TIME,POINT1,POINT2,POINT3
52.660000,525.947555,526.202305,525.947555
52.680000,525.904812,526.159517,525.904812
52.700000,525.862072,526.116733,525.862072
52.720000,525.819335,526.073952,525.819335
52.740000,525.776602,526.031174,525.776602
52.760000,525.733871,525.988400,525.733871
52.780000,525.691144,525.945628,525.691144
52.800000,525.648419,525.902860,525.648419
52.820000,525.605698,525.860094,525.605698
52.840000,525.562980,525.817332,525.562980
52.860000,525.520265,525.774573,525.520265
52.880000,525.477553,525.731817,525.477553
52.900000,525.434845,525.689065,525.434845
52.920000,525.392139,525.646315,525.392139
52.940000,525.349437,525.603569,525.349437
52.960000,525.306737,525.560825,525.306737
52.980000,525.264041,525.518085,525.264041
53.000000,525.221348,525.475348,525.221348
53.020000,525.178658,525.432614,525.178658
53.040000,525.135972,525.389883,525.135972
53.060000,525.093288,525.347156,525.093288
53.080000,525.050607,525.304431,525.050607
53.100000,525.007930,525.261710,525.007930
53.120000,524.965256,525.218992,524.965256
53.140000,524.922585,525.176277,524.922585
53.160000,524.879917,525.133565,524.879917
53.180000,524.837252,525.090856,524.837252
53.200000,524.794591,525.048151,524.794591
53.220000,524.751932,525.005449,524.751932
53.240000,524.709277,524.962749,524.709277
53.260000,524.666624,524.920053,524.666624
53.280000,524.623975,524.877360,524.623975
53.300000,524.581329,524.834671,524.581329
53.320000,524.538687,524.791984,524.538687
53.340000,524.496047,524.749300,524.496047
53.360000,524.453411,524.706620,524.453411
53.380000,524.410777,524.663943,524.410777
53.400000,524.368147,524.621269,524.368147
53.420000,524.325520,524.578598,524.325520
53.440000,524.282896,524.535931,524.282896
53.460000,524.240275,524.493266,524.240275
53.480000,524.197658,524.450605,524.197658
53.500000,524.155043,524.407947,524.155043
53.520000,524.112432,524.365292,524.112432
53.540000,524.069824,524.322640,524.069824
53.560000,524.027219,524.279991,524.027219
53.580000,523.984617,524.237346,523.984617
53.600000,523.942018,524.194703,523.942018
53.620000,523.899423,524.152064,523.899423
53.640000,523.856831,524.109428,523.856831
53.660000,523.814241,524.066795,523.814241
53.680000,523.771655,524.024165,523.771655
53.700000,523.729072,523.981539,523.729072
53.720000,523.686493,523.938916,523.686493
53.740000,523.643916,523.896295,523.643916
53.760000,523.601343,523.853679,523.601343
53.780000,523.558773,523.811065,523.558773
53.800000,523.516205,523.768454,523.516205
53.820000,523.473642,523.725847,523.473642
53.840000,523.431081,523.683242,523.431081
53.860000,523.388523,523.640641,523.388523
53.880000,523.345969,523.598043,523.345969
53.900000,523.303418,523.555449,523.303418
53.920000,523.260870,523.512857,523.260870
53.940000,523.218325,523.470269,523.218325
53.960000,523.175783,523.427683,523.175783
53.980000,523.133244,523.385101,523.133244
54.000000,523.090709,523.342523,523.090709
54.020000,523.048177,523.299947,523.048177
54.040000,523.005648,523.257374,523.005648
54.060000,522.963122,523.214805,522.963122
54.080000,522.920599,523.172239,522.920599
54.100000,522.878080,523.129676,522.878080
54.120000,522.835564,523.087117,522.835564
54.140000,522.793050,523.044560,522.793050
54.160000,522.750541,523.002007,522.750541
54.180000,522.708034,522.959457,522.708034
54.200000,522.665530,522.916910,522.665530
54.220000,522.623030,522.874366,522.623030
54.240000,522.580533,522.831825,522.580533
54.260000,522.538039,522.789288,522.538039
54.280000,522.495548,522.746754,522.495548
54.300000,522.453060,522.704223,522.453060
54.320000,522.410576,522.661695,522.410576
54.340000,522.368094,522.619170,522.368094
54.360000,522.325616,522.576649,522.325616
54.380000,522.283141,522.534131,522.283141
54.400000,522.240669,522.491616,522.240669
54.420000,522.198201,522.449104,522.198201
54.440000,522.155736,522.406596,522.155736
54.460000,522.113273,522.364090,522.113273
54.480000,522.070815,522.321588,522.070815
54.500000,522.028359,522.279089,522.028359
54.520000,521.985906,522.236593,521.985906
54.540000,521.943457,522.194101,521.943457
54.560000,521.901011,522.151612,521.901011
54.580000,521.858568,522.109126,521.858568
54.600000,521.816128,522.066643,521.816128
54.620000,521.773691,522.024163,521.773691
54.640000,521.731258,521.981686,521.731258
54.660000,521.688828,521.939213,521.688828
54.680000,521.646401,521.896743,521.646401
54.700000,521.603977,521.854276,521.603977
54.720000,521.561557,521.811813,521.561557
54.740000,521.519139,521.769352,521.519139
54.760000,521.476725,521.726895,521.476725
54.780000,521.434314,521.684441,521.434314
54.800000,521.391907,521.641990,521.391907
54.820000,521.349502,521.599543,521.349502
54.840000,521.307101,521.557099,521.307101
54.860000,521.264703,521.514658,521.264703
54.880000,521.222308,521.472220,521.222308
54.900000,521.179916,521.429785,521.179916
54.920000,521.137528,521.387354,521.137528
54.940000,521.095143,521.344926,521.095143
54.960000,521.052761,521.302501,521.052761
54.980000,521.010382,521.260079,521.010382
55.000000,520.968007,521.217661,520.968007
55.020000,520.925634,521.175245,520.925634
55.040000,520.883265,521.132833,520.883265
55.060000,520.840899,521.090425,520.840899
55.080000,520.798537,521.048019,520.798537
55.100000,520.756177,521.005617,520.756177
55.120000,520.713821,520.963218,520.713821
55.140000,520.671468,520.920822,520.671468
55.160000,520.629118,520.878429,520.629118
55.180000,520.586772,520.836040,520.586772
55.200000,520.544428,520.793654,520.544428
55.220000,520.502088,520.751271,520.502088
55.240000,520.459752,520.708891,520.459752
55.260000,520.417418,520.666515,520.417418
55.280000,520.375088,520.624142,520.375088
55.300000,520.332760,520.581772,520.332760
55.320000,520.290437,520.539405,520.290437
55.340000,520.248116,520.497042,520.248116
55.360000,520.205799,520.454682,520.205799
55.380000,520.163484,520.412325,520.163484
55.400000,520.121173,520.369971,520.121173
55.420000,520.078866,520.327621,520.078866
55.440000,520.036561,520.285274,520.036561
55.460000,519.994260,520.242930,519.994260
55.480000,519.951962,520.200589,519.951962
55.500000,519.909667,520.158252,519.909667
55.520000,519.867376,520.115918,519.867376
55.540000,519.825088,520.073587,519.825088
55.560000,519.782803,520.031259,519.782803
55.580000,519.740521,519.988935,519.740521
55.600000,519.698243,519.946614,519.698243
55.620000,519.655967,519.904296,519.655967
55.640000,519.613695,519.861981,519.613695
55.660000,519.571427,519.819670,519.571427
55.680000,519.529161,519.777362,519.529161
55.700000,519.486899,519.735057,519.486899
55.720000,519.444640,519.692756,519.444640
55.740000,519.402385,519.650458,519.402385
55.760000,519.360132,519.608163,519.360132
55.780000,519.317883,519.565871,519.317883
55.800000,519.275637,519.523583,519.275637
55.820000,519.233394,519.481298,519.233394
55.840000,519.191155,519.439016,519.191155
55.860000,519.148919,519.396737,519.148919
55.880000,519.106686,519.354462,519.106686
55.900000,519.064457,519.312190,519.064457
55.920000,519.022230,519.269921,519.022230
55.940000,518.980007,519.227656,518.980007
55.960000,518.937787,519.185393,518.937787
55.980000,518.895571,519.143135,518.895571
56.000000,518.853358,519.100879,518.853358
56.020000,518.811148,519.058627,518.811148
56.040000,518.768941,519.016378,518.768941
56.060000,518.726738,518.974132,518.726738
56.080000,518.684538,518.931889,518.684538
56.100000,518.642341,518.889650,518.642341
56.120000,518.600147,518.847414,518.600147
56.140000,518.557957,518.805182,518.557957
56.160000,518.515770,518.762952,518.515770
56.180000,518.473586,518.720726,518.473586
56.200000,518.431406,518.678504,518.431406
56.220000,518.389229,518.636284,518.389229
56.240000,518.347055,518.594068,518.347055
56.260000,518.304884,518.551855,518.304884
56.280000,518.262717,518.509646,518.262717
56.300000,518.220553,518.467439,518.220553
56.320000,518.178392,518.425236,518.178392
56.340000,518.136235,518.383037,518.136235
56.360000,518.094080,518.340840,518.094080
56.380000,518.051930,518.298647,518.051930
56.400000,518.009782,518.256458,518.009782
56.420000,517.967638,518.214271,517.967638
56.440000,517.925497,518.172088,517.925497
56.460000,517.883359,518.129908,517.883359
56.480000,517.841225,518.087732,517.841225
56.500000,517.799094,518.045559,517.799094
56.520000,517.756966,518.003389,517.756966
56.540000,517.714842,517.961222,517.714842
56.560000,517.672720,517.919059,517.672720
56.580000,517.630603,517.876899,517.630603
56.600000,517.588488,517.834742,517.588488
56.620000,517.546377,517.792589,517.546377
56.640000,517.504269,517.750439,517.504269
56.660000,517.462164,517.708292,517.462164
56.680000,517.420063,517.666149,517.420063
56.700000,517.377965,517.624009,517.377965
56.720000,517.335870,517.581872,517.335870
56.740000,517.293779,517.539739,517.293779
56.760000,517.251691,517.497609,517.251691
56.780000,517.209606,517.455482,517.209606
56.800000,517.167525,517.413359,517.167525
56.820000,517.125447,517.371239,517.125447
56.840000,517.083372,517.329122,517.083372
56.860000,517.041300,517.287008,517.041300
56.880000,516.999232,517.244898,516.999232
56.900000,516.957167,517.202792,516.957167
56.920000,516.915106,517.160688,516.915106
56.940000,516.873048,517.118588,516.873048
56.960000,516.830993,517.076491,516.830993
56.980000,516.788941,517.034398,516.788941
57.000000,516.746893,516.992308,516.746893
57.020000,516.704848,516.950221,516.704848
57.040000,516.662807,516.908138,516.662807
57.060000,516.620768,516.866058,516.620768
57.080000,516.578734,516.823981,516.578734
57.100000,516.536702,516.781908,516.536702
57.120000,516.494674,516.739838,516.494674
57.140000,516.452649,516.697771,516.452649
57.160000,516.410627,516.655708,516.410627
57.180000,516.368609,516.613648,516.368609
57.200000,516.326594,516.571591,516.326594
57.220000,516.284583,516.529538,516.284583
57.240000,516.242575,516.487488,516.242575
57.260000,516.200570,516.445441,516.200570
57.280000,516.158568,516.403398,516.158568
57.300000,516.116570,516.361358,516.116570
57.320000,516.074575,516.319322,516.074575
57.340000,516.032584,516.277288,516.032584
57.360000,515.990596,516.235259,515.990596
57.380000,515.948611,516.193232,515.948611
57.400000,515.906630,516.151209,515.906630
57.420000,515.864652,516.109189,515.864652
57.440000,515.822677,516.067173,515.822677
57.460000,515.780706,516.025160,515.780706
57.480000,515.738738,515.983151,515.738738
57.500000,515.696773,515.941144,515.696773
57.520000,515.654812,515.899141,515.654812
57.540000,515.612854,515.857142,515.612854
57.560000,515.570899,515.815146,515.570899
57.580000,515.528948,515.773153,515.528948
57.600000,515.487000,515.731164,515.487000
57.620000,515.445056,515.689178,515.445056
57.640000,515.403114,515.647195,515.403114
57.660000,515.361177,515.605216,515.361177
57.680000,515.319242,515.563240,515.319242
57.700000,515.277311,515.521267,515.277311
57.720000,515.235384,515.479298,515.235384
57.740000,515.193459,515.437332,515.193459
57.760000,515.151539,515.395370,515.151539
57.780000,515.109621,515.353411,515.109621
57.800000,515.067707,515.311455,515.067707
57.820000,515.025796,515.269503,515.025796
57.840000,514.983889,515.227554,514.983889
57.860000,514.941985,515.185609,514.941985
57.880000,514.900084,515.143667,514.900084
57.900000,514.858187,515.101728,514.858187
57.920000,514.816293,515.059793,514.816293
57.940000,514.774402,515.017861,514.774402
57.960000,514.732515,514.975932,514.732515
57.980000,514.690631,514.934007,514.690631
58.000000,514.648751,514.892086,514.648751
58.020000,514.606874,514.850167,514.606874
58.040000,514.565000,514.808252,514.565000
58.060000,514.523130,514.766341,514.523130
58.080000,514.481263,514.724433,514.481263
58.100000,514.439400,514.682528,514.439400
58.120000,514.397540,514.640627,514.397540
58.140000,514.355683,514.598729,514.355683
58.160000,514.313830,514.556834,514.313830
58.180000,514.271980,514.514943,514.271980
58.200000,514.230134,514.473055,514.230134
58.220000,514.188291,514.431171,514.188291
58.240000,514.146451,514.389290,514.146451
58.260000,514.104615,514.347413,514.104615
58.280000,514.062782,514.305539,514.062782
58.300000,514.020953,514.263668,514.020953
58.320000,513.979127,514.221801,513.979127
58.340000,513.937304,514.179937,513.937304
58.360000,513.895485,514.138077,513.895485
58.380000,513.853669,514.096220,513.853669
58.400000,513.811856,514.054366,513.811856
58.420000,513.770047,514.012516,513.770047
58.440000,513.728242,513.970669,513.728242
58.460000,513.686440,513.928826,513.686440
58.480000,513.644641,513.886986,513.644641
58.500000,513.602845,513.845149,513.602845
58.520000,513.561053,513.803316,513.561053
58.540000,513.519265,513.761487,513.519265
58.560000,513.477480,513.719661,513.477480
58.580000,513.435698,513.677838,513.435698
58.600000,513.393920,513.636018,513.393920
58.620000,513.352145,513.594203,513.352145
58.640000,513.310373,513.552390,513.310373
58.660000,513.268605,513.510581,513.268605
58.680000,513.226841,513.468775,513.226841
58.700000,513.185080,513.426973,513.185080
58.720000,513.143322,513.385175,513.143322
58.740000,513.101568,513.343379,513.101568
58.760000,513.059817,513.301587,513.059817
58.780000,513.018069,513.259799,513.018069
58.800000,512.976325,513.218014,512.976325
58.820000,512.934585,513.176233,512.934585
58.840000,512.892847,513.134454,512.892847
58.860000,512.851114,513.092680,512.851114
58.880000,512.809383,513.050909,512.809383
58.900000,512.767657,513.009141,512.767657
58.920000,512.725933,512.967377,512.725933
58.940000,512.684213,512.925616,512.684213
58.960000,512.642497,512.883858,512.642497
58.980000,512.600783,512.842104,512.600783
59.000000,512.559074,512.800354,512.559074
59.020000,512.517368,512.758607,512.517368
59.040000,512.475665,512.716863,512.475665
59.060000,512.433965,512.675123,512.433965
59.080000,512.392270,512.633386,512.392270
59.100000,512.350577,512.591653,512.350577
59.120000,512.308888,512.549923,512.308888
59.140000,512.267203,512.508197,512.267203
59.160000,512.225520,512.466474,512.225520
59.180000,512.183842,512.424755,512.183842
59.200000,512.142167,512.383039,512.142167
59.220000,512.100495,512.341326,512.100495
59.240000,512.058827,512.299617,512.058827
59.260000,512.017162,512.257912,512.017162
59.280000,511.975500,512.216210,511.975500
59.300000,511.933842,512.174511,511.933842
59.320000,511.892188,512.132816,511.892188
59.340000,511.850537,512.091124,511.850537
59.360000,511.808890,512.049436,511.808890
59.380000,511.767245,512.007752,511.767245
59.400000,511.725605,511.966070,511.725605
59.420000,511.683968,511.924393,511.683968
59.440000,511.642334,511.882718,511.642334
59.460000,511.600704,511.841047,511.600704
59.480000,511.559077,511.799380,511.559077
59.500000,511.517454,511.757716,511.517454
59.520000,511.475834,511.716056,511.475834
59.540000,511.434218,511.674399,511.434218
59.560000,511.392605,511.632746,511.392605
59.580000,511.350996,511.591096,511.350996
59.600000,511.309390,511.549449,511.309390
59.620000,511.267787,511.507806,511.267787
59.640000,511.226188,511.466167,511.226188
59.660000,511.184593,511.424531,511.184593
59.680000,511.143001,511.382899,511.143001
59.700000,511.101412,511.341270,511.101412
59.720000,511.059827,511.299644,511.059827
59.740000,511.018246,511.258022,511.018246
59.760000,510.976668,511.216404,510.976668
59.780000,510.935093,511.174789,510.935093
59.800000,510.893522,511.133177,510.893522
59.820000,510.851955,511.091569,510.851955
59.840000,510.810390,511.049964,510.810390
59.860000,510.768830,511.008363,510.768830
59.880000,510.727273,510.966766,510.727273
59.900000,510.685719,510.925172,510.685719
59.920000,510.644169,510.883581,510.644169
59.940000,510.602622,510.841994,510.602622
59.960000,510.561079,510.800411,510.561079
59.980000,510.519539,510.758831,510.519539
60.000000,510.478003,510.717254,510.478003
60.020000,510.436471,510.675682,510.436471
60.040000,510.394941,510.634112,510.394941
60.060000,510.353416,510.592546,510.353416
60.080000,510.311894,510.550984,510.311894
60.100000,510.270375,510.509425,510.270375
60.120000,510.228860,510.467869,510.228860
60.140000,510.187348,510.426317,510.187348
60.160000,510.145840,510.384769,510.145840
60.180000,510.104335,510.343224,510.104335
60.200000,510.062834,510.301683,510.062834
60.220000,510.021337,510.260145,510.021337
60.240000,509.979843,510.218611,509.979843
60.260000,509.938352,510.177080,509.938352
60.280000,509.896865,510.135553,509.896865
60.300000,509.855381,510.094029,509.855381
60.320000,509.813901,510.052509,509.813901
60.340000,509.772425,510.010992,509.772425
60.360000,509.730952,509.969479,509.730952
60.380000,509.689482,509.927969,509.689482
60.400000,509.648016,509.886463,509.648016
60.420000,509.606554,509.844961,509.606554
60.440000,509.565095,509.803462,509.565095
60.460000,509.523640,509.761966,509.523640
60.480000,509.482188,509.720474,509.482188
60.500000,509.440739,509.678986,509.440739
60.520000,509.399294,509.637501,509.399294
60.540000,509.357853,509.596019,509.357853
60.560000,509.316415,509.554542,509.316415
60.580000,509.274981,509.513067,509.274981
60.600000,509.233550,509.471596,509.233550
60.620000,509.192123,509.430129,509.192123
60.640000,509.150700,509.388666,509.150700
60.660000,509.109279,509.347205,509.109279
60.680000,509.067863,509.305749,509.067863
60.700000,509.026450,509.264296,509.026450
60.720000,508.985040,509.222846,508.985040
60.740000,508.943634,509.181400,508.943634
60.760000,508.902232,509.139958,508.902232
60.780000,508.860833,509.098519,508.860833
60.800000,508.819438,509.057084,508.819438
60.820000,508.778046,509.015652,508.778046
60.840000,508.736657,508.974224,508.736657
60.860000,508.695273,508.932799,508.695273
60.880000,508.653892,508.891378,508.653892
60.900000,508.612514,508.849961,508.612514
60.920000,508.571140,508.808547,508.571140
60.940000,508.529769,508.767136,508.529769
60.960000,508.488402,508.725730,508.488402
60.980000,508.447039,508.684326,508.447039
61.000000,508.405679,508.642927,508.405679
61.020000,508.364323,508.601530,508.364323
61.040000,508.322970,508.560138,508.322970
61.060000,508.281620,508.518749,508.281620
61.080000,508.240275,508.477363,508.240275
61.100000,508.198933,508.435981,508.198933
61.120000,508.157594,508.394603,508.157594
61.140000,508.116259,508.353228,508.116259
61.160000,508.074928,508.311857,508.074928
61.180000,508.033600,508.270489,508.033600
61.200000,507.992275,508.229125,507.992275
61.220000,507.950955,508.187765,507.950955
61.240000,507.909637,508.146408,507.909637
61.260000,507.868324,508.105055,507.868324
61.280000,507.827014,508.063705,507.827014
61.300000,507.785707,508.022359,507.785707
61.320000,507.744404,507.981016,507.744404
61.340000,507.703105,507.939677,507.703105
61.360000,507.661809,507.898342,507.661809
61.380000,507.620517,507.857010,507.620517
61.400000,507.579228,507.815682,507.579228
61.420000,507.537943,507.774357,507.537943
61.440000,507.496662,507.733036,507.496662
61.460000,507.455384,507.691718,507.455384
61.480000,507.414109,507.650404,507.414109
61.500000,507.372838,507.609094,507.372838
61.520000,507.331571,507.567787,507.331571
61.540000,507.290308,507.526484,507.290308
61.560000,507.249048,507.485184,507.249048
61.580000,507.207791,507.443888,507.207791
61.600000,507.166538,507.402596,507.166538
61.620000,507.125289,507.361307,507.125289
61.640000,507.084043,507.320022,507.084043
61.660000,507.042801,507.278740,507.042801
61.680000,507.001563,507.237462,507.001563
61.700000,506.960328,507.196188,506.960328
61.720000,506.919096,507.154917,506.919096
61.740000,506.877868,507.113650,506.877868
61.760000,506.836644,507.072386,506.836644
61.780000,506.795424,507.031126,506.795424
61.800000,506.754207,506.989870,506.754207
61.820000,506.712993,506.948617,506.712993
61.840000,506.671783,506.907368,506.671783
61.860000,506.630577,506.866122,506.630577
61.880000,506.589374,506.824880,506.589374
61.900000,506.548175,506.783641,506.548175
61.920000,506.506980,506.742407,506.506980
61.940000,506.465788,506.701175,506.465788
61.960000,506.424600,506.659948,506.424600
61.980000,506.383415,506.618724,506.383415
62.000000,506.342234,506.577504,506.342234
62.020000,506.301057,506.536287,506.301057
62.040000,506.259883,506.495074,506.259883
62.060000,506.218713,506.453864,506.218713
62.080000,506.177546,506.412658,506.177546
62.100000,506.136383,506.371456,506.136383
62.120000,506.095224,506.330257,506.095224
62.140000,506.054068,506.289062,506.054068
62.160000,506.012916,506.247871,506.012916
62.180000,505.971767,506.206683,505.971767
62.200000,505.930622,506.165499,505.930622
62.220000,505.889481,506.124318,505.889481
62.240000,505.848343,506.083141,505.848343
62.260000,505.807209,506.041968,505.807209
62.280000,505.766078,506.000798,505.766078
62.300000,505.724952,505.959632,505.724952
62.320000,505.683828,505.918470,505.683828
62.340000,505.642709,505.877311,505.642709
62.360000,505.601593,505.836156,505.601593
62.380000,505.560480,505.795004,505.560480
62.400000,505.519371,505.753856,505.519371
62.420000,505.478266,505.712712,505.478266
62.440000,505.437165,505.671571,505.437165
62.460000,505.396067,505.630434,505.396067
62.480000,505.354972,505.589301,505.354972
62.500000,505.313882,505.548171,505.313882
62.520000,505.272795,505.507045,505.272795
62.540000,505.231711,505.465923,505.231711
62.560000,505.190631,505.424804,505.190631
62.580000,505.149555,505.383688,505.149555
62.600000,505.108483,505.342577,505.108483
62.620000,505.067414,505.301469,505.067414
62.640000,505.026349,505.260365,505.026349
62.660000,504.985287,505.219264,504.985287
62.680000,504.944229,505.178167,504.944229
62.700000,504.903175,505.137074,504.903175
62.720000,504.862124,505.095984,504.862124
62.740000,504.821077,505.054898,504.821077
62.760000,504.780033,505.013816,504.780033
62.780000,504.738993,504.972737,504.738993
62.800000,504.697957,504.931662,504.697957
62.820000,504.656925,504.890590,504.656925
62.840000,504.615896,504.849522,504.615896
62.860000,504.574871,504.808458,504.574871
62.880000,504.533849,504.767398,504.533849
62.900000,504.492831,504.726341,504.492831
62.920000,504.451817,504.685288,504.451817
62.940000,504.410806,504.644238,504.410806
62.960000,504.369799,504.603192,504.369799
62.980000,504.328796,504.562150,504.328796
63.000000,504.287796,504.521112,504.287796
63.020000,504.246800,504.480077,504.246800
63.040000,504.205807,504.439045,504.205807
63.060000,504.164819,504.398018,504.164819
63.080000,504.123833,504.356994,504.123833
63.100000,504.082852,504.315974,504.082852
63.120000,504.041874,504.274957,504.041874
63.140000,504.000900,504.233944,504.000900
63.160000,503.959929,504.192935,503.959929
63.180000,503.918963,504.151929,503.918963
63.200000,503.877999,504.110927,503.877999
63.220000,503.837040,504.069929,503.837040
63.240000,503.796084,504.028935,503.796084
63.260000,503.755132,503.987944,503.755132
63.280000,503.714183,503.946956,503.714183
63.300000,503.673238,503.905973,503.673238
63.320000,503.632297,503.864993,503.632297
63.340000,503.591360,503.824017,503.591360
63.360000,503.550426,503.783044,503.550426
63.380000,503.509495,503.742075,503.509495
63.400000,503.468569,503.701110,503.468569
63.420000,503.427646,503.660149,503.427646
63.440000,503.386727,503.619191,503.386727
63.460000,503.345811,503.578237,503.345811
63.480000,503.304899,503.537286,503.304899
63.500000,503.263991,503.496339,503.263991
63.520000,503.223087,503.455396,503.223087
63.540000,503.182186,503.414457,503.182186
63.560000,503.141289,503.373521,503.141289
63.580000,503.100395,503.332589,503.100395
63.600000,503.059505,503.291661,503.059505
63.620000,503.018619,503.250736,503.018619
63.640000,502.977736,503.209815,502.977736
63.660000,502.936858,503.168898,502.936858
63.680000,502.895983,503.127984,502.895983
63.700000,502.855111,503.087074,502.855111
63.720000,502.814243,503.046168,502.814243
63.740000,502.773379,503.005265,502.773379
63.760000,502.732519,502.964366,502.732519
63.780000,502.691662,502.923471,502.691662
63.800000,502.650809,502.882580,502.650809
63.820000,502.609960,502.841692,502.609960
63.840000,502.569114,502.800808,502.569114
63.860000,502.528272,502.759927,502.528272
63.880000,502.487434,502.719051,502.487434
63.900000,502.446599,502.678178,502.446599
63.920000,502.405768,502.637308,502.405768
63.940000,502.364941,502.596443,502.364941
63.960000,502.324117,502.555581,502.324117
63.980000,502.283298,502.514723,502.283298
64.000000,502.242481,502.473868,502.242481
64.020000,502.201669,502.433017,502.201669
64.040000,502.160860,502.392170,502.160860
64.060000,502.120055,502.351327,502.120055
64.080000,502.079254,502.310487,502.079254
64.100000,502.038456,502.269651,502.038456
64.120000,501.997662,502.228819,501.997662
64.140000,501.956872,502.187990,501.956872
64.160000,501.916085,502.147166,501.916085
64.180000,501.875302,502.106344,501.875302
64.200000,501.834523,502.065527,501.834523
64.220000,501.793748,502.024713,501.793748
64.240000,501.752976,501.983903,501.752976
64.260000,501.712208,501.943097,501.712208
64.280000,501.671443,501.902294,501.671443
64.300000,501.630683,501.861495,501.630683
64.320000,501.589926,501.820700,501.589926
64.340000,501.549172,501.779909,501.549172
64.360000,501.508423,501.739121,501.508423
64.380000,501.467677,501.698337,501.467677
64.400000,501.426935,501.657557,501.426935
64.420000,501.386196,501.616780,501.386196
64.440000,501.345462,501.576007,501.345462
64.460000,501.304731,501.535238,501.304731
64.480000,501.264003,501.494473,501.264003
64.500000,501.223280,501.453711,501.223280
64.520000,501.182560,501.412953,501.182560
64.540000,501.141844,501.372199,501.141844
64.560000,501.101131,501.331448,501.101131
64.580000,501.060422,501.290702,501.060422
64.600000,501.019717,501.249959,501.019717
64.620000,500.979016,501.209219,500.979016
64.640000,500.938319,501.168484,500.938319
64.660000,500.897625,501.127752,500.897625
64.680000,500.856935,501.087024,500.856935
64.700000,500.816248,501.046299,500.816248
64.720000,500.775565,501.005578,500.775565
64.740000,500.734886,500.964861,500.734886
64.760000,500.694211,500.924148,500.694211
64.780000,500.653540,500.883439,500.653540
64.800000,500.612872,500.842733,500.612872
64.820000,500.572208,500.802031,500.572208
64.840000,500.531547,500.761333,500.531547
64.860000,500.490891,500.720638,500.490891
64.880000,500.450238,500.679947,500.450238
64.900000,500.409589,500.639260,500.409589
64.920000,500.368943,500.598577,500.368943
64.940000,500.328301,500.557897,500.328301
64.960000,500.287663,500.517221,500.287663
64.980000,500.247029,500.476549,500.247029
65.000000,500.206399,500.435881,500.206399
65.020000,500.165772,500.395216,500.165772
65.040000,500.125149,500.354555,500.125149
65.060000,500.084529,500.313898,500.084529
65.080000,500.043914,500.273245,500.043914
65.100000,500.003302,500.232595,500.003302
65.120000,499.962694,500.191949,499.962694
65.140000,499.922089,500.151307,499.922089
65.160000,499.881489,500.110668,499.881489
65.180000,499.840892,500.070034,499.840892
65.200000,499.800299,500.029403,499.800299
65.220000,499.759709,499.988776,499.759709
65.240000,499.719124,499.948152,499.719124
65.260000,499.678542,499.907532,499.678542
65.280000,499.637963,499.866916,499.637963
65.300000,499.597389,499.826304,499.597389
65.320000,499.556818,499.785696,499.556818
65.340000,499.516251,499.745091,499.516251
65.360000,499.475688,499.704490,499.475688
65.380000,499.435128,499.663893,499.435128
65.400000,499.394573,499.623300,499.394573
65.420000,499.354021,499.582710,499.354021
65.440000,499.313472,499.542124,499.313472
65.460000,499.272928,499.501542,499.272928
65.480000,499.232387,499.460963,499.232387
65.500000,499.191850,499.420389,499.191850
65.520000,499.151317,499.379818,499.151317
65.540000,499.110787,499.339251,499.110787
65.560000,499.070261,499.298687,499.070261
65.580000,499.029739,499.258128,499.029739
65.600000,498.989221,499.217572,498.989221
65.620000,498.948707,499.177020,498.948707
65.640000,498.908196,499.136472,498.908196
65.660000,498.867689,499.095927,498.867689
65.680000,498.827186,499.055386,498.827186
65.700000,498.786686,499.014849,498.786686
65.720000,498.746190,498.974316,498.746190
65.740000,498.705698,498.933787,498.705698
65.760000,498.665210,498.893261,498.665210
65.780000,498.624726,498.852739,498.624726
65.800000,498.584245,498.812221,498.584245
65.820000,498.543768,498.771706,498.543768
65.840000,498.503295,498.731196,498.503295
65.860000,498.462825,498.690689,498.462825
65.880000,498.422360,498.650186,498.422360
65.900000,498.381898,498.609686,498.381898
65.920000,498.341440,498.569191,498.341440
65.940000,498.300985,498.528699,498.300985
65.960000,498.260535,498.488211,498.260535
65.980000,498.220088,498.447727,498.220088
66.000000,498.179645,498.407246,498.179645
66.020000,498.139206,498.366770,498.139206
66.040000,498.098770,498.326297,498.098770
66.060000,498.058338,498.285828,498.058338
66.080000,498.017910,498.245362,498.017910
66.100000,497.977486,498.204901,497.977486
66.120000,497.937066,498.164443,497.937066
66.140000,497.896649,498.123989,497.896649
66.160000,497.856236,498.083539,497.856236
66.180000,497.815827,498.043092,497.815827
66.200000,497.775421,498.002650,497.775421
66.220000,497.735020,497.962211,497.735020
66.240000,497.694622,497.921776,497.694622
66.260000,497.654228,497.881344,497.654228
66.280000,497.613838,497.840917,497.613838
66.300000,497.573451,497.800493,497.573451
66.320000,497.533068,497.760073,497.533068
66.340000,497.492689,497.719657,497.492689
66.360000,497.452314,497.679244,497.452314
66.380000,497.411943,497.638836,497.411943
66.400000,497.371575,497.598431,497.371575
66.420000,497.331211,497.558030,497.331211
66.440000,497.290851,497.517633,497.290851
66.460000,497.250495,497.477239,497.250495
66.480000,497.210142,497.436850,497.210142
66.500000,497.169794,497.396464,497.169794
66.520000,497.129449,497.356082,497.129449
66.540000,497.089108,497.315703,497.089108
66.560000,497.048770,497.275329,497.048770
66.580000,497.008437,497.234958,497.008437
66.600000,496.968107,497.194591,496.968107
66.620000,496.927781,497.154228,496.927781
