TIME,POINT1,POINT2,POINT3
85.360000,488.607579,488.870302,488.607579
85.380000,488.575327,488.838016,488.575327
85.400000,488.543078,488.805732,488.543078
85.420000,488.510832,488.773452,488.510832
85.440000,488.478589,488.741174,488.478589
85.460000,488.446348,488.708899,488.446348
85.480000,488.414110,488.676627,488.414110
85.500000,488.381875,488.644357,488.381875
85.520000,488.349642,488.612090,488.349642
85.540000,488.317412,488.579826,488.317412
85.560000,488.285185,488.547564,488.285185
85.580000,488.252961,488.515305,488.252961
85.600000,488.220739,488.483049,488.220739
85.620000,488.188520,488.450796,488.188520
85.640000,488.156304,488.418545,488.156304
85.660000,488.124090,488.386298,488.124090
85.680000,488.091880,488.354052,488.091880
85.700000,488.059671,488.321810,488.059671
85.720000,488.027466,488.289570,488.027466
85.740000,487.995263,488.257333,487.995263
85.760000,487.963063,488.225099,487.963063
85.780000,487.930866,488.192867,487.930866
85.800000,487.898672,488.160639,487.898672
85.820000,487.866480,488.128413,487.866480
85.840000,487.834291,488.096189,487.834291
85.860000,487.802104,488.063969,487.802104
85.880000,487.769921,488.031751,487.769921
85.900000,487.737740,487.999535,487.737740
85.920000,487.705562,487.967323,487.705562
85.940000,487.673386,487.935113,487.673386
85.960000,487.641213,487.902906,487.641213
85.980000,487.609043,487.870702,487.609043
86.000000,487.576876,487.838500,487.576876
86.020000,487.544711,487.806301,487.544711
86.040000,487.512549,487.774105,487.512549
86.060000,487.480390,487.741912,487.480390
86.080000,487.448233,487.709721,487.448233
86.100000,487.416080,487.677533,487.416080
86.120000,487.383928,487.645348,487.383928
86.140000,487.351780,487.613165,487.351780
86.160000,487.319634,487.580985,487.319634
86.180000,487.287491,487.548808,487.287491
86.200000,487.255351,487.516634,487.255351
86.220000,487.223214,487.484462,487.223214
86.240000,487.191079,487.452293,487.191079
86.260000,487.158947,487.420127,487.158947
86.280000,487.126817,487.387963,487.126817
86.300000,487.094691,487.355803,487.094691
86.320000,487.062567,487.323645,487.062567
86.340000,487.030445,487.291489,487.030445
86.360000,486.998327,487.259337,486.998327
86.380000,486.966211,487.227187,486.966211
86.400000,486.934098,487.195039,486.934098
86.420000,486.901987,487.162895,486.901987
86.440000,486.869880,487.130753,486.869880
86.460000,486.837775,487.098614,486.837775
86.480000,486.805672,487.066478,486.805672
86.500000,486.773573,487.034344,486.773573
86.520000,486.741476,487.002213,486.741476
86.540000,486.709382,486.970085,486.709382
86.560000,486.677290,486.937959,486.677290
86.580000,486.645201,486.905837,486.645201
86.600000,486.613115,486.873717,486.613115
86.620000,486.581032,486.841599,486.581032
86.640000,486.548951,486.809485,486.548951
86.660000,486.516873,486.777373,486.516873
86.680000,486.484798,486.745264,486.484798
86.700000,486.452726,486.713157,486.452726
86.720000,486.420656,486.681053,486.420656
86.740000,486.388589,486.648952,486.388589
86.760000,486.356524,486.616854,486.356524
86.780000,486.324463,486.584758,486.324463
86.800000,486.292404,486.552665,486.292404
86.820000,486.260347,486.520575,486.260347
86.840000,486.228294,486.488488,486.228294
86.860000,486.196243,486.456403,486.196243
86.880000,486.164195,486.424321,486.164195
86.900000,486.132149,486.392241,486.132149
86.920000,486.100106,486.360165,486.100106
86.940000,486.068066,486.328091,486.068066
86.960000,486.036029,486.296020,486.036029
86.980000,486.003994,486.263951,486.003994
87.000000,485.971962,486.231885,485.971962
87.020000,485.939933,486.199822,485.939933
87.040000,485.907907,486.167762,485.907907
87.060000,485.875883,486.135704,485.875883
87.080000,485.843862,486.103649,485.843862
87.100000,485.811843,486.071597,485.811843
87.120000,485.779827,486.039547,485.779827
87.140000,485.747814,486.007500,485.747814
87.160000,485.715804,485.975456,485.715804
87.180000,485.683796,485.943415,485.683796
87.200000,485.651792,485.911376,485.651792
87.220000,485.619789,485.879340,485.619789
87.240000,485.587790,485.847307,485.587790
87.260000,485.555793,485.815276,485.555793
87.280000,485.523799,485.783248,485.523799
87.300000,485.491807,485.751223,485.491807
87.320000,485.459819,485.719201,485.459819
87.340000,485.427833,485.687181,485.427833
87.360000,485.395849,485.655164,485.395849
87.380000,485.363869,485.623150,485.363869
87.400000,485.331891,485.591138,485.331891
87.420000,485.299916,485.559129,485.299916
87.440000,485.267943,485.527123,485.267943
87.460000,485.235973,485.495119,485.235973
87.480000,485.204006,485.463118,485.204006
87.500000,485.172042,485.431120,485.172042
87.520000,485.140080,485.399125,485.140080
87.540000,485.108121,485.367132,485.108121
87.560000,485.076165,485.335142,485.076165
87.580000,485.044211,485.303155,485.044211
87.600000,485.012260,485.271170,485.012260
87.620000,484.980312,485.239188,484.980312
87.640000,484.948366,485.207209,484.948366
87.660000,484.916423,485.175233,484.916423
87.680000,484.884483,485.143259,484.884483
87.700000,484.852546,485.111288,484.852546
87.720000,484.820611,485.079320,484.820611
87.740000,484.788679,485.047354,484.788679
87.760000,484.756749,485.015391,484.756749
87.780000,484.724823,484.983431,484.724823
87.800000,484.692899,484.951473,484.692899
87.820000,484.660977,484.919518,484.660977
87.840000,484.629059,484.887566,484.629059
87.860000,484.597143,484.855617,484.597143
87.880000,484.565230,484.823670,484.565230
87.900000,484.533319,484.791726,484.533319
87.920000,484.501411,484.759784,484.501411
87.940000,484.469506,484.727846,484.469506
87.960000,484.437604,484.695910,484.437604
87.980000,484.405704,484.663977,484.405704
88.000000,484.373807,484.632046,484.373807
88.020000,484.341913,484.600118,484.341913
88.040000,484.310021,484.568193,484.310021
88.060000,484.278132,484.536270,484.278132
88.080000,484.246246,484.504351,484.246246
88.100000,484.214362,484.472434,484.214362
88.120000,484.182481,484.440519,484.182481
88.140000,484.150603,484.408608,484.150603
88.160000,484.118727,484.376699,484.118727
88.180000,484.086854,484.344792,484.086854
88.200000,484.054984,484.312889,484.054984
88.220000,484.023117,484.280988,484.023117
88.240000,483.991252,484.249090,483.991252
88.260000,483.959390,484.217194,483.959390
88.280000,483.927531,484.185301,483.927531
88.300000,483.895674,484.153411,483.895674
88.320000,483.863820,484.121524,483.863820
88.340000,483.831968,484.089639,483.831968
88.360000,483.800120,484.057757,483.800120
88.380000,483.768274,484.025878,483.768274
88.400000,483.736431,483.994001,483.736431
88.420000,483.704590,483.962127,483.704590
88.440000,483.672752,483.930256,483.672752
88.460000,483.640917,483.898387,483.640917
88.480000,483.609084,483.866521,483.609084
88.500000,483.577254,483.834658,483.577254
88.520000,483.545427,483.802798,483.545427
88.540000,483.513603,483.770940,483.513603
88.560000,483.481781,483.739085,483.481781
88.580000,483.449962,483.707232,483.449962
88.600000,483.418145,483.675383,483.418145
88.620000,483.386332,483.643536,483.386332
88.640000,483.354521,483.611691,483.354521
88.660000,483.322712,483.579850,483.322712
88.680000,483.290907,483.548011,483.290907
88.700000,483.259104,483.516174,483.259104
88.720000,483.227303,483.484341,483.227303
88.740000,483.195506,483.452510,483.195506
88.760000,483.163711,483.420682,483.163711
88.780000,483.131918,483.388856,483.131918
88.800000,483.100129,483.357033,483.100129
88.820000,483.068342,483.325213,483.068342
88.840000,483.036558,483.293396,483.036558
88.860000,483.004776,483.261581,483.004776
88.880000,482.972997,483.229769,482.972997
88.900000,482.941221,483.197960,482.941221
88.920000,482.909447,483.166153,482.909447
88.940000,482.877677,483.134349,482.877677
88.960000,482.845908,483.102548,482.845908
88.980000,482.814143,483.070749,482.814143
89.000000,482.782380,483.038953,482.782380
89.020000,482.750620,483.007160,482.750620
89.040000,482.718863,482.975369,482.718863
89.060000,482.687108,482.943581,482.687108
89.080000,482.655356,482.911796,482.655356
89.100000,482.623606,482.880013,482.623606
89.120000,482.591860,482.848234,482.591860
89.140000,482.560116,482.816457,482.560116
89.160000,482.528374,482.784682,482.528374
89.180000,482.496636,482.752910,482.496636
89.200000,482.464900,482.721141,482.464900
89.220000,482.433166,482.689375,482.433166
89.240000,482.401436,482.657611,482.401436
89.260000,482.369708,482.625850,482.369708
89.280000,482.337982,482.594092,482.337982
89.300000,482.306260,482.562336,482.306260
89.320000,482.274540,482.530583,482.274540
89.340000,482.242822,482.498833,482.242822
89.360000,482.211108,482.467085,482.211108
89.380000,482.179396,482.435340,482.179396
89.400000,482.147686,482.403598,482.147686
89.420000,482.115980,482.371858,482.115980
89.440000,482.084276,482.340121,482.084276
89.460000,482.052575,482.308387,482.052575
89.480000,482.020876,482.276655,482.020876
89.500000,481.989180,482.244926,481.989180
89.520000,481.957487,482.213200,481.957487
89.540000,481.925796,482.181477,481.925796
89.560000,481.894109,482.149756,481.894109
89.580000,481.862423,482.118038,481.862423
89.600000,481.830741,482.086322,481.830741
89.620000,481.799061,482.054609,481.799061
89.640000,481.767384,482.022899,481.767384
89.660000,481.735709,481.991192,481.735709
89.680000,481.704037,481.959487,481.704037
89.700000,481.672368,481.927785,481.672368
89.720000,481.640702,481.896085,481.640702
89.740000,481.609038,481.864389,481.609038
89.760000,481.577376,481.832694,481.577376
89.780000,481.545718,481.801003,481.545718
89.800000,481.514062,481.769314,481.514062
89.820000,481.482409,481.737628,481.482409
89.840000,481.450758,481.705945,481.450758
89.860000,481.419111,481.674264,481.419111
89.880000,481.387465,481.642586,481.387465
89.900000,481.355823,481.610911,481.355823
89.920000,481.324183,481.579238,481.324183
89.940000,481.292546,481.547568,481.292546
89.960000,481.260911,481.515901,481.260911
89.980000,481.229279,481.484236,481.229279
90.000000,481.197650,481.452574,481.197650
90.020000,481.166024,481.420915,481.166024
90.040000,481.134400,481.389258,481.134400
90.060000,481.102779,481.357604,481.102779
90.080000,481.071160,481.325953,481.071160
90.100000,481.039544,481.294304,481.039544
90.120000,481.007931,481.262658,481.007931
90.140000,480.976320,481.231015,480.976320
90.160000,480.944713,481.199374,480.944713
90.180000,480.913107,481.167736,480.913107
90.200000,480.881505,481.136101,480.881505
90.220000,480.849905,481.104468,480.849905
90.240000,480.818308,481.072838,480.818308
90.260000,480.786713,481.041211,480.786713
90.280000,480.755121,481.009586,480.755121
90.300000,480.723532,480.977964,480.723532
90.320000,480.691945,480.946345,480.691945
90.340000,480.660361,480.914728,480.660361
90.360000,480.628780,480.883115,480.628780
90.380000,480.597202,480.851503,480.597202
90.400000,480.565626,480.819895,480.565626
90.420000,480.534052,480.788289,480.534052
90.440000,480.502482,480.756685,480.502482
90.460000,480.470914,480.725085,480.470914
90.480000,480.439348,480.693487,480.439348
90.500000,480.407786,480.661891,480.407786
90.520000,480.376226,480.630299,480.376226
90.540000,480.344668,480.598709,480.344668
90.560000,480.313114,480.567122,480.313114
90.580000,480.281562,480.535537,480.281562
90.600000,480.250012,480.503955,480.250012
90.620000,480.218466,480.472376,480.218466
90.640000,480.186922,480.440799,480.186922
90.660000,480.155380,480.409225,480.155380
90.680000,480.123841,480.377654,480.123841
90.700000,480.092305,480.346085,480.092305
90.720000,480.060772,480.314519,480.060772
90.740000,480.029241,480.282956,480.029241
90.760000,479.997713,480.251395,479.997713
90.780000,479.966187,480.219837,479.966187
90.800000,479.934665,480.188282,479.934665
90.820000,479.903144,480.156729,479.903144
90.840000,479.871627,480.125179,479.871627
90.860000,479.840112,480.093631,479.840112
90.880000,479.808600,480.062087,479.808600
90.900000,479.777090,480.030545,479.777090
90.920000,479.745583,479.999005,479.745583
90.940000,479.714079,479.967468,479.714079
90.960000,479.682578,479.935934,479.682578
90.980000,479.651079,479.904403,479.651079
91.000000,479.619582,479.872874,479.619582
91.020000,479.588089,479.841348,479.588089
91.040000,479.556598,479.809825,479.556598
91.060000,479.525109,479.778304,479.525109
91.080000,479.493624,479.746786,479.493624
91.100000,479.462140,479.715270,479.462140
91.120000,479.430660,479.683757,479.430660
91.140000,479.399182,479.652247,479.399182
91.160000,479.367707,479.620740,479.367707
91.180000,479.336235,479.589235,479.336235
91.200000,479.304765,479.557732,479.304765
91.220000,479.273298,479.526233,479.273298
91.240000,479.241833,479.494736,479.241833
91.260000,479.210371,479.463242,479.210371
91.280000,479.178912,479.431750,479.178912
91.300000,479.147456,479.400261,479.147456
91.320000,479.116002,479.368775,479.116002
91.340000,479.084550,479.337291,479.084550
91.360000,479.053102,479.305810,479.053102
91.380000,479.021656,479.274332,479.021656
91.400000,478.990212,479.242856,478.990212
91.420000,478.958772,479.211383,478.958772
91.440000,478.927333,479.179913,478.927333
91.460000,478.895898,479.148445,478.895898
91.480000,478.864465,479.116980,478.864465
91.500000,478.833035,479.085517,478.833035
91.520000,478.801608,479.054058,478.801608
91.540000,478.770183,479.022600,478.770183
91.560000,478.738761,478.991146,478.738761
91.580000,478.707341,478.959694,478.707341
91.600000,478.675924,478.928245,478.675924
91.620000,478.644510,478.896798,478.644510
91.640000,478.613098,478.865354,478.613098
91.660000,478.581689,478.833913,478.581689
91.680000,478.550283,478.802474,478.550283
91.700000,478.518879,478.771038,478.518879
91.720000,478.487478,478.739605,478.487478
91.740000,478.456079,478.708174,478.456079
91.760000,478.424684,478.676746,478.424684
91.780000,478.393290,478.645321,478.393290
91.800000,478.361900,478.613898,478.361900
91.820000,478.330512,478.582478,478.330512
91.840000,478.299127,478.551061,478.299127
91.860000,478.267744,478.519646,478.267744
91.880000,478.236364,478.488234,478.236364
91.900000,478.204987,478.456824,478.204987
91.920000,478.173612,478.425417,478.173612
91.940000,478.142240,478.394013,478.142240
91.960000,478.110870,478.362611,478.110870
91.980000,478.079504,478.331213,478.079504
92.000000,478.048139,478.299816,478.048139
92.020000,478.016778,478.268423,478.016778
92.040000,477.985419,478.237031,477.985419
92.060000,477.954063,478.205643,477.954063
92.080000,477.922709,478.174257,477.922709
92.100000,477.891358,478.142874,477.891358
92.120000,477.860010,478.111494,477.860010
92.140000,477.828664,478.080116,477.828664
92.160000,477.797321,478.048741,477.797321
92.180000,477.765980,478.017368,477.765980
92.200000,477.734642,477.985998,477.734642
92.220000,477.703307,477.954631,477.703307
92.240000,477.671975,477.923266,477.671975
92.260000,477.640645,477.891904,477.640645
92.280000,477.609317,477.860545,477.609317
92.300000,477.577993,477.829188,477.577993
92.320000,477.546671,477.797834,477.546671
92.340000,477.515351,477.766483,477.515351
92.360000,477.484034,477.735134,477.484034
92.380000,477.452720,477.703788,477.452720
92.400000,477.421409,477.672444,477.421409
92.420000,477.390100,477.641103,477.390100
92.440000,477.358793,477.609765,477.358793
92.460000,477.327490,477.578429,477.327490
92.480000,477.296189,477.547096,477.296189
92.500000,477.264890,477.515766,477.264890
92.520000,477.233595,477.484438,477.233595
92.540000,477.202301,477.453113,477.202301
92.560000,477.171011,477.421790,477.171011
92.580000,477.139723,477.390471,477.139723
92.600000,477.108438,477.359153,477.108438
92.620000,477.077155,477.327839,477.077155
92.640000,477.045875,477.296527,477.045875
92.660000,477.014598,477.265217,477.014598
92.680000,476.983323,477.233911,476.983323
92.700000,476.952051,477.202607,476.952051
92.720000,476.920781,477.171305,476.920781
92.740000,476.889514,477.140006,476.889514
92.760000,476.858250,477.108710,476.858250
92.780000,476.826988,477.077417,476.826988
92.800000,476.795729,477.046126,476.795729
92.820000,476.764473,477.014837,476.764473
92.840000,476.733219,476.983552,476.733219
92.860000,476.701968,476.952269,476.701968
92.880000,476.670719,476.920988,476.670719
92.900000,476.639473,476.889711,476.639473
92.920000,476.608230,476.858435,476.608230
92.940000,476.576989,476.827163,476.576989
92.960000,476.545751,476.795893,476.545751
92.980000,476.514516,476.764626,476.514516
93.000000,476.483283,476.733361,476.483283
93.020000,476.452053,476.702099,476.452053
93.040000,476.420825,476.670840,476.420825
93.060000,476.389600,476.639583,476.389600
93.080000,476.358378,476.608329,476.358378
93.100000,476.327158,476.577077,476.327158
93.120000,476.295941,476.545828,476.295941
93.140000,476.264726,476.514582,476.264726
93.160000,476.233514,476.483338,476.233514
93.180000,476.202305,476.452097,476.202305
93.200000,476.171098,476.420859,476.171098
93.220000,476.139894,476.389623,476.139894
93.240000,476.108693,476.358390,476.108693
93.260000,476.077494,476.327159,476.077494
93.280000,476.046298,476.295931,476.046298
93.300000,476.015104,476.264706,476.015104
93.320000,475.983913,476.233483,475.983913
93.340000,475.952725,476.202263,475.952725
93.360000,475.921539,476.171046,475.921539
93.380000,475.890356,476.139831,475.890356
93.400000,475.859175,476.108619,475.859175
93.420000,475.827997,476.077409,475.827997
93.440000,475.796822,476.046202,475.796822
93.460000,475.765649,476.014998,475.765649
93.480000,475.734479,475.983796,475.734479
93.500000,475.703312,475.952597,475.703312
93.520000,475.672147,475.921400,475.672147
93.540000,475.640985,475.890206,475.640985
93.560000,475.609825,475.859015,475.609825
93.580000,475.578668,475.827826,475.578668
93.600000,475.547513,475.796640,475.547513
93.620000,475.516362,475.765457,475.516362
93.640000,475.485212,475.734276,475.485212
93.660000,475.454066,475.703098,475.454066
93.680000,475.422922,475.671922,475.422922
93.700000,475.391780,475.640749,475.391780
93.720000,475.360642,475.609579,475.360642
93.740000,475.329505,475.578411,475.329505
93.760000,475.298372,475.547246,475.298372
93.780000,475.267241,475.516083,475.267241
93.800000,475.236112,475.484924,475.236112
93.820000,475.204987,475.453766,475.204987
93.840000,475.173863,475.422612,475.173863
93.860000,475.142743,475.391459,475.142743
93.880000,475.111625,475.360310,475.111625
93.900000,475.080510,475.329163,475.080510
93.920000,475.049397,475.298019,475.049397
93.940000,475.018287,475.266877,475.018287
93.960000,474.987179,475.235738,474.987179
93.980000,474.956074,475.204602,474.956074
94.000000,474.924972,475.173468,474.924972
94.020000,474.893872,475.142337,474.893872
94.040000,474.862775,475.111208,474.862775
94.060000,474.831680,475.080082,474.831680
94.080000,474.800589,475.048959,474.800589
94.100000,474.769499,475.017838,474.769499
94.120000,474.738412,474.986720,474.738412
94.140000,474.707328,474.955604,474.707328
94.160000,474.676247,474.924491,474.676247
94.180000,474.645168,474.893381,474.645168
94.200000,474.614091,474.862273,474.614091
94.220000,474.583018,474.831168,474.583018
94.240000,474.551947,474.800065,474.551947
94.260000,474.520878,474.768965,474.520878
94.280000,474.489812,474.737868,474.489812
94.300000,474.458749,474.706773,474.458749
94.320000,474.427688,474.675681,474.427688
94.340000,474.396630,474.644592,474.396630
94.360000,474.365574,474.613505,474.365574
94.380000,474.334521,474.582420,474.334521
94.400000,474.303471,474.551339,474.303471
94.420000,474.272423,474.520259,474.272423
94.440000,474.241378,474.489183,474.241378
94.460000,474.210335,474.458109,474.210335
94.480000,474.179295,474.427038,474.179295
94.500000,474.148258,474.395969,474.148258
94.520000,474.117223,474.364903,474.117223
94.540000,474.086191,474.333839,474.086191
94.560000,474.055161,474.302778,474.055161
94.580000,474.024134,474.271720,474.024134
94.600000,473.993110,474.240664,473.993110
94.620000,473.962088,474.209611,473.962088
94.640000,473.931069,474.178561,473.931069
94.660000,473.900052,474.147513,473.900052
94.680000,473.869038,474.116467,473.869038
94.700000,473.838026,474.085424,473.838026
94.720000,473.807018,474.054384,473.807018
94.740000,473.776011,474.023347,473.776011
94.760000,473.745007,473.992312,473.745007
94.780000,473.714006,473.961279,473.714006
94.800000,473.683008,473.930250,473.683008
94.820000,473.652012,473.899222,473.652012
94.840000,473.621018,473.868198,473.621018
94.860000,473.590028,473.837176,473.590028
94.880000,473.559039,473.806156,473.559039
94.900000,473.528054,473.775140,473.528054
94.920000,473.497071,473.744125,473.497071
94.940000,473.466090,473.713114,473.466090
94.960000,473.435113,473.682105,473.435113
94.980000,473.404137,473.651098,473.404137
95.000000,473.373165,473.620094,473.373165
95.020000,473.342194,473.589093,473.342194
95.040000,473.311227,473.558095,473.311227
95.060000,473.280262,473.527098,473.280262
95.080000,473.249300,473.496105,473.249300
95.100000,473.218340,473.465114,473.218340
95.120000,473.187383,473.434126,473.187383
95.140000,473.156428,473.403140,473.156428
95.160000,473.125476,473.372157,473.125476
95.180000,473.094527,473.341176,473.094527
95.200000,473.063580,473.310198,473.063580
95.220000,473.032635,473.279223,473.032635
95.240000,473.001694,473.248250,473.001694
95.260000,472.970755,473.217280,472.970755
95.280000,472.939818,473.186312,472.939818
95.300000,472.908884,473.155347,472.908884
95.320000,472.877953,473.124385,472.877953
95.340000,472.847024,473.093425,472.847024
95.360000,472.816098,473.062468,472.816098
95.380000,472.785174,473.031513,472.785174
95.400000,472.754253,473.000561,472.754253
95.420000,472.723335,472.969611,472.723335
95.440000,472.692419,472.938664,472.692419
95.460000,472.661505,472.907720,472.661505
95.480000,472.630595,472.876778,472.630595
95.500000,472.599686,472.845839,472.599686
95.520000,472.568781,472.814902,472.568781
95.540000,472.537878,472.783968,472.537878
95.560000,472.506977,472.753037,472.506977
95.580000,472.476079,472.722108,472.476079
95.600000,472.445184,472.691182,472.445184
95.620000,472.414291,472.660258,472.414291
95.640000,472.383401,472.629337,472.383401
95.660000,472.352514,472.598418,472.352514
95.680000,472.321628,472.567502,472.321628
95.700000,472.290746,472.536589,472.290746
95.720000,472.259866,472.505678,472.259866
95.740000,472.228989,472.474770,472.228989
95.760000,472.198114,472.443864,472.198114
95.780000,472.167242,472.412961,472.167242
95.800000,472.136372,472.382061,472.136372
95.820000,472.105505,472.351163,472.105505
95.840000,472.074641,472.320267,472.074641
95.860000,472.043779,472.289375,472.043779
95.880000,472.012920,472.258484,472.012920
95.900000,471.982063,472.227597,471.982063
95.920000,471.951209,472.196712,471.951209
95.940000,471.920357,472.165829,471.920357
95.960000,471.889508,472.134949,471.889508
95.980000,471.858662,472.104072,471.858662
96.000000,471.827818,472.073197,471.827818
96.020000,471.796976,472.042325,471.796976
96.040000,471.766138,472.011455,471.766138
96.060000,471.735301,471.980588,471.735301
96.080000,471.704468,471.949724,471.704468
96.100000,471.673637,471.918862,471.673637
96.120000,471.642808,471.888003,471.642808
96.140000,471.611982,471.857146,471.611982
96.160000,471.581159,471.826292,471.581159
96.180000,471.550338,471.795440,471.550338
96.200000,471.519520,471.764591,471.519520
96.220000,471.488704,471.733745,471.488704
96.240000,471.457891,471.702901,471.457891
96.260000,471.427080,471.672059,471.427080
96.280000,471.396272,471.641221,471.396272
96.300000,471.365467,471.610384,471.365467
96.320000,471.334664,471.579551,471.334664
96.340000,471.303864,471.548720,471.303864
96.360000,471.273066,471.517891,471.273066
96.380000,471.242271,471.487065,471.242271
96.400000,471.211478,471.456242,471.211478
96.420000,471.180688,471.425421,471.180688
96.440000,471.149900,471.394603,471.149900
96.460000,471.119115,471.363787,471.119115
96.480000,471.088333,471.332974,471.088333
96.500000,471.057553,471.302163,471.057553
96.520000,471.026776,471.271355,471.026776
96.540000,470.996001,471.240550,470.996001
96.560000,470.965229,471.209747,470.965229
96.580000,470.934459,471.178947,470.934459
96.600000,470.903692,471.148149,470.903692
96.620000,470.872928,471.117354,470.872928
96.640000,470.842166,471.086561,470.842166
96.660000,470.811406,471.055771,470.811406
96.680000,470.780650,471.024984,470.780650
96.700000,470.749895,470.994199,470.749895
96.720000,470.719143,470.963417,470.719143
96.740000,470.688394,470.932637,470.688394
96.760000,470.657648,470.901859,470.657648
96.780000,470.626904,470.871085,470.626904
96.800000,470.596162,470.840313,470.596162
96.820000,470.565423,470.809543,470.565423
96.840000,470.534687,470.778776,470.534687
96.860000,470.503953,470.748012,470.503953
96.880000,470.473221,470.717250,470.473221
96.900000,470.442493,470.686490,470.442493
96.920000,470.411766,470.655734,470.411766
96.940000,470.381043,470.624979,470.381043
96.960000,470.350322,470.594228,470.350322
96.980000,470.319603,470.563479,470.319603
97.000000,470.288887,470.532732,470.288887
97.020000,470.258174,470.501988,470.258174
97.040000,470.227463,470.471247,470.227463
97.060000,470.196754,470.440508,470.196754
97.080000,470.166048,470.409771,470.166048
97.100000,470.135345,470.379037,470.135345
97.120000,470.104644,470.348306,470.104644
97.140000,470.073946,470.317578,470.073946
97.160000,470.043251,470.286851,470.043251
97.180000,470.012557,470.256128,470.012557
97.200000,469.981867,470.225407,469.981867
97.220000,469.951179,470.194688,469.951179
97.240000,469.920493,470.163972,469.920493
97.260000,469.889811,470.133259,469.889811
97.280000,469.859130,470.102548,469.859130
97.300000,469.828452,470.071840,469.828452
97.320000,469.797777,470.041134,469.797777
97.340000,469.767104,470.010431,469.767104
97.360000,469.736434,469.979730,469.736434
97.380000,469.705766,469.949032,469.705766
97.400000,469.675101,469.918337,469.675101
97.420000,469.644439,469.887644,469.644439
97.440000,469.613779,469.856953,469.613779
97.460000,469.583121,469.826265,469.583121
97.480000,469.552466,469.795580,469.552466
97.500000,469.521814,469.764897,469.521814
97.520000,469.491164,469.734217,469.491164
97.540000,469.460517,469.703539,469.460517
97.560000,469.429872,469.672864,469.429872
97.580000,469.399229,469.642191,469.399229
97.600000,469.368590,469.611521,469.368590
97.620000,469.337953,469.580854,469.337953
97.640000,469.307318,469.550189,469.307318
97.660000,469.276686,469.519526,469.276686
97.680000,469.246056,469.488866,469.246056
97.700000,469.215429,469.458209,469.215429
97.720000,469.184805,469.427554,469.184805
97.740000,469.154183,469.396902,469.154183
97.760000,469.123563,469.366252,469.123563
97.780000,469.092946,469.335605,469.092946
97.800000,469.062332,469.304960,469.062332
97.820000,469.031720,469.274318,469.031720
97.840000,469.001111,469.243679,469.001111
97.860000,468.970504,469.213041,468.970504
97.880000,468.939900,469.182407,468.939900
97.900000,468.909298,469.151775,468.909298
97.920000,468.878699,469.121146,468.878699
97.940000,468.848102,469.090519,468.848102
97.960000,468.817508,469.059894,468.817508
97.980000,468.786917,469.029273,468.786917
98.000000,468.756328,468.998653,468.756328
98.020000,468.725741,468.968036,468.725741
98.040000,468.695157,468.937422,468.695157
98.060000,468.664576,468.906811,468.664576
98.080000,468.633997,468.876201,468.633997
98.100000,468.603420,468.845595,468.603420
98.120000,468.572846,468.814991,468.572846
98.140000,468.542275,468.784389,468.542275
98.160000,468.511706,468.753790,468.511706
98.180000,468.481140,468.723194,468.481140
98.200000,468.450576,468.692600,468.450576
98.220000,468.420015,468.662008,468.420015
98.240000,468.389456,468.631420,468.389456
98.260000,468.358900,468.600833,468.358900
98.280000,468.328346,468.570249,468.328346
98.300000,468.297795,468.539668,468.297795
98.320000,468.267247,468.509089,468.267247
98.340000,468.236701,468.478513,468.236701
98.360000,468.206157,468.447939,468.206157
98.380000,468.175616,468.417368,468.175616
98.400000,468.145078,468.386800,468.145078
98.420000,468.114542,468.356234,468.114542
98.440000,468.084008,468.325670,468.084008
98.460000,468.053477,468.295109,468.053477
98.480000,468.022949,468.264550,468.022949
98.500000,467.992423,468.233994,467.992423
98.520000,467.961899,468.203441,467.961899
98.540000,467.931379,468.172890,467.931379
98.560000,467.900860,468.142342,467.900860
98.580000,467.870344,468.111796,467.870344
98.600000,467.839831,468.081252,467.839831
98.620000,467.809320,468.050712,467.809320
98.640000,467.778812,468.020173,467.778812
98.660000,467.748306,467.989638,467.748306
98.680000,467.717803,467.959104,467.717803
98.700000,467.687302,467.928574,467.687302
98.720000,467.656804,467.898045,467.656804
98.740000,467.626309,467.867520,467.626309
98.760000,467.595815,467.836997,467.595815
98.780000,467.565325,467.806476,467.565325
98.800000,467.534837,467.775958,467.534837
98.820000,467.504351,467.745442,467.504351
98.840000,467.473868,467.714929,467.473868
98.860000,467.443387,467.684419,467.443387
98.880000,467.412909,467.653910,467.412909
98.900000,467.382434,467.623405,467.382434
98.920000,467.351961,467.592902,467.351961
98.940000,467.321490,467.562401,467.321490
98.960000,467.291022,467.531904,467.291022
98.980000,467.260557,467.501408,467.260557
99.000000,467.230094,467.470915,467.230094
99.020000,467.199633,467.440425,467.199633
99.040000,467.169175,467.409937,467.169175
99.060000,467.138720,467.379452,467.138720
99.080000,467.108267,467.348969,467.108267
99.100000,467.077816,467.318488,467.077816
99.120000,467.047368,467.288010,467.047368
99.140000,467.016923,467.257535,467.016923
99.160000,466.986480,467.227062,466.986480
99.180000,466.956040,467.196592,466.956040
99.200000,466.925602,467.166124,466.925602
99.220000,466.895167,467.135659,466.895167
99.240000,466.864734,467.105196,466.864734
99.260000,466.834303,467.074736,466.834303
99.280000,466.803875,467.044278,466.803875
99.300000,466.773450,467.013823,466.773450
99.320000,466.743027,466.983371,466.743027
