TIME,POINT1,POINT2,POINT3
88.620000,479.513357,479.766537,479.513357
88.640000,479.482908,479.736057,479.482908
88.660000,479.452462,479.705579,479.452462
88.680000,479.422017,479.675103,479.422017
88.700000,479.391575,479.644630,479.391575
88.720000,479.361135,479.614158,479.361135
88.740000,479.330697,479.583689,479.330697
88.760000,479.300261,479.553221,479.300261
88.780000,479.269827,479.522756,479.269827
88.800000,479.239395,479.492293,479.239395
88.820000,479.208965,479.461831,479.208965
88.840000,479.178537,479.431372,479.178537
88.860000,479.148111,479.400915,479.148111
88.880000,479.117688,479.370460,479.117688
88.900000,479.087266,479.340007,479.087266
88.920000,479.056846,479.309556,479.056846
88.940000,479.026429,479.279108,479.026429
88.960000,478.996013,479.248661,478.996013
88.980000,478.965600,479.218216,478.965600
89.000000,478.935189,479.187774,478.935189
89.020000,478.904779,479.157333,478.904779
89.040000,478.874372,479.126895,478.874372
89.060000,478.843967,479.096458,478.843967
89.080000,478.813564,479.066024,478.813564
89.100000,478.783163,479.035592,478.783163
89.120000,478.752764,479.005161,478.752764
89.140000,478.722367,478.974733,478.722367
89.160000,478.691972,478.944307,478.691972
89.180000,478.661579,478.913883,478.661579
89.200000,478.631189,478.883461,478.631189
89.220000,478.600800,478.853041,478.600800
89.240000,478.570413,478.822624,478.570413
89.260000,478.540029,478.792208,478.540029
89.280000,478.509646,478.761794,478.509646
89.300000,478.479266,478.731382,478.479266
89.320000,478.448888,478.700973,478.448888
89.340000,478.418511,478.670565,478.418511
89.360000,478.388137,478.640160,478.388137
89.380000,478.357765,478.609757,478.357765
89.400000,478.327394,478.579355,478.327394
89.420000,478.297026,478.548956,478.297026
89.440000,478.266660,478.518559,478.266660
89.460000,478.236296,478.488164,478.236296
89.480000,478.205934,478.457771,478.205934
89.500000,478.175574,478.427379,478.175574
89.520000,478.145217,478.396990,478.145217
89.540000,478.114861,478.366604,478.114861
89.560000,478.084507,478.336219,478.084507
89.580000,478.054155,478.305836,478.054155
89.600000,478.023806,478.275455,478.023806
89.620000,477.993458,478.245076,477.993458
89.640000,477.963112,478.214700,477.963112
89.660000,477.932769,478.184325,477.932769
89.680000,477.902427,478.153953,477.902427
89.700000,477.872088,478.123582,477.872088
89.720000,477.841751,478.093214,477.841751
89.740000,477.811415,478.062847,477.811415
89.760000,477.781082,478.032483,477.781082
89.780000,477.750751,478.002121,477.750751
89.800000,477.720422,477.971761,477.720422
89.820000,477.690095,477.941403,477.690095
89.840000,477.659770,477.911047,477.659770
89.860000,477.629447,477.880692,477.629447
89.880000,477.599126,477.850341,477.599126
89.900000,477.568807,477.819991,477.568807
89.920000,477.538490,477.789643,477.538490
89.940000,477.508175,477.759297,477.508175
89.960000,477.477862,477.728953,477.477862
89.980000,477.447552,477.698611,477.447552
90.000000,477.417243,477.668272,477.417243
90.020000,477.386936,477.637934,477.386936
90.040000,477.356632,477.607599,477.356632
90.060000,477.326329,477.577265,477.326329
90.080000,477.296029,477.546934,477.296029
90.100000,477.265730,477.516604,477.265730
90.120000,477.235434,477.486277,477.235434
90.140000,477.205139,477.455951,477.205139
90.160000,477.174847,477.425628,477.174847
90.180000,477.144557,477.395307,477.144557
90.200000,477.114268,477.364988,477.114268
90.220000,477.083982,477.334671,477.083982
90.240000,477.053698,477.304356,477.053698
90.260000,477.023416,477.274042,477.023416
90.280000,476.993136,477.243731,476.993136
90.300000,476.962858,477.213423,476.962858
90.320000,476.932582,477.183116,476.932582
90.340000,476.902308,477.152811,476.902308
90.360000,476.872036,477.122508,476.872036
90.380000,476.841766,477.092207,476.841766
90.400000,476.811498,477.061909,476.811498
90.420000,476.781232,477.031612,476.781232
90.440000,476.750968,477.001317,476.750968
90.460000,476.720707,476.971025,476.720707
90.480000,476.690447,476.940734,476.690447
90.500000,476.660189,476.910446,476.660189
90.520000,476.629934,476.880159,476.629934
90.540000,476.599680,476.849875,476.599680
90.560000,476.569429,476.819592,476.569429
90.580000,476.539179,476.789312,476.539179
90.600000,476.508932,476.759034,476.508932
90.620000,476.478686,476.728757,476.478686
90.640000,476.448443,476.698483,476.448443
90.660000,476.418201,476.668211,476.418201
90.680000,476.387962,476.637941,476.387962
90.700000,476.357725,476.607673,476.357725
90.720000,476.327489,476.577407,476.327489
90.740000,476.297256,476.547143,476.297256
90.760000,476.267025,476.516881,476.267025
90.780000,476.236796,476.486621,476.236796
90.800000,476.206569,476.456363,476.206569
90.820000,476.176344,476.426107,476.176344
90.840000,476.146121,476.395853,476.146121
90.860000,476.115900,476.365602,476.115900
90.880000,476.085681,476.335352,476.085681
90.900000,476.055464,476.305104,476.055464
90.920000,476.025249,476.274859,476.025249
90.940000,475.995036,476.244615,475.995036
90.960000,475.964825,476.214373,475.964825
90.980000,475.934616,476.184134,475.934616
91.000000,475.904409,476.153896,475.904409
91.020000,475.874204,476.123661,475.874204
91.040000,475.844002,476.093428,475.844002
91.060000,475.813801,476.063196,475.813801
91.080000,475.783602,476.032967,475.783602
91.100000,475.753406,476.002739,475.753406
91.120000,475.723211,475.972514,475.723211
91.140000,475.693018,475.942291,475.693018
91.160000,475.662828,475.912070,475.662828
91.180000,475.632639,475.881850,475.632639
91.200000,475.602453,475.851633,475.602453
91.220000,475.572268,475.821418,475.572268
91.240000,475.542086,475.791205,475.542086
91.260000,475.511905,475.760994,475.511905
91.280000,475.481727,475.730785,475.481727
91.300000,475.451551,475.700578,475.451551
91.320000,475.421376,475.670373,475.421376
91.340000,475.391204,475.640170,475.391204
91.360000,475.361034,475.609969,475.361034
91.380000,475.330865,475.579770,475.330865
91.400000,475.300699,475.549573,475.300699
91.420000,475.270535,475.519379,475.270535
91.440000,475.240373,475.489186,475.240373
91.460000,475.210212,475.458995,475.210212
91.480000,475.180054,475.428806,475.180054
91.500000,475.149898,475.398620,475.149898
91.520000,475.119744,475.368435,475.119744
91.540000,475.089592,475.338252,475.089592
91.560000,475.059442,475.308072,475.059442
91.580000,475.029294,475.277893,475.029294
91.600000,474.999148,475.247717,474.999148
91.620000,474.969004,475.217542,474.969004
91.640000,474.938862,475.187370,474.938862
91.660000,474.908722,475.157199,474.908722
91.680000,474.878584,475.127031,474.878584
91.700000,474.848448,475.096864,474.848448
91.720000,474.818314,475.066700,474.818314
91.740000,474.788182,475.036538,474.788182
91.760000,474.758052,475.006377,474.758052
91.780000,474.727924,474.976219,474.727924
91.800000,474.697799,474.946063,474.697799
91.820000,474.667675,474.915908,474.667675
91.840000,474.637553,474.885756,474.637553
91.860000,474.607433,474.855606,474.607433
91.880000,474.577315,474.825458,474.577315
91.900000,474.547200,474.795312,474.547200
91.920000,474.517086,474.765167,474.517086
91.940000,474.486974,474.735025,474.486974
91.960000,474.456865,474.704885,474.456865
91.980000,474.426757,474.674747,474.426757
92.000000,474.396651,474.644611,474.396651
92.020000,474.366548,474.614477,474.366548
92.040000,474.336446,474.584345,474.336446
92.060000,474.306347,474.554215,474.306347
92.080000,474.276249,474.524087,474.276249
92.100000,474.246153,474.493961,474.246153
92.120000,474.216060,474.463837,474.216060
92.140000,474.185968,474.433715,474.185968
92.160000,474.155879,474.403595,474.155879
92.180000,474.125791,474.373478,474.125791
92.200000,474.095706,474.343362,474.095706
92.220000,474.065622,474.313248,474.065622
92.240000,474.035541,474.283136,474.035541
92.260000,474.005461,474.253026,474.005461
92.280000,473.975384,474.222918,473.975384
92.300000,473.945309,474.192813,473.945309
92.320000,473.915235,474.162709,473.915235
92.340000,473.885164,474.132607,473.885164
92.360000,473.855094,474.102508,473.855094
92.380000,473.825027,474.072410,473.825027
92.400000,473.794962,474.042314,473.794962
92.420000,473.764898,474.012221,473.764898
92.440000,473.734837,473.982129,473.734837
92.460000,473.704778,473.952039,473.704778
92.480000,473.674720,473.921952,473.674720
92.500000,473.644665,473.891866,473.644665
92.520000,473.614612,473.861783,473.614612
92.540000,473.584560,473.831701,473.584560
92.560000,473.554511,473.801622,473.554511
92.580000,473.524464,473.771544,473.524464
92.600000,473.494419,473.741469,473.494419
92.620000,473.464375,473.711395,473.464375
92.640000,473.434334,473.681324,473.434334
92.660000,473.404295,473.651254,473.404295
92.680000,473.374258,473.621187,473.374258
92.700000,473.344222,473.591121,473.344222
92.720000,473.314189,473.561058,473.314189
92.740000,473.284158,473.530996,473.284158
92.760000,473.254129,473.500937,473.254129
92.780000,473.224102,473.470880,473.224102
92.800000,473.194076,473.440824,473.194076
92.820000,473.164053,473.410771,473.164053
92.840000,473.134032,473.380719,473.134032
92.860000,473.104013,473.350670,473.104013
92.880000,473.073996,473.320623,473.073996
92.900000,473.043981,473.290577,473.043981
92.920000,473.013967,473.260534,473.013967
92.940000,472.983956,473.230493,472.983956
92.960000,472.953947,473.200454,472.953947
92.980000,472.923940,473.170416,472.923940
93.000000,472.893935,473.140381,472.893935
93.020000,472.863932,473.110348,472.863932
93.040000,472.833931,473.080317,472.833931
93.060000,472.803932,473.050287,472.803932
93.080000,472.773934,473.020260,472.773934
93.100000,472.743939,472.990235,472.743939
93.120000,472.713946,472.960212,472.713946
93.140000,472.683955,472.930190,472.683955
93.160000,472.653966,472.900171,472.653966
93.180000,472.623979,472.870154,472.623979
93.200000,472.593994,472.840139,472.593994
93.220000,472.564011,472.810126,472.564011
93.240000,472.534030,472.780114,472.534030
93.260000,472.504050,472.750105,472.504050
93.280000,472.474073,472.720098,472.474073
93.300000,472.444098,472.690093,472.444098
93.320000,472.414125,472.660090,472.414125
93.340000,472.384154,472.630089,472.384154
93.360000,472.354185,472.600089,472.354185
93.380000,472.324218,472.570092,472.324218
93.400000,472.294253,472.540097,472.294253
93.420000,472.264290,472.510104,472.264290
93.440000,472.234328,472.480113,472.234328
93.460000,472.204369,472.450124,472.204369
93.480000,472.174412,472.420137,472.174412
93.500000,472.144457,472.390152,472.144457
93.520000,472.114504,472.360168,472.114504
93.540000,472.084553,472.330187,472.084553
93.560000,472.054604,472.300208,472.054604
93.580000,472.024657,472.270231,472.024657
93.600000,471.994711,472.240256,471.994711
93.620000,471.964768,472.210283,471.964768
93.640000,471.934827,472.180312,471.934827
93.660000,471.904888,472.150343,471.904888
93.680000,471.874951,472.120376,471.874951
93.700000,471.845016,472.090410,471.845016
93.720000,471.815082,472.060447,471.815082
93.740000,471.785151,472.030486,471.785151
93.760000,471.755222,472.000527,471.755222
93.780000,471.725295,471.970570,471.725295
93.800000,471.695370,471.940615,471.695370
93.820000,471.665447,471.910662,471.665447
93.840000,471.635525,471.880711,471.635525
93.860000,471.605606,471.850762,471.605606
93.880000,471.575689,471.820815,471.575689
93.900000,471.545774,471.790869,471.545774
93.920000,471.515861,471.760926,471.515861
93.940000,471.485949,471.730985,471.485949
93.960000,471.456040,471.701046,471.456040
93.980000,471.426133,471.671109,471.426133
94.000000,471.396228,471.641174,471.396228
94.020000,471.366324,471.611241,471.366324
94.040000,471.336423,471.581310,471.336423
94.060000,471.306524,471.551380,471.306524
94.080000,471.276626,471.521453,471.276626
94.100000,471.246731,471.491528,471.246731
94.120000,471.216838,471.461605,471.216838
94.140000,471.186946,471.431684,471.186946
94.160000,471.157057,471.401765,471.157057
94.180000,471.127170,471.371848,471.127170
94.200000,471.097284,471.341932,471.097284
94.220000,471.067401,471.312019,471.067401
94.240000,471.037520,471.282108,471.037520
94.260000,471.007640,471.252199,471.007640
94.280000,470.977763,471.222292,470.977763
94.300000,470.947887,471.192387,470.947887
94.320000,470.918014,471.162483,470.918014
94.340000,470.888143,471.132582,470.888143
94.360000,470.858273,471.102683,470.858273
94.380000,470.828406,471.072786,470.828406
94.400000,470.798540,471.042890,470.798540
94.420000,470.768677,471.012997,470.768677
94.440000,470.738815,470.983106,470.738815
94.460000,470.708956,470.953217,470.708956
94.480000,470.679098,470.923329,470.679098
94.500000,470.649243,470.893444,470.649243
94.520000,470.619389,470.863561,470.619389
94.540000,470.589537,470.833680,470.589537
94.560000,470.559688,470.803800,470.559688
94.580000,470.529840,470.773923,470.529840
94.600000,470.499995,470.744048,470.499995
94.620000,470.470151,470.714174,470.470151
94.640000,470.440309,470.684303,470.440309
94.660000,470.410470,470.654434,470.410470
94.680000,470.380632,470.624566,470.380632
94.700000,470.350796,470.594701,470.350796
94.720000,470.320963,470.564837,470.320963
94.740000,470.291131,470.534976,470.291131
94.760000,470.261301,470.505117,470.261301
94.780000,470.231473,470.475259,470.231473
94.800000,470.201648,470.445404,470.201648
94.820000,470.171824,470.415550,470.171824
94.840000,470.142002,470.385699,470.142002
94.860000,470.112182,470.355849,470.112182
94.880000,470.082364,470.326002,470.082364
94.900000,470.052548,470.296156,470.052548
94.920000,470.022734,470.266313,470.022734
94.940000,469.992922,470.236471,469.992922
94.960000,469.963113,470.206632,469.963113
94.980000,469.933305,470.176794,469.933305
95.000000,469.903499,470.146959,469.903499
95.020000,469.873695,470.117125,469.873695
95.040000,469.843893,470.087294,469.843893
95.060000,469.814093,470.057464,469.814093
95.080000,469.784294,470.027636,469.784294
95.100000,469.754498,469.997811,469.754498
95.120000,469.724704,469.967987,469.724704
95.140000,469.694912,469.938165,469.694912
95.160000,469.665122,469.908346,469.665122
95.180000,469.635334,469.878528,469.635334
95.200000,469.605548,469.848712,469.605548
95.220000,469.575763,469.818898,469.575763
95.240000,469.545981,469.789087,469.545981
95.260000,469.516201,469.759277,469.516201
95.280000,469.486423,469.729469,469.486423
95.300000,469.456646,469.699663,469.456646
95.320000,469.426872,469.669859,469.426872
95.340000,469.397100,469.640058,469.397100
95.360000,469.367329,469.610258,469.367329
95.380000,469.337561,469.580460,469.337561
95.400000,469.307794,469.550664,469.307794
95.420000,469.278030,469.520870,469.278030
95.440000,469.248268,469.491078,469.248268
95.460000,469.218507,469.461288,469.218507
95.480000,469.188749,469.431500,469.188749
95.500000,469.158992,469.401714,469.158992
95.520000,469.129237,469.371930,469.129237
95.540000,469.099485,469.342148,469.099485
95.560000,469.069734,469.312368,469.069734
95.580000,469.039986,469.282590,469.039986
95.600000,469.010239,469.252814,469.010239
95.620000,468.980494,469.223040,468.980494
95.640000,468.950751,469.193267,468.950751
95.660000,468.921011,469.163497,468.921011
95.680000,468.891272,469.133729,468.891272
95.700000,468.861535,469.103963,468.861535
95.720000,468.831800,469.074199,468.831800
95.740000,468.802067,469.044436,468.802067
95.760000,468.772336,469.014676,468.772336
95.780000,468.742607,468.984918,468.742607
95.800000,468.712880,468.955161,468.712880
95.820000,468.683155,468.925407,468.683155
95.840000,468.653432,468.895655,468.653432
95.860000,468.623711,468.865904,468.623711
95.880000,468.593992,468.836156,468.593992
95.900000,468.564275,468.806409,468.564275
95.920000,468.534560,468.776665,468.534560
95.940000,468.504847,468.746922,468.504847
95.960000,468.475136,468.717182,468.475136
95.980000,468.445427,468.687443,468.445427
96.000000,468.415719,468.657707,468.415719
96.020000,468.386014,468.627972,468.386014
96.040000,468.356311,468.598239,468.356311
96.060000,468.326609,468.568509,468.326609
96.080000,468.296910,468.538780,468.296910
96.100000,468.267212,468.509053,468.267212
96.120000,468.237517,468.479329,468.237517
96.140000,468.207824,468.449606,468.207824
96.160000,468.178132,468.419885,468.178132
96.180000,468.148442,468.390166,468.148442
96.200000,468.118755,468.360449,468.118755
96.220000,468.089069,468.330734,468.089069
96.240000,468.059386,468.301022,468.059386
96.260000,468.029704,468.271311,468.029704
96.280000,468.000024,468.241602,468.000024
96.300000,467.970346,468.211895,467.970346
96.320000,467.940671,468.182190,467.940671
96.340000,467.910997,468.152487,467.910997
96.360000,467.881325,468.122785,467.881325
96.380000,467.851655,468.093086,467.851655
96.400000,467.821987,468.063389,467.821987
96.420000,467.792321,468.033694,467.792321
96.440000,467.762657,468.004001,467.762657
96.460000,467.732995,467.974310,467.732995
96.480000,467.703335,467.944620,467.703335
96.500000,467.673677,467.914933,467.673677
96.520000,467.644021,467.885248,467.644021
96.540000,467.614367,467.855564,467.614367
96.560000,467.584715,467.825883,467.584715
96.580000,467.555064,467.796204,467.555064
96.600000,467.525416,467.766526,467.525416
96.620000,467.495770,467.736851,467.495770
96.640000,467.466125,467.707177,467.466125
96.660000,467.436483,467.677506,467.436483
96.680000,467.406842,467.647836,467.406842
96.700000,467.377204,467.618168,467.377204
96.720000,467.347567,467.588503,467.347567
96.740000,467.317933,467.558839,467.317933
96.760000,467.288300,467.529177,467.288300
96.780000,467.258670,467.499518,467.258670
96.800000,467.229041,467.469860,467.229041
96.820000,467.199414,467.440204,467.199414
96.840000,467.169790,467.410550,467.169790
96.860000,467.140167,467.380898,467.140167
96.880000,467.110546,467.351248,467.110546
96.900000,467.080927,467.321600,467.080927
96.920000,467.051310,467.291954,467.051310
96.940000,467.021695,467.262310,467.021695
96.960000,466.992082,467.232668,466.992082
96.980000,466.962471,467.203028,466.962471
97.000000,466.932862,467.173390,466.932862
97.020000,466.903255,467.143754,466.903255
97.040000,466.873650,467.114120,466.873650
97.060000,466.844047,467.084487,466.844047
97.080000,466.814445,467.054857,466.814445
97.100000,466.784846,467.025229,466.784846
97.120000,466.755249,466.995602,466.755249
97.140000,466.725653,466.965978,466.725653
97.160000,466.696060,466.936356,466.696060
97.180000,466.666469,466.906735,466.666469
97.200000,466.636879,466.877117,466.636879
97.220000,466.607291,466.847500,466.607291
97.240000,466.577706,466.817885,466.577706
97.260000,466.548122,466.788273,466.548122
97.280000,466.518541,466.758662,466.518541
97.300000,466.488961,466.729053,466.488961
97.320000,466.459383,466.699447,466.459383
97.340000,466.429807,466.669842,466.429807
97.360000,466.400233,466.640239,466.400233
97.380000,466.370662,466.610638,466.370662
97.400000,466.341092,466.581039,466.341092
97.420000,466.311524,466.551442,466.311524
97.440000,466.281958,466.521847,466.281958
97.460000,466.252393,466.492254,466.252393
97.480000,466.222831,466.462663,466.222831
97.500000,466.193271,466.433074,466.193271
97.520000,466.163713,466.403487,466.163713
97.540000,466.134157,466.373902,466.134157
97.560000,466.104602,466.344319,466.104602
97.580000,466.075050,466.314737,466.075050
97.600000,466.045500,466.285158,466.045500
97.620000,466.015951,466.255581,466.015951
97.640000,465.986405,466.226005,465.986405
97.660000,465.956860,466.196432,465.956860
97.680000,465.927317,466.166860,465.927317
97.700000,465.897777,466.137291,465.897777
97.720000,465.868238,466.107723,465.868238
97.740000,465.838701,466.078158,465.838701
97.760000,465.809167,466.048594,465.809167
97.780000,465.779634,466.019032,465.779634
97.800000,465.750103,465.989472,465.750103
97.820000,465.720574,465.959915,465.720574
97.840000,465.691047,465.930359,465.691047
97.860000,465.661522,465.900805,465.661522
97.880000,465.631999,465.871253,465.631999
97.900000,465.602478,465.841703,465.602478
97.920000,465.572958,465.812155,465.572958
97.940000,465.543441,465.782609,465.543441
97.960000,465.513926,465.753065,465.513926
97.980000,465.484412,465.723523,465.484412
98.000000,465.454901,465.693983,465.454901
98.020000,465.425392,465.664444,465.425392
98.040000,465.395884,465.634908,465.395884
98.060000,465.366379,465.605374,465.366379
98.080000,465.336875,465.575841,465.336875
98.100000,465.307373,465.546311,465.307373
98.120000,465.277874,465.516782,465.277874
98.140000,465.248376,465.487256,465.248376
98.160000,465.218880,465.457731,465.218880
98.180000,465.189386,465.428209,465.189386
98.200000,465.159894,465.398688,465.159894
98.220000,465.130404,465.369169,465.130404
98.240000,465.100916,465.339652,465.100916
98.260000,465.071430,465.310138,465.071430
98.280000,465.041946,465.280625,465.041946
98.300000,465.012464,465.251114,465.012464
98.320000,464.982984,465.221605,464.982984
98.340000,464.953505,465.192098,464.953505
98.360000,464.924029,465.162593,464.924029
98.380000,464.894554,465.133090,464.894554
98.400000,464.865082,465.103588,464.865082
98.420000,464.835611,465.074089,464.835611
98.440000,464.806143,465.044592,464.806143
98.460000,464.776676,465.015097,464.776676
98.480000,464.747212,464.985603,464.747212
98.500000,464.717749,464.956112,464.717749
98.520000,464.688288,464.926622,464.688288
98.540000,464.658829,464.897135,464.658829
98.560000,464.629372,464.867649,464.629372
98.580000,464.599917,464.838166,464.599917
98.600000,464.570464,464.808684,464.570464
98.620000,464.541013,464.779204,464.541013
98.640000,464.511564,464.749727,464.511564
98.660000,464.482117,464.720251,464.482117
98.680000,464.452672,464.690777,464.452672
98.700000,464.423228,464.661305,464.423228
98.720000,464.393787,464.631835,464.393787
98.740000,464.364347,464.602367,464.364347
98.760000,464.334910,464.572901,464.334910
98.780000,464.305474,464.543437,464.305474
98.800000,464.276041,464.513974,464.276041
98.820000,464.246609,464.484514,464.246609
98.840000,464.217179,464.455056,464.217179
98.860000,464.187752,464.425599,464.187752
98.880000,464.158326,464.396145,464.158326
98.900000,464.128902,464.366693,464.128902
98.920000,464.099480,464.337242,464.099480
98.940000,464.070060,464.307793,464.070060
98.960000,464.040642,464.278347,464.040642
98.980000,464.011226,464.248902,464.011226
99.000000,463.981811,464.219459,463.981811
99.020000,463.952399,464.190018,463.952399
99.040000,463.922989,464.160580,463.922989
99.060000,463.893580,464.131143,463.893580
99.080000,463.864174,464.101708,463.864174
99.100000,463.834769,464.072275,463.834769
99.120000,463.805367,464.042844,463.805367
99.140000,463.775966,464.013414,463.775966
99.160000,463.746568,463.983987,463.746568
99.180000,463.717171,463.954562,463.717171
99.200000,463.687776,463.925139,463.687776
99.220000,463.658383,463.895717,463.658383
99.240000,463.628992,463.866298,463.628992
99.260000,463.599603,463.836880,463.599603
99.280000,463.570216,463.807465,463.570216
99.300000,463.540831,463.778051,463.540831
99.320000,463.511448,463.748639,463.511448
99.340000,463.482066,463.719230,463.482066
99.360000,463.452687,463.689822,463.452687
99.380000,463.423310,463.660416,463.423310
99.400000,463.393934,463.631012,463.393934
99.420000,463.364561,463.601610,463.364561
99.440000,463.335189,463.572210,463.335189
99.460000,463.305819,463.542812,463.305819
99.480000,463.276452,463.513416,463.276452
99.500000,463.247086,463.484022,463.247086
99.520000,463.217722,463.454630,463.217722
99.540000,463.188360,463.425239,463.188360
99.560000,463.159000,463.395851,463.159000
99.580000,463.129642,463.366464,463.129642
99.600000,463.100286,463.337080,463.100286
99.620000,463.070932,463.307697,463.070932
99.640000,463.041579,463.278317,463.041579
99.660000,463.012229,463.248938,463.012229
99.680000,462.982881,463.219561,462.982881
99.700000,462.953534,463.190186,462.953534
99.720000,462.924190,463.160813,462.924190
99.740000,462.894847,463.131443,462.894847
99.760000,462.865507,463.102074,462.865507
99.780000,462.836168,463.072706,462.836168
99.800000,462.806831,463.043341,462.806831
99.820000,462.777496,463.013978,462.777496
99.840000,462.748163,462.984617,462.748163
99.860000,462.718832,462.955258,462.718832
99.880000,462.689503,462.925900,462.689503
99.900000,462.660176,462.896545,462.660176
99.920000,462.630851,462.867191,462.630851
99.940000,462.601528,462.837840,462.601528
99.960000,462.572206,462.808490,462.572206
99.980000,462.542887,462.779142,462.542887
100.000000,462.513569,462.749796,462.513569
100.020000,462.484254,462.720453,462.484254
100.040000,462.454940,462.691111,462.454940
100.060000,462.425628,462.661771,462.425628
100.080000,462.396319,462.632433,462.396319
100.100000,462.367011,462.603097,462.367011
100.120000,462.337705,462.573762,462.337705
100.140000,462.308401,462.544430,462.308401
100.160000,462.279099,462.515100,462.279099
100.180000,462.249799,462.485772,462.249799
100.200000,462.220501,462.456445,462.220501
100.220000,462.191204,462.427121,462.191204
100.240000,462.161910,462.397798,462.161910
100.260000,462.132618,462.368477,462.132618
100.280000,462.103327,462.339159,462.103327
100.300000,462.074039,462.309842,462.074039
100.320000,462.044752,462.280527,462.044752
100.340000,462.015467,462.251214,462.015467
100.360000,461.986185,462.221903,461.986185
100.380000,461.956904,462.192594,461.956904
100.400000,461.927625,462.163287,461.927625
100.420000,461.898348,462.133982,461.898348
100.440000,461.869073,462.104679,461.869073
100.460000,461.839800,462.075377,461.839800
100.480000,461.810528,462.046078,461.810528
100.500000,461.781259,462.016780,461.781259
100.520000,461.751992,461.987485,461.751992
100.540000,461.722726,461.958191,461.722726
100.560000,461.693463,461.928900,461.693463
100.580000,461.664201,461.899610,461.664201
100.600000,461.634942,461.870322,461.634942
100.620000,461.605684,461.841036,461.605684
100.640000,461.576428,461.811752,461.576428
100.660000,461.547174,461.782470,461.547174
100.680000,461.517922,461.753190,461.517922
100.700000,461.488672,461.723912,461.488672
100.720000,461.459424,461.694636,461.459424
100.740000,461.430178,461.665362,461.430178
100.760000,461.400933,461.636089,461.400933
100.780000,461.371691,461.606819,461.371691
100.800000,461.342451,461.577550,461.342451
100.820000,461.313212,461.548284,461.313212
100.840000,461.283976,461.519019,461.283976
100.860000,461.254741,461.489756,461.254741
100.880000,461.225508,461.460495,461.225508
100.900000,461.196277,461.431237,461.196277
100.920000,461.167049,461.401980,461.167049
100.940000,461.137822,461.372725,461.137822
100.960000,461.108597,461.343472,461.108597
100.980000,461.079373,461.314220,461.079373
101.000000,461.050152,461.284971,461.050152
101.020000,461.020933,461.255724,461.020933
101.040000,460.991716,461.226478,460.991716
101.060000,460.962500,461.197235,460.962500
101.080000,460.933287,461.167993,460.933287
101.100000,460.904075,461.138754,460.904075
101.120000,460.874865,461.109516,460.874865
101.140000,460.845658,461.080280,460.845658
101.160000,460.816452,461.051047,460.816452
101.180000,460.787248,461.021815,460.787248
101.200000,460.758046,460.992585,460.758046
101.220000,460.728846,460.963357,460.728846
101.240000,460.699648,460.934130,460.699648
101.260000,460.670451,460.904906,460.670451
101.280000,460.641257,460.875684,460.641257
101.300000,460.612065,460.846464,460.612065
101.320000,460.582874,460.817245,460.582874
101.340000,460.553686,460.788029,460.553686
101.360000,460.524499,460.758814,460.524499
101.380000,460.495314,460.729601,460.495314
101.400000,460.466131,460.700391,460.466131
101.420000,460.436951,460.671182,460.436951
101.440000,460.407772,460.641975,460.407772
101.460000,460.378595,460.612770,460.378595
101.480000,460.349419,460.583567,460.349419
101.500000,460.320246,460.554366,460.320246
101.520000,460.291075,460.525166,460.291075
101.540000,460.261906,460.495969,460.261906
101.560000,460.232738,460.466774,460.232738
101.580000,460.203572,460.437580,460.203572
101.600000,460.174409,460.408389,460.174409
101.620000,460.145247,460.379199,460.145247
101.640000,460.116087,460.350011,460.116087
101.660000,460.086929,460.320826,460.086929
101.680000,460.057773,460.291642,460.057773
101.700000,460.028619,460.262460,460.028619
101.720000,459.999467,460.233280,459.999467
101.740000,459.970317,460.204102,459.970317
101.760000,459.941169,460.174926,459.941169
101.780000,459.912022,460.145751,459.912022
101.800000,459.882878,460.116579,459.882878
101.820000,459.853735,460.087409,459.853735
101.840000,459.824595,460.058240,459.824595
101.860000,459.795456,460.029074,459.795456
101.880000,459.766319,459.999909,459.766319
101.900000,459.737184,459.970746,459.737184
101.920000,459.708051,459.941585,459.708051
101.940000,459.678920,459.912427,459.678920
101.960000,459.649791,459.883270,459.649791
101.980000,459.620664,459.854115,459.620664
102.000000,459.591538,459.824961,459.591538
102.020000,459.562415,459.795810,459.562415
102.040000,459.533293,459.766661,459.533293
102.060000,459.504174,459.737513,459.504174
102.080000,459.475056,459.708368,459.475056
102.100000,459.445940,459.679224,459.445940
102.120000,459.416826,459.650083,459.416826
102.140000,459.387714,459.620943,459.387714
102.160000,459.358604,459.591805,459.358604
102.180000,459.329496,459.562669,459.329496
102.200000,459.300390,459.533535,459.300390
102.220000,459.271286,459.504403,459.271286
102.240000,459.242183,459.475273,459.242183
102.260000,459.213083,459.446145,459.213083
102.280000,459.183984,459.417019,459.183984
102.300000,459.154888,459.387894,459.154888
102.320000,459.125793,459.358772,459.125793
102.340000,459.096700,459.329651,459.096700
102.360000,459.067609,459.300533,459.067609
102.380000,459.038520,459.271416,459.038520
102.400000,459.009433,459.242301,459.009433
102.420000,458.980348,459.213188,458.980348
102.440000,458.951264,459.184077,458.951264
102.460000,458.922183,459.154968,458.922183
102.480000,458.893104,459.125861,458.893104
102.500000,458.864026,459.096756,458.864026
102.520000,458.834950,459.067652,458.834950
102.540000,458.805877,459.038551,458.805877
102.560000,458.776805,459.009451,458.776805
102.580000,458.747735,458.980354,458.747735
