TIME,POINT1,POINT2,POINT3
92.420000,476.041843,476.291470,476.041843
92.440000,476.011669,476.261265,476.011669
92.460000,475.981498,476.231063,475.981498
92.480000,475.951328,476.200863,475.951328
92.500000,475.921161,476.170665,475.921161
92.520000,475.890995,476.140469,475.890995
92.540000,475.860832,476.110275,475.860832
92.560000,475.830671,476.080083,475.830671
92.580000,475.800511,476.049893,475.800511
92.600000,475.770354,476.019705,475.770354
92.620000,475.740198,475.989519,475.740198
92.640000,475.710045,475.959335,475.710045
92.660000,475.679893,475.929152,475.679893
92.680000,475.649744,475.898972,475.649744
92.700000,475.619596,475.868794,475.619596
92.720000,475.589451,475.838618,475.589451
92.740000,475.559307,475.808444,475.559307
92.760000,475.529166,475.778272,475.529166
92.780000,475.499027,475.748102,475.499027
92.800000,475.468889,475.717934,475.468889
92.820000,475.438754,475.687768,475.438754
92.840000,475.408620,475.657604,475.408620
92.860000,475.378489,475.627442,475.378489
92.880000,475.348359,475.597282,475.348359
92.900000,475.318232,475.567124,475.318232
92.920000,475.288106,475.536968,475.288106
92.940000,475.257983,475.506814,475.257983
92.960000,475.227861,475.476662,475.227861
92.980000,475.197742,475.446512,475.197742
93.000000,475.167624,475.416364,475.167624
93.020000,475.137508,475.386217,475.137508
93.040000,475.107395,475.356073,475.107395
93.060000,475.077283,475.325931,475.077283
93.080000,475.047174,475.295791,475.047174
93.100000,475.017066,475.265653,475.017066
93.120000,474.986961,475.235517,474.986961
93.140000,474.956857,475.205383,474.956857
93.160000,474.926755,475.175251,474.926755
93.180000,474.896656,475.145121,474.896656
93.200000,474.866558,475.114993,474.866558
93.220000,474.836463,475.084867,474.836463
93.240000,474.806369,475.054743,474.806369
93.260000,474.776277,475.024621,474.776277
93.280000,474.746188,474.994501,474.746188
93.300000,474.716100,474.964383,474.716100
93.320000,474.686014,474.934266,474.686014
93.340000,474.655931,474.904152,474.655931
93.360000,474.625849,474.874040,474.625849
93.380000,474.595769,474.843930,474.595769
93.400000,474.565692,474.813822,474.565692
93.420000,474.535616,474.783716,474.535616
93.440000,474.505542,474.753612,474.505542
93.460000,474.475470,474.723510,474.475470
93.480000,474.445401,474.693409,474.445401
93.500000,474.415333,474.663311,474.415333
93.520000,474.385267,474.633215,474.385267
93.540000,474.355203,474.603121,474.355203
93.560000,474.325141,474.573029,474.325141
93.580000,474.295082,474.542939,474.295082
93.600000,474.265024,474.512850,474.265024
93.620000,474.234968,474.482764,474.234968
93.640000,474.204914,474.452680,474.204914
93.660000,474.174862,474.422598,474.174862
93.680000,474.144812,474.392518,474.144812
93.700000,474.114764,474.362439,474.114764
93.720000,474.084718,474.332363,474.084718
93.740000,474.054674,474.302289,474.054674
93.760000,474.024633,474.272217,474.024633
93.780000,473.994593,474.242146,473.994593
93.800000,473.964555,474.212078,473.964555
93.820000,473.934519,474.182012,473.934519
93.840000,473.904485,474.151947,473.904485
93.860000,473.874452,474.121885,473.874452
93.880000,473.844422,474.091825,473.844422
93.900000,473.814394,474.061766,473.814394
93.920000,473.784368,474.031710,473.784368
93.940000,473.754344,474.001656,473.754344
93.960000,473.724322,473.971603,473.724322
93.980000,473.694302,473.941553,473.694302
94.000000,473.664284,473.911505,473.664284
94.020000,473.634268,473.881458,473.634268
94.040000,473.604253,473.851414,473.604253
94.060000,473.574241,473.821371,473.574241
94.080000,473.544231,473.791331,473.544231
94.100000,473.514223,473.761292,473.514223
94.120000,473.484216,473.731256,473.484216
94.140000,473.454212,473.701221,473.454212
94.160000,473.424210,473.671189,473.424210
94.180000,473.394209,473.641158,473.394209
94.200000,473.364211,473.611130,473.364211
94.220000,473.334215,473.581103,473.334215
94.240000,473.304220,473.551079,473.304220
94.260000,473.274228,473.521056,473.274228
94.280000,473.244237,473.491035,473.244237
94.300000,473.214249,473.461017,473.214249
94.320000,473.184262,473.431000,473.184262
94.340000,473.154278,473.400986,473.154278
94.360000,473.124295,473.370973,473.124295
94.380000,473.094315,473.340962,473.094315
94.400000,473.064336,473.310953,473.064336
94.420000,473.034360,473.280947,473.034360
94.440000,473.004385,473.250942,473.004385
94.460000,472.974412,473.220939,472.974412
94.480000,472.944442,473.190938,472.944442
94.500000,472.914473,473.160940,472.914473
94.520000,472.884506,473.130943,472.884506
94.540000,472.854541,473.100948,472.854541
94.560000,472.824579,473.070955,472.824579
94.580000,472.794618,473.040964,472.794618
94.600000,472.764659,473.010975,472.764659
94.620000,472.734702,472.980988,472.734702
94.640000,472.704747,472.951003,472.704747
94.660000,472.674794,472.921021,472.674794
94.680000,472.644844,472.891040,472.644844
94.700000,472.614895,472.861061,472.614895
94.720000,472.584948,472.831084,472.584948
94.740000,472.555003,472.801109,472.555003
94.760000,472.525060,472.771135,472.525060
94.780000,472.495119,472.741164,472.495119
94.800000,472.465179,472.711195,472.465179
94.820000,472.435242,472.681228,472.435242
94.840000,472.405307,472.651263,472.405307
94.860000,472.375374,472.621300,472.375374
94.880000,472.345443,472.591339,472.345443
94.900000,472.315514,472.561379,472.315514
94.920000,472.285586,472.531422,472.285586
94.940000,472.255661,472.501467,472.255661
94.960000,472.225738,472.471514,472.225738
94.980000,472.195816,472.441562,472.195816
95.000000,472.165897,472.411613,472.165897
95.020000,472.135980,472.381666,472.135980
95.040000,472.106064,472.351720,472.106064
95.060000,472.076151,472.321777,472.076151
95.080000,472.046239,472.291835,472.046239
95.100000,472.016330,472.261896,472.016330
95.120000,471.986422,472.231958,471.986422
95.140000,471.956517,472.202023,471.956517
95.160000,471.926613,472.172089,471.926613
95.180000,471.896711,472.142158,471.896711
95.200000,471.866812,472.112228,471.866812
95.220000,471.836914,472.082301,471.836914
95.240000,471.807018,472.052375,471.807018
95.260000,471.777124,472.022451,471.777124
95.280000,471.747233,471.992530,471.747233
95.300000,471.717343,471.962610,471.717343
95.320000,471.687455,471.932692,471.687455
95.340000,471.657569,471.902776,471.657569
95.360000,471.627685,471.872862,471.627685
95.380000,471.597803,471.842951,471.597803
95.400000,471.567923,471.813041,471.567923
95.420000,471.538045,471.783133,471.538045
95.440000,471.508169,471.753227,471.508169
95.460000,471.478295,471.723323,471.478295
95.480000,471.448423,471.693421,471.448423
95.500000,471.418552,471.663521,471.418552
95.520000,471.388684,471.633623,471.388684
95.540000,471.358818,471.603727,471.358818
95.560000,471.328954,471.573833,471.328954
95.580000,471.299091,471.543941,471.299091
95.600000,471.269231,471.514051,471.269231
95.620000,471.239373,471.484162,471.239373
95.640000,471.209516,471.454276,471.209516
95.660000,471.179662,471.424392,471.179662
95.680000,471.149809,471.394510,471.149809
95.700000,471.119959,471.364629,471.119959
95.720000,471.090110,471.334751,471.090110
95.740000,471.060263,471.304874,471.060263
95.760000,471.030419,471.275000,471.030419
95.780000,471.000576,471.245128,471.000576
95.800000,470.970735,471.215257,470.970735
95.820000,470.940897,471.185389,470.940897
95.840000,470.911060,471.155522,470.911060
95.860000,470.881225,471.125657,470.881225
95.880000,470.851392,471.095795,470.851392
95.900000,470.821561,471.065934,470.821561
95.920000,470.791732,471.036076,470.791732
95.940000,470.761905,471.006219,470.761905
95.960000,470.732080,470.976364,470.732080
95.980000,470.702257,470.946511,470.702257
96.000000,470.672436,470.916660,470.672436
96.020000,470.642617,470.886812,470.642617
96.040000,470.612799,470.856965,470.612799
96.060000,470.582984,470.827120,470.582984
96.080000,470.553171,470.797277,470.553171
96.100000,470.523360,470.767436,470.523360
96.120000,470.493550,470.737597,470.493550
96.140000,470.463743,470.707760,470.463743
96.160000,470.433937,470.677925,470.433937
96.180000,470.404134,470.648091,470.404134
96.200000,470.374332,470.618260,470.374332
96.220000,470.344533,470.588431,470.344533
96.240000,470.314735,470.558604,470.314735
96.260000,470.284939,470.528779,470.284939
96.280000,470.255146,470.498955,470.255146
96.300000,470.225354,470.469134,470.225354
96.320000,470.195564,470.439314,470.195564
96.340000,470.165776,470.409497,470.165776
96.360000,470.135990,470.379681,470.135990
96.380000,470.106207,470.349868,470.106207
96.400000,470.076425,470.320056,470.076425
96.420000,470.046645,470.290247,470.046645
96.440000,470.016866,470.260439,470.016866
96.460000,469.987090,470.230633,469.987090
96.480000,469.957316,470.200830,469.957316
96.500000,469.927544,470.171028,469.927544
96.520000,469.897774,470.141228,469.897774
96.540000,469.868005,470.111430,469.868005
96.560000,469.838239,470.081634,469.838239
96.580000,469.808475,470.051841,469.808475
96.600000,469.778712,470.022049,469.778712
96.620000,469.748952,469.992259,469.748952
96.640000,469.719193,469.962470,469.719193
96.660000,469.689437,469.932684,469.689437
96.680000,469.659682,469.902900,469.659682
96.700000,469.629929,469.873118,469.629929
96.720000,469.600179,469.843338,469.600179
96.740000,469.570430,469.813560,469.570430
96.760000,469.540683,469.783783,469.540683
96.780000,469.510938,469.754009,469.510938
96.800000,469.481195,469.724237,469.481195
96.820000,469.451454,469.694466,469.451454
96.840000,469.421715,469.664698,469.421715
96.860000,469.391978,469.634931,469.391978
96.880000,469.362243,469.605167,469.362243
96.900000,469.332510,469.575404,469.332510
96.920000,469.302779,469.545643,469.302779
96.940000,469.273050,469.515885,469.273050
96.960000,469.243322,469.486128,469.243322
96.980000,469.213597,469.456373,469.213597
97.000000,469.183874,469.426620,469.183874
97.020000,469.154152,469.396869,469.154152
97.040000,469.124433,469.367121,469.124433
97.060000,469.094715,469.337374,469.094715
97.080000,469.065000,469.307629,469.065000
97.100000,469.035286,469.277886,469.035286
97.120000,469.005574,469.248144,469.005574
97.140000,468.975864,469.218405,468.975864
97.160000,468.946157,469.188668,468.946157
97.180000,468.916451,469.158933,468.916451
97.200000,468.886747,469.129200,468.886747
97.220000,468.857045,469.099468,468.857045
97.240000,468.827345,469.069739,468.827345
97.260000,468.797647,469.040011,468.797647
97.280000,468.767951,469.010286,468.767951
97.300000,468.738256,468.980562,468.738256
97.320000,468.708564,468.950841,468.708564
97.340000,468.678874,468.921121,468.678874
97.360000,468.649186,468.891404,468.649186
97.380000,468.619499,468.861688,468.619499
97.400000,468.589815,468.831974,468.589815
97.420000,468.560132,468.802262,468.560132
97.440000,468.530452,468.772552,468.530452
97.460000,468.500773,468.742844,468.500773
97.480000,468.471096,468.713138,468.471096
97.500000,468.441422,468.683434,468.441422
97.520000,468.411749,468.653732,468.411749
97.540000,468.382078,468.624032,468.382078
97.560000,468.352409,468.594334,468.352409
97.580000,468.322742,468.564638,468.322742
97.600000,468.293077,468.534944,468.293077
97.620000,468.263414,468.505251,468.263414
97.640000,468.233753,468.475561,468.233753
97.660000,468.204094,468.445872,468.204094
97.680000,468.174437,468.416186,468.174437
97.700000,468.144781,468.386501,468.144781
97.720000,468.115128,468.356819,468.115128
97.740000,468.085477,468.327138,468.085477
97.760000,468.055827,468.297460,468.055827
97.780000,468.026180,468.267783,468.026180
97.800000,467.996534,468.238108,467.996534
97.820000,467.966890,468.208435,467.966890
97.840000,467.937249,468.178764,467.937249
97.860000,467.907609,468.149095,467.907609
97.880000,467.877971,468.119428,467.877971
97.900000,467.848335,468.089763,467.848335
97.920000,467.818701,468.060100,467.818701
97.940000,467.789069,468.030439,467.789069
97.960000,467.759439,468.000780,467.759439
97.980000,467.729811,467.971123,467.729811
98.000000,467.700185,467.941467,467.700185
98.020000,467.670561,467.911814,467.670561
98.040000,467.640939,467.882162,467.640939
98.060000,467.611318,467.852513,467.611318
98.080000,467.581700,467.822865,467.581700
98.100000,467.552083,467.793220,467.552083
98.120000,467.522469,467.763576,467.522469
98.140000,467.492856,467.733934,467.492856
98.160000,467.463246,467.704295,467.463246
98.180000,467.433637,467.674657,467.433637
98.200000,467.404030,467.645021,467.404030
98.220000,467.374425,467.615387,467.374425
98.240000,467.344822,467.585755,467.344822
98.260000,467.315221,467.556125,467.315221
98.280000,467.285622,467.526497,467.285622
98.300000,467.256025,467.496871,467.256025
98.320000,467.226430,467.467246,467.226430
98.340000,467.196837,467.437624,467.196837
98.360000,467.167246,467.408004,467.167246
98.380000,467.137656,467.378385,467.137656
98.400000,467.108069,467.348769,467.108069
98.420000,467.078484,467.319154,467.078484
98.440000,467.048900,467.289542,467.048900
98.460000,467.019318,467.259931,467.019318
98.480000,466.989739,467.230322,466.989739
98.500000,466.960161,467.200716,466.960161
98.520000,466.930585,467.171111,466.930585
98.540000,466.901011,467.141508,466.901011
98.560000,466.871439,467.111907,466.871439
98.580000,466.841870,467.082308,466.841870
98.600000,466.812301,467.052711,466.812301
98.620000,466.782735,467.023116,466.782735
98.640000,466.753171,466.993523,466.753171
98.660000,466.723609,466.963931,466.723609
98.680000,466.694049,466.934342,466.694049
98.700000,466.664490,466.904755,466.664490
98.720000,466.634934,466.875169,466.634934
98.740000,466.605379,466.845586,466.605379
98.760000,466.575827,466.816004,466.575827
98.780000,466.546276,466.786425,466.546276
98.800000,466.516727,466.756847,466.516727
98.820000,466.487181,466.727271,466.487181
98.840000,466.457636,466.697698,466.457636
98.860000,466.428093,466.668126,466.428093
98.880000,466.398552,466.638556,466.398552
98.900000,466.369013,466.608988,466.369013
98.920000,466.339476,466.579422,466.339476
98.940000,466.309940,466.549858,466.309940
98.960000,466.280407,466.520295,466.280407
98.980000,466.250876,466.490735,466.250876
99.000000,466.221346,466.461177,466.221346
99.020000,466.191819,466.431621,466.191819
99.040000,466.162293,466.402066,466.162293
99.060000,466.132770,466.372514,466.132770
99.080000,466.103248,466.342963,466.103248
99.100000,466.073728,466.313414,466.073728
99.120000,466.044211,466.283868,466.044211
99.140000,466.014695,466.254323,466.014695
99.160000,465.985181,466.224780,465.985181
99.180000,465.955669,466.195239,465.955669
99.200000,465.926159,466.165700,465.926159
99.220000,465.896651,466.136163,465.896651
99.240000,465.867144,466.106628,465.867144
99.260000,465.837640,466.077095,465.837640
99.280000,465.808138,466.047564,465.808138
99.300000,465.778637,466.018035,465.778637
99.320000,465.749139,465.988507,465.749139
99.340000,465.719642,465.958982,465.719642
99.360000,465.690147,465.929458,465.690147
99.380000,465.660655,465.899937,465.660655
99.400000,465.631164,465.870417,465.631164
99.420000,465.601675,465.840900,465.601675
99.440000,465.572188,465.811384,465.572188
99.460000,465.542703,465.781870,465.542703
99.480000,465.513220,465.752358,465.513220
99.500000,465.483739,465.722848,465.483739
99.520000,465.454259,465.693340,465.454259
99.540000,465.424782,465.663834,465.424782
99.560000,465.395307,465.634330,465.395307
99.580000,465.365833,465.604828,465.365833
99.600000,465.336362,465.575327,465.336362
99.620000,465.306892,465.545829,465.306892
99.640000,465.277424,465.516333,465.277424
99.660000,465.247959,465.486838,465.247959
99.680000,465.218495,465.457345,465.218495
99.700000,465.189033,465.427855,465.189033
99.720000,465.159573,465.398366,465.159573
99.740000,465.130115,465.368879,465.130115
99.760000,465.100659,465.339394,465.100659
99.780000,465.071204,465.309912,465.071204
99.800000,465.041752,465.280431,465.041752
99.820000,465.012302,465.250951,465.012302
99.840000,464.982853,465.221474,464.982853
99.860000,464.953407,465.191999,464.953407
99.880000,464.923962,465.162526,464.923962
99.900000,464.894519,465.133054,464.894519
99.920000,464.865079,465.103585,464.865079
99.940000,464.835640,465.074117,464.835640
99.960000,464.806203,465.044652,464.806203
99.980000,464.776768,465.015188,464.776768
100.000000,464.747335,464.985727,464.747335
100.020000,464.717904,464.956267,464.717904
100.040000,464.688474,464.926809,464.688474
100.060000,464.659047,464.897353,464.659047
100.080000,464.629622,464.867899,464.629622
100.100000,464.600198,464.838447,464.600198
100.120000,464.570777,464.808997,464.570777
100.140000,464.541357,464.779548,464.541357
100.160000,464.511939,464.750102,464.511939
100.180000,464.482524,464.720658,464.482524
100.200000,464.453110,464.691215,464.453110
100.220000,464.423698,464.661775,464.423698
100.240000,464.394288,464.632336,464.394288
100.260000,464.364880,464.602899,464.364880
100.280000,464.335473,464.573465,464.335473
100.300000,464.306069,464.544032,464.306069
100.320000,464.276667,464.514601,464.276667
100.340000,464.247266,464.485172,464.247266
100.360000,464.217868,464.455745,464.217868
100.380000,464.188471,464.426320,464.188471
100.400000,464.159077,464.396897,464.159077
100.420000,464.129684,464.367475,464.129684
100.440000,464.100293,464.338056,464.100293
100.460000,464.070904,464.308638,464.070904
100.480000,464.041517,464.279223,464.041517
100.500000,464.012132,464.249809,464.012132
100.520000,463.982749,464.220398,463.982749
100.540000,463.953368,464.190988,463.953368
100.560000,463.923988,464.161580,463.923988
100.580000,463.894611,464.132174,463.894611
100.600000,463.865235,464.102770,463.865235
100.620000,463.835862,464.073368,463.835862
100.640000,463.806490,464.043968,463.806490
100.660000,463.777121,464.014570,463.777121
100.680000,463.747753,463.985174,463.747753
100.700000,463.718387,463.955779,463.718387
100.720000,463.689023,463.926387,463.689023
100.740000,463.659661,463.896996,463.659661
100.760000,463.630301,463.867608,463.630301
100.780000,463.600942,463.838221,463.600942
100.800000,463.571586,463.808836,463.571586
100.820000,463.542232,463.779453,463.542232
100.840000,463.512879,463.750072,463.512879
100.860000,463.483529,463.720693,463.483529
100.880000,463.454180,463.691316,463.454180
100.900000,463.424833,463.661941,463.424833
100.920000,463.395488,463.632568,463.395488
100.940000,463.366145,463.603196,463.366145
100.960000,463.336804,463.573827,463.336804
100.980000,463.307465,463.544460,463.307465
101.000000,463.278128,463.515094,463.278128
101.020000,463.248793,463.485730,463.248793
101.040000,463.219459,463.456369,463.219459
101.060000,463.190128,463.427009,463.190128
101.080000,463.160798,463.397651,463.160798
101.100000,463.131471,463.368295,463.131471
101.120000,463.102145,463.338941,463.102145
101.140000,463.072821,463.309589,463.072821
101.160000,463.043500,463.280238,463.043500
101.180000,463.014180,463.250890,463.014180
101.200000,462.984861,463.221544,462.984861
101.220000,462.955545,463.192199,462.955545
101.240000,462.926231,463.162857,462.926231
101.260000,462.896919,463.133516,462.896919
101.280000,462.867608,463.104177,462.867608
101.300000,462.838300,463.074841,462.838300
101.320000,462.808993,463.045506,462.808993
101.340000,462.779689,463.016173,462.779689
101.360000,462.750386,462.986842,462.750386
101.380000,462.721085,462.957512,462.721085
101.400000,462.691786,462.928185,462.691786
101.420000,462.662489,462.898860,462.662489
101.440000,462.633194,462.869537,462.633194
101.460000,462.603901,462.840215,462.603901
101.480000,462.574609,462.810895,462.574609
101.500000,462.545320,462.781578,462.545320
101.520000,462.516033,462.752262,462.516033
101.540000,462.486747,462.722948,462.486747
101.560000,462.457463,462.693636,462.457463
101.580000,462.428182,462.664326,462.428182
101.600000,462.398902,462.635018,462.398902
101.620000,462.369624,462.605712,462.369624
101.640000,462.340348,462.576408,462.340348
101.660000,462.311074,462.547105,462.311074
101.680000,462.281802,462.517805,462.281802
101.700000,462.252531,462.488507,462.252531
101.720000,462.223263,462.459210,462.223263
101.740000,462.193996,462.429915,462.193996
101.760000,462.164732,462.400622,462.164732
101.780000,462.135469,462.371332,462.135469
101.800000,462.106208,462.342043,462.106208
101.820000,462.076949,462.312756,462.076949
101.840000,462.047693,462.283470,462.047693
101.860000,462.018438,462.254187,462.018438
101.880000,461.989184,462.224906,461.989184
101.900000,461.959933,462.195627,461.959933
101.920000,461.930684,462.166349,461.930684
101.940000,461.901436,462.137073,461.901436
101.960000,461.872191,462.107800,461.872191
101.980000,461.842947,462.078528,461.842947
102.000000,461.813706,462.049258,461.813706
102.020000,461.784466,462.019990,461.784466
102.040000,461.755228,461.990724,461.755228
102.060000,461.725992,461.961460,461.725992
102.080000,461.696758,461.932198,461.696758
102.100000,461.667526,461.902938,461.667526
102.120000,461.638295,461.873679,461.638295
102.140000,461.609067,461.844423,461.609067
102.160000,461.579841,461.815168,461.579841
102.180000,461.550616,461.785916,461.550616
102.200000,461.521393,461.756665,461.521393
102.220000,461.492173,461.727416,461.492173
102.240000,461.462954,461.698169,461.462954
102.260000,461.433737,461.668924,461.433737
102.280000,461.404522,461.639681,461.404522
102.300000,461.375309,461.610440,461.375309
102.320000,461.346098,461.581201,461.346098
102.340000,461.316888,461.551963,461.316888
102.360000,461.287681,461.522728,461.287681
102.380000,461.258475,461.493494,461.258475
102.400000,461.229272,461.464262,461.229272
102.420000,461.200070,461.435033,461.200070
102.440000,461.170870,461.405805,461.170870
102.460000,461.141672,461.376579,461.141672
102.480000,461.112476,461.347355,461.112476
102.500000,461.083282,461.318133,461.083282
102.520000,461.054090,461.288913,461.054090
102.540000,461.024900,461.259694,461.024900
102.560000,460.995711,461.230478,460.995711
102.580000,460.966525,461.201263,460.966525
102.600000,460.937340,461.172051,460.937340
102.620000,460.908157,461.142840,460.908157
102.640000,460.878977,461.113631,460.878977
102.660000,460.849798,461.084424,460.849798
102.680000,460.820621,461.055219,460.820621
102.700000,460.791446,461.026016,460.791446
102.720000,460.762272,460.996815,460.762272
102.740000,460.733101,460.967616,460.733101
102.760000,460.703932,460.938419,460.703932
102.780000,460.674764,460.909223,460.674764
102.800000,460.645599,460.880030,460.645599
102.820000,460.616435,460.850838,460.616435
102.840000,460.587273,460.821648,460.587273
102.860000,460.558113,460.792460,460.558113
102.880000,460.528955,460.763275,460.528955
102.900000,460.499799,460.734091,460.499799
102.920000,460.470645,460.704908,460.470645
102.940000,460.441493,460.675728,460.441493
102.960000,460.412342,460.646550,460.412342
102.980000,460.383194,460.617374,460.383194
103.000000,460.354047,460.588199,460.354047
103.020000,460.324903,460.559026,460.324903
103.040000,460.295760,460.529856,460.295760
103.060000,460.266619,460.500687,460.266619
103.080000,460.237480,460.471520,460.237480
103.100000,460.208343,460.442355,460.208343
103.120000,460.179207,460.413192,460.179207
103.140000,460.150074,460.384031,460.150074
103.160000,460.120943,460.354871,460.120943
103.180000,460.091813,460.325714,460.091813
103.200000,460.062686,460.296559,460.062686
103.220000,460.033560,460.267405,460.033560
103.240000,460.004436,460.238253,460.004436
103.260000,459.975314,460.209104,459.975314
103.280000,459.946194,460.179956,459.946194
103.300000,459.917076,460.150810,459.917076
103.320000,459.887960,460.121666,459.887960
103.340000,459.858845,460.092523,459.858845
103.360000,459.829733,460.063383,459.829733
103.380000,459.800622,460.034245,459.800622
103.400000,459.771513,460.005108,459.771513
103.420000,459.742407,459.975974,459.742407
103.440000,459.713302,459.946841,459.713302
103.460000,459.684199,459.917710,459.684199
103.480000,459.655098,459.888581,459.655098
103.500000,459.625999,459.859454,459.625999
103.520000,459.596901,459.830329,459.596901
103.540000,459.567806,459.801206,459.567806
103.560000,459.538712,459.772085,459.538712
103.580000,459.509621,459.742966,459.509621
103.600000,459.480531,459.713848,459.480531
103.620000,459.451443,459.684732,459.451443
103.640000,459.422357,459.655619,459.422357
103.660000,459.393273,459.626507,459.393273
103.680000,459.364191,459.597397,459.364191
103.700000,459.335111,459.568289,459.335111
103.720000,459.306032,459.539183,459.306032
103.740000,459.276956,459.510079,459.276956
103.760000,459.247881,459.480977,459.247881
103.780000,459.218808,459.451876,459.218808
103.800000,459.189738,459.422778,459.189738
103.820000,459.160669,459.393681,459.160669
103.840000,459.131602,459.364586,459.131602
103.860000,459.102537,459.335493,459.102537
103.880000,459.073473,459.306403,459.073473
103.900000,459.044412,459.277313,459.044412
103.920000,459.015353,459.248226,459.015353
103.940000,458.986295,459.219141,458.986295
103.960000,458.957239,459.190058,458.957239
103.980000,458.928186,459.160976,458.928186
104.000000,458.899134,459.131897,458.899134
104.020000,458.870084,459.102819,458.870084
104.040000,458.841036,459.073743,458.841036
104.060000,458.811989,459.044670,458.811989
104.080000,458.782945,459.015598,458.782945
104.100000,458.753902,458.986527,458.753902
104.120000,458.724862,458.957459,458.724862
104.140000,458.695823,458.928393,458.695823
104.160000,458.666786,458.899329,458.666786
104.180000,458.637752,458.870266,458.637752
104.200000,458.608719,458.841206,458.608719
104.220000,458.579688,458.812147,458.579688
104.240000,458.550658,458.783090,458.550658
104.260000,458.521631,458.754035,458.521631
104.280000,458.492606,458.724982,458.492606
104.300000,458.463582,458.695931,458.463582
104.320000,458.434560,458.666882,458.434560
104.340000,458.405541,458.637834,458.405541
104.360000,458.376523,458.608789,458.376523
104.380000,458.347507,458.579745,458.347507
104.400000,458.318492,458.550704,458.318492
104.420000,458.289480,458.521664,458.289480
104.440000,458.260470,458.492626,458.260470
104.460000,458.231461,458.463590,458.231461
104.480000,458.202455,458.434556,458.202455
104.500000,458.173450,458.405524,458.173450
104.520000,458.144447,458.376493,458.144447
104.540000,458.115447,458.347465,458.115447
104.560000,458.086448,458.318438,458.086448
104.580000,458.057450,458.289414,458.057450
104.600000,458.028455,458.260391,458.028455
104.620000,457.999462,458.231370,457.999462
104.640000,457.970470,458.202351,457.970470
104.660000,457.941481,458.173334,457.941481
104.680000,457.912493,458.144319,457.912493
104.700000,457.883507,458.115306,457.883507
104.720000,457.854523,458.086294,457.854523
104.740000,457.825541,458.057285,457.825541
104.760000,457.796561,458.028277,457.796561
104.780000,457.767583,457.999271,457.767583
104.800000,457.738606,457.970267,457.738606
104.820000,457.709632,457.941265,457.709632
104.840000,457.680659,457.912265,457.680659
104.860000,457.651688,457.883267,457.651688
104.880000,457.622720,457.854271,457.622720
104.900000,457.593753,457.825276,457.593753
104.920000,457.564788,457.796284,457.564788
104.940000,457.535824,457.767293,457.535824
104.960000,457.506863,457.738305,457.506863
104.980000,457.477904,457.709318,457.477904
105.000000,457.448946,457.680333,457.448946
105.020000,457.419990,457.651350,457.419990
105.040000,457.391037,457.622369,457.391037
105.060000,457.362085,457.593389,457.362085
105.080000,457.333135,457.564412,457.333135
105.100000,457.304187,457.535436,457.304187
105.120000,457.275240,457.506463,457.275240
105.140000,457.246296,457.477491,457.246296
105.160000,457.217353,457.448521,457.217353
105.180000,457.188413,457.419553,457.188413
105.200000,457.159474,457.390587,457.159474
105.220000,457.130537,457.361623,457.130537
105.240000,457.101602,457.332660,457.101602
105.260000,457.072669,457.303700,457.072669
105.280000,457.043738,457.274741,457.043738
105.300000,457.014809,457.245785,457.014809
105.320000,456.985881,457.216830,456.985881
105.340000,456.956956,457.187877,456.956956
105.360000,456.928032,457.158926,456.928032
105.380000,456.899110,457.129977,456.899110
105.400000,456.870190,457.101030,456.870190
105.420000,456.841272,457.072084,456.841272
105.440000,456.812356,457.043141,456.812356
105.460000,456.783442,457.014199,456.783442
105.480000,456.754529,456.985260,456.754529
105.500000,456.725619,456.956322,456.725619
105.520000,456.696710,456.927386,456.696710
105.540000,456.667803,456.898452,456.667803
105.560000,456.638899,456.869520,456.638899
105.580000,456.609996,456.840589,456.609996
105.600000,456.581094,456.811661,456.581094
105.620000,456.552195,456.782735,456.552195
105.640000,456.523298,456.753810,456.523298
105.660000,456.494402,456.724887,456.494402
105.680000,456.465509,456.695966,456.465509
105.700000,456.436617,456.667047,456.436617
105.720000,456.407727,456.638130,456.407727
105.740000,456.378839,456.609215,456.378839
105.760000,456.349953,456.580302,456.349953
105.780000,456.321069,456.551390,456.321069
105.800000,456.292187,456.522481,456.292187
105.820000,456.263306,456.493573,456.263306
105.840000,456.234428,456.464667,456.234428
105.860000,456.205551,456.435763,456.205551
105.880000,456.176676,456.406861,456.176676
105.900000,456.147803,456.377961,456.147803
105.920000,456.118932,456.349063,456.118932
105.940000,456.090063,456.320167,456.090063
105.960000,456.061195,456.291272,456.061195
105.980000,456.032330,456.262379,456.032330
106.000000,456.003466,456.233489,456.003466
106.020000,455.974605,456.204600,455.974605
106.040000,455.945745,456.175713,455.945745
106.060000,455.916887,456.146828,455.916887
106.080000,455.888031,456.117945,455.888031
106.100000,455.859177,456.089063,455.859177
106.120000,455.830324,456.060184,455.830324
106.140000,455.801474,456.031306,455.801474
106.160000,455.772625,456.002431,455.772625
106.180000,455.743779,455.973557,455.743779
106.200000,455.714934,455.944685,455.714934
106.220000,455.686091,455.915815,455.686091
106.240000,455.657250,455.886947,455.657250
106.260000,455.628411,455.858080,455.628411
106.280000,455.599573,455.829216,455.599573
106.300000,455.570738,455.800353,455.570738
106.320000,455.541904,455.771493,455.541904
106.340000,455.513073,455.742634,455.513073
106.360000,455.484243,455.713777,455.484243
106.380000,455.455415,455.684922,455.455415
