TIME,POINT1,POINT2,POINT3
87.000000,441.226888,441.407289,441.226888
87.020000,441.192170,441.372545,441.192170
87.040000,441.157455,441.337805,441.157455
87.060000,441.122744,441.303068,441.122744
87.080000,441.088036,441.268334,441.088036
87.100000,441.053332,441.233604,441.053332
87.120000,441.018631,441.198877,441.018631
87.140000,440.983933,441.164154,440.983933
87.160000,440.949239,441.129434,440.949239
87.180000,440.914548,441.094718,440.914548
87.200000,440.879861,441.060005,440.879861
87.220000,440.845177,441.025295,440.845177
87.240000,440.810496,440.990589,440.810496
87.260000,440.775819,440.955886,440.775819
87.280000,440.741146,440.921186,440.741146
87.300000,440.706475,440.886490,440.706475
87.320000,440.671808,440.851798,440.671808
87.340000,440.637145,440.817108,440.637145
87.360000,440.602484,440.782423,440.602484
87.380000,440.567828,440.747740,440.567828
87.400000,440.533174,440.713061,440.533174
87.420000,440.498524,440.678385,440.498524
87.440000,440.463878,440.643713,440.463878
87.460000,440.429234,440.609044,440.429234
87.480000,440.394594,440.574379,440.394594
87.500000,440.359958,440.539717,440.359958
87.520000,440.325325,440.505058,440.325325
87.540000,440.290695,440.470403,440.290695
87.560000,440.256069,440.435751,440.256069
87.580000,440.221446,440.401102,440.221446
87.600000,440.186827,440.366457,440.186827
87.620000,440.152211,440.331816,440.152211
87.640000,440.117598,440.297177,440.117598
87.660000,440.082988,440.262542,440.082988
87.680000,440.048383,440.227911,440.048383
87.700000,440.013780,440.193283,440.013780
87.720000,439.979181,440.158658,439.979181
87.740000,439.944585,440.124037,439.944585
87.760000,439.909993,440.089419,439.909993
87.780000,439.875404,440.054804,439.875404
87.800000,439.840818,440.020193,439.840818
87.820000,439.806236,439.985585,439.806236
87.840000,439.771657,439.950981,439.771657
87.860000,439.737081,439.916380,439.737081
87.880000,439.702509,439.881782,439.702509
87.900000,439.667940,439.847188,439.667940
87.920000,439.633375,439.812597,439.633375
87.940000,439.598813,439.778010,439.598813
87.960000,439.564254,439.743426,439.564254
87.980000,439.529699,439.708845,439.529699
88.000000,439.495147,439.674268,439.495147
88.020000,439.460599,439.639694,439.460599
88.040000,439.426054,439.605123,439.426054
88.060000,439.391512,439.570556,439.391512
88.080000,439.356974,439.535992,439.356974
88.100000,439.322439,439.501432,439.322439
88.120000,439.287907,439.466875,439.287907
88.140000,439.253379,439.432321,439.253379
88.160000,439.218854,439.397771,439.218854
88.180000,439.184333,439.363224,439.184333
88.200000,439.149815,439.328680,439.149815
88.220000,439.115300,439.294140,439.115300
88.240000,439.080789,439.259604,439.080789
88.260000,439.046281,439.225070,439.046281
88.280000,439.011776,439.190540,439.011776
88.300000,438.977275,439.156014,438.977275
88.320000,438.942777,439.121490,438.942777
88.340000,438.908283,439.086971,438.908283
88.360000,438.873792,439.052454,438.873792
88.380000,438.839304,439.017941,438.839304
88.400000,438.804820,438.983431,438.804820
88.420000,438.770339,438.948925,438.770339
88.440000,438.735861,438.914422,438.735861
88.460000,438.701387,438.879922,438.701387
88.480000,438.666916,438.845426,438.666916
88.500000,438.632448,438.810933,438.632448
88.520000,438.597984,438.776444,438.597984
88.540000,438.563523,438.741958,438.563523
88.560000,438.529066,438.707475,438.529066
88.580000,438.494612,438.672995,438.494612
88.600000,438.460161,438.638519,438.460161
88.620000,438.425714,438.604047,438.425714
88.640000,438.391270,438.569578,438.391270
88.660000,438.356829,438.535112,438.356829
88.680000,438.322392,438.500649,438.322392
88.700000,438.287958,438.466190,438.287958
88.720000,438.253527,438.431734,438.253527
88.740000,438.219100,438.397282,438.219100
88.760000,438.184677,438.362833,438.184677
88.780000,438.150256,438.328387,438.150256
88.800000,438.115839,438.293945,438.115839
88.820000,438.081425,438.259506,438.081425
88.840000,438.047015,438.225070,438.047015
88.860000,438.012608,438.190638,438.012608
88.880000,437.978204,438.156209,437.978204
88.900000,437.943804,438.121783,437.943804
88.920000,437.909407,438.087361,437.909407
88.940000,437.875013,438.052942,437.875013
88.960000,437.840623,438.018527,437.840623
88.980000,437.806236,437.984115,437.806236
89.000000,437.771853,437.949706,437.771853
89.020000,437.737473,437.915301,437.737473
89.040000,437.703096,437.880899,437.703096
89.060000,437.668722,437.846500,437.668722
89.080000,437.634352,437.812105,437.634352
89.100000,437.599985,437.777713,437.599985
89.120000,437.565622,437.743324,437.565622
89.140000,437.531262,437.708939,437.531262
89.160000,437.496905,437.674557,437.496905
89.180000,437.462552,437.640179,437.462552
89.200000,437.428202,437.605804,437.428202
89.220000,437.393855,437.571432,437.393855
89.240000,437.359512,437.537063,437.359512
89.260000,437.325172,437.502698,437.325172
89.280000,437.290835,437.468336,437.290835
89.300000,437.256502,437.433978,437.256502
89.320000,437.222172,437.399623,437.222172
89.340000,437.187845,437.365271,437.187845
89.360000,437.153522,437.330923,437.153522
89.380000,437.119202,437.296578,437.119202
89.400000,437.084886,437.262236,437.084886
89.420000,437.050572,437.227898,437.050572
89.440000,437.016263,437.193563,437.016263
89.460000,436.981956,437.159232,436.981956
89.480000,436.947653,437.124903,436.947653
89.500000,436.913353,437.090578,436.913353
89.520000,436.879056,437.056257,436.879056
89.540000,436.844763,437.021939,436.844763
89.560000,436.810474,436.987624,436.810474
89.580000,436.776187,436.953312,436.776187
89.600000,436.741904,436.919004,436.741904
89.620000,436.707624,436.884699,436.707624
89.640000,436.673348,436.850398,436.673348
89.660000,436.639074,436.816100,436.639074
89.680000,436.604805,436.781805,436.604805
89.700000,436.570538,436.747513,436.570538
89.720000,436.536275,436.713225,436.536275
89.740000,436.502015,436.678941,436.502015
89.760000,436.467759,436.644659,436.467759
89.780000,436.433506,436.610381,436.433506
89.800000,436.399256,436.576106,436.399256
89.820000,436.365009,436.541835,436.365009
89.840000,436.330766,436.507567,436.330766
89.860000,436.296527,436.473302,436.296527
89.880000,436.262290,436.439041,436.262290
89.900000,436.228057,436.404783,436.228057
89.920000,436.193827,436.370528,436.193827
89.940000,436.159601,436.336276,436.159601
89.960000,436.125378,436.302028,436.125378
89.980000,436.091158,436.267784,436.091158
90.000000,436.056941,436.233542,436.056941
90.020000,436.022728,436.199304,436.022728
90.040000,435.988518,436.165070,435.988518
90.060000,435.954312,436.130838,435.954312
90.080000,435.920109,436.096610,435.920109
90.100000,435.885909,436.062385,435.885909
90.120000,435.851712,436.028164,435.851712
90.140000,435.817519,435.993946,435.817519
90.160000,435.783329,435.959731,435.783329
90.180000,435.749143,435.925520,435.749143
90.200000,435.714960,435.891312,435.714960
90.220000,435.680780,435.857107,435.680780
90.240000,435.646603,435.822906,435.646603
90.260000,435.612430,435.788707,435.612430
90.280000,435.578260,435.754513,435.578260
90.300000,435.544093,435.720321,435.544093
90.320000,435.509930,435.686133,435.509930
90.340000,435.475770,435.651948,435.475770
90.360000,435.441613,435.617767,435.441613
90.380000,435.407460,435.583589,435.407460
90.400000,435.373310,435.549414,435.373310
90.420000,435.339163,435.515242,435.339163
90.440000,435.305020,435.481074,435.305020
90.460000,435.270880,435.446909,435.270880
90.480000,435.236743,435.412748,435.236743
90.500000,435.202610,435.378590,435.202610
90.520000,435.168480,435.344435,435.168480
90.540000,435.134353,435.310283,435.134353
90.560000,435.100229,435.276135,435.100229
90.580000,435.066109,435.241990,435.066109
90.600000,435.031992,435.207849,435.031992
90.620000,434.997879,435.173710,434.997879
90.640000,434.963769,435.139575,434.963769
90.660000,434.929662,435.105444,434.929662
90.680000,434.895558,435.071315,434.895558
90.700000,434.861458,435.037190,434.861458
90.720000,434.827361,435.003069,434.827361
90.740000,434.793267,434.968950,434.793267
90.760000,434.759177,434.934835,434.759177
90.780000,434.725090,434.900723,434.725090
90.800000,434.691006,434.866615,434.691006
90.820000,434.656926,434.832510,434.656926
90.840000,434.622848,434.798408,434.622848
90.860000,434.588775,434.764310,434.588775
90.880000,434.554704,434.730214,434.554704
90.900000,434.520637,434.696122,434.520637
90.920000,434.486573,434.662034,434.486573
90.940000,434.452512,434.627949,434.452512
90.960000,434.418455,434.593867,434.418455
90.980000,434.384401,434.559788,434.384401
91.000000,434.350350,434.525713,434.350350
91.020000,434.316303,434.491641,434.316303
91.040000,434.282259,434.457572,434.282259
91.060000,434.248218,434.423507,434.248218
91.080000,434.214181,434.389444,434.214181
91.100000,434.180146,434.355386,434.180146
91.120000,434.146116,434.321330,434.146116
91.140000,434.112088,434.287278,434.112088
91.160000,434.078064,434.253229,434.078064
91.180000,434.044043,434.219184,434.044043
91.200000,434.010025,434.185141,434.010025
91.220000,433.976011,434.151102,433.976011
91.240000,433.941999,434.117067,433.941999
91.260000,433.907992,434.083034,433.907992
91.280000,433.873987,434.049005,433.873987
91.300000,433.839986,434.014979,433.839986
91.320000,433.805988,433.980957,433.805988
91.340000,433.771993,433.946938,433.771993
91.360000,433.738002,433.912922,433.738002
91.380000,433.704014,433.878909,433.704014
91.400000,433.670029,433.844900,433.670029
91.420000,433.636048,433.810894,433.636048
91.440000,433.602070,433.776891,433.602070
91.460000,433.568095,433.742892,433.568095
91.480000,433.534123,433.708896,433.534123
91.500000,433.500155,433.674903,433.500155
91.520000,433.466190,433.640914,433.466190
91.540000,433.432228,433.606928,433.432228
91.560000,433.398270,433.572945,433.398270
91.580000,433.364315,433.538965,433.364315
91.600000,433.330363,433.504989,433.330363
91.620000,433.296414,433.471016,433.296414
91.640000,433.262469,433.437046,433.262469
91.660000,433.228527,433.403080,433.228527
91.680000,433.194588,433.369116,433.194588
91.700000,433.160653,433.335157,433.160653
91.720000,433.126721,433.301200,433.126721
91.740000,433.092792,433.267247,433.092792
91.760000,433.058866,433.233297,433.058866
91.780000,433.024944,433.199350,433.024944
91.800000,432.991025,433.165407,432.991025
91.820000,432.957110,433.131466,432.957110
91.840000,432.923197,433.097530,432.923197
91.860000,432.889288,433.063596,432.889288
91.880000,432.855382,433.029666,432.855382
91.900000,432.821479,432.995739,432.821479
91.920000,432.787580,432.961815,432.787580
91.940000,432.753684,432.927895,432.753684
91.960000,432.719791,432.893978,432.719791
91.980000,432.685902,432.860064,432.685902
92.000000,432.652016,432.826153,432.652016
92.020000,432.618133,432.792246,432.618133
92.040000,432.584253,432.758342,432.584253
92.060000,432.550377,432.724441,432.550377
92.080000,432.516504,432.690544,432.516504
92.100000,432.482634,432.656650,432.482634
92.120000,432.448767,432.622759,432.448767
92.140000,432.414904,432.588871,432.414904
92.160000,432.381044,432.554987,432.381044
92.180000,432.347187,432.521106,432.347187
92.200000,432.313334,432.487228,432.313334
92.220000,432.279484,432.453354,432.279484
92.240000,432.245637,432.419482,432.245637
92.260000,432.211793,432.385614,432.211793
92.280000,432.177953,432.351750,432.177953
92.300000,432.144116,432.317888,432.144116
92.320000,432.110282,432.284030,432.110282
92.340000,432.076451,432.250175,432.076451
92.360000,432.042624,432.216324,432.042624
92.380000,432.008800,432.182476,432.008800
92.400000,431.974979,432.148631,431.974979
92.420000,431.941162,432.114789,431.941162
92.440000,431.907347,432.080950,431.907347
92.460000,431.873537,432.047115,431.873537
92.480000,431.839729,432.013283,431.839729
92.500000,431.805924,431.979454,431.805924
92.520000,431.772123,431.945629,431.772123
92.540000,431.738325,431.911807,431.738325
92.560000,431.704531,431.877988,431.704531
92.580000,431.670739,431.844173,431.670739
92.600000,431.636951,431.810360,431.636951
92.620000,431.603166,431.776551,431.603166
92.640000,431.569385,431.742745,431.569385
92.660000,431.535606,431.708943,431.535606
92.680000,431.501831,431.675144,431.501831
92.700000,431.468059,431.641348,431.468059
92.720000,431.434291,431.607555,431.434291
92.740000,431.400526,431.573765,431.400526
92.760000,431.366764,431.539979,431.366764
92.780000,431.333005,431.506196,431.333005
92.800000,431.299249,431.472417,431.299249
92.820000,431.265497,431.438640,431.265497
92.840000,431.231748,431.404867,431.231748
92.860000,431.198002,431.371097,431.198002
92.880000,431.164260,431.337330,431.164260
92.900000,431.130520,431.303567,431.130520
92.920000,431.096784,431.269807,431.096784
92.940000,431.063052,431.236050,431.063052
92.960000,431.029322,431.202296,431.029322
92.980000,430.995596,431.168546,430.995596
93.000000,430.961873,431.134799,430.961873
93.020000,430.928153,431.101055,430.928153
93.040000,430.894437,431.067315,430.894437
93.060000,430.860723,431.033577,430.860723
93.080000,430.827013,430.999843,430.827013
93.100000,430.793307,430.966112,430.793307
93.120000,430.759603,430.932385,430.759603
93.140000,430.725903,430.898660,430.725903
93.160000,430.692206,430.864939,430.692206
93.180000,430.658512,430.831222,430.658512
93.200000,430.624822,430.797507,430.624822
93.220000,430.591134,430.763796,430.591134
93.240000,430.557450,430.730088,430.557450
93.260000,430.523770,430.696383,430.523770
93.280000,430.490092,430.662681,430.490092
93.300000,430.456418,430.628983,430.456418
93.320000,430.422747,430.595288,430.422747
93.340000,430.389079,430.561596,430.389079
93.360000,430.355414,430.527907,430.355414
93.380000,430.321753,430.494222,430.321753
93.400000,430.288095,430.460540,430.288095
93.420000,430.254440,430.426861,430.254440
93.440000,430.220788,430.393186,430.220788
93.460000,430.187140,430.359513,430.187140
93.480000,430.153495,430.325844,430.153495
93.500000,430.119853,430.292178,430.119853
93.520000,430.086214,430.258516,430.086214
93.540000,430.052579,430.224856,430.052579
93.560000,430.018947,430.191200,430.018947
93.580000,429.985318,430.157547,429.985318
93.600000,429.951692,430.123898,429.951692
93.620000,429.918070,430.090251,429.918070
93.640000,429.884451,430.056608,429.884451
93.660000,429.850835,430.022968,429.850835
93.680000,429.817222,429.989332,429.817222
93.700000,429.783612,429.955698,429.783612
93.720000,429.750006,429.922068,429.750006
93.740000,429.716403,429.888441,429.716403
93.760000,429.682803,429.854817,429.682803
93.780000,429.649206,429.821197,429.649206
93.800000,429.615613,429.787579,429.615613
93.820000,429.582023,429.753965,429.582023
93.840000,429.548436,429.720355,429.548436
93.860000,429.514852,429.686747,429.514852
93.880000,429.481272,429.653143,429.481272
93.900000,429.447695,429.619542,429.447695
93.920000,429.414121,429.585944,429.414121
93.940000,429.380550,429.552349,429.380550
93.960000,429.346982,429.518758,429.346982
93.980000,429.313418,429.485170,429.313418
94.000000,429.279857,429.451585,429.279857
94.020000,429.246299,429.418003,429.246299
94.040000,429.212744,429.384424,429.212744
94.060000,429.179193,429.350849,429.179193
94.080000,429.145645,429.317277,429.145645
94.100000,429.112100,429.283708,429.112100
94.120000,429.078558,429.250143,429.078558
94.140000,429.045019,429.216580,429.045019
94.160000,429.011484,429.183021,429.011484
94.180000,428.977952,429.149465,428.977952
94.200000,428.944423,429.115913,428.944423
94.220000,428.910897,429.082363,428.910897
94.240000,428.877375,429.048817,428.877375
94.260000,428.843856,429.015274,428.843856
94.280000,428.810340,428.981734,428.810340
94.300000,428.776827,428.948198,428.776827
94.320000,428.743317,428.914665,428.743317
94.340000,428.709811,428.881134,428.709811
94.360000,428.676308,428.847608,428.676308
94.380000,428.642808,428.814084,428.642808
94.400000,428.609311,428.780563,428.609311
94.420000,428.575818,428.747046,428.575818
94.440000,428.542327,428.713532,428.542327
94.460000,428.508840,428.680021,428.508840
94.480000,428.475357,428.646514,428.475357
94.500000,428.441876,428.613010,428.441876
94.520000,428.408398,428.579508,428.408398
94.540000,428.374924,428.546010,428.374924
94.560000,428.341453,428.512516,428.341453
94.580000,428.307985,428.479024,428.307985
94.600000,428.274521,428.445536,428.274521
94.620000,428.241059,428.412051,428.241059
94.640000,428.207601,428.378569,428.207601
94.660000,428.174146,428.345090,428.174146
94.680000,428.140695,428.311615,428.140695
94.700000,428.107246,428.278143,428.107246
94.720000,428.073801,428.244674,428.073801
94.740000,428.040359,428.211208,428.040359
94.760000,428.006920,428.177745,428.006920
94.780000,427.973484,428.144286,427.973484
94.800000,427.940051,428.110830,427.940051
94.820000,427.906622,428.077377,427.906622
94.840000,427.873196,428.043927,427.873196
94.860000,427.839773,428.010481,427.839773
94.880000,427.806353,427.977037,427.806353
94.900000,427.772937,427.943597,427.772937
94.920000,427.739523,427.910160,427.739523
94.940000,427.706113,427.876727,427.706113
94.960000,427.672706,427.843296,427.672706
94.980000,427.639303,427.809869,427.639303
95.000000,427.605902,427.776445,427.605902
95.020000,427.572505,427.743024,427.572505
95.040000,427.539111,427.709606,427.539111
95.060000,427.505720,427.676192,427.505720
95.080000,427.472332,427.642780,427.472332
95.100000,427.438948,427.609372,427.438948
95.120000,427.405566,427.575967,427.405566
95.140000,427.372188,427.542566,427.372188
95.160000,427.338813,427.509167,427.338813
95.180000,427.305441,427.475772,427.305441
95.200000,427.272073,427.442380,427.272073
95.220000,427.238707,427.408991,427.238707
95.240000,427.205345,427.375605,427.205345
95.260000,427.171986,427.342223,427.171986
95.280000,427.138631,427.308844,427.138631
95.300000,427.105278,427.275468,427.105278
95.320000,427.071929,427.242095,427.071929
95.340000,427.038582,427.208725,427.038582
95.360000,427.005239,427.175358,427.005239
95.380000,426.971899,427.141995,426.971899
95.400000,426.938563,427.108635,426.938563
95.420000,426.905229,427.075278,426.905229
95.440000,426.871899,427.041924,426.871899
95.460000,426.838572,427.008574,426.838572
95.480000,426.805248,426.975226,426.805248
95.500000,426.771927,426.941882,426.771927
95.520000,426.738610,426.908541,426.738610
95.540000,426.705296,426.875203,426.705296
95.560000,426.671984,426.841869,426.671984
95.580000,426.638676,426.808537,426.638676
95.600000,426.605372,426.775209,426.605372
95.620000,426.572070,426.741884,426.572070
95.640000,426.538772,426.708562,426.538772
95.660000,426.505476,426.675244,426.505476
95.680000,426.472184,426.641928,426.472184
95.700000,426.438895,426.608616,426.438895
95.720000,426.405610,426.575307,426.405610
95.740000,426.372327,426.542001,426.372327
95.760000,426.339048,426.508698,426.339048
95.780000,426.305772,426.475399,426.305772
95.800000,426.272499,426.442102,426.272499
95.820000,426.239229,426.408809,426.239229
95.840000,426.205962,426.375519,426.205962
95.860000,426.172699,426.342232,426.172699
95.880000,426.139438,426.308949,426.139438
95.900000,426.106181,426.275668,426.106181
95.920000,426.072927,426.242391,426.072927
95.940000,426.039677,426.209117,426.039677
95.960000,426.006429,426.175846,426.006429
95.980000,425.973185,426.142578,425.973185
96.000000,425.939943,426.109314,425.939943
96.020000,425.906705,426.076052,425.906705
96.040000,425.873470,426.042794,425.873470
96.060000,425.840239,426.009539,425.840239
96.080000,425.807010,425.976287,425.807010
96.100000,425.773785,425.943039,425.773785
96.120000,425.740563,425.909793,425.740563
96.140000,425.707344,425.876551,425.707344
96.160000,425.674128,425.843312,425.674128
96.180000,425.640915,425.810076,425.640915
96.200000,425.607705,425.776843,425.607705
96.220000,425.574499,425.743613,425.574499
96.240000,425.541296,425.710387,425.541296
96.260000,425.508096,425.677163,425.508096
96.280000,425.474899,425.643943,425.474899
96.300000,425.441705,425.610726,425.441705
96.320000,425.408515,425.577512,425.408515
96.340000,425.375327,425.544302,425.375327
96.360000,425.342143,425.511094,425.342143
96.380000,425.308962,425.477890,425.308962
96.400000,425.275784,425.444689,425.275784
96.420000,425.242609,425.411491,425.242609
96.440000,425.209438,425.378296,425.209438
96.460000,425.176269,425.345105,425.176269
96.480000,425.143104,425.311916,425.143104
96.500000,425.109942,425.278731,425.109942
96.520000,425.076783,425.245549,425.076783
96.540000,425.043627,425.212370,425.043627
96.560000,425.010475,425.179194,425.010475
96.580000,424.977325,425.146021,424.977325
96.600000,424.944179,425.112852,424.944179
96.620000,424.911036,425.079686,424.911036
96.640000,424.877896,425.046522,424.877896
96.660000,424.844759,425.013363,424.844759
96.680000,424.811625,424.980206,424.811625
96.700000,424.778495,424.947052,424.778495
96.720000,424.745368,424.913902,424.745368
96.740000,424.712243,424.880754,424.712243
96.760000,424.679122,424.847610,424.679122
96.780000,424.646004,424.814469,424.646004
96.800000,424.612890,424.781331,424.612890
96.820000,424.579778,424.748196,424.579778
96.840000,424.546670,424.715065,424.546670
96.860000,424.513564,424.681936,424.513564
96.880000,424.480462,424.648811,424.480462
96.900000,424.447363,424.615689,424.447363
96.920000,424.414267,424.582570,424.414267
96.940000,424.381175,424.549454,424.381175
96.960000,424.348085,424.516342,424.348085
96.980000,424.314999,424.483232,424.314999
97.000000,424.281915,424.450126,424.281915
97.020000,424.248835,424.417023,424.248835
97.040000,424.215758,424.383923,424.215758
97.060000,424.182684,424.350826,424.182684
97.080000,424.149614,424.317732,424.149614
97.100000,424.116546,424.284641,424.116546
97.120000,424.083482,424.251554,424.083482
97.140000,424.050421,424.218470,424.050421
97.160000,424.017362,424.185388,424.017362
97.180000,423.984307,424.152310,423.984307
97.200000,423.951256,424.119236,423.951256
97.220000,423.918207,424.086164,423.918207
97.240000,423.885161,424.053095,423.885161
97.260000,423.852119,424.020030,423.852119
97.280000,423.819080,423.986968,423.819080
97.300000,423.786044,423.953909,423.786044
97.320000,423.753011,423.920853,423.753011
97.340000,423.719981,423.887800,423.719981
97.360000,423.686954,423.854750,423.686954
97.380000,423.653930,423.821703,423.653930
97.400000,423.620910,423.788660,423.620910
97.420000,423.587893,423.755620,423.587893
97.440000,423.554879,423.722583,423.554879
97.460000,423.521868,423.689549,423.521868
97.480000,423.488860,423.656518,423.488860
97.500000,423.455855,423.623490,423.455855
97.520000,423.422853,423.590465,423.422853
97.540000,423.389855,423.557444,423.389855
97.560000,423.356859,423.524426,423.356859
97.580000,423.323867,423.491411,423.323867
97.600000,423.290878,423.458399,423.290878
97.620000,423.257892,423.425390,423.257892
97.640000,423.224909,423.392384,423.224909
97.660000,423.191929,423.359381,423.191929
97.680000,423.158953,423.326382,423.158953
97.700000,423.125979,423.293385,423.125979
97.720000,423.093009,423.260392,423.093009
97.740000,423.060042,423.227402,423.060042
97.760000,423.027078,423.194415,423.027078
97.780000,422.994117,423.161431,422.994117
97.800000,422.961159,423.128451,422.961159
97.820000,422.928204,423.095473,422.928204
97.840000,422.895253,423.062499,422.895253
97.860000,422.862304,423.029527,422.862304
97.880000,422.829359,422.996559,422.829359
97.900000,422.796417,422.963594,422.796417
97.920000,422.763478,422.930632,422.763478
97.940000,422.730542,422.897673,422.730542
97.960000,422.697609,422.864718,422.697609
97.980000,422.664679,422.831765,422.664679
98.000000,422.631753,422.798816,422.631753
98.020000,422.598829,422.765869,422.598829
98.040000,422.565909,422.732926,422.565909
98.060000,422.532991,422.699986,422.532991
98.080000,422.500077,422.667049,422.500077
98.100000,422.467166,422.634115,422.467166
98.120000,422.434258,422.601185,422.434258
98.140000,422.401354,422.568257,422.401354
98.160000,422.368452,422.535333,422.368452
98.180000,422.335554,422.502411,422.335554
98.200000,422.302658,422.469493,422.302658
98.220000,422.269766,422.436578,422.269766
98.240000,422.236877,422.403666,422.236877
98.260000,422.203991,422.370757,422.203991
98.280000,422.171108,422.337852,422.171108
98.300000,422.138228,422.304949,422.138228
98.320000,422.105351,422.272049,422.105351
98.340000,422.072477,422.239153,422.072477
98.360000,422.039607,422.206260,422.039607
98.380000,422.006739,422.173370,422.006739
98.400000,421.973875,422.140483,421.973875
98.420000,421.941014,422.107599,421.941014
98.440000,421.908156,422.074718,421.908156
98.460000,421.875301,422.041840,421.875301
98.480000,421.842449,422.008966,421.842449
98.500000,421.809600,421.976094,421.809600
98.520000,421.776755,421.943226,421.776755
98.540000,421.743912,421.910361,421.743912
98.560000,421.711073,421.877499,421.711073
98.580000,421.678236,421.844640,421.678236
98.600000,421.645403,421.811784,421.645403
98.620000,421.612573,421.778931,421.612573
98.640000,421.579746,421.746081,421.579746
98.660000,421.546922,421.713235,421.546922
98.680000,421.514101,421.680391,421.514101
98.700000,421.481284,421.647551,421.481284
98.720000,421.448469,421.614714,421.448469
98.740000,421.415658,421.581879,421.415658
98.760000,421.382849,421.549048,421.382849
98.780000,421.350044,421.516220,421.350044
98.800000,421.317242,421.483396,421.317242
98.820000,421.284443,421.450574,421.284443
98.840000,421.251647,421.417755,421.251647
98.860000,421.218854,421.384940,421.218854
98.880000,421.186064,421.352127,421.186064
98.900000,421.153277,421.319318,421.153277
98.920000,421.120494,421.286512,421.120494
98.940000,421.087713,421.253709,421.087713
98.960000,421.054936,421.220909,421.054936
98.980000,421.022161,421.188112,421.022161
99.000000,420.989390,421.155318,420.989390
99.020000,420.956622,421.122527,420.956622
99.040000,420.923857,421.089740,420.923857
99.060000,420.891095,421.056955,420.891095
99.080000,420.858336,421.024174,420.858336
99.100000,420.825580,420.991395,420.825580
99.120000,420.792828,420.958620,420.792828
99.140000,420.760078,420.925848,420.760078
99.160000,420.727332,420.893079,420.727332
99.180000,420.694588,420.860313,420.694588
99.200000,420.661848,420.827550,420.661848
99.220000,420.629111,420.794791,420.629111
99.240000,420.596377,420.762034,420.596377
99.260000,420.563646,420.729280,420.563646
99.280000,420.530918,420.696530,420.530918
99.300000,420.498193,420.663783,420.498193
99.320000,420.465471,420.631038,420.465471
99.340000,420.432752,420.598297,420.432752
99.360000,420.400037,420.565559,420.400037
99.380000,420.367324,420.532824,420.367324
99.400000,420.334615,420.500092,420.334615
99.420000,420.301909,420.467363,420.301909
99.440000,420.269205,420.434637,420.269205
99.460000,420.236505,420.401915,420.236505
99.480000,420.203808,420.369195,420.203808
99.500000,420.171114,420.336479,420.171114
99.520000,420.138423,420.303765,420.138423
99.540000,420.105735,420.271055,420.105735
99.560000,420.073050,420.238348,420.073050
99.580000,420.040369,420.205644,420.040369
99.600000,420.007690,420.172943,420.007690
99.620000,419.975015,420.140245,419.975015
99.640000,419.942342,420.107550,419.942342
99.660000,419.909673,420.074858,419.909673
99.680000,419.877006,420.042169,419.877006
99.700000,419.844343,420.009483,419.844343
99.720000,419.811683,419.976801,419.811683
99.740000,419.779026,419.944121,419.779026
99.760000,419.746372,419.911445,419.746372
99.780000,419.713721,419.878772,419.713721
99.800000,419.681073,419.846101,419.681073
99.820000,419.648428,419.813434,419.648428
99.840000,419.615787,419.780770,419.615787
99.860000,419.583148,419.748109,419.583148
99.880000,419.550512,419.715451,419.550512
99.900000,419.517880,419.682796,419.517880
99.920000,419.485251,419.650145,419.485251
99.940000,419.452624,419.617496,419.452624
99.960000,419.420001,419.584850,419.420001
99.980000,419.387381,419.552208,419.387381
100.000000,419.354764,419.519568,419.354764
100.020000,419.322150,419.486932,419.322150
100.040000,419.289539,419.454298,419.289539
100.060000,419.256931,419.421668,419.256931
100.080000,419.224326,419.389041,419.224326
100.100000,419.191724,419.356417,419.191724
100.120000,419.159125,419.323796,419.159125
100.140000,419.126530,419.291178,419.126530
100.160000,419.093937,419.258563,419.093937
100.180000,419.061347,419.225951,419.061347
100.200000,419.028761,419.193342,419.028761
100.220000,418.996178,419.160737,418.996178
100.240000,418.963597,419.128134,418.963597
100.260000,418.931020,419.095534,418.931020
100.280000,418.898446,419.062938,418.898446
100.300000,418.865875,419.030344,418.865875
100.320000,418.833306,418.997754,418.833306
100.340000,418.800741,418.965167,418.800741
100.360000,418.768179,418.932583,418.768179
100.380000,418.735620,418.900001,418.735620
100.400000,418.703065,418.867423,418.703065
100.420000,418.670512,418.834848,418.670512
100.440000,418.637962,418.802276,418.637962
100.460000,418.605415,418.769707,418.605415
100.480000,418.572872,418.737141,418.572872
100.500000,418.540331,418.704579,418.540331
100.520000,418.507794,418.672019,418.507794
100.540000,418.475259,418.639462,418.475259
100.560000,418.442728,418.606909,418.442728
100.580000,418.410199,418.574358,418.410199
100.600000,418.377674,418.541811,418.377674
100.620000,418.345152,418.509266,418.345152
100.640000,418.312633,418.476725,418.312633
100.660000,418.280117,418.444186,418.280117
100.680000,418.247603,418.411651,418.247603
100.700000,418.215093,418.379119,418.215093
100.720000,418.182586,418.346590,418.182586
100.740000,418.150083,418.314064,418.150083
100.760000,418.117582,418.281541,418.117582
100.780000,418.085084,418.249021,418.085084
100.800000,418.052589,418.216504,418.052589
100.820000,418.020097,418.183990,418.020097
100.840000,417.987609,418.151479,417.987609
100.860000,417.955123,418.118971,417.955123
100.880000,417.922640,418.086466,417.922640
100.900000,417.890161,418.053965,417.890161
100.920000,417.857684,418.021466,417.857684
100.940000,417.825211,417.988970,417.825211
100.960000,417.792740,417.956478,417.792740
