TIME,POINT1,POINT2,POINT3
60.000000,507.488590,507.772249,507.488590
60.020000,507.455788,507.739409,507.455788
60.040000,507.422989,507.706572,507.422989
60.060000,507.390193,507.673738,507.390193
60.080000,507.357401,507.640908,507.357401
60.100000,507.324612,507.608081,507.324612
60.120000,507.291826,507.575258,507.291826
60.140000,507.259043,507.542437,507.259043
60.160000,507.226264,507.509620,507.226264
60.180000,507.193488,507.476807,507.193488
60.200000,507.160715,507.443996,507.160715
60.220000,507.127946,507.411189,507.127946
60.240000,507.095180,507.378385,507.095180
60.260000,507.062417,507.345585,507.062417
60.280000,507.029657,507.312788,507.029657
60.300000,506.996901,507.279994,506.996901
60.320000,506.964148,507.247203,506.964148
60.340000,506.931398,507.214416,506.931398
60.360000,506.898652,507.181632,506.898652
60.380000,506.865909,507.148851,506.865909
60.400000,506.833169,507.116073,506.833169
60.420000,506.800432,507.083299,506.800432
60.440000,506.767699,507.050528,506.767699
60.460000,506.734969,507.017761,506.734969
60.480000,506.702242,506.984996,506.702242
60.500000,506.669518,506.952235,506.669518
60.520000,506.636798,506.919477,506.636798
60.540000,506.604081,506.886723,506.604081
60.560000,506.571367,506.853971,506.571367
60.580000,506.538657,506.821223,506.538657
60.600000,506.505949,506.788479,506.505949
60.620000,506.473245,506.755737,506.473245
60.640000,506.440545,506.722999,506.440545
60.660000,506.407847,506.690264,506.407847
60.680000,506.375153,506.657532,506.375153
60.700000,506.342462,506.624804,506.342462
60.720000,506.309774,506.592079,506.309774
60.740000,506.277090,506.559357,506.277090
60.760000,506.244409,506.526638,506.244409
60.780000,506.211731,506.493923,506.211731
60.800000,506.179056,506.461211,506.179056
60.820000,506.146384,506.428502,506.146384
60.840000,506.113716,506.395796,506.113716
60.860000,506.081051,506.363094,506.081051
60.880000,506.048389,506.330395,506.048389
60.900000,506.015731,506.297699,506.015731
60.920000,505.983076,506.265006,505.983076
60.940000,505.950424,506.232317,505.950424
60.960000,505.917775,506.199630,505.917775
60.980000,505.885129,506.166948,505.885129
61.000000,505.852487,506.134268,505.852487
61.020000,505.819848,506.101591,505.819848
61.040000,505.787212,506.068918,505.787212
61.060000,505.754579,506.036248,505.754579
61.080000,505.721950,506.003582,505.721950
61.100000,505.689324,505.970918,505.689324
61.120000,505.656701,505.938258,505.656701
61.140000,505.624081,505.905601,505.624081
61.160000,505.591465,505.872947,505.591465
61.180000,505.558851,505.840297,505.558851
61.200000,505.526241,505.807649,505.526241
61.220000,505.493634,505.775005,505.493634
61.240000,505.461031,505.742364,505.461031
61.260000,505.428430,505.709727,505.428430
61.280000,505.395833,505.677092,505.395833
61.300000,505.363239,505.644461,505.363239
61.320000,505.330648,505.611833,505.330648
61.340000,505.298061,505.579208,505.298061
61.360000,505.265476,505.546586,505.265476
61.380000,505.232895,505.513968,505.232895
61.400000,505.200317,505.481353,505.200317
61.420000,505.167742,505.448741,505.167742
61.440000,505.135171,505.416132,505.135171
61.460000,505.102602,505.383527,505.102602
61.480000,505.070037,505.350924,505.070037
61.500000,505.037475,505.318325,505.037475
61.520000,505.004916,505.285729,505.004916
61.540000,504.972361,505.253137,504.972361
61.560000,504.939808,505.220547,504.939808
61.580000,504.907259,505.187961,504.907259
61.600000,504.874713,505.155378,504.874713
61.620000,504.842170,505.122798,504.842170
61.640000,504.809631,505.090221,504.809631
61.660000,504.777094,505.057648,504.777094
61.680000,504.744561,505.025077,504.744561
61.700000,504.712031,504.992510,504.712031
61.720000,504.679504,504.959946,504.679504
61.740000,504.646980,504.927385,504.646980
61.760000,504.614459,504.894828,504.614459
61.780000,504.581942,504.862273,504.581942
61.800000,504.549428,504.829722,504.549428
61.820000,504.516917,504.797174,504.516917
61.840000,504.484409,504.764629,504.484409
61.860000,504.451904,504.732088,504.451904
61.880000,504.419403,504.699549,504.419403
61.900000,504.386904,504.667014,504.386904
61.920000,504.354409,504.634482,504.354409
61.940000,504.321917,504.601953,504.321917
61.960000,504.289428,504.569427,504.289428
61.980000,504.256942,504.536904,504.256942
62.000000,504.224460,504.504385,504.224460
62.020000,504.191980,504.471868,504.191980
62.040000,504.159504,504.439355,504.159504
62.060000,504.127031,504.406845,504.127031
62.080000,504.094561,504.374338,504.094561
62.100000,504.062094,504.341835,504.062094
62.120000,504.029631,504.309334,504.029631
62.140000,503.997170,504.276837,503.997170
62.160000,503.964713,504.244343,503.964713
62.180000,503.932259,504.211852,503.932259
62.200000,503.899808,504.179364,503.899808
62.220000,503.867360,504.146879,503.867360
62.240000,503.834915,504.114397,503.834915
62.260000,503.802473,504.081919,503.802473
62.280000,503.770035,504.049444,503.770035
62.300000,503.737599,504.016972,503.737599
62.320000,503.705167,503.984503,503.705167
62.340000,503.672738,503.952037,503.672738
62.360000,503.640312,503.919574,503.640312
62.380000,503.607889,503.887114,503.607889
62.400000,503.575470,503.854658,503.575470
62.420000,503.543053,503.822205,503.543053
62.440000,503.510640,503.789755,503.510640
62.460000,503.478229,503.757308,503.478229
62.480000,503.445822,503.724864,503.445822
62.500000,503.413418,503.692423,503.413418
62.520000,503.381017,503.659985,503.381017
62.540000,503.348619,503.627551,503.348619
62.560000,503.316225,503.595119,503.316225
62.580000,503.283833,503.562691,503.283833
62.600000,503.251445,503.530266,503.251445
62.620000,503.219059,503.497844,503.219059
62.640000,503.186677,503.465425,503.186677
62.660000,503.154298,503.433009,503.154298
62.680000,503.121922,503.400597,503.121922
62.700000,503.089549,503.368187,503.089549
62.720000,503.057179,503.335781,503.057179
62.740000,503.024812,503.303377,503.024812
62.760000,502.992449,503.270977,502.992449
62.780000,502.960088,503.238580,502.960088
62.800000,502.927731,503.206186,502.927731
62.820000,502.895376,503.173795,502.895376
62.840000,502.863025,503.141407,502.863025
62.860000,502.830677,503.109023,502.830677
62.880000,502.798332,503.076641,502.798332
62.900000,502.765990,503.044262,502.765990
62.920000,502.733651,503.011887,502.733651
62.940000,502.701315,502.979515,502.701315
62.960000,502.668983,502.947146,502.668983
62.980000,502.636653,502.914779,502.636653
63.000000,502.604327,502.882416,502.604327
63.020000,502.572003,502.850057,502.572003
63.040000,502.539683,502.817700,502.539683
63.060000,502.507366,502.785346,502.507366
63.080000,502.475051,502.752995,502.475051
63.100000,502.442740,502.720648,502.442740
63.120000,502.410432,502.688303,502.410432
63.140000,502.378127,502.655962,502.378127
63.160000,502.345825,502.623624,502.345825
63.180000,502.313527,502.591288,502.313527
63.200000,502.281231,502.558956,502.281231
63.220000,502.248938,502.526627,502.248938
63.240000,502.216649,502.494301,502.216649
63.260000,502.184362,502.461978,502.184362
63.280000,502.152079,502.429658,502.152079
63.300000,502.119798,502.397341,502.119798
63.320000,502.087521,502.365028,502.087521
63.340000,502.055246,502.332717,502.055246
63.360000,502.022975,502.300409,502.022975
63.380000,501.990707,502.268105,501.990707
63.400000,501.958442,502.235803,501.958442
63.420000,501.926180,502.203505,501.926180
63.440000,501.893921,502.171210,501.893921
63.460000,501.861665,502.138917,501.861665
63.480000,501.829412,502.106628,501.829412
63.500000,501.797162,502.074342,501.797162
63.520000,501.764915,502.042059,501.764915
63.540000,501.732671,502.009779,501.732671
63.560000,501.700430,501.977502,501.700430
63.580000,501.668193,501.945228,501.668193
63.600000,501.635958,501.912957,501.635958
63.620000,501.603726,501.880689,501.603726
63.640000,501.571498,501.848424,501.571498
63.660000,501.539272,501.816162,501.539272
63.680000,501.507050,501.783903,501.507050
63.700000,501.474830,501.751648,501.474830
63.720000,501.442614,501.719395,501.442614
63.740000,501.410400,501.687145,501.410400
63.760000,501.378190,501.654899,501.378190
63.780000,501.345982,501.622655,501.345982
63.800000,501.313778,501.590415,501.313778
63.820000,501.281577,501.558177,501.281577
63.840000,501.249378,501.525943,501.249378
63.860000,501.217183,501.493711,501.217183
63.880000,501.184991,501.461483,501.184991
63.900000,501.152801,501.429257,501.152801
63.920000,501.120615,501.397035,501.120615
63.940000,501.088432,501.364815,501.088432
63.960000,501.056252,501.332599,501.056252
63.980000,501.024074,501.300386,501.024074
64.000000,500.991900,501.268175,500.991900
64.020000,500.959729,501.235968,500.959729
64.040000,500.927561,501.203764,500.927561
64.060000,500.895396,501.171563,500.895396
64.080000,500.863233,501.139364,500.863233
64.100000,500.831074,501.107169,500.831074
64.120000,500.798918,501.074977,500.798918
64.140000,500.766765,501.042788,500.766765
64.160000,500.734614,501.010601,500.734614
64.180000,500.702467,500.978418,500.702467
64.200000,500.670323,500.946238,500.670323
64.220000,500.638182,500.914061,500.638182
64.240000,500.606044,500.881886,500.606044
64.260000,500.573908,500.849715,500.573908
64.280000,500.541776,500.817547,500.541776
64.300000,500.509647,500.785382,500.509647
64.320000,500.477520,500.753219,500.477520
64.340000,500.445397,500.721060,500.445397
64.360000,500.413277,500.688904,500.413277
64.380000,500.381159,500.656750,500.381159
64.400000,500.349045,500.624600,500.349045
64.420000,500.316934,500.592453,500.316934
64.440000,500.284825,500.560309,500.284825
64.460000,500.252720,500.528167,500.252720
64.480000,500.220617,500.496029,500.220617
64.500000,500.188518,500.463893,500.188518
64.520000,500.156421,500.431761,500.156421
64.540000,500.124328,500.399632,500.124328
64.560000,500.092237,500.367505,500.092237
64.580000,500.060150,500.335382,500.060150
64.600000,500.028065,500.303261,500.028065
64.620000,499.995983,500.271143,499.995983
64.640000,499.963904,500.239029,499.963904
64.660000,499.931829,500.206917,499.931829
64.680000,499.899756,500.174809,499.899756
64.700000,499.867686,500.142703,499.867686
64.720000,499.835619,500.110600,499.835619
64.740000,499.803555,500.078500,499.803555
64.760000,499.771494,500.046404,499.771494
64.780000,499.739436,500.014310,499.739436
64.800000,499.707381,499.982219,499.707381
64.820000,499.675329,499.950131,499.675329
64.840000,499.643279,499.918046,499.643279
64.860000,499.611233,499.885964,499.611233
64.880000,499.579190,499.853885,499.579190
64.900000,499.547149,499.821809,499.547149
64.920000,499.515112,499.789736,499.515112
64.940000,499.483077,499.757665,499.483077
64.960000,499.451046,499.725598,499.451046
64.980000,499.419017,499.693534,499.419017
65.000000,499.386991,499.661472,499.386991
65.020000,499.354969,499.629414,499.354969
65.040000,499.322949,499.597358,499.322949
65.060000,499.290932,499.565306,499.290932
65.080000,499.258918,499.533256,499.258918
65.100000,499.226907,499.501209,499.226907
65.120000,499.194899,499.469165,499.194899
65.140000,499.162894,499.437125,499.162894
65.160000,499.130891,499.405087,499.130891
65.180000,499.098892,499.373052,499.098892
65.200000,499.066895,499.341020,499.066895
65.220000,499.034902,499.308990,499.034902
65.240000,499.002911,499.276964,499.002911
65.260000,498.970924,499.244941,498.970924
65.280000,498.938939,499.212921,498.938939
65.300000,498.906957,499.180903,498.906957
65.320000,498.874978,499.148889,498.874978
65.340000,498.843002,499.116877,498.843002
65.360000,498.811029,499.084868,498.811029
65.380000,498.779058,499.052862,498.779058
65.400000,498.747091,499.020859,498.747091
65.420000,498.715127,498.988859,498.715127
65.440000,498.683165,498.956862,498.683165
65.460000,498.651206,498.924868,498.651206
65.480000,498.619251,498.892877,498.619251
65.500000,498.587298,498.860889,498.587298
65.520000,498.555348,498.828903,498.555348
65.540000,498.523401,498.796921,498.523401
65.560000,498.491457,498.764941,498.491457
65.580000,498.459515,498.732964,498.459515
65.600000,498.427577,498.700990,498.427577
65.620000,498.395641,498.669019,498.395641
65.640000,498.363709,498.637051,498.363709
65.660000,498.331779,498.605086,498.331779
65.680000,498.299852,498.573124,498.299852
65.700000,498.267928,498.541165,498.267928
65.720000,498.236007,498.509208,498.236007
65.740000,498.204089,498.477254,498.204089
65.760000,498.172174,498.445304,498.172174
65.780000,498.140261,498.413356,498.140261
65.800000,498.108352,498.381411,498.108352
65.820000,498.076445,498.349469,498.076445
65.840000,498.044541,498.317530,498.044541
65.860000,498.012640,498.285593,498.012640
65.880000,497.980742,498.253660,497.980742
65.900000,497.948847,498.221729,497.948847
65.920000,497.916954,498.189802,497.916954
65.940000,497.885065,498.157877,497.885065
65.960000,497.853178,498.125955,497.853178
65.980000,497.821294,498.094036,497.821294
66.000000,497.789414,498.062119,497.789414
66.020000,497.757536,498.030206,497.757536
66.040000,497.725660,497.998296,497.725660
66.060000,497.693788,497.966388,497.693788
66.080000,497.661919,497.934483,497.661919
66.100000,497.630052,497.902581,497.630052
66.120000,497.598188,497.870682,497.598188
66.140000,497.566327,497.838786,497.566327
66.160000,497.534469,497.806893,497.534469
66.180000,497.502614,497.775002,497.502614
66.200000,497.470761,497.743115,497.470761
66.220000,497.438912,497.711230,497.438912
66.240000,497.407065,497.679348,497.407065
66.260000,497.375221,497.647469,497.375221
66.280000,497.343380,497.615593,497.343380
66.300000,497.311542,497.583719,497.311542
66.320000,497.279707,497.551849,497.279707
66.340000,497.247874,497.519981,497.247874
66.360000,497.216045,497.488116,497.216045
66.380000,497.184218,497.456254,497.184218
66.400000,497.152394,497.424395,497.152394
66.420000,497.120573,497.392539,497.120573
66.440000,497.088754,497.360685,497.088754
66.460000,497.056939,497.328835,497.056939
66.480000,497.025126,497.296987,497.025126
66.500000,496.993316,497.265142,496.993316
66.520000,496.961509,497.233300,496.961509
66.540000,496.929705,497.201460,496.929705
66.560000,496.897904,497.169624,496.897904
66.580000,496.866105,497.137790,496.866105
66.600000,496.834309,497.105959,496.834309
66.620000,496.802516,497.074131,496.802516
66.640000,496.770726,497.042306,496.770726
66.660000,496.738939,497.010484,496.738939
66.680000,496.707154,496.978664,496.707154
66.700000,496.675373,496.946847,496.675373
66.720000,496.643594,496.915033,496.643594
66.740000,496.611818,496.883222,496.611818
66.760000,496.580044,496.851414,496.580044
66.780000,496.548274,496.819609,496.548274
66.800000,496.516506,496.787806,496.516506
66.820000,496.484741,496.756006,496.484741
66.840000,496.452979,496.724209,496.452979
66.860000,496.421220,496.692415,496.421220
66.880000,496.389464,496.660623,496.389464
66.900000,496.357710,496.628835,496.357710
66.920000,496.325959,496.597049,496.325959
66.940000,496.294211,496.565266,496.294211
66.960000,496.262466,496.533485,496.262466
66.980000,496.230723,496.501708,496.230723
67.000000,496.198983,496.469933,496.198983
67.020000,496.167246,496.438162,496.167246
67.040000,496.135512,496.406392,496.135512
67.060000,496.103781,496.374626,496.103781
67.080000,496.072052,496.342863,496.072052
67.100000,496.040327,496.311102,496.040327
67.120000,496.008604,496.279344,496.008604
67.140000,495.976883,496.247589,495.976883
67.160000,495.945166,496.215837,495.945166
67.180000,495.913451,496.184087,495.913451
67.200000,495.881739,496.152340,495.881739
67.220000,495.850030,496.120596,495.850030
67.240000,495.818324,496.088855,495.818324
67.260000,495.786620,496.057117,495.786620
67.280000,495.754919,496.025381,495.754919
67.300000,495.723221,495.993648,495.723221
67.320000,495.691526,495.961918,495.691526
67.340000,495.659834,495.930191,495.659834
67.360000,495.628144,495.898466,495.628144
67.380000,495.596457,495.866745,495.596457
67.400000,495.564773,495.835026,495.564773
67.420000,495.533091,495.803309,495.533091
67.440000,495.501412,495.771596,495.501412
67.460000,495.469737,495.739885,495.469737
67.480000,495.438063,495.708177,495.438063
67.500000,495.406393,495.676472,495.406393
67.520000,495.374725,495.644770,495.374725
67.540000,495.343060,495.613070,495.343060
67.560000,495.311398,495.581373,495.311398
67.580000,495.279739,495.549679,495.279739
67.600000,495.248082,495.517988,495.248082
67.620000,495.216428,495.486299,495.216428
67.640000,495.184777,495.454613,495.184777
67.660000,495.153128,495.422930,495.153128
67.680000,495.121483,495.391250,495.121483
67.700000,495.089840,495.359572,495.089840
67.720000,495.058200,495.327897,495.058200
67.740000,495.026562,495.296225,495.026562
67.760000,494.994927,495.264555,494.994927
67.780000,494.963295,495.232889,494.963295
67.800000,494.931666,495.201225,494.931666
67.820000,494.900040,495.169564,494.900040
67.840000,494.868416,495.137905,494.868416
67.860000,494.836795,495.106250,494.836795
67.880000,494.805176,495.074597,494.805176
67.900000,494.773561,495.042946,494.773561
67.920000,494.741948,495.011299,494.741948
67.940000,494.710338,494.979654,494.710338
67.960000,494.678730,494.948012,494.678730
67.980000,494.647125,494.916373,494.647125
68.000000,494.615523,494.884736,494.615523
68.020000,494.583924,494.853102,494.583924
68.040000,494.552328,494.821471,494.552328
68.060000,494.520734,494.789843,494.520734
68.080000,494.489143,494.758217,494.489143
68.100000,494.457554,494.726594,494.457554
68.120000,494.425968,494.694974,494.425968
68.140000,494.394385,494.663357,494.394385
68.160000,494.362805,494.631742,494.362805
68.180000,494.331228,494.600130,494.331228
68.200000,494.299653,494.568520,494.299653
68.220000,494.268081,494.536914,494.268081
68.240000,494.236511,494.505310,494.236511
68.260000,494.204944,494.473709,494.204944
68.280000,494.173380,494.442110,494.173380
68.300000,494.141819,494.410514,494.141819
68.320000,494.110260,494.378921,494.110260
68.340000,494.078704,494.347331,494.078704
68.360000,494.047151,494.315743,494.047151
68.380000,494.015601,494.284158,494.015601
68.400000,493.984053,494.252576,493.984053
68.420000,493.952508,494.220996,493.952508
68.440000,493.920965,494.189419,493.920965
68.460000,493.889425,494.157845,493.889425
68.480000,493.857888,494.126274,493.857888
68.500000,493.826354,494.094705,493.826354
68.520000,493.794822,494.063139,493.794822
68.540000,493.763293,494.031576,493.763293
68.560000,493.731767,494.000015,493.731767
68.580000,493.700243,493.968457,493.700243
68.600000,493.668722,493.936901,493.668722
68.620000,493.637204,493.905349,493.637204
68.640000,493.605688,493.873799,493.605688
68.660000,493.574175,493.842252,493.574175
68.680000,493.542665,493.810707,493.542665
68.700000,493.511157,493.779165,493.511157
68.720000,493.479652,493.747626,493.479652
68.740000,493.448150,493.716089,493.448150
68.760000,493.416651,493.684555,493.416651
68.780000,493.385154,493.653024,493.385154
68.800000,493.353659,493.621496,493.353659
68.820000,493.322168,493.589970,493.322168
68.840000,493.290679,493.558447,493.290679
68.860000,493.259193,493.526926,493.259193
68.880000,493.227709,493.495408,493.227709
68.900000,493.196228,493.463893,493.196228
68.920000,493.164750,493.432381,493.164750
68.940000,493.133274,493.400871,493.133274
68.960000,493.101801,493.369364,493.101801
68.980000,493.070331,493.337859,493.070331
69.000000,493.038863,493.306357,493.038863
69.020000,493.007398,493.274858,493.007398
69.040000,492.975936,493.243362,492.975936
69.060000,492.944476,493.211868,492.944476
69.080000,492.913019,493.180377,492.913019
69.100000,492.881565,493.148888,492.881565
69.120000,492.850113,493.117402,492.850113
69.140000,492.818664,493.085919,492.818664
69.160000,492.787218,493.054439,492.787218
69.180000,492.755774,493.022961,492.755774
69.200000,492.724333,492.991485,492.724333
69.220000,492.692894,492.960013,492.692894
69.240000,492.661459,492.928543,492.661459
69.260000,492.630025,492.897076,492.630025
69.280000,492.598595,492.865611,492.598595
69.300000,492.567167,492.834149,492.567167
69.320000,492.535742,492.802689,492.535742
69.340000,492.504319,492.771233,492.504319
69.360000,492.472899,492.739779,492.472899
69.380000,492.441482,492.708327,492.441482
69.400000,492.410067,492.676878,492.410067
69.420000,492.378655,492.645432,492.378655
69.440000,492.347245,492.613989,492.347245
69.460000,492.315838,492.582548,492.315838
69.480000,492.284434,492.551109,492.284434
69.500000,492.253032,492.519674,492.253032
69.520000,492.221633,492.488241,492.221633
69.540000,492.190237,492.456810,492.190237
69.560000,492.158843,492.425382,492.158843
69.580000,492.127452,492.393957,492.127452
69.600000,492.096063,492.362535,492.096063
69.620000,492.064678,492.331115,492.064678
69.640000,492.033294,492.299698,492.033294
69.660000,492.001914,492.268283,492.001914
69.680000,491.970535,492.236871,491.970535
69.700000,491.939160,492.205462,491.939160
69.720000,491.907787,492.174055,491.907787
69.740000,491.876417,492.142651,491.876417
69.760000,491.845049,492.111249,491.845049
69.780000,491.813684,492.079850,491.813684
69.800000,491.782322,492.048454,491.782322
69.820000,491.750962,492.017060,491.750962
69.840000,491.719605,491.985669,491.719605
69.860000,491.688250,491.954280,491.688250
69.880000,491.656898,491.922895,491.656898
69.900000,491.625549,491.891511,491.625549
69.920000,491.594202,491.860131,491.594202
69.940000,491.562858,491.828753,491.562858
69.960000,491.531516,491.797377,491.531516
69.980000,491.500177,491.766004,491.500177
70.000000,491.468841,491.734634,491.468841
70.020000,491.437507,491.703266,491.437507
70.040000,491.406176,491.671901,491.406176
70.060000,491.374847,491.640539,491.374847
70.080000,491.343521,491.609179,491.343521
70.100000,491.312198,491.577822,491.312198
70.120000,491.280877,491.546467,491.280877
70.140000,491.249558,491.515115,491.249558
70.160000,491.218243,491.483765,491.218243
70.180000,491.186930,491.452418,491.186930
70.200000,491.155619,491.421074,491.155619
70.220000,491.124311,491.389732,491.124311
70.240000,491.093006,491.358393,491.093006
70.260000,491.061703,491.327057,491.061703
70.280000,491.030403,491.295723,491.030403
70.300000,490.999105,491.264391,490.999105
70.320000,490.967810,491.233062,490.967810
70.340000,490.936517,491.201736,490.936517
70.360000,490.905228,491.170413,490.905228
70.380000,490.873940,491.139092,490.873940
70.400000,490.842655,491.107773,490.842655
70.420000,490.811373,491.076457,490.811373
70.440000,490.780094,491.045144,490.780094
70.460000,490.748816,491.013833,490.748816
70.480000,490.717542,490.982525,490.717542
70.500000,490.686270,490.951219,490.686270
70.520000,490.655001,490.919916,490.655001
70.540000,490.623734,490.888616,490.623734
70.560000,490.592470,490.857318,490.592470
70.580000,490.561208,490.826022,490.561208
70.600000,490.529949,490.794730,490.529949
70.620000,490.498692,490.763439,490.498692
70.640000,490.467438,490.732152,490.467438
70.660000,490.436187,490.700867,490.436187
70.680000,490.404938,490.669584,490.404938
70.700000,490.373691,490.638304,490.373691
70.720000,490.342448,490.607027,490.342448
70.740000,490.311206,490.575752,490.311206
70.760000,490.279968,490.544480,490.279968
70.780000,490.248731,490.513210,490.248731
70.800000,490.217498,490.481943,490.217498
70.820000,490.186267,490.450678,490.186267
70.840000,490.155038,490.419416,490.155038
70.860000,490.123812,490.388156,490.123812
70.880000,490.092589,490.356899,490.092589
70.900000,490.061368,490.325645,490.061368
70.920000,490.030149,490.294393,490.030149
70.940000,489.998934,490.263144,489.998934
70.960000,489.967720,490.231897,489.967720
70.980000,489.936510,490.200653,489.936510
71.000000,489.905301,490.169411,489.905301
71.020000,489.874096,490.138172,489.874096
71.040000,489.842893,490.106935,489.842893
71.060000,489.811692,490.075701,489.811692
71.080000,489.780494,490.044470,489.780494
71.100000,489.749298,490.013241,489.749298
71.120000,489.718105,489.982014,489.718105
71.140000,489.686915,489.950790,489.686915
71.160000,489.655727,489.919569,489.655727
71.180000,489.624541,489.888350,489.624541
71.200000,489.593359,489.857134,489.593359
71.220000,489.562178,489.825920,489.562178
71.240000,489.531000,489.794708,489.531000
71.260000,489.499825,489.763500,489.499825
71.280000,489.468652,489.732293,489.468652
71.300000,489.437482,489.701090,489.437482
71.320000,489.406314,489.669889,489.406314
71.340000,489.375149,489.638690,489.375149
71.360000,489.343986,489.607494,489.343986
71.380000,489.312826,489.576300,489.312826
71.400000,489.281668,489.545109,489.281668
71.420000,489.250513,489.513920,489.250513
71.440000,489.219360,489.482734,489.219360
71.460000,489.188210,489.451551,489.188210
71.480000,489.157062,489.420370,489.157062
71.500000,489.125917,489.389191,489.125917
71.520000,489.094774,489.358015,489.094774
71.540000,489.063634,489.326842,489.063634
71.560000,489.032496,489.295671,489.032496
71.580000,489.001361,489.264502,489.001361
71.600000,488.970229,489.233336,488.970229
71.620000,488.939099,489.202173,488.939099
71.640000,488.907971,489.171012,488.907971
71.660000,488.876846,489.139854,488.876846
71.680000,488.845723,489.108698,488.845723
71.700000,488.814603,489.077544,488.814603
71.720000,488.783485,489.046393,488.783485
71.740000,488.752370,489.015245,488.752370
71.760000,488.721257,488.984099,488.721257
71.780000,488.690147,488.952956,488.690147
71.800000,488.659040,488.921815,488.659040
71.820000,488.627934,488.890676,488.627934
71.840000,488.596832,488.859540,488.596832
71.860000,488.565731,488.828407,488.565731
71.880000,488.534634,488.797276,488.534634
71.900000,488.503538,488.766148,488.503538
71.920000,488.472446,488.735022,488.472446
71.940000,488.441355,488.703898,488.441355
71.960000,488.410268,488.672777,488.410268
71.980000,488.379182,488.641659,488.379182
72.000000,488.348099,488.610543,488.348099
72.020000,488.317019,488.579429,488.317019
72.040000,488.285941,488.548318,488.285941
72.060000,488.254866,488.517210,488.254866
72.080000,488.223793,488.486104,488.223793
72.100000,488.192722,488.455000,488.192722
72.120000,488.161655,488.423899,488.161655
72.140000,488.130589,488.392800,488.130589
72.160000,488.099526,488.361704,488.099526
72.180000,488.068465,488.330611,488.068465
72.200000,488.037407,488.299519,488.037407
72.220000,488.006352,488.268431,488.006352
72.240000,487.975299,488.237344,487.975299
72.260000,487.944248,488.206261,487.944248
72.280000,487.913200,488.175179,487.913200
72.300000,487.882154,488.144101,487.882154
72.320000,487.851111,488.113024,487.851111
72.340000,487.820070,488.081950,487.820070
72.360000,487.789032,488.050879,487.789032
72.380000,487.757996,488.019810,487.757996
72.400000,487.726962,487.988744,487.726962
72.420000,487.695931,487.957680,487.695931
72.440000,487.664903,487.926618,487.664903
72.460000,487.633877,487.895559,487.633877
72.480000,487.602853,487.864502,487.602853
72.500000,487.571832,487.833448,487.571832
72.520000,487.540813,487.802397,487.540813
72.540000,487.509797,487.771347,487.509797
72.560000,487.478783,487.740301,487.478783
72.580000,487.447772,487.709256,487.447772
72.600000,487.416763,487.678215,487.416763
72.620000,487.385757,487.647175,487.385757
72.640000,487.354753,487.616138,487.354753
72.660000,487.323751,487.585104,487.323751
72.680000,487.292752,487.554072,487.292752
72.700000,487.261755,487.523042,487.261755
72.720000,487.230761,487.492015,487.230761
72.740000,487.199769,487.460990,487.199769
72.760000,487.168780,487.429968,487.168780
72.780000,487.137793,487.398948,487.137793
72.800000,487.106809,487.367931,487.106809
72.820000,487.075827,487.336916,487.075827
72.840000,487.044847,487.305904,487.044847
72.860000,487.013870,487.274894,487.013870
72.880000,486.982895,487.243886,486.982895
72.900000,486.951923,487.212881,486.951923
72.920000,486.920953,487.181878,486.920953
72.940000,486.889986,487.150878,486.889986
72.960000,486.859021,487.119880,486.859021
72.980000,486.828058,487.088885,486.828058
73.000000,486.797098,487.057892,486.797098
73.020000,486.766140,487.026901,486.766140
73.040000,486.735185,486.995913,486.735185
73.060000,486.704232,486.964928,486.704232
73.080000,486.673282,486.933944,486.673282
73.100000,486.642334,486.902964,486.642334
73.120000,486.611388,486.871985,486.611388
73.140000,486.580445,486.841009,486.580445
73.160000,486.549505,486.810036,486.549505
73.180000,486.518566,486.779065,486.518566
73.200000,486.487630,486.748096,486.487630
73.220000,486.456697,486.717130,486.456697
73.240000,486.425766,486.686166,486.425766
73.260000,486.394837,486.655205,486.394837
73.280000,486.363911,486.624246,486.363911
73.300000,486.332987,486.593289,486.332987
73.320000,486.302066,486.562335,486.302066
73.340000,486.271147,486.531384,486.271147
73.360000,486.240230,486.500434,486.240230
73.380000,486.209316,486.469488,486.209316
73.400000,486.178405,486.438543,486.178405
73.420000,486.147495,486.407601,486.147495
73.440000,486.116588,486.376662,486.116588
73.460000,486.085684,486.345724,486.085684
73.480000,486.054782,486.314790,486.054782
73.500000,486.023882,486.283857,486.023882
73.520000,485.992985,486.252927,485.992985
73.540000,485.962090,486.222000,485.962090
73.560000,485.931198,486.191075,485.931198
73.580000,485.900307,486.160152,485.900307
73.600000,485.869420,486.129232,485.869420
73.620000,485.838534,486.098314,485.838534
73.640000,485.807652,486.067398,485.807652
73.660000,485.776771,486.036485,485.776771
73.680000,485.745893,486.005574,485.745893
73.700000,485.715017,485.974666,485.715017
73.720000,485.684144,485.943760,485.684144
73.740000,485.653273,485.912857,485.653273
73.760000,485.622405,485.881956,485.622405
73.780000,485.591539,485.851057,485.591539
73.800000,485.560675,485.820161,485.560675
73.820000,485.529813,485.789267,485.529813
73.840000,485.498955,485.758375,485.498955
73.860000,485.468098,485.727486,485.468098
73.880000,485.437244,485.696600,485.437244
73.900000,485.406392,485.665715,485.406392
73.920000,485.375543,485.634833,485.375543
73.940000,485.344696,485.603954,485.344696
73.960000,485.313851,485.573077,485.313851
