TIME,POINT1,POINT2,POINT3
92.900000,445.693525,445.914028,445.693525
92.920000,445.665404,445.885882,445.665404
92.940000,445.637285,445.857737,445.637285
92.960000,445.609168,445.829594,445.609168
92.980000,445.581052,445.801453,445.581052
93.000000,445.552938,445.773314,445.552938
93.020000,445.524827,445.745177,445.524827
93.040000,445.496717,445.717042,445.496717
93.060000,445.468609,445.688908,445.468609
93.080000,445.440502,445.660776,445.440502
93.100000,445.412398,445.632647,445.412398
93.120000,445.384296,445.604519,445.384296
93.140000,445.356195,445.576393,445.356195
93.160000,445.328096,445.548269,445.328096
93.180000,445.299999,445.520146,445.299999
93.200000,445.271904,445.492026,445.271904
93.220000,445.243811,445.463907,445.243811
93.240000,445.215720,445.435790,445.215720
93.260000,445.187630,445.407676,445.187630
93.280000,445.159542,445.379563,445.159542
93.300000,445.131457,445.351451,445.131457
93.320000,445.103373,445.323342,445.103373
93.340000,445.075291,445.295235,445.075291
93.360000,445.047211,445.267129,445.047211
93.380000,445.019132,445.239025,445.019132
93.400000,444.991056,445.210923,444.991056
93.420000,444.962981,445.182823,444.962981
93.440000,444.934908,445.154725,444.934908
93.460000,444.906837,445.126629,444.906837
93.480000,444.878768,445.098535,444.878768
93.500000,444.850701,445.070442,444.850701
93.520000,444.822636,445.042351,444.822636
93.540000,444.794572,445.014262,444.794572
93.560000,444.766510,444.986175,444.766510
93.580000,444.738451,444.958090,444.738451
93.600000,444.710393,444.930007,444.710393
93.620000,444.682336,444.901926,444.682336
93.640000,444.654282,444.873846,444.654282
93.660000,444.626230,444.845768,444.626230
93.680000,444.598179,444.817693,444.598179
93.700000,444.570131,444.789619,444.570131
93.720000,444.542084,444.761546,444.542084
93.740000,444.514039,444.733476,444.514039
93.760000,444.485996,444.705408,444.485996
93.780000,444.457954,444.677341,444.457954
93.800000,444.429915,444.649276,444.429915
93.820000,444.401877,444.621214,444.401877
93.840000,444.373842,444.593153,444.373842
93.860000,444.345808,444.565093,444.345808
93.880000,444.317776,444.537036,444.317776
93.900000,444.289745,444.508981,444.289745
93.920000,444.261717,444.480927,444.261717
93.940000,444.233691,444.452875,444.233691
93.960000,444.205666,444.424825,444.205666
93.980000,444.177643,444.396777,444.177643
94.000000,444.149622,444.368731,444.149622
94.020000,444.121603,444.340687,444.121603
94.040000,444.093586,444.312644,444.093586
94.060000,444.065570,444.284604,444.065570
94.080000,444.037557,444.256565,444.037557
94.100000,444.009545,444.228528,444.009545
94.120000,443.981535,444.200493,443.981535
94.140000,443.953527,444.172460,443.953527
94.160000,443.925521,444.144429,443.925521
94.180000,443.897517,444.116399,443.897517
94.200000,443.869514,444.088371,443.869514
94.220000,443.841514,444.060346,443.841514
94.240000,443.813515,444.032322,443.813515
94.260000,443.785518,444.004300,443.785518
94.280000,443.757523,443.976279,443.757523
94.300000,443.729530,443.948261,443.729530
94.320000,443.701538,443.920244,443.701538
94.340000,443.673549,443.892230,443.673549
94.360000,443.645561,443.864217,443.645561
94.380000,443.617575,443.836206,443.617575
94.400000,443.589591,443.808197,443.589591
94.420000,443.561609,443.780189,443.561609
94.440000,443.533629,443.752184,443.533629
94.460000,443.505650,443.724180,443.505650
94.480000,443.477674,443.696179,443.477674
94.500000,443.449699,443.668179,443.449699
94.520000,443.421726,443.640181,443.421726
94.540000,443.393755,443.612184,443.393755
94.560000,443.365786,443.584190,443.365786
94.580000,443.337818,443.556198,443.337818
94.600000,443.309853,443.528207,443.309853
94.620000,443.281889,443.500218,443.281889
94.640000,443.253927,443.472231,443.253927
94.660000,443.225967,443.444246,443.225967
94.680000,443.198009,443.416263,443.198009
94.700000,443.170053,443.388281,443.170053
94.720000,443.142098,443.360302,443.142098
94.740000,443.114145,443.332324,443.114145
94.760000,443.086195,443.304348,443.086195
94.780000,443.058246,443.276374,443.058246
94.800000,443.030299,443.248402,443.030299
94.820000,443.002353,443.220432,443.002353
94.840000,442.974410,443.192463,442.974410
94.860000,442.946468,443.164496,442.946468
94.880000,442.918528,443.136532,442.918528
94.900000,442.890590,443.108569,442.890590
94.920000,442.862654,443.080608,442.862654
94.940000,442.834720,443.052648,442.834720
94.960000,442.806788,443.024691,442.806788
94.980000,442.778857,442.996735,442.778857
95.000000,442.750928,442.968781,442.750928
95.020000,442.723002,442.940830,442.723002
95.040000,442.695077,442.912880,442.695077
95.060000,442.667153,442.884931,442.667153
95.080000,442.639232,442.856985,442.639232
95.100000,442.611312,442.829040,442.611312
95.120000,442.583395,442.801098,442.583395
95.140000,442.555479,442.773157,442.555479
95.160000,442.527565,442.745218,442.527565
95.180000,442.499653,442.717281,442.499653
95.200000,442.471742,442.689345,442.471742
95.220000,442.443834,442.661412,442.443834
95.240000,442.415927,442.633480,442.415927
95.260000,442.388022,442.605551,442.388022
95.280000,442.360119,442.577623,442.360119
95.300000,442.332218,442.549696,442.332218
95.320000,442.304319,442.521772,442.304319
95.340000,442.276421,442.493850,442.276421
95.360000,442.248526,442.465929,442.248526
95.380000,442.220632,442.438010,442.220632
95.400000,442.192740,442.410094,442.192740
95.420000,442.164850,442.382178,442.164850
95.440000,442.136961,442.354265,442.136961
95.460000,442.109075,442.326354,442.109075
95.480000,442.081190,442.298444,442.081190
95.500000,442.053308,442.270537,442.053308
95.520000,442.025427,442.242631,442.025427
95.540000,441.997547,442.214727,441.997547
95.560000,441.969670,442.186825,441.969670
95.580000,441.941795,442.158924,441.941795
95.600000,441.913921,442.131026,441.913921
95.620000,441.886049,442.103129,441.886049
95.640000,441.858179,442.075234,441.858179
95.660000,441.830311,442.047341,441.830311
95.680000,441.802445,442.019450,441.802445
95.700000,441.774580,441.991561,441.774580
95.720000,441.746718,441.963673,441.746718
95.740000,441.718857,441.935788,441.718857
95.760000,441.690998,441.907904,441.690998
95.780000,441.663141,441.880022,441.663141
95.800000,441.635286,441.852142,441.635286
95.820000,441.607432,441.824263,441.607432
95.840000,441.579581,441.796387,441.579581
95.860000,441.551731,441.768512,441.551731
95.880000,441.523883,441.740639,441.523883
95.900000,441.496037,441.712768,441.496037
95.920000,441.468192,441.684899,441.468192
95.940000,441.440350,441.657032,441.440350
95.960000,441.412509,441.629167,441.412509
95.980000,441.384671,441.601303,441.384671
96.000000,441.356834,441.573441,441.356834
96.020000,441.328998,441.545581,441.328998
96.040000,441.301165,441.517723,441.301165
96.060000,441.273334,441.489867,441.273334
96.080000,441.245504,441.462012,441.245504
96.100000,441.217676,441.434160,441.217676
96.120000,441.189850,441.406309,441.189850
96.140000,441.162026,441.378460,441.162026
96.160000,441.134204,441.350613,441.134204
96.180000,441.106383,441.322768,441.106383
96.200000,441.078564,441.294924,441.078564
96.220000,441.050748,441.267083,441.050748
96.240000,441.022933,441.239243,441.022933
96.260000,440.995119,441.211405,440.995119
96.280000,440.967308,441.183569,440.967308
96.300000,440.939498,441.155735,440.939498
96.320000,440.911691,441.127902,440.911691
96.340000,440.883885,441.100071,440.883885
96.360000,440.856081,441.072243,440.856081
96.380000,440.828279,441.044416,440.828279
96.400000,440.800478,441.016591,440.800478
96.420000,440.772680,440.988767,440.772680
96.440000,440.744883,440.960946,440.744883
96.460000,440.717088,440.933126,440.717088
96.480000,440.689295,440.905308,440.689295
96.500000,440.661504,440.877492,440.661504
96.520000,440.633714,440.849678,440.633714
96.540000,440.605927,440.821866,440.605927
96.560000,440.578141,440.794056,440.578141
96.580000,440.550357,440.766247,440.550357
96.600000,440.522575,440.738440,440.522575
96.620000,440.494794,440.710635,440.494794
96.640000,440.467016,440.682832,440.467016
96.660000,440.439239,440.655031,440.439239
96.680000,440.411464,440.627231,440.411464
96.700000,440.383691,440.599433,440.383691
96.720000,440.355920,440.571638,440.355920
96.740000,440.328151,440.543844,440.328151
96.760000,440.300383,440.516051,440.300383
96.780000,440.272618,440.488261,440.272618
96.800000,440.244854,440.460473,440.244854
96.820000,440.217092,440.432686,440.217092
96.840000,440.189331,440.404901,440.189331
96.860000,440.161573,440.377118,440.161573
96.880000,440.133816,440.349337,440.133816
96.900000,440.106062,440.321557,440.106062
96.920000,440.078309,440.293780,440.078309
96.940000,440.050557,440.266004,440.050557
96.960000,440.022808,440.238230,440.022808
96.980000,439.995061,440.210458,439.995061
97.000000,439.967315,440.182688,439.967315
97.020000,439.939571,440.154919,439.939571
97.040000,439.911829,440.127153,439.911829
97.060000,439.884089,440.099388,439.884089
97.080000,439.856351,440.071625,439.856351
97.100000,439.828614,440.043864,439.828614
97.120000,439.800879,440.016105,439.800879
97.140000,439.773146,439.988347,439.773146
97.160000,439.745415,439.960591,439.745415
97.180000,439.717686,439.932838,439.717686
97.200000,439.689959,439.905086,439.689959
97.220000,439.662233,439.877335,439.662233
97.240000,439.634509,439.849587,439.634509
97.260000,439.606787,439.821841,439.606787
97.280000,439.579067,439.794096,439.579067
97.300000,439.551349,439.766353,439.551349
97.320000,439.523632,439.738612,439.523632
97.340000,439.495917,439.710873,439.495917
97.360000,439.468204,439.683135,439.468204
97.380000,439.440493,439.655400,439.440493
97.400000,439.412784,439.627666,439.412784
97.420000,439.385077,439.599934,439.385077
97.440000,439.357371,439.572204,439.357371
97.460000,439.329667,439.544475,439.329667
97.480000,439.301965,439.516749,439.301965
97.500000,439.274265,439.489024,439.274265
97.520000,439.246567,439.461302,439.246567
97.540000,439.218870,439.433580,439.218870
97.560000,439.191176,439.405861,439.191176
97.580000,439.163483,439.378144,439.163483
97.600000,439.135792,439.350428,439.135792
97.620000,439.108102,439.322715,439.108102
97.640000,439.080415,439.295003,439.080415
97.660000,439.052729,439.267293,439.052729
97.680000,439.025045,439.239584,439.025045
97.700000,438.997363,439.211878,438.997363
97.720000,438.969683,439.184173,438.969683
97.740000,438.942005,439.156471,438.942005
97.760000,438.914328,439.128770,438.914328
97.780000,438.886654,439.101070,438.886654
97.800000,438.858981,439.073373,438.858981
97.820000,438.831310,439.045678,438.831310
97.840000,438.803640,439.017984,438.803640
97.860000,438.775973,438.990292,438.775973
97.880000,438.748307,438.962602,438.748307
97.900000,438.720643,438.934914,438.720643
97.920000,438.692981,438.907227,438.692981
97.940000,438.665321,438.879543,438.665321
97.960000,438.637663,438.851860,438.637663
97.980000,438.610006,438.824179,438.610006
98.000000,438.582351,438.796500,438.582351
98.020000,438.554699,438.768822,438.554699
98.040000,438.527047,438.741147,438.527047
98.060000,438.499398,438.713473,438.499398
98.080000,438.471751,438.685801,438.471751
98.100000,438.444105,438.658131,438.444105
98.120000,438.416461,438.630463,438.416461
98.140000,438.388819,438.602796,438.388819
98.160000,438.361179,438.575132,438.361179
98.180000,438.333540,438.547469,438.333540
98.200000,438.305904,438.519808,438.305904
98.220000,438.278269,438.492149,438.278269
98.240000,438.250636,438.464492,438.250636
98.260000,438.223004,438.436836,438.223004
98.280000,438.195375,438.409182,438.195375
98.300000,438.167748,438.381530,438.167748
98.320000,438.140122,438.353880,438.140122
98.340000,438.112498,438.326232,438.112498
98.360000,438.084876,438.298586,438.084876
98.380000,438.057255,438.270941,438.057255
98.400000,438.029637,438.243298,438.029637
98.420000,438.002020,438.215657,438.002020
98.440000,437.974405,438.188018,437.974405
98.460000,437.946792,438.160380,437.946792
98.480000,437.919181,438.132745,437.919181
98.500000,437.891571,438.105111,437.891571
98.520000,437.863964,438.077479,437.863964
98.540000,437.836358,438.049849,437.836358
98.560000,437.808754,438.022221,437.808754
98.580000,437.781152,437.994594,437.781152
98.600000,437.753551,437.966970,437.753551
98.620000,437.725953,437.939347,437.725953
98.640000,437.698356,437.911726,437.698356
98.660000,437.670761,437.884106,437.670761
98.680000,437.643168,437.856489,437.643168
98.700000,437.615576,437.828873,437.615576
98.720000,437.587987,437.801259,437.587987
98.740000,437.560399,437.773647,437.560399
98.760000,437.532813,437.746037,437.532813
98.780000,437.505229,437.718429,437.505229
98.800000,437.477646,437.690822,437.477646
98.820000,437.450066,437.663218,437.450066
98.840000,437.422487,437.635615,437.422487
98.860000,437.394910,437.608013,437.394910
98.880000,437.367335,437.580414,437.367335
98.900000,437.339762,437.552817,437.339762
98.920000,437.312190,437.525221,437.312190
98.940000,437.284621,437.497627,437.284621
98.960000,437.257053,437.470035,437.257053
98.980000,437.229487,437.442445,437.229487
99.000000,437.201922,437.414856,437.201922
99.020000,437.174360,437.387270,437.174360
99.040000,437.146799,437.359685,437.146799
99.060000,437.119240,437.332102,437.119240
99.080000,437.091683,437.304521,437.091683
99.100000,437.064128,437.276941,437.064128
99.120000,437.036575,437.249364,437.036575
99.140000,437.009023,437.221788,437.009023
99.160000,436.981473,437.194214,436.981473
99.180000,436.953925,437.166642,436.953925
99.200000,436.926379,437.139071,436.926379
99.220000,436.898835,437.111503,436.898835
99.240000,436.871292,437.083936,436.871292
99.260000,436.843751,437.056371,436.843751
99.280000,436.816212,437.028808,436.816212
99.300000,436.788675,437.001247,436.788675
99.320000,436.761140,436.973687,436.761140
99.340000,436.733606,436.946129,436.733606
99.360000,436.706074,436.918573,436.706074
99.380000,436.678544,436.891019,436.678544
99.400000,436.651016,436.863467,436.651016
99.420000,436.623490,436.835917,436.623490
99.440000,436.595965,436.808368,436.595965
99.460000,436.568442,436.780821,436.568442
99.480000,436.540921,436.753276,436.540921
99.500000,436.513402,436.725733,436.513402
99.520000,436.485885,436.698191,436.485885
99.540000,436.458369,436.670652,436.458369
99.560000,436.430855,436.643114,436.430855
99.580000,436.403343,436.615578,436.403343
99.600000,436.375833,436.588043,436.375833
99.620000,436.348325,436.560511,436.348325
99.640000,436.320818,436.532980,436.320818
99.660000,436.293314,436.505452,436.293314
99.680000,436.265811,436.477925,436.265811
99.700000,436.238310,436.450399,436.238310
99.720000,436.210810,436.422876,436.210810
99.740000,436.183313,436.395354,436.183313
99.760000,436.155817,436.367835,436.155817
99.780000,436.128323,436.340317,436.128323
99.800000,436.100831,436.312800,436.100831
99.820000,436.073340,436.285286,436.073340
99.840000,436.045852,436.257774,436.045852
99.860000,436.018365,436.230263,436.018365
99.880000,435.990880,436.202754,435.990880
99.900000,435.963397,436.175247,435.963397
99.920000,435.935916,436.147741,435.935916
99.940000,435.908436,436.120238,435.908436
99.960000,435.880958,436.092736,435.880958
99.980000,435.853482,436.065236,435.853482
100.000000,435.826008,436.037738,435.826008
100.020000,435.798536,436.010242,435.798536
100.040000,435.771065,435.982747,435.771065
100.060000,435.743596,435.955254,435.743596
100.080000,435.716130,435.927763,435.716130
100.100000,435.688664,435.900274,435.688664
100.120000,435.661201,435.872787,435.661201
100.140000,435.633739,435.845301,435.633739
100.160000,435.606280,435.817818,435.606280
100.180000,435.578822,435.790336,435.578822
100.200000,435.551365,435.762855,435.551365
100.220000,435.523911,435.735377,435.523911
100.240000,435.496458,435.707901,435.496458
100.260000,435.469008,435.680426,435.469008
100.280000,435.441559,435.652953,435.441559
100.300000,435.414111,435.625482,435.414111
100.320000,435.386666,435.598013,435.386666
100.340000,435.359222,435.570545,435.359222
100.360000,435.331781,435.543079,435.331781
100.380000,435.304341,435.515615,435.304341
100.400000,435.276902,435.488153,435.276902
100.420000,435.249466,435.460693,435.249466
100.440000,435.222031,435.433234,435.222031
100.460000,435.194599,435.405778,435.194599
100.480000,435.167167,435.378323,435.167167
100.500000,435.139738,435.350870,435.139738
100.520000,435.112311,435.323418,435.112311
100.540000,435.084885,435.295969,435.084885
100.560000,435.057461,435.268521,435.057461
100.580000,435.030039,435.241075,435.030039
100.600000,435.002619,435.213631,435.002619
100.620000,434.975200,435.186189,434.975200
100.640000,434.947784,435.158748,434.947784
100.660000,434.920369,435.131309,434.920369
100.680000,434.892956,435.103872,434.892956
100.700000,434.865544,435.076437,434.865544
100.720000,434.838135,435.049004,434.838135
100.740000,434.810727,435.021572,434.810727
100.760000,434.783321,434.994142,434.783321
100.780000,434.755917,434.966714,434.755917
100.800000,434.728515,434.939288,434.728515
100.820000,434.701114,434.911864,434.701114
100.840000,434.673715,434.884441,434.673715
100.860000,434.646319,434.857021,434.646319
100.880000,434.618923,434.829602,434.618923
100.900000,434.591530,434.802184,434.591530
100.920000,434.564138,434.774769,434.564138
100.940000,434.536749,434.747355,434.536749
100.960000,434.509361,434.719944,434.509361
100.980000,434.481974,434.692534,434.481974
101.000000,434.454590,434.665125,434.454590
101.020000,434.427207,434.637719,434.427207
101.040000,434.399826,434.610314,434.399826
101.060000,434.372447,434.582912,434.372447
101.080000,434.345070,434.555510,434.345070
101.100000,434.317695,434.528111,434.317695
101.120000,434.290321,434.500714,434.290321
101.140000,434.262949,434.473318,434.262949
101.160000,434.235579,434.445924,434.235579
101.180000,434.208211,434.418532,434.208211
101.200000,434.180844,434.391142,434.180844
101.220000,434.153479,434.363754,434.153479
101.240000,434.126117,434.336367,434.126117
101.260000,434.098755,434.308982,434.098755
101.280000,434.071396,434.281599,434.071396
101.300000,434.044038,434.254218,434.044038
101.320000,434.016683,434.226838,434.016683
101.340000,433.989329,434.199460,433.989329
101.360000,433.961976,434.172084,433.961976
101.380000,433.934626,434.144710,433.934626
101.400000,433.907277,434.117338,433.907277
101.420000,433.879931,434.089967,433.879931
101.440000,433.852585,434.062599,433.852585
101.460000,433.825242,434.035232,433.825242
101.480000,433.797901,434.007867,433.797901
101.500000,433.770561,433.980503,433.770561
101.520000,433.743223,433.953142,433.743223
101.540000,433.715887,433.925782,433.715887
101.560000,433.688553,433.898424,433.688553
101.580000,433.661220,433.871068,433.661220
101.600000,433.633889,433.843713,433.633889
101.620000,433.606560,433.816360,433.606560
101.640000,433.579233,433.789010,433.579233
101.660000,433.551908,433.761661,433.551908
101.680000,433.524584,433.734313,433.524584
101.700000,433.497262,433.706968,433.497262
101.720000,433.469942,433.679624,433.469942
101.740000,433.442624,433.652282,433.442624
101.760000,433.415308,433.624942,433.415308
101.780000,433.387993,433.597604,433.387993
101.800000,433.360680,433.570267,433.360680
101.820000,433.333369,433.542933,433.333369
101.840000,433.306060,433.515600,433.306060
101.860000,433.278752,433.488269,433.278752
101.880000,433.251446,433.460939,433.251446
101.900000,433.224142,433.433612,433.224142
101.920000,433.196840,433.406286,433.196840
101.940000,433.169540,433.378962,433.169540
101.960000,433.142241,433.351640,433.142241
101.980000,433.114944,433.324319,433.114944
102.000000,433.087649,433.297001,433.087649
102.020000,433.060356,433.269684,433.060356
102.040000,433.033065,433.242369,433.033065
102.060000,433.005775,433.215055,433.005775
102.080000,432.978487,433.187744,432.978487
102.100000,432.951201,433.160434,432.951201
102.120000,432.923917,433.133126,432.923917
102.140000,432.896634,433.105820,432.896634
102.160000,432.869353,433.078516,432.869353
102.180000,432.842074,433.051213,432.842074
102.200000,432.814797,433.023912,432.814797
102.220000,432.787522,432.996614,432.787522
102.240000,432.760248,432.969316,432.760248
102.260000,432.732976,432.942021,432.732976
102.280000,432.705706,432.914727,432.705706
102.300000,432.678438,432.887435,432.678438
102.320000,432.651171,432.860145,432.651171
102.340000,432.623906,432.832857,432.623906
102.360000,432.596644,432.805571,432.596644
102.380000,432.569382,432.778286,432.569382
102.400000,432.542123,432.751003,432.542123
102.420000,432.514865,432.723722,432.514865
102.440000,432.487610,432.696443,432.487610
102.460000,432.460355,432.669165,432.460355
102.480000,432.433103,432.641889,432.433103
102.500000,432.405853,432.614615,432.405853
102.520000,432.378604,432.587343,432.378604
102.540000,432.351357,432.560073,432.351357
102.560000,432.324112,432.532804,432.324112
102.580000,432.296869,432.505537,432.296869
102.600000,432.269627,432.478272,432.269627
102.620000,432.242387,432.451009,432.242387
102.640000,432.215149,432.423747,432.215149
102.660000,432.187913,432.396488,432.187913
102.680000,432.160678,432.369230,432.160678
102.700000,432.133446,432.341974,432.133446
102.720000,432.106215,432.314719,432.106215
102.740000,432.078986,432.287467,432.078986
102.760000,432.051758,432.260216,432.051758
102.780000,432.024533,432.232967,432.024533
102.800000,431.997309,432.205720,431.997309
102.820000,431.970087,432.178474,431.970087
102.840000,431.942867,432.151231,431.942867
102.860000,431.915648,432.123989,431.915648
102.880000,431.888432,432.096749,431.888432
102.900000,431.861217,432.069510,431.861217
102.920000,431.834004,432.042274,431.834004
102.940000,431.806792,432.015039,431.806792
102.960000,431.779583,431.987806,431.779583
102.980000,431.752375,431.960575,431.752375
103.000000,431.725169,431.933345,431.725169
103.020000,431.697965,431.906118,431.697965
103.040000,431.670762,431.878892,431.670762
103.060000,431.643562,431.851668,431.643562
103.080000,431.616363,431.824446,431.616363
103.100000,431.589166,431.797225,431.589166
103.120000,431.561970,431.770006,431.561970
103.140000,431.534777,431.742789,431.534777
103.160000,431.507585,431.715574,431.507585
103.180000,431.480395,431.688361,431.480395
103.200000,431.453207,431.661149,431.453207
103.220000,431.426020,431.633940,431.426020
103.240000,431.398835,431.606731,431.398835
103.260000,431.371652,431.579525,431.371652
103.280000,431.344471,431.552321,431.344471
103.300000,431.317292,431.525118,431.317292
103.320000,431.290114,431.497917,431.290114
103.340000,431.262939,431.470718,431.262939
103.360000,431.235765,431.443521,431.235765
103.380000,431.208592,431.416325,431.208592
103.400000,431.181422,431.389131,431.181422
103.420000,431.154253,431.361939,431.154253
103.440000,431.127086,431.334749,431.127086
103.460000,431.099921,431.307560,431.099921
103.480000,431.072758,431.280374,431.072758
103.500000,431.045596,431.253189,431.045596
103.520000,431.018436,431.226006,431.018436
103.540000,430.991278,431.198824,430.991278
103.560000,430.964122,431.171645,430.964122
103.580000,430.936967,431.144467,430.936967
103.600000,430.909814,431.117291,430.909814
103.620000,430.882663,431.090117,430.882663
103.640000,430.855514,431.062944,430.855514
103.660000,430.828367,431.035773,430.828367
103.680000,430.801221,431.008604,430.801221
103.700000,430.774077,430.981437,430.774077
103.720000,430.746935,430.954272,430.746935
103.740000,430.719795,430.927108,430.719795
103.760000,430.692656,430.899946,430.692656
103.780000,430.665519,430.872786,430.665519
103.800000,430.638384,430.845628,430.638384
103.820000,430.611251,430.818472,430.611251
103.840000,430.584120,430.791317,430.584120
103.860000,430.556990,430.764164,430.556990
103.880000,430.529862,430.737013,430.529862
103.900000,430.502736,430.709863,430.502736
103.920000,430.475611,430.682716,430.475611
103.940000,430.448489,430.655570,430.448489
103.960000,430.421368,430.628426,430.421368
103.980000,430.394249,430.601284,430.394249
104.000000,430.367131,430.574143,430.367131
104.020000,430.340016,430.547004,430.340016
104.040000,430.312902,430.519867,430.312902
104.060000,430.285790,430.492732,430.285790
104.080000,430.258680,430.465599,430.258680
104.100000,430.231571,430.438467,430.231571
104.120000,430.204465,430.411337,430.204465
104.140000,430.177360,430.384209,430.177360
104.160000,430.150257,430.357083,430.150257
104.180000,430.123155,430.329958,430.123155
104.200000,430.096056,430.302835,430.096056
104.220000,430.068958,430.275714,430.068958
104.240000,430.041862,430.248595,430.041862
104.260000,430.014767,430.221478,430.014767
104.280000,429.987675,430.194362,429.987675
104.300000,429.960584,430.167248,429.960584
104.320000,429.933495,430.140136,429.933495
104.340000,429.906408,430.113026,429.906408
104.360000,429.879322,430.085917,429.879322
104.380000,429.852239,430.058810,429.852239
104.400000,429.825157,430.031705,429.825157
104.420000,429.798077,430.004602,429.798077
104.440000,429.770998,429.977500,429.770998
104.460000,429.743922,429.950401,429.743922
104.480000,429.716847,429.923303,429.716847
104.500000,429.689774,429.896206,429.689774
104.520000,429.662702,429.869112,429.662702
104.540000,429.635633,429.842019,429.635633
104.560000,429.608565,429.814928,429.608565
104.580000,429.581499,429.787839,429.581499
104.600000,429.554435,429.760752,429.554435
104.620000,429.527372,429.733666,429.527372
104.640000,429.500311,429.706583,429.500311
104.660000,429.473253,429.679500,429.473253
104.680000,429.446195,429.652420,429.446195
104.700000,429.419140,429.625342,429.419140
104.720000,429.392086,429.598265,429.392086
104.740000,429.365034,429.571190,429.365034
104.760000,429.337984,429.544117,429.337984
104.780000,429.310936,429.517045,429.310936
104.800000,429.283889,429.489976,429.283889
104.820000,429.256844,429.462908,429.256844
104.840000,429.229801,429.435842,429.229801
104.860000,429.202760,429.408777,429.202760
104.880000,429.175721,429.381715,429.175721
104.900000,429.148683,429.354654,429.148683
104.920000,429.121647,429.327595,429.121647
104.940000,429.094612,429.300538,429.094612
104.960000,429.067580,429.273482,429.067580
104.980000,429.040549,429.246429,429.040549
105.000000,429.013520,429.219377,429.013520
105.020000,428.986493,429.192326,428.986493
105.040000,428.959468,429.165278,428.959468
105.060000,428.932444,429.138231,428.932444
105.080000,428.905422,429.111186,428.905422
105.100000,428.878402,429.084143,428.878402
105.120000,428.851384,429.057102,428.851384
105.140000,428.824367,429.030062,428.824367
105.160000,428.797352,429.003024,428.797352
105.180000,428.770339,428.975988,428.770339
105.200000,428.743328,428.948954,428.743328
105.220000,428.716318,428.921922,428.716318
105.240000,428.689310,428.894891,428.689310
105.260000,428.662304,428.867862,428.662304
105.280000,428.635300,428.840835,428.635300
105.300000,428.608298,428.813809,428.608298
105.320000,428.581297,428.786785,428.581297
105.340000,428.554298,428.759764,428.554298
105.360000,428.527301,428.732743,428.527301
105.380000,428.500305,428.705725,428.500305
105.400000,428.473312,428.678708,428.473312
105.420000,428.446320,428.651693,428.446320
105.440000,428.419330,428.624680,428.419330
105.460000,428.392341,428.597669,428.392341
105.480000,428.365354,428.570659,428.365354
105.500000,428.338370,428.543652,428.338370
105.520000,428.311386,428.516646,428.311386
105.540000,428.284405,428.489641,428.284405
105.560000,428.257425,428.462639,428.257425
105.580000,428.230448,428.435638,428.230448
105.600000,428.203472,428.408639,428.203472
105.620000,428.176497,428.381642,428.176497
105.640000,428.149525,428.354646,428.149525
105.660000,428.122554,428.327653,428.122554
105.680000,428.095585,428.300661,428.095585
105.700000,428.068618,428.273671,428.068618
105.720000,428.041652,428.246682,428.041652
105.740000,428.014688,428.219696,428.014688
105.760000,427.987726,428.192711,427.987726
105.780000,427.960766,428.165728,427.960766
105.800000,427.933807,428.138746,427.933807
105.820000,427.906851,428.111767,427.906851
105.840000,427.879896,428.084789,427.879896
105.860000,427.852943,428.057813,427.852943
105.880000,427.825991,428.030838,427.825991
105.900000,427.799041,428.003866,427.799041
105.920000,427.772093,427.976895,427.772093
105.940000,427.745147,427.949926,427.745147
105.960000,427.718203,427.922959,427.718203
105.980000,427.691260,427.895993,427.691260
106.000000,427.664319,427.869030,427.664319
106.020000,427.637380,427.842068,427.637380
106.040000,427.610443,427.815107,427.610443
106.060000,427.583507,427.788149,427.583507
106.080000,427.556573,427.761192,427.556573
106.100000,427.529641,427.734237,427.529641
106.120000,427.502711,427.707284,427.502711
106.140000,427.475782,427.680333,427.475782
106.160000,427.448855,427.653383,427.448855
106.180000,427.421930,427.626435,427.421930
106.200000,427.395007,427.599489,427.395007
106.220000,427.368085,427.572545,427.368085
106.240000,427.341166,427.545602,427.341166
106.260000,427.314247,427.518661,427.314247
106.280000,427.287331,427.491722,427.287331
106.300000,427.260417,427.464785,427.260417
106.320000,427.233504,427.437849,427.233504
106.340000,427.206593,427.410916,427.206593
106.360000,427.179683,427.383983,427.179683
106.380000,427.152776,427.357053,427.152776
106.400000,427.125870,427.330125,427.125870
106.420000,427.098966,427.303198,427.098966
106.440000,427.072064,427.276273,427.072064
106.460000,427.045163,427.249350,427.045163
106.480000,427.018265,427.222428,427.018265
106.500000,426.991368,427.195508,426.991368
106.520000,426.964472,427.168590,426.964472
106.540000,426.937579,427.141674,426.937579
106.560000,426.910687,427.114760,426.910687
106.580000,426.883797,427.087847,426.883797
106.600000,426.856909,427.060936,426.856909
106.620000,426.830022,427.034027,426.830022
106.640000,426.803138,427.007119,426.803138
106.660000,426.776255,426.980214,426.776255
106.680000,426.749374,426.953310,426.749374
106.700000,426.722494,426.926408,426.722494
106.720000,426.695616,426.899507,426.695616
106.740000,426.668740,426.872609,426.668740
106.760000,426.641866,426.845712,426.641866
106.780000,426.614994,426.818817,426.614994
106.800000,426.588123,426.791923,426.588123
106.820000,426.561254,426.765032,426.561254
106.840000,426.534387,426.738142,426.534387
106.860000,426.507522,426.711254,426.507522
