TIME,POINT1,POINT2,POINT3
83.200000,517.403895,517.699198,517.403894
83.220000,517.370612,517.665874,517.370611
83.240000,517.337331,517.632554,517.337330
83.260000,517.304053,517.599235,517.304052
83.280000,517.270777,517.565920,517.270776
83.300000,517.237504,517.532607,517.237503
83.320000,517.204233,517.499296,517.204232
83.340000,517.170965,517.465988,517.170964
83.360000,517.137699,517.432682,517.137698
83.380000,517.104436,517.399379,517.104435
83.400000,517.071175,517.366079,517.071174
83.420000,517.037917,517.332781,517.037916
83.440000,517.004661,517.299485,517.004660
83.460000,516.971408,517.266193,516.971407
83.480000,516.938157,517.232902,516.938156
83.500000,516.904909,517.199614,516.904908
83.520000,516.871664,517.166329,516.871663
83.540000,516.838421,517.133046,516.838419
83.560000,516.805180,517.099766,516.805179
83.580000,516.771942,517.066488,516.771941
83.600000,516.738706,517.033212,516.738705
83.620000,516.705473,516.999940,516.705472
83.640000,516.672243,516.966669,516.672241
83.660000,516.639014,516.933402,516.639013
83.680000,516.605789,516.900136,516.605788
83.700000,516.572566,516.866873,516.572565
83.720000,516.539345,516.833613,516.539344
83.740000,516.506127,516.800355,516.506126
83.760000,516.472911,516.767100,516.472910
83.780000,516.439698,516.733847,516.439697
83.800000,516.406488,516.700597,516.406487
83.820000,516.373280,516.667349,516.373279
83.840000,516.340074,516.634104,516.340073
83.860000,516.306871,516.600862,516.306870
83.880000,516.273670,516.567621,516.273669
83.900000,516.240472,516.534384,516.240471
83.920000,516.207277,516.501148,516.207275
83.940000,516.174083,516.467916,516.174082
83.960000,516.140893,516.434685,516.140892
83.980000,516.107705,516.401458,516.107703
84.000000,516.074519,516.368232,516.074518
84.020000,516.041336,516.335010,516.041335
84.040000,516.008155,516.301789,516.008154
84.060000,515.974977,516.268572,515.974976
84.080000,515.941801,516.235356,515.941800
84.100000,515.908628,516.202144,515.908627
84.120000,515.875457,516.168933,515.875456
84.140000,515.842289,516.135726,515.842288
84.160000,515.809123,516.102520,515.809122
84.180000,515.775960,516.069318,515.775959
84.200000,515.742799,516.036117,515.742798
84.220000,515.709640,516.002919,515.709639
84.240000,515.676485,515.969724,515.676483
84.260000,515.643331,515.936531,515.643330
84.280000,515.610180,515.903341,515.610179
84.300000,515.577032,515.870153,515.577031
84.320000,515.543886,515.836968,515.543885
84.340000,515.510742,515.803785,515.510741
84.360000,515.477601,515.770604,515.477600
84.380000,515.444463,515.737426,515.444462
84.400000,515.411327,515.704251,515.411326
84.420000,515.378193,515.671078,515.378192
84.440000,515.345062,515.637907,515.345061
84.460000,515.311933,515.604739,515.311932
84.480000,515.278807,515.571574,515.278806
84.500000,515.245683,515.538411,515.245682
84.520000,515.212562,515.505250,515.212561
84.540000,515.179443,515.472092,515.179442
84.560000,515.146327,515.438936,515.146326
84.580000,515.113213,515.405783,515.113212
84.600000,515.080102,515.372633,515.080101
84.620000,515.046993,515.339484,515.046992
84.640000,515.013886,515.306339,515.013885
84.660000,514.980782,515.273195,514.980781
84.680000,514.947681,515.240054,514.947680
84.700000,514.914582,515.206916,514.914581
84.720000,514.881485,515.173780,514.881484
84.740000,514.848391,515.140647,514.848390
84.760000,514.815299,515.107516,514.815298
84.780000,514.782210,515.074387,514.782209
84.800000,514.749123,515.041261,514.749122
84.820000,514.716039,515.008138,514.716038
84.840000,514.682957,514.975017,514.682956
84.860000,514.649878,514.941898,514.649877
84.880000,514.616801,514.908782,514.616800
84.900000,514.583726,514.875668,514.583725
84.920000,514.550654,514.842557,514.550653
84.940000,514.517585,514.809448,514.517583
84.960000,514.484517,514.776342,514.484516
84.980000,514.451453,514.743238,514.451452
85.000000,514.418390,514.710137,514.418389
85.020000,514.385331,514.677038,514.385329
85.040000,514.352273,514.643941,514.352272
85.060000,514.319218,514.610847,514.319217
85.080000,514.286166,514.577756,514.286165
85.100000,514.253116,514.544667,514.253115
85.120000,514.220068,514.511580,514.220067
85.140000,514.187023,514.478496,514.187022
85.160000,514.153981,514.445414,514.153979
85.180000,514.120940,514.412335,514.120939
85.200000,514.087902,514.379258,514.087901
85.220000,514.054867,514.346183,514.054866
85.240000,514.021834,514.313111,514.021833
85.260000,513.988804,514.280042,513.988803
85.280000,513.955776,514.246975,513.955775
85.300000,513.922750,514.213910,513.922749
85.320000,513.889727,514.180848,513.889726
85.340000,513.856706,514.147788,513.856705
85.360000,513.823688,514.114731,513.823687
85.380000,513.790672,514.081676,513.790671
85.400000,513.757659,514.048624,513.757658
85.420000,513.724648,514.015574,513.724647
85.440000,513.691639,513.982526,513.691638
85.460000,513.658633,513.949481,513.658632
85.480000,513.625629,513.916439,513.625628
85.500000,513.592628,513.883399,513.592627
85.520000,513.559629,513.850361,513.559628
85.540000,513.526633,513.817326,513.526632
85.560000,513.493639,513.784293,513.493638
85.580000,513.460647,513.751262,513.460646
85.600000,513.427658,513.718234,513.427657
85.620000,513.394672,513.685209,513.394671
85.640000,513.361687,513.652186,513.361686
85.660000,513.328706,513.619165,513.328705
85.680000,513.295726,513.586147,513.295725
85.700000,513.262749,513.553131,513.262748
85.720000,513.229775,513.520117,513.229774
85.740000,513.196803,513.487106,513.196802
85.760000,513.163833,513.454098,513.163832
85.780000,513.130866,513.421092,513.130865
85.800000,513.097901,513.388088,513.097900
85.820000,513.064938,513.355087,513.064937
85.840000,513.031978,513.322088,513.031977
85.860000,512.999021,513.289092,512.999020
85.880000,512.966066,513.256098,512.966064
85.900000,512.933113,513.223106,512.933112
85.920000,512.900162,513.190117,512.900161
85.940000,512.867215,513.157130,512.867213
85.960000,512.834269,513.124146,512.834268
85.980000,512.801326,513.091164,512.801325
86.000000,512.768385,513.058185,512.768384
86.020000,512.735447,513.025208,512.735446
86.040000,512.702511,512.992233,512.702510
86.060000,512.669578,512.959261,512.669577
86.080000,512.636647,512.926291,512.636646
86.100000,512.603718,512.893324,512.603717
86.120000,512.570792,512.860359,512.570791
86.140000,512.537868,512.827397,512.537867
86.160000,512.504947,512.794437,512.504946
86.180000,512.472028,512.761479,512.472027
86.200000,512.439111,512.728524,512.439110
86.220000,512.406197,512.695571,512.406196
86.240000,512.373285,512.662620,512.373284
86.260000,512.340376,512.629672,512.340375
86.280000,512.307469,512.596727,512.307468
86.300000,512.274564,512.563784,512.274563
86.320000,512.241662,512.530843,512.241661
86.340000,512.208762,512.497905,512.208761
86.360000,512.175865,512.464969,512.175864
86.380000,512.142970,512.432035,512.142969
86.400000,512.110078,512.399104,512.110076
86.420000,512.077187,512.366175,512.077186
86.440000,512.044300,512.333249,512.044299
86.460000,512.011414,512.300325,512.011413
86.480000,511.978531,512.267404,511.978530
86.500000,511.945651,512.234485,511.945650
86.520000,511.912773,512.201568,511.912772
86.540000,511.879897,512.168654,511.879896
86.560000,511.847024,512.135742,511.847023
86.580000,511.814153,512.102832,511.814152
86.600000,511.781284,512.069925,511.781283
86.620000,511.748418,512.037020,511.748417
86.640000,511.715554,512.004118,511.715553
86.660000,511.682693,511.971218,511.682692
86.680000,511.649834,511.938321,511.649833
86.700000,511.616977,511.905426,511.616976
86.720000,511.584123,511.872533,511.584122
86.740000,511.551271,511.839643,511.551270
86.760000,511.518422,511.806755,511.518421
86.780000,511.485575,511.773870,511.485574
86.800000,511.452730,511.740986,511.452729
86.820000,511.419888,511.708106,511.419887
86.840000,511.387048,511.675228,511.387047
86.860000,511.354210,511.642352,511.354209
86.880000,511.321375,511.609478,511.321374
86.900000,511.288543,511.576607,511.288541
86.920000,511.255712,511.543738,511.255711
86.940000,511.222884,511.510872,511.222883
86.960000,511.190059,511.478008,511.190058
86.980000,511.157236,511.445147,511.157234
87.000000,511.124415,511.412287,511.124414
87.020000,511.091596,511.379431,511.091595
87.040000,511.058780,511.346576,511.058779
87.060000,511.025967,511.313724,511.025965
87.080000,510.993155,511.280875,510.993154
87.100000,510.960346,511.248027,510.960345
87.120000,510.927540,511.215183,510.927539
87.140000,510.894736,511.182340,510.894735
87.160000,510.861934,511.149500,510.861933
87.180000,510.829135,511.116662,510.829133
87.200000,510.796338,511.083827,510.796336
87.220000,510.763543,511.050994,510.763542
87.240000,510.730751,511.018164,510.730749
87.260000,510.697961,510.985336,510.697960
87.280000,510.665173,510.952510,510.665172
87.300000,510.632388,510.919686,510.632387
87.320000,510.599605,510.886865,510.599604
87.340000,510.566825,510.854047,510.566824
87.360000,510.534047,510.821231,510.534046
87.380000,510.501271,510.788417,510.501270
87.400000,510.468498,510.755605,510.468497
87.420000,510.435727,510.722796,510.435726
87.440000,510.402958,510.689989,510.402957
87.460000,510.370192,510.657185,510.370191
87.480000,510.337428,510.624383,510.337427
87.500000,510.304667,510.591583,510.304666
87.520000,510.271908,510.558786,510.271907
87.540000,510.239151,510.525991,510.239150
87.560000,510.206397,510.493199,510.206395
87.580000,510.173645,510.460409,510.173643
87.600000,510.140895,510.427621,510.140894
87.620000,510.108148,510.394836,510.108147
87.640000,510.075403,510.362053,510.075402
87.660000,510.042660,510.329272,510.042659
87.680000,510.009920,510.296494,510.009919
87.700000,509.977182,510.263718,509.977181
87.720000,509.944447,510.230944,509.944446
87.740000,509.911714,510.198173,509.911712
87.760000,509.878983,510.165404,509.878982
87.780000,509.846254,510.132638,509.846253
87.800000,509.813528,510.099874,509.813527
87.820000,509.780805,510.067112,509.780804
87.840000,509.748083,510.034353,509.748082
87.860000,509.715364,510.001596,509.715363
87.880000,509.682648,509.968841,509.682647
87.900000,509.649934,509.936089,509.649932
87.920000,509.617222,509.903339,509.617221
87.940000,509.584512,509.870591,509.584511
87.960000,509.551805,509.837846,509.551804
87.980000,509.519100,509.805103,509.519099
88.000000,509.486398,509.772363,509.486396
88.020000,509.453697,509.739625,509.453696
88.040000,509.421000,509.706889,509.420999
88.060000,509.388304,509.674156,509.388303
88.080000,509.355611,509.641425,509.355610
88.100000,509.322920,509.608696,509.322919
88.120000,509.290232,509.575970,509.290231
88.140000,509.257546,509.543246,509.257545
88.160000,509.224862,509.510524,509.224861
88.180000,509.192181,509.477805,509.192180
88.200000,509.159502,509.445088,509.159501
88.220000,509.126825,509.412374,509.126824
88.240000,509.094151,509.379661,509.094150
88.260000,509.061479,509.346952,509.061478
88.280000,509.028809,509.314244,509.028808
88.300000,508.996142,509.281539,508.996141
88.320000,508.963477,509.248836,508.963476
88.340000,508.930814,509.216136,508.930813
88.360000,508.898154,509.183438,508.898153
88.380000,508.865496,509.150742,508.865495
88.400000,508.832841,509.118049,508.832840
88.420000,508.800188,509.085358,508.800186
88.440000,508.767537,509.052669,508.767535
88.460000,508.734888,509.019983,508.734887
88.480000,508.702242,508.987299,508.702241
88.500000,508.669598,508.954617,508.669597
88.520000,508.636956,508.921938,508.636955
88.540000,508.604317,508.889261,508.604316
88.560000,508.571680,508.856586,508.571679
88.580000,508.539046,508.823914,508.539045
88.600000,508.506414,508.791244,508.506412
88.620000,508.473784,508.758576,508.473783
88.640000,508.441156,508.725911,508.441155
88.660000,508.408531,508.693248,508.408530
88.680000,508.375908,508.660588,508.375907
88.700000,508.343288,508.627930,508.343287
88.720000,508.310669,508.595274,508.310668
88.740000,508.278054,508.562620,508.278052
88.760000,508.245440,508.529969,508.245439
88.780000,508.212829,508.497320,508.212828
88.800000,508.180220,508.464674,508.180219
88.820000,508.147613,508.432029,508.147612
88.840000,508.115009,508.399387,508.115008
88.860000,508.082407,508.366748,508.082406
88.880000,508.049808,508.334111,508.049807
88.900000,508.017211,508.301476,508.017209
88.920000,507.984616,508.268843,507.984614
88.940000,507.952023,508.236213,507.952022
88.960000,507.919433,508.203585,507.919432
88.980000,507.886845,508.170960,507.886844
89.000000,507.854259,508.138337,507.854258
89.020000,507.821676,508.105716,507.821675
89.040000,507.789095,508.073097,507.789094
89.060000,507.756516,508.040481,507.756515
89.080000,507.723940,508.007867,507.723939
89.100000,507.691366,507.975256,507.691365
89.120000,507.658794,507.942647,507.658793
89.140000,507.626225,507.910040,507.626224
89.160000,507.593658,507.877435,507.593657
89.180000,507.561093,507.844833,507.561092
89.200000,507.528531,507.812233,507.528530
89.220000,507.495971,507.779636,507.495970
89.240000,507.463413,507.747040,507.463412
89.260000,507.430858,507.714447,507.430857
89.280000,507.398305,507.681857,507.398303
89.300000,507.365754,507.649269,507.365753
89.320000,507.333205,507.616683,507.333204
89.340000,507.300659,507.584099,507.300658
89.360000,507.268115,507.551518,507.268114
89.380000,507.235574,507.518939,507.235573
89.400000,507.203034,507.486362,507.203033
89.420000,507.170498,507.453788,507.170496
89.440000,507.137963,507.421216,507.137962
89.460000,507.105431,507.388646,507.105430
89.480000,507.072901,507.356079,507.072900
89.500000,507.040373,507.323514,507.040372
89.520000,507.007848,507.290951,507.007847
89.540000,506.975325,507.258391,506.975323
89.560000,506.942804,507.225832,506.942803
89.580000,506.910285,507.193277,506.910284
89.600000,506.877769,507.160723,506.877768
89.620000,506.845256,507.128172,506.845254
89.640000,506.812744,507.095623,506.812743
89.660000,506.780235,507.063077,506.780234
89.680000,506.747728,507.030533,506.747727
89.700000,506.715223,506.997991,506.715222
89.720000,506.682721,506.965451,506.682720
89.740000,506.650221,506.932914,506.650220
89.760000,506.617723,506.900379,506.617722
89.780000,506.585228,506.867846,506.585227
89.800000,506.552735,506.835316,506.552734
89.820000,506.520244,506.802788,506.520243
89.840000,506.487756,506.770262,506.487755
89.860000,506.455270,506.737739,506.455269
89.880000,506.422786,506.705218,506.422785
89.900000,506.390304,506.672699,506.390303
89.920000,506.357825,506.640183,506.357824
89.940000,506.325348,506.607668,506.325347
89.960000,506.292874,506.575157,506.292872
89.980000,506.260401,506.542647,506.260400
90.000000,506.227931,506.510140,506.227930
90.020000,506.195463,506.477635,506.195462
90.040000,506.162998,506.445132,506.162997
90.060000,506.130535,506.412632,506.130534
90.080000,506.098074,506.380134,506.098073
90.100000,506.065615,506.347638,506.065614
90.120000,506.033159,506.315145,506.033158
90.140000,506.000705,506.282654,506.000704
90.160000,505.968254,506.250165,505.968253
90.180000,505.935804,506.217678,505.935803
90.200000,505.903357,506.185194,505.903356
90.220000,505.870912,506.152712,505.870911
90.240000,505.838470,506.120233,505.838469
90.260000,505.806030,506.087756,505.806029
90.280000,505.773592,506.055281,505.773591
90.300000,505.741156,506.022808,505.741155
90.320000,505.708723,505.990337,505.708722
90.340000,505.676292,505.957869,505.676291
90.360000,505.643863,505.925404,505.643862
90.380000,505.611437,505.892940,505.611436
90.400000,505.579013,505.860479,505.579011
90.420000,505.546591,505.828020,505.546590
90.440000,505.514171,505.795563,505.514170
90.460000,505.481754,505.763109,505.481753
90.480000,505.449339,505.730657,505.449338
90.500000,505.416926,505.698207,505.416925
90.520000,505.384516,505.665760,505.384515
90.540000,505.352108,505.633315,505.352106
90.560000,505.319702,505.600872,505.319701
90.580000,505.287298,505.568431,505.287297
90.600000,505.254897,505.535993,505.254896
90.620000,505.222498,505.503557,505.222497
90.640000,505.190101,505.471123,505.190100
90.660000,505.157707,505.438692,505.157706
90.680000,505.125315,505.406263,505.125313
90.700000,505.092925,505.373836,505.092924
90.720000,505.060537,505.341412,505.060536
90.740000,505.028152,505.308990,505.028151
90.760000,504.995769,505.276570,504.995768
90.780000,504.963388,505.244152,504.963387
90.800000,504.931010,505.211737,504.931009
90.820000,504.898633,505.179324,504.898632
90.840000,504.866260,505.146913,504.866258
90.860000,504.833888,505.114504,504.833887
90.880000,504.801519,505.082098,504.801517
90.900000,504.769152,505.049694,504.769150
90.920000,504.736787,505.017292,504.736786
90.940000,504.704424,504.984893,504.704423
90.960000,504.672064,504.952496,504.672063
90.980000,504.639706,504.920101,504.639705
91.000000,504.607350,504.887709,504.607349
91.020000,504.574997,504.855319,504.574996
91.040000,504.542646,504.822931,504.542645
91.060000,504.510297,504.790545,504.510296
91.080000,504.477950,504.758162,504.477949
91.100000,504.445606,504.725780,504.445605
91.120000,504.413264,504.693402,504.413263
91.140000,504.380924,504.661025,504.380923
91.160000,504.348587,504.628651,504.348586
91.180000,504.316252,504.596279,504.316250
91.200000,504.283919,504.563909,504.283918
91.220000,504.251588,504.531542,504.251587
91.240000,504.219260,504.499177,504.219258
91.260000,504.186933,504.466814,504.186932
91.280000,504.154610,504.434453,504.154608
91.300000,504.122288,504.402095,504.122287
91.320000,504.089969,504.369739,504.089968
91.340000,504.057652,504.337385,504.057650
91.360000,504.025337,504.305034,504.025336
91.380000,503.993024,504.272684,503.993023
91.400000,503.960714,504.240338,503.960713
91.420000,503.928406,504.207993,503.928405
91.440000,503.896100,504.175650,503.896099
91.460000,503.863797,504.143310,503.863796
91.480000,503.831496,504.110973,503.831495
91.500000,503.799197,504.078637,503.799196
91.520000,503.766900,504.046304,503.766899
91.540000,503.734606,504.013973,503.734605
91.560000,503.702314,503.981644,503.702312
91.580000,503.670024,503.949317,503.670023
91.600000,503.637736,503.916993,503.637735
91.620000,503.605451,503.884671,503.605450
91.640000,503.573168,503.852352,503.573167
91.660000,503.540887,503.820034,503.540886
91.680000,503.508608,503.787719,503.508607
91.700000,503.476332,503.755406,503.476331
91.720000,503.444058,503.723096,503.444057
91.740000,503.411786,503.690787,503.411785
91.760000,503.379517,503.658481,503.379516
91.780000,503.347249,503.626177,503.347248
91.800000,503.314984,503.593876,503.314983
91.820000,503.282722,503.561577,503.282721
91.840000,503.250461,503.529280,503.250460
91.860000,503.218203,503.496985,503.218202
91.880000,503.185947,503.464692,503.185946
91.900000,503.153693,503.432402,503.153692
91.920000,503.121442,503.400114,503.121441
91.940000,503.089193,503.367829,503.089191
91.960000,503.056946,503.335545,503.056944
91.980000,503.024701,503.303264,503.024700
92.000000,502.992458,503.270985,502.992457
92.020000,502.960218,503.238708,502.960217
92.040000,502.927980,503.206434,502.927979
92.060000,502.895745,503.174162,502.895744
92.080000,502.863511,503.141892,502.863510
92.100000,502.831280,503.109624,502.831279
92.120000,502.799051,503.077359,502.799050
92.140000,502.766824,503.045096,502.766823
92.160000,502.734600,503.012835,502.734599
92.180000,502.702378,502.980577,502.702377
92.200000,502.670158,502.948320,502.670157
92.220000,502.637940,502.916066,502.637939
92.240000,502.605725,502.883814,502.605724
92.260000,502.573512,502.851565,502.573511
92.280000,502.541301,502.819318,502.541300
92.300000,502.509092,502.787073,502.509091
92.320000,502.476886,502.754830,502.476884
92.340000,502.444681,502.722589,502.444680
92.360000,502.412479,502.690351,502.412478
92.380000,502.380280,502.658115,502.380279
92.400000,502.348082,502.625881,502.348081
92.420000,502.315887,502.593650,502.315886
92.440000,502.283694,502.561421,502.283693
92.460000,502.251503,502.529194,502.251502
92.480000,502.219315,502.496969,502.219314
92.500000,502.187129,502.464746,502.187128
92.520000,502.154945,502.432526,502.154944
92.540000,502.122763,502.400308,502.122762
92.560000,502.090584,502.368092,502.090583
92.580000,502.058406,502.335879,502.058405
92.600000,502.026231,502.303668,502.026230
92.620000,501.994059,502.271459,501.994057
92.640000,501.961888,502.239252,501.961887
92.660000,501.929720,502.207047,501.929719
92.680000,501.897554,502.174845,501.897553
92.700000,501.865390,502.142645,501.865389
92.720000,501.833228,502.110447,501.833227
92.740000,501.801069,502.078252,501.801068
92.760000,501.768912,502.046059,501.768911
92.780000,501.736757,502.013868,501.736756
92.800000,501.704605,501.981679,501.704603
92.820000,501.672454,501.949492,501.672453
92.840000,501.640306,501.917308,501.640305
92.860000,501.608160,501.885126,501.608159
92.880000,501.576016,501.852946,501.576015
92.900000,501.543875,501.820769,501.543874
92.920000,501.511736,501.788593,501.511735
92.940000,501.479599,501.756420,501.479598
92.960000,501.447464,501.724249,501.447463
92.980000,501.415332,501.692081,501.415331
93.000000,501.383201,501.659914,501.383200
93.020000,501.351073,501.627750,501.351072
93.040000,501.318948,501.595588,501.318947
93.060000,501.286824,501.563429,501.286823
93.080000,501.254703,501.531271,501.254702
93.100000,501.222584,501.499116,501.222583
93.120000,501.190467,501.466963,501.190466
93.140000,501.158352,501.434813,501.158351
93.160000,501.126240,501.402664,501.126239
93.180000,501.094130,501.370518,501.094129
93.200000,501.062022,501.338374,501.062021
93.220000,501.029916,501.306233,501.029915
93.240000,500.997813,501.274093,500.997812
93.260000,500.965711,501.241956,500.965710
93.280000,500.933612,501.209821,500.933611
93.300000,500.901516,501.177688,500.901515
93.320000,500.869421,501.145557,500.869420
93.340000,500.837329,501.113429,500.837328
93.360000,500.805239,501.081303,500.805238
93.380000,500.773151,501.049179,500.773150
93.400000,500.741065,501.017058,500.741064
93.420000,500.708982,500.984938,500.708981
93.440000,500.676901,500.952821,500.676900
93.460000,500.644822,500.920706,500.644821
93.480000,500.612745,500.888594,500.612744
93.500000,500.580670,500.856483,500.580669
93.520000,500.548598,500.824375,500.548597
93.540000,500.516528,500.792269,500.516527
93.560000,500.484460,500.760165,500.484459
93.580000,500.452395,500.728064,500.452393
93.600000,500.420331,500.695965,500.420330
93.620000,500.388270,500.663867,500.388269
93.640000,500.356211,500.631773,500.356210
93.660000,500.324154,500.599680,500.324153
93.680000,500.292100,500.567590,500.292099
93.700000,500.260048,500.535502,500.260046
93.720000,500.227997,500.503416,500.227996
93.740000,500.195950,500.471332,500.195949
93.760000,500.163904,500.439251,500.163903
93.780000,500.131861,500.407171,500.131860
93.800000,500.099819,500.375094,500.099818
93.820000,500.067780,500.343020,500.067779
93.840000,500.035744,500.310947,500.035743
93.860000,500.003709,500.278877,500.003708
93.880000,499.971677,500.246809,499.971676
93.900000,499.939647,500.214743,499.939646
93.920000,499.907619,500.182679,499.907618
93.940000,499.875593,500.150618,499.875592
93.960000,499.843570,500.118558,499.843569
93.980000,499.811549,500.086501,499.811547
94.000000,499.779530,500.054447,499.779528
94.020000,499.747513,500.022394,499.747512
94.040000,499.715498,499.990344,499.715497
94.060000,499.683486,499.958296,499.683485
94.080000,499.651476,499.926250,499.651475
94.100000,499.619468,499.894206,499.619467
94.120000,499.587462,499.862165,499.587461
94.140000,499.555458,499.830126,499.555457
94.160000,499.523457,499.798089,499.523456
94.180000,499.491458,499.766054,499.491457
94.200000,499.459461,499.734021,499.459460
94.220000,499.427467,499.701991,499.427465
94.240000,499.395474,499.669963,499.395473
94.260000,499.363484,499.637937,499.363483
94.280000,499.331496,499.605913,499.331495
94.300000,499.299510,499.573892,499.299509
94.320000,499.267526,499.541873,499.267525
94.340000,499.235545,499.509856,499.235544
94.360000,499.203566,499.477841,499.203565
94.380000,499.171589,499.445828,499.171588
94.400000,499.139614,499.413818,499.139613
94.420000,499.107641,499.381810,499.107640
94.440000,499.075671,499.349804,499.075670
94.460000,499.043703,499.317800,499.043702
94.480000,499.011737,499.285798,499.011736
94.500000,498.979773,499.253799,498.979772
94.520000,498.947812,499.221802,498.947811
94.540000,498.915852,499.189807,498.915851
94.560000,498.883895,499.157815,498.883894
94.580000,498.851940,499.125824,498.851939
94.600000,498.819988,499.093836,498.819987
94.620000,498.788037,499.061850,498.788036
94.640000,498.756089,499.029866,498.756088
94.660000,498.724143,498.997884,498.724142
94.680000,498.692199,498.965905,498.692198
94.700000,498.660257,498.933928,498.660256
94.720000,498.628318,498.901953,498.628317
94.740000,498.596380,498.869980,498.596379
94.760000,498.564445,498.838010,498.564444
94.780000,498.532513,498.806041,498.532511
94.800000,498.500582,498.774075,498.500581
94.820000,498.468653,498.742111,498.468652
94.840000,498.436727,498.710149,498.436726
94.860000,498.404803,498.678190,498.404802
94.880000,498.372881,498.646233,498.372880
94.900000,498.340961,498.614277,498.340960
94.920000,498.309044,498.582325,498.309043
94.940000,498.277129,498.550374,498.277128
94.960000,498.245216,498.518425,498.245215
94.980000,498.213305,498.486479,498.213304
95.000000,498.181396,498.454535,498.181395
95.020000,498.149490,498.422593,498.149489
95.040000,498.117585,498.390654,498.117584
95.060000,498.085683,498.358716,498.085682
95.080000,498.053783,498.326781,498.053782
95.100000,498.021886,498.294848,498.021885
95.120000,497.989990,498.262917,497.989989
95.140000,497.958097,498.230988,497.958096
95.160000,497.926206,498.199062,497.926205
95.180000,497.894317,498.167138,497.894316
95.200000,497.862430,498.135216,497.862429
95.220000,497.830546,498.103296,497.830545
95.240000,497.798663,498.071378,497.798662
95.260000,497.766783,498.039463,497.766782
95.280000,497.734905,498.007549,497.734904
95.300000,497.703030,497.975638,497.703028
95.320000,497.671156,497.943730,497.671155
95.340000,497.639285,497.911823,497.639284
95.360000,497.607415,497.879919,497.607414
95.380000,497.575549,497.848016,497.575547
95.400000,497.543684,497.816116,497.543683
95.420000,497.511821,497.784218,497.511820
95.440000,497.479961,497.752323,497.479960
95.460000,497.448103,497.720429,497.448101
95.480000,497.416247,497.688538,497.416245
95.500000,497.384393,497.656649,497.384392
95.520000,497.352541,497.624762,497.352540
95.540000,497.320692,497.592878,497.320691
95.560000,497.288844,497.560995,497.288843
95.580000,497.256999,497.529115,497.256998
95.600000,497.225156,497.497237,497.225155
95.620000,497.193316,497.465361,497.193315
95.640000,497.161477,497.433487,497.161476
95.660000,497.129641,497.401616,497.129640
95.680000,497.097807,497.369746,497.097806
95.700000,497.065975,497.337879,497.065974
95.720000,497.034145,497.306014,497.034144
95.740000,497.002317,497.274152,497.002316
95.760000,496.970492,497.242291,496.970491
95.780000,496.938669,497.210433,496.938668
95.800000,496.906848,497.178577,496.906847
95.820000,496.875029,497.146723,496.875028
95.840000,496.843212,497.114871,496.843211
95.860000,496.811398,497.083021,496.811397
95.880000,496.779586,497.051174,496.779585
95.900000,496.747776,497.019329,496.747775
95.920000,496.715968,496.987486,496.715967
95.940000,496.684162,496.955645,496.684161
95.960000,496.652358,496.923807,496.652357
95.980000,496.620557,496.891970,496.620556
96.000000,496.588758,496.860136,496.588757
96.020000,496.556961,496.828304,496.556960
96.040000,496.525166,496.796474,496.525165
96.060000,496.493373,496.764646,496.493372
96.080000,496.461583,496.732821,496.461582
96.100000,496.429795,496.700998,496.429794
96.120000,496.398009,496.669177,496.398008
96.140000,496.366225,496.637358,496.366224
96.160000,496.334443,496.605541,496.334442
96.180000,496.302663,496.573726,496.302662
96.200000,496.270886,496.541914,496.270885
96.220000,496.239111,496.510104,496.239110
96.240000,496.207338,496.478296,496.207337
96.260000,496.175567,496.446490,496.175566
96.280000,496.143798,496.414686,496.143797
96.300000,496.112032,496.382885,496.112031
96.320000,496.080268,496.351086,496.080266
96.340000,496.048505,496.319289,496.048504
96.360000,496.016745,496.287494,496.016744
96.380000,495.984988,496.255701,495.984987
96.400000,495.953232,496.223911,495.953231
96.420000,495.921479,496.192122,495.921478
96.440000,495.889727,496.160336,495.889726
96.460000,495.857978,496.128552,495.857977
96.480000,495.826231,496.096770,495.826230
96.500000,495.794487,496.064991,495.794486
96.520000,495.762744,496.033213,495.762743
96.540000,495.731004,496.001438,495.731003
96.560000,495.699266,495.969665,495.699264
96.580000,495.667529,495.937894,495.667528
96.600000,495.635796,495.906125,495.635795
96.620000,495.604064,495.874359,495.604063
96.640000,495.572334,495.842595,495.572333
96.660000,495.540607,495.810832,495.540606
96.680000,495.508882,495.779072,495.508881
96.700000,495.477159,495.747315,495.477158
96.720000,495.445438,495.715559,495.445437
96.740000,495.413719,495.683805,495.413718
96.760000,495.382003,495.652054,495.382002
96.780000,495.350289,495.620305,495.350288
96.800000,495.318576,495.588558,495.318575
96.820000,495.286866,495.556813,495.286865
96.840000,495.255159,495.525071,495.255158
96.860000,495.223453,495.493330,495.223452
96.880000,495.191750,495.461592,495.191749
96.900000,495.160048,495.429856,495.160047
96.920000,495.128349,495.398122,495.128348
96.940000,495.096652,495.366391,495.096651
96.960000,495.064957,495.334661,495.064956
96.980000,495.033265,495.302934,495.033264
97.000000,495.001574,495.271209,495.001573
97.020000,494.969886,495.239486,494.969885
97.040000,494.938200,495.207765,494.938199
97.060000,494.906516,495.176046,494.906515
97.080000,494.874834,495.144330,494.874833
97.100000,494.843154,495.112615,494.843153
97.120000,494.811477,495.080903,494.811476
97.140000,494.779802,495.049193,494.779801
97.160000,494.748129,495.017485,494.748127
