TIME,POINT1,POINT2,POINT3
57.400000,569.307857,569.672490,569.307857
57.420000,569.272895,569.637477,569.272895
57.440000,569.237927,569.602456,569.237927
57.460000,569.202952,569.567429,569.202952
57.480000,569.167970,569.532395,569.167970
57.500000,569.132980,569.497354,569.132980
57.520000,569.097984,569.462306,569.097984
57.540000,569.062981,569.427251,569.062981
57.560000,569.027972,569.392189,569.027972
57.580000,568.992955,569.357121,568.992955
57.600000,568.957931,569.322045,568.957931
57.620000,568.922901,569.286963,568.922901
57.640000,568.887864,569.251874,568.887864
57.660000,568.852820,569.216779,568.852820
57.680000,568.817770,569.181676,568.817770
57.700000,568.782712,569.146567,568.782712
57.720000,568.747648,569.111451,568.747648
57.740000,568.712578,569.076328,568.712578
57.760000,568.677500,569.041199,568.677500
57.780000,568.642417,569.006063,568.642417
57.800000,568.607326,568.970921,568.607326
57.820000,568.572229,568.935772,568.572229
57.840000,568.537125,568.900616,568.537125
57.860000,568.502015,568.865454,568.502015
57.880000,568.466898,568.830285,568.466898
57.900000,568.431775,568.795110,568.431775
57.920000,568.396645,568.759929,568.396645
57.940000,568.361509,568.724740,568.361509
57.960000,568.326367,568.689546,568.326367
57.980000,568.291218,568.654345,568.291218
58.000000,568.256062,568.619138,568.256062
58.020000,568.220901,568.583924,568.220901
58.040000,568.185732,568.548704,568.185732
58.060000,568.150558,568.513477,568.150558
58.080000,568.115377,568.478245,568.115377
58.100000,568.080190,568.443006,568.080190
58.120000,568.044997,568.407760,568.044997
58.140000,568.009797,568.372509,568.009797
58.160000,567.974592,568.337251,567.974592
58.180000,567.939380,568.301987,567.939380
58.200000,567.904161,568.266717,567.904161
58.220000,567.868937,568.231441,567.868937
58.240000,567.833707,568.196158,567.833707
58.260000,567.798470,568.160870,567.798470
58.280000,567.763227,568.125575,567.763227
58.300000,567.727979,568.090274,567.727979
58.320000,567.692724,568.054967,567.692724
58.340000,567.657463,568.019654,567.657463
58.360000,567.622196,567.984336,567.622196
58.380000,567.586923,567.949011,567.586923
58.400000,567.551644,567.913680,567.551644
58.420000,567.516359,567.878343,567.516359
58.440000,567.481069,567.843000,567.481069
58.460000,567.445772,567.807652,567.445772
58.480000,567.410469,567.772297,567.410469
58.500000,567.375161,567.736937,567.375161
58.520000,567.339846,567.701570,567.339846
58.540000,567.304526,567.666198,567.304526
58.560000,567.269200,567.630820,567.269200
58.580000,567.233869,567.595436,567.233869
58.600000,567.198531,567.560047,567.198531
58.620000,567.163188,567.524651,567.163188
58.640000,567.127839,567.489250,567.127839
58.660000,567.092484,567.453844,567.092484
58.680000,567.057123,567.418431,567.057123
58.700000,567.021757,567.383013,567.021757
58.720000,566.986385,567.347589,566.986385
58.740000,566.951008,567.312160,566.951008
58.760000,566.915625,567.276725,566.915625
58.780000,566.880236,567.241284,566.880236
58.800000,566.844842,567.205838,566.844842
58.820000,566.809442,567.170386,566.809442
58.840000,566.774037,567.134928,566.774037
58.860000,566.738626,567.099466,566.738626
58.880000,566.703209,567.063997,566.703209
58.900000,566.667788,567.028523,566.667788
58.920000,566.632360,566.993044,566.632360
58.940000,566.596928,566.957559,566.596928
58.960000,566.561489,566.922069,566.561489
58.980000,566.526046,566.886573,566.526046
59.000000,566.490597,566.851072,566.490597
59.020000,566.455142,566.815566,566.455142
59.040000,566.419683,566.780054,566.419683
59.060000,566.384218,566.744537,566.384218
59.080000,566.348747,566.709015,566.348747
59.100000,566.313272,566.673487,566.313272
59.120000,566.277791,566.637954,566.277791
59.140000,566.242304,566.602416,566.242304
59.160000,566.206813,566.566873,566.206813
59.180000,566.171316,566.531324,566.171316
59.200000,566.135815,566.495770,566.135815
59.220000,566.100308,566.460211,566.100308
59.240000,566.064795,566.424647,566.064795
59.260000,566.029278,566.389078,566.029278
59.280000,565.993756,566.353503,565.993756
59.300000,565.958228,566.317924,565.958228
59.320000,565.922695,566.282339,565.922695
59.340000,565.887158,566.246749,565.887158
59.360000,565.851615,566.211154,565.851615
59.380000,565.816067,566.175555,565.816067
59.400000,565.780514,566.139950,565.780514
59.420000,565.744957,566.104340,565.744957
59.440000,565.709394,566.068725,565.709394
59.460000,565.673826,566.033106,565.673826
59.480000,565.638254,565.997481,565.638254
59.500000,565.602676,565.961851,565.602676
59.520000,565.567094,565.926217,565.567094
59.540000,565.531506,565.890577,565.531506
59.560000,565.495914,565.854933,565.495914
59.580000,565.460317,565.819284,565.460317
59.600000,565.424715,565.783630,565.424715
59.620000,565.389108,565.747972,565.389108
59.640000,565.353497,565.712308,565.353497
59.660000,565.317880,565.676640,565.317880
59.680000,565.282259,565.640967,565.282259
59.700000,565.246634,565.605289,565.246634
59.720000,565.211003,565.569606,565.211003
59.740000,565.175368,565.533919,565.175368
59.760000,565.139728,565.498227,565.139728
59.780000,565.104083,565.462531,565.104083
59.800000,565.068434,565.426830,565.068434
59.820000,565.032780,565.391124,565.032780
59.840000,564.997122,565.355413,564.997122
59.860000,564.961459,565.319698,564.961459
59.880000,564.925791,565.283978,564.925791
59.900000,564.890119,565.248254,564.890119
59.920000,564.854442,565.212526,564.854442
59.940000,564.818761,565.176792,564.818761
59.960000,564.783075,565.141054,564.783075
59.980000,564.747385,565.105312,564.747385
60.000000,564.711690,565.069565,564.711690
60.020000,564.675991,565.033814,564.675991
60.040000,564.640287,564.998059,564.640287
60.060000,564.604579,564.962299,564.604579
60.080000,564.568867,564.926534,564.568867
60.100000,564.533150,564.890765,564.533150
60.120000,564.497429,564.854992,564.497429
60.140000,564.461703,564.819214,564.461703
60.160000,564.425973,564.783432,564.425973
60.180000,564.390239,564.747646,564.390239
60.200000,564.354500,564.711856,564.354500
60.220000,564.318757,564.676061,564.318757
60.240000,564.283010,564.640262,564.283010
60.260000,564.247259,564.604458,564.247259
60.280000,564.211503,564.568651,564.211503
60.300000,564.175743,564.532839,564.175743
60.320000,564.139979,564.497023,564.139979
60.340000,564.104211,564.461203,564.104211
60.360000,564.068439,564.425378,564.068439
60.380000,564.032662,564.389550,564.032662
60.400000,563.996881,564.353717,563.996881
60.420000,563.961097,564.317881,563.961097
60.440000,563.925308,564.282040,563.925308
60.460000,563.889515,564.246195,563.889515
60.480000,563.853718,564.210346,563.853718
60.500000,563.817917,564.174493,563.817917
60.520000,563.782111,564.138636,563.782111
60.540000,563.746302,564.102774,563.746302
60.560000,563.710489,564.066909,563.710489
60.580000,563.674672,564.031040,563.674672
60.600000,563.638851,563.995167,563.638851
60.620000,563.603026,563.959290,563.603026
60.640000,563.567197,563.923409,563.567197
60.660000,563.531364,563.887524,563.531364
60.680000,563.495527,563.851636,563.495527
60.700000,563.459686,563.815743,563.459686
60.720000,563.423841,563.779846,563.423841
60.740000,563.387993,563.743946,563.387993
60.760000,563.352141,563.708042,563.352141
60.780000,563.316285,563.672134,563.316285
60.800000,563.280425,563.636222,563.280425
60.820000,563.244561,563.600306,563.244561
60.840000,563.208693,563.564387,563.208693
60.860000,563.172822,563.528464,563.172822
60.880000,563.136947,563.492537,563.136947
60.900000,563.101068,563.456606,563.101068
60.920000,563.065186,563.420672,563.065186
60.940000,563.029300,563.384734,563.029300
60.960000,562.993410,563.348792,562.993410
60.980000,562.957516,563.312846,562.957516
61.000000,562.921619,563.276897,562.921619
61.020000,562.885718,563.240945,562.885718
61.040000,562.849814,563.204988,562.849814
61.060000,562.813906,563.169028,562.813906
61.080000,562.777994,563.133065,562.777994
61.100000,562.742079,563.097098,562.742079
61.120000,562.706161,563.061127,562.706161
61.140000,562.670238,563.025153,562.670238
61.160000,562.634312,562.989176,562.634312
61.180000,562.598383,562.953194,562.598383
61.200000,562.562450,562.917210,562.562450
61.220000,562.526514,562.881222,562.526514
61.240000,562.490574,562.845230,562.490574
61.260000,562.454631,562.809235,562.454631
61.280000,562.418685,562.773236,562.418685
61.300000,562.382735,562.737235,562.382735
61.320000,562.346781,562.701229,562.346781
61.340000,562.310824,562.665221,562.310824
61.360000,562.274864,562.629208,562.274864
61.380000,562.238900,562.593193,562.238900
61.400000,562.202934,562.557174,562.202934
61.420000,562.166963,562.521152,562.166963
61.440000,562.130990,562.485127,562.130990
61.460000,562.095013,562.449098,562.095013
61.480000,562.059033,562.413066,562.059033
61.500000,562.023049,562.377031,562.023049
61.520000,561.987063,562.340993,561.987063
61.540000,561.951073,562.304951,561.951073
61.560000,561.915080,562.268906,561.915080
61.580000,561.879084,562.232858,561.879084
61.600000,561.843084,562.196807,561.843084
61.620000,561.807081,562.160752,561.807081
61.640000,561.771076,562.124694,561.771076
61.660000,561.735067,562.088634,561.735067
61.680000,561.699054,562.052570,561.699054
61.700000,561.663039,562.016503,561.663039
61.720000,561.627021,561.980433,561.627021
61.740000,561.590999,561.944359,561.590999
61.760000,561.554975,561.908283,561.554975
61.780000,561.518947,561.872204,561.518947
61.800000,561.482917,561.836121,561.482917
61.820000,561.446883,561.800036,561.446883
61.840000,561.410846,561.763947,561.410846
61.860000,561.374807,561.727856,561.374807
61.880000,561.338764,561.691762,561.338764
61.900000,561.302718,561.655664,561.302718
61.920000,561.266670,561.619564,561.266670
61.940000,561.230618,561.583461,561.230618
61.960000,561.194564,561.547354,561.194564
61.980000,561.158506,561.511245,561.158506
62.000000,561.122446,561.475133,561.122446
62.020000,561.086383,561.439018,561.086383
62.040000,561.050317,561.402900,561.050317
62.060000,561.014248,561.366780,561.014248
62.080000,560.978176,561.330656,560.978176
62.100000,560.942101,561.294530,560.942101
62.120000,560.906024,561.258401,560.906024
62.140000,560.869944,561.222269,560.869944
62.160000,560.833861,561.186134,560.833861
62.180000,560.797775,561.149997,560.797775
62.200000,560.761686,561.113856,560.761686
62.220000,560.725595,561.077713,560.725595
62.240000,560.689501,561.041568,560.689501
62.260000,560.653404,561.005419,560.653404
62.280000,560.617305,560.969268,560.617305
62.300000,560.581203,560.933114,560.581203
62.320000,560.545098,560.896958,560.545098
62.340000,560.508990,560.860798,560.508990
62.360000,560.472880,560.824637,560.472880
62.380000,560.436767,560.788472,560.436767
62.400000,560.400652,560.752305,560.400652
62.420000,560.364534,560.716135,560.364534
62.440000,560.328413,560.679963,560.328413
62.460000,560.292290,560.643788,560.292290
62.480000,560.256164,560.607611,560.256164
62.500000,560.220036,560.571431,560.220036
62.520000,560.183905,560.535248,560.183905
62.540000,560.147772,560.499063,560.147772
62.560000,560.111636,560.462875,560.111636
62.580000,560.075497,560.426685,560.075497
62.600000,560.039356,560.390493,560.039356
62.620000,560.003213,560.354298,560.003213
62.640000,559.967067,560.318100,559.967067
62.660000,559.930919,560.281900,559.930919
62.680000,559.894768,560.245698,559.894768
62.700000,559.858615,560.209493,559.858615
62.720000,559.822459,560.173286,559.822459
62.740000,559.786301,560.137076,559.786301
62.760000,559.750141,560.100864,559.750141
62.780000,559.713978,560.064650,559.713978
62.800000,559.677813,560.028433,559.677813
62.820000,559.641645,559.992214,559.641645
62.840000,559.605475,559.955993,559.605475
62.860000,559.569303,559.919769,559.569303
62.880000,559.533129,559.883543,559.533129
62.900000,559.496952,559.847315,559.496952
62.920000,559.460773,559.811084,559.460773
62.940000,559.424592,559.774851,559.424592
62.960000,559.388408,559.738616,559.388408
62.980000,559.352222,559.702379,559.352222
63.000000,559.316034,559.666140,559.316034
63.020000,559.279844,559.629898,559.279844
63.040000,559.243652,559.593654,559.243652
63.060000,559.207457,559.557408,559.207457
63.080000,559.171260,559.521159,559.171260
63.100000,559.135061,559.484909,559.135061
63.120000,559.098860,559.448656,559.098860
63.140000,559.062657,559.412402,559.062657
63.160000,559.026452,559.376145,559.026452
63.180000,558.990244,559.339886,558.990244
63.200000,558.954035,559.303625,558.954035
63.220000,558.917823,559.267361,558.917823
63.240000,558.881609,559.231096,558.881609
63.260000,558.845393,559.194829,558.845393
63.280000,558.809175,559.158559,558.809175
63.300000,558.772955,559.122288,558.772955
63.320000,558.736733,559.086015,558.736733
63.340000,558.700510,559.049739,558.700510
63.360000,558.664284,559.013462,558.664284
63.380000,558.628056,558.977182,558.628056
63.400000,558.591826,558.940901,558.591826
63.420000,558.555594,558.904618,558.555594
63.440000,558.519360,558.868332,558.519360
63.460000,558.483124,558.832045,558.483124
63.480000,558.446886,558.795756,558.446886
63.500000,558.410647,558.759465,558.410647
63.520000,558.374405,558.723172,558.374405
63.540000,558.338161,558.686877,558.338161
63.560000,558.301916,558.650580,558.301916
63.580000,558.265669,558.614281,558.265669
63.600000,558.229420,558.577981,558.229420
63.620000,558.193169,558.541679,558.193169
63.640000,558.156916,558.505375,558.156916
63.660000,558.120662,558.469069,558.120662
63.680000,558.084405,558.432761,558.084405
63.700000,558.048147,558.396451,558.048147
63.720000,558.011887,558.360140,558.011887
63.740000,557.975625,558.323827,557.975625
63.760000,557.939362,558.287512,557.939362
63.780000,557.903096,558.251195,557.903096
63.800000,557.866829,558.214877,557.866829
63.820000,557.830561,558.178557,557.830561
63.840000,557.794290,558.142235,557.794290
63.860000,557.758018,558.105912,557.758018
63.880000,557.721744,558.069586,557.721744
63.900000,557.685469,558.033260,557.685469
63.920000,557.649191,557.996931,557.649191
63.940000,557.612913,557.960601,557.612913
63.960000,557.576632,557.924269,557.576632
63.980000,557.540350,557.887936,557.540350
64.000000,557.504066,557.851601,557.504066
64.020000,557.467781,557.815264,557.467781
64.040000,557.431494,557.778926,557.431494
64.060000,557.395205,557.742586,557.395205
64.080000,557.358915,557.706244,557.358915
64.100000,557.322623,557.669902,557.322623
64.120000,557.286330,557.633557,557.286330
64.140000,557.250035,557.597211,557.250035
64.160000,557.213739,557.560863,557.213739
64.180000,557.177441,557.524514,557.177441
64.200000,557.141142,557.488164,557.141142
64.220000,557.104841,557.451812,557.104841
64.240000,557.068538,557.415458,557.068538
64.260000,557.032235,557.379103,557.032235
64.280000,556.995929,557.342746,556.995929
64.300000,556.959623,557.306388,556.959623
64.320000,556.923314,557.270029,556.923314
64.340000,556.887005,557.233668,556.887005
64.360000,556.850694,557.197306,556.850694
64.380000,556.814381,557.160942,556.814381
64.400000,556.778067,557.124577,556.778067
64.420000,556.741752,557.088211,556.741752
64.440000,556.705436,557.051843,556.705436
64.460000,556.669118,557.015474,556.669118
64.480000,556.632798,556.979104,556.632798
64.500000,556.596478,556.942732,556.596478
64.520000,556.560156,556.906359,556.560156
64.540000,556.523832,556.869984,556.523832
64.560000,556.487508,556.833608,556.487508
64.580000,556.451182,556.797231,556.451182
64.600000,556.414854,556.760853,556.414854
64.620000,556.378526,556.724473,556.378526
64.640000,556.342196,556.688092,556.342196
64.660000,556.305865,556.651710,556.305865
64.680000,556.269533,556.615327,556.269533
64.700000,556.233199,556.578942,556.233199
64.720000,556.196864,556.542556,556.196864
64.740000,556.160528,556.506169,556.160528
64.760000,556.124191,556.469781,556.124191
64.780000,556.087853,556.433392,556.087853
64.800000,556.051513,556.397001,556.051513
64.820000,556.015173,556.360609,556.015173
64.840000,555.978831,556.324216,555.978831
64.860000,555.942488,556.287822,555.942488
64.880000,555.906144,556.251427,555.906144
64.900000,555.869798,556.215031,555.869798
64.920000,555.833452,556.178633,555.833452
64.940000,555.797104,556.142235,555.797104
64.960000,555.760756,556.105835,555.760756
64.980000,555.724406,556.069435,555.724406
65.000000,555.688055,556.033033,555.688055
65.020000,555.651703,555.996630,555.651703
65.040000,555.615350,555.960226,555.615350
65.060000,555.578996,555.923821,555.578996
65.080000,555.542641,555.887415,555.542641
65.100000,555.506285,555.851008,555.506285
65.120000,555.469928,555.814600,555.469928
65.140000,555.433570,555.778191,555.433570
65.160000,555.397211,555.741781,555.397211
65.180000,555.360851,555.705370,555.360851
65.200000,555.324490,555.668958,555.324490
65.220000,555.288128,555.632545,555.288128
65.240000,555.251765,555.596131,555.251765
65.260000,555.215401,555.559717,555.215401
65.280000,555.179037,555.523301,555.179037
65.300000,555.142671,555.486884,555.142671
65.320000,555.106304,555.450467,555.106304
65.340000,555.069937,555.414048,555.069937
65.360000,555.033568,555.377629,555.033568
65.380000,554.997199,555.341209,554.997199
65.400000,554.960828,555.304788,554.960828
65.420000,554.924457,555.268366,554.924457
65.440000,554.888085,555.231943,554.888085
65.460000,554.851713,555.195519,554.851713
65.480000,554.815339,555.159095,554.815339
65.500000,554.778965,555.122669,554.778965
65.520000,554.742589,555.086243,554.742589
65.540000,554.706213,555.049816,554.706213
65.560000,554.669836,555.013389,554.669836
65.580000,554.633459,554.976960,554.633459
65.600000,554.597080,554.940531,554.597080
65.620000,554.560701,554.904101,554.560701
65.640000,554.524321,554.867670,554.524321
65.660000,554.487940,554.831239,554.487940
65.680000,554.451559,554.794806,554.451559
65.700000,554.415177,554.758373,554.415177
65.720000,554.378794,554.721940,554.378794
65.740000,554.342410,554.685505,554.342410
65.760000,554.306026,554.649070,554.306026
65.780000,554.269641,554.612634,554.269641
65.800000,554.233255,554.576198,554.233255
65.820000,554.196869,554.539761,554.196869
65.840000,554.160481,554.503323,554.160481
65.860000,554.124094,554.466885,554.124094
65.880000,554.087705,554.430446,554.087705
65.900000,554.051316,554.394006,554.051316
65.920000,554.014927,554.357566,554.014927
65.940000,553.978537,554.321125,553.978537
65.960000,553.942146,554.284683,553.942146
65.980000,553.905754,554.248241,553.905754
66.000000,553.869362,554.211798,553.869362
66.020000,553.832970,554.175355,553.832970
66.040000,553.796576,554.138911,553.796576
66.060000,553.760183,554.102467,553.760183
66.080000,553.723788,554.066022,553.723788
66.100000,553.687394,554.029576,553.687394
66.120000,553.650998,553.993130,553.650998
66.140000,553.614602,553.956684,553.614602
66.160000,553.578206,553.920237,553.578206
66.180000,553.541809,553.883789,553.541809
66.200000,553.505412,553.847341,553.505412
66.220000,553.469014,553.810893,553.469014
66.240000,553.432615,553.774444,553.432615
66.260000,553.396216,553.737995,553.396216
66.280000,553.359817,553.701545,553.359817
66.300000,553.323417,553.665094,553.323417
66.320000,553.287017,553.628644,553.287017
66.340000,553.250616,553.592192,553.250616
66.360000,553.214215,553.555741,553.214215
66.380000,553.177814,553.519289,553.177814
66.400000,553.141412,553.482836,553.141412
66.420000,553.105010,553.446383,553.105010
66.440000,553.068607,553.409930,553.068607
66.460000,553.032204,553.373477,553.032204
66.480000,552.995800,553.337023,552.995800
66.500000,552.959397,553.300568,552.959397
66.520000,552.922992,553.264114,552.922992
66.540000,552.886588,553.227659,552.886588
66.560000,552.850183,553.191203,552.850183
66.580000,552.813778,553.154748,552.813778
66.600000,552.777372,553.118292,552.777372
66.620000,552.740967,553.081836,552.740967
66.640000,552.704560,553.045379,552.704560
66.660000,552.668154,553.008922,552.668154
66.680000,552.631747,552.972465,552.631747
66.700000,552.595340,552.936008,552.595340
66.720000,552.558933,552.899550,552.558933
66.740000,552.522526,552.863092,552.522526
66.760000,552.486118,552.826634,552.486118
66.780000,552.449710,552.790175,552.449710
66.800000,552.413302,552.753717,552.413302
66.820000,552.376893,552.717258,552.376893
66.840000,552.340484,552.680799,552.340484
66.860000,552.304075,552.644340,552.304075
66.880000,552.267666,552.607880,552.267666
66.900000,552.231257,552.571420,552.231257
66.920000,552.194848,552.534961,552.194848
66.940000,552.158438,552.498501,552.158438
66.960000,552.122028,552.462041,552.122028
66.980000,552.085618,552.425580,552.085618
67.000000,552.049208,552.389120,552.049208
67.020000,552.012798,552.352659,552.012798
67.040000,551.976387,552.316198,551.976387
67.060000,551.939977,552.279738,551.939977
67.080000,551.903566,552.243277,551.903566
67.100000,551.867155,552.206816,551.867155
67.120000,551.830744,552.170355,551.830744
67.140000,551.794333,552.133893,551.794333
67.160000,551.757922,552.097432,551.757922
67.180000,551.721511,552.060971,551.721511
67.200000,551.685100,552.024509,551.685100
67.220000,551.648689,551.988048,551.648689
67.240000,551.612277,551.951586,551.612277
67.260000,551.575866,551.915125,551.575866
67.280000,551.539455,551.878663,551.539455
67.300000,551.503043,551.842201,551.503043
67.320000,551.466632,551.805740,551.466632
67.340000,551.430220,551.769278,551.430220
67.360000,551.393809,551.732816,551.393809
67.380000,551.357397,551.696355,551.357397
67.400000,551.320986,551.659893,551.320986
67.420000,551.284574,551.623431,551.284574
67.440000,551.248163,551.586970,551.248163
67.460000,551.211752,551.550508,551.211752
67.480000,551.175340,551.514047,551.175340
67.500000,551.138929,551.477585,551.138929
67.520000,551.102518,551.441124,551.102518
67.540000,551.066107,551.404663,551.066107
67.560000,551.029695,551.368202,551.029695
67.580000,550.993284,551.331741,550.993284
67.600000,550.956874,551.295279,550.956874
67.620000,550.920463,551.258819,550.920463
67.640000,550.884052,551.222358,550.884052
67.660000,550.847641,551.185897,550.847641
67.680000,550.811231,551.149437,550.811231
67.700000,550.774820,551.112976,550.774820
67.720000,550.738410,551.076516,550.738410
67.740000,550.702000,551.040056,550.702000
67.760000,550.665590,551.003596,550.665590
67.780000,550.629180,550.967136,550.629180
67.800000,550.592771,550.930676,550.592771
67.820000,550.556361,550.894217,550.556361
67.840000,550.519952,550.857758,550.519952
67.860000,550.483543,550.821298,550.483543
67.880000,550.447134,550.784840,550.447134
67.900000,550.410725,550.748381,550.410725
67.920000,550.374317,550.711922,550.374317
67.940000,550.337908,550.675464,550.337908
67.960000,550.301500,550.639006,550.301500
67.980000,550.265093,550.602549,550.265093
68.000000,550.228685,550.566091,550.228685
68.020000,550.192278,550.529634,550.192278
68.040000,550.155871,550.493177,550.155871
68.060000,550.119464,550.456720,550.119464
68.080000,550.083057,550.420264,550.083057
68.100000,550.046651,550.383807,550.046651
68.120000,550.010245,550.347352,550.010245
68.140000,549.973839,550.310896,549.973839
68.160000,549.937434,550.274441,549.937434
68.180000,549.901029,550.237986,549.901029
68.200000,549.864624,550.201531,549.864624
68.220000,549.828220,550.165077,549.828220
68.240000,549.791815,550.128623,549.791815
68.260000,549.755412,550.092169,549.755412
68.280000,549.719008,550.055716,549.719008
68.300000,549.682605,550.019263,549.682605
68.320000,549.646202,549.982811,549.646202
68.340000,549.609800,549.946358,549.609800
68.360000,549.573398,549.909907,549.573398
68.380000,549.536996,549.873455,549.536996
68.400000,549.500595,549.837004,549.500595
68.420000,549.464194,549.800553,549.464194
68.440000,549.427794,549.764103,549.427794
68.460000,549.391394,549.727653,549.391394
68.480000,549.354994,549.691204,549.354994
68.500000,549.318595,549.654755,549.318595
68.520000,549.282196,549.618307,549.282196
68.540000,549.245798,549.581858,549.245798
68.560000,549.209400,549.545411,549.209400
68.580000,549.173002,549.508964,549.173002
68.600000,549.136605,549.472517,549.136605
68.620000,549.100208,549.436071,549.100208
68.640000,549.063812,549.399625,549.063812
68.660000,549.027417,549.363179,549.027417
68.680000,548.991022,549.326735,548.991022
68.700000,548.954627,549.290290,548.954627
68.720000,548.918233,549.253847,548.918233
68.740000,548.881839,549.217403,548.881839
68.760000,548.845446,549.180960,548.845446
68.780000,548.809053,549.144518,548.809053
68.800000,548.772661,549.108076,548.772661
68.820000,548.736269,549.071635,548.736269
68.840000,548.699878,549.035195,548.699878
68.860000,548.663488,548.998754,548.663488
68.880000,548.627098,548.962315,548.627098
68.900000,548.590708,548.925876,548.590708
68.920000,548.554320,548.889437,548.554320
68.940000,548.517931,548.853000,548.517931
68.960000,548.481544,548.816562,548.481544
68.980000,548.445156,548.780126,548.445156
69.000000,548.408770,548.743690,548.408770
69.020000,548.372384,548.707254,548.372384
69.040000,548.335999,548.670819,548.335999
69.060000,548.299614,548.634385,548.299614
69.080000,548.263230,548.597951,548.263230
69.100000,548.226846,548.561518,548.226846
69.120000,548.190463,548.525086,548.190463
69.140000,548.154081,548.488654,548.154081
69.160000,548.117699,548.452223,548.117699
69.180000,548.081318,548.415793,548.081318
69.200000,548.044938,548.379363,548.044938
69.220000,548.008558,548.342934,548.008558
69.240000,547.972179,548.306506,547.972179
69.260000,547.935801,548.270078,547.935801
69.280000,547.899423,548.233651,547.899423
69.300000,547.863047,548.197224,547.863047
69.320000,547.826670,548.160799,547.826670
69.340000,547.790295,548.124374,547.790295
69.360000,547.753920,548.087950,547.753920
69.380000,547.717546,548.051526,547.717546
69.400000,547.681172,548.015103,547.681172
69.420000,547.644800,547.978681,547.644800
69.440000,547.608428,547.942260,547.608428
69.460000,547.572056,547.905839,547.572056
69.480000,547.535686,547.869420,547.535686
69.500000,547.499316,547.833000,547.499316
69.520000,547.462947,547.796582,547.462947
69.540000,547.426579,547.760165,547.426579
69.560000,547.390211,547.723748,547.390211
69.580000,547.353845,547.687332,547.353845
69.600000,547.317479,547.650917,547.317479
69.620000,547.281114,547.614502,547.281114
69.640000,547.244749,547.578089,547.244749
69.660000,547.208386,547.541676,547.208386
69.680000,547.172023,547.505264,547.172023
69.700000,547.135661,547.468853,547.135661
69.720000,547.099300,547.432442,547.099300
69.740000,547.062940,547.396033,547.062940
69.760000,547.026580,547.359624,547.026580
69.780000,546.990221,547.323216,546.990221
69.800000,546.953864,547.286809,546.953864
69.820000,546.917507,547.250403,546.917507
69.840000,546.881151,547.213998,546.881151
69.860000,546.844795,547.177593,546.844795
69.880000,546.808441,547.141190,546.808441
69.900000,546.772087,547.104787,546.772087
69.920000,546.735735,547.068385,546.735735
69.940000,546.699383,547.031985,546.699383
69.960000,546.663032,546.995585,546.663032
69.980000,546.626682,546.959185,546.626682
70.000000,546.590333,546.922787,546.590333
70.020000,546.553985,546.886390,546.553985
70.040000,546.517638,546.849994,546.517638
70.060000,546.481291,546.813598,546.481291
70.080000,546.444946,546.777204,546.444946
70.100000,546.408601,546.740810,546.408601
70.120000,546.372258,546.704418,546.372258
70.140000,546.335915,546.668026,546.335915
70.160000,546.299573,546.631635,546.299573
70.180000,546.263233,546.595245,546.263233
70.200000,546.226893,546.558857,546.226893
70.220000,546.190554,546.522469,546.190554
70.240000,546.154216,546.486082,546.154216
70.260000,546.117879,546.449696,546.117879
70.280000,546.081543,546.413311,546.081543
70.300000,546.045208,546.376927,546.045208
70.320000,546.008874,546.340544,546.008874
70.340000,545.972542,546.304162,545.972542
70.360000,545.936210,546.267782,545.936210
70.380000,545.899879,546.231402,545.899879
70.400000,545.863549,546.195023,545.863549
70.420000,545.827220,546.158645,545.827220
70.440000,545.790892,546.122268,545.790892
70.460000,545.754565,546.085893,545.754565
70.480000,545.718239,546.049518,545.718239
70.500000,545.681915,546.013144,545.681915
70.520000,545.645591,545.976772,545.645591
70.540000,545.609268,545.940400,545.609268
70.560000,545.572947,545.904030,545.572947
70.580000,545.536626,545.867660,545.536626
70.600000,545.500307,545.831292,545.500307
70.620000,545.463988,545.794925,545.463988
70.640000,545.427671,545.758558,545.427671
70.660000,545.391355,545.722193,545.391355
70.680000,545.355039,545.685829,545.355039
70.700000,545.318725,545.649467,545.318725
70.720000,545.282412,545.613105,545.282412
70.740000,545.246100,545.576744,545.246100
70.760000,545.209790,545.540385,545.209790
70.780000,545.173480,545.504026,545.173480
70.800000,545.137172,545.467669,545.137172
70.820000,545.100864,545.431313,545.100864
70.840000,545.064558,545.394958,545.064558
70.860000,545.028253,545.358604,545.028253
70.880000,544.991949,545.322251,544.991949
70.900000,544.955646,545.285900,544.955646
70.920000,544.919344,545.249549,544.919344
70.940000,544.883044,545.213200,544.883044
70.960000,544.846744,545.176852,544.846744
70.980000,544.810446,545.140505,544.810446
71.000000,544.774149,545.104160,544.774149
71.020000,544.737853,545.067815,544.737853
71.040000,544.701559,545.031472,544.701559
71.060000,544.665265,544.995130,544.665265
71.080000,544.628973,544.958789,544.628973
71.100000,544.592682,544.922449,544.592682
71.120000,544.556392,544.886111,544.556392
71.140000,544.520104,544.849774,544.520104
71.160000,544.483816,544.813437,544.483816
71.180000,544.447530,544.777103,544.447530
71.200000,544.411245,544.740769,544.411245
71.220000,544.374961,544.704437,544.374961
71.240000,544.338679,544.668106,544.338679
71.260000,544.302397,544.631776,544.302397
71.280000,544.266117,544.595447,544.266117
71.300000,544.229839,544.559120,544.229839
71.320000,544.193561,544.522794,544.193561
71.340000,544.157285,544.486469,544.157285
71.360000,544.121010,544.450146,544.121010
