TIME,POINT1,POINT2,POINT3
52.980000,464.719469,464.521005,0.050000
53.000000,464.684206,464.485770,0.050000
53.020000,464.648941,464.450534,0.050000
53.040000,464.613676,464.415298,0.050000
53.060000,464.578410,464.380060,0.050000
53.080000,464.543143,464.344822,0.050000
53.100000,464.507876,464.309583,0.050000
53.120000,464.472608,464.274344,0.050000
53.140000,464.437339,464.239103,0.050000
53.160000,464.402069,464.203862,0.050000
53.180000,464.366798,464.168620,0.050000
53.200000,464.331527,464.133377,0.050000
53.220000,464.296255,464.098134,0.050000
53.240000,464.260983,464.062890,0.050000
53.260000,464.225709,464.027645,0.050000
53.280000,464.190435,463.992399,0.050000
53.300000,464.155161,463.957153,0.050000
53.320000,464.119885,463.921906,0.050000
53.340000,464.084609,463.886659,0.050000
53.360000,464.049333,463.851411,0.050000
53.380000,464.014056,463.816162,0.050000
53.400000,463.978778,463.780913,0.050000
53.420000,463.943499,463.745663,0.050000
53.440000,463.908220,463.710412,0.050000
53.460000,463.872941,463.675161,0.050000
53.480000,463.837661,463.639909,0.050000
53.500000,463.802380,463.604657,0.050000
53.520000,463.767099,463.569404,0.050000
53.540000,463.731817,463.534151,0.050000
53.560000,463.696534,463.498897,0.050000
53.580000,463.661252,463.463643,0.050000
53.600000,463.625968,463.428388,0.050000
53.620000,463.590684,463.393132,0.050000
53.640000,463.555400,463.357876,0.050000
53.660000,463.520115,463.322620,0.050000
53.680000,463.484830,463.287363,0.050000
53.700000,463.449544,463.252106,0.050000
53.720000,463.414258,463.216848,0.050000
53.740000,463.378971,463.181590,0.050000
53.760000,463.343684,463.146331,0.050000
53.780000,463.308397,463.111072,0.050000
53.800000,463.273109,463.075813,0.050000
53.820000,463.237821,463.040553,0.050000
53.840000,463.202532,463.005293,0.050000
53.860000,463.167243,462.970032,0.050000
53.880000,463.131954,462.934771,0.050000
53.900000,463.096664,462.899510,0.050000
53.920000,463.061374,462.864248,0.050000
53.940000,463.026084,462.828986,0.050000
53.960000,462.990793,462.793724,0.050000
53.980000,462.955502,462.758462,0.050000
54.000000,462.920211,462.723199,0.050000
54.020000,462.884919,462.687935,0.050000
54.040000,462.849628,462.652672,0.050000
54.060000,462.814335,462.617408,0.050000
54.080000,462.779043,462.582144,0.050000
54.100000,462.743750,462.546880,0.050000
54.120000,462.708458,462.511615,0.050000
54.140000,462.673164,462.476351,0.050000
54.160000,462.637871,462.441086,0.050000
54.180000,462.602578,462.405820,0.050000
54.200000,462.567284,462.370555,0.050000
54.220000,462.531990,462.335289,0.050000
54.240000,462.496696,462.300024,0.050000
54.260000,462.461401,462.264758,0.050000
54.280000,462.426107,462.229491,0.050000
54.300000,462.390812,462.194225,0.050000
54.320000,462.355518,462.158959,0.050000
54.340000,462.320223,462.123692,0.050000
54.360000,462.284928,462.088425,0.050000
54.380000,462.249633,462.053159,0.050000
54.400000,462.214337,462.017892,0.050000
54.420000,462.179042,461.982625,0.050000
54.440000,462.143746,461.947357,0.050000
54.460000,462.108451,461.912090,0.050000
54.480000,462.073155,461.876823,0.050000
54.500000,462.037860,461.841555,0.050000
54.520000,462.002564,461.806288,0.050000
54.540000,461.967268,461.771021,0.050000
54.560000,461.931973,461.735753,0.050000
54.580000,461.896677,461.700486,0.050000
54.600000,461.861381,461.665218,0.050000
54.620000,461.826085,461.629951,0.050000
54.640000,461.790789,461.594683,0.050000
54.660000,461.755494,461.559415,0.050000
54.680000,461.720198,461.524148,0.050000
54.700000,461.684902,461.488880,0.050000
54.720000,461.649606,461.453613,0.050000
54.740000,461.614311,461.418346,0.050000
54.760000,461.579015,461.383078,0.050000
54.780000,461.543720,461.347811,0.050000
54.800000,461.508424,461.312544,0.050000
54.820000,461.473129,461.277277,0.050000
54.840000,461.437834,461.242009,0.050000
54.860000,461.402538,461.206743,0.050000
54.880000,461.367243,461.171476,0.050000
54.900000,461.331948,461.136209,0.050000
54.920000,461.296654,461.100942,0.050000
54.940000,461.261359,461.065676,0.050000
54.960000,461.226064,461.030410,0.050000
54.980000,461.190770,460.995143,0.050000
55.000000,461.155476,460.959877,0.050000
55.020000,461.120182,460.924612,0.050000
55.040000,461.084888,460.889346,0.050000
55.060000,461.049594,460.854080,0.050000
55.080000,461.014301,460.818815,0.050000
55.100000,460.979008,460.783550,0.050000
55.120000,460.943715,460.748285,0.050000
55.140000,460.908422,460.713021,0.050000
55.160000,460.873129,460.677756,0.050000
55.180000,460.837837,460.642492,0.050000
55.200000,460.802545,460.607228,0.050000
55.220000,460.767253,460.571964,0.050000
55.240000,460.731962,460.536701,0.050000
55.260000,460.696670,460.501438,0.050000
55.280000,460.661379,460.466175,0.050000
55.300000,460.626089,460.430912,0.050000
55.320000,460.590798,460.395650,0.050000
55.340000,460.555508,460.360388,0.050000
55.360000,460.520218,460.325127,0.050000
55.380000,460.484929,460.289865,0.050000
55.400000,460.449640,460.254604,0.050000
55.420000,460.414351,460.219344,0.050000
55.440000,460.379063,460.184083,0.050000
55.460000,460.343775,460.148823,0.050000
55.480000,460.308487,460.113564,0.050000
55.500000,460.273199,460.078304,0.050000
55.520000,460.237913,460.043046,0.050000
55.540000,460.202626,460.007787,0.050000
55.560000,460.167340,459.972529,0.050000
55.580000,460.132054,459.937271,0.050000
55.600000,460.096769,459.902014,0.050000
55.620000,460.061484,459.866757,0.050000
55.640000,460.026199,459.831501,0.050000
55.660000,459.990915,459.796245,0.050000
55.680000,459.955632,459.760989,0.050000
55.700000,459.920349,459.725734,0.050000
55.720000,459.885066,459.690480,0.050000
55.740000,459.849784,459.655225,0.050000
55.760000,459.814502,459.619972,0.050000
55.780000,459.779221,459.584719,0.050000
55.800000,459.743940,459.549466,0.050000
55.820000,459.708660,459.514214,0.050000
55.840000,459.673380,459.478962,0.050000
55.860000,459.638101,459.443711,0.050000
55.880000,459.602822,459.408460,0.050000
55.900000,459.567544,459.373210,0.050000
55.920000,459.532267,459.337960,0.050000
55.940000,459.496989,459.302711,0.050000
55.960000,459.461713,459.267463,0.050000
55.980000,459.426437,459.232215,0.050000
56.000000,459.391162,459.196967,0.050000
56.020000,459.355887,459.161721,0.050000
56.040000,459.320613,459.126474,0.050000
56.060000,459.285339,459.091229,0.050000
56.080000,459.250066,459.055984,0.050000
56.100000,459.214794,459.020739,0.050000
56.120000,459.179522,458.985495,0.050000
56.140000,459.144251,458.950252,0.050000
56.160000,459.108980,458.915010,0.050000
56.180000,459.073710,458.879768,0.050000
56.200000,459.038441,458.844526,0.050000
56.220000,459.003172,458.809286,0.050000
56.240000,458.967904,458.774046,0.050000
56.260000,458.932637,458.738806,0.050000
56.280000,458.897370,458.703568,0.050000
56.300000,458.862105,458.668330,0.050000
56.320000,458.826839,458.633092,0.050000
56.340000,458.791575,458.597856,0.050000
56.360000,458.756311,458.562620,0.050000
56.380000,458.721048,458.527384,0.050000
56.400000,458.685785,458.492150,0.050000
56.420000,458.650524,458.456916,0.050000
56.440000,458.615263,458.421683,0.050000
56.460000,458.580003,458.386451,0.050000
56.480000,458.544743,458.351219,0.050000
56.500000,458.509484,458.315988,0.050000
56.520000,458.474226,458.280758,0.050000
56.540000,458.438969,458.245529,0.050000
56.560000,458.403713,458.210300,0.050000
56.580000,458.368457,458.175073,0.050000
56.600000,458.333202,458.139846,0.050000
56.620000,458.297948,458.104620,0.050000
56.640000,458.262695,458.069394,0.050000
56.660000,458.227443,458.034170,0.050000
56.680000,458.192191,457.998946,0.050000
56.700000,458.156940,457.963723,0.050000
56.720000,458.121690,457.928501,0.050000
56.740000,458.086441,457.893279,0.050000
56.760000,458.051193,457.858059,0.050000
56.780000,458.015946,457.822839,0.050000
56.800000,457.980699,457.787621,0.050000
56.820000,457.945453,457.752403,0.050000
56.840000,457.910208,457.717186,0.050000
56.860000,457.874964,457.681969,0.050000
56.880000,457.839721,457.646754,0.050000
56.900000,457.804479,457.611540,0.050000
56.920000,457.769238,457.576326,0.050000
56.940000,457.733998,457.541114,0.050000
56.960000,457.698758,457.505902,0.050000
56.980000,457.663520,457.470691,0.050000
57.000000,457.628282,457.435481,0.050000
57.020000,457.593045,457.400272,0.050000
57.040000,457.557809,457.365064,0.050000
57.060000,457.522575,457.329857,0.050000
57.080000,457.487341,457.294651,0.050000
57.100000,457.452108,457.259446,0.050000
57.120000,457.416876,457.224242,0.050000
57.140000,457.381645,457.189039,0.050000
57.160000,457.346415,457.153836,0.050000
57.180000,457.311186,457.118635,0.050000
57.200000,457.275958,457.083435,0.050000
57.220000,457.240731,457.048236,0.050000
57.240000,457.205505,457.013037,0.050000
57.260000,457.170280,456.977840,0.050000
57.280000,457.135056,456.942644,0.050000
57.300000,457.099833,456.907448,0.050000
57.320000,457.064611,456.872254,0.050000
57.340000,457.029390,456.837061,0.050000
57.360000,456.994170,456.801869,0.050000
57.380000,456.958951,456.766678,0.050000
57.400000,456.923734,456.731487,0.050000
57.420000,456.888517,456.696298,0.050000
57.440000,456.853301,456.661110,0.050000
57.460000,456.818087,456.625923,0.050000
57.480000,456.782873,456.590738,0.050000
57.500000,456.747661,456.555553,0.050000
57.520000,456.712449,456.520369,0.050000
57.540000,456.677239,456.485187,0.050000
57.560000,456.642030,456.450005,0.050000
57.580000,456.606822,456.414825,0.050000
57.600000,456.571615,456.379645,0.050000
57.620000,456.536409,456.344467,0.050000
57.640000,456.501204,456.309290,0.050000
57.660000,456.466001,456.274114,0.050000
57.680000,456.430799,456.238939,0.050000
57.700000,456.395597,456.203766,0.050000
57.720000,456.360397,456.168593,0.050000
57.740000,456.325198,456.133422,0.050000
57.760000,456.290000,456.098252,0.050000
57.780000,456.254804,456.063083,0.050000
57.800000,456.219608,456.027915,0.050000
57.820000,456.184414,455.992748,0.050000
57.840000,456.149221,455.957583,0.050000
57.860000,456.114029,455.922418,0.050000
57.880000,456.078838,455.887255,0.050000
57.900000,456.043649,455.852093,0.050000
57.920000,456.008461,455.816933,0.050000
57.940000,455.973274,455.781773,0.050000
57.960000,455.938088,455.746615,0.050000
57.980000,455.902903,455.711458,0.050000
58.000000,455.867720,455.676302,0.050000
58.020000,455.832538,455.641147,0.050000
58.040000,455.797357,455.605994,0.050000
58.060000,455.762177,455.570842,0.050000
58.080000,455.726999,455.535691,0.050000
58.100000,455.691821,455.500541,0.050000
58.120000,455.656645,455.465393,0.050000
58.140000,455.621471,455.430246,0.050000
58.160000,455.586298,455.395100,0.050000
58.180000,455.551125,455.359955,0.050000
58.200000,455.515955,455.324812,0.050000
58.220000,455.480785,455.289670,0.050000
58.240000,455.445617,455.254529,0.050000
58.260000,455.410450,455.219390,0.050000
58.280000,455.375285,455.184252,0.050000
58.300000,455.340120,455.149115,0.050000
58.320000,455.304957,455.113980,0.050000
58.340000,455.269796,455.078845,0.050000
58.360000,455.234636,455.043713,0.050000
58.380000,455.199477,455.008581,0.050000
58.400000,455.164319,454.973451,0.050000
58.420000,455.129163,454.938322,0.050000
58.440000,455.094008,454.903195,0.050000
58.460000,455.058854,454.868069,0.050000
58.480000,455.023702,454.832944,0.050000
58.500000,454.988551,454.797821,0.050000
58.520000,454.953402,454.762699,0.050000
58.540000,454.918254,454.727578,0.050000
58.560000,454.883107,454.692459,0.050000
58.580000,454.847962,454.657341,0.050000
58.600000,454.812818,454.622224,0.050000
58.620000,454.777676,454.587109,0.050000
58.640000,454.742535,454.551996,0.050000
58.660000,454.707395,454.516883,0.050000
58.680000,454.672257,454.481773,0.050000
58.700000,454.637120,454.446663,0.050000
58.720000,454.601985,454.411555,0.050000
58.740000,454.566851,454.376449,0.050000
58.760000,454.531718,454.341343,0.050000
58.780000,454.496587,454.306240,0.050000
58.800000,454.461457,454.271137,0.050000
58.820000,454.426329,454.236037,0.050000
58.840000,454.391203,454.200937,0.050000
58.860000,454.356077,454.165839,0.050000
58.880000,454.320954,454.130743,0.050000
58.900000,454.285831,454.095648,0.050000
58.920000,454.250710,454.060554,0.050000
58.940000,454.215591,454.025462,0.050000
58.960000,454.180473,453.990372,0.050000
58.980000,454.145357,453.955283,0.050000
59.000000,454.110242,453.920195,0.050000
59.020000,454.075129,453.885109,0.050000
59.040000,454.040017,453.850025,0.050000
59.060000,454.004907,453.814942,0.050000
59.080000,453.969798,453.779860,0.050000
59.100000,453.934690,453.744780,0.050000
59.120000,453.899585,453.709702,0.050000
59.140000,453.864480,453.674625,0.050000
59.160000,453.829378,453.639549,0.050000
59.180000,453.794277,453.604475,0.050000
59.200000,453.759177,453.569403,0.050000
59.220000,453.724079,453.534332,0.050000
59.240000,453.688982,453.499263,0.050000
59.260000,453.653887,453.464195,0.050000
59.280000,453.618794,453.429129,0.050000
59.300000,453.583702,453.394064,0.050000
59.320000,453.548612,453.359001,0.050000
59.340000,453.513523,453.323940,0.050000
59.360000,453.478436,453.288880,0.050000
59.380000,453.443351,453.253822,0.050000
59.400000,453.408267,453.218765,0.050000
59.420000,453.373185,453.183710,0.050000
59.440000,453.338104,453.148657,0.050000
59.460000,453.303025,453.113605,0.050000
59.480000,453.267947,453.078555,0.050000
59.500000,453.232872,453.043506,0.050000
59.520000,453.197797,453.008459,0.050000
59.540000,453.162725,452.973413,0.050000
59.560000,453.127654,452.938370,0.050000
59.580000,453.092584,452.903327,0.050000
59.600000,453.057517,452.868287,0.050000
59.620000,453.022451,452.833248,0.050000
59.640000,452.987386,452.798211,0.050000
59.660000,452.952324,452.763175,0.050000
59.680000,452.917263,452.728141,0.050000
59.700000,452.882203,452.693109,0.050000
59.720000,452.847145,452.658078,0.050000
59.740000,452.812089,452.623049,0.050000
59.760000,452.777035,452.588022,0.050000
59.780000,452.741982,452.552997,0.050000
59.800000,452.706931,452.517973,0.050000
59.820000,452.671882,452.482950,0.050000
59.840000,452.636834,452.447930,0.050000
59.860000,452.601788,452.412911,0.050000
59.880000,452.566744,452.377894,0.050000
59.900000,452.531701,452.342878,0.050000
59.920000,452.496661,452.307865,0.050000
59.940000,452.461622,452.272853,0.050000
59.960000,452.426584,452.237842,0.050000
59.980000,452.391548,452.202834,0.050000
60.000000,452.356515,452.167827,0.050000
60.020000,452.321482,452.132822,0.050000
60.040000,452.286452,452.097818,0.050000
60.060000,452.251423,452.062817,0.050000
60.080000,452.216396,452.027817,0.050000
60.100000,452.181371,451.992819,0.050000
60.120000,452.146347,451.957822,0.050000
60.140000,452.111326,451.922827,0.050000
60.160000,452.076306,451.887834,0.050000
60.180000,452.041288,451.852843,0.050000
60.200000,452.006271,451.817854,0.050000
60.220000,451.971257,451.782866,0.050000
60.240000,451.936244,451.747880,0.050000
60.260000,451.901233,451.712896,0.050000
60.280000,451.866223,451.677914,0.050000
60.300000,451.831216,451.642933,0.050000
60.320000,451.796210,451.607955,0.050000
60.340000,451.761206,451.572978,0.050000
60.360000,451.726204,451.538003,0.050000
60.380000,451.691204,451.503029,0.050000
60.400000,451.656205,451.468058,0.050000
60.420000,451.621209,451.433088,0.050000
60.440000,451.586214,451.398120,0.050000
60.460000,451.551221,451.363154,0.050000
60.480000,451.516230,451.328190,0.050000
60.500000,451.481240,451.293228,0.050000
60.520000,451.446253,451.258267,0.050000
60.540000,451.411267,451.223308,0.050000
60.560000,451.376283,451.188351,0.050000
60.580000,451.341301,451.153396,0.050000
60.600000,451.306321,451.118443,0.050000
60.620000,451.271343,451.083492,0.050000
60.640000,451.236366,451.048542,0.050000
60.660000,451.201392,451.013594,0.050000
60.680000,451.166419,450.978649,0.050000
60.700000,451.131448,450.943705,0.050000
60.720000,451.096479,450.908763,0.050000
60.740000,451.061512,450.873822,0.050000
60.760000,451.026547,450.838884,0.050000
60.780000,450.991584,450.803948,0.050000
60.800000,450.956622,450.769013,0.050000
60.820000,450.921663,450.734080,0.050000
60.840000,450.886705,450.699150,0.050000
60.860000,450.851749,450.664221,0.050000
60.880000,450.816796,450.629294,0.050000
60.900000,450.781844,450.594369,0.050000
60.920000,450.746894,450.559446,0.050000
60.940000,450.711946,450.524524,0.050000
60.960000,450.676999,450.489605,0.050000
60.980000,450.642055,450.454688,0.050000
61.000000,450.607113,450.419772,0.050000
61.020000,450.572172,450.384859,0.050000
61.040000,450.537234,450.349947,0.050000
61.060000,450.502298,450.315037,0.050000
61.080000,450.467363,450.280129,0.050000
61.100000,450.432430,450.245224,0.050000
61.120000,450.397500,450.210320,0.050000
61.140000,450.362571,450.175418,0.050000
61.160000,450.327644,450.140518,0.050000
61.180000,450.292719,450.105620,0.050000
61.200000,450.257797,450.070724,0.050000
61.220000,450.222876,450.035830,0.050000
61.240000,450.187957,450.000938,0.050000
61.260000,450.153040,449.966047,0.050000
61.280000,450.118125,449.931159,0.050000
61.300000,450.083212,449.896273,0.050000
61.320000,450.048301,449.861389,0.050000
61.340000,450.013392,449.826506,0.050000
61.360000,449.978485,449.791626,0.050000
61.380000,449.943580,449.756748,0.050000
61.400000,449.908677,449.721872,0.050000
61.420000,449.873776,449.686997,0.050000
61.440000,449.838877,449.652125,0.050000
61.460000,449.803980,449.617255,0.050000
61.480000,449.769085,449.582387,0.050000
61.500000,449.734192,449.547520,0.050000
61.520000,449.699301,449.512656,0.050000
61.540000,449.664412,449.477794,0.050000
61.560000,449.629526,449.442934,0.050000
61.580000,449.594641,449.408075,0.050000
61.600000,449.559758,449.373219,0.050000
61.620000,449.524877,449.338365,0.050000
61.640000,449.489998,449.303513,0.050000
61.660000,449.455122,449.268663,0.050000
61.680000,449.420247,449.233815,0.050000
61.700000,449.385374,449.198969,0.050000
61.720000,449.350504,449.164125,0.050000
61.740000,449.315635,449.129283,0.050000
61.760000,449.280769,449.094444,0.050000
61.780000,449.245905,449.059606,0.050000
61.800000,449.211042,449.024770,0.050000
61.820000,449.176182,448.989936,0.050000
61.840000,449.141324,448.955105,0.050000
61.860000,449.106468,448.920275,0.050000
61.880000,449.071614,448.885448,0.050000
61.900000,449.036762,448.850623,0.050000
61.920000,449.001912,448.815800,0.050000
61.940000,448.967064,448.780978,0.050000
61.960000,448.932219,448.746159,0.050000
61.980000,448.897375,448.711342,0.050000
62.000000,448.862534,448.676527,0.050000
62.020000,448.827694,448.641715,0.050000
62.040000,448.792857,448.606904,0.050000
62.060000,448.758022,448.572095,0.050000
62.080000,448.723189,448.537289,0.050000
62.100000,448.688358,448.502485,0.050000
62.120000,448.653529,448.467682,0.050000
62.140000,448.618703,448.432882,0.050000
62.160000,448.583878,448.398084,0.050000
62.180000,448.549056,448.363288,0.050000
62.200000,448.514235,448.328494,0.050000
62.220000,448.479417,448.293703,0.050000
62.240000,448.444601,448.258913,0.050000
62.260000,448.409787,448.224126,0.050000
62.280000,448.374976,448.189341,0.050000
62.300000,448.340166,448.154558,0.050000
62.320000,448.305359,448.119777,0.050000
62.340000,448.270553,448.084998,0.050000
62.360000,448.235750,448.050221,0.050000
62.380000,448.200949,448.015447,0.050000
62.400000,448.166150,447.980674,0.050000
62.420000,448.131354,447.945904,0.050000
62.440000,448.096559,447.911136,0.050000
62.460000,448.061767,447.876370,0.050000
62.480000,448.026977,447.841606,0.050000
62.500000,447.992189,447.806845,0.050000
62.520000,447.957403,447.772085,0.050000
62.540000,447.922619,447.737328,0.050000
62.560000,447.887838,447.702573,0.050000
62.580000,447.853059,447.667820,0.050000
62.600000,447.818282,447.633070,0.050000
62.620000,447.783507,447.598321,0.050000
62.640000,447.748734,447.563575,0.050000
62.660000,447.713964,447.528831,0.050000
62.680000,447.679195,447.494089,0.050000
62.700000,447.644429,447.459349,0.050000
62.720000,447.609665,447.424612,0.050000
62.740000,447.574904,447.389877,0.050000
62.760000,447.540144,447.355144,0.050000
62.780000,447.505387,447.320413,0.050000
62.800000,447.470632,447.285684,0.050000
62.820000,447.435879,447.250958,0.050000
62.840000,447.401129,447.216233,0.050000
62.860000,447.366380,447.181511,0.050000
62.880000,447.331634,447.146792,0.050000
62.900000,447.296890,447.112074,0.050000
62.920000,447.262149,447.077359,0.050000
62.940000,447.227409,447.042646,0.050000
62.960000,447.192672,447.007935,0.050000
62.980000,447.157937,446.973226,0.050000
63.000000,447.123205,446.938520,0.050000
63.020000,447.088474,446.903816,0.050000
63.040000,447.053746,446.869114,0.050000
63.060000,447.019020,446.834414,0.050000
63.080000,446.984296,446.799717,0.050000
63.100000,446.949575,446.765022,0.050000
63.120000,446.914856,446.730329,0.050000
63.140000,446.880139,446.695638,0.050000
63.160000,446.845424,446.660950,0.050000
63.180000,446.810712,446.626264,0.050000
63.200000,446.776002,446.591580,0.050000
63.220000,446.741294,446.556899,0.050000
63.240000,446.706589,446.522219,0.050000
63.260000,446.671885,446.487542,0.050000
63.280000,446.637184,446.452868,0.050000
63.300000,446.602486,446.418195,0.050000
63.320000,446.567789,446.383525,0.050000
63.340000,446.533095,446.348857,0.050000
63.360000,446.498403,446.314192,0.050000
63.380000,446.463714,446.279528,0.050000
63.400000,446.429027,446.244867,0.050000
63.420000,446.394342,446.210209,0.050000
63.440000,446.359659,446.175552,0.050000
63.460000,446.324979,446.140898,0.050000
63.480000,446.290301,446.106246,0.050000
63.500000,446.255625,446.071597,0.050000
63.520000,446.220952,446.036950,0.050000
63.540000,446.186281,446.002305,0.050000
63.560000,446.151612,445.967662,0.050000
63.580000,446.116946,445.933022,0.050000
63.600000,446.082282,445.898384,0.050000
63.620000,446.047620,445.863748,0.050000
63.640000,446.012960,445.829115,0.050000
63.660000,445.978303,445.794484,0.050000
63.680000,445.943649,445.759856,0.050000
63.700000,445.908996,445.725229,0.050000
63.720000,445.874346,445.690605,0.050000
63.740000,445.839698,445.655984,0.050000
63.760000,445.805053,445.621364,0.050000
63.780000,445.770410,445.586747,0.050000
63.800000,445.735769,445.552133,0.050000
63.820000,445.701131,445.517521,0.050000
63.840000,445.666495,445.482911,0.050000
63.860000,445.631861,445.448303,0.050000
63.880000,445.597230,445.413698,0.050000
63.900000,445.562601,445.379095,0.050000
63.920000,445.527974,445.344494,0.050000
63.940000,445.493350,445.309896,0.050000
63.960000,445.458728,445.275300,0.050000
63.980000,445.424109,445.240707,0.050000
64.000000,445.389492,445.206116,0.050000
64.020000,445.354877,445.171527,0.050000
64.040000,445.320264,445.136941,0.050000
64.060000,445.285654,445.102357,0.050000
64.080000,445.251047,445.067775,0.050000
64.100000,445.216442,445.033196,0.050000
64.120000,445.181839,444.998619,0.050000
64.140000,445.147238,444.964045,0.050000
64.160000,445.112640,444.929473,0.050000
64.180000,445.078045,444.894903,0.050000
64.200000,445.043451,444.860336,0.050000
64.220000,445.008860,444.825771,0.050000
64.240000,444.974272,444.791209,0.050000
64.260000,444.939686,444.756648,0.050000
64.280000,444.905102,444.722091,0.050000
64.300000,444.870521,444.687535,0.050000
64.320000,444.835942,444.652983,0.050000
64.340000,444.801366,444.618432,0.050000
64.360000,444.766791,444.583884,0.050000
64.380000,444.732220,444.549338,0.050000
64.400000,444.697651,444.514795,0.050000
64.420000,444.663084,444.480254,0.050000
64.440000,444.628519,444.445716,0.050000
64.460000,444.593957,444.411180,0.050000
64.480000,444.559398,444.376646,0.050000
64.500000,444.524841,444.342115,0.050000
64.520000,444.490286,444.307586,0.050000
64.540000,444.455734,444.273060,0.050000
64.560000,444.421184,444.238536,0.050000
64.580000,444.386637,444.204014,0.050000
64.600000,444.352092,444.169495,0.050000
64.620000,444.317549,444.134979,0.050000
64.640000,444.283009,444.100464,0.050000
64.660000,444.248471,444.065953,0.050000
64.680000,444.213936,444.031443,0.050000
64.700000,444.179404,443.996937,0.050000
64.720000,444.144873,443.962432,0.050000
64.740000,444.110345,443.927930,0.050000
64.760000,444.075820,443.893431,0.050000
64.780000,444.041297,443.858934,0.050000
64.800000,444.006777,443.824439,0.050000
64.820000,443.972259,443.789947,0.050000
64.840000,443.937743,443.755457,0.050000
64.860000,443.903230,443.720970,0.050000
64.880000,443.868719,443.686485,0.050000
64.900000,443.834211,443.652003,0.050000
64.920000,443.799706,443.617523,0.050000
64.940000,443.765202,443.583045,0.050000
64.960000,443.730702,443.548570,0.050000
64.980000,443.696203,443.514098,0.050000
65.000000,443.661708,443.479628,0.050000
65.020000,443.627214,443.445161,0.050000
65.040000,443.592723,443.410695,0.050000
65.060000,443.558235,443.376233,0.050000
65.080000,443.523749,443.341773,0.050000
65.100000,443.489266,443.307315,0.050000
65.120000,443.454785,443.272860,0.050000
65.140000,443.420307,443.238407,0.050000
65.160000,443.385831,443.203957,0.050000
65.180000,443.351357,443.169510,0.050000
65.200000,443.316886,443.135065,0.050000
65.220000,443.282418,443.100622,0.050000
65.240000,443.247952,443.066182,0.050000
65.260000,443.213489,443.031744,0.050000
65.280000,443.179028,442.997309,0.050000
65.300000,443.144569,442.962876,0.050000
65.320000,443.110113,442.928446,0.050000
65.340000,443.075660,442.894018,0.050000
65.360000,443.041209,442.859593,0.050000
65.380000,443.006761,442.825170,0.050000
65.400000,442.972315,442.790750,0.050000
65.420000,442.937872,442.756333,0.050000
65.440000,442.903431,442.721918,0.050000
65.460000,442.868993,442.687505,0.050000
65.480000,442.834557,442.653095,0.050000
65.500000,442.800124,442.618687,0.050000
65.520000,442.765693,442.584282,0.050000
65.540000,442.731265,442.549880,0.050000
65.560000,442.696839,442.515480,0.050000
65.580000,442.662416,442.481082,0.050000
65.600000,442.627995,442.446687,0.050000
65.620000,442.593577,442.412295,0.050000
65.640000,442.559162,442.377905,0.050000
65.660000,442.524749,442.343518,0.050000
65.680000,442.490338,442.309133,0.050000
65.700000,442.455930,442.274751,0.050000
65.720000,442.421525,442.240371,0.050000
65.740000,442.387122,442.205994,0.050000
65.760000,442.352722,442.171619,0.050000
65.780000,442.318324,442.137247,0.050000
65.800000,442.283929,442.102877,0.050000
65.820000,442.249537,442.068510,0.050000
65.840000,442.215146,442.034146,0.050000
65.860000,442.180759,441.999784,0.050000
65.880000,442.146374,441.965424,0.050000
65.900000,442.111992,441.931068,0.050000
65.920000,442.077612,441.896713,0.050000
65.940000,442.043235,441.862362,0.050000
65.960000,442.008860,441.828013,0.050000
65.980000,441.974488,441.793666,0.050000
66.000000,441.940118,441.759322,0.050000
66.020000,441.905751,441.724980,0.050000
66.040000,441.871387,441.690642,0.050000
66.060000,441.837025,441.656305,0.050000
66.080000,441.802666,441.621971,0.050000
66.100000,441.768309,441.587640,0.050000
66.120000,441.733955,441.553312,0.050000
66.140000,441.699603,441.518986,0.050000
66.160000,441.665254,441.484662,0.050000
66.180000,441.630908,441.450341,0.050000
66.200000,441.596564,441.416023,0.050000
66.220000,441.562223,441.381707,0.050000
66.240000,441.527884,441.347394,0.050000
66.260000,441.493548,441.313083,0.050000
66.280000,441.459215,441.278775,0.050000
66.300000,441.424884,441.244470,0.050000
66.320000,441.390556,441.210167,0.050000
66.340000,441.356230,441.175867,0.050000
66.360000,441.321907,441.141569,0.050000
66.380000,441.287586,441.107274,0.050000
66.400000,441.253268,441.072982,0.050000
66.420000,441.218953,441.038692,0.050000
66.440000,441.184641,441.004405,0.050000
66.460000,441.150330,440.970120,0.050000
66.480000,441.116023,440.935838,0.050000
66.500000,441.081718,440.901559,0.050000
66.520000,441.047416,440.867282,0.050000
66.540000,441.013116,440.833008,0.050000
66.560000,440.978819,440.798736,0.050000
66.580000,440.944525,440.764467,0.050000
66.600000,440.910233,440.730200,0.050000
66.620000,440.875944,440.695937,0.050000
66.640000,440.841657,440.661675,0.050000
66.660000,440.807373,440.627417,0.050000
66.680000,440.773092,440.593161,0.050000
66.700000,440.738813,440.558907,0.050000
66.720000,440.704537,440.524657,0.050000
66.740000,440.670264,440.490409,0.050000
66.760000,440.635993,440.456163,0.050000
66.780000,440.601725,440.421920,0.050000
66.800000,440.567459,440.387680,0.050000
66.820000,440.533196,440.353442,0.050000
66.840000,440.498936,440.319207,0.050000
66.860000,440.464678,440.284975,0.050000
66.880000,440.430423,440.250745,0.050000
66.900000,440.396171,440.216518,0.050000
66.920000,440.361921,440.182294,0.050000
66.940000,440.327674,440.148072,0.050000
