TIME,POINT1,POINT2,POINT3
57.980000,558.811202,559.160570,558.811202
58.000000,558.779278,559.128601,558.779278
58.020000,558.747350,559.096627,558.747350
58.040000,558.715417,559.064649,558.715417
58.060000,558.683479,559.032666,558.683479
58.080000,558.651536,559.000678,558.651536
58.100000,558.619589,558.968685,558.619589
58.120000,558.587637,558.936687,558.587637
58.140000,558.555680,558.904685,558.555680
58.160000,558.523718,558.872678,558.523718
58.180000,558.491752,558.840667,558.491752
58.200000,558.459781,558.808651,558.459781
58.220000,558.427806,558.776630,558.427806
58.240000,558.395826,558.744605,558.395826
58.260000,558.363841,558.712575,558.363841
58.280000,558.331852,558.680540,558.331852
58.300000,558.299858,558.648501,558.299858
58.320000,558.267860,558.616457,558.267860
58.340000,558.235857,558.584409,558.235857
58.360000,558.203850,558.552356,558.203850
58.380000,558.171838,558.520299,558.171838
58.400000,558.139821,558.488237,558.139821
58.420000,558.107800,558.456171,558.107800
58.440000,558.075775,558.424100,558.075775
58.460000,558.043745,558.392024,558.043745
58.480000,558.011710,558.359945,558.011710
58.500000,557.979671,558.327860,557.979671
58.520000,557.947628,558.295772,557.947628
58.540000,557.915581,558.263679,557.915581
58.560000,557.883528,558.231581,557.883528
58.580000,557.851472,558.199480,557.851472
58.600000,557.819411,558.167373,557.819411
58.620000,557.787346,558.135263,557.787346
58.640000,557.755276,558.103148,557.755276
58.660000,557.723202,558.071029,557.723202
58.680000,557.691124,558.038905,557.691124
58.700000,557.659042,558.006777,557.659042
58.720000,557.626955,557.974645,557.626955
58.740000,557.594864,557.942508,557.594864
58.760000,557.562768,557.910367,557.562768
58.780000,557.530668,557.878222,557.530668
58.800000,557.498565,557.846073,557.498565
58.820000,557.466456,557.813920,557.466456
58.840000,557.434344,557.781762,557.434344
58.860000,557.402227,557.749600,557.402227
58.880000,557.370107,557.717434,557.370107
58.900000,557.337982,557.685263,557.337982
58.920000,557.305852,557.653089,557.305852
58.940000,557.273719,557.620910,557.273719
58.960000,557.241582,557.588727,557.241582
58.980000,557.209440,557.556540,557.209440
59.000000,557.177294,557.524349,557.177294
59.020000,557.145144,557.492154,557.145144
59.040000,557.112991,557.459955,557.112991
59.060000,557.080833,557.427752,557.080833
59.080000,557.048670,557.395544,557.048670
59.100000,557.016504,557.363333,557.016504
59.120000,556.984334,557.331117,556.984334
59.140000,556.952160,557.298898,556.952160
59.160000,556.919982,557.266674,556.919982
59.180000,556.887799,557.234446,556.887799
59.200000,556.855613,557.202215,556.855613
59.220000,556.823423,557.169979,556.823423
59.240000,556.791229,557.137740,556.791229
59.260000,556.759031,557.105496,556.759031
59.280000,556.726828,557.073249,556.726828
59.300000,556.694622,557.040997,556.694622
59.320000,556.662412,557.008742,556.662412
59.340000,556.630199,556.976483,556.630199
59.360000,556.597981,556.944220,556.597981
59.380000,556.565759,556.911953,556.565759
59.400000,556.533534,556.879682,556.533534
59.420000,556.501304,556.847407,556.501304
59.440000,556.469071,556.815128,556.469071
59.460000,556.436834,556.782846,556.436834
59.480000,556.404593,556.750560,556.404593
59.500000,556.372348,556.718270,556.372348
59.520000,556.340100,556.685976,556.340100
59.540000,556.307847,556.653678,556.307847
59.560000,556.275591,556.621377,556.275591
59.580000,556.243331,556.589071,556.243331
59.600000,556.211068,556.556762,556.211068
59.620000,556.178800,556.524450,556.178800
59.640000,556.146529,556.492133,556.146529
59.660000,556.114255,556.459813,556.114255
59.680000,556.081976,556.427489,556.081976
59.700000,556.049694,556.395162,556.049694
59.720000,556.017408,556.362830,556.017408
59.740000,555.985118,556.330496,555.985118
59.760000,555.952825,556.298157,555.952825
59.780000,555.920528,556.265815,555.920528
59.800000,555.888228,556.233469,555.888228
59.820000,555.855924,556.201119,555.855924
59.840000,555.823616,556.168766,555.823616
59.860000,555.791304,556.136410,555.791304
59.880000,555.758989,556.104049,555.758989
59.900000,555.726671,556.071685,555.726671
59.920000,555.694349,556.039318,555.694349
59.940000,555.662023,556.006947,555.662023
59.960000,555.629694,555.974573,555.629694
59.980000,555.597361,555.942195,555.597361
60.000000,555.565025,555.909813,555.565025
60.020000,555.532685,555.877428,555.532685
60.040000,555.500342,555.845039,555.500342
60.060000,555.467995,555.812647,555.467995
60.080000,555.435645,555.780252,555.435645
60.100000,555.403291,555.747853,555.403291
60.120000,555.370934,555.715450,555.370934
60.140000,555.338574,555.683044,555.338574
60.160000,555.306210,555.650635,555.306210
60.180000,555.273842,555.618222,555.273842
60.200000,555.241471,555.585806,555.241471
60.220000,555.209097,555.553387,555.209097
60.240000,555.176719,555.520964,555.176719
60.260000,555.144338,555.488537,555.144338
60.280000,555.111954,555.456108,555.111954
60.300000,555.079566,555.423675,555.079566
60.320000,555.047175,555.391238,555.047175
60.340000,555.014781,555.358799,555.014781
60.360000,554.982383,555.326356,554.982383
60.380000,554.949982,555.293909,554.949982
60.400000,554.917578,555.261460,554.917578
60.420000,554.885170,555.229007,554.885170
60.440000,554.852759,555.196551,554.852759
60.460000,554.820345,555.164091,554.820345
60.480000,554.787928,555.131629,554.787928
60.500000,554.755507,555.099163,554.755507
60.520000,554.723083,555.066693,554.723083
60.540000,554.690656,555.034221,554.690656
60.560000,554.658226,555.001746,554.658226
60.580000,554.625793,554.969267,554.625793
60.600000,554.593356,554.936785,554.593356
60.620000,554.560916,554.904300,554.560916
60.640000,554.528473,554.871811,554.528473
60.660000,554.496027,554.839320,554.496027
60.680000,554.463577,554.806825,554.463577
60.700000,554.431125,554.774328,554.431125
60.720000,554.398669,554.741827,554.398669
60.740000,554.366211,554.709323,554.366211
60.760000,554.333749,554.676816,554.333749
60.780000,554.301284,554.644306,554.301284
60.800000,554.268816,554.611792,554.268816
60.820000,554.236345,554.579276,554.236345
60.840000,554.203871,554.546757,554.203871
60.860000,554.171394,554.514234,554.171394
60.880000,554.138914,554.481709,554.138914
60.900000,554.106430,554.449180,554.106430
60.920000,554.073944,554.416649,554.073944
60.940000,554.041455,554.384114,554.041455
60.960000,554.008963,554.351577,554.008963
60.980000,553.976467,554.319036,553.976467
61.000000,553.943969,554.286493,553.943969
61.020000,553.911468,554.253946,553.911468
61.040000,553.878964,554.221397,553.878964
61.060000,553.846457,554.188845,553.846457
61.080000,553.813947,554.156289,553.813947
61.100000,553.781434,554.123731,553.781434
61.120000,553.748918,554.091170,553.748918
61.140000,553.716399,554.058606,553.716399
61.160000,553.683877,554.026039,553.683877
61.180000,553.651353,553.993469,553.651353
61.200000,553.618825,553.960897,553.618825
61.220000,553.586295,553.928321,553.586295
61.240000,553.553762,553.895743,553.553762
61.260000,553.521226,553.863162,553.521226
61.280000,553.488687,553.830578,553.488687
61.300000,553.456146,553.797991,553.456146
61.320000,553.423601,553.765401,553.423601
61.340000,553.391054,553.732809,553.391054
61.360000,553.358504,553.700213,553.358504
61.380000,553.325951,553.667615,553.325951
61.400000,553.293395,553.635015,553.293395
61.420000,553.260837,553.602411,553.260837
61.440000,553.228276,553.569805,553.228276
61.460000,553.195712,553.537196,553.195712
61.480000,553.163145,553.504584,553.163145
61.500000,553.130576,553.471969,553.130576
61.520000,553.098004,553.439352,553.098004
61.540000,553.065429,553.406732,553.065429
61.560000,553.032852,553.374109,553.032852
61.580000,553.000272,553.341484,553.000272
61.600000,552.967689,553.308856,552.967689
61.620000,552.935103,553.276226,552.935103
61.640000,552.902515,553.243592,552.902515
61.660000,552.869924,553.210956,552.869924
61.680000,552.837331,553.178318,552.837331
61.700000,552.804735,553.145676,552.804735
61.720000,552.772136,553.113033,552.772136
61.740000,552.739535,553.080386,552.739535
61.760000,552.706931,553.047737,552.706931
61.780000,552.674325,553.015086,552.674325
61.800000,552.641716,552.982431,552.641716
61.820000,552.609104,552.949775,552.609104
61.840000,552.576490,552.917115,552.576490
61.860000,552.543873,552.884453,552.543873
61.880000,552.511254,552.851789,552.511254
61.900000,552.478632,552.819122,552.478632
61.920000,552.446008,552.786453,552.446008
61.940000,552.413381,552.753781,552.413381
61.960000,552.380752,552.721106,552.380752
61.980000,552.348120,552.688429,552.348120
62.000000,552.315486,552.655750,552.315486
62.020000,552.282849,552.623068,552.282849
62.040000,552.250210,552.590384,552.250210
62.060000,552.217568,552.557697,552.217568
62.080000,552.184924,552.525008,552.184924
62.100000,552.152277,552.492316,552.152277
62.120000,552.119628,552.459622,552.119628
62.140000,552.086977,552.426925,552.086977
62.160000,552.054323,552.394226,552.054323
62.180000,552.021667,552.361525,552.021667
62.200000,551.989008,552.328821,551.989008
62.220000,551.956347,552.296115,551.956347
62.240000,551.923684,552.263407,551.923684
62.260000,551.891018,552.230696,551.891018
62.280000,551.858350,552.197983,551.858350
62.300000,551.825680,552.165267,551.825680
62.320000,551.793007,552.132549,551.793007
62.340000,551.760332,552.099829,551.760332
62.360000,551.727654,552.067107,551.727654
62.380000,551.694974,552.034382,551.694974
62.400000,551.662292,552.001655,551.662292
62.420000,551.629608,551.968925,551.629608
62.440000,551.596922,551.936194,551.596922
62.460000,551.564233,551.903460,551.564233
62.480000,551.531541,551.870724,551.531541
62.500000,551.498848,551.837985,551.498848
62.520000,551.466152,551.805244,551.466152
62.540000,551.433455,551.772501,551.433455
62.560000,551.400754,551.739756,551.400754
62.580000,551.368052,551.707009,551.368052
62.600000,551.335348,551.674259,551.335348
62.620000,551.302641,551.641508,551.302641
62.640000,551.269932,551.608754,551.269932
62.660000,551.237221,551.575997,551.237221
62.680000,551.204507,551.543239,551.204507
62.700000,551.171792,551.510479,551.171792
62.720000,551.139074,551.477716,551.139074
62.740000,551.106355,551.444951,551.106355
62.760000,551.073633,551.412184,551.073633
62.780000,551.040909,551.379415,551.040909
62.800000,551.008182,551.346644,551.008182
62.820000,550.975454,551.313871,550.975454
62.840000,550.942724,551.281095,550.942724
62.860000,550.909991,551.248318,550.909991
62.880000,550.877257,551.215538,550.877257
62.900000,550.844520,551.182757,550.844520
62.920000,550.811781,551.149973,550.811781
62.940000,550.779041,551.117187,550.779041
62.960000,550.746298,551.084399,550.746298
62.980000,550.713553,551.051609,550.713553
63.000000,550.680806,551.018817,550.680806
63.020000,550.648057,550.986024,550.648057
63.040000,550.615306,550.953228,550.615306
63.060000,550.582553,550.920430,550.582553
63.080000,550.549798,550.887630,550.549798
63.100000,550.517041,550.854828,550.517041
63.120000,550.484282,550.822024,550.484282
63.140000,550.451521,550.789218,550.451521
63.160000,550.418758,550.756410,550.418758
63.180000,550.385993,550.723600,550.385993
63.200000,550.353226,550.690788,550.353226
63.220000,550.320458,550.657975,550.320458
63.240000,550.287687,550.625159,550.287687
63.260000,550.254914,550.592341,550.254914
63.280000,550.222140,550.559522,550.222140
63.300000,550.189363,550.526700,550.189363
63.320000,550.156585,550.493877,550.156585
63.340000,550.123804,550.461052,550.123804
63.360000,550.091022,550.428225,550.091022
63.380000,550.058238,550.395396,550.058238
63.400000,550.025452,550.362565,550.025452
63.420000,549.992664,550.329732,549.992664
63.440000,549.959875,550.296898,549.959875
63.460000,549.927083,550.264061,549.927083
63.480000,549.894290,550.231223,549.894290
63.500000,549.861495,550.198383,549.861495
63.520000,549.828698,550.165541,549.828698
63.540000,549.795899,550.132697,549.795899
63.560000,549.763098,550.099852,549.763098
63.580000,549.730296,550.067005,549.730296
63.600000,549.697492,550.034156,549.697492
63.620000,549.664686,550.001305,549.664686
63.640000,549.631878,549.968452,549.631878
63.660000,549.599069,549.935598,549.599069
63.680000,549.566257,549.902742,549.566257
63.700000,549.533444,549.869884,549.533444
63.720000,549.500629,549.837024,549.500629
63.740000,549.467813,549.804163,549.467813
63.760000,549.434995,549.771300,549.434995
63.780000,549.402175,549.738435,549.402175
63.800000,549.369353,549.705568,549.369353
63.820000,549.336530,549.672700,549.336530
63.840000,549.303705,549.639830,549.303705
63.860000,549.270878,549.606959,549.270878
63.880000,549.238049,549.574085,549.238049
63.900000,549.205219,549.541210,549.205219
63.920000,549.172388,549.508334,549.172388
63.940000,549.139554,549.475456,549.139554
63.960000,549.106719,549.442576,549.106719
63.980000,549.073882,549.409694,549.073882
64.000000,549.041044,549.376811,549.041044
64.020000,549.008204,549.343926,549.008204
64.040000,548.975362,549.311040,548.975362
64.060000,548.942519,549.278152,548.942519
64.080000,548.909674,549.245262,548.909674
64.100000,548.876828,549.212371,548.876828
64.120000,548.843980,549.179478,548.843980
64.140000,548.811130,549.146584,548.811130
64.160000,548.778279,549.113688,548.778279
64.180000,548.745426,549.080791,548.745426
64.200000,548.712572,549.047891,548.712572
64.220000,548.679716,549.014991,548.679716
64.240000,548.646859,548.982089,548.646859
64.260000,548.614000,548.949185,548.614000
64.280000,548.581140,548.916280,548.581140
64.300000,548.548278,548.883373,548.548278
64.320000,548.515414,548.850465,548.515414
64.340000,548.482549,548.817555,548.482549
64.360000,548.449683,548.784644,548.449683
64.380000,548.416815,548.751731,548.416815
64.400000,548.383945,548.718817,548.383945
64.420000,548.351074,548.685902,548.351074
64.440000,548.318202,548.652984,548.318202
64.460000,548.285328,548.620066,548.285328
64.480000,548.252453,548.587146,548.252453
64.500000,548.219576,548.554224,548.219576
64.520000,548.186698,548.521301,548.186698
64.540000,548.153818,548.488377,548.153818
64.560000,548.120937,548.455451,548.120937
64.580000,548.088055,548.422524,548.088055
64.600000,548.055171,548.389596,548.055171
64.620000,548.022285,548.356666,548.022285
64.640000,547.989399,548.323734,547.989399
64.660000,547.956511,548.290801,547.956511
64.680000,547.923621,548.257867,547.923621
64.700000,547.890730,548.224932,547.890730
64.720000,547.857838,548.191995,547.857838
64.740000,547.824944,548.159057,547.824944
64.760000,547.792050,548.126117,547.792050
64.780000,547.759153,548.093176,547.759153
64.800000,547.726256,548.060234,547.726256
64.820000,547.693357,548.027290,547.693357
64.840000,547.660456,547.994346,547.660456
64.860000,547.627555,547.961399,547.627555
64.880000,547.594652,547.928452,547.594652
64.900000,547.561748,547.895503,547.561748
64.920000,547.528842,547.862553,547.528842
64.940000,547.495935,547.829601,547.495935
64.960000,547.463027,547.796649,547.463027
64.980000,547.430118,547.763695,547.430118
65.000000,547.397207,547.730740,547.397207
65.020000,547.364295,547.697783,547.364295
65.040000,547.331382,547.664825,547.331382
65.060000,547.298468,547.631866,547.298468
65.080000,547.265552,547.598906,547.265552
65.100000,547.232635,547.565945,547.232635
65.120000,547.199717,547.532982,547.199717
65.140000,547.166798,547.500018,547.166798
65.160000,547.133877,547.467053,547.133877
65.180000,547.100956,547.434087,547.100956
65.200000,547.068033,547.401119,547.068033
65.220000,547.035109,547.368151,547.035109
65.240000,547.002183,547.335181,547.002183
65.260000,546.969257,547.302210,546.969257
65.280000,546.936329,547.269238,546.936329
65.300000,546.903400,547.236264,546.903400
65.320000,546.870470,547.203290,546.870470
65.340000,546.837539,547.170314,546.837539
65.360000,546.804607,547.137337,546.804607
65.380000,546.771673,547.104359,546.771673
65.400000,546.738739,547.071380,546.738739
65.420000,546.705803,547.038400,546.705803
65.440000,546.672866,547.005419,546.672866
65.460000,546.639928,546.972436,546.639928
65.480000,546.606989,546.939453,546.606989
65.500000,546.574049,546.906468,546.574049
65.520000,546.541108,546.873482,546.541108
65.540000,546.508165,546.840495,546.508165
65.560000,546.475222,546.807507,546.475222
65.580000,546.442277,546.774519,546.442277
65.600000,546.409332,546.741528,546.409332
65.620000,546.376385,546.708537,546.376385
65.640000,546.343438,546.675545,546.343438
65.660000,546.310489,546.642552,546.310489
65.680000,546.277539,546.609558,546.277539
65.700000,546.244588,546.576563,546.244588
65.720000,546.211636,546.543566,546.211636
65.740000,546.178684,546.510569,546.178684
65.760000,546.145730,546.477571,546.145730
65.780000,546.112775,546.444571,546.112775
65.800000,546.079819,546.411571,546.079819
65.820000,546.046862,546.378570,546.046862
65.840000,546.013904,546.345568,546.013904
65.860000,545.980945,546.312564,545.980945
65.880000,545.947985,546.279560,545.947985
65.900000,545.915025,546.246555,545.915025
65.920000,545.882063,546.213549,545.882063
65.940000,545.849100,546.180542,545.849100
65.960000,545.816136,546.147534,545.816136
65.980000,545.783172,546.114525,545.783172
66.000000,545.750206,546.081515,545.750206
66.020000,545.717240,546.048504,545.717240
66.040000,545.684272,546.015492,545.684272
66.060000,545.651304,545.982479,545.651304
66.080000,545.618335,545.949466,545.618335
66.100000,545.585364,545.916451,545.585364
66.120000,545.552393,545.883436,545.552393
66.140000,545.519421,545.850419,545.519421
66.160000,545.486448,545.817402,545.486448
66.180000,545.453475,545.784384,545.453475
66.200000,545.420500,545.751365,545.420500
66.220000,545.387524,545.718345,545.387524
66.240000,545.354548,545.685324,545.354548
66.260000,545.321571,545.652303,545.321571
66.280000,545.288593,545.619281,545.288593
66.300000,545.255614,545.586257,545.255614
66.320000,545.222634,545.553233,545.222634
66.340000,545.189653,545.520208,545.189653
66.360000,545.156672,545.487183,545.156672
66.380000,545.123690,545.454156,545.123690
66.400000,545.090707,545.421129,545.090707
66.420000,545.057723,545.388100,545.057723
66.440000,545.024738,545.355071,545.024738
66.460000,544.991752,545.322042,544.991752
66.480000,544.958766,545.289011,544.958766
66.500000,544.925779,545.255980,544.925779
66.520000,544.892791,545.222948,544.892791
66.540000,544.859802,545.189915,544.859802
66.560000,544.826813,545.156881,544.826813
66.580000,544.793823,545.123847,544.793823
66.600000,544.760832,545.090811,544.760832
66.620000,544.727840,545.057776,544.727840
66.640000,544.694848,545.024739,544.694848
66.660000,544.661854,544.991701,544.661854
66.680000,544.628860,544.958663,544.628860
66.700000,544.595866,544.925624,544.595866
66.720000,544.562870,544.892585,544.562870
66.740000,544.529874,544.859545,544.529874
66.760000,544.496877,544.826504,544.496877
66.780000,544.463880,544.793462,544.463880
66.800000,544.430882,544.760420,544.430882
66.820000,544.397883,544.727376,544.397883
66.840000,544.364883,544.694333,544.364883
66.860000,544.331883,544.661288,544.331883
66.880000,544.298882,544.628243,544.298882
66.900000,544.265880,544.595197,544.265880
66.920000,544.232878,544.562151,544.232878
66.940000,544.199875,544.529104,544.199875
66.960000,544.166871,544.496056,544.166871
66.980000,544.133867,544.463008,544.133867
67.000000,544.100862,544.429959,544.100862
67.020000,544.067857,544.396909,544.067857
67.040000,544.034850,544.363859,544.034850
67.060000,544.001844,544.330808,544.001844
67.080000,543.968836,544.297756,543.968836
67.100000,543.935828,544.264704,543.935828
67.120000,543.902819,544.231651,543.902819
67.140000,543.869810,544.198598,543.869810
67.160000,543.836800,544.165544,543.836800
67.180000,543.803790,544.132489,543.803790
67.200000,543.770779,544.099434,543.770779
67.220000,543.737767,544.066379,543.737767
67.240000,543.704755,544.033322,543.704755
67.260000,543.671742,544.000265,543.671742
67.280000,543.638729,543.967208,543.638729
67.300000,543.605715,543.934150,543.605715
67.320000,543.572700,543.901092,543.572700
67.340000,543.539685,543.868033,543.539685
67.360000,543.506670,543.834973,543.506670
67.380000,543.473654,543.801913,543.473654
67.400000,543.440637,543.768852,543.440637
67.420000,543.407620,543.735791,543.407620
67.440000,543.374602,543.702729,543.374602
67.460000,543.341584,543.669667,543.341584
67.480000,543.308565,543.636605,543.308565
67.500000,543.275546,543.603541,543.275546
67.520000,543.242526,543.570478,543.242526
67.540000,543.209506,543.537413,543.209506
67.560000,543.176485,543.504349,543.176485
67.580000,543.143464,543.471284,543.143464
67.600000,543.110443,543.438218,543.110443
67.620000,543.077420,543.405152,543.077420
67.640000,543.044398,543.372085,543.044398
67.660000,543.011375,543.339018,543.011375
67.680000,542.978351,543.305951,542.978351
67.700000,542.945327,543.272883,542.945327
67.720000,542.912303,543.239814,542.912303
67.740000,542.879278,543.206746,542.879278
67.760000,542.846253,543.173676,542.846253
67.780000,542.813227,543.140607,542.813227
67.800000,542.780201,543.107537,542.780201
67.820000,542.747174,543.074466,542.747174
67.840000,542.714147,543.041395,542.714147
67.860000,542.681120,543.008324,542.681120
67.880000,542.648092,542.975252,542.648092
67.900000,542.615063,542.942180,542.615063
67.920000,542.582035,542.909108,542.582035
67.940000,542.549006,542.876035,542.549006
67.960000,542.515976,542.842961,542.515976
67.980000,542.482947,542.809888,542.482947
68.000000,542.449916,542.776814,542.449916
68.020000,542.416886,542.743739,542.416886
68.040000,542.383855,542.710665,542.383855
68.060000,542.350824,542.677589,542.350824
68.080000,542.317792,542.644514,542.317792
68.100000,542.284760,542.611438,542.284760
68.120000,542.251728,542.578362,542.251728
68.140000,542.218695,542.545285,542.218695
68.160000,542.185662,542.512209,542.185662
68.180000,542.152629,542.479132,542.152629
68.200000,542.119595,542.446054,542.119595
68.220000,542.086561,542.412976,542.086561
68.240000,542.053527,542.379898,542.053527
68.260000,542.020492,542.346820,542.020492
68.280000,541.987457,542.313741,541.987457
68.300000,541.954422,542.280662,541.954422
68.320000,541.921386,542.247583,541.921386
68.340000,541.888351,542.214503,541.888351
68.360000,541.855314,542.181423,541.855314
68.380000,541.822278,542.148343,541.822278
68.400000,541.789241,542.115263,541.789241
68.420000,541.756205,542.082182,541.756205
68.440000,541.723167,542.049101,541.723167
68.460000,541.690130,542.016020,541.690130
68.480000,541.657092,541.982939,541.657092
68.500000,541.624054,541.949857,541.624054
68.520000,541.591016,541.916775,541.591016
68.540000,541.557978,541.883693,541.557978
68.560000,541.524939,541.850611,541.524939
68.580000,541.491900,541.817528,541.491900
68.600000,541.458861,541.784445,541.458861
68.620000,541.425821,541.751362,541.425821
68.640000,541.392782,541.718279,541.392782
68.660000,541.359742,541.685195,541.359742
68.680000,541.326702,541.652112,541.326702
68.700000,541.293662,541.619028,541.293662
68.720000,541.260621,541.585944,541.260621
68.740000,541.227581,541.552859,541.227581
68.760000,541.194540,541.519775,541.194540
68.780000,541.161499,541.486690,541.161499
68.800000,541.128458,541.453605,541.128458
68.820000,541.095416,541.420520,541.095416
68.840000,541.062375,541.387435,541.062375
68.860000,541.029333,541.354350,541.029333
68.880000,540.996291,541.321265,540.996291
68.900000,540.963249,541.288179,540.963249
68.920000,540.930207,541.255093,540.930207
68.940000,540.897165,541.222007,540.897165
68.960000,540.864122,541.188921,540.864122
68.980000,540.831080,541.155835,540.831080
69.000000,540.798037,541.122749,540.798037
69.020000,540.764994,541.089662,540.764994
69.040000,540.731951,541.056576,540.731951
69.060000,540.698908,541.023489,540.698908
69.080000,540.665865,540.990402,540.665865
69.100000,540.632821,540.957315,540.632821
69.120000,540.599778,540.924228,540.599778
69.140000,540.566734,540.891141,540.566734
69.160000,540.533690,540.858054,540.533690
69.180000,540.500647,540.824967,540.500647
69.200000,540.467603,540.791879,540.467603
69.220000,540.434559,540.758792,540.434559
69.240000,540.401515,540.725704,540.401515
69.260000,540.368471,540.692617,540.368471
69.280000,540.335427,540.659529,540.335427
69.300000,540.302382,540.626441,540.302382
69.320000,540.269338,540.593354,540.269338
69.340000,540.236294,540.560266,540.236294
69.360000,540.203249,540.527178,540.203249
69.380000,540.170205,540.494090,540.170205
69.400000,540.137160,540.461002,540.137160
69.420000,540.104116,540.427914,540.104116
69.440000,540.071071,540.394826,540.071071
69.460000,540.038027,540.361738,540.038027
69.480000,540.004982,540.328650,540.004982
69.500000,539.971937,540.295562,539.971937
69.520000,539.938893,540.262474,539.938893
69.540000,539.905848,540.229386,539.905848
69.560000,539.872803,540.196298,539.872803
69.580000,539.839758,540.163209,539.839758
69.600000,539.806714,540.130121,539.806714
69.620000,539.773669,540.097033,539.773669
69.640000,539.740624,540.063945,539.740624
69.660000,539.707580,540.030857,539.707580
69.680000,539.674535,539.997769,539.674535
69.700000,539.641490,539.964681,539.641490
69.720000,539.608446,539.931593,539.608446
69.740000,539.575401,539.898505,539.575401
69.760000,539.542356,539.865417,539.542356
69.780000,539.509312,539.832329,539.509312
69.800000,539.476267,539.799241,539.476267
69.820000,539.443223,539.766153,539.443223
69.840000,539.410178,539.733066,539.410178
69.860000,539.377134,539.699978,539.377134
69.880000,539.344090,539.666890,539.344090
69.900000,539.311045,539.633803,539.311045
69.920000,539.278001,539.600715,539.278001
69.940000,539.244957,539.567628,539.244957
69.960000,539.211913,539.534541,539.211913
69.980000,539.178869,539.501453,539.178869
70.000000,539.145825,539.468366,539.145825
70.020000,539.112781,539.435279,539.112781
70.040000,539.079738,539.402192,539.079738
70.060000,539.046694,539.369105,539.046694
70.080000,539.013651,539.336018,539.013651
70.100000,538.980607,539.302932,538.980607
70.120000,538.947564,539.269845,538.947564
70.140000,538.914521,539.236759,538.914521
70.160000,538.881477,539.203672,538.881477
70.180000,538.848435,539.170586,538.848435
70.200000,538.815392,539.137500,538.815392
70.220000,538.782349,539.104414,538.782349
70.240000,538.749306,539.071328,538.749306
70.260000,538.716264,539.038243,538.716264
70.280000,538.683222,539.005157,538.683222
70.300000,538.650179,538.972072,538.650179
70.320000,538.617137,538.938987,538.617137
70.340000,538.584096,538.905902,538.584096
70.360000,538.551054,538.872817,538.551054
70.380000,538.518012,538.839732,538.518012
70.400000,538.484971,538.806648,538.484971
70.420000,538.451930,538.773563,538.451930
70.440000,538.418888,538.740479,538.418888
70.460000,538.385848,538.707395,538.385848
70.480000,538.352807,538.674311,538.352807
70.500000,538.319766,538.641227,538.319766
70.520000,538.286726,538.608144,538.286726
70.540000,538.253686,538.575061,538.253686
70.560000,538.220646,538.541978,538.220646
70.580000,538.187606,538.508895,538.187606
70.600000,538.154567,538.475812,538.154567
70.620000,538.121527,538.442730,538.121527
70.640000,538.088488,538.409647,538.088488
70.660000,538.055449,538.376565,538.055449
70.680000,538.022410,538.343484,538.022410
70.700000,537.989372,538.310402,537.989372
70.720000,537.956334,538.277321,537.956334
70.740000,537.923296,538.244240,537.923296
70.760000,537.890258,538.211159,537.890258
70.780000,537.857220,538.178078,537.857220
70.800000,537.824183,538.144998,537.824183
70.820000,537.791146,538.111918,537.791146
70.840000,537.758109,538.078838,537.758109
70.860000,537.725072,538.045758,537.725072
70.880000,537.692036,538.012679,537.692036
70.900000,537.659000,537.979600,537.659000
70.920000,537.625964,537.946521,537.625964
70.940000,537.592928,537.913442,537.592928
70.960000,537.559893,537.880364,537.559893
70.980000,537.526858,537.847286,537.526858
71.000000,537.493823,537.814208,537.493823
71.020000,537.460789,537.781131,537.460789
71.040000,537.427755,537.748054,537.427755
71.060000,537.394721,537.714977,537.394721
71.080000,537.361687,537.681900,537.361687
71.100000,537.328654,537.648824,537.328654
71.120000,537.295621,537.615748,537.295621
71.140000,537.262588,537.582672,537.262588
71.160000,537.229556,537.549597,537.229556
71.180000,537.196524,537.516522,537.196524
71.200000,537.163492,537.483447,537.163492
71.220000,537.130460,537.450373,537.130460
71.240000,537.097429,537.417299,537.097429
71.260000,537.064398,537.384225,537.064398
71.280000,537.031368,537.351152,537.031368
71.300000,536.998338,537.318079,536.998338
71.320000,536.965308,537.285006,536.965308
71.340000,536.932279,537.251934,536.932279
71.360000,536.899249,537.218862,536.899249
71.380000,536.866221,537.185790,536.866221
71.400000,536.833192,537.152719,536.833192
71.420000,536.800164,537.119648,536.800164
71.440000,536.767136,537.086578,536.767136
71.460000,536.734109,537.053507,536.734109
71.480000,536.701082,537.020437,536.701082
71.500000,536.668055,536.987368,536.668055
71.520000,536.635029,536.954299,536.635029
71.540000,536.602003,536.921230,536.602003
71.560000,536.568978,536.888162,536.568978
71.580000,536.535952,536.855094,536.535952
71.600000,536.502928,536.822026,536.502928
71.620000,536.469903,536.788959,536.469903
71.640000,536.436879,536.755893,536.436879
71.660000,536.403856,536.722826,536.403856
71.680000,536.370833,536.689760,536.370833
71.700000,536.337810,536.656695,536.337810
71.720000,536.304787,536.623630,536.304787
71.740000,536.271765,536.590565,536.271765
71.760000,536.238744,536.557501,536.238744
71.780000,536.205723,536.524437,536.205723
71.800000,536.172702,536.491373,536.172702
71.820000,536.139682,536.458310,536.139682
71.840000,536.106662,536.425248,536.106662
71.860000,536.073642,536.392186,536.073642
71.880000,536.040623,536.359124,536.040623
71.900000,536.007605,536.326063,536.007605
71.920000,535.974587,536.293002,535.974587
71.940000,535.941569,536.259941,535.941569
