TIME,POINT1,POINT2,POINT3
86.080000,462.132250,462.368109,462.132250
86.100000,462.103049,462.338880,462.103049
86.120000,462.073850,462.309653,462.073850
86.140000,462.044653,462.280428,462.044653
86.160000,462.015458,462.251205,462.015458
86.180000,461.986265,462.221983,461.986265
86.200000,461.957073,462.192763,461.957073
86.220000,461.927883,462.163545,461.927883
86.240000,461.898695,462.134329,461.898695
86.260000,461.869509,462.105115,461.869509
86.280000,461.840324,462.075902,461.840324
86.300000,461.811141,462.046691,461.811141
86.320000,461.781960,462.017482,461.781960
86.340000,461.752781,461.988275,461.752781
86.360000,461.723604,461.959069,461.723604
86.380000,461.694428,461.929866,461.694428
86.400000,461.665254,461.900664,461.665254
86.420000,461.636082,461.871464,461.636082
86.440000,461.606912,461.842265,461.606912
86.460000,461.577743,461.813069,461.577743
86.480000,461.548577,461.783874,461.548577
86.500000,461.519412,461.754681,461.519412
86.520000,461.490248,461.725490,461.490248
86.540000,461.461087,461.696300,461.461087
86.560000,461.431927,461.667113,461.431927
86.580000,461.402770,461.637927,461.402770
86.600000,461.373613,461.608743,461.373613
86.620000,461.344459,461.579560,461.344459
86.640000,461.315307,461.550380,461.315307
86.660000,461.286156,461.521201,461.286156
86.680000,461.257007,461.492024,461.257007
86.700000,461.227860,461.462849,461.227860
86.720000,461.198715,461.433676,461.198715
86.740000,461.169571,461.404504,461.169571
86.760000,461.140429,461.375334,461.140429
86.780000,461.111289,461.346167,461.111289
86.800000,461.082151,461.317000,461.082151
86.820000,461.053014,461.287836,461.053014
86.840000,461.023880,461.258673,461.023880
86.860000,460.994747,461.229512,460.994747
86.880000,460.965616,461.200353,460.965616
86.900000,460.936486,461.171196,460.936486
86.920000,460.907359,461.142041,460.907359
86.940000,460.878233,461.112887,460.878233
86.960000,460.849109,461.083735,460.849109
86.980000,460.819987,461.054585,460.819987
87.000000,460.790867,461.025437,460.790867
87.020000,460.761748,460.996290,460.761748
87.040000,460.732631,460.967145,460.732631
87.060000,460.703516,460.938002,460.703516
87.080000,460.674403,460.908861,460.674403
87.100000,460.645291,460.879722,460.645291
87.120000,460.616181,460.850584,460.616181
87.140000,460.587074,460.821448,460.587074
87.160000,460.557967,460.792314,460.557967
87.180000,460.528863,460.763182,460.528863
87.200000,460.499760,460.734052,460.499760
87.220000,460.470660,460.704923,460.470660
87.240000,460.441561,460.675796,460.441561
87.260000,460.412463,460.646671,460.412463
87.280000,460.383368,460.617548,460.383368
87.300000,460.354274,460.588426,460.354274
87.320000,460.325182,460.559306,460.325182
87.340000,460.296092,460.530189,460.296092
87.360000,460.267004,460.501072,460.267004
87.380000,460.237918,460.471958,460.237918
87.400000,460.208833,460.442846,460.208833
87.420000,460.179750,460.413735,460.179750
87.440000,460.150669,460.384626,460.150669
87.460000,460.121589,460.355519,460.121589
87.480000,460.092512,460.326413,460.092512
87.500000,460.063436,460.297310,460.063436
87.520000,460.034362,460.268208,460.034362
87.540000,460.005290,460.239108,460.005290
87.560000,459.976219,460.210009,459.976219
87.580000,459.947151,460.180913,459.947151
87.600000,459.918084,460.151818,459.918084
87.620000,459.889019,460.122725,459.889019
87.640000,459.859955,460.093634,459.859955
87.660000,459.830894,460.064545,459.830894
87.680000,459.801834,460.035458,459.801834
87.700000,459.772776,460.006372,459.772776
87.720000,459.743720,459.977288,459.743720
87.740000,459.714665,459.948206,459.714665
87.760000,459.685613,459.919126,459.685613
87.780000,459.656562,459.890047,459.656562
87.800000,459.627513,459.860970,459.627513
87.820000,459.598466,459.831895,459.598466
87.840000,459.569420,459.802822,459.569420
87.860000,459.540377,459.773751,459.540377
87.880000,459.511335,459.744681,459.511335
87.900000,459.482295,459.715613,459.482295
87.920000,459.453256,459.686547,459.453256
87.940000,459.424220,459.657483,459.424220
87.960000,459.395185,459.628421,459.395185
87.980000,459.366152,459.599360,459.366152
88.000000,459.337121,459.570301,459.337121
88.020000,459.308091,459.541244,459.308091
88.040000,459.279064,459.512189,459.279064
88.060000,459.250038,459.483135,459.250038
88.080000,459.221014,459.454084,459.221014
88.100000,459.191992,459.425034,459.191992
88.120000,459.162971,459.395986,459.162971
88.140000,459.133953,459.366939,459.133953
88.160000,459.104936,459.337895,459.104936
88.180000,459.075921,459.308852,459.075921
88.200000,459.046907,459.279811,459.046907
88.220000,459.017896,459.250772,459.017896
88.240000,458.988886,459.221735,458.988886
88.260000,458.959878,459.192699,458.959878
88.280000,458.930872,459.163665,458.930872
88.300000,458.901868,459.134633,458.901868
88.320000,458.872865,459.105603,458.872865
88.340000,458.843864,459.076575,458.843864
88.360000,458.814865,459.047548,458.814865
88.380000,458.785868,459.018523,458.785868
88.400000,458.756873,458.989500,458.756873
88.420000,458.727879,458.960479,458.727879
88.440000,458.698887,458.931460,458.698887
88.460000,458.669897,458.902442,458.669897
88.480000,458.640909,458.873426,458.640909
88.500000,458.611922,458.844412,458.611922
88.520000,458.582938,458.815400,458.582938
88.540000,458.553955,458.786389,458.553955
88.560000,458.524973,458.757381,458.524973
88.580000,458.495994,458.728374,458.495994
88.600000,458.467017,458.699369,458.467017
88.620000,458.438041,458.670365,458.438041
88.640000,458.409067,458.641364,458.409067
88.660000,458.380095,458.612364,458.380095
88.680000,458.351124,458.583366,458.351124
88.700000,458.322156,458.554370,458.322156
88.720000,458.293189,458.525376,458.293189
88.740000,458.264224,458.496383,458.264224
88.760000,458.235261,458.467393,458.235261
88.780000,458.206299,458.438404,458.206299
88.800000,458.177339,458.409416,458.177339
88.820000,458.148382,458.380431,458.148382
88.840000,458.119425,458.351447,458.119425
88.860000,458.090471,458.322466,458.090471
88.880000,458.061519,458.293486,458.061519
88.900000,458.032568,458.264508,458.032568
88.920000,458.003619,458.235531,458.003619
88.940000,457.974672,458.206557,457.974672
88.960000,457.945726,458.177584,457.945726
88.980000,457.916783,458.148613,457.916783
89.000000,457.887841,458.119643,457.887841
89.020000,457.858901,458.090676,457.858901
89.040000,457.829963,458.061710,457.829963
89.060000,457.801026,458.032747,457.801026
89.080000,457.772092,458.003784,457.772092
89.100000,457.743159,457.974824,457.743159
89.120000,457.714228,457.945866,457.714228
89.140000,457.685299,457.916909,457.685299
89.160000,457.656371,457.887954,457.656371
89.180000,457.627445,457.859001,457.627445
89.200000,457.598522,457.830050,457.598522
89.220000,457.569599,457.801100,457.569599
89.240000,457.540679,457.772153,457.540679
89.260000,457.511761,457.743207,457.511761
89.280000,457.482844,457.714263,457.482844
89.300000,457.453929,457.685320,457.453929
89.320000,457.425016,457.656380,457.425016
89.340000,457.396104,457.627441,457.396104
89.360000,457.367195,457.598504,457.367195
89.380000,457.338287,457.569569,457.338287
89.400000,457.309381,457.540636,457.309381
89.420000,457.280477,457.511704,457.280477
89.440000,457.251574,457.482774,457.251574
89.460000,457.222674,457.453846,457.222674
89.480000,457.193775,457.424920,457.193775
89.500000,457.164878,457.395996,457.164878
89.520000,457.135983,457.367073,457.135983
89.540000,457.107089,457.338152,457.107089
89.560000,457.078197,457.309233,457.078197
89.580000,457.049308,457.280316,457.049308
89.600000,457.020419,457.251401,457.020419
89.620000,456.991533,457.222487,456.991533
89.640000,456.962649,457.193575,456.962649
89.660000,456.933766,457.164665,456.933766
89.680000,456.904885,457.135757,456.904885
89.700000,456.876006,457.106851,456.876006
89.720000,456.847128,457.077946,456.847128
89.740000,456.818253,457.049043,456.818253
89.760000,456.789379,457.020142,456.789379
89.780000,456.760507,456.991243,456.760507
89.800000,456.731637,456.962346,456.731637
89.820000,456.702769,456.933450,456.702769
89.840000,456.673902,456.904556,456.673902
89.860000,456.645037,456.875664,456.645037
89.880000,456.616174,456.846774,456.616174
89.900000,456.587313,456.817885,456.587313
89.920000,456.558453,456.788999,456.558453
89.940000,456.529596,456.760114,456.529596
89.960000,456.500740,456.731231,456.500740
89.980000,456.471886,456.702349,456.471886
90.000000,456.443033,456.673470,456.443033
90.020000,456.414183,456.644592,456.414183
90.040000,456.385334,456.615716,456.385334
90.060000,456.356487,456.586842,456.356487
90.080000,456.327642,456.557970,456.327642
90.100000,456.298799,456.529099,456.298799
90.120000,456.269957,456.500230,456.269957
90.140000,456.241117,456.471363,456.241117
90.160000,456.212280,456.442498,456.212280
90.180000,456.183443,456.413635,456.183443
90.200000,456.154609,456.384773,456.154609
90.220000,456.125776,456.355914,456.125776
90.240000,456.096946,456.327056,456.096946
90.260000,456.068117,456.298200,456.068117
90.280000,456.039289,456.269345,456.039289
90.300000,456.010464,456.240493,456.010464
90.320000,455.981640,456.211642,455.981640
90.340000,455.952818,456.182793,455.952818
90.360000,455.923998,456.153946,455.923998
90.380000,455.895180,456.125100,455.895180
90.400000,455.866364,456.096257,455.866364
90.420000,455.837549,456.067415,455.837549
90.440000,455.808736,456.038575,455.808736
90.460000,455.779925,456.009737,455.779925
90.480000,455.751116,455.980900,455.751116
90.500000,455.722308,455.952066,455.722308
90.520000,455.693502,455.923233,455.693502
90.540000,455.664698,455.894402,455.664698
90.560000,455.635896,455.865573,455.635896
90.580000,455.607096,455.836745,455.607096
90.600000,455.578297,455.807920,455.578297
90.620000,455.549501,455.779096,455.549501
90.640000,455.520706,455.750274,455.520706
90.660000,455.491912,455.721454,455.491912
90.680000,455.463121,455.692635,455.463121
90.700000,455.434331,455.663818,455.434331
90.720000,455.405544,455.635004,455.405544
90.740000,455.376758,455.606191,455.376758
90.760000,455.347973,455.577379,455.347973
90.780000,455.319191,455.548570,455.319191
90.800000,455.290410,455.519762,455.290410
90.820000,455.261631,455.490956,455.261631
90.840000,455.232854,455.462152,455.232854
90.860000,455.204079,455.433350,455.204079
90.880000,455.175306,455.404549,455.175306
90.900000,455.146534,455.375751,455.146534
90.920000,455.117764,455.346954,455.117764
90.940000,455.088996,455.318159,455.088996
90.960000,455.060230,455.289365,455.060230
90.980000,455.031465,455.260574,455.031465
91.000000,455.002702,455.231784,455.002702
91.020000,454.973941,455.202996,454.973941
91.040000,454.945182,455.174210,454.945182
91.060000,454.916425,455.145426,454.916425
91.080000,454.887669,455.116643,454.887669
91.100000,454.858916,455.087863,454.858916
91.120000,454.830164,455.059084,454.830164
91.140000,454.801413,455.030307,454.801413
91.160000,454.772665,455.001531,454.772665
91.180000,454.743918,454.972758,454.743918
91.200000,454.715174,454.943986,454.715174
91.220000,454.686431,454.915216,454.686431
91.240000,454.657689,454.886448,454.657689
91.260000,454.628950,454.857682,454.628950
91.280000,454.600212,454.828917,454.600212
91.300000,454.571476,454.800154,454.571476
91.320000,454.542742,454.771393,454.542742
91.340000,454.514010,454.742634,454.514010
91.360000,454.485280,454.713877,454.485280
91.380000,454.456551,454.685121,454.456551
91.400000,454.427824,454.656367,454.427824
91.420000,454.399099,454.627615,454.399099
91.440000,454.370376,454.598865,454.370376
91.460000,454.341654,454.570117,454.341654
91.480000,454.312934,454.541370,454.312934
91.500000,454.284216,454.512625,454.284216
91.520000,454.255500,454.483882,454.255500
91.540000,454.226786,454.455141,454.226786
91.560000,454.198073,454.426402,454.198073
91.580000,454.169363,454.397664,454.169363
91.600000,454.140654,454.368928,454.140654
91.620000,454.111946,454.340194,454.111946
91.640000,454.083241,454.311462,454.083241
91.660000,454.054537,454.282732,454.054537
91.680000,454.025836,454.254003,454.025836
91.700000,453.997136,454.225276,453.997136
91.720000,453.968437,454.196551,453.968437
91.740000,453.939741,454.167828,453.939741
91.760000,453.911046,454.139107,453.911046
91.780000,453.882353,454.110387,453.882353
91.800000,453.853662,454.081669,453.853662
91.820000,453.824973,454.052953,453.824973
91.840000,453.796286,454.024239,453.796286
91.860000,453.767600,453.995526,453.767600
91.880000,453.738916,453.966816,453.738916
91.900000,453.710234,453.938107,453.710234
91.920000,453.681554,453.909400,453.681554
91.940000,453.652875,453.880694,453.652875
91.960000,453.624198,453.851991,453.624198
91.980000,453.595524,453.823289,453.595524
92.000000,453.566850,453.794589,453.566850
92.020000,453.538179,453.765891,453.538179
92.040000,453.509510,453.737195,453.509510
92.060000,453.480842,453.708501,453.480842
92.080000,453.452176,453.679808,453.452176
92.100000,453.423512,453.651117,453.423512
92.120000,453.394849,453.622428,453.394849
92.140000,453.366189,453.593741,453.366189
92.160000,453.337530,453.565055,453.337530
92.180000,453.308873,453.536371,453.308873
92.200000,453.280218,453.507689,453.280218
92.220000,453.251564,453.479009,453.251564
92.240000,453.222913,453.450331,453.222913
92.260000,453.194263,453.421655,453.194263
92.280000,453.165615,453.392980,453.165615
92.300000,453.136968,453.364307,453.136968
92.320000,453.108324,453.335636,453.108324
92.340000,453.079681,453.306966,453.079681
92.360000,453.051040,453.278299,453.051040
92.380000,453.022401,453.249633,453.022401
92.400000,452.993764,453.220969,452.993764
92.420000,452.965129,453.192307,452.965129
92.440000,452.936495,453.163647,452.936495
92.460000,452.907863,453.134988,452.907863
92.480000,452.879233,453.106331,452.879233
92.500000,452.850605,453.077676,452.850605
92.520000,452.821978,453.049023,452.821978
92.540000,452.793353,453.020372,452.793353
92.560000,452.764730,452.991722,452.764730
92.580000,452.736109,452.963075,452.736109
92.600000,452.707490,452.934429,452.707490
92.620000,452.678872,452.905784,452.678872
92.640000,452.650256,452.877142,452.650256
92.660000,452.621642,452.848501,452.621642
92.680000,452.593030,452.819863,452.593030
92.700000,452.564420,452.791226,452.564420
92.720000,452.535811,452.762590,452.535811
92.740000,452.507204,452.733957,452.507204
92.760000,452.478599,452.705325,452.478599
92.780000,452.449996,452.676696,452.449996
92.800000,452.421395,452.648068,452.421395
92.820000,452.392795,452.619441,452.392795
92.840000,452.364197,452.590817,452.364197
92.860000,452.335601,452.562194,452.335601
92.880000,452.307007,452.533574,452.307007
92.900000,452.278414,452.504955,452.278414
92.920000,452.249824,452.476337,452.249824
92.940000,452.221235,452.447722,452.221235
92.960000,452.192648,452.419108,452.192648
92.980000,452.164062,452.390496,452.164062
93.000000,452.135479,452.361886,452.135479
93.020000,452.106897,452.333278,452.106897
93.040000,452.078317,452.304672,452.078317
93.060000,452.049739,452.276067,452.049739
93.080000,452.021163,452.247464,452.021163
93.100000,451.992588,452.218863,451.992588
93.120000,451.964015,452.190264,451.964015
93.140000,451.935444,452.161666,451.935444
93.160000,451.906875,452.133071,451.906875
93.180000,451.878308,452.104477,451.878308
93.200000,451.849742,452.075885,451.849742
93.220000,451.821178,452.047294,451.821178
93.240000,451.792616,452.018706,451.792616
93.260000,451.764056,451.990119,451.764056
93.280000,451.735498,451.961534,451.735498
93.300000,451.706941,451.932951,451.706941
93.320000,451.678386,451.904370,451.678386
93.340000,451.649833,451.875791,451.649833
93.360000,451.621282,451.847213,451.621282
93.380000,451.592732,451.818637,451.592732
93.400000,451.564185,451.790063,451.564185
93.420000,451.535639,451.761490,451.535639
93.440000,451.507095,451.732920,451.507095
93.460000,451.478552,451.704351,451.478552
93.480000,451.450012,451.675784,451.450012
93.500000,451.421473,451.647219,451.421473
93.520000,451.392936,451.618656,451.392936
93.540000,451.364401,451.590094,451.364401
93.560000,451.335868,451.561535,451.335868
93.580000,451.307336,451.532977,451.307336
93.600000,451.278806,451.504420,451.278806
93.620000,451.250278,451.475866,451.250278
93.640000,451.221752,451.447314,451.221752
93.660000,451.193228,451.418763,451.193228
93.680000,451.164705,451.390214,451.164705
93.700000,451.136184,451.361667,451.136184
93.720000,451.107665,451.333121,451.107665
93.740000,451.079148,451.304578,451.079148
93.760000,451.050633,451.276036,451.050633
93.780000,451.022119,451.247496,451.022119
93.800000,450.993607,451.218958,450.993607
93.820000,450.965097,451.190421,450.965097
93.840000,450.936589,451.161887,450.936589
93.860000,450.908082,451.133354,450.908082
93.880000,450.879578,451.104823,450.879578
93.900000,450.851075,451.076294,450.851075
93.920000,450.822574,451.047766,450.822574
93.940000,450.794074,451.019241,450.794074
93.960000,450.765577,450.990717,450.765577
93.980000,450.737081,450.962195,450.737081
94.000000,450.708587,450.933675,450.708587
94.020000,450.680095,450.905156,450.680095
94.040000,450.651605,450.876640,450.651605
94.060000,450.623116,450.848125,450.623116
94.080000,450.594629,450.819612,450.594629
94.100000,450.566144,450.791100,450.566144
94.120000,450.537661,450.762591,450.537661
94.140000,450.509180,450.734083,450.509180
94.160000,450.480700,450.705577,450.480700
94.180000,450.452222,450.677073,450.452222
94.200000,450.423746,450.648571,450.423746
94.220000,450.395272,450.620071,450.395272
94.240000,450.366800,450.591572,450.366800
94.260000,450.338329,450.563075,450.338329
94.280000,450.309860,450.534580,450.309860
94.300000,450.281393,450.506087,450.281393
94.320000,450.252928,450.477595,450.252928
94.340000,450.224464,450.449106,450.224464
94.360000,450.196003,450.420618,450.196003
94.380000,450.167543,450.392132,450.167543
94.400000,450.139085,450.363647,450.139085
94.420000,450.110628,450.335165,450.110628
94.440000,450.082174,450.306684,450.082174
94.460000,450.053721,450.278205,450.053721
94.480000,450.025270,450.249728,450.025270
94.500000,449.996821,450.221253,449.996821
94.520000,449.968374,450.192779,449.968374
94.540000,449.939928,450.164307,449.939928
94.560000,449.911484,450.135837,449.911484
94.580000,449.883042,450.107369,449.883042
94.600000,449.854602,450.078903,449.854602
94.620000,449.826164,450.050438,449.826164
94.640000,449.797727,450.021975,449.797727
94.660000,449.769292,449.993515,449.769292
94.680000,449.740859,449.965055,449.740859
94.700000,449.712428,449.936598,449.712428
94.720000,449.683999,449.908142,449.683999
94.740000,449.655571,449.879689,449.655571
94.760000,449.627145,449.851237,449.627145
94.780000,449.598721,449.822786,449.598721
94.800000,449.570299,449.794338,449.570299
94.820000,449.541878,449.765891,449.541878
94.840000,449.513459,449.737447,449.513459
94.860000,449.485043,449.709004,449.485043
94.880000,449.456627,449.680562,449.456627
94.900000,449.428214,449.652123,449.428214
94.920000,449.399802,449.623685,449.399802
94.940000,449.371393,449.595249,449.371393
94.960000,449.342985,449.566815,449.342985
94.980000,449.314579,449.538383,449.314579
95.000000,449.286174,449.509953,449.286174
95.020000,449.257772,449.481524,449.257772
95.040000,449.229371,449.453097,449.229371
95.060000,449.200972,449.424672,449.200972
95.080000,449.172575,449.396249,449.172575
95.100000,449.144179,449.367827,449.144179
95.120000,449.115785,449.339408,449.115785
95.140000,449.087394,449.310990,449.087394
95.160000,449.059004,449.282574,449.059004
95.180000,449.030615,449.254159,449.030615
95.200000,449.002229,449.225747,449.002229
95.220000,448.973844,449.197336,448.973844
95.240000,448.945461,449.168927,448.945461
95.260000,448.917080,449.140520,448.917080
95.280000,448.888701,449.112115,448.888701
95.300000,448.860323,449.083711,448.860323
95.320000,448.831947,449.055309,448.831947
95.340000,448.803573,449.026909,448.803573
95.360000,448.775201,448.998511,448.775201
95.380000,448.746831,448.970115,448.746831
95.400000,448.718462,448.941720,448.718462
95.420000,448.690096,448.913328,448.690096
95.440000,448.661731,448.884937,448.661731
95.460000,448.633367,448.856547,448.633367
95.480000,448.605006,448.828160,448.605006
95.500000,448.576646,448.799774,448.576646
95.520000,448.548288,448.771391,448.548288
95.540000,448.519932,448.743009,448.519932
95.560000,448.491578,448.714628,448.491578
95.580000,448.463226,448.686250,448.463226
95.600000,448.434875,448.657873,448.434875
95.620000,448.406526,448.629498,448.406526
95.640000,448.378179,448.601125,448.378179
95.660000,448.349834,448.572754,448.349834
95.680000,448.321490,448.544385,448.321490
95.700000,448.293148,448.516017,448.293148
95.720000,448.264808,448.487651,448.264808
95.740000,448.236470,448.459287,448.236470
95.760000,448.208134,448.430925,448.208134
95.780000,448.179799,448.402564,448.179799
95.800000,448.151466,448.374206,448.151466
95.820000,448.123135,448.345849,448.123135
95.840000,448.094806,448.317494,448.094806
95.860000,448.066479,448.289140,448.066479
95.880000,448.038153,448.260789,448.038153
95.900000,448.009829,448.232439,448.009829
95.920000,447.981507,448.204091,447.981507
95.940000,447.953187,448.175745,447.953187
95.960000,447.924869,448.147401,447.924869
95.980000,447.896552,448.119058,447.896552
96.000000,447.868237,448.090717,447.868237
96.020000,447.839924,448.062378,447.839924
96.040000,447.811612,448.034041,447.811612
96.060000,447.783303,448.005706,447.783303
96.080000,447.754995,447.977372,447.754995
96.100000,447.726689,447.949041,447.726689
96.120000,447.698385,447.920711,447.698385
96.140000,447.670083,447.892382,447.670083
96.160000,447.641782,447.864056,447.641782
96.180000,447.613483,447.835731,447.613483
96.200000,447.585186,447.807408,447.585186
96.220000,447.556891,447.779087,447.556891
96.240000,447.528598,447.750768,447.528598
96.260000,447.500306,447.722451,447.500306
96.280000,447.472016,447.694135,447.472016
96.300000,447.443728,447.665821,447.443728
96.320000,447.415442,447.637509,447.415442
96.340000,447.387157,447.609199,447.387157
96.360000,447.358874,447.580890,447.358874
96.380000,447.330594,447.552584,447.330594
96.400000,447.302314,447.524279,447.302314
96.420000,447.274037,447.495976,447.274037
96.440000,447.245762,447.467674,447.245762
96.460000,447.217488,447.439375,447.217488
96.480000,447.189216,447.411077,447.189216
96.500000,447.160946,447.382781,447.160946
96.520000,447.132677,447.354487,447.132677
96.540000,447.104411,447.326195,447.104411
96.560000,447.076146,447.297904,447.076146
96.580000,447.047883,447.269615,447.047883
96.600000,447.019621,447.241328,447.019621
96.620000,446.991362,447.213043,446.991362
96.640000,446.963104,447.184760,446.963104
96.660000,446.934848,447.156478,446.934848
96.680000,446.906594,447.128198,446.906594
96.700000,446.878342,447.099920,446.878342
96.720000,446.850091,447.071644,446.850091
96.740000,446.821843,447.043370,446.821843
96.760000,446.793596,447.015097,446.793596
96.780000,446.765351,446.986826,446.765351
96.800000,446.737107,446.958557,446.737107
96.820000,446.708866,446.930290,446.708866
96.840000,446.680626,446.902024,446.680626
96.860000,446.652388,446.873761,446.652388
96.880000,446.624152,446.845499,446.624152
96.900000,446.595917,446.817239,446.595917
96.920000,446.567684,446.788981,446.567684
96.940000,446.539454,446.760724,446.539454
96.960000,446.511225,446.732469,446.511225
96.980000,446.482997,446.704216,446.482997
97.000000,446.454772,446.675965,446.454772
97.020000,446.426548,446.647716,446.426548
97.040000,446.398326,446.619468,446.398326
97.060000,446.370106,446.591223,446.370106
97.080000,446.341888,446.562979,446.341888
97.100000,446.313671,446.534736,446.313671
97.120000,446.285456,446.506496,446.285456
97.140000,446.257243,446.478257,446.257243
97.160000,446.229032,446.450021,446.229032
97.180000,446.200823,446.421786,446.200823
97.200000,446.172615,446.393552,446.172615
97.220000,446.144409,446.365321,446.144409
97.240000,446.116205,446.337091,446.116205
97.260000,446.088003,446.308863,446.088003
97.280000,446.059802,446.280637,446.059802
97.300000,446.031604,446.252413,446.031604
97.320000,446.003407,446.224191,446.003407
97.340000,445.975211,446.195970,445.975211
97.360000,445.947018,446.167751,445.947018
97.380000,445.918827,446.139534,445.918827
97.400000,445.890637,446.111319,445.890637
97.420000,445.862449,446.083105,445.862449
97.440000,445.834263,446.054893,445.834263
97.460000,445.806078,446.026683,445.806078
97.480000,445.777896,445.998475,445.777896
97.500000,445.749715,445.970269,445.749715
97.520000,445.721536,445.942064,445.721536
97.540000,445.693358,445.913861,445.693358
97.560000,445.665183,445.885660,445.665183
97.580000,445.637009,445.857461,445.637009
97.600000,445.608837,445.829264,445.608837
97.620000,445.580667,445.801068,445.580667
97.640000,445.552499,445.772874,445.552499
97.660000,445.524332,445.744682,445.524332
97.680000,445.496168,445.716492,445.496168
97.700000,445.468005,445.688304,445.468005
97.720000,445.439843,445.660117,445.439843
97.740000,445.411684,445.631932,445.411684
97.760000,445.383526,445.603749,445.383526
97.780000,445.355370,445.575568,445.355370
97.800000,445.327216,445.547388,445.327216
97.820000,445.299064,445.519210,445.299064
97.840000,445.270914,445.491034,445.270914
97.860000,445.242765,445.462860,445.242765
97.880000,445.214618,445.434688,445.214618
97.900000,445.186473,445.406517,445.186473
97.920000,445.158330,445.378349,445.158330
97.940000,445.130188,445.350182,445.130188
97.960000,445.102048,445.322016,445.102048
97.980000,445.073910,445.293853,445.073910
98.000000,445.045774,445.265691,445.045774
98.020000,445.017640,445.237531,445.017640
98.040000,444.989507,445.209373,444.989507
98.060000,444.961376,445.181217,444.961376
98.080000,444.933247,445.153063,444.933247
98.100000,444.905120,445.124910,444.905120
98.120000,444.876994,445.096759,444.876994
98.140000,444.848871,445.068610,444.848871
98.160000,444.820749,445.040463,444.820749
98.180000,444.792628,445.012317,444.792628
98.200000,444.764510,444.984173,444.764510
98.220000,444.736394,444.956032,444.736394
98.240000,444.708279,444.927891,444.708279
98.260000,444.680166,444.899753,444.680166
98.280000,444.652054,444.871616,444.652054
98.300000,444.623945,444.843482,444.623945
98.320000,444.595837,444.815349,444.595837
98.340000,444.567732,444.787217,444.567732
98.360000,444.539627,444.759088,444.539627
98.380000,444.511525,444.730960,444.511525
98.400000,444.483425,444.702834,444.483425
98.420000,444.455326,444.674710,444.455326
98.440000,444.427229,444.646588,444.427229
98.460000,444.399134,444.618468,444.399134
98.480000,444.371040,444.590349,444.371040
98.500000,444.342949,444.562232,444.342949
98.520000,444.314859,444.534117,444.314859
98.540000,444.286771,444.506004,444.286771
98.560000,444.258685,444.477892,444.258685
98.580000,444.230600,444.449782,444.230600
98.600000,444.202518,444.421674,444.202518
98.620000,444.174437,444.393568,444.174437
98.640000,444.146357,444.365464,444.146357
98.660000,444.118280,444.337361,444.118280
98.680000,444.090205,444.309260,444.090205
98.700000,444.062131,444.281161,444.062131
98.720000,444.034059,444.253064,444.034059
98.740000,444.005989,444.224969,444.005989
98.760000,443.977920,444.196875,443.977920
98.780000,443.949854,444.168783,443.949854
98.800000,443.921789,444.140693,443.921789
98.820000,443.893726,444.112605,443.893726
98.840000,443.865664,444.084518,443.865664
98.860000,443.837605,444.056433,443.837605
98.880000,443.809547,444.028350,443.809547
98.900000,443.781491,444.000269,443.781491
98.920000,443.753437,443.972190,443.753437
98.940000,443.725385,443.944112,443.725385
98.960000,443.697334,443.916036,443.697334
98.980000,443.669285,443.887962,443.669285
99.000000,443.641238,443.859890,443.641238
99.020000,443.613193,443.831820,443.613193
99.040000,443.585150,443.803751,443.585150
99.060000,443.557108,443.775684,443.557108
99.080000,443.529068,443.747619,443.529068
99.100000,443.501030,443.719556,443.501030
99.120000,443.472994,443.691494,443.472994
99.140000,443.444959,443.663435,443.444959
99.160000,443.416926,443.635377,443.416926
99.180000,443.388895,443.607320,443.388895
99.200000,443.360866,443.579266,443.360866
99.220000,443.332839,443.551214,443.332839
99.240000,443.304813,443.523163,443.304813
99.260000,443.276789,443.495114,443.276789
99.280000,443.248767,443.467066,443.248767
99.300000,443.220747,443.439021,443.220747
99.320000,443.192728,443.410977,443.192728
99.340000,443.164712,443.382936,443.164712
99.360000,443.136697,443.354895,443.136697
99.380000,443.108683,443.326857,443.108683
99.400000,443.080672,443.298821,443.080672
99.420000,443.052662,443.270786,443.052662
99.440000,443.024655,443.242753,443.024655
99.460000,442.996649,443.214722,442.996649
99.480000,442.968644,443.186692,442.968644
99.500000,442.940642,443.158665,442.940642
99.520000,442.912641,443.130639,442.912641
99.540000,442.884642,443.102615,442.884642
99.560000,442.856645,443.074593,442.856645
99.580000,442.828650,443.046572,442.828650
99.600000,442.800656,443.018554,442.800656
99.620000,442.772664,442.990537,442.772664
99.640000,442.744674,442.962522,442.744674
99.660000,442.716686,442.934508,442.716686
99.680000,442.688700,442.906497,442.688700
99.700000,442.660715,442.878487,442.660715
99.720000,442.632732,442.850479,442.632732
99.740000,442.604751,442.822473,442.604751
99.760000,442.576772,442.794469,442.576772
99.780000,442.548794,442.766466,442.548794
99.800000,442.520818,442.738465,442.520818
99.820000,442.492844,442.710466,442.492844
99.840000,442.464872,442.682469,442.464872
99.860000,442.436902,442.654474,442.436902
99.880000,442.408933,442.626480,442.408933
99.900000,442.380966,442.598488,442.380966
99.920000,442.353001,442.570498,442.353001
99.940000,442.325038,442.542510,442.325038
99.960000,442.297076,442.514523,442.297076
99.980000,442.269116,442.486538,442.269116
100.000000,442.241158,442.458555,442.241158
100.020000,442.213202,442.430574,442.213202
100.040000,442.185248,442.402595,442.185248
