TIME,POINT1,POINT2,POINT3
58.580000,527.361358,527.668828,527.361358
58.600000,527.330316,527.637748,527.330316
58.620000,527.299274,527.606667,527.299274
58.640000,527.268232,527.575586,527.268232
58.660000,527.237190,527.544506,527.237190
58.680000,527.206148,527.513424,527.206148
58.700000,527.175105,527.482343,527.175105
58.720000,527.144062,527.451261,527.144062
58.740000,527.113019,527.420180,527.113019
58.760000,527.081976,527.389097,527.081976
58.780000,527.050932,527.358015,527.050932
58.800000,527.019888,527.326933,527.019888
58.820000,526.988844,527.295850,526.988844
58.840000,526.957800,527.264767,526.957800
58.860000,526.926756,527.233684,526.926756
58.880000,526.895711,527.202601,526.895711
58.900000,526.864666,527.171517,526.864666
58.920000,526.833621,527.140434,526.833621
58.940000,526.802576,527.109350,526.802576
58.960000,526.771531,527.078266,526.771531
58.980000,526.740485,527.047181,526.740485
59.000000,526.709439,527.016097,526.709439
59.020000,526.678393,526.985012,526.678393
59.040000,526.647347,526.953928,526.647347
59.060000,526.616300,526.922843,526.616300
59.080000,526.585254,526.891757,526.585254
59.100000,526.554207,526.860672,526.554207
59.120000,526.523160,526.829586,526.523160
59.140000,526.492113,526.798501,526.492113
59.160000,526.461066,526.767415,526.461066
59.180000,526.430018,526.736329,526.430018
59.200000,526.398971,526.705242,526.398971
59.220000,526.367923,526.674156,526.367923
59.240000,526.336875,526.643069,526.336875
59.260000,526.305826,526.611983,526.305826
59.280000,526.274778,526.580896,526.274778
59.300000,526.243730,526.549809,526.243730
59.320000,526.212681,526.518721,526.212681
59.340000,526.181632,526.487634,526.181632
59.360000,526.150583,526.456546,526.150583
59.380000,526.119534,526.425459,526.119534
59.400000,526.088485,526.394371,526.088485
59.420000,526.057435,526.363283,526.057435
59.440000,526.026385,526.332195,526.026385
59.460000,525.995336,526.301106,525.995336
59.480000,525.964286,526.270018,525.964286
59.500000,525.933236,526.238929,525.933236
59.520000,525.902186,526.207841,525.902186
59.540000,525.871135,526.176752,525.871135
59.560000,525.840085,526.145663,525.840085
59.580000,525.809034,526.114574,525.809034
59.600000,525.777983,526.083485,525.777983
59.620000,525.746932,526.052395,525.746932
59.640000,525.715881,526.021306,525.715881
59.660000,525.684830,525.990216,525.684830
59.680000,525.653779,525.959126,525.653779
59.700000,525.622728,525.928036,525.622728
59.720000,525.591676,525.896946,525.591676
59.740000,525.560624,525.865856,525.560624
59.760000,525.529573,525.834766,525.529573
59.780000,525.498521,525.803676,525.498521
59.800000,525.467469,525.772585,525.467469
59.820000,525.436417,525.741495,525.436417
59.840000,525.405364,525.710404,525.405364
59.860000,525.374312,525.679313,525.374312
59.880000,525.343260,525.648222,525.343260
59.900000,525.312207,525.617132,525.312207
59.920000,525.281154,525.586040,525.281154
59.940000,525.250102,525.554949,525.250102
59.960000,525.219049,525.523858,525.219049
59.980000,525.187996,525.492767,525.187996
60.000000,525.156943,525.461675,525.156943
60.020000,525.125890,525.430584,525.125890
60.040000,525.094837,525.399492,525.094837
60.060000,525.063783,525.368400,525.063783
60.080000,525.032730,525.337309,525.032730
60.100000,525.001676,525.306217,525.001676
60.120000,524.970623,525.275125,524.970623
60.140000,524.939569,525.244033,524.939569
60.160000,524.908515,525.212941,524.908515
60.180000,524.877462,525.181849,524.877462
60.200000,524.846408,525.150756,524.846408
60.220000,524.815354,525.119664,524.815354
60.240000,524.784300,525.088572,524.784300
60.260000,524.753246,525.057479,524.753246
60.280000,524.722191,525.026387,524.722191
60.300000,524.691137,524.995294,524.691137
60.320000,524.660083,524.964202,524.660083
60.340000,524.629029,524.933109,524.629029
60.360000,524.597974,524.902016,524.597974
60.380000,524.566920,524.870923,524.566920
60.400000,524.535865,524.839831,524.535865
60.420000,524.504811,524.808738,524.504811
60.440000,524.473756,524.777645,524.473756
60.460000,524.442701,524.746552,524.442701
60.480000,524.411646,524.715459,524.411646
60.500000,524.380592,524.684366,524.380592
60.520000,524.349537,524.653273,524.349537
60.540000,524.318482,524.622180,524.318482
60.560000,524.287427,524.591086,524.287427
60.580000,524.256372,524.559993,524.256372
60.600000,524.225317,524.528900,524.225317
60.620000,524.194262,524.497807,524.194262
60.640000,524.163207,524.466713,524.163207
60.660000,524.132152,524.435620,524.132152
60.680000,524.101097,524.404527,524.101097
60.700000,524.070042,524.373433,524.070042
60.720000,524.038987,524.342340,524.038987
60.740000,524.007931,524.311247,524.007931
60.760000,523.976876,524.280153,523.976876
60.780000,523.945821,524.249060,523.945821
60.800000,523.914766,524.217966,523.914766
60.820000,523.883711,524.186873,523.883711
60.840000,523.852655,524.155779,523.852655
60.860000,523.821600,524.124686,523.821600
60.880000,523.790545,524.093592,523.790545
60.900000,523.759489,524.062499,523.759489
60.920000,523.728434,524.031406,523.728434
60.940000,523.697379,524.000312,523.697379
60.960000,523.666324,523.969219,523.666324
60.980000,523.635268,523.938125,523.635268
61.000000,523.604213,523.907032,523.604213
61.020000,523.573158,523.875938,523.573158
61.040000,523.542102,523.844845,523.542102
61.060000,523.511047,523.813751,523.511047
61.080000,523.479992,523.782658,523.479992
61.100000,523.448937,523.751565,523.448937
61.120000,523.417881,523.720471,523.417881
61.140000,523.386826,523.689378,523.386826
61.160000,523.355771,523.658285,523.355771
61.180000,523.324716,523.627191,523.324716
61.200000,523.293661,523.596098,523.293661
61.220000,523.262605,523.565005,523.262605
61.240000,523.231550,523.533912,523.231550
61.260000,523.200495,523.502818,523.200495
61.280000,523.169440,523.471725,523.169440
61.300000,523.138385,523.440632,523.138385
61.320000,523.107330,523.409539,523.107330
61.340000,523.076275,523.378446,523.076275
61.360000,523.045220,523.347353,523.045220
61.380000,523.014165,523.316260,523.014165
61.400000,522.983111,523.285167,522.983111
61.420000,522.952056,523.254074,522.952056
61.440000,522.921001,523.222982,522.921001
61.460000,522.889946,523.191889,522.889946
61.480000,522.858892,523.160796,522.858892
61.500000,522.827837,523.129704,522.827837
61.520000,522.796783,523.098611,522.796783
61.540000,522.765728,523.067518,522.765728
61.560000,522.734674,523.036426,522.734674
61.580000,522.703619,523.005334,522.703619
61.600000,522.672565,522.974241,522.672565
61.620000,522.641511,522.943149,522.641511
61.640000,522.610457,522.912057,522.610457
61.660000,522.579402,522.880965,522.579402
61.680000,522.548348,522.849873,522.548348
61.700000,522.517294,522.818781,522.517294
61.720000,522.486241,522.787689,522.486241
61.740000,522.455187,522.756597,522.455187
61.760000,522.424133,522.725505,522.424133
61.780000,522.393079,522.694414,522.393079
61.800000,522.362026,522.663322,522.362026
61.820000,522.330972,522.632231,522.330972
61.840000,522.299919,522.601139,522.299919
61.860000,522.268865,522.570048,522.268865
61.880000,522.237812,522.538957,522.237812
61.900000,522.206759,522.507866,522.206759
61.920000,522.175706,522.476775,522.175706
61.940000,522.144653,522.445684,522.144653
61.960000,522.113600,522.414593,522.113600
61.980000,522.082547,522.383502,522.082547
62.000000,522.051494,522.352412,522.051494
62.020000,522.020442,522.321321,522.020442
62.040000,521.989389,522.290231,521.989389
62.060000,521.958337,522.259140,521.958337
62.080000,521.927285,522.228050,521.927285
62.100000,521.896232,522.196960,521.896232
62.120000,521.865180,522.165870,521.865180
62.140000,521.834128,522.134780,521.834128
62.160000,521.803076,522.103691,521.803076
62.180000,521.772025,522.072601,521.772025
62.200000,521.740973,522.041511,521.740973
62.220000,521.709922,522.010422,521.709922
62.240000,521.678870,521.979333,521.678870
62.260000,521.647819,521.948244,521.647819
62.280000,521.616768,521.917155,521.616768
62.300000,521.585717,521.886066,521.585717
62.320000,521.554666,521.854977,521.554666
62.340000,521.523615,521.823889,521.523615
62.360000,521.492565,521.792800,521.492565
62.380000,521.461514,521.761712,521.461514
62.400000,521.430464,521.730624,521.430464
62.420000,521.399414,521.699536,521.399414
62.440000,521.368363,521.668448,521.368363
62.460000,521.337314,521.637360,521.337314
62.480000,521.306264,521.606273,521.306264
62.500000,521.275214,521.575185,521.275214
62.520000,521.244165,521.544098,521.244165
62.540000,521.213115,521.513011,521.213115
62.560000,521.182066,521.481924,521.182066
62.580000,521.151017,521.450837,521.151017
62.600000,521.119968,521.419750,521.119968
62.620000,521.088919,521.388664,521.088919
62.640000,521.057871,521.357577,521.057871
62.660000,521.026822,521.326491,521.026822
62.680000,520.995774,521.295405,520.995774
62.700000,520.964726,521.264319,520.964726
62.720000,520.933678,521.233234,520.933678
62.740000,520.902630,521.202148,520.902630
62.760000,520.871583,521.171063,520.871583
62.780000,520.840535,521.139978,520.840535
62.800000,520.809488,521.108893,520.809488
62.820000,520.778441,521.077808,520.778441
62.840000,520.747394,521.046723,520.747394
62.860000,520.716347,521.015639,520.716347
62.880000,520.685301,520.984555,520.685301
62.900000,520.654255,520.953471,520.654255
62.920000,520.623208,520.922387,520.623208
62.940000,520.592162,520.891303,520.592162
62.960000,520.561117,520.860220,520.561117
62.980000,520.530071,520.829136,520.530071
63.000000,520.499026,520.798053,520.499026
63.020000,520.467980,520.766971,520.467980
63.040000,520.436935,520.735888,520.436935
63.060000,520.405890,520.704805,520.405890
63.080000,520.374846,520.673723,520.374846
63.100000,520.343801,520.642641,520.343801
63.120000,520.312757,520.611559,520.312757
63.140000,520.281713,520.580477,520.281713
63.160000,520.250669,520.549396,520.250669
63.180000,520.219626,520.518315,520.219626
63.200000,520.188582,520.487234,520.188582
63.220000,520.157539,520.456153,520.157539
63.240000,520.126496,520.425072,520.126496
63.260000,520.095453,520.393992,520.095453
63.280000,520.064411,520.362912,520.064411
63.300000,520.033368,520.331832,520.033368
63.320000,520.002326,520.300752,520.002326
63.340000,519.971284,520.269673,519.971284
63.360000,519.940243,520.238593,519.940243
63.380000,519.909201,520.207514,519.909201
63.400000,519.878160,520.176436,519.878160
63.420000,519.847119,520.145357,519.847119
63.440000,519.816078,520.114279,519.816078
63.460000,519.785038,520.083201,519.785038
63.480000,519.753997,520.052123,519.753997
63.500000,519.722957,520.021045,519.722957
63.520000,519.691917,519.989968,519.691917
63.540000,519.660878,519.958891,519.660878
63.560000,519.629838,519.927814,519.629838
63.580000,519.598799,519.896737,519.598799
63.600000,519.567760,519.865661,519.567760
63.620000,519.536722,519.834585,519.536722
63.640000,519.505683,519.803509,519.505683
63.660000,519.474645,519.772433,519.474645
63.680000,519.443607,519.741358,519.443607
63.700000,519.412570,519.710283,519.412570
63.720000,519.381532,519.679208,519.381532
63.740000,519.350495,519.648133,519.350495
63.760000,519.319459,519.617059,519.319459
63.780000,519.288422,519.585985,519.288422
63.800000,519.257386,519.554911,519.257386
63.820000,519.226350,519.523837,519.226350
63.840000,519.195314,519.492764,519.195314
63.860000,519.164278,519.461691,519.164278
63.880000,519.133243,519.430619,519.133243
63.900000,519.102208,519.399546,519.102208
63.920000,519.071173,519.368474,519.071173
63.940000,519.040139,519.337402,519.040139
63.960000,519.009105,519.306330,519.009105
63.980000,518.978071,519.275259,518.978071
64.000000,518.947037,519.244188,518.947037
64.020000,518.916004,519.213117,518.916004
64.040000,518.884971,519.182047,518.884971
64.060000,518.853938,519.150977,518.853938
64.080000,518.822906,519.119907,518.822906
64.100000,518.791873,519.088837,518.791873
64.120000,518.760841,519.057768,518.760841
64.140000,518.729810,519.026699,518.729810
64.160000,518.698779,518.995630,518.698779
64.180000,518.667748,518.964562,518.667748
64.200000,518.636717,518.933494,518.636717
64.220000,518.605686,518.902426,518.605686
64.240000,518.574656,518.871359,518.574656
64.260000,518.543626,518.840292,518.543626
64.280000,518.512597,518.809225,518.512597
64.300000,518.481568,518.778158,518.481568
64.320000,518.450539,518.747092,518.450539
64.340000,518.419510,518.716026,518.419510
64.360000,518.388482,518.684960,518.388482
64.380000,518.357454,518.653895,518.357454
64.400000,518.326426,518.622830,518.326426
64.420000,518.295399,518.591765,518.295399
64.440000,518.264372,518.560701,518.264372
64.460000,518.233345,518.529637,518.233345
64.480000,518.202319,518.498573,518.202319
64.500000,518.171293,518.467510,518.171293
64.520000,518.140267,518.436447,518.140267
64.540000,518.109242,518.405384,518.109242
64.560000,518.078217,518.374322,518.078217
64.580000,518.047192,518.343260,518.047192
64.600000,518.016167,518.312198,518.016167
64.620000,517.985143,518.281137,517.985143
64.640000,517.954120,518.250076,517.954120
64.660000,517.923096,518.219015,517.923096
64.680000,517.892073,518.187955,517.892073
64.700000,517.861050,518.156895,517.861050
64.720000,517.830028,518.125835,517.830028
64.740000,517.799006,518.094776,517.799006
64.760000,517.767984,518.063717,517.767984
64.780000,517.736963,518.032659,517.736963
64.800000,517.705942,518.001600,517.705942
64.820000,517.674921,517.970542,517.674921
64.840000,517.643901,517.939485,517.643901
64.860000,517.612881,517.908428,517.612881
64.880000,517.581861,517.877371,517.581861
64.900000,517.550842,517.846315,517.550842
64.920000,517.519823,517.815258,517.519823
64.940000,517.488804,517.784203,517.488804
64.960000,517.457786,517.753147,517.457786
64.980000,517.426769,517.722092,517.426769
65.000000,517.395751,517.691038,517.395751
65.020000,517.364734,517.659984,517.364734
65.040000,517.333717,517.628930,517.333717
65.060000,517.302701,517.597876,517.302701
65.080000,517.271685,517.566823,517.271685
65.100000,517.240669,517.535770,517.240669
65.120000,517.209654,517.504718,517.209654
65.140000,517.178639,517.473666,517.178639
65.160000,517.147625,517.442614,517.147625
65.180000,517.116611,517.411563,517.116611
65.200000,517.085597,517.380512,517.085597
65.220000,517.054584,517.349462,517.054584
65.240000,517.023571,517.318412,517.023571
65.260000,516.992558,517.287362,516.992558
65.280000,516.961546,517.256313,516.961546
65.300000,516.930534,517.225264,516.930534
65.320000,516.899523,517.194216,516.899523
65.340000,516.868512,517.163168,516.868512
65.360000,516.837501,517.132120,516.837501
65.380000,516.806491,517.101073,516.806491
65.400000,516.775481,517.070026,516.775481
65.420000,516.744472,517.038979,516.744472
65.440000,516.713463,517.007933,516.713463
65.460000,516.682454,516.976888,516.682454
65.480000,516.651446,516.945842,516.651446
65.500000,516.620438,516.914798,516.620438
65.520000,516.589431,516.883753,516.589431
65.540000,516.558424,516.852709,516.558424
65.560000,516.527417,516.821666,516.527417
65.580000,516.496411,516.790622,516.496411
65.600000,516.465405,516.759580,516.465405
65.620000,516.434400,516.728537,516.434400
65.640000,516.403395,516.697495,516.403395
65.660000,516.372391,516.666454,516.372391
65.680000,516.341387,516.635413,516.341387
65.700000,516.310383,516.604372,516.310383
65.720000,516.279380,516.573332,516.279380
65.740000,516.248377,516.542292,516.248377
65.760000,516.217374,516.511253,516.217374
65.780000,516.186373,516.480214,516.186373
65.800000,516.155371,516.449176,516.155371
65.820000,516.124370,516.418137,516.124370
65.840000,516.093369,516.387100,516.093369
65.860000,516.062369,516.356063,516.062369
65.880000,516.031369,516.325026,516.031369
65.900000,516.000370,516.293990,516.000370
65.920000,515.969371,516.262954,515.969371
65.940000,515.938373,516.231919,515.938373
65.960000,515.907375,516.200884,515.907375
65.980000,515.876377,516.169849,515.876377
66.000000,515.845380,516.138815,515.845380
66.020000,515.814383,516.107782,515.814383
66.040000,515.783387,516.076748,515.783387
66.060000,515.752391,516.045716,515.752391
66.080000,515.721396,516.014683,515.721396
66.100000,515.690401,515.983652,515.690401
66.120000,515.659407,515.952620,515.659407
66.140000,515.628413,515.921590,515.628413
66.160000,515.597419,515.890559,515.597419
66.180000,515.566426,515.859529,515.566426
66.200000,515.535433,515.828500,515.535433
66.220000,515.504441,515.797471,515.504441
66.240000,515.473450,515.766442,515.473450
66.260000,515.442458,515.735414,515.442458
66.280000,515.411468,515.704387,515.411468
66.300000,515.380477,515.673360,515.380477
66.320000,515.349488,515.642333,515.349488
66.340000,515.318498,515.611307,515.318498
66.360000,515.287510,515.580281,515.287510
66.380000,515.256521,515.549256,515.256521
66.400000,515.225533,515.518232,515.225533
66.420000,515.194546,515.487207,515.194546
66.440000,515.163559,515.456184,515.163559
66.460000,515.132573,515.425160,515.132573
66.480000,515.101587,515.394138,515.101587
66.500000,515.070601,515.363115,515.070601
66.520000,515.039616,515.332094,515.039616
66.540000,515.008632,515.301072,515.008632
66.560000,514.977648,515.270052,514.977648
66.580000,514.946664,515.239031,514.946664
66.600000,514.915681,515.208012,514.915681
66.620000,514.884699,515.176992,514.884699
66.640000,514.853716,515.145974,514.853716
66.660000,514.822735,515.114955,514.822735
66.680000,514.791754,515.083938,514.791754
66.700000,514.760773,515.052920,514.760773
66.720000,514.729793,515.021903,514.729793
66.740000,514.698814,514.990887,514.698814
66.760000,514.667835,514.959872,514.667835
66.780000,514.636856,514.928856,514.636856
66.800000,514.605878,514.897842,514.605878
66.820000,514.574901,514.866827,514.574901
66.840000,514.543924,514.835814,514.543924
66.860000,514.512947,514.804801,514.512947
66.880000,514.481971,514.773788,514.481971
66.900000,514.450996,514.742776,514.450996
66.920000,514.420021,514.711764,514.420021
66.940000,514.389046,514.680753,514.389046
66.960000,514.358073,514.649743,514.358073
66.980000,514.327099,514.618733,514.327099
67.000000,514.296126,514.587723,514.296126
67.020000,514.265154,514.556714,514.265154
67.040000,514.234182,514.525706,514.234182
67.060000,514.203211,514.494698,514.203211
67.080000,514.172240,514.463690,514.172240
67.100000,514.141270,514.432684,514.141270
67.120000,514.110300,514.401677,514.110300
67.140000,514.079331,514.370671,514.079331
67.160000,514.048363,514.339666,514.048363
67.180000,514.017394,514.308662,514.017394
67.200000,513.986427,514.277657,513.986427
67.220000,513.955460,514.246654,513.955460
67.240000,513.924493,514.215651,513.924493
67.260000,513.893528,514.184648,513.893528
67.280000,513.862562,514.153646,513.862562
67.300000,513.831597,514.122645,513.831597
67.320000,513.800633,514.091644,513.800633
67.340000,513.769669,514.060644,513.769669
67.360000,513.738706,514.029644,513.738706
67.380000,513.707744,513.998645,513.707744
67.400000,513.676781,513.967646,513.676781
67.420000,513.645820,513.936648,513.645820
67.440000,513.614859,513.905651,513.614859
67.460000,513.583899,513.874654,513.583899
67.480000,513.552939,513.843657,513.552939
67.500000,513.521979,513.812662,513.521979
67.520000,513.491021,513.781666,513.491021
67.540000,513.460063,513.750672,513.460063
67.560000,513.429105,513.719678,513.429105
67.580000,513.398148,513.688684,513.398148
67.600000,513.367191,513.657691,513.367191
67.620000,513.336236,513.626699,513.336236
67.640000,513.305280,513.595707,513.305280
67.660000,513.274325,513.564716,513.274325
67.680000,513.243371,513.533725,513.243371
67.700000,513.212418,513.502735,513.212418
67.720000,513.181465,513.471746,513.181465
67.740000,513.150512,513.440757,513.150512
67.760000,513.119560,513.409768,513.119560
67.780000,513.088609,513.378781,513.088609
67.800000,513.057658,513.347793,513.057658
67.820000,513.026708,513.316807,513.026708
67.840000,512.995759,513.285821,512.995759
67.860000,512.964810,513.254836,512.964810
67.880000,512.933861,513.223851,512.933861
67.900000,512.902914,513.192867,512.902914
67.920000,512.871966,513.161883,512.871966
67.940000,512.841020,513.130900,512.841020
67.960000,512.810074,513.099918,512.810074
67.980000,512.779128,513.068936,512.779128
68.000000,512.748184,513.037955,512.748184
68.020000,512.717239,513.006974,512.717239
68.040000,512.686296,512.975994,512.686296
68.060000,512.655353,512.945015,512.655353
68.080000,512.624410,512.914036,512.624410
68.100000,512.593468,512.883058,512.593468
68.120000,512.562527,512.852080,512.562527
68.140000,512.531587,512.821103,512.531587
68.160000,512.500647,512.790127,512.500647
68.180000,512.469707,512.759151,512.469707
68.200000,512.438768,512.728176,512.438768
68.220000,512.407830,512.697202,512.407830
68.240000,512.376893,512.666228,512.376893
68.260000,512.345956,512.635254,512.345956
68.280000,512.315020,512.604282,512.315020
68.300000,512.284084,512.573310,512.284084
68.320000,512.253149,512.542338,512.253149
68.340000,512.222214,512.511368,512.222214
68.360000,512.191280,512.480398,512.191280
68.380000,512.160347,512.449428,512.160347
68.400000,512.129415,512.418459,512.129415
68.420000,512.098483,512.387491,512.098483
68.440000,512.067551,512.356523,512.067551
68.460000,512.036621,512.325556,512.036621
68.480000,512.005691,512.294590,512.005691
68.500000,511.974761,512.263624,511.974761
68.520000,511.943832,512.232659,511.943832
68.540000,511.912904,512.201695,511.912904
68.560000,511.881977,512.170731,511.881977
68.580000,511.851050,512.139768,511.851050
68.600000,511.820123,512.108805,511.820123
68.620000,511.789198,512.077844,511.789198
68.640000,511.758273,512.046882,511.758273
68.660000,511.727348,512.015922,511.727348
68.680000,511.696425,511.984962,511.696425
68.700000,511.665502,511.954003,511.665502
68.720000,511.634579,511.923044,511.634579
68.740000,511.603658,511.892086,511.603658
68.760000,511.572736,511.861129,511.572736
68.780000,511.541816,511.830172,511.541816
68.800000,511.510896,511.799216,511.510896
68.820000,511.479977,511.768261,511.479977
68.840000,511.449058,511.737306,511.449058
68.860000,511.418141,511.706352,511.418141
68.880000,511.387223,511.675399,511.387223
68.900000,511.356307,511.644446,511.356307
68.920000,511.325391,511.613494,511.325391
68.940000,511.294476,511.582543,511.294476
68.960000,511.263561,511.551592,511.263561
68.980000,511.232647,511.520642,511.232647
69.000000,511.201734,511.489693,511.201734
69.020000,511.170822,511.458744,511.170822
69.040000,511.139910,511.427796,511.139910
69.060000,511.108999,511.396849,511.108999
69.080000,511.078088,511.365902,511.078088
69.100000,511.047178,511.334956,511.047178
69.120000,511.016269,511.304011,511.016269
69.140000,510.985360,511.273066,510.985360
69.160000,510.954453,511.242122,510.954453
69.180000,510.923545,511.211179,510.923545
69.200000,510.892639,511.180237,510.892639
69.220000,510.861733,511.149295,510.861733
69.240000,510.830828,511.118354,510.830828
69.260000,510.799924,511.087413,510.799924
69.280000,510.769020,511.056473,510.769020
69.300000,510.738117,511.025534,510.738117
69.320000,510.707214,510.994596,510.707214
69.340000,510.676313,510.963658,510.676313
69.360000,510.645412,510.932721,510.645412
69.380000,510.614511,510.901785,510.614511
69.400000,510.583612,510.870849,510.583612
69.420000,510.552713,510.839914,510.552713
69.440000,510.521815,510.808980,510.521815
69.460000,510.490917,510.778046,510.490917
69.480000,510.460020,510.747113,510.460020
69.500000,510.429124,510.716181,510.429124
69.520000,510.398229,510.685250,510.398229
69.540000,510.367334,510.654319,510.367334
69.560000,510.336440,510.623389,510.336440
69.580000,510.305546,510.592460,510.305546
69.600000,510.274654,510.561531,510.274654
69.620000,510.243762,510.530603,510.243762
69.640000,510.212871,510.499676,510.212871
69.660000,510.181980,510.468750,510.181980
69.680000,510.151090,510.437824,510.151090
69.700000,510.120201,510.406899,510.120201
69.720000,510.089313,510.375975,510.089313
69.740000,510.058425,510.345051,510.058425
69.760000,510.027538,510.314128,510.027538
69.780000,509.996652,510.283206,509.996652
69.800000,509.965767,510.252285,509.965767
69.820000,509.934882,510.221364,509.934882
69.840000,509.903998,510.190444,509.903998
69.860000,509.873114,510.159525,509.873114
69.880000,509.842232,510.128606,509.842232
69.900000,509.811350,510.097689,509.811350
69.920000,509.780469,510.066772,509.780469
69.940000,509.749588,510.035855,509.749588
69.960000,509.718709,510.004940,509.718709
69.980000,509.687830,509.974025,509.687830
70.000000,509.656951,509.943111,509.656951
70.020000,509.626074,509.912197,509.626074
70.040000,509.595197,509.881285,509.595197
70.060000,509.564321,509.850373,509.564321
70.080000,509.533446,509.819462,509.533446
70.100000,509.502571,509.788551,509.502571
70.120000,509.471697,509.757642,509.471697
70.140000,509.440824,509.726733,509.440824
70.160000,509.409952,509.695824,509.409952
70.180000,509.379080,509.664917,509.379080
70.200000,509.348209,509.634010,509.348209
70.220000,509.317339,509.603104,509.317339
70.240000,509.286470,509.572199,509.286470
70.260000,509.255601,509.541295,509.255601
70.280000,509.224733,509.510391,509.224733
70.300000,509.193866,509.479488,509.193866
70.320000,509.163000,509.448586,509.163000
70.340000,509.132134,509.417685,509.132134
70.360000,509.101269,509.386784,509.101269
70.380000,509.070405,509.355884,509.070405
70.400000,509.039542,509.324985,509.039542
70.420000,509.008679,509.294087,509.008679
70.440000,508.977817,509.263189,508.977817
70.460000,508.946956,509.232292,508.946956
70.480000,508.916096,509.201396,508.916096
70.500000,508.885236,509.170501,508.885236
70.520000,508.854377,509.139606,508.854377
70.540000,508.823519,509.108712,508.823519
70.560000,508.792662,509.077819,508.792662
70.580000,508.761805,509.046927,508.761805
70.600000,508.730950,509.016036,508.730950
70.620000,508.700095,508.985145,508.700095
70.640000,508.669241,508.954255,508.669241
70.660000,508.638387,508.923366,508.638387
70.680000,508.607534,508.892478,508.607534
70.700000,508.576683,508.861590,508.576683
70.720000,508.545831,508.830703,508.545831
70.740000,508.514981,508.799817,508.514981
70.760000,508.484132,508.768932,508.484132
70.780000,508.453283,508.738048,508.453283
70.800000,508.422435,508.707164,508.422435
70.820000,508.391588,508.676281,508.391588
70.840000,508.360741,508.645399,508.360741
70.860000,508.329895,508.614518,508.329895
70.880000,508.299051,508.583638,508.299051
70.900000,508.268206,508.552758,508.268206
70.920000,508.237363,508.521879,508.237363
70.940000,508.206521,508.491001,508.206521
70.960000,508.175679,508.460123,508.175679
70.980000,508.144838,508.429247,508.144838
71.000000,508.113998,508.398371,508.113998
71.020000,508.083159,508.367496,508.083159
71.040000,508.052320,508.336622,508.052320
71.060000,508.021482,508.305749,508.021482
71.080000,507.990645,508.274876,507.990645
71.100000,507.959809,508.244005,507.959809
71.120000,507.928974,508.213134,507.928974
71.140000,507.898139,508.182264,507.898139
71.160000,507.867306,508.151394,507.867306
71.180000,507.836473,508.120526,507.836473
71.200000,507.805640,508.089658,507.805640
71.220000,507.774809,508.058791,507.774809
71.240000,507.743979,508.027925,507.743979
71.260000,507.713149,507.997060,507.713149
71.280000,507.682320,507.966196,507.682320
71.300000,507.651492,507.935332,507.651492
71.320000,507.620665,507.904469,507.620665
71.340000,507.589838,507.873607,507.589838
71.360000,507.559012,507.842746,507.559012
71.380000,507.528188,507.811886,507.528188
71.400000,507.497364,507.781026,507.497364
71.420000,507.466540,507.750167,507.466540
71.440000,507.435718,507.719310,507.435718
71.460000,507.404896,507.688453,507.404896
71.480000,507.374076,507.657596,507.374076
71.500000,507.343256,507.626741,507.343256
71.520000,507.312437,507.595886,507.312437
71.540000,507.281618,507.565033,507.281618
71.560000,507.250801,507.534180,507.250801
71.580000,507.219984,507.503328,507.219984
71.600000,507.189168,507.472476,507.189168
71.620000,507.158353,507.441626,507.158353
71.640000,507.127539,507.410776,507.127539
71.660000,507.096726,507.379928,507.096726
71.680000,507.065913,507.349080,507.065913
71.700000,507.035102,507.318233,507.035102
71.720000,507.004291,507.287386,507.004291
71.740000,506.973481,507.256541,506.973481
71.760000,506.942672,507.225697,506.942672
71.780000,506.911863,507.194853,506.911863
71.800000,506.881056,507.164010,506.881056
71.820000,506.850249,507.133168,506.850249
71.840000,506.819444,507.102327,506.819444
71.860000,506.788639,507.071487,506.788639
71.880000,506.757834,507.040647,506.757834
71.900000,506.727031,507.009808,506.727031
71.920000,506.696229,506.978971,506.696229
71.940000,506.665427,506.948134,506.665427
71.960000,506.634626,506.917298,506.634626
71.980000,506.603827,506.886463,506.603827
72.000000,506.573028,506.855628,506.573028
72.020000,506.542229,506.824795,506.542229
72.040000,506.511432,506.793962,506.511432
72.060000,506.480636,506.763130,506.480636
72.080000,506.449840,506.732299,506.449840
72.100000,506.419045,506.701469,506.419045
72.120000,506.388251,506.670640,506.388251
72.140000,506.357458,506.639812,506.357458
72.160000,506.326666,506.608984,506.326666
72.180000,506.295875,506.578158,506.295875
72.200000,506.265084,506.547332,506.265084
72.220000,506.234295,506.516507,506.234295
72.240000,506.203506,506.485683,506.203506
72.260000,506.172718,506.454860,506.172718
72.280000,506.141931,506.424038,506.141931
72.300000,506.111145,506.393216,506.111145
72.320000,506.080360,506.362396,506.080360
72.340000,506.049575,506.331576,506.049575
72.360000,506.018792,506.300757,506.018792
72.380000,505.988009,506.269940,505.988009
72.400000,505.957227,506.239123,505.957227
72.420000,505.926446,506.208306,505.926446
72.440000,505.895666,506.177491,505.895666
72.460000,505.864887,506.146677,505.864887
72.480000,505.834109,506.115863,505.834109
72.500000,505.803331,506.085051,505.803331
72.520000,505.772555,506.054239,505.772555
72.540000,505.741779,506.023428,505.741779
