TIME,POINT1,POINT2,POINT3
92.160000,470.315329,470.518542,470.315329
92.180000,470.277827,470.481009,470.277827
92.200000,470.240329,470.443480,470.240329
92.220000,470.202834,470.405955,470.202834
92.240000,470.165344,470.368433,470.165344
92.260000,470.127857,470.330915,470.127857
92.280000,470.090374,470.293402,470.090374
92.300000,470.052895,470.255892,470.052895
92.320000,470.015420,470.218385,470.015420
92.340000,469.977949,470.180883,469.977949
92.360000,469.940482,470.143385,469.940482
92.380000,469.903018,470.105890,469.903018
92.400000,469.865558,470.068399,469.865558
92.420000,469.828102,470.030912,469.828102
92.440000,469.790650,469.993429,469.790650
92.460000,469.753202,469.955950,469.753202
92.480000,469.715757,469.918474,469.715757
92.500000,469.678317,469.881003,469.678317
92.520000,469.640880,469.843535,469.640880
92.540000,469.603447,469.806071,469.603447
92.560000,469.566018,469.768611,469.566018
92.580000,469.528592,469.731155,469.528592
92.600000,469.491171,469.693702,469.491171
92.620000,469.453753,469.656254,469.453753
92.640000,469.416339,469.618809,469.416339
92.660000,469.378929,469.581368,469.378929
92.680000,469.341523,469.543931,469.341523
92.700000,469.304120,469.506498,469.304120
92.720000,469.266722,469.469068,469.266722
92.740000,469.229327,469.431643,469.229327
92.760000,469.191936,469.394221,469.191936
92.780000,469.154549,469.356803,469.154549
92.800000,469.117166,469.319389,469.117166
92.820000,469.079786,469.281978,469.079786
92.840000,469.042411,469.244572,469.042411
92.860000,469.005039,469.207169,469.005039
92.880000,468.967671,469.169770,468.967671
92.900000,468.930306,469.132375,468.930306
92.920000,468.892946,469.094984,468.892946
92.940000,468.855589,469.057597,468.855589
92.960000,468.818237,469.020213,468.818237
92.980000,468.780888,468.982834,468.780888
93.000000,468.743543,468.945458,468.743543
93.020000,468.706201,468.908086,468.706201
93.040000,468.668864,468.870717,468.668864
93.060000,468.631530,468.833353,468.631530
93.080000,468.594200,468.795992,468.594200
93.100000,468.556874,468.758635,468.556874
93.120000,468.519552,468.721282,468.519552
93.140000,468.482233,468.683933,468.482233
93.160000,468.444919,468.646588,468.444919
93.180000,468.407608,468.609246,468.407608
93.200000,468.370301,468.571909,468.370301
93.220000,468.332998,468.534575,468.332998
93.240000,468.295698,468.497245,468.295698
93.260000,468.258403,468.459919,468.258403
93.280000,468.221111,468.422596,468.221111
93.300000,468.183823,468.385277,468.183823
93.320000,468.146539,468.347963,468.146539
93.340000,468.109258,468.310652,468.109258
93.360000,468.071982,468.273344,468.071982
93.380000,468.034709,468.236041,468.034709
93.400000,467.997440,468.198741,467.997440
93.420000,467.960175,468.161446,467.960175
93.440000,467.922913,468.124154,467.922913
93.460000,467.885656,468.086866,467.885656
93.480000,467.848402,468.049581,467.848402
93.500000,467.811152,468.012301,467.811152
93.520000,467.773906,467.975024,467.773906
93.540000,467.736664,467.937751,467.736664
93.560000,467.699425,467.900482,467.699425
93.580000,467.662190,467.863217,467.662190
93.600000,467.624959,467.825955,467.624959
93.620000,467.587732,467.788698,467.587732
93.640000,467.550509,467.751444,467.550509
93.660000,467.513289,467.714194,467.513289
93.680000,467.476073,467.676947,467.476073
93.700000,467.438861,467.639705,467.438861
93.720000,467.401653,467.602466,467.401653
93.740000,467.364449,467.565231,467.364449
93.760000,467.327248,467.528000,467.327248
93.780000,467.290051,467.490773,467.290051
93.800000,467.252858,467.453549,467.252858
93.820000,467.215669,467.416330,467.215669
93.840000,467.178484,467.379114,467.178484
93.860000,467.141302,467.341902,467.141302
93.880000,467.104124,467.304694,467.104124
93.900000,467.066950,467.267489,467.066950
93.920000,467.029780,467.230288,467.029780
93.940000,466.992614,467.193092,466.992614
93.960000,466.955451,467.155898,466.955451
93.980000,466.918292,467.118709,466.918292
94.000000,466.881137,467.081524,466.881137
94.020000,466.843985,467.044342,466.843985
94.040000,466.806838,467.007164,466.806838
94.060000,466.769694,466.969990,466.769694
94.080000,466.732554,466.932820,466.732554
94.100000,466.695418,466.895653,466.695418
94.120000,466.658286,466.858490,466.658286
94.140000,466.621157,466.821331,466.621157
94.160000,466.584032,466.784176,466.584032
94.180000,466.546911,466.747025,466.546911
94.200000,466.509794,466.709877,466.509794
94.220000,466.472680,466.672733,466.472680
94.240000,466.435571,466.635593,466.435571
94.260000,466.398465,466.598457,466.398465
94.280000,466.361362,466.561325,466.361362
94.300000,466.324264,466.524196,466.324264
94.320000,466.287170,466.487071,466.287170
94.340000,466.250079,466.449950,466.250079
94.360000,466.212992,466.412833,466.212992
94.380000,466.175908,466.375719,466.175908
94.400000,466.138829,466.338610,466.138829
94.420000,466.101753,466.301504,466.101753
94.440000,466.064681,466.264402,466.064681
94.460000,466.027613,466.227303,466.027613
94.480000,465.990549,466.190209,465.990549
94.500000,465.953488,466.153118,465.953488
94.520000,465.916431,466.116031,465.916431
94.540000,465.879378,466.078947,465.879378
94.560000,465.842329,466.041868,465.842329
94.580000,465.805283,466.004792,465.805283
94.600000,465.768241,465.967720,465.768241
94.620000,465.731203,465.930652,465.731203
94.640000,465.694169,465.893588,465.694169
94.660000,465.657139,465.856527,465.657139
94.680000,465.620112,465.819470,465.620112
94.700000,465.583089,465.782417,465.583089
94.720000,465.546070,465.745368,465.546070
94.740000,465.509055,465.708323,465.509055
94.760000,465.472043,465.671281,465.472043
94.780000,465.435035,465.634243,465.435035
94.800000,465.398031,465.597209,465.398031
94.820000,465.361031,465.560178,465.361031
94.840000,465.324034,465.523152,465.324034
94.860000,465.287041,465.486129,465.287041
94.880000,465.250052,465.449110,465.250052
94.900000,465.213067,465.412094,465.213067
94.920000,465.176085,465.375083,465.176085
94.940000,465.139108,465.338075,465.139108
94.960000,465.102134,465.301071,465.102134
94.980000,465.065163,465.264071,465.065163
95.000000,465.028197,465.227074,465.028197
95.020000,464.991234,465.190081,464.991234
95.040000,464.954275,465.153092,464.954275
95.060000,464.917320,465.116107,464.917320
95.080000,464.880369,465.079126,464.880369
95.100000,464.843421,465.042148,464.843421
95.120000,464.806477,465.005174,464.806477
95.140000,464.769537,464.968204,464.769537
95.160000,464.732600,464.931238,464.732600
95.180000,464.695668,464.894275,464.695668
95.200000,464.658739,464.857316,464.658739
95.220000,464.621814,464.820361,464.621814
95.240000,464.584892,464.783410,464.584892
95.260000,464.547975,464.746462,464.547975
95.280000,464.511061,464.709518,464.511061
95.300000,464.474150,464.672578,464.474150
95.320000,464.437244,464.635642,464.437244
95.340000,464.400341,464.598709,464.400341
95.360000,464.363442,464.561781,464.363442
95.380000,464.326547,464.524856,464.326547
95.400000,464.289656,464.487934,464.289656
95.420000,464.252768,464.451017,464.252768
95.440000,464.215884,464.414103,464.215884
95.460000,464.179004,464.377193,464.179004
95.480000,464.142128,464.340287,464.142128
95.500000,464.105255,464.303384,464.105255
95.520000,464.068386,464.266485,464.068386
95.540000,464.031521,464.229590,464.031521
95.560000,463.994659,464.192699,463.994659
95.580000,463.957802,464.155812,463.957802
95.600000,463.920948,464.118928,463.920948
95.620000,463.884097,464.082048,463.884097
95.640000,463.847251,464.045171,463.847251
95.660000,463.810408,464.008299,463.810408
95.680000,463.773569,463.971430,463.773569
95.700000,463.736734,463.934565,463.736734
95.720000,463.699902,463.897704,463.699902
95.740000,463.663075,463.860846,463.663075
95.760000,463.626250,463.823993,463.626250
95.780000,463.589430,463.787142,463.589430
95.800000,463.552614,463.750296,463.552614
95.820000,463.515801,463.713454,463.515801
95.840000,463.478992,463.676615,463.478992
95.860000,463.442186,463.639780,463.442186
95.880000,463.405385,463.602948,463.405385
95.900000,463.368587,463.566121,463.368587
95.920000,463.331792,463.529297,463.331792
95.940000,463.295002,463.492477,463.295002
95.960000,463.258215,463.455660,463.258215
95.980000,463.221432,463.418848,463.221432
96.000000,463.184653,463.382039,463.184653
96.020000,463.147877,463.345234,463.147877
96.040000,463.111106,463.308432,463.111106
96.060000,463.074338,463.271634,463.074338
96.080000,463.037573,463.234840,463.037573
96.100000,463.000813,463.198050,463.000813
96.120000,462.964056,463.161264,462.964056
96.140000,462.927303,463.124481,462.927303
96.160000,462.890553,463.087702,462.890553
96.180000,462.853807,463.050927,462.853807
96.200000,462.817065,463.014155,462.817065
96.220000,462.780327,462.977387,462.780327
96.240000,462.743593,462.940623,462.743593
96.260000,462.706862,462.903863,462.706862
96.280000,462.670135,462.867106,462.670135
96.300000,462.633411,462.830353,462.633411
96.320000,462.596692,462.793604,462.596692
96.340000,462.559976,462.756858,462.559976
96.360000,462.523264,462.720117,462.523264
96.380000,462.486555,462.683379,462.486555
96.400000,462.449850,462.646644,462.449850
96.420000,462.413149,462.609914,462.413149
96.440000,462.376452,462.573187,462.376452
96.460000,462.339758,462.536464,462.339758
96.480000,462.303068,462.499745,462.303068
96.500000,462.266382,462.463029,462.266382
96.520000,462.229700,462.426317,462.229700
96.540000,462.193021,462.389609,462.193021
96.560000,462.156346,462.352904,462.156346
96.580000,462.119674,462.316203,462.119674
96.600000,462.083007,462.279506,462.083007
96.620000,462.046343,462.242813,462.046343
96.640000,462.009683,462.206123,462.009683
96.660000,461.973026,462.169438,461.973026
96.680000,461.936373,462.132755,461.936373
96.700000,461.899724,462.096077,461.899724
96.720000,461.863079,462.059402,461.863079
96.740000,461.826437,462.022731,461.826437
96.760000,461.789799,461.986064,461.789799
96.780000,461.753165,461.949400,461.753165
96.800000,461.716535,461.912740,461.716535
96.820000,461.679908,461.876084,461.679908
96.840000,461.643285,461.839432,461.643285
96.860000,461.606665,461.802783,461.606665
96.880000,461.570050,461.766138,461.570050
96.900000,461.533438,461.729496,461.533438
96.920000,461.496829,461.692859,461.496829
96.940000,461.460225,461.656225,461.460225
96.960000,461.423624,461.619595,461.423624
96.980000,461.387027,461.582968,461.387027
97.000000,461.350433,461.546345,461.350433
97.020000,461.313843,461.509726,461.313843
97.040000,461.277257,461.473111,461.277257
97.060000,461.240675,461.436499,461.240675
97.080000,461.204096,461.399891,461.204096
97.100000,461.167521,461.363287,461.167521
97.120000,461.130950,461.326687,461.130950
97.140000,461.094382,461.290090,461.094382
97.160000,461.057818,461.253497,461.057818
97.180000,461.021258,461.216907,461.021258
97.200000,460.984702,461.180321,460.984702
97.220000,460.948149,461.143739,460.948149
97.240000,460.911600,461.107161,460.911600
97.260000,460.875054,461.070586,460.875054
97.280000,460.838513,461.034016,460.838513
97.300000,460.801975,460.997448,460.801975
97.320000,460.765440,460.960885,460.765440
97.340000,460.728910,460.924325,460.728910
97.360000,460.692383,460.887769,460.692383
97.380000,460.655859,460.851216,460.655859
97.400000,460.619340,460.814668,460.619340
97.420000,460.582824,460.778123,460.582824
97.440000,460.546312,460.741581,460.546312
97.460000,460.509803,460.705044,460.509803
97.480000,460.473298,460.668510,460.473298
97.500000,460.436797,460.631979,460.436797
97.520000,460.400300,460.595453,460.400300
97.540000,460.363806,460.558930,460.363806
97.560000,460.327316,460.522411,460.327316
97.580000,460.290829,460.485895,460.290829
97.600000,460.254347,460.449383,460.254347
97.620000,460.217868,460.412875,460.217868
97.640000,460.181392,460.376371,460.181392
97.660000,460.144921,460.339870,460.144921
97.680000,460.108453,460.303373,460.108453
97.700000,460.071988,460.266880,460.071988
97.720000,460.035528,460.230390,460.035528
97.740000,459.999071,460.193904,459.999071
97.760000,459.962617,460.157422,459.962617
97.780000,459.926168,460.120943,459.926168
97.800000,459.889722,460.084468,459.889722
97.820000,459.853280,460.047997,459.853280
97.840000,459.816841,460.011529,459.816841
97.860000,459.780406,459.975065,459.780406
97.880000,459.743975,459.938605,459.743975
97.900000,459.707547,459.902149,459.707547
97.920000,459.671123,459.865696,459.671123
97.940000,459.634703,459.829247,459.634703
97.960000,459.598287,459.792801,459.598287
97.980000,459.561874,459.756359,459.561874
98.000000,459.525465,459.719921,459.525465
98.020000,459.489059,459.683487,459.489059
98.040000,459.452657,459.647056,459.452657
98.060000,459.416259,459.610629,459.416259
98.080000,459.379865,459.574205,459.379865
98.100000,459.343474,459.537786,459.343474
98.120000,459.307087,459.501370,459.307087
98.140000,459.270703,459.464957,459.270703
98.160000,459.234323,459.428548,459.234323
98.180000,459.197947,459.392143,459.197947
98.200000,459.161575,459.355742,459.161575
98.220000,459.125206,459.319344,459.125206
98.240000,459.088841,459.282950,459.088841
98.260000,459.052479,459.246560,459.052479
98.280000,459.016121,459.210173,459.016121
98.300000,458.979767,459.173790,458.979767
98.320000,458.943417,459.137411,458.943417
98.340000,458.907070,459.101035,458.907070
98.360000,458.870727,459.064663,458.870727
98.380000,458.834387,459.028295,458.834387
98.400000,458.798051,458.991930,458.798051
98.420000,458.761719,458.955569,458.761719
98.440000,458.725390,458.919212,458.725390
98.460000,458.689066,458.882858,458.689066
98.480000,458.652744,458.846508,458.652744
98.500000,458.616427,458.810162,458.616427
98.520000,458.580113,458.773819,458.580113
98.540000,458.543802,458.737480,458.543802
98.560000,458.507496,458.701145,458.507496
98.580000,458.471193,458.664813,458.471193
98.600000,458.434894,458.628485,458.434894
98.620000,458.398598,458.592160,458.398598
98.640000,458.362306,458.555840,458.362306
98.660000,458.326018,458.519523,458.326018
98.680000,458.289733,458.483209,458.289733
98.700000,458.253452,458.446899,458.253452
98.720000,458.217174,458.410593,458.217174
98.740000,458.180901,458.374291,458.180901
98.760000,458.144631,458.337992,458.144631
98.780000,458.108364,458.301697,458.108364
98.800000,458.072101,458.265406,458.072101
98.820000,458.035842,458.229118,458.035842
98.840000,457.999587,458.192834,457.999587
98.860000,457.963335,458.156553,457.963335
98.880000,457.927087,458.120276,457.927087
98.900000,457.890842,458.084003,457.890842
98.920000,457.854601,458.047733,457.854601
98.940000,457.818364,458.011467,457.818364
98.960000,457.782130,457.975205,457.782130
98.980000,457.745900,457.938947,457.745900
99.000000,457.709674,457.902692,457.709674
99.020000,457.673451,457.866440,457.673451
99.040000,457.637232,457.830193,457.637232
99.060000,457.601016,457.793949,457.601016
99.080000,457.564805,457.757708,457.564805
99.100000,457.528597,457.721472,457.528597
99.120000,457.492392,457.685238,457.492392
99.140000,457.456191,457.649009,457.456191
99.160000,457.419994,457.612783,457.419994
99.180000,457.383800,457.576561,457.383800
99.200000,457.347610,457.540343,457.347610
99.220000,457.311424,457.504128,457.311424
99.240000,457.275241,457.467916,457.275241
99.260000,457.239062,457.431709,457.239062
99.280000,457.202887,457.395505,457.202887
99.300000,457.166715,457.359305,457.166715
99.320000,457.130547,457.323108,457.130547
99.340000,457.094382,457.286915,457.094382
99.360000,457.058221,457.250726,457.058221
99.380000,457.022064,457.214540,457.022064
99.400000,456.985910,457.178358,456.985910
99.420000,456.949760,457.142179,456.949760
99.440000,456.913614,457.106004,456.913614
99.460000,456.877471,457.069833,456.877471
99.480000,456.841332,457.033666,456.841332
99.500000,456.805196,456.997502,456.805196
99.520000,456.769065,456.961341,456.769065
99.540000,456.732936,456.925185,456.732936
99.560000,456.696812,456.889032,456.696812
99.580000,456.660691,456.852882,456.660691
99.600000,456.624573,456.816736,456.624573
99.620000,456.588460,456.780594,456.588460
99.640000,456.552349,456.744456,456.552349
99.660000,456.516243,456.708321,456.516243
99.680000,456.480140,456.672189,456.480140
99.700000,456.444041,456.636062,456.444041
99.720000,456.407945,456.599938,456.407945
99.740000,456.371853,456.563817,456.371853
99.760000,456.335765,456.527701,456.335765
99.780000,456.299680,456.491588,456.299680
99.800000,456.263599,456.455478,456.263599
99.820000,456.227521,456.419372,456.227521
99.840000,456.191447,456.383270,456.191447
99.860000,456.155377,456.347171,456.155377
99.880000,456.119310,456.311076,456.119310
99.900000,456.083247,456.274985,456.083247
99.920000,456.047187,456.238897,456.047187
99.940000,456.011132,456.202813,456.011132
99.960000,455.975079,456.166732,455.975079
99.980000,455.939031,456.130655,455.939031
100.000000,455.902986,456.094582,455.902986
100.020000,455.866944,456.058512,455.866944
100.040000,455.830906,456.022446,455.830906
100.060000,455.794872,455.986384,455.794872
100.080000,455.758842,455.950325,455.758842
100.100000,455.722815,455.914270,455.722815
100.120000,455.686791,455.878218,455.686791
100.140000,455.650771,455.842170,455.650771
100.160000,455.614755,455.806126,455.614755
100.180000,455.578743,455.770085,455.578743
100.200000,455.542734,455.734048,455.542734
100.220000,455.506728,455.698014,455.506728
100.240000,455.470727,455.661984,455.470727
100.260000,455.434729,455.625958,455.434729
100.280000,455.398734,455.589935,455.398734
100.300000,455.362743,455.553916,455.362743
100.320000,455.326756,455.517901,455.326756
100.340000,455.290772,455.481889,455.290772
100.360000,455.254792,455.445881,455.254792
100.380000,455.218815,455.409876,455.218815
100.400000,455.182842,455.373875,455.182842
100.420000,455.146873,455.337877,455.146873
100.440000,455.110907,455.301884,455.110907
100.460000,455.074945,455.265893,455.074945
100.480000,455.038987,455.229907,455.038987
100.500000,455.003032,455.193924,455.003032
100.520000,454.967080,455.157944,454.967080
100.540000,454.931133,455.121968,454.931133
100.560000,454.895188,455.085996,454.895188
100.580000,454.859248,455.050028,454.859248
100.600000,454.823311,455.014063,454.823311
100.620000,454.787378,454.978101,454.787378
100.640000,454.751448,454.942143,454.751448
100.660000,454.715522,454.906189,454.715522
100.680000,454.679599,454.870238,454.679599
100.700000,454.643680,454.834291,454.643680
100.720000,454.607765,454.798348,454.607765
100.740000,454.571853,454.762408,454.571853
100.760000,454.535945,454.726472,454.535945
100.780000,454.500040,454.690539,454.500040
100.800000,454.464139,454.654610,454.464139
100.820000,454.428241,454.618685,454.428241
100.840000,454.392347,454.582763,454.392347
100.860000,454.356457,454.546844,454.356457
100.880000,454.320570,454.510930,454.320570
100.900000,454.284687,454.475019,454.284687
100.920000,454.248808,454.439111,454.248808
100.940000,454.212932,454.403207,454.212932
100.960000,454.177059,454.367307,454.177059
100.980000,454.141191,454.331410,454.141191
101.000000,454.105325,454.295517,454.105325
101.020000,454.069464,454.259627,454.069464
101.040000,454.033606,454.223741,454.033606
101.060000,453.997751,454.187859,453.997751
101.080000,453.961900,454.151980,453.961900
101.100000,453.926053,454.116105,453.926053
101.120000,453.890209,454.080233,453.890209
101.140000,453.854369,454.044365,453.854369
101.160000,453.818532,454.008501,453.818532
101.180000,453.782699,453.972640,453.782699
101.200000,453.746870,453.936783,453.746870
101.220000,453.711044,453.900929,453.711044
101.240000,453.675222,453.865079,453.675222
101.260000,453.639403,453.829232,453.639403
101.280000,453.603588,453.793389,453.603588
101.300000,453.567776,453.757550,453.567776
101.320000,453.531968,453.721714,453.531968
101.340000,453.496164,453.685882,453.496164
101.360000,453.460363,453.650053,453.460363
101.380000,453.424566,453.614228,453.424566
101.400000,453.388772,453.578406,453.388772
101.420000,453.352982,453.542589,453.352982
101.440000,453.317195,453.506774,453.317195
101.460000,453.281412,453.470963,453.281412
101.480000,453.245633,453.435156,453.245633
101.500000,453.209857,453.399352,453.209857
101.520000,453.174085,453.363552,453.174085
101.540000,453.138316,453.327756,453.138316
101.560000,453.102551,453.291963,453.102551
101.580000,453.066789,453.256174,453.066789
101.600000,453.031031,453.220388,453.031031
101.620000,452.995277,453.184606,452.995277
101.640000,452.959526,453.148827,452.959526
101.660000,452.923778,453.113052,452.923778
101.680000,452.888034,453.077280,452.888034
101.700000,452.852294,453.041512,452.852294
101.720000,452.816558,453.005748,452.816558
101.740000,452.780824,452.969987,452.780824
101.760000,452.745095,452.934230,452.745095
101.780000,452.709369,452.898476,452.709369
101.800000,452.673646,452.862726,452.673646
101.820000,452.637927,452.826980,452.637927
101.840000,452.602212,452.791237,452.602212
101.860000,452.566500,452.755497,452.566500
101.880000,452.530792,452.719761,452.530792
101.900000,452.495087,452.684029,452.495087
101.920000,452.459386,452.648300,452.459386
101.940000,452.423689,452.612575,452.423689
101.960000,452.387995,452.576853,452.387995
101.980000,452.352304,452.541135,452.352304
102.000000,452.316617,452.505421,452.316617
102.020000,452.280934,452.469710,452.280934
102.040000,452.245254,452.434002,452.245254
102.060000,452.209578,452.398298,452.209578
102.080000,452.173905,452.362598,452.173905
102.100000,452.138236,452.326901,452.138236
102.120000,452.102570,452.291208,452.102570
102.140000,452.066908,452.255519,452.066908
102.160000,452.031250,452.219833,452.031250
102.180000,451.995595,452.184150,451.995595
102.200000,451.959943,452.148471,451.959943
102.220000,451.924295,452.112796,451.924295
102.240000,451.888651,452.077124,451.888651
102.260000,451.853010,452.041455,451.853010
102.280000,451.817373,452.005791,451.817373
102.300000,451.781739,451.970129,451.781739
102.320000,451.746109,451.934472,451.746109
102.340000,451.710483,451.898818,451.710483
102.360000,451.674859,451.863167,451.674859
102.380000,451.639240,451.827520,451.639240
102.400000,451.603624,451.791876,451.603624
102.420000,451.568011,451.756236,451.568011
102.440000,451.532402,451.720600,451.532402
102.460000,451.496797,451.684967,451.496797
102.480000,451.461195,451.649338,451.461195
102.500000,451.425597,451.613712,451.425597
102.520000,451.390002,451.578090,451.390002
102.540000,451.354411,451.542471,451.354411
102.560000,451.318823,451.506856,451.318823
102.580000,451.283239,451.471244,451.283239
102.600000,451.247658,451.435636,451.247658
102.620000,451.212081,451.400032,451.212081
102.640000,451.176507,451.364431,451.176507
102.660000,451.140937,451.328833,451.140937
102.680000,451.105371,451.293239,451.105371
102.700000,451.069808,451.257649,451.069808
102.720000,451.034248,451.222062,451.034248
102.740000,450.998692,451.186479,450.998692
102.760000,450.963140,451.150899,450.963140
102.780000,450.927591,451.115323,450.927591
102.800000,450.892046,451.079750,450.892046
102.820000,450.856504,451.044181,450.856504
102.840000,450.820966,451.008615,450.820966
102.860000,450.785431,450.973053,450.785431
102.880000,450.749900,450.937495,450.749900
102.900000,450.714372,450.901940,450.714372
102.920000,450.678848,450.866388,450.678848
102.940000,450.643327,450.830840,450.643327
102.960000,450.607810,450.795296,450.607810
102.980000,450.572296,450.759755,450.572296
103.000000,450.536786,450.724217,450.536786
103.020000,450.501279,450.688683,450.501279
103.040000,450.465776,450.653153,450.465776
103.060000,450.430277,450.617626,450.430277
103.080000,450.394781,450.582103,450.394781
103.100000,450.359288,450.546583,450.359288
103.120000,450.323799,450.511067,450.323799
103.140000,450.288314,450.475554,450.288314
103.160000,450.252832,450.440045,450.252832
103.180000,450.217353,450.404539,450.217353
103.200000,450.181878,450.369037,450.181878
103.220000,450.146407,450.333538,450.146407
103.240000,450.110939,450.298043,450.110939
103.260000,450.075475,450.262552,450.075475
103.280000,450.040014,450.227063,450.040014
103.300000,450.004556,450.191579,450.004556
103.320000,449.969102,450.156098,449.969102
103.340000,449.933652,450.120620,449.933652
103.360000,449.898205,450.085146,449.898205
103.380000,449.862762,450.049676,449.862762
103.400000,449.827322,450.014209,449.827322
103.420000,449.791886,449.978745,449.791886
103.440000,449.756453,449.943285,449.756453
103.460000,449.721024,449.907829,449.721024
103.480000,449.685598,449.872376,449.685598
103.500000,449.650175,449.836927,449.650175
103.520000,449.614757,449.801481,449.614757
103.540000,449.579341,449.766038,449.579341
103.560000,449.543930,449.730599,449.543930
103.580000,449.508521,449.695164,449.508521
103.600000,449.473117,449.659732,449.473117
103.620000,449.437715,449.624304,449.437715
103.640000,449.402317,449.588879,449.402317
103.660000,449.366923,449.553457,449.366923
103.680000,449.331532,449.518040,449.331532
103.700000,449.296145,449.482625,449.296145
103.720000,449.260761,449.447214,449.260761
103.740000,449.225381,449.411807,449.225381
103.760000,449.190004,449.376403,449.190004
103.780000,449.154631,449.341003,449.154631
103.800000,449.119261,449.305606,449.119261
103.820000,449.083895,449.270213,449.083895
103.840000,449.048532,449.234823,449.048532
103.860000,449.013173,449.199437,449.013173
103.880000,448.977817,449.164054,448.977817
103.900000,448.942465,449.128675,448.942465
103.920000,448.907116,449.093299,448.907116
103.940000,448.871771,449.057927,448.871771
103.960000,448.836429,449.022558,448.836429
103.980000,448.801091,448.987192,448.801091
104.000000,448.765756,448.951831,448.765756
104.020000,448.730424,448.916472,448.730424
104.040000,448.695096,448.881117,448.695096
104.060000,448.659772,448.845766,448.659772
104.080000,448.624451,448.810418,448.624451
104.100000,448.589134,448.775074,448.589134
104.120000,448.553820,448.739733,448.553820
104.140000,448.518509,448.704396,448.518509
104.160000,448.483203,448.669062,448.483203
104.180000,448.447899,448.633731,448.447899
104.200000,448.412599,448.598405,448.412599
104.220000,448.377303,448.563081,448.377303
104.240000,448.342010,448.527761,448.342010
104.260000,448.306720,448.492445,448.306720
104.280000,448.271434,448.457132,448.271434
104.300000,448.236151,448.421823,448.236151
104.320000,448.200872,448.386517,448.200872
104.340000,448.165597,448.351214,448.165597
104.360000,448.130325,448.315915,448.130325
104.380000,448.095056,448.280620,448.095056
104.400000,448.059791,448.245328,448.059791
104.420000,448.024529,448.210039,448.024529
104.440000,447.989271,448.174754,447.989271
104.460000,447.954016,448.139473,447.954016
104.480000,447.918765,448.104194,447.918765
104.500000,447.883517,448.068920,447.883517
104.520000,447.848273,448.033649,447.848273
104.540000,447.813032,447.998381,447.813032
104.560000,447.777795,447.963117,447.777795
104.580000,447.742561,447.927856,447.742561
104.600000,447.707331,447.892599,447.707331
104.620000,447.672104,447.857345,447.672104
104.640000,447.636880,447.822095,447.636880
104.660000,447.601660,447.786848,447.601660
104.680000,447.566444,447.751605,447.566444
104.700000,447.531231,447.716365,447.531231
104.720000,447.496021,447.681129,447.496021
104.740000,447.460815,447.645896,447.460815
104.760000,447.425612,447.610667,447.425612
104.780000,447.390413,447.575441,447.390413
104.800000,447.355217,447.540218,447.355217
104.820000,447.320025,447.504999,447.320025
104.840000,447.284836,447.469784,447.284836
104.860000,447.249651,447.434572,447.249651
104.880000,447.214469,447.399363,447.214469
104.900000,447.179291,447.364158,447.179291
104.920000,447.144116,447.328957,447.144116
104.940000,447.108944,447.293759,447.108944
104.960000,447.073776,447.258564,447.073776
104.980000,447.038612,447.223373,447.038612
105.000000,447.003451,447.188185,447.003451
105.020000,446.968293,447.153001,446.968293
105.040000,446.933139,447.117820,446.933139
105.060000,446.897988,447.082643,446.897988
105.080000,446.862841,447.047469,446.862841
105.100000,446.827697,447.012298,446.827697
105.120000,446.792557,446.977131,446.792557
105.140000,446.757420,446.941968,446.757420
105.160000,446.722287,446.906808,446.722287
105.180000,446.687157,446.871651,446.687157
105.200000,446.652030,446.836498,446.652030
105.220000,446.616907,446.801348,446.616907
105.240000,446.581788,446.766202,446.581788
105.260000,446.546671,446.731060,446.546671
105.280000,446.511559,446.695920,446.511559
105.300000,446.476450,446.660785,446.476450
105.320000,446.441344,446.625652,446.441344
105.340000,446.406241,446.590523,446.406241
105.360000,446.371143,446.555398,446.371143
105.380000,446.336047,446.520276,446.336047
105.400000,446.300955,446.485157,446.300955
105.420000,446.265867,446.450042,446.265867
105.440000,446.230781,446.414931,446.230781
105.460000,446.195700,446.379822,446.195700
105.480000,446.160622,446.344718,446.160622
105.500000,446.125547,446.309616,446.125547
105.520000,446.090476,446.274519,446.090476
105.540000,446.055408,446.239424,446.055408
105.560000,446.020343,446.204333,446.020343
105.580000,445.985282,446.169246,445.985282
105.600000,445.950225,446.134162,445.950225
105.620000,445.915171,446.099081,445.915171
105.640000,445.880120,446.064004,445.880120
105.660000,445.845073,446.028931,445.845073
105.680000,445.810029,445.993860,445.810029
105.700000,445.774989,445.958794,445.774989
105.720000,445.739952,445.923730,445.739952
105.740000,445.704918,445.888670,445.704918
105.760000,445.669888,445.853614,445.669888
105.780000,445.634862,445.818561,445.634862
105.800000,445.599839,445.783511,445.599839
105.820000,445.564819,445.748465,445.564819
105.840000,445.529803,445.713422,445.529803
105.860000,445.494790,445.678383,445.494790
105.880000,445.459780,445.643347,445.459780
105.900000,445.424774,445.608315,445.424774
105.920000,445.389772,445.573286,445.389772
105.940000,445.354773,445.538261,445.354773
105.960000,445.319777,445.503239,445.319777
105.980000,445.284785,445.468220,445.284785
106.000000,445.249796,445.433205,445.249796
106.020000,445.214811,445.398193,445.214811
106.040000,445.179829,445.363185,445.179829
106.060000,445.144850,445.328180,445.144850
106.080000,445.109875,445.293179,445.109875
106.100000,445.074903,445.258181,445.074903
106.120000,445.039935,445.223186,445.039935
