TIME,POINT1,POINT2,POINT3
58.280000,464.235582,463.997919,0.050000
58.300000,464.206651,463.969017,0.050000
58.320000,464.177721,463.940114,0.050000
58.340000,464.148791,463.911212,0.050000
58.360000,464.119861,463.882311,0.050000
58.380000,464.090932,463.853409,0.050000
58.400000,464.062003,463.824508,0.050000
58.420000,464.033074,463.795607,0.050000
58.440000,464.004145,463.766707,0.050000
58.460000,463.975217,463.737806,0.050000
58.480000,463.946289,463.708906,0.050000
58.500000,463.917361,463.680006,0.050000
58.520000,463.888433,463.651107,0.050000
58.540000,463.859506,463.622208,0.050000
58.560000,463.830579,463.593309,0.050000
58.580000,463.801653,463.564410,0.050000
58.600000,463.772726,463.535512,0.050000
58.620000,463.743801,463.506614,0.050000
58.640000,463.714875,463.477716,0.050000
58.660000,463.685950,463.448819,0.050000
58.680000,463.657025,463.419922,0.050000
58.700000,463.628100,463.391026,0.050000
58.720000,463.599176,463.362129,0.050000
58.740000,463.570252,463.333233,0.050000
58.760000,463.541328,463.304338,0.050000
58.780000,463.512405,463.275443,0.050000
58.800000,463.483482,463.246548,0.050000
58.820000,463.454560,463.217653,0.050000
58.840000,463.425638,463.188759,0.050000
58.860000,463.396716,463.159865,0.050000
58.880000,463.367795,463.130972,0.050000
58.900000,463.338874,463.102079,0.050000
58.920000,463.309953,463.073186,0.050000
58.940000,463.281033,463.044294,0.050000
58.960000,463.252113,463.015402,0.050000
58.980000,463.223194,462.986510,0.050000
59.000000,463.194275,462.957619,0.050000
59.020000,463.165356,462.928729,0.050000
59.040000,463.136438,462.899838,0.050000
59.060000,463.107520,462.870949,0.050000
59.080000,463.078603,462.842059,0.050000
59.100000,463.049686,462.813170,0.050000
59.120000,463.020769,462.784281,0.050000
59.140000,462.991853,462.755393,0.050000
59.160000,462.962938,462.726506,0.050000
59.180000,462.934022,462.697618,0.050000
59.200000,462.905108,462.668731,0.050000
59.220000,462.876193,462.639845,0.050000
59.240000,462.847279,462.610959,0.050000
59.260000,462.818366,462.582073,0.050000
59.280000,462.789453,462.553188,0.050000
59.300000,462.760541,462.524304,0.050000
59.320000,462.731629,462.495420,0.050000
59.340000,462.702717,462.466536,0.050000
59.360000,462.673806,462.437653,0.050000
59.380000,462.644895,462.408770,0.050000
59.400000,462.615985,462.379888,0.050000
59.420000,462.587076,462.351006,0.050000
59.440000,462.558166,462.322125,0.050000
59.460000,462.529258,462.293244,0.050000
59.480000,462.500350,462.264364,0.050000
59.500000,462.471442,462.235484,0.050000
59.520000,462.442535,462.206604,0.050000
59.540000,462.413628,462.177726,0.050000
59.560000,462.384722,462.148847,0.050000
59.580000,462.355817,462.119970,0.050000
59.600000,462.326912,462.091092,0.050000
59.620000,462.298007,462.062216,0.050000
59.640000,462.269103,462.033340,0.050000
59.660000,462.240200,462.004464,0.050000
59.680000,462.211297,461.975589,0.050000
59.700000,462.182394,461.946714,0.050000
59.720000,462.153492,461.917840,0.050000
59.740000,462.124591,461.888967,0.050000
59.760000,462.095690,461.860094,0.050000
59.780000,462.066790,461.831221,0.050000
59.800000,462.037891,461.802349,0.050000
59.820000,462.008992,461.773478,0.050000
59.840000,461.980093,461.744608,0.050000
59.860000,461.951195,461.715737,0.050000
59.880000,461.922298,461.686868,0.050000
59.900000,461.893401,461.657999,0.050000
59.920000,461.864505,461.629130,0.050000
59.940000,461.835609,461.600263,0.050000
59.960000,461.806714,461.571395,0.050000
59.980000,461.777820,461.542529,0.050000
60.000000,461.748926,461.513663,0.050000
60.020000,461.720033,461.484797,0.050000
60.040000,461.691140,461.455932,0.050000
60.060000,461.662248,461.427068,0.050000
60.080000,461.633357,461.398204,0.050000
60.100000,461.604466,461.369341,0.050000
60.120000,461.575576,461.340479,0.050000
60.140000,461.546687,461.311617,0.050000
60.160000,461.517798,461.282756,0.050000
60.180000,461.488909,461.253895,0.050000
60.200000,461.460022,461.225036,0.050000
60.220000,461.431135,461.196176,0.050000
60.240000,461.402248,461.167318,0.050000
60.260000,461.373363,461.138460,0.050000
60.280000,461.344478,461.109602,0.050000
60.300000,461.315593,461.080746,0.050000
60.320000,461.286710,461.051889,0.050000
60.340000,461.257826,461.023034,0.050000
60.360000,461.228944,460.994179,0.050000
60.380000,461.200062,460.965325,0.050000
60.400000,461.171181,460.936472,0.050000
60.420000,461.142301,460.907619,0.050000
60.440000,461.113421,460.878767,0.050000
60.460000,461.084542,460.849916,0.050000
60.480000,461.055664,460.821065,0.050000
60.500000,461.026786,460.792215,0.050000
60.520000,460.997909,460.763365,0.050000
60.540000,460.969033,460.734517,0.050000
60.560000,460.940157,460.705669,0.050000
60.580000,460.911282,460.676822,0.050000
60.600000,460.882408,460.647975,0.050000
60.620000,460.853534,460.619129,0.050000
60.640000,460.824661,460.590284,0.050000
60.660000,460.795789,460.561439,0.050000
60.680000,460.766918,460.532596,0.050000
60.700000,460.738047,460.503753,0.050000
60.720000,460.709177,460.474910,0.050000
60.740000,460.680308,460.446069,0.050000
60.760000,460.651440,460.417228,0.050000
60.780000,460.622572,460.388388,0.050000
60.800000,460.593705,460.359548,0.050000
60.820000,460.564839,460.330710,0.050000
60.840000,460.535973,460.301872,0.050000
60.860000,460.507109,460.273035,0.050000
60.880000,460.478245,460.244198,0.050000
60.900000,460.449381,460.215363,0.050000
60.920000,460.420519,460.186528,0.050000
60.940000,460.391657,460.157693,0.050000
60.960000,460.362796,460.128860,0.050000
60.980000,460.333936,460.100027,0.050000
61.000000,460.305076,460.071196,0.050000
61.020000,460.276218,460.042364,0.050000
61.040000,460.247360,460.013534,0.050000
61.060000,460.218503,459.984704,0.050000
61.080000,460.189646,459.955876,0.050000
61.100000,460.160791,459.927048,0.050000
61.120000,460.131936,459.898220,0.050000
61.140000,460.103082,459.869394,0.050000
61.160000,460.074229,459.840568,0.050000
61.180000,460.045376,459.811744,0.050000
61.200000,460.016525,459.782919,0.050000
61.220000,459.987674,459.754096,0.050000
61.240000,459.958824,459.725274,0.050000
61.260000,459.929975,459.696452,0.050000
61.280000,459.901127,459.667631,0.050000
61.300000,459.872279,459.638811,0.050000
61.320000,459.843432,459.609992,0.050000
61.340000,459.814586,459.581174,0.050000
61.360000,459.785741,459.552356,0.050000
61.380000,459.756897,459.523539,0.050000
61.400000,459.728054,459.494723,0.050000
61.420000,459.699211,459.465908,0.050000
61.440000,459.670369,459.437094,0.050000
61.460000,459.641529,459.408281,0.050000
61.480000,459.612689,459.379468,0.050000
61.500000,459.583849,459.350656,0.050000
61.520000,459.555011,459.321845,0.050000
61.540000,459.526173,459.293035,0.050000
61.560000,459.497337,459.264226,0.050000
61.580000,459.468501,459.235418,0.050000
61.600000,459.439666,459.206610,0.050000
61.620000,459.410832,459.177804,0.050000
61.640000,459.381999,459.148998,0.050000
61.660000,459.353167,459.120193,0.050000
61.680000,459.324335,459.091389,0.050000
61.700000,459.295504,459.062586,0.050000
61.720000,459.266675,459.033784,0.050000
61.740000,459.237846,459.004982,0.050000
61.760000,459.209018,458.976182,0.050000
61.780000,459.180191,458.947382,0.050000
61.800000,459.151365,458.918583,0.050000
61.820000,459.122540,458.889786,0.050000
61.840000,459.093715,458.860989,0.050000
61.860000,459.064892,458.832193,0.050000
61.880000,459.036069,458.803397,0.050000
61.900000,459.007248,458.774603,0.050000
61.920000,458.978427,458.745810,0.050000
61.940000,458.949607,458.717017,0.050000
61.960000,458.920788,458.688226,0.050000
61.980000,458.891970,458.659435,0.050000
62.000000,458.863153,458.630645,0.050000
62.020000,458.834337,458.601857,0.050000
62.040000,458.805522,458.573069,0.050000
62.060000,458.776707,458.544282,0.050000
62.080000,458.747894,458.515496,0.050000
62.100000,458.719081,458.486711,0.050000
62.120000,458.690270,458.457927,0.050000
62.140000,458.661459,458.429143,0.050000
62.160000,458.632650,458.400361,0.050000
62.180000,458.603841,458.371580,0.050000
62.200000,458.575033,458.342799,0.050000
62.220000,458.546226,458.314020,0.050000
62.240000,458.517421,458.285241,0.050000
62.260000,458.488616,458.256464,0.050000
62.280000,458.459812,458.227687,0.050000
62.300000,458.431009,458.198911,0.050000
62.320000,458.402207,458.170137,0.050000
62.340000,458.373406,458.141363,0.050000
62.360000,458.344606,458.112590,0.050000
62.380000,458.315807,458.083818,0.050000
62.400000,458.287008,458.055048,0.050000
62.420000,458.258211,458.026278,0.050000
62.440000,458.229415,457.997509,0.050000
62.460000,458.200620,457.968741,0.050000
62.480000,458.171826,457.939974,0.050000
62.500000,458.143032,457.911208,0.050000
62.520000,458.114240,457.882443,0.050000
62.540000,458.085449,457.853679,0.050000
62.560000,458.056659,457.824916,0.050000
62.580000,458.027870,457.796154,0.050000
62.600000,457.999081,457.767393,0.050000
62.620000,457.970294,457.738633,0.050000
62.640000,457.941508,457.709874,0.050000
62.660000,457.912723,457.681116,0.050000
62.680000,457.883938,457.652359,0.050000
62.700000,457.855155,457.623603,0.050000
62.720000,457.826373,457.594848,0.050000
62.740000,457.797592,457.566094,0.050000
62.760000,457.768812,457.537341,0.050000
62.780000,457.740032,457.508589,0.050000
62.800000,457.711254,457.479838,0.050000
62.820000,457.682477,457.451089,0.050000
62.840000,457.653701,457.422340,0.050000
62.860000,457.624926,457.393592,0.050000
62.880000,457.596152,457.364845,0.050000
62.900000,457.567379,457.336099,0.050000
62.920000,457.538607,457.307355,0.050000
62.940000,457.509836,457.278611,0.050000
62.960000,457.481067,457.249868,0.050000
62.980000,457.452298,457.221127,0.050000
63.000000,457.423530,457.192386,0.050000
63.020000,457.394763,457.163647,0.050000
63.040000,457.365998,457.134908,0.050000
63.060000,457.337233,457.106171,0.050000
63.080000,457.308470,457.077434,0.050000
63.100000,457.279707,457.048699,0.050000
63.120000,457.250946,457.019965,0.050000
63.140000,457.222185,456.991232,0.050000
63.160000,457.193426,456.962500,0.050000
63.180000,457.164668,456.933769,0.050000
63.200000,457.135911,456.905039,0.050000
63.220000,457.107155,456.876310,0.050000
63.240000,457.078400,456.847582,0.050000
63.260000,457.049646,456.818855,0.050000
63.280000,457.020893,456.790130,0.050000
63.300000,456.992142,456.761405,0.050000
63.320000,456.963391,456.732681,0.050000
63.340000,456.934641,456.703959,0.050000
63.360000,456.905893,456.675238,0.050000
63.380000,456.877146,456.646518,0.050000
63.400000,456.848399,456.617798,0.050000
63.420000,456.819654,456.589080,0.050000
63.440000,456.790910,456.560363,0.050000
63.460000,456.762167,456.531648,0.050000
63.480000,456.733426,456.502933,0.050000
63.500000,456.704685,456.474219,0.050000
63.520000,456.675945,456.445507,0.050000
63.540000,456.647207,456.416795,0.050000
63.560000,456.618469,456.388085,0.050000
63.580000,456.589733,456.359376,0.050000
63.600000,456.560998,456.330668,0.050000
63.620000,456.532264,456.301961,0.050000
63.640000,456.503531,456.273255,0.050000
63.660000,456.474799,456.244550,0.050000
63.680000,456.446069,456.215847,0.050000
63.700000,456.417339,456.187144,0.050000
63.720000,456.388611,456.158443,0.050000
63.740000,456.359884,456.129743,0.050000
63.760000,456.331157,456.101043,0.050000
63.780000,456.302433,456.072346,0.050000
63.800000,456.273709,456.043649,0.050000
63.820000,456.244986,456.014953,0.050000
63.840000,456.216265,455.986259,0.050000
63.860000,456.187544,455.957565,0.050000
63.880000,456.158825,455.928873,0.050000
63.900000,456.130107,455.900182,0.050000
63.920000,456.101390,455.871492,0.050000
63.940000,456.072674,455.842803,0.050000
63.960000,456.043960,455.814116,0.050000
63.980000,456.015246,455.785429,0.050000
64.000000,455.986534,455.756744,0.050000
64.020000,455.957823,455.728060,0.050000
64.040000,455.929113,455.699377,0.050000
64.060000,455.900404,455.670695,0.050000
64.080000,455.871696,455.642014,0.050000
64.100000,455.842990,455.613335,0.050000
64.120000,455.814285,455.584657,0.050000
64.140000,455.785581,455.555979,0.050000
64.160000,455.756878,455.527303,0.050000
64.180000,455.728176,455.498629,0.050000
64.200000,455.699476,455.469955,0.050000
64.220000,455.670776,455.441283,0.050000
64.240000,455.642078,455.412611,0.050000
64.260000,455.613381,455.383941,0.050000
64.280000,455.584685,455.355273,0.050000
64.300000,455.555991,455.326605,0.050000
64.320000,455.527297,455.297939,0.050000
64.340000,455.498605,455.269273,0.050000
64.360000,455.469914,455.240609,0.050000
64.380000,455.441225,455.211946,0.050000
64.400000,455.412536,455.183285,0.050000
64.420000,455.383849,455.154624,0.050000
64.440000,455.355162,455.125965,0.050000
64.460000,455.326478,455.097307,0.050000
64.480000,455.297794,455.068650,0.050000
64.500000,455.269111,455.039994,0.050000
64.520000,455.240430,455.011340,0.050000
64.540000,455.211750,454.982687,0.050000
64.560000,455.183071,454.954035,0.050000
64.580000,455.154393,454.925384,0.050000
64.600000,455.125717,454.896734,0.050000
64.620000,455.097042,454.868086,0.050000
64.640000,455.068368,454.839439,0.050000
64.660000,455.039695,454.810793,0.050000
64.680000,455.011024,454.782149,0.050000
64.700000,454.982353,454.753505,0.050000
64.720000,454.953684,454.724863,0.050000
64.740000,454.925017,454.696222,0.050000
64.760000,454.896350,454.667582,0.050000
64.780000,454.867685,454.638944,0.050000
64.800000,454.839021,454.610307,0.050000
64.820000,454.810358,454.581671,0.050000
64.840000,454.781696,454.553036,0.050000
64.860000,454.753036,454.524402,0.050000
64.880000,454.724377,454.495770,0.050000
64.900000,454.695719,454.467139,0.050000
64.920000,454.667063,454.438509,0.050000
64.940000,454.638407,454.409881,0.050000
64.960000,454.609753,454.381254,0.050000
64.980000,454.581101,454.352628,0.050000
65.000000,454.552449,454.324003,0.050000
65.020000,454.523799,454.295379,0.050000
65.040000,454.495150,454.266757,0.050000
65.060000,454.466502,454.238136,0.050000
65.080000,454.437856,454.209517,0.050000
65.100000,454.409211,454.180898,0.050000
65.120000,454.380567,454.152281,0.050000
65.140000,454.351924,454.123665,0.050000
65.160000,454.323283,454.095051,0.050000
65.180000,454.294643,454.066437,0.050000
65.200000,454.266004,454.037825,0.050000
65.220000,454.237367,454.009215,0.050000
65.240000,454.208730,453.980605,0.050000
65.260000,454.180095,453.951997,0.050000
65.280000,454.151462,453.923390,0.050000
65.300000,454.122829,453.894784,0.050000
65.320000,454.094198,453.866180,0.050000
65.340000,454.065569,453.837577,0.050000
65.360000,454.036940,453.808975,0.050000
65.380000,454.008313,453.780375,0.050000
65.400000,453.979687,453.751776,0.050000
65.420000,453.951063,453.723178,0.050000
65.440000,453.922439,453.694581,0.050000
65.460000,453.893817,453.665986,0.050000
65.480000,453.865197,453.637392,0.050000
65.500000,453.836577,453.608799,0.050000
65.520000,453.807959,453.580208,0.050000
65.540000,453.779343,453.551618,0.050000
65.560000,453.750727,453.523029,0.050000
65.580000,453.722113,453.494442,0.050000
65.600000,453.693500,453.465855,0.050000
65.620000,453.664889,453.437271,0.050000
65.640000,453.636279,453.408687,0.050000
65.660000,453.607670,453.380105,0.050000
65.680000,453.579062,453.351524,0.050000
65.700000,453.550456,453.322945,0.050000
65.720000,453.521851,453.294366,0.050000
65.740000,453.493248,453.265789,0.050000
65.760000,453.464646,453.237214,0.050000
65.780000,453.436045,453.208640,0.050000
65.800000,453.407445,453.180067,0.050000
65.820000,453.378847,453.151495,0.050000
65.840000,453.350250,453.122925,0.050000
65.860000,453.321655,453.094356,0.050000
65.880000,453.293061,453.065788,0.050000
65.900000,453.264468,453.037222,0.050000
65.920000,453.235876,453.008657,0.050000
65.940000,453.207286,452.980094,0.050000
65.960000,453.178697,452.951531,0.050000
65.980000,453.150110,452.922971,0.050000
66.000000,453.121524,452.894411,0.050000
66.020000,453.092939,452.865853,0.050000
66.040000,453.064356,452.837296,0.050000
66.060000,453.035774,452.808741,0.050000
66.080000,453.007193,452.780186,0.050000
66.100000,452.978613,452.751634,0.050000
66.120000,452.950035,452.723082,0.050000
66.140000,452.921459,452.694532,0.050000
66.160000,452.892884,452.665983,0.050000
66.180000,452.864310,452.637436,0.050000
66.200000,452.835737,452.608890,0.050000
66.220000,452.807166,452.580345,0.050000
66.240000,452.778596,452.551802,0.050000
66.260000,452.750028,452.523260,0.050000
66.280000,452.721461,452.494720,0.050000
66.300000,452.692895,452.466180,0.050000
66.320000,452.664331,452.437643,0.050000
66.340000,452.635768,452.409106,0.050000
66.360000,452.607206,452.380571,0.050000
66.380000,452.578646,452.352037,0.050000
66.400000,452.550087,452.323505,0.050000
66.420000,452.521530,452.294974,0.050000
66.440000,452.492974,452.266445,0.050000
66.460000,452.464419,452.237917,0.050000
66.480000,452.435866,452.209390,0.050000
66.500000,452.407314,452.180864,0.050000
66.520000,452.378764,452.152340,0.050000
66.540000,452.350215,452.123818,0.050000
66.560000,452.321667,452.095296,0.050000
66.580000,452.293121,452.066777,0.050000
66.600000,452.264576,452.038258,0.050000
66.620000,452.236032,452.009741,0.050000
66.640000,452.207490,451.981225,0.050000
66.660000,452.178949,451.952711,0.050000
66.680000,452.150410,451.924198,0.050000
66.700000,452.121872,451.895687,0.050000
66.720000,452.093336,451.867177,0.050000
66.740000,452.064800,451.838668,0.050000
66.760000,452.036267,451.810161,0.050000
66.780000,452.007734,451.781655,0.050000
66.800000,451.979204,451.753150,0.050000
66.820000,451.950674,451.724647,0.050000
66.840000,451.922146,451.696146,0.050000
66.860000,451.893619,451.667645,0.050000
66.880000,451.865094,451.639147,0.050000
66.900000,451.836570,451.610649,0.050000
66.920000,451.808048,451.582153,0.050000
66.940000,451.779527,451.553659,0.050000
66.960000,451.751007,451.525165,0.050000
66.980000,451.722489,451.496674,0.050000
67.000000,451.693973,451.468183,0.050000
67.020000,451.665457,451.439694,0.050000
67.040000,451.636944,451.411207,0.050000
67.060000,451.608431,451.382721,0.050000
67.080000,451.579920,451.354236,0.050000
67.100000,451.551411,451.325753,0.050000
67.120000,451.522902,451.297271,0.050000
67.140000,451.494396,451.268791,0.050000
67.160000,451.465890,451.240312,0.050000
67.180000,451.437387,451.211834,0.050000
67.200000,451.408884,451.183358,0.050000
67.220000,451.380383,451.154884,0.050000
67.240000,451.351884,451.126410,0.050000
67.260000,451.323386,451.097939,0.050000
67.280000,451.294889,451.069468,0.050000
67.300000,451.266394,451.040999,0.050000
67.320000,451.237900,451.012532,0.050000
67.340000,451.209408,450.984066,0.050000
67.360000,451.180917,450.955602,0.050000
67.380000,451.152428,450.927138,0.050000
67.400000,451.123940,450.898677,0.050000
67.420000,451.095453,450.870217,0.050000
67.440000,451.066968,450.841758,0.050000
67.460000,451.038485,450.813300,0.050000
67.480000,451.010002,450.784845,0.050000
67.500000,450.981522,450.756390,0.050000
67.520000,450.953043,450.727937,0.050000
67.540000,450.924565,450.699486,0.050000
67.560000,450.896089,450.671036,0.050000
67.580000,450.867614,450.642587,0.050000
67.600000,450.839140,450.614140,0.050000
67.620000,450.810669,450.585694,0.050000
67.640000,450.782198,450.557250,0.050000
67.660000,450.753729,450.528807,0.050000
67.680000,450.725262,450.500366,0.050000
67.700000,450.696796,450.471926,0.050000
67.720000,450.668331,450.443488,0.050000
67.740000,450.639868,450.415051,0.050000
67.760000,450.611406,450.386616,0.050000
67.780000,450.582946,450.358182,0.050000
67.800000,450.554488,450.329749,0.050000
67.820000,450.526030,450.301318,0.050000
67.840000,450.497575,450.272889,0.050000
67.860000,450.469121,450.244461,0.050000
67.880000,450.440668,450.216034,0.050000
67.900000,450.412217,450.187609,0.050000
67.920000,450.383767,450.159186,0.050000
67.940000,450.355318,450.130764,0.050000
67.960000,450.326872,450.102343,0.050000
67.980000,450.298426,450.073924,0.050000
68.000000,450.269983,450.045506,0.050000
68.020000,450.241540,450.017090,0.050000
68.040000,450.213099,449.988675,0.050000
68.060000,450.184660,449.960262,0.050000
68.080000,450.156222,449.931850,0.050000
68.100000,450.127786,449.903440,0.050000
68.120000,450.099351,449.875031,0.050000
68.140000,450.070918,449.846624,0.050000
68.160000,450.042486,449.818218,0.050000
68.180000,450.014055,449.789814,0.050000
68.200000,449.985626,449.761411,0.050000
68.220000,449.957199,449.733010,0.050000
68.240000,449.928773,449.704610,0.050000
68.260000,449.900349,449.676212,0.050000
68.280000,449.871926,449.647815,0.050000
68.300000,449.843505,449.619420,0.050000
68.320000,449.815085,449.591026,0.050000
68.340000,449.786666,449.562634,0.050000
68.360000,449.758250,449.534243,0.050000
68.380000,449.729834,449.505854,0.050000
68.400000,449.701420,449.477466,0.050000
68.420000,449.673008,449.449080,0.050000
68.440000,449.644597,449.420695,0.050000
68.460000,449.616188,449.392312,0.050000
68.480000,449.587780,449.363930,0.050000
68.500000,449.559374,449.335550,0.050000
68.520000,449.530969,449.307172,0.050000
68.540000,449.502566,449.278794,0.050000
68.560000,449.474165,449.250419,0.050000
68.580000,449.445764,449.222045,0.050000
68.600000,449.417366,449.193672,0.050000
68.620000,449.388969,449.165301,0.050000
68.640000,449.360573,449.136931,0.050000
68.660000,449.332179,449.108563,0.050000
68.680000,449.303787,449.080197,0.050000
68.700000,449.275396,449.051832,0.050000
68.720000,449.247006,449.023468,0.050000
68.740000,449.218618,448.995107,0.050000
68.760000,449.190232,448.966746,0.050000
68.780000,449.161847,448.938387,0.050000
68.800000,449.133463,448.910030,0.050000
68.820000,449.105082,448.881674,0.050000
68.840000,449.076701,448.853320,0.050000
68.860000,449.048323,448.824967,0.050000
68.880000,449.019945,448.796616,0.050000
68.900000,448.991570,448.768266,0.050000
68.920000,448.963196,448.739918,0.050000
68.940000,448.934823,448.711571,0.050000
68.960000,448.906452,448.683226,0.050000
68.980000,448.878083,448.654883,0.050000
69.000000,448.849715,448.626541,0.050000
69.020000,448.821348,448.598200,0.050000
69.040000,448.792983,448.569861,0.050000
69.060000,448.764620,448.541524,0.050000
69.080000,448.736258,448.513188,0.050000
69.100000,448.707898,448.484854,0.050000
69.120000,448.679539,448.456521,0.050000
69.140000,448.651182,448.428190,0.050000
69.160000,448.622827,448.399860,0.050000
69.180000,448.594473,448.371532,0.050000
69.200000,448.566120,448.343206,0.050000
69.220000,448.537769,448.314881,0.050000
69.240000,448.509420,448.286557,0.050000
69.260000,448.481072,448.258235,0.050000
69.280000,448.452726,448.229915,0.050000
69.300000,448.424381,448.201596,0.050000
69.320000,448.396038,448.173279,0.050000
69.340000,448.367697,448.144963,0.050000
69.360000,448.339357,448.116649,0.050000
69.380000,448.311018,448.088337,0.050000
69.400000,448.282682,448.060026,0.050000
69.420000,448.254346,448.031716,0.050000
69.440000,448.226013,448.003409,0.050000
69.460000,448.197680,447.975102,0.050000
69.480000,448.169350,447.946797,0.050000
69.500000,448.141021,447.918494,0.050000
69.520000,448.112693,447.890193,0.050000
69.540000,448.084368,447.861893,0.050000
69.560000,448.056043,447.833594,0.050000
69.580000,448.027721,447.805297,0.050000
69.600000,447.999399,447.777002,0.050000
69.620000,447.971080,447.748708,0.050000
69.640000,447.942762,447.720416,0.050000
69.660000,447.914445,447.692125,0.050000
69.680000,447.886130,447.663836,0.050000
69.700000,447.857817,447.635549,0.050000
69.720000,447.829506,447.607263,0.050000
69.740000,447.801195,447.578979,0.050000
69.760000,447.772887,447.550696,0.050000
69.780000,447.744580,447.522415,0.050000
69.800000,447.716275,447.494135,0.050000
69.820000,447.687971,447.465857,0.050000
69.840000,447.659669,447.437581,0.050000
69.860000,447.631368,447.409306,0.050000
69.880000,447.603069,447.381033,0.050000
69.900000,447.574772,447.352761,0.050000
69.920000,447.546476,447.324491,0.050000
69.940000,447.518181,447.296222,0.050000
69.960000,447.489889,447.267955,0.050000
69.980000,447.461598,447.239690,0.050000
70.000000,447.433308,447.211426,0.050000
70.020000,447.405020,447.183164,0.050000
70.040000,447.376734,447.154904,0.050000
70.060000,447.348449,447.126645,0.050000
70.080000,447.320166,447.098387,0.050000
70.100000,447.291885,447.070132,0.050000
70.120000,447.263605,447.041877,0.050000
70.140000,447.235326,447.013625,0.050000
70.160000,447.207050,446.985374,0.050000
70.180000,447.178775,446.957124,0.050000
70.200000,447.150501,446.928876,0.050000
70.220000,447.122229,446.900630,0.050000
70.240000,447.093959,446.872386,0.050000
70.260000,447.065690,446.844143,0.050000
70.280000,447.037423,446.815901,0.050000
70.300000,447.009158,446.787661,0.050000
70.320000,446.980894,446.759423,0.050000
70.340000,446.952631,446.731187,0.050000
70.360000,446.924371,446.702952,0.050000
70.380000,446.896112,446.674718,0.050000
70.400000,446.867854,446.646486,0.050000
70.420000,446.839598,446.618256,0.050000
70.440000,446.811344,446.590028,0.050000
70.460000,446.783091,446.561801,0.050000
70.480000,446.754840,446.533575,0.050000
70.500000,446.726591,446.505351,0.050000
70.520000,446.698343,446.477129,0.050000
70.540000,446.670097,446.448909,0.050000
70.560000,446.641852,446.420690,0.050000
70.580000,446.613610,446.392472,0.050000
70.600000,446.585368,446.364257,0.050000
70.620000,446.557128,446.336043,0.050000
70.640000,446.528890,446.307830,0.050000
70.660000,446.500654,446.279619,0.050000
70.680000,446.472419,446.251410,0.050000
70.700000,446.444186,446.223202,0.050000
70.720000,446.415954,446.194996,0.050000
70.740000,446.387724,446.166792,0.050000
70.760000,446.359496,446.138589,0.050000
70.780000,446.331269,446.110388,0.050000
70.800000,446.303044,446.082189,0.050000
70.820000,446.274821,446.053991,0.050000
70.840000,446.246599,446.025794,0.050000
70.860000,446.218379,445.997600,0.050000
70.880000,446.190160,445.969407,0.050000
70.900000,446.161943,445.941215,0.050000
70.920000,446.133728,445.913025,0.050000
70.940000,446.105514,445.884837,0.050000
70.960000,446.077302,445.856651,0.050000
70.980000,446.049091,445.828466,0.050000
71.000000,446.020883,445.800283,0.050000
71.020000,445.992675,445.772101,0.050000
71.040000,445.964470,445.743921,0.050000
71.060000,445.936266,445.715742,0.050000
71.080000,445.908064,445.687566,0.050000
71.100000,445.879863,445.659391,0.050000
71.120000,445.851664,445.631217,0.050000
71.140000,445.823467,445.603045,0.050000
71.160000,445.795271,445.574875,0.050000
71.180000,445.767077,445.546706,0.050000
71.200000,445.738884,445.518539,0.050000
71.220000,445.710694,445.490374,0.050000
71.240000,445.682504,445.462210,0.050000
71.260000,445.654317,445.434048,0.050000
71.280000,445.626131,445.405888,0.050000
71.300000,445.597947,445.377729,0.050000
71.320000,445.569764,445.349572,0.050000
71.340000,445.541583,445.321417,0.050000
71.360000,445.513404,445.293263,0.050000
71.380000,445.485226,445.265111,0.050000
71.400000,445.457050,445.236960,0.050000
71.420000,445.428876,445.208811,0.050000
71.440000,445.400703,445.180664,0.050000
71.460000,445.372532,445.152518,0.050000
71.480000,445.344363,445.124374,0.050000
71.500000,445.316195,445.096232,0.050000
71.520000,445.288029,445.068091,0.050000
71.540000,445.259865,445.039952,0.050000
71.560000,445.231702,445.011815,0.050000
71.580000,445.203541,444.983679,0.050000
71.600000,445.175381,444.955545,0.050000
71.620000,445.147223,444.927413,0.050000
71.640000,445.119067,444.899282,0.050000
71.660000,445.090913,444.871153,0.050000
71.680000,445.062760,444.843025,0.050000
71.700000,445.034609,444.814900,0.050000
71.720000,445.006459,444.786775,0.050000
71.740000,444.978311,444.758653,0.050000
71.760000,444.950165,444.730532,0.050000
71.780000,444.922020,444.702413,0.050000
71.800000,444.893878,444.674295,0.050000
71.820000,444.865736,444.646180,0.050000
71.840000,444.837597,444.618065,0.050000
71.860000,444.809459,444.589953,0.050000
71.880000,444.781323,444.561842,0.050000
71.900000,444.753188,444.533733,0.050000
71.920000,444.725055,444.505625,0.050000
71.940000,444.696924,444.477519,0.050000
71.960000,444.668794,444.449415,0.050000
71.980000,444.640666,444.421312,0.050000
72.000000,444.612540,444.393211,0.050000
72.020000,444.584416,444.365112,0.050000
72.040000,444.556293,444.337015,0.050000
72.060000,444.528171,444.308919,0.050000
72.080000,444.500052,444.280824,0.050000
72.100000,444.471934,444.252732,0.050000
72.120000,444.443818,444.224641,0.050000
72.140000,444.415703,444.196552,0.050000
72.160000,444.387590,444.168464,0.050000
72.180000,444.359479,444.140378,0.050000
72.200000,444.331370,444.112294,0.050000
72.220000,444.303262,444.084211,0.050000
72.240000,444.275156,444.056130,0.050000
