TIME,POINT1,POINT2,POINT3
86.820000,517.685644,517.981285,517.685644
86.840000,517.652395,517.947996,517.652395
86.860000,517.619149,517.914710,517.619149
86.880000,517.585905,517.881426,517.585905
86.900000,517.552664,517.848145,517.552664
86.920000,517.519425,517.814866,517.519425
86.940000,517.486188,517.781590,517.486188
86.960000,517.452954,517.748316,517.452954
86.980000,517.419723,517.715045,517.419723
87.000000,517.386494,517.681776,517.386494
87.020000,517.353268,517.648510,517.353268
87.040000,517.320044,517.615246,517.320044
87.060000,517.286822,517.581985,517.286822
87.080000,517.253603,517.548726,517.253603
87.100000,517.220387,517.515470,517.220387
87.120000,517.187173,517.482216,517.187173
87.140000,517.153961,517.448965,517.153961
87.160000,517.120752,517.415716,517.120752
87.180000,517.087546,517.382470,517.087546
87.200000,517.054342,517.349226,517.054341
87.220000,517.021140,517.315985,517.021140
87.240000,516.987941,517.282746,516.987941
87.260000,516.954744,517.249509,516.954744
87.280000,516.921550,517.216276,516.921550
87.300000,516.888358,517.183044,516.888358
87.320000,516.855169,517.149815,516.855169
87.340000,516.821982,517.116589,516.821982
87.360000,516.788798,517.083365,516.788798
87.380000,516.755616,517.050144,516.755616
87.400000,516.722437,517.016925,516.722437
87.420000,516.689260,516.983708,516.689260
87.440000,516.656086,516.950494,516.656086
87.460000,516.622914,516.917283,516.622914
87.480000,516.589745,516.884074,516.589745
87.500000,516.556578,516.850867,516.556578
87.520000,516.523413,516.817663,516.523413
87.540000,516.490251,516.784461,516.490251
87.560000,516.457092,516.751262,516.457092
87.580000,516.423935,516.718066,516.423935
87.600000,516.390780,516.684871,516.390780
87.620000,516.357628,516.651680,516.357628
87.640000,516.324478,516.618490,516.324478
87.660000,516.291331,516.585304,516.291331
87.680000,516.258186,516.552119,516.258186
87.700000,516.225044,516.518938,516.225044
87.720000,516.191904,516.485758,516.191904
87.740000,516.158767,516.452581,516.158767
87.760000,516.125632,516.419407,516.125632
87.780000,516.092499,516.386235,516.092499
87.800000,516.059369,516.353066,516.059369
87.820000,516.026242,516.319899,516.026242
87.840000,515.993117,516.286734,515.993117
87.860000,515.959994,516.253572,515.959994
87.880000,515.926874,516.220412,515.926874
87.900000,515.893756,516.187255,515.893756
87.920000,515.860641,516.154100,515.860641
87.940000,515.827528,516.120948,515.827528
87.960000,515.794418,516.087798,515.794418
87.980000,515.761310,516.054651,515.761310
88.000000,515.728204,516.021506,515.728204
88.020000,515.695101,515.988364,515.695101
88.040000,515.662001,515.955224,515.662001
88.060000,515.628903,515.922086,515.628903
88.080000,515.595807,515.888951,515.595807
88.100000,515.562714,515.855819,515.562714
88.120000,515.529623,515.822689,515.529623
88.140000,515.496535,515.789561,515.496535
88.160000,515.463449,515.756436,515.463449
88.180000,515.430365,515.723313,515.430365
88.200000,515.397284,515.690193,515.397284
88.220000,515.364206,515.657075,515.364206
88.240000,515.331130,515.623959,515.331130
88.260000,515.298056,515.590846,515.298056
88.280000,515.264985,515.557736,515.264985
88.300000,515.231916,515.524628,515.231916
88.320000,515.198850,515.491522,515.198850
88.340000,515.165786,515.458419,515.165786
88.360000,515.132724,515.425318,515.132724
88.380000,515.099665,515.392220,515.099665
88.400000,515.066609,515.359124,515.066609
88.420000,515.033554,515.326031,515.033554
88.440000,515.000503,515.292940,515.000503
88.460000,514.967453,515.259851,514.967453
88.480000,514.934406,515.226765,514.934406
88.500000,514.901362,515.193681,514.901362
88.520000,514.868320,515.160600,514.868320
88.540000,514.835280,515.127521,514.835280
88.560000,514.802243,515.094445,514.802243
88.580000,514.769208,515.061371,514.769208
88.600000,514.736176,515.028300,514.736176
88.620000,514.703146,514.995231,514.703146
88.640000,514.670119,514.962164,514.670119
88.660000,514.637094,514.929100,514.637094
88.680000,514.604071,514.896038,514.604071
88.700000,514.571051,514.862979,514.571051
88.720000,514.538033,514.829922,514.538033
88.740000,514.505018,514.796868,514.505018
88.760000,514.472005,514.763816,514.472005
88.780000,514.438995,514.730766,514.438994
88.800000,514.405986,514.697719,514.405986
88.820000,514.372981,514.664674,514.372981
88.840000,514.339978,514.631632,514.339978
88.860000,514.306977,514.598592,514.306977
88.880000,514.273978,514.565555,514.273978
88.900000,514.240982,514.532520,514.240982
88.920000,514.207989,514.499487,514.207989
88.940000,514.174998,514.466457,514.174998
88.960000,514.142009,514.433429,514.142009
88.980000,514.109023,514.400404,514.109023
89.000000,514.076039,514.367381,514.076039
89.020000,514.043057,514.334360,514.043057
89.040000,514.010078,514.301342,514.010078
89.060000,513.977102,514.268327,513.977101
89.080000,513.944127,514.235313,513.944127
89.100000,513.911155,514.202303,513.911155
89.120000,513.878186,514.169294,513.878186
89.140000,513.845219,514.136288,513.845219
89.160000,513.812254,514.103285,513.812254
89.180000,513.779292,514.070284,513.779292
89.200000,513.746332,514.037285,513.746332
89.220000,513.713375,514.004289,513.713375
89.240000,513.680420,513.971295,513.680420
89.260000,513.647467,513.938303,513.647467
89.280000,513.614517,513.905314,513.614517
89.300000,513.581569,513.872327,513.581569
89.320000,513.548624,513.839343,513.548624
89.340000,513.515681,513.806361,513.515681
89.360000,513.482740,513.773382,513.482740
89.380000,513.449802,513.740405,513.449802
89.400000,513.416866,513.707430,513.416866
89.420000,513.383933,513.674458,513.383933
89.440000,513.351002,513.641488,513.351002
89.460000,513.318074,513.608521,513.318073
89.480000,513.285147,513.575556,513.285147
89.500000,513.252224,513.542593,513.252224
89.520000,513.219302,513.509633,513.219302
89.540000,513.186383,513.476675,513.186383
89.560000,513.153467,513.443720,513.153467
89.580000,513.120552,513.410767,513.120552
89.600000,513.087641,513.377816,513.087640
89.620000,513.054731,513.344868,513.054731
89.640000,513.021824,513.311922,513.021824
89.660000,512.988919,513.278979,512.988919
89.680000,512.956017,513.246038,512.956017
89.700000,512.923117,513.213100,512.923117
89.720000,512.890220,513.180163,512.890220
89.740000,512.857325,513.147230,512.857325
89.760000,512.824432,513.114298,512.824432
89.780000,512.791542,513.081369,512.791542
89.800000,512.758654,513.048443,512.758654
89.820000,512.725768,513.015518,512.725768
89.840000,512.692885,512.982597,512.692885
89.860000,512.660004,512.949677,512.660004
89.880000,512.627126,512.916760,512.627126
89.900000,512.594250,512.883846,512.594250
89.920000,512.561376,512.850933,512.561376
89.940000,512.528505,512.818023,512.528505
89.960000,512.495636,512.785116,512.495636
89.980000,512.462770,512.752211,512.462770
90.000000,512.429906,512.719308,512.429906
90.020000,512.397044,512.686408,512.397044
90.040000,512.364185,512.653510,512.364185
90.060000,512.331328,512.620614,512.331328
90.080000,512.298473,512.587721,512.298473
90.100000,512.265621,512.554831,512.265621
90.120000,512.232771,512.521942,512.232771
90.140000,512.199924,512.489056,512.199924
90.160000,512.167079,512.456173,512.167079
90.180000,512.134236,512.423291,512.134236
90.200000,512.101396,512.390413,512.101396
90.220000,512.068558,512.357536,512.068558
90.240000,512.035722,512.324662,512.035722
90.260000,512.002889,512.291790,512.002889
90.280000,511.970058,512.258921,511.970058
90.300000,511.937230,512.226054,511.937230
90.320000,511.904403,512.193189,511.904403
90.340000,511.871580,512.160327,511.871580
90.360000,511.838758,512.127467,511.838758
90.380000,511.805939,512.094610,511.805939
90.400000,511.773123,512.061755,511.773123
90.420000,511.740309,512.028902,511.740309
90.440000,511.707497,511.996052,511.707497
90.460000,511.674687,511.963204,511.674687
90.480000,511.641880,511.930358,511.641880
90.500000,511.609075,511.897515,511.609075
90.520000,511.576273,511.864674,511.576273
90.540000,511.543473,511.831836,511.543473
90.560000,511.510675,511.799000,511.510675
90.580000,511.477880,511.766166,511.477880
90.600000,511.445087,511.733335,511.445087
90.620000,511.412296,511.700506,511.412296
90.640000,511.379508,511.667679,511.379508
90.660000,511.346722,511.634855,511.346722
90.680000,511.313938,511.602033,511.313938
90.700000,511.281157,511.569214,511.281157
90.720000,511.248378,511.536397,511.248378
90.740000,511.215602,511.503582,511.215602
90.760000,511.182828,511.470769,511.182828
90.780000,511.150056,511.437959,511.150056
90.800000,511.117287,511.405152,511.117287
90.820000,511.084520,511.372346,511.084520
90.840000,511.051755,511.339543,511.051755
90.860000,511.018993,511.306743,511.018993
90.880000,510.986233,511.273945,510.986233
90.900000,510.953475,511.241149,510.953475
90.920000,510.920720,511.208355,510.920720
90.940000,510.887967,511.175564,510.887967
90.960000,510.855216,511.142775,510.855216
90.980000,510.822468,511.109989,510.822468
91.000000,510.789722,511.077205,510.789722
91.020000,510.756979,511.044423,510.756979
91.040000,510.724237,511.011644,510.724237
91.060000,510.691499,510.978867,510.691499
91.080000,510.658762,510.946092,510.658762
91.100000,510.626028,510.913320,510.626028
91.120000,510.593296,510.880550,510.593296
91.140000,510.560567,510.847782,510.560567
91.160000,510.527840,510.815017,510.527840
91.180000,510.495115,510.782254,510.495115
91.200000,510.462393,510.749494,510.462392
91.220000,510.429672,510.716735,510.429672
91.240000,510.396955,510.683980,510.396955
91.260000,510.364239,510.651226,510.364239
91.280000,510.331526,510.618475,510.331526
91.300000,510.298816,510.585726,510.298816
91.320000,510.266107,510.552980,510.266107
91.340000,510.233401,510.520236,510.233401
91.360000,510.200698,510.487494,510.200698
91.380000,510.167996,510.454754,510.167996
91.400000,510.135297,510.422017,510.135297
91.420000,510.102601,510.389283,510.102601
91.440000,510.069906,510.356550,510.069906
91.460000,510.037214,510.323820,510.037214
91.480000,510.004525,510.291093,510.004525
91.500000,509.971837,510.258367,509.971837
91.520000,509.939152,510.225644,509.939152
91.540000,509.906470,510.192924,509.906470
91.560000,509.873789,510.160205,509.873789
91.580000,509.841111,510.127489,509.841111
91.600000,509.808436,510.094776,509.808436
91.620000,509.775762,510.062064,509.775762
91.640000,509.743091,510.029356,509.743091
91.660000,509.710423,509.996649,509.710423
91.680000,509.677756,509.963945,509.677756
91.700000,509.645092,509.931243,509.645092
91.720000,509.612431,509.898543,509.612431
91.740000,509.579771,509.865846,509.579771
91.760000,509.547114,509.833151,509.547114
91.780000,509.514460,509.800458,509.514460
91.800000,509.481807,509.767768,509.481807
91.820000,509.449157,509.735080,509.449157
91.840000,509.416510,509.702395,509.416510
91.860000,509.383864,509.669711,509.383864
91.880000,509.351221,509.637030,509.351221
91.900000,509.318580,509.604352,509.318580
91.920000,509.285942,509.571676,509.285942
91.940000,509.253306,509.539002,509.253306
91.960000,509.220672,509.506330,509.220672
91.980000,509.188041,509.473661,509.188041
92.000000,509.155412,509.440994,509.155412
92.020000,509.122785,509.408329,509.122785
92.040000,509.090160,509.375667,509.090160
92.060000,509.057538,509.343007,509.057538
92.080000,509.024918,509.310349,509.024918
92.100000,508.992301,509.277694,508.992301
92.120000,508.959686,509.245041,508.959686
92.140000,508.927073,509.212391,508.927073
92.160000,508.894462,509.179742,508.894462
92.180000,508.861854,509.147096,508.861854
92.200000,508.829248,509.114453,508.829248
92.220000,508.796644,509.081811,508.796644
92.240000,508.764043,509.049172,508.764043
92.260000,508.731444,509.016535,508.731444
92.280000,508.698847,508.983901,508.698847
92.300000,508.666253,508.951269,508.666253
92.320000,508.633661,508.918639,508.633661
92.340000,508.601071,508.886012,508.601071
92.360000,508.568484,508.853387,508.568484
92.380000,508.535899,508.820764,508.535899
92.400000,508.503316,508.788144,508.503316
92.420000,508.470736,508.755525,508.470735
92.440000,508.438157,508.722910,508.438157
92.460000,508.405581,508.690296,508.405581
92.480000,508.373008,508.657685,508.373008
92.500000,508.340437,508.625076,508.340437
92.520000,508.307868,508.592469,508.307868
92.540000,508.275301,508.559865,508.275301
92.560000,508.242737,508.527263,508.242737
92.580000,508.210175,508.494664,508.210175
92.600000,508.177615,508.462066,508.177615
92.620000,508.145058,508.429471,508.145058
92.640000,508.112503,508.396879,508.112503
92.660000,508.079950,508.364288,508.079950
92.680000,508.047399,508.331700,508.047399
92.700000,508.014851,508.299114,508.014851
92.720000,507.982305,508.266531,507.982305
92.740000,507.949762,508.233950,507.949762
92.760000,507.917220,508.201371,507.917220
92.780000,507.884681,508.168795,507.884681
92.800000,507.852145,508.136220,507.852145
92.820000,507.819610,508.103649,507.819610
92.840000,507.787078,508.071079,507.787078
92.860000,507.754548,508.038512,507.754548
92.880000,507.722021,508.005947,507.722021
92.900000,507.689496,507.973384,507.689496
92.920000,507.656973,507.940824,507.656973
92.940000,507.624452,507.908266,507.624452
92.960000,507.591934,507.875710,507.591934
92.980000,507.559418,507.843156,507.559418
93.000000,507.526904,507.810605,507.526904
93.020000,507.494393,507.778056,507.494393
93.040000,507.461884,507.745510,507.461884
93.060000,507.429377,507.712966,507.429377
93.080000,507.396872,507.680424,507.396872
93.100000,507.364370,507.647884,507.364370
93.120000,507.331870,507.615347,507.331870
93.140000,507.299373,507.582812,507.299373
93.160000,507.266877,507.550279,507.266877
93.180000,507.234384,507.517749,507.234384
93.200000,507.201893,507.485220,507.201893
93.220000,507.169405,507.452695,507.169405
93.240000,507.136919,507.420171,507.136919
93.260000,507.104435,507.387650,507.104435
93.280000,507.071953,507.355131,507.071953
93.300000,507.039474,507.322614,507.039474
93.320000,507.006997,507.290100,507.006997
93.340000,506.974522,507.257588,506.974522
93.360000,506.942050,507.225078,506.942050
93.380000,506.909580,507.192571,506.909579
93.400000,506.877112,507.160065,506.877112
93.420000,506.844646,507.127563,506.844646
93.440000,506.812183,507.095062,506.812183
93.460000,506.779722,507.062564,506.779722
93.480000,506.747263,507.030068,506.747263
93.500000,506.714806,506.997574,506.714806
93.520000,506.682352,506.965083,506.682352
93.540000,506.649900,506.932593,506.649900
93.560000,506.617451,506.900107,506.617451
93.580000,506.585003,506.867622,506.585003
93.600000,506.552558,506.835140,506.552558
93.620000,506.520116,506.802660,506.520116
93.640000,506.487675,506.770182,506.487675
93.660000,506.455237,506.737707,506.455237
93.680000,506.422801,506.705234,506.422801
93.700000,506.390367,506.672763,506.390367
93.720000,506.357936,506.640294,506.357936
93.740000,506.325507,506.607828,506.325507
93.760000,506.293080,506.575364,506.293080
93.780000,506.260656,506.542902,506.260656
93.800000,506.228233,506.510443,506.228233
93.820000,506.195813,506.477986,506.195813
93.840000,506.163396,506.445531,506.163396
93.860000,506.130980,506.413078,506.130980
93.880000,506.098567,506.380628,506.098567
93.900000,506.066156,506.348180,506.066156
93.920000,506.033748,506.315734,506.033747
93.940000,506.001341,506.283291,506.001341
93.960000,505.968937,506.250850,505.968937
93.980000,505.936535,506.218411,505.936535
94.000000,505.904136,506.185974,505.904136
94.020000,505.871739,506.153540,505.871739
94.040000,505.839344,506.121108,505.839344
94.060000,505.806951,506.088678,505.806951
94.080000,505.774560,506.056251,505.774560
94.100000,505.742172,506.023826,505.742172
94.120000,505.709786,505.991403,505.709786
94.140000,505.677403,505.958982,505.677403
94.160000,505.645021,505.926564,505.645021
94.180000,505.612642,505.894148,505.612642
94.200000,505.580265,505.861734,505.580265
94.220000,505.547891,505.829322,505.547891
94.240000,505.515519,505.796913,505.515519
94.260000,505.483149,505.764506,505.483149
94.280000,505.450781,505.732101,505.450781
94.300000,505.418415,505.699699,505.418415
94.320000,505.386052,505.667299,505.386052
94.340000,505.353691,505.634901,505.353691
94.360000,505.321333,505.602505,505.321332
94.380000,505.288976,505.570112,505.288976
94.400000,505.256622,505.537721,505.256622
94.420000,505.224270,505.505332,505.224270
94.440000,505.191920,505.472945,505.191920
94.460000,505.159573,505.440561,505.159573
94.480000,505.127228,505.408179,505.127228
94.500000,505.094885,505.375799,505.094885
94.520000,505.062544,505.343422,505.062544
94.540000,505.030206,505.311047,505.030206
94.560000,504.997870,505.278674,504.997870
94.580000,504.965536,505.246303,504.965536
94.600000,504.933205,505.213935,504.933205
94.620000,504.900875,505.181569,504.900875
94.640000,504.868548,505.149205,504.868548
94.660000,504.836223,505.116843,504.836223
94.680000,504.803901,505.084484,504.803901
94.700000,504.771581,505.052127,504.771581
94.720000,504.739263,505.019772,504.739263
94.740000,504.706947,504.987419,504.706947
94.760000,504.674633,504.955069,504.674633
94.780000,504.642322,504.922721,504.642322
94.800000,504.610013,504.890375,504.610013
94.820000,504.577706,504.858032,504.577706
94.840000,504.545402,504.825691,504.545402
94.860000,504.513100,504.793352,504.513100
94.880000,504.480800,504.761015,504.480800
94.900000,504.448502,504.728680,504.448502
94.920000,504.416207,504.696348,504.416206
94.940000,504.383913,504.664018,504.383913
94.960000,504.351622,504.631691,504.351622
94.980000,504.319334,504.599365,504.319334
95.000000,504.287047,504.567042,504.287047
95.020000,504.254763,504.534721,504.254763
95.040000,504.222481,504.502402,504.222481
95.060000,504.190201,504.470086,504.190201
95.080000,504.157924,504.437772,504.157924
95.100000,504.125648,504.405460,504.125648
95.120000,504.093376,504.373150,504.093375
95.140000,504.061105,504.340843,504.061105
95.160000,504.028836,504.308538,504.028836
95.180000,503.996570,504.276235,503.996570
95.200000,503.964306,504.243934,503.964306
95.220000,503.932044,504.211636,503.932044
95.240000,503.899785,504.179340,503.899785
95.260000,503.867528,504.147046,503.867528
95.280000,503.835273,504.114754,503.835273
95.300000,503.803020,504.082465,503.803020
95.320000,503.770769,504.050178,503.770769
95.340000,503.738521,504.017893,503.738521
95.360000,503.706275,503.985611,503.706275
95.380000,503.674031,503.953330,503.674031
95.400000,503.641790,503.921052,503.641790
95.420000,503.609550,503.888776,503.609550
95.440000,503.577313,503.856503,503.577313
95.460000,503.545078,503.824231,503.545078
95.480000,503.512846,503.791962,503.512846
95.500000,503.480615,503.759695,503.480615
95.520000,503.448387,503.727431,503.448387
95.540000,503.416161,503.695168,503.416161
95.560000,503.383938,503.662908,503.383938
95.580000,503.351716,503.630650,503.351716
95.600000,503.319497,503.598395,503.319497
95.620000,503.287280,503.566141,503.287280
95.640000,503.255066,503.533890,503.255066
95.660000,503.222853,503.501641,503.222853
95.680000,503.190643,503.469395,503.190643
95.700000,503.158435,503.437150,503.158435
95.720000,503.126229,503.404908,503.126229
95.740000,503.094026,503.372668,503.094026
95.760000,503.061825,503.340430,503.061825
95.780000,503.029626,503.308195,503.029626
95.800000,502.997429,503.275962,502.997429
95.820000,502.965234,503.243731,502.965234
95.840000,502.933042,503.211502,502.933042
95.860000,502.900852,503.179276,502.900852
95.880000,502.868664,503.147051,502.868664
95.900000,502.836478,503.114829,502.836478
95.920000,502.804295,503.082610,502.804295
95.940000,502.772114,503.050392,502.772114
95.960000,502.739935,503.018177,502.739935
95.980000,502.707758,502.985964,502.707758
96.000000,502.675584,502.953753,502.675584
96.020000,502.643411,502.921544,502.643411
96.040000,502.611241,502.889338,502.611241
96.060000,502.579074,502.857134,502.579074
96.080000,502.546908,502.824932,502.546908
96.100000,502.514745,502.792732,502.514745
96.120000,502.482584,502.760535,502.482584
96.140000,502.450425,502.728340,502.450425
96.160000,502.418268,502.696147,502.418268
96.180000,502.386114,502.663956,502.386114
96.200000,502.353961,502.631768,502.353961
96.220000,502.321811,502.599582,502.321811
96.240000,502.289664,502.567398,502.289664
96.260000,502.257518,502.535216,502.257518
96.280000,502.225375,502.503036,502.225375
96.300000,502.193234,502.470859,502.193234
96.320000,502.161095,502.438684,502.161095
96.340000,502.128958,502.406511,502.128958
96.360000,502.096824,502.374340,502.096824
96.380000,502.064692,502.342172,502.064692
96.400000,502.032562,502.310006,502.032562
96.420000,502.000434,502.277842,502.000434
96.440000,501.968309,502.245680,501.968309
96.460000,501.936185,502.213521,501.936185
96.480000,501.904064,502.181364,501.904064
96.500000,501.871945,502.149209,501.871945
96.520000,501.839829,502.117056,501.839829
96.540000,501.807714,502.084905,501.807714
96.560000,501.775602,502.052757,501.775602
96.580000,501.743492,502.020611,501.743492
96.600000,501.711384,501.988467,501.711384
96.620000,501.679279,501.956325,501.679279
96.640000,501.647176,501.924186,501.647176
96.660000,501.615075,501.892049,501.615075
96.680000,501.582976,501.859914,501.582976
96.700000,501.550879,501.827781,501.550879
96.720000,501.518785,501.795651,501.518785
96.740000,501.486692,501.763522,501.486692
96.760000,501.454602,501.731396,501.454602
96.780000,501.422515,501.699272,501.422514
96.800000,501.390429,501.667151,501.390429
96.820000,501.358346,501.635031,501.358346
96.840000,501.326264,501.602914,501.326264
96.860000,501.294185,501.570799,501.294185
96.880000,501.262109,501.538686,501.262109
96.900000,501.230034,501.506576,501.230034
96.920000,501.197962,501.474468,501.197962
96.940000,501.165892,501.442361,501.165892
96.960000,501.133824,501.410258,501.133824
96.980000,501.101758,501.378156,501.101758
97.000000,501.069695,501.346057,501.069695
97.020000,501.037634,501.313959,501.037634
97.040000,501.005575,501.281864,501.005575
97.060000,500.973518,501.249772,500.973518
97.080000,500.941463,501.217681,500.941463
97.100000,500.909411,501.185593,500.909411
97.120000,500.877361,501.153507,500.877361
97.140000,500.845313,501.121423,500.845313
97.160000,500.813267,501.089341,500.813267
97.180000,500.781223,501.057261,500.781223
97.200000,500.749182,501.025184,500.749182
97.220000,500.717143,500.993109,500.717143
97.240000,500.685106,500.961036,500.685106
97.260000,500.653071,500.928966,500.653071
97.280000,500.621039,500.896897,500.621039
97.300000,500.589008,500.864831,500.589008
97.320000,500.556980,500.832767,500.556980
97.340000,500.524954,500.800705,500.524954
97.360000,500.492930,500.768646,500.492930
97.380000,500.460909,500.736588,500.460909
97.400000,500.428890,500.704533,500.428890
97.420000,500.396873,500.672480,500.396873
97.440000,500.364858,500.640430,500.364858
97.460000,500.332845,500.608381,500.332845
97.480000,500.300835,500.576335,500.300834
97.500000,500.268826,500.544291,500.268826
97.520000,500.236820,500.512249,500.236820
97.540000,500.204816,500.480209,500.204816
97.560000,500.172815,500.448172,500.172815
97.580000,500.140815,500.416137,500.140815
97.600000,500.108818,500.384104,500.108818
97.620000,500.076823,500.352073,500.076823
97.640000,500.044830,500.320044,500.044830
97.660000,500.012839,500.288018,500.012839
97.680000,499.980851,500.255993,499.980851
97.700000,499.948864,500.223971,499.948864
97.720000,499.916880,500.191952,499.916880
97.740000,499.884899,500.159934,499.884899
97.760000,499.852919,500.127919,499.852919
97.780000,499.820941,500.095905,499.820941
97.800000,499.788966,500.063894,499.788966
97.820000,499.756993,500.031886,499.756993
97.840000,499.725022,499.999879,499.725022
97.860000,499.693053,499.967875,499.693053
97.880000,499.661087,499.935873,499.661087
97.900000,499.629123,499.903873,499.629123
97.920000,499.597160,499.871875,499.597160
97.940000,499.565201,499.839879,499.565201
97.960000,499.533243,499.807886,499.533243
97.980000,499.501287,499.775895,499.501287
98.000000,499.469334,499.743906,499.469334
98.020000,499.437383,499.711919,499.437383
98.040000,499.405434,499.679935,499.405434
98.060000,499.373487,499.647952,499.373487
98.080000,499.341543,499.615972,499.341543
98.100000,499.309600,499.583994,499.309600
98.120000,499.277660,499.552018,499.277660
98.140000,499.245722,499.520045,499.245722
98.160000,499.213786,499.488073,499.213786
98.180000,499.181853,499.456104,499.181853
98.200000,499.149921,499.424137,499.149921
98.220000,499.117992,499.392173,499.117992
98.240000,499.086065,499.360210,499.086065
98.260000,499.054140,499.328250,499.054140
98.280000,499.022218,499.296291,499.022218
98.300000,498.990297,499.264335,498.990297
98.320000,498.958379,499.232382,498.958379
98.340000,498.926463,499.200430,498.926463
98.360000,498.894549,499.168481,498.894549
98.380000,498.862637,499.136533,498.862637
98.400000,498.830728,499.104588,498.830728
98.420000,498.798820,499.072646,498.798820
98.440000,498.766915,499.040705,498.766915
98.460000,498.735012,499.008767,498.735012
98.480000,498.703111,498.976830,498.703111
98.500000,498.671213,498.944896,498.671213
98.520000,498.639316,498.912964,498.639316
98.540000,498.607422,498.881035,498.607422
98.560000,498.575530,498.849107,498.575530
98.580000,498.543640,498.817182,498.543640
98.600000,498.511753,498.785259,498.511753
98.620000,498.479867,498.753338,498.479867
98.640000,498.447984,498.721419,498.447984
98.660000,498.416103,498.689503,498.416103
98.680000,498.384224,498.657589,498.384224
98.700000,498.352347,498.625676,498.352347
98.720000,498.320473,498.593767,498.320473
98.740000,498.288600,498.561859,498.288600
98.760000,498.256730,498.529953,498.256730
98.780000,498.224862,498.498050,498.224862
98.800000,498.192996,498.466149,498.192996
98.820000,498.161132,498.434250,498.161132
98.840000,498.129271,498.402353,498.129271
98.860000,498.097412,498.370458,498.097412
98.880000,498.065555,498.338566,498.065555
98.900000,498.033700,498.306675,498.033700
98.920000,498.001847,498.274787,498.001847
98.940000,497.969996,498.242902,497.969996
98.960000,497.938148,498.211018,497.938148
98.980000,497.906302,498.179136,497.906302
99.000000,497.874458,498.147257,497.874458
99.020000,497.842616,498.115380,497.842616
99.040000,497.810776,498.083505,497.810776
99.060000,497.778939,498.051632,497.778938
99.080000,497.747103,498.019762,497.747103
99.100000,497.715270,497.987893,497.715270
99.120000,497.683439,497.956027,497.683439
99.140000,497.651610,497.924163,497.651610
99.160000,497.619784,497.892301,497.619784
99.180000,497.587959,497.860441,497.587959
99.200000,497.556137,497.828584,497.556137
99.220000,497.524317,497.796729,497.524317
99.240000,497.492499,497.764875,497.492499
99.260000,497.460683,497.733024,497.460683
99.280000,497.428869,497.701176,497.428869
99.300000,497.397058,497.669329,497.397058
99.320000,497.365249,497.637485,497.365249
99.340000,497.333442,497.605642,497.333442
99.360000,497.301637,497.573802,497.301637
99.380000,497.269834,497.541964,497.269834
99.400000,497.238033,497.510129,497.238033
99.420000,497.206235,497.478295,497.206235
99.440000,497.174439,497.446464,497.174439
99.460000,497.142645,497.414635,497.142645
99.480000,497.110853,497.382808,497.110853
99.500000,497.079063,497.350983,497.079063
99.520000,497.047276,497.319160,497.047276
99.540000,497.015490,497.287340,497.015490
99.560000,496.983707,497.255522,496.983707
99.580000,496.951926,497.223705,496.951926
99.600000,496.920147,497.191892,496.920147
99.620000,496.888371,497.160080,496.888371
99.640000,496.856596,497.128270,496.856596
99.660000,496.824824,497.096463,496.824824
99.680000,496.793054,497.064658,496.793054
99.700000,496.761286,497.032854,496.761285
99.720000,496.729520,497.001054,496.729520
99.740000,496.697756,496.969255,496.697756
99.760000,496.665994,496.937458,496.665994
99.780000,496.634235,496.905664,496.634235
99.800000,496.602478,496.873872,496.602478
99.820000,496.570723,496.842082,496.570723
99.840000,496.538970,496.810294,496.538970
99.860000,496.507219,496.778508,496.507219
99.880000,496.475471,496.746725,496.475471
99.900000,496.443724,496.714943,496.443724
99.920000,496.411980,496.683164,496.411980
99.940000,496.380238,496.651387,496.380238
99.960000,496.348498,496.619612,496.348498
99.980000,496.316761,496.587840,496.316761
100.000000,496.285025,496.556069,496.285025
100.020000,496.253292,496.524301,496.253292
100.040000,496.221560,496.492535,496.221560
100.060000,496.189831,496.460771,496.189831
100.080000,496.158104,496.429009,496.158104
100.100000,496.126380,496.397249,496.126380
100.120000,496.094657,496.365492,496.094657
100.140000,496.062937,496.333737,496.062937
100.160000,496.031218,496.301983,496.031218
100.180000,495.999502,496.270232,495.999502
100.200000,495.967788,496.238484,495.967788
100.220000,495.936077,496.206737,495.936077
100.240000,495.904367,496.174993,495.904367
100.260000,495.872660,496.143250,495.872660
100.280000,495.840954,496.111510,495.840954
100.300000,495.809251,496.079772,495.809251
100.320000,495.777550,496.048036,495.777550
100.340000,495.745851,496.016303,495.745851
100.360000,495.714155,495.984571,495.714155
100.380000,495.682460,495.952842,495.682460
100.400000,495.650768,495.921115,495.650768
100.420000,495.619078,495.889390,495.619078
100.440000,495.587389,495.857667,495.587389
100.460000,495.555704,495.825946,495.555704
100.480000,495.524020,495.794228,495.524020
100.500000,495.492338,495.762511,495.492338
100.520000,495.460659,495.730797,495.460659
100.540000,495.428982,495.699085,495.428982
100.560000,495.397306,495.667375,495.397306
100.580000,495.365634,495.635668,495.365633
100.600000,495.333963,495.603962,495.333963
100.620000,495.302294,495.572259,495.302294
100.640000,495.270628,495.540557,495.270628
100.660000,495.238963,495.508858,495.238963
100.680000,495.207301,495.477161,495.207301
100.700000,495.175641,495.445467,495.175641
100.720000,495.143983,495.413774,495.143983
100.740000,495.112327,495.382084,495.112327
100.760000,495.080674,495.350395,495.080674
100.780000,495.049022,495.318709,495.049022
