TIME,POINT1,POINT2,POINT3
61.280000,522.143174,522.394021,522.143174
61.300000,522.101308,522.352112,522.101308
61.320000,522.059450,522.310211,522.059450
61.340000,522.017599,522.268318,522.017599
61.360000,521.975756,522.226433,521.975756
61.380000,521.933922,522.184555,521.933922
61.400000,521.892094,522.142685,521.892094
61.420000,521.850275,522.100824,521.850275
61.440000,521.808464,522.058970,521.808464
61.460000,521.766660,522.017123,521.766660
61.480000,521.724864,521.975285,521.724864
61.500000,521.683076,521.933454,521.683076
61.520000,521.641295,521.891631,521.641295
61.540000,521.599522,521.849816,521.599522
61.560000,521.557757,521.808008,521.557757
61.580000,521.516000,521.766209,521.516000
61.600000,521.474250,521.724417,521.474250
61.620000,521.432508,521.682632,521.432508
61.640000,521.390774,521.640856,521.390774
61.660000,521.349047,521.599087,521.349047
61.680000,521.307328,521.557325,521.307328
61.700000,521.265617,521.515571,521.265617
61.720000,521.223913,521.473825,521.223913
61.740000,521.182217,521.432087,521.182217
61.760000,521.140528,521.390356,521.140528
61.780000,521.098847,521.348633,521.098847
61.800000,521.057174,521.306917,521.057174
61.820000,521.015508,521.265209,521.015508
61.840000,520.973850,521.223509,520.973850
61.860000,520.932199,521.181816,520.932199
61.880000,520.890556,521.140130,520.890556
61.900000,520.848920,521.098452,520.848920
61.920000,520.807292,521.056782,520.807292
61.940000,520.765671,521.015119,520.765671
61.960000,520.724058,520.973464,520.724058
61.980000,520.682452,520.931816,520.682452
62.000000,520.640854,520.890176,520.640854
62.020000,520.599263,520.848543,520.599263
62.040000,520.557680,520.806917,520.557680
62.060000,520.516104,520.765300,520.516104
62.080000,520.474535,520.723689,520.474535
62.100000,520.432974,520.682086,520.432974
62.120000,520.391421,520.640490,520.391421
62.140000,520.349874,520.598902,520.349874
62.160000,520.308336,520.557321,520.308336
62.180000,520.266804,520.515748,520.266804
62.200000,520.225280,520.474182,520.225280
62.220000,520.183763,520.432623,520.183763
62.240000,520.142254,520.391071,520.142254
62.260000,520.100752,520.349527,520.100751
62.280000,520.059257,520.307991,520.059257
62.300000,520.017769,520.266461,520.017769
62.320000,519.976289,520.224939,519.976289
62.340000,519.934816,520.183425,519.934816
62.360000,519.893350,520.141917,519.893350
62.380000,519.851892,520.100417,519.851892
62.400000,519.810441,520.058924,519.810441
62.420000,519.768997,520.017438,519.768997
62.440000,519.727560,519.975960,519.727560
62.460000,519.686131,519.934489,519.686131
62.480000,519.644709,519.893025,519.644709
62.500000,519.603294,519.851568,519.603294
62.520000,519.561886,519.810119,519.561886
62.540000,519.520486,519.768676,519.520486
62.560000,519.479092,519.727241,519.479092
62.580000,519.437706,519.685813,519.437706
62.600000,519.396327,519.644393,519.396327
62.620000,519.354955,519.602979,519.354955
62.640000,519.313590,519.561573,519.313590
62.660000,519.272232,519.520173,519.272232
62.680000,519.230882,519.478781,519.230882
62.700000,519.189538,519.437396,519.189538
62.720000,519.148202,519.396018,519.148202
62.740000,519.106873,519.354647,519.106873
62.760000,519.065550,519.313284,519.065550
62.780000,519.024235,519.271927,519.024235
62.800000,518.982927,519.230577,518.982927
62.820000,518.941626,519.189235,518.941626
62.840000,518.900332,519.147899,518.900332
62.860000,518.859045,519.106571,518.859045
62.880000,518.817765,519.065249,518.817765
62.900000,518.776492,519.023935,518.776492
62.920000,518.735226,518.982628,518.735226
62.940000,518.693967,518.941327,518.693967
62.960000,518.652716,518.900034,518.652715
62.980000,518.611470,518.858747,518.611470
63.000000,518.570232,518.817468,518.570232
63.020000,518.529001,518.776196,518.529001
63.040000,518.487777,518.734930,518.487777
63.060000,518.446560,518.693672,518.446560
63.080000,518.405350,518.652420,518.405350
63.100000,518.364146,518.611175,518.364146
63.120000,518.322950,518.569937,518.322950
63.140000,518.281760,518.528707,518.281760
63.160000,518.240577,518.487483,518.240577
63.180000,518.199402,518.446265,518.199402
63.200000,518.158233,518.405055,518.158233
63.220000,518.117071,518.363852,518.117071
63.240000,518.075915,518.322655,518.075915
63.260000,518.034767,518.281466,518.034767
63.280000,517.993625,518.240283,517.993625
63.300000,517.952490,518.199107,517.952490
63.320000,517.911362,518.157938,517.911362
63.340000,517.870241,518.116776,517.870241
63.360000,517.829127,518.075620,517.829127
63.380000,517.788019,518.034471,517.788019
63.400000,517.746919,517.993329,517.746918
63.420000,517.705824,517.952194,517.705824
63.440000,517.664737,517.911066,517.664737
63.460000,517.623657,517.869944,517.623657
63.480000,517.582583,517.828829,517.582583
63.500000,517.541516,517.787721,517.541516
63.520000,517.500455,517.746620,517.500455
63.540000,517.459402,517.705525,517.459402
63.560000,517.418355,517.664437,517.418355
63.580000,517.377314,517.623356,517.377314
63.600000,517.336281,517.582281,517.336281
63.620000,517.295254,517.541214,517.295254
63.640000,517.254234,517.500152,517.254234
63.660000,517.213220,517.459098,517.213220
63.680000,517.172213,517.418050,517.172213
63.700000,517.131213,517.377009,517.131213
63.720000,517.090219,517.335974,517.090219
63.740000,517.049232,517.294946,517.049232
63.760000,517.008251,517.253925,517.008251
63.780000,516.967278,517.212910,516.967278
63.800000,516.926310,517.171902,516.926310
63.820000,516.885350,517.130901,516.885350
63.840000,516.844396,517.089906,516.844396
63.860000,516.803448,517.048917,516.803448
63.880000,516.762507,517.007936,516.762507
63.900000,516.721573,516.966960,516.721573
63.920000,516.680645,516.925992,516.680645
63.940000,516.639723,516.885030,516.639723
63.960000,516.598809,516.844074,516.598809
63.980000,516.557900,516.803125,516.557900
64.000000,516.516999,516.762183,516.516999
64.020000,516.476103,516.721247,516.476103
64.040000,516.435214,516.680317,516.435214
64.060000,516.394332,516.639394,516.394332
64.080000,516.353456,516.598478,516.353456
64.100000,516.312587,516.557568,516.312587
64.120000,516.271724,516.516664,516.271724
64.140000,516.230868,516.475767,516.230868
64.160000,516.190018,516.434877,516.190018
64.180000,516.149174,516.393992,516.149174
64.200000,516.108337,516.353115,516.108337
64.220000,516.067506,516.312243,516.067506
64.240000,516.026682,516.271379,516.026682
64.260000,515.985864,516.230520,515.985864
64.280000,515.945052,516.189668,515.945052
64.300000,515.904247,516.148822,515.904247
64.320000,515.863448,516.107983,515.863448
64.340000,515.822656,516.067150,515.822656
64.360000,515.781870,516.026324,515.781870
64.380000,515.741090,515.985504,515.741090
64.400000,515.700317,515.944690,515.700317
64.420000,515.659550,515.903882,515.659550
64.440000,515.618789,515.863081,515.618789
64.460000,515.578035,515.822286,515.578035
64.480000,515.537286,515.781498,515.537286
64.500000,515.496545,515.740716,515.496545
64.520000,515.455809,515.699940,515.455809
64.540000,515.415080,515.659170,515.415080
64.560000,515.374357,515.618407,515.374357
64.580000,515.333640,515.577650,515.333640
64.600000,515.292930,515.536899,515.292930
64.620000,515.252226,515.496155,515.252226
64.640000,515.211528,515.455417,515.211528
64.660000,515.170836,515.414685,515.170836
64.680000,515.130151,515.373959,515.130151
64.700000,515.089472,515.333240,515.089472
64.720000,515.048799,515.292527,515.048799
64.740000,515.008132,515.251820,515.008132
64.760000,514.967471,515.211119,514.967471
64.780000,514.926817,515.170424,514.926817
64.800000,514.886169,515.129736,514.886169
64.820000,514.845527,515.089054,514.845527
64.840000,514.804891,515.048378,514.804891
64.860000,514.764261,515.007708,514.764261
64.880000,514.723638,514.967044,514.723638
64.900000,514.683020,514.926387,514.683020
64.920000,514.642409,514.885735,514.642409
64.940000,514.601804,514.845090,514.601804
64.960000,514.561205,514.804451,514.561205
64.980000,514.520612,514.763818,514.520612
65.000000,514.480025,514.723191,514.480025
65.020000,514.439445,514.682570,514.439445
65.040000,514.398870,514.641956,514.398870
65.060000,514.358302,514.601347,514.358302
65.080000,514.317739,514.560745,514.317739
65.100000,514.277183,514.520149,514.277183
65.120000,514.236632,514.479558,514.236632
65.140000,514.196088,514.438974,514.196088
65.160000,514.155550,514.398396,514.155550
65.180000,514.115018,514.357824,514.115018
65.200000,514.074492,514.317258,514.074492
65.220000,514.033972,514.276698,514.033972
65.240000,513.993458,514.236144,513.993458
65.260000,513.952950,514.195596,513.952950
65.280000,513.912448,514.155054,513.912448
65.300000,513.871951,514.114518,513.871951
65.320000,513.831461,514.073988,513.831461
65.340000,513.790977,514.033464,513.790977
65.360000,513.750499,513.992946,513.750499
65.380000,513.710027,513.952434,513.710027
65.400000,513.669561,513.911928,513.669561
65.420000,513.629101,513.871428,513.629101
65.440000,513.588646,513.830934,513.588646
65.460000,513.548198,513.790446,513.548198
65.480000,513.507756,513.749964,513.507756
65.500000,513.467319,513.709488,513.467319
65.520000,513.426888,513.669017,513.426888
65.540000,513.386464,513.628553,513.386464
65.560000,513.346045,513.588095,513.346045
65.580000,513.305632,513.547642,513.305632
65.600000,513.265225,513.507195,513.265225
65.620000,513.224824,513.466755,513.224824
65.640000,513.184429,513.426320,513.184429
65.660000,513.144040,513.385891,513.144040
65.680000,513.103656,513.345468,513.103656
65.700000,513.063278,513.305050,513.063278
65.720000,513.022907,513.264639,513.022907
65.740000,512.982541,513.224233,512.982541
65.760000,512.942181,513.183834,512.942181
65.780000,512.901826,513.143440,512.901826
65.800000,512.861478,513.103052,512.861478
65.820000,512.821135,513.062670,512.821135
65.840000,512.780798,513.022293,512.780798
65.860000,512.740467,512.981923,512.740467
65.880000,512.700142,512.941558,512.700142
65.900000,512.659822,512.901199,512.659822
65.920000,512.619509,512.860846,512.619509
65.940000,512.579201,512.820498,512.579201
65.960000,512.538899,512.780157,512.538899
65.980000,512.498602,512.739821,512.498602
66.000000,512.458312,512.699491,512.458312
66.020000,512.418027,512.659166,512.418027
66.040000,512.377747,512.618848,512.377747
66.060000,512.337474,512.578535,512.337474
66.080000,512.297206,512.538228,512.297206
66.100000,512.256944,512.497926,512.256944
66.120000,512.216688,512.457631,512.216688
66.140000,512.176437,512.417341,512.176437
66.160000,512.136192,512.377057,512.136192
66.180000,512.095953,512.336778,512.095953
66.200000,512.055720,512.296505,512.055720
66.220000,512.015492,512.256238,512.015492
66.240000,511.975270,512.215977,511.975270
66.260000,511.935053,512.175721,511.935053
66.280000,511.894842,512.135471,511.894842
66.300000,511.854637,512.095226,511.854637
66.320000,511.814438,512.054987,511.814438
66.340000,511.774244,512.014754,511.774244
66.360000,511.734056,511.974527,511.734056
66.380000,511.693873,511.934305,511.693873
66.400000,511.653696,511.894089,511.653696
66.420000,511.613524,511.853878,511.613524
66.440000,511.573359,511.813673,511.573359
66.460000,511.533198,511.773474,511.533198
66.480000,511.493044,511.733280,511.493044
66.500000,511.452895,511.693092,511.452895
66.520000,511.412751,511.652909,511.412751
66.540000,511.372614,511.612732,511.372613
66.560000,511.332481,511.572561,511.332481
66.580000,511.292354,511.532395,511.292354
66.600000,511.252233,511.492235,511.252233
66.620000,511.212118,511.452080,511.212118
66.640000,511.172008,511.411931,511.172008
66.660000,511.131903,511.371787,511.131903
66.680000,511.091804,511.331649,511.091804
66.700000,511.051711,511.291517,511.051711
66.720000,511.011623,511.251390,511.011623
66.740000,510.971540,511.211268,510.971540
66.760000,510.931463,511.171153,510.931463
66.780000,510.891392,511.131042,510.891392
66.800000,510.851326,511.090937,510.851326
66.820000,510.811265,511.050838,510.811265
66.840000,510.771210,511.010744,510.771210
66.860000,510.731161,510.970655,510.731161
66.880000,510.691117,510.930572,510.691117
66.900000,510.651078,510.890495,510.651078
66.920000,510.611045,510.850423,510.611045
66.940000,510.571017,510.810356,510.571017
66.960000,510.530995,510.770295,510.530995
66.980000,510.490978,510.730240,510.490978
67.000000,510.450967,510.690190,510.450967
67.020000,510.410961,510.650145,510.410961
67.040000,510.370961,510.610106,510.370961
67.060000,510.330966,510.570072,510.330966
67.080000,510.290976,510.530043,510.290976
67.100000,510.250992,510.490020,510.250992
67.120000,510.211013,510.450002,510.211013
67.140000,510.171039,510.409990,510.171039
67.160000,510.131071,510.369983,510.131071
67.180000,510.091109,510.329982,510.091109
67.200000,510.051151,510.289986,510.051151
67.220000,510.011199,510.249995,510.011199
67.240000,509.971253,510.210010,509.971253
67.260000,509.931312,510.170030,509.931311
67.280000,509.891376,510.130055,509.891376
67.300000,509.851445,510.090086,509.851445
67.320000,509.811520,510.050122,509.811520
67.340000,509.771600,510.010164,509.771600
67.360000,509.731686,509.970211,509.731685
67.380000,509.691776,509.930263,509.691776
67.400000,509.651872,509.890320,509.651872
67.420000,509.611974,509.850383,509.611974
67.440000,509.572081,509.810451,509.572081
67.460000,509.532193,509.770525,509.532193
67.480000,509.492310,509.730603,509.492310
67.500000,509.452432,509.690688,509.452432
67.520000,509.412560,509.650777,509.412560
67.540000,509.372694,509.610871,509.372694
67.560000,509.332832,509.570971,509.332832
67.580000,509.292976,509.531077,509.292976
67.600000,509.253125,509.491187,509.253125
67.620000,509.213279,509.451303,509.213279
67.640000,509.173438,509.411424,509.173438
67.660000,509.133603,509.371550,509.133603
67.680000,509.093773,509.331682,509.093773
67.700000,509.053948,509.291818,509.053948
67.720000,509.014129,509.251960,509.014129
67.740000,508.974314,509.212107,508.974314
67.760000,508.934505,509.172260,508.934505
67.780000,508.894701,509.132418,508.894701
67.800000,508.854902,509.092580,508.854902
67.820000,508.815109,509.052749,508.815109
67.840000,508.775321,509.012922,508.775321
67.860000,508.735537,508.973100,508.735537
67.880000,508.695760,508.933284,508.695759
67.900000,508.655987,508.893473,508.655987
67.920000,508.616219,508.853667,508.616219
67.940000,508.576457,508.813866,508.576457
67.960000,508.536699,508.774071,508.536699
67.980000,508.496947,508.734280,508.496947
68.000000,508.457200,508.694495,508.457200
68.020000,508.417458,508.654715,508.417458
68.040000,508.377722,508.614940,508.377722
68.060000,508.337990,508.575170,508.337990
68.080000,508.298264,508.535406,508.298264
68.100000,508.258543,508.495646,508.258543
68.120000,508.218826,508.455892,508.218826
68.140000,508.179115,508.416142,508.179115
68.160000,508.139409,508.376398,508.139409
68.180000,508.099709,508.336659,508.099709
68.200000,508.060013,508.296925,508.060013
68.220000,508.020322,508.257196,508.020322
68.240000,507.980637,508.217473,507.980637
68.260000,507.940956,508.177754,507.940956
68.280000,507.901281,508.138041,507.901281
68.300000,507.861610,508.098332,507.861610
68.320000,507.821945,508.058629,507.821945
68.340000,507.782285,508.018931,507.782285
68.360000,507.742630,507.979237,507.742630
68.380000,507.702980,507.939549,507.702980
68.400000,507.663335,507.899866,507.663335
68.420000,507.623695,507.860188,507.623695
68.440000,507.584060,507.820515,507.584060
68.460000,507.544430,507.780847,507.544430
68.480000,507.504805,507.741184,507.504805
68.500000,507.465185,507.701526,507.465185
68.520000,507.425570,507.661873,507.425570
68.540000,507.385960,507.622226,507.385960
68.560000,507.346356,507.582583,507.346356
68.580000,507.306756,507.542945,507.306756
68.600000,507.267161,507.503312,507.267161
68.620000,507.227571,507.463685,507.227571
68.640000,507.187986,507.424062,507.187986
68.660000,507.148406,507.384444,507.148406
68.680000,507.108831,507.344831,507.108831
68.700000,507.069262,507.305223,507.069262
68.720000,507.029697,507.265620,507.029697
68.740000,506.990137,507.226023,506.990137
68.760000,506.950582,507.186430,506.950582
68.780000,506.911031,507.146842,506.911031
68.800000,506.871486,507.107259,506.871486
68.820000,506.831946,507.067681,506.831946
68.840000,506.792411,507.028108,506.792411
68.860000,506.752881,506.988540,506.752881
68.880000,506.713355,506.948976,506.713355
68.900000,506.673835,506.909418,506.673835
68.920000,506.634319,506.869865,506.634319
68.940000,506.594809,506.830316,506.594809
68.960000,506.555303,506.790773,506.555303
68.980000,506.515802,506.751234,506.515802
69.000000,506.476306,506.711701,506.476306
69.020000,506.436815,506.672172,506.436815
69.040000,506.397329,506.632648,506.397329
69.060000,506.357848,506.593129,506.357848
69.080000,506.318371,506.553615,506.318371
69.100000,506.278900,506.514106,506.278900
69.120000,506.239433,506.474602,506.239433
69.140000,506.199972,506.435102,506.199972
69.160000,506.160515,506.395608,506.160515
69.180000,506.121063,506.356118,506.121063
69.200000,506.081616,506.316633,506.081616
69.220000,506.042173,506.277153,506.042173
69.240000,506.002736,506.237678,506.002736
69.260000,505.963303,506.198208,505.963303
69.280000,505.923875,506.158743,505.923875
69.300000,505.884452,506.119282,505.884452
69.320000,505.845034,506.079826,505.845034
69.340000,505.805621,506.040376,505.805621
69.360000,505.766212,506.000930,505.766212
69.380000,505.726809,505.961488,505.726809
69.400000,505.687410,505.922052,505.687410
69.420000,505.648016,505.882620,505.648016
69.440000,505.608626,505.843194,505.608626
69.460000,505.569242,505.803772,505.569242
69.480000,505.529862,505.764354,505.529862
69.500000,505.490487,505.724942,505.490487
69.520000,505.451117,505.685534,505.451117
69.540000,505.411752,505.646132,505.411752
69.560000,505.372391,505.606734,505.372391
69.580000,505.333035,505.567340,505.333035
69.600000,505.293684,505.527952,505.293684
69.620000,505.254338,505.488568,505.254338
69.640000,505.214997,505.449189,505.214997
69.660000,505.175660,505.409815,505.175660
69.680000,505.136328,505.370446,505.136328
69.700000,505.097000,505.331081,505.097000
69.720000,505.057678,505.291721,505.057678
69.740000,505.018360,505.252366,505.018360
69.760000,504.979047,505.213015,504.979047
69.780000,504.939739,505.173670,504.939738
69.800000,504.900435,505.134329,504.900435
69.820000,504.861136,505.094992,504.861136
69.840000,504.821842,505.055661,504.821842
69.860000,504.782552,505.016334,504.782552
69.880000,504.743267,504.977012,504.743267
69.900000,504.703987,504.937695,504.703987
69.920000,504.664712,504.898382,504.664712
69.940000,504.625441,504.859074,504.625441
69.960000,504.586175,504.819771,504.586175
69.980000,504.546913,504.780472,504.546913
70.000000,504.507657,504.741178,504.507657
70.020000,504.468405,504.701889,504.468405
70.040000,504.429157,504.662604,504.429157
70.060000,504.389915,504.623324,504.389915
70.080000,504.350677,504.584049,504.350677
70.100000,504.311443,504.544778,504.311443
70.120000,504.272214,504.505513,504.272214
70.140000,504.232990,504.466251,504.232990
70.160000,504.193771,504.426995,504.193771
70.180000,504.154556,504.387743,504.154556
70.200000,504.115346,504.348496,504.115346
70.220000,504.076140,504.309253,504.076140
70.240000,504.036939,504.270015,504.036939
70.260000,503.997743,504.230781,503.997743
70.280000,503.958551,504.191553,503.958551
70.300000,503.919364,504.152329,503.919364
70.320000,503.880182,504.113109,503.880182
70.340000,503.841004,504.073894,503.841004
70.360000,503.801831,504.034684,503.801831
70.380000,503.762662,503.995478,503.762662
70.400000,503.723498,503.956277,503.723498
70.420000,503.684339,503.917081,503.684338
70.440000,503.645184,503.877889,503.645184
70.460000,503.606033,503.838701,503.606033
70.480000,503.566888,503.799519,503.566888
70.500000,503.527746,503.760341,503.527746
70.520000,503.488610,503.721167,503.488610
70.540000,503.449478,503.681998,503.449478
70.560000,503.410350,503.642834,503.410350
70.580000,503.371227,503.603674,503.371227
70.600000,503.332109,503.564519,503.332109
70.620000,503.292995,503.525368,503.292995
70.640000,503.253886,503.486222,503.253886
70.660000,503.214781,503.447080,503.214781
70.680000,503.175681,503.407943,503.175681
70.700000,503.136585,503.368811,503.136585
70.720000,503.097494,503.329683,503.097494
70.740000,503.058408,503.290559,503.058408
70.760000,503.019326,503.251440,503.019326
70.780000,502.980248,503.212326,502.980248
70.800000,502.941175,503.173216,502.941175
70.820000,502.902107,503.134111,502.902107
70.840000,502.863043,503.095010,502.863043
70.860000,502.823983,503.055914,502.823983
70.880000,502.784928,503.016822,502.784928
70.900000,502.745877,502.977735,502.745877
70.920000,502.706831,502.938652,502.706831
70.940000,502.667790,502.899574,502.667790
70.960000,502.628753,502.860500,502.628753
70.980000,502.589720,502.821431,502.589720
71.000000,502.550692,502.782366,502.550692
71.020000,502.511669,502.743305,502.511669
71.040000,502.472649,502.704250,502.472649
71.060000,502.433635,502.665198,502.433635
71.080000,502.394624,502.626151,502.394624
71.100000,502.355619,502.587109,502.355619
71.120000,502.316617,502.548071,502.316617
71.140000,502.277620,502.509037,502.277620
71.160000,502.238628,502.470008,502.238628
71.180000,502.199640,502.430984,502.199640
71.200000,502.160656,502.391964,502.160656
71.220000,502.121677,502.352948,502.121677
71.240000,502.082703,502.313937,502.082703
71.260000,502.043732,502.274930,502.043732
71.280000,502.004767,502.235927,502.004767
71.300000,501.965805,502.196929,501.965805
71.320000,501.926848,502.157936,501.926848
71.340000,501.887896,502.118947,501.887896
71.360000,501.848947,502.079962,501.848947
71.380000,501.810004,502.040982,501.810004
71.400000,501.771064,502.002006,501.771064
71.420000,501.732129,501.963034,501.732129
71.440000,501.693199,501.924067,501.693199
71.460000,501.654273,501.885105,501.654273
71.480000,501.615351,501.846146,501.615351
71.500000,501.576433,501.807193,501.576433
71.520000,501.537520,501.768243,501.537520
71.540000,501.498612,501.729298,501.498612
71.560000,501.459707,501.690357,501.459707
71.580000,501.420808,501.651421,501.420808
71.600000,501.381912,501.612489,501.381912
71.620000,501.343021,501.573561,501.343021
71.640000,501.304134,501.534638,501.304134
71.660000,501.265252,501.495719,501.265252
71.680000,501.226373,501.456805,501.226373
71.700000,501.187500,501.417895,501.187500
71.720000,501.148630,501.378989,501.148630
71.740000,501.109765,501.340088,501.109765
71.760000,501.070905,501.301191,501.070905
71.780000,501.032048,501.262298,501.032048
71.800000,500.993196,501.223409,500.993196
71.820000,500.954348,501.184525,500.954348
71.840000,500.915505,501.145646,500.915505
71.860000,500.876666,501.106770,500.876666
71.880000,500.837831,501.067899,500.837831
71.900000,500.799001,501.029033,500.799001
71.920000,500.760174,500.990170,500.760174
71.940000,500.721353,500.951312,500.721353
71.960000,500.682535,500.912458,500.682535
71.980000,500.643722,500.873609,500.643722
72.000000,500.604913,500.834764,500.604913
72.020000,500.566108,500.795923,500.566108
72.040000,500.527308,500.757086,500.527308
72.060000,500.488512,500.718254,500.488512
72.080000,500.449720,500.679426,500.449720
72.100000,500.410933,500.640602,500.410933
72.120000,500.372149,500.601783,500.372149
72.140000,500.333370,500.562968,500.333370
72.160000,500.294596,500.524157,500.294596
72.180000,500.255825,500.485351,500.255825
72.200000,500.217059,500.446548,500.217059
72.220000,500.178297,500.407750,500.178297
72.240000,500.139540,500.368957,500.139540
72.260000,500.100786,500.330167,500.100786
72.280000,500.062037,500.291382,500.062037
72.300000,500.023292,500.252601,500.023292
72.320000,499.984552,500.213824,499.984552
72.340000,499.945815,500.175052,499.945815
72.360000,499.907083,500.136284,499.907083
72.380000,499.868355,500.097520,499.868355
72.400000,499.829632,500.058760,499.829632
72.420000,499.790912,500.020004,499.790912
72.440000,499.752197,499.981253,499.752197
72.460000,499.713486,499.942506,499.713486
72.480000,499.674779,499.903763,499.674779
72.500000,499.636076,499.865025,499.636076
72.520000,499.597378,499.826291,499.597378
72.540000,499.558684,499.787560,499.558684
72.560000,499.519994,499.748835,499.519994
72.580000,499.481308,499.710113,499.481308
72.600000,499.442627,499.671395,499.442627
72.620000,499.403949,499.632682,499.403949
72.640000,499.365276,499.593973,499.365276
72.660000,499.326607,499.555268,499.326607
72.680000,499.287943,499.516568,499.287942
72.700000,499.249282,499.477871,499.249282
72.720000,499.210625,499.439179,499.210625
72.740000,499.171973,499.400491,499.171973
72.760000,499.133325,499.361807,499.133325
72.780000,499.094681,499.323127,499.094681
72.800000,499.056042,499.284451,499.056042
72.820000,499.017406,499.245780,499.017406
72.840000,498.978775,499.207113,498.978775
72.860000,498.940147,499.168450,498.940147
72.880000,498.901524,499.129791,498.901524
72.900000,498.862905,499.091136,498.862905
72.920000,498.824291,499.052486,498.824291
72.940000,498.785680,499.013839,498.785680
72.960000,498.747074,498.975197,498.747074
72.980000,498.708471,498.936559,498.708471
73.000000,498.669873,498.897925,498.669873
73.020000,498.631279,498.859295,498.631279
73.040000,498.592689,498.820670,498.592689
73.060000,498.554103,498.782048,498.554103
73.080000,498.515521,498.743431,498.515521
73.100000,498.476944,498.704817,498.476944
73.120000,498.438370,498.666208,498.438370
73.140000,498.399801,498.627603,498.399801
73.160000,498.361236,498.589002,498.361236
73.180000,498.322675,498.550406,498.322675
73.200000,498.284118,498.511813,498.284118
73.220000,498.245565,498.473224,498.245565
73.240000,498.207016,498.434640,498.207016
73.260000,498.168472,498.396060,498.168471
73.280000,498.129931,498.357483,498.129931
73.300000,498.091394,498.318911,498.091394
73.320000,498.052862,498.280343,498.052862
73.340000,498.014334,498.241779,498.014334
73.360000,497.975809,498.203220,497.975809
73.380000,497.937289,498.164664,497.937289
73.400000,497.898773,498.126112,497.898773
73.420000,497.860261,498.087565,497.860261
73.440000,497.821753,498.049021,497.821753
73.460000,497.783249,498.010482,497.783249
73.480000,497.744750,497.971947,497.744750
73.500000,497.706254,497.933415,497.706254
73.520000,497.667762,497.894888,497.667762
73.540000,497.629275,497.856365,497.629275
73.560000,497.590791,497.817846,497.590791
73.580000,497.552312,497.779331,497.552312
73.600000,497.513836,497.740820,497.513836
73.620000,497.475365,497.702313,497.475365
73.640000,497.436898,497.663811,497.436898
73.660000,497.398434,497.625312,497.398434
73.680000,497.359975,497.586817,497.359975
73.700000,497.321520,497.548327,497.321520
73.720000,497.283069,497.509840,497.283069
73.740000,497.244621,497.471357,497.244621
73.760000,497.206178,497.432879,497.206178
73.780000,497.167739,497.394404,497.167739
73.800000,497.129304,497.355934,497.129304
73.820000,497.090873,497.317467,497.090873
73.840000,497.052446,497.279005,497.052446
73.860000,497.014023,497.240547,497.014023
73.880000,496.975604,497.202092,496.975604
73.900000,496.937189,497.163642,496.937189
73.920000,496.898778,497.125196,496.898778
73.940000,496.860371,497.086753,496.860371
73.960000,496.821968,497.048315,496.821968
73.980000,496.783569,497.009881,496.783569
74.000000,496.745174,496.971450,496.745174
74.020000,496.706783,496.933024,496.706783
74.040000,496.668396,496.894602,496.668396
74.060000,496.630013,496.856183,496.630013
74.080000,496.591634,496.817769,496.591634
74.100000,496.553259,496.779359,496.553259
74.120000,496.514887,496.740952,496.514887
74.140000,496.476520,496.702550,496.476520
74.160000,496.438157,496.664152,496.438157
74.180000,496.399798,496.625757,496.399798
74.200000,496.361443,496.587367,496.361443
74.220000,496.323092,496.548981,496.323091
74.240000,496.284744,496.510598,496.284744
74.260000,496.246401,496.472220,496.246401
74.280000,496.208062,496.433845,496.208062
74.300000,496.169726,496.395475,496.169726
74.320000,496.131395,496.357108,496.131395
74.340000,496.093067,496.318745,496.093067
74.360000,496.054744,496.280387,496.054744
74.380000,496.016424,496.242032,496.016424
74.400000,495.978108,496.203681,495.978108
74.420000,495.939797,496.165334,495.939797
74.440000,495.901489,496.126991,495.901489
74.460000,495.863185,496.088652,495.863185
74.480000,495.824885,496.050317,495.824885
74.500000,495.786589,496.011986,495.786589
74.520000,495.748297,495.973659,495.748297
74.540000,495.710009,495.935336,495.710009
74.560000,495.671725,495.897017,495.671725
74.580000,495.633444,495.858702,495.633444
74.600000,495.595168,495.820390,495.595168
74.620000,495.556895,495.782083,495.556895
74.640000,495.518627,495.743779,495.518627
74.660000,495.480362,495.705479,495.480362
74.680000,495.442101,495.667184,495.442101
74.700000,495.403845,495.628892,495.403845
74.720000,495.365592,495.590604,495.365592
74.740000,495.327343,495.552320,495.327343
74.760000,495.289097,495.514040,495.289097
74.780000,495.250856,495.475764,495.250856
74.800000,495.212619,495.437491,495.212619
74.820000,495.174385,495.399223,495.174385
74.840000,495.136156,495.360959,495.136156
74.860000,495.097930,495.322698,495.097930
74.880000,495.059708,495.284441,495.059708
74.900000,495.021490,495.246188,495.021490
74.920000,494.983276,495.207939,494.983276
74.940000,494.945066,495.169694,494.945066
74.960000,494.906860,495.131453,494.906860
74.980000,494.868657,495.093216,494.868657
75.000000,494.830459,495.054983,494.830459
75.020000,494.792264,495.016753,494.792264
75.040000,494.754073,494.978527,494.754073
75.060000,494.715886,494.940306,494.715886
75.080000,494.677703,494.902088,494.677703
75.100000,494.639524,494.863874,494.639524
75.120000,494.601348,494.825663,494.601348
75.140000,494.563177,494.787457,494.563177
75.160000,494.525009,494.749254,494.525009
75.180000,494.486845,494.711056,494.486845
75.200000,494.448685,494.672861,494.448685
75.220000,494.410529,494.634670,494.410529
75.240000,494.372377,494.596483,494.372377
