TIME,POINT1,POINT2,POINT3
84.420000,443.215255,443.397136,443.215255
84.440000,443.181547,443.363403,443.181547
84.460000,443.147842,443.329672,443.147842
84.480000,443.114139,443.295945,443.114139
84.500000,443.080440,443.262220,443.080440
84.520000,443.046743,443.228498,443.046743
84.540000,443.013049,443.194778,443.013049
84.560000,442.979357,443.161062,442.979357
84.580000,442.945668,443.127348,442.945668
84.600000,442.911982,443.093637,442.911982
84.620000,442.878299,443.059928,442.878299
84.640000,442.844619,443.026223,442.844619
84.660000,442.810941,442.992520,442.810941
84.680000,442.777266,442.958820,442.777266
84.700000,442.743594,442.925122,442.743594
84.720000,442.709924,442.891428,442.709924
84.740000,442.676257,442.857736,442.676257
84.760000,442.642593,442.824047,442.642593
84.780000,442.608932,442.790360,442.608932
84.800000,442.575273,442.756676,442.575273
84.820000,442.541618,442.722996,442.541618
84.840000,442.507964,442.689317,442.507964
84.860000,442.474314,442.655642,442.474314
84.880000,442.440667,442.621969,442.440667
84.900000,442.407022,442.588299,442.407022
84.920000,442.373380,442.554632,442.373380
84.940000,442.339740,442.520968,442.339740
84.960000,442.306103,442.487306,442.306103
84.980000,442.272470,442.453647,442.272470
85.000000,442.238838,442.419991,442.238838
85.020000,442.205210,442.386337,442.205210
85.040000,442.171584,442.352686,442.171584
85.060000,442.137961,442.319038,442.137961
85.080000,442.104341,442.285393,442.104341
85.100000,442.070723,442.251751,442.070723
85.120000,442.037109,442.218111,442.037109
85.140000,442.003497,442.184474,442.003497
85.160000,441.969887,442.150839,441.969887
85.180000,441.936281,442.117208,441.936281
85.200000,441.902677,442.083579,441.902677
85.220000,441.869076,442.049953,441.869076
85.240000,441.835477,442.016329,441.835477
85.260000,441.801882,441.982709,441.801882
85.280000,441.768289,441.949091,441.768289
85.300000,441.734699,441.915476,441.734699
85.320000,441.701111,441.881863,441.701111
85.340000,441.667526,441.848253,441.667526
85.360000,441.633944,441.814646,441.633944
85.380000,441.600365,441.781042,441.600365
85.400000,441.566788,441.747441,441.566788
85.420000,441.533215,441.713842,441.533215
85.440000,441.499643,441.680246,441.499643
85.460000,441.466075,441.646652,441.466075
85.480000,441.432509,441.613062,441.432509
85.500000,441.398946,441.579474,441.398946
85.520000,441.365386,441.545889,441.365386
85.540000,441.331829,441.512306,441.331829
85.560000,441.298274,441.478727,441.298274
85.580000,441.264722,441.445150,441.264722
85.600000,441.231172,441.411576,441.231172
85.620000,441.197626,441.378004,441.197626
85.640000,441.164082,441.344435,441.164082
85.660000,441.130541,441.310869,441.130541
85.680000,441.097002,441.277306,441.097002
85.700000,441.063467,441.243745,441.063467
85.720000,441.029934,441.210187,441.029934
85.740000,440.996403,441.176632,440.996403
85.760000,440.962876,441.143080,440.962876
85.780000,440.929351,441.109530,440.929351
85.800000,440.895829,441.075983,440.895829
85.820000,440.862309,441.042439,440.862309
85.840000,440.828792,441.008897,440.828792
85.860000,440.795278,440.975358,440.795278
85.880000,440.761767,440.941822,440.761767
85.900000,440.728259,440.908289,440.728259
85.920000,440.694753,440.874758,440.694753
85.940000,440.661250,440.841230,440.661250
85.960000,440.627749,440.807705,440.627749
85.980000,440.594251,440.774182,440.594251
86.000000,440.560756,440.740663,440.560756
86.020000,440.527264,440.707146,440.527264
86.040000,440.493775,440.673631,440.493775
86.060000,440.460288,440.640120,440.460288
86.080000,440.426804,440.606611,440.426804
86.100000,440.393322,440.573104,440.393322
86.120000,440.359843,440.539601,440.359843
86.140000,440.326367,440.506100,440.326367
86.160000,440.292894,440.472602,440.292894
86.180000,440.259423,440.439107,440.259423
86.200000,440.225956,440.405614,440.225956
86.220000,440.192490,440.372124,440.192490
86.240000,440.159028,440.338637,440.159028
86.260000,440.125568,440.305152,440.125568
86.280000,440.092111,440.271671,440.092111
86.300000,440.058657,440.238192,440.058657
86.320000,440.025205,440.204715,440.025205
86.340000,439.991756,440.171241,439.991756
86.360000,439.958310,440.137771,439.958310
86.380000,439.924866,440.104302,439.924866
86.400000,439.891425,440.070837,439.891425
86.420000,439.857987,440.037374,439.857987
86.440000,439.824552,440.003914,439.824552
86.460000,439.791119,439.970456,439.791119
86.480000,439.757689,439.937002,439.757689
86.500000,439.724262,439.903550,439.724262
86.520000,439.690837,439.870100,439.690837
86.540000,439.657415,439.836654,439.657415
86.560000,439.623996,439.803210,439.623996
86.580000,439.590579,439.769769,439.590579
86.600000,439.557166,439.736330,439.557166
86.620000,439.523754,439.702895,439.523754
86.640000,439.490346,439.669461,439.490346
86.660000,439.456940,439.636031,439.456940
86.680000,439.423537,439.602603,439.423537
86.700000,439.390137,439.569179,439.390137
86.720000,439.356739,439.535756,439.356739
86.740000,439.323344,439.502337,439.323344
86.760000,439.289952,439.468920,439.289952
86.780000,439.256563,439.435506,439.256563
86.800000,439.223176,439.402094,439.223176
86.820000,439.189792,439.368686,439.189792
86.840000,439.156410,439.335279,439.156410
86.860000,439.123031,439.301876,439.123031
86.880000,439.089655,439.268476,439.089655
86.900000,439.056282,439.235078,439.056282
86.920000,439.022911,439.201682,439.022911
86.940000,438.989543,439.168290,438.989543
86.960000,438.956178,439.134900,438.956178
86.980000,438.922815,439.101513,438.922815
87.000000,438.889455,439.068128,438.889455
87.020000,438.856098,439.034747,438.856098
87.040000,438.822744,439.001367,438.822744
87.060000,438.789392,438.967991,438.789392
87.080000,438.756043,438.934617,438.756043
87.100000,438.722696,438.901246,438.722696
87.120000,438.689352,438.867878,438.689352
87.140000,438.656011,438.834513,438.656011
87.160000,438.622673,438.801150,438.622673
87.180000,438.589337,438.767789,438.589337
87.200000,438.556004,438.734432,438.556004
87.220000,438.522674,438.701077,438.522674
87.240000,438.489346,438.667725,438.489346
87.260000,438.456021,438.634376,438.456021
87.280000,438.422699,438.601029,438.422699
87.300000,438.389379,438.567685,438.389379
87.320000,438.356062,438.534343,438.356062
87.340000,438.322748,438.501005,438.322748
87.360000,438.289437,438.467669,438.289437
87.380000,438.256128,438.434335,438.256128
87.400000,438.222822,438.401005,438.222822
87.420000,438.189518,438.367677,438.189518
87.440000,438.156217,438.334352,438.156217
87.460000,438.122919,438.301029,438.122919
87.480000,438.089624,438.267709,438.089624
87.500000,438.056331,438.234392,438.056331
87.520000,438.023041,438.201077,438.023041
87.540000,437.989754,438.167766,437.989754
87.560000,437.956469,438.134457,437.956469
87.580000,437.923187,438.101150,437.923187
87.600000,437.889907,438.067846,437.889907
87.620000,437.856631,438.034545,437.856631
87.640000,437.823357,438.001247,437.823357
87.660000,437.790085,437.967951,437.790085
87.680000,437.756817,437.934658,437.756817
87.700000,437.723551,437.901368,437.723551
87.720000,437.690288,437.868080,437.690288
87.740000,437.657027,437.834795,437.657027
87.760000,437.623769,437.801513,437.623769
87.780000,437.590514,437.768233,437.590514
87.800000,437.557261,437.734956,437.557261
87.820000,437.524011,437.701682,437.524011
87.840000,437.490764,437.668411,437.490764
87.860000,437.457519,437.635142,437.457519
87.880000,437.424278,437.601875,437.424278
87.900000,437.391038,437.568612,437.391038
87.920000,437.357802,437.535351,437.357802
87.940000,437.324568,437.502093,437.324568
87.960000,437.291337,437.468837,437.291337
87.980000,437.258108,437.435584,437.258108
88.000000,437.224882,437.402334,437.224882
88.020000,437.191659,437.369087,437.191659
88.040000,437.158439,437.335842,437.158439
88.060000,437.125221,437.302600,437.125221
88.080000,437.092006,437.269360,437.092006
88.100000,437.058793,437.236124,437.058793
88.120000,437.025583,437.202890,437.025583
88.140000,436.992376,437.169658,436.992376
88.160000,436.959172,437.136429,436.959172
88.180000,436.925970,437.103203,436.925970
88.200000,436.892771,437.069980,436.892771
88.220000,436.859574,437.036759,436.859574
88.240000,436.826380,437.003541,436.826380
88.260000,436.793189,436.970326,436.793189
88.280000,436.760001,436.937113,436.760001
88.300000,436.726815,436.903903,436.726815
88.320000,436.693632,436.870696,436.693632
88.340000,436.660451,436.837491,436.660451
88.360000,436.627273,436.804289,436.627273
88.380000,436.594098,436.771089,436.594098
88.400000,436.560926,436.737893,436.560926
88.420000,436.527756,436.704699,436.527756
88.440000,436.494589,436.671507,436.494589
88.460000,436.461424,436.638319,436.461424
88.480000,436.428262,436.605133,436.428262
88.500000,436.395103,436.571949,436.395103
88.520000,436.361946,436.538769,436.361946
88.540000,436.328793,436.505591,436.328793
88.560000,436.295641,436.472415,436.295641
88.580000,436.262493,436.439242,436.262493
88.600000,436.229347,436.406072,436.229347
88.620000,436.196204,436.372905,436.196204
88.640000,436.163063,436.339740,436.163063
88.660000,436.129925,436.306578,436.129925
88.680000,436.096790,436.273419,436.096790
88.700000,436.063657,436.240262,436.063657
88.720000,436.030527,436.207108,436.030527
88.740000,435.997400,436.173957,435.997400
88.760000,435.964276,436.140808,435.964276
88.780000,435.931154,436.107662,435.931154
88.800000,435.898034,436.074519,435.898034
88.820000,435.864918,436.041378,435.864918
88.840000,435.831804,436.008240,435.831804
88.860000,435.798692,435.975104,435.798692
88.880000,435.765584,435.941972,435.765584
88.900000,435.732478,435.908841,435.732478
88.920000,435.699374,435.875714,435.699374
88.940000,435.666274,435.842589,435.666274
88.960000,435.633175,435.809467,435.633175
88.980000,435.600080,435.776348,435.600080
89.000000,435.566987,435.743231,435.566987
89.020000,435.533897,435.710117,435.533897
89.040000,435.500810,435.677005,435.500810
89.060000,435.467725,435.643896,435.467725
89.080000,435.434643,435.610790,435.434643
89.100000,435.401563,435.577687,435.401563
89.120000,435.368486,435.544586,435.368486
89.140000,435.335412,435.511488,435.335412
89.160000,435.302341,435.478392,435.302341
89.180000,435.269272,435.445299,435.269272
89.200000,435.236205,435.412209,435.236205
89.220000,435.203142,435.379121,435.203142
89.240000,435.170081,435.346036,435.170081
89.260000,435.137023,435.312954,435.137023
89.280000,435.103967,435.279874,435.103967
89.300000,435.070914,435.246797,435.070914
89.320000,435.037864,435.213723,435.037864
89.340000,435.004816,435.180651,435.004816
89.360000,434.971771,435.147582,434.971771
89.380000,434.938728,435.114516,434.938728
89.400000,434.905689,435.081452,434.905689
89.420000,434.872651,435.048391,434.872651
89.440000,434.839617,435.015333,434.839617
89.460000,434.806585,434.982277,434.806585
89.480000,434.773556,434.949224,434.773556
89.500000,434.740529,434.916173,434.740529
89.520000,434.707505,434.883125,434.707505
89.540000,434.674484,434.850080,434.674484
89.560000,434.641466,434.817038,434.641466
89.580000,434.608450,434.783998,434.608450
89.600000,434.575436,434.750960,434.575436
89.620000,434.542425,434.717926,434.542425
89.640000,434.509417,434.684894,434.509417
89.660000,434.476412,434.651865,434.476412
89.680000,434.443409,434.618838,434.443409
89.700000,434.410409,434.585814,434.410409
89.720000,434.377412,434.552793,434.377412
89.740000,434.344417,434.519774,434.344417
89.760000,434.311425,434.486758,434.311425
89.780000,434.278435,434.453744,434.278435
89.800000,434.245448,434.420733,434.245448
89.820000,434.212464,434.387725,434.212464
89.840000,434.179482,434.354720,434.179482
89.860000,434.146503,434.321717,434.146503
89.880000,434.113527,434.288717,434.113527
89.900000,434.080553,434.255719,434.080553
89.920000,434.047582,434.222724,434.047582
89.940000,434.014613,434.189732,434.014613
89.960000,433.981647,434.156742,433.981647
89.980000,433.948684,434.123755,433.948684
90.000000,433.915724,434.090771,433.915724
90.020000,433.882766,434.057789,433.882766
90.040000,433.849810,434.024810,433.849810
90.060000,433.816858,433.991833,433.816858
90.080000,433.783908,433.958860,433.783908
90.100000,433.750960,433.925888,433.750960
90.120000,433.718015,433.892920,433.718015
90.140000,433.685073,433.859954,433.685073
90.160000,433.652134,433.826991,433.652134
90.180000,433.619197,433.794030,433.619197
90.200000,433.586263,433.761072,433.586263
90.220000,433.553331,433.728117,433.553331
90.240000,433.520402,433.695164,433.520402
90.260000,433.487476,433.662214,433.487476
90.280000,433.454552,433.629266,433.454552
90.300000,433.421631,433.596322,433.421631
90.320000,433.388712,433.563379,433.388712
90.340000,433.355797,433.530440,433.355797
90.360000,433.322883,433.497503,433.322883
90.380000,433.289973,433.464569,433.289973
90.400000,433.257065,433.431637,433.257065
90.420000,433.224160,433.398708,433.224160
90.440000,433.191257,433.365781,433.191257
90.460000,433.158357,433.332858,433.158357
90.480000,433.125459,433.299937,433.125459
90.500000,433.092565,433.267018,433.092565
90.520000,433.059672,433.234102,433.059672
90.540000,433.026783,433.201189,433.026783
90.560000,432.993896,433.168278,432.993896
90.580000,432.961012,433.135370,432.961012
90.600000,432.928130,433.102465,432.928130
90.620000,432.895251,433.069562,432.895251
90.640000,432.862374,433.036662,432.862374
90.660000,432.829501,433.003765,432.829501
90.680000,432.796629,432.970870,432.796629
90.700000,432.763761,432.937978,432.763761
90.720000,432.730895,432.905088,432.730895
90.740000,432.698032,432.872201,432.698032
90.760000,432.665171,432.839317,432.665171
90.780000,432.632313,432.806435,432.632313
90.800000,432.599457,432.773556,432.599457
90.820000,432.566605,432.740680,432.566605
90.840000,432.533754,432.707806,432.533754
90.860000,432.500907,432.674935,432.500907
90.880000,432.468062,432.642066,432.468062
90.900000,432.435219,432.609200,432.435219
90.920000,432.402380,432.576337,432.402380
90.940000,432.369543,432.543476,432.369543
90.960000,432.336708,432.510618,432.336708
90.980000,432.303876,432.477763,432.303876
91.000000,432.271047,432.444910,432.271047
91.020000,432.238220,432.412060,432.238220
91.040000,432.205396,432.379212,432.205396
91.060000,432.172575,432.346367,432.172575
91.080000,432.139756,432.313525,432.139756
91.100000,432.106940,432.280685,432.106940
91.120000,432.074126,432.247848,432.074126
91.140000,432.041316,432.215013,432.041316
91.160000,432.008507,432.182182,432.008507
91.180000,431.975701,432.149352,431.975701
91.200000,431.942898,432.116526,431.942898
91.220000,431.910098,432.083702,431.910098
91.240000,431.877300,432.050880,431.877300
91.260000,431.844505,432.018062,431.844505
91.280000,431.811712,431.985245,431.811712
91.300000,431.778922,431.952432,431.778922
91.320000,431.746135,431.919621,431.746135
91.340000,431.713350,431.886813,431.713350
91.360000,431.680568,431.854007,431.680568
91.380000,431.647788,431.821204,431.647788
91.400000,431.615011,431.788404,431.615011
91.420000,431.582237,431.755606,431.582237
91.440000,431.549465,431.722811,431.549465
91.460000,431.516696,431.690018,431.516696
91.480000,431.483930,431.657228,431.483930
91.500000,431.451166,431.624441,431.451166
91.520000,431.418404,431.591656,431.418404
91.540000,431.385646,431.558874,431.385646
91.560000,431.352890,431.526094,431.352890
91.580000,431.320136,431.493317,431.320136
91.600000,431.287385,431.460543,431.287385
91.620000,431.254637,431.427772,431.254637
91.640000,431.221891,431.395002,431.221891
91.660000,431.189148,431.362236,431.189148
91.680000,431.156408,431.329472,431.156408
91.700000,431.123670,431.296711,431.123670
91.720000,431.090935,431.263952,431.090935
91.740000,431.058202,431.231196,431.058202
91.760000,431.025472,431.198443,431.025472
91.780000,430.992745,431.165692,430.992745
91.800000,430.960020,431.132944,430.960020
91.820000,430.927298,431.100198,430.927298
91.840000,430.894578,431.067456,430.894578
91.860000,430.861862,431.034715,430.861862
91.880000,430.829147,431.001977,430.829147
91.900000,430.796435,430.969242,430.796435
91.920000,430.763726,430.936510,430.763726
91.940000,430.731020,430.903780,430.731020
91.960000,430.698316,430.871053,430.698316
91.980000,430.665614,430.838328,430.665614
92.000000,430.632916,430.805606,430.632916
92.020000,430.600220,430.772886,430.600220
92.040000,430.567526,430.740170,430.567526
92.060000,430.534835,430.707455,430.534835
92.080000,430.502147,430.674744,430.502147
92.100000,430.469461,430.642035,430.469461
92.120000,430.436778,430.609328,430.436778
92.140000,430.404097,430.576624,430.404097
92.160000,430.371419,430.543923,430.371419
92.180000,430.338744,430.511224,430.338744
92.200000,430.306071,430.478528,430.306071
92.220000,430.273401,430.445835,430.273401
92.240000,430.240734,430.413144,430.240734
92.260000,430.208069,430.380456,430.208069
92.280000,430.175406,430.347770,430.175406
92.300000,430.142747,430.315087,430.142747
92.320000,430.110089,430.282407,430.110089
92.340000,430.077435,430.249729,430.077435
92.360000,430.044783,430.217054,430.044783
92.380000,430.012134,430.184381,430.012134
92.400000,429.979487,430.151711,429.979487
92.420000,429.946843,430.119044,429.946843
92.440000,429.914201,430.086379,429.914201
92.460000,429.881562,430.053717,429.881562
92.480000,429.848926,430.021057,429.848926
92.500000,429.816292,429.988400,429.816292
92.520000,429.783661,429.955746,429.783661
92.540000,429.751032,429.923094,429.751032
92.560000,429.718406,429.890445,429.718406
92.580000,429.685783,429.857798,429.685783
92.600000,429.653162,429.825154,429.653162
92.620000,429.620544,429.792513,429.620544
92.640000,429.587928,429.759874,429.587928
92.660000,429.555315,429.727238,429.555315
92.680000,429.522705,429.694604,429.522705
92.700000,429.490097,429.661973,429.490097
92.720000,429.457492,429.629345,429.457492
92.740000,429.424889,429.596719,429.424889
92.760000,429.392289,429.564096,429.392289
92.780000,429.359691,429.531475,429.359691
92.800000,429.327096,429.498857,429.327096
92.820000,429.294504,429.466241,429.294504
92.840000,429.261914,429.433629,429.261914
92.860000,429.229327,429.401018,429.229327
92.880000,429.196743,429.368411,429.196743
92.900000,429.164161,429.335806,429.164161
92.920000,429.131581,429.303203,429.131581
92.940000,429.099005,429.270603,429.099005
92.960000,429.066431,429.238006,429.066431
92.980000,429.033859,429.205411,429.033859
93.000000,429.001290,429.172819,429.001290
93.020000,428.968723,429.140230,428.968723
93.040000,428.936160,429.107643,428.936160
93.060000,428.903598,429.075058,428.903598
93.080000,428.871040,429.042477,428.871040
93.100000,428.838484,429.009897,428.838484
93.120000,428.805930,428.977321,428.805930
93.140000,428.773379,428.944747,428.773379
93.160000,428.740831,428.912175,428.740831
93.180000,428.708285,428.879607,428.708285
93.200000,428.675742,428.847040,428.675742
93.220000,428.643202,428.814477,428.643202
93.240000,428.610664,428.781916,428.610664
93.260000,428.578128,428.749357,428.578128
93.280000,428.545595,428.716801,428.545595
93.300000,428.513065,428.684248,428.513065
93.320000,428.480537,428.651698,428.480537
93.340000,428.448012,428.619149,428.448012
93.360000,428.415490,428.586604,428.415490
93.380000,428.382970,428.554061,428.382970
93.400000,428.350453,428.521521,428.350453
93.420000,428.317938,428.488983,428.317938
93.440000,428.285426,428.456448,428.285426
93.460000,428.252916,428.423915,428.252916
93.480000,428.220409,428.391385,428.220409
93.500000,428.187905,428.358858,428.187905
93.520000,428.155403,428.326333,428.155403
93.540000,428.122904,428.293811,428.122904
93.560000,428.090407,428.261291,428.090407
93.580000,428.057913,428.228774,428.057913
93.600000,428.025421,428.196259,428.025421
93.620000,427.992932,428.163748,427.992932
93.640000,427.960446,428.131238,427.960446
93.660000,427.927962,428.098731,427.927962
93.680000,427.895481,428.066227,427.895481
93.700000,427.863002,428.033726,427.863002
93.720000,427.830526,428.001227,427.830526
93.740000,427.798053,427.968730,427.798053
93.760000,427.765582,427.936236,427.765582
93.780000,427.733114,427.903745,427.733114
93.800000,427.700648,427.871257,427.700648
93.820000,427.668185,427.838770,427.668185
93.840000,427.635724,427.806287,427.635724
93.860000,427.603266,427.773806,427.603266
93.880000,427.570811,427.741328,427.570811
93.900000,427.538358,427.708852,427.538358
93.920000,427.505907,427.676379,427.505907
93.940000,427.473460,427.643908,427.473460
93.960000,427.441015,427.611440,427.441015
93.980000,427.408572,427.578974,427.408572
94.000000,427.376132,427.546512,427.376132
94.020000,427.343695,427.514051,427.343695
94.040000,427.311260,427.481594,427.311260
94.060000,427.278827,427.449138,427.278827
94.080000,427.246398,427.416686,427.246398
94.100000,427.213970,427.384236,427.213970
94.120000,427.181546,427.351788,427.181546
94.140000,427.149124,427.319344,427.149124
94.160000,427.116704,427.286901,427.116704
94.180000,427.084288,427.254462,427.084288
94.200000,427.051873,427.222024,427.051873
94.220000,427.019462,427.189590,427.019462
94.240000,426.987052,427.157158,426.987052
94.260000,426.954646,427.124728,426.954646
94.280000,426.922242,427.092302,426.922242
94.300000,426.889840,427.059877,426.889840
94.320000,426.857441,427.027456,426.857441
94.340000,426.825045,426.995037,426.825045
94.360000,426.792651,426.962620,426.792651
94.380000,426.760260,426.930206,426.760260
94.400000,426.727872,426.897795,426.727872
94.420000,426.695486,426.865386,426.695486
94.440000,426.663102,426.832980,426.663102
94.460000,426.630721,426.800576,426.630721
94.480000,426.598343,426.768175,426.598343
94.500000,426.565967,426.735776,426.565967
94.520000,426.533594,426.703380,426.533594
94.540000,426.501223,426.670987,426.501223
94.560000,426.468855,426.638596,426.468855
94.580000,426.436490,426.606208,426.436490
94.600000,426.404127,426.573822,426.404127
94.620000,426.371766,426.541439,426.371766
94.640000,426.339408,426.509058,426.339408
94.660000,426.307053,426.476680,426.307053
94.680000,426.274700,426.444305,426.274700
94.700000,426.242350,426.411932,426.242350
94.720000,426.210003,426.379562,426.210003
94.740000,426.177658,426.347194,426.177658
94.760000,426.145315,426.314829,426.145315
94.780000,426.112975,426.282466,426.112975
94.800000,426.080638,426.250106,426.080638
94.820000,426.048303,426.217749,426.048303
94.840000,426.015971,426.185394,426.015971
94.860000,425.983641,426.153042,425.983641
94.880000,425.951314,426.120692,425.951314
94.900000,425.918990,426.088345,425.918990
94.920000,425.886668,426.056000,425.886668
94.940000,425.854349,426.023658,425.854349
94.960000,425.822032,425.991318,425.822032
94.980000,425.789717,425.958981,425.789717
95.000000,425.757406,425.926647,425.757406
95.020000,425.725097,425.894315,425.725097
95.040000,425.692790,425.861986,425.692790
95.060000,425.660486,425.829659,425.660486
95.080000,425.628184,425.797335,425.628184
95.100000,425.595885,425.765014,425.595885
95.120000,425.563589,425.732695,425.563589
95.140000,425.531295,425.700378,425.531295
95.160000,425.499004,425.668064,425.499004
95.180000,425.466715,425.635753,425.466715
95.200000,425.434429,425.603444,425.434429
95.220000,425.402146,425.571138,425.402146
95.240000,425.369865,425.538834,425.369865
95.260000,425.337586,425.506533,425.337586
95.280000,425.305310,425.474235,425.305310
95.300000,425.273037,425.441939,425.273037
95.320000,425.240766,425.409646,425.240766
95.340000,425.208498,425.377355,425.208498
95.360000,425.176232,425.345066,425.176232
95.380000,425.143969,425.312781,425.143969
95.400000,425.111708,425.280498,425.111708
95.420000,425.079450,425.248217,425.079450
95.440000,425.047195,425.215939,425.047195
95.460000,425.014942,425.183663,425.014942
95.480000,424.982691,425.151390,424.982691
95.500000,424.950444,425.119120,424.950444
95.520000,424.918198,425.086852,424.918198
95.540000,424.885956,425.054587,424.885956
95.560000,424.853715,425.022324,424.853715
95.580000,424.821478,424.990064,424.821478
95.600000,424.789243,424.957807,424.789243
95.620000,424.757010,424.925552,424.757010
95.640000,424.724780,424.893299,424.724780
95.660000,424.692553,424.861049,424.692553
95.680000,424.660328,424.828802,424.660328
95.700000,424.628106,424.796557,424.628106
95.720000,424.595886,424.764315,424.595886
95.740000,424.563669,424.732075,424.563669
95.760000,424.531454,424.699838,424.531454
95.780000,424.499242,424.667603,424.499242
95.800000,424.467032,424.635371,424.467032
95.820000,424.434825,424.603142,424.434825
95.840000,424.402621,424.570915,424.402621
95.860000,424.370419,424.538690,424.370419
95.880000,424.338219,424.506468,424.338219
95.900000,424.306023,424.474249,424.306023
95.920000,424.273828,424.442032,424.273828
95.940000,424.241637,424.409818,424.241637
95.960000,424.209447,424.377607,424.209447
95.980000,424.177261,424.345397,424.177261
96.000000,424.145077,424.313191,424.145077
96.020000,424.112895,424.280987,424.112895
96.040000,424.080716,424.248785,424.080716
96.060000,424.048540,424.216587,424.048540
96.080000,424.016366,424.184390,424.016366
96.100000,423.984194,424.152196,423.984194
96.120000,423.952025,424.120005,423.952025
96.140000,423.919859,424.087817,423.919859
96.160000,423.887695,424.055630,423.887695
96.180000,423.855534,424.023447,423.855534
96.200000,423.823376,423.991266,423.823376
96.220000,423.791219,423.959087,423.791219
96.240000,423.759066,423.926911,423.759066
96.260000,423.726915,423.894738,423.726915
96.280000,423.694766,423.862567,423.694766
96.300000,423.662620,423.830399,423.662620
96.320000,423.630477,423.798233,423.630477
96.340000,423.598336,423.766070,423.598336
96.360000,423.566198,423.733909,423.566198
96.380000,423.534062,423.701751,423.534062
96.400000,423.501929,423.669595,423.501929
96.420000,423.469798,423.637442,423.469798
96.440000,423.437670,423.605292,423.437670
96.460000,423.405544,423.573144,423.405544
96.480000,423.373421,423.540998,423.373421
96.500000,423.341301,423.508855,423.341301
96.520000,423.309183,423.476715,423.309183
96.540000,423.277067,423.444577,423.277067
96.560000,423.244954,423.412442,423.244954
96.580000,423.212844,423.380309,423.212844
96.600000,423.180736,423.348179,423.180736
96.620000,423.148631,423.316052,423.148631
96.640000,423.116528,423.283927,423.116528
96.660000,423.084428,423.251804,423.084428
96.680000,423.052330,423.219684,423.052330
96.700000,423.020235,423.187567,423.020235
96.720000,422.988142,423.155452,422.988142
96.740000,422.956052,423.123339,422.956052
96.760000,422.923965,423.091230,422.923965
96.780000,422.891880,423.059122,422.891880
96.800000,422.859797,423.027018,422.859797
96.820000,422.827717,422.994915,422.827717
96.840000,422.795640,422.962816,422.795640
96.860000,422.763565,422.930719,422.763565
96.880000,422.731493,422.898624,422.731493
96.900000,422.699423,422.866532,422.699423
96.920000,422.667355,422.834442,422.667355
96.940000,422.635291,422.802355,422.635291
96.960000,422.603228,422.770271,422.603228
96.980000,422.571169,422.738189,422.571169
97.000000,422.539112,422.706110,422.539112
97.020000,422.507057,422.674033,422.507057
97.040000,422.475005,422.641959,422.475005
97.060000,422.442955,422.609887,422.442955
97.080000,422.410908,422.577818,422.410908
97.100000,422.378864,422.545751,422.378864
97.120000,422.346822,422.513687,422.346822
97.140000,422.314783,422.481625,422.314783
97.160000,422.282746,422.449566,422.282746
97.180000,422.250711,422.417510,422.250711
97.200000,422.218680,422.385456,422.218680
97.220000,422.186650,422.353404,422.186650
97.240000,422.154623,422.321355,422.154623
97.260000,422.122599,422.289309,422.122599
97.280000,422.090578,422.257265,422.090578
97.300000,422.058558,422.225224,422.058558
97.320000,422.026542,422.193185,422.026542
97.340000,421.994528,422.161149,421.994528
97.360000,421.962516,422.129115,421.962516
97.380000,421.930507,422.097084,421.930507
97.400000,421.898500,422.065055,421.898500
97.420000,421.866496,422.033029,421.866496
97.440000,421.834495,422.001005,421.834495
97.460000,421.802496,421.968984,421.802496
97.480000,421.770500,421.936966,421.770500
97.500000,421.738506,421.904950,421.738506
97.520000,421.706514,421.872936,421.706514
97.540000,421.674525,421.840925,421.674525
97.560000,421.642539,421.808917,421.642539
97.580000,421.610555,421.776911,421.610555
97.600000,421.578574,421.744908,421.578574
97.620000,421.546595,421.712907,421.546595
97.640000,421.514619,421.680909,421.514619
97.660000,421.482645,421.648913,421.482645
97.680000,421.450674,421.616920,421.450674
97.700000,421.418706,421.584929,421.418706
97.720000,421.386739,421.552941,421.386739
97.740000,421.354776,421.520955,421.354776
97.760000,421.322815,421.488972,421.322815
97.780000,421.290856,421.456991,421.290856
97.800000,421.258900,421.425013,421.258900
97.820000,421.226947,421.393038,421.226947
97.840000,421.194996,421.361065,421.194996
97.860000,421.163047,421.329094,421.163047
97.880000,421.131101,421.297126,421.131101
97.900000,421.099158,421.265161,421.099158
97.920000,421.067217,421.233198,421.067217
97.940000,421.035279,421.201237,421.035279
97.960000,421.003343,421.169280,421.003343
97.980000,420.971410,421.137324,420.971410
98.000000,420.939479,421.105371,420.939479
98.020000,420.907550,421.073421,420.907550
98.040000,420.875625,421.041473,420.875625
98.060000,420.843701,421.009528,420.843701
98.080000,420.811781,420.977586,420.811781
98.100000,420.779863,420.945645,420.779863
98.120000,420.747947,420.913708,420.747947
98.140000,420.716034,420.881773,420.716034
98.160000,420.684123,420.849840,420.684123
98.180000,420.652215,420.817910,420.652215
98.200000,420.620309,420.785982,420.620309
98.220000,420.588406,420.754057,420.588406
98.240000,420.556506,420.722135,420.556506
98.260000,420.524608,420.690215,420.524608
98.280000,420.492712,420.658297,420.492712
98.300000,420.460819,420.626382,420.460819
98.320000,420.428929,420.594470,420.428929
98.340000,420.397041,420.562560,420.397041
98.360000,420.365155,420.530652,420.365155
98.380000,420.333272,420.498748,420.333272
