TIME,POINT1,POINT2,POINT3
57.720000,476.385669,476.135947,0.002000
57.740000,476.355773,476.106081,0.002000
57.760000,476.325877,476.076215,0.002000
57.780000,476.295980,476.046349,0.002000
57.800000,476.266084,476.016484,0.002000
57.820000,476.236188,475.986618,0.002000
57.840000,476.206292,475.956752,0.002000
57.860000,476.176396,475.926886,0.002000
57.880000,476.146499,475.897020,0.002000
57.900000,476.116603,475.867154,0.002000
57.920000,476.086707,475.837289,0.002000
57.940000,476.056811,475.807423,0.002000
57.960000,476.026915,475.777557,0.002000
57.980000,475.997019,475.747692,0.002000
58.000000,475.967123,475.717826,0.002000
58.020000,475.937228,475.687961,0.002000
58.040000,475.907332,475.658095,0.002000
58.060000,475.877436,475.628230,0.002000
58.080000,475.847541,475.598365,0.002000
58.100000,475.817645,475.568500,0.002000
58.120000,475.787750,475.538635,0.002000
58.140000,475.757855,475.508770,0.002000
58.160000,475.727960,475.478905,0.002000
58.180000,475.698065,475.449040,0.002000
58.200000,475.668170,475.419175,0.002000
58.220000,475.638275,475.389311,0.002000
58.240000,475.608380,475.359447,0.002000
58.260000,475.578486,475.329582,0.002000
58.280000,475.548591,475.299718,0.002000
58.300000,475.518697,475.269854,0.002000
58.320000,475.488803,475.239990,0.002000
58.340000,475.458909,475.210127,0.002000
58.360000,475.429015,475.180263,0.002000
58.380000,475.399122,475.150400,0.002000
58.400000,475.369228,475.120537,0.002000
58.420000,475.339335,475.090674,0.002000
58.440000,475.309442,475.060811,0.002000
58.460000,475.279549,475.030948,0.002000
58.480000,475.249656,475.001086,0.002000
58.500000,475.219764,474.971223,0.002000
58.520000,475.189872,474.941361,0.002000
58.540000,475.159979,474.911500,0.002000
58.560000,475.130088,474.881638,0.002000
58.580000,475.100196,474.851776,0.002000
58.600000,475.070305,474.821915,0.002000
58.620000,475.040413,474.792054,0.002000
58.640000,475.010522,474.762194,0.002000
58.660000,474.980632,474.732333,0.002000
58.680000,474.950741,474.702473,0.002000
58.700000,474.920851,474.672613,0.002000
58.720000,474.890961,474.642753,0.002000
58.740000,474.861071,474.612893,0.002000
58.760000,474.831182,474.583034,0.002000
58.780000,474.801293,474.553175,0.002000
58.800000,474.771404,474.523317,0.002000
58.820000,474.741515,474.493458,0.002000
58.840000,474.711627,474.463600,0.002000
58.860000,474.681739,474.433742,0.002000
58.880000,474.651851,474.403884,0.002000
58.900000,474.621964,474.374027,0.002000
58.920000,474.592077,474.344170,0.002000
58.940000,474.562190,474.314314,0.002000
58.960000,474.532303,474.284457,0.002000
58.980000,474.502417,474.254601,0.002000
59.000000,474.472531,474.224745,0.002000
59.020000,474.442646,474.194890,0.002000
59.040000,474.412761,474.165035,0.002000
59.060000,474.382876,474.135180,0.002000
59.080000,474.352991,474.105326,0.002000
59.100000,474.323107,474.075472,0.002000
59.120000,474.293223,474.045618,0.002000
59.140000,474.263340,474.015765,0.002000
59.160000,474.233457,473.985912,0.002000
59.180000,474.203574,473.956059,0.002000
59.200000,474.173692,473.926207,0.002000
59.220000,474.143810,473.896355,0.002000
59.240000,474.113928,473.866504,0.002000
59.260000,474.084047,473.836653,0.002000
59.280000,474.054166,473.806802,0.002000
59.300000,474.024286,473.776952,0.002000
59.320000,473.994406,473.747102,0.002000
59.340000,473.964526,473.717252,0.002000
59.360000,473.934647,473.687403,0.002000
59.380000,473.904768,473.657554,0.002000
59.400000,473.874890,473.627706,0.002000
59.420000,473.845012,473.597858,0.002000
59.440000,473.815135,473.568011,0.002000
59.460000,473.785258,473.538164,0.002000
59.480000,473.755381,473.508317,0.002000
59.500000,473.725505,473.478471,0.002000
59.520000,473.695629,473.448625,0.002000
59.540000,473.665754,473.418780,0.002000
59.560000,473.635879,473.388935,0.002000
59.580000,473.606005,473.359091,0.002000
59.600000,473.576131,473.329247,0.002000
59.620000,473.546257,473.299404,0.002000
59.640000,473.516384,473.269561,0.002000
59.660000,473.486512,473.239718,0.002000
59.680000,473.456640,473.209877,0.002000
59.700000,473.426769,473.180035,0.002000
59.720000,473.396898,473.150194,0.002000
59.740000,473.367027,473.120354,0.002000
59.760000,473.337157,473.090514,0.002000
59.780000,473.307288,473.060674,0.002000
59.800000,473.277419,473.030835,0.002000
59.820000,473.247550,473.000997,0.002000
59.840000,473.217682,472.971159,0.002000
59.860000,473.187815,472.941321,0.002000
59.880000,473.157948,472.911484,0.002000
59.900000,473.128082,472.881648,0.002000
59.920000,473.098216,472.851812,0.002000
59.940000,473.068351,472.821977,0.002000
59.960000,473.038486,472.792142,0.002000
59.980000,473.008622,472.762308,0.002000
60.000000,472.978758,472.732474,0.002000
60.020000,472.948895,472.702641,0.002000
60.040000,472.919033,472.672809,0.002000
60.060000,472.889171,472.642977,0.002000
60.080000,472.859309,472.613145,0.002000
60.100000,472.829449,472.583314,0.002000
60.120000,472.799588,472.553484,0.002000
60.140000,472.769729,472.523654,0.002000
60.160000,472.739870,472.493825,0.002000
60.180000,472.710011,472.463997,0.002000
60.200000,472.680154,472.434169,0.002000
60.220000,472.650296,472.404342,0.002000
60.240000,472.620440,472.374515,0.002000
60.260000,472.590584,472.344689,0.002000
60.280000,472.560728,472.314863,0.002000
60.300000,472.530874,472.285038,0.002000
60.320000,472.501019,472.255214,0.002000
60.340000,472.471166,472.225390,0.002000
60.360000,472.441313,472.195567,0.002000
60.380000,472.411461,472.165745,0.002000
60.400000,472.381609,472.135923,0.002000
60.420000,472.351758,472.106102,0.002000
60.440000,472.321908,472.076282,0.002000
60.460000,472.292058,472.046462,0.002000
60.480000,472.262209,472.016643,0.002000
60.500000,472.232361,471.986824,0.002000
60.520000,472.202513,471.957006,0.002000
60.540000,472.172666,471.927189,0.002000
60.560000,472.142820,471.897372,0.002000
60.580000,472.112974,471.867557,0.002000
60.600000,472.083129,471.837741,0.002000
60.620000,472.053285,471.807927,0.002000
60.640000,472.023441,471.778113,0.002000
60.660000,471.993598,471.748300,0.002000
60.680000,471.963756,471.718488,0.002000
60.700000,471.933914,471.688676,0.002000
60.720000,471.904073,471.658865,0.002000
60.740000,471.874233,471.629054,0.002000
60.760000,471.844394,471.599245,0.002000
60.780000,471.814555,471.569436,0.002000
60.800000,471.784717,471.539628,0.002000
60.820000,471.754880,471.509820,0.002000
60.840000,471.725043,471.480013,0.002000
60.860000,471.695207,471.450207,0.002000
60.880000,471.665372,471.420402,0.002000
60.900000,471.635538,471.390597,0.002000
60.920000,471.605704,471.360793,0.002000
60.940000,471.575871,471.330990,0.002000
60.960000,471.546039,471.301188,0.002000
60.980000,471.516208,471.271386,0.002000
61.000000,471.486377,471.241585,0.002000
61.020000,471.456548,471.211785,0.002000
61.040000,471.426718,471.181986,0.002000
61.060000,471.396890,471.152187,0.002000
61.080000,471.367063,471.122389,0.002000
61.100000,471.337236,471.092592,0.002000
61.120000,471.307410,471.062796,0.002000
61.140000,471.277585,471.033001,0.002000
61.160000,471.247760,471.003206,0.002000
61.180000,471.217936,470.973412,0.002000
61.200000,471.188114,470.943619,0.002000
61.220000,471.158292,470.913826,0.002000
61.240000,471.128470,470.884035,0.002000
61.260000,471.098650,470.854244,0.002000
61.280000,471.068830,470.824454,0.002000
61.300000,471.039011,470.794665,0.002000
61.320000,471.009193,470.764877,0.002000
61.340000,470.979376,470.735089,0.002000
61.360000,470.949560,470.705302,0.002000
61.380000,470.919744,470.675516,0.002000
61.400000,470.889930,470.645731,0.002000
61.420000,470.860116,470.615947,0.002000
61.440000,470.830303,470.586164,0.002000
61.460000,470.800490,470.556381,0.002000
61.480000,470.770679,470.526599,0.002000
61.500000,470.740868,470.496819,0.002000
61.520000,470.711059,470.467038,0.002000
61.540000,470.681250,470.437259,0.002000
61.560000,470.651442,470.407481,0.002000
61.580000,470.621635,470.377703,0.002000
61.600000,470.591829,470.347927,0.002000
61.620000,470.562023,470.318151,0.002000
61.640000,470.532219,470.288376,0.002000
61.660000,470.502415,470.258602,0.002000
61.680000,470.472612,470.228829,0.002000
61.700000,470.442811,470.199057,0.002000
61.720000,470.413010,470.169285,0.002000
61.740000,470.383210,470.139515,0.002000
61.760000,470.353410,470.109745,0.002000
61.780000,470.323612,470.079976,0.002000
61.800000,470.293815,470.050209,0.002000
61.820000,470.264018,470.020442,0.002000
61.840000,470.234223,469.990676,0.002000
61.860000,470.204428,469.960911,0.002000
61.880000,470.174634,469.931146,0.002000
61.900000,470.144841,469.901383,0.002000
61.920000,470.115049,469.871621,0.002000
61.940000,470.085258,469.841859,0.002000
61.960000,470.055468,469.812099,0.002000
61.980000,470.025679,469.782339,0.002000
62.000000,469.995891,469.752580,0.002000
62.020000,469.966103,469.722822,0.002000
62.040000,469.936317,469.693066,0.002000
62.060000,469.906532,469.663310,0.002000
62.080000,469.876747,469.633555,0.002000
62.100000,469.846964,469.603801,0.002000
62.120000,469.817181,469.574048,0.002000
62.140000,469.787399,469.544295,0.002000
62.160000,469.757619,469.514544,0.002000
62.180000,469.727839,469.484794,0.002000
62.200000,469.698060,469.455045,0.002000
62.220000,469.668283,469.425297,0.002000
62.240000,469.638506,469.395549,0.002000
62.260000,469.608730,469.365803,0.002000
62.280000,469.578955,469.336057,0.002000
62.300000,469.549181,469.306313,0.002000
62.320000,469.519408,469.276570,0.002000
62.340000,469.489636,469.246827,0.002000
62.360000,469.459866,469.217086,0.002000
62.380000,469.430096,469.187345,0.002000
62.400000,469.400327,469.157606,0.002000
62.420000,469.370559,469.127867,0.002000
62.440000,469.340792,469.098130,0.002000
62.460000,469.311026,469.068393,0.002000
62.480000,469.281261,469.038658,0.002000
62.500000,469.251497,469.008923,0.002000
62.520000,469.221734,468.979190,0.002000
62.540000,469.191972,468.949457,0.002000
62.560000,469.162211,468.919726,0.002000
62.580000,469.132452,468.889995,0.002000
62.600000,469.102693,468.860266,0.002000
62.620000,469.072935,468.830538,0.002000
62.640000,469.043178,468.800810,0.002000
62.660000,469.013423,468.771084,0.002000
62.680000,468.983668,468.741359,0.002000
62.700000,468.953914,468.711634,0.002000
62.720000,468.924162,468.681911,0.002000
62.740000,468.894410,468.652189,0.002000
62.760000,468.864660,468.622468,0.002000
62.780000,468.834910,468.592748,0.002000
62.800000,468.805162,468.563029,0.002000
62.820000,468.775415,468.533311,0.002000
62.840000,468.745668,468.503594,0.002000
62.860000,468.715923,468.473878,0.002000
62.880000,468.686179,468.444163,0.002000
62.900000,468.656436,468.414450,0.002000
62.920000,468.626694,468.384737,0.002000
62.940000,468.596953,468.355025,0.002000
62.960000,468.567213,468.325315,0.002000
62.980000,468.537475,468.295605,0.002000
63.000000,468.507737,468.265897,0.002000
63.020000,468.478000,468.236190,0.002000
63.040000,468.448265,468.206484,0.002000
63.060000,468.418531,468.176779,0.002000
63.080000,468.388797,468.147075,0.002000
63.100000,468.359065,468.117372,0.002000
63.120000,468.329334,468.087670,0.002000
63.140000,468.299604,468.057969,0.002000
63.160000,468.269875,468.028270,0.002000
63.180000,468.240147,467.998571,0.002000
63.200000,468.210421,467.968874,0.002000
63.220000,468.180695,467.939177,0.002000
63.240000,468.150971,467.909482,0.002000
63.260000,468.121247,467.879788,0.002000
63.280000,468.091525,467.850095,0.002000
63.300000,468.061804,467.820404,0.002000
63.320000,468.032084,467.790713,0.002000
63.340000,468.002366,467.761023,0.002000
63.360000,467.972648,467.731335,0.002000
63.380000,467.942931,467.701648,0.002000
63.400000,467.913216,467.671961,0.002000
63.420000,467.883502,467.642276,0.002000
63.440000,467.853789,467.612593,0.002000
63.460000,467.824077,467.582910,0.002000
63.480000,467.794366,467.553228,0.002000
63.500000,467.764656,467.523548,0.002000
63.520000,467.734948,467.493869,0.002000
63.540000,467.705241,467.464190,0.002000
63.560000,467.675535,467.434514,0.002000
63.580000,467.645830,467.404838,0.002000
63.600000,467.616126,467.375163,0.002000
63.620000,467.586423,467.345490,0.002000
63.640000,467.556722,467.315817,0.002000
63.660000,467.527021,467.286146,0.002000
63.680000,467.497322,467.256476,0.002000
63.700000,467.467624,467.226807,0.002000
63.720000,467.437928,467.197140,0.002000
63.740000,467.408232,467.167473,0.002000
63.760000,467.378538,467.137808,0.002000
63.780000,467.348844,467.108144,0.002000
63.800000,467.319152,467.078481,0.002000
63.820000,467.289462,467.048820,0.002000
63.840000,467.259772,467.019159,0.002000
63.860000,467.230084,466.989500,0.002000
63.880000,467.200396,466.959842,0.002000
63.900000,467.170711,466.930185,0.002000
63.920000,467.141026,466.900529,0.002000
63.940000,467.111342,466.870875,0.002000
63.960000,467.081660,466.841222,0.002000
63.980000,467.051979,466.811569,0.002000
64.000000,467.022299,466.781919,0.002000
64.020000,466.992620,466.752269,0.002000
64.040000,466.962943,466.722621,0.002000
64.060000,466.933266,466.692973,0.002000
64.080000,466.903591,466.663328,0.002000
64.100000,466.873918,466.633683,0.002000
64.120000,466.844245,466.604039,0.002000
64.140000,466.814574,466.574397,0.002000
64.160000,466.784904,466.544756,0.002000
64.180000,466.755235,466.515116,0.002000
64.200000,466.725567,466.485478,0.002000
64.220000,466.695901,466.455840,0.002000
64.240000,466.666236,466.426204,0.002000
64.260000,466.636572,466.396569,0.002000
64.280000,466.606909,466.366936,0.002000
64.300000,466.577248,466.337304,0.002000
64.320000,466.547588,466.307672,0.002000
64.340000,466.517929,466.278043,0.002000
64.360000,466.488271,466.248414,0.002000
64.380000,466.458615,466.218787,0.002000
64.400000,466.428960,466.189161,0.002000
64.420000,466.399306,466.159536,0.002000
64.440000,466.369654,466.129912,0.002000
64.460000,466.340003,466.100290,0.002000
64.480000,466.310353,466.070669,0.002000
64.500000,466.280704,466.041050,0.002000
64.520000,466.251057,466.011431,0.002000
64.540000,466.221411,465.981814,0.002000
64.560000,466.191766,465.952198,0.002000
64.580000,466.162122,465.922584,0.002000
64.600000,466.132480,465.892970,0.002000
64.620000,466.102839,465.863358,0.002000
64.640000,466.073199,465.833748,0.002000
64.660000,466.043561,465.804138,0.002000
64.680000,466.013924,465.774530,0.002000
64.700000,465.984288,465.744923,0.002000
64.720000,465.954654,465.715318,0.002000
64.740000,465.925021,465.685714,0.002000
64.760000,465.895389,465.656111,0.002000
64.780000,465.865758,465.626509,0.002000
64.800000,465.836129,465.596909,0.002000
64.820000,465.806501,465.567310,0.002000
64.840000,465.776875,465.537712,0.002000
64.860000,465.747249,465.508116,0.002000
64.880000,465.717626,465.478521,0.002000
64.900000,465.688003,465.448927,0.002000
64.920000,465.658382,465.419335,0.002000
64.940000,465.628762,465.389743,0.002000
64.960000,465.599143,465.360154,0.002000
64.980000,465.569526,465.330565,0.002000
65.000000,465.539910,465.300978,0.002000
65.020000,465.510295,465.271392,0.002000
65.040000,465.480682,465.241808,0.002000
65.060000,465.451070,465.212225,0.002000
65.080000,465.421459,465.182643,0.002000
65.100000,465.391850,465.153063,0.002000
65.120000,465.362242,465.123484,0.002000
65.140000,465.332636,465.093906,0.002000
65.160000,465.303031,465.064330,0.002000
65.180000,465.273427,465.034755,0.002000
65.200000,465.243824,465.005181,0.002000
65.220000,465.214223,464.975609,0.002000
65.240000,465.184623,464.946038,0.002000
65.260000,465.155025,464.916468,0.002000
65.280000,465.125428,464.886900,0.002000
65.300000,465.095832,464.857333,0.002000
65.320000,465.066238,464.827767,0.002000
65.340000,465.036645,464.798203,0.002000
65.360000,465.007053,464.768640,0.002000
65.380000,464.977463,464.739079,0.002000
65.400000,464.947874,464.709519,0.002000
65.420000,464.918287,464.679960,0.002000
65.440000,464.888701,464.650403,0.002000
65.460000,464.859116,464.620847,0.002000
65.480000,464.829533,464.591292,0.002000
65.500000,464.799951,464.561739,0.002000
65.520000,464.770371,464.532188,0.002000
65.540000,464.740791,464.502637,0.002000
65.560000,464.711214,464.473088,0.002000
65.580000,464.681637,464.443541,0.002000
65.600000,464.652062,464.413994,0.002000
65.620000,464.622489,464.384450,0.002000
65.640000,464.592917,464.354906,0.002000
65.660000,464.563346,464.325364,0.002000
65.680000,464.533777,464.295823,0.002000
65.700000,464.504209,464.266284,0.002000
65.720000,464.474642,464.236746,0.002000
65.740000,464.445077,464.207210,0.002000
65.760000,464.415514,464.177675,0.002000
65.780000,464.385951,464.148141,0.002000
65.800000,464.356390,464.118609,0.002000
65.820000,464.326831,464.089079,0.002000
65.840000,464.297273,464.059549,0.002000
65.860000,464.267716,464.030021,0.002000
65.880000,464.238161,464.000495,0.002000
65.900000,464.208607,463.970970,0.002000
65.920000,464.179055,463.941446,0.002000
65.940000,464.149504,463.911924,0.002000
65.960000,464.119955,463.882403,0.002000
65.980000,464.090407,463.852884,0.002000
66.000000,464.060860,463.823366,0.002000
66.020000,464.031315,463.793849,0.002000
66.040000,464.001771,463.764334,0.002000
66.060000,463.972229,463.734820,0.002000
66.080000,463.942688,463.705308,0.002000
66.100000,463.913149,463.675797,0.002000
66.120000,463.883611,463.646288,0.002000
66.140000,463.854074,463.616780,0.002000
66.160000,463.824539,463.587274,0.002000
66.180000,463.795006,463.557769,0.002000
66.200000,463.765474,463.528265,0.002000
66.220000,463.735943,463.498763,0.002000
66.240000,463.706414,463.469262,0.002000
66.260000,463.676886,463.439763,0.002000
66.280000,463.647360,463.410266,0.002000
66.300000,463.617835,463.380769,0.002000
66.320000,463.588312,463.351274,0.002000
66.340000,463.558790,463.321781,0.002000
66.360000,463.529269,463.292289,0.002000
66.380000,463.499750,463.262799,0.002000
66.400000,463.470233,463.233310,0.002000
66.420000,463.440717,463.203822,0.002000
66.440000,463.411202,463.174336,0.002000
66.460000,463.381689,463.144852,0.002000
66.480000,463.352178,463.115369,0.002000
66.500000,463.322668,463.085887,0.002000
66.520000,463.293159,463.056407,0.002000
66.540000,463.263652,463.026928,0.002000
66.560000,463.234146,462.997451,0.002000
66.580000,463.204642,462.967976,0.002000
66.600000,463.175139,462.938501,0.002000
66.620000,463.145638,462.909029,0.002000
66.640000,463.116139,462.879558,0.002000
66.660000,463.086640,462.850088,0.002000
66.680000,463.057144,462.820620,0.002000
66.700000,463.027648,462.791153,0.002000
66.720000,462.998155,462.761688,0.002000
66.740000,462.968663,462.732224,0.002000
66.760000,462.939172,462.702762,0.002000
66.780000,462.909683,462.673301,0.002000
66.800000,462.880195,462.643842,0.002000
66.820000,462.850709,462.614384,0.002000
66.840000,462.821224,462.584928,0.002000
66.860000,462.791741,462.555473,0.002000
66.880000,462.762259,462.526020,0.002000
66.900000,462.732779,462.496568,0.002000
66.920000,462.703301,462.467118,0.002000
66.940000,462.673824,462.437669,0.002000
66.960000,462.644348,462.408222,0.002000
66.980000,462.614874,462.378776,0.002000
67.000000,462.585401,462.349332,0.002000
67.020000,462.555930,462.319890,0.002000
67.040000,462.526461,462.290449,0.002000
67.060000,462.496993,462.261009,0.002000
67.080000,462.467527,462.231571,0.002000
67.100000,462.438062,462.202135,0.002000
67.120000,462.408598,462.172700,0.002000
67.140000,462.379137,462.143266,0.002000
67.160000,462.349676,462.113834,0.002000
67.180000,462.320218,462.084404,0.002000
67.200000,462.290760,462.054975,0.002000
67.220000,462.261305,462.025548,0.002000
67.240000,462.231851,461.996122,0.002000
67.260000,462.202398,461.966698,0.002000
67.280000,462.172947,461.937275,0.002000
67.300000,462.143497,461.907854,0.002000
67.320000,462.114050,461.878434,0.002000
67.340000,462.084603,461.849016,0.002000
67.360000,462.055158,461.819599,0.002000
67.380000,462.025715,461.790184,0.002000
67.400000,461.996273,461.760771,0.002000
67.420000,461.966833,461.731359,0.002000
67.440000,461.937394,461.701949,0.002000
67.460000,461.907957,461.672540,0.002000
67.480000,461.878522,461.643133,0.002000
67.500000,461.849088,461.613727,0.002000
67.520000,461.819656,461.584323,0.002000
67.540000,461.790225,461.554921,0.002000
67.560000,461.760796,461.525520,0.002000
67.580000,461.731368,461.496120,0.002000
67.600000,461.701942,461.466722,0.002000
67.620000,461.672517,461.437326,0.002000
67.640000,461.643094,461.407931,0.002000
67.660000,461.613673,461.378538,0.002000
67.680000,461.584253,461.349147,0.002000
67.700000,461.554835,461.319757,0.002000
67.720000,461.525418,461.290368,0.002000
67.740000,461.496003,461.260981,0.002000
67.760000,461.466590,461.231596,0.002000
67.780000,461.437178,461.202212,0.002000
67.800000,461.407767,461.172830,0.002000
67.820000,461.378359,461.143450,0.002000
67.840000,461.348951,461.114071,0.002000
67.860000,461.319546,461.084693,0.002000
67.880000,461.290142,461.055318,0.002000
67.900000,461.260740,461.025943,0.002000
67.920000,461.231339,460.996571,0.002000
67.940000,461.201940,460.967200,0.002000
67.960000,461.172542,460.937830,0.002000
67.980000,461.143146,460.908462,0.002000
68.000000,461.113751,460.879096,0.002000
68.020000,461.084359,460.849732,0.002000
68.040000,461.054967,460.820368,0.002000
68.060000,461.025578,460.791007,0.002000
68.080000,460.996190,460.761647,0.002000
68.100000,460.966803,460.732289,0.002000
68.120000,460.937419,460.702932,0.002000
68.140000,460.908035,460.673577,0.002000
68.160000,460.878654,460.644224,0.002000
68.180000,460.849274,460.614872,0.002000
68.200000,460.819896,460.585522,0.002000
68.220000,460.790519,460.556173,0.002000
68.240000,460.761144,460.526826,0.002000
68.260000,460.731770,460.497481,0.002000
68.280000,460.702398,460.468137,0.002000
68.300000,460.673028,460.438795,0.002000
68.320000,460.643659,460.409454,0.002000
68.340000,460.614292,460.380115,0.002000
68.360000,460.584927,460.350778,0.002000
68.380000,460.555563,460.321442,0.002000
68.400000,460.526201,460.292108,0.002000
68.420000,460.496840,460.262775,0.002000
68.440000,460.467481,460.233445,0.002000
68.460000,460.438124,460.204115,0.002000
68.480000,460.408769,460.174788,0.002000
68.500000,460.379415,460.145462,0.002000
68.520000,460.350062,460.116137,0.002000
68.540000,460.320711,460.086815,0.002000
68.560000,460.291362,460.057494,0.002000
68.580000,460.262015,460.028174,0.002000
68.600000,460.232669,459.998856,0.002000
68.620000,460.203325,459.969540,0.002000
68.640000,460.173982,459.940226,0.002000
68.660000,460.144641,459.910913,0.002000
68.680000,460.115302,459.881601,0.002000
68.700000,460.085964,459.852292,0.002000
68.720000,460.056628,459.822984,0.002000
68.740000,460.027294,459.793677,0.002000
68.760000,459.997961,459.764373,0.002000
68.780000,459.968630,459.735070,0.002000
68.800000,459.939301,459.705768,0.002000
68.820000,459.909973,459.676468,0.002000
68.840000,459.880647,459.647170,0.002000
68.860000,459.851323,459.617874,0.002000
68.880000,459.822000,459.588579,0.002000
68.900000,459.792679,459.559286,0.002000
68.920000,459.763359,459.529994,0.002000
68.940000,459.734041,459.500705,0.002000
68.960000,459.704725,459.471416,0.002000
68.980000,459.675411,459.442130,0.002000
69.000000,459.646098,459.412845,0.002000
69.020000,459.616787,459.383562,0.002000
69.040000,459.587477,459.354280,0.002000
69.060000,459.558170,459.325000,0.002000
69.080000,459.528863,459.295722,0.002000
69.100000,459.499559,459.266445,0.002000
69.120000,459.470256,459.237170,0.002000
69.140000,459.440955,459.207897,0.002000
69.160000,459.411656,459.178626,0.002000
69.180000,459.382358,459.149356,0.002000
69.200000,459.353062,459.120087,0.002000
69.220000,459.323767,459.090821,0.002000
69.240000,459.294474,459.061556,0.002000
69.260000,459.265183,459.032293,0.002000
69.280000,459.235894,459.003031,0.002000
69.300000,459.206606,458.973771,0.002000
69.320000,459.177320,458.944513,0.002000
69.340000,459.148036,458.915257,0.002000
69.360000,459.118753,458.886002,0.002000
69.380000,459.089472,458.856749,0.002000
69.400000,459.060193,458.827497,0.002000
69.420000,459.030915,458.798247,0.002000
69.440000,459.001639,458.768999,0.002000
69.460000,458.972365,458.739753,0.002000
69.480000,458.943092,458.710508,0.002000
69.500000,458.913822,458.681265,0.002000
69.520000,458.884552,458.652024,0.002000
69.540000,458.855285,458.622784,0.002000
69.560000,458.826019,458.593546,0.002000
69.580000,458.796755,458.564310,0.002000
69.600000,458.767493,458.535075,0.002000
69.620000,458.738232,458.505842,0.002000
69.640000,458.708973,458.476611,0.002000
69.660000,458.679716,458.447381,0.002000
69.680000,458.650460,458.418154,0.002000
69.700000,458.621206,458.388927,0.002000
69.720000,458.591954,458.359703,0.002000
69.740000,458.562703,458.330480,0.002000
69.760000,458.533455,458.301259,0.002000
69.780000,458.504208,458.272040,0.002000
69.800000,458.474962,458.242822,0.002000
69.820000,458.445719,458.213606,0.002000
69.840000,458.416477,458.184392,0.002000
69.860000,458.387236,458.155180,0.002000
69.880000,458.357998,458.125969,0.002000
69.900000,458.328761,458.096760,0.002000
69.920000,458.299526,458.067552,0.002000
69.940000,458.270293,458.038347,0.002000
69.960000,458.241061,458.009143,0.002000
69.980000,458.211831,457.979941,0.002000
70.000000,458.182603,457.950740,0.002000
70.020000,458.153376,457.921541,0.002000
70.040000,458.124152,457.892344,0.002000
70.060000,458.094928,457.863149,0.002000
70.080000,458.065707,457.833955,0.002000
70.100000,458.036488,457.804763,0.002000
70.120000,458.007270,457.775573,0.002000
70.140000,457.978053,457.746384,0.002000
70.160000,457.948839,457.717198,0.002000
70.180000,457.919626,457.688013,0.002000
70.200000,457.890415,457.658829,0.002000
70.220000,457.861206,457.629648,0.002000
70.240000,457.831999,457.600468,0.002000
70.260000,457.802793,457.571290,0.002000
70.280000,457.773589,457.542113,0.002000
70.300000,457.744386,457.512938,0.002000
70.320000,457.715186,457.483765,0.002000
70.340000,457.685987,457.454594,0.002000
70.360000,457.656790,457.425425,0.002000
70.380000,457.627594,457.396257,0.002000
70.400000,457.598401,457.367091,0.002000
70.420000,457.569209,457.337927,0.002000
70.440000,457.540019,457.308764,0.002000
70.460000,457.510830,457.279603,0.002000
70.480000,457.481644,457.250444,0.002000
70.500000,457.452459,457.221287,0.002000
70.520000,457.423275,457.192131,0.002000
70.540000,457.394094,457.162977,0.002000
70.560000,457.364914,457.133825,0.002000
70.580000,457.335736,457.104675,0.002000
70.600000,457.306560,457.075526,0.002000
70.620000,457.277386,457.046379,0.002000
70.640000,457.248213,457.017234,0.002000
70.660000,457.219042,456.988090,0.002000
70.680000,457.189873,456.958949,0.002000
70.700000,457.160705,456.929809,0.002000
70.720000,457.131540,456.900671,0.002000
70.740000,457.102376,456.871534,0.002000
70.760000,457.073213,456.842400,0.002000
70.780000,457.044053,456.813267,0.002000
70.800000,457.014894,456.784135,0.002000
70.820000,456.985737,456.755006,0.002000
70.840000,456.956582,456.725878,0.002000
70.860000,456.927429,456.696752,0.002000
70.880000,456.898277,456.667628,0.002000
70.900000,456.869127,456.638506,0.002000
70.920000,456.839979,456.609385,0.002000
70.940000,456.810833,456.580266,0.002000
70.960000,456.781688,456.551149,0.002000
70.980000,456.752545,456.522034,0.002000
71.000000,456.723404,456.492920,0.002000
71.020000,456.694265,456.463808,0.002000
71.040000,456.665127,456.434698,0.002000
71.060000,456.635992,456.405590,0.002000
71.080000,456.606858,456.376483,0.002000
71.100000,456.577725,456.347378,0.002000
71.120000,456.548595,456.318275,0.002000
71.140000,456.519466,456.289174,0.002000
71.160000,456.490339,456.260075,0.002000
71.180000,456.461214,456.230977,0.002000
71.200000,456.432091,456.201881,0.002000
71.220000,456.402969,456.172787,0.002000
71.240000,456.373849,456.143694,0.002000
71.260000,456.344731,456.114604,0.002000
71.280000,456.315615,456.085515,0.002000
71.300000,456.286501,456.056428,0.002000
71.320000,456.257388,456.027342,0.002000
71.340000,456.228277,455.998259,0.002000
71.360000,456.199168,455.969177,0.002000
71.380000,456.170060,455.940097,0.002000
71.400000,456.140955,455.911019,0.002000
71.420000,456.111851,455.881942,0.002000
71.440000,456.082749,455.852868,0.002000
71.460000,456.053649,455.823795,0.002000
71.480000,456.024550,455.794724,0.002000
71.500000,455.995454,455.765655,0.002000
71.520000,455.966359,455.736587,0.002000
71.540000,455.937266,455.707521,0.002000
71.560000,455.908174,455.678457,0.002000
71.580000,455.879085,455.649395,0.002000
71.600000,455.849997,455.620335,0.002000
71.620000,455.820911,455.591276,0.002000
71.640000,455.791827,455.562219,0.002000
71.660000,455.762745,455.533164,0.002000
71.680000,455.733664,455.504111,0.002000
