TIME,POINT1,POINT2,POINT3
85.680000,522.042420,522.343334,522.042420
85.700000,522.008798,522.309671,522.008798
85.720000,521.975179,522.276010,521.975179
85.740000,521.941562,522.242353,521.941562
85.760000,521.907948,522.208697,521.907947
85.780000,521.874336,522.175044,521.874336
85.800000,521.840727,522.141394,521.840726
85.820000,521.807120,522.107746,521.807120
85.840000,521.773516,522.074101,521.773516
85.860000,521.739914,522.040459,521.739914
85.880000,521.706315,522.006819,521.706315
85.900000,521.672719,521.973181,521.672718
85.920000,521.639125,521.939546,521.639125
85.940000,521.605533,521.905914,521.605533
85.960000,521.571945,521.872284,521.571944
85.980000,521.538358,521.838657,521.538358
86.000000,521.504775,521.805033,521.504774
86.020000,521.471193,521.771410,521.471193
86.040000,521.437615,521.737791,521.437615
86.060000,521.404039,521.704174,521.404039
86.080000,521.370465,521.670560,521.370465
86.100000,521.336894,521.636948,521.336894
86.120000,521.303326,521.603338,521.303326
86.140000,521.269760,521.569732,521.269760
86.160000,521.236197,521.536127,521.236196
86.180000,521.202636,521.502526,521.202636
86.200000,521.169078,521.468927,521.169077
86.220000,521.135522,521.435330,521.135522
86.240000,521.101969,521.401736,521.101968
86.260000,521.068418,521.368145,521.068418
86.280000,521.034870,521.334556,521.034870
86.300000,521.001324,521.300969,521.001324
86.320000,520.967781,521.267386,520.967781
86.340000,520.934241,521.233804,520.934241
86.360000,520.900703,521.200226,520.900703
86.380000,520.867167,521.166649,520.867167
86.400000,520.833634,521.133076,520.833634
86.420000,520.800104,521.099505,520.800104
86.440000,520.766576,521.065936,520.766576
86.460000,520.733051,521.032370,520.733051
86.480000,520.699528,520.998806,520.699528
86.500000,520.666008,520.965245,520.666008
86.520000,520.632490,520.931687,520.632490
86.540000,520.598975,520.898131,520.598975
86.560000,520.565462,520.864578,520.565462
86.580000,520.531952,520.831027,520.531952
86.600000,520.498444,520.797479,520.498444
86.620000,520.464939,520.763933,520.464939
86.640000,520.431437,520.730390,520.431436
86.660000,520.397937,520.696849,520.397936
86.680000,520.364439,520.663311,520.364439
86.700000,520.330944,520.629775,520.330944
86.720000,520.297451,520.596242,520.297451
86.740000,520.263961,520.562711,520.263961
86.760000,520.230474,520.529183,520.230474
86.780000,520.196989,520.495658,520.196989
86.800000,520.163506,520.462135,520.163506
86.820000,520.130027,520.428614,520.130026
86.840000,520.096549,520.395096,520.096549
86.860000,520.063074,520.361581,520.063074
86.880000,520.029602,520.328068,520.029602
86.900000,519.996132,520.294557,519.996132
86.920000,519.962664,520.261049,519.962664
86.940000,519.929200,520.227544,519.929199
86.960000,519.895737,520.194041,519.895737
86.980000,519.862277,520.160541,519.862277
87.000000,519.828820,520.127043,519.828820
87.020000,519.795365,520.093548,519.795365
87.040000,519.761913,520.060055,519.761913
87.060000,519.728463,520.026564,519.728463
87.080000,519.695016,519.993077,519.695015
87.100000,519.661571,519.959591,519.661571
87.120000,519.628128,519.926109,519.628128
87.140000,519.594689,519.892628,519.594688
87.160000,519.561251,519.859151,519.561251
87.180000,519.527816,519.825675,519.527816
87.200000,519.494384,519.792203,519.494384
87.220000,519.460954,519.758732,519.460954
87.240000,519.427527,519.725265,519.427527
87.260000,519.394102,519.691799,519.394102
87.280000,519.360680,519.658337,519.360679
87.300000,519.327260,519.624876,519.327260
87.320000,519.293842,519.591419,519.293842
87.340000,519.260428,519.557963,519.260427
87.360000,519.227015,519.524511,519.227015
87.380000,519.193605,519.491060,519.193605
87.400000,519.160198,519.457613,519.160198
87.420000,519.126793,519.424168,519.126793
87.440000,519.093391,519.390725,519.093390
87.460000,519.059991,519.357285,519.059990
87.480000,519.026593,519.323847,519.026593
87.500000,518.993198,519.290412,518.993198
87.520000,518.959806,519.256979,518.959805
87.540000,518.926416,519.223549,518.926416
87.560000,518.893028,519.190121,518.893028
87.580000,518.859643,519.156696,518.859643
87.600000,518.826261,519.123273,518.826260
87.620000,518.792881,519.089852,518.792880
87.640000,518.759503,519.056435,518.759503
87.660000,518.726128,519.023019,518.726128
87.680000,518.692755,518.989607,518.692755
87.700000,518.659385,518.956196,518.659385
87.720000,518.626017,518.922788,518.626017
87.740000,518.592652,518.889383,518.592652
87.760000,518.559290,518.855980,518.559289
87.780000,518.525929,518.822580,518.525929
87.800000,518.492572,518.789182,518.492571
87.820000,518.459216,518.755786,518.459216
87.840000,518.425863,518.722393,518.425863
87.860000,518.392513,518.689003,518.392513
87.880000,518.359165,518.655615,518.359165
87.900000,518.325820,518.622229,518.325820
87.920000,518.292477,518.588846,518.292477
87.940000,518.259136,518.555466,518.259136
87.960000,518.225798,518.522088,518.225798
87.980000,518.192463,518.488712,518.192463
88.000000,518.159130,518.455339,518.159130
88.020000,518.125799,518.421968,518.125799
88.040000,518.092471,518.388600,518.092471
88.060000,518.059146,518.355235,518.059145
88.080000,518.025822,518.321871,518.025822
88.100000,517.992502,518.288511,517.992501
88.120000,517.959183,518.255152,517.959183
88.140000,517.925868,518.221796,517.925867
88.160000,517.892554,518.188443,517.892554
88.180000,517.859243,518.155092,517.859243
88.200000,517.825935,518.121744,517.825935
88.220000,517.792629,518.088398,517.792629
88.240000,517.759325,518.055054,517.759325
88.260000,517.726024,518.021713,517.726024
88.280000,517.692726,517.988375,517.692726
88.300000,517.659430,517.955039,517.659429
88.320000,517.626136,517.921705,517.626136
88.340000,517.592845,517.888374,517.592844
88.360000,517.559556,517.855045,517.559556
88.380000,517.526270,517.821719,517.526269
88.400000,517.492986,517.788395,517.492986
88.420000,517.459704,517.755074,517.459704
88.440000,517.426425,517.721755,517.426425
88.460000,517.393149,517.688439,517.393149
88.480000,517.359875,517.655125,517.359875
88.500000,517.326603,517.621813,517.326603
88.520000,517.293334,517.588504,517.293334
88.540000,517.260067,517.555198,517.260067
88.560000,517.226803,517.521894,517.226803
88.580000,517.193541,517.488592,517.193541
88.600000,517.160282,517.455293,517.160282
88.620000,517.127025,517.421996,517.127025
88.640000,517.093770,517.388702,517.093770
88.660000,517.060518,517.355410,517.060518
88.680000,517.027269,517.322121,517.027268
88.700000,516.994022,517.288834,516.994021
88.720000,516.960777,517.255549,516.960777
88.740000,516.927535,517.222267,516.927534
88.760000,516.894295,517.188988,516.894294
88.780000,516.861057,517.155710,516.861057
88.800000,516.827822,517.122436,516.827822
88.820000,516.794590,517.089163,516.794590
88.840000,516.761360,517.055894,516.761359
88.860000,516.728132,517.022626,516.728132
88.880000,516.694907,516.989361,516.694907
88.900000,516.661684,516.956099,516.661684
88.920000,516.628464,516.922839,516.628463
88.940000,516.595246,516.889581,516.595246
88.960000,516.562030,516.856326,516.562030
88.980000,516.528817,516.823073,516.528817
89.000000,516.495607,516.789823,516.495606
89.020000,516.462398,516.756575,516.462398
89.040000,516.429193,516.723330,516.429192
89.060000,516.395989,516.690087,516.395989
89.080000,516.362788,516.656846,516.362788
89.100000,516.329590,516.623608,516.329590
89.120000,516.296394,516.590373,516.296394
89.140000,516.263200,516.557139,516.263200
89.160000,516.230009,516.523909,516.230009
89.180000,516.196820,516.490680,516.196820
89.200000,516.163634,516.457454,516.163634
89.220000,516.130450,516.424231,516.130450
89.240000,516.097269,516.391010,516.097268
89.260000,516.064090,516.357791,516.064089
89.280000,516.030913,516.324575,516.030913
89.300000,515.997739,516.291361,515.997738
89.320000,515.964567,516.258150,515.964567
89.340000,515.931397,516.224941,515.931397
89.360000,515.898230,516.191735,515.898230
89.380000,515.865066,516.158531,515.865066
89.400000,515.831904,516.125329,515.831904
89.420000,515.798744,516.092130,515.798744
89.440000,515.765587,516.058933,515.765587
89.460000,515.732432,516.025739,515.732432
89.480000,515.699279,515.992547,515.699279
89.500000,515.666129,515.959357,515.666129
89.520000,515.632982,515.926170,515.632982
89.540000,515.599837,515.892986,515.599836
89.560000,515.566694,515.859803,515.566694
89.580000,515.533553,515.826624,515.533553
89.600000,515.500415,515.793446,515.500415
89.620000,515.467280,515.760271,515.467280
89.640000,515.434147,515.727099,515.434146
89.660000,515.401016,515.693928,515.401016
89.680000,515.367888,515.660761,515.367887
89.700000,515.334762,515.627595,515.334761
89.720000,515.301638,515.594433,515.301638
89.740000,515.268517,515.561272,515.268517
89.760000,515.235398,515.528114,515.235398
89.780000,515.202282,515.494958,515.202282
89.800000,515.169168,515.461805,515.169168
89.820000,515.136056,515.428654,515.136056
89.840000,515.102947,515.395506,515.102947
89.860000,515.069841,515.362360,515.069840
89.880000,515.036736,515.329216,515.036736
89.900000,515.003635,515.296075,515.003634
89.920000,514.970535,515.262936,514.970535
89.940000,514.937438,515.229800,514.937438
89.960000,514.904343,515.196666,514.904343
89.980000,514.871251,515.163535,514.871251
90.000000,514.838161,515.130405,514.838161
90.020000,514.805074,515.097279,514.805073
90.040000,514.771988,515.064154,514.771988
90.060000,514.738906,515.031033,514.738906
90.080000,514.705826,514.997913,514.705825
90.100000,514.672748,514.964796,514.672747
90.120000,514.639672,514.931681,514.639672
90.140000,514.606599,514.898569,514.606599
90.160000,514.573528,514.865459,514.573528
90.180000,514.540460,514.832352,514.540460
90.200000,514.507394,514.799246,514.507394
90.220000,514.474330,514.766144,514.474330
90.240000,514.441269,514.733043,514.441269
90.260000,514.408211,514.699946,514.408210
90.280000,514.375154,514.666850,514.375154
90.300000,514.342100,514.633757,514.342100
90.320000,514.309049,514.600666,514.309048
90.340000,514.275999,514.567578,514.275999
90.360000,514.242953,514.534492,514.242952
90.380000,514.209908,514.501409,514.209908
90.400000,514.176866,514.468327,514.176866
90.420000,514.143826,514.435249,514.143826
90.440000,514.110789,514.402172,514.110789
90.460000,514.077754,514.369098,514.077754
90.480000,514.044722,514.336027,514.044722
90.500000,514.011692,514.302958,514.011691
90.520000,513.978664,514.269891,513.978664
90.540000,513.945639,514.236827,513.945638
90.560000,513.912616,514.203765,513.912615
90.580000,513.879595,514.170705,513.879595
90.600000,513.846577,514.137648,513.846577
90.620000,513.813561,514.104593,513.813561
90.640000,513.780548,514.071541,513.780547
90.660000,513.747537,514.038490,513.747536
90.680000,513.714528,514.005443,513.714528
90.700000,513.681522,513.972398,513.681521
90.720000,513.648518,513.939355,513.648517
90.740000,513.615516,513.906314,513.615516
90.760000,513.582517,513.873276,513.582517
90.780000,513.549520,513.840240,513.549520
90.800000,513.516526,513.807207,513.516525
90.820000,513.483534,513.774176,513.483533
90.840000,513.450544,513.741147,513.450544
90.860000,513.417557,513.708121,513.417556
90.880000,513.384572,513.675097,513.384571
90.900000,513.351589,513.642076,513.351589
90.920000,513.318609,513.609057,513.318609
90.940000,513.285631,513.576040,513.285631
90.960000,513.252656,513.543026,513.252655
90.980000,513.219682,513.510014,513.219682
91.000000,513.186712,513.477004,513.186712
91.020000,513.153743,513.443997,513.153743
91.040000,513.120777,513.410992,513.120777
91.060000,513.087814,513.377990,513.087814
91.080000,513.054853,513.344990,513.054852
91.100000,513.021894,513.311992,513.021893
91.120000,512.988937,513.278997,512.988937
91.140000,512.955983,513.246004,512.955983
91.160000,512.923031,513.213013,512.923031
91.180000,512.890082,513.180025,512.890082
91.200000,512.857135,513.147039,512.857135
91.220000,512.824190,513.114056,512.824190
91.240000,512.791248,513.081075,512.791248
91.260000,512.758308,513.048096,512.758308
91.280000,512.725370,513.015120,512.725370
91.300000,512.692435,512.982146,512.692435
91.320000,512.659502,512.949174,512.659502
91.340000,512.626572,512.916205,512.626571
91.360000,512.593643,512.883238,512.593643
91.380000,512.560718,512.850274,512.560717
91.400000,512.527794,512.817311,512.527794
91.420000,512.494873,512.784352,512.494873
91.440000,512.461954,512.751394,512.461954
91.460000,512.429038,512.718439,512.429038
91.480000,512.396124,512.685487,512.396124
91.500000,512.363212,512.652536,512.363212
91.520000,512.330303,512.619588,512.330303
91.540000,512.297396,512.586643,512.297396
91.560000,512.264491,512.553699,512.264491
91.580000,512.231589,512.520759,512.231589
91.600000,512.198689,512.487820,512.198689
91.620000,512.165792,512.454884,512.165791
91.640000,512.132896,512.421950,512.132896
91.660000,512.100003,512.389019,512.100003
91.680000,512.067113,512.356090,512.067113
91.700000,512.034225,512.323163,512.034225
91.720000,512.001339,512.290239,512.001339
91.740000,511.968456,512.257317,511.968455
91.760000,511.935574,512.224397,511.935574
91.780000,511.902696,512.191480,511.902695
91.800000,511.869819,512.158565,511.869819
91.820000,511.836945,512.125652,511.836945
91.840000,511.804073,512.092742,511.804073
91.860000,511.771204,512.059834,511.771204
91.880000,511.738337,512.026928,511.738337
91.900000,511.705472,511.994025,511.705472
91.920000,511.672610,511.961124,511.672610
91.940000,511.639750,511.928226,511.639750
91.960000,511.606892,511.895330,511.606892
91.980000,511.574037,511.862436,511.574037
92.000000,511.541184,511.829545,511.541184
92.020000,511.508333,511.796656,511.508333
92.040000,511.475485,511.763769,511.475485
92.060000,511.442639,511.730885,511.442639
92.080000,511.409796,511.698002,511.409795
92.100000,511.376954,511.665123,511.376954
92.120000,511.344115,511.632245,511.344115
92.140000,511.311279,511.599370,511.311279
92.160000,511.278445,511.566498,511.278444
92.180000,511.245613,511.533628,511.245612
92.200000,511.212783,511.500760,511.212783
92.220000,511.179956,511.467894,511.179956
92.240000,511.147131,511.435031,511.147131
92.260000,511.114308,511.402170,511.114308
92.280000,511.081488,511.369311,511.081488
92.300000,511.048670,511.336455,511.048670
92.320000,511.015855,511.303601,511.015854
92.340000,510.983041,511.270750,510.983041
92.360000,510.950230,511.237900,510.950230
92.380000,510.917422,511.205053,510.917422
92.400000,510.884616,511.172209,510.884615
92.420000,510.851812,511.139367,510.851811
92.440000,510.819010,511.106527,510.819010
92.460000,510.786211,511.073689,510.786211
92.480000,510.753414,511.040854,510.753414
92.500000,510.720619,511.008021,510.720619
92.520000,510.687827,510.975191,510.687827
92.540000,510.655037,510.942363,510.655037
92.560000,510.622249,510.909537,510.622249
92.580000,510.589464,510.876713,510.589464
92.600000,510.556681,510.843892,510.556681
92.620000,510.523900,510.811073,510.523900
92.640000,510.491122,510.778257,510.491122
92.660000,510.458346,510.745442,510.458346
92.680000,510.425573,510.712631,510.425572
92.700000,510.392801,510.679821,510.392801
92.720000,510.360032,510.647014,510.360032
92.740000,510.327265,510.614209,510.327265
92.760000,510.294501,510.581407,510.294501
92.780000,510.261739,510.548606,510.261739
92.800000,510.228979,510.515808,510.228979
92.820000,510.196222,510.483013,510.196222
92.840000,510.163467,510.450220,510.163467
92.860000,510.130714,510.417429,510.130714
92.880000,510.097964,510.384640,510.097963
92.900000,510.065215,510.351854,510.065215
92.920000,510.032470,510.319070,510.032469
92.940000,509.999726,510.286289,509.999726
92.960000,509.966985,510.253509,509.966985
92.980000,509.934246,510.220732,509.934246
93.000000,509.901510,510.187958,509.901509
93.020000,509.868775,510.155185,509.868775
93.040000,509.836043,510.122416,509.836043
93.060000,509.803314,510.089648,509.803314
93.080000,509.770586,510.056883,509.770586
93.100000,509.737861,510.024120,509.737861
93.120000,509.705139,509.991359,509.705139
93.140000,509.672418,509.958601,509.672418
93.160000,509.639700,509.925845,509.639700
93.180000,509.606985,509.893091,509.606985
93.200000,509.574271,509.860339,509.574271
93.220000,509.541560,509.827590,509.541560
93.240000,509.508851,509.794844,509.508851
93.260000,509.476145,509.762099,509.476145
93.280000,509.443441,509.729357,509.443441
93.300000,509.410739,509.696617,509.410739
93.320000,509.378039,509.663880,509.378039
93.340000,509.345342,509.631145,509.345342
93.360000,509.312647,509.598412,509.312647
93.380000,509.279955,509.565681,509.279954
93.400000,509.247264,509.532953,509.247264
93.420000,509.214576,509.500227,509.214576
93.440000,509.181891,509.467503,509.181890
93.460000,509.149207,509.434782,509.149207
93.480000,509.116526,509.402063,509.116526
93.500000,509.083847,509.369347,509.083847
93.520000,509.051171,509.336632,509.051171
93.540000,509.018497,509.303920,509.018496
93.560000,508.985825,509.271210,508.985824
93.580000,508.953155,509.238503,508.953155
93.600000,508.920488,509.205798,508.920488
93.620000,508.887823,509.173095,508.887823
93.640000,508.855160,509.140395,508.855160
93.660000,508.822500,509.107696,508.822500
93.680000,508.789842,509.075001,508.789842
93.700000,508.757186,509.042307,508.757186
93.720000,508.724532,509.009616,508.724532
93.740000,508.691881,508.976927,508.691881
93.760000,508.659232,508.944240,508.659232
93.780000,508.626586,508.911556,508.626586
93.800000,508.593942,508.878874,508.593941
93.820000,508.561300,508.846194,508.561299
93.840000,508.528660,508.813517,508.528660
93.860000,508.496022,508.780842,508.496022
93.880000,508.463387,508.748169,508.463387
93.900000,508.430755,508.715498,508.430754
93.920000,508.398124,508.682830,508.398124
93.940000,508.365496,508.650164,508.365496
93.960000,508.332870,508.617500,508.332870
93.980000,508.300246,508.584839,508.300246
94.000000,508.267625,508.552180,508.267625
94.020000,508.235006,508.519523,508.235006
94.040000,508.202389,508.486869,508.202389
94.060000,508.169775,508.454217,508.169775
94.080000,508.137163,508.421567,508.137162
94.100000,508.104553,508.388920,508.104553
94.120000,508.071945,508.356274,508.071945
94.140000,508.039340,508.323632,508.039340
94.160000,508.006737,508.290991,508.006737
94.180000,507.974136,508.258353,507.974136
94.200000,507.941538,508.225717,507.941538
94.220000,507.908942,508.193083,507.908941
94.240000,507.876348,508.160451,507.876348
94.260000,507.843756,508.127822,507.843756
94.280000,507.811167,508.095195,507.811167
94.300000,507.778580,508.062571,507.778580
94.320000,507.745995,508.029949,507.745995
94.340000,507.713413,507.997329,507.713413
94.360000,507.680833,507.964711,507.680832
94.380000,507.648255,507.932096,507.648255
94.400000,507.615679,507.899483,507.615679
94.420000,507.583106,507.866872,507.583106
94.440000,507.550535,507.834263,507.550535
94.460000,507.517966,507.801657,507.517966
94.480000,507.485400,507.769053,507.485400
94.500000,507.452836,507.736451,507.452835
94.520000,507.420274,507.703852,507.420274
94.540000,507.387714,507.671255,507.387714
94.560000,507.355157,507.638660,507.355157
94.580000,507.322602,507.606068,507.322602
94.600000,507.290049,507.573478,507.290049
94.620000,507.257499,507.540890,507.257499
94.640000,507.224951,507.508304,507.224950
94.660000,507.192405,507.475721,507.192404
94.680000,507.159861,507.443140,507.159861
94.700000,507.127320,507.410561,507.127319
94.720000,507.094781,507.377985,507.094780
94.740000,507.062244,507.345410,507.062244
94.760000,507.029709,507.312838,507.029709
94.780000,506.997177,507.280269,506.997177
94.800000,506.964647,507.247701,506.964647
94.820000,506.932119,507.215136,506.932119
94.840000,506.899594,507.182574,506.899594
94.860000,506.867071,507.150013,506.867071
94.880000,506.834550,507.117455,506.834550
94.900000,506.802031,507.084899,506.802031
94.920000,506.769515,507.052345,506.769515
94.940000,506.737001,507.019794,506.737001
94.960000,506.704489,506.987245,506.704489
94.980000,506.671980,506.954698,506.671980
95.000000,506.639472,506.922154,506.639472
95.020000,506.606968,506.889611,506.606967
95.040000,506.574465,506.857071,506.574465
95.060000,506.541964,506.824534,506.541964
95.080000,506.509466,506.791998,506.509466
95.100000,506.476970,506.759465,506.476970
95.120000,506.444477,506.726934,506.444477
95.140000,506.411985,506.694406,506.411985
95.160000,506.379496,506.661879,506.379496
95.180000,506.347010,506.629355,506.347009
95.200000,506.314525,506.596834,506.314525
95.220000,506.282043,506.564314,506.282043
95.240000,506.249563,506.531797,506.249563
95.260000,506.217085,506.499282,506.217085
95.280000,506.184610,506.466769,506.184609
95.300000,506.152136,506.434259,506.152136
95.320000,506.119665,506.401751,506.119665
95.340000,506.087197,506.369245,506.087197
95.360000,506.054730,506.336741,506.054730
95.380000,506.022266,506.304240,506.022266
95.400000,505.989804,506.271741,505.989804
95.420000,505.957345,506.239244,505.957344
95.440000,505.924887,506.206750,505.924887
95.460000,505.892432,506.174257,505.892432
95.480000,505.859979,506.141768,505.859979
95.500000,505.827529,506.109280,505.827529
95.520000,505.795080,506.076794,505.795080
95.540000,505.762634,506.044311,505.762634
95.560000,505.730191,506.011830,505.730190
95.580000,505.697749,505.979352,505.697749
95.600000,505.665310,505.946875,505.665310
95.620000,505.632873,505.914401,505.632873
95.640000,505.600438,505.881930,505.600438
95.660000,505.568006,505.849460,505.568005
95.680000,505.535575,505.816993,505.535575
95.700000,505.503147,505.784528,505.503147
95.720000,505.470722,505.752065,505.470721
95.740000,505.438298,505.719604,505.438298
95.760000,505.405877,505.687146,505.405877
95.780000,505.373458,505.654690,505.373458
95.800000,505.341041,505.622237,505.341041
95.820000,505.308627,505.589785,505.308627
95.840000,505.276215,505.557336,505.276214
95.860000,505.243805,505.524889,505.243805
95.880000,505.211397,505.492444,505.211397
95.900000,505.178992,505.460002,505.178991
95.920000,505.146588,505.427562,505.146588
95.940000,505.114188,505.395124,505.114187
95.960000,505.081789,505.362688,505.081789
95.980000,505.049392,505.330255,505.049392
96.000000,505.016998,505.297824,505.016998
96.020000,504.984606,505.265395,504.984606
96.040000,504.952217,505.232969,504.952216
96.060000,504.919829,505.200544,504.919829
96.080000,504.887444,505.168122,504.887444
96.100000,504.855061,505.135702,504.855061
96.120000,504.822681,505.103285,504.822680
96.140000,504.790302,505.070870,504.790302
96.160000,504.757926,505.038456,504.757926
96.180000,504.725552,505.006046,504.725552
96.200000,504.693180,504.973637,504.693180
96.220000,504.660811,504.941231,504.660811
96.240000,504.628444,504.908827,504.628444
96.260000,504.596079,504.876425,504.596079
96.280000,504.563716,504.844026,504.563716
96.300000,504.531356,504.811628,504.531356
96.320000,504.498998,504.779233,504.498997
96.340000,504.466642,504.746841,504.466641
96.360000,504.434288,504.714450,504.434288
96.380000,504.401936,504.682062,504.401936
96.400000,504.369587,504.649676,504.369587
96.420000,504.337240,504.617292,504.337240
96.440000,504.304896,504.584911,504.304895
96.460000,504.272553,504.552531,504.272553
96.480000,504.240213,504.520154,504.240213
96.500000,504.207875,504.487780,504.207875
96.520000,504.175539,504.455407,504.175539
96.540000,504.143206,504.423037,504.143205
96.560000,504.110874,504.390669,504.110874
96.580000,504.078545,504.358303,504.078545
96.600000,504.046218,504.325940,504.046218
96.620000,504.013894,504.293578,504.013894
96.640000,503.981572,504.261219,503.981571
96.660000,503.949252,504.228863,503.949251
96.680000,503.916934,504.196508,503.916933
96.700000,503.884618,504.164156,503.884618
96.720000,503.852305,504.131806,503.852305
96.740000,503.819994,504.099458,503.819993
96.760000,503.787685,504.067113,503.787685
96.780000,503.755378,504.034769,503.755378
96.800000,503.723074,504.002428,503.723073
96.820000,503.690772,503.970089,503.690771
96.840000,503.658472,503.937753,503.658471
96.860000,503.626174,503.905419,503.626174
96.880000,503.593878,503.873087,503.593878
96.900000,503.561585,503.840757,503.561585
96.920000,503.529294,503.808429,503.529294
96.940000,503.497005,503.776104,503.497005
96.960000,503.464719,503.743781,503.464719
96.980000,503.432435,503.711460,503.432434
97.000000,503.400153,503.679141,503.400152
97.020000,503.367873,503.646825,503.367873
97.040000,503.335595,503.614511,503.335595
97.060000,503.303320,503.582199,503.303320
97.080000,503.271047,503.549889,503.271046
97.100000,503.238776,503.517582,503.238776
97.120000,503.206507,503.485277,503.206507
97.140000,503.174241,503.452974,503.174240
97.160000,503.141976,503.420673,503.141976
97.180000,503.109714,503.388374,503.109714
97.200000,503.077455,503.356078,503.077455
97.220000,503.045197,503.323784,503.045197
97.240000,503.012942,503.291492,503.012942
97.260000,502.980689,503.259203,502.980689
97.280000,502.948438,503.226916,502.948438
97.300000,502.916189,503.194631,502.916189
97.320000,502.883943,503.162348,502.883943
97.340000,502.851699,503.130067,502.851699
97.360000,502.819457,503.097789,502.819457
97.380000,502.787217,503.065513,502.787217
97.400000,502.754980,503.033239,502.754980
97.420000,502.722745,503.000967,502.722744
97.440000,502.690512,502.968698,502.690511
97.460000,502.658281,502.936430,502.658281
97.480000,502.626052,502.904166,502.626052
97.500000,502.593826,502.871903,502.593826
97.520000,502.561602,502.839642,502.561601
97.540000,502.529380,502.807384,502.529380
97.560000,502.497160,502.775128,502.497160
97.580000,502.464943,502.742874,502.464942
97.600000,502.432727,502.710623,502.432727
97.620000,502.400514,502.678373,502.400514
97.640000,502.368304,502.646126,502.368303
97.660000,502.336095,502.613881,502.336095
97.680000,502.303889,502.581639,502.303889
97.700000,502.271685,502.549398,502.271684
97.720000,502.239483,502.517160,502.239483
97.740000,502.207283,502.484924,502.207283
97.760000,502.175086,502.452690,502.175085
97.780000,502.142890,502.420459,502.142890
97.800000,502.110697,502.388229,502.110697
97.820000,502.078507,502.356002,502.078506
97.840000,502.046318,502.323778,502.046318
97.860000,502.014132,502.291555,502.014131
97.880000,501.981947,502.259335,501.981947
97.900000,501.949766,502.227116,501.949765
97.920000,501.917586,502.194900,501.917586
97.940000,501.885408,502.162687,501.885408
97.960000,501.853233,502.130475,501.853233
97.980000,501.821060,502.098266,501.821060
98.000000,501.788889,502.066059,501.788889
98.020000,501.756721,502.033854,501.756720
98.040000,501.724554,502.001651,501.724554
98.060000,501.692390,501.969451,501.692390
98.080000,501.660228,501.937253,501.660228
98.100000,501.628068,501.905057,501.628068
98.120000,501.595911,501.872863,501.595910
98.140000,501.563755,501.840672,501.563755
98.160000,501.531602,501.808483,501.531602
98.180000,501.499451,501.776295,501.499451
98.200000,501.467302,501.744111,501.467302
98.220000,501.435156,501.711928,501.435156
98.240000,501.403012,501.679748,501.403012
98.260000,501.370870,501.647569,501.370869
98.280000,501.338730,501.615394,501.338730
98.300000,501.306592,501.583220,501.306592
98.320000,501.274457,501.551048,501.274457
98.340000,501.242323,501.518879,501.242323
98.360000,501.210192,501.486712,501.210192
98.380000,501.178064,501.454547,501.178063
98.400000,501.145937,501.422384,501.145937
98.420000,501.113813,501.390224,501.113812
98.440000,501.081691,501.358066,501.081690
98.460000,501.049571,501.325910,501.049570
98.480000,501.017453,501.293756,501.017453
98.500000,500.985337,501.261604,500.985337
98.520000,500.953224,501.229455,500.953224
98.540000,500.921113,501.197308,500.921113
98.560000,500.889004,501.165163,500.889004
98.580000,500.856897,501.133020,500.856897
98.600000,500.824793,501.100880,500.824792
98.620000,500.792690,501.068741,500.792690
98.640000,500.760590,501.036605,500.760590
98.660000,500.728492,501.004471,500.728492
98.680000,500.696397,500.972340,500.696396
98.700000,500.664303,500.940210,500.664303
98.720000,500.632212,500.908083,500.632212
98.740000,500.600123,500.875958,500.600122
98.760000,500.568036,500.843835,500.568036
98.780000,500.535951,500.811715,500.535951
98.800000,500.503869,500.779596,500.503868
98.820000,500.471788,500.747480,500.471788
98.840000,500.439710,500.715366,500.439710
98.860000,500.407634,500.683254,500.407634
98.880000,500.375561,500.651145,500.375561
98.900000,500.343489,500.619037,500.343489
98.920000,500.311420,500.586932,500.311420
98.940000,500.279353,500.554829,500.279353
98.960000,500.247288,500.522729,500.247288
98.980000,500.215225,500.490630,500.215225
99.000000,500.183165,500.458534,500.183165
99.020000,500.151107,500.426440,500.151106
99.040000,500.119051,500.394348,500.119050
99.060000,500.086997,500.362258,500.086997
99.080000,500.054945,500.330171,500.054945
99.100000,500.022896,500.298085,500.022895
99.120000,499.990848,500.266002,499.990848
99.140000,499.958803,500.233921,499.958803
99.160000,499.926760,500.201843,499.926760
99.180000,499.894720,500.169766,499.894720
99.200000,499.862681,500.137692,499.862681
99.220000,499.830645,500.105620,499.830645
99.240000,499.798611,500.073550,499.798611
99.260000,499.766579,500.041482,499.766579
99.280000,499.734549,500.009417,499.734549
99.300000,499.702522,499.977354,499.702522
99.320000,499.670496,499.945293,499.670496
99.340000,499.638473,499.913234,499.638473
99.360000,499.606452,499.881177,499.606452
99.380000,499.574434,499.849123,499.574433
99.400000,499.542417,499.817070,499.542417
99.420000,499.510403,499.785020,499.510403
99.440000,499.478391,499.752973,499.478390
99.460000,499.446381,499.720927,499.446381
99.480000,499.414373,499.688884,499.414373
99.500000,499.382367,499.656842,499.382367
99.520000,499.350364,499.624803,499.350364
99.540000,499.318363,499.592766,499.318363
99.560000,499.286364,499.560732,499.286364
99.580000,499.254367,499.528699,499.254367
99.600000,499.222372,499.496669,499.222372
99.620000,499.190380,499.464641,499.190380
99.640000,499.158390,499.432615,499.158390
