TIME,POINT1,POINT2,POINT3
87.600000,484.613684,484.872172,484.613684
87.620000,484.582668,484.841124,484.582668
87.640000,484.551655,484.810078,484.551655
87.660000,484.520643,484.779034,484.520643
87.680000,484.489634,484.747993,484.489634
87.700000,484.458628,484.716953,484.458628
87.720000,484.427623,484.685916,484.427623
87.740000,484.396621,484.654881,484.396621
87.760000,484.365620,484.623848,484.365620
87.780000,484.334622,484.592818,484.334622
87.800000,484.303627,484.561790,484.303627
87.820000,484.272633,484.530763,484.272633
87.840000,484.241642,484.499739,484.241642
87.860000,484.210652,484.468718,484.210652
87.880000,484.179665,484.437698,484.179665
87.900000,484.148681,484.406681,484.148681
87.920000,484.117698,484.375666,484.117698
87.940000,484.086717,484.344653,484.086717
87.960000,484.055739,484.313642,484.055739
87.980000,484.024763,484.282633,484.024763
88.000000,483.993789,484.251627,483.993789
88.020000,483.962818,484.220623,483.962818
88.040000,483.931848,484.189621,483.931848
88.060000,483.900881,484.158621,483.900881
88.080000,483.869916,484.127624,483.869916
88.100000,483.838953,484.096628,483.838953
88.120000,483.807992,484.065635,483.807992
88.140000,483.777034,484.034644,483.777034
88.160000,483.746077,484.003655,483.746077
88.180000,483.715123,483.972669,483.715123
88.200000,483.684171,483.941684,483.684171
88.220000,483.653221,483.910702,483.653221
88.240000,483.622274,483.879722,483.622274
88.260000,483.591328,483.848745,483.591328
88.280000,483.560385,483.817769,483.560385
88.300000,483.529444,483.786795,483.529444
88.320000,483.498505,483.755824,483.498505
88.340000,483.467569,483.724855,483.467569
88.360000,483.436634,483.693888,483.436634
88.380000,483.405702,483.662924,483.405702
88.400000,483.374772,483.631961,483.374772
88.420000,483.343844,483.601001,483.343844
88.440000,483.312918,483.570043,483.312918
88.460000,483.281995,483.539087,483.281995
88.480000,483.251073,483.508133,483.251073
88.500000,483.220154,483.477182,483.220154
88.520000,483.189237,483.446232,483.189237
88.540000,483.158322,483.415285,483.158322
88.560000,483.127410,483.384340,483.127410
88.580000,483.096499,483.353398,483.096499
88.600000,483.065591,483.322457,483.065591
88.620000,483.034685,483.291519,483.034685
88.640000,483.003781,483.260582,483.003781
88.660000,482.972879,483.229648,482.972879
88.680000,482.941979,483.198717,482.941979
88.700000,482.911082,483.167787,482.911082
88.720000,482.880187,483.136859,482.880187
88.740000,482.849294,483.105934,482.849294
88.760000,482.818403,483.075011,482.818403
88.780000,482.787514,483.044090,482.787514
88.800000,482.756628,483.013171,482.756628
88.820000,482.725743,482.982255,482.725743
88.840000,482.694861,482.951340,482.694861
88.860000,482.663981,482.920428,482.663981
88.880000,482.633103,482.889518,482.633103
88.900000,482.602228,482.858610,482.602228
88.920000,482.571354,482.827705,482.571354
88.940000,482.540483,482.796801,482.540483
88.960000,482.509614,482.765900,482.509614
88.980000,482.478747,482.735001,482.478747
89.000000,482.447882,482.704104,482.447882
89.020000,482.417019,482.673209,482.417019
89.040000,482.386159,482.642316,482.386159
89.060000,482.355301,482.611426,482.355301
89.080000,482.324445,482.580537,482.324445
89.100000,482.293591,482.549651,482.293591
89.120000,482.262739,482.518767,482.262739
89.140000,482.231889,482.487886,482.231889
89.160000,482.201042,482.457006,482.201042
89.180000,482.170197,482.426129,482.170197
89.200000,482.139353,482.395254,482.139353
89.220000,482.108513,482.364381,482.108512
89.240000,482.077674,482.333510,482.077674
89.260000,482.046837,482.302641,482.046837
89.280000,482.016003,482.271774,482.016003
89.300000,481.985170,482.240910,481.985170
89.320000,481.954340,482.210048,481.954340
89.340000,481.923512,482.179188,481.923512
89.360000,481.892687,482.148330,481.892687
89.380000,481.861863,482.117474,481.861863
89.400000,481.831041,482.086621,481.831041
89.420000,481.800222,482.055769,481.800222
89.440000,481.769405,482.024920,481.769405
89.460000,481.738590,481.994073,481.738590
89.480000,481.707777,481.963228,481.707777
89.500000,481.676967,481.932386,481.676967
89.520000,481.646158,481.901545,481.646158
89.540000,481.615352,481.870707,481.615352
89.560000,481.584548,481.839871,481.584548
89.580000,481.553746,481.809037,481.553746
89.600000,481.522946,481.778205,481.522946
89.620000,481.492148,481.747375,481.492148
89.640000,481.461353,481.716548,481.461353
89.660000,481.430559,481.685722,481.430559
89.680000,481.399768,481.654899,481.399768
89.700000,481.368979,481.624078,481.368979
89.720000,481.338192,481.593259,481.338192
89.740000,481.307407,481.562443,481.307407
89.760000,481.276625,481.531628,481.276625
89.780000,481.245844,481.500816,481.245844
89.800000,481.215066,481.470005,481.215066
89.820000,481.184290,481.439197,481.184290
89.840000,481.153516,481.408391,481.153516
89.860000,481.122744,481.377588,481.122744
89.880000,481.091974,481.346786,481.091974
89.900000,481.061207,481.315987,481.061207
89.920000,481.030441,481.285190,481.030441
89.940000,480.999678,481.254394,480.999678
89.960000,480.968917,481.223601,480.968917
89.980000,480.938158,481.192811,480.938158
90.000000,480.907401,481.162022,480.907401
90.020000,480.876647,481.131236,480.876647
90.040000,480.845894,481.100451,480.845894
90.060000,480.815144,481.069669,480.815144
90.080000,480.784396,481.038889,480.784396
90.100000,480.753650,481.008111,480.753650
90.120000,480.722906,480.977336,480.722906
90.140000,480.692164,480.946562,480.692164
90.160000,480.661425,480.915791,480.661425
90.180000,480.630687,480.885021,480.630687
90.200000,480.599952,480.854254,480.599952
90.220000,480.569219,480.823489,480.569219
90.240000,480.538488,480.792727,480.538488
90.260000,480.507759,480.761966,480.507759
90.280000,480.477032,480.731207,480.477032
90.300000,480.446308,480.700451,480.446308
90.320000,480.415585,480.669697,480.415585
90.340000,480.384865,480.638945,480.384865
90.360000,480.354147,480.608195,480.354147
90.380000,480.323431,480.577447,480.323431
90.400000,480.292717,480.546702,480.292717
90.420000,480.262006,480.515958,480.262006
90.440000,480.231296,480.485217,480.231296
90.460000,480.200589,480.454478,480.200589
90.480000,480.169883,480.423741,480.169883
90.500000,480.139180,480.393006,480.139180
90.520000,480.108479,480.362273,480.108479
90.540000,480.077780,480.331543,480.077780
90.560000,480.047084,480.300815,480.047084
90.580000,480.016389,480.270088,480.016389
90.600000,479.985697,480.239364,479.985697
90.620000,479.955007,480.208642,479.955007
90.640000,479.924318,480.177922,479.924318
90.660000,479.893632,480.147205,479.893632
90.680000,479.862949,480.116489,479.862949
90.700000,479.832267,480.085776,479.832267
90.720000,479.801587,480.055065,479.801587
90.740000,479.770910,480.024356,479.770910
90.760000,479.740235,479.993649,479.740235
90.780000,479.709561,479.962944,479.709561
90.800000,479.678890,479.932241,479.678890
90.820000,479.648221,479.901541,479.648221
90.840000,479.617555,479.870842,479.617555
90.860000,479.586890,479.840146,479.586890
90.880000,479.556228,479.809452,479.556228
90.900000,479.525567,479.778760,479.525567
90.920000,479.494909,479.748070,479.494909
90.940000,479.464253,479.717382,479.464253
90.960000,479.433599,479.686697,479.433599
90.980000,479.402947,479.656014,479.402947
91.000000,479.372297,479.625332,479.372297
91.020000,479.341650,479.594653,479.341650
91.040000,479.311004,479.563976,479.311004
91.060000,479.280361,479.533301,479.280361
91.080000,479.249720,479.502629,479.249720
91.100000,479.219081,479.471958,479.219081
91.120000,479.188444,479.441290,479.188444
91.140000,479.157809,479.410623,479.157809
91.160000,479.127177,479.379959,479.127177
91.180000,479.096546,479.349297,479.096546
91.200000,479.065918,479.318637,479.065918
91.220000,479.035291,479.287979,479.035291
91.240000,479.004667,479.257324,479.004667
91.260000,478.974045,479.226670,478.974045
91.280000,478.943425,479.196019,478.943425
91.300000,478.912808,479.165370,478.912808
91.320000,478.882192,479.134723,478.882192
91.340000,478.851578,479.104078,478.851578
91.360000,478.820967,479.073435,478.820967
91.380000,478.790358,479.042794,478.790358
91.400000,478.759751,479.012156,478.759751
91.420000,478.729146,478.981519,478.729146
91.440000,478.698543,478.950885,478.698543
91.460000,478.667942,478.920253,478.667942
91.480000,478.637343,478.889623,478.637343
91.500000,478.606747,478.858995,478.606747
91.520000,478.576153,478.828369,478.576153
91.540000,478.545560,478.797745,478.545560
91.560000,478.514970,478.767124,478.514970
91.580000,478.484382,478.736504,478.484382
91.600000,478.453796,478.705887,478.453796
91.620000,478.423213,478.675272,478.423213
91.640000,478.392631,478.644659,478.392631
91.660000,478.362051,478.614048,478.362051
91.680000,478.331474,478.583439,478.331474
91.700000,478.300899,478.552832,478.300899
91.720000,478.270326,478.522228,478.270326
91.740000,478.239754,478.491626,478.239754
91.760000,478.209186,478.461025,478.209186
91.780000,478.178619,478.430427,478.178619
91.800000,478.148054,478.399831,478.148054
91.820000,478.117491,478.369237,478.117491
91.840000,478.086931,478.338645,478.086931
91.860000,478.056373,478.308056,478.056373
91.880000,478.025816,478.277468,478.025816
91.900000,477.995262,478.246883,477.995262
91.920000,477.964710,478.216300,477.964710
91.940000,477.934161,478.185718,477.934161
91.960000,477.903613,478.155139,477.903613
91.980000,477.873067,478.124563,477.873067
92.000000,477.842524,478.093988,477.842524
92.020000,477.811982,478.063415,477.811982
92.040000,477.781443,478.032844,477.781443
92.060000,477.750906,478.002276,477.750906
92.080000,477.720371,477.971710,477.720371
92.100000,477.689838,477.941146,477.689838
92.120000,477.659307,477.910583,477.659307
92.140000,477.628778,477.880024,477.628778
92.160000,477.598252,477.849466,477.598252
92.180000,477.567727,477.818910,477.567727
92.200000,477.537205,477.788356,477.537205
92.220000,477.506684,477.757805,477.506684
92.240000,477.476166,477.727256,477.476166
92.260000,477.445650,477.696708,477.445650
92.280000,477.415136,477.666163,477.415136
92.300000,477.384624,477.635620,477.384624
92.320000,477.354115,477.605079,477.354115
92.340000,477.323607,477.574540,477.323607
92.360000,477.293102,477.544004,477.293102
92.380000,477.262598,477.513469,477.262598
92.400000,477.232097,477.482937,477.232097
92.420000,477.201598,477.452406,477.201598
92.440000,477.171101,477.421878,477.171101
92.460000,477.140606,477.391352,477.140606
92.480000,477.110113,477.360828,477.110113
92.500000,477.079622,477.330306,477.079622
92.520000,477.049133,477.299786,477.049133
92.540000,477.018647,477.269269,477.018647
92.560000,476.988162,477.238753,476.988162
92.580000,476.957680,477.208240,476.957680
92.600000,476.927200,477.177729,476.927200
92.620000,476.896722,477.147219,476.896722
92.640000,476.866246,477.116712,476.866246
92.660000,476.835772,477.086207,476.835772
92.680000,476.805300,477.055704,476.805300
92.700000,476.774830,477.025204,476.774830
92.720000,476.744363,476.994705,476.744363
92.740000,476.713897,476.964208,476.713897
92.760000,476.683434,476.933714,476.683434
92.780000,476.652973,476.903222,476.652973
92.800000,476.622513,476.872731,476.622513
92.820000,476.592056,476.842243,476.592056
92.840000,476.561601,476.811757,476.561601
92.860000,476.531148,476.781273,476.531148
92.880000,476.500698,476.750792,476.500698
92.900000,476.470249,476.720312,476.470249
92.920000,476.439802,476.689834,476.439802
92.940000,476.409358,476.659359,476.409358
92.960000,476.378916,476.628886,476.378916
92.980000,476.348475,476.598414,476.348475
93.000000,476.318037,476.567945,476.318037
93.020000,476.287601,476.537478,476.287601
93.040000,476.257167,476.507013,476.257167
93.060000,476.226735,476.476550,476.226735
93.080000,476.196305,476.446090,476.196305
93.100000,476.165878,476.415631,476.165878
93.120000,476.135452,476.385174,476.135452
93.140000,476.105029,476.354720,476.105029
93.160000,476.074607,476.324268,476.074607
93.180000,476.044188,476.293817,476.044188
93.200000,476.013771,476.263369,476.013771
93.220000,475.983356,476.232923,475.983356
93.240000,475.952943,476.202479,475.952943
93.260000,475.922532,476.172037,475.922532
93.280000,475.892123,476.141598,475.892123
93.300000,475.861716,476.111160,475.861716
93.320000,475.831312,476.080725,475.831311
93.340000,475.800909,476.050291,475.800909
93.360000,475.770509,476.019860,475.770508
93.380000,475.740110,475.989431,475.740110
93.400000,475.709714,475.959004,475.709714
93.420000,475.679320,475.928578,475.679320
93.440000,475.648928,475.898156,475.648928
93.460000,475.618538,475.867735,475.618538
93.480000,475.588150,475.837316,475.588150
93.500000,475.557764,475.806899,475.557764
93.520000,475.527380,475.776485,475.527380
93.540000,475.496999,475.746072,475.496999
93.560000,475.466619,475.715662,475.466619
93.580000,475.436242,475.685254,475.436242
93.600000,475.405866,475.654848,475.405866
93.620000,475.375493,475.624444,475.375493
93.640000,475.345122,475.594042,475.345122
93.660000,475.314753,475.563642,475.314753
93.680000,475.284386,475.533244,475.284386
93.700000,475.254021,475.502848,475.254021
93.720000,475.223658,475.472455,475.223658
93.740000,475.193297,475.442063,475.193297
93.760000,475.162939,475.411674,475.162939
93.780000,475.132582,475.381286,475.132582
93.800000,475.102228,475.350901,475.102228
93.820000,475.071875,475.320518,475.071875
93.840000,475.041525,475.290137,475.041525
93.860000,475.011177,475.259758,475.011177
93.880000,474.980831,475.229381,474.980831
93.900000,474.950487,475.199007,474.950487
93.920000,474.920145,475.168634,474.920145
93.940000,474.889805,475.138263,474.889805
93.960000,474.859467,475.107895,474.859467
93.980000,474.829131,475.077528,474.829131
94.000000,474.798798,475.047164,474.798798
94.020000,474.768466,475.016802,474.768466
94.040000,474.738137,474.986442,474.738137
94.060000,474.707809,474.956084,474.707809
94.080000,474.677484,474.925728,474.677484
94.100000,474.647161,474.895374,474.647161
94.120000,474.616840,474.865022,474.616840
94.140000,474.586521,474.834673,474.586521
94.160000,474.556204,474.804325,474.556204
94.180000,474.525889,474.773979,474.525889
94.200000,474.495576,474.743636,474.495576
94.220000,474.465266,474.713295,474.465265
94.240000,474.434957,474.682955,474.434957
94.260000,474.404650,474.652618,474.404650
94.280000,474.374346,474.622283,474.374346
94.300000,474.344043,474.591950,474.344043
94.320000,474.313743,474.561619,474.313743
94.340000,474.283445,474.531290,474.283445
94.360000,474.253149,474.500964,474.253149
94.380000,474.222855,474.470639,474.222855
94.400000,474.192563,474.440317,474.192563
94.420000,474.162273,474.409996,474.162273
94.440000,474.131985,474.379678,474.131985
94.460000,474.101699,474.349361,474.101699
94.480000,474.071416,474.319047,474.071416
94.500000,474.041134,474.288735,474.041134
94.520000,474.010854,474.258425,474.010854
94.540000,473.980577,474.228117,473.980577
94.560000,473.950302,474.197811,473.950302
94.580000,473.920028,474.167507,473.920028
94.600000,473.889757,474.137205,473.889757
94.620000,473.859488,474.106906,473.859488
94.640000,473.829221,474.076608,473.829221
94.660000,473.798956,474.046313,473.798956
94.680000,473.768693,474.016019,473.768693
94.700000,473.738432,473.985728,473.738432
94.720000,473.708173,473.955439,473.708173
94.740000,473.677917,473.925151,473.677917
94.760000,473.647662,473.894866,473.647662
94.780000,473.617409,473.864583,473.617409
94.800000,473.587159,473.834302,473.587159
94.820000,473.556911,473.804023,473.556911
94.840000,473.526664,473.773747,473.526664
94.860000,473.496420,473.743472,473.496420
94.880000,473.466178,473.713199,473.466178
94.900000,473.435938,473.682929,473.435938
94.920000,473.405700,473.652660,473.405700
94.940000,473.375464,473.622394,473.375464
94.960000,473.345230,473.592130,473.345230
94.980000,473.314998,473.561867,473.314998
95.000000,473.284768,473.531607,473.284768
95.020000,473.254540,473.501349,473.254540
95.040000,473.224315,473.471093,473.224315
95.060000,473.194091,473.440839,473.194091
95.080000,473.163870,473.410587,473.163870
95.100000,473.133650,473.380337,473.133650
95.120000,473.103433,473.350090,473.103433
95.140000,473.073218,473.319844,473.073218
95.160000,473.043004,473.289600,473.043004
95.180000,473.012793,473.259359,473.012793
95.200000,472.982584,473.229119,472.982584
95.220000,472.952377,473.198882,472.952377
95.240000,472.922172,473.168647,472.922172
95.260000,472.891969,473.138414,472.891969
95.280000,472.861768,473.108182,472.861768
95.300000,472.831570,473.077953,472.831570
95.320000,472.801373,473.047726,472.801373
95.340000,472.771178,473.017501,472.771178
95.360000,472.740986,472.987279,472.740986
95.380000,472.710795,472.957058,472.710795
95.400000,472.680607,472.926839,472.680607
95.420000,472.650421,472.896622,472.650421
95.440000,472.620236,472.866408,472.620236
95.460000,472.590054,472.836195,472.590054
95.480000,472.559874,472.805985,472.559874
95.500000,472.529696,472.775776,472.529696
95.520000,472.499520,472.745570,472.499520
95.540000,472.469346,472.715366,472.469346
95.560000,472.439174,472.685164,472.439174
95.580000,472.409004,472.654964,472.409004
95.600000,472.378836,472.624766,472.378836
95.620000,472.348670,472.594570,472.348670
95.640000,472.318507,472.564376,472.318507
95.660000,472.288345,472.534184,472.288345
95.680000,472.258186,472.503994,472.258186
95.700000,472.228028,472.473806,472.228028
95.720000,472.197873,472.443621,472.197873
95.740000,472.167719,472.413437,472.167719
95.760000,472.137568,472.383256,472.137568
95.780000,472.107419,472.353076,472.107419
95.800000,472.077271,472.322899,472.077271
95.820000,472.047126,472.292724,472.047126
95.840000,472.016983,472.262550,472.016983
95.860000,471.986842,472.232379,471.986842
95.880000,471.956703,472.202210,471.956703
95.900000,471.926566,472.172043,471.926566
95.920000,471.896432,472.141878,471.896432
95.940000,471.866299,472.111715,471.866299
95.960000,471.836168,472.081554,471.836168
95.980000,471.806039,472.051395,471.806039
96.000000,471.775913,472.021239,471.775913
96.020000,471.745788,471.991084,471.745788
96.040000,471.715666,471.960931,471.715666
96.060000,471.685545,471.930781,471.685545
96.080000,471.655427,471.900632,471.655427
96.100000,471.625311,471.870486,471.625311
96.120000,471.595196,471.840342,471.595196
96.140000,471.565084,471.810199,471.565084
96.160000,471.534974,471.780059,471.534974
96.180000,471.504866,471.749921,471.504866
96.200000,471.474760,471.719785,471.474760
96.220000,471.444656,471.689651,471.444656
96.240000,471.414554,471.659519,471.414554
96.260000,471.384454,471.629389,471.384454
96.280000,471.354356,471.599261,471.354356
96.300000,471.324260,471.569135,471.324260
96.320000,471.294166,471.539011,471.294166
96.340000,471.264075,471.508889,471.264075
96.360000,471.233985,471.478770,471.233985
96.380000,471.203898,471.448652,471.203898
96.400000,471.173812,471.418537,471.173812
96.420000,471.143729,471.388423,471.143729
96.440000,471.113647,471.358312,471.113647
96.460000,471.083568,471.328202,471.083568
96.480000,471.053490,471.298095,471.053490
96.500000,471.023415,471.267990,471.023415
96.520000,470.993342,471.237886,470.993342
96.540000,470.963271,471.207785,470.963271
96.560000,470.933202,471.177686,470.933202
96.580000,470.903135,471.147589,470.903134
96.600000,470.873069,471.117494,470.873069
96.620000,470.843007,471.087401,470.843006
96.640000,470.812946,471.057310,470.812946
96.660000,470.782887,471.027221,470.782887
96.680000,470.752830,470.997135,470.752830
96.700000,470.722775,470.967050,470.722775
96.720000,470.692722,470.936967,470.692722
96.740000,470.662672,470.906887,470.662672
96.760000,470.632623,470.876808,470.632623
96.780000,470.602576,470.846732,470.602576
96.800000,470.572532,470.816657,470.572532
96.820000,470.542489,470.786585,470.542489
96.840000,470.512449,470.756514,470.512449
96.860000,470.482410,470.726446,470.482410
96.880000,470.452374,470.696380,470.452374
96.900000,470.422340,470.666316,470.422340
96.920000,470.392307,470.636254,470.392307
96.940000,470.362277,470.606193,470.362277
96.960000,470.332249,470.576135,470.332249
96.980000,470.302223,470.546079,470.302223
97.000000,470.272199,470.516025,470.272199
97.020000,470.242177,470.485974,470.242177
97.040000,470.212157,470.455924,470.212157
97.060000,470.182139,470.425876,470.182139
97.080000,470.152123,470.395830,470.152123
97.100000,470.122109,470.365786,470.122109
97.120000,470.092097,470.335745,470.092097
97.140000,470.062087,470.305705,470.062087
97.160000,470.032080,470.275668,470.032080
97.180000,470.002074,470.245632,470.002074
97.200000,469.972070,470.215599,469.972070
97.220000,469.942069,470.185567,469.942069
97.240000,469.912069,470.155538,469.912069
97.260000,469.882071,470.125511,469.882071
97.280000,469.852076,470.095485,469.852076
97.300000,469.822083,470.065462,469.822082
97.320000,469.792091,470.035441,469.792091
97.340000,469.762102,470.005422,469.762102
97.360000,469.732114,469.975405,469.732114
97.380000,469.702129,469.945390,469.702129
97.400000,469.672146,469.915377,469.672146
97.420000,469.642165,469.885366,469.642165
97.440000,469.612185,469.855357,469.612185
97.460000,469.582208,469.825350,469.582208
97.480000,469.552233,469.795345,469.552233
97.500000,469.522260,469.765342,469.522260
97.520000,469.492289,469.735341,469.492289
97.540000,469.462320,469.705343,469.462320
97.560000,469.432353,469.675346,469.432353
97.580000,469.402388,469.645351,469.402388
97.600000,469.372425,469.615359,469.372425
97.620000,469.342464,469.585368,469.342464
97.640000,469.312506,469.555380,469.312506
97.660000,469.282549,469.525393,469.282549
97.680000,469.252594,469.495409,469.252594
97.700000,469.222641,469.465427,469.222641
97.720000,469.192691,469.435446,469.192691
97.740000,469.162742,469.405468,469.162742
97.760000,469.132796,469.375492,469.132795
97.780000,469.102851,469.345518,469.102851
97.800000,469.072908,469.315545,469.072908
97.820000,469.042968,469.285575,469.042968
97.840000,469.013029,469.255607,469.013029
97.860000,468.983093,469.225641,468.983093
97.880000,468.953159,469.195677,468.953159
97.900000,468.923226,469.165715,468.923226
97.920000,468.893296,469.135755,468.893296
97.940000,468.863368,469.105798,468.863368
97.960000,468.833441,469.075842,468.833441
97.980000,468.803517,469.045888,468.803517
98.000000,468.773595,469.015936,468.773595
98.020000,468.743675,468.985986,468.743675
98.040000,468.713757,468.956039,468.713757
98.060000,468.683841,468.926093,468.683841
98.080000,468.653927,468.896149,468.653927
98.100000,468.624015,468.866208,468.624015
98.120000,468.594105,468.836268,468.594105
98.140000,468.564197,468.806331,468.564197
98.160000,468.534291,468.776395,468.534291
98.180000,468.504387,468.746462,468.504387
98.200000,468.474485,468.716530,468.474485
98.220000,468.444585,468.686601,468.444585
98.240000,468.414687,468.656674,468.414687
98.260000,468.384791,468.626748,468.384791
98.280000,468.354898,468.596825,468.354898
98.300000,468.325006,468.566904,468.325006
98.320000,468.295116,468.536985,468.295116
98.340000,468.265229,468.507068,468.265229
98.360000,468.235343,468.477152,468.235343
98.380000,468.205459,468.447239,468.205459
98.400000,468.175578,468.417328,468.175578
98.420000,468.145698,468.387419,468.145698
98.440000,468.115821,468.357512,468.115821
98.460000,468.085945,468.327607,468.085945
98.480000,468.056072,468.297704,468.056072
98.500000,468.026200,468.267803,468.026200
98.520000,467.996331,468.237905,467.996331
98.540000,467.966463,468.208008,467.966463
98.560000,467.936598,468.178113,467.936598
98.580000,467.906735,468.148220,467.906735
98.600000,467.876873,468.118329,467.876873
98.620000,467.847014,468.088441,467.847014
98.640000,467.817157,468.058554,467.817157
98.660000,467.787301,468.028669,467.787301
98.680000,467.757448,467.998787,467.757448
98.700000,467.727597,467.968906,467.727597
98.720000,467.697748,467.939028,467.697748
98.740000,467.667901,467.909151,467.667901
98.760000,467.638056,467.879277,467.638056
98.780000,467.608212,467.849404,467.608212
98.800000,467.578371,467.819534,467.578371
98.820000,467.548532,467.789665,467.548532
98.840000,467.518695,467.759799,467.518695
98.860000,467.488860,467.729935,467.488860
98.880000,467.459027,467.700072,467.459027
98.900000,467.429196,467.670212,467.429196
98.920000,467.399367,467.640354,467.399367
98.940000,467.369540,467.610497,467.369540
98.960000,467.339716,467.580643,467.339716
98.980000,467.309893,467.550791,467.309893
99.000000,467.280072,467.520941,467.280072
99.020000,467.250253,467.491093,467.250253
99.040000,467.220436,467.461247,467.220436
99.060000,467.190621,467.431402,467.190621
99.080000,467.160809,467.401560,467.160809
99.100000,467.130998,467.371720,467.130998
99.120000,467.101189,467.341882,467.101189
99.140000,467.071382,467.312046,467.071382
99.160000,467.041578,467.282212,467.041578
99.180000,467.011775,467.252380,467.011775
99.200000,466.981974,467.222551,466.981974
99.220000,466.952176,467.192723,466.952176
99.240000,466.922379,467.162897,466.922379
99.260000,466.892584,467.133073,466.892584
99.280000,466.862792,467.103251,466.862792
99.300000,466.833001,467.073431,466.833001
99.320000,466.803213,467.043614,466.803213
99.340000,466.773426,467.013798,466.773426
99.360000,466.743642,466.983984,466.743642
99.380000,466.713859,466.954172,466.713859
99.400000,466.684079,466.924363,466.684079
99.420000,466.654300,466.894555,466.654300
99.440000,466.624524,466.864749,466.624524
99.460000,466.594749,466.834946,466.594749
99.480000,466.564977,466.805144,466.564977
99.500000,466.535207,466.775345,466.535207
99.520000,466.505438,466.745547,466.505438
99.540000,466.475672,466.715752,466.475672
99.560000,466.445907,466.685958,466.445907
99.580000,466.416145,466.656167,466.416145
99.600000,466.386385,466.626377,466.386385
99.620000,466.356626,466.596590,466.356626
99.640000,466.326870,466.566804,466.326870
99.660000,466.297116,466.537021,466.297116
99.680000,466.267364,466.507239,466.267364
99.700000,466.237613,466.477460,466.237613
99.720000,466.207865,466.447683,466.207865
99.740000,466.178119,466.417907,466.178119
99.760000,466.148375,466.388134,466.148375
99.780000,466.118633,466.358363,466.118632
99.800000,466.088892,466.328593,466.088892
99.820000,466.059154,466.298826,466.059154
99.840000,466.029418,466.269061,466.029418
99.860000,465.999684,466.239298,465.999684
99.880000,465.969952,466.209536,465.969952
99.900000,465.940222,466.179777,465.940222
99.920000,465.910493,466.150020,465.910493
99.940000,465.880767,466.120265,465.880767
99.960000,465.851043,466.090512,465.851043
99.980000,465.821321,466.060761,465.821321
100.000000,465.791601,466.031011,465.791601
100.020000,465.761883,466.001264,465.761883
100.040000,465.732167,465.971519,465.732167
100.060000,465.702453,465.941776,465.702453
100.080000,465.672741,465.912035,465.672741
100.100000,465.643031,465.882296,465.643031
100.120000,465.613323,465.852559,465.613323
100.140000,465.583617,465.822824,465.583617
100.160000,465.553913,465.793091,465.553913
100.180000,465.524211,465.763360,465.524211
100.200000,465.494511,465.733631,465.494511
100.220000,465.464813,465.703904,465.464813
100.240000,465.435117,465.674179,465.435117
100.260000,465.405423,465.644456,465.405423
100.280000,465.375731,465.614735,465.375731
100.300000,465.346041,465.585016,465.346041
100.320000,465.316353,465.555300,465.316353
100.340000,465.286667,465.525585,465.286667
100.360000,465.256983,465.495872,465.256983
100.380000,465.227301,465.466161,465.227301
100.400000,465.197621,465.436452,465.197621
100.420000,465.167944,465.406745,465.167943
100.440000,465.138268,465.377040,465.138268
100.460000,465.108594,465.347338,465.108594
100.480000,465.078922,465.317637,465.078922
100.500000,465.049252,465.287938,465.049252
100.520000,465.019584,465.258241,465.019584
100.540000,464.989918,465.228546,464.989918
100.560000,464.960254,465.198854,464.960254
100.580000,464.930592,465.169163,464.930592
100.600000,464.900933,465.139474,464.900933
100.620000,464.871275,465.109787,464.871275
100.640000,464.841619,465.080103,464.841619
100.660000,464.811965,465.050420,464.811965
100.680000,464.782313,465.020739,464.782313
100.700000,464.752663,464.991061,464.752663
100.720000,464.723016,464.961384,464.723016
100.740000,464.693370,464.931709,464.693370
100.760000,464.663726,464.902037,464.663726
100.780000,464.634084,464.872366,464.634084
100.800000,464.604444,464.842697,464.604444
100.820000,464.574806,464.813031,464.574806
100.840000,464.545171,464.783366,464.545171
100.860000,464.515537,464.753703,464.515537
100.880000,464.485905,464.724043,464.485905
100.900000,464.456275,464.694384,464.456275
100.920000,464.426647,464.664727,464.426647
100.940000,464.397021,464.635073,464.397021
100.960000,464.367398,464.605420,464.367398
100.980000,464.337776,464.575770,464.337776
101.000000,464.308156,464.546121,464.308156
101.020000,464.278538,464.516474,464.278538
101.040000,464.248922,464.486830,464.248922
101.060000,464.219309,464.457187,464.219309
101.080000,464.189697,464.427547,464.189697
101.100000,464.160087,464.397908,464.160087
101.120000,464.130479,464.368271,464.130479
101.140000,464.100873,464.338637,464.100873
101.160000,464.071270,464.309004,464.071269
101.180000,464.041668,464.279374,464.041668
101.200000,464.012068,464.249745,464.012068
101.220000,463.982470,464.220119,463.982470
101.240000,463.952874,464.190494,463.952874
101.260000,463.923280,464.160872,463.923280
101.280000,463.893689,464.131251,463.893689
101.300000,463.864099,464.101633,463.864099
101.320000,463.834511,464.072016,463.834511
101.340000,463.804925,464.042401,463.804925
101.360000,463.775341,464.012789,463.775341
101.380000,463.745759,463.983178,463.745759
101.400000,463.716179,463.953570,463.716179
101.420000,463.686602,463.923963,463.686602
101.440000,463.657026,463.894359,463.657026
101.460000,463.627452,463.864756,463.627452
101.480000,463.597880,463.835156,463.597880
101.500000,463.568310,463.805557,463.568310
101.520000,463.538742,463.775961,463.538742
101.540000,463.509176,463.746366,463.509176
101.560000,463.479613,463.716774,463.479612
