TIME,POINT1,POINT2,POINT3
87.060000,531.407866,531.720436,531.407865
87.080000,531.373656,531.686184,531.373656
87.100000,531.339449,531.651933,531.339449
87.120000,531.305245,531.617686,531.305245
87.140000,531.271044,531.583441,531.271044
87.160000,531.236845,531.549199,531.236845
87.180000,531.202649,531.514960,531.202649
87.200000,531.168456,531.480723,531.168456
87.220000,531.134265,531.446489,531.134265
87.240000,531.100078,531.412258,531.100077
87.260000,531.065892,531.378029,531.065892
87.280000,531.031710,531.343804,531.031710
87.300000,530.997530,531.309581,530.997530
87.320000,530.963353,531.275360,530.963353
87.340000,530.929178,531.241142,530.929178
87.360000,530.895007,531.206927,530.895006
87.380000,530.860838,531.172715,530.860837
87.400000,530.826671,531.138505,530.826671
87.420000,530.792507,531.104299,530.792507
87.440000,530.758346,531.070094,530.758346
87.460000,530.724188,531.035893,530.724188
87.480000,530.690032,531.001694,530.690032
87.500000,530.655880,530.967498,530.655879
87.520000,530.621729,530.933304,530.621729
87.540000,530.587582,530.899113,530.587581
87.560000,530.553437,530.864925,530.553436
87.580000,530.519294,530.830740,530.519294
87.600000,530.485155,530.796557,530.485155
87.620000,530.451018,530.762377,530.451018
87.640000,530.416884,530.728200,530.416883
87.660000,530.382752,530.694025,530.382752
87.680000,530.348623,530.659853,530.348623
87.700000,530.314497,530.625684,530.314497
87.720000,530.280373,530.591517,530.280373
87.740000,530.246252,530.557353,530.246252
87.760000,530.212134,530.523192,530.212134
87.780000,530.178019,530.489033,530.178018
87.800000,530.143906,530.454877,530.143906
87.820000,530.109795,530.420724,530.109795
87.840000,530.075688,530.386573,530.075688
87.860000,530.041583,530.352425,530.041583
87.880000,530.007481,530.318280,530.007480
87.900000,529.973381,530.284137,529.973381
87.920000,529.939284,530.249997,529.939284
87.940000,529.905190,530.215860,529.905190
87.960000,529.871098,530.181725,529.871098
87.980000,529.837009,530.147593,529.837009
88.000000,529.802923,530.113464,529.802923
88.020000,529.768839,530.079337,529.768839
88.040000,529.734758,530.045213,529.734758
88.060000,529.700680,530.011092,529.700679
88.080000,529.666604,529.976973,529.666604
88.100000,529.632531,529.942857,529.632531
88.120000,529.598460,529.908744,529.598460
88.140000,529.564392,529.874633,529.564392
88.160000,529.530327,529.840525,529.530327
88.180000,529.496265,529.806420,529.496264
88.200000,529.462205,529.772317,529.462205
88.220000,529.428148,529.738217,529.428147
88.240000,529.394093,529.704119,529.394093
88.260000,529.360041,529.670024,529.360041
88.280000,529.325992,529.635932,529.325991
88.300000,529.291945,529.601843,529.291945
88.320000,529.257901,529.567756,529.257901
88.340000,529.223859,529.533672,529.223859
88.360000,529.189821,529.499590,529.189820
88.380000,529.155784,529.465511,529.155784
88.400000,529.121751,529.431435,529.121751
88.420000,529.087720,529.397361,529.087720
88.440000,529.053692,529.363290,529.053691
88.460000,529.019666,529.329221,529.019666
88.480000,528.985643,529.295156,528.985643
88.500000,528.951622,529.261092,528.951622
88.520000,528.917605,529.227032,528.917604
88.540000,528.883589,529.192974,528.883589
88.560000,528.849577,529.158919,528.849577
88.580000,528.815567,529.124866,528.815567
88.600000,528.781560,529.090816,528.781559
88.620000,528.747555,529.056769,528.747555
88.640000,528.713553,529.022724,528.713553
88.660000,528.679553,528.988682,528.679553
88.680000,528.645556,528.954642,528.645556
88.700000,528.611562,528.920605,528.611562
88.720000,528.577571,528.886571,528.577570
88.740000,528.543582,528.852540,528.543581
88.760000,528.509595,528.818511,528.509595
88.780000,528.475611,528.784484,528.475611
88.800000,528.441630,528.750460,528.441630
88.820000,528.407652,528.716439,528.407651
88.840000,528.373676,528.682421,528.373675
88.860000,528.339702,528.648405,528.339702
88.880000,528.305732,528.614391,528.305731
88.900000,528.271763,528.580381,528.271763
88.920000,528.237798,528.546373,528.237798
88.940000,528.203835,528.512367,528.203835
88.960000,528.169875,528.478364,528.169874
88.980000,528.135917,528.444364,528.135917
89.000000,528.101962,528.410366,528.101961
89.020000,528.068009,528.376371,528.068009
89.040000,528.034059,528.342379,528.034059
89.060000,528.000112,528.308389,528.000112
89.080000,527.966167,528.274402,527.966167
89.100000,527.932225,528.240417,527.932225
89.120000,527.898285,528.206435,527.898285
89.140000,527.864348,528.172456,527.864348
89.160000,527.830414,528.138479,527.830414
89.180000,527.796482,528.104505,527.796482
89.200000,527.762553,528.070533,527.762553
89.220000,527.728626,528.036564,527.728626
89.240000,527.694702,528.002597,527.694702
89.260000,527.660781,527.968634,527.660780
89.280000,527.626862,527.934672,527.626862
89.300000,527.592945,527.900714,527.592945
89.320000,527.559032,527.866758,527.559032
89.340000,527.525121,527.832804,527.525120
89.360000,527.491212,527.798853,527.491212
89.380000,527.457306,527.764905,527.457306
89.400000,527.423403,527.730959,527.423402
89.420000,527.389502,527.697016,527.389502
89.440000,527.355604,527.663076,527.355603
89.460000,527.321708,527.629138,527.321708
89.480000,527.287815,527.595202,527.287815
89.500000,527.253924,527.561269,527.253924
89.520000,527.220036,527.527339,527.220036
89.540000,527.186151,527.493412,527.186151
89.560000,527.152268,527.459487,527.152268
89.580000,527.118388,527.425564,527.118388
89.600000,527.084510,527.391644,527.084510
89.620000,527.050635,527.357727,527.050635
89.640000,527.016763,527.323812,527.016763
89.660000,526.982893,527.289900,526.982893
89.680000,526.949025,527.255990,526.949025
89.700000,526.915161,527.222083,526.915160
89.720000,526.881298,527.188179,526.881298
89.740000,526.847439,527.154277,526.847438
89.760000,526.813582,527.120378,526.813581
89.780000,526.779727,527.086481,526.779727
89.800000,526.745875,527.052587,526.745875
89.820000,526.712025,527.018695,526.712025
89.840000,526.678179,526.984806,526.678178
89.860000,526.644334,526.950920,526.644334
89.880000,526.610492,526.917036,526.610492
89.900000,526.576653,526.883155,526.576653
89.920000,526.542817,526.849276,526.542816
89.940000,526.508982,526.815400,526.508982
89.960000,526.475151,526.781526,526.475151
89.980000,526.441322,526.747655,526.441322
90.000000,526.407495,526.713787,526.407495
90.020000,526.373671,526.679921,526.373671
90.040000,526.339850,526.646057,526.339850
90.060000,526.306031,526.612196,526.306031
90.080000,526.272215,526.578338,526.272215
90.100000,526.238401,526.544482,526.238401
90.120000,526.204590,526.510629,526.204590
90.140000,526.170782,526.476779,526.170781
90.160000,526.136975,526.442930,526.136975
90.180000,526.103172,526.409085,526.103172
90.200000,526.069371,526.375242,526.069371
90.220000,526.035572,526.341402,526.035572
90.240000,526.001776,526.307564,526.001776
90.260000,525.967983,526.273728,525.967983
90.280000,525.934192,526.239896,525.934192
90.300000,525.900404,526.206065,525.900404
90.320000,525.866618,526.172238,525.866618
90.340000,525.832835,526.138413,525.832835
90.360000,525.799054,526.104590,525.799054
90.380000,525.765276,526.070770,525.765276
90.400000,525.731500,526.036952,525.731500
90.420000,525.697727,526.003137,525.697727
90.440000,525.663957,525.969325,525.663957
90.460000,525.630189,525.935515,525.630188
90.480000,525.596423,525.901708,525.596423
90.500000,525.562660,525.867903,525.562660
90.520000,525.528900,525.834101,525.528900
90.540000,525.495142,525.800301,525.495142
90.560000,525.461386,525.766504,525.461386
90.580000,525.427634,525.732709,525.427633
90.600000,525.393883,525.698917,525.393883
90.620000,525.360135,525.665127,525.360135
90.640000,525.326390,525.631340,525.326390
90.660000,525.292647,525.597556,525.292647
90.680000,525.258907,525.563774,525.258907
90.700000,525.225169,525.529994,525.225169
90.720000,525.191434,525.496217,525.191434
90.740000,525.157701,525.462443,525.157701
90.760000,525.123971,525.428671,525.123971
90.780000,525.090243,525.394902,525.090243
90.800000,525.056518,525.361135,525.056518
90.820000,525.022796,525.327370,525.022795
90.840000,524.989075,525.293609,524.989075
90.860000,524.955358,525.259849,524.955358
90.880000,524.921643,525.226093,524.921643
90.900000,524.887930,525.192338,524.887930
90.920000,524.854220,525.158587,524.854220
90.940000,524.820512,525.124837,524.820512
90.960000,524.786807,525.091091,524.786807
90.980000,524.753105,525.057347,524.753105
91.000000,524.719405,525.023605,524.719405
91.020000,524.685707,524.989866,524.685707
91.040000,524.652012,524.956129,524.652012
91.060000,524.618320,524.922395,524.618319
91.080000,524.584630,524.888663,524.584629
91.100000,524.550942,524.854934,524.550942
91.120000,524.517257,524.821208,524.517257
91.140000,524.483575,524.787484,524.483574
91.160000,524.449895,524.753762,524.449894
91.180000,524.416217,524.720043,524.416217
91.200000,524.382542,524.686327,524.382542
91.220000,524.348870,524.652613,524.348869
91.240000,524.315199,524.618901,524.315199
91.260000,524.281532,524.585192,524.281532
91.280000,524.247867,524.551485,524.247867
91.300000,524.214204,524.517781,524.214204
91.320000,524.180544,524.484080,524.180544
91.340000,524.146887,524.450381,524.146887
91.360000,524.113232,524.416684,524.113232
91.380000,524.079579,524.382990,524.079579
91.400000,524.045929,524.349299,524.045929
91.420000,524.012282,524.315610,524.012281
91.440000,523.978636,524.281923,523.978636
91.460000,523.944994,524.248239,523.944994
91.480000,523.911354,524.214558,523.911354
91.500000,523.877716,524.180879,523.877716
91.520000,523.844081,524.147202,523.844081
91.540000,523.810448,524.113528,523.810448
91.560000,523.776818,524.079857,523.776818
91.580000,523.743190,524.046188,523.743190
91.600000,523.709565,524.012521,523.709565
91.620000,523.675942,523.978857,523.675942
91.640000,523.642322,523.945196,523.642322
91.660000,523.608704,523.911537,523.608704
91.680000,523.575089,523.877880,523.575089
91.700000,523.541476,523.844226,523.541476
91.720000,523.507866,523.810574,523.507866
91.740000,523.474258,523.776925,523.474258
91.760000,523.440653,523.743278,523.440653
91.780000,523.407050,523.709634,523.407050
91.800000,523.373450,523.675993,523.373449
91.820000,523.339852,523.642353,523.339851
91.840000,523.306256,523.608717,523.306256
91.860000,523.272663,523.575083,523.272663
91.880000,523.239073,523.541451,523.239072
91.900000,523.205485,523.507822,523.205484
91.920000,523.171899,523.474195,523.171899
91.940000,523.138316,523.440570,523.138316
91.960000,523.104735,523.406949,523.104735
91.980000,523.071157,523.373329,523.071157
92.000000,523.037581,523.339712,523.037581
92.020000,523.004008,523.306098,523.004008
92.040000,522.970437,523.272486,522.970437
92.060000,522.936869,523.238877,522.936869
92.080000,522.903303,523.205270,522.903303
92.100000,522.869740,523.171665,522.869740
92.120000,522.836179,523.138063,522.836179
92.140000,522.802621,523.104464,522.802620
92.160000,522.769065,523.070867,522.769064
92.180000,522.735511,523.037272,522.735511
92.200000,522.701960,523.003680,522.701960
92.220000,522.668411,522.970090,522.668411
92.240000,522.634865,522.936503,522.634865
92.260000,522.601321,522.902918,522.601321
92.280000,522.567780,522.869336,522.567780
92.300000,522.534241,522.835756,522.534241
92.320000,522.500705,522.802179,522.500705
92.340000,522.467171,522.768604,522.467171
92.360000,522.433640,522.735031,522.433640
92.380000,522.400111,522.701461,522.400111
92.400000,522.366584,522.667894,522.366584
92.420000,522.333060,522.634329,522.333060
92.440000,522.299539,522.600766,522.299539
92.460000,522.266020,522.567206,522.266019
92.480000,522.232503,522.533649,522.232503
92.500000,522.198989,522.500093,522.198988
92.520000,522.165477,522.466541,522.165477
92.540000,522.131968,522.432990,522.131967
92.560000,522.098461,522.399442,522.098460
92.580000,522.064956,522.365897,522.064956
92.600000,522.031454,522.332354,522.031454
92.620000,521.997955,522.298814,521.997954
92.640000,521.964457,522.265276,521.964457
92.660000,521.930963,522.231740,521.930963
92.680000,521.897471,522.198207,521.897470
92.700000,521.863981,522.164676,521.863981
92.720000,521.830493,522.131148,521.830493
92.740000,521.797009,522.097622,521.797008
92.760000,521.763526,522.064099,521.763526
92.780000,521.730046,522.030578,521.730046
92.800000,521.696568,521.997060,521.696568
92.820000,521.663093,521.963544,521.663093
92.840000,521.629621,521.930030,521.629620
92.860000,521.596150,521.896519,521.596150
92.880000,521.562682,521.863011,521.562682
92.900000,521.529217,521.829504,521.529217
92.920000,521.495754,521.796001,521.495754
92.940000,521.462294,521.762499,521.462293
92.960000,521.428835,521.729001,521.428835
92.980000,521.395380,521.695504,521.395380
93.000000,521.361926,521.662010,521.361926
93.020000,521.328476,521.628519,521.328475
93.040000,521.295027,521.595029,521.295027
93.060000,521.261581,521.561543,521.261581
93.080000,521.228138,521.528059,521.228138
93.100000,521.194697,521.494577,521.194697
93.120000,521.161258,521.461097,521.161258
93.140000,521.127822,521.427621,521.127822
93.160000,521.094388,521.394146,521.094388
93.180000,521.060957,521.360674,521.060956
93.200000,521.027528,521.327204,521.027527
93.220000,520.994101,521.293737,520.994101
93.240000,520.960677,521.260272,520.960677
93.260000,520.927255,521.226810,520.927255
93.280000,520.893836,521.193350,520.893836
93.300000,520.860419,521.159893,520.860419
93.320000,520.827005,521.126438,520.827005
93.340000,520.793593,521.092985,520.793593
93.360000,520.760183,521.059535,520.760183
93.380000,520.726776,521.026087,520.726776
93.400000,520.693371,520.992642,520.693371
93.420000,520.659969,520.959199,520.659969
93.440000,520.626569,520.925759,520.626569
93.460000,520.593172,520.892321,520.593171
93.480000,520.559776,520.858885,520.559776
93.500000,520.526384,520.825452,520.526384
93.520000,520.492994,520.792021,520.492993
93.540000,520.459606,520.758593,520.459606
93.560000,520.426220,520.725167,520.426220
93.580000,520.392837,520.691743,520.392837
93.600000,520.359457,520.658322,520.359456
93.620000,520.326079,520.624903,520.326078
93.640000,520.292703,520.591487,520.292703
93.660000,520.259329,520.558073,520.259329
93.680000,520.225958,520.524662,520.225958
93.700000,520.192590,520.491253,520.192590
93.720000,520.159224,520.457846,520.159224
93.740000,520.125860,520.424442,520.125860
93.760000,520.092499,520.391041,520.092498
93.780000,520.059140,520.357641,520.059140
93.800000,520.025783,520.324244,520.025783
93.820000,519.992429,520.290850,519.992429
93.840000,519.959077,520.257458,519.959077
93.860000,519.925728,520.224068,519.925728
93.880000,519.892381,520.190681,519.892381
93.900000,519.859037,520.157296,519.859036
93.920000,519.825695,520.123913,519.825694
93.940000,519.792355,520.090533,519.792355
93.960000,519.759018,520.057156,519.759017
93.980000,519.725683,520.023781,519.725683
94.000000,519.692350,519.990408,519.692350
94.020000,519.659020,519.957037,519.659020
94.040000,519.625692,519.923669,519.625692
94.060000,519.592367,519.890304,519.592367
94.080000,519.559044,519.856941,519.559044
94.100000,519.525724,519.823580,519.525723
94.120000,519.492406,519.790221,519.492405
94.140000,519.459090,519.756865,519.459090
94.160000,519.425777,519.723512,519.425776
94.180000,519.392466,519.690161,519.392465
94.200000,519.359157,519.656812,519.359157
94.220000,519.325851,519.623465,519.325851
94.240000,519.292547,519.590122,519.292547
94.260000,519.259246,519.556780,519.259246
94.280000,519.225947,519.523441,519.225947
94.300000,519.192650,519.490104,519.192650
94.320000,519.159356,519.456770,519.159356
94.340000,519.126064,519.423438,519.126064
94.360000,519.092775,519.390108,519.092775
94.380000,519.059488,519.356781,519.059488
94.400000,519.026203,519.323456,519.026203
94.420000,518.992921,519.290134,518.992921
94.440000,518.959641,519.256814,518.959641
94.460000,518.926363,519.223496,518.926363
94.480000,518.893088,519.190181,518.893088
94.500000,518.859816,519.156868,518.859815
94.520000,518.826545,519.123558,518.826545
94.540000,518.793277,519.090249,518.793277
94.560000,518.760012,519.056944,518.760012
94.580000,518.726749,519.023641,518.726748
94.600000,518.693488,518.990340,518.693488
94.620000,518.660229,518.957041,518.660229
94.640000,518.626973,518.923745,518.626973
94.660000,518.593720,518.890451,518.593719
94.680000,518.560468,518.857160,518.560468
94.700000,518.527219,518.823871,518.527219
94.720000,518.493973,518.790585,518.493973
94.740000,518.460729,518.757300,518.460728
94.760000,518.427487,518.724019,518.427487
94.780000,518.394247,518.690739,518.394247
94.800000,518.361010,518.657462,518.361010
94.820000,518.327776,518.624187,518.327776
94.840000,518.294543,518.590915,518.294543
94.860000,518.261314,518.557645,518.261313
94.880000,518.228086,518.524378,518.228086
94.900000,518.194861,518.491113,518.194861
94.920000,518.161638,518.457850,518.161638
94.940000,518.128418,518.424590,518.128417
94.960000,518.095200,518.391332,518.095199
94.980000,518.061984,518.358076,518.061984
95.000000,518.028770,518.324823,518.028770
95.020000,517.995560,518.291572,517.995559
95.040000,517.962351,518.258323,517.962351
95.060000,517.929145,518.225077,517.929145
95.080000,517.895941,518.191834,517.895941
95.100000,517.862739,518.158592,517.862739
95.120000,517.829540,518.125353,517.829540
95.140000,517.796344,518.092117,517.796343
95.160000,517.763149,518.058883,517.763149
95.180000,517.729957,518.025651,517.729957
95.200000,517.696767,517.992421,517.696767
95.220000,517.663580,517.959194,517.663580
95.240000,517.630395,517.925969,517.630395
95.260000,517.597213,517.892747,517.597212
95.280000,517.564032,517.859527,517.564032
95.300000,517.530855,517.826309,517.530854
95.320000,517.497679,517.793094,517.497679
95.340000,517.464506,517.759881,517.464506
95.360000,517.431335,517.726671,517.431335
95.380000,517.398167,517.693462,517.398166
95.400000,517.365001,517.660257,517.365000
95.420000,517.331837,517.627053,517.331837
95.440000,517.298676,517.593852,517.298675
95.460000,517.265517,517.560653,517.265516
95.480000,517.232360,517.527457,517.232360
95.500000,517.199206,517.494263,517.199205
95.520000,517.166054,517.461071,517.166054
95.540000,517.132904,517.427882,517.132904
95.560000,517.099757,517.394695,517.099757
95.580000,517.066612,517.361511,517.066612
95.600000,517.033470,517.328329,517.033469
95.620000,517.000329,517.295149,517.000329
95.640000,516.967192,517.261971,516.967191
95.660000,516.934056,517.228796,516.934056
95.680000,516.900923,517.195624,516.900923
95.700000,516.867792,517.162453,516.867792
95.720000,516.834664,517.129285,516.834664
95.740000,516.801538,517.096119,516.801538
95.760000,516.768414,517.062956,516.768414
95.780000,516.735293,517.029795,516.735292
95.800000,516.702174,516.996637,516.702173
95.820000,516.669057,516.963480,516.669057
95.840000,516.635943,516.930326,516.635942
95.860000,516.602831,516.897175,516.602830
95.880000,516.569721,516.864026,516.569721
95.900000,516.536614,516.830879,516.536613
95.920000,516.503509,516.797734,516.503508
95.940000,516.470406,516.764592,516.470406
95.960000,516.437306,516.731452,516.437306
95.980000,516.404208,516.698315,516.404208
96.000000,516.371112,516.665180,516.371112
96.020000,516.338019,516.632047,516.338019
96.040000,516.304928,516.598917,516.304928
96.060000,516.271840,516.565789,516.271839
96.080000,516.238753,516.532663,516.238753
96.100000,516.205669,516.499540,516.205669
96.120000,516.172588,516.466419,516.172588
96.140000,516.139509,516.433300,516.139508
96.160000,516.106432,516.400184,516.106432
96.180000,516.073357,516.367070,516.073357
96.200000,516.040285,516.333958,516.040285
96.220000,516.007215,516.300849,516.007215
96.240000,515.974148,516.267742,515.974147
96.260000,515.941082,516.234637,515.941082
96.280000,515.908020,516.201535,515.908019
96.300000,515.874959,516.168435,515.874959
96.320000,515.841901,516.135338,515.841901
96.340000,515.808845,516.102243,515.808845
96.360000,515.775791,516.069150,515.775791
96.380000,515.742740,516.036059,515.742740
96.400000,515.709691,516.002971,515.709691
96.420000,515.676645,515.969885,515.676645
96.440000,515.643601,515.936802,515.643600
96.460000,515.610559,515.903720,515.610559
96.480000,515.577519,515.870642,515.577519
96.500000,515.544482,515.837565,515.544482
96.520000,515.511447,515.804491,515.511447
96.540000,515.478415,515.771419,515.478414
96.560000,515.445384,515.738349,515.445384
96.580000,515.412356,515.705282,515.412356
96.600000,515.379331,515.672217,515.379331
96.620000,515.346308,515.639155,515.346307
96.640000,515.313287,515.606095,515.313286
96.660000,515.280268,515.573037,515.280268
96.680000,515.247252,515.539981,515.247252
96.700000,515.214238,515.506928,515.214238
96.720000,515.181226,515.473877,515.181226
96.740000,515.148217,515.440829,515.148217
96.760000,515.115210,515.407783,515.115210
96.780000,515.082205,515.374739,515.082205
96.800000,515.049203,515.341697,515.049203
96.820000,515.016203,515.308658,515.016203
96.840000,514.983205,515.275621,514.983205
96.860000,514.950210,515.242587,514.950209
96.880000,514.917217,515.209555,514.917216
96.900000,514.884226,515.176525,514.884226
96.920000,514.851237,515.143497,514.851237
96.940000,514.818251,515.110472,514.818251
96.960000,514.785267,515.077449,514.785267
96.980000,514.752286,515.044428,514.752286
97.000000,514.719307,515.011410,514.719307
97.020000,514.686330,514.978394,514.686330
97.040000,514.653355,514.945381,514.653355
97.060000,514.620383,514.912369,514.620383
97.080000,514.587413,514.879360,514.587413
97.100000,514.554446,514.846354,514.554445
97.120000,514.521480,514.813349,514.521480
97.140000,514.488517,514.780347,514.488517
97.160000,514.455557,514.747348,514.455557
97.180000,514.422598,514.714350,514.422598
97.200000,514.389642,514.681355,514.389642
97.220000,514.356689,514.648362,514.356688
97.240000,514.323737,514.615372,514.323737
97.260000,514.290788,514.582384,514.290788
97.280000,514.257841,514.549398,514.257841
97.300000,514.224897,514.516415,514.224897
97.320000,514.191955,514.483434,514.191954
97.340000,514.159015,514.450455,514.159015
97.360000,514.126077,514.417478,514.126077
97.380000,514.093142,514.384504,514.093142
97.400000,514.060209,514.351532,514.060209
97.420000,514.027278,514.318563,514.027278
97.440000,513.994350,514.285595,513.994350
97.460000,513.961424,514.252630,513.961424
97.480000,513.928500,514.219668,513.928500
97.500000,513.895579,514.186707,513.895579
97.520000,513.862660,514.153749,513.862660
97.540000,513.829743,514.120794,513.829743
97.560000,513.796828,514.087840,513.796828
97.580000,513.763916,514.054889,513.763916
97.600000,513.731006,514.021941,513.731006
97.620000,513.698099,513.988994,513.698099
97.640000,513.665193,513.956050,513.665193
97.660000,513.632290,513.923108,513.632290
97.680000,513.599390,513.890169,513.599390
97.700000,513.566491,513.857231,513.566491
97.720000,513.533595,513.824296,513.533595
97.740000,513.500701,513.791364,513.500701
97.760000,513.467810,513.758434,513.467810
97.780000,513.434921,513.725506,513.434921
97.800000,513.402034,513.692580,513.402034
97.820000,513.369149,513.659656,513.369149
97.840000,513.336267,513.626735,513.336267
97.860000,513.303387,513.593817,513.303387
97.880000,513.270509,513.560900,513.270509
97.900000,513.237634,513.527986,513.237633
97.920000,513.204761,513.495074,513.204760
97.940000,513.171890,513.462165,513.171889
97.960000,513.139021,513.429257,513.139021
97.980000,513.106155,513.396352,513.106155
98.000000,513.073291,513.363450,513.073291
98.020000,513.040429,513.330549,513.040429
98.040000,513.007570,513.297651,513.007570
98.060000,512.974713,513.264756,512.974713
98.080000,512.941858,513.231862,512.941858
98.100000,512.909005,513.198971,512.909005
98.120000,512.876155,513.166082,512.876155
98.140000,512.843307,513.133195,512.843307
98.160000,512.810462,513.100311,512.810462
98.180000,512.777618,513.067429,512.777618
98.200000,512.744777,513.034550,512.744777
98.220000,512.711939,513.001672,512.711938
98.240000,512.679102,512.968797,512.679102
98.260000,512.646268,512.935924,512.646268
98.280000,512.613436,512.903054,512.613436
98.300000,512.580606,512.870186,512.580606
98.320000,512.547779,512.837320,512.547779
98.340000,512.514954,512.804456,512.514954
98.360000,512.482131,512.771595,512.482131
98.380000,512.449311,512.738736,512.449310
98.400000,512.416492,512.705879,512.416492
98.420000,512.383677,512.673025,512.383676
98.440000,512.350863,512.640172,512.350863
98.460000,512.318052,512.607322,512.318051
98.480000,512.285243,512.574475,512.285242
98.500000,512.252436,512.541630,512.252436
98.520000,512.219631,512.508787,512.219631
98.540000,512.186829,512.475946,512.186829
98.560000,512.154029,512.443108,512.154029
98.580000,512.121231,512.410271,512.121231
98.600000,512.088436,512.377438,512.088436
98.620000,512.055643,512.344606,512.055643
98.640000,512.022852,512.311777,512.022852
98.660000,511.990064,512.278950,511.990063
98.680000,511.957277,512.246125,511.957277
98.700000,511.924493,512.213303,511.924493
98.720000,511.891712,512.180482,511.891711
98.740000,511.858932,512.147665,511.858932
98.760000,511.826155,512.114849,511.826155
98.780000,511.793380,512.082036,511.793380
98.800000,511.760608,512.049225,511.760607
98.820000,511.727837,512.016416,511.727837
98.840000,511.695069,511.983610,511.695069
98.860000,511.662303,511.950806,511.662303
98.880000,511.629540,511.918004,511.629540
98.900000,511.596779,511.885204,511.596778
98.920000,511.564020,511.852407,511.564019
98.940000,511.531263,511.819612,511.531263
98.960000,511.498509,511.786819,511.498508
98.980000,511.465756,511.754029,511.465756
99.000000,511.433007,511.721240,511.433006
99.020000,511.400259,511.688454,511.400259
99.040000,511.367514,511.655671,511.367513
99.060000,511.334771,511.622890,511.334770
99.080000,511.302030,511.590110,511.302030
99.100000,511.269291,511.557334,511.269291
99.120000,511.236555,511.524559,511.236555
99.140000,511.203821,511.491787,511.203821
99.160000,511.171089,511.459017,511.171089
99.180000,511.138360,511.426249,511.138360
99.200000,511.105633,511.393484,511.105632
99.220000,511.072908,511.360721,511.072908
99.240000,511.040185,511.327960,511.040185
99.260000,511.007465,511.295201,511.007465
99.280000,510.974747,511.262445,510.974746
99.300000,510.942031,511.229691,510.942031
99.320000,510.909317,511.196939,510.909317
99.340000,510.876606,511.164190,510.876606
99.360000,510.843897,511.131442,510.843897
99.380000,510.811190,511.098697,510.811190
99.400000,510.778485,511.065955,510.778485
99.420000,510.745783,511.033214,510.745783
99.440000,510.713083,511.000476,510.713083
99.460000,510.680385,510.967740,510.680385
99.480000,510.647690,510.935007,510.647690
99.500000,510.614997,510.902275,510.614997
99.520000,510.582306,510.869546,510.582306
99.540000,510.549617,510.836820,510.549617
99.560000,510.516931,510.804095,510.516930
99.580000,510.484246,510.771373,510.484246
99.600000,510.451565,510.738653,510.451564
99.620000,510.418885,510.705935,510.418885
99.640000,510.386207,510.673220,510.386207
99.660000,510.353532,510.640506,510.353532
99.680000,510.320859,510.607795,510.320859
99.700000,510.288189,510.575087,510.288189
99.720000,510.255520,510.542380,510.255520
99.740000,510.222854,510.509676,510.222854
99.760000,510.190191,510.476974,510.190190
99.780000,510.157529,510.444275,510.157529
99.800000,510.124870,510.411577,510.124869
99.820000,510.092212,510.378882,510.092212
99.840000,510.059558,510.346189,510.059557
99.860000,510.026905,510.313499,510.026905
99.880000,509.994255,510.280811,509.994255
99.900000,509.961607,510.248125,509.961606
99.920000,509.928961,510.215441,509.928961
99.940000,509.896317,510.182759,509.896317
99.960000,509.863676,510.150080,509.863676
99.980000,509.831037,510.117403,509.831037
100.000000,509.798400,510.084728,509.798400
100.020000,509.765765,510.052056,509.765765
100.040000,509.733133,510.019386,509.733133
100.060000,509.700503,509.986718,509.700503
100.080000,509.667875,509.954052,509.667875
100.100000,509.635250,509.921388,509.635250
100.120000,509.602626,509.888727,509.602626
100.140000,509.570005,509.856068,509.570005
100.160000,509.537387,509.823412,509.537386
100.180000,509.504770,509.790757,509.504770
100.200000,509.472156,509.758105,509.472155
100.220000,509.439544,509.725455,509.439543
100.240000,509.406934,509.692808,509.406934
100.260000,509.374326,509.660162,509.374326
100.280000,509.341721,509.627519,509.341721
100.300000,509.309118,509.594878,509.309118
100.320000,509.276517,509.562239,509.276517
100.340000,509.243918,509.529603,509.243918
100.360000,509.211322,509.496969,509.211322
100.380000,509.178728,509.464337,509.178728
100.400000,509.146136,509.431707,509.146136
100.420000,509.113546,509.399080,509.113546
100.440000,509.080959,509.366455,509.080959
100.460000,509.048374,509.333832,509.048374
100.480000,509.015791,509.301211,509.015791
100.500000,508.983210,509.268593,508.983210
100.520000,508.950632,509.235977,508.950632
100.540000,508.918056,509.203363,508.918056
100.560000,508.885482,509.170751,508.885482
100.580000,508.852910,509.138142,508.852910
100.600000,508.820341,509.105535,508.820341
100.620000,508.787774,509.072930,508.787773
100.640000,508.755209,509.040327,508.755208
100.660000,508.722646,509.007727,508.722646
100.680000,508.690085,508.975129,508.690085
100.700000,508.657527,508.942533,508.657527
100.720000,508.624971,508.909939,508.624971
100.740000,508.592417,508.877348,508.592417
100.760000,508.559866,508.844759,508.559866
100.780000,508.527317,508.812172,508.527316
100.800000,508.494770,508.779587,508.494769
100.820000,508.462225,508.747005,508.462225
100.840000,508.429682,508.714424,508.429682
100.860000,508.397142,508.681846,508.397142
100.880000,508.364604,508.649271,508.364603
100.900000,508.332068,508.616697,508.332068
100.920000,508.299534,508.584126,508.299534
100.940000,508.267003,508.551557,508.267003
100.960000,508.234474,508.518990,508.234473
100.980000,508.201947,508.486426,508.201946
101.000000,508.169422,508.453864,508.169422
101.020000,508.136899,508.421304,508.136899
