TIME,POINT1,POINT2,POINT3
93.640000,502.613753,502.891852,502.613753
93.660000,502.581842,502.859905,502.581842
93.680000,502.549932,502.827960,502.549932
93.700000,502.518025,502.796016,502.518025
93.720000,502.486120,502.764075,502.486120
93.740000,502.454218,502.732137,502.454218
93.760000,502.422317,502.700200,502.422317
93.780000,502.390418,502.668265,502.390418
93.800000,502.358522,502.636333,502.358522
93.820000,502.326628,502.604403,502.326628
93.840000,502.294735,502.572475,502.294735
93.860000,502.262845,502.540549,502.262845
93.880000,502.230958,502.508625,502.230958
93.900000,502.199072,502.476703,502.199072
93.920000,502.167188,502.444784,502.167188
93.940000,502.135307,502.412866,502.135307
93.960000,502.103428,502.380951,502.103428
93.980000,502.071550,502.349038,502.071550
94.000000,502.039675,502.317127,502.039675
94.020000,502.007802,502.285218,502.007802
94.040000,501.975932,502.253312,501.975932
94.060000,501.944063,502.221407,501.944063
94.080000,501.912197,502.189505,501.912197
94.100000,501.880332,502.157605,501.880332
94.120000,501.848470,502.125707,501.848470
94.140000,501.816610,502.093811,501.816610
94.160000,501.784752,502.061917,501.784752
94.180000,501.752896,502.030025,501.752896
94.200000,501.721042,501.998136,501.721042
94.220000,501.689191,501.966248,501.689191
94.240000,501.657341,501.934363,501.657341
94.260000,501.625494,501.902480,501.625494
94.280000,501.593649,501.870599,501.593649
94.300000,501.561806,501.838720,501.561806
94.320000,501.529965,501.806843,501.529965
94.340000,501.498126,501.774969,501.498126
94.360000,501.466290,501.743096,501.466290
94.380000,501.434455,501.711226,501.434455
94.400000,501.402623,501.679358,501.402623
94.420000,501.370792,501.647492,501.370792
94.440000,501.338964,501.615628,501.338964
94.460000,501.307138,501.583766,501.307138
94.480000,501.275315,501.551907,501.275315
94.500000,501.243493,501.520049,501.243493
94.520000,501.211673,501.488194,501.211673
94.540000,501.179856,501.456341,501.179856
94.560000,501.148040,501.424490,501.148040
94.580000,501.116227,501.392641,501.116227
94.600000,501.084416,501.360794,501.084416
94.620000,501.052607,501.328949,501.052607
94.640000,501.020800,501.297107,501.020800
94.660000,500.988995,501.265266,500.988995
94.680000,500.957193,501.233428,500.957193
94.700000,500.925392,501.201592,500.925392
94.720000,500.893594,501.169758,500.893594
94.740000,500.861798,501.137926,500.861798
94.760000,500.830004,501.106096,500.830004
94.780000,500.798212,501.074269,500.798212
94.800000,500.766422,501.042443,500.766422
94.820000,500.734634,501.010620,500.734634
94.840000,500.702848,500.978799,500.702848
94.860000,500.671065,500.946979,500.671065
94.880000,500.639284,500.915163,500.639284
94.900000,500.607504,500.883348,500.607504
94.920000,500.575727,500.851535,500.575727
94.940000,500.543952,500.819724,500.543952
94.960000,500.512179,500.787916,500.512179
94.980000,500.480409,500.756110,500.480409
95.000000,500.448640,500.724305,500.448640
95.020000,500.416873,500.692503,500.416873
95.040000,500.385109,500.660703,500.385109
95.060000,500.353347,500.628906,500.353347
95.080000,500.321587,500.597110,500.321587
95.100000,500.289829,500.565316,500.289829
95.120000,500.258073,500.533525,500.258073
95.140000,500.226319,500.501736,500.226319
95.160000,500.194567,500.469948,500.194567
95.180000,500.162818,500.438163,500.162818
95.200000,500.131070,500.406380,500.131070
95.220000,500.099325,500.374599,500.099325
95.240000,500.067581,500.342821,500.067581
95.260000,500.035840,500.311044,500.035840
95.280000,500.004101,500.279270,500.004101
95.300000,499.972365,500.247497,499.972365
95.320000,499.940630,500.215727,499.940630
95.340000,499.908897,500.183959,499.908897
95.360000,499.877167,500.152193,499.877167
95.380000,499.845438,500.120429,499.845438
95.400000,499.813712,500.088668,499.813712
95.420000,499.781988,500.056908,499.781988
95.440000,499.750266,500.025150,499.750266
95.460000,499.718546,499.993395,499.718546
95.480000,499.686828,499.961642,499.686828
95.500000,499.655112,499.929891,499.655112
95.520000,499.623398,499.898142,499.623398
95.540000,499.591687,499.866395,499.591687
95.560000,499.559977,499.834650,499.559977
95.580000,499.528270,499.802907,499.528270
95.600000,499.496565,499.771167,499.496565
95.620000,499.464862,499.739428,499.464862
95.640000,499.433161,499.707692,499.433161
95.660000,499.401462,499.675958,499.401462
95.680000,499.369765,499.644226,499.369765
95.700000,499.338071,499.612496,499.338071
95.720000,499.306378,499.580768,499.306378
95.740000,499.274688,499.549042,499.274688
95.760000,499.242999,499.517319,499.242999
95.780000,499.211313,499.485597,499.211313
95.800000,499.179629,499.453878,499.179629
95.820000,499.147947,499.422161,499.147947
95.840000,499.116267,499.390446,499.116267
95.860000,499.084590,499.358733,499.084590
95.880000,499.052914,499.327022,499.052914
95.900000,499.021240,499.295313,499.021240
95.920000,498.989569,499.263606,498.989569
95.940000,498.957900,499.231902,498.957900
95.960000,498.926232,499.200199,498.926232
95.980000,498.894567,499.168499,498.894567
96.000000,498.862904,499.136800,498.862904
96.020000,498.831243,499.105104,498.831243
96.040000,498.799584,499.073410,498.799584
96.060000,498.767928,499.041718,498.767928
96.080000,498.736273,499.010029,498.736273
96.100000,498.704621,498.978341,498.704621
96.120000,498.672970,498.946655,498.672970
96.140000,498.641322,498.914972,498.641322
96.160000,498.609676,498.883291,498.609676
96.180000,498.578032,498.851611,498.578032
96.200000,498.546390,498.819934,498.546390
96.220000,498.514750,498.788259,498.514750
96.240000,498.483112,498.756586,498.483112
96.260000,498.451476,498.724915,498.451476
96.280000,498.419843,498.693247,498.419843
96.300000,498.388211,498.661580,498.388211
96.320000,498.356582,498.629916,498.356582
96.340000,498.324955,498.598253,498.324955
96.360000,498.293329,498.566593,498.293329
96.380000,498.261706,498.534935,498.261706
96.400000,498.230085,498.503279,498.230085
96.420000,498.198466,498.471625,498.198466
96.440000,498.166850,498.439973,498.166850
96.460000,498.135235,498.408323,498.135235
96.480000,498.103622,498.376676,498.103622
96.500000,498.072012,498.345030,498.072012
96.520000,498.040403,498.313387,498.040403
96.540000,498.008797,498.281745,498.008797
96.560000,497.977193,498.250106,497.977193
96.580000,497.945591,498.218469,497.945591
96.600000,497.913991,498.186834,497.913991
96.620000,497.882393,498.155201,497.882393
96.640000,497.850797,498.123570,497.850797
96.660000,497.819203,498.091941,497.819203
96.680000,497.787612,498.060315,497.787612
96.700000,497.756022,498.028690,497.756022
96.720000,497.724435,497.997068,497.724435
96.740000,497.692850,497.965448,497.692850
96.760000,497.661266,497.933829,497.661266
96.780000,497.629685,497.902213,497.629685
96.800000,497.598106,497.870599,497.598106
96.820000,497.566529,497.838987,497.566529
96.840000,497.534954,497.807378,497.534954
96.860000,497.503381,497.775770,497.503381
96.880000,497.471811,497.744164,497.471811
96.900000,497.440242,497.712561,497.440242
96.920000,497.408676,497.680959,497.408676
96.940000,497.377111,497.649360,497.377111
96.960000,497.345549,497.617763,497.345549
96.980000,497.313989,497.586168,497.313989
97.000000,497.282431,497.554575,497.282431
97.020000,497.250875,497.522984,497.250875
97.040000,497.219321,497.491395,497.219321
97.060000,497.187769,497.459808,497.187769
97.080000,497.156219,497.428224,497.156219
97.100000,497.124671,497.396641,497.124671
97.120000,497.093126,497.365061,497.093126
97.140000,497.061582,497.333482,497.061582
97.160000,497.030041,497.301906,497.030041
97.180000,496.998501,497.270332,496.998501
97.200000,496.966964,497.238760,496.966964
97.220000,496.935429,497.207190,496.935429
97.240000,496.903896,497.175622,496.903896
97.260000,496.872365,497.144056,496.872365
97.280000,496.840836,497.112493,496.840836
97.300000,496.809309,497.080931,496.809309
97.320000,496.777785,497.049372,496.777785
97.340000,496.746262,497.017814,496.746262
97.360000,496.714741,496.986259,496.714741
97.380000,496.683223,496.954706,496.683223
97.400000,496.651707,496.923155,496.651707
97.420000,496.620192,496.891606,496.620192
97.440000,496.588680,496.860059,496.588680
97.460000,496.557170,496.828514,496.557170
97.480000,496.525662,496.796971,496.525662
97.500000,496.494156,496.765430,496.494156
97.520000,496.462652,496.733892,496.462652
97.540000,496.431150,496.702355,496.431150
97.560000,496.399651,496.670821,496.399651
97.580000,496.368153,496.639289,496.368153
97.600000,496.336658,496.607758,496.336658
97.620000,496.305164,496.576230,496.305164
97.640000,496.273673,496.544704,496.273673
97.660000,496.242184,496.513180,496.242184
97.680000,496.210696,496.481658,496.210696
97.700000,496.179211,496.450139,496.179211
97.720000,496.147728,496.418621,496.147728
97.740000,496.116247,496.387105,496.116247
97.760000,496.084768,496.355592,496.084768
97.780000,496.053292,496.324081,496.053292
97.800000,496.021817,496.292571,496.021817
97.820000,495.990344,496.261064,495.990344
97.840000,495.958874,496.229559,495.958874
97.860000,495.927405,496.198056,495.927405
97.880000,495.895939,496.166555,495.895939
97.900000,495.864474,496.135056,495.864474
97.920000,495.833012,496.103559,495.833012
97.940000,495.801552,496.072064,495.801552
97.960000,495.770094,496.040572,495.770094
97.980000,495.738638,496.009081,495.738638
98.000000,495.707184,495.977593,495.707184
98.020000,495.675732,495.946106,495.675732
98.040000,495.644282,495.914622,495.644282
98.060000,495.612835,495.883140,495.612835
98.080000,495.581389,495.851660,495.581389
98.100000,495.549946,495.820182,495.549946
98.120000,495.518504,495.788706,495.518504
98.140000,495.487065,495.757232,495.487065
98.160000,495.455627,495.725760,495.455627
98.180000,495.424192,495.694290,495.424192
98.200000,495.392759,495.662822,495.392759
98.220000,495.361328,495.631357,495.361328
98.240000,495.329899,495.599893,495.329899
98.260000,495.298472,495.568432,495.298472
98.280000,495.267047,495.536973,495.267047
98.300000,495.235624,495.505515,495.235624
98.320000,495.204204,495.474060,495.204204
98.340000,495.172785,495.442607,495.172785
98.360000,495.141368,495.411156,495.141368
98.380000,495.109954,495.379707,495.109954
98.400000,495.078541,495.348260,495.078541
98.420000,495.047131,495.316816,495.047131
98.440000,495.015723,495.285373,495.015723
98.460000,494.984317,495.253932,494.984317
98.480000,494.952912,495.222494,494.952912
98.500000,494.921510,495.191057,494.921510
98.520000,494.890110,495.159623,494.890110
98.540000,494.858712,495.128191,494.858712
98.560000,494.827317,495.096761,494.827317
98.580000,494.795923,495.065332,494.795923
98.600000,494.764531,495.033906,494.764531
98.620000,494.733141,495.002482,494.733141
98.640000,494.701754,494.971060,494.701754
98.660000,494.670368,494.939641,494.670368
98.680000,494.638985,494.908223,494.638985
98.700000,494.607604,494.876807,494.607604
98.720000,494.576224,494.845394,494.576224
98.740000,494.544847,494.813982,494.544847
98.760000,494.513472,494.782573,494.513472
98.780000,494.482099,494.751165,494.482099
98.800000,494.450728,494.719760,494.450728
98.820000,494.419359,494.688357,494.419359
98.840000,494.387992,494.656955,494.387992
98.860000,494.356627,494.625556,494.356627
98.880000,494.325264,494.594159,494.325264
98.900000,494.293904,494.562764,494.293904
98.920000,494.262545,494.531372,494.262545
98.940000,494.231189,494.499981,494.231189
98.960000,494.199834,494.468592,494.199834
98.980000,494.168482,494.437205,494.168482
99.000000,494.137131,494.405821,494.137131
99.020000,494.105783,494.374438,494.105783
99.040000,494.074437,494.343058,494.074437
99.060000,494.043093,494.311679,494.043093
99.080000,494.011750,494.280303,494.011750
99.100000,493.980410,494.248929,493.980410
99.120000,493.949072,494.217557,493.949072
99.140000,493.917736,494.186187,493.917736
99.160000,493.886403,494.154819,493.886403
99.180000,493.855071,494.123453,493.855071
99.200000,493.823741,494.092089,493.823741
99.220000,493.792413,494.060727,493.792413
99.240000,493.761088,494.029367,493.761088
99.260000,493.729764,493.998010,493.729764
99.280000,493.698443,493.966654,493.698443
99.300000,493.667123,493.935301,493.667123
99.320000,493.635806,493.903949,493.635806
99.340000,493.604491,493.872600,493.604491
99.360000,493.573178,493.841252,493.573178
99.380000,493.541866,493.809907,493.541866
99.400000,493.510557,493.778564,493.510557
99.420000,493.479250,493.747223,493.479250
99.440000,493.447945,493.715884,493.447945
99.460000,493.416642,493.684547,493.416642
99.480000,493.385341,493.653212,493.385341
99.500000,493.354043,493.621879,493.354043
99.520000,493.322746,493.590548,493.322746
99.540000,493.291451,493.559219,493.291451
99.560000,493.260159,493.527893,493.260159
99.580000,493.228868,493.496568,493.228868
99.600000,493.197579,493.465245,493.197579
99.620000,493.166293,493.433925,493.166293
99.640000,493.135009,493.402607,493.135009
99.660000,493.103726,493.371290,493.103726
99.680000,493.072446,493.339976,493.072446
99.700000,493.041168,493.308664,493.041168
99.720000,493.009892,493.277354,493.009892
99.740000,492.978617,493.246045,492.978617
99.760000,492.947345,493.214739,492.947345
99.780000,492.916075,493.183435,492.916075
99.800000,492.884807,493.152134,492.884807
99.820000,492.853542,493.120834,492.853542
99.840000,492.822278,493.089536,492.822278
99.860000,492.791016,493.058240,492.791016
99.880000,492.759756,493.026947,492.759756
99.900000,492.728498,492.995655,492.728498
99.920000,492.697243,492.964365,492.697243
99.940000,492.665989,492.933078,492.665989
99.960000,492.634738,492.901792,492.634738
99.980000,492.603488,492.870509,492.603488
100.000000,492.572241,492.839228,492.572241
100.020000,492.540996,492.807949,492.540996
100.040000,492.509752,492.776671,492.509752
100.060000,492.478511,492.745396,492.478511
100.080000,492.447272,492.714123,492.447272
100.100000,492.416035,492.682852,492.416035
100.120000,492.384800,492.651583,492.384800
100.140000,492.353567,492.620316,492.353567
100.160000,492.322336,492.589051,492.322336
100.180000,492.291107,492.557789,492.291107
100.200000,492.259880,492.526528,492.259880
100.220000,492.228655,492.495269,492.228655
100.240000,492.197432,492.464013,492.197432
100.260000,492.166211,492.432758,492.166211
100.280000,492.134993,492.401506,492.134993
100.300000,492.103776,492.370255,492.103776
100.320000,492.072561,492.339007,492.072561
100.340000,492.041349,492.307761,492.041349
100.360000,492.010138,492.276516,492.010138
100.380000,491.978930,492.245274,491.978930
100.400000,491.947724,492.214034,491.947724
100.420000,491.916519,492.182796,491.916519
100.440000,491.885317,492.151560,491.885317
100.460000,491.854117,492.120326,491.854117
100.480000,491.822919,492.089094,491.822919
100.500000,491.791722,492.057864,491.791722
100.520000,491.760528,492.026636,491.760528
100.540000,491.729336,491.995410,491.729336
100.560000,491.698146,491.964187,491.698146
100.580000,491.666958,491.932965,491.666958
100.600000,491.635772,491.901745,491.635772
100.620000,491.604589,491.870528,491.604589
100.640000,491.573407,491.839312,491.573407
100.660000,491.542227,491.808099,491.542227
100.680000,491.511049,491.776887,491.511049
100.700000,491.479873,491.745678,491.479873
100.720000,491.448700,491.714471,491.448700
100.740000,491.417528,491.683265,491.417528
100.760000,491.386359,491.652062,491.386359
100.780000,491.355191,491.620861,491.355191
100.800000,491.324026,491.589662,491.324026
100.820000,491.292862,491.558465,491.292862
100.840000,491.261701,491.527270,491.261701
100.860000,491.230542,491.496077,491.230542
100.880000,491.199384,491.464886,491.199384
100.900000,491.168229,491.433697,491.168229
100.920000,491.137076,491.402510,491.137076
100.940000,491.105925,491.371326,491.105925
100.960000,491.074776,491.340143,491.074776
100.980000,491.043629,491.308962,491.043629
101.000000,491.012484,491.277784,491.012484
101.020000,490.981341,491.246607,490.981341
101.040000,490.950200,491.215433,490.950200
101.060000,490.919061,491.184260,490.919061
101.080000,490.887924,491.153090,490.887924
101.100000,490.856789,491.121921,490.856789
101.120000,490.825656,491.090755,490.825656
101.140000,490.794526,491.059591,490.794526
101.160000,490.763397,491.028429,490.763397
101.180000,490.732270,490.997268,490.732270
101.200000,490.701146,490.966110,490.701146
101.220000,490.670023,490.934954,490.670023
101.240000,490.638902,490.903800,490.638902
101.260000,490.607784,490.872648,490.607784
101.280000,490.576667,490.841498,490.576667
101.300000,490.545553,490.810350,490.545553
101.320000,490.514441,490.779204,490.514441
101.340000,490.483330,490.748061,490.483330
101.360000,490.452222,490.716919,490.452222
101.380000,490.421116,490.685779,490.421116
101.400000,490.390012,490.654641,490.390012
101.420000,490.358909,490.623506,490.358909
101.440000,490.327809,490.592372,490.327809
101.460000,490.296711,490.561241,490.296711
101.480000,490.265615,490.530111,490.265615
101.500000,490.234521,490.498984,490.234521
101.520000,490.203429,490.467858,490.203429
101.540000,490.172339,490.436735,490.172339
101.560000,490.141251,490.405614,490.141251
101.580000,490.110165,490.374494,490.110165
101.600000,490.079081,490.343377,490.079081
101.620000,490.047999,490.312262,490.047999
101.640000,490.016920,490.281149,490.016920
101.660000,489.985842,490.250038,489.985842
101.680000,489.954766,490.218928,489.954766
101.700000,489.923692,490.187821,489.923692
101.720000,489.892621,490.156716,489.892621
101.740000,489.861551,490.125613,489.861551
101.760000,489.830484,490.094513,489.830484
101.780000,489.799418,490.063414,489.799418
101.800000,489.768355,490.032317,489.768355
101.820000,489.737293,490.001222,489.737293
101.840000,489.706234,489.970129,489.706234
101.860000,489.675176,489.939038,489.675176
101.880000,489.644121,489.907950,489.644121
101.900000,489.613067,489.876863,489.613067
101.920000,489.582016,489.845779,489.582016
101.940000,489.550967,489.814696,489.550967
101.960000,489.519920,489.783615,489.519920
101.980000,489.488874,489.752537,489.488874
102.000000,489.457831,489.721460,489.457831
102.020000,489.426790,489.690386,489.426790
102.040000,489.395751,489.659314,489.395751
102.060000,489.364714,489.628243,489.364714
102.080000,489.333679,489.597175,489.333679
102.100000,489.302646,489.566109,489.302646
102.120000,489.271615,489.535045,489.271615
102.140000,489.240586,489.503982,489.240586
102.160000,489.209559,489.472922,489.209559
102.180000,489.178534,489.441864,489.178534
102.200000,489.147511,489.410808,489.147511
102.220000,489.116490,489.379754,489.116490
102.240000,489.085471,489.348702,489.085471
102.260000,489.054454,489.317652,489.054454
102.280000,489.023440,489.286604,489.023440
102.300000,488.992427,489.255558,488.992427
102.320000,488.961416,489.224514,488.961416
102.340000,488.930408,489.193472,488.930408
102.360000,488.899401,489.162433,488.899401
102.380000,488.868396,489.131395,488.868396
102.400000,488.837394,489.100359,488.837394
102.420000,488.806393,489.069325,488.806393
102.440000,488.775394,489.038294,488.775394
102.460000,488.744398,489.007264,488.744398
102.480000,488.713403,488.976236,488.713403
102.500000,488.682411,488.945211,488.682411
102.520000,488.651421,488.914187,488.651421
102.540000,488.620432,488.883166,488.620432
102.560000,488.589446,488.852146,488.589446
102.580000,488.558461,488.821129,488.558461
102.600000,488.527479,488.790113,488.527479
102.620000,488.496499,488.759100,488.496499
102.640000,488.465520,488.728089,488.465520
102.660000,488.434544,488.697079,488.434544
102.680000,488.403570,488.666072,488.403570
102.700000,488.372598,488.635067,488.372598
102.720000,488.341627,488.604063,488.341627
102.740000,488.310659,488.573062,488.310659
102.760000,488.279693,488.542063,488.279693
102.780000,488.248729,488.511066,488.248729
102.800000,488.217767,488.480071,488.217767
102.820000,488.186807,488.449078,488.186807
102.840000,488.155849,488.418087,488.155849
102.860000,488.124893,488.387098,488.124893
102.880000,488.093939,488.356111,488.093939
102.900000,488.062987,488.325126,488.062987
102.920000,488.032037,488.294143,488.032037
102.940000,488.001089,488.263162,488.001089
102.960000,487.970143,488.232183,487.970143
102.980000,487.939199,488.201206,487.939199
103.000000,487.908257,488.170231,487.908257
103.020000,487.877317,488.139259,487.877317
103.040000,487.846380,488.108288,487.846380
103.060000,487.815444,488.077319,487.815444
103.080000,487.784510,488.046352,487.784510
103.100000,487.753578,488.015388,487.753578
103.120000,487.722648,487.984425,487.722648
103.140000,487.691721,487.953464,487.691721
103.160000,487.660795,487.922506,487.660795
103.180000,487.629871,487.891549,487.629871
103.200000,487.598950,487.860595,487.598950
103.220000,487.568030,487.829642,487.568030
103.240000,487.537112,487.798691,487.537112
103.260000,487.506197,487.767743,487.506197
103.280000,487.475283,487.736797,487.475283
103.300000,487.444372,487.705852,487.444372
103.320000,487.413462,487.674910,487.413462
103.340000,487.382554,487.643969,487.382554
103.360000,487.351649,487.613031,487.351649
103.380000,487.320745,487.582095,487.320745
103.400000,487.289844,487.551160,487.289844
103.420000,487.258944,487.520228,487.258944
103.440000,487.228047,487.489298,487.228047
103.460000,487.197152,487.458369,487.197152
103.480000,487.166258,487.427443,487.166258
103.500000,487.135367,487.396519,487.135367
103.520000,487.104477,487.365597,487.104477
103.540000,487.073590,487.334677,487.073590
103.560000,487.042705,487.303759,487.042705
103.580000,487.011821,487.272842,487.011821
103.600000,486.980940,487.241928,486.980940
103.620000,486.950061,487.211016,486.950061
103.640000,486.919183,487.180106,486.919183
103.660000,486.888308,487.149198,486.888308
103.680000,486.857435,487.118292,486.857435
103.700000,486.826564,487.087388,486.826564
103.720000,486.795694,487.056486,486.795694
103.740000,486.764827,487.025586,486.764827
103.760000,486.733962,486.994688,486.733962
103.780000,486.703099,486.963792,486.703099
103.800000,486.672238,486.932899,486.672238
103.820000,486.641378,486.902007,486.641378
103.840000,486.610521,486.871117,486.610521
103.860000,486.579666,486.840229,486.579666
103.880000,486.548813,486.809343,486.548813
103.900000,486.517962,486.778459,486.517962
103.920000,486.487113,486.747578,486.487113
103.940000,486.456266,486.716698,486.456266
103.960000,486.425421,486.685820,486.425421
103.980000,486.394578,486.654944,486.394578
104.000000,486.363736,486.624071,486.363736
104.020000,486.332897,486.593199,486.332897
104.040000,486.302060,486.562329,486.302060
104.060000,486.271225,486.531462,486.271225
104.080000,486.240392,486.500596,486.240392
104.100000,486.209561,486.469733,486.209561
104.120000,486.178732,486.438871,486.178732
104.140000,486.147905,486.408011,486.147905
104.160000,486.117080,486.377154,486.117080
104.180000,486.086257,486.346298,486.086257
104.200000,486.055437,486.315445,486.055437
104.220000,486.024618,486.284593,486.024618
104.240000,485.993801,486.253744,485.993801
104.260000,485.962986,486.222896,485.962986
104.280000,485.932173,486.192051,485.932173
104.300000,485.901362,486.161207,485.901362
104.320000,485.870553,486.130366,485.870553
104.340000,485.839746,486.099526,485.839746
104.360000,485.808941,486.068689,485.808941
104.380000,485.778138,486.037854,485.778138
104.400000,485.747338,486.007020,485.747338
104.420000,485.716539,485.976189,485.716539
104.440000,485.685742,485.945360,485.685742
104.460000,485.654947,485.914532,485.654947
104.480000,485.624154,485.883707,485.624154
104.500000,485.593363,485.852884,485.593363
104.520000,485.562575,485.822062,485.562575
104.540000,485.531788,485.791243,485.531788
104.560000,485.501003,485.760426,485.501003
104.580000,485.470220,485.729611,485.470220
104.600000,485.439440,485.698797,485.439440
104.620000,485.408661,485.667986,485.408661
104.640000,485.377884,485.637177,485.377884
104.660000,485.347109,485.606370,485.347109
104.680000,485.316336,485.575564,485.316336
104.700000,485.285566,485.544761,485.285566
104.720000,485.254797,485.513960,485.254797
104.740000,485.224030,485.483161,485.224030
104.760000,485.193265,485.452364,485.193265
104.780000,485.162503,485.421569,485.162503
104.800000,485.131742,485.390775,485.131742
104.820000,485.100983,485.359984,485.100983
104.840000,485.070227,485.329195,485.070227
104.860000,485.039472,485.298408,485.039472
104.880000,485.008719,485.267623,485.008719
104.900000,484.977968,485.236840,484.977968
104.920000,484.947220,485.206059,484.947220
104.940000,484.916473,485.175280,484.916473
104.960000,484.885728,485.144503,484.885728
104.980000,484.854986,485.113728,484.854986
105.000000,484.824245,485.082955,484.824245
105.020000,484.793506,485.052184,484.793506
105.040000,484.762770,485.021415,484.762770
105.060000,484.732035,484.990648,484.732035
105.080000,484.701302,484.959883,484.701302
105.100000,484.670571,484.929120,484.670571
105.120000,484.639843,484.898359,484.639843
105.140000,484.609116,484.867600,484.609116
105.160000,484.578391,484.836843,484.578391
105.180000,484.547669,484.806088,484.547669
105.200000,484.516948,484.775335,484.516948
105.220000,484.486229,484.744584,484.486229
105.240000,484.455513,484.713835,484.455513
105.260000,484.424798,484.683088,484.424798
105.280000,484.394085,484.652343,484.394085
105.300000,484.363375,484.621600,484.363375
105.320000,484.332666,484.590859,484.332666
105.340000,484.301959,484.560120,484.301959
105.360000,484.271255,484.529383,484.271255
105.380000,484.240552,484.498648,484.240552
105.400000,484.209851,484.467915,484.209851
105.420000,484.179153,484.437184,484.179153
105.440000,484.148456,484.406456,484.148456
105.460000,484.117761,484.375729,484.117761
105.480000,484.087069,484.345004,484.087069
105.500000,484.056378,484.314281,484.056378
105.520000,484.025689,484.283560,484.025689
105.540000,483.995002,484.252841,483.995002
105.560000,483.964318,484.222124,483.964318
105.580000,483.933635,484.191409,483.933635
105.600000,483.902954,484.160697,483.902954
105.620000,483.872276,484.129986,483.872276
105.640000,483.841599,484.099277,483.841599
105.660000,483.810924,484.068570,483.810924
105.680000,483.780252,484.037865,483.780252
105.700000,483.749581,484.007162,483.749581
105.720000,483.718912,483.976461,483.718912
105.740000,483.688245,483.945763,483.688245
105.760000,483.657581,483.915066,483.657581
105.780000,483.626918,483.884371,483.626918
105.800000,483.596257,483.853678,483.596257
105.820000,483.565598,483.822987,483.565598
105.840000,483.534942,483.792298,483.534942
105.860000,483.504287,483.761612,483.504287
105.880000,483.473634,483.730927,483.473634
105.900000,483.442983,483.700244,483.442983
105.920000,483.412335,483.669563,483.412335
105.940000,483.381688,483.638884,483.381688
105.960000,483.351043,483.608207,483.351043
105.980000,483.320400,483.577533,483.320400
106.000000,483.289760,483.546860,483.289760
106.020000,483.259121,483.516189,483.259121
106.040000,483.228484,483.485520,483.228484
106.060000,483.197849,483.454853,483.197849
106.080000,483.167216,483.424188,483.167216
106.100000,483.136586,483.393526,483.136586
106.120000,483.105957,483.362865,483.105957
106.140000,483.075330,483.332206,483.075330
106.160000,483.044705,483.301549,483.044705
106.180000,483.014082,483.270894,483.014082
106.200000,482.983461,483.240241,482.983461
106.220000,482.952842,483.209591,482.952842
106.240000,482.922226,483.178942,482.922226
106.260000,482.891611,483.148295,482.891611
106.280000,482.860998,483.117650,482.860998
106.300000,482.830387,483.087007,482.830387
106.320000,482.799778,483.056366,482.799778
106.340000,482.769171,483.025727,482.769171
106.360000,482.738566,482.995091,482.738566
106.380000,482.707963,482.964456,482.707963
106.400000,482.677362,482.933823,482.677362
106.420000,482.646763,482.903192,482.646763
106.440000,482.616166,482.872563,482.616166
106.460000,482.585571,482.841936,482.585571
106.480000,482.554978,482.811311,482.554978
106.500000,482.524387,482.780688,482.524387
106.520000,482.493798,482.750067,482.493798
106.540000,482.463211,482.719449,482.463211
106.560000,482.432626,482.688832,482.432626
106.580000,482.402043,482.658217,482.402043
106.600000,482.371462,482.627604,482.371462
106.620000,482.340883,482.596993,482.340883
106.640000,482.310306,482.566384,482.310306
106.660000,482.279731,482.535777,482.279731
106.680000,482.249158,482.505172,482.249158
106.700000,482.218587,482.474569,482.218587
106.720000,482.188018,482.443968,482.188018
106.740000,482.157451,482.413369,482.157451
106.760000,482.126885,482.382772,482.126885
106.780000,482.096322,482.352177,482.096322
106.800000,482.065761,482.321584,482.065761
106.820000,482.035202,482.290993,482.035202
106.840000,482.004645,482.260404,482.004645
106.860000,481.974089,482.229817,481.974089
106.880000,481.943536,482.199232,481.943536
106.900000,481.912985,482.168649,481.912985
106.920000,481.882436,482.138068,481.882436
106.940000,481.851888,482.107489,481.851888
106.960000,481.821343,482.076912,481.821343
106.980000,481.790800,482.046337,481.790800
107.000000,481.760259,482.015764,481.760259
107.020000,481.729719,481.985193,481.729719
107.040000,481.699182,481.954624,481.699182
107.060000,481.668647,481.924057,481.668647
107.080000,481.638113,481.893492,481.638113
107.100000,481.607582,481.862929,481.607582
107.120000,481.577052,481.832367,481.577052
107.140000,481.546525,481.801808,481.546525
107.160000,481.516000,481.771251,481.516000
107.180000,481.485476,481.740696,481.485476
107.200000,481.454955,481.710143,481.454955
107.220000,481.424435,481.679592,481.424435
107.240000,481.393918,481.649043,481.393918
107.260000,481.363402,481.618495,481.363402
107.280000,481.332889,481.587950,481.332889
107.300000,481.302377,481.557407,481.302377
107.320000,481.271867,481.526866,481.271867
107.340000,481.241360,481.496326,481.241360
107.360000,481.210854,481.465789,481.210854
107.380000,481.180351,481.435254,481.180351
107.400000,481.149849,481.404721,481.149849
107.420000,481.119349,481.374189,481.119349
107.440000,481.088852,481.343660,481.088852
107.460000,481.058356,481.313133,481.058356
107.480000,481.027862,481.282607,481.027862
107.500000,480.997371,481.252084,480.997371
107.520000,480.966881,481.221563,480.966881
107.540000,480.936393,481.191043,480.936393
107.560000,480.905907,481.160526,480.905907
107.580000,480.875423,481.130011,480.875423
107.600000,480.844942,481.099497,480.844942
