TIME,POINT1,POINT2,POINT3
88.480000,451.800399,452.026495,451.800399
88.500000,451.771922,451.997993,451.771922
88.520000,451.743448,451.969492,451.743448
88.540000,451.714975,451.940993,451.714975
88.560000,451.686504,451.912496,451.686504
88.580000,451.658035,451.884000,451.658035
88.600000,451.629568,451.855507,451.629568
88.620000,451.601103,451.827016,451.601103
88.640000,451.572640,451.798526,451.572640
88.660000,451.544179,451.770038,451.544179
88.680000,451.515719,451.741552,451.515719
88.700000,451.487262,451.713068,451.487262
88.720000,451.458806,451.684586,451.458806
88.740000,451.430352,451.656106,451.430352
88.760000,451.401900,451.627628,451.401900
88.780000,451.373450,451.599151,451.373450
88.800000,451.345002,451.570677,451.345002
88.820000,451.316555,451.542204,451.316555
88.840000,451.288111,451.513733,451.288111
88.860000,451.259668,451.485264,451.259668
88.880000,451.231227,451.456797,451.231227
88.900000,451.202789,451.428332,451.202789
88.920000,451.174352,451.399869,451.174352
88.940000,451.145916,451.371408,451.145916
88.960000,451.117483,451.342948,451.117483
88.980000,451.089052,451.314490,451.089052
89.000000,451.060622,451.286035,451.060622
89.020000,451.032195,451.257581,451.032195
89.040000,451.003769,451.229129,451.003769
89.060000,450.975345,451.200678,450.975345
89.080000,450.946923,451.172230,450.946923
89.100000,450.918503,451.143784,450.918503
89.120000,450.890084,451.115339,450.890084
89.140000,450.861668,451.086897,450.861668
89.160000,450.833253,451.058456,450.833253
89.180000,450.804841,451.030017,450.804841
89.200000,450.776430,451.001580,450.776430
89.220000,450.748021,450.973145,450.748021
89.240000,450.719614,450.944711,450.719614
89.260000,450.691209,450.916280,450.691209
89.280000,450.662805,450.887850,450.662805
89.300000,450.634404,450.859423,450.634404
89.320000,450.606004,450.830997,450.606004
89.340000,450.577607,450.802573,450.577607
89.360000,450.549211,450.774151,450.549211
89.380000,450.520817,450.745731,450.520817
89.400000,450.492425,450.717313,450.492425
89.420000,450.464034,450.688896,450.464034
89.440000,450.435646,450.660481,450.435646
89.460000,450.407259,450.632069,450.407259
89.480000,450.378875,450.603658,450.378875
89.500000,450.350492,450.575249,450.350492
89.520000,450.322111,450.546842,450.322111
89.540000,450.293732,450.518437,450.293732
89.560000,450.265355,450.490033,450.265355
89.580000,450.236979,450.461632,450.236979
89.600000,450.208606,450.433232,450.208606
89.620000,450.180234,450.404835,450.180234
89.640000,450.151865,450.376439,450.151865
89.660000,450.123497,450.348045,450.123497
89.680000,450.095131,450.319653,450.095131
89.700000,450.066766,450.291262,450.066766
89.720000,450.038404,450.262874,450.038404
89.740000,450.010044,450.234487,450.010044
89.760000,449.981685,450.206103,449.981685
89.780000,449.953328,450.177720,449.953328
89.800000,449.924974,450.149339,449.924974
89.820000,449.896621,450.120960,449.896621
89.840000,449.868270,450.092583,449.868270
89.860000,449.839920,450.064207,449.839920
89.880000,449.811573,450.035834,449.811573
89.900000,449.783227,450.007462,449.783227
89.920000,449.754884,449.979093,449.754884
89.940000,449.726542,449.950725,449.726542
89.960000,449.698202,449.922359,449.698202
89.980000,449.669864,449.893994,449.669864
90.000000,449.641528,449.865632,449.641528
90.020000,449.613193,449.837272,449.613193
90.040000,449.584861,449.808913,449.584861
90.060000,449.556530,449.780557,449.556530
90.080000,449.528201,449.752202,449.528201
90.100000,449.499874,449.723849,449.499874
90.120000,449.471549,449.695498,449.471549
90.140000,449.443226,449.667148,449.443226
90.160000,449.414905,449.638801,449.414905
90.180000,449.386585,449.610456,449.386585
90.200000,449.358267,449.582112,449.358267
90.220000,449.329952,449.553770,449.329952
90.240000,449.301638,449.525430,449.301638
90.260000,449.273326,449.497092,449.273326
90.280000,449.245015,449.468756,449.245015
90.300000,449.216707,449.440422,449.216707
90.320000,449.188401,449.412089,449.188401
90.340000,449.160096,449.383759,449.160096
90.360000,449.131793,449.355430,449.131793
90.380000,449.103492,449.327103,449.103492
90.400000,449.075193,449.298778,449.075193
90.420000,449.046896,449.270455,449.046896
90.440000,449.018601,449.242133,449.018601
90.460000,448.990307,449.213814,448.990307
90.480000,448.962015,449.185496,448.962015
90.500000,448.933726,449.157181,448.933726
90.520000,448.905438,449.128867,448.905438
90.540000,448.877152,449.100555,448.877152
90.560000,448.848867,449.072245,448.848867
90.580000,448.820585,449.043936,448.820585
90.600000,448.792304,449.015630,448.792304
90.620000,448.764026,448.987325,448.764026
90.640000,448.735749,448.959022,448.735749
90.660000,448.707474,448.930722,448.707474
90.680000,448.679201,448.902423,448.679201
90.700000,448.650929,448.874125,448.650929
90.720000,448.622660,448.845830,448.622660
90.740000,448.594392,448.817537,448.594392
90.760000,448.566127,448.789245,448.566127
90.780000,448.537863,448.760955,448.537863
90.800000,448.509601,448.732667,448.509601
90.820000,448.481341,448.704381,448.481341
90.840000,448.453082,448.676097,448.453082
90.860000,448.424826,448.647815,448.424826
90.880000,448.396571,448.619534,448.396571
90.900000,448.368319,448.591256,448.368319
90.920000,448.340068,448.562979,448.340068
90.940000,448.311819,448.534704,448.311819
90.960000,448.283571,448.506431,448.283571
90.980000,448.255326,448.478160,448.255326
91.000000,448.227082,448.449891,448.227082
91.020000,448.198841,448.421623,448.198841
91.040000,448.170601,448.393358,448.170601
91.060000,448.142363,448.365094,448.142363
91.080000,448.114127,448.336832,448.114127
91.100000,448.085893,448.308572,448.085893
91.120000,448.057660,448.280314,448.057660
91.140000,448.029430,448.252057,448.029430
91.160000,448.001201,448.223803,448.001201
91.180000,447.972974,448.195550,447.972974
91.200000,447.944749,448.167299,447.944749
91.220000,447.916526,448.139050,447.916526
91.240000,447.888304,448.110803,447.888304
91.260000,447.860085,448.082558,447.860085
91.280000,447.831867,448.054314,447.831867
91.300000,447.803651,448.026073,447.803651
91.320000,447.775438,447.997833,447.775438
91.340000,447.747225,447.969595,447.747225
91.360000,447.719015,447.941359,447.719015
91.380000,447.690807,447.913125,447.690807
91.400000,447.662600,447.884893,447.662600
91.420000,447.634395,447.856662,447.634395
91.440000,447.606193,447.828434,447.606193
91.460000,447.577991,447.800207,447.577991
91.480000,447.549792,447.771982,447.549792
91.500000,447.521595,447.743759,447.521595
91.520000,447.493399,447.715538,447.493399
91.540000,447.465206,447.687318,447.465206
91.560000,447.437014,447.659101,447.437014
91.580000,447.408824,447.630885,447.408824
91.600000,447.380636,447.602671,447.380636
91.620000,447.352449,447.574459,447.352449
91.640000,447.324265,447.546249,447.324265
91.660000,447.296082,447.518041,447.296082
91.680000,447.267902,447.489835,447.267902
91.700000,447.239723,447.461630,447.239723
91.720000,447.211546,447.433427,447.211546
91.740000,447.183370,447.405226,447.183370
91.760000,447.155197,447.377027,447.155197
91.780000,447.127025,447.348830,447.127025
91.800000,447.098856,447.320635,447.098856
91.820000,447.070688,447.292441,447.070688
91.840000,447.042522,447.264249,447.042522
91.860000,447.014358,447.236060,447.014358
91.880000,446.986195,447.207872,446.986195
91.900000,446.958035,447.179686,446.958035
91.920000,446.929876,447.151501,446.929876
91.940000,446.901719,447.123319,446.901719
91.960000,446.873564,447.095138,446.873564
91.980000,446.845411,447.066959,446.845411
92.000000,446.817260,447.038782,446.817260
92.020000,446.789110,447.010607,446.789110
92.040000,446.760963,446.982434,446.760963
92.060000,446.732817,446.954263,446.732817
92.080000,446.704673,446.926093,446.704673
92.100000,446.676531,446.897925,446.676531
92.120000,446.648390,446.869760,446.648390
92.140000,446.620252,446.841596,446.620252
92.160000,446.592115,446.813433,446.592115
92.180000,446.563980,446.785273,446.563980
92.200000,446.535848,446.757115,446.535848
92.220000,446.507716,446.728958,446.507716
92.240000,446.479587,446.700803,446.479587
92.260000,446.451460,446.672650,446.451460
92.280000,446.423334,446.644499,446.423334
92.300000,446.395210,446.616350,446.395210
92.320000,446.367088,446.588202,446.367088
92.340000,446.338968,446.560057,446.338968
92.360000,446.310850,446.531913,446.310850
92.380000,446.282734,446.503771,446.282734
92.400000,446.254619,446.475631,446.254619
92.420000,446.226506,446.447492,446.226506
92.440000,446.198395,446.419356,446.198395
92.460000,446.170286,446.391221,446.170286
92.480000,446.142179,446.363089,446.142179
92.500000,446.114074,446.334958,446.114074
92.520000,446.085970,446.306829,446.085970
92.540000,446.057868,446.278701,446.057868
92.560000,446.029768,446.250576,446.029768
92.580000,446.001670,446.222453,446.001670
92.600000,445.973574,446.194331,445.973574
92.620000,445.945480,446.166211,445.945480
92.640000,445.917387,446.138093,445.917387
92.660000,445.889296,446.109977,445.889296
92.680000,445.861207,446.081862,445.861207
92.700000,445.833120,446.053750,445.833120
92.720000,445.805035,446.025639,445.805035
92.740000,445.776952,445.997530,445.776952
92.760000,445.748870,445.969423,445.748870
92.780000,445.720790,445.941318,445.720790
92.800000,445.692712,445.913215,445.692712
92.820000,445.664636,445.885113,445.664636
92.840000,445.636562,445.857013,445.636562
92.860000,445.608490,445.828916,445.608490
92.880000,445.580419,445.800820,445.580419
92.900000,445.552350,445.772725,445.552350
92.920000,445.524283,445.744633,445.524283
92.940000,445.496218,445.716542,445.496218
92.960000,445.468155,445.688454,445.468155
92.980000,445.440093,445.660367,445.440093
93.000000,445.412034,445.632282,445.412034
93.020000,445.383976,445.604199,445.383976
93.040000,445.355920,445.576117,445.355920
93.060000,445.327866,445.548038,445.327866
93.080000,445.299813,445.519960,445.299813
93.100000,445.271763,445.491884,445.271763
93.120000,445.243714,445.463810,445.243714
93.140000,445.215667,445.435738,445.215667
93.160000,445.187622,445.407668,445.187622
93.180000,445.159579,445.379599,445.159579
93.200000,445.131538,445.351533,445.131538
93.220000,445.103498,445.323468,445.103498
93.240000,445.075461,445.295405,445.075461
93.260000,445.047425,445.267344,445.047425
93.280000,445.019391,445.239284,445.019391
93.300000,444.991359,445.211227,444.991359
93.320000,444.963328,445.183171,444.963328
93.340000,444.935300,445.155117,444.935300
93.360000,444.907273,445.127065,444.907273
93.380000,444.879248,445.099015,444.879248
93.400000,444.851225,445.070966,444.851225
93.420000,444.823204,445.042920,444.823204
93.440000,444.795184,445.014875,444.795184
93.460000,444.767167,444.986832,444.767167
93.480000,444.739151,444.958791,444.739151
93.500000,444.711137,444.930752,444.711137
93.520000,444.683125,444.902715,444.683125
93.540000,444.655114,444.874679,444.655114
93.560000,444.627106,444.846645,444.627106
93.580000,444.599099,444.818613,444.599099
93.600000,444.571094,444.790583,444.571094
93.620000,444.543091,444.762555,444.543091
93.640000,444.515090,444.734529,444.515090
93.660000,444.487091,444.706504,444.487091
93.680000,444.459093,444.678481,444.459093
93.700000,444.431098,444.650460,444.431098
93.720000,444.403104,444.622441,444.403104
93.740000,444.375112,444.594424,444.375112
93.760000,444.347121,444.566408,444.347121
93.780000,444.319133,444.538395,444.319133
93.800000,444.291146,444.510383,444.291146
93.820000,444.263162,444.482373,444.263162
93.840000,444.235179,444.454365,444.235179
93.860000,444.207197,444.426358,444.207197
93.880000,444.179218,444.398354,444.179218
93.900000,444.151241,444.370351,444.151241
93.920000,444.123265,444.342350,444.123265
93.940000,444.095291,444.314351,444.095291
93.960000,444.067319,444.286354,444.067319
93.980000,444.039349,444.258359,444.039349
94.000000,444.011380,444.230365,444.011380
94.020000,443.983414,444.202373,443.983414
94.040000,443.955449,444.174383,443.955449
94.060000,443.927486,444.146395,443.927486
94.080000,443.899525,444.118409,443.899525
94.100000,443.871566,444.090424,443.871566
94.120000,443.843608,444.062442,443.843608
94.140000,443.815653,444.034461,443.815653
94.160000,443.787699,444.006482,443.787699
94.180000,443.759747,443.978505,443.759747
94.200000,443.731796,443.950530,443.731796
94.220000,443.703848,443.922556,443.703848
94.240000,443.675902,443.894584,443.675902
94.260000,443.647957,443.866615,443.647957
94.280000,443.620014,443.838646,443.620014
94.300000,443.592073,443.810680,443.592073
94.320000,443.564133,443.782716,443.564133
94.340000,443.536196,443.754753,443.536196
94.360000,443.508260,443.726792,443.508260
94.380000,443.480326,443.698834,443.480326
94.400000,443.452394,443.670876,443.452394
94.420000,443.424464,443.642921,443.424464
94.440000,443.396536,443.614968,443.396536
94.460000,443.368609,443.587016,443.368609
94.480000,443.340684,443.559066,443.340684
94.500000,443.312761,443.531118,443.312761
94.520000,443.284840,443.503172,443.284840
94.540000,443.256921,443.475228,443.256921
94.560000,443.229003,443.447285,443.229003
94.580000,443.201088,443.419344,443.201088
94.600000,443.173174,443.391405,443.173174
94.620000,443.145262,443.363468,443.145262
94.640000,443.117352,443.335533,443.117352
94.660000,443.089443,443.307600,443.089443
94.680000,443.061537,443.279668,443.061537
94.700000,443.033632,443.251738,443.033632
94.720000,443.005729,443.223810,443.005729
94.740000,442.977828,443.195884,442.977828
94.760000,442.949928,443.167959,442.949928
94.780000,442.922031,443.140037,442.922031
94.800000,442.894135,443.112116,442.894135
94.820000,442.866241,443.084197,442.866241
94.840000,442.838349,443.056280,442.838349
94.860000,442.810459,443.028365,442.810459
94.880000,442.782570,443.000451,442.782570
94.900000,442.754683,442.972540,442.754683
94.920000,442.726799,442.944630,442.726799
94.940000,442.698916,442.916722,442.698916
94.960000,442.671034,442.888816,442.671034
94.980000,442.643155,442.860911,442.643155
95.000000,442.615277,442.833009,442.615277
95.020000,442.587401,442.805108,442.587401
95.040000,442.559527,442.777209,442.559527
95.060000,442.531655,442.749312,442.531655
95.080000,442.503785,442.721417,442.503785
95.100000,442.475916,442.693523,442.475916
95.120000,442.448050,442.665631,442.448050
95.140000,442.420185,442.637742,442.420185
95.160000,442.392322,442.609854,442.392322
95.180000,442.364460,442.581967,442.364460
95.200000,442.336601,442.554083,442.336601
95.220000,442.308743,442.526200,442.308743
95.240000,442.280887,442.498319,442.280887
95.260000,442.253033,442.470441,442.253033
95.280000,442.225181,442.442563,442.225181
95.300000,442.197330,442.414688,442.197330
95.320000,442.169482,442.386814,442.169482
95.340000,442.141635,442.358943,442.141635
95.360000,442.113790,442.331073,442.113790
95.380000,442.085947,442.303205,442.085947
95.400000,442.058105,442.275338,442.058105
95.420000,442.030266,442.247474,442.030266
95.440000,442.002428,442.219611,442.002428
95.460000,441.974592,442.191750,441.974592
95.480000,441.946758,442.163891,441.946758
95.500000,441.918925,442.136034,441.918925
95.520000,441.891095,442.108179,441.891095
95.540000,441.863266,442.080325,441.863266
95.560000,441.835439,442.052473,441.835439
95.580000,441.807614,442.024623,441.807614
95.600000,441.779790,441.996775,441.779790
95.620000,441.751969,441.968929,441.751969
95.640000,441.724149,441.941084,441.724149
95.660000,441.696331,441.913242,441.696331
95.680000,441.668515,441.885401,441.668515
95.700000,441.640701,441.857561,441.640701
95.720000,441.612888,441.829724,441.612888
95.740000,441.585078,441.801889,441.585078
95.760000,441.557269,441.774055,441.557269
95.780000,441.529462,441.746223,441.529462
95.800000,441.501656,441.718393,441.501656
95.820000,441.473853,441.690565,441.473853
95.840000,441.446051,441.662738,441.446051
95.860000,441.418251,441.634914,441.418251
95.880000,441.390453,441.607091,441.390453
95.900000,441.362657,441.579270,441.362657
95.920000,441.334863,441.551451,441.334863
95.940000,441.307070,441.523633,441.307070
95.960000,441.279279,441.495817,441.279279
95.980000,441.251490,441.468004,441.251490
96.000000,441.223703,441.440192,441.223703
96.020000,441.195917,441.412382,441.195917
96.040000,441.168134,441.384573,441.168134
96.060000,441.140352,441.356767,441.140352
96.080000,441.112572,441.328962,441.112572
96.100000,441.084794,441.301159,441.084794
96.120000,441.057017,441.273358,441.057017
96.140000,441.029242,441.245558,441.029242
96.160000,441.001470,441.217761,441.001470
96.180000,440.973699,441.189965,440.973699
96.200000,440.945929,441.162171,440.945929
96.220000,440.918162,441.134379,440.918162
96.240000,440.890396,441.106589,440.890396
96.260000,440.862633,441.078800,440.862633
96.280000,440.834871,441.051014,440.834871
96.300000,440.807110,441.023229,440.807110
96.320000,440.779352,440.995446,440.779352
96.340000,440.751595,440.967664,440.751595
96.360000,440.723841,440.939885,440.723841
96.380000,440.696088,440.912107,440.696088
96.400000,440.668336,440.884331,440.668336
96.420000,440.640587,440.856557,440.640587
96.440000,440.612839,440.828785,440.612839
96.460000,440.585094,440.801014,440.585094
96.480000,440.557350,440.773246,440.557350
96.500000,440.529607,440.745479,440.529607
96.520000,440.501867,440.717714,440.501867
96.540000,440.474128,440.689951,440.474128
96.560000,440.446391,440.662189,440.446391
96.580000,440.418656,440.634430,440.418656
96.600000,440.390923,440.606672,440.390923
96.620000,440.363192,440.578916,440.363192
96.640000,440.335462,440.551161,440.335462
96.660000,440.307734,440.523409,440.307734
96.680000,440.280008,440.495658,440.280008
96.700000,440.252284,440.467910,440.252284
96.720000,440.224562,440.440163,440.224562
96.740000,440.196841,440.412417,440.196841
96.760000,440.169122,440.384674,440.169122
96.780000,440.141405,440.356932,440.141405
96.800000,440.113690,440.329192,440.113690
96.820000,440.085977,440.301454,440.085977
96.840000,440.058265,440.273718,440.058265
96.860000,440.030555,440.245984,440.030555
96.880000,440.002847,440.218251,440.002847
96.900000,439.975141,440.190520,439.975141
96.920000,439.947436,440.162791,439.947436
96.940000,439.919734,440.135064,439.919734
96.960000,439.892033,440.107339,439.892033
96.980000,439.864334,440.079615,439.864334
97.000000,439.836636,440.051893,439.836636
97.020000,439.808941,440.024173,439.808941
97.040000,439.781247,439.996455,439.781247
97.060000,439.753555,439.968739,439.753555
97.080000,439.725865,439.941024,439.725865
97.100000,439.698177,439.913311,439.698177
97.120000,439.670491,439.885600,439.670491
97.140000,439.642806,439.857891,439.642806
97.160000,439.615123,439.830184,439.615123
97.180000,439.587442,439.802478,439.587442
97.200000,439.559763,439.774774,439.559763
97.220000,439.532085,439.747072,439.532085
97.240000,439.504409,439.719372,439.504409
97.260000,439.476735,439.691674,439.476735
97.280000,439.449063,439.663977,439.449063
97.300000,439.421393,439.636282,439.421393
97.320000,439.393724,439.608589,439.393724
97.340000,439.366058,439.580898,439.366058
97.360000,439.338393,439.553208,439.338393
97.380000,439.310729,439.525521,439.310729
97.400000,439.283068,439.497835,439.283068
97.420000,439.255408,439.470151,439.255408
97.440000,439.227751,439.442469,439.227751
97.460000,439.200095,439.414788,439.200095
97.480000,439.172440,439.387109,439.172440
97.500000,439.144788,439.359433,439.144788
97.520000,439.117137,439.331758,439.117137
97.540000,439.089488,439.304084,439.089488
97.560000,439.061841,439.276413,439.061841
97.580000,439.034196,439.248743,439.034196
97.600000,439.006553,439.221075,439.006553
97.620000,438.978911,439.193409,438.978911
97.640000,438.951271,439.165745,438.951271
97.660000,438.923633,439.138082,438.923633
97.680000,438.895997,439.110422,438.895997
97.700000,438.868362,439.082763,438.868362
97.720000,438.840729,439.055106,438.840729
97.740000,438.813099,439.027450,438.813099
97.760000,438.785469,438.999797,438.785469
97.780000,438.757842,438.972145,438.757842
97.800000,438.730216,438.944495,438.730216
97.820000,438.702593,438.916847,438.702593
97.840000,438.674971,438.889201,438.674971
97.860000,438.647351,438.861556,438.647351
97.880000,438.619732,438.833913,438.619732
97.900000,438.592115,438.806272,438.592115
97.920000,438.564501,438.778633,438.564501
97.940000,438.536888,438.750996,438.536888
97.960000,438.509276,438.723360,438.509276
97.980000,438.481667,438.695726,438.481667
98.000000,438.454059,438.668094,438.454059
98.020000,438.426453,438.640464,438.426453
98.040000,438.398849,438.612836,438.398849
98.060000,438.371247,438.585209,438.371247
98.080000,438.343646,438.557584,438.343646
98.100000,438.316048,438.529961,438.316048
98.120000,438.288451,438.502340,438.288451
98.140000,438.260856,438.474720,438.260856
98.160000,438.233262,438.447103,438.233262
98.180000,438.205671,438.419487,438.205671
98.200000,438.178081,438.391873,438.178081
98.220000,438.150493,438.364260,438.150493
98.240000,438.122907,438.336650,438.122907
98.260000,438.095322,438.309041,438.095322
98.280000,438.067739,438.281434,438.067739
98.300000,438.040159,438.253829,438.040159
98.320000,438.012580,438.226226,438.012580
98.340000,437.985002,438.198624,437.985002
98.360000,437.957427,438.171024,437.957427
98.380000,437.929853,438.143426,437.929853
98.400000,437.902281,438.115830,437.902281
98.420000,437.874711,438.088236,437.874711
98.440000,437.847143,438.060643,437.847143
98.460000,437.819576,438.033052,437.819576
98.480000,437.792011,438.005463,437.792011
98.500000,437.764448,437.977876,437.764448
98.520000,437.736887,437.950291,437.736887
98.540000,437.709327,437.922707,437.709327
98.560000,437.681770,437.895125,437.681770
98.580000,437.654214,437.867545,437.654214
98.600000,437.626660,437.839967,437.626660
98.620000,437.599108,437.812390,437.599108
98.640000,437.571557,437.784815,437.571557
98.660000,437.544008,437.757242,437.544008
98.680000,437.516461,437.729671,437.516461
98.700000,437.488916,437.702102,437.488916
98.720000,437.461373,437.674534,437.461373
98.740000,437.433831,437.646969,437.433831
98.760000,437.406291,437.619404,437.406291
98.780000,437.378753,437.591842,437.378753
98.800000,437.351217,437.564282,437.351217
98.820000,437.323683,437.536723,437.323683
98.840000,437.296150,437.509166,437.296150
98.860000,437.268619,437.481611,437.268619
98.880000,437.241090,437.454058,437.241090
98.900000,437.213562,437.426506,437.213562
98.920000,437.186037,437.398957,437.186037
98.940000,437.158513,437.371409,437.158513
98.960000,437.130991,437.343863,437.130991
98.980000,437.103471,437.316318,437.103471
99.000000,437.075952,437.288776,437.075952
99.020000,437.048436,437.261235,437.048436
99.040000,437.020921,437.233696,437.020921
99.060000,436.993408,437.206159,436.993408
99.080000,436.965896,437.178623,436.965896
99.100000,436.938387,437.151090,436.938387
99.120000,436.910879,437.123558,436.910879
99.140000,436.883373,437.096028,436.883373
99.160000,436.855869,437.068499,436.855869
99.180000,436.828367,437.040973,436.828367
99.200000,436.800866,437.013448,436.800866
99.220000,436.773367,436.985925,436.773367
99.240000,436.745870,436.958404,436.745870
99.260000,436.718375,436.930885,436.718375
99.280000,436.690881,436.903367,436.690881
99.300000,436.663389,436.875851,436.663389
99.320000,436.635899,436.848337,436.635899
99.340000,436.608411,436.820825,436.608411
99.360000,436.580925,436.793314,436.580925
99.380000,436.553440,436.765806,436.553440
99.400000,436.525957,436.738299,436.525957
99.420000,436.498476,436.710794,436.498476
99.440000,436.470997,436.683290,436.470997
99.460000,436.443520,436.655789,436.443520
99.480000,436.416044,436.628289,436.416044
99.500000,436.388570,436.600791,436.388570
99.520000,436.361098,436.573295,436.361098
99.540000,436.333627,436.545800,436.333627
99.560000,436.306159,436.518308,436.306159
99.580000,436.278692,436.490817,436.278692
99.600000,436.251227,436.463328,436.251227
99.620000,436.223763,436.435841,436.223763
99.640000,436.196302,436.408355,436.196302
99.660000,436.168842,436.380871,436.168842
99.680000,436.141384,436.353389,436.141384
99.700000,436.113928,436.325909,436.113928
99.720000,436.086474,436.298431,436.086474
99.740000,436.059021,436.270954,436.059021
99.760000,436.031570,436.243479,436.031570
99.780000,436.004121,436.216006,436.004121
99.800000,435.976674,436.188535,435.976674
99.820000,435.949228,436.161065,435.949228
99.840000,435.921784,436.133598,435.921784
99.860000,435.894342,436.106132,435.894342
99.880000,435.866902,436.078668,435.866902
99.900000,435.839464,436.051205,435.839464
99.920000,435.812027,436.023745,435.812027
99.940000,435.784592,435.996286,435.784592
99.960000,435.757159,435.968829,435.757159
99.980000,435.729728,435.941373,435.729728
100.000000,435.702298,435.913920,435.702298
100.020000,435.674871,435.886468,435.674871
100.040000,435.647445,435.859018,435.647445
100.060000,435.620020,435.831570,435.620020
100.080000,435.592598,435.804124,435.592598
100.100000,435.565177,435.776679,435.565177
100.120000,435.537758,435.749236,435.537758
100.140000,435.510341,435.721795,435.510341
100.160000,435.482926,435.694356,435.482926
100.180000,435.455512,435.666919,435.455512
100.200000,435.428100,435.639483,435.428100
100.220000,435.400690,435.612049,435.400690
100.240000,435.373282,435.584617,435.373282
100.260000,435.345875,435.557186,435.345875
100.280000,435.318471,435.529758,435.318471
100.300000,435.291068,435.502331,435.291068
100.320000,435.263667,435.474906,435.263667
100.340000,435.236267,435.447483,435.236267
100.360000,435.208870,435.420061,435.208870
100.380000,435.181474,435.392641,435.181474
100.400000,435.154080,435.365223,435.154080
100.420000,435.126687,435.337807,435.126687
100.440000,435.099297,435.310393,435.099297
100.460000,435.071908,435.282980,435.071908
100.480000,435.044521,435.255569,435.044521
100.500000,435.017136,435.228160,435.017136
100.520000,434.989752,435.200753,434.989752
100.540000,434.962370,435.173347,434.962370
100.560000,434.934991,435.145944,434.934991
100.580000,434.907612,435.118542,434.907612
100.600000,434.880236,435.091141,434.880236
100.620000,434.852861,435.063743,434.852861
100.640000,434.825489,435.036346,434.825489
100.660000,434.798117,435.008951,434.798117
100.680000,434.770748,434.981558,434.770748
100.700000,434.743381,434.954167,434.743381
100.720000,434.716015,434.926777,434.716015
100.740000,434.688651,434.899390,434.688651
100.760000,434.661289,434.872004,434.661289
100.780000,434.633928,434.844619,434.633928
100.800000,434.606569,434.817237,434.606569
100.820000,434.579213,434.789856,434.579213
100.840000,434.551857,434.762477,434.551857
100.860000,434.524504,434.735100,434.524504
100.880000,434.497152,434.707725,434.497152
100.900000,434.469803,434.680351,434.469803
100.920000,434.442455,434.652979,434.442455
100.940000,434.415108,434.625609,434.415108
100.960000,434.387764,434.598241,434.387764
100.980000,434.360421,434.570875,434.360421
101.000000,434.333080,434.543510,434.333080
101.020000,434.305741,434.516147,434.305741
101.040000,434.278403,434.488786,434.278403
101.060000,434.251067,434.461426,434.251067
101.080000,434.223734,434.434068,434.223734
101.100000,434.196401,434.406713,434.196401
101.120000,434.169071,434.379358,434.169071
101.140000,434.141742,434.352006,434.141742
101.160000,434.114415,434.324656,434.114415
101.180000,434.087090,434.297307,434.087090
101.200000,434.059767,434.269960,434.059767
101.220000,434.032445,434.242614,434.032445
101.240000,434.005126,434.215271,434.005126
101.260000,433.977808,434.187929,433.977808
101.280000,433.950491,434.160589,433.950491
101.300000,433.923177,434.133251,433.923177
101.320000,433.895864,434.105915,433.895864
101.340000,433.868553,434.078580,433.868553
101.360000,433.841244,434.051247,433.841244
101.380000,433.813936,434.023916,433.813936
101.400000,433.786631,433.996587,433.786631
101.420000,433.759327,433.969259,433.759327
101.440000,433.732025,433.941933,433.732025
101.460000,433.704724,433.914609,433.704724
101.480000,433.677426,433.887287,433.677426
101.500000,433.650129,433.859967,433.650129
101.520000,433.622834,433.832648,433.622834
101.540000,433.595540,433.805331,433.595540
101.560000,433.568249,433.778016,433.568249
101.580000,433.540959,433.750702,433.540959
101.600000,433.513671,433.723391,433.513671
101.620000,433.486385,433.696081,433.486385
101.640000,433.459100,433.668773,433.459100
101.660000,433.431818,433.641466,433.431818
101.680000,433.404537,433.614162,433.404537
101.700000,433.377257,433.586859,433.377257
101.720000,433.349980,433.559558,433.349980
101.740000,433.322704,433.532259,433.322704
101.760000,433.295430,433.504961,433.295430
101.780000,433.268158,433.477665,433.268158
101.800000,433.240888,433.450371,433.240888
101.820000,433.213619,433.423079,433.213619
101.840000,433.186352,433.395789,433.186352
101.860000,433.159087,433.368500,433.159087
101.880000,433.131824,433.341213,433.131824
101.900000,433.104562,433.313928,433.104562
101.920000,433.077302,433.286645,433.077302
101.940000,433.050044,433.259363,433.050044
101.960000,433.022788,433.232083,433.022788
101.980000,432.995533,433.204805,432.995533
102.000000,432.968281,433.177529,432.968281
102.020000,432.941030,433.150254,432.941030
102.040000,432.913780,433.122981,432.913780
102.060000,432.886533,433.095710,432.886533
102.080000,432.859287,433.068441,432.859287
102.100000,432.832043,433.041173,432.832043
102.120000,432.804801,433.013908,432.804801
102.140000,432.777561,432.986644,432.777561
102.160000,432.750322,432.959382,432.750322
102.180000,432.723085,432.932121,432.723085
102.200000,432.695850,432.904862,432.695850
102.220000,432.668616,432.877606,432.668616
102.240000,432.641385,432.850350,432.641385
102.260000,432.614155,432.823097,432.614155
102.280000,432.586927,432.795845,432.586927
102.300000,432.559700,432.768596,432.559700
102.320000,432.532476,432.741347,432.532476
102.340000,432.505253,432.714101,432.505253
102.360000,432.478032,432.686857,432.478032
102.380000,432.450812,432.659614,432.450812
102.400000,432.423595,432.632373,432.423595
102.420000,432.396379,432.605133,432.396379
102.440000,432.369165,432.577896,432.369165
