TIME,POINT1,POINT2,POINT3
57.940000,496.693159,496.964653,496.693159
57.960000,496.661693,496.933152,496.661693
57.980000,496.630226,496.901651,496.630226
58.000000,496.598759,496.870149,496.598759
58.020000,496.567291,496.838646,496.567291
58.040000,496.535823,496.807143,496.535823
58.060000,496.504354,496.775640,496.504354
58.080000,496.472885,496.744136,496.472885
58.100000,496.441416,496.712632,496.441416
58.120000,496.409946,496.681128,496.409946
58.140000,496.378476,496.649623,496.378476
58.160000,496.347005,496.618117,496.347005
58.180000,496.315534,496.586612,496.315534
58.200000,496.284062,496.555105,496.284062
58.220000,496.252590,496.523599,496.252590
58.240000,496.221118,496.492092,496.221118
58.260000,496.189645,496.460584,496.189645
58.280000,496.158172,496.429077,496.158172
58.300000,496.126699,496.397569,496.126699
58.320000,496.095225,496.366060,496.095225
58.340000,496.063751,496.334551,496.063751
58.360000,496.032276,496.303042,496.032276
58.380000,496.000801,496.271533,496.000801
58.400000,495.969326,496.240023,495.969326
58.420000,495.937851,496.208513,495.937851
58.440000,495.906375,496.177003,495.906375
58.460000,495.874899,496.145492,495.874899
58.480000,495.843423,496.113981,495.843423
58.500000,495.811946,496.082470,495.811946
58.520000,495.780469,496.050958,495.780469
58.540000,495.748992,496.019447,495.748992
58.560000,495.717514,495.987935,495.717514
58.580000,495.686037,495.956422,495.686037
58.600000,495.654559,495.924910,495.654559
58.620000,495.623080,495.893397,495.623080
58.640000,495.591602,495.861884,495.591602
58.660000,495.560123,495.830371,495.560123
58.680000,495.528644,495.798857,495.528644
58.700000,495.497165,495.767343,495.497165
58.720000,495.465686,495.735830,495.465686
58.740000,495.434206,495.704316,495.434206
58.760000,495.402726,495.672801,495.402726
58.780000,495.371246,495.641287,495.371246
58.800000,495.339766,495.609772,495.339766
58.820000,495.308286,495.578257,495.308286
58.840000,495.276806,495.546742,495.276806
58.860000,495.245325,495.515227,495.245325
58.880000,495.213844,495.483712,495.213844
58.900000,495.182363,495.452196,495.182363
58.920000,495.150882,495.420681,495.150882
58.940000,495.119401,495.389165,495.119401
58.960000,495.087920,495.357649,495.087920
58.980000,495.056438,495.326133,495.056438
59.000000,495.024957,495.294617,495.024957
59.020000,494.993475,495.263101,494.993475
59.040000,494.961993,495.231585,494.961993
59.060000,494.930511,495.200069,494.930511
59.080000,494.899029,495.168552,494.899029
59.100000,494.867547,495.137036,494.867547
59.120000,494.836065,495.105519,494.836065
59.140000,494.804583,495.074003,494.804583
59.160000,494.773101,495.042486,494.773101
59.180000,494.741618,495.010969,494.741618
59.200000,494.710136,494.979452,494.710136
59.220000,494.678654,494.947936,494.678654
59.240000,494.647171,494.916419,494.647171
59.260000,494.615689,494.884902,494.615689
59.280000,494.584206,494.853385,494.584206
59.300000,494.552724,494.821868,494.552724
59.320000,494.521241,494.790351,494.521241
59.340000,494.489759,494.758834,494.489759
59.360000,494.458276,494.727317,494.458276
59.380000,494.426794,494.695801,494.426794
59.400000,494.395312,494.664284,494.395312
59.420000,494.363829,494.632767,494.363829
59.440000,494.332347,494.601250,494.332347
59.460000,494.300864,494.569733,494.300864
59.480000,494.269382,494.538217,494.269382
59.500000,494.237900,494.506700,494.237900
59.520000,494.206418,494.475183,494.206418
59.540000,494.174936,494.443667,494.174936
59.560000,494.143453,494.412151,494.143453
59.580000,494.111971,494.380634,494.111971
59.600000,494.080490,494.349118,494.080490
59.620000,494.049008,494.317602,494.049008
59.640000,494.017526,494.286086,494.017526
59.660000,493.986044,494.254570,493.986044
59.680000,493.954563,494.223054,493.954563
59.700000,493.923081,494.191538,493.923081
59.720000,493.891600,494.160023,493.891600
59.740000,493.860119,494.128507,493.860119
59.760000,493.828638,494.096992,493.828638
59.780000,493.797157,494.065476,493.797157
59.800000,493.765676,494.033961,493.765676
59.820000,493.734196,494.002447,493.734196
59.840000,493.702715,493.970932,493.702715
59.860000,493.671235,493.939417,493.671235
59.880000,493.639755,493.907903,493.639755
59.900000,493.608275,493.876389,493.608275
59.920000,493.576795,493.844874,493.576795
59.940000,493.545316,493.813361,493.545316
59.960000,493.513836,493.781847,493.513836
59.980000,493.482357,493.750334,493.482357
60.000000,493.450878,493.718820,493.450878
60.020000,493.419399,493.687307,493.419399
60.040000,493.387921,493.655794,493.387921
60.060000,493.356442,493.624282,493.356442
60.080000,493.324964,493.592769,493.324964
60.100000,493.293486,493.561257,493.293486
60.120000,493.262009,493.529745,493.262009
60.140000,493.230531,493.498234,493.230531
60.160000,493.199054,493.466723,493.199054
60.180000,493.167577,493.435211,493.167577
60.200000,493.136101,493.403701,493.136101
60.220000,493.104624,493.372190,493.104624
60.240000,493.073148,493.340680,493.073148
60.260000,493.041672,493.309170,493.041672
60.280000,493.010197,493.277660,493.010197
60.300000,492.978722,493.246151,492.978722
60.320000,492.947247,493.214641,492.947247
60.340000,492.915772,493.183133,492.915772
60.360000,492.884298,493.151624,492.884298
60.380000,492.852824,493.120116,492.852824
60.400000,492.821350,493.088608,492.821350
60.420000,492.789877,493.057101,492.789877
60.440000,492.758404,493.025593,492.758404
60.460000,492.726931,492.994087,492.726931
60.480000,492.695459,492.962580,492.695459
60.500000,492.663987,492.931074,492.663987
60.520000,492.632515,492.899568,492.632515
60.540000,492.601044,492.868063,492.601044
60.560000,492.569573,492.836558,492.569573
60.580000,492.538102,492.805053,492.538102
60.600000,492.506632,492.773549,492.506632
60.620000,492.475162,492.742045,492.475162
60.640000,492.443693,492.710541,492.443693
60.660000,492.412224,492.679038,492.412224
60.680000,492.380755,492.647535,492.380755
60.700000,492.349287,492.616033,492.349287
60.720000,492.317819,492.584531,492.317819
60.740000,492.286352,492.553030,492.286352
60.760000,492.254885,492.521529,492.254885
60.780000,492.223418,492.490028,492.223418
60.800000,492.191952,492.458528,492.191952
60.820000,492.160487,492.427028,492.160487
60.840000,492.129021,492.395529,492.129021
60.860000,492.097557,492.364030,492.097557
60.880000,492.066092,492.332531,492.066092
60.900000,492.034628,492.301034,492.034628
60.920000,492.003165,492.269536,492.003165
60.940000,491.971702,492.238039,491.971702
60.960000,491.940239,492.206543,491.940239
60.980000,491.908777,492.175047,491.908777
61.000000,491.877316,492.143551,491.877316
61.020000,491.845855,492.112056,491.845855
61.040000,491.814394,492.080561,491.814394
61.060000,491.782934,492.049067,491.782934
61.080000,491.751475,492.017574,491.751475
61.100000,491.720016,491.986081,491.720016
61.120000,491.688557,491.954588,491.688557
61.140000,491.657099,491.923096,491.657099
61.160000,491.625642,491.891605,491.625642
61.180000,491.594185,491.860114,491.594185
61.200000,491.562728,491.828623,491.562728
61.220000,491.531273,491.797134,491.531273
61.240000,491.499817,491.765644,491.499817
61.260000,491.468362,491.734155,491.468362
61.280000,491.436908,491.702667,491.436908
61.300000,491.405455,491.671180,491.405455
61.320000,491.374001,491.639693,491.374001
61.340000,491.342549,491.608206,491.342549
61.360000,491.311097,491.576720,491.311097
61.380000,491.279646,491.545235,491.279646
61.400000,491.248195,491.513750,491.248195
61.420000,491.216745,491.482266,491.216745
61.440000,491.185295,491.450783,491.185295
61.460000,491.153846,491.419300,491.153846
61.480000,491.122398,491.387817,491.122398
61.500000,491.090950,491.356336,491.090950
61.520000,491.059503,491.324855,491.059503
61.540000,491.028056,491.293374,491.028056
61.560000,490.996610,491.261894,490.996610
61.580000,490.965165,491.230415,490.965165
61.600000,490.933720,491.198937,490.933720
61.620000,490.902276,491.167459,490.902276
61.640000,490.870833,491.135981,490.870833
61.660000,490.839390,491.104505,490.839390
61.680000,490.807948,491.073029,490.807948
61.700000,490.776507,491.041554,490.776507
61.720000,490.745066,491.010079,490.745066
61.740000,490.713626,490.978605,490.713626
61.760000,490.682186,490.947132,490.682186
61.780000,490.650748,490.915659,490.650748
61.800000,490.619310,490.884187,490.619310
61.820000,490.587872,490.852716,490.587872
61.840000,490.556435,490.821246,490.556435
61.860000,490.524999,490.789776,490.524999
61.880000,490.493564,490.758307,490.493564
61.900000,490.462130,490.726838,490.462130
61.920000,490.430696,490.695371,490.430696
61.940000,490.399263,490.663904,490.399263
61.960000,490.367830,490.632437,490.367830
61.980000,490.336398,490.600972,490.336398
62.000000,490.304967,490.569507,490.304967
62.020000,490.273537,490.538043,490.273537
62.040000,490.242108,490.506580,490.242108
62.060000,490.210679,490.475117,490.210679
62.080000,490.179251,490.443655,490.179251
62.100000,490.147824,490.412194,490.147824
62.120000,490.116397,490.380734,490.116397
62.140000,490.084971,490.349275,490.084971
62.160000,490.053546,490.317816,490.053546
62.180000,490.022122,490.286358,490.022122
62.200000,489.990699,490.254901,489.990699
62.220000,489.959276,490.223444,489.959276
62.240000,489.927854,490.191989,489.927854
62.260000,489.896433,490.160534,489.896433
62.280000,489.865013,490.129080,489.865013
62.300000,489.833593,490.097626,489.833593
62.320000,489.802174,490.066174,489.802174
62.340000,489.770756,490.034722,489.770756
62.360000,489.739339,490.003272,489.739339
62.380000,489.707923,489.971822,489.707923
62.400000,489.676508,489.940372,489.676508
62.420000,489.645093,489.908924,489.645093
62.440000,489.613679,489.877477,489.613679
62.460000,489.582266,489.846030,489.582266
62.480000,489.550854,489.814584,489.550854
62.500000,489.519443,489.783139,489.519443
62.520000,489.488032,489.751695,489.488032
62.540000,489.456622,489.720252,489.456622
62.560000,489.425214,489.688809,489.425214
62.580000,489.393806,489.657368,489.393806
62.600000,489.362399,489.625927,489.362399
62.620000,489.330992,489.594487,489.330992
62.640000,489.299587,489.563048,489.299587
62.660000,489.268183,489.531610,489.268183
62.680000,489.236779,489.500173,489.236779
62.700000,489.205376,489.468736,489.205376
62.720000,489.173974,489.437301,489.173974
62.740000,489.142574,489.405867,489.142574
62.760000,489.111173,489.374433,489.111173
62.780000,489.079774,489.343000,489.079774
62.800000,489.048376,489.311568,489.048376
62.820000,489.016979,489.280137,489.016979
62.840000,488.985582,489.248707,488.985582
62.860000,488.954187,489.217278,488.954187
62.880000,488.922792,489.185850,488.922792
62.900000,488.891399,489.154423,488.891399
62.920000,488.860006,489.122997,488.860006
62.940000,488.828614,489.091571,488.828614
62.960000,488.797223,489.060147,488.797223
62.980000,488.765833,489.028723,488.765833
63.000000,488.734444,488.997301,488.734444
63.020000,488.703056,488.965879,488.703056
63.040000,488.671669,488.934459,488.671669
63.060000,488.640283,488.903039,488.640283
63.080000,488.608898,488.871620,488.608898
63.100000,488.577514,488.840203,488.577514
63.120000,488.546130,488.808786,488.546130
63.140000,488.514748,488.777370,488.514748
63.160000,488.483367,488.745955,488.483367
63.180000,488.451986,488.714541,488.451986
63.200000,488.420607,488.683129,488.420607
63.220000,488.389229,488.651717,488.389229
63.240000,488.357851,488.620306,488.357851
63.260000,488.326475,488.588896,488.326475
63.280000,488.295100,488.557487,488.295100
63.300000,488.263725,488.526079,488.263725
63.320000,488.232352,488.494673,488.232352
63.340000,488.200980,488.463267,488.200980
63.360000,488.169608,488.431862,488.169608
63.380000,488.138238,488.400458,488.138238
63.400000,488.106869,488.369056,488.106869
63.420000,488.075500,488.337654,488.075500
63.440000,488.044133,488.306253,488.044133
63.460000,488.012767,488.274853,488.012767
63.480000,487.981402,488.243455,487.981402
63.500000,487.950037,488.212057,487.950037
63.520000,487.918674,488.180661,487.918674
63.540000,487.887312,488.149265,487.887312
63.560000,487.855951,488.117871,487.855951
63.580000,487.824591,488.086478,487.824591
63.600000,487.793232,488.055085,487.793232
63.620000,487.761875,488.023694,487.761875
63.640000,487.730518,487.992304,487.730518
63.660000,487.699162,487.960915,487.699162
63.680000,487.667808,487.929527,487.667808
63.700000,487.636454,487.898140,487.636454
63.720000,487.605102,487.866754,487.605102
63.740000,487.573750,487.835370,487.573750
63.760000,487.542400,487.803986,487.542400
63.780000,487.511051,487.772603,487.511051
63.800000,487.479703,487.741222,487.479703
63.820000,487.448356,487.709842,487.448356
63.840000,487.417010,487.678462,487.417010
63.860000,487.385665,487.647084,487.385665
63.880000,487.354321,487.615707,487.354321
63.900000,487.322979,487.584331,487.322979
63.920000,487.291637,487.552957,487.291637
63.940000,487.260297,487.521583,487.260297
63.960000,487.228958,487.490211,487.228958
63.980000,487.197619,487.458839,487.197619
64.000000,487.166283,487.427469,487.166283
64.020000,487.134947,487.396100,487.134947
64.040000,487.103612,487.364732,487.103612
64.060000,487.072278,487.333365,487.072278
64.080000,487.040946,487.301999,487.040946
64.100000,487.009615,487.270635,487.009615
64.120000,486.978285,487.239272,486.978285
64.140000,486.946956,487.207909,486.946956
64.160000,486.915628,487.176548,486.915628
64.180000,486.884301,487.145189,486.884301
64.200000,486.852976,487.113830,486.852976
64.220000,486.821652,487.082472,486.821652
64.240000,486.790328,487.051116,486.790328
64.260000,486.759007,487.019761,486.759007
64.280000,486.727686,486.988407,486.727686
64.300000,486.696366,486.957054,486.696366
64.320000,486.665048,486.925703,486.665048
64.340000,486.633731,486.894352,486.633731
64.360000,486.602415,486.863003,486.602415
64.380000,486.571100,486.831655,486.571100
64.400000,486.539786,486.800308,486.539786
64.420000,486.508474,486.768963,486.508474
64.440000,486.477163,486.737618,486.477163
64.460000,486.445852,486.706275,486.445852
64.480000,486.414544,486.674933,486.414544
64.500000,486.383236,486.643592,486.383236
64.520000,486.351930,486.612253,486.351930
64.540000,486.320625,486.580915,486.320625
64.560000,486.289321,486.549578,486.289321
64.580000,486.258018,486.518242,486.258018
64.600000,486.226717,486.486907,486.226717
64.620000,486.195416,486.455574,486.195416
64.640000,486.164117,486.424242,486.164117
64.660000,486.132820,486.392911,486.132820
64.680000,486.101523,486.361581,486.101523
64.700000,486.070228,486.330253,486.070228
64.720000,486.038934,486.298926,486.038934
64.740000,486.007641,486.267600,486.007641
64.760000,485.976350,486.236276,485.976350
64.780000,485.945059,486.204952,485.945059
64.800000,485.913771,486.173630,485.913771
64.820000,485.882483,486.142310,485.882483
64.840000,485.851196,486.110990,485.851196
64.860000,485.819911,486.079672,485.819911
64.880000,485.788627,486.048355,485.788627
64.900000,485.757345,486.017039,485.757345
64.920000,485.726063,485.985725,485.726063
64.940000,485.694783,485.954412,485.694783
64.960000,485.663505,485.923100,485.663505
64.980000,485.632227,485.891790,485.632227
65.000000,485.600951,485.860481,485.600951
65.020000,485.569676,485.829173,485.569676
65.040000,485.538403,485.797866,485.538403
65.060000,485.507130,485.766561,485.507130
65.080000,485.475860,485.735257,485.475860
65.100000,485.444590,485.703954,485.444590
65.120000,485.413322,485.672653,485.413322
65.140000,485.382055,485.641353,485.382055
65.160000,485.350789,485.610055,485.350789
65.180000,485.319524,485.578757,485.319524
65.200000,485.288261,485.547461,485.288261
65.220000,485.257000,485.516167,485.257000
65.240000,485.225739,485.484873,485.225739
65.260000,485.194480,485.453581,485.194480
65.280000,485.163223,485.422291,485.163223
65.300000,485.131966,485.391001,485.131966
65.320000,485.100711,485.359713,485.100711
65.340000,485.069458,485.328427,485.069458
65.360000,485.038205,485.297142,485.038205
65.380000,485.006954,485.265858,485.006954
65.400000,484.975705,485.234575,484.975705
65.420000,484.944456,485.203294,484.944456
65.440000,484.913209,485.172014,484.913209
65.460000,484.881964,485.140736,484.881964
65.480000,484.850720,485.109459,484.850720
65.500000,484.819477,485.078183,484.819477
65.520000,484.788235,485.046909,484.788235
65.540000,484.756995,485.015636,484.756995
65.560000,484.725757,484.984364,484.725757
65.580000,484.694519,484.953094,484.694519
65.600000,484.663283,484.921825,484.663283
65.620000,484.632049,484.890558,484.632049
65.640000,484.600816,484.859292,484.600816
65.660000,484.569584,484.828027,484.569584
65.680000,484.538354,484.796764,484.538354
65.700000,484.507125,484.765502,484.507125
65.720000,484.475897,484.734242,484.475897
65.740000,484.444671,484.702983,484.444671
65.760000,484.413446,484.671725,484.413446
65.780000,484.382223,484.640469,484.382223
65.800000,484.351001,484.609214,484.351001
65.820000,484.319780,484.577961,484.319780
65.840000,484.288561,484.546709,484.288561
65.860000,484.257343,484.515459,484.257343
65.880000,484.226127,484.484210,484.226127
65.900000,484.194912,484.452962,484.194912
65.920000,484.163699,484.421716,484.163699
65.940000,484.132487,484.390471,484.132487
65.960000,484.101276,484.359228,484.101276
65.980000,484.070067,484.327986,484.070067
66.000000,484.038859,484.296746,484.038859
66.020000,484.007653,484.265507,484.007653
66.040000,483.976448,484.234269,483.976448
66.060000,483.945245,484.203033,483.945245
66.080000,483.914043,484.171798,483.914043
66.100000,483.882842,484.140565,483.882842
66.120000,483.851643,484.109333,483.851643
66.140000,483.820446,484.078103,483.820446
66.160000,483.789250,484.046874,483.789250
66.180000,483.758055,484.015647,483.758055
66.200000,483.726862,483.984421,483.726862
66.220000,483.695670,483.953197,483.695670
66.240000,483.664480,483.921974,483.664480
66.260000,483.633291,483.890752,483.633291
66.280000,483.602104,483.859532,483.602104
66.300000,483.570918,483.828314,483.570918
66.320000,483.539734,483.797097,483.539734
66.340000,483.508551,483.765881,483.508551
66.360000,483.477370,483.734667,483.477370
66.380000,483.446190,483.703455,483.446190
66.400000,483.415011,483.672244,483.415011
66.420000,483.383834,483.641034,483.383834
66.440000,483.352659,483.609826,483.352659
66.460000,483.321485,483.578620,483.321485
66.480000,483.290313,483.547415,483.290313
66.500000,483.259142,483.516211,483.259142
66.520000,483.227972,483.485009,483.227972
66.540000,483.196804,483.453809,483.196804
66.560000,483.165638,483.422610,483.165638
66.580000,483.134473,483.391412,483.134473
66.600000,483.103310,483.360216,483.103310
66.620000,483.072148,483.329022,483.072148
66.640000,483.040987,483.297829,483.040987
66.660000,483.009829,483.266638,483.009829
66.680000,482.978671,483.235448,482.978671
66.700000,482.947516,483.204260,482.947516
66.720000,482.916361,483.173073,482.916361
66.740000,482.885209,483.141888,482.885209
66.760000,482.854057,483.110704,482.854057
66.780000,482.822908,483.079522,482.822908
66.800000,482.791760,483.048341,482.791760
66.820000,482.760613,483.017162,482.760613
66.840000,482.729468,482.985984,482.729468
66.860000,482.698325,482.954808,482.698325
66.880000,482.667183,482.923634,482.667183
66.900000,482.636042,482.892461,482.636042
66.920000,482.604903,482.861290,482.604903
66.940000,482.573766,482.830120,482.573766
66.960000,482.542630,482.798952,482.542630
66.980000,482.511496,482.767785,482.511496
67.000000,482.480364,482.736620,482.480364
67.020000,482.449233,482.705457,482.449233
67.040000,482.418103,482.674295,482.418103
67.060000,482.386975,482.643135,482.386975
67.080000,482.355849,482.611976,482.355849
67.100000,482.324724,482.580819,482.324724
67.120000,482.293601,482.549663,482.293601
67.140000,482.262479,482.518509,482.262479
67.160000,482.231359,482.487357,482.231359
67.180000,482.200241,482.456206,482.200241
67.200000,482.169124,482.425056,482.169124
67.220000,482.138009,482.393909,482.138009
67.240000,482.106895,482.362763,482.106895
67.260000,482.075783,482.331618,482.075783
67.280000,482.044673,482.300475,482.044673
67.300000,482.013564,482.269334,482.013564
67.320000,481.982456,482.238194,481.982456
67.340000,481.951351,482.207056,481.951351
67.360000,481.920247,482.175920,481.920247
67.380000,481.889144,482.144785,481.889144
67.400000,481.858043,482.113652,481.858043
67.420000,481.826944,482.082520,481.826944
67.440000,481.795846,482.051390,481.795846
67.460000,481.764750,482.020262,481.764750
67.480000,481.733656,481.989135,481.733656
67.500000,481.702563,481.958010,481.702563
67.520000,481.671472,481.926886,481.671472
67.540000,481.640382,481.895765,481.640382
67.560000,481.609294,481.864644,481.609294
67.580000,481.578208,481.833526,481.578208
67.600000,481.547123,481.802409,481.547123
67.620000,481.516040,481.771293,481.516040
67.640000,481.484959,481.740180,481.484959
67.660000,481.453879,481.709067,481.453879
67.680000,481.422801,481.677957,481.422801
67.700000,481.391724,481.646848,481.391724
67.720000,481.360649,481.615741,481.360649
67.740000,481.329576,481.584636,481.329576
67.760000,481.298504,481.553532,481.298504
67.780000,481.267434,481.522429,481.267434
67.800000,481.236366,481.491329,481.236366
67.820000,481.205299,481.460230,481.205299
67.840000,481.174234,481.429133,481.174234
67.860000,481.143171,481.398037,481.143171
67.880000,481.112109,481.366943,481.112109
67.900000,481.081049,481.335851,481.081049
67.920000,481.049991,481.304761,481.049991
67.940000,481.018934,481.273672,481.018934
67.960000,480.987879,481.242584,480.987879
67.980000,480.956826,481.211499,480.956826
68.000000,480.925774,481.180415,480.925774
68.020000,480.894724,481.149333,480.894724
68.040000,480.863676,481.118252,480.863676
68.060000,480.832629,481.087173,480.832629
68.080000,480.801584,481.056096,480.801584
68.100000,480.770540,481.025021,480.770540
68.120000,480.739499,480.993947,480.739499
68.140000,480.708459,480.962875,480.708459
68.160000,480.677421,480.931804,480.677421
68.180000,480.646384,480.900736,480.646384
68.200000,480.615349,480.869668,480.615349
68.220000,480.584316,480.838603,480.584316
68.240000,480.553284,480.807539,480.553284
68.260000,480.522254,480.776478,480.522254
68.280000,480.491226,480.745417,480.491226
68.300000,480.460200,480.714359,480.460200
68.320000,480.429175,480.683302,480.429175
68.340000,480.398152,480.652247,480.398152
68.360000,480.367131,480.621193,480.367131
68.380000,480.336111,480.590142,480.336111
68.400000,480.305093,480.559092,480.305093
68.420000,480.274077,480.528043,480.274077
68.440000,480.243062,480.496997,480.243062
68.460000,480.212050,480.465952,480.212050
68.480000,480.181038,480.434909,480.181038
68.500000,480.150029,480.403867,480.150029
68.520000,480.119021,480.372828,480.119021
68.540000,480.088016,480.341790,480.088016
68.560000,480.057011,480.310754,480.057011
68.580000,480.026009,480.279719,480.026009
68.600000,479.995008,480.248686,479.995008
68.620000,479.964009,480.217655,479.964009
68.640000,479.933012,480.186626,479.933012
68.660000,479.902016,480.155598,479.902016
68.680000,479.871022,480.124573,479.871022
68.700000,479.840030,480.093549,479.840030
68.720000,479.809040,480.062526,479.809040
68.740000,479.778051,480.031506,479.778051
68.760000,479.747064,480.000487,479.747064
68.780000,479.716079,479.969470,479.716079
68.800000,479.685096,479.938454,479.685096
68.820000,479.654114,479.907441,479.654114
68.840000,479.623134,479.876429,479.623134
68.860000,479.592156,479.845419,479.592156
68.880000,479.561180,479.814411,479.561180
68.900000,479.530205,479.783404,479.530205
68.920000,479.499232,479.752399,479.499232
68.940000,479.468261,479.721396,479.468261
68.960000,479.437292,479.690395,479.437292
68.980000,479.406324,479.659395,479.406324
69.000000,479.375358,479.628398,479.375358
69.020000,479.344394,479.597402,479.344394
69.040000,479.313432,479.566407,479.313432
69.060000,479.282471,479.535415,479.282471
69.080000,479.251513,479.504424,479.251513
69.100000,479.220556,479.473435,479.220556
69.120000,479.189600,479.442448,479.189600
69.140000,479.158647,479.411463,479.158647
69.160000,479.127695,479.380480,479.127695
69.180000,479.096745,479.349498,479.096745
69.200000,479.065797,479.318518,479.065797
69.220000,479.034851,479.287540,479.034851
69.240000,479.003906,479.256563,479.003906
69.260000,478.972963,479.225589,478.972963
69.280000,478.942022,479.194616,478.942022
69.300000,478.911083,479.163645,478.911083
69.320000,478.880146,479.132675,478.880146
69.340000,478.849210,479.101708,478.849210
69.360000,478.818276,479.070742,478.818276
69.380000,478.787344,479.039779,478.787344
69.400000,478.756414,479.008816,478.756414
69.420000,478.725485,478.977856,478.725485
69.440000,478.694559,478.946898,478.694559
69.460000,478.663634,478.915941,478.663634
69.480000,478.632711,478.884986,478.632711
69.500000,478.601790,478.854033,478.601790
69.520000,478.570870,478.823082,478.570870
69.540000,478.539952,478.792133,478.539952
69.560000,478.509037,478.761185,478.509037
69.580000,478.478123,478.730239,478.478123
69.600000,478.447210,478.699295,478.447210
69.620000,478.416300,478.668353,478.416300
69.640000,478.385391,478.637413,478.385391
69.660000,478.354484,478.606475,478.354484
69.680000,478.323580,478.575538,478.323580
69.700000,478.292676,478.544603,478.292676
69.720000,478.261775,478.513670,478.261775
69.740000,478.230876,478.482739,478.230876
69.760000,478.199978,478.451809,478.199978
69.780000,478.169082,478.420882,478.169082
69.800000,478.138188,478.389956,478.138188
69.820000,478.107296,478.359032,478.107296
69.840000,478.076405,478.328110,478.076405
69.860000,478.045517,478.297190,478.045517
69.880000,478.014630,478.266272,478.014630
69.900000,477.983745,478.235355,477.983745
69.920000,477.952862,478.204441,477.952862
69.940000,477.921981,478.173528,477.921981
69.960000,477.891102,478.142617,477.891102
69.980000,477.860224,478.111708,477.860224
70.000000,477.829348,478.080800,477.829348
70.020000,477.798475,478.049895,477.798475
70.040000,477.767603,478.018991,477.767603
70.060000,477.736732,477.988090,477.736732
70.080000,477.705864,477.957190,477.705864
70.100000,477.674998,477.926292,477.674998
70.120000,477.644133,477.895395,477.644133
70.140000,477.613270,477.864501,477.613270
70.160000,477.582409,477.833609,477.582409
70.180000,477.551550,477.802718,477.551550
70.200000,477.520693,477.771829,477.520693
70.220000,477.489838,477.740942,477.489838
70.240000,477.458984,477.710057,477.458984
70.260000,477.428133,477.679174,477.428133
70.280000,477.397283,477.648293,477.397283
70.300000,477.366435,477.617414,477.366435
70.320000,477.335589,477.586536,477.335589
70.340000,477.304745,477.555660,477.304745
70.360000,477.273903,477.524787,477.273903
70.380000,477.243062,477.493915,477.243062
70.400000,477.212224,477.463045,477.212224
70.420000,477.181387,477.432176,477.181387
70.440000,477.150552,477.401310,477.150552
70.460000,477.119719,477.370446,477.119719
70.480000,477.088888,477.339583,477.088888
70.500000,477.058059,477.308723,477.058059
70.520000,477.027232,477.277864,477.027232
70.540000,476.996406,477.247007,476.996406
70.560000,476.965583,477.216152,476.965583
70.580000,476.934761,477.185299,476.934761
70.600000,476.903941,477.154448,476.903941
70.620000,476.873123,477.123598,476.873123
70.640000,476.842307,477.092751,476.842307
70.660000,476.811493,477.061905,476.811493
70.680000,476.780681,477.031062,476.780681
70.700000,476.749871,477.000220,476.749871
70.720000,476.719062,476.969380,476.719062
70.740000,476.688256,476.938542,476.688256
70.760000,476.657451,476.907706,476.657451
70.780000,476.626648,476.876872,476.626648
70.800000,476.595848,476.846040,476.595848
70.820000,476.565049,476.815209,476.565049
70.840000,476.534251,476.784381,476.534251
70.860000,476.503456,476.753554,476.503456
70.880000,476.472663,476.722730,476.472663
70.900000,476.441872,476.691907,476.441872
70.920000,476.411082,476.661086,476.411082
70.940000,476.380295,476.630267,476.380295
70.960000,476.349509,476.599450,476.349509
70.980000,476.318725,476.568635,476.318725
71.000000,476.287943,476.537822,476.287943
71.020000,476.257164,476.507011,476.257164
71.040000,476.226386,476.476202,476.226386
71.060000,476.195609,476.445394,476.195609
71.080000,476.164835,476.414589,476.164835
71.100000,476.134063,476.383785,476.134063
71.120000,476.103293,476.352984,476.103293
71.140000,476.072524,476.322184,476.072524
71.160000,476.041758,476.291386,476.041758
71.180000,476.010993,476.260590,476.010993
71.200000,475.980231,476.229796,475.980231
71.220000,475.949470,476.199004,475.949470
71.240000,475.918711,476.168214,475.918711
71.260000,475.887954,476.137426,475.887954
71.280000,475.857199,476.106640,475.857199
71.300000,475.826446,476.075856,475.826446
71.320000,475.795695,476.045073,475.795695
71.340000,475.764946,476.014293,475.764946
71.360000,475.734199,475.983514,475.734199
71.380000,475.703453,475.952738,475.703453
71.400000,475.672710,475.921963,475.672710
71.420000,475.641969,475.891191,475.641969
71.440000,475.611229,475.860420,475.611229
71.460000,475.580491,475.829651,475.580491
71.480000,475.549756,475.798884,475.549756
71.500000,475.519022,475.768120,475.519022
71.520000,475.488290,475.737357,475.488290
71.540000,475.457561,475.706596,475.457561
71.560000,475.426833,475.675837,475.426833
71.580000,475.396107,475.645080,475.396107
71.600000,475.365383,475.614324,475.365383
71.620000,475.334661,475.583571,475.334661
71.640000,475.303941,475.552820,475.303941
71.660000,475.273223,475.522071,475.273223
71.680000,475.242507,475.491324,475.242507
71.700000,475.211792,475.460578,475.211792
71.720000,475.181080,475.429835,475.181080
71.740000,475.150370,475.399093,475.150370
71.760000,475.119661,475.368354,475.119661
71.780000,475.088955,475.337616,475.088955
71.800000,475.058251,475.306881,475.058251
71.820000,475.027548,475.276147,475.027548
71.840000,474.996848,475.245416,474.996848
71.860000,474.966149,475.214686,474.966149
71.880000,474.935452,475.183958,474.935452
71.900000,474.904758,475.153233,474.904758
