TIME,POINT1,POINT2,POINT3
83.740000,512.557278,512.846829,512.557278
83.760000,512.525010,512.814523,512.525010
83.780000,512.492743,512.782218,512.492743
83.800000,512.460478,512.749915,512.460478
83.820000,512.428215,512.717614,512.428215
83.840000,512.395954,512.685315,512.395954
83.860000,512.363694,512.653017,512.363694
83.880000,512.331436,512.620721,512.331436
83.900000,512.299180,512.588427,512.299180
83.920000,512.266925,512.556135,512.266925
83.940000,512.234672,512.523844,512.234672
83.960000,512.202421,512.491555,512.202421
83.980000,512.170171,512.459267,512.170171
84.000000,512.137923,512.426982,512.137923
84.020000,512.105677,512.394698,512.105677
84.040000,512.073433,512.362415,512.073433
84.060000,512.041190,512.330135,512.041190
84.080000,512.008949,512.297856,512.008949
84.100000,511.976710,512.265579,511.976710
84.120000,511.944472,512.233304,511.944472
84.140000,511.912236,512.201030,511.912236
84.160000,511.880002,512.168758,511.880002
84.180000,511.847769,512.136488,511.847769
84.200000,511.815539,512.104219,511.815539
84.220000,511.783310,512.071952,511.783310
84.240000,511.751082,512.039687,511.751082
84.260000,511.718857,512.007424,511.718857
84.280000,511.686633,511.975162,511.686633
84.300000,511.654410,511.942902,511.654410
84.320000,511.622190,511.910644,511.622190
84.340000,511.589971,511.878387,511.589971
84.360000,511.557754,511.846133,511.557754
84.380000,511.525539,511.813880,511.525539
84.400000,511.493325,511.781628,511.493325
84.420000,511.461113,511.749379,511.461113
84.440000,511.428903,511.717131,511.428903
84.460000,511.396694,511.684884,511.396694
84.480000,511.364487,511.652640,511.364487
84.500000,511.332282,511.620397,511.332282
84.520000,511.300079,511.588156,511.300079
84.540000,511.267877,511.555917,511.267877
84.560000,511.235677,511.523679,511.235677
84.580000,511.203479,511.491443,511.203479
84.600000,511.171282,511.459209,511.171282
84.620000,511.139088,511.426977,511.139088
84.640000,511.106895,511.394746,511.106895
84.660000,511.074703,511.362517,511.074703
84.680000,511.042514,511.330290,511.042514
84.700000,511.010326,511.298065,511.010326
84.720000,510.978139,511.265841,510.978139
84.740000,510.945955,511.233619,510.945955
84.760000,510.913772,511.201398,510.913772
84.780000,510.881591,511.169180,510.881591
84.800000,510.849412,511.136963,510.849412
84.820000,510.817234,511.104748,510.817234
84.840000,510.785058,511.072534,510.785058
84.860000,510.752884,511.040323,510.752884
84.880000,510.720712,511.008113,510.720712
84.900000,510.688541,510.975905,510.688541
84.920000,510.656372,510.943698,510.656372
84.940000,510.624205,510.911493,510.624205
84.960000,510.592039,510.879290,510.592039
84.980000,510.559876,510.847089,510.559876
85.000000,510.527714,510.814889,510.527714
85.020000,510.495553,510.782692,510.495553
85.040000,510.463395,510.750495,510.463395
85.060000,510.431238,510.718301,510.431238
85.080000,510.399082,510.686108,510.399082
85.100000,510.366929,510.653918,510.366929
85.120000,510.334777,510.621728,510.334777
85.140000,510.302627,510.589541,510.302627
85.160000,510.270479,510.557355,510.270479
85.180000,510.238333,510.525171,510.238333
85.200000,510.206188,510.492989,510.206188
85.220000,510.174045,510.460809,510.174045
85.240000,510.141903,510.428630,510.141903
85.260000,510.109764,510.396453,510.109764
85.280000,510.077626,510.364278,510.077626
85.300000,510.045490,510.332104,510.045490
85.320000,510.013355,510.299932,510.013355
85.340000,509.981223,510.267762,509.981223
85.360000,509.949092,510.235594,509.949092
85.380000,509.916963,510.203428,509.916963
85.400000,509.884835,510.171263,509.884835
85.420000,509.852709,510.139100,509.852709
85.440000,509.820585,510.106938,509.820585
85.460000,509.788463,510.074779,509.788463
85.480000,509.756343,510.042621,509.756343
85.500000,509.724224,510.010465,509.724224
85.520000,509.692107,509.978310,509.692107
85.540000,509.659991,509.946158,509.659991
85.560000,509.627878,509.914007,509.627878
85.580000,509.595766,509.881858,509.595766
85.600000,509.563656,509.849710,509.563656
85.620000,509.531547,509.817565,509.531547
85.640000,509.499441,509.785421,509.499441
85.660000,509.467336,509.753279,509.467336
85.680000,509.435233,509.721138,509.435233
85.700000,509.403131,509.689000,509.403131
85.720000,509.371032,509.656863,509.371032
85.740000,509.338934,509.624728,509.338934
85.760000,509.306838,509.592594,509.306838
85.780000,509.274743,509.560462,509.274743
85.800000,509.242650,509.528333,509.242650
85.820000,509.210559,509.496204,509.210559
85.840000,509.178470,509.464078,509.178470
85.860000,509.146383,509.431953,509.146383
85.880000,509.114297,509.399830,509.114297
85.900000,509.082213,509.367709,509.082213
85.920000,509.050131,509.335590,509.050131
85.940000,509.018050,509.303472,509.018050
85.960000,508.985971,509.271356,508.985971
85.980000,508.953894,509.239242,508.953894
86.000000,508.921819,509.207130,508.921819
86.020000,508.889746,509.175019,508.889746
86.040000,508.857674,509.142910,508.857674
86.060000,508.825604,509.110803,508.825604
86.080000,508.793535,509.078697,508.793535
86.100000,508.761469,509.046594,508.761469
86.120000,508.729404,509.014492,508.729404
86.140000,508.697341,508.982392,508.697341
86.160000,508.665280,508.950293,508.665280
86.180000,508.633220,508.918197,508.633220
86.200000,508.601162,508.886102,508.601162
86.220000,508.569106,508.854009,508.569106
86.240000,508.537052,508.821917,508.537052
86.260000,508.505000,508.789828,508.505000
86.280000,508.472949,508.757740,508.472949
86.300000,508.440900,508.725654,508.440900
86.320000,508.408852,508.693570,508.408852
86.340000,508.376807,508.661487,508.376807
86.360000,508.344763,508.629406,508.344763
86.380000,508.312721,508.597327,508.312721
86.400000,508.280681,508.565250,508.280681
86.420000,508.248642,508.533174,508.248642
86.440000,508.216605,508.501101,508.216605
86.460000,508.184570,508.469029,508.184570
86.480000,508.152537,508.436958,508.152537
86.500000,508.120506,508.404890,508.120506
86.520000,508.088476,508.372823,508.088476
86.540000,508.056448,508.340758,508.056448
86.560000,508.024422,508.308695,508.024422
86.580000,507.992397,508.276633,507.992397
86.600000,507.960374,508.244574,507.960374
86.620000,507.928353,508.212516,507.928353
86.640000,507.896334,508.180460,507.896334
86.660000,507.864317,508.148405,507.864317
86.680000,507.832301,508.116353,507.832301
86.700000,507.800287,508.084302,507.800287
86.720000,507.768275,508.052253,507.768275
86.740000,507.736264,508.020205,507.736264
86.760000,507.704256,507.988160,507.704256
86.780000,507.672249,507.956116,507.672249
86.800000,507.640244,507.924074,507.640244
86.820000,507.608240,507.892034,507.608240
86.840000,507.576238,507.859995,507.576238
86.860000,507.544239,507.827959,507.544239
86.880000,507.512240,507.795924,507.512240
86.900000,507.480244,507.763890,507.480244
86.920000,507.448250,507.731859,507.448250
86.940000,507.416257,507.699829,507.416257
86.960000,507.384266,507.667801,507.384266
86.980000,507.352276,507.635775,507.352276
87.000000,507.320289,507.603751,507.320289
87.020000,507.288303,507.571728,507.288303
87.040000,507.256319,507.539708,507.256319
87.060000,507.224337,507.507689,507.224337
87.080000,507.192356,507.475671,507.192356
87.100000,507.160377,507.443656,507.160377
87.120000,507.128401,507.411642,507.128401
87.140000,507.096425,507.379630,507.096425
87.160000,507.064452,507.347620,507.064452
87.180000,507.032480,507.315612,507.032480
87.200000,507.000510,507.283605,507.000510
87.220000,506.968542,507.251600,506.968542
87.240000,506.936576,507.219597,506.936576
87.260000,506.904611,507.187596,506.904611
87.280000,506.872648,507.155596,506.872648
87.300000,506.840687,507.123598,506.840687
87.320000,506.808728,507.091602,506.808728
87.340000,506.776770,507.059608,506.776770
87.360000,506.744815,507.027616,506.744815
87.380000,506.712861,506.995625,506.712861
87.400000,506.680909,506.963636,506.680909
87.420000,506.648958,506.931649,506.648958
87.440000,506.617009,506.899664,506.617009
87.460000,506.585062,506.867680,506.585062
87.480000,506.553117,506.835698,506.553117
87.500000,506.521174,506.803718,506.521174
87.520000,506.489232,506.771740,506.489232
87.540000,506.457293,506.739764,506.457293
87.560000,506.425355,506.707789,506.425355
87.580000,506.393418,506.675816,506.393418
87.600000,506.361484,506.643845,506.361484
87.620000,506.329551,506.611876,506.329551
87.640000,506.297620,506.579908,506.297620
87.660000,506.265691,506.547942,506.265691
87.680000,506.233763,506.515978,506.233763
87.700000,506.201838,506.484016,506.201838
87.720000,506.169914,506.452056,506.169914
87.740000,506.137992,506.420097,506.137992
87.760000,506.106071,506.388140,506.106071
87.780000,506.074153,506.356185,506.074153
87.800000,506.042236,506.324232,506.042236
87.820000,506.010321,506.292280,506.010321
87.840000,505.978408,506.260331,505.978408
87.860000,505.946497,506.228383,505.946497
87.880000,505.914587,506.196437,505.914587
87.900000,505.882679,506.164492,505.882679
87.920000,505.850773,506.132550,505.850773
87.940000,505.818869,506.100609,505.818869
87.960000,505.786966,506.068670,505.786966
87.980000,505.755065,506.036732,505.755065
88.000000,505.723166,506.004797,505.723166
88.020000,505.691269,505.972863,505.691269
88.040000,505.659374,505.940931,505.659374
88.060000,505.627480,505.909001,505.627480
88.080000,505.595588,505.877073,505.595588
88.100000,505.563698,505.845147,505.563698
88.120000,505.531810,505.813222,505.531810
88.140000,505.499923,505.781299,505.499923
88.160000,505.468038,505.749378,505.468038
88.180000,505.436155,505.717458,505.436155
88.200000,505.404274,505.685541,505.404274
88.220000,505.372395,505.653625,505.372395
88.240000,505.340517,505.621711,505.340517
88.260000,505.308641,505.589799,505.308641
88.280000,505.276767,505.557888,505.276767
88.300000,505.244895,505.525980,505.244895
88.320000,505.213025,505.494073,505.213025
88.340000,505.181156,505.462168,505.181156
88.360000,505.149289,505.430264,505.149289
88.380000,505.117424,505.398363,505.117424
88.400000,505.085560,505.366463,505.085560
88.420000,505.053699,505.334565,505.053699
88.440000,505.021839,505.302669,505.021839
88.460000,504.989981,505.270775,504.989981
88.480000,504.958125,505.238882,504.958125
88.500000,504.926270,505.206992,504.926270
88.520000,504.894418,505.175103,504.894418
88.540000,504.862567,505.143216,504.862567
88.560000,504.830718,505.111330,504.830718
88.580000,504.798870,505.079447,504.798870
88.600000,504.767025,505.047565,504.767025
88.620000,504.735181,505.015685,504.735181
88.640000,504.703339,504.983807,504.703339
88.660000,504.671499,504.951930,504.671499
88.680000,504.639661,504.920056,504.639661
88.700000,504.607824,504.888183,504.607824
88.720000,504.575990,504.856312,504.575990
88.740000,504.544157,504.824443,504.544157
88.760000,504.512325,504.792575,504.512325
88.780000,504.480496,504.760710,504.480496
88.800000,504.448668,504.728846,504.448668
88.820000,504.416843,504.696984,504.416843
88.840000,504.385019,504.665124,504.385019
88.860000,504.353196,504.633265,504.353196
88.880000,504.321376,504.601409,504.321376
88.900000,504.289557,504.569554,504.289557
88.920000,504.257740,504.537701,504.257740
88.940000,504.225925,504.505850,504.225925
88.960000,504.194112,504.474000,504.194112
88.980000,504.162300,504.442153,504.162300
89.000000,504.130491,504.410307,504.130491
89.020000,504.098683,504.378463,504.098683
89.040000,504.066877,504.346621,504.066877
89.060000,504.035072,504.314780,504.035072
89.080000,504.003270,504.282941,504.003270
89.100000,503.971469,504.251105,503.971469
89.120000,503.939670,504.219270,503.939670
89.140000,503.907873,504.187436,503.907873
89.160000,503.876078,504.155605,503.876078
89.180000,503.844284,504.123775,503.844284
89.200000,503.812492,504.091948,503.812492
89.220000,503.780702,504.060122,503.780702
89.240000,503.748914,504.028297,503.748914
89.260000,503.717128,503.996475,503.717128
89.280000,503.685343,503.964654,503.685343
89.300000,503.653561,503.932835,503.653561
89.320000,503.621780,503.901018,503.621780
89.340000,503.590000,503.869203,503.590000
89.360000,503.558223,503.837390,503.558223
89.380000,503.526447,503.805578,503.526447
89.400000,503.494674,503.773769,503.494674
89.420000,503.462902,503.741961,503.462902
89.440000,503.431131,503.710154,503.431131
89.460000,503.399363,503.678350,503.399363
89.480000,503.367596,503.646547,503.367596
89.500000,503.335832,503.614747,503.335832
89.520000,503.304069,503.582948,503.304069
89.540000,503.272308,503.551151,503.272308
89.560000,503.240548,503.519355,503.240548
89.580000,503.208791,503.487562,503.208791
89.600000,503.177035,503.455770,503.177035
89.620000,503.145281,503.423980,503.145281
89.640000,503.113529,503.392192,503.113529
89.660000,503.081778,503.360406,503.081778
89.680000,503.050030,503.328621,503.050030
89.700000,503.018283,503.296838,503.018283
89.720000,502.986538,503.265058,502.986538
89.740000,502.954795,503.233278,502.954795
89.760000,502.923053,503.201501,502.923053
89.780000,502.891314,503.169726,502.891314
89.800000,502.859576,503.137952,502.859576
89.820000,502.827840,503.106180,502.827840
89.840000,502.796106,503.074410,502.796106
89.860000,502.764373,503.042642,502.764373
89.880000,502.732643,503.010876,502.732643
89.900000,502.700914,502.979111,502.700914
89.920000,502.669187,502.947348,502.669187
89.940000,502.637462,502.915587,502.637462
89.960000,502.605738,502.883828,502.605738
89.980000,502.574017,502.852071,502.574017
90.000000,502.542297,502.820315,502.542297
90.020000,502.510579,502.788561,502.510579
90.040000,502.478863,502.756809,502.478863
90.060000,502.447149,502.725059,502.447149
90.080000,502.415436,502.693311,502.415436
90.100000,502.383726,502.661565,502.383726
90.120000,502.352017,502.629820,502.352017
90.140000,502.320310,502.598077,502.320310
90.160000,502.288604,502.566336,502.288604
90.180000,502.256901,502.534597,502.256901
90.200000,502.225199,502.502859,502.225199
90.220000,502.193499,502.471124,502.193499
90.240000,502.161801,502.439390,502.161801
90.260000,502.130105,502.407658,502.130105
90.280000,502.098410,502.375928,502.098410
90.300000,502.066718,502.344200,502.066718
90.320000,502.035027,502.312473,502.035027
90.340000,502.003338,502.280748,502.003338
90.360000,501.971651,502.249025,501.971651
90.380000,501.939965,502.217304,501.939965
90.400000,501.908282,502.185585,501.908282
90.420000,501.876600,502.153868,501.876600
90.440000,501.844920,502.122152,501.844920
90.460000,501.813242,502.090438,501.813242
90.480000,501.781565,502.058726,501.781565
90.500000,501.749891,502.027016,501.749891
90.520000,501.718218,501.995308,501.718218
90.540000,501.686547,501.963601,501.686547
90.560000,501.654878,501.931896,501.654878
90.580000,501.623211,501.900194,501.623211
90.600000,501.591545,501.868492,501.591545
90.620000,501.559882,501.836793,501.559882
90.640000,501.528220,501.805096,501.528220
90.660000,501.496560,501.773400,501.496560
90.680000,501.464902,501.741706,501.464902
90.700000,501.433245,501.710014,501.433245
90.720000,501.401591,501.678324,501.401591
90.740000,501.369938,501.646636,501.369938
90.760000,501.338287,501.614949,501.338287
90.780000,501.306638,501.583264,501.306638
90.800000,501.274990,501.551582,501.274990
90.820000,501.243345,501.519901,501.243345
90.840000,501.211701,501.488221,501.211701
90.860000,501.180059,501.456544,501.180059
90.880000,501.148419,501.424868,501.148419
90.900000,501.116781,501.393194,501.116781
90.920000,501.085144,501.361522,501.085144
90.940000,501.053510,501.329852,501.053510
90.960000,501.021877,501.298184,501.021877
90.980000,500.990246,501.266518,500.990246
91.000000,500.958617,501.234853,500.958617
91.020000,500.926989,501.203190,500.926989
91.040000,500.895364,501.171529,500.895364
91.060000,500.863740,501.139870,500.863740
91.080000,500.832118,501.108212,500.832118
91.100000,500.800498,501.076557,500.800498
91.120000,500.768879,501.044903,500.768879
91.140000,500.737263,501.013251,500.737263
91.160000,500.705648,500.981601,500.705648
91.180000,500.674035,500.949953,500.674035
91.200000,500.642424,500.918306,500.642424
91.220000,500.610815,500.886662,500.610815
91.240000,500.579208,500.855019,500.579208
91.260000,500.547602,500.823378,500.547602
91.280000,500.515999,500.791739,500.515999
91.300000,500.484397,500.760102,500.484397
91.320000,500.452796,500.728466,500.452796
91.340000,500.421198,500.696832,500.421198
91.360000,500.389602,500.665201,500.389602
91.380000,500.358007,500.633571,500.358007
91.400000,500.326414,500.601942,500.326414
91.420000,500.294823,500.570316,500.294823
91.440000,500.263234,500.538691,500.263234
91.460000,500.231647,500.507069,500.231647
91.480000,500.200061,500.475448,500.200061
91.500000,500.168477,500.443829,500.168477
91.520000,500.136895,500.412212,500.136895
91.540000,500.105315,500.380596,500.105315
91.560000,500.073737,500.348983,500.073737
91.580000,500.042161,500.317371,500.042161
91.600000,500.010586,500.285761,500.010586
91.620000,499.979013,500.254153,499.979013
91.640000,499.947442,500.222547,499.947442
91.660000,499.915873,500.190942,499.915873
91.680000,499.884306,500.159340,499.884306
91.700000,499.852740,500.127739,499.852740
91.720000,499.821176,500.096140,499.821176
91.740000,499.789615,500.064543,499.789615
91.760000,499.758055,500.032948,499.758055
91.780000,499.726496,500.001354,499.726496
91.800000,499.694940,499.969763,499.694940
91.820000,499.663385,499.938173,499.663385
91.840000,499.631833,499.906585,499.631833
91.860000,499.600282,499.874999,499.600282
91.880000,499.568733,499.843414,499.568733
91.900000,499.537185,499.811832,499.537185
91.920000,499.505640,499.780251,499.505640
91.940000,499.474096,499.748673,499.474096
91.960000,499.442554,499.717096,499.442554
91.980000,499.411014,499.685520,499.411014
92.000000,499.379476,499.653947,499.379476
92.020000,499.347940,499.622376,499.347940
92.040000,499.316405,499.590806,499.316405
92.060000,499.284873,499.559238,499.284873
92.080000,499.253342,499.527672,499.253342
92.100000,499.221813,499.496108,499.221813
92.120000,499.190286,499.464546,499.190286
92.140000,499.158760,499.432985,499.158760
92.160000,499.127237,499.401427,499.127237
92.180000,499.095715,499.369870,499.095715
92.200000,499.064195,499.338315,499.064195
92.220000,499.032677,499.306762,499.032677
92.240000,499.001161,499.275211,499.001161
92.260000,498.969647,499.243661,498.969647
92.280000,498.938134,499.212114,498.938134
92.300000,498.906623,499.180568,498.906623
92.320000,498.875114,499.149024,498.875114
92.340000,498.843607,499.117482,498.843607
92.360000,498.812102,499.085941,498.812102
92.380000,498.780599,499.054403,498.780599
92.400000,498.749097,499.022866,498.749097
92.420000,498.717597,498.991331,498.717597
92.440000,498.686099,498.959799,498.686099
92.460000,498.654603,498.928267,498.654603
92.480000,498.623109,498.896738,498.623109
92.500000,498.591616,498.865211,498.591616
92.520000,498.560126,498.833685,498.560126
92.540000,498.528637,498.802161,498.528637
92.560000,498.497150,498.770639,498.497150
92.580000,498.465665,498.739119,498.465665
92.600000,498.434182,498.707601,498.434182
92.620000,498.402700,498.676085,498.402700
92.640000,498.371221,498.644570,498.371221
92.660000,498.339743,498.613057,498.339743
92.680000,498.308267,498.581546,498.308267
92.700000,498.276793,498.550037,498.276793
92.720000,498.245320,498.518530,498.245320
92.740000,498.213850,498.487025,498.213850
92.760000,498.182381,498.455521,498.182381
92.780000,498.150914,498.424020,498.150914
92.800000,498.119449,498.392520,498.119449
92.820000,498.087986,498.361022,498.087986
92.840000,498.056525,498.329525,498.056525
92.860000,498.025065,498.298031,498.025065
92.880000,497.993608,498.266539,497.993608
92.900000,497.962152,498.235048,497.962152
92.920000,497.930698,498.203559,497.930698
92.940000,497.899246,498.172072,497.899246
92.960000,497.867796,498.140587,497.867796
92.980000,497.836347,498.109104,497.836347
93.000000,497.804900,498.077622,497.804900
93.020000,497.773456,498.046142,497.773456
93.040000,497.742013,498.014665,497.742013
93.060000,497.710572,497.983189,497.710572
93.080000,497.679132,497.951715,497.679132
93.100000,497.647695,497.920242,497.647695
93.120000,497.616259,497.888772,497.616259
93.140000,497.584825,497.857303,497.584825
93.160000,497.553393,497.825837,497.553393
93.180000,497.521963,497.794372,497.521963
93.200000,497.490535,497.762909,497.490535
93.220000,497.459108,497.731447,497.459108
93.240000,497.427684,497.699988,497.427684
93.260000,497.396261,497.668531,497.396261
93.280000,497.364840,497.637075,497.364840
93.300000,497.333421,497.605621,497.333421
93.320000,497.302004,497.574169,497.302004
93.340000,497.270588,497.542719,497.270588
93.360000,497.239175,497.511271,497.239175
93.380000,497.207763,497.479824,497.207763
93.400000,497.176353,497.448379,497.176353
93.420000,497.144945,497.416937,497.144945
93.440000,497.113539,497.385496,497.113539
93.460000,497.082134,497.354057,497.082134
93.480000,497.050732,497.322619,497.050732
93.500000,497.019331,497.291184,497.019331
93.520000,496.987932,497.259750,496.987932
93.540000,496.956535,497.228319,496.956535
93.560000,496.925140,497.196889,496.925140
93.580000,496.893746,497.165461,496.893746
93.600000,496.862355,497.134035,496.862355
93.620000,496.830965,497.102610,496.830965
93.640000,496.799577,497.071188,496.799577
93.660000,496.768191,497.039767,496.768191
93.680000,496.736807,497.008348,496.736807
93.700000,496.705425,496.976931,496.705425
93.720000,496.674044,496.945516,496.674044
93.740000,496.642665,496.914103,496.642665
93.760000,496.611289,496.882692,496.611289
93.780000,496.579914,496.851282,496.579914
93.800000,496.548540,496.819874,496.548540
93.820000,496.517169,496.788468,496.517169
93.840000,496.485800,496.757064,496.485800
93.860000,496.454432,496.725662,496.454432
93.880000,496.423066,496.694262,496.423066
93.900000,496.391702,496.662863,496.391702
93.920000,496.360340,496.631467,496.360340
93.940000,496.328980,496.600072,496.328980
93.960000,496.297621,496.568679,496.297621
93.980000,496.266265,496.537288,496.266265
94.000000,496.234910,496.505899,496.234910
94.020000,496.203557,496.474511,496.203557
94.040000,496.172206,496.443126,496.172206
94.060000,496.140857,496.411742,496.140857
94.080000,496.109510,496.380360,496.109510
94.100000,496.078164,496.348980,496.078164
94.120000,496.046820,496.317602,496.046820
94.140000,496.015478,496.286225,496.015478
94.160000,495.984138,496.254851,495.984138
94.180000,495.952800,496.223478,495.952800
94.200000,495.921464,496.192108,495.921464
94.220000,495.890129,496.160739,495.890129
94.240000,495.858797,496.129372,495.858797
94.260000,495.827466,496.098006,495.827466
94.280000,495.796137,496.066643,495.796137
94.300000,495.764810,496.035281,495.764810
94.320000,495.733485,496.003922,495.733485
94.340000,495.702161,495.972564,495.702161
94.360000,495.670840,495.941208,495.670840
94.380000,495.639520,495.909854,495.639520
94.400000,495.608202,495.878502,495.608202
94.420000,495.576886,495.847151,495.576886
94.440000,495.545572,495.815803,495.545572
94.460000,495.514259,495.784456,495.514259
94.480000,495.482949,495.753111,495.482949
94.500000,495.451640,495.721768,495.451640
94.520000,495.420333,495.690427,495.420333
94.540000,495.389029,495.659088,495.389029
94.560000,495.357725,495.627750,495.357725
94.580000,495.326424,495.596414,495.326424
94.600000,495.295125,495.565081,495.295125
94.620000,495.263827,495.533749,495.263827
94.640000,495.232531,495.502419,495.232531
94.660000,495.201237,495.471091,495.201237
94.680000,495.169945,495.439764,495.169945
94.700000,495.138655,495.408440,495.138655
94.720000,495.107367,495.377117,495.107367
94.740000,495.076080,495.345796,495.076080
94.760000,495.044796,495.314477,495.044796
94.780000,495.013513,495.283160,495.013513
94.800000,494.982232,495.251845,494.982232
94.820000,494.950953,495.220532,494.950953
94.840000,494.919675,495.189220,494.919675
94.860000,494.888400,495.157910,494.888400
94.880000,494.857126,495.126603,494.857126
94.900000,494.825855,495.095297,494.825855
94.920000,494.794585,495.063992,494.794585
94.940000,494.763317,495.032690,494.763317
94.960000,494.732050,495.001390,494.732050
94.980000,494.700786,494.970091,494.700786
95.000000,494.669524,494.938794,494.669524
95.020000,494.638263,494.907500,494.638263
95.040000,494.607004,494.876207,494.607004
95.060000,494.575747,494.844915,494.575747
95.080000,494.544492,494.813626,494.544492
95.100000,494.513239,494.782339,494.513239
95.120000,494.481987,494.751053,494.481987
95.140000,494.450738,494.719769,494.450738
95.160000,494.419490,494.688488,494.419490
95.180000,494.388244,494.657208,494.388244
95.200000,494.357000,494.625929,494.357000
95.220000,494.325758,494.594653,494.325758
95.240000,494.294518,494.563379,494.294518
95.260000,494.263279,494.532106,494.263279
95.280000,494.232042,494.500835,494.232042
95.300000,494.200808,494.469566,494.200808
95.320000,494.169575,494.438299,494.169575
95.340000,494.138344,494.407034,494.138344
95.360000,494.107114,494.375771,494.107114
95.380000,494.075887,494.344509,494.075887
95.400000,494.044662,494.313250,494.044662
95.420000,494.013438,494.281992,494.013438
95.440000,493.982216,494.250736,493.982216
95.460000,493.950996,494.219482,493.950996
95.480000,493.919778,494.188230,493.919778
95.500000,493.888562,494.156980,493.888562
95.520000,493.857347,494.125731,493.857347
95.540000,493.826135,494.094485,493.826135
95.560000,493.794924,494.063240,493.794924
95.580000,493.763715,494.031997,493.763715
95.600000,493.732508,494.000756,493.732508
95.620000,493.701303,493.969517,493.701303
95.640000,493.670099,493.938279,493.670099
95.660000,493.638898,493.907044,493.638898
95.680000,493.607698,493.875810,493.607698
95.700000,493.576501,493.844579,493.576501
95.720000,493.545305,493.813349,493.545305
95.740000,493.514111,493.782121,493.514111
95.760000,493.482918,493.750895,493.482918
95.780000,493.451728,493.719670,493.451728
95.800000,493.420540,493.688448,493.420540
95.820000,493.389353,493.657227,493.389353
95.840000,493.358168,493.626008,493.358168
95.860000,493.326985,493.594792,493.326985
95.880000,493.295804,493.563577,493.295804
95.900000,493.264625,493.532363,493.264625
95.920000,493.233447,493.501152,493.233447
95.940000,493.202272,493.469943,493.202272
95.960000,493.171098,493.438735,493.171098
95.980000,493.139926,493.407529,493.139926
96.000000,493.108756,493.376325,493.108756
96.020000,493.077588,493.345123,493.077588
96.040000,493.046422,493.313923,493.046422
96.060000,493.015258,493.282725,493.015258
96.080000,492.984095,493.251529,492.984095
96.100000,492.952934,493.220334,492.952934
96.120000,492.921775,493.189141,492.921775
96.140000,492.890618,493.157950,492.890618
96.160000,492.859463,493.126761,492.859463
96.180000,492.828310,493.095574,492.828310
96.200000,492.797158,493.064389,492.797158
96.220000,492.766009,493.033206,492.766009
96.240000,492.734861,493.002024,492.734861
96.260000,492.703715,492.970844,492.703715
96.280000,492.672571,492.939667,492.672571
96.300000,492.641429,492.908491,492.641429
96.320000,492.610289,492.877317,492.610289
96.340000,492.579150,492.846144,492.579150
96.360000,492.548014,492.814974,492.548014
96.380000,492.516879,492.783805,492.516879
96.400000,492.485746,492.752639,492.485746
96.420000,492.454615,492.721474,492.454615
96.440000,492.423486,492.690311,492.423486
96.460000,492.392358,492.659150,492.392358
96.480000,492.361233,492.627991,492.361233
96.500000,492.330109,492.596833,492.330109
96.520000,492.298988,492.565678,492.298988
96.540000,492.267868,492.534524,492.267868
96.560000,492.236750,492.503372,492.236750
96.580000,492.205633,492.472223,492.205633
96.600000,492.174519,492.441074,492.174519
96.620000,492.143406,492.409928,492.143406
96.640000,492.112296,492.378784,492.112296
96.660000,492.081187,492.347642,492.081187
96.680000,492.050080,492.316501,492.050080
96.700000,492.018975,492.285362,492.018975
96.720000,491.987872,492.254225,491.987872
96.740000,491.956771,492.223090,491.956771
96.760000,491.925671,492.191957,491.925671
96.780000,491.894573,492.160826,491.894573
96.800000,491.863478,492.129696,491.863478
96.820000,491.832384,492.098569,491.832384
96.840000,491.801292,492.067443,491.801292
96.860000,491.770201,492.036319,491.770201
96.880000,491.739113,492.005197,491.739113
96.900000,491.708027,491.974077,491.708027
96.920000,491.676942,491.942959,491.676942
96.940000,491.645859,491.911843,491.645859
96.960000,491.614778,491.880728,491.614778
96.980000,491.583699,491.849616,491.583699
97.000000,491.552622,491.818505,491.552622
97.020000,491.521547,491.787396,491.521547
97.040000,491.490473,491.756289,491.490473
97.060000,491.459401,491.725184,491.459401
97.080000,491.428332,491.694080,491.428332
97.100000,491.397264,491.662979,491.397264
97.120000,491.366198,491.631879,491.366198
97.140000,491.335133,491.600781,491.335133
97.160000,491.304071,491.569686,491.304071
97.180000,491.273011,491.538592,491.273011
97.200000,491.241952,491.507499,491.241952
97.220000,491.210895,491.476409,491.210895
97.240000,491.179840,491.445321,491.179840
97.260000,491.148787,491.414234,491.148787
97.280000,491.117736,491.383149,491.117736
97.300000,491.086687,491.352067,491.086687
97.320000,491.055639,491.320986,491.055639
97.340000,491.024594,491.289907,491.024594
97.360000,490.993550,491.258829,490.993550
97.380000,490.962508,491.227754,490.962508
97.400000,490.931468,491.196680,490.931468
97.420000,490.900430,491.165609,490.900430
97.440000,490.869393,491.134539,490.869393
97.460000,490.838359,491.103471,490.838359
97.480000,490.807326,491.072405,490.807326
97.500000,490.776296,491.041341,490.776296
97.520000,490.745267,491.010279,490.745267
97.540000,490.714240,490.979218,490.714240
97.560000,490.683214,490.948160,490.683214
97.580000,490.652191,490.917103,490.652191
97.600000,490.621170,490.886048,490.621170
97.620000,490.590150,490.854995,490.590150
97.640000,490.559132,490.823944,490.559132
97.660000,490.528116,490.792895,490.528116
97.680000,490.497102,490.761847,490.497102
97.700000,490.466090,490.730802,490.466090
