TIME,POINT1,POINT2,POINT3
54.800000,597.278555,596.870486,0.000000
54.820000,597.241905,596.833897,0.000000
54.840000,597.205255,596.797308,0.000000
54.860000,597.168605,596.760719,0.000000
54.880000,597.131954,596.724129,0.000000
54.900000,597.095304,596.687539,0.000000
54.920000,597.058653,596.650950,0.000000
54.940000,597.022002,596.614360,0.000000
54.960000,596.985351,596.577769,0.000000
54.980000,596.948700,596.541179,0.000000
55.000000,596.912048,596.504588,0.000000
55.020000,596.875396,596.467997,0.000000
55.040000,596.838744,596.431406,0.000000
55.060000,596.802092,596.394815,0.000000
55.080000,596.765440,596.358224,0.000000
55.100000,596.728787,596.321632,0.000000
55.120000,596.692135,596.285040,0.000000
55.140000,596.655482,596.248448,0.000000
55.160000,596.618829,596.211856,0.000000
55.180000,596.582176,596.175264,0.000000
55.200000,596.545522,596.138671,0.000000
55.220000,596.508869,596.102079,0.000000
55.240000,596.472215,596.065486,0.000000
55.260000,596.435561,596.028893,0.000000
55.280000,596.398907,595.992299,0.000000
55.300000,596.362253,595.955706,0.000000
55.320000,596.325598,595.919112,0.000000
55.340000,596.288943,595.882518,0.000000
55.360000,596.252289,595.845924,0.000000
55.380000,596.215634,595.809330,0.000000
55.400000,596.178979,595.772736,0.000000
55.420000,596.142323,595.736141,0.000000
55.440000,596.105668,595.699547,0.000000
55.460000,596.069012,595.662952,0.000000
55.480000,596.032356,595.626357,0.000000
55.500000,595.995700,595.589761,0.000000
55.520000,595.959044,595.553166,0.000000
55.540000,595.922388,595.516570,0.000000
55.560000,595.885731,595.479975,0.000000
55.580000,595.849075,595.443379,0.000000
55.600000,595.812418,595.406783,0.000000
55.620000,595.775761,595.370186,0.000000
55.640000,595.739104,595.333590,0.000000
55.660000,595.702446,595.296993,0.000000
55.680000,595.665789,595.260397,0.000000
55.700000,595.629131,595.223800,0.000000
55.720000,595.592474,595.187203,0.000000
55.740000,595.555816,595.150605,0.000000
55.760000,595.519158,595.114008,0.000000
55.780000,595.482499,595.077410,0.000000
55.800000,595.445841,595.040813,0.000000
55.820000,595.409183,595.004215,0.000000
55.840000,595.372524,594.967617,0.000000
55.860000,595.335865,594.931019,0.000000
55.880000,595.299206,594.894420,0.000000
55.900000,595.262547,594.857822,0.000000
55.920000,595.225888,594.821223,0.000000
55.940000,595.189229,594.784625,0.000000
55.960000,595.152569,594.748026,0.000000
55.980000,595.115910,594.711427,0.000000
56.000000,595.079250,594.674827,0.000000
56.020000,595.042590,594.638228,0.000000
56.040000,595.005930,594.601629,0.000000
56.060000,594.969270,594.565029,0.000000
56.080000,594.932610,594.528429,0.000000
56.100000,594.895949,594.491830,0.000000
56.120000,594.859289,594.455230,0.000000
56.140000,594.822628,594.418629,0.000000
56.160000,594.785968,594.382029,0.000000
56.180000,594.749307,594.345429,0.000000
56.200000,594.712646,594.308828,0.000000
56.220000,594.675985,594.272228,0.000000
56.240000,594.639324,594.235627,0.000000
56.260000,594.602662,594.199026,0.000000
56.280000,594.566001,594.162425,0.000000
56.300000,594.529339,594.125824,0.000000
56.320000,594.492678,594.089223,0.000000
56.340000,594.456016,594.052622,0.000000
56.360000,594.419354,594.016020,0.000000
56.380000,594.382692,593.979419,0.000000
56.400000,594.346030,593.942817,0.000000
56.420000,594.309368,593.906215,0.000000
56.440000,594.272706,593.869613,0.000000
56.460000,594.236044,593.833011,0.000000
56.480000,594.199381,593.796409,0.000000
56.500000,594.162719,593.759807,0.000000
56.520000,594.126056,593.723205,0.000000
56.540000,594.089393,593.686602,0.000000
56.560000,594.052731,593.650000,0.000000
56.580000,594.016068,593.613397,0.000000
56.600000,593.979405,593.576795,0.000000
56.620000,593.942742,593.540192,0.000000
56.640000,593.906079,593.503589,0.000000
56.660000,593.869415,593.466986,0.000000
56.680000,593.832752,593.430383,0.000000
56.700000,593.796089,593.393780,0.000000
56.720000,593.759426,593.357177,0.000000
56.740000,593.722762,593.320574,0.000000
56.760000,593.686099,593.283970,0.000000
56.780000,593.649435,593.247367,0.000000
56.800000,593.612771,593.210764,0.000000
56.820000,593.576108,593.174160,0.000000
56.840000,593.539444,593.137556,0.000000
56.860000,593.502780,593.100953,0.000000
56.880000,593.466116,593.064349,0.000000
56.900000,593.429452,593.027745,0.000000
56.920000,593.392788,592.991141,0.000000
56.940000,593.356124,592.954537,0.000000
56.960000,593.319460,592.917933,0.000000
56.980000,593.282796,592.881329,0.000000
57.000000,593.246131,592.844725,0.000000
57.020000,593.209467,592.808121,0.000000
57.040000,593.172803,592.771517,0.000000
57.060000,593.136139,592.734912,0.000000
57.080000,593.099474,592.698308,0.000000
57.100000,593.062810,592.661704,0.000000
57.120000,593.026145,592.625099,0.000000
57.140000,592.989481,592.588495,0.000000
57.160000,592.952816,592.551890,0.000000
57.180000,592.916152,592.515286,0.000000
57.200000,592.879487,592.478681,0.000000
57.220000,592.842823,592.442077,0.000000
57.240000,592.806158,592.405472,0.000000
57.260000,592.769493,592.368868,0.000000
57.280000,592.732829,592.332263,0.000000
57.300000,592.696164,592.295658,0.000000
57.320000,592.659499,592.259053,0.000000
57.340000,592.622835,592.222449,0.000000
57.360000,592.586170,592.185844,0.000000
57.380000,592.549505,592.149239,0.000000
57.400000,592.512841,592.112634,0.000000
57.420000,592.476176,592.076029,0.000000
57.440000,592.439511,592.039425,0.000000
57.460000,592.402846,592.002820,0.000000
57.480000,592.366182,591.966215,0.000000
57.500000,592.329517,591.929610,0.000000
57.520000,592.292852,591.893005,0.000000
57.540000,592.256187,591.856400,0.000000
57.560000,592.219523,591.819795,0.000000
57.580000,592.182858,591.783191,0.000000
57.600000,592.146193,591.746586,0.000000
57.620000,592.109529,591.709981,0.000000
57.640000,592.072864,591.673376,0.000000
57.660000,592.036199,591.636771,0.000000
57.680000,591.999535,591.600166,0.000000
57.700000,591.962870,591.563561,0.000000
57.720000,591.926206,591.526957,0.000000
57.740000,591.889541,591.490352,0.000000
57.760000,591.852877,591.453747,0.000000
57.780000,591.816212,591.417142,0.000000
57.800000,591.779548,591.380538,0.000000
57.820000,591.742883,591.343933,0.000000
57.840000,591.706219,591.307328,0.000000
57.860000,591.669555,591.270724,0.000000
57.880000,591.632890,591.234119,0.000000
57.900000,591.596226,591.197514,0.000000
57.920000,591.559562,591.160910,0.000000
57.940000,591.522898,591.124305,0.000000
57.960000,591.486233,591.087701,0.000000
57.980000,591.449569,591.051096,0.000000
58.000000,591.412905,591.014492,0.000000
58.020000,591.376241,590.977888,0.000000
58.040000,591.339578,590.941283,0.000000
58.060000,591.302914,590.904679,0.000000
58.080000,591.266250,590.868075,0.000000
58.100000,591.229586,590.831471,0.000000
58.120000,591.192923,590.794867,0.000000
58.140000,591.156259,590.758263,0.000000
58.160000,591.119596,590.721659,0.000000
58.180000,591.082932,590.685055,0.000000
58.200000,591.046269,590.648451,0.000000
58.220000,591.009605,590.611847,0.000000
58.240000,590.972942,590.575244,0.000000
58.260000,590.936279,590.538640,0.000000
58.280000,590.899616,590.502037,0.000000
58.300000,590.862953,590.465433,0.000000
58.320000,590.826290,590.428830,0.000000
58.340000,590.789627,590.392226,0.000000
58.360000,590.752965,590.355623,0.000000
58.380000,590.716302,590.319020,0.000000
58.400000,590.679640,590.282417,0.000000
58.420000,590.642977,590.245814,0.000000
58.440000,590.606315,590.209211,0.000000
58.460000,590.569653,590.172608,0.000000
58.480000,590.532991,590.136006,0.000000
58.500000,590.496329,590.099403,0.000000
58.520000,590.459667,590.062800,0.000000
58.540000,590.423005,590.026198,0.000000
58.560000,590.386343,589.989596,0.000000
58.580000,590.349682,589.952993,0.000000
58.600000,590.313020,589.916391,0.000000
58.620000,590.276359,589.879789,0.000000
58.640000,590.239698,589.843188,0.000000
58.660000,590.203037,589.806586,0.000000
58.680000,590.166376,589.769984,0.000000
58.700000,590.129715,589.733383,0.000000
58.720000,590.093054,589.696781,0.000000
58.740000,590.056394,589.660180,0.000000
58.760000,590.019733,589.623579,0.000000
58.780000,589.983073,589.586978,0.000000
58.800000,589.946413,589.550377,0.000000
58.820000,589.909753,589.513776,0.000000
58.840000,589.873093,589.477175,0.000000
58.860000,589.836433,589.440575,0.000000
58.880000,589.799773,589.403974,0.000000
58.900000,589.763114,589.367374,0.000000
58.920000,589.726455,589.330774,0.000000
58.940000,589.689795,589.294174,0.000000
58.960000,589.653136,589.257574,0.000000
58.980000,589.616478,589.220975,0.000000
59.000000,589.579819,589.184375,0.000000
59.020000,589.543160,589.147776,0.000000
59.040000,589.506502,589.111177,0.000000
59.060000,589.469844,589.074577,0.000000
59.080000,589.433186,589.037979,0.000000
59.100000,589.396528,589.001380,0.000000
59.120000,589.359870,588.964781,0.000000
59.140000,589.323213,588.928183,0.000000
59.160000,589.286555,588.891585,0.000000
59.180000,589.249898,588.854986,0.000000
59.200000,589.213241,588.818389,0.000000
59.220000,589.176585,588.781791,0.000000
59.240000,589.139928,588.745193,0.000000
59.260000,589.103272,588.708596,0.000000
59.280000,589.066615,588.671999,0.000000
59.300000,589.029959,588.635402,0.000000
59.320000,588.993303,588.598805,0.000000
59.340000,588.956648,588.562208,0.000000
59.360000,588.919992,588.525612,0.000000
59.380000,588.883337,588.489015,0.000000
59.400000,588.846682,588.452419,0.000000
59.420000,588.810027,588.415823,0.000000
59.440000,588.773372,588.379228,0.000000
59.460000,588.736718,588.342632,0.000000
59.480000,588.700064,588.306037,0.000000
59.500000,588.663410,588.269442,0.000000
59.520000,588.626756,588.232847,0.000000
59.540000,588.590102,588.196252,0.000000
59.560000,588.553449,588.159658,0.000000
59.580000,588.516796,588.123063,0.000000
59.600000,588.480143,588.086469,0.000000
59.620000,588.443490,588.049875,0.000000
59.640000,588.406838,588.013282,0.000000
59.660000,588.370185,587.976688,0.000000
59.680000,588.333533,587.940095,0.000000
59.700000,588.296882,587.903502,0.000000
59.720000,588.260230,587.866909,0.000000
59.740000,588.223579,587.830317,0.000000
59.760000,588.186928,587.793725,0.000000
59.780000,588.150277,587.757133,0.000000
59.800000,588.113626,587.720541,0.000000
59.820000,588.076976,587.683949,0.000000
59.840000,588.040326,587.647358,0.000000
59.860000,588.003676,587.610767,0.000000
59.880000,587.967026,587.574176,0.000000
59.900000,587.930377,587.537585,0.000000
59.920000,587.893728,587.500995,0.000000
59.940000,587.857079,587.464405,0.000000
59.960000,587.820430,587.427815,0.000000
59.980000,587.783782,587.391225,0.000000
60.000000,587.747134,587.354636,0.000000
60.020000,587.710486,587.318047,0.000000
60.040000,587.673839,587.281458,0.000000
60.060000,587.637192,587.244870,0.000000
60.080000,587.600545,587.208281,0.000000
60.100000,587.563898,587.171693,0.000000
60.120000,587.527252,587.135105,0.000000
60.140000,587.490605,587.098518,0.000000
60.160000,587.453960,587.061931,0.000000
60.180000,587.417314,587.025344,0.000000
60.200000,587.380669,586.988757,0.000000
60.220000,587.344024,586.952171,0.000000
60.240000,587.307379,586.915584,0.000000
60.260000,587.270735,586.878999,0.000000
60.280000,587.234091,586.842413,0.000000
60.300000,587.197447,586.805828,0.000000
60.320000,587.160803,586.769243,0.000000
60.340000,587.124160,586.732658,0.000000
60.360000,587.087517,586.696074,0.000000
60.380000,587.050875,586.659490,0.000000
60.400000,587.014232,586.622906,0.000000
60.420000,586.977590,586.586322,0.000000
60.440000,586.940949,586.549739,0.000000
60.460000,586.904307,586.513156,0.000000
60.480000,586.867666,586.476574,0.000000
60.500000,586.831026,586.439992,0.000000
60.520000,586.794385,586.403410,0.000000
60.540000,586.757745,586.366828,0.000000
60.560000,586.721106,586.330247,0.000000
60.580000,586.684466,586.293666,0.000000
60.600000,586.647827,586.257085,0.000000
60.620000,586.611188,586.220505,0.000000
60.640000,586.574550,586.183925,0.000000
60.660000,586.537912,586.147345,0.000000
60.680000,586.501274,586.110765,0.000000
60.700000,586.464637,586.074186,0.000000
60.720000,586.428000,586.037608,0.000000
60.740000,586.391363,586.001029,0.000000
60.760000,586.354726,585.964451,0.000000
60.780000,586.318090,585.927873,0.000000
60.800000,586.281455,585.891296,0.000000
60.820000,586.244819,585.854719,0.000000
60.840000,586.208185,585.818142,0.000000
60.860000,586.171550,585.781566,0.000000
60.880000,586.134916,585.744990,0.000000
60.900000,586.098282,585.708414,0.000000
60.920000,586.061648,585.671839,0.000000
60.940000,586.025015,585.635264,0.000000
60.960000,585.988382,585.598690,0.000000
60.980000,585.951750,585.562115,0.000000
61.000000,585.915118,585.525542,0.000000
61.020000,585.878486,585.488968,0.000000
61.040000,585.841855,585.452395,0.000000
61.060000,585.805224,585.415822,0.000000
61.080000,585.768593,585.379250,0.000000
61.100000,585.731963,585.342678,0.000000
61.120000,585.695334,585.306106,0.000000
61.140000,585.658704,585.269535,0.000000
61.160000,585.622075,585.232964,0.000000
61.180000,585.585447,585.196394,0.000000
61.200000,585.548818,585.159824,0.000000
61.220000,585.512190,585.123254,0.000000
61.240000,585.475563,585.086685,0.000000
61.260000,585.438936,585.050116,0.000000
61.280000,585.402309,585.013547,0.000000
61.300000,585.365683,584.976979,0.000000
61.320000,585.329057,584.940411,0.000000
61.340000,585.292432,584.903844,0.000000
61.360000,585.255807,584.867277,0.000000
61.380000,585.219182,584.830710,0.000000
61.400000,585.182558,584.794144,0.000000
61.420000,585.145935,584.757578,0.000000
61.440000,585.109311,584.721013,0.000000
61.460000,585.072688,584.684448,0.000000
61.480000,585.036066,584.647884,0.000000
61.500000,584.999444,584.611319,0.000000
61.520000,584.962822,584.574756,0.000000
61.540000,584.926201,584.538193,0.000000
61.560000,584.889580,584.501630,0.000000
61.580000,584.852960,584.465067,0.000000
61.600000,584.816340,584.428505,0.000000
61.620000,584.779720,584.391944,0.000000
61.640000,584.743101,584.355383,0.000000
61.660000,584.706483,584.318822,0.000000
61.680000,584.669865,584.282262,0.000000
61.700000,584.633247,584.245702,0.000000
61.720000,584.596630,584.209142,0.000000
61.740000,584.560013,584.172583,0.000000
61.760000,584.523397,584.136025,0.000000
61.780000,584.486781,584.099467,0.000000
61.800000,584.450165,584.062909,0.000000
61.820000,584.413550,584.026352,0.000000
61.840000,584.376936,583.989795,0.000000
61.860000,584.340322,583.953239,0.000000
61.880000,584.303708,583.916683,0.000000
61.900000,584.267095,583.880128,0.000000
61.920000,584.230482,583.843573,0.000000
61.940000,584.193870,583.807019,0.000000
61.960000,584.157259,583.770465,0.000000
61.980000,584.120647,583.733911,0.000000
62.000000,584.084037,583.697358,0.000000
62.020000,584.047426,583.660806,0.000000
62.040000,584.010816,583.624253,0.000000
62.060000,583.974207,583.587702,0.000000
62.080000,583.937598,583.551151,0.000000
62.100000,583.900990,583.514600,0.000000
62.120000,583.864382,583.478050,0.000000
62.140000,583.827775,583.441500,0.000000
62.160000,583.791168,583.404951,0.000000
62.180000,583.754562,583.368402,0.000000
62.200000,583.717956,583.331854,0.000000
62.220000,583.681350,583.295306,0.000000
62.240000,583.644745,583.258759,0.000000
62.260000,583.608141,583.222212,0.000000
62.280000,583.571537,583.185666,0.000000
62.300000,583.534934,583.149120,0.000000
62.320000,583.498331,583.112575,0.000000
62.340000,583.461729,583.076030,0.000000
62.360000,583.425127,583.039486,0.000000
62.380000,583.388526,583.002942,0.000000
62.400000,583.351925,582.966399,0.000000
62.420000,583.315325,582.929856,0.000000
62.440000,583.278725,582.893314,0.000000
62.460000,583.242126,582.856772,0.000000
62.480000,583.205527,582.820231,0.000000
62.500000,583.168929,582.783690,0.000000
62.520000,583.132331,582.747150,0.000000
62.540000,583.095734,582.710611,0.000000
62.560000,583.059138,582.674071,0.000000
62.580000,583.022542,582.637533,0.000000
62.600000,582.985946,582.600995,0.000000
62.620000,582.949351,582.564457,0.000000
62.640000,582.912757,582.527920,0.000000
62.660000,582.876163,582.491384,0.000000
62.680000,582.839570,582.454848,0.000000
62.700000,582.802977,582.418313,0.000000
62.720000,582.766385,582.381778,0.000000
62.740000,582.729793,582.345244,0.000000
62.760000,582.693202,582.308710,0.000000
62.780000,582.656612,582.272177,0.000000
62.800000,582.620022,582.235644,0.000000
62.820000,582.583432,582.199112,0.000000
62.840000,582.546844,582.162581,0.000000
62.860000,582.510255,582.126050,0.000000
62.880000,582.473668,582.089519,0.000000
62.900000,582.437081,582.052989,0.000000
62.920000,582.400494,582.016460,0.000000
62.940000,582.363908,581.979931,0.000000
62.960000,582.327323,581.943403,0.000000
62.980000,582.290738,581.906876,0.000000
63.000000,582.254154,581.870349,0.000000
63.020000,582.217570,581.833822,0.000000
63.040000,582.180987,581.797296,0.000000
63.060000,582.144405,581.760771,0.000000
63.080000,582.107823,581.724247,0.000000
63.100000,582.071241,581.687722,0.000000
63.120000,582.034661,581.651199,0.000000
63.140000,581.998081,581.614676,0.000000
63.160000,581.961501,581.578154,0.000000
63.180000,581.924922,581.541632,0.000000
63.200000,581.888344,581.505111,0.000000
63.220000,581.851766,581.468590,0.000000
63.240000,581.815189,581.432070,0.000000
63.260000,581.778613,581.395551,0.000000
63.280000,581.742037,581.359032,0.000000
63.300000,581.705462,581.322514,0.000000
63.320000,581.668887,581.285996,0.000000
63.340000,581.632313,581.249479,0.000000
63.360000,581.595739,581.212963,0.000000
63.380000,581.559167,581.176447,0.000000
63.400000,581.522595,581.139932,0.000000
63.420000,581.486023,581.103418,0.000000
63.440000,581.449452,581.066904,0.000000
63.460000,581.412882,581.030391,0.000000
63.480000,581.376312,580.993878,0.000000
63.500000,581.339743,580.957366,0.000000
63.520000,581.303175,580.920854,0.000000
63.540000,581.266607,580.884344,0.000000
63.560000,581.230040,580.847834,0.000000
63.580000,581.193474,580.811324,0.000000
63.600000,581.156908,580.774815,0.000000
63.620000,581.120343,580.738307,0.000000
63.640000,581.083778,580.701799,0.000000
63.660000,581.047214,580.665292,0.000000
63.680000,581.010651,580.628786,0.000000
63.700000,580.974088,580.592280,0.000000
63.720000,580.937526,580.555775,0.000000
63.740000,580.900965,580.519271,0.000000
63.760000,580.864405,580.482767,0.000000
63.780000,580.827845,580.446264,0.000000
63.800000,580.791285,580.409762,0.000000
63.820000,580.754727,580.373260,0.000000
63.840000,580.718169,580.336759,0.000000
63.860000,580.681612,580.300258,0.000000
63.880000,580.645055,580.263759,0.000000
63.900000,580.608499,580.227260,0.000000
63.920000,580.571944,580.190761,0.000000
63.940000,580.535389,580.154263,0.000000
63.960000,580.498836,580.117766,0.000000
63.980000,580.462282,580.081270,0.000000
64.000000,580.425730,580.044774,0.000000
64.020000,580.389178,580.008279,0.000000
64.040000,580.352627,579.971784,0.000000
64.060000,580.316076,579.935291,0.000000
64.080000,580.279527,579.898798,0.000000
64.100000,580.242978,579.862305,0.000000
64.120000,580.206429,579.825814,0.000000
64.140000,580.169882,579.789323,0.000000
64.160000,580.133335,579.752832,0.000000
64.180000,580.096788,579.716343,0.000000
64.200000,580.060243,579.679854,0.000000
64.220000,580.023698,579.643366,0.000000
64.240000,579.987154,579.606878,0.000000
64.260000,579.950610,579.570391,0.000000
64.280000,579.914068,579.533905,0.000000
64.300000,579.877526,579.497420,0.000000
64.320000,579.840985,579.460935,0.000000
64.340000,579.804444,579.424451,0.000000
64.360000,579.767904,579.387968,0.000000
64.380000,579.731365,579.351485,0.000000
64.400000,579.694827,579.315004,0.000000
64.420000,579.658289,579.278522,0.000000
64.440000,579.621752,579.242042,0.000000
64.460000,579.585216,579.205562,0.000000
64.480000,579.548680,579.169083,0.000000
64.500000,579.512146,579.132605,0.000000
64.520000,579.475612,579.096128,0.000000
64.540000,579.439078,579.059651,0.000000
64.560000,579.402546,579.023175,0.000000
64.580000,579.366014,578.986700,0.000000
64.600000,579.329483,578.950225,0.000000
64.620000,579.292953,578.913751,0.000000
64.640000,579.256423,578.877278,0.000000
64.660000,579.219895,578.840806,0.000000
64.680000,579.183367,578.804334,0.000000
64.700000,579.146839,578.767863,0.000000
64.720000,579.110313,578.731393,0.000000
64.740000,579.073787,578.694924,0.000000
64.760000,579.037262,578.658455,0.000000
64.780000,579.000738,578.621987,0.000000
64.800000,578.964215,578.585520,0.000000
64.820000,578.927692,578.549054,0.000000
64.840000,578.891170,578.512588,0.000000
64.860000,578.854649,578.476123,0.000000
64.880000,578.818128,578.439659,0.000000
64.900000,578.781609,578.403196,0.000000
64.920000,578.745090,578.366734,0.000000
64.940000,578.708572,578.330272,0.000000
64.960000,578.672055,578.293811,0.000000
64.980000,578.635538,578.257351,0.000000
65.000000,578.599023,578.220891,0.000000
65.020000,578.562508,578.184433,0.000000
65.040000,578.525994,578.147975,0.000000
65.060000,578.489480,578.111518,0.000000
65.080000,578.452968,578.075061,0.000000
65.100000,578.416456,578.038606,0.000000
65.120000,578.379945,578.002151,0.000000
65.140000,578.343435,577.965697,0.000000
65.160000,578.306926,577.929244,0.000000
65.180000,578.270417,577.892792,0.000000
65.200000,578.233910,577.856340,0.000000
65.220000,578.197403,577.819890,0.000000
65.240000,578.160897,577.783440,0.000000
65.260000,578.124392,577.746990,0.000000
65.280000,578.087887,577.710542,0.000000
65.300000,578.051383,577.674095,0.000000
65.320000,578.014881,577.637648,0.000000
65.340000,577.978379,577.601202,0.000000
65.360000,577.941878,577.564757,0.000000
65.380000,577.905377,577.528313,0.000000
65.400000,577.868878,577.491869,0.000000
65.420000,577.832379,577.455426,0.000000
65.440000,577.795881,577.418985,0.000000
65.460000,577.759384,577.382544,0.000000
65.480000,577.722888,577.346103,0.000000
65.500000,577.686393,577.309664,0.000000
65.520000,577.649898,577.273226,0.000000
65.540000,577.613404,577.236788,0.000000
65.560000,577.576912,577.200351,0.000000
65.580000,577.540420,577.163915,0.000000
65.600000,577.503928,577.127480,0.000000
65.620000,577.467438,577.091045,0.000000
65.640000,577.430949,577.054612,0.000000
65.660000,577.394460,577.018179,0.000000
65.680000,577.357972,576.981747,0.000000
65.700000,577.321485,576.945316,0.000000
65.720000,577.284999,576.908886,0.000000
65.740000,577.248514,576.872457,0.000000
65.760000,577.212030,576.836029,0.000000
65.780000,577.175547,576.799601,0.000000
65.800000,577.139064,576.763174,0.000000
65.820000,577.102582,576.726749,0.000000
65.840000,577.066102,576.690324,0.000000
65.860000,577.029622,576.653899,0.000000
65.880000,576.993142,576.617476,0.000000
65.900000,576.956664,576.581054,0.000000
65.920000,576.920187,576.544632,0.000000
65.940000,576.883711,576.508212,0.000000
65.960000,576.847235,576.471792,0.000000
65.980000,576.810760,576.435373,0.000000
66.000000,576.774286,576.398955,0.000000
66.020000,576.737814,576.362538,0.000000
66.040000,576.701342,576.326121,0.000000
66.060000,576.664870,576.289706,0.000000
66.080000,576.628400,576.253291,0.000000
66.100000,576.591931,576.216878,0.000000
66.120000,576.555462,576.180465,0.000000
66.140000,576.518995,576.144053,0.000000
66.160000,576.482528,576.107642,0.000000
66.180000,576.446063,576.071232,0.000000
66.200000,576.409598,576.034823,0.000000
66.220000,576.373134,575.998415,0.000000
66.240000,576.336671,575.962007,0.000000
66.260000,576.300209,575.925601,0.000000
66.280000,576.263748,575.889195,0.000000
66.300000,576.227287,575.852791,0.000000
66.320000,576.190828,575.816387,0.000000
66.340000,576.154370,575.779984,0.000000
66.360000,576.117912,575.743582,0.000000
66.380000,576.081456,575.707181,0.000000
66.400000,576.045000,575.670781,0.000000
66.420000,576.008545,575.634382,0.000000
66.440000,575.972091,575.597984,0.000000
66.460000,575.935639,575.561586,0.000000
66.480000,575.899187,575.525190,0.000000
66.500000,575.862736,575.488794,0.000000
66.520000,575.826286,575.452400,0.000000
66.540000,575.789836,575.416006,0.000000
66.560000,575.753388,575.379614,0.000000
66.580000,575.716941,575.343222,0.000000
66.600000,575.680495,575.306831,0.000000
66.620000,575.644049,575.270441,0.000000
66.640000,575.607605,575.234052,0.000000
66.660000,575.571162,575.197664,0.000000
66.680000,575.534719,575.161277,0.000000
66.700000,575.498278,575.124891,0.000000
66.720000,575.461837,575.088506,0.000000
66.740000,575.425397,575.052121,0.000000
66.760000,575.388959,575.015738,0.000000
66.780000,575.352521,574.979356,0.000000
66.800000,575.316084,574.942974,0.000000
66.820000,575.279649,574.906594,0.000000
66.840000,575.243214,574.870215,0.000000
66.860000,575.206780,574.833836,0.000000
66.880000,575.170347,574.797459,0.000000
66.900000,575.133915,574.761082,0.000000
66.920000,575.097484,574.724706,0.000000
66.940000,575.061054,574.688332,0.000000
66.960000,575.024625,574.651958,0.000000
66.980000,574.988197,574.615585,0.000000
67.000000,574.951771,574.579214,0.000000
67.020000,574.915345,574.542843,0.000000
67.040000,574.878920,574.506473,0.000000
67.060000,574.842496,574.470104,0.000000
67.080000,574.806072,574.433737,0.000000
67.100000,574.769650,574.397370,0.000000
67.120000,574.733229,574.361004,0.000000
67.140000,574.696809,574.324639,0.000000
67.160000,574.660390,574.288275,0.000000
67.180000,574.623972,574.251912,0.000000
67.200000,574.587555,574.215550,0.000000
67.220000,574.551139,574.179190,0.000000
67.240000,574.514724,574.142830,0.000000
67.260000,574.478310,574.106471,0.000000
67.280000,574.441897,574.070113,0.000000
67.300000,574.405485,574.033756,0.000000
67.320000,574.369074,573.997400,0.000000
67.340000,574.332664,573.961045,0.000000
67.360000,574.296255,573.924691,0.000000
67.380000,574.259847,573.888339,0.000000
67.400000,574.223441,573.851987,0.000000
67.420000,574.187035,573.815636,0.000000
67.440000,574.150630,573.779286,0.000000
67.460000,574.114226,573.742937,0.000000
67.480000,574.077823,573.706589,0.000000
67.500000,574.041421,573.670243,0.000000
67.520000,574.005021,573.633897,0.000000
67.540000,573.968621,573.597552,0.000000
67.560000,573.932222,573.561209,0.000000
67.580000,573.895825,573.524866,0.000000
67.600000,573.859428,573.488524,0.000000
67.620000,573.823033,573.452184,0.000000
67.640000,573.786638,573.415844,0.000000
67.660000,573.750245,573.379506,0.000000
67.680000,573.713852,573.343168,0.000000
67.700000,573.677461,573.306832,0.000000
67.720000,573.641071,573.270496,0.000000
67.740000,573.604682,573.234162,0.000000
67.760000,573.568293,573.197829,0.000000
67.780000,573.531906,573.161496,0.000000
67.800000,573.495520,573.125165,0.000000
67.820000,573.459135,573.088835,0.000000
67.840000,573.422751,573.052506,0.000000
67.860000,573.386368,573.016178,0.000000
67.880000,573.349987,572.979851,0.000000
67.900000,573.313606,572.943525,0.000000
67.920000,573.277226,572.907200,0.000000
67.940000,573.240848,572.870876,0.000000
67.960000,573.204470,572.834554,0.000000
67.980000,573.168094,572.798232,0.000000
68.000000,573.131718,572.761911,0.000000
68.020000,573.095344,572.725592,0.000000
68.040000,573.058971,572.689273,0.000000
68.060000,573.022599,572.652956,0.000000
68.080000,572.986228,572.616640,0.000000
68.100000,572.949858,572.580324,0.000000
68.120000,572.913489,572.544010,0.000000
68.140000,572.877121,572.507697,0.000000
68.160000,572.840754,572.471385,0.000000
68.180000,572.804389,572.435074,0.000000
68.200000,572.768024,572.398764,0.000000
68.220000,572.731661,572.362456,0.000000
68.240000,572.695299,572.326148,0.000000
68.260000,572.658938,572.289842,0.000000
68.280000,572.622578,572.253536,0.000000
68.300000,572.586219,572.217232,0.000000
68.320000,572.549861,572.180928,0.000000
68.340000,572.513504,572.144626,0.000000
68.360000,572.477148,572.108325,0.000000
68.380000,572.440794,572.072025,0.000000
68.400000,572.404440,572.035726,0.000000
68.420000,572.368088,571.999429,0.000000
68.440000,572.331737,571.963132,0.000000
68.460000,572.295387,571.926837,0.000000
68.480000,572.259038,571.890542,0.000000
68.500000,572.222690,571.854249,0.000000
68.520000,572.186344,571.817957,0.000000
68.540000,572.149998,571.781666,0.000000
68.560000,572.113654,571.745376,0.000000
68.580000,572.077310,571.709087,0.000000
68.600000,572.040968,571.672799,0.000000
68.620000,572.004627,571.636513,0.000000
68.640000,571.968287,571.600227,0.000000
68.660000,571.931949,571.563943,0.000000
68.680000,571.895611,571.527660,0.000000
68.700000,571.859275,571.491378,0.000000
68.720000,571.822939,571.455097,0.000000
68.740000,571.786605,571.418817,0.000000
68.760000,571.750272,571.382538,0.000000
