TIME,POINT1,POINT2,POINT3
85.760000,566.277492,565.917850,0.050000
85.780000,566.240670,565.881082,0.050000
85.800000,566.203851,565.844317,0.050000
85.820000,566.167033,565.807553,0.050000
85.840000,566.130218,565.770791,0.050000
85.860000,566.093404,565.734031,0.050000
85.880000,566.056592,565.697273,0.050000
85.900000,566.019783,565.660517,0.050000
85.920000,565.982975,565.623763,0.050000
85.940000,565.946169,565.587011,0.050000
85.960000,565.909365,565.550261,0.050000
85.980000,565.872563,565.513513,0.050000
86.000000,565.835763,565.476766,0.050000
86.020000,565.798965,565.440022,0.050000
86.040000,565.762169,565.403280,0.050000
86.060000,565.725375,565.366539,0.050000
86.080000,565.688582,565.329800,0.050000
86.100000,565.651792,565.293064,0.050000
86.120000,565.615004,565.256329,0.050000
86.140000,565.578217,565.219596,0.050000
86.160000,565.541433,565.182866,0.050000
86.180000,565.504650,565.146137,0.050000
86.200000,565.467870,565.109410,0.050000
86.220000,565.431092,565.072685,0.050000
86.240000,565.394315,565.035962,0.050000
86.260000,565.357540,564.999241,0.050000
86.280000,565.320768,564.962522,0.050000
86.300000,565.283997,564.925805,0.050000
86.320000,565.247229,564.889090,0.050000
86.340000,565.210462,564.852377,0.050000
86.360000,565.173697,564.815666,0.050000
86.380000,565.136935,564.778957,0.050000
86.400000,565.100174,564.742249,0.050000
86.420000,565.063415,564.705544,0.050000
86.440000,565.026658,564.668841,0.050000
86.460000,564.989904,564.632140,0.050000
86.480000,564.953151,564.595440,0.050000
86.500000,564.916400,564.558743,0.050000
86.520000,564.879651,564.522048,0.050000
86.540000,564.842905,564.485354,0.050000
86.560000,564.806160,564.448663,0.050000
86.580000,564.769417,564.411974,0.050000
86.600000,564.732676,564.375286,0.050000
86.620000,564.695937,564.338601,0.050000
86.640000,564.659201,564.301917,0.050000
86.660000,564.622466,564.265236,0.050000
86.680000,564.585733,564.228556,0.050000
86.700000,564.549002,564.191879,0.050000
86.720000,564.512274,564.155204,0.050000
86.740000,564.475547,564.118530,0.050000
86.760000,564.438822,564.081859,0.050000
86.780000,564.402099,564.045189,0.050000
86.800000,564.365379,564.008522,0.050000
86.820000,564.328660,563.971857,0.050000
86.840000,564.291943,563.935193,0.050000
86.860000,564.255229,563.898532,0.050000
86.880000,564.218516,563.861872,0.050000
86.900000,564.181806,563.825215,0.050000
86.920000,564.145097,563.788560,0.050000
86.940000,564.108390,563.751906,0.050000
86.960000,564.071686,563.715255,0.050000
86.980000,564.034983,563.678606,0.050000
87.000000,563.998283,563.641958,0.050000
87.020000,563.961585,563.605313,0.050000
87.040000,563.924888,563.568670,0.050000
87.060000,563.888194,563.532029,0.050000
87.080000,563.851502,563.495390,0.050000
87.100000,563.814811,563.458752,0.050000
87.120000,563.778123,563.422117,0.050000
87.140000,563.741437,563.385484,0.050000
87.160000,563.704753,563.348853,0.050000
87.180000,563.668071,563.312224,0.050000
87.200000,563.631391,563.275597,0.050000
87.220000,563.594713,563.238972,0.050000
87.240000,563.558037,563.202349,0.050000
87.260000,563.521363,563.165728,0.050000
87.280000,563.484691,563.129110,0.050000
87.300000,563.448021,563.092493,0.050000
87.320000,563.411354,563.055878,0.050000
87.340000,563.374688,563.019266,0.050000
87.360000,563.338024,562.982655,0.050000
87.380000,563.301363,562.946046,0.050000
87.400000,563.264703,562.909440,0.050000
87.420000,563.228046,562.872835,0.050000
87.440000,563.191391,562.836233,0.050000
87.460000,563.154737,562.799633,0.050000
87.480000,563.118086,562.763034,0.050000
87.500000,563.081437,562.726438,0.050000
87.520000,563.044790,562.689844,0.050000
87.540000,563.008145,562.653252,0.050000
87.560000,562.971502,562.616662,0.050000
87.580000,562.934861,562.580074,0.050000
87.600000,562.898223,562.543488,0.050000
87.620000,562.861586,562.506904,0.050000
87.640000,562.824951,562.470322,0.050000
87.660000,562.788319,562.433742,0.050000
87.680000,562.751688,562.397165,0.050000
87.700000,562.715060,562.360589,0.050000
87.720000,562.678434,562.324016,0.050000
87.740000,562.641810,562.287444,0.050000
87.760000,562.605188,562.250875,0.050000
87.780000,562.568568,562.214308,0.050000
87.800000,562.531950,562.177743,0.050000
87.820000,562.495334,562.141180,0.050000
87.840000,562.458720,562.104619,0.050000
87.860000,562.422109,562.068060,0.050000
87.880000,562.385499,562.031503,0.050000
87.900000,562.348892,561.994948,0.050000
87.920000,562.312286,561.958395,0.050000
87.940000,562.275683,561.921845,0.050000
87.960000,562.239082,561.885296,0.050000
87.980000,562.202483,561.848750,0.050000
88.000000,562.165886,561.812206,0.050000
88.020000,562.129291,561.775664,0.050000
88.040000,562.092699,561.739123,0.050000
88.060000,562.056108,561.702585,0.050000
88.080000,562.019520,561.666050,0.050000
88.100000,561.982933,561.629516,0.050000
88.120000,561.946349,561.592984,0.050000
88.140000,561.909767,561.556455,0.050000
88.160000,561.873187,561.519927,0.050000
88.180000,561.836609,561.483402,0.050000
88.200000,561.800034,561.446879,0.050000
88.220000,561.763460,561.410357,0.050000
88.240000,561.726888,561.373838,0.050000
88.260000,561.690319,561.337321,0.050000
88.280000,561.653752,561.300807,0.050000
88.300000,561.617187,561.264294,0.050000
88.320000,561.580624,561.227783,0.050000
88.340000,561.544063,561.191275,0.050000
88.360000,561.507504,561.154769,0.050000
88.380000,561.470948,561.118265,0.050000
88.400000,561.434393,561.081762,0.050000
88.420000,561.397841,561.045262,0.050000
88.440000,561.361291,561.008765,0.050000
88.460000,561.324742,560.972269,0.050000
88.480000,561.288197,560.935775,0.050000
88.500000,561.251653,560.899284,0.050000
88.520000,561.215111,560.862795,0.050000
88.540000,561.178572,560.826307,0.050000
88.560000,561.142034,560.789822,0.050000
88.580000,561.105499,560.753340,0.050000
88.600000,561.068966,560.716859,0.050000
88.620000,561.032435,560.680380,0.050000
88.640000,560.995906,560.643904,0.050000
88.660000,560.959380,560.607429,0.050000
88.680000,560.922855,560.570957,0.050000
88.700000,560.886333,560.534487,0.050000
88.720000,560.849813,560.498019,0.050000
88.740000,560.813295,560.461553,0.050000
88.760000,560.776779,560.425090,0.050000
88.780000,560.740265,560.388628,0.050000
88.800000,560.703754,560.352169,0.050000
88.820000,560.667245,560.315712,0.050000
88.840000,560.630737,560.279257,0.050000
88.860000,560.594232,560.242804,0.050000
88.880000,560.557730,560.206353,0.050000
88.900000,560.521229,560.169904,0.050000
88.920000,560.484730,560.133458,0.050000
88.940000,560.448234,560.097014,0.050000
88.960000,560.411740,560.060572,0.050000
88.980000,560.375248,560.024132,0.050000
89.000000,560.338758,559.987694,0.050000
89.020000,560.302270,559.951258,0.050000
89.040000,560.265785,559.914825,0.050000
89.060000,560.229302,559.878394,0.050000
89.080000,560.192820,559.841964,0.050000
89.100000,560.156341,559.805537,0.050000
89.120000,560.119865,559.769113,0.050000
89.140000,560.083390,559.732690,0.050000
89.160000,560.046918,559.696270,0.050000
89.180000,560.010447,559.659851,0.050000
89.200000,559.973979,559.623435,0.050000
89.220000,559.937513,559.587021,0.050000
89.240000,559.901050,559.550610,0.050000
89.260000,559.864588,559.514200,0.050000
89.280000,559.828129,559.477793,0.050000
89.300000,559.791672,559.441387,0.050000
89.320000,559.755217,559.404984,0.050000
89.340000,559.718764,559.368583,0.050000
89.360000,559.682314,559.332185,0.050000
89.380000,559.645865,559.295788,0.050000
89.400000,559.609419,559.259394,0.050000
89.420000,559.572975,559.223002,0.050000
89.440000,559.536534,559.186612,0.050000
89.460000,559.500094,559.150224,0.050000
89.480000,559.463657,559.113839,0.050000
89.500000,559.427222,559.077455,0.050000
89.520000,559.390789,559.041074,0.050000
89.540000,559.354358,559.004695,0.050000
89.560000,559.317929,558.968318,0.050000
89.580000,559.281503,558.931944,0.050000
89.600000,559.245079,558.895571,0.050000
89.620000,559.208657,558.859201,0.050000
89.640000,559.172237,558.822833,0.050000
89.660000,559.135820,558.786468,0.050000
89.680000,559.099405,558.750104,0.050000
89.700000,559.062992,558.713743,0.050000
89.720000,559.026581,558.677383,0.050000
89.740000,558.990172,558.641026,0.050000
89.760000,558.953766,558.604672,0.050000
89.780000,558.917362,558.568319,0.050000
89.800000,558.880960,558.531969,0.050000
89.820000,558.844560,558.495621,0.050000
89.840000,558.808162,558.459275,0.050000
89.860000,558.771767,558.422931,0.050000
89.880000,558.735374,558.386589,0.050000
89.900000,558.698983,558.350250,0.050000
89.920000,558.662594,558.313913,0.050000
89.940000,558.626208,558.277578,0.050000
89.960000,558.589824,558.241246,0.050000
89.980000,558.553442,558.204915,0.050000
90.000000,558.517062,558.168587,0.050000
90.020000,558.480685,558.132261,0.050000
90.040000,558.444309,558.095937,0.050000
90.060000,558.407936,558.059616,0.050000
90.080000,558.371566,558.023296,0.050000
90.100000,558.335197,557.986979,0.050000
90.120000,558.298831,557.950664,0.050000
90.140000,558.262467,557.914352,0.050000
90.160000,558.226105,557.878041,0.050000
90.180000,558.189745,557.841733,0.050000
90.200000,558.153388,557.805427,0.050000
90.220000,558.117033,557.769123,0.050000
90.240000,558.080680,557.732822,0.050000
90.260000,558.044329,557.696523,0.050000
90.280000,558.007981,557.660226,0.050000
90.300000,557.971635,557.623931,0.050000
90.320000,557.935291,557.587638,0.050000
90.340000,557.898949,557.551348,0.050000
90.360000,557.862610,557.515060,0.050000
90.380000,557.826273,557.478774,0.050000
90.400000,557.789938,557.442490,0.050000
90.420000,557.753605,557.406209,0.050000
90.440000,557.717275,557.369930,0.050000
90.460000,557.680947,557.333653,0.050000
90.480000,557.644621,557.297378,0.050000
90.500000,557.608297,557.261106,0.050000
90.520000,557.571976,557.224836,0.050000
90.540000,557.535657,557.188568,0.050000
90.560000,557.499340,557.152302,0.050000
90.580000,557.463025,557.116039,0.050000
90.600000,557.426713,557.079778,0.050000
90.620000,557.390403,557.043519,0.050000
90.640000,557.354095,557.007262,0.050000
90.660000,557.317790,556.971008,0.050000
90.680000,557.281486,556.934756,0.050000
90.700000,557.245185,556.898506,0.050000
90.720000,557.208887,556.862258,0.050000
90.740000,557.172590,556.826013,0.050000
90.760000,557.136296,556.789770,0.050000
90.780000,557.100004,556.753529,0.050000
90.800000,557.063714,556.717290,0.050000
90.820000,557.027427,556.681054,0.050000
90.840000,556.991142,556.644820,0.050000
90.860000,556.954859,556.608588,0.050000
90.880000,556.918579,556.572359,0.050000
90.900000,556.882300,556.536132,0.050000
90.920000,556.846024,556.499907,0.050000
90.940000,556.809751,556.463684,0.050000
90.960000,556.773479,556.427463,0.050000
90.980000,556.737210,556.391245,0.050000
91.000000,556.700943,556.355029,0.050000
91.020000,556.664679,556.318816,0.050000
91.040000,556.628416,556.282604,0.050000
91.060000,556.592156,556.246395,0.050000
91.080000,556.555898,556.210188,0.050000
91.100000,556.519643,556.173984,0.050000
91.120000,556.483390,556.137781,0.050000
91.140000,556.447139,556.101581,0.050000
91.160000,556.410890,556.065384,0.050000
91.180000,556.374644,556.029188,0.050000
91.200000,556.338400,555.992995,0.050000
91.220000,556.302158,555.956804,0.050000
91.240000,556.265919,555.920616,0.050000
91.260000,556.229682,555.884429,0.050000
91.280000,556.193447,555.848245,0.050000
91.300000,556.157214,555.812063,0.050000
91.320000,556.120984,555.775884,0.050000
91.340000,556.084756,555.739707,0.050000
91.360000,556.048530,555.703532,0.050000
91.380000,556.012307,555.667359,0.050000
91.400000,555.976086,555.631189,0.050000
91.420000,555.939867,555.595021,0.050000
91.440000,555.903651,555.558855,0.050000
91.460000,555.867436,555.522692,0.050000
91.480000,555.831225,555.486530,0.050000
91.500000,555.795015,555.450372,0.050000
91.520000,555.758808,555.414215,0.050000
91.540000,555.722603,555.378061,0.050000
91.560000,555.686400,555.341909,0.050000
91.580000,555.650200,555.305759,0.050000
91.600000,555.614002,555.269612,0.050000
91.620000,555.577806,555.233466,0.050000
91.640000,555.541613,555.197324,0.050000
91.660000,555.505422,555.161183,0.050000
91.680000,555.469233,555.125045,0.050000
91.700000,555.433046,555.088909,0.050000
91.720000,555.396862,555.052775,0.050000
91.740000,555.360680,555.016644,0.050000
91.760000,555.324501,554.980515,0.050000
91.780000,555.288324,554.944389,0.050000
91.800000,555.252149,554.908264,0.050000
91.820000,555.215976,554.872142,0.050000
91.840000,555.179806,554.836022,0.050000
91.860000,555.143638,554.799905,0.050000
91.880000,555.107472,554.763790,0.050000
91.900000,555.071309,554.727677,0.050000
91.920000,555.035148,554.691566,0.050000
91.940000,554.998989,554.655458,0.050000
91.960000,554.962833,554.619352,0.050000
91.980000,554.926679,554.583249,0.050000
92.000000,554.890527,554.547147,0.050000
92.020000,554.854378,554.511048,0.050000
92.040000,554.818231,554.474952,0.050000
92.060000,554.782086,554.438857,0.050000
92.080000,554.745944,554.402765,0.050000
92.100000,554.709804,554.366676,0.050000
92.120000,554.673666,554.330588,0.050000
92.140000,554.637531,554.294503,0.050000
92.160000,554.601398,554.258421,0.050000
92.180000,554.565267,554.222340,0.050000
92.200000,554.529138,554.186262,0.050000
92.220000,554.493012,554.150186,0.050000
92.240000,554.456889,554.114113,0.050000
92.260000,554.420767,554.078042,0.050000
92.280000,554.384648,554.041973,0.050000
92.300000,554.348531,554.005907,0.050000
92.320000,554.312417,553.969842,0.050000
92.340000,554.276305,553.933781,0.050000
92.360000,554.240195,553.897721,0.050000
92.380000,554.204088,553.861664,0.050000
92.400000,554.167983,553.825609,0.050000
92.420000,554.131880,553.789557,0.050000
92.440000,554.095780,553.753507,0.050000
92.460000,554.059682,553.717459,0.050000
92.480000,554.023586,553.681413,0.050000
92.500000,553.987493,553.645370,0.050000
92.520000,553.951402,553.609329,0.050000
92.540000,553.915313,553.573291,0.050000
92.560000,553.879227,553.537255,0.050000
92.580000,553.843143,553.501221,0.050000
92.600000,553.807062,553.465189,0.050000
92.620000,553.770983,553.429160,0.050000
92.640000,553.734906,553.393133,0.050000
92.660000,553.698831,553.357109,0.050000
92.680000,553.662759,553.321087,0.050000
92.700000,553.626689,553.285067,0.050000
92.720000,553.590622,553.249050,0.050000
92.740000,553.554557,553.213035,0.050000
92.760000,553.518494,553.177022,0.050000
92.780000,553.482433,553.141011,0.050000
92.800000,553.446375,553.105003,0.050000
92.820000,553.410320,553.068998,0.050000
92.840000,553.374266,553.032994,0.050000
92.860000,553.338215,552.996993,0.050000
92.880000,553.302167,552.960995,0.050000
92.900000,553.266121,552.924998,0.050000
92.920000,553.230077,552.889004,0.050000
92.940000,553.194035,552.853013,0.050000
92.960000,553.157996,552.817023,0.050000
92.980000,553.121959,552.781037,0.050000
93.000000,553.085925,552.745052,0.050000
93.020000,553.049893,552.709070,0.050000
93.040000,553.013863,552.673090,0.050000
93.060000,552.977836,552.637112,0.050000
93.080000,552.941811,552.601137,0.050000
93.100000,552.905788,552.565165,0.050000
93.120000,552.869768,552.529194,0.050000
93.140000,552.833750,552.493226,0.050000
93.160000,552.797735,552.457260,0.050000
93.180000,552.761721,552.421297,0.050000
93.200000,552.725711,552.385336,0.050000
93.220000,552.689702,552.349377,0.050000
93.240000,552.653696,552.313421,0.050000
93.260000,552.617693,552.277467,0.050000
93.280000,552.581691,552.241516,0.050000
93.300000,552.545692,552.205566,0.050000
93.320000,552.509696,552.169620,0.050000
93.340000,552.473702,552.133675,0.050000
93.360000,552.437710,552.097733,0.050000
93.380000,552.401721,552.061793,0.050000
93.400000,552.365734,552.025856,0.050000
93.420000,552.329749,551.989921,0.050000
93.440000,552.293767,551.953988,0.050000
93.460000,552.257787,551.918058,0.050000
93.480000,552.221809,551.882130,0.050000
93.500000,552.185834,551.846205,0.050000
93.520000,552.149861,551.810282,0.050000
93.540000,552.113891,551.774361,0.050000
93.560000,552.077923,551.738442,0.050000
93.580000,552.041958,551.702526,0.050000
93.600000,552.005994,551.666613,0.050000
93.620000,551.970033,551.630702,0.050000
93.640000,551.934075,551.594793,0.050000
93.660000,551.898119,551.558886,0.050000
93.680000,551.862165,551.522982,0.050000
93.700000,551.826214,551.487080,0.050000
93.720000,551.790265,551.451181,0.050000
93.740000,551.754319,551.415284,0.050000
93.760000,551.718375,551.379389,0.050000
93.780000,551.682433,551.343497,0.050000
93.800000,551.646494,551.307607,0.050000
93.820000,551.610557,551.271719,0.050000
93.840000,551.574622,551.235834,0.050000
93.860000,551.538690,551.199952,0.050000
93.880000,551.502760,551.164071,0.050000
93.900000,551.466833,551.128193,0.050000
93.920000,551.430908,551.092318,0.050000
93.940000,551.394985,551.056444,0.050000
93.960000,551.359065,551.020574,0.050000
93.980000,551.323147,550.984705,0.050000
94.000000,551.287232,550.948839,0.050000
94.020000,551.251319,550.912975,0.050000
94.040000,551.215408,550.877114,0.050000
94.060000,551.179500,550.841255,0.050000
94.080000,551.143594,550.805399,0.050000
94.100000,551.107691,550.769545,0.050000
94.120000,551.071790,550.733693,0.050000
94.140000,551.035891,550.697844,0.050000
94.160000,550.999995,550.661997,0.050000
94.180000,550.964101,550.626152,0.050000
94.200000,550.928210,550.590310,0.050000
94.220000,550.892321,550.554470,0.050000
94.240000,550.856434,550.518633,0.050000
94.260000,550.820550,550.482798,0.050000
94.280000,550.784668,550.446965,0.050000
94.300000,550.748789,550.411135,0.050000
94.320000,550.712912,550.375307,0.050000
94.340000,550.677037,550.339482,0.050000
94.360000,550.641165,550.303659,0.050000
94.380000,550.605295,550.267838,0.050000
94.400000,550.569428,550.232020,0.050000
94.420000,550.533563,550.196204,0.050000
94.440000,550.497701,550.160391,0.050000
94.460000,550.461840,550.124580,0.050000
94.480000,550.425983,550.088771,0.050000
94.500000,550.390127,550.052965,0.050000
94.520000,550.354275,550.017161,0.050000
94.540000,550.318424,549.981360,0.050000
94.560000,550.282576,549.945561,0.050000
94.580000,550.246730,549.909764,0.050000
94.600000,550.210887,549.873970,0.050000
94.620000,550.175046,549.838178,0.050000
94.640000,550.139208,549.802389,0.050000
94.660000,550.103372,549.766602,0.050000
94.680000,550.067538,549.730817,0.050000
94.700000,550.031707,549.695035,0.050000
94.720000,549.995879,549.659255,0.050000
94.740000,549.960052,549.623478,0.050000
94.760000,549.924228,549.587703,0.050000
94.780000,549.888407,549.551930,0.050000
94.800000,549.852588,549.516160,0.050000
94.820000,549.816771,549.480392,0.050000
94.840000,549.780957,549.444627,0.050000
94.860000,549.745145,549.408864,0.050000
94.880000,549.709336,549.373104,0.050000
94.900000,549.673529,549.337346,0.050000
94.920000,549.637724,549.301590,0.050000
94.940000,549.601922,549.265837,0.050000
94.960000,549.566123,549.230086,0.050000
94.980000,549.530325,549.194337,0.050000
95.000000,549.494530,549.158591,0.050000
95.020000,549.458738,549.122848,0.050000
95.040000,549.422948,549.087106,0.050000
95.060000,549.387161,549.051368,0.050000
95.080000,549.351375,549.015631,0.050000
95.100000,549.315593,548.979897,0.050000
95.120000,549.279812,548.944166,0.050000
95.140000,549.244035,548.908437,0.050000
95.160000,549.208259,548.872710,0.050000
95.180000,549.172486,548.836986,0.050000
95.200000,549.136716,548.801264,0.050000
95.220000,549.100948,548.765545,0.050000
95.240000,549.065182,548.729828,0.050000
95.260000,549.029419,548.694113,0.050000
95.280000,548.993658,548.658401,0.050000
95.300000,548.957899,548.622691,0.050000
95.320000,548.922143,548.586984,0.050000
95.340000,548.886390,548.551279,0.050000
95.360000,548.850639,548.515576,0.050000
95.380000,548.814890,548.479876,0.050000
95.400000,548.779144,548.444179,0.050000
95.420000,548.743400,548.408483,0.050000
95.440000,548.707659,548.372791,0.050000
95.460000,548.671920,548.337100,0.050000
95.480000,548.636183,548.301412,0.050000
95.500000,548.600449,548.265727,0.050000
95.520000,548.564718,548.230044,0.050000
95.540000,548.528988,548.194363,0.050000
95.560000,548.493262,548.158685,0.050000
95.580000,548.457537,548.123009,0.050000
95.600000,548.421816,548.087336,0.050000
95.620000,548.386096,548.051665,0.050000
95.640000,548.350379,548.015996,0.050000
95.660000,548.314665,547.980330,0.050000
95.680000,548.278953,547.944667,0.050000
95.700000,548.243243,547.909005,0.050000
95.720000,548.207536,547.873347,0.050000
95.740000,548.171831,547.837690,0.050000
95.760000,548.136129,547.802036,0.050000
95.780000,548.100429,547.766385,0.050000
95.800000,548.064731,547.730736,0.050000
95.820000,548.029036,547.695089,0.050000
95.840000,547.993344,547.659445,0.050000
95.860000,547.957654,547.623803,0.050000
95.880000,547.921966,547.588164,0.050000
95.900000,547.886281,547.552527,0.050000
95.920000,547.850598,547.516893,0.050000
95.940000,547.814918,547.481261,0.050000
95.960000,547.779240,547.445631,0.050000
95.980000,547.743565,547.410004,0.050000
96.000000,547.707892,547.374379,0.050000
96.020000,547.672221,547.338757,0.050000
96.040000,547.636553,547.303137,0.050000
96.060000,547.600887,547.267520,0.050000
96.080000,547.565224,547.231905,0.050000
96.100000,547.529564,547.196293,0.050000
96.120000,547.493905,547.160683,0.050000
96.140000,547.458249,547.125075,0.050000
96.160000,547.422596,547.089470,0.050000
96.180000,547.386945,547.053867,0.050000
96.200000,547.351297,547.018267,0.050000
96.220000,547.315651,546.982669,0.050000
96.240000,547.280007,546.947074,0.050000
96.260000,547.244366,546.911481,0.050000
96.280000,547.208727,546.875890,0.050000
96.300000,547.173091,546.840302,0.050000
96.320000,547.137458,546.804717,0.050000
96.340000,547.101826,546.769133,0.050000
96.360000,547.066197,546.733553,0.050000
96.380000,547.030571,546.697974,0.050000
96.400000,546.994947,546.662399,0.050000
96.420000,546.959326,546.626825,0.050000
96.440000,546.923707,546.591254,0.050000
96.460000,546.888090,546.555686,0.050000
96.480000,546.852476,546.520120,0.050000
96.500000,546.816865,546.484556,0.050000
96.520000,546.781255,546.448995,0.050000
96.540000,546.745649,546.413436,0.050000
96.560000,546.710044,546.377880,0.050000
96.580000,546.674443,546.342326,0.050000
96.600000,546.638843,546.306775,0.050000
96.620000,546.603247,546.271226,0.050000
96.640000,546.567652,546.235680,0.050000
96.660000,546.532060,546.200136,0.050000
96.680000,546.496471,546.164594,0.050000
96.700000,546.460884,546.129055,0.050000
96.720000,546.425299,546.093518,0.050000
96.740000,546.389717,546.057984,0.050000
96.760000,546.354138,546.022453,0.050000
96.780000,546.318560,545.986923,0.050000
96.800000,546.282986,545.951397,0.050000
96.820000,546.247414,545.915872,0.050000
96.840000,546.211844,545.880350,0.050000
96.860000,546.176277,545.844831,0.050000
96.880000,546.140712,545.809314,0.050000
96.900000,546.105149,545.773799,0.050000
96.920000,546.069590,545.738287,0.050000
96.940000,546.034032,545.702778,0.050000
96.960000,545.998477,545.667271,0.050000
96.980000,545.962925,545.631766,0.050000
97.000000,545.927375,545.596264,0.050000
97.020000,545.891827,545.560764,0.050000
97.040000,545.856282,545.525266,0.050000
97.060000,545.820740,545.489772,0.050000
97.080000,545.785199,545.454279,0.050000
97.100000,545.749662,545.418789,0.050000
97.120000,545.714127,545.383302,0.050000
97.140000,545.678594,545.347817,0.050000
97.160000,545.643064,545.312334,0.050000
97.180000,545.607536,545.276854,0.050000
97.200000,545.572011,545.241376,0.050000
97.220000,545.536488,545.205901,0.050000
97.240000,545.500967,545.170429,0.050000
97.260000,545.465450,545.134958,0.050000
97.280000,545.429934,545.099491,0.050000
97.300000,545.394421,545.064025,0.050000
97.320000,545.358911,545.028562,0.050000
97.340000,545.323403,544.993102,0.050000
97.360000,545.287897,544.957644,0.050000
97.380000,545.252394,544.922189,0.050000
97.400000,545.216894,544.886736,0.050000
97.420000,545.181396,544.851285,0.050000
97.440000,545.145900,544.815837,0.050000
97.460000,545.110407,544.780391,0.050000
97.480000,545.074916,544.744948,0.050000
97.500000,545.039428,544.709508,0.050000
97.520000,545.003942,544.674069,0.050000
97.540000,544.968459,544.638634,0.050000
97.560000,544.932978,544.603200,0.050000
97.580000,544.897500,544.567770,0.050000
97.600000,544.862024,544.532341,0.050000
97.620000,544.826551,544.496916,0.050000
97.640000,544.791080,544.461492,0.050000
97.660000,544.755612,544.426071,0.050000
97.680000,544.720146,544.390653,0.050000
97.700000,544.684683,544.355237,0.050000
97.720000,544.649222,544.319823,0.050000
97.740000,544.613763,544.284412,0.050000
97.760000,544.578307,544.249004,0.050000
97.780000,544.542854,544.213598,0.050000
97.800000,544.507403,544.178194,0.050000
97.820000,544.471955,544.142793,0.050000
97.840000,544.436509,544.107394,0.050000
97.860000,544.401065,544.071998,0.050000
97.880000,544.365624,544.036604,0.050000
97.900000,544.330185,544.001213,0.050000
97.920000,544.294749,543.965824,0.050000
97.940000,544.259316,543.930438,0.050000
97.960000,544.223885,543.895054,0.050000
97.980000,544.188456,543.859673,0.050000
98.000000,544.153030,543.824294,0.050000
98.020000,544.117606,543.788917,0.050000
98.040000,544.082185,543.753543,0.050000
98.060000,544.046766,543.718172,0.050000
98.080000,544.011350,543.682803,0.050000
98.100000,543.975937,543.647437,0.050000
98.120000,543.940525,543.612073,0.050000
98.140000,543.905117,543.576711,0.050000
98.160000,543.869710,543.541352,0.050000
98.180000,543.834307,543.505995,0.050000
98.200000,543.798905,543.470641,0.050000
98.220000,543.763507,543.435290,0.050000
98.240000,543.728110,543.399940,0.050000
98.260000,543.692716,543.364594,0.050000
98.280000,543.657325,543.329250,0.050000
98.300000,543.621936,543.293908,0.050000
98.320000,543.586550,543.258569,0.050000
98.340000,543.551166,543.223232,0.050000
98.360000,543.515785,543.187898,0.050000
98.380000,543.480406,543.152566,0.050000
98.400000,543.445030,543.117236,0.050000
98.420000,543.409656,543.081910,0.050000
98.440000,543.374284,543.046585,0.050000
98.460000,543.338915,543.011263,0.050000
98.480000,543.303549,542.975944,0.050000
98.500000,543.268185,542.940627,0.050000
98.520000,543.232824,542.905313,0.050000
98.540000,543.197465,542.870001,0.050000
98.560000,543.162108,542.834691,0.050000
98.580000,543.126754,542.799384,0.050000
98.600000,543.091403,542.764080,0.050000
98.620000,543.056054,542.728778,0.050000
98.640000,543.020708,542.693478,0.050000
98.660000,542.985364,542.658181,0.050000
98.680000,542.950022,542.622887,0.050000
98.700000,542.914683,542.587594,0.050000
98.720000,542.879347,542.552305,0.050000
98.740000,542.844013,542.517018,0.050000
98.760000,542.808681,542.481733,0.050000
98.780000,542.773352,542.446451,0.050000
98.800000,542.738026,542.411171,0.050000
98.820000,542.702702,542.375894,0.050000
98.840000,542.667380,542.340619,0.050000
98.860000,542.632061,542.305347,0.050000
98.880000,542.596745,542.270078,0.050000
98.900000,542.561431,542.234810,0.050000
98.920000,542.526119,542.199546,0.050000
98.940000,542.490810,542.164283,0.050000
98.960000,542.455504,542.129024,0.050000
98.980000,542.420200,542.093766,0.050000
99.000000,542.384898,542.058512,0.050000
99.020000,542.349599,542.023259,0.050000
99.040000,542.314303,541.988010,0.050000
99.060000,542.279009,541.952762,0.050000
99.080000,542.243717,541.917517,0.050000
99.100000,542.208428,541.882275,0.050000
99.120000,542.173142,541.847035,0.050000
99.140000,542.137857,541.811798,0.050000
99.160000,542.102576,541.776563,0.050000
99.180000,542.067297,541.741331,0.050000
99.200000,542.032020,541.706101,0.050000
99.220000,541.996746,541.670873,0.050000
99.240000,541.961475,541.635648,0.050000
99.260000,541.926206,541.600426,0.050000
99.280000,541.890939,541.565206,0.050000
99.300000,541.855675,541.529989,0.050000
99.320000,541.820414,541.494774,0.050000
99.340000,541.785155,541.459561,0.050000
99.360000,541.749898,541.424351,0.050000
99.380000,541.714644,541.389144,0.050000
99.400000,541.679393,541.353939,0.050000
99.420000,541.644144,541.318736,0.050000
99.440000,541.608897,541.283536,0.050000
99.460000,541.573653,541.248339,0.050000
99.480000,541.538412,541.213144,0.050000
99.500000,541.503173,541.177952,0.050000
99.520000,541.467936,541.142762,0.050000
99.540000,541.432702,541.107574,0.050000
99.560000,541.397471,541.072389,0.050000
99.580000,541.362242,541.037206,0.050000
99.600000,541.327015,541.002026,0.050000
99.620000,541.291792,540.966849,0.050000
99.640000,541.256570,540.931674,0.050000
99.660000,541.221351,540.896501,0.050000
99.680000,541.186135,540.861331,0.050000
99.700000,541.150921,540.826164,0.050000
99.720000,541.115709,540.790999,0.050000
