TIME,POINT1,POINT2,POINT3
90.880000,482.033820,482.289611,482.033820
90.900000,482.003007,482.258765,482.003007
90.920000,481.972196,482.227922,481.972196
90.940000,481.941387,482.197081,481.941387
90.960000,481.910580,482.166242,481.910580
90.980000,481.879775,482.135405,481.879775
91.000000,481.848973,482.104571,481.848973
91.020000,481.818172,482.073738,481.818172
91.040000,481.787374,482.042908,481.787374
91.060000,481.756578,482.012080,481.756578
91.080000,481.725784,481.981253,481.725784
91.100000,481.694992,481.950430,481.694992
91.120000,481.664202,481.919608,481.664202
91.140000,481.633414,481.888788,481.633414
91.160000,481.602629,481.857971,481.602629
91.180000,481.571846,481.827155,481.571845
91.200000,481.541064,481.796342,481.541064
91.220000,481.510285,481.765531,481.510285
91.240000,481.479509,481.734722,481.479508
91.260000,481.448734,481.703916,481.448734
91.280000,481.417961,481.673111,481.417961
91.300000,481.387191,481.642309,481.387190
91.320000,481.356422,481.611508,481.356422
91.340000,481.325656,481.580710,481.325656
91.360000,481.294892,481.549914,481.294892
91.380000,481.264130,481.519120,481.264130
91.400000,481.233370,481.488329,481.233370
91.420000,481.202612,481.457539,481.202612
91.440000,481.171857,481.426751,481.171857
91.460000,481.141103,481.395966,481.141103
91.480000,481.110352,481.365183,481.110352
91.500000,481.079603,481.334402,481.079603
91.520000,481.048856,481.303623,481.048856
91.540000,481.018111,481.272846,481.018111
91.560000,480.987368,481.242072,480.987368
91.580000,480.956628,481.211299,480.956627
91.600000,480.925889,481.180529,480.925889
91.620000,480.895153,481.149761,480.895153
91.640000,480.864418,481.118994,480.864418
91.660000,480.833686,481.088230,480.833686
91.680000,480.802956,481.057469,480.802956
91.700000,480.772229,481.026709,480.772228
91.720000,480.741503,480.995951,480.741503
91.740000,480.710779,480.965196,480.710779
91.760000,480.680058,480.934443,480.680058
91.780000,480.649338,480.903692,480.649338
91.800000,480.618621,480.872943,480.618621
91.820000,480.587906,480.842196,480.587906
91.840000,480.557193,480.811451,480.557193
91.860000,480.526482,480.780708,480.526482
91.880000,480.495774,480.749968,480.495773
91.900000,480.465067,480.719230,480.465067
91.920000,480.434363,480.688493,480.434362
91.940000,480.403660,480.657759,480.403660
91.960000,480.372960,480.627027,480.372960
91.980000,480.342262,480.596298,480.342262
92.000000,480.311566,480.565570,480.311566
92.020000,480.280872,480.534844,480.280872
92.040000,480.250180,480.504121,480.250180
92.060000,480.219491,480.473400,480.219491
92.080000,480.188803,480.442680,480.188803
92.100000,480.158118,480.411963,480.158118
92.120000,480.127435,480.381248,480.127435
92.140000,480.096754,480.350536,480.096754
92.160000,480.066075,480.319825,480.066075
92.180000,480.035398,480.289117,480.035398
92.200000,480.004723,480.258410,480.004723
92.220000,479.974051,480.227706,479.974050
92.240000,479.943380,480.197004,479.943380
92.260000,479.912712,480.166304,479.912712
92.280000,479.882045,480.135606,479.882045
92.300000,479.851381,480.104910,479.851381
92.320000,479.820719,480.074216,479.820719
92.340000,479.790059,480.043525,479.790059
92.360000,479.759402,480.012835,479.759401
92.380000,479.728746,479.982148,479.728746
92.400000,479.698092,479.951463,479.698092
92.420000,479.667441,479.920780,479.667441
92.440000,479.636792,479.890099,479.636792
92.460000,479.606145,479.859420,479.606144
92.480000,479.575499,479.828744,479.575499
92.500000,479.544856,479.798069,479.544856
92.520000,479.514216,479.767397,479.514215
92.540000,479.483577,479.736726,479.483577
92.560000,479.452940,479.706058,479.452940
92.580000,479.422306,479.675392,479.422306
92.600000,479.391673,479.644728,479.391673
92.620000,479.361043,479.614066,479.361043
92.640000,479.330415,479.583407,479.330415
92.660000,479.299789,479.552749,479.299789
92.680000,479.269165,479.522093,479.269165
92.700000,479.238543,479.491440,479.238543
92.720000,479.207923,479.460789,479.207923
92.740000,479.177306,479.430140,479.177306
92.760000,479.146690,479.399493,479.146690
92.780000,479.116077,479.368848,479.116077
92.800000,479.085466,479.338205,479.085465
92.820000,479.054856,479.307565,479.054856
92.840000,479.024249,479.276926,479.024249
92.860000,478.993644,479.246290,478.993644
92.880000,478.963042,479.215655,478.963041
92.900000,478.932441,479.185023,478.932441
92.920000,478.901842,479.154393,478.901842
92.940000,478.871246,479.123765,478.871246
92.960000,478.840651,479.093139,478.840651
92.980000,478.810059,479.062515,478.810059
93.000000,478.779469,479.031894,478.779469
93.020000,478.748881,479.001274,478.748881
93.040000,478.718295,478.970657,478.718295
93.060000,478.687711,478.940042,478.687711
93.080000,478.657129,478.909429,478.657129
93.100000,478.626550,478.878817,478.626549
93.120000,478.595972,478.848209,478.595972
93.140000,478.565397,478.817602,478.565396
93.160000,478.534823,478.786997,478.534823
93.180000,478.504252,478.756394,478.504252
93.200000,478.473683,478.725794,478.473683
93.220000,478.443116,478.695195,478.443116
93.240000,478.412551,478.664599,478.412551
93.260000,478.381988,478.634005,478.381988
93.280000,478.351427,478.603413,478.351427
93.300000,478.320869,478.572823,478.320869
93.320000,478.290312,478.542235,478.290312
93.340000,478.259758,478.511649,478.259758
93.360000,478.229206,478.481066,478.229205
93.380000,478.198655,478.450484,478.198655
93.400000,478.168107,478.419905,478.168107
93.420000,478.137561,478.389328,478.137561
93.440000,478.107017,478.358752,478.107017
93.460000,478.076476,478.328179,478.076475
93.480000,478.045936,478.297608,478.045936
93.500000,478.015398,478.267039,478.015398
93.520000,477.984863,478.236473,477.984863
93.540000,477.954329,478.205908,477.954329
93.560000,477.923798,478.175345,477.923798
93.580000,477.893269,478.144785,477.893269
93.600000,477.862742,478.114226,477.862742
93.620000,477.832217,478.083670,477.832217
93.640000,477.801694,478.053116,477.801694
93.660000,477.771173,478.022564,477.771173
93.680000,477.740654,477.992014,477.740654
93.700000,477.710138,477.961466,477.710138
93.720000,477.679623,477.930920,477.679623
93.740000,477.649111,477.900377,477.649111
93.760000,477.618600,477.869835,477.618600
93.780000,477.588092,477.839296,477.588092
93.800000,477.557586,477.808758,477.557586
93.820000,477.527082,477.778223,477.527082
93.840000,477.496580,477.747690,477.496580
93.860000,477.466080,477.717159,477.466080
93.880000,477.435582,477.686630,477.435582
93.900000,477.405087,477.656103,477.405086
93.920000,477.374593,477.625578,477.374593
93.940000,477.344102,477.595056,477.344101
93.960000,477.313612,477.564535,477.313612
93.980000,477.283125,477.534017,477.283125
94.000000,477.252640,477.503500,477.252639
94.020000,477.222157,477.472986,477.222156
94.040000,477.191675,477.442474,477.191675
94.060000,477.161197,477.411964,477.161196
94.080000,477.130720,477.381456,477.130720
94.100000,477.100245,477.350950,477.100245
94.120000,477.069772,477.320446,477.069772
94.140000,477.039302,477.289945,477.039301
94.160000,477.008833,477.259445,477.008833
94.180000,476.978367,477.228948,476.978367
94.200000,476.947902,477.198452,476.947902
94.220000,476.917440,477.167959,476.917440
94.240000,476.886980,477.137468,476.886980
94.260000,476.856522,477.106978,476.856522
94.280000,476.826066,477.076491,476.826066
94.300000,476.795612,477.046007,476.795612
94.320000,476.765160,477.015524,476.765160
94.340000,476.734711,476.985043,476.734711
94.360000,476.704263,476.954564,476.704263
94.380000,476.673818,476.924088,476.673817
94.400000,476.643374,476.893613,476.643374
94.420000,476.612933,476.863141,476.612933
94.440000,476.582493,476.832671,476.582493
94.460000,476.552056,476.802202,476.552056
94.480000,476.521621,476.771736,476.521621
94.500000,476.491188,476.741272,476.491188
94.520000,476.460757,476.710810,476.460757
94.540000,476.430328,476.680351,476.430328
94.560000,476.399902,476.649893,476.399901
94.580000,476.369477,476.619437,476.369477
94.600000,476.339054,476.588984,476.339054
94.620000,476.308634,476.558532,476.308634
94.640000,476.278215,476.528083,476.278215
94.660000,476.247799,476.497635,476.247799
94.680000,476.217385,476.467190,476.217385
94.700000,476.186973,476.436747,476.186972
94.720000,476.156562,476.406306,476.156562
94.740000,476.126154,476.375867,476.126154
94.760000,476.095748,476.345430,476.095748
94.780000,476.065345,476.314995,476.065344
94.800000,476.034943,476.284563,476.034943
94.820000,476.004543,476.254132,476.004543
94.840000,475.974145,476.223704,475.974145
94.860000,475.943750,476.193277,475.943750
94.880000,475.913356,476.162853,475.913356
94.900000,475.882965,476.132430,475.882965
94.920000,475.852576,476.102010,475.852576
94.940000,475.822188,476.071592,475.822188
94.960000,475.791803,476.041176,475.791803
94.980000,475.761420,476.010762,475.761420
95.000000,475.731039,475.980350,475.731039
95.020000,475.700660,475.949941,475.700660
95.040000,475.670283,475.919533,475.670283
95.060000,475.639909,475.889127,475.639908
95.080000,475.609536,475.858724,475.609536
95.100000,475.579165,475.828322,475.579165
95.120000,475.548797,475.797923,475.548797
95.140000,475.518430,475.767526,475.518430
95.160000,475.488066,475.737130,475.488066
95.180000,475.457704,475.706737,475.457703
95.200000,475.427343,475.676346,475.427343
95.220000,475.396985,475.645957,475.396985
95.240000,475.366629,475.615570,475.366629
95.260000,475.336275,475.585186,475.336275
95.280000,475.305923,475.554803,475.305923
95.300000,475.275573,475.524422,475.275573
95.320000,475.245225,475.494044,475.245225
95.340000,475.214880,475.463667,475.214879
95.360000,475.184536,475.433293,475.184536
95.380000,475.154194,475.402920,475.154194
95.400000,475.123855,475.372550,475.123855
95.420000,475.093517,475.342182,475.093517
95.440000,475.063182,475.311816,475.063182
95.460000,475.032849,475.281452,475.032849
95.480000,475.002518,475.251090,475.002517
95.500000,474.972188,475.220730,474.972188
95.520000,474.941861,475.190372,474.941861
95.540000,474.911536,475.160017,474.911536
95.560000,474.881213,475.129663,474.881213
95.580000,474.850892,475.099311,474.850892
95.600000,474.820574,475.068962,474.820573
95.620000,474.790257,475.038614,474.790257
95.640000,474.759942,475.008269,474.759942
95.660000,474.729630,474.977926,474.729629
95.680000,474.699319,474.947585,474.699319
95.700000,474.669011,474.917245,474.669010
95.720000,474.638704,474.886908,474.638704
95.740000,474.608400,474.856573,474.608400
95.760000,474.578097,474.826241,474.578097
95.780000,474.547797,474.795910,474.547797
95.800000,474.517499,474.765581,474.517499
95.820000,474.487203,474.735254,474.487203
95.840000,474.456909,474.704930,474.456909
95.860000,474.426617,474.674607,474.426617
95.880000,474.396327,474.644287,474.396327
95.900000,474.366039,474.613968,474.366039
95.920000,474.335754,474.583652,474.335753
95.940000,474.305470,474.553338,474.305470
95.960000,474.275188,474.523025,474.275188
95.980000,474.244909,474.492715,474.244909
96.000000,474.214631,474.462407,474.214631
96.020000,474.184356,474.432101,474.184356
96.040000,474.154082,474.401797,474.154082
96.060000,474.123811,474.371495,474.123811
96.080000,474.093542,474.341196,474.093542
96.100000,474.063275,474.310898,474.063275
96.120000,474.033010,474.280602,474.033009
96.140000,474.002747,474.250309,474.002746
96.160000,473.972486,474.220017,473.972485
96.180000,473.942227,474.189728,473.942226
96.200000,473.911970,474.159440,473.911970
96.220000,473.881715,474.129155,473.881715
96.240000,473.851462,474.098872,473.851462
96.260000,473.821212,474.068591,473.821211
96.280000,473.790963,474.038311,473.790963
96.300000,473.760716,474.008034,473.760716
96.320000,473.730472,473.977759,473.730472
96.340000,473.700229,473.947486,473.700229
96.360000,473.669989,473.917216,473.669989
96.380000,473.639751,473.886947,473.639750
96.400000,473.609514,473.856680,473.609514
96.420000,473.579280,473.826415,473.579280
96.440000,473.549048,473.796153,473.549048
96.460000,473.518818,473.765892,473.518818
96.480000,473.488590,473.735634,473.488590
96.500000,473.458364,473.705377,473.458364
96.520000,473.428140,473.675123,473.428140
96.540000,473.397918,473.644871,473.397918
96.560000,473.367698,473.614621,473.367698
96.580000,473.337480,473.584372,473.337480
96.600000,473.307265,473.554126,473.307264
96.620000,473.277051,473.523882,473.277051
96.640000,473.246839,473.493640,473.246839
96.660000,473.216630,473.463400,473.216630
96.680000,473.186422,473.433162,473.186422
96.700000,473.156217,473.402927,473.156217
96.720000,473.126014,473.372693,473.126013
96.740000,473.095812,473.342461,473.095812
96.760000,473.065613,473.312232,473.065613
96.780000,473.035416,473.282004,473.035416
96.800000,473.005221,473.251779,473.005220
96.820000,472.975027,473.221555,472.975027
96.840000,472.944836,473.191334,472.944836
96.860000,472.914647,473.161114,472.914647
96.880000,472.884460,473.130897,472.884460
96.900000,472.854276,473.100682,472.854275
96.920000,472.824093,473.070469,472.824093
96.940000,472.793912,473.040258,472.793912
96.960000,472.763733,473.010049,472.763733
96.980000,472.733556,472.979842,472.733556
97.000000,472.703382,472.949637,472.703382
97.020000,472.673209,472.919434,472.673209
97.040000,472.643039,472.889233,472.643038
97.060000,472.612870,472.859034,472.612870
97.080000,472.582704,472.828837,472.582704
97.100000,472.552539,472.798643,472.552539
97.120000,472.522377,472.768450,472.522377
97.140000,472.492217,472.738260,472.492216
97.160000,472.462058,472.708071,472.462058
97.180000,472.431902,472.677885,472.431902
97.200000,472.401748,472.647700,472.401748
97.220000,472.371596,472.617518,472.371596
97.240000,472.341446,472.587338,472.341446
97.260000,472.311298,472.557160,472.311298
97.280000,472.281152,472.526983,472.281152
97.300000,472.251008,472.496809,472.251008
97.320000,472.220866,472.466637,472.220866
97.340000,472.190726,472.436467,472.190726
97.360000,472.160589,472.406299,472.160588
97.380000,472.130453,472.376133,472.130453
97.400000,472.100319,472.345969,472.100319
97.420000,472.070187,472.315808,472.070187
97.440000,472.040058,472.285648,472.040058
97.460000,472.009930,472.255490,472.009930
97.480000,471.979805,472.225335,471.979805
97.500000,471.949681,472.195181,471.949681
97.520000,471.919560,472.165029,471.919560
97.540000,471.889441,472.134880,471.889440
97.560000,471.859323,472.104732,471.859323
97.580000,471.829208,472.074587,471.829208
97.600000,471.799095,472.044444,471.799095
97.620000,471.768984,472.014302,471.768983
97.640000,471.738874,471.984163,471.738874
97.660000,471.708767,471.954026,471.708767
97.680000,471.678662,471.923891,471.678662
97.700000,471.648559,471.893758,471.648559
97.720000,471.618458,471.863627,471.618458
97.740000,471.588359,471.833498,471.588359
97.760000,471.558262,471.803371,471.558262
97.780000,471.528167,471.773246,471.528167
97.800000,471.498075,471.743123,471.498074
97.820000,471.467984,471.713002,471.467984
97.840000,471.437895,471.682883,471.437895
97.860000,471.407808,471.652766,471.407808
97.880000,471.377724,471.622652,471.377724
97.900000,471.347641,471.592539,471.347641
97.920000,471.317561,471.562428,471.317560
97.940000,471.287482,471.532320,471.287482
97.960000,471.257406,471.502213,471.257405
97.980000,471.227331,471.472109,471.227331
98.000000,471.197259,471.442006,471.197259
98.020000,471.167188,471.411906,471.167188
98.040000,471.137120,471.381808,471.137120
98.060000,471.107054,471.351711,471.107053
98.080000,471.076989,471.321617,471.076989
98.100000,471.046927,471.291525,471.046927
98.120000,471.016867,471.261435,471.016867
98.140000,470.986809,471.231347,470.986809
98.160000,470.956753,471.201261,470.956753
98.180000,470.926699,471.171177,470.926698
98.200000,470.896647,471.141095,470.896646
98.220000,470.866597,471.111015,470.866596
98.240000,470.836549,471.080937,470.836548
98.260000,470.806503,471.050861,470.806502
98.280000,470.776459,471.020787,470.776459
98.300000,470.746417,470.990715,470.746417
98.320000,470.716377,470.960645,470.716377
98.340000,470.686339,470.930578,470.686339
98.360000,470.656303,470.900512,470.656303
98.380000,470.626270,470.870448,470.626270
98.400000,470.596238,470.840387,470.596238
98.420000,470.566208,470.810327,470.566208
98.440000,470.536181,470.780270,470.536181
98.460000,470.506155,470.750214,470.506155
98.480000,470.476132,470.720161,470.476131
98.500000,470.446110,470.690109,470.446110
98.520000,470.416091,470.660060,470.416090
98.540000,470.386073,470.630013,470.386073
98.560000,470.356058,470.599967,470.356057
98.580000,470.326044,470.569924,470.326044
98.600000,470.296033,470.539883,470.296033
98.620000,470.266024,470.509844,470.266023
98.640000,470.236016,470.479807,470.236016
98.660000,470.206011,470.449772,470.206011
98.680000,470.176008,470.419739,470.176008
98.700000,470.146006,470.389708,470.146006
98.720000,470.116007,470.359679,470.116007
98.740000,470.086010,470.329652,470.086010
98.760000,470.056015,470.299627,470.056015
98.780000,470.026022,470.269604,470.026022
98.800000,469.996031,470.239583,469.996031
98.820000,469.966042,470.209564,469.966042
98.840000,469.936055,470.179547,469.936055
98.860000,469.906070,470.149533,469.906070
98.880000,469.876087,470.119520,469.876087
98.900000,469.846106,470.089509,469.846106
98.920000,469.816127,470.059501,469.816127
98.940000,469.786150,470.029494,469.786150
98.960000,469.756175,469.999489,469.756175
98.980000,469.726203,469.969487,469.726202
99.000000,469.696232,469.939486,469.696232
99.020000,469.666263,469.909488,469.666263
99.040000,469.636296,469.879491,469.636296
99.060000,469.606332,469.849497,469.606331
99.080000,469.576369,469.819505,469.576369
99.100000,469.546408,469.789514,469.546408
99.120000,469.516450,469.759526,469.516449
99.140000,469.486493,469.729540,469.486493
99.160000,469.456538,469.699555,469.456538
99.180000,469.426586,469.669573,469.426586
99.200000,469.396635,469.639593,469.396635
99.220000,469.366687,469.609615,469.366687
99.240000,469.336740,469.579639,469.336740
99.260000,469.306796,469.549664,469.306796
99.280000,469.276854,469.519692,469.276853
99.300000,469.246913,469.489722,469.246913
99.320000,469.216975,469.459754,469.216975
99.340000,469.187038,469.429788,469.187038
99.360000,469.157104,469.399824,469.157104
99.380000,469.127172,469.369862,469.127172
99.400000,469.097241,469.339903,469.097241
99.420000,469.067313,469.309945,469.067313
99.440000,469.037387,469.279989,469.037387
99.460000,469.007463,469.250035,469.007463
99.480000,468.977541,469.220083,468.977540
99.500000,468.947620,469.190133,468.947620
99.520000,468.917702,469.160186,468.917702
99.540000,468.887786,469.130240,468.887786
99.560000,468.857872,469.100296,468.857872
99.580000,468.827960,469.070355,468.827960
99.600000,468.798050,469.040415,468.798050
99.620000,468.768142,469.010477,468.768142
99.640000,468.738236,468.980542,468.738236
99.660000,468.708332,468.950608,468.708332
99.680000,468.678430,468.920677,468.678430
99.700000,468.648530,468.890747,468.648530
99.720000,468.618632,468.860820,468.618632
99.740000,468.588736,468.830894,468.588736
99.760000,468.558842,468.800971,468.558842
99.780000,468.528950,468.771049,468.528950
99.800000,468.499060,468.741130,468.499060
99.820000,468.469172,468.711213,468.469172
99.840000,468.439287,468.681297,468.439286
99.860000,468.409403,468.651384,468.409403
99.880000,468.379521,468.621473,468.379521
99.900000,468.349641,468.591563,468.349641
99.920000,468.319763,468.561656,468.319763
99.940000,468.289888,468.531751,468.289887
99.960000,468.260014,468.501848,468.260014
99.980000,468.230142,468.471946,468.230142
100.000000,468.200272,468.442047,468.200272
100.020000,468.170405,468.412150,468.170405
100.040000,468.140539,468.382255,468.140539
100.060000,468.110675,468.352362,468.110675
100.080000,468.080814,468.322471,468.080814
100.100000,468.050954,468.292582,468.050954
100.120000,468.021097,468.262695,468.021096
100.140000,467.991241,468.232810,467.991241
100.160000,467.961387,468.202927,467.961387
100.180000,467.931536,468.173046,467.931536
100.200000,467.901686,468.143167,467.901686
100.220000,467.871839,468.113290,467.871839
100.240000,467.841993,468.083415,467.841993
100.260000,467.812150,468.053542,467.812150
100.280000,467.782308,468.023671,467.782308
100.300000,467.752469,467.993802,467.752469
100.320000,467.722631,467.963935,467.722631
100.340000,467.692796,467.934071,467.692796
100.360000,467.662962,467.904208,467.662962
100.380000,467.633131,467.874347,467.633131
100.400000,467.603302,467.844488,467.603301
100.420000,467.573474,467.814632,467.573474
100.440000,467.543649,467.784777,467.543649
100.460000,467.513825,467.754924,467.513825
100.480000,467.484004,467.725073,467.484004
100.500000,467.454185,467.695225,467.454184
100.520000,467.424367,467.665378,467.424367
100.540000,467.394552,467.635533,467.394552
100.560000,467.364739,467.605691,467.364738
100.580000,467.334927,467.575850,467.334927
100.600000,467.305118,467.546011,467.305118
100.620000,467.275311,467.516175,467.275310
100.640000,467.245505,467.486340,467.245505
100.660000,467.215702,467.456508,467.215702
100.680000,467.185901,467.426677,467.185901
100.700000,467.156102,467.396849,467.156101
100.720000,467.126304,467.367022,467.126304
100.740000,467.096509,467.337198,467.096509
100.760000,467.066716,467.307375,467.066716
100.780000,467.036925,467.277555,467.036924
100.800000,467.007135,467.247736,467.007135
100.820000,466.977348,467.217920,466.977348
100.840000,466.947563,467.188105,466.947563
100.860000,466.917780,467.158293,466.917780
100.880000,466.887999,467.128482,466.887998
100.900000,466.858219,467.098674,466.858219
100.920000,466.828442,467.068868,466.828442
100.940000,466.798667,467.039063,466.798667
100.960000,466.768894,467.009261,466.768894
100.980000,466.739123,466.979461,466.739123
101.000000,466.709354,466.949662,466.709353
101.020000,466.679586,466.919866,466.679586
101.040000,466.649821,466.890072,466.649821
101.060000,466.620058,466.860279,466.620058
101.080000,466.590297,466.830489,466.590297
101.100000,466.560538,466.800701,466.560538
101.120000,466.530781,466.770914,466.530781
101.140000,466.501026,466.741130,466.501026
101.160000,466.471273,466.711348,466.471272
101.180000,466.441521,466.681568,466.441521
101.200000,466.411772,466.651789,466.411772
101.220000,466.382025,466.622013,466.382025
101.240000,466.352280,466.592239,466.352280
101.260000,466.322537,466.562467,466.322537
101.280000,466.292796,466.532696,466.292796
101.300000,466.263057,466.502928,466.263057
101.320000,466.233320,466.473162,466.233320
101.340000,466.203585,466.443398,466.203585
101.360000,466.173852,466.413636,466.173851
101.380000,466.144121,466.383876,466.144120
101.400000,466.114392,466.354117,466.114391
101.420000,466.084664,466.324361,466.084664
101.440000,466.054939,466.294607,466.054939
101.460000,466.025216,466.264855,466.025216
101.480000,465.995495,466.235105,465.995495
101.500000,465.965776,466.205357,465.965776
101.520000,465.936059,466.175611,465.936059
101.540000,465.906344,466.145866,465.906344
101.560000,465.876631,466.116124,465.876631
101.580000,465.846920,466.086384,465.846920
101.600000,465.817211,466.056646,465.817211
101.620000,465.787504,466.026910,465.787504
101.640000,465.757799,465.997176,465.757799
101.660000,465.728096,465.967444,465.728095
101.680000,465.698395,465.937714,465.698394
101.700000,465.668696,465.907986,465.668695
101.720000,465.638998,465.878260,465.638998
101.740000,465.609303,465.848536,465.609303
101.760000,465.579610,465.818814,465.579610
101.780000,465.549919,465.789093,465.549919
101.800000,465.520230,465.759375,465.520230
101.820000,465.490543,465.729659,465.490543
101.840000,465.460858,465.699945,465.460858
101.860000,465.431175,465.670233,465.431175
101.880000,465.401494,465.640523,465.401494
101.900000,465.371815,465.610815,465.371815
101.920000,465.342138,465.581109,465.342137
101.940000,465.312463,465.551405,465.312462
101.960000,465.282789,465.521703,465.282789
101.980000,465.253118,465.492003,465.253118
102.000000,465.223449,465.462305,465.223449
102.020000,465.193782,465.432609,465.193782
102.040000,465.164117,465.402915,465.164117
102.060000,465.134454,465.373223,465.134454
102.080000,465.104793,465.343533,465.104793
102.100000,465.075134,465.313845,465.075134
102.120000,465.045477,465.284159,465.045476
102.140000,465.015821,465.254475,465.015821
102.160000,464.986168,465.224793,464.986168
102.180000,464.956517,465.195113,464.956517
102.200000,464.926868,465.165435,464.926868
102.220000,464.897221,465.135759,464.897221
102.240000,464.867576,465.106085,464.867575
102.260000,464.837932,465.076413,464.837932
102.280000,464.808291,465.046742,464.808291
102.300000,464.778652,465.017074,464.778652
102.320000,464.749015,464.987408,464.749015
102.340000,464.719380,464.957744,464.719380
102.360000,464.689746,464.928082,464.689746
102.380000,464.660115,464.898422,464.660115
102.400000,464.630486,464.868764,464.630486
102.420000,464.600859,464.839108,464.600859
102.440000,464.571234,464.809454,464.571233
102.460000,464.541610,464.779802,464.541610
102.480000,464.511989,464.750152,464.511989
102.500000,464.482370,464.720504,464.482370
102.520000,464.452753,464.690858,464.452752
102.540000,464.423137,464.661214,464.423137
102.560000,464.393524,464.631572,464.393524
102.580000,464.363913,464.601932,464.363912
102.600000,464.334303,464.572294,464.334303
102.620000,464.304696,464.542657,464.304696
102.640000,464.275091,464.513023,464.275091
102.660000,464.245487,464.483391,464.245487
102.680000,464.215886,464.453761,464.215886
102.700000,464.186287,464.424133,464.186286
102.720000,464.156689,464.394507,464.156689
102.740000,464.127094,464.364883,464.127094
102.760000,464.097500,464.335261,464.097500
102.780000,464.067909,464.305641,464.067909
102.800000,464.038320,464.276022,464.038319
102.820000,464.008732,464.246406,464.008732
102.840000,463.979147,464.216792,463.979147
102.860000,463.949563,464.187180,463.949563
102.880000,463.919982,464.157570,463.919982
102.900000,463.890402,464.127962,463.890402
102.920000,463.860825,464.098355,463.860825
102.940000,463.831249,464.068751,463.831249
102.960000,463.801676,464.039149,463.801676
102.980000,463.772104,464.009549,463.772104
103.000000,463.742535,463.979951,463.742535
103.020000,463.712967,463.950354,463.712967
103.040000,463.683402,463.920760,463.683401
103.060000,463.653838,463.891168,463.653838
103.080000,463.624276,463.861578,463.624276
103.100000,463.594717,463.831989,463.594717
103.120000,463.565159,463.802403,463.565159
103.140000,463.535604,463.772819,463.535603
103.160000,463.506050,463.743237,463.506050
103.180000,463.476498,463.713656,463.476498
103.200000,463.446949,463.684078,463.446948
103.220000,463.417401,463.654502,463.417401
103.240000,463.387855,463.624927,463.387855
103.260000,463.358311,463.595355,463.358311
103.280000,463.328770,463.565785,463.328770
103.300000,463.299230,463.536216,463.299230
103.320000,463.269692,463.506650,463.269692
103.340000,463.240156,463.477086,463.240156
103.360000,463.210623,463.447523,463.210622
103.380000,463.181091,463.417963,463.181091
103.400000,463.151561,463.388404,463.151561
103.420000,463.122033,463.358848,463.122033
103.440000,463.092507,463.329293,463.092507
103.460000,463.062983,463.299741,463.062983
103.480000,463.033461,463.270191,463.033461
103.500000,463.003941,463.240642,463.003941
103.520000,462.974423,463.211096,462.974423
103.540000,462.944907,463.181551,462.944907
103.560000,462.915393,463.152009,462.915393
103.580000,462.885881,463.122468,462.885881
103.600000,462.856371,463.092929,462.856371
103.620000,462.826863,463.063393,462.826863
103.640000,462.797357,463.033858,462.797357
103.660000,462.767853,463.004326,462.767853
103.680000,462.738351,462.974795,462.738351
103.700000,462.708851,462.945267,462.708851
103.720000,462.679353,462.915740,462.679353
103.740000,462.649857,462.886215,462.649856
103.760000,462.620362,462.856693,462.620362
103.780000,462.590870,462.827172,462.590870
103.800000,462.561380,462.797653,462.561380
103.820000,462.531892,462.768136,462.531892
103.840000,462.502405,462.738622,462.502405
103.860000,462.472921,462.709109,462.472921
103.880000,462.443439,462.679598,462.443439
103.900000,462.413958,462.650089,462.413958
103.920000,462.384480,462.620583,462.384480
103.940000,462.355004,462.591078,462.355004
103.960000,462.325529,462.561575,462.325529
103.980000,462.296057,462.532074,462.296057
104.000000,462.266586,462.502575,462.266586
104.020000,462.237118,462.473078,462.237118
104.040000,462.207652,462.443584,462.207651
104.060000,462.178187,462.414091,462.178187
104.080000,462.148724,462.384600,462.148724
104.100000,462.119264,462.355111,462.119264
104.120000,462.089805,462.325624,462.089805
104.140000,462.060349,462.296139,462.060349
104.160000,462.030894,462.266656,462.030894
104.180000,462.001441,462.237175,462.001441
104.200000,461.971991,462.207696,461.971991
104.220000,461.942542,462.178219,461.942542
104.240000,461.913095,462.148744,461.913095
104.260000,461.883651,462.119271,461.883650
104.280000,461.854208,462.089799,461.854208
104.300000,461.824767,462.060330,461.824767
104.320000,461.795328,462.030863,461.795328
104.340000,461.765891,462.001398,461.765891
104.360000,461.736456,461.971935,461.736456
104.380000,461.707023,461.942473,461.707023
104.400000,461.677593,461.913014,461.677592
104.420000,461.648164,461.883557,461.648163
104.440000,461.618737,461.854102,461.618736
104.460000,461.589312,461.824648,461.589311
104.480000,461.559889,461.795197,461.559888
104.500000,461.530467,461.765748,461.530467
104.520000,461.501048,461.736300,461.501048
104.540000,461.471631,461.706855,461.471631
104.560000,461.442216,461.677411,461.442216
104.580000,461.412803,461.647970,461.412803
104.600000,461.383392,461.618531,461.383392
104.620000,461.353982,461.589093,461.353982
104.640000,461.324575,461.559658,461.324575
104.660000,461.295170,461.530224,461.295170
104.680000,461.265767,461.500792,461.265766
104.700000,461.236365,461.471363,461.236365
104.720000,461.206966,461.441935,461.206966
104.740000,461.177568,461.412510,461.177568
104.760000,461.148173,461.383086,461.148173
104.780000,461.118780,461.353664,461.118779
104.800000,461.089388,461.324245,461.089388
104.820000,461.059999,461.294827,461.059998
104.840000,461.030611,461.265411,461.030611
