TIME,POINT1,POINT2,POINT3
86.360000,488.656095,488.918867,488.656095
86.380000,488.624935,488.887674,488.624935
86.400000,488.593777,488.856483,488.593777
86.420000,488.562622,488.825294,488.562622
86.440000,488.531469,488.794107,488.531468
86.460000,488.500318,488.762923,488.500317
86.480000,488.469169,488.731741,488.469169
86.500000,488.438022,488.700561,488.438022
86.520000,488.406878,488.669383,488.406878
86.540000,488.375736,488.638208,488.375736
86.560000,488.344596,488.607035,488.344596
86.580000,488.313458,488.575864,488.313458
86.600000,488.282323,488.544696,488.282323
86.620000,488.251190,488.513529,488.251190
86.640000,488.220059,488.482365,488.220059
86.660000,488.188930,488.451203,488.188930
86.680000,488.157804,488.420044,488.157804
86.700000,488.126680,488.388887,488.126680
86.720000,488.095558,488.357731,488.095558
86.740000,488.064438,488.326579,488.064438
86.760000,488.033321,488.295428,488.033320
86.780000,488.002205,488.264280,488.002205
86.800000,487.971092,488.233134,487.971092
86.820000,487.939982,488.201990,487.939982
86.840000,487.908873,488.170848,487.908873
86.860000,487.877767,488.139709,487.877767
86.880000,487.846663,488.108571,487.846663
86.900000,487.815561,488.077437,487.815561
86.920000,487.784461,488.046304,487.784461
86.940000,487.753364,488.015173,487.753364
86.960000,487.722269,487.984045,487.722269
86.980000,487.691176,487.952919,487.691176
87.000000,487.660085,487.921796,487.660085
87.020000,487.628997,487.890674,487.628997
87.040000,487.597911,487.859555,487.597911
87.060000,487.566827,487.828438,487.566827
87.080000,487.535745,487.797323,487.535745
87.100000,487.504666,487.766210,487.504665
87.120000,487.473588,487.735100,487.473588
87.140000,487.442513,487.703992,487.442513
87.160000,487.411440,487.672886,487.411440
87.180000,487.380370,487.641782,487.380370
87.200000,487.349301,487.610681,487.349301
87.220000,487.318235,487.579582,487.318235
87.240000,487.287171,487.548485,487.287171
87.260000,487.256110,487.517390,487.256109
87.280000,487.225050,487.486298,487.225050
87.300000,487.193993,487.455207,487.193993
87.320000,487.162938,487.424119,487.162938
87.340000,487.131885,487.393034,487.131885
87.360000,487.100834,487.361950,487.100834
87.380000,487.069786,487.330869,487.069786
87.400000,487.038740,487.299790,487.038740
87.420000,487.007696,487.268713,487.007696
87.440000,486.976654,487.237638,486.976654
87.460000,486.945615,487.206565,486.945614
87.480000,486.914577,487.175495,486.914577
87.500000,486.883542,487.144427,486.883542
87.520000,486.852509,487.113361,486.852509
87.540000,486.821479,487.082298,486.821478
87.560000,486.790450,487.051236,486.790450
87.580000,486.759424,487.020177,486.759424
87.600000,486.728400,486.989120,486.728400
87.620000,486.697378,486.958066,486.697378
87.640000,486.666358,486.927013,486.666358
87.660000,486.635341,486.895963,486.635341
87.680000,486.604326,486.864915,486.604326
87.700000,486.573313,486.833869,486.573313
87.720000,486.542302,486.802825,486.542302
87.740000,486.511293,486.771784,486.511293
87.760000,486.480287,486.740745,486.480287
87.780000,486.449283,486.709708,486.449283
87.800000,486.418281,486.678673,486.418281
87.820000,486.387281,486.647640,486.387281
87.840000,486.356284,486.616610,486.356283
87.860000,486.325288,486.585582,486.325288
87.880000,486.294295,486.554556,486.294295
87.900000,486.263304,486.523532,486.263304
87.920000,486.232316,486.492511,486.232315
87.940000,486.201329,486.461492,486.201329
87.960000,486.170345,486.430474,486.170345
87.980000,486.139363,486.399460,486.139362
88.000000,486.108383,486.368447,486.108383
88.020000,486.077405,486.337436,486.077405
88.040000,486.046429,486.306428,486.046429
88.060000,486.015456,486.275422,486.015456
88.080000,485.984485,486.244418,485.984485
88.100000,485.953516,486.213417,485.953516
88.120000,485.922549,486.182417,485.922549
88.140000,485.891585,486.151420,485.891585
88.160000,485.860623,486.120425,485.860622
88.180000,485.829662,486.089432,485.829662
88.200000,485.798704,486.058441,485.798704
88.220000,485.767749,486.027453,485.767749
88.240000,485.736795,485.996467,485.736795
88.260000,485.705844,485.965483,485.705844
88.280000,485.674895,485.934501,485.674895
88.300000,485.643948,485.903521,485.643948
88.320000,485.613003,485.872544,485.613003
88.340000,485.582060,485.841569,485.582060
88.360000,485.551120,485.810596,485.551120
88.380000,485.520182,485.779625,485.520182
88.400000,485.489246,485.748656,485.489246
88.420000,485.458312,485.717690,485.458312
88.440000,485.427380,485.686725,485.427380
88.460000,485.396451,485.655763,485.396451
88.480000,485.365524,485.624803,485.365523
88.500000,485.334599,485.593846,485.334598
88.520000,485.303676,485.562890,485.303675
88.540000,485.272755,485.531937,485.272755
88.560000,485.241836,485.500986,485.241836
88.580000,485.210920,485.470037,485.210920
88.600000,485.180006,485.439090,485.180006
88.620000,485.149094,485.408146,485.149094
88.640000,485.118184,485.377203,485.118184
88.660000,485.087277,485.346263,485.087276
88.680000,485.056371,485.315325,485.056371
88.700000,485.025468,485.284390,485.025468
88.720000,484.994567,485.253456,484.994567
88.740000,484.963668,485.222525,484.963668
88.760000,484.932771,485.191595,484.932771
88.780000,484.901877,485.160668,484.901877
88.800000,484.870985,485.129744,484.870984
88.820000,484.840094,485.098821,484.840094
88.840000,484.809206,485.067900,484.809206
88.860000,484.778321,485.036982,484.778321
88.880000,484.747437,485.006066,484.747437
88.900000,484.716556,484.975152,484.716556
88.920000,484.685676,484.944240,484.685676
88.940000,484.654799,484.913331,484.654799
88.960000,484.623924,484.882424,484.623924
88.980000,484.593052,484.851518,484.593052
89.000000,484.562181,484.820615,484.562181
89.020000,484.531313,484.789715,484.531313
89.040000,484.500447,484.758816,484.500446
89.060000,484.469583,484.727919,484.469582
89.080000,484.438721,484.697025,484.438721
89.100000,484.407861,484.666133,484.407861
89.120000,484.377003,484.635243,484.377003
89.140000,484.346148,484.604355,484.346148
89.160000,484.315295,484.573470,484.315295
89.180000,484.284444,484.542586,484.284444
89.200000,484.253595,484.511705,484.253595
89.220000,484.222748,484.480826,484.222748
89.240000,484.191904,484.449949,484.191904
89.260000,484.161062,484.419075,484.161061
89.280000,484.130221,484.388202,484.130221
89.300000,484.099383,484.357332,484.099383
89.320000,484.068548,484.326464,484.068547
89.340000,484.037714,484.295597,484.037714
89.360000,484.006882,484.264734,484.006882
89.380000,483.976053,484.233872,483.976053
89.400000,483.945226,484.203013,483.945226
89.420000,483.914401,484.172155,483.914401
89.440000,483.883578,484.141300,483.883578
89.460000,483.852757,484.110447,483.852757
89.480000,483.821939,484.079596,483.821939
89.500000,483.791123,484.048748,483.791122
89.520000,483.760308,484.017901,483.760308
89.540000,483.729496,483.987057,483.729496
89.560000,483.698687,483.956215,483.698686
89.580000,483.667879,483.925375,483.667879
89.600000,483.637073,483.894537,483.637073
89.620000,483.606270,483.863701,483.606270
89.640000,483.575469,483.832868,483.575469
89.660000,483.544670,483.802037,483.544669
89.680000,483.513873,483.771207,483.513873
89.700000,483.483078,483.740380,483.483078
89.720000,483.452285,483.709556,483.452285
89.740000,483.421495,483.678733,483.421495
89.760000,483.390707,483.647912,483.390706
89.780000,483.359921,483.617094,483.359920
89.800000,483.329137,483.586278,483.329136
89.820000,483.298355,483.555464,483.298355
89.840000,483.267575,483.524652,483.267575
89.860000,483.236798,483.493842,483.236797
89.880000,483.206022,483.463035,483.206022
89.900000,483.175249,483.432229,483.175249
89.920000,483.144478,483.401426,483.144478
89.940000,483.113709,483.370625,483.113709
89.960000,483.082942,483.339826,483.082942
89.980000,483.052178,483.309030,483.052178
90.000000,483.021415,483.278235,483.021415
90.020000,482.990655,483.247443,482.990655
90.040000,482.959897,483.216652,482.959897
90.060000,482.929141,483.185864,482.929141
90.080000,482.898387,483.155078,482.898387
90.100000,482.867635,483.124294,482.867635
90.120000,482.836886,483.093513,482.836886
90.140000,482.806138,483.062733,482.806138
90.160000,482.775393,483.031956,482.775393
90.180000,482.744650,483.001181,482.744650
90.200000,482.713909,482.970408,482.713909
90.220000,482.683170,482.939637,482.683170
90.240000,482.652434,482.908868,482.652433
90.260000,482.621699,482.878101,482.621699
90.280000,482.590967,482.847337,482.590966
90.300000,482.560236,482.816575,482.560236
90.320000,482.529508,482.785815,482.529508
90.340000,482.498782,482.755057,482.498782
90.360000,482.468059,482.724301,482.468058
90.380000,482.437337,482.693547,482.437337
90.400000,482.406617,482.662796,482.406617
90.420000,482.375900,482.632046,482.375900
90.440000,482.345185,482.601299,482.345185
90.460000,482.314472,482.570554,482.314471
90.480000,482.283761,482.539811,482.283760
90.500000,482.253052,482.509070,482.253052
90.520000,482.222345,482.478331,482.222345
90.540000,482.191641,482.447595,482.191640
90.560000,482.160938,482.416860,482.160938
90.580000,482.130238,482.386128,482.130238
90.600000,482.099540,482.355398,482.099540
90.620000,482.068844,482.324670,482.068844
90.640000,482.038150,482.293944,482.038150
90.660000,482.007458,482.263221,482.007458
90.680000,481.976769,482.232499,481.976768
90.700000,481.946081,482.201780,481.946081
90.720000,481.915396,482.171063,481.915396
90.740000,481.884713,482.140347,481.884712
90.760000,481.854032,482.109635,481.854031
90.780000,481.823353,482.078924,481.823353
90.800000,481.792676,482.048215,481.792676
90.820000,481.762001,482.017508,481.762001
90.840000,481.731329,481.986804,481.731329
90.860000,481.700658,481.956102,481.700658
90.880000,481.669990,481.925402,481.669990
90.900000,481.639324,481.894704,481.639324
90.920000,481.608660,481.864008,481.608660
90.940000,481.577998,481.833314,481.577998
90.960000,481.547338,481.802623,481.547338
90.980000,481.516681,481.771933,481.516681
91.000000,481.486025,481.741246,481.486025
91.020000,481.455372,481.710561,481.455372
91.040000,481.424721,481.679878,481.424721
91.060000,481.394072,481.649197,481.394071
91.080000,481.363425,481.618518,481.363424
91.100000,481.332780,481.587841,481.332780
91.120000,481.302137,481.557167,481.302137
91.140000,481.271496,481.526494,481.271496
91.160000,481.240858,481.495824,481.240858
91.180000,481.210222,481.465156,481.210222
91.200000,481.179587,481.434490,481.179587
91.220000,481.148955,481.403826,481.148955
91.240000,481.118325,481.373164,481.118325
91.260000,481.087698,481.342505,481.087697
91.280000,481.057072,481.311847,481.057072
91.300000,481.026448,481.281192,481.026448
91.320000,480.995827,481.250539,480.995827
91.340000,480.965207,481.219888,480.965207
91.360000,480.934590,481.189239,480.934590
91.380000,480.903975,481.158592,480.903975
91.400000,480.873362,481.127947,480.873362
91.420000,480.842751,481.097305,480.842751
91.440000,480.812142,481.066664,480.812142
91.460000,480.781536,481.036026,480.781536
91.480000,480.750931,481.005390,480.750931
91.500000,480.720329,480.974756,480.720329
91.520000,480.689729,480.944124,480.689729
91.540000,480.659131,480.913494,480.659130
91.560000,480.628534,480.882866,480.628534
91.580000,480.597941,480.852240,480.597940
91.600000,480.567349,480.821617,480.567349
91.620000,480.536759,480.790996,480.536759
91.640000,480.506171,480.760376,480.506171
91.660000,480.475586,480.729759,480.475586
91.680000,480.445003,480.699144,480.445003
91.700000,480.414421,480.668531,480.414421
91.720000,480.383842,480.637921,480.383842
91.740000,480.353265,480.607312,480.353265
91.760000,480.322690,480.576706,480.322690
91.780000,480.292118,480.546101,480.292118
91.800000,480.261547,480.515499,480.261547
91.820000,480.230978,480.484899,480.230978
91.840000,480.200412,480.454301,480.200412
91.860000,480.169848,480.423705,480.169848
91.880000,480.139285,480.393111,480.139285
91.900000,480.108725,480.362519,480.108725
91.920000,480.078167,480.331930,480.078167
91.940000,480.047611,480.301342,480.047611
91.960000,480.017058,480.270757,480.017058
91.980000,479.986506,480.240174,479.986506
92.000000,479.955956,480.209593,479.955956
92.020000,479.925409,480.179014,479.925409
92.040000,479.894864,480.148437,479.894864
92.060000,479.864320,480.117862,479.864320
92.080000,479.833779,480.087290,479.833779
92.100000,479.803240,480.056719,479.803240
92.120000,479.772703,480.026151,479.772703
92.140000,479.742169,479.995584,479.742168
92.160000,479.711636,479.965020,479.711636
92.180000,479.681105,479.934458,479.681105
92.200000,479.650577,479.903898,479.650577
92.220000,479.620050,479.873340,479.620050
92.240000,479.589526,479.842785,479.589526
92.260000,479.559004,479.812231,479.559004
92.280000,479.528484,479.781679,479.528484
92.300000,479.497966,479.751130,479.497966
92.320000,479.467450,479.720583,479.467450
92.340000,479.436936,479.690037,479.436936
92.360000,479.406425,479.659494,479.406424
92.380000,479.375915,479.628953,479.375915
92.400000,479.345408,479.598414,479.345407
92.420000,479.314902,479.567878,479.314902
92.440000,479.284399,479.537343,479.284399
92.460000,479.253898,479.506810,479.253898
92.480000,479.223399,479.476280,479.223399
92.500000,479.192902,479.445752,479.192902
92.520000,479.162407,479.415225,479.162407
92.540000,479.131914,479.384701,479.131914
92.560000,479.101423,479.354179,479.101423
92.580000,479.070935,479.323659,479.070935
92.600000,479.040448,479.293141,479.040448
92.620000,479.009964,479.262626,479.009964
92.640000,478.979482,479.232112,478.979482
92.660000,478.949002,479.201601,478.949001
92.680000,478.918523,479.171091,478.918523
92.700000,478.888047,479.140584,478.888047
92.720000,478.857574,479.110079,478.857573
92.740000,478.827102,479.079575,478.827102
92.760000,478.796632,479.049074,478.796632
92.780000,478.766164,479.018575,478.766164
92.800000,478.735699,478.988079,478.735699
92.820000,478.705235,478.957584,478.705235
92.840000,478.674774,478.927091,478.674774
92.860000,478.644315,478.896601,478.644315
92.880000,478.613858,478.866112,478.613858
92.900000,478.583403,478.835626,478.583403
92.920000,478.552950,478.805142,478.552950
92.940000,478.522499,478.774660,478.522499
92.960000,478.492050,478.744180,478.492050
92.980000,478.461603,478.713702,478.461603
93.000000,478.431159,478.683226,478.431159
93.020000,478.400716,478.652752,478.400716
93.040000,478.370276,478.622280,478.370276
93.060000,478.339838,478.591811,478.339837
93.080000,478.309401,478.561343,478.309401
93.100000,478.278967,478.530878,478.278967
93.120000,478.248535,478.500415,478.248535
93.140000,478.218105,478.469954,478.218105
93.160000,478.187677,478.439495,478.187677
93.180000,478.157251,478.409038,478.157251
93.200000,478.126828,478.378583,478.126828
93.220000,478.096406,478.348130,478.096406
93.240000,478.065987,478.317679,478.065986
93.260000,478.035569,478.287231,478.035569
93.280000,478.005154,478.256784,478.005154
93.300000,477.974740,478.226340,477.974740
93.320000,477.944329,478.195897,477.944329
93.340000,477.913920,478.165457,477.913920
93.360000,477.883513,478.135019,477.883513
93.380000,477.853108,478.104583,477.853108
93.400000,477.822705,478.074149,477.822705
93.420000,477.792304,478.043717,477.792304
93.440000,477.761906,478.013287,477.761906
93.460000,477.731509,477.982859,477.731509
93.480000,477.701115,477.952434,477.701114
93.500000,477.670722,477.922010,477.670722
93.520000,477.640332,477.891589,477.640332
93.540000,477.609943,477.861169,477.609943
93.560000,477.579557,477.830752,477.579557
93.580000,477.549173,477.800337,477.549173
93.600000,477.518791,477.769924,477.518791
93.620000,477.488411,477.739513,477.488411
93.640000,477.458033,477.709104,477.458033
93.660000,477.427657,477.678697,477.427657
93.680000,477.397284,477.648292,477.397283
93.700000,477.366912,477.617889,477.366912
93.720000,477.336542,477.587489,477.336542
93.740000,477.306175,477.557090,477.306175
93.760000,477.275809,477.526694,477.275809
93.780000,477.245446,477.496299,477.245446
93.800000,477.215085,477.465907,477.215085
93.820000,477.184726,477.435517,477.184725
93.840000,477.154369,477.405129,477.154368
93.860000,477.124013,477.374743,477.124013
93.880000,477.093660,477.344359,477.093660
93.900000,477.063310,477.313977,477.063309
93.920000,477.032961,477.283597,477.032961
93.940000,477.002614,477.253219,477.002614
93.960000,476.972269,477.222844,476.972269
93.980000,476.941927,477.192470,476.941927
94.000000,476.911586,477.162099,476.911586
94.020000,476.881248,477.131729,476.881248
94.040000,476.850911,477.101362,476.850911
94.060000,476.820577,477.070997,476.820577
94.080000,476.790245,477.040634,476.790245
94.100000,476.759915,477.010272,476.759915
94.120000,476.729587,476.979913,476.729586
94.140000,476.699261,476.949556,476.699260
94.160000,476.668937,476.919202,476.668936
94.180000,476.638615,476.888849,476.638615
94.200000,476.608295,476.858498,476.608295
94.220000,476.577977,476.828150,476.577977
94.240000,476.547662,476.797803,476.547661
94.260000,476.517348,476.767458,476.517348
94.280000,476.487036,476.737116,476.487036
94.300000,476.456727,476.706776,476.456727
94.320000,476.426420,476.676438,476.426419
94.340000,476.396114,476.646101,476.396114
94.360000,476.365811,476.615767,476.365811
94.380000,476.335510,476.585435,476.335510
94.400000,476.305211,476.555105,476.305210
94.420000,476.274914,476.524777,476.274913
94.440000,476.244619,476.494451,476.244618
94.460000,476.214326,476.464128,476.214325
94.480000,476.184035,476.433806,476.184035
94.500000,476.153746,476.403486,476.153746
94.520000,476.123459,476.373169,476.123459
94.540000,476.093175,476.342853,476.093174
94.560000,476.062892,476.312540,476.062892
94.580000,476.032611,476.282229,476.032611
94.600000,476.002333,476.251919,476.002333
94.620000,475.972057,476.221612,475.972056
94.640000,475.941782,476.191307,475.941782
94.660000,475.911510,476.161004,475.911510
94.680000,475.881240,476.130703,475.881240
94.700000,475.850971,476.100404,475.850971
94.720000,475.820705,476.070107,475.820705
94.740000,475.790441,476.039813,475.790441
94.760000,475.760179,476.009520,475.760179
94.780000,475.729919,475.979229,475.729919
94.800000,475.699662,475.948941,475.699661
94.820000,475.669406,475.918654,475.669406
94.840000,475.639152,475.888370,475.639152
94.860000,475.608900,475.858087,475.608900
94.880000,475.578651,475.827807,475.578651
94.900000,475.548403,475.797529,475.548403
94.920000,475.518158,475.767253,475.518158
94.940000,475.487914,475.736978,475.487914
94.960000,475.457673,475.706706,475.457673
94.980000,475.427434,475.676436,475.427433
95.000000,475.397196,475.646168,475.397196
95.020000,475.366961,475.615903,475.366961
95.040000,475.336728,475.585639,475.336728
95.060000,475.306497,475.555377,475.306497
95.080000,475.276268,475.525117,475.276268
95.100000,475.246041,475.494860,475.246041
95.120000,475.215816,475.464604,475.215816
95.140000,475.185593,475.434351,475.185593
95.160000,475.155372,475.404099,475.155372
95.180000,475.125153,475.373850,475.125153
95.200000,475.094937,475.343603,475.094937
95.220000,475.064722,475.313357,475.064722
95.240000,475.034509,475.283114,475.034509
95.260000,475.004299,475.252873,475.004299
95.280000,474.974090,475.222634,474.974090
95.300000,474.943884,475.192397,474.943884
95.320000,474.913680,475.162162,474.913679
95.340000,474.883477,475.131929,474.883477
95.360000,474.853277,475.101698,474.853277
95.380000,474.823079,475.071469,474.823079
95.400000,474.792883,475.041243,474.792882
95.420000,474.762688,475.011018,474.762688
95.440000,474.732496,474.980795,474.732496
95.460000,474.702306,474.950575,474.702306
95.480000,474.672118,474.920356,474.672118
95.500000,474.641932,474.890140,474.641932
95.520000,474.611749,474.859925,474.611748
95.540000,474.581567,474.829713,474.581567
95.560000,474.551387,474.799503,474.551387
95.580000,474.521209,474.769295,474.521209
95.600000,474.491034,474.739088,474.491033
95.620000,474.460860,474.708884,474.460860
95.640000,474.430688,474.678682,474.430688
95.660000,474.400519,474.648482,474.400519
95.680000,474.370351,474.618284,474.370351
95.700000,474.340186,474.588088,474.340186
95.720000,474.310023,474.557895,474.310022
95.740000,474.279861,474.527703,474.279861
95.760000,474.249702,474.497513,474.249702
95.780000,474.219545,474.467325,474.219544
95.800000,474.189389,474.437140,474.189389
95.820000,474.159236,474.406956,474.159236
95.840000,474.129085,474.376775,474.129085
95.860000,474.098936,474.346595,474.098936
95.880000,474.068789,474.316418,474.068789
95.900000,474.038644,474.286242,474.038644
95.920000,474.008501,474.256069,474.008501
95.940000,473.978360,474.225898,473.978360
95.960000,473.948221,474.195728,473.948221
95.980000,473.918085,474.165561,473.918084
96.000000,473.887950,474.135396,473.887950
96.020000,473.857817,474.105233,473.857817
96.040000,473.827686,474.075072,473.827686
96.060000,473.797558,474.044913,473.797558
96.080000,473.767431,474.014756,473.767431
96.100000,473.737307,473.984601,473.737306
96.120000,473.707184,473.954448,473.707184
96.140000,473.677064,473.924297,473.677063
96.160000,473.646945,473.894149,473.646945
96.180000,473.616829,473.864002,473.616829
96.200000,473.586714,473.833857,473.586714
96.220000,473.556602,473.803714,473.556602
96.240000,473.526492,473.773574,473.526492
96.260000,473.496384,473.743435,473.496384
96.280000,473.466277,473.713299,473.466277
96.300000,473.436173,473.683164,473.436173
96.320000,473.406071,473.653032,473.406071
96.340000,473.375971,473.622902,473.375971
96.360000,473.345873,473.592773,473.345873
96.380000,473.315777,473.562647,473.315777
96.400000,473.285683,473.532523,473.285683
96.420000,473.255591,473.502401,473.255591
96.440000,473.225501,473.472280,473.225501
96.460000,473.195413,473.442162,473.195413
96.480000,473.165328,473.412046,473.165327
96.500000,473.135244,473.381932,473.135244
96.520000,473.105162,473.351820,473.105162
96.540000,473.075082,473.321710,473.075082
96.560000,473.045005,473.291602,473.045005
96.580000,473.014929,473.261497,473.014929
96.600000,472.984856,473.231393,472.984855
96.620000,472.954784,473.201291,472.954784
96.640000,472.924714,473.171191,472.924714
96.660000,472.894647,473.141094,472.894647
96.680000,472.864581,473.110998,472.864581
96.700000,472.834518,473.080904,472.834518
96.720000,472.804457,473.050813,472.804456
96.740000,472.774397,473.020723,472.774397
96.760000,472.744340,472.990636,472.744340
96.780000,472.714285,472.960550,472.714284
96.800000,472.684231,472.930467,472.684231
96.820000,472.654180,472.900385,472.654180
96.840000,472.624131,472.870306,472.624131
96.860000,472.594084,472.840229,472.594084
96.880000,472.564039,472.810153,472.564038
96.900000,472.533995,472.780080,472.533995
96.920000,472.503954,472.750009,472.503954
96.940000,472.473915,472.719940,472.473915
96.960000,472.443878,472.689873,472.443878
96.980000,472.413843,472.659808,472.413843
97.000000,472.383810,472.629744,472.383810
97.020000,472.353779,472.599683,472.353779
97.040000,472.323750,472.569624,472.323750
97.060000,472.293724,472.539567,472.293723
97.080000,472.263699,472.509513,472.263699
97.100000,472.233676,472.479460,472.233676
97.120000,472.203655,472.449409,472.203655
97.140000,472.173636,472.419360,472.173636
97.160000,472.143620,472.389313,472.143620
97.180000,472.113605,472.359268,472.113605
97.200000,472.083592,472.329226,472.083592
97.220000,472.053582,472.299185,472.053581
97.240000,472.023573,472.269146,472.023573
97.260000,471.993566,472.239110,471.993566
97.280000,471.963562,472.209075,471.963562
97.300000,471.933559,472.179043,471.933559
97.320000,471.903559,472.149012,471.903559
97.340000,471.873560,472.118983,471.873560
97.360000,471.843564,472.088957,471.843564
97.380000,471.813569,472.058933,471.813569
97.400000,471.783577,472.028910,471.783577
97.420000,471.753586,471.998890,471.753586
97.440000,471.723598,471.968871,471.723598
97.460000,471.693612,471.938855,471.693612
97.480000,471.663627,471.908841,471.663627
97.500000,471.633645,471.878828,471.633645
97.520000,471.603665,471.848818,471.603665
97.540000,471.573687,471.818810,471.573686
97.560000,471.543710,471.788804,471.543710
97.580000,471.513736,471.758800,471.513736
97.600000,471.483764,471.728797,471.483764
97.620000,471.453794,471.698797,471.453794
97.640000,471.423826,471.668799,471.423825
97.660000,471.393859,471.638803,471.393859
97.680000,471.363895,471.608809,471.363895
97.700000,471.333933,471.578817,471.333933
97.720000,471.303973,471.548827,471.303973
97.740000,471.274015,471.518839,471.274015
97.760000,471.244059,471.488853,471.244059
97.780000,471.214105,471.458869,471.214105
97.800000,471.184153,471.428888,471.184153
97.820000,471.154203,471.398908,471.154203
97.840000,471.124255,471.368930,471.124255
97.860000,471.094309,471.338954,471.094309
97.880000,471.064365,471.308980,471.064365
97.900000,471.034423,471.279008,471.034423
97.920000,471.004483,471.249039,471.004483
97.940000,470.974546,471.219071,470.974545
97.960000,470.944610,471.189105,470.944610
97.980000,470.914676,471.159142,470.914676
98.000000,470.884744,471.129180,470.884744
98.020000,470.854814,471.099220,470.854814
98.040000,470.824886,471.069263,470.824886
98.060000,470.794961,471.039307,470.794961
98.080000,470.765037,471.009354,470.765037
98.100000,470.735115,470.979402,470.735115
98.120000,470.705195,470.949453,470.705195
98.140000,470.675278,470.919505,470.675278
98.160000,470.645362,470.889560,470.645362
98.180000,470.615448,470.859616,470.615448
98.200000,470.585537,470.829675,470.585537
98.220000,470.555627,470.799735,470.555627
98.240000,470.525719,470.769798,470.525719
98.260000,470.495814,470.739863,470.495814
98.280000,470.465910,470.709929,470.465910
98.300000,470.436009,470.679998,470.436008
98.320000,470.406109,470.650068,470.406109
98.340000,470.376211,470.620141,470.376211
98.360000,470.346316,470.590216,470.346316
98.380000,470.316422,470.560293,470.316422
98.400000,470.286531,470.530371,470.286531
98.420000,470.256641,470.500452,470.256641
98.440000,470.226754,470.470535,470.226754
98.460000,470.196868,470.440620,470.196868
98.480000,470.166985,470.410707,470.166985
98.500000,470.137103,470.380795,470.137103
98.520000,470.107224,470.350886,470.107224
98.540000,470.077346,470.320979,470.077346
98.560000,470.047471,470.291074,470.047471
98.580000,470.017598,470.261171,470.017597
98.600000,469.987726,470.231270,469.987726
98.620000,469.957857,470.201371,469.957857
98.640000,469.927989,470.171474,469.927989
98.660000,469.898124,470.141579,469.898124
98.680000,469.868260,470.111686,469.868260
98.700000,469.838399,470.081795,469.838399
98.720000,469.808540,470.051905,469.808540
98.740000,469.778682,470.022019,469.778682
98.760000,469.748827,469.992134,469.748827
98.780000,469.718974,469.962251,469.718974
98.800000,469.689122,469.932370,469.689122
98.820000,469.659273,469.902491,469.659273
98.840000,469.629426,469.872614,469.629426
98.860000,469.599580,469.842739,469.599580
98.880000,469.569737,469.812866,469.569737
98.900000,469.539896,469.782995,469.539896
98.920000,469.510056,469.753126,469.510056
98.940000,469.480219,469.723259,469.480219
98.960000,469.450384,469.693394,469.450384
98.980000,469.420551,469.663532,469.420550
99.000000,469.390719,469.633671,469.390719
99.020000,469.360890,469.603812,469.360890
99.040000,469.331063,469.573955,469.331063
99.060000,469.301237,469.544100,469.301237
99.080000,469.271414,469.514247,469.271414
99.100000,469.241593,469.484397,469.241593
99.120000,469.211774,469.454548,469.211773
99.140000,469.181956,469.424701,469.181956
99.160000,469.152141,469.394856,469.152141
99.180000,469.122328,469.365014,469.122328
99.200000,469.092517,469.335173,469.092516
99.220000,469.062707,469.305334,469.062707
99.240000,469.032900,469.275497,469.032900
99.260000,469.003095,469.245663,469.003095
99.280000,468.973292,469.215830,468.973292
99.300000,468.943490,469.185999,468.943490
99.320000,468.913691,469.156170,468.913691
99.340000,468.883894,469.126344,468.883894
99.360000,468.854099,469.096519,468.854099
99.380000,468.824305,469.066696,468.824305
99.400000,468.794514,469.036876,468.794514
99.420000,468.764725,469.007057,468.764725
99.440000,468.734938,468.977240,468.734938
99.460000,468.705153,468.947426,468.705152
99.480000,468.675369,468.917613,468.675369
99.500000,468.645588,468.887802,468.645588
99.520000,468.615809,468.857994,468.615809
99.540000,468.586032,468.828187,468.586031
99.560000,468.556256,468.798382,468.556256
99.580000,468.526483,468.768580,468.526483
99.600000,468.496712,468.738779,468.496712
99.620000,468.466943,468.708980,468.466942
99.640000,468.437175,468.679184,468.437175
99.660000,468.407410,468.649389,468.407410
99.680000,468.377647,468.619597,468.377647
99.700000,468.347886,468.589806,468.347885
99.720000,468.318126,468.560017,468.318126
99.740000,468.288369,468.530231,468.288369
99.760000,468.258614,468.500446,468.258614
99.780000,468.228861,468.470663,468.228860
99.800000,468.199109,468.440883,468.199109
99.820000,468.169360,468.411104,468.169360
99.840000,468.139613,468.381328,468.139613
99.860000,468.109867,468.351553,468.109867
99.880000,468.080124,468.321780,468.080124
99.900000,468.050383,468.292010,468.050383
99.920000,468.020644,468.262241,468.020643
99.940000,467.990906,468.232475,467.990906
99.960000,467.961171,468.202710,467.961171
99.980000,467.931438,468.172947,467.931437
100.000000,467.901706,468.143187,467.901706
100.020000,467.871977,468.113428,467.871977
100.040000,467.842250,468.083671,467.842250
100.060000,467.812524,468.053917,467.812524
100.080000,467.782801,468.024164,467.782801
100.100000,467.753080,467.994414,467.753079
100.120000,467.723360,467.964665,467.723360
100.140000,467.693643,467.934918,467.693643
100.160000,467.663927,467.905174,467.663927
100.180000,467.634214,467.875431,467.634214
100.200000,467.604503,467.845690,467.604503
100.220000,467.574793,467.815952,467.574793
100.240000,467.545086,467.786215,467.545086
100.260000,467.515380,467.756481,467.515380
100.280000,467.485677,467.726748,467.485677
100.300000,467.455976,467.697017,467.455975
100.320000,467.426276,467.667289,467.426276
