TIME,POINT1,POINT2,POINT3
58.860000,503.887376,503.608154,0.000000
58.880000,503.856077,503.576890,0.000000
58.900000,503.824778,503.545627,0.000000
58.920000,503.793481,503.514365,0.000000
58.940000,503.762184,503.483104,0.000000
58.960000,503.730889,503.451844,0.000000
58.980000,503.699594,503.420584,0.000000
59.000000,503.668300,503.389326,0.000000
59.020000,503.637007,503.358068,0.000000
59.040000,503.605714,503.326811,0.000000
59.060000,503.574423,503.295555,0.000000
59.080000,503.543132,503.264300,0.000000
59.100000,503.511842,503.233045,0.000000
59.120000,503.480554,503.201792,0.000000
59.140000,503.449265,503.170539,0.000000
59.160000,503.417978,503.139287,0.000000
59.180000,503.386692,503.108036,0.000000
59.200000,503.355406,503.076786,0.000000
59.220000,503.324122,503.045537,0.000000
59.240000,503.292838,503.014288,0.000000
59.260000,503.261555,502.983041,0.000000
59.280000,503.230273,502.951794,0.000000
59.300000,503.198992,502.920548,0.000000
59.320000,503.167712,502.889303,0.000000
59.340000,503.136432,502.858059,0.000000
59.360000,503.105154,502.826816,0.000000
59.380000,503.073876,502.795574,0.000000
59.400000,503.042599,502.764332,0.000000
59.420000,503.011323,502.733091,0.000000
59.440000,502.980048,502.701852,0.000000
59.460000,502.948774,502.670613,0.000000
59.480000,502.917501,502.639375,0.000000
59.500000,502.886229,502.608138,0.000000
59.520000,502.854957,502.576901,0.000000
59.540000,502.823687,502.545666,0.000000
59.560000,502.792417,502.514432,0.000000
59.580000,502.761148,502.483198,0.000000
59.600000,502.729880,502.451965,0.000000
59.620000,502.698613,502.420734,0.000000
59.640000,502.667347,502.389503,0.000000
59.660000,502.636082,502.358273,0.000000
59.680000,502.604818,502.327044,0.000000
59.700000,502.573554,502.295815,0.000000
59.720000,502.542292,502.264588,0.000000
59.740000,502.511030,502.233362,0.000000
59.760000,502.479769,502.202136,0.000000
59.780000,502.448510,502.170912,0.000000
59.800000,502.417251,502.139688,0.000000
59.820000,502.385993,502.108465,0.000000
59.840000,502.354736,502.077243,0.000000
59.860000,502.323480,502.046022,0.000000
59.880000,502.292224,502.014802,0.000000
59.900000,502.260970,501.983583,0.000000
59.920000,502.229717,501.952365,0.000000
59.940000,502.198464,501.921148,0.000000
59.960000,502.167213,501.889931,0.000000
59.980000,502.135962,501.858716,0.000000
60.000000,502.104713,501.827501,0.000000
60.020000,502.073464,501.796288,0.000000
60.040000,502.042216,501.765075,0.000000
60.060000,502.010969,501.733863,0.000000
60.080000,501.979723,501.702653,0.000000
60.100000,501.948478,501.671443,0.000000
60.120000,501.917234,501.640234,0.000000
60.140000,501.885991,501.609026,0.000000
60.160000,501.854749,501.577819,0.000000
60.180000,501.823508,501.546612,0.000000
60.200000,501.792267,501.515407,0.000000
60.220000,501.761028,501.484203,0.000000
60.240000,501.729790,501.453000,0.000000
60.260000,501.698552,501.421797,0.000000
60.280000,501.667316,501.390596,0.000000
60.300000,501.636080,501.359395,0.000000
60.320000,501.604846,501.328196,0.000000
60.340000,501.573612,501.296997,0.000000
60.360000,501.542379,501.265800,0.000000
60.380000,501.511148,501.234603,0.000000
60.400000,501.479917,501.203407,0.000000
60.420000,501.448687,501.172212,0.000000
60.440000,501.417458,501.141019,0.000000
60.460000,501.386230,501.109826,0.000000
60.480000,501.355004,501.078634,0.000000
60.500000,501.323778,501.047443,0.000000
60.520000,501.292553,501.016253,0.000000
60.540000,501.261329,500.985064,0.000000
60.560000,501.230106,500.953876,0.000000
60.580000,501.198884,500.922689,0.000000
60.600000,501.167663,500.891503,0.000000
60.620000,501.136443,500.860318,0.000000
60.640000,501.105223,500.829134,0.000000
60.660000,501.074005,500.797950,0.000000
60.680000,501.042788,500.766768,0.000000
60.700000,501.011572,500.735587,0.000000
60.720000,500.980357,500.704407,0.000000
60.740000,500.949143,500.673228,0.000000
60.760000,500.917930,500.642049,0.000000
60.780000,500.886717,500.610872,0.000000
60.800000,500.855506,500.579696,0.000000
60.820000,500.824296,500.548520,0.000000
60.840000,500.793087,500.517346,0.000000
60.860000,500.761879,500.486173,0.000000
60.880000,500.730671,500.455000,0.000000
60.900000,500.699465,500.423829,0.000000
60.920000,500.668260,500.392659,0.000000
60.940000,500.637056,500.361490,0.000000
60.960000,500.605853,500.330321,0.000000
60.980000,500.574650,500.299154,0.000000
61.000000,500.543449,500.267988,0.000000
61.020000,500.512249,500.236822,0.000000
61.040000,500.481050,500.205658,0.000000
61.060000,500.449852,500.174495,0.000000
61.080000,500.418655,500.143332,0.000000
61.100000,500.387459,500.112171,0.000000
61.120000,500.356263,500.081011,0.000000
61.140000,500.325069,500.049852,0.000000
61.160000,500.293876,500.018693,0.000000
61.180000,500.262684,499.987536,0.000000
61.200000,500.231493,499.956380,0.000000
61.220000,500.200303,499.925225,0.000000
61.240000,500.169114,499.894071,0.000000
61.260000,500.137926,499.862917,0.000000
61.280000,500.106740,499.831765,0.000000
61.300000,500.075554,499.800614,0.000000
61.320000,500.044369,499.769464,0.000000
61.340000,500.013185,499.738315,0.000000
61.360000,499.982002,499.707167,0.000000
61.380000,499.950821,499.676020,0.000000
61.400000,499.919640,499.644874,0.000000
61.420000,499.888460,499.613729,0.000000
61.440000,499.857282,499.582585,0.000000
61.460000,499.826104,499.551443,0.000000
61.480000,499.794928,499.520301,0.000000
61.500000,499.763752,499.489160,0.000000
61.520000,499.732578,499.458020,0.000000
61.540000,499.701404,499.426882,0.000000
61.560000,499.670232,499.395744,0.000000
61.580000,499.639061,499.364608,0.000000
61.600000,499.607891,499.333472,0.000000
61.620000,499.576721,499.302338,0.000000
61.640000,499.545553,499.271204,0.000000
61.660000,499.514386,499.240072,0.000000
61.680000,499.483220,499.208940,0.000000
61.700000,499.452055,499.177810,0.000000
61.720000,499.420892,499.146681,0.000000
61.740000,499.389729,499.115553,0.000000
61.760000,499.358567,499.084426,0.000000
61.780000,499.327406,499.053300,0.000000
61.800000,499.296247,499.022175,0.000000
61.820000,499.265088,498.991051,0.000000
61.840000,499.233931,498.959928,0.000000
61.860000,499.202774,498.928806,0.000000
61.880000,499.171619,498.897686,0.000000
61.900000,499.140465,498.866566,0.000000
61.920000,499.109312,498.835448,0.000000
61.940000,499.078160,498.804330,0.000000
61.960000,499.047009,498.773214,0.000000
61.980000,499.015859,498.742098,0.000000
62.000000,498.984710,498.710984,0.000000
62.020000,498.953562,498.679871,0.000000
62.040000,498.922416,498.648759,0.000000
62.060000,498.891270,498.617648,0.000000
62.080000,498.860126,498.586538,0.000000
62.100000,498.828982,498.555429,0.000000
62.120000,498.797840,498.524321,0.000000
62.140000,498.766699,498.493215,0.000000
62.160000,498.735559,498.462109,0.000000
62.180000,498.704420,498.431005,0.000000
62.200000,498.673282,498.399901,0.000000
62.220000,498.642145,498.368799,0.000000
62.240000,498.611009,498.337698,0.000000
62.260000,498.579875,498.306598,0.000000
62.280000,498.548741,498.275499,0.000000
62.300000,498.517609,498.244401,0.000000
62.320000,498.486478,498.213304,0.000000
62.340000,498.455347,498.182209,0.000000
62.360000,498.424218,498.151114,0.000000
62.380000,498.393090,498.120020,0.000000
62.400000,498.361964,498.088928,0.000000
62.420000,498.330838,498.057837,0.000000
62.440000,498.299713,498.026747,0.000000
62.460000,498.268590,497.995658,0.000000
62.480000,498.237467,497.964570,0.000000
62.500000,498.206346,497.933483,0.000000
62.520000,498.175226,497.902397,0.000000
62.540000,498.144107,497.871313,0.000000
62.560000,498.112989,497.840229,0.000000
62.580000,498.081872,497.809147,0.000000
62.600000,498.050757,497.778066,0.000000
62.620000,498.019642,497.746985,0.000000
62.640000,497.988529,497.715907,0.000000
62.660000,497.957416,497.684829,0.000000
62.680000,497.926305,497.653752,0.000000
62.700000,497.895195,497.622676,0.000000
62.720000,497.864086,497.591602,0.000000
62.740000,497.832979,497.560529,0.000000
62.760000,497.801872,497.529456,0.000000
62.780000,497.770767,497.498385,0.000000
62.800000,497.739662,497.467315,0.000000
62.820000,497.708559,497.436246,0.000000
62.840000,497.677457,497.405179,0.000000
62.860000,497.646356,497.374112,0.000000
62.880000,497.615257,497.343047,0.000000
62.900000,497.584158,497.311983,0.000000
62.920000,497.553061,497.280920,0.000000
62.940000,497.521964,497.249858,0.000000
62.960000,497.490869,497.218797,0.000000
62.980000,497.459775,497.187737,0.000000
63.000000,497.428682,497.156679,0.000000
63.020000,497.397591,497.125621,0.000000
63.040000,497.366500,497.094565,0.000000
63.060000,497.335411,497.063510,0.000000
63.080000,497.304323,497.032456,0.000000
63.100000,497.273236,497.001403,0.000000
63.120000,497.242150,496.970352,0.000000
63.140000,497.211065,496.939301,0.000000
63.160000,497.179982,496.908252,0.000000
63.180000,497.148899,496.877204,0.000000
63.200000,497.117818,496.846157,0.000000
63.220000,497.086738,496.815111,0.000000
63.240000,497.055659,496.784066,0.000000
63.260000,497.024581,496.753023,0.000000
63.280000,496.993505,496.721981,0.000000
63.300000,496.962429,496.690940,0.000000
63.320000,496.931355,496.659900,0.000000
63.340000,496.900282,496.628861,0.000000
63.360000,496.869210,496.597823,0.000000
63.380000,496.838140,496.566787,0.000000
63.400000,496.807070,496.535751,0.000000
63.420000,496.776002,496.504717,0.000000
63.440000,496.744935,496.473684,0.000000
63.460000,496.713869,496.442653,0.000000
63.480000,496.682804,496.411622,0.000000
63.500000,496.651741,496.380593,0.000000
63.520000,496.620678,496.349565,0.000000
63.540000,496.589617,496.318538,0.000000
63.560000,496.558557,496.287512,0.000000
63.580000,496.527498,496.256487,0.000000
63.600000,496.496441,496.225464,0.000000
63.620000,496.465384,496.194441,0.000000
63.640000,496.434329,496.163420,0.000000
63.660000,496.403275,496.132400,0.000000
63.680000,496.372222,496.101382,0.000000
63.700000,496.341171,496.070364,0.000000
63.720000,496.310120,496.039348,0.000000
63.740000,496.279071,496.008333,0.000000
63.760000,496.248023,495.977319,0.000000
63.780000,496.216976,495.946306,0.000000
63.800000,496.185931,495.915295,0.000000
63.820000,496.154886,495.884284,0.000000
63.840000,496.123843,495.853275,0.000000
63.860000,496.092801,495.822267,0.000000
63.880000,496.061761,495.791261,0.000000
63.900000,496.030721,495.760255,0.000000
63.920000,495.999683,495.729251,0.000000
63.940000,495.968646,495.698248,0.000000
63.960000,495.937610,495.667246,0.000000
63.980000,495.906575,495.636246,0.000000
64.000000,495.875542,495.605246,0.000000
64.020000,495.844509,495.574248,0.000000
64.040000,495.813478,495.543251,0.000000
64.060000,495.782449,495.512255,0.000000
64.080000,495.751420,495.481261,0.000000
64.100000,495.720393,495.450267,0.000000
64.120000,495.689367,495.419275,0.000000
64.140000,495.658342,495.388284,0.000000
64.160000,495.627318,495.357295,0.000000
64.180000,495.596296,495.326306,0.000000
64.200000,495.565274,495.295319,0.000000
64.220000,495.534254,495.264333,0.000000
64.240000,495.503236,495.233348,0.000000
64.260000,495.472218,495.202365,0.000000
64.280000,495.441202,495.171382,0.000000
64.300000,495.410187,495.140401,0.000000
64.320000,495.379173,495.109421,0.000000
64.340000,495.348161,495.078443,0.000000
64.360000,495.317149,495.047465,0.000000
64.380000,495.286139,495.016489,0.000000
64.400000,495.255130,494.985514,0.000000
64.420000,495.224123,494.954541,0.000000
64.440000,495.193117,494.923568,0.000000
64.460000,495.162111,494.892597,0.000000
64.480000,495.131108,494.861627,0.000000
64.500000,495.100105,494.830659,0.000000
64.520000,495.069104,494.799691,0.000000
64.540000,495.038104,494.768725,0.000000
64.560000,495.007105,494.737760,0.000000
64.580000,494.976107,494.706796,0.000000
64.600000,494.945111,494.675834,0.000000
64.620000,494.914116,494.644873,0.000000
64.640000,494.883122,494.613913,0.000000
64.660000,494.852130,494.582954,0.000000
64.680000,494.821138,494.551997,0.000000
64.700000,494.790148,494.521041,0.000000
64.720000,494.759160,494.490086,0.000000
64.740000,494.728172,494.459132,0.000000
64.760000,494.697186,494.428180,0.000000
64.780000,494.666201,494.397228,0.000000
64.800000,494.635217,494.366279,0.000000
64.820000,494.604235,494.335330,0.000000
64.840000,494.573254,494.304383,0.000000
64.860000,494.542274,494.273437,0.000000
64.880000,494.511295,494.242492,0.000000
64.900000,494.480318,494.211548,0.000000
64.920000,494.449342,494.180606,0.000000
64.940000,494.418367,494.149665,0.000000
64.960000,494.387394,494.118725,0.000000
64.980000,494.356421,494.087787,0.000000
65.000000,494.325450,494.056850,0.000000
65.020000,494.294481,494.025914,0.000000
65.040000,494.263512,493.994979,0.000000
65.060000,494.232545,493.964046,0.000000
65.080000,494.201580,493.933114,0.000000
65.100000,494.170615,493.902183,0.000000
65.120000,494.139652,493.871253,0.000000
65.140000,494.108690,493.840325,0.000000
65.160000,494.077729,493.809398,0.000000
65.180000,494.046770,493.778472,0.000000
65.200000,494.015812,493.747548,0.000000
65.220000,493.984855,493.716625,0.000000
65.240000,493.953899,493.685703,0.000000
65.260000,493.922945,493.654783,0.000000
65.280000,493.891992,493.623863,0.000000
65.300000,493.861041,493.592946,0.000000
65.320000,493.830090,493.562029,0.000000
65.340000,493.799141,493.531114,0.000000
65.360000,493.768194,493.500199,0.000000
65.380000,493.737247,493.469287,0.000000
65.400000,493.706302,493.438375,0.000000
65.420000,493.675358,493.407465,0.000000
65.440000,493.644416,493.376556,0.000000
65.460000,493.613475,493.345649,0.000000
65.480000,493.582535,493.314742,0.000000
65.500000,493.551596,493.283837,0.000000
65.520000,493.520659,493.252934,0.000000
65.540000,493.489723,493.222031,0.000000
65.560000,493.458788,493.191130,0.000000
65.580000,493.427855,493.160231,0.000000
65.600000,493.396923,493.129332,0.000000
65.620000,493.365992,493.098435,0.000000
65.640000,493.335063,493.067539,0.000000
65.660000,493.304135,493.036645,0.000000
65.680000,493.273208,493.005752,0.000000
65.700000,493.242283,492.974860,0.000000
65.720000,493.211359,492.943969,0.000000
65.740000,493.180436,492.913080,0.000000
65.760000,493.149514,492.882192,0.000000
65.780000,493.118594,492.851305,0.000000
65.800000,493.087675,492.820420,0.000000
65.820000,493.056758,492.789536,0.000000
65.840000,493.025842,492.758654,0.000000
65.860000,492.994927,492.727772,0.000000
65.880000,492.964013,492.696892,0.000000
65.900000,492.933101,492.666014,0.000000
65.920000,492.902190,492.635136,0.000000
65.940000,492.871281,492.604260,0.000000
65.960000,492.840373,492.573385,0.000000
65.980000,492.809466,492.542512,0.000000
66.000000,492.778560,492.511640,0.000000
66.020000,492.747656,492.480769,0.000000
66.040000,492.716753,492.449900,0.000000
66.060000,492.685852,492.419032,0.000000
66.080000,492.654952,492.388165,0.000000
66.100000,492.624053,492.357300,0.000000
66.120000,492.593155,492.326436,0.000000
66.140000,492.562259,492.295573,0.000000
66.160000,492.531364,492.264712,0.000000
66.180000,492.500471,492.233852,0.000000
66.200000,492.469579,492.202993,0.000000
66.220000,492.438688,492.172136,0.000000
66.240000,492.407799,492.141280,0.000000
66.260000,492.376911,492.110425,0.000000
66.280000,492.346024,492.079572,0.000000
66.300000,492.315138,492.048720,0.000000
66.320000,492.284254,492.017869,0.000000
66.340000,492.253372,491.987020,0.000000
66.360000,492.222490,491.956172,0.000000
66.380000,492.191611,491.925325,0.000000
66.400000,492.160732,491.894480,0.000000
66.420000,492.129855,491.863636,0.000000
66.440000,492.098979,491.832794,0.000000
66.460000,492.068104,491.801953,0.000000
66.480000,492.037231,491.771113,0.000000
66.500000,492.006359,491.740274,0.000000
66.520000,491.975489,491.709437,0.000000
66.540000,491.944620,491.678602,0.000000
66.560000,491.913752,491.647767,0.000000
66.580000,491.882886,491.616934,0.000000
66.600000,491.852021,491.586103,0.000000
66.620000,491.821157,491.555272,0.000000
66.640000,491.790295,491.524443,0.000000
66.660000,491.759434,491.493616,0.000000
66.680000,491.728575,491.462790,0.000000
66.700000,491.697717,491.431965,0.000000
66.720000,491.666860,491.401141,0.000000
66.740000,491.636005,491.370319,0.000000
66.760000,491.605151,491.339498,0.000000
66.780000,491.574298,491.308679,0.000000
66.800000,491.543447,491.277861,0.000000
66.820000,491.512597,491.247045,0.000000
66.840000,491.481748,491.216229,0.000000
66.860000,491.450901,491.185415,0.000000
66.880000,491.420056,491.154603,0.000000
66.900000,491.389211,491.123792,0.000000
66.920000,491.358368,491.092982,0.000000
66.940000,491.327527,491.062174,0.000000
66.960000,491.296686,491.031367,0.000000
66.980000,491.265848,491.000561,0.000000
67.000000,491.235010,490.969757,0.000000
67.020000,491.204174,490.938954,0.000000
67.040000,491.173340,490.908153,0.000000
67.060000,491.142506,490.877353,0.000000
67.080000,491.111674,490.846554,0.000000
67.100000,491.080844,490.815757,0.000000
67.120000,491.050015,490.784961,0.000000
67.140000,491.019187,490.754166,0.000000
67.160000,490.988361,490.723373,0.000000
67.180000,490.957536,490.692581,0.000000
67.200000,490.926713,490.661791,0.000000
67.220000,490.895890,490.631002,0.000000
67.240000,490.865070,490.600214,0.000000
67.260000,490.834250,490.569428,0.000000
67.280000,490.803433,490.538644,0.000000
67.300000,490.772616,490.507860,0.000000
67.320000,490.741801,490.477078,0.000000
67.340000,490.710987,490.446298,0.000000
67.360000,490.680175,490.415518,0.000000
67.380000,490.649364,490.384741,0.000000
67.400000,490.618555,490.353964,0.000000
67.420000,490.587747,490.323189,0.000000
67.440000,490.556940,490.292416,0.000000
67.460000,490.526135,490.261644,0.000000
67.480000,490.495331,490.230873,0.000000
67.500000,490.464528,490.200103,0.000000
67.520000,490.433727,490.169335,0.000000
67.540000,490.402928,490.138569,0.000000
67.560000,490.372130,490.107804,0.000000
67.580000,490.341333,490.077040,0.000000
67.600000,490.310537,490.046278,0.000000
67.620000,490.279743,490.015517,0.000000
67.640000,490.248951,489.984757,0.000000
67.660000,490.218160,489.953999,0.000000
67.680000,490.187370,489.923242,0.000000
67.700000,490.156582,489.892487,0.000000
67.720000,490.125795,489.861733,0.000000
67.740000,490.095010,489.830981,0.000000
67.760000,490.064226,489.800230,0.000000
67.780000,490.033443,489.769480,0.000000
67.800000,490.002662,489.738732,0.000000
67.820000,489.971882,489.707985,0.000000
67.840000,489.941104,489.677240,0.000000
67.860000,489.910327,489.646496,0.000000
67.880000,489.879551,489.615754,0.000000
67.900000,489.848777,489.585013,0.000000
67.920000,489.818005,489.554273,0.000000
67.940000,489.787234,489.523535,0.000000
67.960000,489.756464,489.492798,0.000000
67.980000,489.725696,489.462063,0.000000
68.000000,489.694929,489.431329,0.000000
68.020000,489.664163,489.400596,0.000000
68.040000,489.633399,489.369865,0.000000
68.060000,489.602637,489.339135,0.000000
68.080000,489.571876,489.308407,0.000000
68.100000,489.541116,489.277680,0.000000
68.120000,489.510358,489.246955,0.000000
68.140000,489.479601,489.216231,0.000000
68.160000,489.448846,489.185509,0.000000
68.180000,489.418092,489.154788,0.000000
68.200000,489.387339,489.124068,0.000000
68.220000,489.356588,489.093350,0.000000
68.240000,489.325839,489.062633,0.000000
68.260000,489.295091,489.031918,0.000000
68.280000,489.264344,489.001204,0.000000
68.300000,489.233599,488.970492,0.000000
68.320000,489.202855,488.939781,0.000000
68.340000,489.172112,488.909071,0.000000
68.360000,489.141372,488.878363,0.000000
68.380000,489.110632,488.847657,0.000000
68.400000,489.079894,488.816951,0.000000
68.420000,489.049158,488.786248,0.000000
68.440000,489.018423,488.755545,0.000000
68.460000,488.987689,488.724845,0.000000
68.480000,488.956957,488.694145,0.000000
68.500000,488.926226,488.663447,0.000000
68.520000,488.895497,488.632751,0.000000
68.540000,488.864769,488.602056,0.000000
68.560000,488.834043,488.571362,0.000000
68.580000,488.803318,488.540670,0.000000
68.600000,488.772594,488.509979,0.000000
68.620000,488.741872,488.479290,0.000000
68.640000,488.711152,488.448602,0.000000
68.660000,488.680433,488.417916,0.000000
68.680000,488.649715,488.387231,0.000000
68.700000,488.618999,488.356548,0.000000
68.720000,488.588284,488.325866,0.000000
68.740000,488.557571,488.295185,0.000000
68.760000,488.526860,488.264506,0.000000
68.780000,488.496149,488.233829,0.000000
68.800000,488.465441,488.203153,0.000000
68.820000,488.434733,488.172478,0.000000
68.840000,488.404027,488.141805,0.000000
68.860000,488.373323,488.111133,0.000000
68.880000,488.342620,488.080463,0.000000
68.900000,488.311919,488.049795,0.000000
68.920000,488.281219,488.019127,0.000000
68.940000,488.250520,487.988461,0.000000
68.960000,488.219823,487.957797,0.000000
68.980000,488.189128,487.927134,0.000000
69.000000,488.158434,487.896473,0.000000
69.020000,488.127741,487.865813,0.000000
69.040000,488.097050,487.835154,0.000000
69.060000,488.066360,487.804497,0.000000
69.080000,488.035672,487.773842,0.000000
69.100000,488.004986,487.743188,0.000000
69.120000,487.974300,487.712535,0.000000
69.140000,487.943617,487.681884,0.000000
69.160000,487.912935,487.651235,0.000000
69.180000,487.882254,487.620587,0.000000
69.200000,487.851575,487.589940,0.000000
69.220000,487.820897,487.559295,0.000000
69.240000,487.790221,487.528651,0.000000
69.260000,487.759546,487.498009,0.000000
69.280000,487.728873,487.467368,0.000000
69.300000,487.698201,487.436729,0.000000
69.320000,487.667531,487.406091,0.000000
69.340000,487.636862,487.375455,0.000000
69.360000,487.606194,487.344820,0.000000
69.380000,487.575529,487.314187,0.000000
69.400000,487.544864,487.283555,0.000000
69.420000,487.514201,487.252925,0.000000
69.440000,487.483540,487.222296,0.000000
69.460000,487.452880,487.191669,0.000000
69.480000,487.422222,487.161043,0.000000
69.500000,487.391565,487.130419,0.000000
69.520000,487.360910,487.099796,0.000000
69.540000,487.330256,487.069174,0.000000
69.560000,487.299603,487.038555,0.000000
69.580000,487.268953,487.007936,0.000000
69.600000,487.238303,486.977319,0.000000
69.620000,487.207655,486.946704,0.000000
69.640000,487.177009,486.916090,0.000000
69.660000,487.146364,486.885478,0.000000
69.680000,487.115721,486.854867,0.000000
69.700000,487.085079,486.824257,0.000000
69.720000,487.054439,486.793650,0.000000
69.740000,487.023800,486.763043,0.000000
69.760000,486.993162,486.732438,0.000000
69.780000,486.962527,486.701835,0.000000
69.800000,486.931892,486.671233,0.000000
69.820000,486.901260,486.640633,0.000000
69.840000,486.870628,486.610034,0.000000
69.860000,486.839998,486.579436,0.000000
69.880000,486.809370,486.548841,0.000000
69.900000,486.778743,486.518246,0.000000
69.920000,486.748118,486.487653,0.000000
69.940000,486.717494,486.457062,0.000000
69.960000,486.686872,486.426472,0.000000
69.980000,486.656252,486.395884,0.000000
70.000000,486.625632,486.365297,0.000000
70.020000,486.595015,486.334712,0.000000
70.040000,486.564399,486.304128,0.000000
70.060000,486.533784,486.273546,0.000000
70.080000,486.503171,486.242965,0.000000
70.100000,486.472559,486.212386,0.000000
70.120000,486.441949,486.181808,0.000000
70.140000,486.411341,486.151232,0.000000
70.160000,486.380734,486.120657,0.000000
70.180000,486.350128,486.090084,0.000000
70.200000,486.319524,486.059512,0.000000
70.220000,486.288922,486.028942,0.000000
70.240000,486.258321,485.998374,0.000000
70.260000,486.227721,485.967807,0.000000
70.280000,486.197124,485.937241,0.000000
70.300000,486.166527,485.906677,0.000000
70.320000,486.135932,485.876114,0.000000
70.340000,486.105339,485.845553,0.000000
70.360000,486.074747,485.814994,0.000000
70.380000,486.044157,485.784436,0.000000
70.400000,486.013568,485.753880,0.000000
70.420000,485.982981,485.723325,0.000000
70.440000,485.952396,485.692771,0.000000
70.460000,485.921812,485.662219,0.000000
70.480000,485.891229,485.631669,0.000000
70.500000,485.860648,485.601120,0.000000
70.520000,485.830068,485.570573,0.000000
70.540000,485.799491,485.540027,0.000000
70.560000,485.768914,485.509483,0.000000
70.580000,485.738339,485.478940,0.000000
70.600000,485.707766,485.448399,0.000000
70.620000,485.677194,485.417860,0.000000
70.640000,485.646624,485.387322,0.000000
70.660000,485.616055,485.356785,0.000000
70.680000,485.585488,485.326250,0.000000
70.700000,485.554922,485.295717,0.000000
70.720000,485.524358,485.265185,0.000000
70.740000,485.493796,485.234654,0.000000
70.760000,485.463235,485.204125,0.000000
70.780000,485.432675,485.173598,0.000000
70.800000,485.402117,485.143072,0.000000
70.820000,485.371561,485.112548,0.000000
70.840000,485.341006,485.082025,0.000000
70.860000,485.310453,485.051504,0.000000
70.880000,485.279901,485.020985,0.000000
70.900000,485.249351,484.990467,0.000000
70.920000,485.218802,484.959950,0.000000
70.940000,485.188255,484.929435,0.000000
70.960000,485.157709,484.898922,0.000000
70.980000,485.127165,484.868410,0.000000
71.000000,485.096623,484.837900,0.000000
71.020000,485.066082,484.807391,0.000000
71.040000,485.035543,484.776883,0.000000
71.060000,485.005005,484.746378,0.000000
71.080000,484.974469,484.715874,0.000000
71.100000,484.943934,484.685371,0.000000
71.120000,484.913401,484.654870,0.000000
71.140000,484.882869,484.624371,0.000000
71.160000,484.852339,484.593873,0.000000
71.180000,484.821811,484.563376,0.000000
71.200000,484.791284,484.532881,0.000000
71.220000,484.760759,484.502388,0.000000
71.240000,484.730235,484.471896,0.000000
71.260000,484.699713,484.441406,0.000000
71.280000,484.669192,484.410918,0.000000
71.300000,484.638673,484.380431,0.000000
71.320000,484.608156,484.349945,0.000000
71.340000,484.577640,484.319461,0.000000
71.360000,484.547125,484.288979,0.000000
71.380000,484.516612,484.258498,0.000000
71.400000,484.486101,484.228019,0.000000
71.420000,484.455592,484.197541,0.000000
71.440000,484.425083,484.167065,0.000000
71.460000,484.394577,484.136590,0.000000
71.480000,484.364072,484.106117,0.000000
71.500000,484.333568,484.075646,0.000000
71.520000,484.303067,484.045176,0.000000
71.540000,484.272566,484.014707,0.000000
71.560000,484.242068,483.984241,0.000000
71.580000,484.211570,483.953776,0.000000
71.600000,484.181075,483.923312,0.000000
71.620000,484.150581,483.892850,0.000000
71.640000,484.120088,483.862389,0.000000
71.660000,484.089598,483.831930,0.000000
71.680000,484.059108,483.801473,0.000000
71.700000,484.028621,483.771017,0.000000
71.720000,483.998135,483.740563,0.000000
71.740000,483.967650,483.710110,0.000000
71.760000,483.937167,483.679659,0.000000
71.780000,483.906686,483.649210,0.000000
71.800000,483.876206,483.618762,0.000000
71.820000,483.845728,483.588316,0.000000
71.840000,483.815251,483.557871,0.000000
71.860000,483.784776,483.527428,0.000000
71.880000,483.754302,483.496986,0.000000
71.900000,483.723830,483.466546,0.000000
71.920000,483.693360,483.436107,0.000000
71.940000,483.662891,483.405670,0.000000
71.960000,483.632424,483.375235,0.000000
71.980000,483.601959,483.344801,0.000000
72.000000,483.571495,483.314369,0.000000
72.020000,483.541032,483.283939,0.000000
72.040000,483.510571,483.253510,0.000000
72.060000,483.480112,483.223082,0.000000
72.080000,483.449654,483.192656,0.000000
72.100000,483.419198,483.162232,0.000000
72.120000,483.388744,483.131809,0.000000
72.140000,483.358291,483.101388,0.000000
72.160000,483.327840,483.070969,0.000000
72.180000,483.297390,483.040551,0.000000
72.200000,483.266942,483.010134,0.000000
72.220000,483.236495,482.979720,0.000000
72.240000,483.206050,482.949306,0.000000
72.260000,483.175607,482.918895,0.000000
72.280000,483.145165,482.888485,0.000000
72.300000,483.114725,482.858076,0.000000
72.320000,483.084286,482.827670,0.000000
72.340000,483.053849,482.797264,0.000000
72.360000,483.023414,482.766861,0.000000
72.380000,482.992980,482.736459,0.000000
72.400000,482.962548,482.706058,0.000000
72.420000,482.932118,482.675659,0.000000
72.440000,482.901689,482.645262,0.000000
72.460000,482.871261,482.614866,0.000000
72.480000,482.840835,482.584472,0.000000
72.500000,482.810411,482.554080,0.000000
72.520000,482.779989,482.523689,0.000000
72.540000,482.749568,482.493299,0.000000
72.560000,482.719148,482.462912,0.000000
72.580000,482.688730,482.432526,0.000000
72.600000,482.658314,482.402141,0.000000
72.620000,482.627900,482.371758,0.000000
72.640000,482.597487,482.341377,0.000000
72.660000,482.567075,482.310997,0.000000
72.680000,482.536665,482.280619,0.000000
72.700000,482.506257,482.250242,0.000000
72.720000,482.475851,482.219868,0.000000
72.740000,482.445446,482.189494,0.000000
72.760000,482.415042,482.159122,0.000000
72.780000,482.384641,482.128752,0.000000
72.800000,482.354240,482.098384,0.000000
72.820000,482.323842,482.068017,0.000000
