TIME,POINT1,POINT2,POINT3
55.940000,505.907564,506.189411,505.907564
55.960000,505.873517,506.155325,505.873517
55.980000,505.839477,506.121246,505.839477
56.000000,505.805443,506.087174,505.805443
56.020000,505.771417,506.053108,505.771417
56.040000,505.737397,506.019050,505.737397
56.060000,505.703384,505.984998,505.703384
56.080000,505.669378,505.950953,505.669378
56.100000,505.635378,505.916914,505.635378
56.120000,505.601386,505.882883,505.601386
56.140000,505.567400,505.848858,505.567400
56.160000,505.533421,505.814840,505.533421
56.180000,505.499449,505.780829,505.499448
56.200000,505.465483,505.746825,505.465483
56.220000,505.431524,505.712827,505.431524
56.240000,505.397572,505.678836,505.397572
56.260000,505.363626,505.644852,505.363626
56.280000,505.329688,505.610874,505.329687
56.300000,505.295755,505.576903,505.295755
56.320000,505.261830,505.542939,505.261830
56.340000,505.227911,505.508982,505.227911
56.360000,505.193999,505.475031,505.193999
56.380000,505.160093,505.441086,505.160093
56.400000,505.126194,505.407149,505.126194
56.420000,505.092302,505.373218,505.092302
56.440000,505.058416,505.339293,505.058416
56.460000,505.024537,505.305375,505.024537
56.480000,504.990664,505.271464,504.990664
56.500000,504.956798,505.237559,504.956798
56.520000,504.922938,505.203661,504.922938
56.540000,504.889085,505.169769,504.889085
56.560000,504.855239,505.135884,504.855239
56.580000,504.821399,505.102006,504.821398
56.600000,504.787565,505.068134,504.787565
56.620000,504.753738,505.034268,504.753738
56.640000,504.719917,505.000409,504.719917
56.660000,504.686103,504.966556,504.686103
56.680000,504.652296,504.932710,504.652295
56.700000,504.618494,504.898870,504.618494
56.720000,504.584699,504.865037,504.584699
56.740000,504.550911,504.831210,504.550911
56.760000,504.517129,504.797390,504.517129
56.780000,504.483353,504.763576,504.483353
56.800000,504.449584,504.729768,504.449584
56.820000,504.415821,504.695967,504.415821
56.840000,504.382065,504.662172,504.382065
56.860000,504.348315,504.628383,504.348314
56.880000,504.314571,504.594601,504.314571
56.900000,504.280833,504.560825,504.280833
56.920000,504.247102,504.527055,504.247102
56.940000,504.213377,504.493292,504.213377
56.960000,504.179658,504.459535,504.179658
56.980000,504.145946,504.425785,504.145946
57.000000,504.112240,504.392040,504.112240
57.020000,504.078540,504.358302,504.078540
57.040000,504.044847,504.324570,504.044847
57.060000,504.011159,504.290845,504.011159
57.080000,503.977478,504.257125,503.977478
57.100000,503.943803,504.223412,503.943803
57.120000,503.910135,504.189705,503.910135
57.140000,503.876472,504.156005,503.876472
57.160000,503.842816,504.122310,503.842816
57.180000,503.809166,504.088622,503.809166
57.200000,503.775522,504.054940,503.775522
57.220000,503.741884,504.021264,503.741884
57.240000,503.708252,503.987594,503.708252
57.260000,503.674627,503.953930,503.674627
57.280000,503.641008,503.920273,503.641007
57.300000,503.607394,503.886622,503.607394
57.320000,503.573787,503.852976,503.573787
57.340000,503.540186,503.819337,503.540186
57.360000,503.506591,503.785704,503.506591
57.380000,503.473002,503.752077,503.473002
57.400000,503.439419,503.718456,503.439419
57.420000,503.405842,503.684841,503.405842
57.440000,503.372271,503.651232,503.372271
57.460000,503.338707,503.617629,503.338706
57.480000,503.305148,503.584033,503.305148
57.500000,503.271595,503.550442,503.271595
57.520000,503.238048,503.516857,503.238048
57.540000,503.204508,503.483278,503.204507
57.560000,503.170973,503.449706,503.170973
57.580000,503.137444,503.416139,503.137444
57.600000,503.103921,503.382578,503.103921
57.620000,503.070404,503.349023,503.070404
57.640000,503.036893,503.315474,503.036893
57.660000,503.003388,503.281931,503.003388
57.680000,502.969889,503.248394,502.969889
57.700000,502.936396,503.214863,502.936396
57.720000,502.902908,503.181338,502.902908
57.740000,502.869427,503.147819,502.869427
57.760000,502.835951,503.114305,502.835951
57.780000,502.802482,503.080798,502.802482
57.800000,502.769018,503.047296,502.769018
57.820000,502.735560,503.013800,502.735560
57.840000,502.702108,502.980311,502.702108
57.860000,502.668661,502.946826,502.668661
57.880000,502.635221,502.913348,502.635221
57.900000,502.601786,502.879876,502.601786
57.920000,502.568357,502.846409,502.568357
57.940000,502.534934,502.812948,502.534934
57.960000,502.501517,502.779493,502.501517
57.980000,502.468105,502.746044,502.468105
58.000000,502.434700,502.712600,502.434699
58.020000,502.401300,502.679163,502.401299
58.040000,502.367905,502.645731,502.367905
58.060000,502.334517,502.612305,502.334517
58.080000,502.301134,502.578884,502.301134
58.100000,502.267757,502.545469,502.267757
58.120000,502.234385,502.512060,502.234385
58.140000,502.201020,502.478657,502.201019
58.160000,502.167660,502.445259,502.167659
58.180000,502.134305,502.411867,502.134305
58.200000,502.100957,502.378481,502.100956
58.220000,502.067614,502.345100,502.067613
58.240000,502.034276,502.311725,502.034276
58.260000,502.000944,502.278356,502.000944
58.280000,501.967618,502.244993,501.967618
58.300000,501.934298,502.211635,501.934298
58.320000,501.900983,502.178282,501.900983
58.340000,501.867674,502.144935,501.867673
58.360000,501.834370,502.111594,501.834370
58.380000,501.801072,502.078259,501.801072
58.400000,501.767779,502.044929,501.767779
58.420000,501.734492,502.011604,501.734492
58.440000,501.701211,501.978285,501.701211
58.460000,501.667935,501.944972,501.667935
58.480000,501.634665,501.911664,501.634665
58.500000,501.601400,501.878362,501.601400
58.520000,501.568141,501.845066,501.568141
58.540000,501.534887,501.811775,501.534887
58.560000,501.501639,501.778489,501.501639
58.580000,501.468396,501.745209,501.468396
58.600000,501.435159,501.711934,501.435159
58.620000,501.401927,501.678665,501.401927
58.640000,501.368701,501.645401,501.368701
58.660000,501.335480,501.612143,501.335480
58.680000,501.302265,501.578891,501.302265
58.700000,501.269055,501.545643,501.269055
58.720000,501.235850,501.512402,501.235850
58.740000,501.202651,501.479165,501.202651
58.760000,501.169458,501.445934,501.169457
58.780000,501.136269,501.412709,501.136269
58.800000,501.103087,501.379489,501.103086
58.820000,501.069909,501.346274,501.069909
58.840000,501.036737,501.313065,501.036737
58.860000,501.003570,501.279861,501.003570
58.880000,500.970409,501.246662,500.970409
58.900000,500.937253,501.213469,500.937253
58.920000,500.904102,501.180281,500.904102
58.940000,500.870957,501.147099,500.870957
58.960000,500.837817,501.113922,500.837817
58.980000,500.804683,501.080750,500.804682
59.000000,500.771553,501.047584,500.771553
59.020000,500.738429,501.014422,500.738429
59.040000,500.705311,500.981267,500.705310
59.060000,500.672197,500.948116,500.672197
59.080000,500.639089,500.914971,500.639089
59.100000,500.605986,500.881831,500.605986
59.120000,500.572889,500.848696,500.572888
59.140000,500.539796,500.815567,500.539796
59.160000,500.506709,500.782443,500.506709
59.180000,500.473627,500.749324,500.473627
59.200000,500.440551,500.716210,500.440551
59.220000,500.407479,500.683102,500.407479
59.240000,500.374413,500.649999,500.374413
59.260000,500.341352,500.616901,500.341352
59.280000,500.308297,500.583808,500.308296
59.300000,500.275246,500.550721,500.275246
59.320000,500.242201,500.517638,500.242200
59.340000,500.209160,500.484561,500.209160
59.360000,500.176125,500.451489,500.176125
59.380000,500.143096,500.418422,500.143095
59.400000,500.110071,500.385361,500.110071
59.420000,500.077051,500.352304,500.077051
59.440000,500.044037,500.319253,500.044037
59.460000,500.011028,500.286207,500.011027
59.480000,499.978023,500.253166,499.978023
59.500000,499.945024,500.220130,499.945024
59.520000,499.912030,500.187099,499.912030
59.540000,499.879041,500.154073,499.879041
59.560000,499.846058,500.121053,499.846058
59.580000,499.813079,500.088037,499.813079
59.600000,499.780105,500.055027,499.780105
59.620000,499.747137,500.022021,499.747137
59.640000,499.714173,499.989021,499.714173
59.660000,499.681215,499.956026,499.681215
59.680000,499.648261,499.923036,499.648261
59.700000,499.615313,499.890050,499.615313
59.720000,499.582370,499.857070,499.582370
59.740000,499.549431,499.824095,499.549431
59.760000,499.516498,499.791125,499.516498
59.780000,499.483570,499.758160,499.483570
59.800000,499.450647,499.725200,499.450646
59.820000,499.417728,499.692245,499.417728
59.840000,499.384815,499.659295,499.384815
59.860000,499.351907,499.626350,499.351906
59.880000,499.319003,499.593410,499.319003
59.900000,499.286105,499.560475,499.286105
59.920000,499.253211,499.527545,499.253211
59.940000,499.220323,499.494620,499.220323
59.960000,499.187439,499.461700,499.187439
59.980000,499.154561,499.428784,499.154560
60.000000,499.121687,499.395874,499.121687
60.020000,499.088818,499.362969,499.088818
60.040000,499.055954,499.330068,499.055954
60.060000,499.023095,499.297172,499.023095
60.080000,498.990241,499.264282,498.990241
60.100000,498.957392,499.231396,498.957392
60.120000,498.924548,499.198515,498.924547
60.140000,498.891708,499.165639,498.891708
60.160000,498.858873,499.132768,498.858873
60.180000,498.826044,499.099902,498.826044
60.200000,498.793219,499.067040,498.793219
60.220000,498.760399,499.034184,498.760399
60.240000,498.727584,499.001332,498.727583
60.260000,498.694773,498.968485,498.694773
60.280000,498.661968,498.935643,498.661967
60.300000,498.629167,498.902806,498.629167
60.320000,498.596371,498.869974,498.596371
60.340000,498.563580,498.837146,498.563580
60.360000,498.530794,498.804323,498.530793
60.380000,498.498012,498.771505,498.498012
60.400000,498.465235,498.738692,498.465235
60.420000,498.432463,498.705884,498.432463
60.440000,498.399696,498.673080,498.399696
60.460000,498.366934,498.640281,498.366933
60.480000,498.334176,498.607487,498.334176
60.500000,498.301423,498.574698,498.301423
60.520000,498.268675,498.541913,498.268674
60.540000,498.235931,498.509134,498.235931
60.560000,498.203192,498.476358,498.203192
60.580000,498.170458,498.443588,498.170458
60.600000,498.137729,498.410822,498.137729
60.620000,498.105004,498.378061,498.105004
60.640000,498.072284,498.345305,498.072284
60.660000,498.039569,498.312554,498.039569
60.680000,498.006858,498.279807,498.006858
60.700000,497.974153,498.247065,497.974152
60.720000,497.941451,498.214327,497.941451
60.740000,497.908755,498.181594,497.908755
60.760000,497.876063,498.148866,497.876063
60.780000,497.843376,498.116143,497.843376
60.800000,497.810693,498.083424,497.810693
60.820000,497.778015,498.050710,497.778015
60.840000,497.745342,498.018000,497.745342
60.860000,497.712673,497.985296,497.712673
60.880000,497.680009,497.952595,497.680009
60.900000,497.647349,497.919900,497.647349
60.920000,497.614695,497.887209,497.614694
60.940000,497.582044,497.854522,497.582044
60.960000,497.549399,497.821840,497.549398
60.980000,497.516758,497.789163,497.516757
61.000000,497.484121,497.756490,497.484121
61.020000,497.451489,497.723822,497.451489
61.040000,497.418862,497.691159,497.418861
61.060000,497.386239,497.658500,497.386239
61.080000,497.353621,497.625846,497.353620
61.100000,497.321007,497.593196,497.321007
61.120000,497.288398,497.560551,497.288397
61.140000,497.255793,497.527910,497.255793
61.160000,497.223193,497.495274,497.223193
61.180000,497.190597,497.462642,497.190597
61.200000,497.158006,497.430015,497.158006
61.220000,497.125420,497.397392,497.125419
61.240000,497.092837,497.364774,497.092837
61.260000,497.060260,497.332161,497.060260
61.280000,497.027687,497.299552,497.027687
61.300000,496.995118,497.266947,496.995118
61.320000,496.962554,497.234347,496.962554
61.340000,496.929994,497.201751,496.929994
61.360000,496.897439,497.169160,496.897439
61.380000,496.864888,497.136574,496.864888
61.400000,496.832342,497.103991,496.832342
61.420000,496.799800,497.071414,496.799800
61.440000,496.767263,497.038840,496.767263
61.460000,496.734730,497.006272,496.734730
61.480000,496.702201,496.973707,496.702201
61.500000,496.669677,496.941147,496.669677
61.520000,496.637157,496.908592,496.637157
61.540000,496.604642,496.876040,496.604642
61.560000,496.572131,496.843494,496.572131
61.580000,496.539625,496.810951,496.539625
61.600000,496.507123,496.778413,496.507123
61.620000,496.474625,496.745880,496.474625
61.640000,496.442132,496.713351,496.442131
61.660000,496.409643,496.680826,496.409643
61.680000,496.377158,496.648306,496.377158
61.700000,496.344678,496.615790,496.344678
61.720000,496.312202,496.583278,496.312202
61.740000,496.279730,496.550771,496.279730
61.760000,496.247263,496.518268,496.247263
61.780000,496.214800,496.485769,496.214800
61.800000,496.182342,496.453275,496.182342
61.820000,496.149888,496.420785,496.149888
61.840000,496.117438,496.388300,496.117438
61.860000,496.084992,496.355818,496.084992
61.880000,496.052551,496.323341,496.052551
61.900000,496.020114,496.290869,496.020114
61.920000,495.987681,496.258400,495.987681
61.940000,495.955253,496.225936,495.955253
61.960000,495.922829,496.193477,495.922829
61.980000,495.890409,496.161021,495.890409
62.000000,495.857994,496.128570,495.857994
62.020000,495.825582,496.096123,495.825582
62.040000,495.793176,496.063681,495.793175
62.060000,495.760773,496.031242,495.760773
62.080000,495.728374,495.998808,495.728374
62.100000,495.695980,495.966378,495.695980
62.120000,495.663590,495.933953,495.663590
62.140000,495.631204,495.901532,495.631204
62.160000,495.598823,495.869115,495.598823
62.180000,495.566446,495.836702,495.566445
62.200000,495.534072,495.804293,495.534072
62.220000,495.501704,495.771889,495.501703
62.240000,495.469339,495.739489,495.469339
62.260000,495.436979,495.707093,495.436978
62.280000,495.404622,495.674701,495.404622
62.300000,495.372270,495.642313,495.372270
62.320000,495.339922,495.609930,495.339922
62.340000,495.307579,495.577551,495.307578
62.360000,495.275239,495.545176,495.275239
62.380000,495.242904,495.512805,495.242904
62.400000,495.210573,495.480438,495.210572
62.420000,495.178246,495.448076,495.178245
62.440000,495.145923,495.415717,495.145922
62.460000,495.113604,495.383363,495.113604
62.480000,495.081289,495.351013,495.081289
62.500000,495.048979,495.318667,495.048979
62.520000,495.016673,495.286326,495.016672
62.540000,494.984370,495.253988,494.984370
62.560000,494.952072,495.221655,494.952072
62.580000,494.919778,495.189325,494.919778
62.600000,494.887488,495.157000,494.887488
62.620000,494.855203,495.124679,494.855202
62.640000,494.822921,495.092362,494.822921
62.660000,494.790643,495.060049,494.790643
62.680000,494.758370,495.027740,494.758370
62.700000,494.726101,494.995436,494.726100
62.720000,494.693835,494.963135,494.693835
62.740000,494.661574,494.930839,494.661574
62.760000,494.629317,494.898546,494.629317
62.780000,494.597064,494.866258,494.597064
62.800000,494.564815,494.833973,494.564815
62.820000,494.532570,494.801693,494.532570
62.840000,494.500329,494.769417,494.500329
62.860000,494.468092,494.737145,494.468092
62.880000,494.435859,494.704877,494.435859
62.900000,494.403630,494.672613,494.403630
62.920000,494.371405,494.640353,494.371405
62.940000,494.339185,494.608097,494.339184
62.960000,494.306968,494.575845,494.306968
62.980000,494.274755,494.543597,494.274755
63.000000,494.242546,494.511353,494.242546
63.020000,494.210342,494.479113,494.210341
63.040000,494.178141,494.446877,494.178141
63.060000,494.145944,494.414645,494.145944
63.080000,494.113751,494.382417,494.113751
63.100000,494.081563,494.350193,494.081562
63.120000,494.049378,494.317973,494.049378
63.140000,494.017197,494.285757,494.017197
63.160000,493.985020,494.253545,493.985020
63.180000,493.952847,494.221337,493.952847
63.200000,493.920678,494.189133,493.920678
63.220000,493.888513,494.156933,493.888513
63.240000,493.856352,494.124737,493.856352
63.260000,493.824195,494.092545,493.824195
63.280000,493.792042,494.060357,493.792042
63.300000,493.759893,494.028172,493.759892
63.320000,493.727747,493.995992,493.727747
63.340000,493.695606,493.963816,493.695606
63.360000,493.663468,493.931643,493.663468
63.380000,493.631335,493.899475,493.631335
63.400000,493.599205,493.867310,493.599205
63.420000,493.567079,493.835149,493.567079
63.440000,493.534958,493.802992,493.534957
63.460000,493.502840,493.770839,493.502839
63.480000,493.470726,493.738690,493.470725
63.500000,493.438615,493.706545,493.438615
63.520000,493.406509,493.674404,493.406509
63.540000,493.374407,493.642267,493.374406
63.560000,493.342308,493.610133,493.342308
63.580000,493.310213,493.578004,493.310213
63.600000,493.278123,493.545878,493.278122
63.620000,493.246036,493.513756,493.246035
63.640000,493.213952,493.481638,493.213952
63.660000,493.181873,493.449524,493.181873
63.680000,493.149798,493.417414,493.149798
63.700000,493.117726,493.385307,493.117726
63.720000,493.085658,493.353204,493.085658
63.740000,493.053595,493.321106,493.053594
63.760000,493.021534,493.289011,493.021534
63.780000,492.989478,493.256920,492.989478
63.800000,492.957426,493.224832,492.957426
63.820000,492.925377,493.192749,492.925377
63.840000,492.893332,493.160669,492.893332
63.860000,492.861291,493.128593,492.861291
63.880000,492.829254,493.096521,492.829254
63.900000,492.797220,493.064453,492.797220
63.920000,492.765191,493.032389,492.765191
63.940000,492.733165,493.000328,492.733165
63.960000,492.701143,492.968271,492.701143
63.980000,492.669124,492.936218,492.669124
64.000000,492.637110,492.904169,492.637110
64.020000,492.605099,492.872123,492.605099
64.040000,492.573092,492.840081,492.573092
64.060000,492.541089,492.808043,492.541089
64.080000,492.509089,492.776009,492.509089
64.100000,492.477094,492.743979,492.477093
64.120000,492.445102,492.711952,492.445101
64.140000,492.413113,492.679929,492.413113
64.160000,492.381129,492.647910,492.381129
64.180000,492.349148,492.615894,492.349148
64.200000,492.317171,492.583883,492.317171
64.220000,492.285197,492.551875,492.285197
64.240000,492.253228,492.519870,492.253228
64.260000,492.221262,492.487870,492.221262
64.280000,492.189300,492.455873,492.189299
64.300000,492.157341,492.423880,492.157341
64.320000,492.125386,492.391890,492.125386
64.340000,492.093435,492.359905,492.093435
64.360000,492.061488,492.327923,492.061488
64.380000,492.029544,492.295944,492.029544
64.400000,491.997604,492.263970,491.997604
64.420000,491.965667,492.231999,491.965667
64.440000,491.933735,492.200031,491.933735
64.460000,491.901806,492.168068,491.901806
64.480000,491.869880,492.136108,491.869880
64.500000,491.837959,492.104152,491.837959
64.520000,491.806041,492.072199,491.806040
64.540000,491.774126,492.040250,491.774126
64.560000,491.742215,492.008305,491.742215
64.580000,491.710308,491.976363,491.710308
64.600000,491.678405,491.944425,491.678405
64.620000,491.646505,491.912491,491.646505
64.640000,491.614609,491.880560,491.614609
64.660000,491.582716,491.848633,491.582716
64.680000,491.550827,491.816710,491.550827
64.700000,491.518942,491.784790,491.518942
64.720000,491.487060,491.752874,491.487060
64.740000,491.455182,491.720962,491.455182
64.760000,491.423308,491.689053,491.423308
64.780000,491.391437,491.657148,491.391437
64.800000,491.359570,491.625246,491.359570
64.820000,491.327706,491.593348,491.327706
64.840000,491.295846,491.561453,491.295846
64.860000,491.263990,491.529562,491.263989
64.880000,491.232137,491.497675,491.232137
64.900000,491.200287,491.465792,491.200287
64.920000,491.168442,491.433911,491.168442
64.940000,491.136600,491.402035,491.136599
64.960000,491.104761,491.370162,491.104761
64.980000,491.072926,491.338293,491.072926
65.000000,491.041094,491.306427,491.041094
65.020000,491.009267,491.274565,491.009266
65.040000,490.977442,491.242706,490.977442
65.060000,490.945621,491.210851,490.945621
65.080000,490.913804,491.178999,490.913804
65.100000,490.881991,491.147151,490.881990
65.120000,490.850180,491.115307,490.850180
65.140000,490.818374,491.083466,490.818374
65.160000,490.786571,491.051629,490.786570
65.180000,490.754771,491.019795,490.754771
65.200000,490.722975,490.987965,490.722975
65.220000,490.691182,490.956138,490.691182
65.240000,490.659393,490.924315,490.659393
65.260000,490.627608,490.892495,490.627608
65.280000,490.595826,490.860679,490.595826
65.300000,490.564047,490.828866,490.564047
65.320000,490.532272,490.797057,490.532272
65.340000,490.500501,490.765251,490.500501
65.360000,490.468733,490.733449,490.468733
65.380000,490.436968,490.701650,490.436968
65.400000,490.405207,490.669855,490.405207
65.420000,490.373450,490.638063,490.373450
65.440000,490.341696,490.606275,490.341696
65.460000,490.309945,490.574490,490.309945
65.480000,490.278198,490.542709,490.278198
65.500000,490.246454,490.510931,490.246454
65.520000,490.214714,490.479157,490.214714
65.540000,490.182977,490.447386,490.182977
65.560000,490.151244,490.415619,490.151244
65.580000,490.119514,490.383855,490.119514
65.600000,490.087788,490.352094,490.087788
65.620000,490.056065,490.320337,490.056065
65.640000,490.024346,490.288584,490.024345
65.660000,489.992630,490.256834,489.992629
65.680000,489.960917,490.225087,489.960917
65.700000,489.929208,490.193344,489.929208
65.720000,489.897502,490.161604,489.897502
65.740000,489.865800,490.129868,489.865799
65.760000,489.834101,490.098135,489.834101
65.780000,489.802405,490.066405,489.802405
65.800000,489.770713,490.034679,489.770713
65.820000,489.739024,490.002956,489.739024
65.840000,489.707339,489.971237,489.707339
65.860000,489.675657,489.939521,489.675657
65.880000,489.643979,489.907809,489.643979
65.900000,489.612304,489.876100,489.612304
65.920000,489.580632,489.844394,489.580632
65.940000,489.548964,489.812692,489.548964
65.960000,489.517299,489.780993,489.517299
65.980000,489.485637,489.749298,489.485637
66.000000,489.453979,489.717605,489.453979
66.020000,489.422324,489.685917,489.422324
66.040000,489.390673,489.654231,489.390673
66.060000,489.359025,489.622550,489.359025
66.080000,489.327380,489.590871,489.327380
66.100000,489.295739,489.559196,489.295739
66.120000,489.264101,489.527524,489.264101
66.140000,489.232466,489.495855,489.232466
66.160000,489.200835,489.464190,489.200835
66.180000,489.169207,489.432529,489.169207
66.200000,489.137583,489.400870,489.137582
66.220000,489.105961,489.369215,489.105961
66.240000,489.074343,489.337563,489.074343
66.260000,489.042729,489.305915,489.042729
66.280000,489.011118,489.274270,489.011117
66.300000,488.979510,489.242628,488.979510
66.320000,488.947905,489.210990,488.947905
66.340000,488.916304,489.179355,488.916304
66.360000,488.884706,489.147723,488.884706
66.380000,488.853111,489.116095,488.853111
66.400000,488.821520,489.084469,488.821520
66.420000,488.789932,489.052848,488.789932
66.440000,488.758347,489.021229,488.758347
66.460000,488.726766,488.989614,488.726766
66.480000,488.695188,488.958002,488.695188
66.500000,488.663613,488.926394,488.663613
66.520000,488.632041,488.894788,488.632041
66.540000,488.600473,488.863186,488.600473
66.560000,488.568908,488.831588,488.568908
66.580000,488.537346,488.799992,488.537346
66.600000,488.505788,488.768400,488.505788
66.620000,488.474233,488.736812,488.474233
66.640000,488.442681,488.705226,488.442681
66.660000,488.411132,488.673644,488.411132
66.680000,488.379587,488.642065,488.379587
66.700000,488.348045,488.610489,488.348045
66.720000,488.316506,488.578917,488.316506
66.740000,488.284971,488.547347,488.284971
66.760000,488.253438,488.515781,488.253438
66.780000,488.221909,488.484219,488.221909
66.800000,488.190384,488.452659,488.190383
66.820000,488.158861,488.421103,488.158861
66.840000,488.127342,488.389550,488.127342
66.860000,488.095826,488.358001,488.095825
66.880000,488.064313,488.326454,488.064313
66.900000,488.032803,488.294911,488.032803
66.920000,488.001297,488.263371,488.001297
66.940000,487.969794,488.231834,487.969793
66.960000,487.938294,488.200301,487.938293
66.980000,487.906797,488.168770,487.906797
67.000000,487.875303,488.137243,487.875303
67.020000,487.843813,488.105720,487.843813
67.040000,487.812326,488.074199,487.812326
67.060000,487.780842,488.042682,487.780842
67.080000,487.749361,488.011167,487.749361
67.100000,487.717884,487.979656,487.717884
67.120000,487.686410,487.948149,487.686409
67.140000,487.654938,487.916644,487.654938
67.160000,487.623471,487.885143,487.623470
67.180000,487.592006,487.853644,487.592006
67.200000,487.560544,487.822149,487.560544
67.220000,487.529086,487.790657,487.529086
67.240000,487.497631,487.759169,487.497631
67.260000,487.466179,487.727683,487.466179
67.280000,487.434730,487.696201,487.434730
67.300000,487.403284,487.664722,487.403284
67.320000,487.371842,487.633246,487.371842
67.340000,487.340402,487.601773,487.340402
67.360000,487.308966,487.570304,487.308966
67.380000,487.277533,487.538837,487.277533
67.400000,487.246103,487.507374,487.246103
67.420000,487.214677,487.475914,487.214676
67.440000,487.183253,487.444457,487.183253
67.460000,487.151833,487.413003,487.151832
67.480000,487.120415,487.381553,487.120415
67.500000,487.089001,487.350105,487.089001
67.520000,487.057590,487.318661,487.057590
67.540000,487.026182,487.287220,487.026182
67.560000,486.994778,487.255782,486.994777
67.580000,486.963376,487.224347,486.963376
67.600000,486.931978,487.192915,486.931977
67.620000,486.900582,487.161486,486.900582
67.640000,486.869190,487.130061,486.869190
67.660000,486.837801,487.098638,486.837801
67.680000,486.806415,487.067219,486.806415
67.700000,486.775032,487.035803,486.775032
67.720000,486.743652,487.004390,486.743652
67.740000,486.712275,486.972980,486.712275
67.760000,486.680902,486.941573,486.680902
67.780000,486.649531,486.910169,486.649531
67.800000,486.618164,486.878769,486.618164
67.820000,486.586800,486.847371,486.586800
67.840000,486.555439,486.815977,486.555438
67.860000,486.524080,486.784585,486.524080
67.880000,486.492725,486.753197,486.492725
67.900000,486.461373,486.721812,486.461373
67.920000,486.430025,486.690430,486.430024
67.940000,486.398679,486.659051,486.398679
67.960000,486.367336,486.627675,486.367336
67.980000,486.335997,486.596302,486.335996
68.000000,486.304660,486.564933,486.304660
68.020000,486.273327,486.533566,486.273326
68.040000,486.241996,486.502202,486.241996
68.060000,486.210669,486.470842,486.210669
68.080000,486.179344,486.439484,486.179344
68.100000,486.148023,486.408130,486.148023
68.120000,486.116705,486.376779,486.116705
68.140000,486.085390,486.345431,486.085390
68.160000,486.054078,486.314085,486.054078
68.180000,486.022769,486.282743,486.022769
68.200000,485.991463,486.251404,485.991463
68.220000,485.960160,486.220068,485.960160
68.240000,485.928860,486.188735,485.928860
68.260000,485.897563,486.157405,485.897563
68.280000,485.866269,486.126078,485.866269
68.300000,485.834978,486.094754,485.834978
68.320000,485.803690,486.063433,485.803690
68.340000,485.772406,486.032116,485.772406
68.360000,485.741124,486.000801,485.741124
68.380000,485.709845,485.969489,485.709845
68.400000,485.678570,485.938180,485.678569
68.420000,485.647297,485.906875,485.647297
68.440000,485.616027,485.875572,485.616027
68.460000,485.584760,485.844272,485.584760
68.480000,485.553497,485.812976,485.553497
68.500000,485.522236,485.781682,485.522236
68.520000,485.490978,485.750391,485.490978
68.540000,485.459724,485.719104,485.459724
68.560000,485.428472,485.687819,485.428472
68.580000,485.397223,485.656537,485.397223
68.600000,485.365978,485.625259,485.365978
68.620000,485.334735,485.593983,485.334735
68.640000,485.303495,485.562711,485.303495
68.660000,485.272259,485.531441,485.272258
68.680000,485.241025,485.500174,485.241025
68.700000,485.209794,485.468911,485.209794
68.720000,485.178566,485.437650,485.178566
68.740000,485.147342,485.406392,485.147341
68.760000,485.116120,485.375137,485.116120
68.780000,485.084901,485.343886,485.084901
68.800000,485.053685,485.312637,485.053685
68.820000,485.022472,485.281391,485.022472
68.840000,484.991262,485.250148,484.991262
68.860000,484.960055,485.218908,484.960055
68.880000,484.928851,485.187671,484.928851
68.900000,484.897650,485.156437,484.897650
68.920000,484.866452,485.125206,484.866451
68.940000,484.835256,485.093978,484.835256
68.960000,484.804064,485.062753,484.804064
68.980000,484.772875,485.031531,484.772875
69.000000,484.741688,485.000312,484.741688
69.020000,484.710505,484.969096,484.710505
69.040000,484.679324,484.937883,484.679324
69.060000,484.648147,484.906672,484.648147
69.080000,484.616972,484.875465,484.616972
69.100000,484.585801,484.844260,484.585800
69.120000,484.554632,484.813059,484.554632
69.140000,484.523466,484.781860,484.523466
69.160000,484.492303,484.750664,484.492303
69.180000,484.461143,484.719472,484.461143
69.200000,484.429986,484.688282,484.429986
69.220000,484.398832,484.657095,484.398832
69.240000,484.367681,484.625911,484.367680
69.260000,484.336532,484.594730,484.336532
69.280000,484.305387,484.563552,484.305387
69.300000,484.274244,484.532377,484.274244
69.320000,484.243105,484.501204,484.243104
69.340000,484.211968,484.470035,484.211968
69.360000,484.180834,484.438868,484.180834
69.380000,484.149703,484.407705,484.149703
69.400000,484.118575,484.376544,484.118575
69.420000,484.087450,484.345386,484.087450
69.440000,484.056328,484.314231,484.056328
69.460000,484.025208,484.283079,484.025208
69.480000,483.994092,484.251930,483.994092
69.500000,483.962978,484.220784,483.962978
69.520000,483.931868,484.189641,483.931867
69.540000,483.900760,484.158500,483.900760
69.560000,483.869655,484.127363,483.869655
69.580000,483.838553,484.096228,483.838553
69.600000,483.807453,484.065096,483.807453
69.620000,483.776357,484.033967,483.776357
69.640000,483.745264,484.002841,483.745263
69.660000,483.714173,483.971718,483.714173
69.680000,483.683085,483.940598,483.683085
69.700000,483.652000,483.909480,483.652000
69.720000,483.620918,483.878366,483.620918
69.740000,483.589839,483.847254,483.589839
69.760000,483.558763,483.816145,483.558763
69.780000,483.527689,483.785039,483.527689
69.800000,483.496619,483.753936,483.496619
69.820000,483.465551,483.722836,483.465551
69.840000,483.434486,483.691738,483.434486
69.860000,483.403424,483.660644,483.403424
69.880000,483.372365,483.629552,483.372365
69.900000,483.341309,483.598463,483.341308
