TIME,POINT1,POINT2,POINT3
87.920000,478.431481,478.641524,478.431481
87.940000,478.394758,478.604769,478.394758
87.960000,478.358039,478.568018,478.358039
87.980000,478.321322,478.531270,478.321322
88.000000,478.284608,478.494525,478.284608
88.020000,478.247898,478.457784,478.247898
88.040000,478.211191,478.421045,478.211191
88.060000,478.174487,478.384310,478.174487
88.080000,478.137786,478.347577,478.137786
88.100000,478.101088,478.310848,478.101088
88.120000,478.064393,478.274122,478.064393
88.140000,478.027702,478.237399,478.027702
88.160000,477.991014,478.200680,477.991014
88.180000,477.954328,478.163963,477.954328
88.200000,477.917646,478.127250,477.917646
88.220000,477.880967,478.090539,477.880967
88.240000,477.844291,478.053832,477.844291
88.260000,477.807619,478.017128,477.807619
88.280000,477.770949,477.980427,477.770949
88.300000,477.734283,477.943730,477.734283
88.320000,477.697619,477.907035,477.697619
88.340000,477.660959,477.870344,477.660959
88.360000,477.624302,477.833655,477.624302
88.380000,477.587648,477.796970,477.587648
88.400000,477.550997,477.760288,477.550997
88.420000,477.514350,477.723609,477.514350
88.440000,477.477705,477.686933,477.477705
88.460000,477.441064,477.650261,477.441064
88.480000,477.404425,477.613591,477.404425
88.500000,477.367790,477.576925,477.367790
88.520000,477.331158,477.540262,477.331158
88.540000,477.294529,477.503602,477.294529
88.560000,477.257903,477.466945,477.257903
88.580000,477.221281,477.430291,477.221281
88.600000,477.184661,477.393640,477.184661
88.620000,477.148045,477.356992,477.148045
88.640000,477.111431,477.320348,477.111431
88.660000,477.074821,477.283707,477.074821
88.680000,477.038214,477.247068,477.038214
88.700000,477.001610,477.210433,477.001610
88.720000,476.965009,477.173801,476.965009
88.740000,476.928411,477.137172,476.928411
88.760000,476.891817,477.100547,476.891817
88.780000,476.855225,477.063924,476.855225
88.800000,476.818637,477.027304,476.818637
88.820000,476.782051,476.990688,476.782051
88.840000,476.745469,476.954075,476.745469
88.860000,476.708890,476.917464,476.708890
88.880000,476.672314,476.880857,476.672314
88.900000,476.635741,476.844253,476.635741
88.920000,476.599171,476.807653,476.599171
88.940000,476.562605,476.771055,476.562605
88.960000,476.526041,476.734460,476.526041
88.980000,476.489481,476.697869,476.489481
89.000000,476.452923,476.661280,476.452923
89.020000,476.416369,476.624695,476.416369
89.040000,476.379818,476.588113,476.379818
89.060000,476.343270,476.551534,476.343270
89.080000,476.306725,476.514958,476.306725
89.100000,476.270183,476.478385,476.270183
89.120000,476.233644,476.441815,476.233644
89.140000,476.197109,476.405249,476.197109
89.160000,476.160576,476.368685,476.160576
89.180000,476.124046,476.332125,476.124046
89.200000,476.087520,476.295568,476.087520
89.220000,476.050997,476.259013,476.050997
89.240000,476.014477,476.222462,476.014477
89.260000,475.977960,476.185914,475.977960
89.280000,475.941446,476.149369,475.941446
89.300000,475.904935,476.112827,475.904935
89.320000,475.868427,476.076289,475.868427
89.340000,475.831922,476.039753,475.831922
89.360000,475.795421,476.003221,475.795421
89.380000,475.758922,475.966691,475.758922
89.400000,475.722427,475.930165,475.722427
89.420000,475.685934,475.893642,475.685934
89.440000,475.649445,475.857122,475.649445
89.460000,475.612959,475.820604,475.612959
89.480000,475.576476,475.784091,475.576476
89.500000,475.539996,475.747580,475.539996
89.520000,475.503519,475.711072,475.503519
89.540000,475.467045,475.674567,475.467045
89.560000,475.430574,475.638066,475.430574
89.580000,475.394106,475.601567,475.394106
89.600000,475.357642,475.565072,475.357642
89.620000,475.321180,475.528579,475.321180
89.640000,475.284722,475.492090,475.284722
89.660000,475.248267,475.455604,475.248267
89.680000,475.211814,475.419121,475.211814
89.700000,475.175365,475.382641,475.175365
89.720000,475.138919,475.346164,475.138919
89.740000,475.102476,475.309690,475.102476
89.760000,475.066036,475.273220,475.066036
89.780000,475.029599,475.236752,475.029599
89.800000,474.993165,475.200287,474.993165
89.820000,474.956734,475.163826,474.956734
89.840000,474.920307,475.127368,474.920307
89.860000,474.883882,475.090912,474.883882
89.880000,474.847461,475.054460,474.847461
89.900000,474.811042,475.018011,474.811042
89.920000,474.774627,474.981565,474.774627
89.940000,474.738214,474.945122,474.738214
89.960000,474.701805,474.908682,474.701805
89.980000,474.665399,474.872245,474.665399
90.000000,474.628996,474.835811,474.628996
90.020000,474.592596,474.799380,474.592596
90.040000,474.556199,474.762953,474.556199
90.060000,474.519805,474.726528,474.519805
90.080000,474.483414,474.690107,474.483414
90.100000,474.447026,474.653688,474.447026
90.120000,474.410642,474.617273,474.410642
90.140000,474.374260,474.580861,474.374260
90.160000,474.337881,474.544452,474.337881
90.180000,474.301506,474.508045,474.301506
90.200000,474.265133,474.471642,474.265133
90.220000,474.228764,474.435242,474.228764
90.240000,474.192398,474.398845,474.192398
90.260000,474.156034,474.362452,474.156034
90.280000,474.119674,474.326061,474.119674
90.300000,474.083317,474.289673,474.083317
90.320000,474.046963,474.253288,474.046963
90.340000,474.010612,474.216907,474.010612
90.360000,473.974264,474.180528,473.974264
90.380000,473.937919,474.144153,473.937919
90.400000,473.901577,474.107780,473.901577
90.420000,473.865238,474.071411,473.865238
90.440000,473.828902,474.035044,473.828902
90.460000,473.792569,473.998681,473.792569
90.480000,473.756240,473.962321,473.756240
90.500000,473.719913,473.925964,473.719913
90.520000,473.683590,473.889610,473.683590
90.540000,473.647269,473.853259,473.647269
90.560000,473.610952,473.816911,473.610952
90.580000,473.574637,473.780566,473.574637
90.600000,473.538326,473.744224,473.538326
90.620000,473.502017,473.707885,473.502017
90.640000,473.465712,473.671550,473.465712
90.660000,473.429410,473.635217,473.429410
90.680000,473.393111,473.598887,473.393111
90.700000,473.356814,473.562561,473.356814
90.720000,473.320521,473.526237,473.320521
90.740000,473.284231,473.489917,473.284231
90.760000,473.247944,473.453599,473.247944
90.780000,473.211660,473.417285,473.211660
90.800000,473.175379,473.380973,473.175379
90.820000,473.139101,473.344665,473.139101
90.840000,473.102826,473.308360,473.102826
90.860000,473.066555,473.272058,473.066555
90.880000,473.030286,473.235758,473.030286
90.900000,472.994020,473.199462,472.994020
90.920000,472.957757,473.163169,472.957757
90.940000,472.921498,473.126879,472.921498
90.960000,472.885241,473.090592,472.885241
90.980000,472.848987,473.054308,472.848987
91.000000,472.812737,473.018027,472.812737
91.020000,472.776489,472.981749,472.776489
91.040000,472.740245,472.945475,472.740245
91.060000,472.704003,472.909203,472.704003
91.080000,472.667765,472.872934,472.667765
91.100000,472.631529,472.836668,472.631529
91.120000,472.595297,472.800406,472.595297
91.140000,472.559068,472.764146,472.559068
91.160000,472.522841,472.727890,472.522841
91.180000,472.486618,472.691636,472.486618
91.200000,472.450398,472.655385,472.450398
91.220000,472.414181,472.619138,472.414181
91.240000,472.377966,472.582893,472.377966
91.260000,472.341755,472.546652,472.341755
91.280000,472.305547,472.510414,472.305547
91.300000,472.269342,472.474178,472.269342
91.320000,472.233140,472.437946,472.233140
91.340000,472.196941,472.401717,472.196941
91.360000,472.160745,472.365490,472.160745
91.380000,472.124552,472.329267,472.124552
91.400000,472.088362,472.293047,472.088362
91.420000,472.052175,472.256830,472.052175
91.440000,472.015991,472.220616,472.015991
91.460000,471.979810,472.184405,471.979810
91.480000,471.943632,472.148196,471.943632
91.500000,471.907457,472.111991,471.907457
91.520000,471.871285,472.075789,471.871285
91.540000,471.835116,472.039590,471.835116
91.560000,471.798950,472.003394,471.798950
91.580000,471.762787,471.967201,471.762787
91.600000,471.726627,471.931011,471.726627
91.620000,471.690471,471.894824,471.690471
91.640000,471.654317,471.858641,471.654317
91.660000,471.618166,471.822460,471.618166
91.680000,471.582018,471.786282,471.582018
91.700000,471.545874,471.750107,471.545874
91.720000,471.509732,471.713935,471.509732
91.740000,471.473593,471.677766,471.473593
91.760000,471.437457,471.641600,471.437457
91.780000,471.401325,471.605438,471.401325
91.800000,471.365195,471.569278,471.365195
91.820000,471.329068,471.533121,471.329068
91.840000,471.292945,471.496967,471.292945
91.860000,471.256824,471.460817,471.256824
91.880000,471.220706,471.424669,471.220706
91.900000,471.184592,471.388524,471.184592
91.920000,471.148480,471.352383,471.148480
91.940000,471.112371,471.316244,471.112371
91.960000,471.076266,471.280108,471.076266
91.980000,471.040163,471.243976,471.040163
92.000000,471.004063,471.207846,471.004063
92.020000,470.967967,471.171720,470.967967
92.040000,470.931873,471.135596,470.931873
92.060000,470.895783,471.099475,470.895783
92.080000,470.859695,471.063358,470.859695
92.100000,470.823610,471.027243,470.823610
92.120000,470.787529,470.991132,470.787529
92.140000,470.751450,470.955023,470.751450
92.160000,470.715374,470.918918,470.715374
92.180000,470.679302,470.882815,470.679302
92.200000,470.643232,470.846715,470.643232
92.220000,470.607166,470.810619,470.607166
92.240000,470.571102,470.774525,470.571102
92.260000,470.535041,470.738435,470.535041
92.280000,470.498984,470.702347,470.498984
92.300000,470.462929,470.666263,470.462929
92.320000,470.426877,470.630181,470.426877
92.340000,470.390829,470.594103,470.390829
92.360000,470.354783,470.558027,470.354783
92.380000,470.318740,470.521955,470.318740
92.400000,470.282701,470.485885,470.282701
92.420000,470.246664,470.449819,470.246664
92.440000,470.210630,470.413755,470.210630
92.460000,470.174600,470.377695,470.174600
92.480000,470.138572,470.341637,470.138572
92.500000,470.102547,470.305583,470.102547
92.520000,470.066526,470.269531,470.066526
92.540000,470.030507,470.233482,470.030507
92.560000,469.994491,470.197437,469.994491
92.580000,469.958478,470.161394,469.958478
92.600000,469.922469,470.125355,469.922469
92.620000,469.886462,470.089318,469.886462
92.640000,469.850458,470.053285,469.850458
92.660000,469.814457,470.017254,469.814457
92.680000,469.778459,469.981226,469.778459
92.700000,469.742465,469.945202,469.742465
92.720000,469.706473,469.909180,469.706473
92.740000,469.670484,469.873162,469.670484
92.760000,469.634498,469.837146,469.634498
92.780000,469.598515,469.801133,469.598515
92.800000,469.562535,469.765124,469.562535
92.820000,469.526558,469.729117,469.526558
92.840000,469.490584,469.693113,469.490584
92.860000,469.454613,469.657113,469.454613
92.880000,469.418645,469.621115,469.418645
92.900000,469.382680,469.585120,469.382680
92.920000,469.346718,469.549129,469.346718
92.940000,469.310759,469.513140,469.310759
92.960000,469.274803,469.477154,469.274803
92.980000,469.238850,469.441171,469.238850
93.000000,469.202900,469.405191,469.202900
93.020000,469.166952,469.369215,469.166952
93.040000,469.131008,469.333241,469.131008
93.060000,469.095067,469.297270,469.095067
93.080000,469.059129,469.261302,469.059129
93.100000,469.023194,469.225337,469.023194
93.120000,468.987261,469.189375,468.987261
93.140000,468.951332,469.153416,468.951332
93.160000,468.915406,469.117460,468.915406
93.180000,468.879482,469.081507,468.879482
93.200000,468.843562,469.045557,468.843562
93.220000,468.807644,469.009610,468.807644
93.240000,468.771730,468.973666,468.771730
93.260000,468.735818,468.937725,468.735818
93.280000,468.699910,468.901787,468.699910
93.300000,468.664004,468.865852,468.664004
93.320000,468.628102,468.829920,468.628102
93.340000,468.592202,468.793991,468.592202
93.360000,468.556305,468.758064,468.556305
93.380000,468.520412,468.722141,468.520412
93.400000,468.484521,468.686221,468.484521
93.420000,468.448633,468.650304,468.448633
93.440000,468.412748,468.614389,468.412748
93.460000,468.376867,468.578478,468.376867
93.480000,468.340988,468.542570,468.340988
93.500000,468.305112,468.506664,468.305112
93.520000,468.269239,468.470762,468.269239
93.540000,468.233369,468.434862,468.233369
93.560000,468.197502,468.398966,468.197502
93.580000,468.161638,468.363072,468.161638
93.600000,468.125777,468.327182,468.125777
93.620000,468.089919,468.291294,468.089919
93.640000,468.054063,468.255409,468.054063
93.660000,468.018211,468.219528,468.018211
93.680000,467.982362,468.183649,467.982362
93.700000,467.946516,468.147773,467.946516
93.720000,467.910672,468.111901,467.910672
93.740000,467.874832,468.076031,467.874832
93.760000,467.838994,468.040164,467.838994
93.780000,467.803160,468.004300,467.803160
93.800000,467.767328,467.968439,467.767328
93.820000,467.731500,467.932581,467.731500
93.840000,467.695674,467.896726,467.695674
93.860000,467.659851,467.860874,467.659851
93.880000,467.624032,467.825025,467.624032
93.900000,467.588215,467.789179,467.588215
93.920000,467.552401,467.753336,467.552401
93.940000,467.516590,467.717496,467.516590
93.960000,467.480782,467.681658,467.480782
93.980000,467.444977,467.645824,467.444977
94.000000,467.409175,467.609993,467.409175
94.020000,467.373376,467.574164,467.373376
94.040000,467.337580,467.538339,467.337580
94.060000,467.301787,467.502516,467.301787
94.080000,467.265997,467.466697,467.265997
94.100000,467.230210,467.430880,467.230210
94.120000,467.194425,467.395067,467.194425
94.140000,467.158644,467.359256,467.158644
94.160000,467.122866,467.323448,467.122866
94.180000,467.087090,467.287644,467.087090
94.200000,467.051318,467.251842,467.051318
94.220000,467.015548,467.216043,467.015548
94.240000,466.979781,467.180247,466.979781
94.260000,466.944018,467.144454,466.944018
94.280000,466.908257,467.108664,466.908257
94.300000,466.872499,467.072877,466.872499
94.320000,466.836744,467.037093,466.836744
94.340000,466.800992,467.001312,466.800992
94.360000,466.765243,466.965534,466.765243
94.380000,466.729497,466.929758,466.729497
94.400000,466.693754,466.893986,466.693754
94.420000,466.658014,466.858217,466.658014
94.440000,466.622277,466.822450,466.622277
94.460000,466.586542,466.786687,466.586542
94.480000,466.550811,466.750926,466.550811
94.500000,466.515083,466.715169,466.515083
94.520000,466.479357,466.679414,466.479357
94.540000,466.443635,466.643662,466.443635
94.560000,466.407915,466.607913,466.407915
94.580000,466.372198,466.572168,466.372198
94.600000,466.336485,466.536425,466.336485
94.620000,466.300774,466.500685,466.300774
94.640000,466.265066,466.464948,466.265066
94.660000,466.229361,466.429214,466.229361
94.680000,466.193659,466.393483,466.193659
94.700000,466.157960,466.357755,466.157960
94.720000,466.122264,466.322029,466.122264
94.740000,466.086571,466.286307,466.086571
94.760000,466.050880,466.250588,466.050880
94.780000,466.015193,466.214871,466.015193
94.800000,465.979509,466.179158,465.979509
94.820000,465.943827,466.143447,465.943827
94.840000,465.908149,466.107740,465.908149
94.860000,465.872473,466.072035,465.872473
94.880000,465.836800,466.036333,465.836800
94.900000,465.801131,466.000634,465.801131
94.920000,465.765464,465.964939,465.765464
94.940000,465.729800,465.929246,465.729800
94.960000,465.694139,465.893556,465.694139
94.980000,465.658481,465.857869,465.658481
95.000000,465.622826,465.822184,465.622826
95.020000,465.587174,465.786503,465.587174
95.040000,465.551524,465.750825,465.551524
95.060000,465.515878,465.715150,465.515878
95.080000,465.480234,465.679477,465.480234
95.100000,465.444594,465.643808,465.444594
95.120000,465.408956,465.608141,465.408956
95.140000,465.373322,465.572477,465.373322
95.160000,465.337690,465.536817,465.337690
95.180000,465.302061,465.501159,465.302061
95.200000,465.266435,465.465504,465.266435
95.220000,465.230812,465.429852,465.230812
95.240000,465.195192,465.394203,465.195192
95.260000,465.159575,465.358557,465.159575
95.280000,465.123961,465.322914,465.123961
95.300000,465.088350,465.287274,465.088350
95.320000,465.052741,465.251637,465.052741
95.340000,465.017136,465.216002,465.017136
95.360000,464.981533,465.180371,464.981533
95.380000,464.945934,465.144742,464.945934
95.400000,464.910337,465.109117,464.910337
95.420000,464.874743,465.073494,464.874743
95.440000,464.839152,465.037874,464.839152
95.460000,464.803564,465.002257,464.803564
95.480000,464.767979,464.966644,464.767979
95.500000,464.732397,464.931033,464.732397
95.520000,464.696818,464.895424,464.696818
95.540000,464.661242,464.859819,464.661242
95.560000,464.625668,464.824217,464.625668
95.580000,464.590098,464.788618,464.590098
95.600000,464.554530,464.753021,464.554530
95.620000,464.518966,464.717428,464.518966
95.640000,464.483404,464.681837,464.483404
95.660000,464.447845,464.646250,464.447845
95.680000,464.412289,464.610665,464.412289
95.700000,464.376736,464.575083,464.376736
95.720000,464.341186,464.539504,464.341186
95.740000,464.305639,464.503928,464.305639
95.760000,464.270095,464.468355,464.270095
95.780000,464.234553,464.432785,464.234553
95.800000,464.199015,464.397218,464.199015
95.820000,464.163479,464.361654,464.163479
95.840000,464.127946,464.326092,464.127946
95.860000,464.092417,464.290534,464.092417
95.880000,464.056890,464.254978,464.056890
95.900000,464.021366,464.219426,464.021366
95.920000,463.985845,464.183876,463.985845
95.940000,463.950327,464.148329,463.950327
95.960000,463.914812,464.112785,463.914812
95.980000,463.879299,464.077244,463.879299
96.000000,463.843790,464.041706,463.843790
96.020000,463.808283,464.006171,463.808283
96.040000,463.772780,463.970638,463.772780
96.060000,463.737279,463.935109,463.737279
96.080000,463.701781,463.899583,463.701781
96.100000,463.666286,463.864059,463.666286
96.120000,463.630794,463.828538,463.630794
96.140000,463.595305,463.793021,463.595305
96.160000,463.559819,463.757506,463.559819
96.180000,463.524336,463.721994,463.524336
96.200000,463.488855,463.686485,463.488855
96.220000,463.453378,463.650979,463.453378
96.240000,463.417903,463.615475,463.417903
96.260000,463.382432,463.579975,463.382432
96.280000,463.346963,463.544478,463.346963
96.300000,463.311497,463.508983,463.311497
96.320000,463.276034,463.473491,463.276034
96.340000,463.240574,463.438003,463.240574
96.360000,463.205116,463.402517,463.205116
96.380000,463.169662,463.367034,463.169662
96.400000,463.134211,463.331554,463.134211
96.420000,463.098762,463.296077,463.098762
96.440000,463.063316,463.260603,463.063316
96.460000,463.027874,463.225131,463.027874
96.480000,462.992434,463.189663,462.992434
96.500000,462.956997,463.154197,462.956997
96.520000,462.921563,463.118735,462.921563
96.540000,462.886132,463.083275,462.886132
96.560000,462.850703,463.047818,462.850703
96.580000,462.815278,463.012364,462.815278
96.600000,462.779855,462.976913,462.779855
96.620000,462.744436,462.941465,462.744436
96.640000,462.709019,462.906020,462.709019
96.660000,462.673605,462.870578,462.673605
96.680000,462.638194,462.835138,462.638194
96.700000,462.602786,462.799702,462.602786
96.720000,462.567381,462.764268,462.567381
96.740000,462.531979,462.728837,462.531979
96.760000,462.496579,462.693409,462.496579
96.780000,462.461183,462.657984,462.461183
96.800000,462.425789,462.622562,462.425789
96.820000,462.390398,462.587143,462.390398
96.840000,462.355011,462.551727,462.355011
96.860000,462.319626,462.516313,462.319626
96.880000,462.284243,462.480903,462.284243
96.900000,462.248864,462.445495,462.248864
96.920000,462.213488,462.410091,462.213488
96.940000,462.178114,462.374689,462.178114
96.960000,462.142744,462.339290,462.142744
96.980000,462.107376,462.303894,462.107376
97.000000,462.072011,462.268501,462.072011
97.020000,462.036650,462.233110,462.036650
97.040000,462.001291,462.197723,462.001291
97.060000,461.965934,462.162338,461.965934
97.080000,461.930581,462.126957,461.930581
97.100000,461.895231,462.091578,461.895231
97.120000,461.859883,462.056202,461.859883
97.140000,461.824539,462.020829,461.824539
97.160000,461.789197,461.985459,461.789197
97.180000,461.753858,461.950092,461.753858
97.200000,461.718522,461.914727,461.718522
97.220000,461.683189,461.879366,461.683189
97.240000,461.647859,461.844007,461.647859
97.260000,461.612531,461.808652,461.612531
97.280000,461.577207,461.773299,461.577207
97.300000,461.541885,461.737949,461.541885
97.320000,461.506566,461.702602,461.506566
97.340000,461.471251,461.667258,461.471251
97.360000,461.435938,461.631917,461.435938
97.380000,461.400627,461.596578,461.400627
97.400000,461.365320,461.561243,461.365320
97.420000,461.330016,461.525910,461.330016
97.440000,461.294714,461.490580,461.294714
97.460000,461.259416,461.455254,461.259416
97.480000,461.224120,461.419930,461.224120
97.500000,461.188827,461.384608,461.188827
97.520000,461.153537,461.349290,461.153537
97.540000,461.118250,461.313975,461.118250
97.560000,461.082966,461.278662,461.082966
97.580000,461.047684,461.243353,461.047684
97.600000,461.012406,461.208046,461.012406
97.620000,460.977130,461.172742,460.977130
97.640000,460.941857,461.137441,460.941857
97.660000,460.906588,461.102143,460.906588
97.680000,460.871321,461.066848,460.871321
97.700000,460.836056,461.031556,460.836056
97.720000,460.800795,460.996266,460.800795
97.740000,460.765537,460.960980,460.765537
97.760000,460.730281,460.925696,460.730281
97.780000,460.695028,460.890415,460.695028
97.800000,460.659778,460.855137,460.659778
97.820000,460.624532,460.819862,460.624532
97.840000,460.589287,460.784590,460.589287
97.860000,460.554046,460.749320,460.554046
97.880000,460.518808,460.714054,460.518808
97.900000,460.483572,460.678790,460.483572
97.920000,460.448340,460.643529,460.448340
97.940000,460.413110,460.608272,460.413110
97.960000,460.377883,460.573016,460.377883
97.980000,460.342659,460.537764,460.342659
98.000000,460.307438,460.502515,460.307438
98.020000,460.272219,460.467269,460.272219
98.040000,460.237004,460.432025,460.237004
98.060000,460.201791,460.396784,460.201791
98.080000,460.166581,460.361547,460.166581
98.100000,460.131375,460.326312,460.131375
98.120000,460.096171,460.291080,460.096171
98.140000,460.060969,460.255850,460.060969
98.160000,460.025771,460.220624,460.025771
98.180000,459.990576,460.185401,459.990576
98.200000,459.955383,460.150180,459.955383
98.220000,459.920193,460.114962,459.920193
98.240000,459.885006,460.079747,459.885006
98.260000,459.849822,460.044535,459.849822
98.280000,459.814641,460.009326,459.814641
98.300000,459.779463,459.974120,459.779463
98.320000,459.744287,459.938916,459.744287
98.340000,459.709115,459.903716,459.709115
98.360000,459.673945,459.868518,459.673945
98.380000,459.638778,459.833323,459.638778
98.400000,459.603614,459.798131,459.603614
98.420000,459.568453,459.762942,459.568453
98.440000,459.533295,459.727756,459.533295
98.460000,459.498139,459.692572,459.498139
98.480000,459.462987,459.657392,459.462987
98.500000,459.427837,459.622214,459.427837
98.520000,459.392690,459.587039,459.392690
98.540000,459.357546,459.551867,459.357546
98.560000,459.322405,459.516698,459.322405
98.580000,459.287266,459.481532,459.287266
98.600000,459.252131,459.446368,459.252131
98.620000,459.216998,459.411208,459.216998
98.640000,459.181868,459.376050,459.181868
98.660000,459.146741,459.340895,459.146741
98.680000,459.111617,459.305743,459.111617
98.700000,459.076496,459.270594,459.076496
98.720000,459.041378,459.235448,459.041378
98.740000,459.006262,459.200305,459.006262
98.760000,458.971149,459.165164,458.971149
98.780000,458.936039,459.130026,458.936039
98.800000,458.900932,459.094891,458.900932
98.820000,458.865828,459.059759,458.865828
98.840000,458.830727,459.024630,458.830727
98.860000,458.795628,458.989504,458.795628
98.880000,458.760533,458.954380,458.760533
98.900000,458.725440,458.919260,458.725440
98.920000,458.690350,458.884142,458.690350
98.940000,458.655263,458.849027,458.655263
98.960000,458.620179,458.813915,458.620179
98.980000,458.585097,458.778806,458.585097
99.000000,458.550019,458.743700,458.550019
99.020000,458.514943,458.708596,458.514943
99.040000,458.479870,458.673495,458.479870
99.060000,458.444800,458.638398,458.444800
99.080000,458.409733,458.603303,458.409733
99.100000,458.374669,458.568211,458.374669
99.120000,458.339607,458.533121,458.339607
99.140000,458.304548,458.498035,458.304548
99.160000,458.269492,458.462951,458.269492
99.180000,458.234440,458.427871,458.234440
99.200000,458.199389,458.392793,458.199389
99.220000,458.164342,458.357718,458.164342
99.240000,458.129298,458.322646,458.129298
99.260000,458.094256,458.287576,458.094256
99.280000,458.059217,458.252510,458.059217
99.300000,458.024181,458.217446,458.024181
99.320000,457.989148,458.182385,457.989148
99.340000,457.954118,458.147327,457.954118
99.360000,457.919090,458.112272,457.919090
99.380000,457.884066,458.077220,457.884066
99.400000,457.849044,458.042170,457.849044
99.420000,457.814025,458.007124,457.814025
99.440000,457.779009,457.972080,457.779009
99.460000,457.743996,457.937039,457.743996
99.480000,457.708985,457.902001,457.708985
99.500000,457.673978,457.866966,457.673978
99.520000,457.638973,457.831933,457.638973
99.540000,457.603971,457.796904,457.603971
99.560000,457.568972,457.761877,457.568972
99.580000,457.533976,457.726853,457.533976
99.600000,457.498982,457.691832,457.498982
99.620000,457.463992,457.656814,457.463992
99.640000,457.429004,457.621799,457.429004
99.660000,457.394019,457.586786,457.394019
99.680000,457.359037,457.551776,457.359037
99.700000,457.324057,457.516770,457.324057
99.720000,457.289081,457.481766,457.289081
99.740000,457.254107,457.446764,457.254107
99.760000,457.219137,457.411766,457.219137
99.780000,457.184169,457.376771,457.184169
99.800000,457.149204,457.341778,457.149204
99.820000,457.114241,457.306788,457.114241
99.840000,457.079282,457.271801,457.079282
99.860000,457.044325,457.236817,457.044325
99.880000,457.009371,457.201836,457.009371
99.900000,456.974420,457.166857,456.974420
99.920000,456.939472,457.131881,456.939472
99.940000,456.904527,457.096909,456.904527
99.960000,456.869584,457.061939,456.869584
99.980000,456.834645,457.026971,456.834645
100.000000,456.799708,456.992007,456.799708
100.020000,456.764774,456.957046,456.764774
100.040000,456.729843,456.922087,456.729843
100.060000,456.694914,456.887131,456.694914
100.080000,456.659989,456.852178,456.659989
100.100000,456.625066,456.817228,456.625066
100.120000,456.590146,456.782281,456.590146
100.140000,456.555229,456.747336,456.555229
100.160000,456.520315,456.712394,456.520315
100.180000,456.485403,456.677455,456.485403
100.200000,456.450495,456.642519,456.450495
100.220000,456.415589,456.607586,456.415589
100.240000,456.380686,456.572656,456.380686
100.260000,456.345786,456.537728,456.345786
100.280000,456.310888,456.502804,456.310888
100.300000,456.275994,456.467882,456.275994
100.320000,456.241102,456.432963,456.241102
100.340000,456.206213,456.398046,456.206213
100.360000,456.171327,456.363133,456.171327
100.380000,456.136444,456.328222,456.136444
100.400000,456.101564,456.293314,456.101564
100.420000,456.066686,456.258410,456.066686
100.440000,456.031811,456.223507,456.031811
100.460000,455.996939,456.188608,455.996939
100.480000,455.962070,456.153712,455.962070
100.500000,455.927204,456.118818,455.927204
100.520000,455.892340,456.083927,455.892340
100.540000,455.857480,456.049039,455.857480
100.560000,455.822622,456.014154,455.822622
100.580000,455.787767,455.979272,455.787767
100.600000,455.752915,455.944392,455.752915
100.620000,455.718065,455.909515,455.718065
100.640000,455.683219,455.874641,455.683219
100.660000,455.648375,455.839770,455.648375
100.680000,455.613534,455.804902,455.613534
100.700000,455.578696,455.770037,455.578696
100.720000,455.543860,455.735174,455.543860
100.740000,455.509028,455.700314,455.509028
100.760000,455.474198,455.665457,455.474198
100.780000,455.439371,455.630603,455.439371
100.800000,455.404547,455.595752,455.404547
100.820000,455.369726,455.560903,455.369726
100.840000,455.334907,455.526057,455.334907
100.860000,455.300092,455.491214,455.300092
100.880000,455.265279,455.456374,455.265279
100.900000,455.230469,455.421537,455.230469
100.920000,455.195661,455.386703,455.195661
100.940000,455.160857,455.351871,455.160857
100.960000,455.126055,455.317042,455.126055
100.980000,455.091257,455.282216,455.091257
101.000000,455.056461,455.247393,455.056461
101.020000,455.021667,455.212573,455.021667
101.040000,454.986877,455.177755,454.986877
101.060000,454.952089,455.142940,454.952089
101.080000,454.917305,455.108128,454.917305
101.100000,454.882523,455.073319,454.882523
101.120000,454.847744,455.038513,454.847744
101.140000,454.812967,455.003709,454.812967
101.160000,454.778194,454.968909,454.778194
101.180000,454.743423,454.934111,454.743423
101.200000,454.708655,454.899316,454.708655
101.220000,454.673890,454.864524,454.673890
101.240000,454.639128,454.829734,454.639128
101.260000,454.604368,454.794947,454.604368
101.280000,454.569611,454.760164,454.569611
101.300000,454.534858,454.725383,454.534858
101.320000,454.500106,454.690604,454.500106
101.340000,454.465358,454.655829,454.465358
101.360000,454.430613,454.621056,454.430613
101.380000,454.395870,454.586287,454.395870
101.400000,454.361130,454.551520,454.361130
101.420000,454.326393,454.516756,454.326393
101.440000,454.291659,454.481994,454.291659
101.460000,454.256927,454.447236,454.256927
101.480000,454.222199,454.412480,454.222199
101.500000,454.187473,454.377727,454.187473
101.520000,454.152750,454.342977,454.152750
101.540000,454.118029,454.308229,454.118029
101.560000,454.083312,454.273485,454.083312
101.580000,454.048597,454.238743,454.048597
101.600000,454.013885,454.204004,454.013885
101.620000,453.979176,454.169268,453.979176
101.640000,453.944470,454.134535,453.944470
101.660000,453.909766,454.099804,453.909766
101.680000,453.875066,454.065077,453.875066
101.700000,453.840368,454.030352,453.840368
101.720000,453.805673,453.995630,453.805673
101.740000,453.770980,453.960911,453.770980
101.760000,453.736291,453.926194,453.736291
101.780000,453.701604,453.891480,453.701604
101.800000,453.666920,453.856770,453.666920
101.820000,453.632239,453.822061,453.632239
101.840000,453.597561,453.787356,453.597561
101.860000,453.562885,453.752654,453.562885
101.880000,453.528213,453.717954,453.528213
