TIME,POINT1,POINT2,POINT3
84.500000,482.227692,482.441004,482.227692
84.520000,482.190816,482.404096,482.190816
84.540000,482.153944,482.367192,482.153944
84.560000,482.117075,482.330291,482.117075
84.580000,482.080209,482.293393,482.080209
84.600000,482.043346,482.256498,482.043346
84.620000,482.006486,482.219606,482.006486
84.640000,481.969629,482.182717,481.969629
84.660000,481.932775,482.145831,481.932775
84.680000,481.895924,482.108948,481.895924
84.700000,481.859076,482.072069,481.859076
84.720000,481.822231,482.035192,481.822231
84.740000,481.785390,481.998318,481.785390
84.760000,481.748551,481.961448,481.748551
84.780000,481.711715,481.924580,481.711715
84.800000,481.674882,481.887715,481.674882
84.820000,481.638053,481.850854,481.638053
84.840000,481.601226,481.813995,481.601226
84.860000,481.564403,481.777140,481.564403
84.880000,481.527582,481.740288,481.527582
84.900000,481.490765,481.703438,481.490765
84.920000,481.453950,481.666592,481.453950
84.940000,481.417139,481.629749,481.417139
84.960000,481.380331,481.592909,481.380331
84.980000,481.343525,481.556071,481.343525
85.000000,481.306723,481.519237,481.306723
85.020000,481.269924,481.482406,481.269924
85.040000,481.233127,481.445578,481.233127
85.060000,481.196334,481.408753,481.196334
85.080000,481.159544,481.371931,481.159544
85.100000,481.122757,481.335112,481.122757
85.120000,481.085973,481.298296,481.085973
85.140000,481.049191,481.261483,481.049191
85.160000,481.012413,481.224673,481.012413
85.180000,480.975638,481.187867,480.975638
85.200000,480.938866,481.151063,480.938866
85.220000,480.902097,481.114262,480.902097
85.240000,480.865331,481.077464,480.865331
85.260000,480.828568,481.040670,480.828568
85.280000,480.791808,481.003878,480.791808
85.300000,480.755051,480.967089,480.755051
85.320000,480.718298,480.930304,480.718298
85.340000,480.681547,480.893521,480.681547
85.360000,480.644799,480.856742,480.644799
85.380000,480.608054,480.819965,480.608054
85.400000,480.571312,480.783192,480.571312
85.420000,480.534573,480.746421,480.534573
85.440000,480.497838,480.709654,480.497838
85.460000,480.461105,480.672889,480.461105
85.480000,480.424375,480.636128,480.424375
85.500000,480.387648,480.599369,480.387648
85.520000,480.350925,480.562614,480.350925
85.540000,480.314204,480.525862,480.314204
85.560000,480.277486,480.489112,480.277486
85.580000,480.240772,480.452366,480.240772
85.600000,480.204060,480.415623,480.204060
85.620000,480.167351,480.378883,480.167351
85.640000,480.130646,480.342145,480.130646
85.660000,480.093943,480.305411,480.093943
85.680000,480.057243,480.268680,480.057243
85.700000,480.020547,480.231952,480.020547
85.720000,479.983853,480.195227,479.983853
85.740000,479.947163,480.158505,479.947163
85.760000,479.910475,480.121785,479.910475
85.780000,479.873790,480.085069,479.873790
85.800000,479.837109,480.048356,479.837109
85.820000,479.800430,480.011646,479.800430
85.840000,479.763755,479.974939,479.763755
85.860000,479.727082,479.938235,479.727082
85.880000,479.690413,479.901534,479.690413
85.900000,479.653746,479.864836,479.653746
85.920000,479.617082,479.828141,479.617082
85.940000,479.580422,479.791449,479.580422
85.960000,479.543764,479.754760,479.543764
85.980000,479.507110,479.718074,479.507110
86.000000,479.470458,479.681391,479.470458
86.020000,479.433810,479.644711,479.433810
86.040000,479.397164,479.608034,479.397164
86.060000,479.360522,479.571360,479.360522
86.080000,479.323882,479.534689,479.323882
86.100000,479.287246,479.498021,479.287246
86.120000,479.250612,479.461356,479.250612
86.140000,479.213982,479.424694,479.213982
86.160000,479.177354,479.388035,479.177354
86.180000,479.140730,479.351379,479.140730
86.200000,479.104108,479.314726,479.104108
86.220000,479.067489,479.278076,479.067489
86.240000,479.030874,479.241429,479.030874
86.260000,478.994261,479.204785,478.994261
86.280000,478.957652,479.168144,478.957652
86.300000,478.921045,479.131506,478.921045
86.320000,478.884442,479.094871,478.884442
86.340000,478.847841,479.058239,478.847841
86.360000,478.811243,479.021611,478.811243
86.380000,478.774649,478.984985,478.774649
86.400000,478.738057,478.948362,478.738057
86.420000,478.701468,478.911742,478.701468
86.440000,478.664883,478.875125,478.664883
86.460000,478.628300,478.838511,478.628300
86.480000,478.591720,478.801900,478.591720
86.500000,478.555144,478.765292,478.555144
86.520000,478.518570,478.728687,478.518570
86.540000,478.481999,478.692085,478.481999
86.560000,478.445432,478.655486,478.445432
86.580000,478.408867,478.618890,478.408867
86.600000,478.372305,478.582297,478.372305
86.620000,478.335746,478.545707,478.335746
86.640000,478.299190,478.509120,478.299190
86.660000,478.262638,478.472536,478.262638
86.680000,478.226088,478.435954,478.226088
86.700000,478.189541,478.399376,478.189541
86.720000,478.152997,478.362801,478.152997
86.740000,478.116456,478.326229,478.116456
86.760000,478.079918,478.289660,478.079918
86.780000,478.043383,478.253094,478.043383
86.800000,478.006851,478.216531,478.006851
86.820000,477.970322,478.179971,477.970322
86.840000,477.933796,478.143413,477.933796
86.860000,477.897273,478.106859,477.897273
86.880000,477.860753,478.070308,477.860753
86.900000,477.824236,478.033760,477.824236
86.920000,477.787722,477.997215,477.787722
86.940000,477.751211,477.960672,477.751211
86.960000,477.714703,477.924133,477.714703
86.980000,477.678198,477.887597,477.678198
87.000000,477.641695,477.851063,477.641695
87.020000,477.605196,477.814533,477.605196
87.040000,477.568700,477.778006,477.568700
87.060000,477.532206,477.741481,477.532206
87.080000,477.495716,477.704960,477.495716
87.100000,477.459229,477.668441,477.459229
87.120000,477.422744,477.631926,477.422744
87.140000,477.386263,477.595413,477.386263
87.160000,477.349785,477.558904,477.349785
87.180000,477.313309,477.522397,477.313309
87.200000,477.276837,477.485894,477.276837
87.220000,477.240367,477.449393,477.240367
87.240000,477.203900,477.412896,477.203900
87.260000,477.167437,477.376401,477.167437
87.280000,477.130976,477.339909,477.130976
87.300000,477.094518,477.303421,477.094518
87.320000,477.058064,477.266935,477.058064
87.340000,477.021612,477.230452,477.021612
87.360000,476.985163,477.193972,476.985163
87.380000,476.948717,477.157496,476.948717
87.400000,476.912274,477.121022,476.912274
87.420000,476.875835,477.084551,476.875835
87.440000,476.839398,477.048083,476.839398
87.460000,476.802964,477.011618,476.802964
87.480000,476.766533,476.975156,476.766533
87.500000,476.730104,476.938697,476.730104
87.520000,476.693679,476.902241,476.693679
87.540000,476.657257,476.865788,476.657257
87.560000,476.620838,476.829338,476.620838
87.580000,476.584422,476.792891,476.584422
87.600000,476.548008,476.756446,476.548008
87.620000,476.511598,476.720005,476.511598
87.640000,476.475191,476.683567,476.475191
87.660000,476.438786,476.647132,476.438786
87.680000,476.402385,476.610699,476.402385
87.700000,476.365986,476.574270,476.365986
87.720000,476.329591,476.537843,476.329591
87.740000,476.293198,476.501420,476.293198
87.760000,476.256809,476.464999,476.256809
87.780000,476.220422,476.428582,476.220422
87.800000,476.184038,476.392167,476.184038
87.820000,476.147657,476.355756,476.147657
87.840000,476.111279,476.319347,476.111279
87.860000,476.074905,476.282941,476.074905
87.880000,476.038533,476.246538,476.038533
87.900000,476.002164,476.210139,476.002164
87.920000,475.965798,476.173742,475.965798
87.940000,475.929434,476.137348,475.929434
87.960000,475.893074,476.100957,475.893074
87.980000,475.856717,476.064569,475.856717
88.000000,475.820363,476.028184,475.820363
88.020000,475.784011,475.991802,475.784011
88.040000,475.747663,475.955423,475.747663
88.060000,475.711318,475.919047,475.711318
88.080000,475.674975,475.882673,475.674975
88.100000,475.638636,475.846303,475.638636
88.120000,475.602299,475.809936,475.602299
88.140000,475.565965,475.773571,475.565965
88.160000,475.529635,475.737210,475.529635
88.180000,475.493307,475.700851,475.493307
88.200000,475.456982,475.664496,475.456982
88.220000,475.420660,475.628143,475.420660
88.240000,475.384341,475.591794,475.384341
88.260000,475.348025,475.555447,475.348025
88.280000,475.311712,475.519103,475.311712
88.300000,475.275402,475.482762,475.275402
88.320000,475.239095,475.446424,475.239095
88.340000,475.202790,475.410090,475.202790
88.360000,475.166489,475.373758,475.166489
88.380000,475.130191,475.337429,475.130191
88.400000,475.093895,475.301102,475.093895
88.420000,475.057603,475.264779,475.057603
88.440000,475.021313,475.228459,475.021313
88.460000,474.985026,475.192142,474.985026
88.480000,474.948743,475.155827,474.948743
88.500000,474.912462,475.119516,474.912462
88.520000,474.876184,475.083208,474.876184
88.540000,474.839909,475.046902,474.839909
88.560000,474.803637,475.010600,474.803637
88.580000,474.767368,474.974300,474.767368
88.600000,474.731102,474.938003,474.731102
88.620000,474.694839,474.901709,474.694839
88.640000,474.658579,474.865419,474.658579
88.660000,474.622321,474.829131,474.622321
88.680000,474.586067,474.792846,474.586067
88.700000,474.549815,474.756564,474.549815
88.720000,474.513567,474.720285,474.513567
88.740000,474.477321,474.684009,474.477321
88.760000,474.441078,474.647735,474.441078
88.780000,474.404839,474.611465,474.404839
88.800000,474.368602,474.575198,474.368602
88.820000,474.332368,474.538933,474.332368
88.840000,474.296137,474.502672,474.296137
88.860000,474.259909,474.466413,474.259909
88.880000,474.223684,474.430158,474.223684
88.900000,474.187461,474.393905,474.187461
88.920000,474.151242,474.357655,474.151242
88.940000,474.115026,474.321408,474.115026
88.960000,474.078812,474.285165,474.078812
88.980000,474.042602,474.248924,474.042602
89.000000,474.006394,474.212686,474.006394
89.020000,473.970190,474.176450,473.970190
89.040000,473.933988,474.140218,473.933988
89.060000,473.897789,474.103989,473.897789
89.080000,473.861593,474.067763,473.861593
89.100000,473.825400,474.031539,473.825400
89.120000,473.789210,473.995319,473.789210
89.140000,473.753023,473.959101,473.753023
89.160000,473.716838,473.922887,473.716838
89.180000,473.680657,473.886675,473.680657
89.200000,473.644479,473.850466,473.644479
89.220000,473.608303,473.814260,473.608303
89.240000,473.572130,473.778057,473.572130
89.260000,473.535961,473.741857,473.535961
89.280000,473.499794,473.705660,473.499794
89.300000,473.463630,473.669466,473.463630
89.320000,473.427469,473.633275,473.427469
89.340000,473.391311,473.597086,473.391311
89.360000,473.355156,473.560901,473.355156
89.380000,473.319004,473.524718,473.319004
89.400000,473.282855,473.488539,473.282855
89.420000,473.246708,473.452362,473.246708
89.440000,473.210565,473.416188,473.210565
89.460000,473.174424,473.380017,473.174424
89.480000,473.138287,473.343850,473.138287
89.500000,473.102152,473.307685,473.102152
89.520000,473.066020,473.271522,473.066020
89.540000,473.029891,473.235363,473.029891
89.560000,472.993765,473.199207,472.993765
89.580000,472.957642,473.163054,472.957642
89.600000,472.921522,473.126903,472.921522
89.620000,472.885404,473.090756,472.885404
89.640000,472.849290,473.054611,472.849290
89.660000,472.813178,473.018469,472.813178
89.680000,472.777070,472.982331,472.777070
89.700000,472.740964,472.946195,472.740964
89.720000,472.704861,472.910062,472.704861
89.740000,472.668762,472.873932,472.668762
89.760000,472.632665,472.837805,472.632665
89.780000,472.596571,472.801680,472.596571
89.800000,472.560479,472.765559,472.560479
89.820000,472.524391,472.729441,472.524391
89.840000,472.488306,472.693325,472.488306
89.860000,472.452223,472.657212,472.452223
89.880000,472.416144,472.621103,472.416144
89.900000,472.380067,472.584996,472.380067
89.920000,472.343993,472.548892,472.343993
89.940000,472.307922,472.512791,472.307922
89.960000,472.271854,472.476693,472.271854
89.980000,472.235789,472.440598,472.235789
90.000000,472.199727,472.404506,472.199727
90.020000,472.163668,472.368416,472.163668
90.040000,472.127612,472.332330,472.127612
90.060000,472.091558,472.296246,472.091558
90.080000,472.055508,472.260166,472.055508
90.100000,472.019460,472.224088,472.019460
90.120000,471.983415,472.188013,471.983415
90.140000,471.947373,472.151941,471.947373
90.160000,471.911334,472.115872,471.911334
90.180000,471.875298,472.079806,471.875298
90.200000,471.839265,472.043743,471.839265
90.220000,471.803234,472.007682,471.803234
90.240000,471.767207,471.971625,471.767207
90.260000,471.731182,471.935570,471.731182
90.280000,471.695161,471.899518,471.695161
90.300000,471.659142,471.863470,471.659142
90.320000,471.623126,471.827424,471.623126
90.340000,471.587113,471.791381,471.587113
90.360000,471.551103,471.755341,471.551103
90.380000,471.515096,471.719304,471.515096
90.400000,471.479092,471.683269,471.479092
90.420000,471.443090,471.647238,471.443090
90.440000,471.407092,471.611210,471.407092
90.460000,471.371096,471.575184,471.371096
90.480000,471.335103,471.539161,471.335103
90.500000,471.299113,471.503141,471.299113
90.520000,471.263126,471.467124,471.263126
90.540000,471.227142,471.431110,471.227142
90.560000,471.191161,471.395099,471.191161
90.580000,471.155183,471.359091,471.155183
90.600000,471.119207,471.323086,471.119207
90.620000,471.083235,471.287083,471.083235
90.640000,471.047265,471.251084,471.047265
90.660000,471.011298,471.215087,471.011298
90.680000,470.975334,471.179093,470.975334
90.700000,470.939373,471.143102,470.939373
90.720000,470.903415,471.107114,470.903415
90.740000,470.867460,471.071129,470.867460
90.760000,470.831507,471.035147,470.831507
90.780000,470.795558,470.999168,470.795558
90.800000,470.759611,470.963191,470.759611
90.820000,470.723668,470.927217,470.723668
90.840000,470.687727,470.891247,470.687727
90.860000,470.651789,470.855279,470.651789
90.880000,470.615854,470.819314,470.615854
90.900000,470.579921,470.783352,470.579921
90.920000,470.543992,470.747393,470.543992
90.940000,470.508065,470.711437,470.508065
90.960000,470.472142,470.675483,470.472142
90.980000,470.436221,470.639533,470.436221
91.000000,470.400303,470.603585,470.400303
91.020000,470.364388,470.567640,470.364388
91.040000,470.328476,470.531698,470.328476
91.060000,470.292567,470.495759,470.292567
91.080000,470.256660,470.459823,470.256660
91.100000,470.220757,470.423890,470.220757
91.120000,470.184856,470.387960,470.184856
91.140000,470.148959,470.352032,470.148959
91.160000,470.113064,470.316108,470.113064
91.180000,470.077172,470.280186,470.077172
91.200000,470.041283,470.244267,470.041283
91.220000,470.005396,470.208351,470.005396
91.240000,469.969513,470.172438,469.969513
91.260000,469.933632,470.136528,469.933632
91.280000,469.897755,470.100621,469.897755
91.300000,469.861880,470.064716,469.861880
91.320000,469.826008,470.028815,469.826008
91.340000,469.790139,469.992916,469.790139
91.360000,469.754273,469.957020,469.754273
91.380000,469.718410,469.921127,469.718410
91.400000,469.682549,469.885237,469.682549
91.420000,469.646692,469.849350,469.646692
91.440000,469.610837,469.813465,469.610837
91.460000,469.574985,469.777584,469.574985
91.480000,469.539136,469.741705,469.539136
91.500000,469.503290,469.705830,469.503290
91.520000,469.467447,469.669957,469.467447
91.540000,469.431606,469.634087,469.431606
91.560000,469.395769,469.598220,469.395769
91.580000,469.359934,469.562355,469.359934
91.600000,469.324102,469.526494,469.324102
91.620000,469.288273,469.490636,469.288273
91.640000,469.252447,469.454780,469.252447
91.660000,469.216624,469.418927,469.216624
91.680000,469.180804,469.383077,469.180804
91.700000,469.144986,469.347230,469.144986
91.720000,469.109172,469.311386,469.109172
91.740000,469.073360,469.275545,469.073360
91.760000,469.037551,469.239706,469.037551
91.780000,469.001745,469.203871,469.001745
91.800000,468.965942,469.168038,468.965942
91.820000,468.930141,469.132208,468.930141
91.840000,468.894344,469.096381,468.894344
91.860000,468.858549,469.060557,468.858549
91.880000,468.822758,469.024736,468.822758
91.900000,468.786969,468.988918,468.786969
91.920000,468.751183,468.953102,468.751183
91.940000,468.715399,468.917289,468.715399
91.960000,468.679619,468.881480,468.679619
91.980000,468.643842,468.845673,468.643842
92.000000,468.608067,468.809869,468.608067
92.020000,468.572295,468.774067,468.572295
92.040000,468.536526,468.738269,468.536526
92.060000,468.500760,468.702474,468.500760
92.080000,468.464997,468.666681,468.464997
92.100000,468.429237,468.630891,468.429237
92.120000,468.393479,468.595104,468.393479
92.140000,468.357724,468.559320,468.357724
92.160000,468.321973,468.523539,468.321973
92.180000,468.286224,468.487761,468.286224
92.200000,468.250478,468.451985,468.250478
92.220000,468.214734,468.416213,468.214734
92.240000,468.178994,468.380443,468.178994
92.260000,468.143256,468.344676,468.143256
92.280000,468.107522,468.308912,468.107522
92.300000,468.071790,468.273151,468.071790
92.320000,468.036061,468.237392,468.036061
92.340000,468.000335,468.201637,468.000335
92.360000,467.964611,468.165884,467.964611
92.380000,467.928891,468.130134,467.928891
92.400000,467.893173,468.094387,467.893173
92.420000,467.857459,468.058643,467.857459
92.440000,467.821747,468.022902,467.821747
92.460000,467.786038,467.987164,467.786038
92.480000,467.750331,467.951428,467.750331
92.500000,467.714628,467.915695,467.714628
92.520000,467.678927,467.879966,467.678927
92.540000,467.643230,467.844239,467.643230
92.560000,467.607535,467.808515,467.607535
92.580000,467.571843,467.772793,467.571843
92.600000,467.536154,467.737075,467.536154
92.620000,467.500467,467.701359,467.500467
92.640000,467.464784,467.665647,467.464784
92.660000,467.429103,467.629937,467.429103
92.680000,467.393425,467.594230,467.393425
92.700000,467.357750,467.558525,467.357750
92.720000,467.322078,467.522824,467.322078
92.740000,467.286409,467.487126,467.286409
92.760000,467.250743,467.451430,467.250743
92.780000,467.215079,467.415737,467.215079
92.800000,467.179418,467.380047,467.179418
92.820000,467.143760,467.344360,467.143760
92.840000,467.108105,467.308676,467.108105
92.860000,467.072453,467.272994,467.072453
92.880000,467.036803,467.237316,467.036803
92.900000,467.001157,467.201640,467.001157
92.920000,466.965513,467.165967,466.965513
92.940000,466.929872,467.130297,466.929872
92.960000,466.894234,467.094630,466.894234
92.980000,466.858599,467.058966,466.858599
93.000000,466.822967,467.023304,466.822967
93.020000,466.787337,466.987645,466.787337
93.040000,466.751710,466.951989,466.751710
93.060000,466.716086,466.916336,466.716086
93.080000,466.680465,466.880686,466.680465
93.100000,466.644847,466.845039,466.644847
93.120000,466.609232,466.809394,466.609232
93.140000,466.573619,466.773753,466.573619
93.160000,466.538009,466.738114,466.538009
93.180000,466.502402,466.702478,466.502402
93.200000,466.466798,466.666845,466.466798
93.220000,466.431197,466.631215,466.431197
93.240000,466.395599,466.595587,466.395599
93.260000,466.360003,466.559963,466.360003
93.280000,466.324410,466.524341,466.324410
93.300000,466.288821,466.488722,466.288821
93.320000,466.253233,466.453106,466.253233
93.340000,466.217649,466.417492,466.217649
93.360000,466.182068,466.381882,466.182068
93.380000,466.146489,466.346274,466.146489
93.400000,466.110913,466.310670,466.110913
93.420000,466.075340,466.275068,466.075340
93.440000,466.039770,466.239468,466.039770
93.460000,466.004203,466.203872,466.004203
93.480000,465.968639,466.168279,465.968639
93.500000,465.933077,466.132688,465.933077
93.520000,465.897518,466.097100,465.897518
93.540000,465.861962,466.061515,465.861962
93.560000,465.826409,466.025933,465.826409
93.580000,465.790859,465.990354,465.790859
93.600000,465.755311,465.954777,465.755311
93.620000,465.719766,465.919204,465.719766
93.640000,465.684224,465.883633,465.684224
93.660000,465.648685,465.848065,465.648685
93.680000,465.613149,465.812500,465.613149
93.700000,465.577616,465.776938,465.577616
93.720000,465.542085,465.741378,465.542085
93.740000,465.506557,465.705821,465.506557
93.760000,465.471032,465.670268,465.471032
93.780000,465.435510,465.634717,465.435510
93.800000,465.399991,465.599168,465.399991
93.820000,465.364475,465.563623,465.364475
93.840000,465.328961,465.528081,465.328961
93.860000,465.293450,465.492541,465.293450
93.880000,465.257942,465.457004,465.257942
93.900000,465.222437,465.421470,465.222437
93.920000,465.186934,465.385939,465.186934
93.940000,465.151435,465.350410,465.151435
93.960000,465.115938,465.314885,465.115938
93.980000,465.080444,465.279362,465.080444
94.000000,465.044953,465.243842,465.044953
94.020000,465.009465,465.208325,465.009465
94.040000,464.973979,465.172811,464.973979
94.060000,464.938496,465.137299,464.938496
94.080000,464.903017,465.101790,464.903017
94.100000,464.867540,465.066285,464.867540
94.120000,464.832065,465.030782,464.832065
94.140000,464.796594,464.995281,464.796594
94.160000,464.761125,464.959784,464.761125
94.180000,464.725660,464.924289,464.725660
94.200000,464.690197,464.888798,464.690197
94.220000,464.654736,464.853309,464.654736
94.240000,464.619279,464.817823,464.619279
94.260000,464.583824,464.782339,464.583824
94.280000,464.548373,464.746859,464.548373
94.300000,464.512924,464.711381,464.512924
94.320000,464.477478,464.675906,464.477478
94.340000,464.442034,464.640434,464.442034
94.360000,464.406594,464.604965,464.406594
94.380000,464.371156,464.569499,464.371156
94.400000,464.335721,464.534035,464.335721
94.420000,464.300289,464.498575,464.300289
94.440000,464.264860,464.463117,464.264860
94.460000,464.229434,464.427662,464.229434
94.480000,464.194010,464.392209,464.194010
94.500000,464.158589,464.356760,464.158589
94.520000,464.123171,464.321313,464.123171
94.540000,464.087756,464.285869,464.087756
94.560000,464.052344,464.250428,464.052344
94.580000,464.016934,464.214990,464.016934
94.600000,463.981527,464.179554,463.981527
94.620000,463.946123,464.144122,463.946123
94.640000,463.910722,464.108692,463.910722
94.660000,463.875324,464.073265,463.875324
94.680000,463.839928,464.037841,463.839928
94.700000,463.804535,464.002420,463.804535
94.720000,463.769145,463.967001,463.769145
94.740000,463.733758,463.931585,463.733758
94.760000,463.698374,463.896172,463.698374
94.780000,463.662992,463.860762,463.662992
94.800000,463.627613,463.825355,463.627613
94.820000,463.592237,463.789950,463.592237
94.840000,463.556864,463.754549,463.556864
94.860000,463.521494,463.719150,463.521494
94.880000,463.486126,463.683754,463.486126
94.900000,463.450762,463.648360,463.450762
94.920000,463.415400,463.612970,463.415400
94.940000,463.380041,463.577582,463.380041
94.960000,463.344684,463.542197,463.344684
94.980000,463.309331,463.506815,463.309331
95.000000,463.273980,463.471436,463.273980
95.020000,463.238632,463.436059,463.238632
95.040000,463.203287,463.400686,463.203287
95.060000,463.167944,463.365315,463.167944
95.080000,463.132605,463.329947,463.132605
95.100000,463.097268,463.294582,463.097268
95.120000,463.061934,463.259219,463.061934
95.140000,463.026603,463.223860,463.026603
95.160000,462.991275,463.188503,462.991275
95.180000,462.955949,463.153149,462.955949
95.200000,462.920626,463.117797,462.920626
95.220000,462.885306,463.082449,462.885306
95.240000,462.849989,463.047103,462.849989
95.260000,462.814675,463.011761,462.814675
95.280000,462.779363,462.976421,462.779363
95.300000,462.744054,462.941083,462.744054
95.320000,462.708748,462.905749,462.708748
95.340000,462.673445,462.870417,462.673445
95.360000,462.638144,462.835088,462.638144
95.380000,462.602847,462.799762,462.602847
95.400000,462.567552,462.764439,462.567552
95.420000,462.532260,462.729119,462.532260
95.440000,462.496971,462.693801,462.496971
95.460000,462.461684,462.658486,462.461684
95.480000,462.426401,462.623174,462.426401
95.500000,462.391120,462.587865,462.391120
95.520000,462.355842,462.552559,462.355842
95.540000,462.320566,462.517255,462.320566
95.560000,462.285294,462.481954,462.285294
95.580000,462.250024,462.446656,462.250024
95.600000,462.214757,462.411361,462.214757
95.620000,462.179493,462.376068,462.179493
95.640000,462.144232,462.340779,462.144232
95.660000,462.108973,462.305492,462.108973
95.680000,462.073717,462.270208,462.073717
95.700000,462.038464,462.234926,462.038464
95.720000,462.003214,462.199648,462.003214
95.740000,461.967966,462.164372,461.967966
95.760000,461.932722,462.129099,461.932722
95.780000,461.897480,462.093829,461.897480
95.800000,461.862241,462.058562,461.862241
95.820000,461.827005,462.023297,461.827005
95.840000,461.791771,461.988035,461.791771
95.860000,461.756540,461.952776,461.756540
95.880000,461.721312,461.917520,461.721312
95.900000,461.686087,461.882267,461.686087
95.920000,461.650865,461.847016,461.650865
95.940000,461.615645,461.811768,461.615645
95.960000,461.580429,461.776523,461.580429
95.980000,461.545215,461.741281,461.545215
96.000000,461.510003,461.706042,461.510003
96.020000,461.474795,461.670805,461.474795
96.040000,461.439589,461.635571,461.439589
96.060000,461.404386,461.600340,461.404386
96.080000,461.369186,461.565112,461.369186
96.100000,461.333989,461.529886,461.333989
96.120000,461.298794,461.494664,461.298794
96.140000,461.263602,461.459444,461.263602
96.160000,461.228413,461.424226,461.228413
96.180000,461.193227,461.389012,461.193227
96.200000,461.158044,461.353801,461.158044
96.220000,461.122863,461.318592,461.122863
96.240000,461.087685,461.283386,461.087685
96.260000,461.052510,461.248183,461.052510
96.280000,461.017338,461.212982,461.017338
96.300000,460.982168,461.177784,460.982168
96.320000,460.947002,461.142590,460.947002
96.340000,460.911838,461.107397,460.911838
96.360000,460.876676,461.072208,460.876676
96.380000,460.841518,461.037022,460.841518
96.400000,460.806362,461.001838,460.806362
96.420000,460.771209,460.966657,460.771209
96.440000,460.736059,460.931479,460.736059
96.460000,460.700912,460.896303,460.700912
96.480000,460.665767,460.861131,460.665767
96.500000,460.630626,460.825961,460.630626
96.520000,460.595487,460.790794,460.595487
96.540000,460.560350,460.755629,460.560350
96.560000,460.525217,460.720468,460.525217
96.580000,460.490086,460.685309,460.490086
96.600000,460.454958,460.650153,460.454958
96.620000,460.419833,460.615000,460.419833
96.640000,460.384711,460.579850,460.384711
96.660000,460.349591,460.544702,460.349591
96.680000,460.314474,460.509557,460.314474
96.700000,460.279360,460.474415,460.279360
96.720000,460.244249,460.439276,460.244249
96.740000,460.209140,460.404139,460.209140
96.760000,460.174035,460.369006,460.174035
96.780000,460.138932,460.333875,460.138932
96.800000,460.103831,460.298747,460.103831
96.820000,460.068734,460.263621,460.068734
96.840000,460.033639,460.228499,460.033639
96.860000,459.998547,460.193379,459.998547
96.880000,459.963458,460.158262,459.963458
96.900000,459.928372,460.123147,459.928372
96.920000,459.893288,460.088036,459.893288
96.940000,459.858207,460.052927,459.858207
96.960000,459.823129,460.017821,459.823129
96.980000,459.788054,459.982718,459.788054
97.000000,459.752982,459.947617,459.752982
97.020000,459.717912,459.912520,459.717912
97.040000,459.682845,459.877425,459.682845
97.060000,459.647781,459.842333,459.647781
97.080000,459.612719,459.807243,459.612719
97.100000,459.577660,459.772157,459.577660
97.120000,459.542604,459.737073,459.542604
97.140000,459.507551,459.701992,459.507551
97.160000,459.472501,459.666914,459.472501
97.180000,459.437453,459.631838,459.437453
97.200000,459.402408,459.596765,459.402408
97.220000,459.367366,459.561695,459.367366
97.240000,459.332327,459.526628,459.332327
97.260000,459.297290,459.491564,459.297290
97.280000,459.262256,459.456502,459.262256
97.300000,459.227225,459.421443,459.227225
97.320000,459.192197,459.386387,459.192197
97.340000,459.157171,459.351334,459.157171
97.360000,459.122149,459.316283,459.122149
97.380000,459.087129,459.281235,459.087129
97.400000,459.052111,459.246190,459.052111
97.420000,459.017097,459.211148,459.017097
97.440000,458.982085,459.176108,458.982085
97.460000,458.947076,459.141072,458.947076
97.480000,458.912070,459.106038,458.912070
97.500000,458.877066,459.071006,458.877066
97.520000,458.842066,459.035978,458.842066
97.540000,458.807068,459.000952,458.807068
97.560000,458.772072,458.965929,458.772072
97.580000,458.737080,458.930909,458.737080
97.600000,458.702090,458.895892,458.702090
97.620000,458.667103,458.860877,458.667103
97.640000,458.632119,458.825865,458.632119
97.660000,458.597138,458.790856,458.597138
97.680000,458.562159,458.755850,458.562159
97.700000,458.527183,458.720846,458.527183
97.720000,458.492210,458.685845,458.492210
97.740000,458.457240,458.650847,458.457240
97.760000,458.422272,458.615852,458.422272
97.780000,458.387307,458.580859,458.387307
97.800000,458.352345,458.545869,458.352345
97.820000,458.317386,458.510882,458.317386
97.840000,458.282429,458.475898,458.282429
97.860000,458.247475,458.440917,458.247475
97.880000,458.212524,458.405938,458.212524
97.900000,458.177576,458.370962,458.177576
97.920000,458.142630,458.335988,458.142630
97.940000,458.107687,458.301018,458.107687
97.960000,458.072747,458.266050,458.072747
97.980000,458.037810,458.231085,458.037810
98.000000,458.002875,458.196123,458.002875
98.020000,457.967943,458.161164,457.967943
98.040000,457.933014,458.126207,457.933014
98.060000,457.898088,458.091253,457.898088
98.080000,457.863164,458.056302,457.863164
98.100000,457.828243,458.021353,457.828243
98.120000,457.793325,457.986408,457.793325
98.140000,457.758410,457.951465,457.758410
98.160000,457.723497,457.916525,457.723497
98.180000,457.688587,457.881587,457.688587
98.200000,457.653680,457.846652,457.653680
98.220000,457.618776,457.811721,457.618776
98.240000,457.583874,457.776791,457.583874
98.260000,457.548975,457.741865,457.548975
98.280000,457.514079,457.706941,457.514079
98.300000,457.479186,457.672020,457.479186
98.320000,457.444295,457.637102,457.444295
98.340000,457.409407,457.602187,457.409407
98.360000,457.374522,457.567274,457.374522
98.380000,457.339640,457.532364,457.339640
98.400000,457.304760,457.497457,457.304760
98.420000,457.269883,457.462553,457.269883
98.440000,457.235009,457.427651,457.235009
98.460000,457.200138,457.392752,457.200138
