TIME,POINT1,POINT2,POINT3
58.000000,555.329932,554.985950,0.000000
58.020000,555.296351,554.952417,0.000000
58.040000,555.262770,554.918883,0.000000
58.060000,555.229189,554.885348,0.000000
58.080000,555.195608,554.851814,0.000000
58.100000,555.162026,554.818279,0.000000
58.120000,555.128444,554.784744,0.000000
58.140000,555.094862,554.751209,0.000000
58.160000,555.061279,554.717673,0.000000
58.180000,555.027696,554.684137,0.000000
58.200000,554.994113,554.650601,0.000000
58.220000,554.960530,554.617064,0.000000
58.240000,554.926946,554.583527,0.000000
58.260000,554.893362,554.549990,0.000000
58.280000,554.859778,554.516453,0.000000
58.300000,554.826194,554.482915,0.000000
58.320000,554.792609,554.449377,0.000000
58.340000,554.759024,554.415839,0.000000
58.360000,554.725439,554.382301,0.000000
58.380000,554.691854,554.348762,0.000000
58.400000,554.658268,554.315223,0.000000
58.420000,554.624682,554.281684,0.000000
58.440000,554.591096,554.248145,0.000000
58.460000,554.557509,554.214605,0.000000
58.480000,554.523923,554.181065,0.000000
58.500000,554.490336,554.147525,0.000000
58.520000,554.456749,554.113985,0.000000
58.540000,554.423161,554.080444,0.000000
58.560000,554.389574,554.046903,0.000000
58.580000,554.355986,554.013362,0.000000
58.600000,554.322398,553.979821,0.000000
58.620000,554.288810,553.946279,0.000000
58.640000,554.255221,553.912738,0.000000
58.660000,554.221633,553.879196,0.000000
58.680000,554.188044,553.845654,0.000000
58.700000,554.154455,553.812111,0.000000
58.720000,554.120866,553.778569,0.000000
58.740000,554.087276,553.745026,0.000000
58.760000,554.053687,553.711483,0.000000
58.780000,554.020097,553.677940,0.000000
58.800000,553.986507,553.644397,0.000000
58.820000,553.952917,553.610853,0.000000
58.840000,553.919327,553.577310,0.000000
58.860000,553.885736,553.543766,0.000000
58.880000,553.852146,553.510222,0.000000
58.900000,553.818555,553.476678,0.000000
58.920000,553.784964,553.443133,0.000000
58.940000,553.751373,553.409589,0.000000
58.960000,553.717781,553.376044,0.000000
58.980000,553.684190,553.342499,0.000000
59.000000,553.650598,553.308954,0.000000
59.020000,553.617006,553.275409,0.000000
59.040000,553.583415,553.241863,0.000000
59.060000,553.549823,553.208318,0.000000
59.080000,553.516230,553.174772,0.000000
59.100000,553.482638,553.141227,0.000000
59.120000,553.449046,553.107681,0.000000
59.140000,553.415453,553.074135,0.000000
59.160000,553.381860,553.040588,0.000000
59.180000,553.348267,553.007042,0.000000
59.200000,553.314674,552.973496,0.000000
59.220000,553.281081,552.939949,0.000000
59.240000,553.247488,552.906402,0.000000
59.260000,553.213895,552.872856,0.000000
59.280000,553.180301,552.839309,0.000000
59.300000,553.146708,552.805762,0.000000
59.320000,553.113114,552.772214,0.000000
59.340000,553.079520,552.738667,0.000000
59.360000,553.045926,552.705120,0.000000
59.380000,553.012332,552.671572,0.000000
59.400000,552.978738,552.638025,0.000000
59.420000,552.945144,552.604477,0.000000
59.440000,552.911550,552.570929,0.000000
59.460000,552.877956,552.537381,0.000000
59.480000,552.844361,552.503833,0.000000
59.500000,552.810767,552.470285,0.000000
59.520000,552.777172,552.436737,0.000000
59.540000,552.743578,552.403189,0.000000
59.560000,552.709983,552.369641,0.000000
59.580000,552.676388,552.336093,0.000000
59.600000,552.642794,552.302544,0.000000
59.620000,552.609199,552.268996,0.000000
59.640000,552.575604,552.235447,0.000000
59.660000,552.542009,552.201899,0.000000
59.680000,552.508414,552.168350,0.000000
59.700000,552.474819,552.134801,0.000000
59.720000,552.441224,552.101252,0.000000
59.740000,552.407628,552.067704,0.000000
59.760000,552.374033,552.034155,0.000000
59.780000,552.340438,552.000606,0.000000
59.800000,552.306843,551.967057,0.000000
59.820000,552.273247,551.933508,0.000000
59.840000,552.239652,551.899959,0.000000
59.860000,552.206057,551.866410,0.000000
59.880000,552.172461,551.832861,0.000000
59.900000,552.138866,551.799312,0.000000
59.920000,552.105270,551.765763,0.000000
59.940000,552.071675,551.732213,0.000000
59.960000,552.038080,551.698664,0.000000
59.980000,552.004484,551.665115,0.000000
60.000000,551.970889,551.631566,0.000000
60.020000,551.937293,551.598017,0.000000
60.040000,551.903698,551.564468,0.000000
60.060000,551.870102,551.530918,0.000000
60.080000,551.836507,551.497369,0.000000
60.100000,551.802911,551.463820,0.000000
60.120000,551.769316,551.430271,0.000000
60.140000,551.735721,551.396722,0.000000
60.160000,551.702125,551.363172,0.000000
60.180000,551.668530,551.329623,0.000000
60.200000,551.634935,551.296074,0.000000
60.220000,551.601339,551.262525,0.000000
60.240000,551.567744,551.228976,0.000000
60.260000,551.534149,551.195427,0.000000
60.280000,551.500553,551.161878,0.000000
60.300000,551.466958,551.128329,0.000000
60.320000,551.433363,551.094780,0.000000
60.340000,551.399768,551.061231,0.000000
60.360000,551.366173,551.027682,0.000000
60.380000,551.332578,550.994133,0.000000
60.400000,551.298983,550.960584,0.000000
60.420000,551.265388,550.927036,0.000000
60.440000,551.231793,550.893487,0.000000
60.460000,551.198199,550.859938,0.000000
60.480000,551.164604,550.826390,0.000000
60.500000,551.131009,550.792841,0.000000
60.520000,551.097415,550.759293,0.000000
60.540000,551.063820,550.725744,0.000000
60.560000,551.030226,550.692196,0.000000
60.580000,550.996631,550.658648,0.000000
60.600000,550.963037,550.625100,0.000000
60.620000,550.929443,550.591551,0.000000
60.640000,550.895849,550.558003,0.000000
60.660000,550.862255,550.524455,0.000000
60.680000,550.828661,550.490908,0.000000
60.700000,550.795067,550.457360,0.000000
60.720000,550.761473,550.423812,0.000000
60.740000,550.727880,550.390265,0.000000
60.760000,550.694286,550.356717,0.000000
60.780000,550.660693,550.323170,0.000000
60.800000,550.627100,550.289622,0.000000
60.820000,550.593506,550.256075,0.000000
60.840000,550.559913,550.222528,0.000000
60.860000,550.526320,550.188981,0.000000
60.880000,550.492728,550.155434,0.000000
60.900000,550.459135,550.121888,0.000000
60.920000,550.425542,550.088341,0.000000
60.940000,550.391950,550.054794,0.000000
60.960000,550.358357,550.021248,0.000000
60.980000,550.324765,549.987702,0.000000
61.000000,550.291173,549.954156,0.000000
61.020000,550.257581,549.920610,0.000000
61.040000,550.223989,549.887064,0.000000
61.060000,550.190398,549.853518,0.000000
61.080000,550.156806,549.819973,0.000000
61.100000,550.123215,549.786427,0.000000
61.120000,550.089624,549.752882,0.000000
61.140000,550.056033,549.719337,0.000000
61.160000,550.022442,549.685792,0.000000
61.180000,549.988851,549.652247,0.000000
61.200000,549.955261,549.618702,0.000000
61.220000,549.921670,549.585158,0.000000
61.240000,549.888080,549.551613,0.000000
61.260000,549.854490,549.518069,0.000000
61.280000,549.820900,549.484525,0.000000
61.300000,549.787310,549.450981,0.000000
61.320000,549.753721,549.417438,0.000000
61.340000,549.720132,549.383894,0.000000
61.360000,549.686542,549.350351,0.000000
61.380000,549.652953,549.316808,0.000000
61.400000,549.619365,549.283265,0.000000
61.420000,549.585776,549.249722,0.000000
61.440000,549.552188,549.216179,0.000000
61.460000,549.518600,549.182637,0.000000
61.480000,549.485012,549.149095,0.000000
61.500000,549.451424,549.115553,0.000000
61.520000,549.417836,549.082011,0.000000
61.540000,549.384249,549.048470,0.000000
61.560000,549.350662,549.014928,0.000000
61.580000,549.317075,548.981387,0.000000
61.600000,549.283488,548.947846,0.000000
61.620000,549.249902,548.914305,0.000000
61.640000,549.216315,548.880765,0.000000
61.660000,549.182729,548.847224,0.000000
61.680000,549.149144,548.813684,0.000000
61.700000,549.115558,548.780144,0.000000
61.720000,549.081973,548.746605,0.000000
61.740000,549.048388,548.713065,0.000000
61.760000,549.014803,548.679526,0.000000
61.780000,548.981218,548.645987,0.000000
61.800000,548.947634,548.612449,0.000000
61.820000,548.914049,548.578910,0.000000
61.840000,548.880466,548.545372,0.000000
61.860000,548.846882,548.511834,0.000000
61.880000,548.813299,548.478296,0.000000
61.900000,548.779715,548.444759,0.000000
61.920000,548.746133,548.411221,0.000000
61.940000,548.712550,548.377685,0.000000
61.960000,548.678968,548.344148,0.000000
61.980000,548.645386,548.310611,0.000000
62.000000,548.611804,548.277075,0.000000
62.020000,548.578222,548.243539,0.000000
62.040000,548.544641,548.210004,0.000000
62.060000,548.511060,548.176468,0.000000
62.080000,548.477479,548.142933,0.000000
62.100000,548.443899,548.109398,0.000000
62.120000,548.410319,548.075864,0.000000
62.140000,548.376739,548.042329,0.000000
62.160000,548.343159,548.008795,0.000000
62.180000,548.309580,547.975262,0.000000
62.200000,548.276001,547.941728,0.000000
62.220000,548.242422,547.908195,0.000000
62.240000,548.208844,547.874662,0.000000
62.260000,548.175266,547.841130,0.000000
62.280000,548.141688,547.807598,0.000000
62.300000,548.108111,547.774066,0.000000
62.320000,548.074534,547.740534,0.000000
62.340000,548.040957,547.707003,0.000000
62.360000,548.007380,547.673472,0.000000
62.380000,547.973804,547.639941,0.000000
62.400000,547.940228,547.606411,0.000000
62.420000,547.906653,547.572881,0.000000
62.440000,547.873078,547.539351,0.000000
62.460000,547.839503,547.505821,0.000000
62.480000,547.805928,547.472292,0.000000
62.500000,547.772354,547.438763,0.000000
62.520000,547.738780,547.405235,0.000000
62.540000,547.705206,547.371707,0.000000
62.560000,547.671633,547.338179,0.000000
62.580000,547.638060,547.304652,0.000000
62.600000,547.604488,547.271125,0.000000
62.620000,547.570916,547.237598,0.000000
62.640000,547.537344,547.204071,0.000000
62.660000,547.503772,547.170545,0.000000
62.680000,547.470201,547.137020,0.000000
62.700000,547.436631,547.103494,0.000000
62.720000,547.403060,547.069969,0.000000
62.740000,547.369490,547.036445,0.000000
62.760000,547.335921,547.002920,0.000000
62.780000,547.302351,546.969396,0.000000
62.800000,547.268782,546.935873,0.000000
62.820000,547.235214,546.902350,0.000000
62.840000,547.201646,546.868827,0.000000
62.860000,547.168078,546.835304,0.000000
62.880000,547.134511,546.801782,0.000000
62.900000,547.100943,546.768261,0.000000
62.920000,547.067377,546.734739,0.000000
62.940000,547.033811,546.701218,0.000000
62.960000,547.000245,546.667698,0.000000
62.980000,546.966679,546.634178,0.000000
63.000000,546.933114,546.600658,0.000000
63.020000,546.899550,546.567138,0.000000
63.040000,546.865985,546.533619,0.000000
63.060000,546.832422,546.500101,0.000000
63.080000,546.798858,546.466583,0.000000
63.100000,546.765295,546.433065,0.000000
63.120000,546.731732,546.399547,0.000000
63.140000,546.698170,546.366030,0.000000
63.160000,546.664608,546.332514,0.000000
63.180000,546.631047,546.298998,0.000000
63.200000,546.597486,546.265482,0.000000
63.220000,546.563926,546.231967,0.000000
63.240000,546.530365,546.198452,0.000000
63.260000,546.496806,546.164937,0.000000
63.280000,546.463247,546.131423,0.000000
63.300000,546.429688,546.097910,0.000000
63.320000,546.396129,546.064396,0.000000
63.340000,546.362571,546.030884,0.000000
63.360000,546.329014,545.997371,0.000000
63.380000,546.295457,545.963859,0.000000
63.400000,546.261900,545.930348,0.000000
63.420000,546.228344,545.896837,0.000000
63.440000,546.194788,545.863326,0.000000
63.460000,546.161233,545.829816,0.000000
63.480000,546.127678,545.796306,0.000000
63.500000,546.094124,545.762797,0.000000
63.520000,546.060570,545.729288,0.000000
63.540000,546.027017,545.695780,0.000000
63.560000,545.993464,545.662272,0.000000
63.580000,545.959911,545.628765,0.000000
63.600000,545.926359,545.595258,0.000000
63.620000,545.892808,545.561751,0.000000
63.640000,545.859256,545.528245,0.000000
63.660000,545.825706,545.494740,0.000000
63.680000,545.792156,545.461235,0.000000
63.700000,545.758606,545.427730,0.000000
63.720000,545.725057,545.394226,0.000000
63.740000,545.691508,545.360722,0.000000
63.760000,545.657960,545.327219,0.000000
63.780000,545.624412,545.293716,0.000000
63.800000,545.590865,545.260214,0.000000
63.820000,545.557318,545.226712,0.000000
63.840000,545.523772,545.193211,0.000000
63.860000,545.490226,545.159710,0.000000
63.880000,545.456681,545.126210,0.000000
63.900000,545.423136,545.092710,0.000000
63.920000,545.389592,545.059211,0.000000
63.940000,545.356048,545.025712,0.000000
63.960000,545.322505,544.992214,0.000000
63.980000,545.288963,544.958716,0.000000
64.000000,545.255420,544.925219,0.000000
64.020000,545.221879,544.891722,0.000000
64.040000,545.188338,544.858226,0.000000
64.060000,545.154797,544.824730,0.000000
64.080000,545.121257,544.791235,0.000000
64.100000,545.087717,544.757741,0.000000
64.120000,545.054178,544.724246,0.000000
64.140000,545.020640,544.690753,0.000000
64.160000,544.987102,544.657260,0.000000
64.180000,544.953565,544.623767,0.000000
64.200000,544.920028,544.590275,0.000000
64.220000,544.886491,544.556784,0.000000
64.240000,544.852955,544.523293,0.000000
64.260000,544.819420,544.489802,0.000000
64.280000,544.785886,544.456312,0.000000
64.300000,544.752351,544.422823,0.000000
64.320000,544.718818,544.389334,0.000000
64.340000,544.685285,544.355846,0.000000
64.360000,544.651752,544.322358,0.000000
64.380000,544.618220,544.288871,0.000000
64.400000,544.584689,544.255385,0.000000
64.420000,544.551158,544.221899,0.000000
64.440000,544.517628,544.188413,0.000000
64.460000,544.484098,544.154928,0.000000
64.480000,544.450569,544.121444,0.000000
64.500000,544.417041,544.087960,0.000000
64.520000,544.383513,544.054477,0.000000
64.540000,544.349985,544.020994,0.000000
64.560000,544.316458,543.987512,0.000000
64.580000,544.282932,543.954031,0.000000
64.600000,544.249407,543.920550,0.000000
64.620000,544.215881,543.887069,0.000000
64.640000,544.182357,543.853590,0.000000
64.660000,544.148833,543.820111,0.000000
64.680000,544.115310,543.786632,0.000000
64.700000,544.081787,543.753154,0.000000
64.720000,544.048265,543.719677,0.000000
64.740000,544.014744,543.686200,0.000000
64.760000,543.981223,543.652724,0.000000
64.780000,543.947702,543.619248,0.000000
64.800000,543.914183,543.585773,0.000000
64.820000,543.880664,543.552298,0.000000
64.840000,543.847145,543.518825,0.000000
64.860000,543.813627,543.485351,0.000000
64.880000,543.780110,543.451879,0.000000
64.900000,543.746593,543.418407,0.000000
64.920000,543.713077,543.384935,0.000000
64.940000,543.679562,543.351465,0.000000
64.960000,543.646047,543.317994,0.000000
64.980000,543.612533,543.284525,0.000000
65.000000,543.579020,543.251056,0.000000
65.020000,543.545507,543.217588,0.000000
65.040000,543.511995,543.184120,0.000000
65.060000,543.478483,543.150653,0.000000
65.080000,543.444972,543.117187,0.000000
65.100000,543.411462,543.083721,0.000000
65.120000,543.377952,543.050256,0.000000
65.140000,543.344443,543.016791,0.000000
65.160000,543.310934,542.983327,0.000000
65.180000,543.277427,542.949864,0.000000
65.200000,543.243920,542.916401,0.000000
65.220000,543.210413,542.882939,0.000000
65.240000,543.176907,542.849478,0.000000
65.260000,543.143402,542.816017,0.000000
65.280000,543.109898,542.782557,0.000000
65.300000,543.076394,542.749098,0.000000
65.320000,543.042891,542.715639,0.000000
65.340000,543.009388,542.682181,0.000000
65.360000,542.975886,542.648724,0.000000
65.380000,542.942385,542.615267,0.000000
65.400000,542.908885,542.581811,0.000000
65.420000,542.875385,542.548356,0.000000
65.440000,542.841886,542.514901,0.000000
65.460000,542.808387,542.481447,0.000000
65.480000,542.774889,542.447994,0.000000
65.500000,542.741392,542.414541,0.000000
65.520000,542.707896,542.381089,0.000000
65.540000,542.674400,542.347638,0.000000
65.560000,542.640905,542.314187,0.000000
65.580000,542.607411,542.280737,0.000000
65.600000,542.573917,542.247288,0.000000
65.620000,542.540424,542.213839,0.000000
65.640000,542.506932,542.180391,0.000000
65.660000,542.473440,542.146944,0.000000
65.680000,542.439949,542.113497,0.000000
65.700000,542.406459,542.080051,0.000000
65.720000,542.372969,542.046606,0.000000
65.740000,542.339481,542.013162,0.000000
65.760000,542.305993,541.979718,0.000000
65.780000,542.272505,541.946275,0.000000
65.800000,542.239019,541.912832,0.000000
65.820000,542.205533,541.879391,0.000000
65.840000,542.172047,541.845950,0.000000
65.860000,542.138563,541.812510,0.000000
65.880000,542.105079,541.779070,0.000000
65.900000,542.071596,541.745631,0.000000
65.920000,542.038114,541.712193,0.000000
65.940000,542.004632,541.678756,0.000000
65.960000,541.971151,541.645319,0.000000
65.980000,541.937671,541.611883,0.000000
66.000000,541.904192,541.578448,0.000000
66.020000,541.870713,541.545014,0.000000
66.040000,541.837235,541.511580,0.000000
66.060000,541.803758,541.478147,0.000000
66.080000,541.770281,541.444715,0.000000
66.100000,541.736806,541.411283,0.000000
66.120000,541.703331,541.377852,0.000000
66.140000,541.669856,541.344422,0.000000
66.160000,541.636383,541.310993,0.000000
66.180000,541.602910,541.277564,0.000000
66.200000,541.569438,541.244137,0.000000
66.220000,541.535967,541.210710,0.000000
66.240000,541.502496,541.177283,0.000000
66.260000,541.469027,541.143858,0.000000
66.280000,541.435558,541.110433,0.000000
66.300000,541.402090,541.077009,0.000000
66.320000,541.368622,541.043585,0.000000
66.340000,541.335155,541.010163,0.000000
66.360000,541.301690,540.976741,0.000000
66.380000,541.268224,540.943320,0.000000
66.400000,541.234760,540.909900,0.000000
66.420000,541.201296,540.876480,0.000000
66.440000,541.167834,540.843062,0.000000
66.460000,541.134372,540.809644,0.000000
66.480000,541.100910,540.776226,0.000000
66.500000,541.067450,540.742810,0.000000
66.520000,541.033990,540.709394,0.000000
66.540000,541.000531,540.675980,0.000000
66.560000,540.967073,540.642566,0.000000
66.580000,540.933616,540.609152,0.000000
66.600000,540.900159,540.575740,0.000000
66.620000,540.866704,540.542328,0.000000
66.640000,540.833249,540.508917,0.000000
66.660000,540.799795,540.475507,0.000000
66.680000,540.766341,540.442098,0.000000
66.700000,540.732889,540.408689,0.000000
66.720000,540.699437,540.375281,0.000000
66.740000,540.665986,540.341874,0.000000
66.760000,540.632536,540.308468,0.000000
66.780000,540.599087,540.275063,0.000000
66.800000,540.565638,540.241658,0.000000
66.820000,540.532191,540.208255,0.000000
66.840000,540.498744,540.174852,0.000000
66.860000,540.465298,540.141450,0.000000
66.880000,540.431853,540.108048,0.000000
66.900000,540.398408,540.074648,0.000000
66.920000,540.364965,540.041248,0.000000
66.940000,540.331522,540.007849,0.000000
66.960000,540.298080,539.974451,0.000000
66.980000,540.264639,539.941054,0.000000
67.000000,540.231199,539.907658,0.000000
67.020000,540.197759,539.874262,0.000000
67.040000,540.164320,539.840867,0.000000
67.060000,540.130883,539.807473,0.000000
67.080000,540.097446,539.774080,0.000000
67.100000,540.064010,539.740688,0.000000
67.120000,540.030574,539.707297,0.000000
67.140000,539.997140,539.673906,0.000000
67.160000,539.963707,539.640516,0.000000
67.180000,539.930274,539.607128,0.000000
67.200000,539.896842,539.573740,0.000000
67.220000,539.863411,539.540352,0.000000
67.240000,539.829981,539.506966,0.000000
67.260000,539.796552,539.473580,0.000000
67.280000,539.763123,539.440196,0.000000
67.300000,539.729696,539.406812,0.000000
67.320000,539.696269,539.373429,0.000000
67.340000,539.662843,539.340047,0.000000
67.360000,539.629418,539.306666,0.000000
67.380000,539.595994,539.273285,0.000000
67.400000,539.562571,539.239906,0.000000
67.420000,539.529148,539.206527,0.000000
67.440000,539.495727,539.173149,0.000000
67.460000,539.462306,539.139772,0.000000
67.480000,539.428886,539.106396,0.000000
67.500000,539.395467,539.073021,0.000000
67.520000,539.362049,539.039647,0.000000
67.540000,539.328632,539.006273,0.000000
67.560000,539.295216,538.972901,0.000000
67.580000,539.261801,538.939529,0.000000
67.600000,539.228386,538.906158,0.000000
67.620000,539.194973,538.872788,0.000000
67.640000,539.161560,538.839419,0.000000
67.660000,539.128148,538.806051,0.000000
67.680000,539.094737,538.772684,0.000000
67.700000,539.061327,538.739318,0.000000
67.720000,539.027918,538.705952,0.000000
67.740000,538.994510,538.672587,0.000000
67.760000,538.961103,538.639224,0.000000
67.780000,538.927696,538.605861,0.000000
67.800000,538.894291,538.572499,0.000000
67.820000,538.860886,538.539138,0.000000
67.840000,538.827482,538.505778,0.000000
67.860000,538.794080,538.472419,0.000000
67.880000,538.760678,538.439060,0.000000
67.900000,538.727277,538.405703,0.000000
67.920000,538.693877,538.372346,0.000000
67.940000,538.660478,538.338991,0.000000
67.960000,538.627079,538.305636,0.000000
67.980000,538.593682,538.272282,0.000000
68.000000,538.560286,538.238930,0.000000
68.020000,538.526890,538.205578,0.000000
68.040000,538.493496,538.172227,0.000000
68.060000,538.460102,538.138877,0.000000
68.080000,538.426710,538.105527,0.000000
68.100000,538.393318,538.072179,0.000000
68.120000,538.359927,538.038832,0.000000
68.140000,538.326537,538.005486,0.000000
68.160000,538.293148,537.972140,0.000000
68.180000,538.259760,537.938796,0.000000
68.200000,538.226373,537.905452,0.000000
68.220000,538.192987,537.872109,0.000000
68.240000,538.159602,537.838768,0.000000
68.260000,538.126218,537.805427,0.000000
68.280000,538.092835,537.772087,0.000000
68.300000,538.059452,537.738748,0.000000
68.320000,538.026071,537.705410,0.000000
68.340000,537.992690,537.672073,0.000000
68.360000,537.959311,537.638737,0.000000
68.380000,537.925933,537.605402,0.000000
68.400000,537.892555,537.572068,0.000000
68.420000,537.859178,537.538735,0.000000
68.440000,537.825803,537.505402,0.000000
68.460000,537.792428,537.472071,0.000000
68.480000,537.759054,537.438741,0.000000
68.500000,537.725682,537.405411,0.000000
68.520000,537.692310,537.372083,0.000000
68.540000,537.658939,537.338755,0.000000
68.560000,537.625569,537.305429,0.000000
68.580000,537.592200,537.272103,0.000000
68.600000,537.558833,537.238779,0.000000
68.620000,537.525466,537.205455,0.000000
68.640000,537.492100,537.172132,0.000000
68.660000,537.458735,537.138811,0.000000
68.680000,537.425371,537.105490,0.000000
68.700000,537.392008,537.072170,0.000000
68.720000,537.358646,537.038852,0.000000
68.740000,537.325285,537.005534,0.000000
68.760000,537.291925,536.972217,0.000000
68.780000,537.258566,536.938901,0.000000
68.800000,537.225208,536.905587,0.000000
68.820000,537.191851,536.872273,0.000000
68.840000,537.158495,536.838960,0.000000
68.860000,537.125140,536.805648,0.000000
68.880000,537.091786,536.772337,0.000000
68.900000,537.058433,536.739027,0.000000
68.920000,537.025080,536.705718,0.000000
68.940000,536.991729,536.672411,0.000000
68.960000,536.958379,536.639104,0.000000
68.980000,536.925030,536.605798,0.000000
69.000000,536.891682,536.572493,0.000000
69.020000,536.858335,536.539189,0.000000
69.040000,536.824989,536.505886,0.000000
69.060000,536.791644,536.472584,0.000000
69.080000,536.758300,536.439284,0.000000
69.100000,536.724957,536.405984,0.000000
69.120000,536.691615,536.372685,0.000000
69.140000,536.658274,536.339387,0.000000
69.160000,536.624935,536.306090,0.000000
69.180000,536.591596,536.272794,0.000000
69.200000,536.558258,536.239500,0.000000
69.220000,536.524921,536.206206,0.000000
69.240000,536.491585,536.172913,0.000000
69.260000,536.458250,536.139621,0.000000
69.280000,536.424917,536.106331,0.000000
69.300000,536.391584,536.073041,0.000000
69.320000,536.358252,536.039752,0.000000
69.340000,536.324922,536.006465,0.000000
69.360000,536.291592,535.973178,0.000000
69.380000,536.258263,535.939893,0.000000
69.400000,536.224936,535.906608,0.000000
69.420000,536.191609,535.873325,0.000000
69.440000,536.158284,535.840042,0.000000
69.460000,536.124959,535.806761,0.000000
69.480000,536.091636,535.773480,0.000000
69.500000,536.058314,535.740201,0.000000
69.520000,536.024993,535.706923,0.000000
69.540000,535.991672,535.673646,0.000000
69.560000,535.958353,535.640369,0.000000
69.580000,535.925035,535.607094,0.000000
69.600000,535.891718,535.573820,0.000000
69.620000,535.858402,535.540547,0.000000
69.640000,535.825087,535.507275,0.000000
69.660000,535.791773,535.474004,0.000000
69.680000,535.758460,535.440734,0.000000
69.700000,535.725149,535.407465,0.000000
69.720000,535.691838,535.374198,0.000000
69.740000,535.658528,535.340931,0.000000
69.760000,535.625220,535.307665,0.000000
69.780000,535.591912,535.274401,0.000000
69.800000,535.558606,535.241137,0.000000
69.820000,535.525301,535.207875,0.000000
69.840000,535.491997,535.174613,0.000000
69.860000,535.458693,535.141353,0.000000
69.880000,535.425391,535.108094,0.000000
69.900000,535.392090,535.074836,0.000000
69.920000,535.358790,535.041578,0.000000
69.940000,535.325491,535.008322,0.000000
69.960000,535.292194,534.975067,0.000000
69.980000,535.258897,534.941814,0.000000
70.000000,535.225601,534.908561,0.000000
70.020000,535.192307,534.875309,0.000000
70.040000,535.159014,534.842058,0.000000
70.060000,535.125721,534.808809,0.000000
70.080000,535.092430,534.775560,0.000000
70.100000,535.059140,534.742313,0.000000
70.120000,535.025851,534.709067,0.000000
70.140000,534.992563,534.675822,0.000000
70.160000,534.959276,534.642578,0.000000
70.180000,534.925990,534.609335,0.000000
70.200000,534.892706,534.576093,0.000000
70.220000,534.859422,534.542852,0.000000
70.240000,534.826140,534.509612,0.000000
70.260000,534.792858,534.476373,0.000000
70.280000,534.759578,534.443136,0.000000
70.300000,534.726299,534.409900,0.000000
70.320000,534.693021,534.376664,0.000000
70.340000,534.659744,534.343430,0.000000
70.360000,534.626468,534.310197,0.000000
70.380000,534.593194,534.276965,0.000000
70.400000,534.559920,534.243734,0.000000
70.420000,534.526648,534.210504,0.000000
70.440000,534.493377,534.177276,0.000000
70.460000,534.460106,534.144048,0.000000
70.480000,534.426837,534.110822,0.000000
70.500000,534.393569,534.077596,0.000000
70.520000,534.360303,534.044372,0.000000
70.540000,534.327037,534.011149,0.000000
70.560000,534.293772,533.977927,0.000000
70.580000,534.260509,533.944706,0.000000
70.600000,534.227247,533.911487,0.000000
70.620000,534.193986,533.878268,0.000000
70.640000,534.160726,533.845051,0.000000
70.660000,534.127467,533.811834,0.000000
70.680000,534.094209,533.778619,0.000000
70.700000,534.060952,533.745405,0.000000
70.720000,534.027697,533.712192,0.000000
70.740000,533.994443,533.678981,0.000000
70.760000,533.961190,533.645770,0.000000
70.780000,533.927937,533.612560,0.000000
70.800000,533.894687,533.579352,0.000000
70.820000,533.861437,533.546145,0.000000
70.840000,533.828188,533.512939,0.000000
70.860000,533.794941,533.479734,0.000000
70.880000,533.761695,533.446530,0.000000
70.900000,533.728450,533.413327,0.000000
70.920000,533.695206,533.380126,0.000000
70.940000,533.661963,533.346925,0.000000
70.960000,533.628721,533.313726,0.000000
70.980000,533.595481,533.280528,0.000000
71.000000,533.562241,533.247331,0.000000
71.020000,533.529003,533.214136,0.000000
71.040000,533.495766,533.180941,0.000000
71.060000,533.462530,533.147748,0.000000
71.080000,533.429296,533.114555,0.000000
71.100000,533.396062,533.081364,0.000000
71.120000,533.362830,533.048174,0.000000
71.140000,533.329599,533.014985,0.000000
71.160000,533.296369,532.981798,0.000000
71.180000,533.263140,532.948611,0.000000
71.200000,533.229912,532.915426,0.000000
71.220000,533.196686,532.882242,0.000000
71.240000,533.163460,532.849059,0.000000
71.260000,533.130236,532.815877,0.000000
71.280000,533.097013,532.782697,0.000000
71.300000,533.063792,532.749517,0.000000
71.320000,533.030571,532.716339,0.000000
71.340000,532.997352,532.683162,0.000000
71.360000,532.964133,532.649986,0.000000
71.380000,532.930916,532.616811,0.000000
71.400000,532.897701,532.583638,0.000000
71.420000,532.864486,532.550466,0.000000
71.440000,532.831273,532.517294,0.000000
71.460000,532.798060,532.484124,0.000000
71.480000,532.764849,532.450956,0.000000
71.500000,532.731639,532.417788,0.000000
71.520000,532.698431,532.384622,0.000000
71.540000,532.665223,532.351456,0.000000
71.560000,532.632017,532.318292,0.000000
71.580000,532.598812,532.285130,0.000000
71.600000,532.565608,532.251968,0.000000
71.620000,532.532406,532.218807,0.000000
71.640000,532.499204,532.185648,0.000000
71.660000,532.466004,532.152490,0.000000
71.680000,532.432805,532.119333,0.000000
71.700000,532.399607,532.086178,0.000000
71.720000,532.366410,532.053023,0.000000
71.740000,532.333215,532.019870,0.000000
71.760000,532.300021,531.986718,0.000000
71.780000,532.266828,531.953567,0.000000
71.800000,532.233636,531.920418,0.000000
71.820000,532.200446,531.887269,0.000000
71.840000,532.167256,531.854122,0.000000
71.860000,532.134068,531.820976,0.000000
71.880000,532.100881,531.787831,0.000000
71.900000,532.067696,531.754688,0.000000
71.920000,532.034511,531.721545,0.000000
71.940000,532.001328,531.688404,0.000000
71.960000,531.968146,531.655264,0.000000
