TIME,POINT1,POINT2,POINT3
93.100000,495.664013,495.934375,495.664013
93.120000,495.632414,495.902741,495.632414
93.140000,495.600817,495.871109,495.600817
93.160000,495.569222,495.839479,495.569222
93.180000,495.537629,495.807852,495.537629
93.200000,495.506039,495.776227,495.506039
93.220000,495.474451,495.744604,495.474451
93.240000,495.442865,495.712983,495.442865
93.260000,495.411281,495.681365,495.411281
93.280000,495.379699,495.649748,495.379699
93.300000,495.348120,495.618134,495.348120
93.320000,495.316542,495.586522,495.316542
93.340000,495.284967,495.554913,495.284967
93.360000,495.253395,495.523305,495.253395
93.380000,495.221824,495.491700,495.221824
93.400000,495.190256,495.460097,495.190256
93.420000,495.158689,495.428496,495.158689
93.440000,495.127125,495.396898,495.127125
93.460000,495.095564,495.365301,495.095564
93.480000,495.064004,495.333707,495.064004
93.500000,495.032447,495.302115,495.032447
93.520000,495.000891,495.270526,495.000891
93.540000,494.969338,495.238938,494.969338
93.560000,494.937788,495.207353,494.937788
93.580000,494.906239,495.175770,494.906239
93.600000,494.874693,495.144189,494.874693
93.620000,494.843149,495.112610,494.843149
93.640000,494.811607,495.081033,494.811607
93.660000,494.780067,495.049459,494.780067
93.680000,494.748529,495.017887,494.748529
93.700000,494.716994,494.986317,494.716994
93.720000,494.685461,494.954749,494.685461
93.740000,494.653930,494.923184,494.653930
93.760000,494.622401,494.891621,494.622401
93.780000,494.590874,494.860060,494.590874
93.800000,494.559350,494.828501,494.559350
93.820000,494.527828,494.796944,494.527828
93.840000,494.496308,494.765390,494.496308
93.860000,494.464790,494.733837,494.464790
93.880000,494.433274,494.702287,494.433274
93.900000,494.401761,494.670739,494.401761
93.920000,494.370249,494.639194,494.370249
93.940000,494.338740,494.607650,494.338740
93.960000,494.307234,494.576109,494.307234
93.980000,494.275729,494.544570,494.275729
94.000000,494.244226,494.513033,494.244226
94.020000,494.212726,494.481498,494.212726
94.040000,494.181228,494.449966,494.181228
94.060000,494.149732,494.418436,494.149732
94.080000,494.118238,494.386908,494.118238
94.100000,494.086747,494.355382,494.086747
94.120000,494.055258,494.323858,494.055258
94.140000,494.023770,494.292336,494.023770
94.160000,493.992285,494.260817,493.992285
94.180000,493.960803,494.229300,493.960803
94.200000,493.929322,494.197785,493.929322
94.220000,493.897844,494.166272,493.897844
94.240000,493.866367,494.134762,493.866367
94.260000,493.834893,494.103253,493.834893
94.280000,493.803422,494.071747,493.803422
94.300000,493.771952,494.040243,493.771952
94.320000,493.740484,494.008742,493.740484
94.340000,493.709019,493.977242,493.709019
94.360000,493.677556,493.945745,493.677556
94.380000,493.646095,493.914249,493.646095
94.400000,493.614636,493.882756,493.614636
94.420000,493.583180,493.851266,493.583180
94.440000,493.551725,493.819777,493.551725
94.460000,493.520273,493.788290,493.520273
94.480000,493.488823,493.756806,493.488823
94.500000,493.457375,493.725324,493.457375
94.520000,493.425930,493.693844,493.425930
94.540000,493.394486,493.662367,493.394486
94.560000,493.363045,493.630891,493.363045
94.580000,493.331606,493.599418,493.331606
94.600000,493.300169,493.567947,493.300169
94.620000,493.268734,493.536478,493.268734
94.640000,493.237301,493.505011,493.237301
94.660000,493.205871,493.473546,493.205871
94.680000,493.174443,493.442084,493.174443
94.700000,493.143017,493.410624,493.143017
94.720000,493.111593,493.379166,493.111593
94.740000,493.080171,493.347710,493.080171
94.760000,493.048752,493.316256,493.048752
94.780000,493.017334,493.284804,493.017334
94.800000,492.985919,493.253355,492.985919
94.820000,492.954506,493.221908,492.954506
94.840000,492.923095,493.190463,492.923095
94.860000,492.891687,493.159020,492.891687
94.880000,492.860280,493.127580,492.860280
94.900000,492.828876,493.096141,492.828876
94.920000,492.797474,493.064705,492.797474
94.940000,492.766074,493.033271,492.766074
94.960000,492.734676,493.001839,492.734676
94.980000,492.703280,492.970409,492.703280
95.000000,492.671887,492.938982,492.671887
95.020000,492.640495,492.907556,492.640495
95.040000,492.609106,492.876133,492.609106
95.060000,492.577719,492.844712,492.577719
95.080000,492.546334,492.813293,492.546334
95.100000,492.514952,492.781877,492.514952
95.120000,492.483571,492.750462,492.483571
95.140000,492.452193,492.719050,492.452193
95.160000,492.420817,492.687640,492.420817
95.180000,492.389443,492.656232,492.389443
95.200000,492.358071,492.624826,492.358071
95.220000,492.326702,492.593422,492.326702
95.240000,492.295334,492.562021,492.295334
95.260000,492.263969,492.530622,492.263969
95.280000,492.232606,492.499224,492.232606
95.300000,492.201245,492.467829,492.201245
95.320000,492.169886,492.436437,492.169886
95.340000,492.138529,492.405046,492.138529
95.360000,492.107175,492.373658,492.107175
95.380000,492.075822,492.342271,492.075822
95.400000,492.044472,492.310887,492.044472
95.420000,492.013124,492.279505,492.013124
95.440000,491.981778,492.248126,491.981778
95.460000,491.950435,492.216748,491.950435
95.480000,491.919093,492.185373,491.919093
95.500000,491.887754,492.153999,491.887754
95.520000,491.856417,492.122628,491.856417
95.540000,491.825082,492.091259,491.825082
95.560000,491.793749,492.059893,491.793749
95.580000,491.762418,492.028528,491.762418
95.600000,491.731089,491.997165,491.731089
95.620000,491.699763,491.965805,491.699763
95.640000,491.668439,491.934447,491.668439
95.660000,491.637117,491.903091,491.637117
95.680000,491.605797,491.871737,491.605797
95.700000,491.574479,491.840386,491.574479
95.720000,491.543163,491.809036,491.543163
95.740000,491.511850,491.777689,491.511850
95.760000,491.480538,491.746344,491.480538
95.780000,491.449229,491.715001,491.449229
95.800000,491.417922,491.683660,491.417922
95.820000,491.386617,491.652321,491.386617
95.840000,491.355315,491.620985,491.355315
95.860000,491.324014,491.589651,491.324014
95.880000,491.292716,491.558318,491.292716
95.900000,491.261420,491.526988,491.261420
95.920000,491.230125,491.495660,491.230125
95.940000,491.198834,491.464335,491.198834
95.960000,491.167544,491.433011,491.167544
95.980000,491.136256,491.401690,491.136256
96.000000,491.104971,491.370371,491.104971
96.020000,491.073687,491.339054,491.073687
96.040000,491.042406,491.307739,491.042406
96.060000,491.011127,491.276426,491.011127
96.080000,490.979850,491.245115,490.979850
96.100000,490.948575,491.213807,490.948575
96.120000,490.917303,491.182501,490.917303
96.140000,490.886032,491.151196,490.886032
96.160000,490.854764,491.119894,490.854764
96.180000,490.823498,491.088595,490.823498
96.200000,490.792234,491.057297,490.792234
96.220000,490.760972,491.026001,490.760972
96.240000,490.729712,490.994708,490.729712
96.260000,490.698455,490.963417,490.698455
96.280000,490.667199,490.932128,490.667199
96.300000,490.635946,490.900841,490.635946
96.320000,490.604695,490.869556,490.604695
96.340000,490.573446,490.838273,490.573446
96.360000,490.542199,490.806993,490.542199
96.380000,490.510954,490.775715,490.510954
96.400000,490.479712,490.744438,490.479712
96.420000,490.448471,490.713164,490.448471
96.440000,490.417233,490.681892,490.417233
96.460000,490.385997,490.650623,490.385997
96.480000,490.354763,490.619355,490.354763
96.500000,490.323531,490.588090,490.323531
96.520000,490.292301,490.556826,490.292301
96.540000,490.261074,490.525565,490.261074
96.560000,490.229848,490.494306,490.229848
96.580000,490.198625,490.463049,490.198625
96.600000,490.167404,490.431795,490.167404
96.620000,490.136185,490.400542,490.136185
96.640000,490.104968,490.369292,490.104968
96.660000,490.073753,490.338043,490.073753
96.680000,490.042541,490.306797,490.042541
96.700000,490.011330,490.275553,490.011330
96.720000,489.980122,490.244312,489.980122
96.740000,489.948916,490.213072,489.948916
96.760000,489.917712,490.181834,489.917712
96.780000,489.886510,490.150599,489.886510
96.800000,489.855310,490.119366,489.855310
96.820000,489.824112,490.088135,489.824112
96.840000,489.792917,490.056906,489.792917
96.860000,489.761723,490.025679,489.761723
96.880000,489.730532,489.994454,489.730532
96.900000,489.699343,489.963231,489.699343
96.920000,489.668156,489.932011,489.668156
96.940000,489.636971,489.900793,489.636971
96.960000,489.605789,489.869577,489.605789
96.980000,489.574608,489.838363,489.574608
97.000000,489.543430,489.807151,489.543430
97.020000,489.512253,489.775941,489.512253
97.040000,489.481079,489.744733,489.481079
97.060000,489.449907,489.713528,489.449907
97.080000,489.418737,489.682325,489.418737
97.100000,489.387569,489.651124,489.387569
97.120000,489.356404,489.619924,489.356404
97.140000,489.325240,489.588728,489.325240
97.160000,489.294079,489.557533,489.294079
97.180000,489.262920,489.526340,489.262919
97.200000,489.231762,489.495150,489.231762
97.220000,489.200607,489.463961,489.200607
97.240000,489.169454,489.432775,489.169454
97.260000,489.138304,489.401591,489.138304
97.280000,489.107155,489.370409,489.107155
97.300000,489.076009,489.339229,489.076009
97.320000,489.044864,489.308052,489.044864
97.340000,489.013722,489.276876,489.013722
97.360000,488.982582,489.245703,488.982582
97.380000,488.951444,489.214531,488.951444
97.400000,488.920308,489.183362,488.920308
97.420000,488.889174,489.152195,488.889174
97.440000,488.858043,489.121030,488.858043
97.460000,488.826913,489.089867,488.826913
97.480000,488.795786,489.058707,488.795786
97.500000,488.764661,489.027548,488.764661
97.520000,488.733537,488.996392,488.733537
97.540000,488.702416,488.965238,488.702416
97.560000,488.671298,488.934086,488.671298
97.580000,488.640181,488.902936,488.640181
97.600000,488.609066,488.871788,488.609066
97.620000,488.577954,488.840642,488.577954
97.640000,488.546843,488.809498,488.546843
97.660000,488.515735,488.778357,488.515735
97.680000,488.484629,488.747217,488.484629
97.700000,488.453525,488.716080,488.453525
97.720000,488.422423,488.684945,488.422423
97.740000,488.391323,488.653812,488.391323
97.760000,488.360225,488.622681,488.360225
97.780000,488.329130,488.591553,488.329130
97.800000,488.298036,488.560426,488.298036
97.820000,488.266945,488.529302,488.266945
97.840000,488.235856,488.498179,488.235856
97.860000,488.204769,488.467059,488.204769
97.880000,488.173684,488.435941,488.173684
97.900000,488.142601,488.404825,488.142601
97.920000,488.111520,488.373711,488.111520
97.940000,488.080442,488.342599,488.080442
97.960000,488.049365,488.311490,488.049365
97.980000,488.018291,488.280382,488.018291
98.000000,487.987219,488.249277,487.987219
98.020000,487.956148,488.218174,487.956148
98.040000,487.925080,488.187073,487.925080
98.060000,487.894015,488.155974,487.894015
98.080000,487.862951,488.124877,487.862951
98.100000,487.831889,488.093782,487.831889
98.120000,487.800829,488.062689,487.800829
98.140000,487.769772,488.031599,487.769772
98.160000,487.738717,488.000510,487.738717
98.180000,487.707663,487.969424,487.707663
98.200000,487.676612,487.938340,487.676612
98.220000,487.645563,487.907258,487.645563
98.240000,487.614516,487.876178,487.614516
98.260000,487.583472,487.845100,487.583472
98.280000,487.552429,487.814024,487.552429
98.300000,487.521388,487.782951,487.521388
98.320000,487.490350,487.751879,487.490350
98.340000,487.459314,487.720810,487.459314
98.360000,487.428279,487.689743,487.428279
98.380000,487.397247,487.658678,487.397247
98.400000,487.366217,487.627615,487.366217
98.420000,487.335189,487.596554,487.335189
98.440000,487.304164,487.565495,487.304163
98.460000,487.273140,487.534438,487.273140
98.480000,487.242118,487.503384,487.242118
98.500000,487.211099,487.472332,487.211099
98.520000,487.180081,487.441281,487.180081
98.540000,487.149066,487.410233,487.149066
98.560000,487.118053,487.379187,487.118053
98.580000,487.087042,487.348143,487.087042
98.600000,487.056033,487.317101,487.056033
98.620000,487.025026,487.286061,487.025026
98.640000,486.994021,487.255024,486.994021
98.660000,486.963019,487.223988,486.963019
98.680000,486.932018,487.192955,486.932018
98.700000,486.901020,487.161924,486.901020
98.720000,486.870024,487.130894,486.870024
98.740000,486.839029,487.099867,486.839029
98.760000,486.808037,487.068842,486.808037
98.780000,486.777047,487.037820,486.777047
98.800000,486.746059,487.006799,486.746059
98.820000,486.715074,486.975780,486.715074
98.840000,486.684090,486.944764,486.684090
98.860000,486.653108,486.913749,486.653108
98.880000,486.622129,486.882737,486.622129
98.900000,486.591151,486.851727,486.591151
98.920000,486.560176,486.820719,486.560176
98.940000,486.529203,486.789713,486.529203
98.960000,486.498232,486.758709,486.498232
98.980000,486.467263,486.727707,486.467263
99.000000,486.436296,486.696707,486.436296
99.020000,486.405331,486.665710,486.405331
99.040000,486.374369,486.634714,486.374369
99.060000,486.343408,486.603721,486.343408
99.080000,486.312450,486.572730,486.312450
99.100000,486.281493,486.541741,486.281493
99.120000,486.250539,486.510753,486.250539
99.140000,486.219587,486.479769,486.219587
99.160000,486.188637,486.448786,486.188637
99.180000,486.157689,486.417805,486.157689
99.200000,486.126743,486.386826,486.126743
99.220000,486.095799,486.355850,486.095799
99.240000,486.064857,486.324875,486.064857
99.260000,486.033918,486.293903,486.033918
99.280000,486.002980,486.262933,486.002980
99.300000,485.972045,486.231965,485.972045
99.320000,485.941111,486.200999,485.941111
99.340000,485.910180,486.170035,485.910180
99.360000,485.879251,486.139073,485.879251
99.380000,485.848324,486.108113,485.848324
99.400000,485.817399,486.077156,485.817399
99.420000,485.786476,486.046200,485.786476
99.440000,485.755556,486.015247,485.755556
99.460000,485.724637,485.984296,485.724637
99.480000,485.693720,485.953346,485.693720
99.500000,485.662806,485.922399,485.662806
99.520000,485.631893,485.891454,485.631893
99.540000,485.600983,485.860511,485.600983
99.560000,485.570075,485.829571,485.570075
99.580000,485.539169,485.798632,485.539169
99.600000,485.508265,485.767695,485.508265
99.620000,485.477363,485.736761,485.477363
99.640000,485.446463,485.705828,485.446463
99.660000,485.415565,485.674898,485.415565
99.680000,485.384670,485.643970,485.384670
99.700000,485.353776,485.613044,485.353776
99.720000,485.322885,485.582120,485.322885
99.740000,485.291995,485.551198,485.291995
99.760000,485.261108,485.520278,485.261108
99.780000,485.230223,485.489360,485.230223
99.800000,485.199340,485.458444,485.199340
99.820000,485.168459,485.427531,485.168459
99.840000,485.137580,485.396619,485.137580
99.860000,485.106703,485.365710,485.106703
99.880000,485.075828,485.334803,485.075828
99.900000,485.044956,485.303898,485.044955
99.920000,485.014085,485.272995,485.014085
99.940000,484.983216,485.242094,484.983216
99.960000,484.952350,485.211195,484.952350
99.980000,484.921486,485.180298,484.921486
100.000000,484.890623,485.149403,484.890623
100.020000,484.859763,485.118510,484.859763
100.040000,484.828905,485.087620,484.828905
100.060000,484.798049,485.056731,484.798049
100.080000,484.767195,485.025845,484.767195
100.100000,484.736344,484.994961,484.736344
100.120000,484.705494,484.964079,484.705494
100.140000,484.674646,484.933199,484.674646
100.160000,484.643801,484.902321,484.643801
100.180000,484.612957,484.871445,484.612957
100.200000,484.582116,484.840571,484.582116
100.220000,484.551276,484.809699,484.551276
100.240000,484.520439,484.778829,484.520439
100.260000,484.489604,484.747962,484.489604
100.280000,484.458771,484.717096,484.458771
100.300000,484.427940,484.686233,484.427940
100.320000,484.397111,484.655372,484.397111
100.340000,484.366284,484.624513,484.366284
100.360000,484.335459,484.593656,484.335459
100.380000,484.304637,484.562800,484.304637
100.400000,484.273816,484.531948,484.273816
100.420000,484.242998,484.501097,484.242998
100.440000,484.212181,484.470248,484.212181
100.460000,484.181367,484.439401,484.181367
100.480000,484.150555,484.408557,484.150555
100.500000,484.119745,484.377714,484.119745
100.520000,484.088936,484.346874,484.088936
100.540000,484.058130,484.316035,484.058130
100.560000,484.027326,484.285199,484.027326
100.580000,483.996525,484.254365,483.996525
100.600000,483.965725,484.223533,483.965725
100.620000,483.934927,484.192703,483.934927
100.640000,483.904131,484.161875,483.904131
100.660000,483.873338,484.131049,483.873338
100.680000,483.842546,484.100225,483.842546
100.700000,483.811757,484.069404,483.811757
100.720000,483.780970,484.038584,483.780970
100.740000,483.750184,484.007767,483.750184
100.760000,483.719401,483.976951,483.719401
100.780000,483.688620,483.946138,483.688620
100.800000,483.657841,483.915326,483.657841
100.820000,483.627064,483.884517,483.627064
100.840000,483.596289,483.853710,483.596289
100.860000,483.565516,483.822905,483.565516
100.880000,483.534746,483.792102,483.534746
100.900000,483.503977,483.761301,483.503977
100.920000,483.473210,483.730503,483.473210
100.940000,483.442446,483.699706,483.442446
100.960000,483.411684,483.668911,483.411683
100.980000,483.380923,483.638119,483.380923
101.000000,483.350165,483.607328,483.350165
101.020000,483.319409,483.576540,483.319409
101.040000,483.288654,483.545754,483.288654
101.060000,483.257902,483.514969,483.257902
101.080000,483.227152,483.484187,483.227152
101.100000,483.196404,483.453407,483.196404
101.120000,483.165659,483.422629,483.165659
101.140000,483.134915,483.391853,483.134915
101.160000,483.104173,483.361079,483.104173
101.180000,483.073433,483.330307,483.073433
101.200000,483.042696,483.299538,483.042696
101.220000,483.011960,483.268770,483.011960
101.240000,482.981227,483.238005,482.981227
101.260000,482.950495,483.207241,482.950495
101.280000,482.919766,483.176480,482.919766
101.300000,482.889039,483.145720,482.889039
101.320000,482.858314,483.114963,482.858314
101.340000,482.827591,483.084208,482.827591
101.360000,482.796870,483.053455,482.796870
101.380000,482.766151,483.022704,482.766151
101.400000,482.735434,482.991955,482.735434
101.420000,482.704719,482.961208,482.704719
101.440000,482.674006,482.930463,482.674006
101.460000,482.643295,482.899720,482.643295
101.480000,482.612587,482.868980,482.612587
101.500000,482.581880,482.838241,482.581880
101.520000,482.551176,482.807505,482.551176
101.540000,482.520473,482.776770,482.520473
101.560000,482.489773,482.746038,482.489773
101.580000,482.459075,482.715308,482.459075
101.600000,482.428378,482.684579,482.428378
101.620000,482.397684,482.653853,482.397684
101.640000,482.366992,482.623129,482.366992
101.660000,482.336302,482.592407,482.336302
101.680000,482.305614,482.561687,482.305614
101.700000,482.274928,482.530969,482.274928
101.720000,482.244244,482.500253,482.244244
101.740000,482.213562,482.469540,482.213562
101.760000,482.182883,482.438828,482.182883
101.780000,482.152205,482.408118,482.152205
101.800000,482.121529,482.377411,482.121529
101.820000,482.090856,482.346705,482.090856
101.840000,482.060184,482.316002,482.060184
101.860000,482.029515,482.285301,482.029515
101.880000,481.998848,482.254601,481.998848
101.900000,481.968182,482.223904,481.968182
101.920000,481.937519,482.193209,481.937519
101.940000,481.906858,482.162516,481.906858
101.960000,481.876199,482.131825,481.876199
101.980000,481.845542,482.101136,481.845542
102.000000,481.814887,482.070449,481.814887
102.020000,481.784234,482.039764,481.784234
102.040000,481.753583,482.009081,481.753583
102.060000,481.722934,481.978401,481.722934
102.080000,481.692287,481.947722,481.692287
102.100000,481.661643,481.917046,481.661643
102.120000,481.631000,481.886371,481.631000
102.140000,481.600359,481.855699,481.600359
102.160000,481.569721,481.825028,481.569721
102.180000,481.539084,481.794360,481.539084
102.200000,481.508450,481.763694,481.508450
102.220000,481.477818,481.733030,481.477818
102.240000,481.447187,481.702368,481.447187
102.260000,481.416559,481.671708,481.416559
102.280000,481.385933,481.641050,481.385933
102.300000,481.355309,481.610394,481.355309
102.320000,481.324687,481.579740,481.324687
102.340000,481.294067,481.549088,481.294067
102.360000,481.263449,481.518438,481.263449
102.380000,481.232833,481.487791,481.232833
102.400000,481.202219,481.457145,481.202219
102.420000,481.171607,481.426501,481.171607
102.440000,481.140997,481.395860,481.140997
102.460000,481.110390,481.365221,481.110390
102.480000,481.079784,481.334583,481.079784
102.500000,481.049181,481.303948,481.049181
102.520000,481.018579,481.273315,481.018579
102.540000,480.987980,481.242683,480.987980
102.560000,480.957382,481.212054,480.957382
102.580000,480.926787,481.181427,480.926787
102.600000,480.896193,481.150802,480.896193
102.620000,480.865602,481.120179,480.865602
102.640000,480.835013,481.089558,480.835013
102.660000,480.804426,481.058940,480.804426
102.680000,480.773841,481.028323,480.773841
102.700000,480.743258,480.997708,480.743258
102.720000,480.712677,480.967095,480.712677
102.740000,480.682098,480.936485,480.682098
102.760000,480.651521,480.905876,480.651521
102.780000,480.620946,480.875270,480.620946
102.800000,480.590373,480.844665,480.590373
102.820000,480.559802,480.814063,480.559802
102.840000,480.529234,480.783463,480.529234
102.860000,480.498667,480.752864,480.498667
102.880000,480.468103,480.722268,480.468102
102.900000,480.437540,480.691674,480.437540
102.920000,480.406979,480.661082,480.406979
102.940000,480.376421,480.630492,480.376421
102.960000,480.345865,480.599904,480.345865
102.980000,480.315310,480.569318,480.315310
103.000000,480.284758,480.538734,480.284758
103.020000,480.254208,480.508152,480.254208
103.040000,480.223659,480.477572,480.223659
103.060000,480.193113,480.446995,480.193113
103.080000,480.162569,480.416419,480.162569
103.100000,480.132027,480.385845,480.132027
103.120000,480.101487,480.355274,480.101487
103.140000,480.070949,480.324704,480.070949
103.160000,480.040413,480.294137,480.040413
103.180000,480.009879,480.263571,480.009879
103.200000,479.979347,480.233008,479.979347
103.220000,479.948818,480.202447,479.948818
103.240000,479.918290,480.171887,479.918290
103.260000,479.887764,480.141330,479.887764
103.280000,479.857241,480.110775,479.857241
103.300000,479.826719,480.080222,479.826719
103.320000,479.796199,480.049671,479.796199
103.340000,479.765682,480.019122,479.765682
103.360000,479.735166,479.988575,479.735166
103.380000,479.704653,479.958030,479.704653
103.400000,479.674142,479.927487,479.674142
103.420000,479.643632,479.896946,479.643632
103.440000,479.613125,479.866408,479.613125
103.460000,479.582620,479.835871,479.582620
103.480000,479.552116,479.805336,479.552116
103.500000,479.521615,479.774804,479.521615
103.520000,479.491116,479.744273,479.491116
103.540000,479.460619,479.713745,479.460619
103.560000,479.430124,479.683218,479.430124
103.580000,479.399631,479.652694,479.399631
103.600000,479.369140,479.622171,479.369140
103.620000,479.338651,479.591651,479.338651
103.640000,479.308164,479.561133,479.308164
103.660000,479.277679,479.530616,479.277679
103.680000,479.247196,479.500102,479.247196
103.700000,479.216716,479.469590,479.216716
103.720000,479.186237,479.439080,479.186237
103.740000,479.155760,479.408572,479.155760
103.760000,479.125286,479.378066,479.125286
103.780000,479.094813,479.347562,479.094813
103.800000,479.064342,479.317060,479.064342
103.820000,479.033874,479.286560,479.033874
103.840000,479.003407,479.256062,479.003407
103.860000,478.972943,479.225567,478.972943
103.880000,478.942481,479.195073,478.942481
103.900000,478.912020,479.164581,478.912020
103.920000,478.881562,479.134092,478.881562
103.940000,478.851106,479.103604,478.851106
103.960000,478.820651,479.073118,478.820651
103.980000,478.790199,479.042635,478.790199
104.000000,478.759749,479.012153,478.759749
104.020000,478.729301,478.981674,478.729301
104.040000,478.698855,478.951197,478.698855
104.060000,478.668411,478.920721,478.668411
104.080000,478.637968,478.890248,478.637968
104.100000,478.607528,478.859777,478.607528
104.120000,478.577091,478.829307,478.577090
104.140000,478.546655,478.798840,478.546655
104.160000,478.516221,478.768375,478.516221
104.180000,478.485789,478.737912,478.485789
104.200000,478.455359,478.707451,478.455359
104.220000,478.424931,478.676992,478.424931
104.240000,478.394505,478.646535,478.394505
104.260000,478.364082,478.616080,478.364082
104.280000,478.333660,478.585627,478.333660
104.300000,478.303240,478.555176,478.303240
104.320000,478.272823,478.524727,478.272823
104.340000,478.242407,478.494281,478.242407
104.360000,478.211994,478.463836,478.211994
104.380000,478.181582,478.433393,478.181582
104.400000,478.151173,478.402953,478.151173
104.420000,478.120765,478.372514,478.120765
104.440000,478.090360,478.342077,478.090360
104.460000,478.059956,478.311643,478.059956
104.480000,478.029555,478.281210,478.029555
104.500000,477.999156,478.250780,477.999156
104.520000,477.968758,478.220351,477.968758
104.540000,477.938363,478.189925,477.938363
104.560000,477.907970,478.159501,477.907970
104.580000,477.877579,478.129078,477.877579
104.600000,477.847189,478.098658,477.847189
104.620000,477.816802,478.068240,477.816802
104.640000,477.786417,478.037823,477.786417
104.660000,477.756034,478.007409,477.756034
104.680000,477.725653,477.976997,477.725653
104.700000,477.695274,477.946587,477.695274
104.720000,477.664897,477.916179,477.664897
104.740000,477.634522,477.885773,477.634522
104.760000,477.604149,477.855369,477.604149
104.780000,477.573778,477.824967,477.573778
104.800000,477.543409,477.794567,477.543409
104.820000,477.513042,477.764169,477.513042
104.840000,477.482678,477.733773,477.482677
104.860000,477.452315,477.703379,477.452315
104.880000,477.421954,477.672988,477.421954
104.900000,477.391595,477.642598,477.391595
104.920000,477.361238,477.612210,477.361238
104.940000,477.330884,477.581824,477.330884
104.960000,477.300531,477.551441,477.300531
104.980000,477.270180,477.521059,477.270180
105.000000,477.239832,477.490679,477.239832
105.020000,477.209485,477.460302,477.209485
105.040000,477.179141,477.429926,477.179141
105.060000,477.148798,477.399553,477.148798
105.080000,477.118458,477.369181,477.118458
105.100000,477.088119,477.338812,477.088119
105.120000,477.057783,477.308444,477.057783
105.140000,477.027448,477.278079,477.027448
105.160000,476.997116,477.247716,476.997116
105.180000,476.966786,477.217354,476.966786
105.200000,476.936457,477.186995,476.936457
105.220000,476.906131,477.156638,476.906131
105.240000,476.875807,477.126283,476.875807
105.260000,476.845484,477.095929,476.845484
105.280000,476.815164,477.065578,476.815164
105.300000,476.784846,477.035229,476.784846
105.320000,476.754530,477.004882,476.754530
105.340000,476.724215,476.974537,476.724215
105.360000,476.693903,476.944194,476.693903
105.380000,476.663593,476.913853,476.663593
105.400000,476.633285,476.883514,476.633285
105.420000,476.602979,476.853177,476.602979
105.440000,476.572675,476.822842,476.572675
105.460000,476.542373,476.792509,476.542373
105.480000,476.512073,476.762178,476.512073
105.500000,476.481775,476.731849,476.481775
105.520000,476.451479,476.701522,476.451479
105.540000,476.421185,476.671197,476.421185
105.560000,476.390893,476.640875,476.390893
105.580000,476.360603,476.610554,476.360603
105.600000,476.330315,476.580235,476.330315
105.620000,476.300029,476.549918,476.300029
105.640000,476.269745,476.519604,476.269745
105.660000,476.239463,476.489291,476.239463
105.680000,476.209183,476.458980,476.209183
105.700000,476.178906,476.428672,476.178906
105.720000,476.148630,476.398365,476.148630
105.740000,476.118356,476.368061,476.118356
105.760000,476.088084,476.337758,476.088084
105.780000,476.057815,476.307458,476.057815
105.800000,476.027547,476.277159,476.027547
105.820000,475.997281,476.246863,475.997281
105.840000,475.967018,476.216568,475.967018
105.860000,475.936756,476.186276,475.936756
105.880000,475.906496,476.155985,475.906496
105.900000,475.876239,476.125697,475.876239
105.920000,475.845983,476.095411,475.845983
105.940000,475.815729,476.065126,475.815729
105.960000,475.785478,476.034844,475.785478
105.980000,475.755228,476.004564,475.755228
106.000000,475.724981,475.974286,475.724981
106.020000,475.694735,475.944009,475.694735
106.040000,475.664492,475.913735,475.664492
106.060000,475.634250,475.883463,475.634250
106.080000,475.604011,475.853193,475.604011
106.100000,475.573773,475.822925,475.573773
106.120000,475.543538,475.792659,475.543538
106.140000,475.513304,475.762394,475.513304
106.160000,475.483073,475.732132,475.483073
106.180000,475.452844,475.701872,475.452844
106.200000,475.422616,475.671614,475.422616
106.220000,475.392391,475.641358,475.392391
106.240000,475.362167,475.611104,475.362167
106.260000,475.331946,475.580852,475.331946
106.280000,475.301727,475.550602,475.301727
106.300000,475.271509,475.520354,475.271509
106.320000,475.241294,475.490108,475.241294
106.340000,475.211081,475.459864,475.211081
106.360000,475.180870,475.429623,475.180870
106.380000,475.150660,475.399383,475.150660
106.400000,475.120453,475.369145,475.120453
106.420000,475.090248,475.338909,475.090248
106.440000,475.060045,475.308675,475.060045
106.460000,475.029843,475.278443,475.029843
106.480000,474.999644,475.248214,474.999644
106.500000,474.969447,475.217986,474.969447
106.520000,474.939252,475.187760,474.939252
106.540000,474.909059,475.157536,474.909059
106.560000,474.878868,475.127315,474.878867
106.580000,474.848678,475.097095,474.848678
106.600000,474.818491,475.066877,474.818491
106.620000,474.788306,475.036662,474.788306
106.640000,474.758123,475.006448,474.758123
106.660000,474.727942,474.976236,474.727942
106.680000,474.697763,474.946027,474.697763
106.700000,474.667586,474.915819,474.667586
106.720000,474.637411,474.885614,474.637411
106.740000,474.607238,474.855410,474.607238
106.760000,474.577067,474.825208,474.577067
106.780000,474.546897,474.795009,474.546897
106.800000,474.516730,474.764811,474.516730
106.820000,474.486565,474.734616,474.486565
106.840000,474.456402,474.704422,474.456402
106.860000,474.426241,474.674231,474.426241
106.880000,474.396082,474.644041,474.396082
106.900000,474.365925,474.613854,474.365925
106.920000,474.335770,474.583668,474.335770
106.940000,474.305617,474.553485,474.305617
106.960000,474.275466,474.523304,474.275466
106.980000,474.245317,474.493124,474.245317
107.000000,474.215171,474.462947,474.215171
107.020000,474.185026,474.432771,474.185026
107.040000,474.154883,474.402598,474.154883
107.060000,474.124742,474.372427,474.124742
