TIME,POINT1,POINT2,POINT3
89.200000,420.877636,421.076666,420.877636
89.220000,420.851065,421.050073,420.851065
89.240000,420.824495,421.023482,420.824495
89.260000,420.797928,420.996892,420.797928
89.280000,420.771362,420.970305,420.771362
89.300000,420.744798,420.943719,420.744798
89.320000,420.718236,420.917135,420.718236
89.340000,420.691676,420.890553,420.691676
89.360000,420.665118,420.863972,420.665118
89.380000,420.638561,420.837394,420.638561
89.400000,420.612006,420.810817,420.612006
89.420000,420.585453,420.784242,420.585453
89.440000,420.558902,420.757669,420.558902
89.460000,420.532352,420.731097,420.532352
89.480000,420.505804,420.704528,420.505804
89.500000,420.479258,420.677960,420.479258
89.520000,420.452714,420.651394,420.452714
89.540000,420.426172,420.624829,420.426172
89.560000,420.399631,420.598267,420.399631
89.580000,420.373093,420.571706,420.373093
89.600000,420.346556,420.545147,420.346556
89.620000,420.320020,420.518590,420.320020
89.640000,420.293487,420.492035,420.293487
89.660000,420.266955,420.465482,420.266955
89.680000,420.240426,420.438930,420.240426
89.700000,420.213898,420.412380,420.213898
89.720000,420.187371,420.385832,420.187371
89.740000,420.160847,420.359286,420.160847
89.760000,420.134324,420.332741,420.134324
89.780000,420.107803,420.306198,420.107803
89.800000,420.081284,420.279657,420.081284
89.820000,420.054767,420.253118,420.054767
89.840000,420.028252,420.226581,420.028252
89.860000,420.001738,420.200045,420.001738
89.880000,419.975226,420.173512,419.975226
89.900000,419.948716,420.146980,419.948716
89.920000,419.922208,420.120449,419.922208
89.940000,419.895701,420.093921,419.895701
89.960000,419.869196,420.067394,419.869196
89.980000,419.842693,420.040870,419.842693
90.000000,419.816192,420.014347,419.816192
90.020000,419.789693,419.987826,419.789693
90.040000,419.763195,419.961306,419.763195
90.060000,419.736699,419.934788,419.736699
90.080000,419.710205,419.908273,419.710205
90.100000,419.683713,419.881759,419.683713
90.120000,419.657223,419.855246,419.657223
90.140000,419.630734,419.828736,419.630734
90.160000,419.604247,419.802227,419.604247
90.180000,419.577762,419.775720,419.577762
90.200000,419.551279,419.749215,419.551279
90.220000,419.524797,419.722712,419.524797
90.240000,419.498318,419.696211,419.498318
90.260000,419.471840,419.669711,419.471840
90.280000,419.445364,419.643213,419.445364
90.300000,419.418889,419.616717,419.418889
90.320000,419.392417,419.590223,419.392417
90.340000,419.365946,419.563730,419.365946
90.360000,419.339477,419.537239,419.339477
90.380000,419.313010,419.510750,419.313010
90.400000,419.286545,419.484263,419.286545
90.420000,419.260081,419.457778,419.260081
90.440000,419.233619,419.431294,419.233619
90.460000,419.207159,419.404813,419.207159
90.480000,419.180701,419.378333,419.180701
90.500000,419.154244,419.351854,419.154244
90.520000,419.127790,419.325378,419.127790
90.540000,419.101337,419.298903,419.101337
90.560000,419.074886,419.272430,419.074886
90.580000,419.048436,419.245959,419.048436
90.600000,419.021989,419.219490,419.021989
90.620000,418.995543,419.193023,418.995543
90.640000,418.969099,419.166557,418.969099
90.660000,418.942657,419.140093,418.942657
90.680000,418.916217,419.113631,418.916217
90.700000,418.889778,419.087171,418.889778
90.720000,418.863341,419.060712,418.863341
90.740000,418.836906,419.034256,418.836906
90.760000,418.810473,419.007801,418.810473
90.780000,418.784041,418.981348,418.784041
90.800000,418.757612,418.954896,418.757612
90.820000,418.731184,418.928447,418.731184
90.840000,418.704758,418.901999,418.704758
90.860000,418.678334,418.875553,418.678334
90.880000,418.651911,418.849109,418.651911
90.900000,418.625490,418.822666,418.625490
90.920000,418.599071,418.796226,418.599071
90.940000,418.572654,418.769787,418.572654
90.960000,418.546239,418.743350,418.546239
90.980000,418.519825,418.716914,418.519825
91.000000,418.493413,418.690481,418.493413
91.020000,418.467003,418.664049,418.467003
91.040000,418.440595,418.637619,418.440595
91.060000,418.414189,418.611191,418.414189
91.080000,418.387784,418.584765,418.387784
91.100000,418.361381,418.558340,418.361381
91.120000,418.334980,418.531918,418.334980
91.140000,418.308581,418.505497,418.308581
91.160000,418.282183,418.479078,418.282183
91.180000,418.255787,418.452660,418.255787
91.200000,418.229393,418.426245,418.229393
91.220000,418.203001,418.399831,418.203001
91.240000,418.176611,418.373419,418.176611
91.260000,418.150222,418.347009,418.150222
91.280000,418.123835,418.320600,418.123835
91.300000,418.097450,418.294194,418.097450
91.320000,418.071067,418.267789,418.071067
91.340000,418.044685,418.241386,418.044685
91.360000,418.018306,418.214984,418.018306
91.380000,417.991928,418.188585,417.991928
91.400000,417.965552,418.162187,417.965552
91.420000,417.939177,418.135791,417.939177
91.440000,417.912805,418.109397,417.912805
91.460000,417.886434,418.083005,417.886434
91.480000,417.860065,418.056614,417.860065
91.500000,417.833698,418.030225,417.833698
91.520000,417.807332,418.003838,417.807332
91.540000,417.780968,417.977453,417.780968
91.560000,417.754607,417.951069,417.754607
91.580000,417.728246,417.924688,417.728246
91.600000,417.701888,417.898308,417.701888
91.620000,417.675532,417.871930,417.675532
91.640000,417.649177,417.845554,417.649177
91.660000,417.622824,417.819179,417.622824
91.680000,417.596473,417.792806,417.596473
91.700000,417.570123,417.766435,417.570123
91.720000,417.543776,417.740066,417.543776
91.740000,417.517430,417.713699,417.517430
91.760000,417.491086,417.687333,417.491086
91.780000,417.464743,417.660969,417.464743
91.800000,417.438403,417.634607,417.438403
91.820000,417.412064,417.608247,417.412064
91.840000,417.385727,417.581889,417.385727
91.860000,417.359392,417.555532,417.359392
91.880000,417.333059,417.529177,417.333059
91.900000,417.306727,417.502824,417.306727
91.920000,417.280397,417.476473,417.280397
91.940000,417.254069,417.450123,417.254069
91.960000,417.227743,417.423775,417.227743
91.980000,417.201418,417.397429,417.201418
92.000000,417.175096,417.371085,417.175096
92.020000,417.148775,417.344743,417.148775
92.040000,417.122455,417.318402,417.122455
92.060000,417.096138,417.292063,417.096138
92.080000,417.069822,417.265726,417.069822
92.100000,417.043509,417.239391,417.043509
92.120000,417.017197,417.213057,417.017197
92.140000,416.990886,417.186726,416.990886
92.160000,416.964578,417.160396,416.964578
92.180000,416.938271,417.134068,416.938271
92.200000,416.911966,417.107741,416.911966
92.220000,416.885663,417.081417,416.885663
92.240000,416.859362,417.055094,416.859362
92.260000,416.833062,417.028773,416.833062
92.280000,416.806764,417.002453,416.806764
92.300000,416.780468,416.976136,416.780468
92.320000,416.754174,416.949820,416.754174
92.340000,416.727881,416.923506,416.727881
92.360000,416.701591,416.897194,416.701591
92.380000,416.675302,416.870884,416.675302
92.400000,416.649015,416.844575,416.649015
92.420000,416.622729,416.818269,416.622729
92.440000,416.596446,416.791964,416.596446
92.460000,416.570164,416.765660,416.570164
92.480000,416.543884,416.739359,416.543884
92.500000,416.517605,416.713059,416.517605
92.520000,416.491329,416.686761,416.491329
92.540000,416.465054,416.660465,416.465054
92.560000,416.438781,416.634171,416.438781
92.580000,416.412510,416.607878,416.412510
92.600000,416.386241,416.581588,416.386241
92.620000,416.359973,416.555299,416.359973
92.640000,416.333707,416.529011,416.333707
92.660000,416.307443,416.502726,416.307443
92.680000,416.281181,416.476442,416.281181
92.700000,416.254920,416.450160,416.254920
92.720000,416.228662,416.423880,416.228662
92.740000,416.202405,416.397602,416.202405
92.760000,416.176149,416.371326,416.176149
92.780000,416.149896,416.345051,416.149896
92.800000,416.123644,416.318778,416.123644
92.820000,416.097394,416.292507,416.097394
92.840000,416.071146,416.266237,416.071146
92.860000,416.044900,416.239969,416.044900
92.880000,416.018656,416.213704,416.018656
92.900000,415.992413,416.187440,415.992413
92.920000,415.966172,416.161177,415.966172
92.940000,415.939933,416.134917,415.939933
92.960000,415.913695,416.108658,415.913695
92.980000,415.887459,416.082401,415.887459
93.000000,415.861225,416.056146,415.861225
93.020000,415.834993,416.029892,415.834993
93.040000,415.808763,416.003641,415.808763
93.060000,415.782534,415.977391,415.782534
93.080000,415.756308,415.951143,415.756308
93.100000,415.730083,415.924896,415.730083
93.120000,415.703859,415.898652,415.703859
93.140000,415.677638,415.872409,415.677638
93.160000,415.651418,415.846168,415.651418
93.180000,415.625200,415.819929,415.625200
93.200000,415.598984,415.793691,415.598984
93.220000,415.572770,415.767456,415.572770
93.240000,415.546557,415.741222,415.546557
93.260000,415.520346,415.714990,415.520346
93.280000,415.494137,415.688759,415.494137
93.300000,415.467930,415.662531,415.467930
93.320000,415.441724,415.636304,415.441724
93.340000,415.415520,415.610079,415.415520
93.360000,415.389318,415.583856,415.389318
93.380000,415.363118,415.557634,415.363118
93.400000,415.336920,415.531415,415.336920
93.420000,415.310723,415.505197,415.310723
93.440000,415.284528,415.478981,415.284528
93.460000,415.258335,415.452766,415.258335
93.480000,415.232144,415.426554,415.232144
93.500000,415.205954,415.400343,415.205954
93.520000,415.179766,415.374134,415.179766
93.540000,415.153580,415.347926,415.153580
93.560000,415.127396,415.321721,415.127396
93.580000,415.101213,415.295517,415.101213
93.600000,415.075033,415.269315,415.075033
93.620000,415.048854,415.243115,415.048854
93.640000,415.022676,415.216917,415.022676
93.660000,414.996501,415.190720,414.996501
93.680000,414.970327,415.164525,414.970327
93.700000,414.944155,415.138332,414.944155
93.720000,414.917985,415.112141,414.917985
93.740000,414.891817,415.085951,414.891817
93.760000,414.865650,415.059764,414.865650
93.780000,414.839485,415.033578,414.839485
93.800000,414.813322,415.007393,414.813322
93.820000,414.787161,414.981211,414.787161
93.840000,414.761002,414.955030,414.761002
93.860000,414.734844,414.928851,414.734844
93.880000,414.708688,414.902674,414.708688
93.900000,414.682534,414.876499,414.682534
93.920000,414.656381,414.850325,414.656381
93.940000,414.630231,414.824153,414.630231
93.960000,414.604082,414.797983,414.604082
93.980000,414.577935,414.771815,414.577935
94.000000,414.551789,414.745649,414.551789
94.020000,414.525646,414.719484,414.525646
94.040000,414.499504,414.693321,414.499504
94.060000,414.473364,414.667160,414.473364
94.080000,414.447225,414.641000,414.447225
94.100000,414.421089,414.614843,414.421089
94.120000,414.394954,414.588687,414.394954
94.140000,414.368821,414.562533,414.368821
94.160000,414.342690,414.536380,414.342690
94.180000,414.316560,414.510230,414.316560
94.200000,414.290433,414.484081,414.290433
94.220000,414.264307,414.457934,414.264307
94.240000,414.238183,414.431789,414.238183
94.260000,414.212060,414.405645,414.212060
94.280000,414.185939,414.379503,414.185939
94.300000,414.159821,414.353363,414.159821
94.320000,414.133703,414.327225,414.133703
94.340000,414.107588,414.301089,414.107588
94.360000,414.081475,414.274954,414.081475
94.380000,414.055363,414.248821,414.055363
94.400000,414.029253,414.222690,414.029253
94.420000,414.003144,414.196561,414.003144
94.440000,413.977038,414.170433,413.977038
94.460000,413.950933,414.144308,413.950933
94.480000,413.924830,414.118183,413.924830
94.500000,413.898729,414.092061,413.898729
94.520000,413.872630,414.065941,413.872630
94.540000,413.846532,414.039822,413.846532
94.560000,413.820436,414.013705,413.820436
94.580000,413.794342,413.987590,413.794342
94.600000,413.768249,413.961476,413.768249
94.620000,413.742159,413.935365,413.742159
94.640000,413.716070,413.909255,413.716070
94.660000,413.689983,413.883147,413.689983
94.680000,413.663897,413.857040,413.663897
94.700000,413.637814,413.830936,413.637814
94.720000,413.611732,413.804833,413.611732
94.740000,413.585652,413.778732,413.585652
94.760000,413.559574,413.752633,413.559574
94.780000,413.533497,413.726535,413.533497
94.800000,413.507422,413.700439,413.507422
94.820000,413.481349,413.674345,413.481349
94.840000,413.455278,413.648253,413.455278
94.860000,413.429209,413.622163,413.429209
94.880000,413.403141,413.596074,413.403141
94.900000,413.377075,413.569987,413.377075
94.920000,413.351011,413.543902,413.351011
94.940000,413.324948,413.517818,413.324948
94.960000,413.298888,413.491737,413.298888
94.980000,413.272829,413.465657,413.272829
95.000000,413.246772,413.439579,413.246772
95.020000,413.220716,413.413502,413.220716
95.040000,413.194663,413.387428,413.194663
95.060000,413.168611,413.361355,413.168611
95.080000,413.142561,413.335284,413.142561
95.100000,413.116512,413.309215,413.116512
95.120000,413.090466,413.283147,413.090466
95.140000,413.064421,413.257081,413.064421
95.160000,413.038378,413.231017,413.038378
95.180000,413.012337,413.204955,413.012337
95.200000,412.986297,413.178895,412.986297
95.220000,412.960259,413.152836,412.960259
95.240000,412.934223,413.126779,412.934223
95.260000,412.908189,413.100724,412.908189
95.280000,412.882156,413.074670,412.882156
95.300000,412.856126,413.048619,412.856126
95.320000,412.830097,413.022569,412.830097
95.340000,412.804070,412.996521,412.804070
95.360000,412.778044,412.970474,412.778044
95.380000,412.752020,412.944430,412.752020
95.400000,412.725998,412.918387,412.725998
95.420000,412.699978,412.892346,412.699978
95.440000,412.673960,412.866307,412.673960
95.460000,412.647943,412.840269,412.647943
95.480000,412.621928,412.814233,412.621928
95.500000,412.595915,412.788199,412.595915
95.520000,412.569904,412.762167,412.569904
95.540000,412.543894,412.736136,412.543894
95.560000,412.517886,412.710108,412.517886
95.580000,412.491880,412.684081,412.491880
95.600000,412.465876,412.658056,412.465876
95.620000,412.439873,412.632032,412.439873
95.640000,412.413872,412.606010,412.413872
95.660000,412.387873,412.579990,412.387873
95.680000,412.361876,412.553972,412.361876
95.700000,412.335880,412.527956,412.335880
95.720000,412.309886,412.501941,412.309886
95.740000,412.283894,412.475928,412.283894
95.760000,412.257904,412.449917,412.257904
95.780000,412.231916,412.423908,412.231916
95.800000,412.205929,412.397900,412.205929
95.820000,412.179944,412.371894,412.179944
95.840000,412.153960,412.345890,412.153960
95.860000,412.127979,412.319888,412.127979
95.880000,412.101999,412.293887,412.101999
95.900000,412.076021,412.267888,412.076021
95.920000,412.050045,412.241891,412.050045
95.940000,412.024070,412.215896,412.024070
95.960000,411.998098,412.189903,411.998098
95.980000,411.972127,412.163911,411.972127
96.000000,411.946157,412.137921,411.946157
96.020000,411.920190,412.111932,411.920190
96.040000,411.894224,412.085946,411.894224
96.060000,411.868260,412.059961,411.868260
96.080000,411.842298,412.033978,411.842298
96.100000,411.816338,412.007997,411.816338
96.120000,411.790379,411.982017,411.790379
96.140000,411.764422,411.956040,411.764422
96.160000,411.738467,411.930064,411.738467
96.180000,411.712513,411.904090,411.712513
96.200000,411.686562,411.878117,411.686562
96.220000,411.660612,411.852146,411.660612
96.240000,411.634664,411.826178,411.634664
96.260000,411.608717,411.800210,411.608717
96.280000,411.582772,411.774245,411.582772
96.300000,411.556830,411.748281,411.556830
96.320000,411.530888,411.722319,411.530888
96.340000,411.504949,411.696359,411.504949
96.360000,411.479011,411.670401,411.479011
96.380000,411.453075,411.644444,411.453075
96.400000,411.427141,411.618489,411.427141
96.420000,411.401209,411.592536,411.401209
96.440000,411.375278,411.566585,411.375278
96.460000,411.349349,411.540635,411.349349
96.480000,411.323422,411.514687,411.323422
96.500000,411.297497,411.488741,411.297497
96.520000,411.271573,411.462797,411.271573
96.540000,411.245651,411.436854,411.245651
96.560000,411.219731,411.410913,411.219731
96.580000,411.193813,411.384974,411.193813
96.600000,411.167896,411.359037,411.167896
96.620000,411.141981,411.333101,411.141981
96.640000,411.116068,411.307168,411.116068
96.660000,411.090157,411.281235,411.090157
96.680000,411.064247,411.255305,411.064247
96.700000,411.038339,411.229377,411.038339
96.720000,411.012433,411.203450,411.012433
96.740000,410.986529,411.177525,410.986529
96.760000,410.960626,411.151601,410.960626
96.780000,410.934725,411.125680,410.934725
96.800000,410.908826,411.099760,410.908826
96.820000,410.882929,411.073842,410.882929
96.840000,410.857033,411.047926,410.857033
96.860000,410.831139,411.022011,410.831139
96.880000,410.805247,410.996098,410.805247
96.900000,410.779357,410.970187,410.779357
96.920000,410.753468,410.944278,410.753468
96.940000,410.727581,410.918371,410.727581
96.960000,410.701696,410.892465,410.701696
96.980000,410.675812,410.866561,410.675812
97.000000,410.649931,410.840658,410.649931
97.020000,410.624051,410.814758,410.624051
97.040000,410.598173,410.788859,410.598173
97.060000,410.572296,410.762962,410.572296
97.080000,410.546422,410.737067,410.546422
97.100000,410.520549,410.711173,410.520549
97.120000,410.494678,410.685282,410.494678
97.140000,410.468808,410.659392,410.468808
97.160000,410.442941,410.633503,410.442941
97.180000,410.417075,410.607617,410.417075
97.200000,410.391211,410.581732,410.391211
97.220000,410.365348,410.555849,410.365348
97.240000,410.339487,410.529968,410.339487
97.260000,410.313629,410.504088,410.313629
97.280000,410.287771,410.478211,410.287771
97.300000,410.261916,410.452335,410.261916
97.320000,410.236062,410.426460,410.236062
97.340000,410.210210,410.400588,410.210210
97.360000,410.184360,410.374717,410.184360
97.380000,410.158512,410.348848,410.158512
97.400000,410.132665,410.322981,410.132665
97.420000,410.106820,410.297115,410.106820
97.440000,410.080977,410.271251,410.080977
97.460000,410.055135,410.245389,410.055135
97.480000,410.029296,410.219529,410.029296
97.500000,410.003458,410.193671,410.003458
97.520000,409.977621,410.167814,409.977621
97.540000,409.951787,410.141959,409.951787
97.560000,409.925954,410.116106,409.925954
97.580000,409.900123,410.090254,409.900123
97.600000,409.874294,410.064404,409.874294
97.620000,409.848466,410.038556,409.848466
97.640000,409.822641,410.012710,409.822641
97.660000,409.796817,409.986865,409.796817
97.680000,409.770994,409.961023,409.770994
97.700000,409.745174,409.935182,409.745174
97.720000,409.719355,409.909342,409.719355
97.740000,409.693538,409.883505,409.693538
97.760000,409.667723,409.857669,409.667723
97.780000,409.641909,409.831835,409.641909
97.800000,409.616097,409.806003,409.616097
97.820000,409.590287,409.780172,409.590287
97.840000,409.564479,409.754343,409.564479
97.860000,409.538672,409.728516,409.538672
97.880000,409.512868,409.702691,409.512868
97.900000,409.487065,409.676867,409.487065
97.920000,409.461263,409.651045,409.461263
97.940000,409.435464,409.625225,409.435464
97.960000,409.409666,409.599407,409.409666
97.980000,409.383870,409.573590,409.383870
98.000000,409.358075,409.547775,409.358075
98.020000,409.332283,409.521962,409.332283
98.040000,409.306492,409.496151,409.306492
98.060000,409.280703,409.470341,409.280703
98.080000,409.254915,409.444534,409.254915
98.100000,409.229129,409.418727,409.229129
98.120000,409.203346,409.392923,409.203346
98.140000,409.177563,409.367120,409.177563
98.160000,409.151783,409.341320,409.151783
98.180000,409.126004,409.315520,409.126004
98.200000,409.100227,409.289723,409.100227
98.220000,409.074452,409.263927,409.074452
98.240000,409.048678,409.238133,409.048678
98.260000,409.022907,409.212341,409.022907
98.280000,408.997137,409.186551,408.997137
98.300000,408.971368,409.160762,408.971368
98.320000,408.945602,409.134975,408.945602
98.340000,408.919837,409.109190,408.919837
98.360000,408.894074,409.083406,408.894074
98.380000,408.868313,409.057625,408.868313
98.400000,408.842553,409.031845,408.842553
98.420000,408.816795,409.006067,408.816795
98.440000,408.791039,408.980290,408.791039
98.460000,408.765285,408.954515,408.765285
98.480000,408.739532,408.928742,408.739532
98.500000,408.713781,408.902971,408.713781
98.520000,408.688032,408.877201,408.688032
98.540000,408.662285,408.851434,408.662285
98.560000,408.636539,408.825668,408.636539
98.580000,408.610795,408.799903,408.610795
98.600000,408.585053,408.774141,408.585053
98.620000,408.559313,408.748380,408.559313
98.640000,408.533574,408.722621,408.533574
98.660000,408.507837,408.696864,408.507837
98.680000,408.482102,408.671108,408.482102
98.700000,408.456368,408.645354,408.456368
98.720000,408.430636,408.619602,408.430636
98.740000,408.404906,408.593852,408.404906
98.760000,408.379178,408.568103,408.379178
98.780000,408.353452,408.542356,408.353452
98.800000,408.327727,408.516611,408.327727
98.820000,408.302004,408.490868,408.302004
98.840000,408.276282,408.465126,408.276282
98.860000,408.250563,408.439386,408.250563
98.880000,408.224845,408.413648,408.224845
98.900000,408.199129,408.387911,408.199129
98.920000,408.173414,408.362177,408.173414
98.940000,408.147702,408.336444,408.147702
98.960000,408.121991,408.310712,408.121991
98.980000,408.096281,408.284983,408.096281
99.000000,408.070574,408.259255,408.070574
99.020000,408.044868,408.233529,408.044868
99.040000,408.019164,408.207805,408.019164
99.060000,407.993462,408.182082,407.993462
99.080000,407.967762,408.156361,407.967762
99.100000,407.942063,408.130642,407.942063
99.120000,407.916366,408.104925,407.916366
99.140000,407.890670,408.079209,407.890670
99.160000,407.864977,408.053495,407.864977
99.180000,407.839285,408.027783,407.839285
99.200000,407.813595,408.002073,407.813595
99.220000,407.787906,407.976364,407.787906
99.240000,407.762220,407.950657,407.762220
99.260000,407.736535,407.924952,407.736535
99.280000,407.710852,407.899249,407.710852
99.300000,407.685170,407.873547,407.685170
99.320000,407.659491,407.847847,407.659491
99.340000,407.633813,407.822149,407.633813
99.360000,407.608136,407.796452,407.608136
99.380000,407.582462,407.770758,407.582462
99.400000,407.556789,407.745065,407.556789
99.420000,407.531118,407.719373,407.531118
99.440000,407.505449,407.693684,407.505449
99.460000,407.479781,407.667996,407.479781
99.480000,407.454115,407.642310,407.454115
99.500000,407.428451,407.616625,407.428451
99.520000,407.402789,407.590943,407.402789
99.540000,407.377128,407.565262,407.377128
99.560000,407.351469,407.539583,407.351469
99.580000,407.325812,407.513905,407.325812
99.600000,407.300156,407.488230,407.300156
99.620000,407.274503,407.462556,407.274503
99.640000,407.248851,407.436883,407.248851
99.660000,407.223200,407.411213,407.223200
99.680000,407.197552,407.385544,407.197552
99.700000,407.171905,407.359877,407.171905
99.720000,407.146260,407.334212,407.146260
99.740000,407.120617,407.308548,407.120617
99.760000,407.094975,407.282887,407.094975
99.780000,407.069335,407.257227,407.069335
99.800000,407.043697,407.231568,407.043697
99.820000,407.018060,407.205912,407.018060
99.840000,406.992426,407.180257,406.992426
99.860000,406.966793,407.154604,406.966793
99.880000,406.941161,407.128952,406.941161
99.900000,406.915532,407.103302,406.915532
99.920000,406.889904,407.077654,406.889904
99.940000,406.864278,407.052008,406.864278
99.960000,406.838654,407.026364,406.838654
99.980000,406.813031,407.000721,406.813031
100.000000,406.787410,406.975080,406.787410
100.020000,406.761791,406.949441,406.761791
100.040000,406.736174,406.923803,406.736174
100.060000,406.710558,406.898167,406.710558
100.080000,406.684944,406.872533,406.684944
100.100000,406.659332,406.846901,406.659332
100.120000,406.633721,406.821270,406.633721
100.140000,406.608112,406.795641,406.608112
100.160000,406.582505,406.770014,406.582505
100.180000,406.556900,406.744389,406.556900
100.200000,406.531296,406.718765,406.531296
100.220000,406.505695,406.693143,406.505695
100.240000,406.480094,406.667523,406.480094
100.260000,406.454496,406.641904,406.454496
100.280000,406.428899,406.616287,406.428899
100.300000,406.403304,406.590672,406.403304
100.320000,406.377711,406.565059,406.377711
100.340000,406.352120,406.539447,406.352120
100.360000,406.326530,406.513837,406.326530
100.380000,406.300942,406.488229,406.300942
100.400000,406.275355,406.462623,406.275355
100.420000,406.249771,406.437018,406.249771
100.440000,406.224188,406.411415,406.224188
100.460000,406.198607,406.385814,406.198607
100.480000,406.173027,406.360214,406.173027
100.500000,406.147449,406.334617,406.147449
100.520000,406.121873,406.309020,406.121873
100.540000,406.096299,406.283426,406.096299
100.560000,406.070727,406.257834,406.070727
100.580000,406.045156,406.232243,406.045156
100.600000,406.019587,406.206654,406.019587
100.620000,405.994019,406.181066,405.994019
100.640000,405.968454,406.155480,405.968454
100.660000,405.942890,406.129896,405.942890
100.680000,405.917328,406.104314,405.917328
100.700000,405.891767,406.078734,405.891767
100.720000,405.866208,406.053155,405.866208
100.740000,405.840651,406.027578,405.840651
100.760000,405.815096,406.002002,405.815096
100.780000,405.789542,405.976429,405.789542
100.800000,405.763991,405.950857,405.763991
100.820000,405.738440,405.925287,405.738440
100.840000,405.712892,405.899718,405.712892
100.860000,405.687345,405.874152,405.687345
100.880000,405.661800,405.848587,405.661800
100.900000,405.636257,405.823023,405.636257
100.920000,405.610716,405.797462,405.610716
100.940000,405.585176,405.771902,405.585176
100.960000,405.559638,405.746344,405.559638
100.980000,405.534101,405.720788,405.534101
101.000000,405.508567,405.695233,405.508567
101.020000,405.483034,405.669680,405.483034
101.040000,405.457502,405.644129,405.457502
101.060000,405.431973,405.618579,405.431973
101.080000,405.406445,405.593032,405.406445
101.100000,405.380919,405.567486,405.380919
101.120000,405.355395,405.541941,405.355395
101.140000,405.329872,405.516399,405.329872
101.160000,405.304351,405.490858,405.304351
101.180000,405.278832,405.465319,405.278832
101.200000,405.253315,405.439781,405.253315
101.220000,405.227799,405.414246,405.227799
101.240000,405.202285,405.388712,405.202285
101.260000,405.176773,405.363180,405.176773
101.280000,405.151262,405.337649,405.151262
101.300000,405.125753,405.312120,405.125753
101.320000,405.100246,405.286593,405.100246
101.340000,405.074741,405.261068,405.074741
101.360000,405.049237,405.235544,405.049237
101.380000,405.023735,405.210022,405.023735
101.400000,404.998235,405.184502,404.998235
101.420000,404.972736,405.158984,404.972736
101.440000,404.947240,405.133467,404.947240
101.460000,404.921744,405.107952,404.921744
101.480000,404.896251,405.082439,404.896251
101.500000,404.870759,405.056927,404.870759
101.520000,404.845269,405.031417,404.845269
101.540000,404.819781,405.005909,404.819781
101.560000,404.794295,404.980403,404.794295
101.580000,404.768810,404.954898,404.768810
101.600000,404.743327,404.929395,404.743327
101.620000,404.717846,404.903894,404.717846
101.640000,404.692366,404.878394,404.692366
101.660000,404.666888,404.852896,404.666888
101.680000,404.641412,404.827400,404.641412
101.700000,404.615937,404.801906,404.615937
101.720000,404.590464,404.776413,404.590464
101.740000,404.564993,404.750922,404.564993
101.760000,404.539524,404.725433,404.539524
101.780000,404.514056,404.699946,404.514056
101.800000,404.488591,404.674460,404.488591
101.820000,404.463126,404.648976,404.463126
101.840000,404.437664,404.623494,404.437664
101.860000,404.412203,404.598013,404.412203
101.880000,404.386744,404.572534,404.386744
101.900000,404.361287,404.547057,404.361287
101.920000,404.335831,404.521581,404.335831
101.940000,404.310377,404.496108,404.310377
101.960000,404.284925,404.470636,404.284925
101.980000,404.259475,404.445165,404.259475
102.000000,404.234026,404.419697,404.234026
102.020000,404.208579,404.394230,404.208579
102.040000,404.183133,404.368765,404.183133
102.060000,404.157690,404.343301,404.157690
102.080000,404.132248,404.317840,404.132248
102.100000,404.106808,404.292379,404.106808
102.120000,404.081369,404.266921,404.081369
102.140000,404.055932,404.241465,404.055932
102.160000,404.030497,404.216010,404.030497
102.180000,404.005064,404.190557,404.005064
102.200000,403.979632,404.165105,403.979632
102.220000,403.954203,404.139655,403.954203
102.240000,403.928774,404.114207,403.928774
102.260000,403.903348,404.088761,403.903348
102.280000,403.877923,404.063317,403.877923
102.300000,403.852500,404.037874,403.852500
102.320000,403.827079,404.012433,403.827079
102.340000,403.801659,403.986993,403.801659
102.360000,403.776241,403.961556,403.776241
102.380000,403.750825,403.936120,403.750825
102.400000,403.725410,403.910685,403.725410
102.420000,403.699998,403.885253,403.699998
102.440000,403.674586,403.859822,403.674586
102.460000,403.649177,403.834393,403.649177
102.480000,403.623769,403.808965,403.623769
102.500000,403.598363,403.783540,403.598363
102.520000,403.572959,403.758116,403.572959
102.540000,403.547557,403.732693,403.547557
102.560000,403.522156,403.707273,403.522156
102.580000,403.496757,403.681854,403.496757
102.600000,403.471359,403.656437,403.471359
102.620000,403.445964,403.631021,403.445964
102.640000,403.420570,403.605608,403.420570
102.660000,403.395177,403.580196,403.395177
102.680000,403.369787,403.554785,403.369787
102.700000,403.344398,403.529377,403.344398
102.720000,403.319011,403.503970,403.319011
102.740000,403.293625,403.478565,403.293625
102.760000,403.268242,403.453161,403.268242
102.780000,403.242860,403.427760,403.242860
102.800000,403.217479,403.402360,403.217479
102.820000,403.192101,403.376961,403.192101
102.840000,403.166724,403.351565,403.166724
102.860000,403.141349,403.326170,403.141349
102.880000,403.115975,403.300777,403.115975
102.900000,403.090603,403.275385,403.090603
102.920000,403.065233,403.249995,403.065233
102.940000,403.039865,403.224607,403.039865
102.960000,403.014498,403.199221,403.014498
102.980000,402.989134,403.173836,402.989134
103.000000,402.963770,403.148453,402.963770
103.020000,402.938409,403.123072,402.938409
103.040000,402.913049,403.097693,402.913049
103.060000,402.887691,403.072315,402.887691
103.080000,402.862334,403.046939,402.862334
103.100000,402.836980,403.021565,402.836980
103.120000,402.811627,402.996192,402.811627
103.140000,402.786275,402.970821,402.786275
103.160000,402.760926,402.945452,402.760926
