TIME,POINT1,POINT2,POINT3
88.740000,450.854826,451.042501,450.854826
88.760000,450.820354,451.008002,450.820354
88.780000,450.785885,450.973506,450.785885
88.800000,450.751418,450.939013,450.751418
88.820000,450.716954,450.904523,450.716954
88.840000,450.682494,450.870035,450.682494
88.860000,450.648036,450.835551,450.648036
88.880000,450.613580,450.801069,450.613580
88.900000,450.579128,450.766591,450.579128
88.920000,450.544679,450.732115,450.544679
88.940000,450.510232,450.697642,450.510232
88.960000,450.475788,450.663171,450.475788
88.980000,450.441347,450.628704,450.441347
89.000000,450.406909,450.594239,450.406909
89.020000,450.372474,450.559778,450.372474
89.040000,450.338042,450.525319,450.338042
89.060000,450.303612,450.490863,450.303612
89.080000,450.269185,450.456410,450.269185
89.100000,450.234761,450.421959,450.234761
89.120000,450.200340,450.387512,450.200340
89.140000,450.165922,450.353067,450.165922
89.160000,450.131507,450.318626,450.131507
89.180000,450.097094,450.284187,450.097094
89.200000,450.062685,450.249751,450.062685
89.220000,450.028278,450.215318,450.028278
89.240000,449.993874,450.180887,449.993874
89.260000,449.959473,450.146460,449.959473
89.280000,449.925075,450.112035,449.925075
89.300000,449.890679,450.077613,449.890679
89.320000,449.856287,450.043194,449.856287
89.340000,449.821897,450.008778,449.821897
89.360000,449.787510,449.974365,449.787510
89.380000,449.753126,449.939954,449.753126
89.400000,449.718744,449.905547,449.718744
89.420000,449.684366,449.871142,449.684366
89.440000,449.649990,449.836740,449.649990
89.460000,449.615618,449.802341,449.615618
89.480000,449.581248,449.767945,449.581248
89.500000,449.546881,449.733551,449.546881
89.520000,449.512516,449.699161,449.512516
89.540000,449.478155,449.664773,449.478155
89.560000,449.443796,449.630388,449.443796
89.580000,449.409441,449.596006,449.409441
89.600000,449.375088,449.561627,449.375088
89.620000,449.340738,449.527251,449.340738
89.640000,449.306390,449.492877,449.306390
89.660000,449.272046,449.458506,449.272046
89.680000,449.237704,449.424138,449.237704
89.700000,449.203365,449.389773,449.203365
89.720000,449.169029,449.355411,449.169029
89.740000,449.134696,449.321052,449.134696
89.760000,449.100366,449.286695,449.100366
89.780000,449.066039,449.252342,449.066039
89.800000,449.031714,449.217991,449.031714
89.820000,448.997392,449.183643,448.997392
89.840000,448.963073,449.149297,448.963073
89.860000,448.928757,449.114955,448.928757
89.880000,448.894444,449.080615,448.894444
89.900000,448.860133,449.046279,448.860133
89.920000,448.825825,449.011945,448.825825
89.940000,448.791520,448.977614,448.791520
89.960000,448.757218,448.943286,448.757218
89.980000,448.722919,448.908960,448.722919
90.000000,448.688623,448.874638,448.688623
90.020000,448.654329,448.840318,448.654329
90.040000,448.620038,448.806001,448.620038
90.060000,448.585750,448.771687,448.585750
90.080000,448.551465,448.737375,448.551465
90.100000,448.517183,448.703067,448.517183
90.120000,448.482903,448.668761,448.482903
90.140000,448.448627,448.634459,448.448627
90.160000,448.414353,448.600159,448.414353
90.180000,448.380082,448.565861,448.380082
90.200000,448.345814,448.531567,448.345814
90.220000,448.311548,448.497276,448.311548
90.240000,448.277286,448.462987,448.277286
90.260000,448.243026,448.428701,448.243026
90.280000,448.208769,448.394418,448.208769
90.300000,448.174515,448.360138,448.174515
90.320000,448.140263,448.325860,448.140263
90.340000,448.106015,448.291586,448.106015
90.360000,448.071769,448.257314,448.071769
90.380000,448.037526,448.223045,448.037526
90.400000,448.003286,448.188779,448.003286
90.420000,447.969049,448.154515,447.969049
90.440000,447.934814,448.120255,447.934814
90.460000,447.900583,448.085997,447.900583
90.480000,447.866354,448.051742,447.866354
90.500000,447.832128,448.017490,447.832128
90.520000,447.797905,447.983241,447.797905
90.540000,447.763684,447.948995,447.763684
90.560000,447.729467,447.914751,447.729467
90.580000,447.695252,447.880510,447.695252
90.600000,447.661040,447.846272,447.661040
90.620000,447.626831,447.812037,447.626831
90.640000,447.592624,447.777805,447.592624
90.660000,447.558421,447.743575,447.558421
90.680000,447.524220,447.709348,447.524220
90.700000,447.490022,447.675124,447.490022
90.720000,447.455827,447.640903,447.455827
90.740000,447.421635,447.606685,447.421635
90.760000,447.387445,447.572469,447.387445
90.780000,447.353258,447.538257,447.353258
90.800000,447.319074,447.504047,447.319074
90.820000,447.284893,447.469840,447.284893
90.840000,447.250715,447.435635,447.250715
90.860000,447.216539,447.401434,447.216539
90.880000,447.182367,447.367235,447.182367
90.900000,447.148197,447.333039,447.148197
90.920000,447.114030,447.298846,447.114030
90.940000,447.079865,447.264656,447.079865
90.960000,447.045704,447.230469,447.045704
90.980000,447.011545,447.196284,447.011545
91.000000,446.977389,447.162102,446.977389
91.020000,446.943236,447.127923,446.943236
91.040000,446.909086,447.093747,446.909086
91.060000,446.874938,447.059574,446.874938
91.080000,446.840793,447.025403,446.840793
91.100000,446.806651,446.991235,446.806651
91.120000,446.772512,446.957070,446.772512
91.140000,446.738376,446.922908,446.738376
91.160000,446.704242,446.888749,446.704242
91.180000,446.670112,446.854592,446.670112
91.200000,446.635984,446.820438,446.635984
91.220000,446.601858,446.786287,446.601858
91.240000,446.567736,446.752139,446.567736
91.260000,446.533616,446.717994,446.533616
91.280000,446.499500,446.683851,446.499500
91.300000,446.465386,446.649711,446.465386
91.320000,446.431274,446.615574,446.431274
91.340000,446.397166,446.581440,446.397166
91.360000,446.363060,446.547308,446.363060
91.380000,446.328958,446.513180,446.328958
91.400000,446.294857,446.479054,446.294857
91.420000,446.260760,446.444931,446.260760
91.440000,446.226666,446.410811,446.226666
91.460000,446.192574,446.376693,446.192574
91.480000,446.158485,446.342579,446.158485
91.500000,446.124399,446.308467,446.124399
91.520000,446.090316,446.274358,446.090316
91.540000,446.056235,446.240251,446.056235
91.560000,446.022157,446.206148,446.022157
91.580000,445.988083,446.172047,445.988083
91.600000,445.954010,446.137949,445.954010
91.620000,445.919941,446.103854,445.919941
91.640000,445.885874,446.069762,445.885874
91.660000,445.851811,446.035672,445.851811
91.680000,445.817750,446.001586,445.817750
91.700000,445.783691,445.967502,445.783691
91.720000,445.749636,445.933420,445.749636
91.740000,445.715583,445.899342,445.715583
91.760000,445.681533,445.865266,445.681533
91.780000,445.647486,445.831194,445.647486
91.800000,445.613442,445.797124,445.613442
91.820000,445.579400,445.763056,445.579400
91.840000,445.545361,445.728992,445.545361
91.860000,445.511325,445.694930,445.511325
91.880000,445.477292,445.660871,445.477292
91.900000,445.443262,445.626815,445.443262
91.920000,445.409234,445.592762,445.409234
91.940000,445.375209,445.558712,445.375209
91.960000,445.341187,445.524664,445.341187
91.980000,445.307168,445.490619,445.307168
92.000000,445.273151,445.456577,445.273151
92.020000,445.239138,445.422537,445.239138
92.040000,445.205127,445.388501,445.205127
92.060000,445.171118,445.354467,445.171118
92.080000,445.137113,445.320436,445.137113
92.100000,445.103110,445.286408,445.103110
92.120000,445.069110,445.252382,445.069110
92.140000,445.035113,445.218359,445.035113
92.160000,445.001119,445.184340,445.001119
92.180000,444.967127,445.150322,444.967127
92.200000,444.933139,445.116308,444.933139
92.220000,444.899153,445.082296,444.899153
92.240000,444.865169,445.048288,444.865169
92.260000,444.831189,445.014282,444.831189
92.280000,444.797211,444.980278,444.797211
92.300000,444.763236,444.946278,444.763236
92.320000,444.729264,444.912280,444.729264
92.340000,444.695295,444.878285,444.695295
92.360000,444.661328,444.844293,444.661328
92.380000,444.627364,444.810304,444.627364
92.400000,444.593403,444.776317,444.593403
92.420000,444.559445,444.742333,444.559445
92.440000,444.525489,444.708352,444.525489
92.460000,444.491537,444.674374,444.491537
92.480000,444.457587,444.640399,444.457587
92.500000,444.423639,444.606426,444.423639
92.520000,444.389695,444.572456,444.389695
92.540000,444.355753,444.538489,444.355753
92.560000,444.321814,444.504524,444.321814
92.580000,444.287878,444.470563,444.287878
92.600000,444.253945,444.436604,444.253945
92.620000,444.220014,444.402648,444.220014
92.640000,444.186086,444.368694,444.186086
92.660000,444.152161,444.334744,444.152161
92.680000,444.118239,444.300796,444.118239
92.700000,444.084319,444.266851,444.084319
92.720000,444.050402,444.232909,444.050402
92.740000,444.016488,444.198969,444.016488
92.760000,443.982577,444.165033,443.982577
92.780000,443.948669,444.131099,443.948669
92.800000,443.914763,444.097167,443.914763
92.820000,443.880860,444.063239,443.880860
92.840000,443.846960,444.029313,443.846960
92.860000,443.813062,443.995390,443.813062
92.880000,443.779167,443.961470,443.779167
92.900000,443.745275,443.927553,443.745275
92.920000,443.711386,443.893638,443.711386
92.940000,443.677500,443.859727,443.677500
92.960000,443.643616,443.825818,443.643616
92.980000,443.609735,443.791911,443.609735
93.000000,443.575857,443.758008,443.575857
93.020000,443.541982,443.724107,443.541982
93.040000,443.508109,443.690209,443.508109
93.060000,443.474239,443.656314,443.474239
93.080000,443.440372,443.622421,443.440372
93.100000,443.406507,443.588531,443.406507
93.120000,443.372646,443.554644,443.372646
93.140000,443.338787,443.520760,443.338787
93.160000,443.304931,443.486879,443.304931
93.180000,443.271077,443.453000,443.271077
93.200000,443.237227,443.419124,443.237227
93.220000,443.203379,443.385251,443.203379
93.240000,443.169534,443.351381,443.169534
93.260000,443.135692,443.317513,443.135692
93.280000,443.101852,443.283648,443.101852
93.300000,443.068015,443.249786,443.068015
93.320000,443.034181,443.215927,443.034181
93.340000,443.000350,443.182070,443.000350
93.360000,442.966521,443.148216,442.966521
93.380000,442.932695,443.114365,442.932695
93.400000,442.898872,443.080517,442.898872
93.420000,442.865052,443.046671,442.865052
93.440000,442.831234,443.012828,442.831234
93.460000,442.797419,442.978988,442.797419
93.480000,442.763607,442.945151,442.763607
93.500000,442.729798,442.911316,442.729798
93.520000,442.695991,442.877484,442.695991
93.540000,442.662187,442.843655,442.662187
93.560000,442.628386,442.809829,442.628386
93.580000,442.594588,442.776005,442.594588
93.600000,442.560792,442.742185,442.560792
93.620000,442.526999,442.708367,442.526999
93.640000,442.493209,442.674551,442.493209
93.660000,442.459422,442.640739,442.459422
93.680000,442.425637,442.606929,442.425637
93.700000,442.391855,442.573122,442.391855
93.720000,442.358076,442.539317,442.358076
93.740000,442.324300,442.505516,442.324300
93.760000,442.290526,442.471717,442.290526
93.780000,442.256755,442.437921,442.256755
93.800000,442.222987,442.404128,442.222987
93.820000,442.189222,442.370337,442.189222
93.840000,442.155459,442.336549,442.155459
93.860000,442.121699,442.302764,442.121699
93.880000,442.087942,442.268982,442.087942
93.900000,442.054187,442.235202,442.054187
93.920000,442.020436,442.201425,442.020436
93.940000,441.986687,442.167651,441.986687
93.960000,441.952940,442.133880,441.952940
93.980000,441.919197,442.100111,441.919197
94.000000,441.885456,442.066345,441.885456
94.020000,441.851718,442.032582,441.851718
94.040000,441.817983,441.998822,441.817983
94.060000,441.784250,441.965064,441.784250
94.080000,441.750520,441.931309,441.750520
94.100000,441.716793,441.897557,441.716793
94.120000,441.683069,441.863808,441.683069
94.140000,441.649347,441.830061,441.649347
94.160000,441.615629,441.796317,441.615629
94.180000,441.581912,441.762576,441.581912
94.200000,441.548199,441.728838,441.548199
94.220000,441.514488,441.695102,441.514488
94.240000,441.480781,441.661369,441.480781
94.260000,441.447075,441.627639,441.447075
94.280000,441.413373,441.593911,441.413373
94.300000,441.379673,441.560187,441.379673
94.320000,441.345976,441.526465,441.345976
94.340000,441.312282,441.492745,441.312282
94.360000,441.278590,441.459029,441.278590
94.380000,441.244902,441.425315,441.244902
94.400000,441.211216,441.391604,441.211216
94.420000,441.177532,441.357896,441.177532
94.440000,441.143852,441.324190,441.143852
94.460000,441.110174,441.290487,441.110174
94.480000,441.076499,441.256787,441.076499
94.500000,441.042826,441.223090,441.042826
94.520000,441.009157,441.189395,441.009157
94.540000,440.975490,441.155703,440.975490
94.560000,440.941825,441.122014,440.941825
94.580000,440.908164,441.088328,440.908164
94.600000,440.874505,441.054644,440.874505
94.620000,440.840849,441.020963,440.840849
94.640000,440.807196,440.987285,440.807196
94.660000,440.773545,440.953609,440.773545
94.680000,440.739897,440.919936,440.739897
94.700000,440.706252,440.886266,440.706252
94.720000,440.672610,440.852599,440.672610
94.740000,440.638970,440.818934,440.638970
94.760000,440.605333,440.785273,440.605333
94.780000,440.571699,440.751613,440.571699
94.800000,440.538068,440.717957,440.538068
94.820000,440.504439,440.684303,440.504439
94.840000,440.470813,440.650652,440.470813
94.860000,440.437189,440.617004,440.437189
94.880000,440.403569,440.583359,440.403569
94.900000,440.369951,440.549716,440.369951
94.920000,440.336336,440.516076,440.336336
94.940000,440.302723,440.482439,440.302723
94.960000,440.269114,440.448804,440.269114
94.980000,440.235507,440.415172,440.235507
95.000000,440.201902,440.381543,440.201902
95.020000,440.168301,440.347917,440.168301
95.040000,440.134702,440.314293,440.134702
95.060000,440.101106,440.280672,440.101106
95.080000,440.067513,440.247054,440.067513
95.100000,440.033922,440.213439,440.033922
95.120000,440.000334,440.179826,440.000334
95.140000,439.966749,440.146216,439.966749
95.160000,439.933166,440.112609,439.933166
95.180000,439.899586,440.079004,439.899586
95.200000,439.866009,440.045402,439.866009
95.220000,439.832435,440.011803,439.832435
95.240000,439.798863,439.978207,439.798863
95.260000,439.765295,439.944613,439.765295
95.280000,439.731728,439.911022,439.731728
95.300000,439.698165,439.877434,439.698165
95.320000,439.664604,439.843848,439.664604
95.340000,439.631046,439.810265,439.631046
95.360000,439.597491,439.776685,439.597491
95.380000,439.563938,439.743108,439.563938
95.400000,439.530388,439.709533,439.530388
95.420000,439.496841,439.675961,439.496841
95.440000,439.463297,439.642392,439.463297
95.460000,439.429755,439.608826,439.429755
95.480000,439.396216,439.575262,439.396216
95.500000,439.362679,439.541701,439.362679
95.520000,439.329146,439.508142,439.329146
95.540000,439.295615,439.474587,439.295615
95.560000,439.262087,439.441034,439.262087
95.580000,439.228561,439.407484,439.228561
95.600000,439.195038,439.373936,439.195038
95.620000,439.161518,439.340392,439.161518
95.640000,439.128001,439.306849,439.128001
95.660000,439.094486,439.273310,439.094486
95.680000,439.060974,439.239774,439.060974
95.700000,439.027465,439.206240,439.027465
95.720000,438.993959,439.172708,438.993959
95.740000,438.960455,439.139180,438.960455
95.760000,438.926954,439.105654,438.926954
95.780000,438.893455,439.072131,438.893455
95.800000,438.859960,439.038611,438.859960
95.820000,438.826467,439.005093,438.826467
95.840000,438.792976,438.971578,438.792976
95.860000,438.759489,438.938066,438.759489
95.880000,438.726004,438.904557,438.726004
95.900000,438.692522,438.871050,438.692522
95.920000,438.659042,438.837546,438.659042
95.940000,438.625566,438.804045,438.625566
95.960000,438.592092,438.770546,438.592092
95.980000,438.558620,438.737050,438.558620
96.000000,438.525152,438.703557,438.525152
96.020000,438.491686,438.670066,438.491686
96.040000,438.458223,438.636579,438.458223
96.060000,438.424762,438.603094,438.424762
96.080000,438.391304,438.569611,438.391304
96.100000,438.357849,438.536131,438.357849
96.120000,438.324397,438.502655,438.324397
96.140000,438.290947,438.469180,438.290947
96.160000,438.257500,438.435709,438.257500
96.180000,438.224056,438.402240,438.224056
96.200000,438.190614,438.368774,438.190614
96.220000,438.157175,438.335310,438.157175
96.240000,438.123739,438.301850,438.123739
96.260000,438.090306,438.268392,438.090306
96.280000,438.056875,438.234936,438.056875
96.300000,438.023447,438.201484,438.023447
96.320000,437.990022,438.168034,437.990022
96.340000,437.956599,438.134587,437.956599
96.360000,437.923179,438.101142,437.923179
96.380000,437.889762,438.067700,437.889762
96.400000,437.856347,438.034261,437.856347
96.420000,437.822935,438.000825,437.822935
96.440000,437.789526,437.967391,437.789526
96.460000,437.756119,437.933960,437.756119
96.480000,437.722716,437.900532,437.722716
96.500000,437.689315,437.867106,437.689315
96.520000,437.655916,437.833684,437.655916
96.540000,437.622520,437.800263,437.622520
96.560000,437.589127,437.766846,437.589127
96.580000,437.555737,437.733431,437.555737
96.600000,437.522349,437.700019,437.522349
96.620000,437.488965,437.666610,437.488965
96.640000,437.455582,437.633203,437.455582
96.660000,437.422203,437.599799,437.422203
96.680000,437.388826,437.566398,437.388826
96.700000,437.355452,437.532999,437.355452
96.720000,437.322080,437.499603,437.322080
96.740000,437.288712,437.466210,437.288712
96.760000,437.255345,437.432820,437.255345
96.780000,437.221982,437.399432,437.221982
96.800000,437.188621,437.366047,437.188621
96.820000,437.155263,437.332665,437.155263
96.840000,437.121908,437.299285,437.121908
96.860000,437.088556,437.265908,437.088556
96.880000,437.055206,437.232534,437.055206
96.900000,437.021858,437.199162,437.021858
96.920000,436.988514,437.165793,436.988514
96.940000,436.955172,437.132427,436.955172
96.960000,436.921833,437.099063,436.921833
96.980000,436.888496,437.065703,436.888496
97.000000,436.855163,437.032345,436.855163
97.020000,436.821831,436.998989,436.821831
97.040000,436.788503,436.965636,436.788503
97.060000,436.755177,436.932286,436.755177
97.080000,436.721854,436.898939,436.721854
97.100000,436.688534,436.865594,436.688534
97.120000,436.655216,436.832252,436.655216
97.140000,436.621901,436.798913,436.621901
97.160000,436.588589,436.765576,436.588589
97.180000,436.555279,436.732243,436.555279
97.200000,436.521973,436.698911,436.521973
97.220000,436.488668,436.665583,436.488668
97.240000,436.455367,436.632257,436.455367
97.260000,436.422068,436.598934,436.422068
97.280000,436.388772,436.565613,436.388772
97.300000,436.355478,436.532296,436.355478
97.320000,436.322187,436.498981,436.322187
97.340000,436.288899,436.465668,436.288899
97.360000,436.255614,436.432359,436.255614
97.380000,436.222331,436.399052,436.222331
97.400000,436.189051,436.365747,436.189051
97.420000,436.155774,436.332446,436.155774
97.440000,436.122499,436.299147,436.122499
97.460000,436.089227,436.265850,436.089227
97.480000,436.055958,436.232557,436.055958
97.500000,436.022691,436.199266,436.022691
97.520000,435.989427,436.165978,435.989427
97.540000,435.956166,436.132692,435.956166
97.560000,435.922907,436.099410,435.922907
97.580000,435.889651,436.066129,435.889651
97.600000,435.856398,436.032852,435.856398
97.620000,435.823147,435.999577,435.823147
97.640000,435.789899,435.966305,435.789899
97.660000,435.756654,435.933036,435.756654
97.680000,435.723412,435.899769,435.723412
97.700000,435.690172,435.866505,435.690172
97.720000,435.656935,435.833244,435.656935
97.740000,435.623700,435.799985,435.623700
97.760000,435.590468,435.766729,435.590468
97.780000,435.557239,435.733476,435.557239
97.800000,435.524013,435.700225,435.524013
97.820000,435.490789,435.666977,435.490789
97.840000,435.457568,435.633732,435.457568
97.860000,435.424349,435.600489,435.424349
97.880000,435.391134,435.567249,435.391134
97.900000,435.357920,435.534012,435.357920
97.920000,435.324710,435.500778,435.324710
97.940000,435.291502,435.467546,435.291502
97.960000,435.258297,435.434317,435.258297
97.980000,435.225095,435.401090,435.225095
98.000000,435.191895,435.367866,435.191895
98.020000,435.158698,435.334645,435.158698
98.040000,435.125504,435.301427,435.125504
98.060000,435.092312,435.268211,435.092312
98.080000,435.059123,435.234998,435.059123
98.100000,435.025937,435.201787,435.025937
98.120000,434.992753,435.168580,434.992753
98.140000,434.959572,435.135375,434.959572
98.160000,434.926394,435.102172,434.926394
98.180000,434.893218,435.068972,434.893218
98.200000,434.860045,435.035775,434.860045
98.220000,434.826875,435.002581,434.826875
98.240000,434.793707,434.969389,434.793707
98.260000,434.760542,434.936200,434.760542
98.280000,434.727380,434.903014,434.727380
98.300000,434.694220,434.869830,434.694220
98.320000,434.661063,434.836649,434.661063
98.340000,434.627909,434.803471,434.627909
98.360000,434.594757,434.770295,434.594757
98.380000,434.561608,434.737122,434.561608
98.400000,434.528462,434.703952,434.528462
98.420000,434.495318,434.670784,434.495318
98.440000,434.462177,434.637619,434.462177
98.460000,434.429039,434.604457,434.429039
98.480000,434.395903,434.571298,434.395903
98.500000,434.362770,434.538141,434.362770
98.520000,434.329640,434.504986,434.329640
98.540000,434.296512,434.471835,434.296512
98.560000,434.263387,434.438686,434.263387
98.580000,434.230265,434.405540,434.230265
98.600000,434.197145,434.372396,434.197145
98.620000,434.164028,434.339255,434.164028
98.640000,434.130914,434.306117,434.130914
98.660000,434.097802,434.272981,434.097802
98.680000,434.064693,434.239848,434.064693
98.700000,434.031587,434.206718,434.031587
98.720000,433.998483,434.173590,433.998483
98.740000,433.965382,434.140465,433.965382
98.760000,433.932284,434.107343,433.932284
98.780000,433.899188,434.074224,433.899188
98.800000,433.866095,434.041107,433.866095
98.820000,433.833005,434.007993,433.833005
98.840000,433.799917,433.974881,433.799917
98.860000,433.766832,433.941772,433.766832
98.880000,433.733750,433.908666,433.733750
98.900000,433.700670,433.875562,433.700670
98.920000,433.667593,433.842461,433.667593
98.940000,433.634519,433.809363,433.634519
98.960000,433.601447,433.776267,433.601447
98.980000,433.568378,433.743175,433.568378
99.000000,433.535312,433.710084,433.535312
99.020000,433.502248,433.676997,433.502248
99.040000,433.469187,433.643912,433.469187
99.060000,433.436128,433.610829,433.436128
99.080000,433.403073,433.577750,433.403073
99.100000,433.370019,433.544673,433.370019
99.120000,433.336969,433.511599,433.336969
99.140000,433.303921,433.478527,433.303921
99.160000,433.270876,433.445458,433.270876
99.180000,433.237834,433.412392,433.237834
99.200000,433.204794,433.379328,433.204794
99.220000,433.171757,433.346267,433.171757
99.240000,433.138722,433.313209,433.138722
99.260000,433.105690,433.280153,433.105690
99.280000,433.072661,433.247100,433.072661
99.300000,433.039634,433.214050,433.039634
99.320000,433.006611,433.181002,433.006611
99.340000,432.973589,433.147957,432.973589
99.360000,432.940571,433.114915,432.940571
99.380000,432.907555,433.081875,432.907555
99.400000,432.874542,433.048838,432.874542
99.420000,432.841531,433.015804,432.841531
99.440000,432.808523,432.982772,432.808523
99.460000,432.775518,432.949743,432.775518
99.480000,432.742515,432.916717,432.742515
99.500000,432.709515,432.883693,432.709515
99.520000,432.676518,432.850672,432.676518
99.540000,432.643523,432.817653,432.643523
99.560000,432.610531,432.784638,432.610531
99.580000,432.577541,432.751624,432.577541
99.600000,432.544555,432.718614,432.544555
99.620000,432.511571,432.685606,432.511571
99.640000,432.478589,432.652601,432.478589
99.660000,432.445610,432.619599,432.445610
99.680000,432.412634,432.586599,432.412634
99.700000,432.379661,432.553601,432.379661
99.720000,432.346690,432.520607,432.346690
99.740000,432.313722,432.487615,432.313722
99.760000,432.280756,432.454626,432.280756
99.780000,432.247793,432.421639,432.247793
99.800000,432.214833,432.388655,432.214833
99.820000,432.181875,432.355674,432.181875
99.840000,432.148920,432.322695,432.148920
99.860000,432.115968,432.289719,432.115968
99.880000,432.083018,432.256746,432.083018
99.900000,432.050071,432.223776,432.050071
99.920000,432.017127,432.190807,432.017127
99.940000,431.984185,432.157842,431.984185
99.960000,431.951246,432.124879,431.951246
99.980000,431.918310,432.091919,431.918310
100.000000,431.885376,432.058962,431.885376
100.020000,431.852445,432.026007,431.852445
100.040000,431.819516,431.993055,431.819516
100.060000,431.786590,431.960106,431.786590
100.080000,431.753667,431.927159,431.753667
100.100000,431.720746,431.894215,431.720746
100.120000,431.687829,431.861273,431.687829
100.140000,431.654913,431.828334,431.654913
100.160000,431.622001,431.795398,431.622001
100.180000,431.589091,431.762464,431.589091
100.200000,431.556183,431.729534,431.556183
100.220000,431.523279,431.696605,431.523279
100.240000,431.490376,431.663680,431.490376
100.260000,431.457477,431.630757,431.457477
100.280000,431.424580,431.597836,431.424580
100.300000,431.391686,431.564919,431.391686
100.320000,431.358795,431.532004,431.358795
100.340000,431.325906,431.499091,431.325906
100.360000,431.293020,431.466181,431.293020
100.380000,431.260136,431.433274,431.260136
100.400000,431.227255,431.400370,431.227255
100.420000,431.194377,431.367468,431.194377
100.440000,431.161501,431.334569,431.161501
100.460000,431.128628,431.301672,431.128628
100.480000,431.095758,431.268778,431.095758
100.500000,431.062890,431.235887,431.062890
100.520000,431.030025,431.202999,431.030025
100.540000,430.997162,431.170113,430.997162
100.560000,430.964302,431.137229,430.964302
100.580000,430.931445,431.104349,430.931445
100.600000,430.898591,431.071471,430.898591
100.620000,430.865739,431.038595,430.865739
100.640000,430.832889,431.005722,430.832889
100.660000,430.800043,430.972852,430.800043
100.680000,430.767199,430.939985,430.767199
100.700000,430.734357,430.907120,430.734357
100.720000,430.701519,430.874258,430.701519
100.740000,430.668683,430.841398,430.668683
100.760000,430.635849,430.808541,430.635849
100.780000,430.603018,430.775687,430.603018
100.800000,430.570190,430.742836,430.570190
100.820000,430.537364,430.709987,430.537364
100.840000,430.504542,430.677140,430.504542
100.860000,430.471721,430.644297,430.471721
100.880000,430.438904,430.611455,430.438904
100.900000,430.406089,430.578617,430.406089
100.920000,430.373276,430.545781,430.373276
100.940000,430.340466,430.512948,430.340466
100.960000,430.307659,430.480118,430.307659
100.980000,430.274855,430.447290,430.274855
101.000000,430.242053,430.414464,430.242053
101.020000,430.209254,430.381642,430.209254
101.040000,430.176457,430.348822,430.176457
101.060000,430.143663,430.316004,430.143663
101.080000,430.110872,430.283190,430.110872
101.100000,430.078083,430.250378,430.078083
101.120000,430.045297,430.217568,430.045297
101.140000,430.012513,430.184761,430.012513
101.160000,429.979733,430.151957,429.979733
101.180000,429.946954,430.119156,429.946954
101.200000,429.914179,430.086357,429.914179
101.220000,429.881406,430.053561,429.881406
101.240000,429.848636,430.020767,429.848636
101.260000,429.815868,429.987976,429.815868
101.280000,429.783103,429.955188,429.783103
101.300000,429.750340,429.922402,429.750340
101.320000,429.717581,429.889619,429.717581
101.340000,429.684823,429.856838,429.684823
101.360000,429.652069,429.824060,429.652069
101.380000,429.619317,429.791285,429.619317
101.400000,429.586568,429.758513,429.586568
101.420000,429.553821,429.725743,429.553821
101.440000,429.521077,429.692975,429.521077
101.460000,429.488336,429.660211,429.488336
101.480000,429.455597,429.627449,429.455597
101.500000,429.422861,429.594689,429.422861
101.520000,429.390127,429.561932,429.390127
101.540000,429.357396,429.529178,429.357396
101.560000,429.324668,429.496427,429.324668
101.580000,429.291942,429.463678,429.291942
101.600000,429.259219,429.430932,429.259219
101.620000,429.226499,429.398188,429.226499
101.640000,429.193781,429.365447,429.193781
101.660000,429.161066,429.332709,429.161066
101.680000,429.128353,429.299973,429.128353
101.700000,429.095643,429.267240,429.095643
101.720000,429.062936,429.234509,429.062936
101.740000,429.030231,429.201781,429.030231
101.760000,428.997529,429.169056,428.997529
101.780000,428.964830,429.136333,428.964830
101.800000,428.932133,429.103613,428.932133
101.820000,428.899439,429.070896,428.899439
101.840000,428.866747,429.038181,428.866747
101.860000,428.834058,429.005469,428.834058
101.880000,428.801372,428.972760,428.801372
101.900000,428.768688,428.940053,428.768688
101.920000,428.736007,428.907349,428.736007
101.940000,428.703329,428.874647,428.703329
101.960000,428.670653,428.841948,428.670653
101.980000,428.637980,428.809252,428.637980
102.000000,428.605309,428.776558,428.605309
102.020000,428.572641,428.743867,428.572641
102.040000,428.539976,428.711178,428.539976
102.060000,428.507313,428.678492,428.507313
102.080000,428.474653,428.645809,428.474653
102.100000,428.441995,428.613128,428.441995
102.120000,428.409341,428.580450,428.409341
102.140000,428.376688,428.547775,428.376688
102.160000,428.344039,428.515102,428.344039
102.180000,428.311392,428.482432,428.311392
102.200000,428.278747,428.449764,428.278747
102.220000,428.246105,428.417100,428.246105
102.240000,428.213466,428.384437,428.213466
102.260000,428.180830,428.351778,428.180830
102.280000,428.148196,428.319121,428.148196
102.300000,428.115564,428.286466,428.115564
102.320000,428.082935,428.253814,428.082935
102.340000,428.050309,428.221165,428.050309
102.360000,428.017686,428.188519,428.017686
102.380000,427.985065,428.155875,427.985065
102.400000,427.952447,428.123233,427.952447
102.420000,427.919831,428.090595,427.919831
102.440000,427.887218,428.057958,427.887218
102.460000,427.854607,428.025325,427.854607
102.480000,427.822000,427.992694,427.822000
102.500000,427.789394,427.960066,427.789394
102.520000,427.756792,427.927440,427.756792
102.540000,427.724192,427.894817,427.724192
102.560000,427.691594,427.862197,427.691594
102.580000,427.659000,427.829579,427.659000
102.600000,427.626408,427.796964,427.626408
102.620000,427.593818,427.764351,427.593818
102.640000,427.561231,427.731741,427.561231
102.660000,427.528647,427.699134,427.528647
102.680000,427.496065,427.666529,427.496065
102.700000,427.463486,427.633927,427.463486
