TIME,POINT1,POINT2,POINT3
62.340000,530.349550,530.608891,530.349550
62.360000,530.306407,530.565702,530.306407
62.380000,530.263266,530.522516,530.263266
62.400000,530.220128,530.479333,530.220128
62.420000,530.176994,530.436153,530.176994
62.440000,530.133862,530.392977,530.133862
62.460000,530.090734,530.349803,530.090734
62.480000,530.047608,530.306632,530.047608
62.500000,530.004486,530.263464,530.004486
62.520000,529.961367,530.220300,529.961367
62.540000,529.918250,530.177138,529.918250
62.560000,529.875137,530.133980,529.875137
62.580000,529.832027,530.090824,529.832027
62.600000,529.788920,530.047672,529.788920
62.620000,529.745816,530.004522,529.745816
62.640000,529.702715,529.961376,529.702715
62.660000,529.659617,529.918233,529.659617
62.680000,529.616522,529.875093,529.616522
62.700000,529.573430,529.831956,529.573430
62.720000,529.530341,529.788822,529.530341
62.740000,529.487255,529.745691,529.487255
62.760000,529.444173,529.702563,529.444173
62.780000,529.401093,529.659438,529.401093
62.800000,529.358017,529.616316,529.358017
62.820000,529.314943,529.573198,529.314943
62.840000,529.271873,529.530082,529.271873
62.860000,529.228806,529.486970,529.228806
62.880000,529.185742,529.443861,529.185742
62.900000,529.142681,529.400755,529.142681
62.920000,529.099623,529.357652,529.099623
62.940000,529.056568,529.314552,529.056568
62.960000,529.013516,529.271455,529.013516
62.980000,528.970467,529.228361,528.970467
63.000000,528.927422,529.185271,528.927422
63.020000,528.884379,529.142183,528.884379
63.040000,528.841340,529.099099,528.841340
63.060000,528.798304,529.056017,528.798304
63.080000,528.755271,529.012939,528.755271
63.100000,528.712241,528.969864,528.712241
63.120000,528.669214,528.926792,528.669214
63.140000,528.626190,528.883724,528.626190
63.160000,528.583169,528.840658,528.583169
63.180000,528.540152,528.797596,528.540152
63.200000,528.497137,528.754536,528.497137
63.220000,528.454126,528.711480,528.454126
63.240000,528.411118,528.668427,528.411118
63.260000,528.368113,528.625377,528.368113
63.280000,528.325111,528.582331,528.325111
63.300000,528.282113,528.539287,528.282113
63.320000,528.239117,528.496247,528.239117
63.340000,528.196125,528.453209,528.196125
63.360000,528.153135,528.410175,528.153135
63.380000,528.110149,528.367144,528.110149
63.400000,528.067166,528.324116,528.067166
63.420000,528.024186,528.281092,528.024186
63.440000,527.981210,528.238070,527.981210
63.460000,527.938236,528.195052,527.938236
63.480000,527.895266,528.152037,527.895266
63.500000,527.852299,528.109025,527.852299
63.520000,527.809335,528.066016,527.809335
63.540000,527.766374,528.023011,527.766374
63.560000,527.723416,527.980008,527.723416
63.580000,527.680462,527.937009,527.680462
63.600000,527.637511,527.894013,527.637511
63.620000,527.594562,527.851020,527.594562
63.640000,527.551618,527.808031,527.551618
63.660000,527.508676,527.765044,527.508676
63.680000,527.465737,527.722061,527.465737
63.700000,527.422802,527.679081,527.422802
63.720000,527.379870,527.636104,527.379870
63.740000,527.336941,527.593131,527.336941
63.760000,527.294015,527.550160,527.294015
63.780000,527.251092,527.507193,527.251092
63.800000,527.208173,527.464229,527.208173
63.820000,527.165257,527.421268,527.165257
63.840000,527.122344,527.378311,527.122344
63.860000,527.079434,527.335356,527.079434
63.880000,527.036527,527.292405,527.036527
63.900000,526.993624,527.249457,526.993624
63.920000,526.950724,527.206513,526.950724
63.940000,526.907827,527.163571,526.907827
63.960000,526.864933,527.120633,526.864933
63.980000,526.822043,527.077698,526.822043
64.000000,526.779156,527.034766,526.779156
64.020000,526.736272,526.991838,526.736272
64.040000,526.693391,526.948913,526.693391
64.060000,526.650513,526.905991,526.650513
64.080000,526.607639,526.863072,526.607639
64.100000,526.564768,526.820156,526.564768
64.120000,526.521900,526.777244,526.521900
64.140000,526.479035,526.734335,526.479035
64.160000,526.436174,526.691429,526.436174
64.180000,526.393316,526.648527,526.393316
64.200000,526.350461,526.605627,526.350461
64.220000,526.307609,526.562731,526.307609
64.240000,526.264761,526.519839,526.264761
64.260000,526.221916,526.476949,526.221916
64.280000,526.179074,526.434063,526.179074
64.300000,526.136235,526.391180,526.136235
64.320000,526.093400,526.348301,526.093400
64.340000,526.050568,526.305424,526.050568
64.360000,526.007739,526.262551,526.007739
64.380000,525.964914,526.219681,525.964914
64.400000,525.922091,526.176815,525.922091
64.420000,525.879272,526.133951,525.879272
64.440000,525.836457,526.091091,525.836457
64.460000,525.793644,526.048235,525.793644
64.480000,525.750835,526.005381,525.750835
64.500000,525.708029,525.962531,525.708029
64.520000,525.665227,525.919684,525.665227
64.540000,525.622427,525.876841,525.622427
64.560000,525.579631,525.834001,525.579631
64.580000,525.536838,525.791164,525.536838
64.600000,525.494049,525.748330,525.494049
64.620000,525.451263,525.705500,525.451263
64.640000,525.408480,525.662673,525.408480
64.660000,525.365700,525.619849,525.365700
64.680000,525.322924,525.577029,525.322924
64.700000,525.280151,525.534212,525.280151
64.720000,525.237382,525.491398,525.237382
64.740000,525.194615,525.448588,525.194615
64.760000,525.151852,525.405781,525.151852
64.780000,525.109092,525.362977,525.109092
64.800000,525.066336,525.320176,525.066336
64.820000,525.023583,525.277379,525.023583
64.840000,524.980833,525.234585,524.980833
64.860000,524.938087,525.191795,524.938087
64.880000,524.895344,525.149008,524.895344
64.900000,524.852604,525.106224,524.852604
64.920000,524.809867,525.063444,524.809867
64.940000,524.767134,525.020666,524.767134
64.960000,524.724404,524.977893,524.724404
64.980000,524.681678,524.935122,524.681678
65.000000,524.638955,524.892355,524.638955
65.020000,524.596235,524.849591,524.596235
65.040000,524.553518,524.806831,524.553518
65.060000,524.510805,524.764074,524.510805
65.080000,524.468095,524.721320,524.468095
65.100000,524.425389,524.678570,524.425389
65.120000,524.382686,524.635823,524.382686
65.140000,524.339986,524.593079,524.339986
65.160000,524.297290,524.550339,524.297290
65.180000,524.254597,524.507602,524.254597
65.200000,524.211907,524.464869,524.211907
65.220000,524.169221,524.422139,524.169221
65.240000,524.126538,524.379412,524.126538
65.260000,524.083858,524.336689,524.083858
65.280000,524.041182,524.293969,524.041182
65.300000,523.998509,524.251252,523.998509
65.320000,523.955840,524.208539,523.955840
65.340000,523.913173,524.165829,523.913173
65.360000,523.870511,524.123122,523.870511
65.380000,523.827851,524.080419,523.827851
65.400000,523.785195,524.037720,523.785195
65.420000,523.742543,523.995023,523.742543
65.440000,523.699893,523.952330,523.699893
65.460000,523.657248,523.909641,523.657248
65.480000,523.614605,523.866955,523.614605
65.500000,523.571966,523.824272,523.571966
65.520000,523.529330,523.781593,523.529330
65.540000,523.486698,523.738917,523.486698
65.560000,523.444069,523.696244,523.444069
65.580000,523.401444,523.653575,523.401444
65.600000,523.358821,523.610909,523.358821
65.620000,523.316203,523.568247,523.316203
65.640000,523.273587,523.525588,523.273587
65.660000,523.230975,523.482932,523.230975
65.680000,523.188367,523.440280,523.188367
65.700000,523.145762,523.397632,523.145762
65.720000,523.103160,523.354987,523.103160
65.740000,523.060562,523.312345,523.060562
65.760000,523.017967,523.269706,523.017967
65.780000,522.975376,523.227071,522.975376
65.800000,522.932787,523.184440,522.932787
65.820000,522.890203,523.141812,522.890203
65.840000,522.847622,523.099187,522.847622
65.860000,522.805044,523.056566,522.805044
65.880000,522.762470,523.013948,522.762470
65.900000,522.719899,522.971334,522.719899
65.920000,522.677331,522.928723,522.677331
65.940000,522.634767,522.886115,522.634767
65.960000,522.592206,522.843511,522.592206
65.980000,522.549649,522.800911,522.549649
66.000000,522.507095,522.758313,522.507095
66.020000,522.464545,522.715720,522.464545
66.040000,522.421998,522.673129,522.421998
66.060000,522.379455,522.630543,522.379455
66.080000,522.336915,522.587959,522.336915
66.100000,522.294378,522.545379,522.294378
66.120000,522.251845,522.502803,522.251845
66.140000,522.209315,522.460230,522.209315
66.160000,522.166789,522.417661,522.166789
66.180000,522.124266,522.375095,522.124266
66.200000,522.081747,522.332532,522.081747
66.220000,522.039231,522.289973,522.039231
66.240000,521.996719,522.247417,521.996719
66.260000,521.954210,522.204865,521.954210
66.280000,521.911705,522.162316,521.911705
66.300000,521.869203,522.119771,521.869203
66.320000,521.826704,522.077229,521.826704
66.340000,521.784209,522.034691,521.784209
66.360000,521.741717,521.992156,521.741717
66.380000,521.699229,521.949625,521.699229
66.400000,521.656745,521.907097,521.656745
66.420000,521.614263,521.864573,521.614263
66.440000,521.571786,521.822052,521.571786
66.460000,521.529312,521.779535,521.529312
66.480000,521.486841,521.737021,521.486841
66.500000,521.444374,521.694511,521.444374
66.520000,521.401910,521.652004,521.401910
66.540000,521.359450,521.609500,521.359450
66.560000,521.316993,521.567001,521.316993
66.580000,521.274539,521.524504,521.274539
66.600000,521.232090,521.482011,521.232090
66.620000,521.189643,521.439522,521.189643
66.640000,521.147200,521.397036,521.147200
66.660000,521.104761,521.354554,521.104761
66.680000,521.062325,521.312075,521.062325
66.700000,521.019893,521.269600,521.019893
66.720000,520.977464,521.227128,520.977464
66.740000,520.935039,521.184660,520.935039
66.760000,520.892617,521.142195,520.892617
66.780000,520.850199,521.099734,520.850199
66.800000,520.807784,521.057276,520.807784
66.820000,520.765373,521.014822,520.765373
66.840000,520.722965,520.972371,520.722965
66.860000,520.680561,520.929924,520.680561
66.880000,520.638160,520.887480,520.638160
66.900000,520.595763,520.845040,520.595763
66.920000,520.553369,520.802604,520.553369
66.940000,520.510979,520.760171,520.510979
66.960000,520.468592,520.717741,520.468592
66.980000,520.426209,520.675315,520.426209
67.000000,520.383830,520.632893,520.383830
67.020000,520.341454,520.590474,520.341454
67.040000,520.299081,520.548059,520.299081
67.060000,520.256712,520.505647,520.256712
67.080000,520.214347,520.463239,520.214347
67.100000,520.171985,520.420834,520.171985
67.120000,520.129626,520.378433,520.129626
67.140000,520.087272,520.336035,520.087272
67.160000,520.044920,520.293641,520.044920
67.180000,520.002572,520.251251,520.002572
67.200000,519.960228,520.208864,519.960228
67.220000,519.917888,520.166480,519.917888
67.240000,519.875550,520.124100,519.875550
67.260000,519.833217,520.081724,519.833217
67.280000,519.790887,520.039352,519.790887
67.300000,519.748560,519.996982,519.748560
67.320000,519.706237,519.954617,519.706237
67.340000,519.663918,519.912255,519.663918
67.360000,519.621602,519.869896,519.621602
67.380000,519.579290,519.827542,519.579290
67.400000,519.536981,519.785190,519.536981
67.420000,519.494676,519.742843,519.494676
67.440000,519.452375,519.700498,519.452375
67.460000,519.410077,519.658158,519.410077
67.480000,519.367782,519.615821,519.367782
67.500000,519.325492,519.573487,519.325492
67.520000,519.283204,519.531158,519.283204
67.540000,519.240921,519.488831,519.240921
67.560000,519.198640,519.446509,519.198640
67.580000,519.156364,519.404190,519.156364
67.600000,519.114091,519.361874,519.114091
67.620000,519.071822,519.319562,519.071822
67.640000,519.029556,519.277254,519.029556
67.660000,518.987294,519.234949,518.987294
67.680000,518.945035,519.192648,518.945035
67.700000,518.902780,519.150351,518.902780
67.720000,518.860528,519.108057,518.860528
67.740000,518.818281,519.065767,518.818281
67.760000,518.776036,519.023480,518.776036
67.780000,518.733796,518.981197,518.733796
67.800000,518.691558,518.938917,518.691558
67.820000,518.649325,518.896641,518.649325
67.840000,518.607095,518.854369,518.607095
67.860000,518.564869,518.812101,518.564869
67.880000,518.522646,518.769835,518.522646
67.900000,518.480427,518.727574,518.480427
67.920000,518.438211,518.685316,518.438211
67.940000,518.396000,518.643062,518.396000
67.960000,518.353791,518.600811,518.353791
67.980000,518.311587,518.558564,518.311587
68.000000,518.269386,518.516321,518.269386
68.020000,518.227188,518.474081,518.227188
68.040000,518.184994,518.431845,518.184994
68.060000,518.142804,518.389613,518.142804
68.080000,518.100617,518.347384,518.100617
68.100000,518.058434,518.305159,518.058434
68.120000,518.016255,518.262937,518.016255
68.140000,517.974079,518.220719,517.974079
68.160000,517.931907,518.178505,517.931907
68.180000,517.889739,518.136294,517.889739
68.200000,517.847574,518.094087,517.847574
68.220000,517.805412,518.051884,517.805412
68.240000,517.763255,518.009684,517.763255
68.260000,517.721101,517.967488,517.721101
68.280000,517.678950,517.925295,517.678950
68.300000,517.636804,517.883106,517.636804
68.320000,517.594661,517.840921,517.594661
68.340000,517.552521,517.798739,517.552521
68.360000,517.510385,517.756562,517.510385
68.380000,517.468253,517.714387,517.468253
68.400000,517.426125,517.672217,517.426125
68.420000,517.384000,517.630050,517.384000
68.440000,517.341878,517.587886,517.341878
68.460000,517.299761,517.545727,517.299761
68.480000,517.257647,517.503571,517.257647
68.500000,517.215536,517.461418,517.215536
68.520000,517.173430,517.419270,517.173430
68.540000,517.131327,517.377125,517.131327
68.560000,517.089227,517.334983,517.089227
68.580000,517.047132,517.292846,517.047132
68.600000,517.005040,517.250712,517.005040
68.620000,516.962951,517.208581,516.962951
68.640000,516.920866,517.166454,516.920866
68.660000,516.878785,517.124331,516.878785
68.680000,516.836708,517.082212,516.836708
68.700000,516.794634,517.040096,516.794634
68.720000,516.752564,516.997984,516.752564
68.740000,516.710497,516.955876,516.710497
68.760000,516.668435,516.913771,516.668435
68.780000,516.626376,516.871670,516.626376
68.800000,516.584320,516.829573,516.584320
68.820000,516.542268,516.787480,516.542268
68.840000,516.500220,516.745390,516.500220
68.860000,516.458176,516.703303,516.458176
68.880000,516.416135,516.661221,516.416135
68.900000,516.374098,516.619142,516.374098
68.920000,516.332065,516.577067,516.332065
68.940000,516.290035,516.534995,516.290035
68.960000,516.248009,516.492927,516.248009
68.980000,516.205986,516.450863,516.205986
69.000000,516.163968,516.408803,516.163968
69.020000,516.121953,516.366746,516.121953
69.040000,516.079941,516.324693,516.079941
69.060000,516.037934,516.282644,516.037934
69.080000,515.995930,516.240598,515.995930
69.100000,515.953930,516.198556,515.953930
69.120000,515.911933,516.156518,515.911933
69.140000,515.869940,516.114483,515.869940
69.160000,515.827951,516.072453,515.827951
69.180000,515.785966,516.030425,515.785966
69.200000,515.743984,515.988402,515.743984
69.220000,515.702006,515.946382,515.702006
69.240000,515.660031,515.904366,515.660031
69.260000,515.618061,515.862354,515.618061
69.280000,515.576094,515.820345,515.576094
69.300000,515.534130,515.778341,515.534130
69.320000,515.492171,515.736339,515.492171
69.340000,515.450215,515.694342,515.450215
69.360000,515.408263,515.652348,515.408263
69.380000,515.366314,515.610358,515.366314
69.400000,515.324370,515.568372,515.324370
69.420000,515.282429,515.526390,515.282429
69.440000,515.240491,515.484411,515.240491
69.460000,515.198558,515.442436,515.198558
69.480000,515.156628,515.400464,515.156628
69.500000,515.114702,515.358497,515.114702
69.520000,515.072779,515.316533,515.072779
69.540000,515.030860,515.274573,515.030860
69.560000,514.988945,515.232616,514.988945
69.580000,514.947034,515.190663,514.947034
69.600000,514.905127,515.148714,514.905127
69.620000,514.863223,515.106769,514.863223
69.640000,514.821323,515.064828,514.821323
69.660000,514.779426,515.022890,514.779426
69.680000,514.737534,514.980956,514.737534
69.700000,514.695645,514.939025,514.695645
69.720000,514.653759,514.897099,514.653759
69.740000,514.611878,514.855176,514.611878
69.760000,514.570000,514.813257,514.570000
69.780000,514.528126,514.771342,514.528126
69.800000,514.486256,514.729430,514.486256
69.820000,514.444389,514.687522,514.444389
69.840000,514.402527,514.645618,514.402527
69.860000,514.360668,514.603718,514.360668
69.880000,514.318812,514.561821,514.318812
69.900000,514.276961,514.519928,514.276961
69.920000,514.235113,514.478039,514.235113
69.940000,514.193269,514.436154,514.193269
69.960000,514.151428,514.394272,514.151428
69.980000,514.109592,514.352395,514.109592
70.000000,514.067759,514.310520,514.067759
70.020000,514.025930,514.268650,514.025930
70.040000,513.984104,514.226784,513.984104
70.060000,513.942283,514.184921,513.942283
70.080000,513.900465,514.143062,513.900465
70.100000,513.858651,514.101207,513.858651
70.120000,513.816841,514.059355,513.816841
70.140000,513.775034,514.017507,513.775034
70.160000,513.733231,513.975663,513.733231
70.180000,513.691432,513.933823,513.691432
70.200000,513.649637,513.891987,513.649637
70.220000,513.607845,513.850154,513.607845
70.240000,513.566057,513.808325,513.566057
70.260000,513.524273,513.766500,513.524273
70.280000,513.482493,513.724679,513.482493
70.300000,513.440717,513.682861,513.440717
70.320000,513.398944,513.641048,513.398944
70.340000,513.357175,513.599238,513.357175
70.360000,513.315410,513.557431,513.315410
70.380000,513.273648,513.515629,513.273648
70.400000,513.231891,513.473830,513.231891
70.420000,513.190137,513.432035,513.190137
70.440000,513.148387,513.390244,513.148387
70.460000,513.106640,513.348457,513.106640
70.480000,513.064898,513.306674,513.064898
70.500000,513.023159,513.264894,513.023159
70.520000,512.981424,513.223118,512.981424
70.540000,512.939693,513.181346,512.939693
70.560000,512.897965,513.139577,512.897965
70.580000,512.856242,513.097813,512.856242
70.600000,512.814522,513.056052,512.814522
70.620000,512.772806,513.014295,512.772806
70.640000,512.731093,512.972542,512.731093
70.660000,512.689385,512.930793,512.689385
70.680000,512.647680,512.889047,512.647680
70.700000,512.605979,512.847305,512.605979
70.720000,512.564282,512.805567,512.564282
70.740000,512.522589,512.763833,512.522589
70.760000,512.480899,512.722103,512.480899
70.780000,512.439213,512.680376,512.439213
70.800000,512.397531,512.638653,512.397531
70.820000,512.355853,512.596934,512.355853
70.840000,512.314179,512.555219,512.314179
70.860000,512.272508,512.513508,512.272508
70.880000,512.230841,512.471800,512.230841
70.900000,512.189178,512.430097,512.189178
70.920000,512.147519,512.388397,512.147519
70.940000,512.105864,512.346700,512.105864
70.960000,512.064212,512.305008,512.064212
70.980000,512.022564,512.263320,512.022564
71.000000,511.980920,512.221635,511.980920
71.020000,511.939280,512.179954,511.939280
71.040000,511.897644,512.138277,511.897644
71.060000,511.856011,512.096604,511.856011
71.080000,511.814382,512.054934,511.814382
71.100000,511.772757,512.013269,511.772757
71.120000,511.731136,511.971607,511.731136
71.140000,511.689519,511.929949,511.689519
71.160000,511.647905,511.888295,511.647905
71.180000,511.606296,511.846645,511.606296
71.200000,511.564690,511.804998,511.564690
71.220000,511.523088,511.763356,511.523088
71.240000,511.481489,511.721717,511.481489
71.260000,511.439895,511.680082,511.439895
71.280000,511.398304,511.638451,511.398304
71.300000,511.356718,511.596823,511.356718
71.320000,511.315135,511.555200,511.315135
71.340000,511.273555,511.513580,511.273555
71.360000,511.231980,511.471964,511.231980
71.380000,511.190408,511.430352,511.190408
71.400000,511.148841,511.388744,511.148841
71.420000,511.107277,511.347140,511.107277
71.440000,511.065717,511.305539,511.065717
71.460000,511.024161,511.263943,511.024161
71.480000,510.982608,511.222350,510.982608
71.500000,510.941060,511.180761,510.941060
71.520000,510.899515,511.139176,510.899515
71.540000,510.857974,511.097594,510.857974
71.560000,510.816437,511.056017,510.816437
71.580000,510.774904,511.014443,510.774904
71.600000,510.733374,510.972874,510.733374
71.620000,510.691849,510.931308,510.691849
71.640000,510.650327,510.889746,510.650327
71.660000,510.608809,510.848187,510.608809
71.680000,510.567295,510.806633,510.567295
71.700000,510.525785,510.765082,510.525785
71.720000,510.484279,510.723536,510.484279
71.740000,510.442776,510.681993,510.442776
71.760000,510.401277,510.640454,510.401277
71.780000,510.359782,510.598919,510.359782
71.800000,510.318291,510.557388,510.318291
71.820000,510.276804,510.515860,510.276804
71.840000,510.235321,510.474337,510.235321
71.860000,510.193841,510.432817,510.193841
71.880000,510.152366,510.391301,510.152366
71.900000,510.110894,510.349789,510.110894
71.920000,510.069426,510.308281,510.069426
71.940000,510.027962,510.266777,510.027962
71.960000,509.986502,510.225276,509.986502
71.980000,509.945045,510.183780,509.945045
72.000000,509.903593,510.142287,509.903593
72.020000,509.862144,510.100798,509.862144
72.040000,509.820699,510.059313,509.820699
72.060000,509.779259,510.017832,509.779259
72.080000,509.737821,509.976355,509.737821
72.100000,509.696388,509.934882,509.696388
72.120000,509.654959,509.893412,509.654959
72.140000,509.613533,509.851947,509.613533
72.160000,509.572112,509.810485,509.572112
72.180000,509.530694,509.769027,509.530694
72.200000,509.489280,509.727573,509.489280
72.220000,509.447870,509.686123,509.447870
72.240000,509.406464,509.644677,509.406464
72.260000,509.365061,509.603234,509.365061
72.280000,509.323663,509.561796,509.323663
72.300000,509.282268,509.520361,509.282268
72.320000,509.240877,509.478930,509.240877
72.340000,509.199490,509.437504,509.199490
72.360000,509.158107,509.396081,509.158107
72.380000,509.116728,509.354662,509.116728
72.400000,509.075353,509.313246,509.075353
72.420000,509.033982,509.271835,509.033982
72.440000,508.992614,509.230428,508.992614
72.460000,508.951250,509.189024,508.951250
72.480000,508.909891,509.147624,508.909891
72.500000,508.868535,509.106228,508.868535
72.520000,508.827183,509.064837,508.827183
72.540000,508.785835,509.023449,508.785835
72.560000,508.744490,508.982064,508.744490
72.580000,508.703150,508.940684,508.703150
72.600000,508.661813,508.899308,508.661813
72.620000,508.620481,508.857935,508.620481
72.640000,508.579152,508.816567,508.579152
72.660000,508.537827,508.775202,508.537827
72.680000,508.496506,508.733841,508.496506
72.700000,508.455189,508.692484,508.455189
72.720000,508.413876,508.651131,508.413876
72.740000,508.372566,508.609782,508.372566
72.760000,508.331261,508.568437,508.331261
72.780000,508.289959,508.527096,508.289959
72.800000,508.248662,508.485758,508.248662
72.820000,508.207368,508.444425,508.207368
72.840000,508.166078,508.403095,508.166078
72.860000,508.124792,508.361769,508.124792
72.880000,508.083510,508.320447,508.083510
72.900000,508.042231,508.279129,508.042231
72.920000,508.000957,508.237815,508.000957
72.940000,507.959687,508.196505,507.959687
72.960000,507.918420,508.155199,507.918420
72.980000,507.877157,508.113897,507.877157
73.000000,507.835899,508.072598,507.835899
73.020000,507.794644,508.031304,507.794644
73.040000,507.753393,507.990013,507.753393
73.060000,507.712146,507.948726,507.712146
73.080000,507.670902,507.907444,507.670902
73.100000,507.629663,507.866165,507.629663
73.120000,507.588428,507.824890,507.588428
73.140000,507.547196,507.783619,507.547196
73.160000,507.505969,507.742352,507.505969
73.180000,507.464745,507.701088,507.464745
73.200000,507.423525,507.659829,507.423525
73.220000,507.382309,507.618574,507.382309
73.240000,507.341097,507.577322,507.341097
73.260000,507.299889,507.536075,507.299889
73.280000,507.258685,507.494831,507.258685
73.300000,507.217485,507.453591,507.217485
73.320000,507.176288,507.412355,507.176288
73.340000,507.135096,507.371123,507.135096
73.360000,507.093907,507.329895,507.093907
73.380000,507.052723,507.288671,507.052723
73.400000,507.011542,507.247451,507.011542
73.420000,506.970365,507.206235,506.970365
73.440000,506.929192,507.165022,506.929192
73.460000,506.888023,507.123814,506.888023
73.480000,506.846858,507.082610,506.846858
73.500000,506.805697,507.041409,506.805697
73.520000,506.764540,507.000212,506.764540
73.540000,506.723386,506.959020,506.723386
73.560000,506.682237,506.917831,506.682237
73.580000,506.641091,506.876646,506.641091
73.600000,506.599950,506.835465,506.599950
73.620000,506.558812,506.794288,506.558812
73.640000,506.517678,506.753115,506.517678
73.660000,506.476548,506.711946,506.476548
73.680000,506.435422,506.670781,506.435422
73.700000,506.394300,506.629619,506.394300
73.720000,506.353182,506.588462,506.353182
73.740000,506.312068,506.547309,506.312068
73.760000,506.270958,506.506159,506.270958
73.780000,506.229852,506.465013,506.229852
73.800000,506.188749,506.423872,506.188749
73.820000,506.147651,506.382734,506.147651
73.840000,506.106556,506.341600,506.106556
73.860000,506.065465,506.300471,506.065465
73.880000,506.024379,506.259345,506.024379
73.900000,505.983296,506.218223,505.983296
73.920000,505.942217,506.177105,505.942217
73.940000,505.901142,506.135991,505.901142
73.960000,505.860071,506.094880,505.860071
73.980000,505.819004,506.053774,505.819004
74.000000,505.777941,506.012672,505.777941
74.020000,505.736882,505.971574,505.736882
74.040000,505.695826,505.930479,505.695826
74.060000,505.654775,505.889389,505.654775
74.080000,505.613728,505.848302,505.613728
74.100000,505.572684,505.807220,505.572684
74.120000,505.531645,505.766141,505.531645
74.140000,505.490609,505.725066,505.490609
74.160000,505.449577,505.683996,505.449577
74.180000,505.408549,505.642929,505.408549
74.200000,505.367526,505.601866,505.367526
74.220000,505.326506,505.560807,505.326506
74.240000,505.285490,505.519752,505.285490
74.260000,505.244478,505.478701,505.244478
74.280000,505.203470,505.437654,505.203470
74.300000,505.162466,505.396611,505.162466
74.320000,505.121465,505.355572,505.121465
74.340000,505.080469,505.314537,505.080469
74.360000,505.039477,505.273505,505.039477
74.380000,504.998488,505.232478,504.998488
74.400000,504.957504,505.191455,504.957504
74.420000,504.916524,505.150435,504.916524
74.440000,504.875547,505.109420,504.875547
74.460000,504.834574,505.068408,504.834574
74.480000,504.793606,505.027401,504.793606
74.500000,504.752641,504.986397,504.752641
74.520000,504.711680,504.945398,504.711680
74.540000,504.670723,504.904402,504.670723
74.560000,504.629771,504.863410,504.629771
74.580000,504.588822,504.822422,504.588822
74.600000,504.547877,504.781439,504.547877
74.620000,504.506936,504.740459,504.506936
74.640000,504.465998,504.699483,504.465998
74.660000,504.425065,504.658511,504.425065
74.680000,504.384136,504.617543,504.384136
74.700000,504.343211,504.576579,504.343211
74.720000,504.302290,504.535619,504.302290
74.740000,504.261372,504.494663,504.261372
74.760000,504.220459,504.453711,504.220459
74.780000,504.179549,504.412763,504.179549
74.800000,504.138644,504.371818,504.138644
74.820000,504.097742,504.330878,504.097742
74.840000,504.056845,504.289942,504.056845
74.860000,504.015951,504.249009,504.015951
74.880000,503.975061,504.208081,503.975061
74.900000,503.934176,504.167157,503.934176
74.920000,503.893294,504.126236,503.893294
74.940000,503.852416,504.085320,503.852416
74.960000,503.811542,504.044407,503.811542
74.980000,503.770672,504.003499,503.770672
75.000000,503.729806,503.962594,503.729806
75.020000,503.688944,503.921694,503.688944
75.040000,503.648086,503.880797,503.648086
75.060000,503.607232,503.839904,503.607232
75.080000,503.566382,503.799016,503.566382
75.100000,503.525536,503.758131,503.525536
75.120000,503.484694,503.717250,503.484694
75.140000,503.443856,503.676374,503.443856
75.160000,503.403021,503.635501,503.403021
75.180000,503.362191,503.594632,503.362191
75.200000,503.321365,503.553767,503.321365
75.220000,503.280542,503.512906,503.280542
75.240000,503.239724,503.472049,503.239724
75.260000,503.198910,503.431196,503.198910
75.280000,503.158099,503.390347,503.158099
75.300000,503.117293,503.349502,503.117293
75.320000,503.076490,503.308661,503.076490
75.340000,503.035692,503.267824,503.035692
75.360000,502.994897,503.226991,502.994897
75.380000,502.954106,503.186162,502.954106
75.400000,502.913320,503.145337,502.913320
75.420000,502.872537,503.104516,502.872537
75.440000,502.831758,503.063699,502.831758
75.460000,502.790983,503.022886,502.790983
75.480000,502.750213,502.982077,502.750213
75.500000,502.709446,502.941271,502.709446
75.520000,502.668683,502.900470,502.668683
75.540000,502.627924,502.859673,502.627924
75.560000,502.587169,502.818880,502.587169
75.580000,502.546418,502.778090,502.546418
75.600000,502.505671,502.737305,502.505671
75.620000,502.464928,502.696524,502.464928
75.640000,502.424189,502.655746,502.424189
75.660000,502.383454,502.614973,502.383454
75.680000,502.342723,502.574204,502.342723
75.700000,502.301996,502.533438,502.301996
75.720000,502.261273,502.492677,502.261273
75.740000,502.220553,502.451919,502.220553
75.760000,502.179838,502.411166,502.179838
75.780000,502.139127,502.370417,502.139127
75.800000,502.098420,502.329671,502.098420
75.820000,502.057716,502.288930,502.057716
75.840000,502.017017,502.248192,502.017017
75.860000,501.976322,502.207459,501.976322
75.880000,501.935630,502.166729,501.935630
75.900000,501.894943,502.126004,501.894943
75.920000,501.854260,502.085282,501.854260
75.940000,501.813580,502.044564,501.813580
75.960000,501.772905,502.003851,501.772905
75.980000,501.732233,501.963141,501.732233
76.000000,501.691566,501.922436,501.691566
76.020000,501.650903,501.881734,501.650903
76.040000,501.610243,501.841037,501.610243
76.060000,501.569588,501.800343,501.569588
76.080000,501.528936,501.759653,501.528936
76.100000,501.488288,501.718968,501.488288
76.120000,501.447645,501.678286,501.447645
76.140000,501.407005,501.637608,501.407005
76.160000,501.366370,501.596935,501.366370
76.180000,501.325738,501.556265,501.325738
76.200000,501.285110,501.515600,501.285110
76.220000,501.244487,501.474938,501.244487
76.240000,501.203867,501.434280,501.203867
76.260000,501.163251,501.393626,501.163251
76.280000,501.122640,501.352977,501.122640
76.300000,501.082032,501.312331,501.082032
