TIME,POINT1,POINT2,POINT3
95.820000,501.242642,501.519198,501.242642
95.840000,501.210443,501.486963,501.210443
95.860000,501.178246,501.454731,501.178246
95.880000,501.146052,501.422500,501.146052
95.900000,501.113860,501.390272,501.113860
95.920000,501.081670,501.358046,501.081670
95.940000,501.049482,501.325822,501.049482
95.960000,501.017296,501.293600,501.017296
95.980000,500.985113,501.261381,500.985113
96.000000,500.952932,501.229163,500.952932
96.020000,500.920753,501.196948,500.920753
96.040000,500.888576,501.164735,500.888576
96.060000,500.856401,501.132525,500.856401
96.080000,500.824229,501.100316,500.824229
96.100000,500.792059,501.068110,500.792059
96.120000,500.759891,501.035906,500.759891
96.140000,500.727725,501.003704,500.727725
96.160000,500.695561,500.971504,500.695561
96.180000,500.663400,500.939307,500.663400
96.200000,500.631241,500.907112,500.631241
96.220000,500.599084,500.874919,500.599084
96.240000,500.566929,500.842728,500.566929
96.260000,500.534776,500.810539,500.534776
96.280000,500.502626,500.778353,500.502626
96.300000,500.470478,500.746169,500.470478
96.320000,500.438332,500.713987,500.438332
96.340000,500.406188,500.681807,500.406188
96.360000,500.374046,500.649629,500.374046
96.380000,500.341907,500.617454,500.341907
96.400000,500.309770,500.585281,500.309770
96.420000,500.277635,500.553110,500.277635
96.440000,500.245502,500.520941,500.245502
96.460000,500.213371,500.488774,500.213371
96.480000,500.181243,500.456610,500.181243
96.500000,500.149116,500.424448,500.149116
96.520000,500.116992,500.392288,500.116992
96.540000,500.084871,500.360130,500.084871
96.560000,500.052751,500.327975,500.052751
96.580000,500.020634,500.295821,500.020634
96.600000,499.988518,500.263670,499.988518
96.620000,499.956405,500.231521,499.956405
96.640000,499.924294,500.199375,499.924294
96.660000,499.892186,500.167230,499.892186
96.680000,499.860079,500.135088,499.860079
96.700000,499.827975,500.102948,499.827975
96.720000,499.795873,500.070810,499.795873
96.740000,499.763773,500.038674,499.763773
96.760000,499.731676,500.006541,499.731676
96.780000,499.699580,499.974410,499.699580
96.800000,499.667487,499.942280,499.667487
96.820000,499.635396,499.910154,499.635396
96.840000,499.603307,499.878029,499.603307
96.860000,499.571220,499.845907,499.571220
96.880000,499.539136,499.813786,499.539136
96.900000,499.507054,499.781668,499.507054
96.920000,499.474974,499.749553,499.474974
96.940000,499.442896,499.717439,499.442896
96.960000,499.410820,499.685328,499.410820
96.980000,499.378747,499.653218,499.378747
97.000000,499.346676,499.621111,499.346676
97.020000,499.314606,499.589007,499.314606
97.040000,499.282540,499.556904,499.282540
97.060000,499.250475,499.524804,499.250475
97.080000,499.218412,499.492705,499.218412
97.100000,499.186352,499.460609,499.186352
97.120000,499.154294,499.428516,499.154294
97.140000,499.122238,499.396424,499.122238
97.160000,499.090185,499.364335,499.090185
97.180000,499.058133,499.332248,499.058133
97.200000,499.026084,499.300163,499.026084
97.220000,498.994037,499.268080,498.994037
97.240000,498.961992,499.235999,498.961992
97.260000,498.929949,499.203921,498.929949
97.280000,498.897909,499.171845,498.897909
97.300000,498.865871,499.139771,498.865871
97.320000,498.833834,499.107699,498.833834
97.340000,498.801801,499.075630,498.801801
97.360000,498.769769,499.043563,498.769769
97.380000,498.737739,499.011498,498.737739
97.400000,498.705712,498.979435,498.705712
97.420000,498.673687,498.947374,498.673687
97.440000,498.641664,498.915315,498.641664
97.460000,498.609643,498.883259,498.609643
97.480000,498.577625,498.851205,498.577625
97.500000,498.545609,498.819153,498.545609
97.520000,498.513595,498.787104,498.513595
97.540000,498.481583,498.755056,498.481583
97.560000,498.449573,498.723011,498.449573
97.580000,498.417565,498.690968,498.417565
97.600000,498.385560,498.658927,498.385560
97.620000,498.353557,498.626888,498.353557
97.640000,498.321556,498.594852,498.321556
97.660000,498.289557,498.562818,498.289557
97.680000,498.257561,498.530786,498.257561
97.700000,498.225567,498.498756,498.225567
97.720000,498.193575,498.466728,498.193575
97.740000,498.161585,498.434703,498.161585
97.760000,498.129597,498.402680,498.129597
97.780000,498.097611,498.370659,498.097611
97.800000,498.065628,498.338640,498.065628
97.820000,498.033647,498.306623,498.033647
97.840000,498.001668,498.274609,498.001668
97.860000,497.969691,498.242597,497.969691
97.880000,497.937717,498.210587,497.937717
97.900000,497.905744,498.178579,497.905744
97.920000,497.873774,498.146574,497.873774
97.940000,497.841806,498.114570,497.841806
97.960000,497.809840,498.082569,497.809840
97.980000,497.777877,498.050570,497.777877
98.000000,497.745916,498.018573,497.745916
98.020000,497.713956,497.986579,497.713956
98.040000,497.681999,497.954586,497.681999
98.060000,497.650045,497.922596,497.650045
98.080000,497.618092,497.890608,497.618092
98.100000,497.586142,497.858623,497.586142
98.120000,497.554194,497.826639,497.554194
98.140000,497.522248,497.794658,497.522248
98.160000,497.490304,497.762679,497.490304
98.180000,497.458362,497.730702,497.458362
98.200000,497.426423,497.698727,497.426423
98.220000,497.394486,497.666755,497.394486
98.240000,497.362551,497.634784,497.362551
98.260000,497.330618,497.602816,497.330618
98.280000,497.298687,497.570850,497.298687
98.300000,497.266759,497.538887,497.266759
98.320000,497.234833,497.506925,497.234833
98.340000,497.202909,497.474966,497.202909
98.360000,497.170987,497.443009,497.170987
98.380000,497.139067,497.411054,497.139067
98.400000,497.107150,497.379101,497.107150
98.420000,497.075235,497.347151,497.075235
98.440000,497.043322,497.315202,497.043322
98.460000,497.011411,497.283256,497.011411
98.480000,496.979502,497.251313,496.979502
98.500000,496.947596,497.219371,496.947596
98.520000,496.915691,497.187431,496.915691
98.540000,496.883789,497.155494,496.883789
98.560000,496.851889,497.123559,496.851889
98.580000,496.819992,497.091626,496.819992
98.600000,496.788096,497.059696,496.788096
98.620000,496.756203,497.027767,496.756203
98.640000,496.724312,496.995841,496.724312
98.660000,496.692423,496.963917,496.692423
98.680000,496.660536,496.931995,496.660536
98.700000,496.628652,496.900075,496.628652
98.720000,496.596770,496.868158,496.596770
98.740000,496.564890,496.836243,496.564890
98.760000,496.533012,496.804330,496.533012
98.780000,496.501136,496.772419,496.501136
98.800000,496.469263,496.740510,496.469263
98.820000,496.437391,496.708604,496.437391
98.840000,496.405522,496.676700,496.405522
98.860000,496.373655,496.644798,496.373655
98.880000,496.341790,496.612898,496.341790
98.900000,496.309928,496.581000,496.309928
98.920000,496.278068,496.549105,496.278068
98.940000,496.246209,496.517212,496.246209
98.960000,496.214353,496.485321,496.214353
98.980000,496.182500,496.453432,496.182500
99.000000,496.150648,496.421545,496.150648
99.020000,496.118799,496.389661,496.118799
99.040000,496.086952,496.357779,496.086952
99.060000,496.055107,496.325899,496.055107
99.080000,496.023264,496.294021,496.023264
99.100000,495.991423,496.262145,495.991423
99.120000,495.959585,496.230272,495.959585
99.140000,495.927749,496.198401,495.927749
99.160000,495.895915,496.166532,495.895915
99.180000,495.864083,496.134665,495.864083
99.200000,495.832253,496.102800,495.832253
99.220000,495.800426,496.070938,495.800426
99.240000,495.768601,496.039078,495.768601
99.260000,495.736778,496.007220,495.736778
99.280000,495.704957,495.975364,495.704957
99.300000,495.673138,495.943510,495.673138
99.320000,495.641322,495.911659,495.641322
99.340000,495.609507,495.879810,495.609507
99.360000,495.577695,495.847963,495.577695
99.380000,495.545885,495.816118,495.545885
99.400000,495.514078,495.784275,495.514078
99.420000,495.482272,495.752435,495.482272
99.440000,495.450469,495.720597,495.450469
99.460000,495.418668,495.688761,495.418668
99.480000,495.386869,495.656927,495.386869
99.500000,495.355072,495.625095,495.355072
99.520000,495.323278,495.593266,495.323278
99.540000,495.291485,495.561439,495.291485
99.560000,495.259695,495.529614,495.259695
99.580000,495.227907,495.497791,495.227907
99.600000,495.196122,495.465970,495.196122
99.620000,495.164338,495.434152,495.164338
99.640000,495.132557,495.402336,495.132557
99.660000,495.100778,495.370522,495.100778
99.680000,495.069001,495.338710,495.069001
99.700000,495.037226,495.306900,495.037226
99.720000,495.005453,495.275093,495.005453
99.740000,494.973683,495.243288,494.973683
99.760000,494.941915,495.211485,494.941915
99.780000,494.910149,495.179684,494.910149
99.800000,494.878385,495.147885,494.878385
99.820000,494.846623,495.116089,494.846623
99.840000,494.814864,495.084295,494.814864
99.860000,494.783106,495.052503,494.783106
99.880000,494.751351,495.020713,494.751351
99.900000,494.719599,494.988925,494.719599
99.920000,494.687848,494.957140,494.687848
99.940000,494.656099,494.925357,494.656099
99.960000,494.624353,494.893576,494.624353
99.980000,494.592609,494.861797,494.592609
100.000000,494.560867,494.830020,494.560867
100.020000,494.529127,494.798246,494.529127
100.040000,494.497390,494.766474,494.497390
100.060000,494.465654,494.734704,494.465654
100.080000,494.433921,494.702936,494.433921
100.100000,494.402190,494.671170,494.402190
100.120000,494.370462,494.639407,494.370462
100.140000,494.338735,494.607646,494.338735
100.160000,494.307011,494.575887,494.307011
100.180000,494.275289,494.544130,494.275289
100.200000,494.243569,494.512375,494.243569
100.220000,494.211851,494.480623,494.211851
100.240000,494.180135,494.448873,494.180135
100.260000,494.148422,494.417125,494.148422
100.280000,494.116710,494.385379,494.116710
100.300000,494.085001,494.353635,494.085001
100.320000,494.053295,494.321894,494.053295
100.340000,494.021590,494.290154,494.021590
100.360000,493.989887,494.258417,493.989887
100.380000,493.958187,494.226682,493.958187
100.400000,493.926489,494.194950,493.926489
100.420000,493.894793,494.163219,493.894793
100.440000,493.863099,494.131491,493.863099
100.460000,493.831408,494.099765,493.831408
100.480000,493.799719,494.068041,493.799719
100.500000,493.768031,494.036319,493.768031
100.520000,493.736346,494.004600,493.736346
100.540000,493.704664,493.972883,493.704664
100.560000,493.672983,493.941168,493.672983
100.580000,493.641305,493.909455,493.641305
100.600000,493.609629,493.877744,493.609629
100.620000,493.577955,493.846035,493.577955
100.640000,493.546283,493.814329,493.546283
100.660000,493.514613,493.782625,493.514613
100.680000,493.482946,493.750923,493.482946
100.700000,493.451280,493.719223,493.451280
100.720000,493.419617,493.687526,493.419617
100.740000,493.387956,493.655830,493.387956
100.760000,493.356298,493.624137,493.356298
100.780000,493.324641,493.592446,493.324641
100.800000,493.292987,493.560758,493.292987
100.820000,493.261335,493.529071,493.261335
100.840000,493.229685,493.497387,493.229685
100.860000,493.198037,493.465705,493.198037
100.880000,493.166392,493.434025,493.166392
100.900000,493.134748,493.402347,493.134748
100.920000,493.103107,493.370671,493.103107
100.940000,493.071468,493.338998,493.071468
100.960000,493.039831,493.307327,493.039831
100.980000,493.008197,493.275658,493.008197
101.000000,492.976564,493.243991,492.976564
101.020000,492.944934,493.212326,492.944934
101.040000,492.913306,493.180664,492.913306
101.060000,492.881680,493.149004,492.881680
101.080000,492.850056,493.117346,492.850056
101.100000,492.818435,493.085690,492.818435
101.120000,492.786816,493.054036,492.786816
101.140000,492.755198,493.022385,492.755198
101.160000,492.723583,492.990735,492.723583
101.180000,492.691971,492.959088,492.691971
101.200000,492.660360,492.927444,492.660360
101.220000,492.628752,492.895801,492.628752
101.240000,492.597146,492.864160,492.597146
101.260000,492.565542,492.832522,492.565542
101.280000,492.533940,492.800886,492.533940
101.300000,492.502340,492.769252,492.502340
101.320000,492.470743,492.737620,492.470743
101.340000,492.439147,492.705991,492.439147
101.360000,492.407554,492.674364,492.407554
101.380000,492.375964,492.642738,492.375964
101.400000,492.344375,492.611115,492.344375
101.420000,492.312788,492.579495,492.312788
101.440000,492.281204,492.547876,492.281204
101.460000,492.249622,492.516260,492.249622
101.480000,492.218042,492.484646,492.218042
101.500000,492.186464,492.453034,492.186464
101.520000,492.154888,492.421424,492.154888
101.540000,492.123315,492.389816,492.123315
101.560000,492.091744,492.358211,492.091744
101.580000,492.060175,492.326608,492.060175
101.600000,492.028608,492.295007,492.028608
101.620000,491.997043,492.263408,491.997043
101.640000,491.965481,492.231811,491.965481
101.660000,491.933921,492.200217,491.933921
101.680000,491.902362,492.168625,491.902362
101.700000,491.870807,492.137034,491.870807
101.720000,491.839253,492.105447,491.839253
101.740000,491.807701,492.073861,491.807701
101.760000,491.776152,492.042277,491.776152
101.780000,491.744605,492.010696,491.744605
101.800000,491.713060,491.979117,491.713060
101.820000,491.681517,491.947540,491.681517
101.840000,491.649976,491.915965,491.649976
101.860000,491.618438,491.884393,491.618438
101.880000,491.586901,491.852822,491.586901
101.900000,491.555367,491.821254,491.555367
101.920000,491.523835,491.789688,491.523835
101.940000,491.492306,491.758125,491.492306
101.960000,491.460778,491.726563,491.460778
101.980000,491.429253,491.695004,491.429253
102.000000,491.397730,491.663446,491.397730
102.020000,491.366209,491.631891,491.366209
102.040000,491.334690,491.600338,491.334690
102.060000,491.303173,491.568788,491.303173
102.080000,491.271659,491.537239,491.271659
102.100000,491.240147,491.505693,491.240147
102.120000,491.208636,491.474149,491.208636
102.140000,491.177129,491.442607,491.177129
102.160000,491.145623,491.411067,491.145623
102.180000,491.114119,491.379530,491.114119
102.200000,491.082618,491.347995,491.082618
102.220000,491.051119,491.316462,491.051119
102.240000,491.019622,491.284931,491.019622
102.260000,490.988127,491.253402,490.988127
102.280000,490.956634,491.221875,490.956634
102.300000,490.925144,491.190351,490.925144
102.320000,490.893656,491.158829,490.893656
102.340000,490.862170,491.127309,490.862170
102.360000,490.830686,491.095791,490.830686
102.380000,490.799204,491.064275,490.799204
102.400000,490.767724,491.032762,490.767724
102.420000,490.736247,491.001251,490.736247
102.440000,490.704772,490.969741,490.704772
102.460000,490.673299,490.938235,490.673299
102.480000,490.641828,490.906730,490.641828
102.500000,490.610359,490.875227,490.610359
102.520000,490.578893,490.843727,490.578893
102.540000,490.547429,490.812229,490.547429
102.560000,490.515967,490.780733,490.515967
102.580000,490.484507,490.749239,490.484507
102.600000,490.453049,490.717748,490.453049
102.620000,490.421593,490.686258,490.421593
102.640000,490.390140,490.654771,490.390140
102.660000,490.358689,490.623286,490.358689
102.680000,490.327240,490.591803,490.327240
102.700000,490.295793,490.560323,490.295793
102.720000,490.264348,490.528844,490.264348
102.740000,490.232906,490.497368,490.232906
102.760000,490.201466,490.465894,490.201466
102.780000,490.170028,490.434422,490.170028
102.800000,490.138592,490.402952,490.138592
102.820000,490.107158,490.371485,490.107158
102.840000,490.075726,490.340019,490.075726
102.860000,490.044297,490.308556,490.044297
102.880000,490.012870,490.277095,490.012870
102.900000,489.981445,490.245636,489.981445
102.920000,489.950022,490.214180,489.950022
102.940000,489.918601,490.182725,489.918601
102.960000,489.887182,490.151273,489.887182
102.980000,489.855766,490.119823,489.855766
103.000000,489.824352,490.088375,489.824352
103.020000,489.792940,490.056929,489.792940
103.040000,489.761530,490.025486,489.761530
103.060000,489.730123,489.994045,489.730123
103.080000,489.698717,489.962606,489.698717
103.100000,489.667314,489.931169,489.667314
103.120000,489.635913,489.899734,489.635913
103.140000,489.604514,489.868301,489.604514
103.160000,489.573117,489.836871,489.573117
103.180000,489.541723,489.805443,489.541723
103.200000,489.510330,489.774017,489.510330
103.220000,489.478940,489.742593,489.478940
103.240000,489.447552,489.711171,489.447552
103.260000,489.416166,489.679752,489.416166
103.280000,489.384782,489.648334,489.384782
103.300000,489.353401,489.616919,489.353401
103.320000,489.322022,489.585506,489.322022
103.340000,489.290644,489.554095,489.290644
103.360000,489.259269,489.522687,489.259269
103.380000,489.227897,489.491281,489.227897
103.400000,489.196526,489.459876,489.196526
103.420000,489.165158,489.428474,489.165158
103.440000,489.133791,489.397074,489.133791
103.460000,489.102427,489.365677,489.102427
103.480000,489.071065,489.334281,489.071065
103.500000,489.039705,489.302888,489.039705
103.520000,489.008348,489.271497,489.008348
103.540000,488.976992,489.240108,488.976992
103.560000,488.945639,489.208721,488.945639
103.580000,488.914288,489.177337,488.914288
103.600000,488.882939,489.145954,488.882939
103.620000,488.851593,489.114574,488.851593
103.640000,488.820248,489.083196,488.820248
103.660000,488.788906,489.051820,488.788906
103.680000,488.757566,489.020446,488.757566
103.700000,488.726228,488.989075,488.726228
103.720000,488.694892,488.957706,488.694892
103.740000,488.663558,488.926339,488.663558
103.760000,488.632227,488.894974,488.632227
103.780000,488.600897,488.863611,488.600897
103.800000,488.569570,488.832250,488.569570
103.820000,488.538245,488.800892,488.538245
103.840000,488.506922,488.769536,488.506922
103.860000,488.475602,488.738181,488.475602
103.880000,488.444283,488.706830,488.444283
103.900000,488.412967,488.675480,488.412967
103.920000,488.381653,488.644132,488.381653
103.940000,488.350341,488.612787,488.350341
103.960000,488.319031,488.581444,488.319031
103.980000,488.287724,488.550103,488.287724
104.000000,488.256418,488.518764,488.256418
104.020000,488.225115,488.487428,488.225115
104.040000,488.193814,488.456093,488.193814
104.060000,488.162515,488.424761,488.162515
104.080000,488.131218,488.393431,488.131218
104.100000,488.099924,488.362103,488.099924
104.120000,488.068631,488.330777,488.068631
104.140000,488.037341,488.299454,488.037341
104.160000,488.006053,488.268132,488.006053
104.180000,487.974767,488.236813,487.974767
104.200000,487.943483,488.205496,487.943483
104.220000,487.912202,488.174181,487.912202
104.240000,487.880923,488.142868,487.880923
104.260000,487.849645,488.111558,487.849645
104.280000,487.818370,488.080250,487.818370
104.300000,487.787098,488.048943,487.787098
104.320000,487.755827,488.017639,487.755827
104.340000,487.724558,487.986338,487.724558
104.360000,487.693292,487.955038,487.693292
104.380000,487.662028,487.923741,487.662028
104.400000,487.630766,487.892445,487.630766
104.420000,487.599506,487.861152,487.599506
104.440000,487.568248,487.829861,487.568248
104.460000,487.536993,487.798573,487.536993
104.480000,487.505740,487.767286,487.505740
104.500000,487.474488,487.736002,487.474488
104.520000,487.443239,487.704720,487.443239
104.540000,487.411993,487.673440,487.411993
104.560000,487.380748,487.642162,487.380748
104.580000,487.349505,487.610886,487.349505
104.600000,487.318265,487.579612,487.318265
104.620000,487.287027,487.548341,487.287027
104.640000,487.255791,487.517072,487.255791
104.660000,487.224557,487.485805,487.224557
104.680000,487.193326,487.454540,487.193326
104.700000,487.162096,487.423278,487.162096
104.720000,487.130869,487.392017,487.130869
104.740000,487.099644,487.360759,487.099644
104.760000,487.068421,487.329503,487.068421
104.780000,487.037200,487.298249,487.037200
104.800000,487.005981,487.266997,487.005981
104.820000,486.974765,487.235747,486.974765
104.840000,486.943551,487.204500,486.943551
104.860000,486.912338,487.173255,486.912338
104.880000,486.881128,487.142012,486.881128
104.900000,486.849921,487.110771,486.849921
104.920000,486.818715,487.079532,486.818715
104.940000,486.787512,487.048296,486.787512
104.960000,486.756310,487.017061,486.756310
104.980000,486.725111,486.985829,486.725111
105.000000,486.693914,486.954599,486.693914
105.020000,486.662719,486.923371,486.662719
105.040000,486.631527,486.892145,486.631527
105.060000,486.600336,486.860922,486.600336
105.080000,486.569148,486.829701,486.569148
105.100000,486.537962,486.798481,486.537962
105.120000,486.506778,486.767264,486.506778
105.140000,486.475596,486.736049,486.475596
105.160000,486.444416,486.704837,486.444416
105.180000,486.413239,486.673626,486.413239
105.200000,486.382064,486.642418,486.382064
105.220000,486.350890,486.611212,486.350890
105.240000,486.319719,486.580008,486.319719
105.260000,486.288551,486.548806,486.288551
105.280000,486.257384,486.517606,486.257384
105.300000,486.226219,486.486409,486.226219
105.320000,486.195057,486.455214,486.195057
105.340000,486.163897,486.424021,486.163897
105.360000,486.132739,486.392830,486.132739
105.380000,486.101583,486.361641,486.101583
105.400000,486.070429,486.330454,486.070429
105.420000,486.039278,486.299270,486.039278
105.440000,486.008129,486.268087,486.008129
105.460000,485.976981,486.236907,485.976981
105.480000,485.945836,486.205729,485.945836
105.500000,485.914693,486.174554,485.914693
105.520000,485.883553,486.143380,485.883553
105.540000,485.852414,486.112209,485.852414
105.560000,485.821278,486.081039,485.821278
105.580000,485.790144,486.049872,485.790144
105.600000,485.759012,486.018707,485.759012
105.620000,485.727882,485.987545,485.727882
105.640000,485.696754,485.956384,485.696754
105.660000,485.665628,485.925226,485.665628
105.680000,485.634505,485.894069,485.634505
105.700000,485.603384,485.862915,485.603384
105.720000,485.572265,485.831763,485.572265
105.740000,485.541148,485.800614,485.541148
105.760000,485.510033,485.769466,485.510033
105.780000,485.478920,485.738321,485.478920
105.800000,485.447810,485.707177,485.447810
105.820000,485.416702,485.676036,485.416702
105.840000,485.385596,485.644897,485.385596
105.860000,485.354492,485.613761,485.354492
105.880000,485.323390,485.582626,485.323390
105.900000,485.292290,485.551494,485.292290
105.920000,485.261193,485.520363,485.261193
105.940000,485.230097,485.489235,485.230097
105.960000,485.199004,485.458109,485.199004
105.980000,485.167913,485.426986,485.167913
106.000000,485.136824,485.395864,485.136824
106.020000,485.105738,485.364745,485.105738
106.040000,485.074653,485.333627,485.074653
106.060000,485.043571,485.302512,485.043571
106.080000,485.012491,485.271399,485.012491
106.100000,484.981413,485.240289,484.981413
106.120000,484.950337,485.209180,484.950337
106.140000,484.919263,485.178073,484.919263
106.160000,484.888191,485.146969,484.888191
106.180000,484.857122,485.115867,484.857122
106.200000,484.826055,485.084767,484.826055
106.220000,484.794990,485.053669,484.794990
106.240000,484.763927,485.022574,484.763927
106.260000,484.732866,484.991480,484.732866
106.280000,484.701807,484.960389,484.701807
106.300000,484.670751,484.929300,484.670751
106.320000,484.639697,484.898213,484.639697
106.340000,484.608644,484.867128,484.608644
106.360000,484.577594,484.836046,484.577594
106.380000,484.546547,484.804965,484.546547
106.400000,484.515501,484.773887,484.515501
106.420000,484.484457,484.742811,484.484457
106.440000,484.453416,484.711737,484.453416
106.460000,484.422377,484.680665,484.422377
106.480000,484.391340,484.649595,484.391340
106.500000,484.360305,484.618528,484.360305
106.520000,484.329272,484.587462,484.329272
106.540000,484.298242,484.556399,484.298242
106.560000,484.267213,484.525338,484.267213
106.580000,484.236187,484.494279,484.236187
106.600000,484.205163,484.463223,484.205163
106.620000,484.174141,484.432168,484.174141
106.640000,484.143121,484.401116,484.143121
106.660000,484.112103,484.370066,484.112103
106.680000,484.081088,484.339018,484.081088
106.700000,484.050074,484.307972,484.050074
106.720000,484.019063,484.276928,484.019063
106.740000,483.988054,484.245886,483.988054
106.760000,483.957047,484.214847,483.957047
106.780000,483.926043,484.183810,483.926043
106.800000,483.895040,484.152775,483.895040
106.820000,483.864040,484.121742,483.864040
106.840000,483.833041,484.090711,483.833041
106.860000,483.802045,484.059682,483.802045
106.880000,483.771051,484.028656,483.771051
106.900000,483.740059,483.997632,483.740059
106.920000,483.709070,483.966610,483.709070
106.940000,483.678082,483.935590,483.678082
106.960000,483.647097,483.904572,483.647097
106.980000,483.616114,483.873556,483.616114
107.000000,483.585133,483.842543,483.585133
107.020000,483.554154,483.811531,483.554154
107.040000,483.523177,483.780522,483.523177
107.060000,483.492203,483.749515,483.492203
107.080000,483.461230,483.718510,483.461230
107.100000,483.430260,483.687508,483.430260
107.120000,483.399292,483.656507,483.399292
107.140000,483.368326,483.625509,483.368326
107.160000,483.337362,483.594513,483.337362
107.180000,483.306400,483.563519,483.306400
107.200000,483.275441,483.532527,483.275441
107.220000,483.244483,483.501537,483.244483
107.240000,483.213528,483.470549,483.213528
107.260000,483.182575,483.439564,483.182575
107.280000,483.151624,483.408581,483.151624
107.300000,483.120675,483.377599,483.120675
107.320000,483.089729,483.346620,483.089729
107.340000,483.058784,483.315644,483.058784
107.360000,483.027842,483.284669,483.027842
107.380000,482.996902,483.253697,482.996902
107.400000,482.965964,483.222726,482.965964
107.420000,482.935028,483.191758,482.935028
107.440000,482.904094,483.160792,482.904094
107.460000,482.873163,483.129828,482.873163
107.480000,482.842233,483.098866,482.842233
107.500000,482.811306,483.067907,482.811306
107.520000,482.780381,483.036949,482.780381
107.540000,482.749458,483.005994,482.749458
107.560000,482.718537,482.975041,482.718537
107.580000,482.687618,482.944090,482.687618
107.600000,482.656702,482.913141,482.656702
107.620000,482.625787,482.882195,482.625787
107.640000,482.594875,482.851250,482.594875
107.660000,482.563965,482.820308,482.563965
107.680000,482.533057,482.789368,482.533057
107.700000,482.502151,482.758430,482.502151
107.720000,482.471248,482.727494,482.471248
107.740000,482.440346,482.696560,482.440346
107.760000,482.409447,482.665629,482.409447
107.780000,482.378550,482.634699,482.378550
107.800000,482.347654,482.603772,482.347654
107.820000,482.316762,482.572847,482.316762
107.840000,482.285871,482.541924,482.285871
107.860000,482.254982,482.511003,482.254982
107.880000,482.224096,482.480084,482.224096
107.900000,482.193211,482.449168,482.193211
107.920000,482.162329,482.418254,482.162329
107.940000,482.131449,482.387341,482.131449
107.960000,482.100571,482.356431,482.100571
107.980000,482.069696,482.325524,482.069696
108.000000,482.038822,482.294618,482.038822
108.020000,482.007950,482.263714,482.007950
108.040000,481.977081,482.232813,481.977081
108.060000,481.946214,482.201913,481.946214
108.080000,481.915349,482.171016,481.915349
108.100000,481.884486,482.140121,481.884486
108.120000,481.853625,482.109229,481.853625
108.140000,481.822767,482.078338,481.822767
108.160000,481.791910,482.047449,481.791910
108.180000,481.761056,482.016563,481.761056
108.200000,481.730204,481.985679,481.730204
108.220000,481.699354,481.954797,481.699354
108.240000,481.668506,481.923917,481.668506
108.260000,481.637660,481.893039,481.637660
108.280000,481.606817,481.862163,481.606817
108.300000,481.575975,481.831290,481.575975
108.320000,481.545136,481.800419,481.545136
108.340000,481.514299,481.769549,481.514299
108.360000,481.483464,481.738682,481.483464
108.380000,481.452631,481.707817,481.452631
108.400000,481.421800,481.676955,481.421800
108.420000,481.390972,481.646094,481.390972
108.440000,481.360145,481.615236,481.360145
108.460000,481.329321,481.584379,481.329321
108.480000,481.298499,481.553525,481.298499
108.500000,481.267679,481.522673,481.267679
108.520000,481.236861,481.491823,481.236861
108.540000,481.206045,481.460976,481.206045
108.560000,481.175231,481.430130,481.175231
108.580000,481.144420,481.399287,481.144420
108.600000,481.113611,481.368445,481.113611
108.620000,481.082804,481.337606,481.082804
108.640000,481.051999,481.306769,481.051999
108.660000,481.021196,481.275935,481.021196
108.680000,480.990395,481.245102,480.990395
108.700000,480.959596,481.214271,480.959596
108.720000,480.928800,481.183443,480.928800
108.740000,480.898005,481.152617,480.898005
108.760000,480.867213,481.121793,480.867213
108.780000,480.836423,481.090971,480.836423
108.800000,480.805635,481.060151,480.805635
108.820000,480.774850,481.029333,480.774850
108.840000,480.744066,480.998518,480.744066
108.860000,480.713284,480.967704,480.713284
108.880000,480.682505,480.936893,480.682505
108.900000,480.651728,480.906084,480.651728
108.920000,480.620953,480.875277,480.620953
108.940000,480.590180,480.844472,480.590180
108.960000,480.559409,480.813670,480.559409
108.980000,480.528640,480.782869,480.528640
109.000000,480.497874,480.752071,480.497874
109.020000,480.467109,480.721275,480.467109
109.040000,480.436347,480.690481,480.436347
109.060000,480.405587,480.659689,480.405587
109.080000,480.374829,480.628899,480.374829
109.100000,480.344073,480.598111,480.344073
109.120000,480.313320,480.567326,480.313320
109.140000,480.282568,480.536542,480.282568
109.160000,480.251819,480.505761,480.251819
109.180000,480.221071,480.474982,480.221071
109.200000,480.190326,480.444205,480.190326
109.220000,480.159583,480.413430,480.159583
109.240000,480.128842,480.382658,480.128842
109.260000,480.098103,480.351887,480.098103
109.280000,480.067367,480.321119,480.067367
109.300000,480.036632,480.290353,480.036632
109.320000,480.005900,480.259589,480.005900
109.340000,479.975170,480.228827,479.975170
109.360000,479.944442,480.198067,479.944442
109.380000,479.913716,480.167309,479.913716
109.400000,479.882992,480.136554,479.882992
109.420000,479.852270,480.105800,479.852270
109.440000,479.821551,480.075049,479.821551
109.460000,479.790833,480.044300,479.790833
109.480000,479.760118,480.013553,479.760118
109.500000,479.729405,479.982808,479.729405
109.520000,479.698694,479.952066,479.698694
109.540000,479.667985,479.921325,479.667985
109.560000,479.637278,479.890587,479.637278
109.580000,479.606574,479.859851,479.606574
109.600000,479.575871,479.829116,479.575871
109.620000,479.545171,479.798384,479.545171
109.640000,479.514473,479.767655,479.514473
109.660000,479.483777,479.736927,479.483777
109.680000,479.453083,479.706201,479.453083
109.700000,479.422391,479.675478,479.422391
109.720000,479.391701,479.644757,479.391701
109.740000,479.361014,479.614038,479.361014
109.760000,479.330328,479.583321,479.330328
109.780000,479.299645,479.552606,479.299645
