TIME,POINT1,POINT2,POINT3
59.840000,622.745164,622.292224,0.000000
59.860000,622.704030,622.251166,0.000000
59.880000,622.662897,622.210110,0.000000
59.900000,622.621766,622.169056,0.000000
59.920000,622.580637,622.128003,0.000000
59.940000,622.539510,622.086953,0.000000
59.960000,622.498385,622.045905,0.000000
59.980000,622.457262,622.004858,0.000000
60.000000,622.416141,621.963814,0.000000
60.020000,622.375022,621.922771,0.000000
60.040000,622.333905,621.881730,0.000000
60.060000,622.292790,621.840692,0.000000
60.080000,622.251677,621.799655,0.000000
60.100000,622.210566,621.758620,0.000000
60.120000,622.169457,621.717588,0.000000
60.140000,622.128349,621.676557,0.000000
60.160000,622.087244,621.635528,0.000000
60.180000,622.046141,621.594501,0.000000
60.200000,622.005040,621.553476,0.000000
60.220000,621.963941,621.512454,0.000000
60.240000,621.922844,621.471433,0.000000
60.260000,621.881748,621.430414,0.000000
60.280000,621.840655,621.389397,0.000000
60.300000,621.799564,621.348382,0.000000
60.320000,621.758475,621.307369,0.000000
60.340000,621.717388,621.266358,0.000000
60.360000,621.676303,621.225349,0.000000
60.380000,621.635219,621.184342,0.000000
60.400000,621.594138,621.143337,0.000000
60.420000,621.553059,621.102334,0.000000
60.440000,621.511982,621.061333,0.000000
60.460000,621.470907,621.020334,0.000000
60.480000,621.429834,620.979337,0.000000
60.500000,621.388763,620.938342,0.000000
60.520000,621.347694,620.897349,0.000000
60.540000,621.306627,620.856359,0.000000
60.560000,621.265562,620.815370,0.000000
60.580000,621.224499,620.774383,0.000000
60.600000,621.183439,620.733398,0.000000
60.620000,621.142380,620.692415,0.000000
60.640000,621.101323,620.651434,0.000000
60.660000,621.060268,620.610456,0.000000
60.680000,621.019216,620.569479,0.000000
60.700000,620.978165,620.528504,0.000000
60.720000,620.937117,620.487532,0.000000
60.740000,620.896070,620.446561,0.000000
60.760000,620.855026,620.405592,0.000000
60.780000,620.813984,620.364626,0.000000
60.800000,620.772943,620.323661,0.000000
60.820000,620.731905,620.282699,0.000000
60.840000,620.690869,620.241739,0.000000
60.860000,620.649835,620.200780,0.000000
60.880000,620.608803,620.159824,0.000000
60.900000,620.567773,620.118870,0.000000
60.920000,620.526745,620.077918,0.000000
60.940000,620.485719,620.036968,0.000000
60.960000,620.444696,619.996020,0.000000
60.980000,620.403674,619.955074,0.000000
61.000000,620.362655,619.914130,0.000000
61.020000,620.321637,619.873188,0.000000
61.040000,620.280622,619.832248,0.000000
61.060000,620.239609,619.791311,0.000000
61.080000,620.198598,619.750375,0.000000
61.100000,620.157589,619.709442,0.000000
61.120000,620.116582,619.668510,0.000000
61.140000,620.075577,619.627581,0.000000
61.160000,620.034574,619.586654,0.000000
61.180000,619.993573,619.545729,0.000000
61.200000,619.952575,619.504806,0.000000
61.220000,619.911579,619.463885,0.000000
61.240000,619.870584,619.422966,0.000000
61.260000,619.829592,619.382049,0.000000
61.280000,619.788602,619.341134,0.000000
61.300000,619.747614,619.300222,0.000000
61.320000,619.706628,619.259311,0.000000
61.340000,619.665645,619.218403,0.000000
61.360000,619.624663,619.177497,0.000000
61.380000,619.583684,619.136593,0.000000
61.400000,619.542707,619.095691,0.000000
61.420000,619.501731,619.054791,0.000000
61.440000,619.460758,619.013893,0.000000
61.460000,619.419788,618.972998,0.000000
61.480000,619.378819,618.932104,0.000000
61.500000,619.337852,618.891213,0.000000
61.520000,619.296888,618.850323,0.000000
61.540000,619.255926,618.809436,0.000000
61.560000,619.214966,618.768551,0.000000
61.580000,619.174008,618.727668,0.000000
61.600000,619.133052,618.686788,0.000000
61.620000,619.092098,618.645909,0.000000
61.640000,619.051147,618.605033,0.000000
61.660000,619.010197,618.564159,0.000000
61.680000,618.969250,618.523286,0.000000
61.700000,618.928305,618.482416,0.000000
61.720000,618.887362,618.441549,0.000000
61.740000,618.846422,618.400683,0.000000
61.760000,618.805483,618.359819,0.000000
61.780000,618.764547,618.318958,0.000000
61.800000,618.723613,618.278099,0.000000
61.820000,618.682681,618.237242,0.000000
61.840000,618.641751,618.196387,0.000000
61.860000,618.600823,618.155534,0.000000
61.880000,618.559898,618.114684,0.000000
61.900000,618.518975,618.073835,0.000000
61.920000,618.478054,618.032989,0.000000
61.940000,618.437135,617.992145,0.000000
61.960000,618.396218,617.951303,0.000000
61.980000,618.355304,617.910464,0.000000
62.000000,618.314392,617.869626,0.000000
62.020000,618.273482,617.828791,0.000000
62.040000,618.232574,617.787958,0.000000
62.060000,618.191668,617.747127,0.000000
62.080000,618.150765,617.706298,0.000000
62.100000,618.109864,617.665472,0.000000
62.120000,618.068965,617.624648,0.000000
62.140000,618.028068,617.583826,0.000000
62.160000,617.987174,617.543006,0.000000
62.180000,617.946281,617.502188,0.000000
62.200000,617.905391,617.461372,0.000000
62.220000,617.864503,617.420559,0.000000
62.240000,617.823618,617.379748,0.000000
62.260000,617.782734,617.338939,0.000000
62.280000,617.741853,617.298133,0.000000
62.300000,617.700974,617.257328,0.000000
62.320000,617.660098,617.216526,0.000000
62.340000,617.619223,617.175726,0.000000
62.360000,617.578351,617.134928,0.000000
62.380000,617.537481,617.094133,0.000000
62.400000,617.496613,617.053339,0.000000
62.420000,617.455748,617.012548,0.000000
62.440000,617.414885,616.971759,0.000000
62.460000,617.374024,616.930973,0.000000
62.480000,617.333165,616.890188,0.000000
62.500000,617.292308,616.849406,0.000000
62.520000,617.251454,616.808626,0.000000
62.540000,617.210602,616.767849,0.000000
62.560000,617.169753,616.727073,0.000000
62.580000,617.128905,616.686300,0.000000
62.600000,617.088060,616.645529,0.000000
62.620000,617.047217,616.604761,0.000000
62.640000,617.006377,616.563994,0.000000
62.660000,616.965538,616.523230,0.000000
62.680000,616.924702,616.482468,0.000000
62.700000,616.883868,616.441709,0.000000
62.720000,616.843037,616.400951,0.000000
62.740000,616.802208,616.360196,0.000000
62.760000,616.761381,616.319443,0.000000
62.780000,616.720556,616.278693,0.000000
62.800000,616.679734,616.237944,0.000000
62.820000,616.638914,616.197198,0.000000
62.840000,616.598096,616.156455,0.000000
62.860000,616.557280,616.115713,0.000000
62.880000,616.516467,616.074974,0.000000
62.900000,616.475656,616.034237,0.000000
62.920000,616.434848,615.993503,0.000000
62.940000,616.394042,615.952770,0.000000
62.960000,616.353238,615.912040,0.000000
62.980000,616.312436,615.871312,0.000000
63.000000,616.271637,615.830587,0.000000
63.020000,616.230840,615.789864,0.000000
63.040000,616.190045,615.749143,0.000000
63.060000,616.149252,615.708424,0.000000
63.080000,616.108462,615.667708,0.000000
63.100000,616.067675,615.626994,0.000000
63.120000,616.026889,615.586283,0.000000
63.140000,615.986106,615.545573,0.000000
63.160000,615.945325,615.504866,0.000000
63.180000,615.904547,615.464162,0.000000
63.200000,615.863771,615.423459,0.000000
63.220000,615.822997,615.382759,0.000000
63.240000,615.782225,615.342061,0.000000
63.260000,615.741456,615.301366,0.000000
63.280000,615.700690,615.260673,0.000000
63.300000,615.659925,615.219982,0.000000
63.320000,615.619163,615.179293,0.000000
63.340000,615.578403,615.138607,0.000000
63.360000,615.537646,615.097924,0.000000
63.380000,615.496891,615.057242,0.000000
63.400000,615.456138,615.016563,0.000000
63.420000,615.415388,614.975886,0.000000
63.440000,615.374640,614.935212,0.000000
63.460000,615.333894,614.894540,0.000000
63.480000,615.293151,614.853870,0.000000
63.500000,615.252410,614.813202,0.000000
63.520000,615.211672,614.772537,0.000000
63.540000,615.170936,614.731875,0.000000
63.560000,615.130202,614.691214,0.000000
63.580000,615.089470,614.650556,0.000000
63.600000,615.048741,614.609901,0.000000
63.620000,615.008015,614.569247,0.000000
63.640000,614.967290,614.528596,0.000000
63.660000,614.926569,614.487948,0.000000
63.680000,614.885849,614.447302,0.000000
63.700000,614.845132,614.406658,0.000000
63.720000,614.804417,614.366016,0.000000
63.740000,614.763705,614.325377,0.000000
63.760000,614.722995,614.284741,0.000000
63.780000,614.682287,614.244106,0.000000
63.800000,614.641582,614.203474,0.000000
63.820000,614.600879,614.162845,0.000000
63.840000,614.560179,614.122217,0.000000
63.860000,614.519481,614.081593,0.000000
63.880000,614.478786,614.040970,0.000000
63.900000,614.438092,614.000350,0.000000
63.920000,614.397402,613.959732,0.000000
63.940000,614.356713,613.919117,0.000000
63.960000,614.316027,613.878504,0.000000
63.980000,614.275344,613.837894,0.000000
64.000000,614.234663,613.797286,0.000000
64.020000,614.193984,613.756680,0.000000
64.040000,614.153308,613.716077,0.000000
64.060000,614.112634,613.675476,0.000000
64.080000,614.071963,613.634878,0.000000
64.100000,614.031294,613.594282,0.000000
64.120000,613.990627,613.553688,0.000000
64.140000,613.949963,613.513097,0.000000
64.160000,613.909301,613.472508,0.000000
64.180000,613.868642,613.431922,0.000000
64.200000,613.827985,613.391338,0.000000
64.220000,613.787331,613.350756,0.000000
64.240000,613.746679,613.310177,0.000000
64.260000,613.706029,613.269600,0.000000
64.280000,613.665382,613.229026,0.000000
64.300000,613.624738,613.188454,0.000000
64.320000,613.584096,613.147885,0.000000
64.340000,613.543456,613.107318,0.000000
64.360000,613.502819,613.066753,0.000000
64.380000,613.462184,613.026191,0.000000
64.400000,613.421551,612.985631,0.000000
64.420000,613.380922,612.945074,0.000000
64.440000,613.340294,612.904520,0.000000
64.460000,613.299669,612.863967,0.000000
64.480000,613.259047,612.823417,0.000000
64.500000,613.218427,612.782870,0.000000
64.520000,613.177809,612.742325,0.000000
64.540000,613.137194,612.701782,0.000000
64.560000,613.096581,612.661242,0.000000
64.580000,613.055971,612.620705,0.000000
64.600000,613.015364,612.580170,0.000000
64.620000,612.974758,612.539637,0.000000
64.640000,612.934156,612.499107,0.000000
64.660000,612.893556,612.458579,0.000000
64.680000,612.852958,612.418054,0.000000
64.700000,612.812363,612.377531,0.000000
64.720000,612.771770,612.337011,0.000000
64.740000,612.731180,612.296493,0.000000
64.760000,612.690592,612.255977,0.000000
64.780000,612.650007,612.215464,0.000000
64.800000,612.609424,612.174954,0.000000
64.820000,612.568844,612.134446,0.000000
64.840000,612.528266,612.093941,0.000000
64.860000,612.487691,612.053438,0.000000
64.880000,612.447118,612.012937,0.000000
64.900000,612.406548,611.972439,0.000000
64.920000,612.365980,611.931944,0.000000
64.940000,612.325415,611.891451,0.000000
64.960000,612.284852,611.850960,0.000000
64.980000,612.244292,611.810472,0.000000
65.000000,612.203734,611.769987,0.000000
65.020000,612.163179,611.729504,0.000000
65.040000,612.122626,611.689023,0.000000
65.060000,612.082076,611.648545,0.000000
65.080000,612.041528,611.608070,0.000000
65.100000,612.000983,611.567597,0.000000
65.120000,611.960441,611.527126,0.000000
65.140000,611.919901,611.486658,0.000000
65.160000,611.879363,611.446193,0.000000
65.180000,611.838828,611.405730,0.000000
65.200000,611.798296,611.365269,0.000000
65.220000,611.757766,611.324812,0.000000
65.240000,611.717239,611.284356,0.000000
65.260000,611.676714,611.243903,0.000000
65.280000,611.636192,611.203453,0.000000
65.300000,611.595672,611.163005,0.000000
65.320000,611.555155,611.122560,0.000000
65.340000,611.514641,611.082117,0.000000
65.360000,611.474129,611.041677,0.000000
65.380000,611.433619,611.001240,0.000000
65.400000,611.393112,610.960805,0.000000
65.420000,611.352608,610.920372,0.000000
65.440000,611.312106,610.879942,0.000000
65.460000,611.271607,610.839515,0.000000
65.480000,611.231110,610.799090,0.000000
65.500000,611.190616,610.758667,0.000000
65.520000,611.150125,610.718247,0.000000
65.540000,611.109636,610.677830,0.000000
65.560000,611.069149,610.637416,0.000000
65.580000,611.028665,610.597003,0.000000
65.600000,610.988184,610.556594,0.000000
65.620000,610.947705,610.516187,0.000000
65.640000,610.907229,610.475782,0.000000
65.660000,610.866756,610.435380,0.000000
65.680000,610.826285,610.394981,0.000000
65.700000,610.785817,610.354584,0.000000
65.720000,610.745351,610.314190,0.000000
65.740000,610.704888,610.273799,0.000000
65.760000,610.664427,610.233410,0.000000
65.780000,610.623969,610.193023,0.000000
65.800000,610.583514,610.152639,0.000000
65.820000,610.543061,610.112258,0.000000
65.840000,610.502611,610.071879,0.000000
65.860000,610.462163,610.031503,0.000000
65.880000,610.421718,609.991130,0.000000
65.900000,610.381276,609.950759,0.000000
65.920000,610.340836,609.910390,0.000000
65.940000,610.300399,609.870024,0.000000
65.960000,610.259965,609.829661,0.000000
65.980000,610.219533,609.789301,0.000000
66.000000,610.179104,609.748943,0.000000
66.020000,610.138677,609.708587,0.000000
66.040000,610.098253,609.668235,0.000000
66.060000,610.057831,609.627884,0.000000
66.080000,610.017413,609.587537,0.000000
66.100000,609.976996,609.547192,0.000000
66.120000,609.936583,609.506849,0.000000
66.140000,609.896172,609.466510,0.000000
66.160000,609.855764,609.426173,0.000000
66.180000,609.815358,609.385838,0.000000
66.200000,609.774955,609.345506,0.000000
66.220000,609.734554,609.305177,0.000000
66.240000,609.694157,609.264850,0.000000
66.260000,609.653761,609.224526,0.000000
66.280000,609.613369,609.184205,0.000000
66.300000,609.572979,609.143886,0.000000
66.320000,609.532592,609.103570,0.000000
66.340000,609.492207,609.063256,0.000000
66.360000,609.451825,609.022945,0.000000
66.380000,609.411446,608.982637,0.000000
66.400000,609.371070,608.942331,0.000000
66.420000,609.330696,608.902028,0.000000
66.440000,609.290324,608.861728,0.000000
66.460000,609.249956,608.821430,0.000000
66.480000,609.209590,608.781135,0.000000
66.500000,609.169226,608.740843,0.000000
66.520000,609.128866,608.700553,0.000000
66.540000,609.088508,608.660266,0.000000
66.560000,609.048153,608.619982,0.000000
66.580000,609.007800,608.579700,0.000000
66.600000,608.967450,608.539421,0.000000
66.620000,608.927103,608.499144,0.000000
66.640000,608.886758,608.458870,0.000000
66.660000,608.846416,608.418599,0.000000
66.680000,608.806077,608.378330,0.000000
66.700000,608.765740,608.338065,0.000000
66.720000,608.725406,608.297801,0.000000
66.740000,608.685075,608.257541,0.000000
66.760000,608.644747,608.217283,0.000000
66.780000,608.604421,608.177028,0.000000
66.800000,608.564098,608.136775,0.000000
66.820000,608.523777,608.096525,0.000000
66.840000,608.483459,608.056278,0.000000
66.860000,608.443144,608.016034,0.000000
66.880000,608.402832,607.975792,0.000000
66.900000,608.362522,607.935553,0.000000
66.920000,608.322215,607.895316,0.000000
66.940000,608.281911,607.855083,0.000000
66.960000,608.241609,607.814851,0.000000
66.980000,608.201310,607.774623,0.000000
67.000000,608.161014,607.734397,0.000000
67.020000,608.120721,607.694174,0.000000
67.040000,608.080430,607.653954,0.000000
67.060000,608.040142,607.613736,0.000000
67.080000,607.999857,607.573521,0.000000
67.100000,607.959574,607.533309,0.000000
67.120000,607.919294,607.493100,0.000000
67.140000,607.879017,607.452893,0.000000
67.160000,607.838743,607.412689,0.000000
67.180000,607.798471,607.372487,0.000000
67.200000,607.758202,607.332289,0.000000
67.220000,607.717936,607.292093,0.000000
67.240000,607.677672,607.251899,0.000000
67.260000,607.637411,607.211709,0.000000
67.280000,607.597153,607.171521,0.000000
67.300000,607.556898,607.131336,0.000000
67.320000,607.516646,607.091154,0.000000
67.340000,607.476396,607.050974,0.000000
67.360000,607.436149,607.010797,0.000000
67.380000,607.395904,606.970623,0.000000
67.400000,607.355663,606.930451,0.000000
67.420000,607.315424,606.890282,0.000000
67.440000,607.275188,606.850116,0.000000
67.460000,607.234954,606.809953,0.000000
67.480000,607.194724,606.769793,0.000000
67.500000,607.154496,606.729635,0.000000
67.520000,607.114271,606.689480,0.000000
67.540000,607.074048,606.649327,0.000000
67.560000,607.033829,606.609178,0.000000
67.580000,606.993612,606.569031,0.000000
67.600000,606.953398,606.528887,0.000000
67.620000,606.913186,606.488745,0.000000
67.640000,606.872978,606.448607,0.000000
67.660000,606.832772,606.408471,0.000000
67.680000,606.792569,606.368338,0.000000
67.700000,606.752369,606.328207,0.000000
67.720000,606.712171,606.288080,0.000000
67.740000,606.671977,606.247955,0.000000
67.760000,606.631785,606.207833,0.000000
67.780000,606.591596,606.167713,0.000000
67.800000,606.551409,606.127597,0.000000
67.820000,606.511226,606.087483,0.000000
67.840000,606.471045,606.047372,0.000000
67.860000,606.430867,606.007263,0.000000
67.880000,606.390692,605.967158,0.000000
67.900000,606.350519,605.927055,0.000000
67.920000,606.310349,605.886955,0.000000
67.940000,606.270183,605.846858,0.000000
67.960000,606.230019,605.806764,0.000000
67.980000,606.189857,605.766672,0.000000
68.000000,606.149699,605.726583,0.000000
68.020000,606.109543,605.686497,0.000000
68.040000,606.069390,605.646414,0.000000
68.060000,606.029240,605.606333,0.000000
68.080000,605.989093,605.566255,0.000000
68.100000,605.948948,605.526181,0.000000
68.120000,605.908807,605.486108,0.000000
68.140000,605.868668,605.446039,0.000000
68.160000,605.828532,605.405972,0.000000
68.180000,605.788399,605.365909,0.000000
68.200000,605.748268,605.325848,0.000000
68.220000,605.708141,605.285790,0.000000
68.240000,605.668016,605.245734,0.000000
68.260000,605.627894,605.205682,0.000000
68.280000,605.587775,605.165632,0.000000
68.300000,605.547658,605.125585,0.000000
68.320000,605.507545,605.085541,0.000000
68.340000,605.467434,605.045499,0.000000
68.360000,605.427326,605.005461,0.000000
68.380000,605.387221,604.965425,0.000000
68.400000,605.347119,604.925392,0.000000
68.420000,605.307020,604.885362,0.000000
68.440000,605.266923,604.845335,0.000000
68.460000,605.226830,604.805310,0.000000
68.480000,605.186739,604.765289,0.000000
68.500000,605.146651,604.725270,0.000000
68.520000,605.106566,604.685254,0.000000
68.540000,605.066483,604.645241,0.000000
68.560000,605.026404,604.605231,0.000000
68.580000,604.986327,604.565223,0.000000
68.600000,604.946254,604.525218,0.000000
68.620000,604.906183,604.485217,0.000000
68.640000,604.866115,604.445218,0.000000
68.660000,604.826049,604.405221,0.000000
68.680000,604.785987,604.365228,0.000000
68.700000,604.745928,604.325238,0.000000
68.720000,604.705871,604.285250,0.000000
68.740000,604.665817,604.245265,0.000000
68.760000,604.625766,604.205283,0.000000
68.780000,604.585718,604.165304,0.000000
68.800000,604.545673,604.125328,0.000000
68.820000,604.505631,604.085354,0.000000
68.840000,604.465591,604.045384,0.000000
68.860000,604.425555,604.005416,0.000000
68.880000,604.385521,603.965451,0.000000
68.900000,604.345490,603.925489,0.000000
68.920000,604.305462,603.885530,0.000000
68.940000,604.265437,603.845574,0.000000
68.960000,604.225415,603.805621,0.000000
68.980000,604.185395,603.765670,0.000000
69.000000,604.145379,603.725722,0.000000
69.020000,604.105365,603.685777,0.000000
69.040000,604.065355,603.645836,0.000000
69.060000,604.025347,603.605896,0.000000
69.080000,603.985342,603.565960,0.000000
69.100000,603.945340,603.526027,0.000000
69.120000,603.905341,603.486096,0.000000
69.140000,603.865345,603.446169,0.000000
69.160000,603.825351,603.406244,0.000000
69.180000,603.785361,603.366322,0.000000
69.200000,603.745373,603.326403,0.000000
69.220000,603.705389,603.286487,0.000000
69.240000,603.665407,603.246574,0.000000
69.260000,603.625428,603.206664,0.000000
69.280000,603.585452,603.166757,0.000000
69.300000,603.545479,603.126852,0.000000
69.320000,603.505509,603.086950,0.000000
69.340000,603.465542,603.047052,0.000000
69.360000,603.425578,603.007156,0.000000
69.380000,603.385616,602.967263,0.000000
69.400000,603.345658,602.927373,0.000000
69.420000,603.305702,602.887486,0.000000
69.440000,603.265750,602.847602,0.000000
69.460000,603.225800,602.807720,0.000000
69.480000,603.185853,602.767842,0.000000
69.500000,603.145909,602.727966,0.000000
69.520000,603.105969,602.688094,0.000000
69.540000,603.066031,602.648224,0.000000
69.560000,603.026095,602.608357,0.000000
69.580000,602.986163,602.568494,0.000000
69.600000,602.946234,602.528633,0.000000
69.620000,602.906308,602.488775,0.000000
69.640000,602.866385,602.448920,0.000000
69.660000,602.826464,602.409067,0.000000
69.680000,602.786547,602.369218,0.000000
69.700000,602.746632,602.329372,0.000000
69.720000,602.706721,602.289528,0.000000
69.740000,602.666812,602.249688,0.000000
69.760000,602.626906,602.209850,0.000000
69.780000,602.587004,602.170016,0.000000
69.800000,602.547104,602.130184,0.000000
69.820000,602.507207,602.090355,0.000000
69.840000,602.467313,602.050530,0.000000
69.860000,602.427423,602.010707,0.000000
69.880000,602.387535,601.970887,0.000000
69.900000,602.347650,601.931070,0.000000
69.920000,602.307768,601.891256,0.000000
69.940000,602.267889,601.851445,0.000000
69.960000,602.228013,601.811637,0.000000
69.980000,602.188140,601.771832,0.000000
70.000000,602.148269,601.732030,0.000000
70.020000,602.108402,601.692230,0.000000
70.040000,602.068538,601.652434,0.000000
70.060000,602.028677,601.612641,0.000000
70.080000,601.988819,601.572851,0.000000
70.100000,601.948964,601.533063,0.000000
70.120000,601.909111,601.493279,0.000000
70.140000,601.869262,601.453497,0.000000
70.160000,601.829416,601.413719,0.000000
70.180000,601.789573,601.373944,0.000000
70.200000,601.749733,601.334171,0.000000
70.220000,601.709895,601.294402,0.000000
70.240000,601.670061,601.254635,0.000000
70.260000,601.630230,601.214872,0.000000
70.280000,601.590402,601.175111,0.000000
70.300000,601.550577,601.135354,0.000000
70.320000,601.510754,601.095599,0.000000
70.340000,601.470935,601.055848,0.000000
70.360000,601.431119,601.016100,0.000000
70.380000,601.391306,600.976354,0.000000
70.400000,601.351496,600.936612,0.000000
70.420000,601.311689,600.896872,0.000000
70.440000,601.271885,600.857136,0.000000
70.460000,601.232085,600.817403,0.000000
70.480000,601.192287,600.777673,0.000000
70.500000,601.152492,600.737946,0.000000
70.520000,601.112701,600.698222,0.000000
70.540000,601.072912,600.658501,0.000000
70.560000,601.033127,600.618784,0.000000
70.580000,600.993345,600.579069,0.000000
70.600000,600.953566,600.539358,0.000000
70.620000,600.913790,600.499650,0.000000
70.640000,600.874017,600.459944,0.000000
70.660000,600.834248,600.420243,0.000000
70.680000,600.794482,600.380545,0.000000
70.700000,600.754719,600.340851,0.000000
70.720000,600.714960,600.301160,0.000000
70.740000,600.675204,600.261472,0.000000
70.760000,600.635451,600.221787,0.000000
70.780000,600.595701,600.182105,0.000000
70.800000,600.555955,600.142433,0.000000
70.820000,600.516213,600.102765,0.000000
70.840000,600.476476,600.063099,0.000000
70.860000,600.436742,600.023435,0.000000
70.880000,600.397012,599.983774,0.000000
70.900000,600.357285,599.944176,0.000000
70.920000,600.317568,599.904553,0.000000
70.940000,600.277854,599.864920,0.000000
70.960000,600.238143,599.825283,0.000000
70.980000,600.198433,599.785645,0.000000
71.000000,600.158733,599.746007,0.000000
71.020000,600.119035,599.706372,0.000000
71.040000,600.079338,599.666746,0.000000
71.060000,600.039644,599.627123,0.000000
71.080000,599.999955,599.587502,0.000000
71.100000,599.960330,599.547882,0.000000
71.120000,599.920673,599.508271,0.000000
71.140000,599.881007,599.468664,0.000000
71.160000,599.841339,599.429059,0.000000
71.180000,599.801670,599.389456,0.000000
71.200000,599.762009,599.349855,0.000000
71.220000,599.722348,599.310255,0.000000
71.240000,599.682695,599.270665,0.000000
71.260000,599.643044,599.231078,0.000000
71.280000,599.603393,599.191493,0.000000
71.300000,599.563744,599.151910,0.000000
71.320000,599.524098,599.112328,0.000000
71.340000,599.484455,599.072748,0.000000
71.360000,599.444815,599.033170,0.000000
71.380000,599.405177,598.993597,0.000000
71.400000,599.365542,598.954026,0.000000
71.420000,599.325908,598.914459,0.000000
71.440000,599.286277,598.874893,0.000000
71.460000,599.246656,598.835330,0.000000
71.480000,599.207035,598.795771,0.000000
71.500000,599.167416,598.756215,0.000000
71.520000,599.127798,598.716662,0.000000
71.540000,599.088184,598.677111,0.000000
71.560000,599.048572,598.637564,0.000000
71.580000,599.008964,598.598019,0.000000
71.600000,598.969358,598.558477,0.000000
71.620000,598.929754,598.518938,0.000000
71.640000,598.890153,598.479402,0.000000
71.660000,598.850554,598.439867,0.000000
71.680000,598.810957,598.400336,0.000000
71.700000,598.771363,598.360807,0.000000
71.720000,598.731772,598.321280,0.000000
71.740000,598.692183,598.281757,0.000000
71.760000,598.652597,598.242236,0.000000
71.780000,598.613014,598.202717,0.000000
71.800000,598.573434,598.163202,0.000000
71.820000,598.533856,598.123689,0.000000
71.840000,598.494280,598.084178,0.000000
71.860000,598.454707,598.044671,0.000000
71.880000,598.415137,598.005166,0.000000
71.900000,598.375569,597.965663,0.000000
71.920000,598.336004,597.926163,0.000000
71.940000,598.296442,597.886666,0.000000
71.960000,598.256882,597.847171,0.000000
71.980000,598.217324,597.807679,0.000000
72.000000,598.177769,597.768190,0.000000
72.020000,598.138216,597.728703,0.000000
72.040000,598.098666,597.689218,0.000000
72.060000,598.059119,597.649736,0.000000
72.080000,598.019574,597.610257,0.000000
72.100000,597.980031,597.570780,0.000000
72.120000,597.940492,597.531305,0.000000
72.140000,597.900954,597.491834,0.000000
72.160000,597.861419,597.452364,0.000000
72.180000,597.821887,597.412898,0.000000
72.200000,597.782357,597.373434,0.000000
72.220000,597.742830,597.333972,0.000000
72.240000,597.703305,597.294513,0.000000
72.260000,597.663783,597.255056,0.000000
72.280000,597.624263,597.215602,0.000000
72.300000,597.584746,597.176150,0.000000
72.320000,597.545231,597.136701,0.000000
72.340000,597.505719,597.097255,0.000000
72.360000,597.466209,597.057810,0.000000
72.380000,597.426702,597.018369,0.000000
72.400000,597.387197,596.978930,0.000000
72.420000,597.347694,596.939493,0.000000
72.440000,597.308194,596.900059,0.000000
72.460000,597.268697,596.860627,0.000000
72.480000,597.229202,596.821198,0.000000
72.500000,597.189710,596.781771,0.000000
72.520000,597.150220,596.742347,0.000000
72.540000,597.110732,596.702925,0.000000
72.560000,597.071247,596.663506,0.000000
72.580000,597.031765,596.624089,0.000000
72.600000,596.992285,596.584674,0.000000
72.620000,596.952807,596.545262,0.000000
72.640000,596.913332,596.505853,0.000000
72.660000,596.873859,596.466446,0.000000
72.680000,596.834389,596.427041,0.000000
72.700000,596.794921,596.387639,0.000000
72.720000,596.755456,596.348239,0.000000
72.740000,596.715993,596.308842,0.000000
72.760000,596.676533,596.269447,0.000000
72.780000,596.637075,596.230055,0.000000
72.800000,596.597619,596.190665,0.000000
72.820000,596.558166,596.151277,0.000000
72.840000,596.518716,596.111892,0.000000
72.860000,596.479267,596.072510,0.000000
72.880000,596.439822,596.033129,0.000000
72.900000,596.400378,595.993752,0.000000
72.920000,596.360938,595.954376,0.000000
72.940000,596.321499,595.915003,0.000000
72.960000,596.282063,595.875633,0.000000
72.980000,596.242630,595.836265,0.000000
73.000000,596.203199,595.796899,0.000000
73.020000,596.163770,595.757536,0.000000
73.040000,596.124344,595.718176,0.000000
73.060000,596.084921,595.678817,0.000000
73.080000,596.045499,595.639461,0.000000
73.100000,596.006080,595.600108,0.000000
73.120000,595.966664,595.560757,0.000000
73.140000,595.927250,595.521408,0.000000
73.160000,595.887839,595.482062,0.000000
73.180000,595.848430,595.442718,0.000000
73.200000,595.809023,595.403377,0.000000
73.220000,595.769619,595.364038,0.000000
73.240000,595.730217,595.324701,0.000000
73.260000,595.690817,595.285367,0.000000
73.280000,595.651421,595.246036,0.000000
73.300000,595.612026,595.206706,0.000000
73.320000,595.572634,595.167380,0.000000
73.340000,595.533244,595.128055,0.000000
73.360000,595.493857,595.088733,0.000000
73.380000,595.454472,595.049414,0.000000
73.400000,595.415090,595.010096,0.000000
73.420000,595.375710,594.970782,0.000000
73.440000,595.336333,594.931469,0.000000
73.460000,595.296957,594.892159,0.000000
73.480000,595.257585,594.852852,0.000000
73.500000,595.218215,594.813547,0.000000
73.520000,595.178847,594.774244,0.000000
73.540000,595.139481,594.734943,0.000000
73.560000,595.100118,594.695646,0.000000
73.580000,595.060758,594.656350,0.000000
73.600000,595.021400,594.617057,0.000000
73.620000,594.982044,594.577766,0.000000
73.640000,594.942691,594.538478,0.000000
73.660000,594.903340,594.499192,0.000000
73.680000,594.863991,594.459909,0.000000
73.700000,594.824645,594.420628,0.000000
73.720000,594.785302,594.381349,0.000000
73.740000,594.745961,594.342073,0.000000
73.760000,594.706622,594.302799,0.000000
73.780000,594.667286,594.263527,0.000000
73.800000,594.627952,594.224258,0.000000
