TIME,POINT1,POINT2,POINT3
94.040000,477.977772,478.229376,477.977772
94.060000,477.946647,478.198220,477.946647
94.080000,477.915525,478.167066,477.915525
94.100000,477.884406,478.135914,477.884406
94.120000,477.853289,478.104765,477.853289
94.140000,477.822174,478.073619,477.822174
94.160000,477.791062,478.042475,477.791062
94.180000,477.759952,478.011334,477.759952
94.200000,477.728845,477.980195,477.728845
94.220000,477.697741,477.949058,477.697741
94.240000,477.666639,477.917925,477.666639
94.260000,477.635539,477.886793,477.635539
94.280000,477.604442,477.855665,477.604442
94.300000,477.573348,477.824538,477.573348
94.320000,477.542256,477.793415,477.542256
94.340000,477.511167,477.762293,477.511167
94.360000,477.480080,477.731175,477.480080
94.380000,477.448995,477.700059,477.448995
94.400000,477.417913,477.668945,477.417913
94.420000,477.386834,477.637834,477.386834
94.440000,477.355757,477.606725,477.355757
94.460000,477.324683,477.575619,477.324683
94.480000,477.293611,477.544516,477.293611
94.500000,477.262542,477.513415,477.262542
94.520000,477.231475,477.482316,477.231475
94.540000,477.200411,477.451220,477.200411
94.560000,477.169349,477.420127,477.169349
94.580000,477.138290,477.389036,477.138290
94.600000,477.107233,477.357947,477.107233
94.620000,477.076179,477.326861,477.076179
94.640000,477.045127,477.295778,477.045127
94.660000,477.014078,477.264697,477.014078
94.680000,476.983031,477.233619,476.983031
94.700000,476.951987,477.202543,476.951987
94.720000,476.920946,477.171470,476.920946
94.740000,476.889907,477.140399,476.889907
94.760000,476.858870,477.109331,476.858870
94.780000,476.827836,477.078265,476.827836
94.800000,476.796804,477.047202,476.796804
94.820000,476.765775,477.016141,476.765775
94.840000,476.734749,476.985083,476.734749
94.860000,476.703725,476.954027,476.703725
94.880000,476.672703,476.922974,476.672703
94.900000,476.641684,476.891923,476.641684
94.920000,476.610668,476.860875,476.610668
94.940000,476.579654,476.829830,476.579654
94.960000,476.548642,476.798787,476.548642
94.980000,476.517633,476.767746,476.517633
95.000000,476.486627,476.736708,476.486627
95.020000,476.455623,476.705673,476.455623
95.040000,476.424621,476.674640,476.424621
95.060000,476.393622,476.643609,476.393622
95.080000,476.362626,476.612581,476.362626
95.100000,476.331632,476.581556,476.331632
95.120000,476.300641,476.550533,476.300641
95.140000,476.269652,476.519512,476.269652
95.160000,476.238665,476.488494,476.238665
95.180000,476.207681,476.457479,476.207681
95.200000,476.176700,476.426466,476.176700
95.220000,476.145721,476.395456,476.145721
95.240000,476.114745,476.364448,476.114745
95.260000,476.083771,476.333442,476.083771
95.280000,476.052800,476.302440,476.052800
95.300000,476.021831,476.271439,476.021831
95.320000,475.990864,476.240441,475.990864
95.340000,475.959901,476.209446,475.959901
95.360000,475.928939,476.178453,475.928939
95.380000,475.897980,476.147463,475.897980
95.400000,475.867024,476.116475,475.867024
95.420000,475.836070,476.085490,475.836070
95.440000,475.805119,476.054507,475.805119
95.460000,475.774170,476.023527,475.774170
95.480000,475.743224,475.992549,475.743224
95.500000,475.712280,475.961574,475.712280
95.520000,475.681339,475.930601,475.681339
95.540000,475.650400,475.899631,475.650400
95.560000,475.619464,475.868664,475.619464
95.580000,475.588530,475.837698,475.588530
95.600000,475.557599,475.806736,475.557599
95.620000,475.526670,475.775776,475.526670
95.640000,475.495744,475.744818,475.495744
95.660000,475.464820,475.713863,475.464820
95.680000,475.433899,475.682910,475.433899
95.700000,475.402980,475.651960,475.402980
95.720000,475.372064,475.621012,475.372064
95.740000,475.341150,475.590067,475.341150
95.760000,475.310239,475.559125,475.310239
95.780000,475.279330,475.528185,475.279330
95.800000,475.248424,475.497247,475.248424
95.820000,475.217520,475.466312,475.217520
95.840000,475.186619,475.435379,475.186619
95.860000,475.155720,475.404449,475.155720
95.880000,475.124824,475.373522,475.124824
95.900000,475.093930,475.342597,475.093930
95.920000,475.063039,475.311674,475.063039
95.940000,475.032150,475.280754,475.032150
95.960000,475.001264,475.249837,475.001264
95.980000,474.970380,475.218922,474.970380
96.000000,474.939499,475.188009,474.939499
96.020000,474.908620,475.157099,474.908620
96.040000,474.877744,475.126192,474.877744
96.060000,474.846870,475.095287,474.846870
96.080000,474.815999,475.064384,474.815999
96.100000,474.785130,475.033484,474.785130
96.120000,474.754264,475.002587,474.754264
96.140000,474.723400,474.971692,474.723400
96.160000,474.692539,474.940799,474.692539
96.180000,474.661680,474.909909,474.661680
96.200000,474.630823,474.879022,474.630823
96.220000,474.599970,474.848137,474.599970
96.240000,474.569118,474.817254,474.569118
96.260000,474.538270,474.786374,474.538270
96.280000,474.507423,474.755497,474.507423
96.300000,474.476579,474.724622,474.476579
96.320000,474.445738,474.693749,474.445738
96.340000,474.414899,474.662879,474.414899
96.360000,474.384063,474.632012,474.384063
96.380000,474.353229,474.601147,474.353229
96.400000,474.322398,474.570284,474.322398
96.420000,474.291569,474.539424,474.291569
96.440000,474.260743,474.508567,474.260743
96.460000,474.229919,474.477712,474.229919
96.480000,474.199097,474.446859,474.199097
96.500000,474.168279,474.416009,474.168279
96.520000,474.137462,474.385162,474.137462
96.540000,474.106648,474.354317,474.106648
96.560000,474.075837,474.323474,474.075837
96.580000,474.045028,474.292635,474.045028
96.600000,474.014222,474.261797,474.014222
96.620000,473.983418,474.230962,473.983418
96.640000,473.952616,474.200130,473.952616
96.660000,473.921817,474.169300,473.921817
96.680000,473.891021,474.138472,473.891021
96.700000,473.860227,474.107647,473.860227
96.720000,473.829435,474.076824,473.829435
96.740000,473.798646,474.046004,473.798646
96.760000,473.767860,474.015187,473.767860
96.780000,473.737076,473.984372,473.737076
96.800000,473.706294,473.953559,473.706294
96.820000,473.675515,473.922749,473.675515
96.840000,473.644739,473.891942,473.644739
96.860000,473.613965,473.861137,473.613965
96.880000,473.583193,473.830334,473.583193
96.900000,473.552424,473.799534,473.552424
96.920000,473.521657,473.768737,473.521657
96.940000,473.490893,473.737941,473.490893
96.960000,473.460132,473.707149,473.460132
96.980000,473.429373,473.676359,473.429373
97.000000,473.398616,473.645571,473.398616
97.020000,473.367862,473.614786,473.367862
97.040000,473.337110,473.584003,473.337110
97.060000,473.306361,473.553223,473.306361
97.080000,473.275614,473.522446,473.275614
97.100000,473.244870,473.491671,473.244870
97.120000,473.214128,473.460898,473.214128
97.140000,473.183389,473.430128,473.183389
97.160000,473.152652,473.399360,473.152652
97.180000,473.121918,473.368595,473.121918
97.200000,473.091186,473.337832,473.091186
97.220000,473.060457,473.307072,473.060457
97.240000,473.029730,473.276314,473.029730
97.260000,472.999006,473.245559,472.999006
97.280000,472.968284,473.214806,472.968284
97.300000,472.937564,473.184056,472.937564
97.320000,472.906847,473.153308,472.906847
97.340000,472.876133,473.122563,472.876133
97.360000,472.845421,473.091820,472.845421
97.380000,472.814711,473.061080,472.814711
97.400000,472.784004,473.030342,472.784004
97.420000,472.753300,472.999607,472.753300
97.440000,472.722598,472.968874,472.722598
97.460000,472.691898,472.938143,472.691898
97.480000,472.661201,472.907416,472.661201
97.500000,472.630507,472.876690,472.630507
97.520000,472.599815,472.845967,472.599815
97.540000,472.569125,472.815247,472.569125
97.560000,472.538438,472.784529,472.538438
97.580000,472.507753,472.753813,472.507753
97.600000,472.477071,472.723101,472.477071
97.620000,472.446391,472.692390,472.446391
97.640000,472.415714,472.661682,472.415714
97.660000,472.385039,472.630977,472.385039
97.680000,472.354367,472.600273,472.354367
97.700000,472.323697,472.569573,472.323697
97.720000,472.293030,472.538875,472.293030
97.740000,472.262365,472.508179,472.262365
97.760000,472.231703,472.477486,472.231703
97.780000,472.201043,472.446796,472.201043
97.800000,472.170385,472.416107,472.170385
97.820000,472.139730,472.385422,472.139730
97.840000,472.109078,472.354739,472.109078
97.860000,472.078428,472.324058,472.078428
97.880000,472.047780,472.293380,472.047780
97.900000,472.017135,472.262704,472.017135
97.920000,471.986493,472.232031,471.986493
97.940000,471.955852,472.201360,471.955852
97.960000,471.925215,472.170692,471.925215
97.980000,471.894580,472.140026,471.894580
98.000000,471.863947,472.109362,471.863947
98.020000,471.833317,472.078702,471.833317
98.040000,471.802689,472.048043,471.802689
98.060000,471.772064,472.017387,471.772064
98.080000,471.741441,471.986734,471.741441
98.100000,471.710820,471.956083,471.710820
98.120000,471.680203,471.925434,471.680203
98.140000,471.649587,471.894788,471.649587
98.160000,471.618974,471.864145,471.618974
98.180000,471.588364,471.833504,471.588364
98.200000,471.557756,471.802865,471.557756
98.220000,471.527150,471.772229,471.527150
98.240000,471.496547,471.741595,471.496547
98.260000,471.465947,471.710964,471.465947
98.280000,471.435349,471.680336,471.435349
98.300000,471.404753,471.649709,471.404753
98.320000,471.374160,471.619086,471.374160
98.340000,471.343569,471.588464,471.343569
98.360000,471.312981,471.557846,471.312981
98.380000,471.282395,471.527229,471.282395
98.400000,471.251812,471.496616,471.251812
98.420000,471.221231,471.466004,471.221231
98.440000,471.190652,471.435395,471.190652
98.460000,471.160077,471.404789,471.160077
98.480000,471.129503,471.374185,471.129503
98.500000,471.098932,471.343583,471.098932
98.520000,471.068364,471.312984,471.068364
98.540000,471.037798,471.282388,471.037798
98.560000,471.007234,471.251794,471.007234
98.580000,470.976673,471.221202,470.976673
98.600000,470.946114,471.190613,470.946114
98.620000,470.915558,471.160027,470.915558
98.640000,470.885004,471.129442,470.885004
98.660000,470.854453,471.098861,470.854453
98.680000,470.823904,471.068281,470.823904
98.700000,470.793358,471.037705,470.793358
98.720000,470.762814,471.007130,470.762814
98.740000,470.732273,470.976559,470.732273
98.760000,470.701734,470.945989,470.701734
98.780000,470.671197,470.915422,470.671197
98.800000,470.640663,470.884858,470.640663
98.820000,470.610132,470.854296,470.610132
98.840000,470.579602,470.823736,470.579602
98.860000,470.549076,470.793179,470.549076
98.880000,470.518552,470.762625,470.518552
98.900000,470.488030,470.732073,470.488030
98.920000,470.457511,470.701523,470.457511
98.940000,470.426994,470.670976,470.426994
98.960000,470.396479,470.640431,470.396479
98.980000,470.365968,470.609889,470.365968
99.000000,470.335458,470.579349,470.335458
99.020000,470.304951,470.548812,470.304951
99.040000,470.274447,470.518277,470.274447
99.060000,470.243945,470.487745,470.243945
99.080000,470.213445,470.457215,470.213445
99.100000,470.182948,470.426687,470.182948
99.120000,470.152453,470.396162,470.152453
99.140000,470.121961,470.365640,470.121961
99.160000,470.091471,470.335120,470.091471
99.180000,470.060984,470.304602,470.060984
99.200000,470.030499,470.274087,470.030499
99.220000,470.000016,470.243574,470.000016
99.240000,469.969537,470.213064,469.969537
99.260000,469.939059,470.182556,469.939059
99.280000,469.908584,470.152051,469.908584
99.300000,469.878111,470.121548,469.878111
99.320000,469.847641,470.091048,469.847641
99.340000,469.817174,470.060550,469.817174
99.360000,469.786708,470.030054,469.786708
99.380000,469.756246,469.999561,469.756246
99.400000,469.725785,469.969071,469.725785
99.420000,469.695327,469.938583,469.695327
99.440000,469.664872,469.908097,469.664872
99.460000,469.634419,469.877614,469.634419
99.480000,469.603968,469.847133,469.603968
99.500000,469.573520,469.816655,469.573520
99.520000,469.543075,469.786179,469.543075
99.540000,469.512632,469.755706,469.512632
99.560000,469.482191,469.725235,469.482191
99.580000,469.451753,469.694766,469.451753
99.600000,469.421317,469.664300,469.421317
99.620000,469.390883,469.633837,469.390883
99.640000,469.360452,469.603376,469.360452
99.660000,469.330024,469.572917,469.330024
99.680000,469.299598,469.542461,469.299598
99.700000,469.269174,469.512007,469.269174
99.720000,469.238753,469.481556,469.238753
99.740000,469.208334,469.451107,469.208334
99.760000,469.177918,469.420661,469.177918
99.780000,469.147504,469.390217,469.147504
99.800000,469.117093,469.359775,469.117093
99.820000,469.086684,469.329336,469.086684
99.840000,469.056278,469.298900,469.056278
99.860000,469.025874,469.268466,469.025874
99.880000,468.995472,469.238034,468.995472
99.900000,468.965073,469.207605,468.965073
99.920000,468.934676,469.177178,468.934676
99.940000,468.904282,469.146754,468.904282
99.960000,468.873890,469.116332,468.873890
99.980000,468.843501,469.085913,468.843501
100.000000,468.813114,469.055496,468.813114
100.020000,468.782730,469.025081,468.782730
100.040000,468.752348,468.994669,468.752348
100.060000,468.721968,468.964260,468.721968
100.080000,468.691591,468.933853,468.691591
100.100000,468.661216,468.903448,468.661216
100.120000,468.630844,468.873046,468.630844
100.140000,468.600474,468.842646,468.600474
100.160000,468.570107,468.812248,468.570107
100.180000,468.539742,468.781854,468.539742
100.200000,468.509380,468.751461,468.509380
100.220000,468.479020,468.721071,468.479020
100.240000,468.448662,468.690683,468.448662
100.260000,468.418307,468.660298,468.418307
100.280000,468.387954,468.629916,468.387954
100.300000,468.357604,468.599535,468.357604
100.320000,468.327256,468.569158,468.327256
100.340000,468.296911,468.538782,468.296911
100.360000,468.266568,468.508409,468.266568
100.380000,468.236227,468.478039,468.236227
100.400000,468.205889,468.447671,468.205889
100.420000,468.175553,468.417305,468.175553
100.440000,468.145220,468.386942,468.145220
100.460000,468.114889,468.356582,468.114889
100.480000,468.084561,468.326223,468.084561
100.500000,468.054235,468.295868,468.054235
100.520000,468.023912,468.265514,468.023912
100.540000,467.993591,468.235163,467.993591
100.560000,467.963272,468.204815,467.963272
100.580000,467.932956,468.174469,467.932956
100.600000,467.902642,468.144125,467.902642
100.620000,467.872331,468.113784,467.872331
100.640000,467.842022,468.083445,467.842022
100.660000,467.811716,468.053109,467.811716
100.680000,467.781412,468.022775,467.781412
100.700000,467.751110,467.992444,467.751110
100.720000,467.720811,467.962115,467.720811
100.740000,467.690514,467.931788,467.690514
100.760000,467.660220,467.901464,467.660220
100.780000,467.629928,467.871143,467.629928
100.800000,467.599639,467.840823,467.599639
100.820000,467.569352,467.810507,467.569352
100.840000,467.539067,467.780192,467.539067
100.860000,467.508785,467.749880,467.508785
100.880000,467.478505,467.719571,467.478505
100.900000,467.448228,467.689264,467.448228
100.920000,467.417953,467.658959,467.417953
100.940000,467.387681,467.628657,467.387681
100.960000,467.357411,467.598357,467.357411
100.980000,467.327144,467.568060,467.327144
101.000000,467.296878,467.537765,467.296878
101.020000,467.266616,467.507473,467.266616
101.040000,467.236356,467.477183,467.236356
101.060000,467.206098,467.446895,467.206098
101.080000,467.175842,467.416610,467.175842
101.100000,467.145589,467.386328,467.145589
101.120000,467.115339,467.356047,467.115339
101.140000,467.085091,467.325770,467.085091
101.160000,467.054845,467.295494,467.054845
101.180000,467.024602,467.265221,467.024602
101.200000,466.994361,467.234951,466.994361
101.220000,466.964123,467.204683,466.964123
101.240000,466.933887,467.174417,466.933887
101.260000,466.903653,467.144154,466.903653
101.280000,466.873422,467.113893,466.873422
101.300000,466.843193,467.083635,466.843193
101.320000,466.812967,467.053379,466.812967
101.340000,466.782743,467.023125,466.782743
101.360000,466.752522,466.992874,466.752522
101.380000,466.722302,466.962625,466.722302
101.400000,466.692086,466.932379,466.692086
101.420000,466.661872,466.902135,466.661872
101.440000,466.631660,466.871894,466.631660
101.460000,466.601451,466.841655,466.601451
101.480000,466.571244,466.811418,466.571244
101.500000,466.541039,466.781184,466.541039
101.520000,466.510837,466.750953,466.510837
101.540000,466.480638,466.720723,466.480638
101.560000,466.450440,466.690497,466.450440
101.580000,466.420245,466.660272,466.420245
101.600000,466.390053,466.630050,466.390053
101.620000,466.359863,466.599831,466.359863
101.640000,466.329676,466.569614,466.329676
101.660000,466.299490,466.539399,466.299490
101.680000,466.269308,466.509187,466.269308
101.700000,466.239127,466.478977,466.239127
101.720000,466.208950,466.448769,466.208950
101.740000,466.178774,466.418564,466.178774
101.760000,466.148601,466.388362,466.148601
101.780000,466.118430,466.358162,466.118430
101.800000,466.088262,466.327964,466.088262
101.820000,466.058096,466.297769,466.058096
101.840000,466.027933,466.267576,466.027933
101.860000,465.997772,466.237385,465.997772
101.880000,465.967613,466.207197,465.967613
101.900000,465.937457,466.177012,465.937457
101.920000,465.907304,466.146828,465.907304
101.940000,465.877152,466.116648,465.877152
101.960000,465.847003,466.086469,465.847003
101.980000,465.816857,466.056293,465.816857
102.000000,465.786713,466.026120,465.786713
102.020000,465.756571,465.995949,465.756571
102.040000,465.726432,465.965780,465.726432
102.060000,465.696295,465.935614,465.696295
102.080000,465.666161,465.905450,465.666161
102.100000,465.636029,465.875288,465.636029
102.120000,465.605899,465.845129,465.605899
102.140000,465.575772,465.814973,465.575772
102.160000,465.545647,465.784818,465.545647
102.180000,465.515525,465.754667,465.515525
102.200000,465.485405,465.724517,465.485405
102.220000,465.455287,465.694370,465.455287
102.240000,465.425172,465.664226,465.425172
102.260000,465.395059,465.634084,465.395059
102.280000,465.364949,465.603944,465.364949
102.300000,465.334841,465.573807,465.334841
102.320000,465.304735,465.543672,465.304735
102.340000,465.274632,465.513539,465.274632
102.360000,465.244532,465.483409,465.244532
102.380000,465.214433,465.453282,465.214433
102.400000,465.184337,465.423156,465.184337
102.420000,465.154244,465.393034,465.154244
102.440000,465.124153,465.362913,465.124153
102.460000,465.094064,465.332795,465.094064
102.480000,465.063978,465.302680,465.063978
102.500000,465.033894,465.272566,465.033894
102.520000,465.003813,465.242456,465.003813
102.540000,464.973734,465.212347,464.973734
102.560000,464.943657,465.182241,464.943657
102.580000,464.913583,465.152138,464.913583
102.600000,464.883511,465.122037,464.883511
102.620000,464.853441,465.091938,464.853441
102.640000,464.823374,465.061842,464.823374
102.660000,464.793310,465.031748,464.793310
102.680000,464.763247,465.001656,464.763247
102.700000,464.733188,464.971567,464.733188
102.720000,464.703130,464.941480,464.703130
102.740000,464.673075,464.911396,464.673075
102.760000,464.643023,464.881314,464.643023
102.780000,464.612972,464.851235,464.612972
102.800000,464.582924,464.821158,464.582924
102.820000,464.552879,464.791083,464.552879
102.840000,464.522836,464.761011,464.522836
102.860000,464.492795,464.730941,464.492795
102.880000,464.462757,464.700874,464.462757
102.900000,464.432721,464.670809,464.432721
102.920000,464.402688,464.640746,464.402688
102.940000,464.372657,464.610686,464.372657
102.960000,464.342628,464.580628,464.342628
102.980000,464.312602,464.550573,464.312602
103.000000,464.282578,464.520519,464.282578
103.020000,464.252557,464.490469,464.252557
103.040000,464.222538,464.460421,464.222538
103.060000,464.192521,464.430375,464.192521
103.080000,464.162507,464.400331,464.162507
103.100000,464.132495,464.370290,464.132495
103.120000,464.102485,464.340252,464.102485
103.140000,464.072478,464.310216,464.072478
103.160000,464.042474,464.280182,464.042474
103.180000,464.012471,464.250150,464.012471
103.200000,463.982471,464.220121,463.982471
103.220000,463.952474,464.190095,463.952474
103.240000,463.922479,464.160071,463.922479
103.260000,463.892486,464.130049,463.892486
103.280000,463.862496,464.100029,463.862496
103.300000,463.832508,464.070012,463.832508
103.320000,463.802522,464.039998,463.802522
103.340000,463.772539,464.009986,463.772539
103.360000,463.742558,463.979976,463.742558
103.380000,463.712580,463.949968,463.712580
103.400000,463.682604,463.919963,463.682604
103.420000,463.652631,463.889961,463.652631
103.440000,463.622659,463.859960,463.622659
103.460000,463.592691,463.829962,463.592691
103.480000,463.562724,463.799967,463.562724
103.500000,463.532760,463.769974,463.532760
103.520000,463.502798,463.739983,463.502798
103.540000,463.472839,463.709995,463.472839
103.560000,463.442882,463.680009,463.442882
103.580000,463.412928,463.650026,463.412928
103.600000,463.382976,463.620045,463.382976
103.620000,463.353026,463.590066,463.353026
103.640000,463.323079,463.560090,463.323079
103.660000,463.293134,463.530116,463.293134
103.680000,463.263191,463.500144,463.263191
103.700000,463.233251,463.470175,463.233251
103.720000,463.203313,463.440208,463.203313
103.740000,463.173378,463.410244,463.173378
103.760000,463.143445,463.380282,463.143445
103.780000,463.113514,463.350322,463.113514
103.800000,463.083586,463.320365,463.083586
103.820000,463.053660,463.290410,463.053660
103.840000,463.023737,463.260458,463.023737
103.860000,462.993816,463.230508,462.993816
103.880000,462.963897,463.200560,462.963897
103.900000,462.933981,463.170615,462.933981
103.920000,462.904067,463.140672,462.904067
103.940000,462.874155,463.110732,462.874155
103.960000,462.844246,463.080794,462.844246
103.980000,462.814339,463.050858,462.814339
104.000000,462.784435,463.020925,462.784435
104.020000,462.754533,462.990994,462.754533
104.040000,462.724633,462.961065,462.724633
104.060000,462.694736,462.931139,462.694736
104.080000,462.664841,462.901215,462.664841
104.100000,462.634948,462.871294,462.634948
104.120000,462.605058,462.841375,462.605058
104.140000,462.575171,462.811458,462.575171
104.160000,462.545285,462.781544,462.545285
104.180000,462.515402,462.751632,462.515402
104.200000,462.485522,462.721723,462.485522
104.220000,462.455643,462.691816,462.455643
104.240000,462.425767,462.661911,462.425767
104.260000,462.395894,462.632009,462.395894
104.280000,462.366023,462.602109,462.366023
104.300000,462.336154,462.572211,462.336154
104.320000,462.306288,462.542316,462.306288
104.340000,462.276424,462.512423,462.276424
104.360000,462.246562,462.482533,462.246562
104.380000,462.216703,462.452645,462.216703
104.400000,462.186846,462.422759,462.186846
104.420000,462.156992,462.392876,462.156992
104.440000,462.127139,462.362995,462.127139
104.460000,462.097290,462.333117,462.097290
104.480000,462.067442,462.303241,462.067442
104.500000,462.037597,462.273367,462.037597
104.520000,462.007755,462.243495,462.007755
104.540000,461.977914,462.213626,461.977914
104.560000,461.948076,462.183760,461.948076
104.580000,461.918241,462.153896,461.918241
104.600000,461.888408,462.124034,461.888408
104.620000,461.858577,462.094174,461.858577
104.640000,461.828749,462.064317,461.828749
104.660000,461.798923,462.034462,461.798923
104.680000,461.769099,462.004610,461.769099
104.700000,461.739278,461.974760,461.739278
104.720000,461.709459,461.944912,461.709459
104.740000,461.679642,461.915067,461.679642
104.760000,461.649828,461.885224,461.649828
104.780000,461.620016,461.855384,461.620016
104.800000,461.590207,461.825546,461.590207
104.820000,461.560400,461.795710,461.560400
104.840000,461.530595,461.765877,461.530595
104.860000,461.500793,461.736046,461.500793
104.880000,461.470993,461.706217,461.470993
104.900000,461.441195,461.676391,461.441195
104.920000,461.411400,461.646567,461.411400
104.940000,461.381607,461.616745,461.381607
104.960000,461.351816,461.586926,461.351816
104.980000,461.322028,461.557109,461.322028
105.000000,461.292242,461.527295,461.292242
105.020000,461.262459,461.497483,461.262459
105.040000,461.232678,461.467673,461.232678
105.060000,461.202899,461.437866,461.202899
105.080000,461.173123,461.408061,461.173123
105.100000,461.143349,461.378258,461.143349
105.120000,461.113577,461.348458,461.113577
105.140000,461.083808,461.318660,461.083808
105.160000,461.054041,461.288865,461.054041
105.180000,461.024276,461.259072,461.024276
105.200000,460.994514,461.229281,460.994514
105.220000,460.964755,461.199493,460.964755
105.240000,460.934997,461.169707,460.934997
105.260000,460.905242,461.139923,460.905242
105.280000,460.875489,461.110142,460.875489
105.300000,460.845739,461.080363,460.845739
105.320000,460.815991,461.050586,460.815991
105.340000,460.786245,461.020812,460.786245
105.360000,460.756502,460.991040,460.756502
105.380000,460.726761,460.961271,460.726761
105.400000,460.697022,460.931504,460.697022
105.420000,460.667286,460.901739,460.667286
105.440000,460.637552,460.871977,460.637552
105.460000,460.607821,460.842217,460.607821
105.480000,460.578092,460.812459,460.578092
105.500000,460.548365,460.782704,460.548365
105.520000,460.518640,460.752951,460.518640
105.540000,460.488918,460.723200,460.488918
105.560000,460.459199,460.693452,460.459199
105.580000,460.429481,460.663706,460.429481
105.600000,460.399766,460.633963,460.399766
105.620000,460.370054,460.604222,460.370054
105.640000,460.340343,460.574483,460.340343
105.660000,460.310635,460.544747,460.310635
105.680000,460.280930,460.515013,460.280930
105.700000,460.251226,460.485281,460.251226
105.720000,460.221525,460.455552,460.221525
105.740000,460.191827,460.425825,460.191827
105.760000,460.162131,460.396100,460.162131
105.780000,460.132437,460.366378,460.132437
105.800000,460.102745,460.336658,460.102745
105.820000,460.073056,460.306941,460.073056
105.840000,460.043369,460.277225,460.043369
105.860000,460.013685,460.247513,460.013685
105.880000,459.984003,460.217802,459.984003
105.900000,459.954323,460.188094,459.954323
105.920000,459.924646,460.158388,459.924646
105.940000,459.894971,460.128685,459.894971
105.960000,459.865298,460.098984,459.865298
105.980000,459.835628,460.069285,459.835628
106.000000,459.805960,460.039589,459.805960
106.020000,459.776294,460.009895,459.776294
106.040000,459.746631,459.980203,459.746631
106.060000,459.716970,459.950514,459.716970
106.080000,459.687311,459.920827,459.687311
106.100000,459.657655,459.891142,459.657655
106.120000,459.628001,459.861460,459.628001
106.140000,459.598349,459.831780,459.598349
106.160000,459.568700,459.802103,459.568700
106.180000,459.539053,459.772428,459.539053
106.200000,459.509409,459.742755,459.509409
106.220000,459.479767,459.713084,459.479767
106.240000,459.450127,459.683416,459.450127
106.260000,459.420489,459.653750,459.420489
106.280000,459.390854,459.624087,459.390854
106.300000,459.361221,459.594426,459.361221
106.320000,459.331591,459.564767,459.331591
106.340000,459.301963,459.535111,459.301963
106.360000,459.272337,459.505457,459.272337
106.380000,459.242713,459.475805,459.242713
106.400000,459.213092,459.446156,459.213092
106.420000,459.183473,459.416509,459.183473
106.440000,459.153857,459.386864,459.153857
106.460000,459.124243,459.357222,459.124243
106.480000,459.094631,459.327582,459.094631
106.500000,459.065022,459.297944,459.065022
106.520000,459.035415,459.268309,459.035415
106.540000,459.005810,459.238676,459.005810
106.560000,458.976207,459.209045,458.976207
106.580000,458.946607,459.179417,458.946607
106.600000,458.917010,459.149791,458.917010
106.620000,458.887414,459.120168,458.887414
106.640000,458.857821,459.090546,458.857821
106.660000,458.828231,459.060928,458.828231
106.680000,458.798642,459.031311,458.798642
106.700000,458.769056,459.001697,458.769056
106.720000,458.739472,458.972085,458.739472
106.740000,458.709891,458.942475,458.709891
106.760000,458.680312,458.912868,458.680312
106.780000,458.650735,458.883263,458.650735
106.800000,458.621161,458.853661,458.621161
106.820000,458.591589,458.824061,458.591589
106.840000,458.562019,458.794463,458.562019
106.860000,458.532452,458.764868,458.532452
106.880000,458.502887,458.735274,458.502887
106.900000,458.473324,458.705684,458.473324
106.920000,458.443764,458.676095,458.443764
106.940000,458.414206,458.646509,458.414206
106.960000,458.384650,458.616925,458.384650
106.980000,458.355097,458.587344,458.355097
107.000000,458.325546,458.557765,458.325546
107.020000,458.295997,458.528188,458.295997
107.040000,458.266451,458.498614,458.266451
107.060000,458.236907,458.469041,458.236907
107.080000,458.207365,458.439472,458.207365
107.100000,458.177825,458.409904,458.177825
107.120000,458.148288,458.380339,458.148288
107.140000,458.118754,458.350776,458.118754
107.160000,458.089221,458.321216,458.089221
107.180000,458.059691,458.291658,458.059691
107.200000,458.030163,458.262102,458.030163
107.220000,458.000638,458.232549,458.000638
107.240000,457.971115,458.202998,457.971115
107.260000,457.941594,458.173449,457.941594
107.280000,457.912076,458.143902,457.912076
107.300000,457.882560,458.114358,457.882560
107.320000,457.853046,458.084817,457.853046
107.340000,457.823534,458.055277,457.823534
107.360000,457.794025,458.025740,457.794025
107.380000,457.764519,457.996205,457.764519
107.400000,457.735014,457.966673,457.735014
107.420000,457.705512,457.937143,457.705512
107.440000,457.676012,457.907615,457.676012
107.460000,457.646515,457.878090,457.646515
107.480000,457.617019,457.848566,457.617019
107.500000,457.587526,457.819046,457.587526
107.520000,457.558036,457.789527,457.558036
107.540000,457.528548,457.760011,457.528548
107.560000,457.499062,457.730497,457.499062
107.580000,457.469578,457.700986,457.469578
107.600000,457.440097,457.671477,457.440097
107.620000,457.410618,457.641970,457.410618
107.640000,457.381141,457.612465,457.381141
107.660000,457.351667,457.582963,457.351667
107.680000,457.322195,457.553463,457.322195
107.700000,457.292726,457.523966,457.292726
107.720000,457.263258,457.494470,457.263258
107.740000,457.233793,457.464978,457.233793
107.760000,457.204330,457.435487,457.204330
107.780000,457.174870,457.405999,457.174870
107.800000,457.145412,457.376513,457.145412
107.820000,457.115956,457.347029,457.115956
107.840000,457.086503,457.317548,457.086503
107.860000,457.057052,457.288069,457.057052
107.880000,457.027603,457.258592,457.027603
107.900000,456.998156,457.229118,456.998156
107.920000,456.968712,457.199646,456.968712
107.940000,456.939270,457.170176,456.939270
107.960000,456.909831,457.140709,456.909831
107.980000,456.880394,457.111244,456.880394
108.000000,456.850959,457.081781,456.850959
