TIME,POINT1,POINT2,POINT3
89.640000,511.427803,511.716031,511.427803
89.660000,511.395345,511.683534,511.395345
89.680000,511.362889,511.651040,511.362889
89.700000,511.330434,511.618548,511.330434
89.720000,511.297982,511.586057,511.297982
89.740000,511.265531,511.553569,511.265531
89.760000,511.233083,511.521082,511.233083
89.780000,511.200636,511.488598,511.200636
89.800000,511.168191,511.456115,511.168191
89.820000,511.135748,511.423634,511.135748
89.840000,511.103307,511.391155,511.103307
89.860000,511.070868,511.358678,511.070868
89.880000,511.038431,511.326203,511.038431
89.900000,511.005996,511.293730,511.005996
89.920000,510.973562,511.261259,510.973562
89.940000,510.941131,511.228789,510.941131
89.960000,510.908701,511.196322,510.908701
89.980000,510.876274,511.163857,510.876274
90.000000,510.843848,511.131393,510.843848
90.020000,510.811424,511.098932,510.811424
90.040000,510.779002,511.066472,510.779002
90.060000,510.746582,511.034014,510.746582
90.080000,510.714164,511.001558,510.714164
90.100000,510.681748,510.969104,510.681748
90.120000,510.649334,510.936652,510.649334
90.140000,510.616922,510.904202,510.616922
90.160000,510.584511,510.871754,510.584511
90.180000,510.552103,510.839308,510.552103
90.200000,510.519696,510.806864,510.519696
90.220000,510.487292,510.774421,510.487292
90.240000,510.454889,510.741981,510.454889
90.260000,510.422488,510.709542,510.422488
90.280000,510.390089,510.677106,510.390089
90.300000,510.357692,510.644671,510.357692
90.320000,510.325297,510.612238,510.325297
90.340000,510.292904,510.579807,510.292904
90.360000,510.260513,510.547379,510.260513
90.380000,510.228124,510.514952,510.228124
90.400000,510.195737,510.482527,510.195737
90.420000,510.163351,510.450103,510.163351
90.440000,510.130968,510.417682,510.130968
90.460000,510.098586,510.385263,510.098586
90.480000,510.066206,510.352846,510.066206
90.500000,510.033829,510.320430,510.033829
90.520000,510.001453,510.288017,510.001453
90.540000,509.969079,510.255605,509.969079
90.560000,509.936707,510.223196,509.936707
90.580000,509.904337,510.190788,509.904337
90.600000,509.871969,510.158382,509.871969
90.620000,509.839603,510.125978,509.839603
90.640000,509.807238,510.093576,509.807238
90.660000,509.774876,510.061176,509.774876
90.680000,509.742515,510.028778,509.742515
90.700000,509.710157,509.996382,509.710157
90.720000,509.677800,509.963988,509.677800
90.740000,509.645446,509.931596,509.645446
90.760000,509.613093,509.899206,509.613093
90.780000,509.580742,509.866817,509.580742
90.800000,509.548393,509.834431,509.548393
90.820000,509.516046,509.802046,509.516046
90.840000,509.483701,509.769664,509.483701
90.860000,509.451358,509.737283,509.451358
90.880000,509.419017,509.704904,509.419017
90.900000,509.386678,509.672527,509.386678
90.920000,509.354340,509.640153,509.354340
90.940000,509.322005,509.607780,509.322005
90.960000,509.289671,509.575409,509.289671
90.980000,509.257340,509.543040,509.257340
91.000000,509.225010,509.510672,509.225010
91.020000,509.192682,509.478307,509.192682
91.040000,509.160356,509.445944,509.160356
91.060000,509.128033,509.413583,509.128033
91.080000,509.095711,509.381223,509.095711
91.100000,509.063391,509.348866,509.063391
91.120000,509.031073,509.316510,509.031073
91.140000,508.998756,509.284157,508.998756
91.160000,508.966442,509.251805,508.966442
91.180000,508.934130,509.219455,508.934130
91.200000,508.901819,509.187108,508.901819
91.220000,508.869511,509.154762,508.869511
91.240000,508.837205,509.122418,508.837205
91.260000,508.804900,509.090076,508.804900
91.280000,508.772597,509.057736,508.772597
91.300000,508.740297,509.025398,508.740297
91.320000,508.707998,508.993061,508.707998
91.340000,508.675701,508.960727,508.675701
91.360000,508.643406,508.928395,508.643406
91.380000,508.611113,508.896065,508.611113
91.400000,508.578822,508.863736,508.578822
91.420000,508.546533,508.831410,508.546533
91.440000,508.514245,508.799085,508.514245
91.460000,508.481960,508.766763,508.481960
91.480000,508.449677,508.734442,508.449677
91.500000,508.417395,508.702123,508.417395
91.520000,508.385116,508.669806,508.385116
91.540000,508.352838,508.637491,508.352838
91.560000,508.320563,508.605179,508.320563
91.580000,508.288289,508.572868,508.288289
91.600000,508.256017,508.540559,508.256017
91.620000,508.223747,508.508251,508.223747
91.640000,508.191480,508.475946,508.191480
91.660000,508.159214,508.443643,508.159214
91.680000,508.126950,508.411342,508.126950
91.700000,508.094687,508.379043,508.094687
91.720000,508.062427,508.346745,508.062427
91.740000,508.030169,508.314450,508.030169
91.760000,507.997913,508.282156,507.997913
91.780000,507.965658,508.249865,507.965658
91.800000,507.933406,508.217575,507.933406
91.820000,507.901155,508.185287,507.901155
91.840000,507.868907,508.153002,507.868907
91.860000,507.836660,508.120718,507.836660
91.880000,507.804416,508.088436,507.804416
91.900000,507.772173,508.056156,507.772173
91.920000,507.739932,508.023878,507.739932
91.940000,507.707693,507.991602,507.707693
91.960000,507.675456,507.959328,507.675456
91.980000,507.643221,507.927056,507.643221
92.000000,507.610988,507.894785,507.610988
92.020000,507.578757,507.862517,507.578757
92.040000,507.546528,507.830251,507.546528
92.060000,507.514300,507.797987,507.514300
92.080000,507.482075,507.765724,507.482075
92.100000,507.449852,507.733464,507.449852
92.120000,507.417630,507.701205,507.417630
92.140000,507.385411,507.668948,507.385411
92.160000,507.353193,507.636694,507.353193
92.180000,507.320978,507.604441,507.320978
92.200000,507.288764,507.572190,507.288764
92.220000,507.256552,507.539942,507.256552
92.240000,507.224342,507.507695,507.224342
92.260000,507.192134,507.475450,507.192134
92.280000,507.159928,507.443207,507.159928
92.300000,507.127724,507.410966,507.127724
92.320000,507.095522,507.378727,507.095522
92.340000,507.063322,507.346490,507.063322
92.360000,507.031124,507.314254,507.031124
92.380000,506.998928,507.282021,506.998928
92.400000,506.966733,507.249790,506.966733
92.420000,506.934541,507.217560,506.934541
92.440000,506.902351,507.185333,506.902351
92.460000,506.870162,507.153108,506.870162
92.480000,506.837976,507.120884,506.837976
92.500000,506.805791,507.088662,506.805791
92.520000,506.773608,507.056443,506.773608
92.540000,506.741428,507.024225,506.741428
92.560000,506.709249,506.992009,506.709249
92.580000,506.677072,506.959796,506.677072
92.600000,506.644897,506.927584,506.644897
92.620000,506.612724,506.895374,506.612724
92.640000,506.580553,506.863166,506.580553
92.660000,506.548384,506.830960,506.548384
92.680000,506.516217,506.798756,506.516217
92.700000,506.484052,506.766554,506.484052
92.720000,506.451888,506.734354,506.451888
92.740000,506.419727,506.702156,506.419727
92.760000,506.387568,506.669959,506.387568
92.780000,506.355410,506.637765,506.355410
92.800000,506.323255,506.605573,506.323255
92.820000,506.291101,506.573382,506.291101
92.840000,506.258950,506.541194,506.258950
92.860000,506.226800,506.509008,506.226800
92.880000,506.194652,506.476823,506.194652
92.900000,506.162506,506.444640,506.162506
92.920000,506.130363,506.412460,506.130363
92.940000,506.098221,506.380281,506.098221
92.960000,506.066081,506.348104,506.066081
92.980000,506.033943,506.315930,506.033943
93.000000,506.001807,506.283757,506.001807
93.020000,505.969673,506.251586,505.969673
93.040000,505.937541,506.219417,505.937541
93.060000,505.905410,506.187250,505.905410
93.080000,505.873282,506.155085,505.873282
93.100000,505.841156,506.122922,505.841156
93.120000,505.809031,506.090761,505.809031
93.140000,505.776909,506.058602,505.776909
93.160000,505.744788,506.026445,505.744788
93.180000,505.712670,505.994289,505.712670
93.200000,505.680553,505.962136,505.680553
93.220000,505.648439,505.929985,505.648439
93.240000,505.616326,505.897835,505.616326
93.260000,505.584215,505.865688,505.584215
93.280000,505.552106,505.833542,505.552106
93.300000,505.520000,505.801399,505.520000
93.320000,505.487895,505.769257,505.487895
93.340000,505.455792,505.737118,505.455792
93.360000,505.423691,505.704980,505.423691
93.380000,505.391592,505.672844,505.391592
93.400000,505.359495,505.640710,505.359495
93.420000,505.327399,505.608579,505.327399
93.440000,505.295306,505.576449,505.295306
93.460000,505.263215,505.544321,505.263215
93.480000,505.231126,505.512195,505.231126
93.500000,505.199038,505.480071,505.199038
93.520000,505.166953,505.447949,505.166953
93.540000,505.134869,505.415829,505.134869
93.560000,505.102788,505.383711,505.102788
93.580000,505.070708,505.351595,505.070708
93.600000,505.038631,505.319480,505.038631
93.620000,505.006555,505.287368,505.006555
93.640000,504.974481,505.255258,504.974481
93.660000,504.942409,505.223150,504.942409
93.680000,504.910339,505.191043,504.910339
93.700000,504.878272,505.158939,504.878272
93.720000,504.846206,505.126836,504.846206
93.740000,504.814142,505.094736,504.814142
93.760000,504.782080,505.062637,504.782080
93.780000,504.750020,505.030541,504.750020
93.800000,504.717961,504.998446,504.717961
93.820000,504.685905,504.966353,504.685905
93.840000,504.653851,504.934263,504.653851
93.860000,504.621799,504.902174,504.621799
93.880000,504.589748,504.870087,504.589748
93.900000,504.557700,504.838002,504.557700
93.920000,504.525654,504.805919,504.525654
93.940000,504.493609,504.773838,504.493609
93.960000,504.461567,504.741760,504.461567
93.980000,504.429526,504.709683,504.429526
94.000000,504.397487,504.677607,504.397487
94.020000,504.365451,504.645534,504.365451
94.040000,504.333416,504.613463,504.333416
94.060000,504.301383,504.581394,504.301383
94.080000,504.269352,504.549327,504.269352
94.100000,504.237324,504.517262,504.237324
94.120000,504.205297,504.485198,504.205297
94.140000,504.173272,504.453137,504.173272
94.160000,504.141249,504.421078,504.141249
94.180000,504.109228,504.389020,504.109228
94.200000,504.077209,504.356965,504.077209
94.220000,504.045191,504.324911,504.045191
94.240000,504.013176,504.292860,504.013176
94.260000,503.981163,504.260810,503.981163
94.280000,503.949152,504.228763,503.949152
94.300000,503.917142,504.196717,503.917142
94.320000,503.885135,504.164673,503.885135
94.340000,503.853130,504.132631,503.853130
94.360000,503.821126,504.100592,503.821126
94.380000,503.789125,504.068554,503.789125
94.400000,503.757125,504.036518,503.757125
94.420000,503.725128,504.004484,503.725128
94.440000,503.693132,503.972452,503.693132
94.460000,503.661138,503.940422,503.661138
94.480000,503.629146,503.908394,503.629146
94.500000,503.597157,503.876368,503.597157
94.520000,503.565169,503.844344,503.565169
94.540000,503.533183,503.812322,503.533183
94.560000,503.501199,503.780302,503.501199
94.580000,503.469217,503.748284,503.469217
94.600000,503.437237,503.716267,503.437237
94.620000,503.405259,503.684253,503.405259
94.640000,503.373283,503.652241,503.373283
94.660000,503.341309,503.620231,503.341309
94.680000,503.309337,503.588222,503.309337
94.700000,503.277366,503.556216,503.277366
94.720000,503.245398,503.524211,503.245398
94.740000,503.213432,503.492209,503.213432
94.760000,503.181467,503.460208,503.181467
94.780000,503.149505,503.428210,503.149505
94.800000,503.117545,503.396213,503.117545
94.820000,503.085586,503.364219,503.085586
94.840000,503.053630,503.332226,503.053630
94.860000,503.021675,503.300235,503.021675
94.880000,502.989722,503.268246,502.989722
94.900000,502.957772,503.236260,502.957772
94.920000,502.925823,503.204275,502.925823
94.940000,502.893876,503.172292,502.893876
94.960000,502.861932,503.140311,502.861932
94.980000,502.829989,503.108332,502.829989
95.000000,502.798048,503.076355,502.798048
95.020000,502.766109,503.044380,502.766109
95.040000,502.734172,503.012407,502.734172
95.060000,502.702237,502.980436,502.702237
95.080000,502.670304,502.948467,502.670304
95.100000,502.638373,502.916500,502.638373
95.120000,502.606444,502.884535,502.606444
95.140000,502.574517,502.852572,502.574517
95.160000,502.542591,502.820610,502.542591
95.180000,502.510668,502.788651,502.510668
95.200000,502.478747,502.756694,502.478747
95.220000,502.446828,502.724738,502.446828
95.240000,502.414910,502.692785,502.414910
95.260000,502.382995,502.660834,502.382995
95.280000,502.351081,502.628884,502.351081
95.300000,502.319170,502.596937,502.319170
95.320000,502.287260,502.564991,502.287260
95.340000,502.255353,502.533048,502.255353
95.360000,502.223447,502.501106,502.223447
95.380000,502.191544,502.469167,502.191544
95.400000,502.159642,502.437229,502.159642
95.420000,502.127742,502.405293,502.127742
95.440000,502.095844,502.373360,502.095844
95.460000,502.063949,502.341428,502.063949
95.480000,502.032055,502.309498,502.032055
95.500000,502.000163,502.277570,502.000163
95.520000,501.968273,502.245644,501.968273
95.540000,501.936385,502.213721,501.936385
95.560000,501.904499,502.181799,501.904499
95.580000,501.872615,502.149879,501.872615
95.600000,501.840733,502.117961,501.840733
95.620000,501.808853,502.086045,501.808853
95.640000,501.776975,502.054131,501.776975
95.660000,501.745098,502.022219,501.745098
95.680000,501.713224,501.990309,501.713224
95.700000,501.681352,501.958401,501.681352
95.720000,501.649482,501.926494,501.649482
95.740000,501.617613,501.894590,501.617613
95.760000,501.585747,501.862688,501.585747
95.780000,501.553883,501.830788,501.553883
95.800000,501.522020,501.798889,501.522020
95.820000,501.490160,501.766993,501.490160
95.840000,501.458301,501.735099,501.458301
95.860000,501.426444,501.703206,501.426444
95.880000,501.394590,501.671316,501.394590
95.900000,501.362737,501.639428,501.362737
95.920000,501.330886,501.607541,501.330886
95.940000,501.299038,501.575657,501.299038
95.960000,501.267191,501.543774,501.267191
95.980000,501.235346,501.511894,501.235346
96.000000,501.203503,501.480015,501.203503
96.020000,501.171662,501.448138,501.171662
96.040000,501.139824,501.416264,501.139824
96.060000,501.107987,501.384391,501.107987
96.080000,501.076152,501.352520,501.076152
96.100000,501.044319,501.320652,501.044319
96.120000,501.012488,501.288785,501.012488
96.140000,500.980658,501.256920,500.980658
96.160000,500.948831,501.225057,500.948831
96.180000,500.917006,501.193196,500.917006
96.200000,500.885183,501.161337,500.885183
96.220000,500.853362,501.129481,500.853362
96.240000,500.821542,501.097626,500.821542
96.260000,500.789725,501.065773,500.789725
96.280000,500.757910,501.033922,500.757910
96.300000,500.726096,501.002073,500.726096
96.320000,500.694285,500.970226,500.694285
96.340000,500.662476,500.938380,500.662476
96.360000,500.630668,500.906537,500.630668
96.380000,500.598863,500.874696,500.598863
96.400000,500.567059,500.842857,500.567059
96.420000,500.535257,500.811020,500.535257
96.440000,500.503458,500.779185,500.503458
96.460000,500.471660,500.747351,500.471660
96.480000,500.439864,500.715520,500.439864
96.500000,500.408071,500.683691,500.408071
96.520000,500.376279,500.651863,500.376279
96.540000,500.344489,500.620038,500.344489
96.560000,500.312701,500.588215,500.312701
96.580000,500.280915,500.556393,500.280915
96.600000,500.249131,500.524574,500.249131
96.620000,500.217349,500.492756,500.217349
96.640000,500.185569,500.460941,500.185569
96.660000,500.153791,500.429127,500.153791
96.680000,500.122015,500.397316,500.122015
96.700000,500.090241,500.365506,500.090241
96.720000,500.058469,500.333698,500.058469
96.740000,500.026699,500.301893,500.026699
96.760000,499.994931,500.270089,499.994931
96.780000,499.963165,500.238287,499.963165
96.800000,499.931400,500.206488,499.931400
96.820000,499.899638,500.174690,499.899638
96.840000,499.867878,500.142894,499.867878
96.860000,499.836119,500.111100,499.836119
96.880000,499.804363,500.079308,499.804363
96.900000,499.772609,500.047519,499.772609
96.920000,499.740856,500.015731,499.740856
96.940000,499.709106,499.983945,499.709106
96.960000,499.677357,499.952161,499.677357
96.980000,499.645611,499.920379,499.645611
97.000000,499.613866,499.888599,499.613866
97.020000,499.582123,499.856821,499.582123
97.040000,499.550383,499.825045,499.550383
97.060000,499.518644,499.793271,499.518644
97.080000,499.486907,499.761499,499.486907
97.100000,499.455173,499.729728,499.455173
97.120000,499.423440,499.697960,499.423440
97.140000,499.391709,499.666194,499.391709
97.160000,499.359980,499.634430,499.359980
97.180000,499.328253,499.602668,499.328253
97.200000,499.296528,499.570907,499.296528
97.220000,499.264805,499.539149,499.264805
97.240000,499.233084,499.507393,499.233084
97.260000,499.201365,499.475638,499.201365
97.280000,499.169648,499.443886,499.169648
97.300000,499.137933,499.412136,499.137933
97.320000,499.106220,499.380387,499.106220
97.340000,499.074509,499.348641,499.074509
97.360000,499.042800,499.316896,499.042800
97.380000,499.011093,499.285154,499.011093
97.400000,498.979387,499.253413,498.979387
97.420000,498.947684,499.221675,498.947684
97.440000,498.915983,499.189938,498.915983
97.460000,498.884284,499.158204,498.884284
97.480000,498.852586,499.126471,498.852586
97.500000,498.820891,499.094740,498.820891
97.520000,498.789197,499.063012,498.789197
97.540000,498.757506,499.031285,498.757506
97.560000,498.725816,498.999560,498.725816
97.580000,498.694129,498.967838,498.694129
97.600000,498.662443,498.936117,498.662443
97.620000,498.630760,498.904398,498.630760
97.640000,498.599078,498.872681,498.599078
97.660000,498.567398,498.840966,498.567398
97.680000,498.535721,498.809253,498.535721
97.700000,498.504045,498.777543,498.504045
97.720000,498.472371,498.745834,498.472371
97.740000,498.440700,498.714127,498.440700
97.760000,498.409030,498.682422,498.409030
97.780000,498.377362,498.650719,498.377362
97.800000,498.345696,498.619018,498.345696
97.820000,498.314032,498.587319,498.314032
97.840000,498.282370,498.555622,498.282370
97.860000,498.250710,498.523927,498.250710
97.880000,498.219052,498.492234,498.219052
97.900000,498.187396,498.460542,498.187396
97.920000,498.155742,498.428853,498.155742
97.940000,498.124090,498.397166,498.124090
97.960000,498.092440,498.365481,498.092440
97.980000,498.060792,498.333798,498.060792
98.000000,498.029146,498.302116,498.029146
98.020000,497.997502,498.270437,497.997502
98.040000,497.965859,498.238760,497.965859
98.060000,497.934219,498.207085,497.934219
98.080000,497.902581,498.175411,497.902581
98.100000,497.870945,498.143740,497.870945
98.120000,497.839310,498.112070,497.839310
98.140000,497.807678,498.080403,497.807678
98.160000,497.776047,498.048738,497.776047
98.180000,497.744419,498.017074,497.744419
98.200000,497.712792,497.985413,497.712792
98.220000,497.681168,497.953753,497.681168
98.240000,497.649545,497.922096,497.649545
98.260000,497.617925,497.890440,497.617925
98.280000,497.586306,497.858787,497.586306
98.300000,497.554690,497.827135,497.554690
98.320000,497.523075,497.795485,497.523075
98.340000,497.491462,497.763838,497.491462
98.360000,497.459852,497.732192,497.459852
98.380000,497.428243,497.700548,497.428243
98.400000,497.396636,497.668907,497.396636
98.420000,497.365031,497.637267,497.365031
98.440000,497.333429,497.605629,497.333429
98.460000,497.301828,497.573993,497.301828
98.480000,497.270229,497.542360,497.270229
98.500000,497.238632,497.510728,497.238632
98.520000,497.207037,497.479098,497.207037
98.540000,497.175444,497.447470,497.175444
98.560000,497.143853,497.415844,497.143853
98.580000,497.112264,497.384220,497.112264
98.600000,497.080677,497.352598,497.080677
98.620000,497.049092,497.320978,497.049092
98.640000,497.017509,497.289360,497.017509
98.660000,496.985928,497.257744,496.985928
98.680000,496.954349,497.226130,496.954349
98.700000,496.922771,497.194518,496.922771
98.720000,496.891196,497.162908,496.891196
98.740000,496.859623,497.131300,496.859623
98.760000,496.828052,497.099694,496.828052
98.780000,496.796482,497.068090,496.796482
98.800000,496.764915,497.036488,496.764915
98.820000,496.733350,497.004888,496.733350
98.840000,496.701786,496.973289,496.701786
98.860000,496.670225,496.941693,496.670225
98.880000,496.638665,496.910099,496.638665
98.900000,496.607108,496.878507,496.607108
98.920000,496.575552,496.846916,496.575552
98.940000,496.543999,496.815328,496.543999
98.960000,496.512447,496.783742,496.512447
98.980000,496.480898,496.752158,496.480898
99.000000,496.449350,496.720575,496.449350
99.020000,496.417805,496.688995,496.417805
99.040000,496.386261,496.657416,496.386261
99.060000,496.354719,496.625840,496.354719
99.080000,496.323179,496.594265,496.323179
99.100000,496.291642,496.562693,496.291642
99.120000,496.260106,496.531123,496.260106
99.140000,496.228572,496.499554,496.228572
99.160000,496.197040,496.467987,496.197040
99.180000,496.165510,496.436423,496.165510
99.200000,496.133983,496.404860,496.133983
99.220000,496.102457,496.373300,496.102457
99.240000,496.070933,496.341741,496.070933
99.260000,496.039411,496.310184,496.039411
99.280000,496.007891,496.278630,496.007891
99.300000,495.976373,496.247077,495.976373
99.320000,495.944857,496.215526,495.944857
99.340000,495.913343,496.183978,495.913343
99.360000,495.881830,496.152431,495.881830
99.380000,495.850320,496.120886,495.850320
99.400000,495.818812,496.089343,495.818812
99.420000,495.787306,496.057803,495.787306
99.440000,495.755802,496.026264,495.755802
99.460000,495.724299,495.994727,495.724299
99.480000,495.692799,495.963192,495.692799
99.500000,495.661301,495.931659,495.661301
99.520000,495.629805,495.900128,495.629805
99.540000,495.598310,495.868599,495.598310
99.560000,495.566818,495.837072,495.566818
99.580000,495.535327,495.805547,495.535327
99.600000,495.503839,495.774024,495.503839
99.620000,495.472353,495.742503,495.472353
99.640000,495.440868,495.710984,495.440868
99.660000,495.409386,495.679467,495.409386
99.680000,495.377905,495.647952,495.377905
99.700000,495.346426,495.616439,495.346426
99.720000,495.314950,495.584928,495.314950
99.740000,495.283475,495.553419,495.283475
99.760000,495.252003,495.521912,495.252003
99.780000,495.220532,495.490407,495.220532
99.800000,495.189063,495.458903,495.189063
99.820000,495.157596,495.427402,495.157596
99.840000,495.126132,495.395903,495.126132
99.860000,495.094669,495.364406,495.094669
99.880000,495.063208,495.332910,495.063208
99.900000,495.031749,495.301417,495.031749
99.920000,495.000292,495.269926,495.000292
99.940000,494.968837,495.238436,494.968837
99.960000,494.937385,495.206949,494.937385
99.980000,494.905934,495.175464,494.905934
100.000000,494.874485,495.143980,494.874485
100.020000,494.843038,495.112499,494.843038
100.040000,494.811593,495.081019,494.811593
100.060000,494.780150,495.049542,494.780150
100.080000,494.748709,495.018067,494.748709
100.100000,494.717269,494.986593,494.717269
100.120000,494.685832,494.955122,494.685832
100.140000,494.654397,494.923652,494.654397
100.160000,494.622964,494.892184,494.622964
100.180000,494.591533,494.860719,494.591533
100.200000,494.560104,494.829255,494.560104
100.220000,494.528676,494.797794,494.528676
100.240000,494.497251,494.766334,494.497251
100.260000,494.465828,494.734876,494.465828
100.280000,494.434406,494.703421,494.434406
100.300000,494.402987,494.671967,494.402987
100.320000,494.371570,494.640515,494.371570
100.340000,494.340154,494.609066,494.340154
100.360000,494.308741,494.577618,494.308741
100.380000,494.277329,494.546172,494.277329
100.400000,494.245920,494.514728,494.245920
100.420000,494.214512,494.483286,494.214512
100.440000,494.183107,494.451847,494.183107
100.460000,494.151703,494.420409,494.151703
100.480000,494.120301,494.388973,494.120301
100.500000,494.088902,494.357539,494.088902
100.520000,494.057504,494.326107,494.057504
100.540000,494.026109,494.294677,494.026109
100.560000,493.994715,494.263249,493.994715
100.580000,493.963323,494.231823,493.963323
100.600000,493.931933,494.200399,493.931933
100.620000,493.900546,494.168977,493.900546
100.640000,493.869160,494.137557,493.869160
100.660000,493.837776,494.106139,493.837776
100.680000,493.806394,494.074723,493.806394
100.700000,493.775014,494.043309,493.775014
100.720000,493.743636,494.011897,493.743636
100.740000,493.712260,493.980487,493.712260
100.760000,493.680886,493.949079,493.680886
100.780000,493.649514,493.917672,493.649514
100.800000,493.618144,493.886268,493.618144
100.820000,493.586776,493.854866,493.586776
100.840000,493.555410,493.823466,493.555410
100.860000,493.524046,493.792068,493.524046
100.880000,493.492684,493.760671,493.492684
100.900000,493.461324,493.729277,493.461324
100.920000,493.429966,493.697885,493.429966
100.940000,493.398610,493.666494,493.398610
100.960000,493.367255,493.635106,493.367255
100.980000,493.335903,493.603720,493.335903
101.000000,493.304553,493.572335,493.304553
101.020000,493.273205,493.540953,493.273205
101.040000,493.241858,493.509572,493.241858
101.060000,493.210514,493.478194,493.210514
101.080000,493.179171,493.446818,493.179171
101.100000,493.147831,493.415443,493.147831
101.120000,493.116493,493.384071,493.116493
101.140000,493.085156,493.352700,493.085156
101.160000,493.053822,493.321332,493.053822
101.180000,493.022489,493.289965,493.022489
101.200000,492.991159,493.258600,492.991159
101.220000,492.959830,493.227238,492.959830
101.240000,492.928504,493.195877,492.928504
101.260000,492.897179,493.164519,492.897179
101.280000,492.865856,493.133162,492.865856
101.300000,492.834536,493.101807,492.834536
101.320000,492.803217,493.070455,492.803217
101.340000,492.771900,493.039104,492.771900
101.360000,492.740586,493.007755,492.740586
101.380000,492.709273,492.976408,492.709273
101.400000,492.677962,492.945064,492.677962
101.420000,492.646653,492.913721,492.646653
101.440000,492.615346,492.882380,492.615346
101.460000,492.584041,492.851041,492.584041
101.480000,492.552739,492.819704,492.552739
101.500000,492.521438,492.788370,492.521438
101.520000,492.490139,492.757037,492.490139
101.540000,492.458842,492.725706,492.458842
101.560000,492.427547,492.694377,492.427547
101.580000,492.396254,492.663050,492.396254
101.600000,492.364963,492.631725,492.364963
101.620000,492.333674,492.600402,492.333674
101.640000,492.302387,492.569081,492.302387
101.660000,492.271101,492.537762,492.271101
101.680000,492.239818,492.506445,492.239818
101.700000,492.208537,492.475130,492.208537
101.720000,492.177258,492.443817,492.177258
101.740000,492.145981,492.412506,492.145981
101.760000,492.114705,492.381197,492.114705
101.780000,492.083432,492.349889,492.083432
101.800000,492.052161,492.318584,492.052161
101.820000,492.020892,492.287281,492.020892
101.840000,491.989624,492.255980,491.989624
101.860000,491.958359,492.224681,491.958359
101.880000,491.927095,492.193384,491.927095
101.900000,491.895834,492.162088,491.895834
101.920000,491.864575,492.130795,491.864575
101.940000,491.833317,492.099504,491.833317
101.960000,491.802062,492.068214,491.802062
101.980000,491.770808,492.036927,491.770808
102.000000,491.739556,492.005642,491.739556
102.020000,491.708307,491.974358,491.708307
102.040000,491.677059,491.943077,491.677059
102.060000,491.645814,491.911798,491.645814
102.080000,491.614570,491.880520,491.614570
102.100000,491.583328,491.849245,491.583328
102.120000,491.552089,491.817971,491.552089
102.140000,491.520851,491.786700,491.520851
102.160000,491.489615,491.755430,491.489615
102.180000,491.458381,491.724163,491.458381
102.200000,491.427150,491.692897,491.427150
102.220000,491.395920,491.661634,491.395920
102.240000,491.364692,491.630372,491.364692
102.260000,491.333466,491.599113,491.333466
102.280000,491.302242,491.567855,491.302242
102.300000,491.271020,491.536599,491.271020
102.320000,491.239800,491.505346,491.239800
102.340000,491.208582,491.474094,491.208582
102.360000,491.177366,491.442844,491.177366
102.380000,491.146152,491.411597,491.146152
102.400000,491.114940,491.380351,491.114940
102.420000,491.083730,491.349107,491.083730
102.440000,491.052522,491.317865,491.052522
102.460000,491.021316,491.286625,491.021316
102.480000,490.990111,491.255388,490.990111
102.500000,490.958909,491.224152,490.958909
102.520000,490.927709,491.192918,490.927709
102.540000,490.896511,491.161686,490.896511
102.560000,490.865315,491.130456,490.865315
102.580000,490.834120,491.099228,490.834120
102.600000,490.802928,491.068002,490.802928
102.620000,490.771738,491.036778,490.771738
102.640000,490.740549,491.005556,490.740549
102.660000,490.709363,490.974337,490.709363
102.680000,490.678178,490.943118,490.678178
102.700000,490.646996,490.911902,490.646996
102.720000,490.615815,490.880688,490.615815
102.740000,490.584637,490.849476,490.584637
102.760000,490.553460,490.818266,490.553460
102.780000,490.522286,490.787058,490.522286
102.800000,490.491113,490.755852,490.491113
102.820000,490.459943,490.724648,490.459943
102.840000,490.428774,490.693446,490.428774
102.860000,490.397607,490.662246,490.397607
102.880000,490.366443,490.631047,490.366443
102.900000,490.335280,490.599851,490.335280
102.920000,490.304119,490.568657,490.304119
102.940000,490.272960,490.537465,490.272960
102.960000,490.241804,490.506274,490.241804
102.980000,490.210649,490.475086,490.210649
103.000000,490.179496,490.443900,490.179496
103.020000,490.148345,490.412715,490.148345
103.040000,490.117196,490.381533,490.117196
103.060000,490.086049,490.350353,490.086049
103.080000,490.054904,490.319174,490.054904
103.100000,490.023761,490.287998,490.023761
103.120000,489.992620,490.256823,489.992620
103.140000,489.961481,490.225651,489.961481
103.160000,489.930344,490.194480,489.930344
103.180000,489.899209,490.163312,489.899209
103.200000,489.868076,490.132145,489.868076
103.220000,489.836945,490.100981,489.836945
103.240000,489.805816,490.069818,489.805816
103.260000,489.774689,490.038658,489.774689
103.280000,489.743563,490.007499,489.743563
103.300000,489.712440,489.976343,489.712440
103.320000,489.681319,489.945188,489.681319
103.340000,489.650200,489.914035,489.650200
103.360000,489.619082,489.882885,489.619082
103.380000,489.587967,489.851736,489.587967
103.400000,489.556854,489.820589,489.556854
103.420000,489.525742,489.789444,489.525742
103.440000,489.494633,489.758302,489.494633
103.460000,489.463525,489.727161,489.463525
103.480000,489.432420,489.696022,489.432420
103.500000,489.401316,489.664885,489.401316
103.520000,489.370215,489.633750,489.370215
103.540000,489.339115,489.602617,489.339115
103.560000,489.308018,489.571487,489.308018
103.580000,489.276922,489.540358,489.276922
103.600000,489.245828,489.509231,489.245828
