TIME,POINT1,POINT2,POINT3
88.320000,492.387392,492.654179,492.387392
88.340000,492.355978,492.622731,492.355978
88.360000,492.324566,492.591285,492.324566
88.380000,492.293157,492.559841,492.293157
88.400000,492.261750,492.528400,492.261750
88.420000,492.230345,492.496961,492.230345
88.440000,492.198942,492.465524,492.198942
88.460000,492.167541,492.434090,492.167541
88.480000,492.136143,492.402658,492.136143
88.500000,492.104747,492.371228,492.104747
88.520000,492.073354,492.339800,492.073354
88.540000,492.041962,492.308375,492.041962
88.560000,492.010573,492.276952,492.010573
88.580000,491.979186,492.245531,491.979186
88.600000,491.947802,492.214112,491.947802
88.620000,491.916419,492.182696,491.916419
88.640000,491.885039,492.151282,491.885039
88.660000,491.853662,492.119870,491.853662
88.680000,491.822286,492.088461,491.822286
88.700000,491.790913,492.057054,491.790913
88.720000,491.759542,492.025649,491.759542
88.740000,491.728173,491.994246,491.728173
88.760000,491.696806,491.962845,491.696806
88.780000,491.665442,491.931447,491.665442
88.800000,491.634080,491.900051,491.634080
88.820000,491.602720,491.868658,491.602720
88.840000,491.571363,491.837266,491.571363
88.860000,491.540007,491.805877,491.540007
88.880000,491.508654,491.774490,491.508654
88.900000,491.477304,491.743105,491.477304
88.920000,491.445955,491.711723,491.445955
88.940000,491.414609,491.680343,491.414609
88.960000,491.383265,491.648965,491.383265
88.980000,491.351923,491.617589,491.351923
89.000000,491.320583,491.586216,491.320583
89.020000,491.289246,491.554845,491.289246
89.040000,491.257911,491.523476,491.257911
89.060000,491.226578,491.492109,491.226578
89.080000,491.195248,491.460745,491.195248
89.100000,491.163919,491.429383,491.163919
89.120000,491.132593,491.398023,491.132593
89.140000,491.101269,491.366665,491.101269
89.160000,491.069948,491.335310,491.069948
89.180000,491.038628,491.303957,491.038628
89.200000,491.007311,491.272606,491.007311
89.220000,490.975996,491.241258,490.975996
89.240000,490.944684,491.209911,490.944684
89.260000,490.913373,491.178567,490.913373
89.280000,490.882065,491.147225,490.882065
89.300000,490.850759,491.115885,490.850759
89.320000,490.819456,491.084548,490.819456
89.340000,490.788154,491.053213,490.788154
89.360000,490.756855,491.021880,490.756855
89.380000,490.725558,490.990549,490.725558
89.400000,490.694263,490.959221,490.694263
89.420000,490.662971,490.927895,490.662971
89.440000,490.631681,490.896571,490.631681
89.460000,490.600393,490.865249,490.600393
89.480000,490.569107,490.833930,490.569107
89.500000,490.537823,490.802612,490.537823
89.520000,490.506542,490.771297,490.506542
89.540000,490.475263,490.739985,490.475263
89.560000,490.443986,490.708674,490.443986
89.580000,490.412711,490.677366,490.412711
89.600000,490.381439,490.646060,490.381439
89.620000,490.350169,490.614756,490.350169
89.640000,490.318901,490.583454,490.318901
89.660000,490.287635,490.552155,490.287635
89.680000,490.256372,490.520858,490.256372
89.700000,490.225110,490.489563,490.225110
89.720000,490.193851,490.458271,490.193851
89.740000,490.162594,490.426980,490.162594
89.760000,490.131340,490.395692,490.131340
89.780000,490.100087,490.364406,490.100087
89.800000,490.068837,490.333122,490.068837
89.820000,490.037589,490.301841,490.037589
89.840000,490.006344,490.270562,490.006344
89.860000,489.975100,490.239285,489.975100
89.880000,489.943859,490.208010,489.943859
89.900000,489.912620,490.176737,489.912620
89.920000,489.881383,490.145467,489.881383
89.940000,489.850149,490.114199,489.850149
89.960000,489.818916,490.082933,489.818916
89.980000,489.787686,490.051669,489.787686
90.000000,489.756458,490.020408,489.756458
90.020000,489.725232,489.989149,489.725232
90.040000,489.694009,489.957892,489.694009
90.060000,489.662788,489.926637,489.662788
90.080000,489.631569,489.895384,489.631569
90.100000,489.600352,489.864134,489.600352
90.120000,489.569137,489.832886,489.569137
90.140000,489.537925,489.801640,489.537925
90.160000,489.506714,489.770396,489.506714
90.180000,489.475506,489.739155,489.475506
90.200000,489.444301,489.707916,489.444301
90.220000,489.413097,489.676679,489.413097
90.240000,489.381896,489.645444,489.381896
90.260000,489.350697,489.614211,489.350697
90.280000,489.319500,489.582981,489.319500
90.300000,489.288305,489.551753,489.288305
90.320000,489.257112,489.520527,489.257112
90.340000,489.225922,489.489303,489.225922
90.360000,489.194734,489.458082,489.194734
90.380000,489.163548,489.426862,489.163548
90.400000,489.132364,489.395645,489.132364
90.420000,489.101183,489.364431,489.101183
90.440000,489.070004,489.333218,489.070004
90.460000,489.038827,489.302008,489.038827
90.480000,489.007652,489.270799,489.007652
90.500000,488.976479,489.239593,488.976479
90.520000,488.945309,489.208390,488.945309
90.540000,488.914140,489.177188,488.914140
90.560000,488.882974,489.145989,488.882974
90.580000,488.851811,489.114792,488.851811
90.600000,488.820649,489.083597,488.820649
90.620000,488.789490,489.052404,488.789490
90.640000,488.758332,489.021213,488.758332
90.660000,488.727177,488.990025,488.727177
90.680000,488.696024,488.958839,488.696024
90.700000,488.664874,488.927655,488.664874
90.720000,488.633725,488.896473,488.633725
90.740000,488.602579,488.865294,488.602579
90.760000,488.571435,488.834117,488.571435
90.780000,488.540293,488.802941,488.540293
90.800000,488.509154,488.771769,488.509154
90.820000,488.478016,488.740598,488.478016
90.840000,488.446881,488.709429,488.446881
90.860000,488.415748,488.678263,488.415748
90.880000,488.384617,488.647099,488.384617
90.900000,488.353488,488.615937,488.353488
90.920000,488.322362,488.584778,488.322362
90.940000,488.291238,488.553620,488.291238
90.960000,488.260116,488.522465,488.260116
90.980000,488.228996,488.491312,488.228996
91.000000,488.197878,488.460161,488.197878
91.020000,488.166763,488.429012,488.166763
91.040000,488.135649,488.397866,488.135649
91.060000,488.104538,488.366722,488.104538
91.080000,488.073429,488.335579,488.073429
91.100000,488.042323,488.304440,488.042323
91.120000,488.011218,488.273302,488.011218
91.140000,487.980116,488.242166,487.980116
91.160000,487.949015,488.211033,487.949015
91.180000,487.917918,488.179902,487.917917
91.200000,487.886822,488.148773,487.886822
91.220000,487.855728,488.117646,487.855728
91.240000,487.824637,488.086522,487.824637
91.260000,487.793547,488.055400,487.793547
91.280000,487.762460,488.024279,487.762460
91.300000,487.731376,487.993162,487.731376
91.320000,487.700293,487.962046,487.700293
91.340000,487.669212,487.930932,487.669212
91.360000,487.638134,487.899821,487.638134
91.380000,487.607058,487.868712,487.607058
91.400000,487.575984,487.837605,487.575984
91.420000,487.544912,487.806500,487.544912
91.440000,487.513843,487.775397,487.513843
91.460000,487.482775,487.744297,487.482775
91.480000,487.451710,487.713199,487.451710
91.500000,487.420647,487.682103,487.420647
91.520000,487.389586,487.651009,487.389586
91.540000,487.358528,487.619917,487.358527
91.560000,487.327471,487.588827,487.327471
91.580000,487.296417,487.557740,487.296417
91.600000,487.265365,487.526655,487.265365
91.620000,487.234315,487.495572,487.234315
91.640000,487.203267,487.464491,487.203267
91.660000,487.172221,487.433413,487.172221
91.680000,487.141178,487.402336,487.141178
91.700000,487.110137,487.371262,487.110136
91.720000,487.079097,487.340190,487.079097
91.740000,487.048061,487.309120,487.048061
91.760000,487.017026,487.278053,487.017026
91.780000,486.985993,487.246987,486.985993
91.800000,486.954963,487.215924,486.954963
91.820000,486.923935,487.184863,486.923935
91.840000,486.892909,487.153804,486.892909
91.860000,486.861885,487.122747,486.861885
91.880000,486.830863,487.091692,486.830863
91.900000,486.799843,487.060640,486.799843
91.920000,486.768826,487.029590,486.768826
91.940000,486.737811,486.998542,486.737811
91.960000,486.706798,486.967496,486.706798
91.980000,486.675787,486.936452,486.675787
92.000000,486.644778,486.905410,486.644778
92.020000,486.613772,486.874371,486.613772
92.040000,486.582768,486.843334,486.582768
92.060000,486.551765,486.812299,486.551765
92.080000,486.520765,486.781266,486.520765
92.100000,486.489768,486.750235,486.489767
92.120000,486.458772,486.719207,486.458772
92.140000,486.427778,486.688181,486.427778
92.160000,486.396787,486.657156,486.396787
92.180000,486.365798,486.626134,486.365798
92.200000,486.334811,486.595115,486.334811
92.220000,486.303826,486.564097,486.303826
92.240000,486.272843,486.533081,486.272843
92.260000,486.241863,486.502068,486.241863
92.280000,486.210884,486.471057,486.210884
92.300000,486.179908,486.440048,486.179908
92.320000,486.148934,486.409041,486.148934
92.340000,486.117962,486.378037,486.117962
92.360000,486.086992,486.347034,486.086992
92.380000,486.056025,486.316034,486.056025
92.400000,486.025060,486.285036,486.025060
92.420000,485.994096,486.254040,485.994096
92.440000,485.963135,486.223046,485.963135
92.460000,485.932176,486.192054,485.932176
92.480000,485.901220,486.161065,485.901219
92.500000,485.870265,486.130078,485.870265
92.520000,485.839312,486.099092,485.839312
92.540000,485.808362,486.068109,485.808362
92.560000,485.777414,486.037129,485.777414
92.580000,485.746468,486.006150,485.746468
92.600000,485.715524,485.975173,485.715524
92.620000,485.684583,485.944199,485.684583
92.640000,485.653643,485.913227,485.653643
92.660000,485.622706,485.882257,485.622706
92.680000,485.591770,485.851289,485.591770
92.700000,485.560837,485.820323,485.560837
92.720000,485.529906,485.789360,485.529906
92.740000,485.498978,485.758398,485.498978
92.760000,485.468051,485.727439,485.468051
92.780000,485.437127,485.696482,485.437127
92.800000,485.406204,485.665527,485.406204
92.820000,485.375284,485.634574,485.375284
92.840000,485.344366,485.603624,485.344366
92.860000,485.313450,485.572675,485.313450
92.880000,485.282537,485.541729,485.282537
92.900000,485.251625,485.510785,485.251625
92.920000,485.220716,485.479843,485.220716
92.940000,485.189808,485.448903,485.189808
92.960000,485.158903,485.417966,485.158903
92.980000,485.128000,485.387030,485.128000
93.000000,485.097100,485.356097,485.097100
93.020000,485.066201,485.325165,485.066201
93.040000,485.035304,485.294236,485.035304
93.060000,485.004410,485.263309,485.004410
93.080000,484.973518,485.232385,484.973518
93.100000,484.942628,485.201462,484.942628
93.120000,484.911740,485.170542,484.911740
93.140000,484.880854,485.139623,484.880854
93.160000,484.849970,485.108707,484.849970
93.180000,484.819089,485.077793,484.819089
93.200000,484.788209,485.046881,484.788209
93.220000,484.757332,485.015972,484.757332
93.240000,484.726457,484.985064,484.726457
93.260000,484.695584,484.954159,484.695584
93.280000,484.664713,484.923255,484.664713
93.300000,484.633845,484.892354,484.633845
93.320000,484.602978,484.861455,484.602978
93.340000,484.572114,484.830559,484.572114
93.360000,484.541252,484.799664,484.541252
93.380000,484.510392,484.768771,484.510392
93.400000,484.479534,484.737881,484.479534
93.420000,484.448678,484.706993,484.448678
93.440000,484.417824,484.676107,484.417824
93.460000,484.386973,484.645223,484.386973
93.480000,484.356123,484.614341,484.356123
93.500000,484.325276,484.583461,484.325276
93.520000,484.294431,484.552584,484.294431
93.540000,484.263588,484.521708,484.263588
93.560000,484.232747,484.490835,484.232747
93.580000,484.201908,484.459964,484.201908
93.600000,484.171072,484.429095,484.171072
93.620000,484.140237,484.398228,484.140237
93.640000,484.109405,484.367364,484.109405
93.660000,484.078575,484.336501,484.078575
93.680000,484.047746,484.305641,484.047746
93.700000,484.016921,484.274782,484.016921
93.720000,483.986097,484.243926,483.986097
93.740000,483.955275,484.213072,483.955275
93.760000,483.924456,484.182220,483.924456
93.780000,483.893638,484.151371,483.893638
93.800000,483.862823,484.120523,483.862823
93.820000,483.832010,484.089678,483.832010
93.840000,483.801199,484.058834,483.801199
93.860000,483.770390,484.027993,483.770390
93.880000,483.739583,483.997154,483.739583
93.900000,483.708778,483.966317,483.708778
93.920000,483.677976,483.935483,483.677976
93.940000,483.647176,483.904650,483.647176
93.960000,483.616377,483.873819,483.616377
93.980000,483.585581,483.842991,483.585581
94.000000,483.554787,483.812165,483.554787
94.020000,483.523995,483.781341,483.523995
94.040000,483.493206,483.750519,483.493206
94.060000,483.462418,483.719699,483.462418
94.080000,483.431633,483.688881,483.431633
94.100000,483.400849,483.658066,483.400849
94.120000,483.370068,483.627252,483.370068
94.140000,483.339289,483.596441,483.339289
94.160000,483.308512,483.565632,483.308512
94.180000,483.277737,483.534825,483.277737
94.200000,483.246964,483.504020,483.246964
94.220000,483.216194,483.473217,483.216194
94.240000,483.185425,483.442416,483.185425
94.260000,483.154659,483.411618,483.154659
94.280000,483.123895,483.380821,483.123895
94.300000,483.093132,483.350027,483.093132
94.320000,483.062372,483.319235,483.062372
94.340000,483.031615,483.288445,483.031615
94.360000,483.000859,483.257657,483.000859
94.380000,482.970105,483.226871,482.970105
94.400000,482.939354,483.196088,482.939354
94.420000,482.908604,483.165306,482.908604
94.440000,482.877857,483.134527,482.877857
94.460000,482.847112,483.103749,482.847112
94.480000,482.816369,483.072974,482.816369
94.500000,482.785628,483.042201,482.785628
94.520000,482.754889,483.011430,482.754889
94.540000,482.724152,482.980662,482.724152
94.560000,482.693418,482.949895,482.693418
94.580000,482.662685,482.919130,482.662685
94.600000,482.631955,482.888368,482.631955
94.620000,482.601227,482.857608,482.601227
94.640000,482.570500,482.826850,482.570500
94.660000,482.539776,482.796094,482.539776
94.680000,482.509055,482.765340,482.509055
94.700000,482.478335,482.734588,482.478335
94.720000,482.447617,482.703838,482.447617
94.740000,482.416902,482.673091,482.416902
94.760000,482.386188,482.642345,482.386188
94.780000,482.355477,482.611602,482.355477
94.800000,482.324768,482.580861,482.324768
94.820000,482.294060,482.550121,482.294060
94.840000,482.263355,482.519384,482.263355
94.860000,482.232653,482.488650,482.232653
94.880000,482.201952,482.457917,482.201952
94.900000,482.171253,482.427186,482.171253
94.920000,482.140557,482.396458,482.140557
94.940000,482.109862,482.365731,482.109862
94.960000,482.079170,482.335007,482.079170
94.980000,482.048480,482.304285,482.048480
95.000000,482.017791,482.273565,482.017791
95.020000,481.987105,482.242847,481.987105
95.040000,481.956422,482.212131,481.956421
95.060000,481.925740,482.181417,481.925740
95.080000,481.895060,482.150706,481.895060
95.100000,481.864382,482.119996,481.864382
95.120000,481.833707,482.089289,481.833707
95.140000,481.803034,482.058584,481.803034
95.160000,481.772362,482.027880,481.772362
95.180000,481.741693,481.997179,481.741693
95.200000,481.711026,481.966480,481.711026
95.220000,481.680361,481.935784,481.680361
95.240000,481.649698,481.905089,481.649698
95.260000,481.619038,481.874396,481.619038
95.280000,481.588379,481.843706,481.588379
95.300000,481.557722,481.813017,481.557722
95.320000,481.527068,481.782331,481.527068
95.340000,481.496416,481.751647,481.496416
95.360000,481.465765,481.720965,481.465765
95.380000,481.435117,481.690285,481.435117
95.400000,481.404471,481.659607,481.404471
95.420000,481.373827,481.628931,481.373827
95.440000,481.343185,481.598258,481.343185
95.460000,481.312546,481.567586,481.312546
95.480000,481.281908,481.536917,481.281908
95.500000,481.251273,481.506250,481.251273
95.520000,481.220639,481.475584,481.220639
95.540000,481.190008,481.444921,481.190008
95.560000,481.159379,481.414260,481.159379
95.580000,481.128752,481.383601,481.128752
95.600000,481.098126,481.352945,481.098126
95.620000,481.067504,481.322290,481.067504
95.640000,481.036883,481.291637,481.036883
95.660000,481.006264,481.260987,481.006264
95.680000,480.975647,481.230338,480.975647
95.700000,480.945033,481.199692,480.945033
95.720000,480.914420,481.169048,480.914420
95.740000,480.883810,481.138406,480.883810
95.760000,480.853202,481.107766,480.853202
95.780000,480.822596,481.077128,480.822596
95.800000,480.791992,481.046492,480.791991
95.820000,480.761390,481.015859,480.761390
95.840000,480.730790,480.985227,480.730790
95.860000,480.700192,480.954598,480.700192
95.880000,480.669596,480.923970,480.669596
95.900000,480.639003,480.893345,480.639003
95.920000,480.608411,480.862722,480.608411
95.940000,480.577822,480.832101,480.577822
95.960000,480.547234,480.801482,480.547234
95.980000,480.516649,480.770865,480.516649
96.000000,480.486066,480.740250,480.486066
96.020000,480.455485,480.709638,480.455485
96.040000,480.424906,480.679027,480.424906
96.060000,480.394329,480.648418,480.394329
96.080000,480.363754,480.617812,480.363754
96.100000,480.333182,480.587208,480.333182
96.120000,480.302611,480.556606,480.302611
96.140000,480.272043,480.526005,480.272043
96.160000,480.241476,480.495407,480.241476
96.180000,480.210912,480.464812,480.210912
96.200000,480.180350,480.434218,480.180350
96.220000,480.149789,480.403626,480.149789
96.240000,480.119231,480.373036,480.119231
96.260000,480.088675,480.342449,480.088675
96.280000,480.058121,480.311863,480.058121
96.300000,480.027570,480.281280,480.027570
96.320000,479.997020,480.250699,479.997020
96.340000,479.966472,480.220120,479.966472
96.360000,479.935927,480.189542,479.935927
96.380000,479.905383,480.158967,479.905383
96.400000,479.874842,480.128395,479.874842
96.420000,479.844303,480.097824,479.844303
96.440000,479.813765,480.067255,479.813765
96.460000,479.783230,480.036688,479.783230
96.480000,479.752697,480.006124,479.752697
96.500000,479.722166,479.975561,479.722166
96.520000,479.691637,479.945001,479.691637
96.540000,479.661111,479.914443,479.661111
96.560000,479.630586,479.883887,479.630586
96.580000,479.600063,479.853333,479.600063
96.600000,479.569543,479.822781,479.569543
96.620000,479.539024,479.792231,479.539024
96.640000,479.508508,479.761683,479.508508
96.660000,479.477994,479.731137,479.477993
96.680000,479.447481,479.700593,479.447481
96.700000,479.416971,479.670052,479.416971
96.720000,479.386463,479.639512,479.386463
96.740000,479.355957,479.608975,479.355957
96.760000,479.325453,479.578440,479.325453
96.780000,479.294951,479.547906,479.294951
96.800000,479.264452,479.517375,479.264452
96.820000,479.233954,479.486846,479.233954
96.840000,479.203458,479.456319,479.203458
96.860000,479.172965,479.425794,479.172965
96.880000,479.142473,479.395271,479.142473
96.900000,479.111984,479.364751,479.111984
96.920000,479.081497,479.334232,479.081497
96.940000,479.051012,479.303716,479.051012
96.960000,479.020528,479.273201,479.020528
96.980000,478.990047,479.242689,478.990047
97.000000,478.959568,479.212178,478.959568
97.020000,478.929091,479.181670,478.929091
97.040000,478.898617,479.151164,478.898617
97.060000,478.868144,479.120660,478.868144
97.080000,478.837673,479.090158,478.837673
97.100000,478.807205,479.059658,478.807205
97.120000,478.776738,479.029160,478.776738
97.140000,478.746274,478.998664,478.746274
97.160000,478.715811,478.968171,478.715811
97.180000,478.685351,478.937679,478.685351
97.200000,478.654893,478.907190,478.654893
97.220000,478.624437,478.876702,478.624436
97.240000,478.593982,478.846217,478.593982
97.260000,478.563530,478.815733,478.563530
97.280000,478.533080,478.785252,478.533080
97.300000,478.502633,478.754773,478.502633
97.320000,478.472187,478.724296,478.472187
97.340000,478.441743,478.693821,478.441743
97.360000,478.411301,478.663348,478.411301
97.380000,478.380862,478.632877,478.380862
97.400000,478.350424,478.602409,478.350424
97.420000,478.319989,478.571942,478.319989
97.440000,478.289555,478.541477,478.289555
97.460000,478.259124,478.511015,478.259124
97.480000,478.228695,478.480554,478.228695
97.500000,478.198268,478.450096,478.198268
97.520000,478.167842,478.419640,478.167842
97.540000,478.137419,478.389185,478.137419
97.560000,478.106998,478.358733,478.106998
97.580000,478.076580,478.328283,478.076580
97.600000,478.046163,478.297835,478.046163
97.620000,478.015748,478.267389,478.015748
97.640000,477.985335,478.236945,477.985335
97.660000,477.954925,478.206503,477.954925
97.680000,477.924516,478.176064,477.924516
97.700000,477.894109,478.145626,477.894109
97.720000,477.863705,478.115190,477.863705
97.740000,477.833303,478.084757,477.833303
97.760000,477.802902,478.054326,477.802902
97.780000,477.772504,478.023896,477.772504
97.800000,477.742108,477.993469,477.742108
97.820000,477.711714,477.963044,477.711714
97.840000,477.681322,477.932620,477.681322
97.860000,477.650932,477.902199,477.650932
97.880000,477.620544,477.871780,477.620544
97.900000,477.590158,477.841363,477.590158
97.920000,477.559774,477.810948,477.559774
97.940000,477.529392,477.780536,477.529392
97.960000,477.499012,477.750125,477.499012
97.980000,477.468635,477.719716,477.468635
98.000000,477.438259,477.689310,477.438259
98.020000,477.407886,477.658905,477.407886
98.040000,477.377514,477.628502,477.377514
98.060000,477.347145,477.598102,477.347145
98.080000,477.316778,477.567704,477.316778
98.100000,477.286412,477.537307,477.286412
98.120000,477.256049,477.506913,477.256049
98.140000,477.225688,477.476521,477.225688
98.160000,477.195329,477.446131,477.195329
98.180000,477.164972,477.415743,477.164972
98.200000,477.134617,477.385357,477.134617
98.220000,477.104264,477.354973,477.104264
98.240000,477.073913,477.324591,477.073913
98.260000,477.043564,477.294211,477.043564
98.280000,477.013217,477.263834,477.013217
98.300000,476.982873,477.233458,476.982873
98.320000,476.952530,477.203084,476.952530
98.340000,476.922189,477.172713,476.922189
98.360000,476.891851,477.142343,476.891851
98.380000,476.861514,477.111976,476.861514
98.400000,476.831180,477.081611,476.831180
98.420000,476.800848,477.051247,476.800848
98.440000,476.770517,477.020886,476.770517
98.460000,476.740189,476.990527,476.740189
98.480000,476.709863,476.960170,476.709863
98.500000,476.679539,476.929815,476.679539
98.520000,476.649217,476.899462,476.649217
98.540000,476.618897,476.869111,476.618897
98.560000,476.588579,476.838762,476.588579
98.580000,476.558263,476.808415,476.558263
98.600000,476.527949,476.778070,476.527949
98.620000,476.497637,476.747728,476.497637
98.640000,476.467327,476.717387,476.467327
98.660000,476.437020,476.687048,476.437020
98.680000,476.406714,476.656712,476.406714
98.700000,476.376410,476.626377,476.376410
98.720000,476.346109,476.596045,476.346109
98.740000,476.315809,476.565715,476.315809
98.760000,476.285512,476.535386,476.285512
98.780000,476.255216,476.505060,476.255216
98.800000,476.224923,476.474736,476.224923
98.820000,476.194632,476.444414,476.194632
98.840000,476.164342,476.414094,476.164342
98.860000,476.134055,476.383776,476.134055
98.880000,476.103770,476.353460,476.103770
98.900000,476.073487,476.323146,476.073487
98.920000,476.043206,476.292834,476.043206
98.940000,476.012927,476.262524,476.012927
98.960000,475.982650,476.232216,475.982650
98.980000,475.952375,476.201911,475.952375
99.000000,475.922102,476.171607,475.922102
99.020000,475.891831,476.141305,475.891831
99.040000,475.861562,476.111006,475.861562
99.060000,475.831296,476.080708,475.831295
99.080000,475.801031,476.050413,475.801031
99.100000,475.770768,476.020120,475.770768
99.120000,475.740508,475.989828,475.740508
99.140000,475.710249,475.959539,475.710249
99.160000,475.679992,475.929252,475.679992
99.180000,475.649738,475.898967,475.649738
99.200000,475.619486,475.868683,475.619486
99.220000,475.589235,475.838402,475.589235
99.240000,475.558987,475.808123,475.558987
99.260000,475.528741,475.777846,475.528741
99.280000,475.498496,475.747571,475.498496
99.300000,475.468254,475.717298,475.468254
99.320000,475.438014,475.687028,475.438014
99.340000,475.407776,475.656759,475.407776
99.360000,475.377540,475.626492,475.377540
99.380000,475.347306,475.596227,475.347306
99.400000,475.317074,475.565965,475.317074
99.420000,475.286844,475.535704,475.286844
99.440000,475.256616,475.505446,475.256616
99.460000,475.226390,475.475189,475.226390
99.480000,475.196166,475.444935,475.196166
99.500000,475.165944,475.414682,475.165944
99.520000,475.135725,475.384432,475.135725
99.540000,475.105507,475.354184,475.105507
99.560000,475.075291,475.323937,475.075291
99.580000,475.045078,475.293693,475.045078
99.600000,475.014866,475.263451,475.014866
99.620000,474.984656,475.233211,474.984656
99.640000,474.954449,475.202973,474.954449
99.660000,474.924244,475.172737,474.924243
99.680000,474.894040,475.142503,474.894040
99.700000,474.863839,475.112271,474.863839
99.720000,474.833639,475.082041,474.833639
99.740000,474.803442,475.051813,474.803442
99.760000,474.773247,475.021587,474.773247
99.780000,474.743053,474.991363,474.743053
99.800000,474.712862,474.961142,474.712862
99.820000,474.682673,474.930922,474.682673
99.840000,474.652486,474.900704,474.652486
99.860000,474.622301,474.870489,474.622301
99.880000,474.592118,474.840275,474.592118
99.900000,474.561937,474.810063,474.561937
99.920000,474.531758,474.779854,474.531758
99.940000,474.501581,474.749646,474.501581
99.960000,474.471406,474.719441,474.471406
99.980000,474.441233,474.689238,474.441233
100.000000,474.411062,474.659036,474.411062
100.020000,474.380893,474.628837,474.380893
100.040000,474.350727,474.598640,474.350727
100.060000,474.320562,474.568445,474.320562
100.080000,474.290399,474.538251,474.290399
100.100000,474.260238,474.508060,474.260238
100.120000,474.230080,474.477871,474.230080
100.140000,474.199923,474.447684,474.199923
100.160000,474.169769,474.417499,474.169769
100.180000,474.139616,474.387316,474.139616
100.200000,474.109466,474.357135,474.109466
100.220000,474.079317,474.326956,474.079317
100.240000,474.049171,474.296779,474.049171
100.260000,474.019026,474.266605,474.019026
100.280000,473.988884,474.236432,473.988884
100.300000,473.958743,474.206261,473.958743
100.320000,473.928605,474.176092,473.928605
100.340000,473.898469,474.145926,473.898469
100.360000,473.868334,474.115761,473.868334
100.380000,473.838202,474.085598,473.838202
100.400000,473.808072,474.055438,473.808072
100.420000,473.777944,474.025279,473.777944
100.440000,473.747818,473.995123,473.747818
100.460000,473.717694,473.964968,473.717694
100.480000,473.687571,473.934816,473.687571
100.500000,473.657451,473.904665,473.657451
100.520000,473.627333,473.874517,473.627333
100.540000,473.597217,473.844371,473.597217
100.560000,473.567103,473.814226,473.567103
100.580000,473.536991,473.784084,473.536991
100.600000,473.506881,473.753944,473.506881
100.620000,473.476774,473.723806,473.476774
100.640000,473.446668,473.693669,473.446668
100.660000,473.416564,473.663535,473.416564
100.680000,473.386462,473.633403,473.386462
100.700000,473.356362,473.603273,473.356362
100.720000,473.326264,473.573145,473.326264
100.740000,473.296169,473.543019,473.296169
100.760000,473.266075,473.512895,473.266075
100.780000,473.235983,473.482773,473.235983
100.800000,473.205894,473.452653,473.205894
100.820000,473.175806,473.422535,473.175806
100.840000,473.145720,473.392419,473.145720
100.860000,473.115637,473.362306,473.115637
100.880000,473.085555,473.332194,473.085555
100.900000,473.055476,473.302084,473.055476
100.920000,473.025398,473.271976,473.025398
100.940000,472.995323,473.241870,472.995323
100.960000,472.965249,473.211767,472.965249
100.980000,472.935178,473.181665,472.935178
101.000000,472.905108,473.151565,472.905108
101.020000,472.875041,473.121468,472.875041
101.040000,472.844975,473.091372,472.844975
101.060000,472.814912,473.061279,472.814912
101.080000,472.784851,473.031187,472.784851
101.100000,472.754791,473.001098,472.754791
101.120000,472.724734,472.971010,472.724734
101.140000,472.694679,472.940925,472.694679
101.160000,472.664626,472.910841,472.664625
101.180000,472.634574,472.880760,472.634574
101.200000,472.604525,472.850681,472.604525
101.220000,472.574478,472.820603,472.574478
101.240000,472.544433,472.790528,472.544433
101.260000,472.514389,472.760455,472.514389
101.280000,472.484348,472.730383,472.484348
101.300000,472.454309,472.700314,472.454309
101.320000,472.424272,472.670247,472.424272
101.340000,472.394237,472.640182,472.394237
101.360000,472.364204,472.610119,472.364204
101.380000,472.334173,472.580057,472.334173
101.400000,472.304144,472.549998,472.304144
101.420000,472.274117,472.519941,472.274117
101.440000,472.244092,472.489886,472.244092
101.460000,472.214069,472.459833,472.214069
101.480000,472.184048,472.429782,472.184048
101.500000,472.154029,472.399733,472.154029
101.520000,472.124012,472.369686,472.124012
101.540000,472.093997,472.339641,472.093997
101.560000,472.063984,472.309598,472.063984
101.580000,472.033973,472.279557,472.033973
101.600000,472.003964,472.249518,472.003964
101.620000,471.973958,472.219481,471.973958
101.640000,471.943953,472.189446,471.943953
101.660000,471.913950,472.159414,471.913950
101.680000,471.883949,472.129383,471.883949
101.700000,471.853950,472.099354,471.853950
101.720000,471.823954,472.069327,471.823954
101.740000,471.793959,472.039302,471.793959
101.760000,471.763966,472.009280,471.763966
101.780000,471.733975,471.979259,471.733975
101.800000,471.703987,471.949240,471.703987
101.820000,471.674000,471.919224,471.674000
101.840000,471.644015,471.889209,471.644015
101.860000,471.614032,471.859196,471.614032
101.880000,471.584052,471.829186,471.584052
101.900000,471.554073,471.799177,471.554073
101.920000,471.524096,471.769170,471.524096
101.940000,471.494122,471.739166,471.494122
101.960000,471.464149,471.709163,471.464149
101.980000,471.434179,471.679163,471.434179
102.000000,471.404210,471.649164,471.404210
102.020000,471.374243,471.619168,471.374243
102.040000,471.344279,471.589173,471.344279
102.060000,471.314316,471.559181,471.314316
102.080000,471.284356,471.529190,471.284356
102.100000,471.254397,471.499202,471.254397
102.120000,471.224441,471.469215,471.224441
102.140000,471.194486,471.439231,471.194486
102.160000,471.164534,471.409249,471.164533
102.180000,471.134583,471.379268,471.134583
102.200000,471.104634,471.349290,471.104634
102.220000,471.074688,471.319313,471.074688
102.240000,471.044744,471.289339,471.044743
102.260000,471.014801,471.259367,471.014801
102.280000,470.984861,471.229396,470.984861
