TIME,POINT1,POINT2,POINT3
58.440000,541.729063,542.055017,541.729062
58.460000,541.692179,542.018084,541.692178
58.480000,541.655302,541.981159,541.655301
58.500000,541.618433,541.944241,541.618432
58.520000,541.581571,541.907330,541.581570
58.540000,541.544717,541.870427,541.544716
58.560000,541.507870,541.833531,541.507869
58.580000,541.471030,541.796643,541.471029
58.600000,541.434198,541.759762,541.434197
58.620000,541.397373,541.722889,541.397372
58.640000,541.360556,541.686023,541.360555
58.660000,541.323746,541.649164,541.323745
58.680000,541.286943,541.612313,541.286942
58.700000,541.250148,541.575469,541.250147
58.720000,541.213360,541.538632,541.213359
58.740000,541.176579,541.501803,541.176578
58.760000,541.139806,541.464980,541.139805
58.780000,541.103040,541.428166,541.103038
58.800000,541.066281,541.391358,541.066279
58.820000,541.029529,541.354558,541.029528
58.840000,540.992785,541.317765,540.992784
58.860000,540.956048,541.280980,540.956046
58.880000,540.919318,541.244201,540.919316
58.900000,540.882595,541.207430,540.882594
58.920000,540.845879,541.170666,540.845878
58.940000,540.809171,541.133910,540.809170
58.960000,540.772470,541.097160,540.772469
58.980000,540.735776,541.060418,540.735775
59.000000,540.699089,541.023682,540.699088
59.020000,540.662410,540.986955,540.662409
59.040000,540.625737,540.950234,540.625736
59.060000,540.589072,540.913520,540.589071
59.080000,540.552414,540.876813,540.552413
59.100000,540.515763,540.840114,540.515761
59.120000,540.479118,540.803422,540.479117
59.140000,540.442481,540.766736,540.442480
59.160000,540.405852,540.730058,540.405850
59.180000,540.369229,540.693387,540.369228
59.200000,540.332613,540.656723,540.332612
59.220000,540.296004,540.620066,540.296003
59.240000,540.259402,540.583416,540.259401
59.260000,540.222808,540.546773,540.222806
59.280000,540.186220,540.510137,540.186219
59.300000,540.149639,540.473508,540.149638
59.320000,540.113065,540.436886,540.113064
59.340000,540.076498,540.400271,540.076497
59.360000,540.039939,540.363664,540.039937
59.380000,540.003386,540.327063,540.003384
59.400000,539.966840,540.290468,539.966838
59.420000,539.930301,540.253881,539.930299
59.440000,539.893768,540.217301,539.893767
59.460000,539.857243,540.180728,539.857242
59.480000,539.820725,540.144162,539.820724
59.500000,539.784213,540.107602,539.784212
59.520000,539.747709,540.071049,539.747707
59.540000,539.711211,540.034504,539.711210
59.560000,539.674720,539.997965,539.674719
59.580000,539.638236,539.961433,539.638235
59.600000,539.601759,539.924908,539.601757
59.620000,539.565288,539.888389,539.565287
59.640000,539.528824,539.851878,539.528823
59.660000,539.492368,539.815373,539.492366
59.680000,539.455917,539.778875,539.455916
59.700000,539.419474,539.742384,539.419473
59.720000,539.383038,539.705900,539.383036
59.740000,539.346608,539.669422,539.346607
59.760000,539.310185,539.632951,539.310184
59.780000,539.273768,539.596487,539.273767
59.800000,539.237359,539.560030,539.237358
59.820000,539.200956,539.523579,539.200955
59.840000,539.164560,539.487136,539.164559
59.860000,539.128170,539.450698,539.128169
59.880000,539.091787,539.414268,539.091786
59.900000,539.055411,539.377844,539.055410
59.920000,539.019042,539.341427,539.019040
59.940000,538.982679,539.305016,538.982678
59.960000,538.946322,539.268612,538.946321
59.980000,538.909973,539.232215,538.909972
60.000000,538.873630,539.195825,538.873629
60.020000,538.837293,539.159441,538.837292
60.040000,538.800964,539.123063,538.800962
60.060000,538.764640,539.086693,538.764639
60.080000,538.728324,539.050328,538.728323
60.100000,538.692014,539.013971,538.692012
60.120000,538.655710,538.977620,538.655709
60.140000,538.619413,538.941275,538.619412
60.160000,538.583123,538.904937,538.583121
60.180000,538.546839,538.868606,538.546838
60.200000,538.510561,538.832281,538.510560
60.220000,538.474290,538.795963,538.474289
60.240000,538.438026,538.759651,538.438025
60.260000,538.401768,538.723346,538.401767
60.280000,538.365517,538.687047,538.365515
60.300000,538.329271,538.650755,538.329270
60.320000,538.293033,538.614469,538.293032
60.340000,538.256801,538.578189,538.256800
60.360000,538.220575,538.541916,538.220574
60.380000,538.184356,538.505650,538.184355
60.400000,538.148143,538.469390,538.148142
60.420000,538.111937,538.433136,538.111935
60.440000,538.075737,538.396889,538.075735
60.460000,538.039543,538.360648,538.039542
60.480000,538.003356,538.324413,538.003354
60.500000,537.967175,538.288185,537.967174
60.520000,537.931000,538.251964,537.930999
60.540000,537.894832,538.215748,537.894831
60.560000,537.858670,538.179539,537.858669
60.580000,537.822514,538.143337,537.822513
60.600000,537.786365,538.107140,537.786364
60.620000,537.750222,538.070950,537.750221
60.640000,537.714086,538.034767,537.714085
60.660000,537.677955,537.998589,537.677954
60.680000,537.641831,537.962418,537.641830
60.700000,537.605713,537.926253,537.605712
60.720000,537.569602,537.890095,537.569601
60.740000,537.533497,537.853942,537.533496
60.760000,537.497398,537.817796,537.497396
60.780000,537.461305,537.781657,537.461304
60.800000,537.425218,537.745523,537.425217
60.820000,537.389138,537.709396,537.389137
60.840000,537.353064,537.673275,537.353063
60.860000,537.316996,537.637160,537.316995
60.880000,537.280934,537.601051,537.280933
60.900000,537.244878,537.564949,537.244877
60.920000,537.208829,537.528852,537.208828
60.940000,537.172786,537.492762,537.172784
60.960000,537.136748,537.456678,537.136747
60.980000,537.100717,537.420600,537.100716
61.000000,537.064693,537.384529,537.064691
61.020000,537.028674,537.348463,537.028673
61.040000,536.992661,537.312404,536.992660
61.060000,536.956655,537.276351,536.956654
61.080000,536.920654,537.240303,536.920653
61.100000,536.884660,537.204262,536.884659
61.120000,536.848672,537.168227,536.848671
61.140000,536.812689,537.132198,536.812688
61.160000,536.776713,537.096176,536.776712
61.180000,536.740743,537.060159,536.740742
61.200000,536.704779,537.024148,536.704778
61.220000,536.668821,536.988144,536.668820
61.240000,536.632869,536.952145,536.632868
61.260000,536.596923,536.916152,536.596922
61.280000,536.560983,536.880166,536.560982
61.300000,536.525049,536.844185,536.525048
61.320000,536.489121,536.808211,536.489120
61.340000,536.453199,536.772242,536.453198
61.360000,536.417283,536.736279,536.417282
61.380000,536.381373,536.700323,536.381372
61.400000,536.345469,536.664372,536.345468
61.420000,536.309571,536.628428,536.309570
61.440000,536.273678,536.592489,536.273677
61.460000,536.237792,536.556556,536.237791
61.480000,536.201912,536.520629,536.201911
61.500000,536.166037,536.484708,536.166036
61.520000,536.130169,536.448793,536.130168
61.540000,536.094306,536.412884,536.094305
61.560000,536.058449,536.376981,536.058448
61.580000,536.022598,536.341084,536.022597
61.600000,535.986753,536.305192,535.986752
61.620000,535.950914,536.269307,535.950913
61.640000,535.915081,536.233427,535.915079
61.660000,535.879253,536.197553,535.879252
61.680000,535.843431,536.161685,535.843430
61.700000,535.807615,536.125823,535.807614
61.720000,535.771805,536.089967,535.771804
61.740000,535.736001,536.054116,535.736000
61.760000,535.700203,536.018271,535.700202
61.780000,535.664410,535.982432,535.664409
61.800000,535.628623,535.946599,535.628622
61.820000,535.592842,535.910772,535.592841
61.840000,535.557067,535.874951,535.557066
61.860000,535.521297,535.839135,535.521296
61.880000,535.485533,535.803325,535.485532
61.900000,535.449775,535.767521,535.449774
61.920000,535.414023,535.731722,535.414022
61.940000,535.378276,535.695929,535.378275
61.960000,535.342535,535.660142,535.342534
61.980000,535.306800,535.624361,535.306799
62.000000,535.271071,535.588585,535.271069
62.020000,535.235347,535.552816,535.235346
62.040000,535.199629,535.517051,535.199628
62.060000,535.163916,535.481293,535.163915
62.080000,535.128209,535.445540,535.128208
62.100000,535.092508,535.409793,535.092507
62.120000,535.056813,535.374052,535.056812
62.140000,535.021123,535.338316,535.021122
62.160000,534.985439,535.302586,534.985438
62.180000,534.949760,535.266861,534.949759
62.200000,534.914087,535.231142,534.914086
62.220000,534.878420,535.195429,534.878419
62.240000,534.842758,535.159721,534.842757
62.260000,534.807102,535.124019,534.807101
62.280000,534.771452,535.088323,534.771451
62.300000,534.735807,535.052632,534.735806
62.320000,534.700167,535.016947,534.700166
62.340000,534.664534,534.981267,534.664532
62.360000,534.628905,534.945593,534.628904
62.380000,534.593283,534.909925,534.593281
62.400000,534.557665,534.874262,534.557664
62.420000,534.522054,534.838604,534.522053
62.440000,534.486448,534.802952,534.486447
62.460000,534.450847,534.767306,534.450846
62.480000,534.415252,534.731665,534.415251
62.500000,534.379662,534.696030,534.379661
62.520000,534.344078,534.660400,534.344077
62.540000,534.308500,534.624776,534.308499
62.560000,534.272927,534.589157,534.272926
62.580000,534.237359,534.553544,534.237358
62.600000,534.201797,534.517936,534.201796
62.620000,534.166240,534.482334,534.166239
62.640000,534.130689,534.446737,534.130688
62.660000,534.095143,534.411145,534.095142
62.680000,534.059603,534.375559,534.059602
62.700000,534.024068,534.339979,534.024067
62.720000,533.988538,534.304404,533.988537
62.740000,533.953014,534.268834,533.953013
62.760000,533.917495,534.233270,533.917494
62.780000,533.881982,534.197711,533.881981
62.800000,533.846474,534.162158,533.846473
62.820000,533.810972,534.126610,533.810971
62.840000,533.775474,534.091067,533.775473
62.860000,533.739983,534.055530,533.739982
62.880000,533.704496,534.019998,533.704495
62.900000,533.669015,533.984471,533.669014
62.920000,533.633539,533.948950,533.633538
62.940000,533.598069,533.913434,533.598068
62.960000,533.562604,533.877924,533.562603
62.980000,533.527144,533.842419,533.527143
63.000000,533.491690,533.806919,533.491689
63.020000,533.456241,533.771424,533.456240
63.040000,533.420797,533.735935,533.420796
63.060000,533.385358,533.700451,533.385357
63.080000,533.349925,533.664973,533.349924
63.100000,533.314497,533.629500,533.314496
63.120000,533.279075,533.594032,533.279074
63.140000,533.243657,533.558569,533.243656
63.160000,533.208245,533.523112,533.208244
63.180000,533.172838,533.487659,533.172837
63.200000,533.137437,533.452213,533.137436
63.220000,533.102040,533.416771,533.102039
63.240000,533.066649,533.381335,533.066648
63.260000,533.031263,533.345903,533.031262
63.280000,532.995882,533.310477,532.995881
63.300000,532.960507,533.275057,532.960506
63.320000,532.925137,533.239641,532.925136
63.340000,532.889772,533.204231,532.889770
63.360000,532.854412,533.168826,532.854411
63.380000,532.819057,533.133426,532.819056
63.400000,532.783707,533.098031,532.783706
63.420000,532.748363,533.062642,532.748362
63.440000,532.713024,533.027258,532.713023
63.460000,532.677690,532.991879,532.677689
63.480000,532.642361,532.956505,532.642360
63.500000,532.607037,532.921136,532.607036
63.520000,532.571718,532.885772,532.571717
63.540000,532.536405,532.850414,532.536404
63.560000,532.501096,532.815060,532.501095
63.580000,532.465793,532.779712,532.465792
63.600000,532.430495,532.744369,532.430494
63.620000,532.395202,532.709031,532.395201
63.640000,532.359914,532.673698,532.359913
63.660000,532.324631,532.638370,532.324630
63.680000,532.289353,532.603047,532.289352
63.700000,532.254081,532.567730,532.254080
63.720000,532.218813,532.532417,532.218812
63.740000,532.183550,532.497110,532.183549
63.760000,532.148293,532.461807,532.148292
63.780000,532.113040,532.426510,532.113039
63.800000,532.077793,532.391217,532.077792
63.820000,532.042551,532.355930,532.042549
63.840000,532.007313,532.320648,532.007312
63.860000,531.972081,532.285371,531.972080
63.880000,531.936853,532.250099,531.936852
63.900000,531.901631,532.214832,531.901630
63.920000,531.866414,532.179569,531.866413
63.940000,531.831201,532.144312,531.831200
63.960000,531.795994,532.109060,531.795993
63.980000,531.760792,532.073813,531.760791
64.000000,531.725594,532.038571,531.725593
64.020000,531.690402,532.003334,531.690401
64.040000,531.655215,531.968102,531.655213
64.060000,531.620032,531.932875,531.620031
64.080000,531.584854,531.897652,531.584853
64.100000,531.549682,531.862435,531.549681
64.120000,531.514514,531.827223,531.514513
64.140000,531.479351,531.792015,531.479350
64.160000,531.444194,531.756813,531.444193
64.180000,531.409041,531.721616,531.409040
64.200000,531.373893,531.686423,531.373892
64.220000,531.338750,531.651235,531.338749
64.240000,531.303612,531.616053,531.303610
64.260000,531.268478,531.580875,531.268477
64.280000,531.233350,531.545702,531.233349
64.300000,531.198226,531.510534,531.198225
64.320000,531.163108,531.475371,531.163107
64.340000,531.127994,531.440212,531.127993
64.360000,531.092885,531.405059,531.092884
64.380000,531.057781,531.369910,531.057780
64.400000,531.022682,531.334767,531.022681
64.420000,530.987588,531.299628,530.987587
64.440000,530.952498,531.264494,530.952497
64.460000,530.917414,531.229365,530.917412
64.480000,530.882334,531.194241,530.882333
64.500000,530.847259,531.159121,530.847258
64.520000,530.812188,531.124007,530.812187
64.540000,530.777123,531.088897,530.777122
64.560000,530.742062,531.053792,530.742061
64.580000,530.707007,531.018692,530.707006
64.600000,530.671956,530.983596,530.671955
64.620000,530.636909,530.948506,530.636908
64.640000,530.601868,530.913420,530.601867
64.660000,530.566831,530.878339,530.566830
64.680000,530.531799,530.843263,530.531798
64.700000,530.496772,530.808192,530.496771
64.720000,530.461750,530.773125,530.461749
64.740000,530.426732,530.738063,530.426731
64.760000,530.391719,530.703006,530.391718
64.780000,530.356711,530.667953,530.356710
64.800000,530.321708,530.632906,530.321707
64.820000,530.286709,530.597863,530.286708
64.840000,530.251715,530.562825,530.251714
64.860000,530.216726,530.527791,530.216725
64.880000,530.181741,530.492762,530.181740
64.900000,530.146761,530.457738,530.146760
64.920000,530.111786,530.422719,530.111785
64.940000,530.076816,530.387704,530.076815
64.960000,530.041850,530.352695,530.041849
64.980000,530.006889,530.317689,530.006888
65.000000,529.971932,530.282689,529.971931
65.020000,529.936981,530.247693,529.936979
65.040000,529.902033,530.212702,529.902032
65.060000,529.867091,530.177715,529.867090
65.080000,529.832153,530.142733,529.832152
65.100000,529.797220,530.107756,529.797219
65.120000,529.762291,530.072783,529.762290
65.140000,529.727368,530.037816,529.727366
65.160000,529.692448,530.002852,529.692447
65.180000,529.657534,529.967894,529.657532
65.200000,529.622624,529.932940,529.622622
65.220000,529.587718,529.897990,529.587717
65.240000,529.552817,529.863045,529.552816
65.260000,529.517921,529.828105,529.517920
65.280000,529.483029,529.793170,529.483028
65.300000,529.448142,529.758239,529.448141
65.320000,529.413260,529.723312,529.413259
65.340000,529.378382,529.688391,529.378381
65.360000,529.343509,529.653473,529.343508
65.380000,529.308640,529.618561,529.308639
65.400000,529.273776,529.583653,529.273775
65.420000,529.238916,529.548749,529.238915
65.440000,529.204061,529.513850,529.204060
65.460000,529.169211,529.478956,529.169209
65.480000,529.134365,529.444066,529.134364
65.500000,529.099523,529.409181,529.099522
65.520000,529.064686,529.374300,529.064685
65.540000,529.029854,529.339424,529.029853
65.560000,528.995026,529.304552,528.995025
65.580000,528.960203,529.269685,528.960201
65.600000,528.925384,529.234823,528.925383
65.620000,528.890569,529.199965,528.890568
65.640000,528.855759,529.165111,528.855758
65.660000,528.820954,529.130262,528.820953
65.680000,528.786153,529.095417,528.786152
65.700000,528.751357,529.060577,528.751356
65.720000,528.716565,529.025742,528.716564
65.740000,528.681777,528.990910,528.681776
65.760000,528.646994,528.956084,528.646993
65.780000,528.612216,528.921262,528.612215
65.800000,528.577442,528.886444,528.577440
65.820000,528.542672,528.851631,528.542671
65.840000,528.507907,528.816822,528.507906
65.860000,528.473146,528.782017,528.473145
65.880000,528.438390,528.747217,528.438388
65.900000,528.403638,528.712422,528.403636
65.920000,528.368890,528.677631,528.368889
65.940000,528.334147,528.642844,528.334146
65.960000,528.299408,528.608062,528.299407
65.980000,528.264674,528.573284,528.264673
66.000000,528.229944,528.538511,528.229943
66.020000,528.195219,528.503742,528.195218
66.040000,528.160498,528.468977,528.160497
66.060000,528.125781,528.434217,528.125780
66.080000,528.091069,528.399462,528.091068
66.100000,528.056361,528.364710,528.056360
66.120000,528.021657,528.329963,528.021656
66.140000,527.986958,528.295221,527.986957
66.160000,527.952263,528.260482,527.952262
66.180000,527.917573,528.225748,527.917572
66.200000,527.882887,528.191019,527.882885
66.220000,527.848205,528.156294,527.848204
66.240000,527.813527,528.121573,527.813526
66.260000,527.778854,528.086856,527.778853
66.280000,527.744185,528.052144,527.744184
66.300000,527.709521,528.017437,527.709520
66.320000,527.674861,527.982733,527.674860
66.340000,527.640205,527.948034,527.640204
66.360000,527.605553,527.913339,527.605552
66.380000,527.570906,527.878649,527.570905
66.400000,527.536263,527.843963,527.536262
66.420000,527.501625,527.809281,527.501624
66.440000,527.466990,527.774603,527.466989
66.460000,527.432360,527.739930,527.432359
66.480000,527.397735,527.705261,527.397734
66.500000,527.363113,527.670596,527.363112
66.520000,527.328496,527.635936,527.328495
66.540000,527.293883,527.601280,527.293882
66.560000,527.259274,527.566628,527.259273
66.580000,527.224670,527.531980,527.224669
66.600000,527.190070,527.497337,527.190069
66.620000,527.155474,527.462698,527.155473
66.640000,527.120882,527.428063,527.120881
66.660000,527.086295,527.393433,527.086294
66.680000,527.051712,527.358806,527.051711
66.700000,527.017133,527.324184,527.017132
66.720000,526.982558,527.289566,526.982557
66.740000,526.947987,527.254953,526.947986
66.760000,526.913421,527.220343,526.913420
66.780000,526.878859,527.185738,526.878858
66.800000,526.844301,527.151137,526.844300
66.820000,526.809747,527.116541,526.809746
66.840000,526.775198,527.081948,526.775197
66.860000,526.740653,527.047360,526.740652
66.880000,526.706112,527.012776,526.706110
66.900000,526.671575,526.978196,526.671574
66.920000,526.637042,526.943620,526.637041
66.940000,526.602513,526.909048,526.602512
66.960000,526.567989,526.874481,526.567988
66.980000,526.533469,526.839918,526.533468
67.000000,526.498953,526.805359,526.498951
67.020000,526.464441,526.770804,526.464439
67.040000,526.429933,526.736253,526.429932
67.060000,526.395429,526.701707,526.395428
67.080000,526.360930,526.667164,526.360929
67.100000,526.326434,526.632626,526.326433
67.120000,526.291943,526.598092,526.291942
67.140000,526.257456,526.563562,526.257455
67.160000,526.222973,526.529036,526.222972
67.180000,526.188494,526.494515,526.188493
67.200000,526.154019,526.459997,526.154018
67.220000,526.119549,526.425484,526.119548
67.240000,526.085082,526.390974,526.085081
67.260000,526.050620,526.356469,526.050619
67.280000,526.016161,526.321968,526.016160
67.300000,525.981707,526.287471,525.981706
67.320000,525.947257,526.252978,525.947256
67.340000,525.912811,526.218489,525.912810
67.360000,525.878369,526.184004,525.878368
67.380000,525.843931,526.149524,525.843930
67.400000,525.809497,526.115047,525.809496
67.420000,525.775067,526.080575,525.775066
67.440000,525.740642,526.046106,525.740640
67.460000,525.706220,526.011642,525.706219
67.480000,525.671802,525.977182,525.671801
67.500000,525.637389,525.942725,525.637388
67.520000,525.602979,525.908273,525.602978
67.540000,525.568574,525.873825,525.568573
67.560000,525.534172,525.839381,525.534171
67.580000,525.499775,525.804941,525.499774
67.600000,525.465381,525.770505,525.465380
67.620000,525.430992,525.736073,525.430991
67.640000,525.396607,525.701645,525.396605
67.660000,525.362225,525.667221,525.362224
67.680000,525.327848,525.632801,525.327847
67.700000,525.293475,525.598385,525.293473
67.720000,525.259105,525.563974,525.259104
67.740000,525.224740,525.529566,525.224739
67.760000,525.190379,525.495162,525.190377
67.780000,525.156021,525.460762,525.156020
67.800000,525.121668,525.426366,525.121667
67.820000,525.087318,525.391974,525.087317
67.840000,525.052973,525.357586,525.052972
67.860000,525.018632,525.323202,525.018630
67.880000,524.984294,525.288823,524.984293
67.900000,524.949961,525.254447,524.949959
67.920000,524.915631,525.220075,524.915630
67.940000,524.881305,525.185707,524.881304
67.960000,524.846984,525.151343,524.846983
67.980000,524.812666,525.116982,524.812665
68.000000,524.778352,525.082626,524.778351
68.020000,524.744042,525.048274,524.744041
68.040000,524.709737,525.013926,524.709735
68.060000,524.675435,524.979582,524.675433
68.080000,524.641137,524.945241,524.641135
68.100000,524.606842,524.910905,524.606841
68.120000,524.572552,524.876572,524.572551
68.140000,524.538266,524.842244,524.538265
68.160000,524.503984,524.807919,524.503982
68.180000,524.469705,524.773598,524.469704
68.200000,524.435431,524.739281,524.435429
68.220000,524.401160,524.704969,524.401159
68.240000,524.366893,524.670659,524.366892
68.260000,524.332630,524.636354,524.332629
68.280000,524.298371,524.602053,524.298370
68.300000,524.264116,524.567756,524.264115
68.320000,524.229865,524.533462,524.229864
68.340000,524.195618,524.499173,524.195616
68.360000,524.161374,524.464887,524.161373
68.380000,524.127134,524.430605,524.127133
68.400000,524.092899,524.396327,524.092898
68.420000,524.058667,524.362053,524.058666
68.440000,524.024439,524.327783,524.024438
68.460000,523.990214,524.293517,523.990213
68.480000,523.955994,524.259254,523.955993
68.500000,523.921778,524.224996,523.921777
68.520000,523.887565,524.190741,523.887564
68.540000,523.853356,524.156490,523.853355
68.560000,523.819151,524.122243,523.819150
68.580000,523.784950,524.088000,523.784949
68.600000,523.750753,524.053760,523.750751
68.620000,523.716559,524.019525,523.716558
68.640000,523.682369,523.985293,523.682368
68.660000,523.648183,523.951065,523.648182
68.680000,523.614001,523.916841,523.614000
68.700000,523.579823,523.882621,523.579822
68.720000,523.545649,523.848404,523.545647
68.740000,523.511478,523.814192,523.511477
68.760000,523.477311,523.779983,523.477310
68.780000,523.443148,523.745778,523.443147
68.800000,523.408989,523.711576,523.408987
68.820000,523.374833,523.677379,523.374832
68.840000,523.340681,523.643185,523.340680
68.860000,523.306533,523.608995,523.306532
68.880000,523.272389,523.574809,523.272388
68.900000,523.238249,523.540627,523.238248
68.920000,523.204112,523.506448,523.204111
68.940000,523.169979,523.472273,523.169978
68.960000,523.135850,523.438102,523.135849
68.980000,523.101724,523.403935,523.101723
69.000000,523.067603,523.369772,523.067602
69.020000,523.033485,523.335612,523.033484
69.040000,522.999371,523.301456,522.999370
69.060000,522.965260,523.267304,522.965259
69.080000,522.931153,523.233155,522.931152
69.100000,522.897051,523.199010,522.897049
69.120000,522.862951,523.164869,522.862950
69.140000,522.828856,523.130732,522.828855
69.160000,522.794764,523.096598,522.794763
69.180000,522.760676,523.062469,522.760675
69.200000,522.726591,523.028342,522.726590
69.220000,522.692511,522.994220,522.692510
69.240000,522.658434,522.960101,522.658433
69.260000,522.624361,522.925986,522.624359
69.280000,522.590291,522.891875,522.590290
69.300000,522.556225,522.857768,522.556224
69.320000,522.522163,522.823664,522.522162
69.340000,522.488104,522.789564,522.488103
69.360000,522.454050,522.755467,522.454049
69.380000,522.419999,522.721374,522.419997
69.400000,522.385951,522.687285,522.385950
69.420000,522.351907,522.653200,522.351906
69.440000,522.317867,522.619118,522.317866
69.460000,522.283831,522.585040,522.283830
69.480000,522.249798,522.550966,522.249797
69.500000,522.215769,522.516895,522.215768
69.520000,522.181743,522.482828,522.181742
69.540000,522.147722,522.448765,522.147721
69.560000,522.113704,522.414705,522.113702
69.580000,522.079689,522.380649,522.079688
69.600000,522.045678,522.346596,522.045677
69.620000,522.011671,522.312548,522.011670
69.640000,521.977667,522.278503,521.977666
69.660000,521.943667,522.244461,521.943666
69.680000,521.909671,522.210423,521.909670
69.700000,521.875678,522.176389,521.875677
69.720000,521.841689,522.142359,521.841688
69.740000,521.807704,522.108332,521.807703
69.760000,521.773722,522.074308,521.773721
69.780000,521.739744,522.040289,521.739743
69.800000,521.705769,522.006273,521.705768
69.820000,521.671798,521.972260,521.671797
69.840000,521.637831,521.938251,521.637830
69.860000,521.603867,521.904246,521.603866
69.880000,521.569907,521.870244,521.569906
69.900000,521.535950,521.836246,521.535949
69.920000,521.501997,521.802252,521.501996
69.940000,521.468048,521.768261,521.468046
69.960000,521.434102,521.734274,521.434101
69.980000,521.400159,521.700290,521.400158
70.000000,521.366221,521.666310,521.366220
70.020000,521.332285,521.632334,521.332284
70.040000,521.298354,521.598361,521.298353
70.060000,521.264426,521.564392,521.264425
70.080000,521.230501,521.530426,521.230500
70.100000,521.196581,521.496464,521.196579
70.120000,521.162663,521.462505,521.162662
70.140000,521.128749,521.428550,521.128748
70.160000,521.094839,521.394599,521.094838
70.180000,521.060933,521.360651,521.060931
70.200000,521.027029,521.326706,521.027028
70.220000,520.993130,521.292765,520.993129
70.240000,520.959234,521.258828,520.959233
70.260000,520.925341,521.224894,520.925340
70.280000,520.891452,521.190964,520.891451
70.300000,520.857567,521.157038,520.857566
70.320000,520.823685,521.123114,520.823684
70.340000,520.789806,521.089195,520.789805
70.360000,520.755931,521.055279,520.755930
70.380000,520.722060,521.021366,520.722059
70.400000,520.688192,520.987457,520.688191
70.420000,520.654328,520.953552,520.654327
70.440000,520.620467,520.919650,520.620466
70.460000,520.586610,520.885751,520.586608
70.480000,520.552756,520.851856,520.552755
70.500000,520.518905,520.817965,520.518904
70.520000,520.485058,520.784077,520.485057
70.540000,520.451215,520.750193,520.451214
70.560000,520.417375,520.716312,520.417374
70.580000,520.383539,520.682434,520.383538
70.600000,520.349706,520.648560,520.349705
70.620000,520.315876,520.614690,520.315875
70.640000,520.282050,520.580823,520.282049
70.660000,520.248228,520.546959,520.248227
70.680000,520.214409,520.513099,520.214408
70.700000,520.180593,520.479243,520.180592
70.720000,520.146781,520.445389,520.146780
70.740000,520.112972,520.411540,520.112971
70.760000,520.079167,520.377694,520.079166
70.780000,520.045366,520.343851,520.045364
70.800000,520.011567,520.310012,520.011566
70.820000,519.977772,520.276176,519.977771
70.840000,519.943981,520.242344,519.943980
70.860000,519.910193,520.208515,519.910192
70.880000,519.876408,520.174689,519.876407
70.900000,519.842627,520.140867,519.842626
70.920000,519.808850,520.107049,519.808849
70.940000,519.775075,520.073234,519.775074
70.960000,519.741305,520.039422,519.741304
70.980000,519.707537,520.005614,519.707536
71.000000,519.673773,519.971809,519.673772
71.020000,519.640013,519.938008,519.640012
71.040000,519.606256,519.904210,519.606255
71.060000,519.572502,519.870415,519.572501
71.080000,519.538752,519.836624,519.538751
71.100000,519.505005,519.802836,519.505004
71.120000,519.471261,519.769052,519.471260
71.140000,519.437521,519.735271,519.437520
71.160000,519.403784,519.701494,519.403783
71.180000,519.370051,519.667720,519.370050
71.200000,519.336321,519.633949,519.336320
71.220000,519.302595,519.600182,519.302594
71.240000,519.268872,519.566418,519.268870
71.260000,519.235152,519.532657,519.235151
71.280000,519.201435,519.498900,519.201434
71.300000,519.167722,519.465147,519.167721
71.320000,519.134013,519.431396,519.134012
71.340000,519.100307,519.397649,519.100305
71.360000,519.066604,519.363906,519.066603
71.380000,519.032904,519.330166,519.032903
71.400000,518.999208,519.296429,518.999207
71.420000,518.965515,519.262695,518.965514
71.440000,518.931826,519.228965,518.931825
71.460000,518.898140,519.195239,518.898139
71.480000,518.864457,519.161515,518.864456
71.500000,518.830778,519.127795,518.830776
71.520000,518.797101,519.094079,518.797100
71.540000,518.763429,519.060365,518.763428
71.560000,518.729759,519.026656,518.729758
71.580000,518.696093,518.992949,518.696092
71.600000,518.662431,518.959246,518.662430
71.620000,518.628771,518.925546,518.628770
71.640000,518.595115,518.891849,518.595114
71.660000,518.561463,518.858156,518.561462
71.680000,518.527813,518.824466,518.527812
71.700000,518.494167,518.790780,518.494166
71.720000,518.460525,518.757096,518.460523
71.740000,518.426885,518.723417,518.426884
71.760000,518.393249,518.689740,518.393248
71.780000,518.359616,518.656067,518.359615
71.800000,518.325987,518.622397,518.325986
71.820000,518.292361,518.588730,518.292360
71.840000,518.258738,518.555067,518.258737
71.860000,518.225118,518.521407,518.225117
71.880000,518.191502,518.487750,518.191501
71.900000,518.157889,518.454097,518.157888
71.920000,518.124279,518.420447,518.124278
71.940000,518.090673,518.386800,518.090672
71.960000,518.057070,518.353157,518.057069
71.980000,518.023470,518.319516,518.023469
72.000000,517.989873,518.285879,517.989872
72.020000,517.956280,518.252246,517.956279
72.040000,517.922690,518.218615,517.922689
72.060000,517.889103,518.184988,517.889102
72.080000,517.855520,518.151365,517.855519
72.100000,517.821940,518.117744,517.821939
72.120000,517.788363,518.084127,517.788362
72.140000,517.754789,518.050513,517.754788
72.160000,517.721219,518.016902,517.721218
72.180000,517.687652,517.983295,517.687651
72.200000,517.654088,517.949691,517.654087
72.220000,517.620527,517.916090,517.620526
72.240000,517.586970,517.882492,517.586969
72.260000,517.553416,517.848898,517.553415
72.280000,517.519865,517.815307,517.519864
72.300000,517.486317,517.781719,517.486316
72.320000,517.452773,517.748134,517.452772
72.340000,517.419232,517.714553,517.419231
72.360000,517.385694,517.680975,517.385693
72.380000,517.352159,517.647400,517.352158
72.400000,517.318628,517.613828,517.318627
