TIME,POINT1,POINT2,POINT3
57.480000,472.324998,472.120285,0.000000
57.500000,472.287662,472.082980,0.000000
57.520000,472.250328,472.045677,0.000000
57.540000,472.212997,472.008376,0.000000
57.560000,472.175668,471.971079,0.000000
57.580000,472.138341,471.933783,0.000000
57.600000,472.101017,471.896490,0.000000
57.620000,472.063696,471.859200,0.000000
57.640000,472.026377,471.821912,0.000000
57.660000,471.989060,471.784626,0.000000
57.680000,471.951746,471.747344,0.000000
57.700000,471.914435,471.710063,0.000000
57.720000,471.877126,471.672785,0.000000
57.740000,471.839819,471.635510,0.000000
57.760000,471.802515,471.598237,0.000000
57.780000,471.765214,471.560966,0.000000
57.800000,471.727915,471.523698,0.000000
57.820000,471.690618,471.486433,0.000000
57.840000,471.653324,471.449170,0.000000
57.860000,471.616033,471.411909,0.000000
57.880000,471.578744,471.374651,0.000000
57.900000,471.541457,471.337396,0.000000
57.920000,471.504173,471.300143,0.000000
57.940000,471.466892,471.262893,0.000000
57.960000,471.429613,471.225645,0.000000
57.980000,471.392337,471.188399,0.000000
58.000000,471.355063,471.151157,0.000000
58.020000,471.317792,471.113916,0.000000
58.040000,471.280523,471.076679,0.000000
58.060000,471.243257,471.039443,0.000000
58.080000,471.205994,471.002211,0.000000
58.100000,471.168733,470.964981,0.000000
58.120000,471.131474,470.927753,0.000000
58.140000,471.094218,470.890528,0.000000
58.160000,471.056965,470.853306,0.000000
58.180000,471.019714,470.816086,0.000000
58.200000,470.982466,470.778868,0.000000
58.220000,470.945220,470.741654,0.000000
58.240000,470.907977,470.704441,0.000000
58.260000,470.870736,470.667232,0.000000
58.280000,470.833498,470.630024,0.000000
58.300000,470.796263,470.592820,0.000000
58.320000,470.759030,470.555618,0.000000
58.340000,470.721800,470.518418,0.000000
58.360000,470.684572,470.481222,0.000000
58.380000,470.647347,470.444027,0.000000
58.400000,470.610124,470.406836,0.000000
58.420000,470.572905,470.369647,0.000000
58.440000,470.535687,470.332460,0.000000
58.460000,470.498472,470.295276,0.000000
58.480000,470.461260,470.258095,0.000000
58.500000,470.424051,470.220916,0.000000
58.520000,470.386844,470.183740,0.000000
58.540000,470.349639,470.146566,0.000000
58.560000,470.312438,470.109395,0.000000
58.580000,470.275238,470.072227,0.000000
58.600000,470.238042,470.035061,0.000000
58.620000,470.200848,469.997898,0.000000
58.640000,470.163657,469.960737,0.000000
58.660000,470.126468,469.923579,0.000000
58.680000,470.089282,469.886424,0.000000
58.700000,470.052098,469.849271,0.000000
58.720000,470.014917,469.812121,0.000000
58.740000,469.977739,469.774973,0.000000
58.760000,469.940563,469.737828,0.000000
58.780000,469.903390,469.700686,0.000000
58.800000,469.866220,469.663546,0.000000
58.820000,469.829052,469.626409,0.000000
58.840000,469.791887,469.589275,0.000000
58.860000,469.754725,469.552143,0.000000
58.880000,469.717565,469.515014,0.000000
58.900000,469.680408,469.477887,0.000000
58.920000,469.643253,469.440764,0.000000
58.940000,469.606101,469.403642,0.000000
58.960000,469.568952,469.366524,0.000000
58.980000,469.531806,469.329408,0.000000
59.000000,469.494662,469.292294,0.000000
59.020000,469.457520,469.255184,0.000000
59.040000,469.420382,469.218076,0.000000
59.060000,469.383246,469.180970,0.000000
59.080000,469.346112,469.143868,0.000000
59.100000,469.308982,469.106768,0.000000
59.120000,469.271854,469.069670,0.000000
59.140000,469.234728,469.032575,0.000000
59.160000,469.197606,468.995483,0.000000
59.180000,469.160486,468.958394,0.000000
59.200000,469.123368,468.921307,0.000000
59.220000,469.086254,468.884223,0.000000
59.240000,469.049142,468.847142,0.000000
59.260000,469.012033,468.810063,0.000000
59.280000,468.974926,468.772987,0.000000
59.300000,468.937822,468.735914,0.000000
59.320000,468.900721,468.698843,0.000000
59.340000,468.863622,468.661775,0.000000
59.360000,468.826526,468.624710,0.000000
59.380000,468.789433,468.587647,0.000000
59.400000,468.752343,468.550587,0.000000
59.420000,468.715255,468.513530,0.000000
59.440000,468.678170,468.476475,0.000000
59.460000,468.641088,468.439423,0.000000
59.480000,468.604008,468.402374,0.000000
59.500000,468.566931,468.365327,0.000000
59.520000,468.529857,468.328284,0.000000
59.540000,468.492785,468.291243,0.000000
59.560000,468.455716,468.254204,0.000000
59.580000,468.418650,468.217169,0.000000
59.600000,468.381587,468.180136,0.000000
59.620000,468.344526,468.143105,0.000000
59.640000,468.307468,468.106078,0.000000
59.660000,468.270413,468.069053,0.000000
59.680000,468.233360,468.032031,0.000000
59.700000,468.196311,467.995011,0.000000
59.720000,468.159264,467.957995,0.000000
59.740000,468.122219,467.920981,0.000000
59.760000,468.085178,467.883970,0.000000
59.780000,468.048139,467.846961,0.000000
59.800000,468.011103,467.809955,0.000000
59.820000,467.974069,467.772952,0.000000
59.840000,467.937038,467.735952,0.000000
59.860000,467.900011,467.698954,0.000000
59.880000,467.862985,467.661959,0.000000
59.900000,467.825963,467.624967,0.000000
59.920000,467.788943,467.587978,0.000000
59.940000,467.751926,467.550991,0.000000
59.960000,467.714912,467.514007,0.000000
59.980000,467.677901,467.477026,0.000000
60.000000,467.640892,467.440048,0.000000
60.020000,467.603886,467.403072,0.000000
60.040000,467.566883,467.366099,0.000000
60.060000,467.529882,467.329129,0.000000
60.080000,467.492885,467.292162,0.000000
60.100000,467.455890,467.255197,0.000000
60.120000,467.418898,467.218235,0.000000
60.140000,467.381908,467.181276,0.000000
60.160000,467.344922,467.144320,0.000000
60.180000,467.307938,467.107366,0.000000
60.200000,467.270957,467.070416,0.000000
60.220000,467.233979,467.033468,0.000000
60.240000,467.197003,466.996522,0.000000
60.260000,467.160031,466.959580,0.000000
60.280000,467.123061,466.922640,0.000000
60.300000,467.086094,466.885703,0.000000
60.320000,467.049129,466.848769,0.000000
60.340000,467.012168,466.811838,0.000000
60.360000,466.975209,466.774909,0.000000
60.380000,466.938253,466.737983,0.000000
60.400000,466.901300,466.701060,0.000000
60.420000,466.864349,466.664140,0.000000
60.440000,466.827402,466.627223,0.000000
60.460000,466.790457,466.590308,0.000000
60.480000,466.753515,466.553396,0.000000
60.500000,466.716576,466.516487,0.000000
60.520000,466.679639,466.479581,0.000000
60.540000,466.642706,466.442677,0.000000
60.560000,466.605775,466.405777,0.000000
60.580000,466.568847,466.368879,0.000000
60.600000,466.531922,466.331984,0.000000
60.620000,466.494999,466.295091,0.000000
60.640000,466.458080,466.258202,0.000000
60.660000,466.421163,466.221315,0.000000
60.680000,466.384249,466.184431,0.000000
60.700000,466.347338,466.147550,0.000000
60.720000,466.310430,466.110672,0.000000
60.740000,466.273524,466.073797,0.000000
60.760000,466.236622,466.036924,0.000000
60.780000,466.199722,466.000055,0.000000
60.800000,466.162825,465.963188,0.000000
60.820000,466.125931,465.926323,0.000000
60.840000,466.089039,465.889462,0.000000
60.860000,466.052151,465.852604,0.000000
60.880000,466.015265,465.815748,0.000000
60.900000,465.978383,465.778895,0.000000
60.920000,465.941503,465.742045,0.000000
60.940000,465.904625,465.705198,0.000000
60.960000,465.867751,465.668354,0.000000
60.980000,465.830880,465.631512,0.000000
61.000000,465.794011,465.594674,0.000000
61.020000,465.757145,465.557838,0.000000
61.040000,465.720282,465.521005,0.000000
61.060000,465.683422,465.484175,0.000000
61.080000,465.646565,465.447348,0.000000
61.100000,465.609711,465.410523,0.000000
61.120000,465.572859,465.373702,0.000000
61.140000,465.536011,465.336883,0.000000
61.160000,465.499165,465.300067,0.000000
61.180000,465.462322,465.263254,0.000000
61.200000,465.425482,465.226444,0.000000
61.220000,465.388645,465.189637,0.000000
61.240000,465.351810,465.152832,0.000000
61.260000,465.314979,465.116031,0.000000
61.280000,465.278150,465.079232,0.000000
61.300000,465.241325,465.042436,0.000000
61.320000,465.204502,465.005643,0.000000
61.340000,465.167682,464.968853,0.000000
61.360000,465.130865,464.932066,0.000000
61.380000,465.094051,464.895282,0.000000
61.400000,465.057239,464.858500,0.000000
61.420000,465.020431,464.821721,0.000000
61.440000,464.983625,464.784946,0.000000
61.460000,464.946822,464.748173,0.000000
61.480000,464.910023,464.711403,0.000000
61.500000,464.873226,464.674636,0.000000
61.520000,464.836432,464.637871,0.000000
61.540000,464.799641,464.601110,0.000000
61.560000,464.762852,464.564352,0.000000
61.580000,464.726067,464.527596,0.000000
61.600000,464.689284,464.490843,0.000000
61.620000,464.652505,464.454093,0.000000
61.640000,464.615728,464.417347,0.000000
61.660000,464.578954,464.380603,0.000000
61.680000,464.542183,464.343861,0.000000
61.700000,464.505416,464.307123,0.000000
61.720000,464.468650,464.270388,0.000000
61.740000,464.431888,464.233655,0.000000
61.760000,464.395129,464.196926,0.000000
61.780000,464.358373,464.160199,0.000000
61.800000,464.321619,464.123475,0.000000
61.820000,464.284869,464.086755,0.000000
61.840000,464.248121,464.050037,0.000000
61.860000,464.211376,464.013322,0.000000
61.880000,464.174634,463.976610,0.000000
61.900000,464.137896,463.939900,0.000000
61.920000,464.101160,463.903194,0.000000
61.940000,464.064427,463.866491,0.000000
61.960000,464.027696,463.829790,0.000000
61.980000,463.990969,463.793093,0.000000
62.000000,463.954245,463.756398,0.000000
62.020000,463.917524,463.719706,0.000000
62.040000,463.880805,463.683018,0.000000
62.060000,463.844090,463.646332,0.000000
62.080000,463.807377,463.609649,0.000000
62.100000,463.770668,463.572969,0.000000
62.120000,463.733961,463.536292,0.000000
62.140000,463.697257,463.499617,0.000000
62.160000,463.660556,463.462946,0.000000
62.180000,463.623858,463.426278,0.000000
62.200000,463.587163,463.389613,0.000000
62.220000,463.550471,463.352950,0.000000
62.240000,463.513782,463.316291,0.000000
62.260000,463.477096,463.279634,0.000000
62.280000,463.440413,463.242980,0.000000
62.300000,463.403733,463.206330,0.000000
62.320000,463.367056,463.169682,0.000000
62.340000,463.330381,463.133037,0.000000
62.360000,463.293710,463.096395,0.000000
62.380000,463.257041,463.059756,0.000000
62.400000,463.220376,463.023120,0.000000
62.420000,463.183713,462.986487,0.000000
62.440000,463.147054,462.949857,0.000000
62.460000,463.110397,462.913230,0.000000
62.480000,463.073743,462.876606,0.000000
62.500000,463.037093,462.839985,0.000000
62.520000,463.000445,462.803367,0.000000
62.540000,462.963800,462.766751,0.000000
62.560000,462.927158,462.730139,0.000000
62.580000,462.890520,462.693530,0.000000
62.600000,462.853884,462.656923,0.000000
62.620000,462.817251,462.620320,0.000000
62.640000,462.780621,462.583719,0.000000
62.660000,462.743994,462.547122,0.000000
62.680000,462.707370,462.510527,0.000000
62.700000,462.670749,462.473935,0.000000
62.720000,462.634131,462.437347,0.000000
62.740000,462.597516,462.400761,0.000000
62.760000,462.560904,462.364178,0.000000
62.780000,462.524295,462.327599,0.000000
62.800000,462.487688,462.291022,0.000000
62.820000,462.451085,462.254448,0.000000
62.840000,462.414485,462.217877,0.000000
62.860000,462.377888,462.181310,0.000000
62.880000,462.341294,462.144745,0.000000
62.900000,462.304702,462.108183,0.000000
62.920000,462.268114,462.071624,0.000000
62.940000,462.231529,462.035068,0.000000
62.960000,462.194947,461.998515,0.000000
62.980000,462.158367,461.961965,0.000000
63.000000,462.121791,461.925418,0.000000
63.020000,462.085218,461.888874,0.000000
63.040000,462.048648,461.852333,0.000000
63.060000,462.012080,461.815795,0.000000
63.080000,461.975516,461.779260,0.000000
63.100000,461.938955,461.742728,0.000000
63.120000,461.902397,461.706199,0.000000
63.140000,461.865841,461.669673,0.000000
63.160000,461.829289,461.633150,0.000000
63.180000,461.792740,461.596630,0.000000
63.200000,461.756193,461.560113,0.000000
63.220000,461.719650,461.523599,0.000000
63.240000,461.683110,461.487088,0.000000
63.260000,461.646573,461.450580,0.000000
63.280000,461.610038,461.414075,0.000000
63.300000,461.573507,461.377573,0.000000
63.320000,461.536979,461.341074,0.000000
63.340000,461.500454,461.304578,0.000000
63.360000,461.463932,461.268085,0.000000
63.380000,461.427413,461.231595,0.000000
63.400000,461.390896,461.195109,0.000000
63.420000,461.354383,461.158625,0.000000
63.440000,461.317873,461.122144,0.000000
63.460000,461.281366,461.085666,0.000000
63.480000,461.244862,461.049191,0.000000
63.500000,461.208361,461.012719,0.000000
63.520000,461.171863,460.976250,0.000000
63.540000,461.135368,460.939784,0.000000
63.560000,461.098876,460.903321,0.000000
63.580000,461.062387,460.866862,0.000000
63.600000,461.025901,460.830405,0.000000
63.620000,460.989418,460.793951,0.000000
63.640000,460.952938,460.757500,0.000000
63.660000,460.916462,460.721053,0.000000
63.680000,460.879988,460.684608,0.000000
63.700000,460.843517,460.648166,0.000000
63.720000,460.807049,460.611728,0.000000
63.740000,460.770585,460.575292,0.000000
63.760000,460.734123,460.538860,0.000000
63.780000,460.697665,460.502430,0.000000
63.800000,460.661209,460.466004,0.000000
63.820000,460.624757,460.429580,0.000000
63.840000,460.588307,460.393160,0.000000
63.860000,460.551861,460.356742,0.000000
63.880000,460.515417,460.320328,0.000000
63.900000,460.478977,460.283917,0.000000
63.920000,460.442540,460.247509,0.000000
63.940000,460.406106,460.211103,0.000000
63.960000,460.369674,460.174701,0.000000
63.980000,460.333246,460.138302,0.000000
64.000000,460.296821,460.101906,0.000000
64.020000,460.260399,460.065513,0.000000
64.040000,460.223980,460.029123,0.000000
64.060000,460.187564,459.992736,0.000000
64.080000,460.151151,459.956352,0.000000
64.100000,460.114742,459.919971,0.000000
64.120000,460.078335,459.883594,0.000000
64.140000,460.041931,459.847219,0.000000
64.160000,460.005531,459.810847,0.000000
64.180000,459.969133,459.774479,0.000000
64.200000,459.932739,459.738113,0.000000
64.220000,459.896347,459.701751,0.000000
64.240000,459.859959,459.665391,0.000000
64.260000,459.823573,459.629035,0.000000
64.280000,459.787191,459.592681,0.000000
64.300000,459.750812,459.556331,0.000000
64.320000,459.714436,459.519984,0.000000
64.340000,459.678063,459.483640,0.000000
64.360000,459.641693,459.447299,0.000000
64.380000,459.605326,459.410961,0.000000
64.400000,459.568962,459.374626,0.000000
64.420000,459.532602,459.338294,0.000000
64.440000,459.496244,459.301965,0.000000
64.460000,459.459889,459.265639,0.000000
64.480000,459.423538,459.229317,0.000000
64.500000,459.387189,459.192997,0.000000
64.520000,459.350844,459.156681,0.000000
64.540000,459.314502,459.120367,0.000000
64.560000,459.278163,459.084057,0.000000
64.580000,459.241827,459.047750,0.000000
64.600000,459.205493,459.011445,0.000000
64.620000,459.169164,458.975144,0.000000
64.640000,459.132837,458.938846,0.000000
64.660000,459.096513,458.902551,0.000000
64.680000,459.060192,458.866259,0.000000
64.700000,459.023875,458.829970,0.000000
64.720000,458.987560,458.793685,0.000000
64.740000,458.951249,458.757402,0.000000
64.760000,458.914940,458.721123,0.000000
64.780000,458.878635,458.684846,0.000000
64.800000,458.842333,458.648573,0.000000
64.820000,458.806034,458.612302,0.000000
64.840000,458.769738,458.576035,0.000000
64.860000,458.733445,458.539771,0.000000
64.880000,458.697155,458.503510,0.000000
64.900000,458.660869,458.467252,0.000000
64.920000,458.624585,458.430997,0.000000
64.940000,458.588305,458.394745,0.000000
64.960000,458.552027,458.358497,0.000000
64.980000,458.515753,458.322251,0.000000
65.000000,458.479482,458.286009,0.000000
65.020000,458.443214,458.249769,0.000000
65.040000,458.406949,458.213533,0.000000
65.060000,458.370687,458.177300,0.000000
65.080000,458.334428,458.141070,0.000000
65.100000,458.298173,458.104843,0.000000
65.120000,458.261920,458.068619,0.000000
65.140000,458.225671,458.032398,0.000000
65.160000,458.189425,457.996180,0.000000
65.180000,458.153181,457.959966,0.000000
65.200000,458.116941,457.923754,0.000000
65.220000,458.080704,457.887546,0.000000
65.240000,458.044470,457.851341,0.000000
65.260000,458.008240,457.815139,0.000000
65.280000,457.972012,457.778940,0.000000
65.300000,457.935788,457.742744,0.000000
65.320000,457.899566,457.706551,0.000000
65.340000,457.863348,457.670361,0.000000
65.360000,457.827133,457.634174,0.000000
65.380000,457.790921,457.597991,0.000000
65.400000,457.754712,457.561811,0.000000
65.420000,457.718506,457.525633,0.000000
65.440000,457.682303,457.489459,0.000000
65.460000,457.646104,457.453288,0.000000
65.480000,457.609907,457.417120,0.000000
65.500000,457.573714,457.380955,0.000000
65.520000,457.537524,457.344794,0.000000
65.540000,457.501337,457.308635,0.000000
65.560000,457.465153,457.272480,0.000000
65.580000,457.428972,457.236327,0.000000
65.600000,457.392794,457.200178,0.000000
65.620000,457.356620,457.164032,0.000000
65.640000,457.320448,457.127889,0.000000
65.660000,457.284280,457.091749,0.000000
65.680000,457.248115,457.055613,0.000000
65.700000,457.211953,457.019479,0.000000
65.720000,457.175794,456.983349,0.000000
65.740000,457.139638,456.947221,0.000000
65.760000,457.103486,456.911097,0.000000
65.780000,457.067336,456.874976,0.000000
65.800000,457.031190,456.838858,0.000000
65.820000,456.995047,456.802743,0.000000
65.840000,456.958906,456.766632,0.000000
65.860000,456.922770,456.730523,0.000000
65.880000,456.886636,456.694418,0.000000
65.900000,456.850505,456.658316,0.000000
65.920000,456.814378,456.622216,0.000000
65.940000,456.778253,456.586120,0.000000
65.960000,456.742132,456.550028,0.000000
65.980000,456.706014,456.513938,0.000000
66.000000,456.669899,456.477851,0.000000
66.020000,456.633787,456.441768,0.000000
66.040000,456.597679,456.405688,0.000000
66.060000,456.561573,456.369610,0.000000
66.080000,456.525471,456.333536,0.000000
66.100000,456.489371,456.297465,0.000000
66.120000,456.453275,456.261398,0.000000
66.140000,456.417182,456.225333,0.000000
66.160000,456.381093,456.189272,0.000000
66.180000,456.345006,456.153213,0.000000
66.200000,456.308923,456.117158,0.000000
66.220000,456.272842,456.081106,0.000000
66.240000,456.236765,456.045057,0.000000
66.260000,456.200691,456.009012,0.000000
66.280000,456.164620,455.972969,0.000000
66.300000,456.128553,455.936930,0.000000
66.320000,456.092488,455.900893,0.000000
66.340000,456.056427,455.864860,0.000000
66.360000,456.020368,455.828830,0.000000
66.380000,455.984313,455.792803,0.000000
66.400000,455.948262,455.756780,0.000000
66.420000,455.912213,455.720759,0.000000
66.440000,455.876167,455.684742,0.000000
66.460000,455.840125,455.648728,0.000000
66.480000,455.804086,455.612717,0.000000
66.500000,455.768049,455.576709,0.000000
66.520000,455.732016,455.540704,0.000000
66.540000,455.695987,455.504702,0.000000
66.560000,455.659960,455.468704,0.000000
66.580000,455.623937,455.432709,0.000000
66.600000,455.587916,455.396717,0.000000
66.620000,455.551899,455.360728,0.000000
66.640000,455.515885,455.324742,0.000000
66.660000,455.479875,455.288759,0.000000
66.680000,455.443867,455.252780,0.000000
66.700000,455.407863,455.216803,0.000000
66.720000,455.371861,455.180830,0.000000
66.740000,455.335863,455.144860,0.000000
66.760000,455.299868,455.108894,0.000000
66.780000,455.263876,455.072930,0.000000
66.800000,455.227888,455.036969,0.000000
66.820000,455.191902,455.001012,0.000000
66.840000,455.155920,454.965058,0.000000
66.860000,455.119941,454.929107,0.000000
66.880000,455.083965,454.893159,0.000000
66.900000,455.047993,454.857215,0.000000
66.920000,455.012023,454.821273,0.000000
66.940000,454.976057,454.785335,0.000000
66.960000,454.940094,454.749400,0.000000
66.980000,454.904134,454.713468,0.000000
67.000000,454.868177,454.677539,0.000000
67.020000,454.832223,454.641613,0.000000
67.040000,454.796273,454.605691,0.000000
67.060000,454.760325,454.569772,0.000000
67.080000,454.724381,454.533856,0.000000
67.100000,454.688440,454.497943,0.000000
67.120000,454.652503,454.462033,0.000000
67.140000,454.616568,454.426126,0.000000
67.160000,454.580637,454.390223,0.000000
67.180000,454.544708,454.354323,0.000000
67.200000,454.508783,454.318426,0.000000
67.220000,454.472862,454.282532,0.000000
67.240000,454.436943,454.246641,0.000000
67.260000,454.401028,454.210754,0.000000
67.280000,454.365115,454.174869,0.000000
67.300000,454.329206,454.138988,0.000000
67.320000,454.293300,454.103110,0.000000
67.340000,454.257398,454.067236,0.000000
67.360000,454.221498,454.031364,0.000000
67.380000,454.185602,453.995496,0.000000
67.400000,454.149709,453.959631,0.000000
67.420000,454.113819,453.923768,0.000000
67.440000,454.077932,453.887910,0.000000
67.460000,454.042049,453.852054,0.000000
67.480000,454.006168,453.816202,0.000000
67.500000,453.970291,453.780352,0.000000
67.520000,453.934417,453.744506,0.000000
67.540000,453.898546,453.708663,0.000000
67.560000,453.862679,453.672824,0.000000
67.580000,453.826814,453.636987,0.000000
67.600000,453.790953,453.601154,0.000000
67.620000,453.755095,453.565324,0.000000
67.640000,453.719240,453.529497,0.000000
67.660000,453.683389,453.493673,0.000000
67.680000,453.647540,453.457852,0.000000
67.700000,453.611695,453.422035,0.000000
67.720000,453.575853,453.386221,0.000000
67.740000,453.540014,453.350410,0.000000
67.760000,453.504179,453.314602,0.000000
67.780000,453.468347,453.278797,0.000000
67.800000,453.432517,453.242996,0.000000
67.820000,453.396691,453.207198,0.000000
67.840000,453.360869,453.171403,0.000000
67.860000,453.325049,453.135611,0.000000
67.880000,453.289233,453.099822,0.000000
67.900000,453.253419,453.064037,0.000000
67.920000,453.217609,453.028255,0.000000
67.940000,453.181803,452.992476,0.000000
67.960000,453.145999,452.956700,0.000000
67.980000,453.110199,452.920927,0.000000
68.000000,453.074402,452.885158,0.000000
68.020000,453.038608,452.849392,0.000000
68.040000,453.002817,452.813629,0.000000
68.060000,452.967029,452.777869,0.000000
68.080000,452.931245,452.742112,0.000000
68.100000,452.895464,452.706359,0.000000
68.120000,452.859686,452.670609,0.000000
68.140000,452.823911,452.634862,0.000000
68.160000,452.788140,452.599118,0.000000
68.180000,452.752372,452.563377,0.000000
68.200000,452.716607,452.527640,0.000000
68.220000,452.680845,452.491906,0.000000
68.240000,452.645086,452.456175,0.000000
68.260000,452.609331,452.420447,0.000000
68.280000,452.573579,452.384723,0.000000
68.300000,452.537830,452.349001,0.000000
68.320000,452.502084,452.313283,0.000000
68.340000,452.466341,452.277568,0.000000
68.360000,452.430602,452.241856,0.000000
68.380000,452.394866,452.206148,0.000000
68.400000,452.359133,452.170443,0.000000
68.420000,452.323403,452.134740,0.000000
68.440000,452.287677,452.099042,0.000000
68.460000,452.251953,452.063346,0.000000
68.480000,452.216233,452.027653,0.000000
68.500000,452.180517,451.991964,0.000000
68.520000,452.144803,451.956278,0.000000
68.540000,452.109093,451.920595,0.000000
68.560000,452.073385,451.884916,0.000000
68.580000,452.037682,451.849239,0.000000
68.600000,452.001981,451.813566,0.000000
68.620000,451.966283,451.777896,0.000000
68.640000,451.930589,451.742229,0.000000
68.660000,451.894898,451.706566,0.000000
68.680000,451.859210,451.670906,0.000000
68.700000,451.823526,451.635249,0.000000
68.720000,451.787844,451.599595,0.000000
68.740000,451.752166,451.563944,0.000000
68.760000,451.716491,451.528297,0.000000
68.780000,451.680819,451.492652,0.000000
68.800000,451.645151,451.457011,0.000000
68.820000,451.609486,451.421373,0.000000
68.840000,451.573823,451.385739,0.000000
68.860000,451.538165,451.350108,0.000000
68.880000,451.502509,451.314479,0.000000
68.900000,451.466857,451.278854,0.000000
68.920000,451.431208,451.243233,0.000000
68.940000,451.395562,451.207614,0.000000
68.960000,451.359919,451.171999,0.000000
68.980000,451.324279,451.136387,0.000000
69.000000,451.288643,451.100778,0.000000
69.020000,451.253010,451.065173,0.000000
69.040000,451.217380,451.029570,0.000000
69.060000,451.181754,450.993971,0.000000
69.080000,451.146131,450.958375,0.000000
69.100000,451.110511,450.922783,0.000000
69.120000,451.074894,450.887193,0.000000
69.140000,451.039280,450.851607,0.000000
69.160000,451.003670,450.816024,0.000000
69.180000,450.968063,450.780444,0.000000
69.200000,450.932459,450.744867,0.000000
69.220000,450.896858,450.709294,0.000000
69.240000,450.861260,450.673724,0.000000
69.260000,450.825666,450.638157,0.000000
69.280000,450.790075,450.602593,0.000000
69.300000,450.754487,450.567033,0.000000
69.320000,450.718903,450.531476,0.000000
69.340000,450.683322,450.495922,0.000000
69.360000,450.647744,450.460371,0.000000
69.380000,450.612169,450.424824,0.000000
69.400000,450.576597,450.389279,0.000000
69.420000,450.541029,450.353738,0.000000
69.440000,450.505464,450.318200,0.000000
69.460000,450.469902,450.282666,0.000000
69.480000,450.434343,450.247134,0.000000
69.500000,450.398788,450.211606,0.000000
69.520000,450.363236,450.176081,0.000000
69.540000,450.327687,450.140560,0.000000
69.560000,450.292141,450.105041,0.000000
69.580000,450.256599,450.069526,0.000000
69.600000,450.221059,450.034014,0.000000
69.620000,450.185523,449.998505,0.000000
69.640000,450.149991,449.963000,0.000000
69.660000,450.114461,449.927498,0.000000
69.680000,450.078935,449.891999,0.000000
69.700000,450.043412,449.856503,0.000000
69.720000,450.007892,449.821010,0.000000
69.740000,449.972376,449.785521,0.000000
69.760000,449.936862,449.750035,0.000000
69.780000,449.901352,449.714552,0.000000
69.800000,449.865846,449.679072,0.000000
69.820000,449.830342,449.643596,0.000000
69.840000,449.794842,449.608123,0.000000
69.860000,449.759345,449.572653,0.000000
69.880000,449.723851,449.537186,0.000000
69.900000,449.688360,449.501723,0.000000
69.920000,449.652873,449.466262,0.000000
69.940000,449.617389,449.430806,0.000000
69.960000,449.581908,449.395352,0.000000
69.980000,449.546430,449.359901,0.000000
70.000000,449.510956,449.324454,0.000000
70.020000,449.475485,449.289010,0.000000
70.040000,449.440017,449.253569,0.000000
70.060000,449.404552,449.218132,0.000000
70.080000,449.369091,449.182697,0.000000
70.100000,449.333633,449.147266,0.000000
70.120000,449.298178,449.111839,0.000000
70.140000,449.262726,449.076414,0.000000
70.160000,449.227278,449.040993,0.000000
70.180000,449.191833,449.005575,0.000000
70.200000,449.156391,448.970160,0.000000
70.220000,449.120952,448.934748,0.000000
70.240000,449.085517,448.899340,0.000000
70.260000,449.050085,448.863935,0.000000
70.280000,449.014656,448.828533,0.000000
70.300000,448.979230,448.793134,0.000000
70.320000,448.943808,448.757739,0.000000
70.340000,448.908388,448.722347,0.000000
70.360000,448.872972,448.686958,0.000000
70.380000,448.837560,448.651572,0.000000
70.400000,448.802150,448.616190,0.000000
70.420000,448.766744,448.580810,0.000000
70.440000,448.731341,448.545434,0.000000
70.460000,448.695942,448.510062,0.000000
70.480000,448.660545,448.474692,0.000000
70.500000,448.625152,448.439326,0.000000
70.520000,448.589762,448.403963,0.000000
70.540000,448.554375,448.368603,0.000000
70.560000,448.518992,448.333247,0.000000
70.580000,448.483612,448.297894,0.000000
70.600000,448.448235,448.262544,0.000000
70.620000,448.412861,448.227197,0.000000
70.640000,448.377491,448.191854,0.000000
70.660000,448.342124,448.156513,0.000000
70.680000,448.306760,448.121176,0.000000
70.700000,448.271399,448.085843,0.000000
70.720000,448.236042,448.050512,0.000000
70.740000,448.200688,448.015185,0.000000
70.760000,448.165337,447.979861,0.000000
70.780000,448.129989,447.944540,0.000000
70.800000,448.094645,447.909223,0.000000
70.820000,448.059304,447.873908,0.000000
70.840000,448.023966,447.838597,0.000000
70.860000,447.988631,447.803290,0.000000
70.880000,447.953300,447.767985,0.000000
70.900000,447.917972,447.732684,0.000000
70.920000,447.882647,447.697386,0.000000
70.940000,447.847325,447.662091,0.000000
70.960000,447.812007,447.626800,0.000000
70.980000,447.776692,447.591511,0.000000
71.000000,447.741380,447.556226,0.000000
71.020000,447.706072,447.520944,0.000000
71.040000,447.670766,447.485666,0.000000
71.060000,447.635464,447.450391,0.000000
71.080000,447.600165,447.415119,0.000000
71.100000,447.564870,447.379850,0.000000
71.120000,447.529578,447.344584,0.000000
71.140000,447.494289,447.309322,0.000000
71.160000,447.459003,447.274063,0.000000
71.180000,447.423720,447.238807,0.000000
71.200000,447.388441,447.203555,0.000000
71.220000,447.353165,447.168306,0.000000
71.240000,447.317892,447.133060,0.000000
71.260000,447.282623,447.097817,0.000000
71.280000,447.247357,447.062577,0.000000
71.300000,447.212094,447.027341,0.000000
71.320000,447.176834,446.992108,0.000000
71.340000,447.141577,446.956879,0.000000
71.360000,447.106324,446.921652,0.000000
71.380000,447.071074,446.886429,0.000000
71.400000,447.035828,446.851209,0.000000
71.420000,447.000584,446.815992,0.000000
71.440000,446.965344,446.780779,0.000000
