TIME,POINT1,POINT2,POINT3
59.880000,476.381567,476.131848,0.000000
59.900000,476.351070,476.101382,0.000000
59.920000,476.320575,476.070918,0.000000
59.940000,476.290081,476.040455,0.000000
59.960000,476.259588,476.009993,0.000000
59.980000,476.229097,475.979533,0.000000
60.000000,476.198607,475.949074,0.000000
60.020000,476.168119,475.918617,0.000000
60.040000,476.137632,475.888160,0.000000
60.060000,476.107146,475.857706,0.000000
60.080000,476.076662,475.827252,0.000000
60.100000,476.046179,475.796800,0.000000
60.120000,476.015697,475.766349,0.000000
60.140000,475.985217,475.735900,0.000000
60.160000,475.954738,475.705452,0.000000
60.180000,475.924261,475.675006,0.000000
60.200000,475.893784,475.644561,0.000000
60.220000,475.863310,475.614117,0.000000
60.240000,475.832837,475.583674,0.000000
60.260000,475.802365,475.553233,0.000000
60.280000,475.771894,475.522794,0.000000
60.300000,475.741425,475.492356,0.000000
60.320000,475.710957,475.461919,0.000000
60.340000,475.680491,475.431483,0.000000
60.360000,475.650026,475.401049,0.000000
60.380000,475.619563,475.370617,0.000000
60.400000,475.589101,475.340186,0.000000
60.420000,475.558640,475.309756,0.000000
60.440000,475.528181,475.279327,0.000000
60.460000,475.497723,475.248900,0.000000
60.480000,475.467266,475.218475,0.000000
60.500000,475.436811,475.188050,0.000000
60.520000,475.406358,475.157628,0.000000
60.540000,475.375906,475.127206,0.000000
60.560000,475.345455,475.096786,0.000000
60.580000,475.315006,475.066368,0.000000
60.600000,475.284558,475.035951,0.000000
60.620000,475.254111,475.005535,0.000000
60.640000,475.223666,474.975121,0.000000
60.660000,475.193222,474.944708,0.000000
60.680000,475.162780,474.914296,0.000000
60.700000,475.132339,474.883886,0.000000
60.720000,475.101900,474.853478,0.000000
60.740000,475.071462,474.823071,0.000000
60.760000,475.041026,474.792665,0.000000
60.780000,475.010591,474.762261,0.000000
60.800000,474.980157,474.731858,0.000000
60.820000,474.949725,474.701457,0.000000
60.840000,474.919294,474.671057,0.000000
60.860000,474.888865,474.640658,0.000000
60.880000,474.858437,474.610261,0.000000
60.900000,474.828011,474.579866,0.000000
60.920000,474.797586,474.549471,0.000000
60.940000,474.767163,474.519079,0.000000
60.960000,474.736741,474.488687,0.000000
60.980000,474.706320,474.458298,0.000000
61.000000,474.675901,474.427909,0.000000
61.020000,474.645483,474.397522,0.000000
61.040000,474.615067,474.367137,0.000000
61.060000,474.584653,474.336753,0.000000
61.080000,474.554240,474.306370,0.000000
61.100000,474.523828,474.275989,0.000000
61.120000,474.493418,474.245610,0.000000
61.140000,474.463009,474.215232,0.000000
61.160000,474.432601,474.184855,0.000000
61.180000,474.402196,474.154480,0.000000
61.200000,474.371791,474.124106,0.000000
61.220000,474.341388,474.093734,0.000000
61.240000,474.310987,474.063363,0.000000
61.260000,474.280587,474.032994,0.000000
61.280000,474.250189,474.002626,0.000000
61.300000,474.219792,473.972260,0.000000
61.320000,474.189396,473.941895,0.000000
61.340000,474.159002,473.911532,0.000000
61.360000,474.128610,473.881170,0.000000
61.380000,474.098219,473.850809,0.000000
61.400000,474.067829,473.820450,0.000000
61.420000,474.037441,473.790093,0.000000
61.440000,474.007055,473.759737,0.000000
61.460000,473.976670,473.729383,0.000000
61.480000,473.946286,473.699030,0.000000
61.500000,473.915904,473.668678,0.000000
61.520000,473.885524,473.638328,0.000000
61.540000,473.855145,473.607980,0.000000
61.560000,473.824767,473.577633,0.000000
61.580000,473.794391,473.547288,0.000000
61.600000,473.764017,473.516944,0.000000
61.620000,473.733644,473.486601,0.000000
61.640000,473.703273,473.456261,0.000000
61.660000,473.672903,473.425921,0.000000
61.680000,473.642534,473.395583,0.000000
61.700000,473.612167,473.365247,0.000000
61.720000,473.581802,473.334912,0.000000
61.740000,473.551438,473.304579,0.000000
61.760000,473.521076,473.274247,0.000000
61.780000,473.490715,473.243917,0.000000
61.800000,473.460356,473.213588,0.000000
61.820000,473.429998,473.183261,0.000000
61.840000,473.399642,473.152935,0.000000
61.860000,473.369287,473.122611,0.000000
61.880000,473.338934,473.092288,0.000000
61.900000,473.308583,473.061967,0.000000
61.920000,473.278233,473.031648,0.000000
61.940000,473.247884,473.001329,0.000000
61.960000,473.217537,472.971013,0.000000
61.980000,473.187192,472.940698,0.000000
62.000000,473.156848,472.910385,0.000000
62.020000,473.126505,472.880073,0.000000
62.040000,473.096165,472.849762,0.000000
62.060000,473.065825,472.819453,0.000000
62.080000,473.035488,472.789146,0.000000
62.100000,473.005152,472.758840,0.000000
62.120000,472.974817,472.728536,0.000000
62.140000,472.944484,472.698234,0.000000
62.160000,472.914152,472.667933,0.000000
62.180000,472.883823,472.637633,0.000000
62.200000,472.853494,472.607335,0.000000
62.220000,472.823167,472.577039,0.000000
62.240000,472.792842,472.546744,0.000000
62.260000,472.762518,472.516450,0.000000
62.280000,472.732196,472.486159,0.000000
62.300000,472.701876,472.455868,0.000000
62.320000,472.671557,472.425580,0.000000
62.340000,472.641239,472.395293,0.000000
62.360000,472.610923,472.365007,0.000000
62.380000,472.580609,472.334723,0.000000
62.400000,472.550296,472.304441,0.000000
62.420000,472.519985,472.274160,0.000000
62.440000,472.489676,472.243881,0.000000
62.460000,472.459368,472.213603,0.000000
62.480000,472.429061,472.183327,0.000000
62.500000,472.398757,472.153053,0.000000
62.520000,472.368453,472.122780,0.000000
62.540000,472.338152,472.092509,0.000000
62.560000,472.307852,472.062239,0.000000
62.580000,472.277553,472.031971,0.000000
62.600000,472.247256,472.001704,0.000000
62.620000,472.216961,471.971439,0.000000
62.640000,472.186667,471.941176,0.000000
62.660000,472.156375,471.910914,0.000000
62.680000,472.126085,471.880654,0.000000
62.700000,472.095796,471.850395,0.000000
62.720000,472.065508,471.820138,0.000000
62.740000,472.035223,471.789882,0.000000
62.760000,472.004939,471.759628,0.000000
62.780000,471.974656,471.729376,0.000000
62.800000,471.944375,471.699126,0.000000
62.820000,471.914096,471.668876,0.000000
62.840000,471.883818,471.638629,0.000000
62.860000,471.853542,471.608383,0.000000
62.880000,471.823268,471.578139,0.000000
62.900000,471.792995,471.547896,0.000000
62.920000,471.762723,471.517655,0.000000
62.940000,471.732454,471.487416,0.000000
62.960000,471.702186,471.457178,0.000000
62.980000,471.671919,471.426942,0.000000
63.000000,471.641655,471.396707,0.000000
63.020000,471.611391,471.366474,0.000000
63.040000,471.581130,471.336243,0.000000
63.060000,471.550870,471.306013,0.000000
63.080000,471.520611,471.275785,0.000000
63.100000,471.490355,471.245558,0.000000
63.120000,471.460100,471.215333,0.000000
63.140000,471.429846,471.185110,0.000000
63.160000,471.399594,471.154888,0.000000
63.180000,471.369344,471.124668,0.000000
63.200000,471.339096,471.094450,0.000000
63.220000,471.308849,471.064233,0.000000
63.240000,471.278603,471.034018,0.000000
63.260000,471.248360,471.003804,0.000000
63.280000,471.218118,470.973592,0.000000
63.300000,471.187877,470.943382,0.000000
63.320000,471.157639,470.913173,0.000000
63.340000,471.127401,470.882966,0.000000
63.360000,471.097166,470.852761,0.000000
63.380000,471.066932,470.822557,0.000000
63.400000,471.036700,470.792355,0.000000
63.420000,471.006469,470.762155,0.000000
63.440000,470.976241,470.731956,0.000000
63.460000,470.946013,470.701759,0.000000
63.480000,470.915788,470.671563,0.000000
63.500000,470.885564,470.641369,0.000000
63.520000,470.855342,470.611177,0.000000
63.540000,470.825121,470.580987,0.000000
63.560000,470.794902,470.550798,0.000000
63.580000,470.764685,470.520610,0.000000
63.600000,470.734469,470.490425,0.000000
63.620000,470.704255,470.460241,0.000000
63.640000,470.674043,470.430058,0.000000
63.660000,470.643832,470.399878,0.000000
63.680000,470.613623,470.369699,0.000000
63.700000,470.583416,470.339521,0.000000
63.720000,470.553210,470.309346,0.000000
63.740000,470.523006,470.279172,0.000000
63.760000,470.492803,470.248999,0.000000
63.780000,470.462603,470.218829,0.000000
63.800000,470.432404,470.188660,0.000000
63.820000,470.402206,470.158492,0.000000
63.840000,470.372011,470.128327,0.000000
63.860000,470.341817,470.098162,0.000000
63.880000,470.311624,470.068000,0.000000
63.900000,470.281434,470.037839,0.000000
63.920000,470.251245,470.007680,0.000000
63.940000,470.221057,469.977523,0.000000
63.960000,470.190872,469.947367,0.000000
63.980000,470.160688,469.917213,0.000000
64.000000,470.130506,469.887061,0.000000
64.020000,470.100325,469.856910,0.000000
64.040000,470.070146,469.826761,0.000000
64.060000,470.039969,469.796614,0.000000
64.080000,470.009794,469.766469,0.000000
64.100000,469.979620,469.736325,0.000000
64.120000,469.949448,469.706182,0.000000
64.140000,469.919277,469.676042,0.000000
64.160000,469.889108,469.645903,0.000000
64.180000,469.858941,469.615766,0.000000
64.200000,469.828776,469.585630,0.000000
64.220000,469.798612,469.555497,0.000000
64.240000,469.768450,469.525365,0.000000
64.260000,469.738290,469.495234,0.000000
64.280000,469.708132,469.465106,0.000000
64.300000,469.677975,469.434978,0.000000
64.320000,469.647820,469.404853,0.000000
64.340000,469.617666,469.374730,0.000000
64.360000,469.587514,469.344608,0.000000
64.380000,469.557364,469.314487,0.000000
64.400000,469.527216,469.284369,0.000000
64.420000,469.497069,469.254252,0.000000
64.440000,469.466924,469.224137,0.000000
64.460000,469.436781,469.194024,0.000000
64.480000,469.406640,469.163912,0.000000
64.500000,469.376500,469.133802,0.000000
64.520000,469.346362,469.103694,0.000000
64.540000,469.316225,469.073587,0.000000
64.560000,469.286091,469.043482,0.000000
64.580000,469.255958,469.013379,0.000000
64.600000,469.225827,468.983278,0.000000
64.620000,469.195697,468.953178,0.000000
64.640000,469.165569,468.923080,0.000000
64.660000,469.135443,468.892984,0.000000
64.680000,469.105319,468.862889,0.000000
64.700000,469.075196,468.832796,0.000000
64.720000,469.045076,468.802705,0.000000
64.740000,469.014956,468.772616,0.000000
64.760000,468.984839,468.742528,0.000000
64.780000,468.954723,468.712442,0.000000
64.800000,468.924609,468.682358,0.000000
64.820000,468.894497,468.652275,0.000000
64.840000,468.864387,468.622195,0.000000
64.860000,468.834278,468.592116,0.000000
64.880000,468.804171,468.562038,0.000000
64.900000,468.774066,468.531963,0.000000
64.920000,468.743962,468.501889,0.000000
64.940000,468.713860,468.471817,0.000000
64.960000,468.683760,468.441746,0.000000
64.980000,468.653662,468.411678,0.000000
65.000000,468.623565,468.381611,0.000000
65.020000,468.593470,468.351545,0.000000
65.040000,468.563377,468.321482,0.000000
65.060000,468.533286,468.291420,0.000000
65.080000,468.503196,468.261360,0.000000
65.100000,468.473108,468.231302,0.000000
65.120000,468.443022,468.201246,0.000000
65.140000,468.412938,468.171191,0.000000
65.160000,468.382855,468.141138,0.000000
65.180000,468.352774,468.111087,0.000000
65.200000,468.322695,468.081037,0.000000
65.220000,468.292618,468.050989,0.000000
65.240000,468.262542,468.020943,0.000000
65.260000,468.232468,467.990899,0.000000
65.280000,468.202396,467.960856,0.000000
65.300000,468.172326,467.930816,0.000000
65.320000,468.142257,467.900777,0.000000
65.340000,468.112190,467.870739,0.000000
65.360000,468.082125,467.840704,0.000000
65.380000,468.052062,467.810670,0.000000
65.400000,468.022000,467.780638,0.000000
65.420000,467.991940,467.750608,0.000000
65.440000,467.961882,467.720579,0.000000
65.460000,467.931826,467.690553,0.000000
65.480000,467.901772,467.660528,0.000000
65.500000,467.871719,467.630505,0.000000
65.520000,467.841668,467.600483,0.000000
65.540000,467.811619,467.570463,0.000000
65.560000,467.781571,467.540446,0.000000
65.580000,467.751526,467.510429,0.000000
65.600000,467.721482,467.480415,0.000000
65.620000,467.691440,467.450402,0.000000
65.640000,467.661399,467.420392,0.000000
65.660000,467.631361,467.390383,0.000000
65.680000,467.601324,467.360375,0.000000
65.700000,467.571289,467.330370,0.000000
65.720000,467.541256,467.300366,0.000000
65.740000,467.511224,467.270364,0.000000
65.760000,467.481194,467.240364,0.000000
65.780000,467.451167,467.210365,0.000000
65.800000,467.421140,467.180369,0.000000
65.820000,467.391116,467.150374,0.000000
65.840000,467.361094,467.120381,0.000000
65.860000,467.331073,467.090389,0.000000
65.880000,467.301054,467.060400,0.000000
65.900000,467.271037,467.030412,0.000000
65.920000,467.241021,467.000426,0.000000
65.940000,467.211008,466.970442,0.000000
65.960000,467.180996,466.940460,0.000000
65.980000,467.150986,466.910479,0.000000
66.000000,467.120978,466.880500,0.000000
66.020000,467.090971,466.850523,0.000000
66.040000,467.060966,466.820548,0.000000
66.060000,467.030964,466.790575,0.000000
66.080000,467.000962,466.760603,0.000000
66.100000,466.970963,466.730633,0.000000
66.120000,466.940966,466.700665,0.000000
66.140000,466.910970,466.670699,0.000000
66.160000,466.880976,466.640734,0.000000
66.180000,466.850984,466.610771,0.000000
66.200000,466.820994,466.580810,0.000000
66.220000,466.791005,466.550851,0.000000
66.240000,466.761019,466.520894,0.000000
66.260000,466.731034,466.490939,0.000000
66.280000,466.701051,466.460985,0.000000
66.300000,466.671070,466.431033,0.000000
66.320000,466.641090,466.401083,0.000000
66.340000,466.611112,466.371134,0.000000
66.360000,466.581137,466.341188,0.000000
66.380000,466.551163,466.311243,0.000000
66.400000,466.521190,466.281300,0.000000
66.420000,466.491220,466.251359,0.000000
66.440000,466.461251,466.221420,0.000000
66.460000,466.431285,466.191483,0.000000
66.480000,466.401320,466.161547,0.000000
66.500000,466.371356,466.131613,0.000000
66.520000,466.341395,466.101681,0.000000
66.540000,466.311436,466.071751,0.000000
66.560000,466.281478,466.041822,0.000000
66.580000,466.251522,466.011896,0.000000
66.600000,466.221568,465.981971,0.000000
66.620000,466.191616,465.952048,0.000000
66.640000,466.161665,465.922127,0.000000
66.660000,466.131717,465.892207,0.000000
66.680000,466.101770,465.862290,0.000000
66.700000,466.071825,465.832374,0.000000
66.720000,466.041882,465.802460,0.000000
66.740000,466.011941,465.772548,0.000000
66.760000,465.982001,465.742638,0.000000
66.780000,465.952063,465.712729,0.000000
66.800000,465.922128,465.682823,0.000000
66.820000,465.892194,465.652918,0.000000
66.840000,465.862261,465.623015,0.000000
66.860000,465.832331,465.593114,0.000000
66.880000,465.802403,465.563215,0.000000
66.900000,465.772476,465.533317,0.000000
66.920000,465.742551,465.503422,0.000000
66.940000,465.712628,465.473528,0.000000
66.960000,465.682707,465.443636,0.000000
66.980000,465.652788,465.413746,0.000000
67.000000,465.622870,465.383857,0.000000
67.020000,465.592954,465.353971,0.000000
67.040000,465.563041,465.324086,0.000000
67.060000,465.533129,465.294203,0.000000
67.080000,465.503218,465.264322,0.000000
67.100000,465.473310,465.234443,0.000000
67.120000,465.443404,465.204566,0.000000
67.140000,465.413499,465.174690,0.000000
67.160000,465.383596,465.144817,0.000000
67.180000,465.353695,465.114945,0.000000
67.200000,465.323796,465.085075,0.000000
67.220000,465.293899,465.055207,0.000000
67.240000,465.264004,465.025340,0.000000
67.260000,465.234110,464.995476,0.000000
67.280000,465.204218,464.965613,0.000000
67.300000,465.174329,464.935752,0.000000
67.320000,465.144441,464.905894,0.000000
67.340000,465.114554,464.876036,0.000000
67.360000,465.084670,464.846181,0.000000
67.380000,465.054788,464.816328,0.000000
67.400000,465.024907,464.786476,0.000000
67.420000,464.995028,464.756627,0.000000
67.440000,464.965151,464.726779,0.000000
67.460000,464.935276,464.696933,0.000000
67.480000,464.905403,464.667089,0.000000
67.500000,464.875532,464.637246,0.000000
67.520000,464.845662,464.607406,0.000000
67.540000,464.815795,464.577567,0.000000
67.560000,464.785929,464.547730,0.000000
67.580000,464.756065,464.517896,0.000000
67.600000,464.726203,464.488063,0.000000
67.620000,464.696343,464.458231,0.000000
67.640000,464.666485,464.428402,0.000000
67.660000,464.636628,464.398575,0.000000
67.680000,464.606773,464.368749,0.000000
67.700000,464.576921,464.338925,0.000000
67.720000,464.547070,464.309103,0.000000
67.740000,464.517221,464.279283,0.000000
67.760000,464.487374,464.249465,0.000000
67.780000,464.457529,464.219649,0.000000
67.800000,464.427685,464.189834,0.000000
67.820000,464.397844,464.160022,0.000000
67.840000,464.368004,464.130211,0.000000
67.860000,464.338166,464.100402,0.000000
67.880000,464.308330,464.070595,0.000000
67.900000,464.278496,464.040790,0.000000
67.920000,464.248664,464.010987,0.000000
67.940000,464.218834,463.981186,0.000000
67.960000,464.189005,463.951386,0.000000
67.980000,464.159179,463.921589,0.000000
68.000000,464.129354,463.891793,0.000000
68.020000,464.099531,463.861999,0.000000
68.040000,464.069710,463.832207,0.000000
68.060000,464.039891,463.802417,0.000000
68.080000,464.010074,463.772628,0.000000
68.100000,463.980259,463.742842,0.000000
68.120000,463.950445,463.713057,0.000000
68.140000,463.920634,463.683275,0.000000
68.160000,463.890824,463.653494,0.000000
68.180000,463.861016,463.623715,0.000000
68.200000,463.831211,463.593938,0.000000
68.220000,463.801407,463.564163,0.000000
68.240000,463.771604,463.534390,0.000000
68.260000,463.741804,463.504618,0.000000
68.280000,463.712006,463.474849,0.000000
68.300000,463.682209,463.445081,0.000000
68.320000,463.652415,463.415315,0.000000
68.340000,463.622622,463.385551,0.000000
68.360000,463.592831,463.355789,0.000000
68.380000,463.563042,463.326029,0.000000
68.400000,463.533255,463.296271,0.000000
68.420000,463.503470,463.266515,0.000000
68.440000,463.473687,463.236760,0.000000
68.460000,463.443906,463.207008,0.000000
68.480000,463.414126,463.177257,0.000000
68.500000,463.384349,463.147508,0.000000
68.520000,463.354573,463.117761,0.000000
68.540000,463.324799,463.088016,0.000000
68.560000,463.295027,463.058273,0.000000
68.580000,463.265257,463.028532,0.000000
68.600000,463.235489,462.998793,0.000000
68.620000,463.205723,462.969055,0.000000
68.640000,463.175959,462.939320,0.000000
68.660000,463.146196,462.909586,0.000000
68.680000,463.116436,462.879854,0.000000
68.700000,463.086677,462.850124,0.000000
68.720000,463.056920,462.820396,0.000000
68.740000,463.027166,462.790670,0.000000
68.760000,462.997413,462.760946,0.000000
68.780000,462.967662,462.731224,0.000000
68.800000,462.937913,462.701503,0.000000
68.820000,462.908165,462.671785,0.000000
68.840000,462.878420,462.642068,0.000000
68.860000,462.848677,462.612353,0.000000
68.880000,462.818935,462.582641,0.000000
68.900000,462.789196,462.552930,0.000000
68.920000,462.759458,462.523221,0.000000
68.940000,462.729722,462.493514,0.000000
68.960000,462.699988,462.463808,0.000000
68.980000,462.670256,462.434105,0.000000
69.000000,462.640526,462.404404,0.000000
69.020000,462.610798,462.374704,0.000000
69.040000,462.581072,462.345006,0.000000
69.060000,462.551347,462.315311,0.000000
69.080000,462.521625,462.285617,0.000000
69.100000,462.491905,462.255925,0.000000
69.120000,462.462186,462.226235,0.000000
69.140000,462.432469,462.196547,0.000000
69.160000,462.402754,462.166861,0.000000
69.180000,462.373042,462.137177,0.000000
69.200000,462.343331,462.107494,0.000000
69.220000,462.313622,462.077814,0.000000
69.240000,462.283915,462.048135,0.000000
69.260000,462.254209,462.018459,0.000000
69.280000,462.224506,461.988784,0.000000
69.300000,462.194805,461.959111,0.000000
69.320000,462.165105,461.929440,0.000000
69.340000,462.135408,461.899772,0.000000
69.360000,462.105712,461.870104,0.000000
69.380000,462.076019,461.840439,0.000000
69.400000,462.046327,461.810776,0.000000
69.420000,462.016637,461.781115,0.000000
69.440000,461.986949,461.751455,0.000000
69.460000,461.957263,461.721798,0.000000
69.480000,461.927579,461.692142,0.000000
69.500000,461.897897,461.662489,0.000000
69.520000,461.868217,461.632837,0.000000
69.540000,461.838538,461.603187,0.000000
69.560000,461.808862,461.573539,0.000000
69.580000,461.779187,461.543894,0.000000
69.600000,461.749515,461.514249,0.000000
69.620000,461.719844,461.484607,0.000000
69.640000,461.690176,461.454967,0.000000
69.660000,461.660509,461.425329,0.000000
69.680000,461.630844,461.395693,0.000000
69.700000,461.601181,461.366058,0.000000
69.720000,461.571520,461.336426,0.000000
69.740000,461.541861,461.306795,0.000000
69.760000,461.512204,461.277166,0.000000
69.780000,461.482549,461.247540,0.000000
69.800000,461.452896,461.217915,0.000000
69.820000,461.423244,461.188292,0.000000
69.840000,461.393595,461.158671,0.000000
69.860000,461.363948,461.129052,0.000000
69.880000,461.334302,461.099435,0.000000
69.900000,461.304659,461.069820,0.000000
69.920000,461.275017,461.040207,0.000000
69.940000,461.245377,461.010595,0.000000
69.960000,461.215739,460.980986,0.000000
69.980000,461.186104,460.951379,0.000000
70.000000,461.156470,460.921773,0.000000
70.020000,461.126838,460.892170,0.000000
70.040000,461.097208,460.862568,0.000000
70.060000,461.067580,460.832968,0.000000
70.080000,461.037954,460.803371,0.000000
70.100000,461.008329,460.773775,0.000000
70.120000,460.978707,460.744181,0.000000
70.140000,460.949087,460.714589,0.000000
70.160000,460.919468,460.684999,0.000000
70.180000,460.889852,460.655411,0.000000
70.200000,460.860238,460.625825,0.000000
70.220000,460.830625,460.596240,0.000000
70.240000,460.801014,460.566658,0.000000
70.260000,460.771406,460.537078,0.000000
70.280000,460.741799,460.507500,0.000000
70.300000,460.712194,460.477923,0.000000
70.320000,460.682591,460.448349,0.000000
70.340000,460.652991,460.418776,0.000000
70.360000,460.623392,460.389205,0.000000
70.380000,460.593795,460.359637,0.000000
70.400000,460.564200,460.330070,0.000000
70.420000,460.534606,460.300505,0.000000
70.440000,460.505015,460.270942,0.000000
70.460000,460.475426,460.241381,0.000000
70.480000,460.445839,460.211822,0.000000
70.500000,460.416254,460.182265,0.000000
70.520000,460.386670,460.152710,0.000000
70.540000,460.357089,460.123157,0.000000
70.560000,460.327509,460.093606,0.000000
70.580000,460.297932,460.064057,0.000000
70.600000,460.268356,460.034509,0.000000
70.620000,460.238783,460.004964,0.000000
70.640000,460.209211,459.975421,0.000000
70.660000,460.179641,459.945879,0.000000
70.680000,460.150074,459.916340,0.000000
70.700000,460.120508,459.886802,0.000000
70.720000,460.090944,459.857267,0.000000
70.740000,460.061382,459.827733,0.000000
70.760000,460.031822,459.798201,0.000000
70.780000,460.002264,459.768671,0.000000
70.800000,459.972708,459.739144,0.000000
70.820000,459.943154,459.709618,0.000000
70.840000,459.913602,459.680094,0.000000
70.860000,459.884052,459.650572,0.000000
70.880000,459.854504,459.621052,0.000000
70.900000,459.824958,459.591534,0.000000
70.920000,459.795414,459.562018,0.000000
70.940000,459.765871,459.532504,0.000000
70.960000,459.736331,459.502992,0.000000
70.980000,459.706793,459.473481,0.000000
71.000000,459.677256,459.443973,0.000000
71.020000,459.647722,459.414467,0.000000
71.040000,459.618189,459.384963,0.000000
71.060000,459.588659,459.355460,0.000000
71.080000,459.559130,459.325960,0.000000
71.100000,459.529604,459.296461,0.000000
71.120000,459.500079,459.266965,0.000000
71.140000,459.470556,459.237470,0.000000
71.160000,459.441036,459.207978,0.000000
71.180000,459.411517,459.178487,0.000000
71.200000,459.382000,459.148998,0.000000
71.220000,459.352485,459.119512,0.000000
71.240000,459.322973,459.090027,0.000000
71.260000,459.293462,459.060544,0.000000
71.280000,459.263953,459.031063,0.000000
71.300000,459.234446,459.001584,0.000000
71.320000,459.204941,458.972107,0.000000
71.340000,459.175438,458.942633,0.000000
71.360000,459.145937,458.913160,0.000000
71.380000,459.116438,458.883689,0.000000
71.400000,459.086941,458.854220,0.000000
71.420000,459.057446,458.824752,0.000000
71.440000,459.027952,458.795287,0.000000
71.460000,458.998461,458.765824,0.000000
71.480000,458.968972,458.736363,0.000000
71.500000,458.939485,458.706904,0.000000
71.520000,458.910000,458.677447,0.000000
71.540000,458.880516,458.647991,0.000000
71.560000,458.851035,458.618538,0.000000
71.580000,458.821556,458.589087,0.000000
71.600000,458.792078,458.559637,0.000000
71.620000,458.762603,458.530190,0.000000
71.640000,458.733130,458.500744,0.000000
71.660000,458.703658,458.471301,0.000000
71.680000,458.674189,458.441859,0.000000
71.700000,458.644721,458.412420,0.000000
71.720000,458.615256,458.382982,0.000000
71.740000,458.585792,458.353547,0.000000
71.760000,458.556331,458.324113,0.000000
71.780000,458.526871,458.294682,0.000000
71.800000,458.497413,458.265252,0.000000
71.820000,458.467958,458.235824,0.000000
71.840000,458.438504,458.206399,0.000000
71.860000,458.409052,458.176975,0.000000
71.880000,458.379603,458.147553,0.000000
71.900000,458.350155,458.118133,0.000000
71.920000,458.320709,458.088715,0.000000
71.940000,458.291266,458.059300,0.000000
71.960000,458.261824,458.029886,0.000000
71.980000,458.232384,458.000474,0.000000
72.000000,458.202946,457.971064,0.000000
72.020000,458.173510,457.941656,0.000000
72.040000,458.144076,457.912250,0.000000
72.060000,458.114645,457.882846,0.000000
72.080000,458.085215,457.853444,0.000000
72.100000,458.055787,457.824044,0.000000
72.120000,458.026361,457.794646,0.000000
72.140000,457.996937,457.765250,0.000000
72.160000,457.967515,457.735856,0.000000
72.180000,457.938095,457.706464,0.000000
72.200000,457.908677,457.677074,0.000000
72.220000,457.879261,457.647685,0.000000
72.240000,457.849847,457.618299,0.000000
72.260000,457.820435,457.588915,0.000000
72.280000,457.791025,457.559533,0.000000
72.300000,457.761617,457.530153,0.000000
72.320000,457.732211,457.500774,0.000000
72.340000,457.702807,457.471398,0.000000
72.360000,457.673405,457.442024,0.000000
72.380000,457.644005,457.412652,0.000000
72.400000,457.614607,457.383281,0.000000
72.420000,457.585211,457.353913,0.000000
72.440000,457.555817,457.324547,0.000000
72.460000,457.526424,457.295182,0.000000
72.480000,457.497034,457.265820,0.000000
72.500000,457.467646,457.236460,0.000000
72.520000,457.438260,457.207101,0.000000
72.540000,457.408876,457.177745,0.000000
72.560000,457.379494,457.148390,0.000000
72.580000,457.350113,457.119038,0.000000
72.600000,457.320735,457.089688,0.000000
72.620000,457.291359,457.060339,0.000000
72.640000,457.261985,457.030993,0.000000
72.660000,457.232613,457.001648,0.000000
72.680000,457.203242,456.972306,0.000000
72.700000,457.173874,456.942965,0.000000
72.720000,457.144508,456.913627,0.000000
72.740000,457.115144,456.884290,0.000000
72.760000,457.085781,456.854956,0.000000
72.780000,457.056421,456.825623,0.000000
72.800000,457.027063,456.796292,0.000000
72.820000,456.997707,456.766964,0.000000
72.840000,456.968352,456.737637,0.000000
72.860000,456.939000,456.708313,0.000000
72.880000,456.909650,456.678990,0.000000
72.900000,456.880302,456.649669,0.000000
72.920000,456.850955,456.620351,0.000000
72.940000,456.821611,456.591034,0.000000
72.960000,456.792269,456.561720,0.000000
72.980000,456.762928,456.532407,0.000000
73.000000,456.733590,456.503096,0.000000
73.020000,456.704254,456.473788,0.000000
73.040000,456.674920,456.444481,0.000000
73.060000,456.645587,456.415176,0.000000
73.080000,456.616257,456.385874,0.000000
73.100000,456.586929,456.356573,0.000000
73.120000,456.557602,456.327274,0.000000
73.140000,456.528278,456.297978,0.000000
73.160000,456.498956,456.268683,0.000000
73.180000,456.469636,456.239390,0.000000
73.200000,456.440317,456.210100,0.000000
73.220000,456.411001,456.180811,0.000000
73.240000,456.381687,456.151524,0.000000
73.260000,456.352374,456.122240,0.000000
73.280000,456.323064,456.092957,0.000000
73.300000,456.293756,456.063676,0.000000
73.320000,456.264450,456.034397,0.000000
73.340000,456.235145,456.005121,0.000000
73.360000,456.205843,455.975846,0.000000
73.380000,456.176543,455.946573,0.000000
73.400000,456.147245,455.917303,0.000000
73.420000,456.117948,455.888034,0.000000
73.440000,456.088654,455.858767,0.000000
73.460000,456.059362,455.829502,0.000000
73.480000,456.030072,455.800240,0.000000
73.500000,456.000783,455.770979,0.000000
73.520000,455.971497,455.741720,0.000000
73.540000,455.942213,455.712464,0.000000
73.560000,455.912931,455.683209,0.000000
73.580000,455.883650,455.653956,0.000000
73.600000,455.854372,455.624706,0.000000
73.620000,455.825096,455.595457,0.000000
73.640000,455.795822,455.566210,0.000000
73.660000,455.766550,455.536965,0.000000
73.680000,455.737280,455.507723,0.000000
73.700000,455.708011,455.478482,0.000000
73.720000,455.678745,455.449243,0.000000
73.740000,455.649481,455.420007,0.000000
73.760000,455.620219,455.390772,0.000000
73.780000,455.590959,455.361539,0.000000
73.800000,455.561701,455.332309,0.000000
73.820000,455.532445,455.303080,0.000000
73.840000,455.503190,455.273853,0.000000
