TIME,POINT1,POINT2,POINT3
91.820000,471.016283,471.260850,471.016283
91.840000,470.986802,471.231339,470.986802
91.860000,470.957323,471.201830,470.957323
91.880000,470.927845,471.172323,470.927845
91.900000,470.898369,471.142818,470.898369
91.920000,470.868894,471.113314,470.868894
91.940000,470.839422,471.083812,470.839422
91.960000,470.809951,471.054312,470.809951
91.980000,470.780481,471.024813,470.780481
92.000000,470.751014,470.995316,470.751014
92.020000,470.721548,470.965821,470.721548
92.040000,470.692083,470.936327,470.692083
92.060000,470.662621,470.906835,470.662621
92.080000,470.633160,470.877345,470.633160
92.100000,470.603700,470.847856,470.603700
92.120000,470.574243,470.818369,470.574243
92.140000,470.544787,470.788884,470.544787
92.160000,470.515332,470.759400,470.515332
92.180000,470.485880,470.729918,470.485880
92.200000,470.456429,470.700438,470.456429
92.220000,470.426980,470.670959,470.426980
92.240000,470.397532,470.641483,470.397532
92.260000,470.368086,470.612007,470.368086
92.280000,470.338642,470.582534,470.338642
92.300000,470.309199,470.553062,470.309199
92.320000,470.279759,470.523592,470.279759
92.340000,470.250319,470.494124,470.250319
92.360000,470.220882,470.464657,470.220882
92.380000,470.191446,470.435192,470.191446
92.400000,470.162012,470.405728,470.162012
92.420000,470.132579,470.376267,470.132579
92.440000,470.103149,470.346807,470.103149
92.460000,470.073720,470.317348,470.073720
92.480000,470.044292,470.287892,470.044292
92.500000,470.014866,470.258437,470.014866
92.520000,469.985442,470.228983,469.985442
92.540000,469.956020,470.199532,469.956020
92.560000,469.926599,470.170082,469.926599
92.580000,469.897180,470.140634,469.897180
92.600000,469.867763,470.111187,469.867763
92.620000,469.838347,470.081742,469.838347
92.640000,469.808933,470.052299,469.808933
92.660000,469.779521,470.022857,469.779521
92.680000,469.750110,469.993418,469.750110
92.700000,469.720701,469.963979,469.720701
92.720000,469.691294,469.934543,469.691294
92.740000,469.661888,469.905108,469.661888
92.760000,469.632485,469.875675,469.632485
92.780000,469.603082,469.846244,469.603082
92.800000,469.573682,469.816814,469.573682
92.820000,469.544283,469.787386,469.544283
92.840000,469.514886,469.757960,469.514886
92.860000,469.485490,469.728535,469.485490
92.880000,469.456096,469.699112,469.456096
92.900000,469.426704,469.669691,469.426704
92.920000,469.397314,469.640271,469.397314
92.940000,469.367925,469.610854,469.367925
92.960000,469.338538,469.581437,469.338538
92.980000,469.309153,469.552023,469.309153
93.000000,469.279769,469.522610,469.279769
93.020000,469.250387,469.493199,469.250387
93.040000,469.221007,469.463790,469.221007
93.060000,469.191628,469.434382,469.191628
93.080000,469.162251,469.404976,469.162251
93.100000,469.132876,469.375571,469.132876
93.120000,469.103502,469.346169,469.103502
93.140000,469.074130,469.316768,469.074130
93.160000,469.044760,469.287368,469.044760
93.180000,469.015391,469.257971,469.015391
93.200000,468.986024,469.228575,468.986024
93.220000,468.956659,469.199181,468.956659
93.240000,468.927296,469.169788,468.927296
93.260000,468.897934,469.140397,468.897934
93.280000,468.868574,469.111008,468.868574
93.300000,468.839215,469.081621,468.839215
93.320000,468.809859,469.052235,468.809859
93.340000,468.780504,469.022851,468.780504
93.360000,468.751150,468.993468,468.751150
93.380000,468.721799,468.964088,468.721799
93.400000,468.692449,468.934709,468.692449
93.420000,468.663100,468.905331,468.663100
93.440000,468.633754,468.875956,468.633754
93.460000,468.604409,468.846582,468.604409
93.480000,468.575065,468.817210,468.575065
93.500000,468.545724,468.787839,468.545724
93.520000,468.516384,468.758470,468.516384
93.540000,468.487046,468.729103,468.487046
93.560000,468.457709,468.699737,468.457709
93.580000,468.428374,468.670374,468.428374
93.600000,468.399041,468.641012,468.399041
93.620000,468.369710,468.611651,468.369710
93.640000,468.340380,468.582293,468.340380
93.660000,468.311052,468.552936,468.311052
93.680000,468.281726,468.523580,468.281726
93.700000,468.252401,468.494227,468.252401
93.720000,468.223078,468.464875,468.223078
93.740000,468.193757,468.435524,468.193757
93.760000,468.164437,468.406176,468.164437
93.780000,468.135119,468.376829,468.135119
93.800000,468.105803,468.347484,468.105803
93.820000,468.076488,468.318140,468.076488
93.840000,468.047175,468.288799,468.047175
93.860000,468.017864,468.259459,468.017864
93.880000,467.988555,468.230120,467.988555
93.900000,467.959247,468.200784,467.959247
93.920000,467.929941,468.171449,467.929941
93.940000,467.900636,468.142115,467.900636
93.960000,467.871334,468.112784,467.871334
93.980000,467.842032,468.083454,467.842032
94.000000,467.812733,468.054126,467.812733
94.020000,467.783435,468.024799,467.783435
94.040000,467.754140,467.995474,467.754140
94.060000,467.724845,467.966151,467.724845
94.080000,467.695553,467.936830,467.695553
94.100000,467.666262,467.907510,467.666262
94.120000,467.636973,467.878192,467.636973
94.140000,467.607685,467.848876,467.607685
94.160000,467.578399,467.819561,467.578399
94.180000,467.549115,467.790248,467.549115
94.200000,467.519833,467.760937,467.519833
94.220000,467.490552,467.731627,467.490552
94.240000,467.461273,467.702319,467.461273
94.260000,467.431995,467.673013,467.431995
94.280000,467.402720,467.643709,467.402720
94.300000,467.373446,467.614406,467.373446
94.320000,467.344174,467.585105,467.344174
94.340000,467.314903,467.555806,467.314903
94.360000,467.285634,467.526508,467.285634
94.380000,467.256367,467.497212,467.256367
94.400000,467.227101,467.467918,467.227101
94.420000,467.197837,467.438625,467.197837
94.440000,467.168575,467.409334,467.168575
94.460000,467.139315,467.380045,467.139315
94.480000,467.110056,467.350758,467.110056
94.500000,467.080799,467.321472,467.080799
94.520000,467.051544,467.292188,467.051544
94.540000,467.022290,467.262905,467.022290
94.560000,466.993038,467.233625,466.993038
94.580000,466.963788,467.204346,466.963788
94.600000,466.934539,467.175068,466.934539
94.620000,466.905292,467.145793,466.905292
94.640000,466.876047,467.116519,466.876047
94.660000,466.846804,467.087247,466.846804
94.680000,466.817562,467.057976,466.817562
94.700000,466.788322,467.028707,466.788322
94.720000,466.759083,466.999440,466.759083
94.740000,466.729847,466.970175,466.729847
94.760000,466.700612,466.940911,466.700612
94.780000,466.671378,466.911649,466.671378
94.800000,466.642147,466.882389,466.642147
94.820000,466.612917,466.853130,466.612917
94.840000,466.583689,466.823874,466.583689
94.860000,466.554462,466.794618,466.554462
94.880000,466.525237,466.765365,466.525237
94.900000,466.496014,466.736113,466.496014
94.920000,466.466793,466.706863,466.466793
94.940000,466.437573,466.677615,466.437573
94.960000,466.408355,466.648368,466.408355
94.980000,466.379138,466.619123,466.379138
95.000000,466.349924,466.589880,466.349924
95.020000,466.320711,466.560638,466.320711
95.040000,466.291500,466.531398,466.291500
95.060000,466.262290,466.502160,466.262290
95.080000,466.233082,466.472924,466.233082
95.100000,466.203876,466.443689,466.203876
95.120000,466.174671,466.414456,466.174671
95.140000,466.145469,466.385224,466.145469
95.160000,466.116267,466.355995,466.116267
95.180000,466.087068,466.326767,466.087068
95.200000,466.057870,466.297540,466.057870
95.220000,466.028674,466.268316,466.028674
95.240000,465.999480,466.239093,465.999480
95.260000,465.970287,466.209872,465.970287
95.280000,465.941097,466.180652,465.941097
95.300000,465.911907,466.151435,465.911907
95.320000,465.882720,466.122219,465.882720
95.340000,465.853534,466.093004,465.853534
95.360000,465.824350,466.063792,465.824350
95.380000,465.795168,466.034581,465.795168
95.400000,465.765987,466.005372,465.765987
95.420000,465.736808,465.976164,465.736808
95.440000,465.707630,465.946958,465.707630
95.460000,465.678455,465.917754,465.678455
95.480000,465.649281,465.888552,465.649281
95.500000,465.620109,465.859351,465.620109
95.520000,465.590938,465.830152,465.590938
95.540000,465.561769,465.800955,465.561769
95.560000,465.532602,465.771759,465.532602
95.580000,465.503437,465.742565,465.503437
95.600000,465.474273,465.713373,465.474273
95.620000,465.445111,465.684183,465.445111
95.640000,465.415951,465.654994,465.415951
95.660000,465.386792,465.625807,465.386792
95.680000,465.357635,465.596621,465.357635
95.700000,465.328480,465.567438,465.328480
95.720000,465.299326,465.538256,465.299326
95.740000,465.270175,465.509075,465.270175
95.760000,465.241025,465.479897,465.241025
95.780000,465.211876,465.450720,465.211876
95.800000,465.182729,465.421545,465.182729
95.820000,465.153584,465.392371,465.153584
95.840000,465.124441,465.363200,465.124441
95.860000,465.095299,465.334030,465.095299
95.880000,465.066160,465.304861,465.066160
95.900000,465.037021,465.275695,465.037021
95.920000,465.007885,465.246530,465.007885
95.940000,464.978750,465.217367,464.978750
95.960000,464.949617,465.188205,464.949617
95.980000,464.920485,465.159045,464.920485
96.000000,464.891356,465.129887,464.891356
96.020000,464.862228,465.100731,464.862228
96.040000,464.833101,465.071576,464.833101
96.060000,464.803977,465.042423,464.803977
96.080000,464.774854,465.013272,464.774854
96.100000,464.745733,464.984123,464.745733
96.120000,464.716613,464.954975,464.716613
96.140000,464.687495,464.925829,464.687495
96.160000,464.658379,464.896684,464.658379
96.180000,464.629265,464.867541,464.629265
96.200000,464.600152,464.838400,464.600152
96.220000,464.571041,464.809261,464.571041
96.240000,464.541932,464.780124,464.541932
96.260000,464.512824,464.750988,464.512824
96.280000,464.483718,464.721853,464.483718
96.300000,464.454614,464.692721,464.454614
96.320000,464.425512,464.663590,464.425512
96.340000,464.396411,464.634461,464.396411
96.360000,464.367312,464.605334,464.367312
96.380000,464.338215,464.576208,464.338215
96.400000,464.309119,464.547084,464.309119
96.420000,464.280025,464.517962,464.280025
96.440000,464.250933,464.488842,464.250933
96.460000,464.221842,464.459723,464.221842
96.480000,464.192753,464.430606,464.192753
96.500000,464.163666,464.401490,464.163666
96.520000,464.134581,464.372377,464.134581
96.540000,464.105497,464.343265,464.105497
96.560000,464.076415,464.314154,464.076415
96.580000,464.047335,464.285046,464.047335
96.600000,464.018256,464.255939,464.018256
96.620000,463.989179,464.226834,463.989179
96.640000,463.960104,464.197730,463.960104
96.660000,463.931030,464.168629,463.931030
96.680000,463.901959,464.139529,463.901959
96.700000,463.872889,464.110430,463.872889
96.720000,463.843820,464.081334,463.843820
96.740000,463.814753,464.052239,463.814753
96.760000,463.785688,464.023146,463.785688
96.780000,463.756625,463.994054,463.756625
96.800000,463.727564,463.964964,463.727564
96.820000,463.698504,463.935876,463.698504
96.840000,463.669446,463.906790,463.669446
96.860000,463.640389,463.877705,463.640389
96.880000,463.611334,463.848623,463.611334
96.900000,463.582281,463.819541,463.582281
96.920000,463.553230,463.790462,463.553230
96.940000,463.524180,463.761384,463.524180
96.960000,463.495132,463.732308,463.495132
96.980000,463.466086,463.703234,463.466086
97.000000,463.437042,463.674161,463.437042
97.020000,463.407999,463.645090,463.407999
97.040000,463.378958,463.616021,463.378958
97.060000,463.349918,463.586953,463.349918
97.080000,463.320881,463.557888,463.320881
97.100000,463.291845,463.528823,463.291845
97.120000,463.262810,463.499761,463.262810
97.140000,463.233778,463.470700,463.233778
97.160000,463.204747,463.441641,463.204747
97.180000,463.175718,463.412584,463.175718
97.200000,463.146690,463.383529,463.146690
97.220000,463.117664,463.354475,463.117664
97.240000,463.088640,463.325423,463.088640
97.260000,463.059618,463.296372,463.059618
97.280000,463.030597,463.267324,463.030597
97.300000,463.001579,463.238277,463.001579
97.320000,462.972561,463.209231,462.972561
97.340000,462.943546,463.180188,462.943546
97.360000,462.914532,463.151146,462.914532
97.380000,462.885520,463.122106,462.885520
97.400000,462.856510,463.093067,462.856510
97.420000,462.827501,463.064031,462.827501
97.440000,462.798494,463.034996,462.798494
97.460000,462.769489,463.005962,462.769489
97.480000,462.740485,462.976931,462.740485
97.500000,462.711483,462.947901,462.711483
97.520000,462.682483,462.918873,462.682483
97.540000,462.653485,462.889846,462.653485
97.560000,462.624488,462.860822,462.624488
97.580000,462.595493,462.831799,462.595493
97.600000,462.566500,462.802777,462.566500
97.620000,462.537508,462.773758,462.537508
97.640000,462.508518,462.744740,462.508518
97.660000,462.479530,462.715724,462.479530
97.680000,462.450543,462.686709,462.450543
97.700000,462.421559,462.657696,462.421559
97.720000,462.392575,462.628685,462.392575
97.740000,462.363594,462.599676,462.363594
97.760000,462.334614,462.570669,462.334614
97.780000,462.305637,462.541663,462.305637
97.800000,462.276660,462.512658,462.276660
97.820000,462.247686,462.483656,462.247686
97.840000,462.218713,462.454655,462.218713
97.860000,462.189742,462.425656,462.189742
97.880000,462.160772,462.396659,462.160772
97.900000,462.131805,462.367663,462.131805
97.920000,462.102839,462.338669,462.102839
97.940000,462.073875,462.309677,462.073875
97.960000,462.044912,462.280687,462.044912
97.980000,462.015951,462.251698,462.015951
98.000000,461.986992,462.222711,461.986992
98.020000,461.958035,462.193726,461.958035
98.040000,461.929079,462.164742,461.929079
98.060000,461.900125,462.135760,461.900125
98.080000,461.871172,462.106780,461.871172
98.100000,461.842222,462.077802,461.842222
98.120000,461.813273,462.048825,461.813273
98.140000,461.784326,462.019850,461.784326
98.160000,461.755380,461.990876,461.755380
98.180000,461.726437,461.961905,461.726437
98.200000,461.697495,461.932935,461.697495
98.220000,461.668554,461.903967,461.668554
98.240000,461.639616,461.875000,461.639616
98.260000,461.610679,461.846036,461.610679
98.280000,461.581743,461.817073,461.581743
98.300000,461.552810,461.788111,461.552810
98.320000,461.523878,461.759152,461.523878
98.340000,461.494948,461.730194,461.494948
98.360000,461.466020,461.701238,461.466020
98.380000,461.437093,461.672283,461.437093
98.400000,461.408168,461.643330,461.408168
98.420000,461.379245,461.614379,461.379245
98.440000,461.350323,461.585430,461.350323
98.460000,461.321403,461.556482,461.321403
98.480000,461.292485,461.527537,461.292485
98.500000,461.263569,461.498592,461.263569
98.520000,461.234654,461.469650,461.234654
98.540000,461.205741,461.440709,461.205741
98.560000,461.176830,461.411770,461.176830
98.580000,461.147921,461.382833,461.147921
98.600000,461.119013,461.353897,461.119013
98.620000,461.090107,461.324963,461.090107
98.640000,461.061202,461.296031,461.061202
98.660000,461.032299,461.267101,461.032299
98.680000,461.003398,461.238172,461.003398
98.700000,460.974499,461.209245,460.974499
98.720000,460.945602,461.180320,460.945602
98.740000,460.916706,461.151396,460.916706
98.760000,460.887812,461.122474,460.887812
98.780000,460.858919,461.093554,460.858919
98.800000,460.830028,461.064636,460.830028
98.820000,460.801139,461.035719,460.801139
98.840000,460.772252,461.006804,460.772252
98.860000,460.743366,460.977891,460.743366
98.880000,460.714483,460.948979,460.714483
98.900000,460.685600,460.920069,460.685600
98.920000,460.656720,460.891161,460.656720
98.940000,460.627841,460.862255,460.627841
98.960000,460.598964,460.833350,460.598964
98.980000,460.570089,460.804447,460.570089
99.000000,460.541215,460.775546,460.541215
99.020000,460.512343,460.746646,460.512343
99.040000,460.483473,460.717748,460.483473
99.060000,460.454605,460.688852,460.454605
99.080000,460.425738,460.659958,460.425738
99.100000,460.396873,460.631065,460.396873
99.120000,460.368009,460.602174,460.368009
99.140000,460.339148,460.573285,460.339148
99.160000,460.310288,460.544397,460.310288
99.180000,460.281430,460.515512,460.281430
99.200000,460.252573,460.486628,460.252573
99.220000,460.223718,460.457745,460.223718
99.240000,460.194865,460.428864,460.194865
99.260000,460.166014,460.399986,460.166014
99.280000,460.137164,460.371108,460.137164
99.300000,460.108316,460.342233,460.108316
99.320000,460.079470,460.313359,460.079470
99.340000,460.050626,460.284487,460.050626
99.360000,460.021783,460.255617,460.021783
99.380000,459.992942,460.226748,459.992942
99.400000,459.964103,460.197881,459.964103
99.420000,459.935265,460.169016,459.935265
99.440000,459.906429,460.140152,459.906429
99.460000,459.877595,460.111291,459.877595
99.480000,459.848762,460.082430,459.848762
99.500000,459.819931,460.053572,459.819931
99.520000,459.791102,460.024716,459.791102
99.540000,459.762275,459.995861,459.762275
99.560000,459.733449,459.967007,459.733449
99.580000,459.704625,459.938156,459.704625
99.600000,459.675803,459.909306,459.675803
99.620000,459.646983,459.880458,459.646983
99.640000,459.618164,459.851612,459.618164
99.660000,459.589347,459.822767,459.589347
99.680000,459.560531,459.793924,459.560531
99.700000,459.531718,459.765083,459.531718
99.720000,459.502906,459.736244,459.502906
99.740000,459.474095,459.707406,459.474095
99.760000,459.445287,459.678570,459.445287
99.780000,459.416480,459.649736,459.416480
99.800000,459.387675,459.620903,459.387675
99.820000,459.358872,459.592072,459.358872
99.840000,459.330070,459.563243,459.330070
99.860000,459.301270,459.534416,459.301270
99.880000,459.272472,459.505590,459.272472
99.900000,459.243675,459.476766,459.243675
99.920000,459.214880,459.447944,459.214880
99.940000,459.186087,459.419123,459.186087
99.960000,459.157296,459.390305,459.157296
99.980000,459.128506,459.361487,459.128506
100.000000,459.099718,459.332672,459.099718
100.020000,459.070932,459.303858,459.070932
100.040000,459.042147,459.275046,459.042147
100.060000,459.013365,459.246236,459.013365
100.080000,458.984584,459.217428,458.984584
100.100000,458.955804,459.188621,458.955804
100.120000,458.927026,459.159816,458.927026
100.140000,458.898250,459.131012,458.898250
100.160000,458.869476,459.102211,458.869476
100.180000,458.840704,459.073411,458.840704
100.200000,458.811933,459.044613,458.811933
100.220000,458.783164,459.015816,458.783164
100.240000,458.754396,458.987022,458.754396
100.260000,458.725631,458.958228,458.725631
100.280000,458.696867,458.929437,458.696867
100.300000,458.668104,458.900648,458.668104
100.320000,458.639344,458.871860,458.639344
100.340000,458.610585,458.843074,458.610585
100.360000,458.581828,458.814289,458.581828
100.380000,458.553073,458.785506,458.553073
100.400000,458.524319,458.756725,458.524319
100.420000,458.495567,458.727946,458.495567
100.440000,458.466817,458.699168,458.466817
100.460000,458.438068,458.670393,458.438068
100.480000,458.409321,458.641619,458.409321
100.500000,458.380576,458.612846,458.380576
100.520000,458.351833,458.584075,458.351833
100.540000,458.323091,458.555306,458.323091
100.560000,458.294351,458.526539,458.294351
100.580000,458.265613,458.497774,458.265613
100.600000,458.236877,458.469010,458.236877
100.620000,458.208142,458.440248,458.208142
100.640000,458.179409,458.411487,458.179409
100.660000,458.150677,458.382729,458.150677
100.680000,458.121948,458.353972,458.121948
100.700000,458.093220,458.325217,458.093220
100.720000,458.064493,458.296463,458.064493
100.740000,458.035769,458.267711,458.035769
100.760000,458.007046,458.238961,458.007046
100.780000,457.978325,458.210213,457.978325
100.800000,457.949606,458.181466,457.949606
100.820000,457.920888,458.152722,457.920888
100.840000,457.892172,458.123978,457.892172
100.860000,457.863458,458.095237,457.863458
100.880000,457.834745,458.066497,457.834745
100.900000,457.806034,458.037759,457.806034
100.920000,457.777325,458.009023,457.777325
100.940000,457.748618,457.980288,457.748618
100.960000,457.719912,457.951555,457.719912
100.980000,457.691208,457.922824,457.691208
101.000000,457.662506,457.894095,457.662506
101.020000,457.633806,457.865367,457.633806
101.040000,457.605107,457.836641,457.605107
101.060000,457.576410,457.807917,457.576410
101.080000,457.547715,457.779194,457.547715
101.100000,457.519021,457.750474,457.519021
101.120000,457.490329,457.721755,457.490329
101.140000,457.461639,457.693037,457.461639
101.160000,457.432950,457.664322,457.432950
101.180000,457.404263,457.635608,457.404263
101.200000,457.375578,457.606895,457.375578
101.220000,457.346895,457.578185,457.346895
101.240000,457.318213,457.549476,457.318213
101.260000,457.289534,457.520769,457.289534
101.280000,457.260855,457.492064,457.260855
101.300000,457.232179,457.463360,457.232179
101.320000,457.203504,457.434658,457.203504
101.340000,457.174831,457.405958,457.174831
101.360000,457.146160,457.377260,457.146160
101.380000,457.117490,457.348563,457.117490
101.400000,457.088822,457.319868,457.088822
101.420000,457.060156,457.291175,457.060156
101.440000,457.031492,457.262483,457.031492
101.460000,457.002829,457.233793,457.002829
101.480000,456.974168,457.205105,456.974168
101.500000,456.945508,457.176419,456.945508
101.520000,456.916851,457.147734,456.916851
101.540000,456.888195,457.119051,456.888195
101.560000,456.859541,457.090370,456.859541
101.580000,456.830888,457.061690,456.830888
101.600000,456.802238,457.033013,456.802238
101.620000,456.773589,457.004337,456.773589
101.640000,456.744941,456.975662,456.744941
101.660000,456.716296,456.946990,456.716296
101.680000,456.687652,456.918319,456.687652
101.700000,456.659010,456.889649,456.659010
101.720000,456.630369,456.860982,456.630369
101.740000,456.601730,456.832316,456.601730
101.760000,456.573093,456.803652,456.573093
101.780000,456.544458,456.774990,456.544458
101.800000,456.515825,456.746329,456.515825
101.820000,456.487193,456.717670,456.487193
101.840000,456.458563,456.689013,456.458563
101.860000,456.429934,456.660358,456.429934
101.880000,456.401307,456.631704,456.401307
101.900000,456.372682,456.603052,456.372682
101.920000,456.344059,456.574402,456.344059
101.940000,456.315438,456.545753,456.315438
101.960000,456.286818,456.517107,456.286818
101.980000,456.258200,456.488461,456.258200
102.000000,456.229583,456.459818,456.229583
102.020000,456.200968,456.431176,456.200968
102.040000,456.172356,456.402537,456.172356
102.060000,456.143744,456.373898,456.143744
102.080000,456.115135,456.345262,456.115135
102.100000,456.086527,456.316627,456.086527
102.120000,456.057921,456.287994,456.057921
102.140000,456.029316,456.259363,456.029316
102.160000,456.000714,456.230733,456.000714
102.180000,455.972113,456.202105,455.972113
102.200000,455.943513,456.173479,455.943513
102.220000,455.914916,456.144855,455.914916
102.240000,455.886320,456.116232,455.886320
102.260000,455.857726,456.087611,455.857726
102.280000,455.829134,456.058992,455.829134
102.300000,455.800543,456.030374,455.800543
102.320000,455.771954,456.001758,455.771954
102.340000,455.743367,455.973144,455.743367
102.360000,455.714781,455.944532,455.714781
102.380000,455.686198,455.915921,455.686198
102.400000,455.657615,455.887312,455.657615
102.420000,455.629035,455.858705,455.629035
102.440000,455.600456,455.830099,455.600456
102.460000,455.571880,455.801496,455.571880
102.480000,455.543304,455.772894,455.543304
102.500000,455.514731,455.744293,455.514731
102.520000,455.486159,455.715695,455.486159
102.540000,455.457589,455.687098,455.457589
102.560000,455.429021,455.658502,455.429021
102.580000,455.400454,455.629909,455.400454
102.600000,455.371889,455.601317,455.371889
102.620000,455.343326,455.572727,455.343326
102.640000,455.314764,455.544139,455.314764
102.660000,455.286205,455.515552,455.286205
102.680000,455.257647,455.486968,455.257647
102.700000,455.229090,455.458384,455.229090
102.720000,455.200536,455.429803,455.200536
102.740000,455.171983,455.401223,455.171983
102.760000,455.143432,455.372645,455.143432
102.780000,455.114882,455.344069,455.114882
102.800000,455.086335,455.315495,455.086335
102.820000,455.057789,455.286922,455.057789
102.840000,455.029244,455.258351,455.029244
102.860000,455.000702,455.229781,455.000702
102.880000,454.972161,455.201214,454.972161
102.900000,454.943622,455.172648,454.943622
102.920000,454.915084,455.144084,454.915084
102.940000,454.886548,455.115521,454.886548
102.960000,454.858014,455.086961,454.858014
102.980000,454.829482,455.058401,454.829482
103.000000,454.800952,455.029844,454.800952
103.020000,454.772423,455.001289,454.772423
103.040000,454.743896,454.972735,454.743896
103.060000,454.715370,454.944183,454.715370
103.080000,454.686847,454.915632,454.686847
103.100000,454.658325,454.887084,454.658325
103.120000,454.629804,454.858537,454.629804
103.140000,454.601286,454.829991,454.601286
103.160000,454.572769,454.801448,454.572769
103.180000,454.544254,454.772906,454.544254
103.200000,454.515740,454.744366,454.515740
103.220000,454.487229,454.715828,454.487229
103.240000,454.458719,454.687291,454.458719
103.260000,454.430211,454.658756,454.430211
103.280000,454.401704,454.630223,454.401704
103.300000,454.373199,454.601691,454.373199
103.320000,454.344696,454.573162,454.344696
103.340000,454.316195,454.544634,454.316195
103.360000,454.287695,454.516107,454.287695
103.380000,454.259197,454.487583,454.259197
103.400000,454.230701,454.459060,454.230701
103.420000,454.202206,454.430539,454.202206
103.440000,454.173714,454.402019,454.173714
103.460000,454.145223,454.373501,454.145223
103.480000,454.116733,454.344986,454.116733
103.500000,454.088246,454.316471,454.088246
103.520000,454.059760,454.287959,454.059760
103.540000,454.031276,454.259448,454.031276
103.560000,454.002793,454.230939,454.002793
103.580000,453.974312,454.202431,453.974312
103.600000,453.945833,454.173926,453.945833
103.620000,453.917356,454.145422,453.917356
103.640000,453.888880,454.116920,453.888880
103.660000,453.860406,454.088419,453.860406
103.680000,453.831934,454.059920,453.831934
103.700000,453.803464,454.031423,453.803464
103.720000,453.774995,454.002928,453.774995
103.740000,453.746528,453.974434,453.746528
103.760000,453.718063,453.945943,453.718063
103.780000,453.689599,453.917452,453.689599
103.800000,453.661137,453.888964,453.661137
103.820000,453.632677,453.860477,453.632677
103.840000,453.604219,453.831992,453.604219
103.860000,453.575762,453.803509,453.575762
103.880000,453.547307,453.775028,453.547307
103.900000,453.518854,453.746548,453.518854
103.920000,453.490402,453.718070,453.490402
103.940000,453.461952,453.689593,453.461952
103.960000,453.433504,453.661119,453.433504
103.980000,453.405058,453.632646,453.405058
104.000000,453.376613,453.604174,453.376613
104.020000,453.348170,453.575705,453.348170
104.040000,453.319729,453.547237,453.319729
104.060000,453.291289,453.518771,453.291289
104.080000,453.262851,453.490307,453.262851
104.100000,453.234415,453.461844,453.234415
104.120000,453.205981,453.433383,453.205981
104.140000,453.177548,453.404924,453.177548
104.160000,453.149117,453.376467,453.149117
104.180000,453.120688,453.348011,453.120688
104.200000,453.092260,453.319557,453.092260
104.220000,453.063835,453.291105,453.063835
104.240000,453.035411,453.262654,453.035411
104.260000,453.006988,453.234205,453.006988
104.280000,452.978568,453.205758,452.978568
104.300000,452.950149,453.177313,452.950149
104.320000,452.921731,453.148869,452.921731
104.340000,452.893316,453.120427,452.893316
104.360000,452.864902,453.091987,452.864902
104.380000,452.836490,453.063549,452.836490
104.400000,452.808080,453.035112,452.808080
104.420000,452.779671,453.006677,452.779671
104.440000,452.751264,452.978243,452.751264
104.460000,452.722859,452.949812,452.722859
104.480000,452.694455,452.921382,452.694455
104.500000,452.666054,452.892954,452.666054
104.520000,452.637654,452.864527,452.637654
104.540000,452.609255,452.836103,452.609255
104.560000,452.580859,452.807680,452.580859
104.580000,452.552464,452.779258,452.552464
104.600000,452.524071,452.750839,452.524071
104.620000,452.495679,452.722421,452.495679
104.640000,452.467289,452.694005,452.467289
104.660000,452.438901,452.665590,452.438901
104.680000,452.410515,452.637178,452.410515
104.700000,452.382131,452.608767,452.382131
104.720000,452.353748,452.580358,452.353748
104.740000,452.325367,452.551950,452.325367
104.760000,452.296987,452.523544,452.296987
104.780000,452.268609,452.495140,452.268609
104.800000,452.240233,452.466738,452.240233
104.820000,452.211859,452.438337,452.211859
104.840000,452.183487,452.409938,452.183487
104.860000,452.155116,452.381541,452.155116
104.880000,452.126747,452.353146,452.126747
104.900000,452.098379,452.324752,452.098379
104.920000,452.070013,452.296360,452.070013
104.940000,452.041649,452.267970,452.041649
104.960000,452.013287,452.239581,452.013287
104.980000,451.984927,452.211194,451.984927
105.000000,451.956568,452.182809,451.956568
105.020000,451.928211,452.154426,451.928211
105.040000,451.899855,452.126044,451.899855
105.060000,451.871502,452.097664,451.871502
105.080000,451.843150,452.069286,451.843150
105.100000,451.814799,452.040909,451.814799
105.120000,451.786451,452.012535,451.786451
105.140000,451.758104,451.984162,451.758104
105.160000,451.729759,451.955790,451.729759
105.180000,451.701416,451.927421,451.701416
105.200000,451.673074,451.899053,451.673074
105.220000,451.644734,451.870687,451.644734
105.240000,451.616396,451.842322,451.616396
105.260000,451.588059,451.813959,451.588059
105.280000,451.559724,451.785598,451.559724
105.300000,451.531391,451.757239,451.531391
105.320000,451.503060,451.728881,451.503060
105.340000,451.474730,451.700526,451.474730
105.360000,451.446402,451.672171,451.446402
105.380000,451.418076,451.643819,451.418076
105.400000,451.389752,451.615468,451.389752
105.420000,451.361429,451.587119,451.361429
105.440000,451.333108,451.558772,451.333108
105.460000,451.304789,451.530427,451.304789
105.480000,451.276471,451.502083,451.276471
105.500000,451.248155,451.473741,451.248155
105.520000,451.219841,451.445400,451.219841
105.540000,451.191528,451.417062,451.191528
105.560000,451.163218,451.388725,451.163218
105.580000,451.134909,451.360390,451.134909
105.600000,451.106601,451.332056,451.106601
105.620000,451.078296,451.303724,451.078296
105.640000,451.049992,451.275394,451.049992
105.660000,451.021690,451.247066,451.021690
105.680000,450.993389,451.218739,450.993389
105.700000,450.965090,451.190414,450.965090
105.720000,450.936793,451.162091,450.936793
105.740000,450.908498,451.133770,450.908498
105.760000,450.880205,451.105450,450.880205
105.780000,450.851913,451.077132,450.851913
