TIME,POINT1,POINT2,POINT3
91.580000,534.398645,534.715033,534.398645
91.600000,534.364242,534.680586,534.364241
91.620000,534.329841,534.646141,534.329841
91.640000,534.295443,534.611699,534.295443
91.660000,534.261047,534.577259,534.261047
91.680000,534.226654,534.542822,534.226654
91.700000,534.192264,534.508387,534.192264
91.720000,534.157876,534.473956,534.157876
91.740000,534.123491,534.439526,534.123491
91.760000,534.089108,534.405099,534.089108
91.780000,534.054728,534.370675,534.054728
91.800000,534.020351,534.336253,534.020350
91.820000,533.985976,534.301834,533.985975
91.840000,533.951603,534.267418,533.951603
91.860000,533.917233,534.233004,533.917233
91.880000,533.882866,534.198593,533.882866
91.900000,533.848501,534.164184,533.848501
91.920000,533.814139,534.129778,533.814139
91.940000,533.779779,534.095374,533.779779
91.960000,533.745422,534.060973,533.745422
91.980000,533.711068,534.026574,533.711068
92.000000,533.676716,533.992178,533.676716
92.020000,533.642366,533.957785,533.642366
92.040000,533.608020,533.923394,533.608019
92.060000,533.573675,533.889006,533.573675
92.080000,533.539334,533.854620,533.539333
92.100000,533.504994,533.820237,533.504994
92.120000,533.470658,533.785857,533.470658
92.140000,533.436324,533.751479,533.436324
92.160000,533.401992,533.717103,533.401992
92.180000,533.367663,533.682730,533.367663
92.200000,533.333337,533.648360,533.333337
92.220000,533.299013,533.613992,533.299013
92.240000,533.264692,533.579627,533.264691
92.260000,533.230373,533.545264,533.230373
92.280000,533.196057,533.510904,533.196056
92.300000,533.161743,533.476547,533.161743
92.320000,533.127432,533.442192,533.127432
92.340000,533.093123,533.407839,533.093123
92.360000,533.058817,533.373490,533.058817
92.380000,533.024514,533.339142,533.024514
92.400000,532.990213,533.304797,532.990213
92.420000,532.955914,533.270455,532.955914
92.440000,532.921618,533.236116,532.921618
92.460000,532.887325,533.201778,532.887325
92.480000,532.853034,533.167444,532.853034
92.500000,532.818746,533.133112,532.818746
92.520000,532.784460,533.098782,532.784460
92.540000,532.750177,533.064455,532.750177
92.560000,532.715896,533.030131,532.715896
92.580000,532.681618,532.995809,532.681618
92.600000,532.647343,532.961490,532.647342
92.620000,532.613070,532.927173,532.613069
92.640000,532.578799,532.892859,532.578799
92.660000,532.544531,532.858547,532.544531
92.680000,532.510266,532.824238,532.510265
92.700000,532.476003,532.789931,532.476002
92.720000,532.441742,532.755627,532.441742
92.740000,532.407484,532.721326,532.407484
92.760000,532.373229,532.687027,532.373229
92.780000,532.338976,532.652730,532.338976
92.800000,532.304726,532.618436,532.304726
92.820000,532.270478,532.584145,532.270478
92.840000,532.236233,532.549856,532.236233
92.860000,532.201990,532.515570,532.201990
92.880000,532.167750,532.481286,532.167750
92.900000,532.133512,532.447005,532.133512
92.920000,532.099277,532.412726,532.099277
92.940000,532.065044,532.378450,532.065044
92.960000,532.030814,532.344176,532.030814
92.980000,531.996587,532.309905,531.996586
93.000000,531.962362,532.275636,531.962361
93.020000,531.928139,532.241370,531.928139
93.040000,531.893919,532.207107,531.893919
93.060000,531.859701,532.172846,531.859701
93.080000,531.825486,532.138587,531.825486
93.100000,531.791274,532.104331,531.791274
93.120000,531.757064,532.070078,531.757064
93.140000,531.722856,532.035827,531.722856
93.160000,531.688651,532.001578,531.688651
93.180000,531.654449,531.967332,531.654449
93.200000,531.620249,531.933089,531.620249
93.220000,531.586051,531.898848,531.586051
93.240000,531.551857,531.864610,531.551856
93.260000,531.517664,531.830374,531.517664
93.280000,531.483474,531.796141,531.483474
93.300000,531.449287,531.761910,531.449287
93.320000,531.415102,531.727682,531.415102
93.340000,531.380919,531.693456,531.380919
93.360000,531.346740,531.659233,531.346739
93.380000,531.312562,531.625012,531.312562
93.400000,531.278387,531.590794,531.278387
93.420000,531.244215,531.556578,531.244215
93.440000,531.210045,531.522365,531.210045
93.460000,531.175878,531.488154,531.175877
93.480000,531.141713,531.453946,531.141713
93.500000,531.107550,531.419740,531.107550
93.520000,531.073390,531.385537,531.073390
93.540000,531.039233,531.351336,531.039233
93.560000,531.005078,531.317138,531.005078
93.580000,530.970926,531.282943,530.970926
93.600000,530.936776,531.248749,530.936776
93.620000,530.902629,531.214559,530.902628
93.640000,530.868484,531.180371,530.868483
93.660000,530.834341,531.146185,530.834341
93.680000,530.800201,531.112002,530.800201
93.700000,530.766064,531.077821,530.766064
93.720000,530.731929,531.043643,530.731929
93.740000,530.697796,531.009467,530.697796
93.760000,530.663666,530.975294,530.663666
93.780000,530.629539,530.941124,530.629539
93.800000,530.595414,530.906956,530.595414
93.820000,530.561292,530.872790,530.561291
93.840000,530.527172,530.838627,530.527171
93.860000,530.493054,530.804466,530.493054
93.880000,530.458939,530.770308,530.458939
93.900000,530.424826,530.736152,530.424826
93.920000,530.390716,530.701999,530.390716
93.940000,530.356609,530.667849,530.356609
93.960000,530.322504,530.633700,530.322504
93.980000,530.288401,530.599555,530.288401
94.000000,530.254301,530.565411,530.254301
94.020000,530.220203,530.531271,530.220203
94.040000,530.186108,530.497133,530.186108
94.060000,530.152015,530.462997,530.152015
94.080000,530.117925,530.428864,530.117925
94.100000,530.083838,530.394733,530.083837
94.120000,530.049752,530.360605,530.049752
94.140000,530.015670,530.326479,530.015669
94.160000,529.981589,530.292356,529.981589
94.180000,529.947511,530.258235,529.947511
94.200000,529.913436,530.224116,529.913436
94.220000,529.879363,530.190001,529.879363
94.240000,529.845293,530.155887,529.845293
94.260000,529.811225,530.121776,529.811225
94.280000,529.777159,530.087668,529.777159
94.300000,529.743096,530.053562,529.743096
94.320000,529.709036,530.019459,529.709036
94.340000,529.674978,529.985358,529.674978
94.360000,529.640922,529.951259,529.640922
94.380000,529.606869,529.917163,529.606869
94.400000,529.572819,529.883070,529.572818
94.420000,529.538770,529.848979,529.538770
94.440000,529.504725,529.814890,529.504724
94.460000,529.470681,529.780804,529.470681
94.480000,529.436641,529.746720,529.436641
94.500000,529.402602,529.712639,529.402602
94.520000,529.368567,529.678561,529.368566
94.540000,529.334533,529.644484,529.334533
94.560000,529.300502,529.610411,529.300502
94.580000,529.266474,529.576340,529.266474
94.600000,529.232448,529.542271,529.232448
94.620000,529.198424,529.508204,529.198424
94.640000,529.164403,529.474141,529.164403
94.660000,529.130385,529.440079,529.130384
94.680000,529.096369,529.406020,529.096368
94.700000,529.062355,529.371964,529.062355
94.720000,529.028344,529.337910,529.028343
94.740000,528.994335,529.303858,528.994335
94.760000,528.960329,529.269809,528.960328
94.780000,528.926325,529.235763,528.926324
94.800000,528.892323,529.201719,528.892323
94.820000,528.858324,529.167677,528.858324
94.840000,528.824328,529.133638,528.824328
94.860000,528.790334,529.099601,528.790334
94.880000,528.756342,529.065567,528.756342
94.900000,528.722353,529.031535,528.722353
94.920000,528.688366,528.997506,528.688366
94.940000,528.654382,528.963479,528.654382
94.960000,528.620400,528.929455,528.620400
94.980000,528.586421,528.895433,528.586421
95.000000,528.552444,528.861413,528.552444
95.020000,528.518470,528.827396,528.518469
95.040000,528.484498,528.793381,528.484497
95.060000,528.450528,528.759369,528.450528
95.080000,528.416561,528.725360,528.416561
95.100000,528.382596,528.691352,528.382596
95.120000,528.348634,528.657348,528.348634
95.140000,528.314674,528.623345,528.314674
95.160000,528.280717,528.589346,528.280717
95.180000,528.246762,528.555348,528.246762
95.200000,528.212810,528.521353,528.212810
95.220000,528.178860,528.487361,528.178860
95.240000,528.144912,528.453371,528.144912
95.260000,528.110967,528.419383,528.110967
95.280000,528.077025,528.385398,528.077024
95.300000,528.043084,528.351415,528.043084
95.320000,528.009147,528.317435,528.009146
95.340000,527.975211,528.283457,527.975211
95.360000,527.941278,528.249482,527.941278
95.380000,527.907348,528.215509,527.907348
95.400000,527.873420,528.181538,527.873419
95.420000,527.839494,528.147570,527.839494
95.440000,527.805571,528.113605,527.805571
95.460000,527.771650,528.079642,527.771650
95.480000,527.737732,528.045681,527.737732
95.500000,527.703816,528.011723,527.703816
95.520000,527.669903,527.977767,527.669902
95.540000,527.635992,527.943814,527.635991
95.560000,527.602083,527.909863,527.602083
95.580000,527.568177,527.875914,527.568177
95.600000,527.534273,527.841968,527.534273
95.620000,527.500372,527.808024,527.500372
95.640000,527.466473,527.774083,527.466473
95.660000,527.432577,527.740145,527.432576
95.680000,527.398683,527.706208,527.398682
95.700000,527.364791,527.672274,527.364791
95.720000,527.330902,527.638343,527.330902
95.740000,527.297015,527.604414,527.297015
95.760000,527.263131,527.570487,527.263131
95.780000,527.229249,527.536563,527.229249
95.800000,527.195370,527.502642,527.195369
95.820000,527.161493,527.468722,527.161492
95.840000,527.127618,527.434806,527.127618
95.860000,527.093746,527.400891,527.093746
95.880000,527.059876,527.366979,527.059876
95.900000,527.026009,527.333070,527.026009
95.920000,526.992144,527.299163,526.992144
95.940000,526.958281,527.265258,526.958281
95.960000,526.924421,527.231356,526.924421
95.980000,526.890564,527.197456,526.890564
96.000000,526.856709,527.163558,526.856708
96.020000,526.822856,527.129664,526.822855
96.040000,526.789005,527.095771,526.789005
96.060000,526.755157,527.061881,526.755157
96.080000,526.721312,527.027993,526.721312
96.100000,526.687469,526.994108,526.687468
96.120000,526.653628,526.960225,526.653628
96.140000,526.619790,526.926345,526.619789
96.160000,526.585954,526.892467,526.585954
96.180000,526.552120,526.858591,526.552120
96.200000,526.518289,526.824718,526.518289
96.220000,526.484461,526.790847,526.484460
96.240000,526.450634,526.756979,526.450634
96.260000,526.416810,526.723113,526.416810
96.280000,526.382989,526.689250,526.382989
96.300000,526.349170,526.655389,526.349170
96.320000,526.315353,526.621530,526.315353
96.340000,526.281539,526.587674,526.281539
96.360000,526.247727,526.553820,526.247727
96.380000,526.213918,526.519969,526.213918
96.400000,526.180111,526.486120,526.180111
96.420000,526.146307,526.452273,526.146306
96.440000,526.112504,526.418429,526.112504
96.460000,526.078705,526.384587,526.078704
96.480000,526.044907,526.350748,526.044907
96.500000,526.011112,526.316911,526.011112
96.520000,525.977320,526.283077,525.977320
96.540000,525.943530,526.249245,525.943529
96.560000,525.909742,526.215415,525.909742
96.580000,525.875957,526.181588,525.875956
96.600000,525.842174,526.147763,525.842173
96.620000,525.808393,526.113940,525.808393
96.640000,525.774615,526.080120,525.774615
96.660000,525.740839,526.046303,525.740839
96.680000,525.707066,526.012488,525.707066
96.700000,525.673295,525.978675,525.673295
96.720000,525.639526,525.944864,525.639526
96.740000,525.605760,525.911056,525.605760
96.760000,525.571997,525.877251,525.571996
96.780000,525.538235,525.843448,525.538235
96.800000,525.504476,525.809647,525.504476
96.820000,525.470720,525.775849,525.470720
96.840000,525.436966,525.742053,525.436965
96.860000,525.403214,525.708259,525.403214
96.880000,525.369464,525.674468,525.369464
96.900000,525.335718,525.640679,525.335717
96.920000,525.301973,525.606893,525.301973
96.940000,525.268231,525.573109,525.268231
96.960000,525.234491,525.539327,525.234491
96.980000,525.200754,525.505548,525.200753
97.000000,525.167019,525.471772,525.167018
97.020000,525.133286,525.437997,525.133286
97.040000,525.099556,525.404225,525.099555
97.060000,525.065828,525.370456,525.065828
97.080000,525.032102,525.336689,525.032102
97.100000,524.998379,525.302924,524.998379
97.120000,524.964659,525.269162,524.964658
97.140000,524.930940,525.235402,524.930940
97.160000,524.897224,525.201644,524.897224
97.180000,524.863511,525.167889,524.863511
97.200000,524.829800,525.134136,524.829800
97.220000,524.796091,525.100386,524.796091
97.240000,524.762385,525.066638,524.762384
97.260000,524.728681,525.032892,524.728680
97.280000,524.694979,524.999149,524.694979
97.300000,524.661280,524.965408,524.661280
97.320000,524.627583,524.931670,524.627583
97.340000,524.593889,524.897934,524.593888
97.360000,524.560197,524.864200,524.560196
97.380000,524.526507,524.830469,524.526507
97.400000,524.492820,524.796740,524.492819
97.420000,524.459135,524.763014,524.459134
97.440000,524.425452,524.729289,524.425452
97.460000,524.391772,524.695568,524.391772
97.480000,524.358094,524.661848,524.358094
97.500000,524.324419,524.628132,524.324419
97.520000,524.290746,524.594417,524.290745
97.540000,524.257075,524.560705,524.257075
97.560000,524.223407,524.526995,524.223407
97.580000,524.189741,524.493288,524.189741
97.600000,524.156077,524.459583,524.156077
97.620000,524.122416,524.425880,524.122416
97.640000,524.088757,524.392180,524.088757
97.660000,524.055101,524.358482,524.055101
97.680000,524.021447,524.324787,524.021447
97.700000,523.987795,524.291094,523.987795
97.720000,523.954146,524.257403,523.954146
97.740000,523.920499,524.223714,523.920499
97.760000,523.886855,524.190029,523.886854
97.780000,523.853212,524.156345,523.853212
97.800000,523.819573,524.122664,523.819572
97.820000,523.785935,524.088985,523.785935
97.840000,523.752300,524.055309,523.752300
97.860000,523.718667,524.021635,523.718667
97.880000,523.685037,523.987963,523.685037
97.900000,523.651409,523.954294,523.651409
97.920000,523.617783,523.920627,523.617783
97.940000,523.584160,523.886962,523.584160
97.960000,523.550539,523.853300,523.550539
97.980000,523.516921,523.819640,523.516921
98.000000,523.483305,523.785983,523.483305
98.020000,523.449691,523.752328,523.449691
98.040000,523.416080,523.718675,523.416079
98.060000,523.382471,523.685025,523.382470
98.080000,523.348864,523.651377,523.348864
98.100000,523.315260,523.617731,523.315259
98.120000,523.281658,523.584088,523.281657
98.140000,523.248058,523.550447,523.248058
98.160000,523.214461,523.516809,523.214461
98.180000,523.180866,523.483173,523.180866
98.200000,523.147273,523.449539,523.147273
98.220000,523.113683,523.415908,523.113683
98.240000,523.080095,523.382279,523.080095
98.260000,523.046510,523.348652,523.046510
98.280000,523.012927,523.315028,523.012927
98.300000,522.979346,523.281406,522.979346
98.320000,522.945768,523.247786,522.945768
98.340000,522.912192,523.214169,522.912192
98.360000,522.878618,523.180554,522.878618
98.380000,522.845047,523.146942,522.845047
98.400000,522.811478,523.113332,522.811478
98.420000,522.777912,523.079724,522.777911
98.440000,522.744347,523.046119,522.744347
98.460000,522.710785,523.012516,522.710785
98.480000,522.677226,522.978915,522.677226
98.500000,522.643669,522.945317,522.643669
98.520000,522.610114,522.911721,522.610114
98.540000,522.576562,522.878128,522.576561
98.560000,522.543011,522.844537,522.543011
98.580000,522.509464,522.810948,522.509463
98.600000,522.475918,522.777361,522.475918
98.620000,522.442375,522.743777,522.442375
98.640000,522.408835,522.710196,522.408834
98.660000,522.375296,522.676616,522.375296
98.680000,522.341760,522.643039,522.341760
98.700000,522.308227,522.609465,522.308226
98.720000,522.274695,522.575892,522.274695
98.740000,522.241166,522.542322,522.241166
98.760000,522.207640,522.508755,522.207639
98.780000,522.174115,522.475190,522.174115
98.800000,522.140593,522.441627,522.140593
98.820000,522.107074,522.408066,522.107074
98.840000,522.073557,522.374508,522.073556
98.860000,522.040042,522.340952,522.040042
98.880000,522.006529,522.307399,522.006529
98.900000,521.973019,522.273848,521.973019
98.920000,521.939511,522.240299,521.939511
98.940000,521.906006,522.206753,521.906005
98.960000,521.872503,522.173209,521.872502
98.980000,521.839002,522.139667,521.839002
99.000000,521.805503,522.106127,521.805503
99.020000,521.772007,522.072590,521.772007
99.040000,521.738513,522.039056,521.738513
99.060000,521.705022,522.005524,521.705022
99.080000,521.671533,521.971994,521.671533
99.100000,521.638046,521.938466,521.638046
99.120000,521.604562,521.904941,521.604561
99.140000,521.571079,521.871418,521.571079
99.160000,521.537600,521.837897,521.537599
99.180000,521.504122,521.804379,521.504122
99.200000,521.470647,521.770863,521.470647
99.220000,521.437174,521.737350,521.437174
99.240000,521.403704,521.703838,521.403704
99.260000,521.370236,521.670330,521.370236
99.280000,521.336770,521.636823,521.336770
99.300000,521.303307,521.603319,521.303307
99.320000,521.269846,521.569817,521.269845
99.340000,521.236387,521.536318,521.236387
99.360000,521.202931,521.502821,521.202930
99.380000,521.169476,521.469326,521.169476
99.400000,521.136025,521.435833,521.136024
99.420000,521.102575,521.402343,521.102575
99.440000,521.069128,521.368856,521.069128
99.460000,521.035683,521.335370,521.035683
99.480000,521.002241,521.301887,521.002241
99.500000,520.968801,521.268406,520.968801
99.520000,520.935363,521.234928,520.935363
99.540000,520.901928,521.201452,520.901928
99.560000,520.868495,521.167978,520.868495
99.580000,520.835064,521.134507,520.835064
99.600000,520.801636,521.101038,520.801635
99.620000,520.768209,521.067571,520.768209
99.640000,520.734786,521.034107,520.734785
99.660000,520.701364,521.000645,520.701364
99.680000,520.667945,520.967185,520.667945
99.700000,520.634528,520.933727,520.634528
99.720000,520.601114,520.900272,520.601114
99.740000,520.567702,520.866820,520.567701
99.760000,520.534292,520.833369,520.534292
99.780000,520.500884,520.799921,520.500884
99.800000,520.467479,520.766476,520.467479
99.820000,520.434076,520.733032,520.434076
99.840000,520.400676,520.699591,520.400676
99.860000,520.367278,520.666152,520.367277
99.880000,520.333882,520.632716,520.333881
99.900000,520.300488,520.599282,520.300488
99.920000,520.267097,520.565850,520.267097
99.940000,520.233708,520.532421,520.233708
99.960000,520.200321,520.498994,520.200321
99.980000,520.166937,520.465569,520.166937
100.000000,520.133555,520.432147,520.133555
100.020000,520.100175,520.398727,520.100175
100.040000,520.066798,520.365309,520.066798
100.060000,520.033423,520.331893,520.033423
100.080000,520.000050,520.298480,520.000050
100.100000,519.966680,520.265070,519.966680
100.120000,519.933312,520.231661,519.933312
100.140000,519.899946,520.198255,519.899946
100.160000,519.866583,520.164851,519.866583
100.180000,519.833222,520.131450,519.833222
100.200000,519.799863,520.098051,519.799863
100.220000,519.766506,520.064654,519.766506
100.240000,519.733152,520.031259,519.733152
100.260000,519.699800,519.997867,519.699800
100.280000,519.666451,519.964477,519.666451
100.300000,519.633104,519.931090,519.633104
100.320000,519.599759,519.897704,519.599759
100.340000,519.566416,519.864322,519.566416
100.360000,519.533076,519.830941,519.533076
100.380000,519.499738,519.797563,519.499738
100.400000,519.466402,519.764187,519.466402
100.420000,519.433069,519.730813,519.433069
100.440000,519.399738,519.697442,519.399738
100.460000,519.366409,519.664073,519.366409
100.480000,519.333083,519.630706,519.333083
100.500000,519.299759,519.597342,519.299759
100.520000,519.266437,519.563980,519.266437
100.540000,519.233118,519.530620,519.233117
100.560000,519.199800,519.497263,519.199800
100.580000,519.166485,519.463908,519.166485
100.600000,519.133173,519.430555,519.133173
100.620000,519.099863,519.397204,519.099862
100.640000,519.066555,519.363856,519.066554
100.660000,519.033249,519.330511,519.033249
100.680000,518.999946,519.297167,518.999946
100.700000,518.966645,519.263826,518.966644
100.720000,518.933346,519.230487,518.933346
100.740000,518.900050,519.197150,518.900049
100.760000,518.866755,519.163816,518.866755
100.780000,518.833464,519.130484,518.833463
100.800000,518.800174,519.097155,518.800174
100.820000,518.766887,519.063827,518.766887
100.840000,518.733602,519.030502,518.733602
100.860000,518.700319,518.997180,518.700319
100.880000,518.667039,518.963859,518.667039
100.900000,518.633761,518.930541,518.633761
100.920000,518.600485,518.897225,518.600485
100.940000,518.567212,518.863912,518.567212
100.960000,518.533941,518.830601,518.533941
100.980000,518.500672,518.797292,518.500672
101.000000,518.467406,518.763985,518.467405
101.020000,518.434142,518.730681,518.434141
101.040000,518.400880,518.697379,518.400879
101.060000,518.367620,518.664080,518.367620
101.080000,518.334363,518.630782,518.334363
101.100000,518.301108,518.597487,518.301108
101.120000,518.267855,518.564195,518.267855
101.140000,518.234605,518.530904,518.234604
101.160000,518.201357,518.497616,518.201356
101.180000,518.168111,518.464330,518.168110
101.200000,518.134867,518.431047,518.134867
101.220000,518.101626,518.397766,518.101626
101.240000,518.068387,518.364487,518.068387
101.260000,518.035150,518.331210,518.035150
101.280000,518.001916,518.297936,518.001916
101.300000,517.968684,518.264664,517.968684
101.320000,517.935454,518.231395,517.935454
101.340000,517.902227,518.198127,517.902227
101.360000,517.869002,518.164862,517.869001
101.380000,517.835779,518.131599,517.835779
101.400000,517.802558,518.098339,517.802558
101.420000,517.769340,518.065081,517.769340
101.440000,517.736124,518.031825,517.736124
101.460000,517.702910,517.998571,517.702910
101.480000,517.669699,517.965320,517.669699
101.500000,517.636490,517.932071,517.636489
101.520000,517.603283,517.898824,517.603283
101.540000,517.570078,517.865580,517.570078
101.560000,517.536876,517.832338,517.536876
101.580000,517.503676,517.799098,517.503676
101.600000,517.470478,517.765861,517.470478
101.620000,517.437283,517.732626,517.437283
101.640000,517.404090,517.699393,517.404090
101.660000,517.370899,517.666162,517.370899
101.680000,517.337711,517.632934,517.337710
101.700000,517.304524,517.599708,517.304524
101.720000,517.271340,517.566484,517.271340
101.740000,517.238159,517.533263,517.238158
101.760000,517.204979,517.500044,517.204979
101.780000,517.171802,517.466827,517.171802
101.800000,517.138627,517.433612,517.138627
101.820000,517.105455,517.400400,517.105455
101.840000,517.072285,517.367190,517.072284
101.860000,517.039117,517.333982,517.039116
101.880000,517.005951,517.300777,517.005951
101.900000,516.972787,517.267574,516.972787
101.920000,516.939626,517.234373,516.939626
101.940000,516.906468,517.201175,516.906467
101.960000,516.873311,517.167979,516.873311
101.980000,516.840157,517.134785,516.840156
102.000000,516.807005,517.101593,516.807004
102.020000,516.773855,517.068404,516.773855
102.040000,516.740708,517.035217,516.740707
102.060000,516.707562,517.002032,516.707562
102.080000,516.674420,516.968849,516.674419
102.100000,516.641279,516.935669,516.641279
102.120000,516.608141,516.902491,516.608140
102.140000,516.575005,516.869316,516.575004
102.160000,516.541871,516.836142,516.541871
102.180000,516.508739,516.802971,516.508739
102.200000,516.475610,516.769803,516.475610
102.220000,516.442483,516.736636,516.442483
102.240000,516.409359,516.703472,516.409358
102.260000,516.376236,516.670310,516.376236
102.280000,516.343116,516.637150,516.343116
102.300000,516.309998,516.603993,516.309998
102.320000,516.276883,516.570838,516.276882
102.340000,516.243769,516.537685,516.243769
102.360000,516.210658,516.504535,516.210658
102.380000,516.177550,516.471386,516.177549
102.400000,516.144443,516.438241,516.144443
102.420000,516.111339,516.405097,516.111339
102.440000,516.078237,516.371956,516.078237
102.460000,516.045137,516.338816,516.045137
102.480000,516.012040,516.305680,516.012040
102.500000,515.978945,516.272545,515.978945
102.520000,515.945852,516.239413,515.945852
102.540000,515.912762,516.206283,515.912761
102.560000,515.879673,516.173155,515.879673
102.580000,515.846587,516.140030,515.846587
102.600000,515.813504,516.106907,515.813503
102.620000,515.780422,516.073786,515.780422
102.640000,515.747343,516.040667,515.747343
102.660000,515.714266,516.007551,515.714266
102.680000,515.681191,515.974437,515.681191
102.700000,515.648119,515.941325,515.648119
102.720000,515.615049,515.908216,515.615049
102.740000,515.581981,515.875109,515.581981
102.760000,515.548915,515.842004,515.548915
102.780000,515.515852,515.808901,515.515852
102.800000,515.482791,515.775801,515.482791
102.820000,515.449732,515.742703,515.449732
102.840000,515.416676,515.709607,515.416676
102.860000,515.383621,515.676513,515.383621
102.880000,515.350569,515.643422,515.350569
102.900000,515.317520,515.610333,515.317520
102.920000,515.284472,515.577246,515.284472
102.940000,515.251427,515.544162,515.251427
102.960000,515.218384,515.511080,515.218384
102.980000,515.185344,515.478000,515.185343
103.000000,515.152305,515.444922,515.152305
103.020000,515.119269,515.411847,515.119269
103.040000,515.086235,515.378774,515.086235
103.060000,515.053203,515.345703,515.053203
103.080000,515.020174,515.312634,515.020174
103.100000,514.987147,515.279568,514.987147
103.120000,514.954122,515.246504,514.954122
103.140000,514.921100,515.213442,514.921099
103.160000,514.888079,515.180383,514.888079
103.180000,514.855061,515.147326,514.855061
103.200000,514.822045,515.114271,514.822045
103.220000,514.789032,515.081218,514.789032
103.240000,514.756021,515.048168,514.756020
103.260000,514.723012,515.015119,514.723011
103.280000,514.690005,514.982073,514.690005
103.300000,514.657000,514.949030,514.657000
103.320000,514.623998,514.915989,514.623998
103.340000,514.590998,514.882949,514.590998
103.360000,514.558000,514.849913,514.558000
103.380000,514.525005,514.816878,514.525005
103.400000,514.492012,514.783846,514.492012
103.420000,514.459021,514.750816,514.459021
103.440000,514.426032,514.717788,514.426032
103.460000,514.393046,514.684763,514.393045
103.480000,514.360062,514.651739,514.360061
103.500000,514.327080,514.618718,514.327079
103.520000,514.294100,514.585700,514.294100
103.540000,514.261122,514.552683,514.261122
103.560000,514.228147,514.519669,514.228147
103.580000,514.195174,514.486657,514.195174
103.600000,514.162204,514.453647,514.162204
103.620000,514.129235,514.420640,514.129235
103.640000,514.096269,514.387635,514.096269
103.660000,514.063305,514.354632,514.063305
103.680000,514.030344,514.321631,514.030343
103.700000,513.997384,514.288633,513.997384
103.720000,513.964427,514.255637,513.964427
103.740000,513.931472,514.222643,513.931472
103.760000,513.898520,514.189652,513.898519
103.780000,513.865569,514.156662,513.865569
103.800000,513.832621,514.123675,513.832621
103.820000,513.799675,514.090690,513.799675
103.840000,513.766731,514.057708,513.766731
103.860000,513.733790,514.024728,513.733790
103.880000,513.700851,513.991750,513.700851
103.900000,513.667914,513.958774,513.667914
103.920000,513.634979,513.925800,513.634979
103.940000,513.602047,513.892829,513.602047
103.960000,513.569117,513.859860,513.569117
103.980000,513.536189,513.826893,513.536189
104.000000,513.503263,513.793929,513.503263
104.020000,513.470340,513.760967,513.470340
104.040000,513.437419,513.728007,513.437418
104.060000,513.404500,513.695049,513.404500
104.080000,513.371583,513.662093,513.371583
104.100000,513.338669,513.629140,513.338668
104.120000,513.305757,513.596189,513.305756
104.140000,513.272847,513.563240,513.272846
104.160000,513.239939,513.530294,513.239939
104.180000,513.207033,513.497350,513.207033
104.200000,513.174130,513.464408,513.174130
104.220000,513.141229,513.431468,513.141229
104.240000,513.108331,513.398531,513.108330
104.260000,513.075434,513.365595,513.075434
104.280000,513.042540,513.332662,513.042540
104.300000,513.009648,513.299732,513.009648
104.320000,512.976758,513.266803,512.976758
104.340000,512.943871,513.233877,512.943870
104.360000,512.910985,513.200953,512.910985
104.380000,512.878102,513.168031,512.878102
104.400000,512.845222,513.135112,512.845221
104.420000,512.812343,513.102195,512.812343
104.440000,512.779467,513.069280,512.779466
104.460000,512.746593,513.036367,512.746592
104.480000,512.713721,513.003457,512.713721
104.500000,512.680851,512.970548,512.680851
104.520000,512.647984,512.937642,512.647984
104.540000,512.615119,512.904739,512.615119
104.560000,512.582256,512.871837,512.582256
104.580000,512.549395,512.838938,512.549395
104.600000,512.516537,512.806041,512.516537
104.620000,512.483681,512.773146,512.483680
104.640000,512.450827,512.740254,512.450827
104.660000,512.417975,512.707363,512.417975
104.680000,512.385126,512.674475,512.385125
104.700000,512.352278,512.641590,512.352278
104.720000,512.319433,512.608706,512.319433
104.740000,512.286591,512.575825,512.286591
104.760000,512.253750,512.542946,512.253750
104.780000,512.220912,512.510069,512.220912
104.800000,512.188076,512.477194,512.188076
104.820000,512.155242,512.444322,512.155242
104.840000,512.122411,512.411452,512.122410
104.860000,512.089581,512.378584,512.089581
104.880000,512.056754,512.345719,512.056754
104.900000,512.023929,512.312855,512.023929
104.920000,511.991107,512.279994,511.991106
104.940000,511.958286,512.247135,511.958286
104.960000,511.925468,512.214279,511.925468
104.980000,511.892652,512.181424,511.892652
105.000000,511.859838,512.148572,511.859838
105.020000,511.827027,512.115722,511.827027
105.040000,511.794218,512.082874,511.794218
105.060000,511.761411,512.050029,511.761411
105.080000,511.728606,512.017186,511.728606
105.100000,511.695803,511.984345,511.695803
105.120000,511.663003,511.951506,511.663003
105.140000,511.630205,511.918670,511.630205
105.160000,511.597409,511.885835,511.597409
105.180000,511.564616,511.853003,511.564615
105.200000,511.531824,511.820174,511.531824
105.220000,511.499035,511.787346,511.499035
105.240000,511.466248,511.754521,511.466248
105.260000,511.433463,511.721698,511.433463
105.280000,511.400681,511.688877,511.400681
105.300000,511.367901,511.656058,511.367900
105.320000,511.335123,511.623242,511.335122
105.340000,511.302347,511.590428,511.302347
105.360000,511.269573,511.557616,511.269573
105.380000,511.236802,511.524806,511.236802
105.400000,511.204033,511.491999,511.204032
105.420000,511.171266,511.459194,511.171266
105.440000,511.138501,511.426391,511.138501
105.460000,511.105739,511.393590,511.105738
105.480000,511.072978,511.360792,511.072978
105.500000,511.040220,511.327995,511.040220
105.520000,511.007465,511.295201,511.007464
105.540000,510.974711,511.262409,510.974711
