TIME,POINT1,POINT2,POINT3
94.660000,498.112502,498.340041,498.112502
94.680000,498.072071,498.299573,498.072071
94.700000,498.031645,498.259109,498.031645
94.720000,497.991223,498.218650,497.991223
94.740000,497.950805,498.178195,497.950805
94.760000,497.910392,498.137744,497.910392
94.780000,497.869983,498.097298,497.869983
94.800000,497.829578,498.056856,497.829578
94.820000,497.789178,498.016418,497.789178
94.840000,497.748782,497.975985,497.748782
94.860000,497.708390,497.935556,497.708390
94.880000,497.668003,497.895132,497.668003
94.900000,497.627620,497.854711,497.627620
94.920000,497.587241,497.814296,497.587241
94.940000,497.546867,497.773884,497.546867
94.960000,497.506497,497.733477,497.506497
94.980000,497.466131,497.693074,497.466131
95.000000,497.425770,497.652675,497.425770
95.020000,497.385413,497.612281,497.385413
95.040000,497.345060,497.571891,497.345060
95.060000,497.304712,497.531506,497.304712
95.080000,497.264368,497.491125,497.264368
95.100000,497.224028,497.450748,497.224028
95.120000,497.183693,497.410375,497.183693
95.140000,497.143362,497.370007,497.143362
95.160000,497.103035,497.329643,497.103035
95.180000,497.062713,497.289284,497.062713
95.200000,497.022394,497.248929,497.022394
95.220000,496.982081,497.208578,496.982081
95.240000,496.941771,497.168232,496.941771
95.260000,496.901466,497.127889,496.901466
95.280000,496.861166,497.087552,496.861166
95.300000,496.820869,497.047218,496.820869
95.320000,496.780577,497.006889,496.780577
95.340000,496.740289,496.966564,496.740289
95.360000,496.700006,496.926244,496.700006
95.380000,496.659727,496.885928,496.659727
95.400000,496.619452,496.845616,496.619452
95.420000,496.579181,496.805308,496.579181
95.440000,496.538915,496.765005,496.538915
95.460000,496.498653,496.724706,496.498653
95.480000,496.458396,496.684412,496.458396
95.500000,496.418142,496.644122,496.418142
95.520000,496.377894,496.603836,496.377894
95.540000,496.337649,496.563554,496.337649
95.560000,496.297409,496.523277,496.297409
95.580000,496.257173,496.483004,496.257173
95.600000,496.216941,496.442736,496.216941
95.620000,496.176714,496.402471,496.176714
95.640000,496.136491,496.362211,496.136491
95.660000,496.096272,496.321956,496.096272
95.680000,496.056057,496.281705,496.056057
95.700000,496.015847,496.241458,496.015847
95.720000,495.975642,496.201215,495.975642
95.740000,495.935440,496.160977,495.935440
95.760000,495.895243,496.120743,495.895243
95.780000,495.855050,496.080513,495.855050
95.800000,495.814861,496.040288,495.814861
95.820000,495.774677,496.000067,495.774677
95.840000,495.734497,495.959850,495.734497
95.860000,495.694322,495.919637,495.694322
95.880000,495.654150,495.879429,495.654150
95.900000,495.613983,495.839226,495.613983
95.920000,495.573820,495.799026,495.573820
95.940000,495.533662,495.758831,495.533662
95.960000,495.493508,495.718640,495.493508
95.980000,495.453358,495.678454,495.453358
96.000000,495.413213,495.638271,495.413213
96.020000,495.373071,495.598093,495.373071
96.040000,495.332934,495.557920,495.332934
96.060000,495.292802,495.517750,495.292802
96.080000,495.252673,495.477585,495.252673
96.100000,495.212549,495.437425,495.212549
96.120000,495.172430,495.397268,495.172430
96.140000,495.132314,495.357116,495.132314
96.160000,495.092203,495.316968,495.092203
96.180000,495.052096,495.276825,495.052096
96.200000,495.011994,495.236686,495.011994
96.220000,494.971895,495.196551,494.971895
96.240000,494.931801,495.156420,494.931801
96.260000,494.891712,495.116294,494.891712
96.280000,494.851626,495.076172,494.851626
96.300000,494.811545,495.036055,494.811545
96.320000,494.771468,494.995941,494.771468
96.340000,494.731396,494.955832,494.731396
96.360000,494.691327,494.915727,494.691327
96.380000,494.651264,494.875627,494.651264
96.400000,494.611204,494.835531,494.611204
96.420000,494.571149,494.795439,494.571149
96.440000,494.531097,494.755351,494.531097
96.460000,494.491051,494.715268,494.491051
96.480000,494.451008,494.675189,494.451008
96.500000,494.410970,494.635114,494.410970
96.520000,494.370936,494.595044,494.370936
96.540000,494.330906,494.554978,494.330906
96.560000,494.290881,494.514916,494.290881
96.580000,494.250860,494.474858,494.250860
96.600000,494.210843,494.434805,494.210843
96.620000,494.170830,494.394756,494.170830
96.640000,494.130822,494.354712,494.130822
96.660000,494.090818,494.314671,494.090818
96.680000,494.050818,494.274635,494.050818
96.700000,494.010823,494.234603,494.010823
96.720000,493.970832,494.194576,493.970832
96.740000,493.930845,494.154553,493.930845
96.760000,493.890862,494.114534,493.890862
96.780000,493.850884,494.074519,493.850884
96.800000,493.810910,494.034509,493.810910
96.820000,493.770940,493.994503,493.770940
96.840000,493.730975,493.954501,493.730975
96.860000,493.691013,493.914503,493.691013
96.880000,493.651056,493.874510,493.651056
96.900000,493.611104,493.834521,493.611104
96.920000,493.571155,493.794536,493.571155
96.940000,493.531211,493.754556,493.531211
96.960000,493.491271,493.714580,493.491271
96.980000,493.451336,493.674608,493.451336
97.000000,493.411404,493.634641,493.411404
97.020000,493.371477,493.594677,493.371477
97.040000,493.331555,493.554718,493.331555
97.060000,493.291636,493.514764,493.291636
97.080000,493.251722,493.474813,493.251722
97.100000,493.211812,493.434867,493.211812
97.120000,493.171906,493.394925,493.171906
97.140000,493.132004,493.354987,493.132004
97.160000,493.092107,493.315054,493.092107
97.180000,493.052214,493.275125,493.052214
97.200000,493.012326,493.235200,493.012326
97.220000,492.972441,493.195280,492.972441
97.240000,492.932561,493.155363,492.932561
97.260000,492.892685,493.115451,492.892685
97.280000,492.852813,493.075544,492.852813
97.300000,492.812946,493.035640,492.812946
97.320000,492.773083,492.995741,492.773083
97.340000,492.733224,492.955846,492.733224
97.360000,492.693369,492.915955,492.693369
97.380000,492.653519,492.876069,492.653519
97.400000,492.613673,492.836187,492.613673
97.420000,492.573831,492.796309,492.573831
97.440000,492.533993,492.756435,492.533993
97.460000,492.494160,492.716566,492.494160
97.480000,492.454331,492.676701,492.454331
97.500000,492.414506,492.636840,492.414506
97.520000,492.374685,492.596983,492.374685
97.540000,492.334869,492.557131,492.334869
97.560000,492.295057,492.517283,492.295057
97.580000,492.255249,492.477439,492.255249
97.600000,492.215445,492.437600,492.215445
97.620000,492.175646,492.397764,492.175646
97.640000,492.135851,492.357933,492.135851
97.660000,492.096060,492.318107,492.096060
97.680000,492.056274,492.278284,492.056274
97.700000,492.016491,492.238466,492.016491
97.720000,491.976713,492.198652,491.976713
97.740000,491.936939,492.158842,491.936939
97.760000,491.897169,492.119037,491.897169
97.780000,491.857404,492.079235,491.857404
97.800000,491.817643,492.039438,491.817643
97.820000,491.777886,491.999646,491.777886
97.840000,491.738133,491.959857,491.738133
97.860000,491.698385,491.920073,491.698385
97.880000,491.658641,491.880293,491.658641
97.900000,491.618901,491.840517,491.618901
97.920000,491.579165,491.800746,491.579165
97.940000,491.539433,491.760978,491.539433
97.960000,491.499706,491.721215,491.499706
97.980000,491.459983,491.681457,491.459983
98.000000,491.420264,491.641702,491.420264
98.020000,491.380550,491.601952,491.380550
98.040000,491.340840,491.562206,491.340840
98.060000,491.301133,491.522464,491.301133
98.080000,491.261432,491.482726,491.261432
98.100000,491.221734,491.442993,491.221734
98.120000,491.182041,491.403264,491.182041
98.140000,491.142351,491.363539,491.142351
98.160000,491.102666,491.323819,491.102666
98.180000,491.062986,491.284102,491.062986
98.200000,491.023309,491.244390,491.023309
98.220000,490.983637,491.204682,490.983637
98.240000,490.943969,491.164979,490.943969
98.260000,490.904305,491.125279,490.904305
98.280000,490.864646,491.085584,490.864646
98.300000,490.824990,491.045893,490.824990
98.320000,490.785339,491.006206,490.785339
98.340000,490.745692,490.966524,490.745692
98.360000,490.706050,490.926846,490.706050
98.380000,490.666411,490.887172,490.666411
98.400000,490.626777,490.847502,490.626777
98.420000,490.587147,490.807836,490.587147
98.440000,490.547521,490.768175,490.547521
98.460000,490.507900,490.728518,490.507900
98.480000,490.468282,490.688865,490.468282
98.500000,490.428669,490.649216,490.428669
98.520000,490.389060,490.609572,490.389060
98.540000,490.349456,490.569932,490.349456
98.560000,490.309855,490.530296,490.309855
98.580000,490.270259,490.490664,490.270259
98.600000,490.230667,490.451037,490.230667
98.620000,490.191079,490.411413,490.191079
98.640000,490.151495,490.371794,490.151495
98.660000,490.111916,490.332179,490.111916
98.680000,490.072341,490.292569,490.072341
98.700000,490.032770,490.252962,490.032770
98.720000,489.993203,490.213360,489.993203
98.740000,489.953640,490.173762,489.953640
98.760000,489.914082,490.134168,489.914082
98.780000,489.874528,490.094579,489.874528
98.800000,489.834978,490.054994,489.834978
98.820000,489.795432,490.015412,489.795432
98.840000,489.755891,489.975836,489.755891
98.860000,489.716353,489.936263,489.716353
98.880000,489.676820,489.896695,489.676820
98.900000,489.637291,489.857130,489.637291
98.920000,489.597767,489.817570,489.597767
98.940000,489.558246,489.778014,489.558246
98.960000,489.518730,489.738463,489.518730
98.980000,489.479218,489.698915,489.479218
99.000000,489.439710,489.659372,489.439710
99.020000,489.400206,489.619833,489.400206
99.040000,489.360707,489.580299,489.360707
99.060000,489.321211,489.540768,489.321211
99.080000,489.281720,489.501242,489.281720
99.100000,489.242233,489.461720,489.242233
99.120000,489.202751,489.422202,489.202751
99.140000,489.163272,489.382688,489.163272
99.160000,489.123798,489.343178,489.123798
99.180000,489.084328,489.303673,489.084328
99.200000,489.044862,489.264172,489.044862
99.220000,489.005400,489.224675,489.005400
99.240000,488.965942,489.185182,488.965942
99.260000,488.926489,489.145694,488.926489
99.280000,488.887040,489.106210,488.887040
99.300000,488.847595,489.066730,488.847595
99.320000,488.808154,489.027254,488.808154
99.340000,488.768718,488.987782,488.768718
99.360000,488.729285,488.948314,488.729285
99.380000,488.689857,488.908851,488.689857
99.400000,488.650433,488.869392,488.650433
99.420000,488.611013,488.829937,488.611013
99.440000,488.571597,488.790486,488.571597
99.460000,488.532186,488.751040,488.532186
99.480000,488.492779,488.711598,488.492779
99.500000,488.453376,488.672159,488.453376
99.520000,488.413977,488.632725,488.413977
99.540000,488.374582,488.593296,488.374582
99.560000,488.335191,488.553870,488.335191
99.580000,488.295805,488.514449,488.295805
99.600000,488.256423,488.475032,488.256423
99.620000,488.217045,488.435619,488.217045
99.640000,488.177671,488.396210,488.177671
99.660000,488.138301,488.356805,488.138301
99.680000,488.098936,488.317405,488.098936
99.700000,488.059575,488.278009,488.059575
99.720000,488.020218,488.238616,488.020218
99.740000,487.980865,488.199229,487.980865
99.760000,487.941516,488.159845,487.941516
99.780000,487.902171,488.120465,487.902171
99.800000,487.862831,488.081090,487.862831
99.820000,487.823495,488.041719,487.823495
99.840000,487.784163,488.002352,487.784163
99.860000,487.744835,487.962989,487.744835
99.880000,487.705511,487.923631,487.705511
99.900000,487.666191,487.884276,487.666191
99.920000,487.626876,487.844926,487.626876
99.940000,487.587565,487.805580,487.587565
99.960000,487.548258,487.766238,487.548258
99.980000,487.508955,487.726900,487.508955
100.000000,487.469656,487.687567,487.469656
100.020000,487.430362,487.648238,487.430362
100.040000,487.391071,487.608912,487.391071
100.060000,487.351785,487.569591,487.351785
100.080000,487.312503,487.530275,487.312503
100.100000,487.273225,487.490962,487.273225
100.120000,487.233951,487.451653,487.233951
100.140000,487.194682,487.412349,487.194682
100.160000,487.155416,487.373049,487.155416
100.180000,487.116155,487.333753,487.116155
100.200000,487.076898,487.294461,487.076898
100.220000,487.037645,487.255174,487.037645
100.240000,486.998396,487.215890,486.998396
100.260000,486.959152,487.176611,486.959152
100.280000,486.919911,487.137336,486.919911
100.300000,486.880675,487.098065,486.880675
100.320000,486.841443,487.058798,486.841443
100.340000,486.802215,487.019535,486.802215
100.360000,486.762991,486.980277,486.762991
100.380000,486.723772,486.941022,486.723772
100.400000,486.684556,486.901772,486.684556
100.420000,486.645345,486.862526,486.645345
100.440000,486.606137,486.823284,486.606137
100.460000,486.566934,486.784047,486.566934
100.480000,486.527735,486.744813,486.527735
100.500000,486.488541,486.705584,486.488541
100.520000,486.449350,486.666359,486.449350
100.540000,486.410164,486.627138,486.410164
100.560000,486.370981,486.587921,486.370981
100.580000,486.331803,486.548708,486.331803
100.600000,486.292629,486.509500,486.292629
100.620000,486.253459,486.470295,486.253459
100.640000,486.214294,486.431095,486.214294
100.660000,486.175132,486.391899,486.175132
100.680000,486.135974,486.352707,486.135974
100.700000,486.096821,486.313519,486.096821
100.720000,486.057672,486.274335,486.057672
100.740000,486.018527,486.235156,486.018527
100.760000,485.979386,486.195981,485.979386
100.780000,485.940249,486.156809,485.940249
100.800000,485.901117,486.117642,485.901117
100.820000,485.861988,486.078479,485.861988
100.840000,485.822864,486.039321,485.822864
100.860000,485.783744,486.000166,485.783744
100.880000,485.744628,485.961016,485.744628
100.900000,485.705516,485.921869,485.705516
100.920000,485.666408,485.882727,485.666408
100.940000,485.627304,485.843589,485.627304
100.960000,485.588205,485.804455,485.588205
100.980000,485.549110,485.765325,485.549110
101.000000,485.510018,485.726200,485.510018
101.020000,485.470931,485.687078,485.470931
101.040000,485.431848,485.647961,485.431848
101.060000,485.392769,485.608848,485.392769
101.080000,485.353695,485.569739,485.353695
101.100000,485.314624,485.530634,485.314624
101.120000,485.275558,485.491533,485.275558
101.140000,485.236495,485.452436,485.236495
101.160000,485.197437,485.413344,485.197437
101.180000,485.158383,485.374256,485.158383
101.200000,485.119333,485.335171,485.119333
101.220000,485.080287,485.296091,485.080287
101.240000,485.041245,485.257015,485.041245
101.260000,485.002208,485.217943,485.002208
101.280000,484.963174,485.178876,484.963174
101.300000,484.924145,485.139812,484.924145
101.320000,484.885120,485.100753,484.885120
101.340000,484.846099,485.061697,484.846099
101.360000,484.807082,485.022646,484.807082
101.380000,484.768069,484.983599,484.768069
101.400000,484.729060,484.944556,484.729060
101.420000,484.690056,484.905517,484.690056
101.440000,484.651055,484.866483,484.651055
101.460000,484.612059,484.827452,484.612059
101.480000,484.573066,484.788426,484.573066
101.500000,484.534078,484.749403,484.534078
101.520000,484.495094,484.710385,484.495094
101.540000,484.456114,484.671371,484.456114
101.560000,484.417138,484.632361,484.417138
101.580000,484.378167,484.593355,484.378167
101.600000,484.339199,484.554354,484.339199
101.620000,484.300236,484.515356,484.300236
101.640000,484.261276,484.476363,484.261276
101.660000,484.222321,484.437373,484.222321
101.680000,484.183370,484.398388,484.183370
101.700000,484.144423,484.359407,484.144423
101.720000,484.105480,484.320430,484.105480
101.740000,484.066541,484.281457,484.066541
101.760000,484.027606,484.242488,484.027606
101.780000,483.988676,484.203524,483.988676
101.800000,483.949749,484.164563,483.949749
101.820000,483.910827,484.125607,483.910827
101.840000,483.871908,484.086654,483.871908
101.860000,483.832994,484.047706,483.832994
101.880000,483.794084,484.008762,483.794084
101.900000,483.755178,483.969822,483.755178
101.920000,483.716276,483.930886,483.716276
101.940000,483.677378,483.891955,483.677378
101.960000,483.638485,483.853027,483.638485
101.980000,483.599595,483.814103,483.599595
102.000000,483.560710,483.775184,483.560710
102.020000,483.521828,483.736269,483.521828
102.040000,483.482951,483.697357,483.482951
102.060000,483.444078,483.658450,483.444078
102.080000,483.405208,483.619547,483.405208
102.100000,483.366343,483.580648,483.366343
102.120000,483.327482,483.541754,483.327482
102.140000,483.288626,483.502863,483.288626
102.160000,483.249773,483.463976,483.249773
102.180000,483.210924,483.425094,483.210924
102.200000,483.172080,483.386215,483.172080
102.220000,483.133239,483.347341,483.133239
102.240000,483.094403,483.308471,483.094403
102.260000,483.055570,483.269605,483.055570
102.280000,483.016742,483.230743,483.016742
102.300000,482.977918,483.191885,482.977918
102.320000,482.939098,483.153031,482.939098
102.340000,482.900282,483.114181,482.900282
102.360000,482.861470,483.075335,482.861470
102.380000,482.822662,483.036494,482.822662
102.400000,482.783859,482.997656,482.783859
102.420000,482.745059,482.958823,482.745059
102.440000,482.706263,482.919994,482.706263
102.460000,482.667472,482.881169,482.667472
102.480000,482.628685,482.842347,482.628685
102.500000,482.589901,482.803530,482.589901
102.520000,482.551122,482.764717,482.551122
102.540000,482.512347,482.725909,482.512347
102.560000,482.473576,482.687104,482.473576
102.580000,482.434809,482.648303,482.434809
102.600000,482.396046,482.609507,482.396046
102.620000,482.357287,482.570714,482.357287
102.640000,482.318532,482.531926,482.318532
102.660000,482.279782,482.493141,482.279782
102.680000,482.241035,482.454361,482.241035
102.700000,482.202292,482.415585,482.202292
102.720000,482.163554,482.376813,482.163554
102.740000,482.124819,482.338045,482.124819
102.760000,482.086089,482.299281,482.086089
102.780000,482.047363,482.260521,482.047363
102.800000,482.008641,482.221765,482.008641
102.820000,481.969923,482.183014,481.969923
102.840000,481.931209,482.144266,481.931209
102.860000,481.892499,482.105522,481.892499
102.880000,481.853793,482.066783,481.853793
102.900000,481.815091,482.028048,481.815091
102.920000,481.776393,481.989316,481.776393
102.940000,481.737699,481.950589,481.737699
102.960000,481.699010,481.911866,481.699010
102.980000,481.660324,481.873147,481.660324
103.000000,481.621642,481.834432,481.621642
103.020000,481.582965,481.795721,481.582965
103.040000,481.544292,481.757014,481.544292
103.060000,481.505622,481.718311,481.505622
103.080000,481.466957,481.679612,481.466957
103.100000,481.428296,481.640918,481.428296
103.120000,481.389638,481.602227,481.389638
103.140000,481.350985,481.563540,481.350985
103.160000,481.312336,481.524858,481.312336
103.180000,481.273691,481.486180,481.273691
103.200000,481.235050,481.447505,481.235050
103.220000,481.196413,481.408835,481.196413
103.240000,481.157781,481.370169,481.157781
103.260000,481.119152,481.331506,481.119152
103.280000,481.080527,481.292848,481.080527
103.300000,481.041906,481.254194,481.041906
103.320000,481.003290,481.215544,481.003290
103.340000,480.964677,481.176898,480.964677
103.360000,480.926069,481.138256,480.926069
103.380000,480.887464,481.099619,480.887464
103.400000,480.848864,481.060985,480.848864
103.420000,480.810267,481.022355,480.810267
103.440000,480.771675,480.983730,480.771675
103.460000,480.733087,480.945108,480.733087
103.480000,480.694502,480.906490,480.694502
103.500000,480.655922,480.867877,480.655922
103.520000,480.617346,480.829267,480.617346
103.540000,480.578774,480.790662,480.578774
103.560000,480.540206,480.752061,480.540206
103.580000,480.501642,480.713463,480.501642
103.600000,480.463082,480.674870,480.463082
103.620000,480.424526,480.636281,480.424526
103.640000,480.385974,480.597696,480.385974
103.660000,480.347426,480.559115,480.347426
103.680000,480.308882,480.520538,480.308882
103.700000,480.270342,480.481965,480.270342
103.720000,480.231806,480.443396,480.231806
103.740000,480.193275,480.404831,480.193275
103.760000,480.154747,480.366270,480.154747
103.780000,480.116223,480.327713,480.116223
103.800000,480.077704,480.289160,480.077704
103.820000,480.039188,480.250612,480.039188
103.840000,480.000677,480.212067,480.000677
103.860000,479.962169,480.173526,479.962169
103.880000,479.923665,480.134990,479.923665
103.900000,479.885166,480.096457,479.885166
103.920000,479.846671,480.057929,479.846671
103.940000,479.808179,480.019404,479.808179
103.960000,479.769692,479.980884,479.769692
103.980000,479.731208,479.942367,479.731208
104.000000,479.692729,479.903855,479.692729
104.020000,479.654254,479.865346,479.654254
104.040000,479.615783,479.826842,479.615783
104.060000,479.577315,479.788342,479.577315
104.080000,479.538852,479.749846,479.538852
104.100000,479.500393,479.711353,479.500393
104.120000,479.461938,479.672865,479.461938
104.140000,479.423486,479.634381,479.423486
104.160000,479.385039,479.595901,479.385039
104.180000,479.346596,479.557425,479.346596
104.200000,479.308157,479.518953,479.308157
104.220000,479.269722,479.480485,479.269722
104.240000,479.231291,479.442021,479.231291
104.260000,479.192864,479.403561,479.192864
104.280000,479.154441,479.365105,479.154441
104.300000,479.116022,479.326653,479.116022
104.320000,479.077607,479.288205,479.077607
104.340000,479.039196,479.249761,479.039196
104.360000,479.000789,479.211321,479.000789
104.380000,478.962386,479.172885,478.962386
104.400000,478.923987,479.134453,478.923987
104.420000,478.885592,479.096025,478.885592
104.440000,478.847201,479.057602,478.847201
104.460000,478.808814,479.019182,478.808814
104.480000,478.770431,478.980766,478.770431
104.500000,478.732052,478.942354,478.732052
104.520000,478.693678,478.903947,478.693678
104.540000,478.655307,478.865543,478.655307
104.560000,478.616940,478.827143,478.616940
104.580000,478.578577,478.788747,478.578577
104.600000,478.540218,478.750356,478.540218
104.620000,478.501863,478.711968,478.501863
104.640000,478.463512,478.673585,478.463512
104.660000,478.425166,478.635205,478.425166
104.680000,478.386823,478.596829,478.386823
104.700000,478.348484,478.558458,478.348484
104.720000,478.310149,478.520090,478.310149
104.740000,478.271818,478.481726,478.271818
104.760000,478.233491,478.443367,478.233491
104.780000,478.195169,478.405011,478.195169
104.800000,478.156850,478.366660,478.156850
104.820000,478.118535,478.328312,478.118535
104.840000,478.080224,478.289969,478.080224
104.860000,478.041917,478.251629,478.041917
104.880000,478.003614,478.213294,478.003614
104.900000,477.965316,478.174962,477.965316
104.920000,477.927021,478.136634,477.927021
104.940000,477.888730,478.098311,477.888730
104.960000,477.850443,478.059991,477.850443
104.980000,477.812160,478.021676,477.812160
105.000000,477.773881,477.983364,477.773881
105.020000,477.735606,477.945057,477.735606
105.040000,477.697335,477.906753,477.697335
105.060000,477.659068,477.868454,477.659068
105.080000,477.620806,477.830158,477.620806
105.100000,477.582547,477.791867,477.582547
105.120000,477.544292,477.753579,477.544292
105.140000,477.506041,477.715295,477.506041
105.160000,477.467794,477.677016,477.467794
105.180000,477.429551,477.638740,477.429551
105.200000,477.391312,477.600469,477.391312
105.220000,477.353077,477.562201,477.353077
105.240000,477.314846,477.523938,477.314846
105.260000,477.276619,477.485678,477.276619
105.280000,477.238395,477.447422,477.238395
105.300000,477.200176,477.409171,477.200176
105.320000,477.161961,477.370923,477.161961
105.340000,477.123750,477.332679,477.123750
105.360000,477.085543,477.294440,477.085543
105.380000,477.047340,477.256204,477.047340
105.400000,477.009140,477.217972,477.009140
105.420000,476.970945,477.179745,476.970945
105.440000,476.932754,477.141521,476.932754
105.460000,476.894567,477.103301,476.894567
105.480000,476.856383,477.065085,476.856383
105.500000,476.818204,477.026874,476.818204
105.520000,476.780029,476.988666,476.780029
105.540000,476.741857,476.950462,476.741857
105.560000,476.703690,476.912262,476.703690
105.580000,476.665526,476.874066,476.665526
105.600000,476.627367,476.835874,476.627367
105.620000,476.589211,476.797687,476.589211
105.640000,476.551060,476.759503,476.551060
105.660000,476.512912,476.721323,476.512912
105.680000,476.474769,476.683147,476.474769
105.700000,476.436629,476.644975,476.436629
105.720000,476.398493,476.606807,476.398493
105.740000,476.360362,476.568643,476.360362
105.760000,476.322234,476.530483,476.322234
105.780000,476.284110,476.492326,476.284110
105.800000,476.245990,476.454174,476.245990
105.820000,476.207875,476.416026,476.207875
105.840000,476.169763,476.377882,476.169763
105.860000,476.131655,476.339742,476.131655
105.880000,476.093551,476.301605,476.093551
105.900000,476.055451,476.263473,476.055451
105.920000,476.017355,476.225345,476.017355
105.940000,475.979263,476.187221,475.979263
105.960000,475.941174,476.149100,475.941174
105.980000,475.903090,476.110984,475.903090
106.000000,475.865010,476.072871,475.865010
106.020000,475.826934,476.034763,475.826934
106.040000,475.788861,475.996658,475.788861
106.060000,475.750793,475.958558,475.750793
106.080000,475.712729,475.920461,475.712729
106.100000,475.674668,475.882368,475.674668
106.120000,475.636612,475.844280,475.636612
106.140000,475.598559,475.806195,475.598559
106.160000,475.560511,475.768114,475.560511
106.180000,475.522466,475.730037,475.522466
106.200000,475.484425,475.691964,475.484425
106.220000,475.446388,475.653896,475.446388
106.240000,475.408356,475.615831,475.408356
106.260000,475.370327,475.577770,475.370327
106.280000,475.332302,475.539713,475.332302
106.300000,475.294281,475.501660,475.294281
106.320000,475.256264,475.463610,475.256264
106.340000,475.218251,475.425565,475.218251
106.360000,475.180242,475.387524,475.180242
106.380000,475.142237,475.349487,475.142237
106.400000,475.104235,475.311453,475.104235
106.420000,475.066238,475.273424,475.066238
106.440000,475.028245,475.235399,475.028245
106.460000,474.990255,475.197377,474.990255
106.480000,474.952270,475.159360,474.952270
106.500000,474.914288,475.121346,474.914288
106.520000,474.876310,475.083336,474.876310
106.540000,474.838337,475.045331,474.838337
106.560000,474.800367,475.007329,474.800367
106.580000,474.762401,474.969331,474.762401
106.600000,474.724439,474.931337,474.724439
106.620000,474.686481,474.893347,474.686481
106.640000,474.648527,474.855361,474.648527
106.660000,474.610577,474.817379,474.610577
106.680000,474.572631,474.779401,474.572631
106.700000,474.534689,474.741427,474.534689
106.720000,474.496751,474.703457,474.496751
106.740000,474.458816,474.665490,474.458816
106.760000,474.420886,474.627528,474.420886
106.780000,474.382959,474.589570,474.382959
106.800000,474.345037,474.551615,474.345037
106.820000,474.307118,474.513665,474.307118
106.840000,474.269203,474.475718,474.269203
106.860000,474.231293,474.437775,474.231293
106.880000,474.193386,474.399837,474.193386
106.900000,474.155483,474.361902,474.155483
106.920000,474.117584,474.323971,474.117584
106.940000,474.079689,474.286044,474.079689
106.960000,474.041798,474.248121,474.041798
106.980000,474.003910,474.210202,474.003910
107.000000,473.966027,474.172287,473.966027
107.020000,473.928148,474.134375,473.928148
107.040000,473.890272,474.096468,473.890272
107.060000,473.852401,474.058565,473.852401
107.080000,473.814533,474.020665,473.814533
107.100000,473.776669,473.982770,473.776669
107.120000,473.738809,473.944878,473.738809
107.140000,473.700953,473.906990,473.700953
107.160000,473.663101,473.869107,473.663101
107.180000,473.625253,473.831227,473.625253
107.200000,473.587409,473.793351,473.587409
107.220000,473.549569,473.755479,473.549569
107.240000,473.511733,473.717611,473.511733
107.260000,473.473900,473.679747,473.473900
107.280000,473.436072,473.641886,473.436072
107.300000,473.398247,473.604030,473.398247
107.320000,473.360426,473.566178,473.360426
107.340000,473.322610,473.528329,473.322610
107.360000,473.284797,473.490485,473.284797
107.380000,473.246988,473.452644,473.246988
107.400000,473.209183,473.414807,473.209183
107.420000,473.171381,473.376974,473.171381
107.440000,473.133584,473.339145,473.133584
107.460000,473.095791,473.301320,473.095791
107.480000,473.058001,473.263499,473.058001
107.500000,473.020216,473.225682,473.020216
107.520000,472.982434,473.187869,472.982434
107.540000,472.944656,473.150059,472.944656
107.560000,472.906883,473.112254,472.906883
107.580000,472.869113,473.074452,472.869113
107.600000,472.831347,473.036655,472.831347
107.620000,472.793584,472.998861,472.793584
107.640000,472.755826,472.961071,472.755826
107.660000,472.718072,472.923285,472.718072
107.680000,472.680321,472.885503,472.680321
107.700000,472.642575,472.847725,472.642575
107.720000,472.604832,472.809951,472.604832
107.740000,472.567093,472.772181,472.567093
107.760000,472.529359,472.734414,472.529359
107.780000,472.491628,472.696652,472.491628
107.800000,472.453900,472.658893,472.453900
107.820000,472.416177,472.621138,472.416177
107.840000,472.378458,472.583388,472.378458
107.860000,472.340743,472.545641,472.340743
107.880000,472.303031,472.507898,472.303031
107.900000,472.265323,472.470158,472.265323
107.920000,472.227620,472.432423,472.227620
107.940000,472.189920,472.394692,472.189920
107.960000,472.152224,472.356964,472.152224
107.980000,472.114532,472.319241,472.114532
108.000000,472.076843,472.281521,472.076843
108.020000,472.039159,472.243806,472.039159
108.040000,472.001479,472.206094,472.001479
108.060000,471.963802,472.168386,471.963802
108.080000,471.926129,472.130682,471.926129
108.100000,471.888461,472.092981,471.888461
108.120000,471.850796,472.055285,471.850796
108.140000,471.813135,472.017593,471.813135
108.160000,471.775478,471.979904,471.775478
108.180000,471.737824,471.942220,471.737824
108.200000,471.700175,471.904539,471.700175
108.220000,471.662529,471.866862,471.662529
108.240000,471.624888,471.829189,471.624888
108.260000,471.587250,471.791520,471.587250
108.280000,471.549616,471.753855,471.549616
108.300000,471.511986,471.716193,471.511986
108.320000,471.474360,471.678536,471.474360
108.340000,471.436738,471.640882,471.436738
108.360000,471.399119,471.603232,471.399119
108.380000,471.361505,471.565587,471.361505
108.400000,471.323894,471.527945,471.323894
108.420000,471.286287,471.490307,471.286287
108.440000,471.248684,471.452672,471.248684
108.460000,471.211085,471.415042,471.211085
108.480000,471.173490,471.377416,471.173490
108.500000,471.135899,471.339793,471.135899
108.520000,471.098311,471.302174,471.098311
108.540000,471.060728,471.264560,471.060728
108.560000,471.023148,471.226949,471.023148
108.580000,470.985572,471.189342,470.985572
108.600000,470.948000,471.151738,470.948000
108.620000,470.910432,471.114139,470.910432
