TIME,POINT1,POINT2,POINT3
59.820000,491.555047,491.333688,0.000000
59.840000,491.515618,491.294294,0.000000
59.860000,491.476191,491.254903,0.000000
59.880000,491.436767,491.215514,0.000000
59.900000,491.397347,491.176129,0.000000
59.920000,491.357929,491.136747,0.000000
59.940000,491.318515,491.097368,0.000000
59.960000,491.279103,491.057992,0.000000
59.980000,491.239695,491.018619,0.000000
60.000000,491.200289,490.979249,0.000000
60.020000,491.160887,490.939881,0.000000
60.040000,491.121487,490.900518,0.000000
60.060000,491.082091,490.861157,0.000000
60.080000,491.042698,490.821799,0.000000
60.100000,491.003308,490.782444,0.000000
60.120000,490.963921,490.743092,0.000000
60.140000,490.924537,490.703743,0.000000
60.160000,490.885156,490.664398,0.000000
60.180000,490.845778,490.625055,0.000000
60.200000,490.806403,490.585715,0.000000
60.220000,490.767031,490.546379,0.000000
60.240000,490.727662,490.507045,0.000000
60.260000,490.688296,490.467715,0.000000
60.280000,490.648934,490.428387,0.000000
60.300000,490.609574,490.389063,0.000000
60.320000,490.570218,490.349742,0.000000
60.340000,490.530864,490.310424,0.000000
60.360000,490.491514,490.271108,0.000000
60.380000,490.452167,490.231796,0.000000
60.400000,490.412823,490.192487,0.000000
60.420000,490.373481,490.153181,0.000000
60.440000,490.334143,490.113879,0.000000
60.460000,490.294808,490.074579,0.000000
60.480000,490.255477,490.035282,0.000000
60.500000,490.216148,489.995988,0.000000
60.520000,490.176822,489.956698,0.000000
60.540000,490.137499,489.917410,0.000000
60.560000,490.098180,489.878126,0.000000
60.580000,490.058863,489.838845,0.000000
60.600000,490.019550,489.799566,0.000000
60.620000,489.980240,489.760291,0.000000
60.640000,489.940933,489.721019,0.000000
60.660000,489.901629,489.681750,0.000000
60.680000,489.862328,489.642484,0.000000
60.700000,489.823030,489.603222,0.000000
60.720000,489.783735,489.563962,0.000000
60.740000,489.744443,489.524705,0.000000
60.760000,489.705155,489.485452,0.000000
60.780000,489.665869,489.446201,0.000000
60.800000,489.626587,489.406954,0.000000
60.820000,489.587308,489.367710,0.000000
60.840000,489.548032,489.328469,0.000000
60.860000,489.508759,489.289231,0.000000
60.880000,489.469489,489.249996,0.000000
60.900000,489.430222,489.210764,0.000000
60.920000,489.390958,489.171535,0.000000
60.940000,489.351698,489.132310,0.000000
60.960000,489.312440,489.093087,0.000000
60.980000,489.273186,489.053868,0.000000
61.000000,489.233935,489.014652,0.000000
61.020000,489.194687,488.975439,0.000000
61.040000,489.155442,488.936229,0.000000
61.060000,489.116200,488.897022,0.000000
61.080000,489.076961,488.857818,0.000000
61.100000,489.037726,488.818618,0.000000
61.120000,488.998494,488.779420,0.000000
61.140000,488.959264,488.740226,0.000000
61.160000,488.920038,488.701034,0.000000
61.180000,488.880815,488.661846,0.000000
61.200000,488.841595,488.622661,0.000000
61.220000,488.802378,488.583479,0.000000
61.240000,488.763165,488.544301,0.000000
61.260000,488.723954,488.505125,0.000000
61.280000,488.684747,488.465953,0.000000
61.300000,488.645543,488.426783,0.000000
61.320000,488.606342,488.387617,0.000000
61.340000,488.567144,488.348454,0.000000
61.360000,488.527949,488.309294,0.000000
61.380000,488.488758,488.270137,0.000000
61.400000,488.449569,488.230984,0.000000
61.420000,488.410384,488.191833,0.000000
61.440000,488.371202,488.152686,0.000000
61.460000,488.332023,488.113542,0.000000
61.480000,488.292847,488.074401,0.000000
61.500000,488.253675,488.035263,0.000000
61.520000,488.214505,487.996128,0.000000
61.540000,488.175339,487.956996,0.000000
61.560000,488.136176,487.917868,0.000000
61.580000,488.097016,487.878743,0.000000
61.600000,488.057859,487.839621,0.000000
61.620000,488.018705,487.800502,0.000000
61.640000,487.979555,487.761386,0.000000
61.660000,487.940408,487.722273,0.000000
61.680000,487.901263,487.683164,0.000000
61.700000,487.862122,487.644058,0.000000
61.720000,487.822985,487.604954,0.000000
61.740000,487.783850,487.565855,0.000000
61.760000,487.744719,487.526758,0.000000
61.780000,487.705590,487.487664,0.000000
61.800000,487.666465,487.448574,0.000000
61.820000,487.627343,487.409486,0.000000
61.840000,487.588225,487.370402,0.000000
61.860000,487.549109,487.331321,0.000000
61.880000,487.509997,487.292244,0.000000
61.900000,487.470888,487.253169,0.000000
61.920000,487.431782,487.214098,0.000000
61.940000,487.392679,487.175030,0.000000
61.960000,487.353580,487.135965,0.000000
61.980000,487.314483,487.096903,0.000000
62.000000,487.275390,487.057844,0.000000
62.020000,487.236300,487.018789,0.000000
62.040000,487.197213,486.979736,0.000000
62.060000,487.158130,486.940687,0.000000
62.080000,487.119049,486.901642,0.000000
62.100000,487.079972,486.862599,0.000000
62.120000,487.040898,486.823559,0.000000
62.140000,487.001827,486.784523,0.000000
62.160000,486.962760,486.745490,0.000000
62.180000,486.923695,486.706460,0.000000
62.200000,486.884634,486.667433,0.000000
62.220000,486.845576,486.628410,0.000000
62.240000,486.806522,486.589390,0.000000
62.260000,486.767470,486.550373,0.000000
62.280000,486.728422,486.511359,0.000000
62.300000,486.689377,486.472348,0.000000
62.320000,486.650335,486.433341,0.000000
62.340000,486.611296,486.394336,0.000000
62.360000,486.572261,486.355335,0.000000
62.380000,486.533228,486.316337,0.000000
62.400000,486.494199,486.277343,0.000000
62.420000,486.455174,486.238351,0.000000
62.440000,486.416151,486.199363,0.000000
62.460000,486.377132,486.160378,0.000000
62.480000,486.338116,486.121397,0.000000
62.500000,486.299103,486.082418,0.000000
62.520000,486.260093,486.043443,0.000000
62.540000,486.221087,486.004471,0.000000
62.560000,486.182084,485.965502,0.000000
62.580000,486.143084,485.926536,0.000000
62.600000,486.104087,485.887574,0.000000
62.620000,486.065094,485.848615,0.000000
62.640000,486.026103,485.809659,0.000000
62.660000,485.987116,485.770706,0.000000
62.680000,485.948133,485.731756,0.000000
62.700000,485.909152,485.692810,0.000000
62.720000,485.870175,485.653867,0.000000
62.740000,485.831201,485.614927,0.000000
62.760000,485.792230,485.575991,0.000000
62.780000,485.753262,485.537058,0.000000
62.800000,485.714298,485.498127,0.000000
62.820000,485.675337,485.459201,0.000000
62.840000,485.636379,485.420277,0.000000
62.860000,485.597425,485.381357,0.000000
62.880000,485.558474,485.342440,0.000000
62.900000,485.519526,485.303526,0.000000
62.920000,485.480581,485.264615,0.000000
62.940000,485.441639,485.225708,0.000000
62.960000,485.402701,485.186804,0.000000
62.980000,485.363766,485.147903,0.000000
63.000000,485.324834,485.109005,0.000000
63.020000,485.285906,485.070111,0.000000
63.040000,485.246981,485.031220,0.000000
63.060000,485.208059,484.992332,0.000000
63.080000,485.169140,484.953447,0.000000
63.100000,485.130224,484.914566,0.000000
63.120000,485.091312,484.875688,0.000000
63.140000,485.052403,484.836813,0.000000
63.160000,485.013498,484.797942,0.000000
63.180000,484.974596,484.759073,0.000000
63.200000,484.935696,484.720208,0.000000
63.220000,484.896801,484.681347,0.000000
63.240000,484.857908,484.642488,0.000000
63.260000,484.819019,484.603633,0.000000
63.280000,484.780133,484.564781,0.000000
63.300000,484.741250,484.525932,0.000000
63.320000,484.702371,484.487087,0.000000
63.340000,484.663495,484.448245,0.000000
63.360000,484.624622,484.409406,0.000000
63.380000,484.585752,484.370570,0.000000
63.400000,484.546886,484.331738,0.000000
63.420000,484.508023,484.292909,0.000000
63.440000,484.469163,484.254083,0.000000
63.460000,484.430307,484.215261,0.000000
63.480000,484.391454,484.176442,0.000000
63.500000,484.352604,484.137626,0.000000
63.520000,484.313757,484.098813,0.000000
63.540000,484.274914,484.060004,0.000000
63.560000,484.236074,484.021198,0.000000
63.580000,484.197238,483.982395,0.000000
63.600000,484.158404,483.943596,0.000000
63.620000,484.119574,483.904799,0.000000
63.640000,484.080747,483.866007,0.000000
63.660000,484.041924,483.827217,0.000000
63.680000,484.003104,483.788431,0.000000
63.700000,483.964287,483.749648,0.000000
63.720000,483.925473,483.710868,0.000000
63.740000,483.886663,483.672092,0.000000
63.760000,483.847856,483.633318,0.000000
63.780000,483.809052,483.594549,0.000000
63.800000,483.770252,483.555782,0.000000
63.820000,483.731455,483.517019,0.000000
63.840000,483.692661,483.478259,0.000000
63.860000,483.653871,483.439502,0.000000
63.880000,483.615084,483.400749,0.000000
63.900000,483.576300,483.361999,0.000000
63.920000,483.537520,483.323252,0.000000
63.940000,483.498742,483.284509,0.000000
63.960000,483.459969,483.245769,0.000000
63.980000,483.421198,483.207032,0.000000
64.000000,483.382431,483.168299,0.000000
64.020000,483.343667,483.129569,0.000000
64.040000,483.304906,483.090842,0.000000
64.060000,483.266149,483.052118,0.000000
64.080000,483.227395,483.013398,0.000000
64.100000,483.188645,482.974681,0.000000
64.120000,483.149897,482.935967,0.000000
64.140000,483.111154,482.897257,0.000000
64.160000,483.072413,482.858550,0.000000
64.180000,483.033676,482.819847,0.000000
64.200000,482.994942,482.781146,0.000000
64.220000,482.956211,482.742449,0.000000
64.240000,482.917484,482.703756,0.000000
64.260000,482.878760,482.665065,0.000000
64.280000,482.840039,482.626378,0.000000
64.300000,482.801322,482.587695,0.000000
64.320000,482.762608,482.549015,0.000000
64.340000,482.723897,482.510337,0.000000
64.360000,482.685190,482.471664,0.000000
64.380000,482.646486,482.432993,0.000000
64.400000,482.607786,482.394326,0.000000
64.420000,482.569088,482.355663,0.000000
64.440000,482.530394,482.317002,0.000000
64.460000,482.491704,482.278345,0.000000
64.480000,482.453017,482.239692,0.000000
64.500000,482.414333,482.201041,0.000000
64.520000,482.375652,482.162394,0.000000
64.540000,482.336975,482.123751,0.000000
64.560000,482.298301,482.085111,0.000000
64.580000,482.259631,482.046474,0.000000
64.600000,482.220964,482.007840,0.000000
64.620000,482.182300,481.969210,0.000000
64.640000,482.143640,481.930583,0.000000
64.660000,482.104982,481.891959,0.000000
64.680000,482.066329,481.853339,0.000000
64.700000,482.027678,481.814722,0.000000
64.720000,481.989031,481.776108,0.000000
64.740000,481.950388,481.737498,0.000000
64.760000,481.911748,481.698891,0.000000
64.780000,481.873111,481.660288,0.000000
64.800000,481.834477,481.621688,0.000000
64.820000,481.795847,481.583091,0.000000
64.840000,481.757220,481.544498,0.000000
64.860000,481.718597,481.505907,0.000000
64.880000,481.679976,481.467321,0.000000
64.900000,481.641360,481.428737,0.000000
64.920000,481.602746,481.390157,0.000000
64.940000,481.564136,481.351581,0.000000
64.960000,481.525530,481.313008,0.000000
64.980000,481.486926,481.274438,0.000000
65.000000,481.448327,481.235871,0.000000
65.020000,481.409730,481.197308,0.000000
65.040000,481.371137,481.158748,0.000000
65.060000,481.332547,481.120192,0.000000
65.080000,481.293961,481.081639,0.000000
65.100000,481.255378,481.043089,0.000000
65.120000,481.216798,481.004542,0.000000
65.140000,481.178222,480.965999,0.000000
65.160000,481.139649,480.927460,0.000000
65.180000,481.101079,480.888924,0.000000
65.200000,481.062513,480.850391,0.000000
65.220000,481.023951,480.811861,0.000000
65.240000,480.985391,480.773335,0.000000
65.260000,480.946835,480.734812,0.000000
65.280000,480.908283,480.696293,0.000000
65.300000,480.869733,480.657777,0.000000
65.320000,480.831188,480.619264,0.000000
65.340000,480.792645,480.580755,0.000000
65.360000,480.754106,480.542249,0.000000
65.380000,480.715571,480.503747,0.000000
65.400000,480.677038,480.465248,0.000000
65.420000,480.638509,480.426752,0.000000
65.440000,480.599984,480.388260,0.000000
65.460000,480.561462,480.349771,0.000000
65.480000,480.522943,480.311285,0.000000
65.500000,480.484428,480.272803,0.000000
65.520000,480.445916,480.234324,0.000000
65.540000,480.407407,480.195849,0.000000
65.560000,480.368902,480.157377,0.000000
65.580000,480.330401,480.118909,0.000000
65.600000,480.291902,480.080443,0.000000
65.620000,480.253407,480.041981,0.000000
65.640000,480.214916,480.003523,0.000000
65.660000,480.176428,479.965068,0.000000
65.680000,480.137943,479.926616,0.000000
65.700000,480.099462,479.888168,0.000000
65.720000,480.060984,479.849723,0.000000
65.740000,480.022509,479.811282,0.000000
65.760000,479.984038,479.772844,0.000000
65.780000,479.945571,479.734409,0.000000
65.800000,479.907106,479.695978,0.000000
65.820000,479.868646,479.657550,0.000000
65.840000,479.830188,479.619126,0.000000
65.860000,479.791734,479.580705,0.000000
65.880000,479.753283,479.542287,0.000000
65.900000,479.714836,479.503873,0.000000
65.920000,479.676392,479.465462,0.000000
65.940000,479.637952,479.427055,0.000000
65.960000,479.599515,479.388651,0.000000
65.980000,479.561082,479.350250,0.000000
66.000000,479.522651,479.311853,0.000000
66.020000,479.484225,479.273459,0.000000
66.040000,479.445801,479.235069,0.000000
66.060000,479.407381,479.196682,0.000000
66.080000,479.368965,479.158298,0.000000
66.100000,479.330552,479.119918,0.000000
66.120000,479.292142,479.081541,0.000000
66.140000,479.253736,479.043168,0.000000
66.160000,479.215333,479.004798,0.000000
66.180000,479.176934,478.966432,0.000000
66.200000,479.138538,478.928069,0.000000
66.220000,479.100146,478.889709,0.000000
66.240000,479.061757,478.851353,0.000000
66.260000,479.023371,478.813000,0.000000
66.280000,478.984989,478.774651,0.000000
66.300000,478.946610,478.736305,0.000000
66.320000,478.908235,478.697962,0.000000
66.340000,478.869863,478.659623,0.000000
66.360000,478.831494,478.621287,0.000000
66.380000,478.793129,478.582955,0.000000
66.400000,478.754768,478.544626,0.000000
66.420000,478.716409,478.506301,0.000000
66.440000,478.678055,478.467979,0.000000
66.460000,478.639703,478.429660,0.000000
66.480000,478.601355,478.391345,0.000000
66.500000,478.563011,478.353033,0.000000
66.520000,478.524670,478.314725,0.000000
66.540000,478.486332,478.276420,0.000000
66.560000,478.447998,478.238119,0.000000
66.580000,478.409668,478.199821,0.000000
66.600000,478.371340,478.161526,0.000000
66.620000,478.333017,478.123235,0.000000
66.640000,478.294696,478.084948,0.000000
66.660000,478.256379,478.046663,0.000000
66.680000,478.218066,478.008383,0.000000
66.700000,478.179756,477.970105,0.000000
66.720000,478.141449,477.931831,0.000000
66.740000,478.103146,477.893561,0.000000
66.760000,478.064846,477.855294,0.000000
66.780000,478.026550,477.817030,0.000000
66.800000,477.988257,477.778770,0.000000
66.820000,477.949968,477.740513,0.000000
66.840000,477.911682,477.702260,0.000000
66.860000,477.873400,477.664010,0.000000
66.880000,477.835121,477.625764,0.000000
66.900000,477.796845,477.587521,0.000000
66.920000,477.758573,477.549281,0.000000
66.940000,477.720304,477.511045,0.000000
66.960000,477.682039,477.472813,0.000000
66.980000,477.643778,477.434584,0.000000
67.000000,477.605519,477.396358,0.000000
67.020000,477.567265,477.358136,0.000000
67.040000,477.529013,477.319917,0.000000
67.060000,477.490765,477.281702,0.000000
67.080000,477.452521,477.243490,0.000000
67.100000,477.414280,477.205281,0.000000
67.120000,477.376042,477.167076,0.000000
67.140000,477.337808,477.128875,0.000000
67.160000,477.299578,477.090677,0.000000
67.180000,477.261351,477.052482,0.000000
67.200000,477.223127,477.014291,0.000000
67.220000,477.184907,476.976103,0.000000
67.240000,477.146690,476.937919,0.000000
67.260000,477.108477,476.899738,0.000000
67.280000,477.070267,476.861561,0.000000
67.300000,477.032061,476.823387,0.000000
67.320000,476.993858,476.785216,0.000000
67.340000,476.955658,476.747049,0.000000
67.360000,476.917463,476.708886,0.000000
67.380000,476.879270,476.670726,0.000000
67.400000,476.841081,476.632569,0.000000
67.420000,476.802896,476.594416,0.000000
67.440000,476.764714,476.556266,0.000000
67.460000,476.726535,476.518120,0.000000
67.480000,476.688360,476.479978,0.000000
67.500000,476.650188,476.441838,0.000000
67.520000,476.612020,476.403702,0.000000
67.540000,476.573855,476.365570,0.000000
67.560000,476.535694,476.327441,0.000000
67.580000,476.497537,476.289316,0.000000
67.600000,476.459382,476.251194,0.000000
67.620000,476.421232,476.213076,0.000000
67.640000,476.383084,476.174961,0.000000
67.660000,476.344940,476.136849,0.000000
67.680000,476.306800,476.098741,0.000000
67.700000,476.268663,476.060636,0.000000
67.720000,476.230530,476.022535,0.000000
67.740000,476.192400,475.984438,0.000000
67.760000,476.154274,475.946344,0.000000
67.780000,476.116151,475.908253,0.000000
67.800000,476.078031,475.870166,0.000000
67.820000,476.039915,475.832082,0.000000
67.840000,476.001803,475.794002,0.000000
67.860000,475.963694,475.755925,0.000000
67.880000,475.925588,475.717852,0.000000
67.900000,475.887486,475.679782,0.000000
67.920000,475.849388,475.641716,0.000000
67.940000,475.811293,475.603653,0.000000
67.960000,475.773201,475.565594,0.000000
67.980000,475.735113,475.527538,0.000000
68.000000,475.697029,475.489485,0.000000
68.020000,475.658948,475.451436,0.000000
68.040000,475.620870,475.413391,0.000000
68.060000,475.582796,475.375349,0.000000
68.080000,475.544725,475.337310,0.000000
68.100000,475.506658,475.299276,0.000000
68.120000,475.468595,475.261244,0.000000
68.140000,475.430535,475.223216,0.000000
68.160000,475.392478,475.185192,0.000000
68.180000,475.354425,475.147170,0.000000
68.200000,475.316375,475.109153,0.000000
68.220000,475.278329,475.071139,0.000000
68.240000,475.240286,475.033128,0.000000
68.260000,475.202247,474.995121,0.000000
68.280000,475.164212,474.957118,0.000000
68.300000,475.126180,474.919118,0.000000
68.320000,475.088151,474.881121,0.000000
68.340000,475.050126,474.843128,0.000000
68.360000,475.012104,474.805138,0.000000
68.380000,474.974086,474.767152,0.000000
68.400000,474.936071,474.729170,0.000000
68.420000,474.898060,474.691190,0.000000
68.440000,474.860053,474.653215,0.000000
68.460000,474.822048,474.615243,0.000000
68.480000,474.784048,474.577274,0.000000
68.500000,474.746051,474.539309,0.000000
68.520000,474.708057,474.501347,0.000000
68.540000,474.670067,474.463389,0.000000
68.560000,474.632080,474.425434,0.000000
68.580000,474.594097,474.387483,0.000000
68.600000,474.556118,474.349536,0.000000
68.620000,474.518142,474.311591,0.000000
68.640000,474.480169,474.273651,0.000000
68.660000,474.442200,474.235714,0.000000
68.680000,474.404234,474.197780,0.000000
68.700000,474.366272,474.159850,0.000000
68.720000,474.328314,474.121923,0.000000
68.740000,474.290359,474.084000,0.000000
68.760000,474.252407,474.046080,0.000000
68.780000,474.214459,474.008164,0.000000
68.800000,474.176515,473.970252,0.000000
68.820000,474.138574,473.932343,0.000000
68.840000,474.100636,473.894437,0.000000
68.860000,474.062702,473.856535,0.000000
68.880000,474.024772,473.818636,0.000000
68.900000,473.986845,473.780741,0.000000
68.920000,473.948922,473.742849,0.000000
68.940000,473.911002,473.704961,0.000000
68.960000,473.873085,473.667077,0.000000
68.980000,473.835173,473.629196,0.000000
69.000000,473.797263,473.591318,0.000000
69.020000,473.759357,473.553444,0.000000
69.040000,473.721455,473.515574,0.000000
69.060000,473.683556,473.477707,0.000000
69.080000,473.645661,473.439843,0.000000
69.100000,473.607769,473.401983,0.000000
69.120000,473.569881,473.364127,0.000000
69.140000,473.531996,473.326274,0.000000
69.160000,473.494115,473.288424,0.000000
69.180000,473.456238,473.250578,0.000000
69.200000,473.418363,473.212736,0.000000
69.220000,473.380493,473.174897,0.000000
69.240000,473.342626,473.137062,0.000000
69.260000,473.304762,473.099230,0.000000
69.280000,473.266902,473.061401,0.000000
69.300000,473.229046,473.023576,0.000000
69.320000,473.191193,472.985755,0.000000
69.340000,473.153343,472.947937,0.000000
69.360000,473.115497,472.910123,0.000000
69.380000,473.077655,472.872312,0.000000
69.400000,473.039816,472.834505,0.000000
69.420000,473.001981,472.796701,0.000000
69.440000,472.964149,472.758901,0.000000
69.460000,472.926320,472.721104,0.000000
69.480000,472.888496,472.683311,0.000000
69.500000,472.850674,472.645522,0.000000
69.520000,472.812857,472.607735,0.000000
69.540000,472.775042,472.569953,0.000000
69.560000,472.737232,472.532174,0.000000
69.580000,472.699425,472.494398,0.000000
69.600000,472.661621,472.456626,0.000000
69.620000,472.623821,472.418858,0.000000
69.640000,472.586025,472.381093,0.000000
69.660000,472.548232,472.343331,0.000000
69.680000,472.510442,472.305573,0.000000
69.700000,472.472656,472.267819,0.000000
69.720000,472.434874,472.230068,0.000000
69.740000,472.397095,472.192321,0.000000
69.760000,472.359320,472.154577,0.000000
69.780000,472.321548,472.116837,0.000000
69.800000,472.283780,472.079100,0.000000
69.820000,472.246015,472.041367,0.000000
69.840000,472.208254,472.003637,0.000000
69.860000,472.170496,471.965911,0.000000
69.880000,472.132742,471.928188,0.000000
69.900000,472.094991,471.890469,0.000000
69.920000,472.057244,471.852753,0.000000
69.940000,472.019501,471.815041,0.000000
69.960000,471.981761,471.777333,0.000000
69.980000,471.944025,471.739628,0.000000
70.000000,471.906292,471.701926,0.000000
70.020000,471.868562,471.664228,0.000000
70.040000,471.830837,471.626534,0.000000
70.060000,471.793114,471.588843,0.000000
70.080000,471.755396,471.551156,0.000000
70.100000,471.717680,471.513472,0.000000
70.120000,471.679969,471.475792,0.000000
70.140000,471.642261,471.438115,0.000000
70.160000,471.604556,471.400442,0.000000
70.180000,471.566855,471.362772,0.000000
70.200000,471.529158,471.325106,0.000000
70.220000,471.491464,471.287444,0.000000
70.240000,471.453774,471.249784,0.000000
70.260000,471.416087,471.212129,0.000000
70.280000,471.378404,471.174477,0.000000
70.300000,471.340724,471.136829,0.000000
70.320000,471.303048,471.099184,0.000000
70.340000,471.265375,471.061542,0.000000
70.360000,471.227706,471.023905,0.000000
70.380000,471.190040,470.986270,0.000000
70.400000,471.152378,470.948640,0.000000
70.420000,471.114720,470.911012,0.000000
70.440000,471.077065,470.873389,0.000000
70.460000,471.039414,470.835769,0.000000
70.480000,471.001766,470.798152,0.000000
70.500000,470.964122,470.760539,0.000000
70.520000,470.926481,470.722930,0.000000
70.540000,470.888844,470.685324,0.000000
70.560000,470.851210,470.647721,0.000000
70.580000,470.813580,470.610122,0.000000
70.600000,470.775954,470.572527,0.000000
70.620000,470.738331,470.534935,0.000000
70.640000,470.700711,470.497347,0.000000
70.660000,470.663096,470.459762,0.000000
70.680000,470.625483,470.422181,0.000000
70.700000,470.587875,470.384604,0.000000
70.720000,470.550269,470.347030,0.000000
70.740000,470.512668,470.309459,0.000000
70.760000,470.475070,470.271892,0.000000
70.780000,470.437475,470.234329,0.000000
70.800000,470.399884,470.196769,0.000000
70.820000,470.362297,470.159213,0.000000
70.840000,470.324713,470.121660,0.000000
70.860000,470.287133,470.084111,0.000000
70.880000,470.249556,470.046565,0.000000
70.900000,470.211983,470.009023,0.000000
70.920000,470.174413,469.971484,0.000000
70.940000,470.136847,469.933949,0.000000
70.960000,470.099285,469.896418,0.000000
70.980000,470.061726,469.858890,0.000000
71.000000,470.024170,469.821366,0.000000
71.020000,469.986618,469.783845,0.000000
71.040000,469.949070,469.746327,0.000000
71.060000,469.911525,469.708814,0.000000
71.080000,469.873984,469.671304,0.000000
71.100000,469.836447,469.633797,0.000000
71.120000,469.798912,469.596294,0.000000
71.140000,469.761382,469.558794,0.000000
71.160000,469.723855,469.521298,0.000000
71.180000,469.686332,469.483806,0.000000
71.200000,469.648812,469.446317,0.000000
71.220000,469.611296,469.408832,0.000000
71.240000,469.573783,469.371350,0.000000
71.260000,469.536274,469.333872,0.000000
71.280000,469.498768,469.296397,0.000000
71.300000,469.461266,469.258926,0.000000
71.320000,469.423768,469.221459,0.000000
71.340000,469.386273,469.183995,0.000000
71.360000,469.348782,469.146534,0.000000
71.380000,469.311294,469.109077,0.000000
71.400000,469.273810,469.071624,0.000000
71.420000,469.236329,469.034174,0.000000
71.440000,469.198852,468.996728,0.000000
71.460000,469.161378,468.959285,0.000000
71.480000,469.123908,468.921846,0.000000
71.500000,469.086442,468.884411,0.000000
71.520000,469.048979,468.846979,0.000000
71.540000,469.011520,468.809550,0.000000
71.560000,468.974064,468.772126,0.000000
71.580000,468.936612,468.734704,0.000000
71.600000,468.899164,468.697287,0.000000
71.620000,468.861719,468.659872,0.000000
71.640000,468.824277,468.622462,0.000000
71.660000,468.786839,468.585055,0.000000
71.680000,468.749405,468.547651,0.000000
71.700000,468.711974,468.510251,0.000000
71.720000,468.674547,468.472855,0.000000
71.740000,468.637124,468.435462,0.000000
71.760000,468.599704,468.398073,0.000000
71.780000,468.562287,468.360687,0.000000
71.800000,468.524874,468.323305,0.000000
71.820000,468.487465,468.285926,0.000000
71.840000,468.450059,468.248551,0.000000
71.860000,468.412657,468.211180,0.000000
71.880000,468.375258,468.173812,0.000000
71.900000,468.337863,468.136448,0.000000
71.920000,468.300472,468.099087,0.000000
71.940000,468.263084,468.061730,0.000000
71.960000,468.225700,468.024376,0.000000
71.980000,468.188319,467.987026,0.000000
72.000000,468.150942,467.949679,0.000000
72.020000,468.113568,467.912336,0.000000
72.040000,468.076198,467.874997,0.000000
72.060000,468.038832,467.837661,0.000000
72.080000,468.001469,467.800329,0.000000
72.100000,467.964109,467.763000,0.000000
72.120000,467.926753,467.725675,0.000000
72.140000,467.889401,467.688353,0.000000
72.160000,467.852053,467.651035,0.000000
72.180000,467.814708,467.613721,0.000000
72.200000,467.777366,467.576410,0.000000
72.220000,467.740028,467.539103,0.000000
72.240000,467.702694,467.501799,0.000000
72.260000,467.665363,467.464499,0.000000
72.280000,467.628036,467.427202,0.000000
72.300000,467.590712,467.389909,0.000000
72.320000,467.553392,467.352619,0.000000
72.340000,467.516076,467.315333,0.000000
72.360000,467.478763,467.278051,0.000000
72.380000,467.441454,467.240772,0.000000
72.400000,467.404148,467.203497,0.000000
72.420000,467.366846,467.166225,0.000000
72.440000,467.329547,467.128957,0.000000
72.460000,467.292252,467.091693,0.000000
72.480000,467.254960,467.054432,0.000000
72.500000,467.217673,467.017174,0.000000
72.520000,467.180388,466.979921,0.000000
72.540000,467.143108,466.942670,0.000000
72.560000,467.105830,466.905424,0.000000
72.580000,467.068557,466.868180,0.000000
72.600000,467.031287,466.830941,0.000000
72.620000,466.994020,466.793705,0.000000
72.640000,466.956757,466.756472,0.000000
72.660000,466.919498,466.719244,0.000000
72.680000,466.882243,466.682018,0.000000
72.700000,466.844990,466.644797,0.000000
72.720000,466.807742,466.607578,0.000000
72.740000,466.770497,466.570364,0.000000
72.760000,466.733255,466.533153,0.000000
72.780000,466.696018,466.495945,0.000000
72.800000,466.658783,466.458742,0.000000
72.820000,466.621553,466.421541,0.000000
72.840000,466.584326,466.384345,0.000000
72.860000,466.547102,466.347151,0.000000
72.880000,466.509882,466.309962,0.000000
72.900000,466.472666,466.272776,0.000000
72.920000,466.435453,466.235593,0.000000
72.940000,466.398244,466.198414,0.000000
72.960000,466.361038,466.161239,0.000000
72.980000,466.323836,466.124067,0.000000
73.000000,466.286638,466.086899,0.000000
73.020000,466.249443,466.049735,0.000000
73.040000,466.212251,466.012574,0.000000
73.060000,466.175064,465.975416,0.000000
73.080000,466.137880,465.938262,0.000000
73.100000,466.100699,465.901112,0.000000
73.120000,466.063522,465.863965,0.000000
73.140000,466.026349,465.826822,0.000000
73.160000,465.989179,465.789682,0.000000
73.180000,465.952012,465.752546,0.000000
73.200000,465.914850,465.715414,0.000000
73.220000,465.877691,465.678285,0.000000
73.240000,465.840535,465.641160,0.000000
73.260000,465.803383,465.604038,0.000000
73.280000,465.766235,465.566920,0.000000
73.300000,465.729090,465.529805,0.000000
73.320000,465.691949,465.492694,0.000000
73.340000,465.654811,465.455587,0.000000
73.360000,465.617677,465.418483,0.000000
73.380000,465.580547,465.381383,0.000000
73.400000,465.543420,465.344286,0.000000
73.420000,465.506297,465.307193,0.000000
73.440000,465.469177,465.270103,0.000000
73.460000,465.432061,465.233017,0.000000
73.480000,465.394948,465.195935,0.000000
73.500000,465.357839,465.158856,0.000000
73.520000,465.320734,465.121781,0.000000
73.540000,465.283632,465.084709,0.000000
73.560000,465.246534,465.047641,0.000000
73.580000,465.209439,465.010576,0.000000
73.600000,465.172348,464.973515,0.000000
73.620000,465.135260,464.936458,0.000000
73.640000,465.098177,464.899404,0.000000
73.660000,465.061096,464.862354,0.000000
73.680000,465.024020,464.825307,0.000000
73.700000,464.986946,464.788264,0.000000
73.720000,464.949877,464.751224,0.000000
73.740000,464.912811,464.714188,0.000000
73.760000,464.875748,464.677156,0.000000
73.780000,464.838689,464.640127,0.000000
