TIME,POINT1,POINT2,POINT3
89.980000,475.787813,476.037180,475.787813
90.000000,475.758538,476.007876,475.758538
90.020000,475.729265,475.978573,475.729265
90.040000,475.699993,475.949271,475.699993
90.060000,475.670722,475.919970,475.670722
90.080000,475.641453,475.890671,475.641453
90.100000,475.612185,475.861374,475.612185
90.120000,475.582918,475.832077,475.582918
90.140000,475.553653,475.802782,475.553653
90.160000,475.524389,475.773488,475.524389
90.180000,475.495126,475.744196,475.495126
90.200000,475.465865,475.714905,475.465865
90.220000,475.436605,475.685615,475.436605
90.240000,475.407346,475.656327,475.407346
90.260000,475.378088,475.627040,475.378088
90.280000,475.348832,475.597754,475.348832
90.300000,475.319578,475.568470,475.319578
90.320000,475.290324,475.539187,475.290324
90.340000,475.261072,475.509905,475.261072
90.360000,475.231822,475.480625,475.231822
90.380000,475.202572,475.451346,475.202572
90.400000,475.173324,475.422068,475.173324
90.420000,475.144077,475.392792,475.144077
90.440000,475.114832,475.363517,475.114832
90.460000,475.085588,475.334243,475.085588
90.480000,475.056345,475.304971,475.056345
90.500000,475.027104,475.275700,475.027104
90.520000,474.997864,475.246430,474.997864
90.540000,474.968625,475.217162,474.968625
90.560000,474.939388,475.187895,474.939388
90.580000,474.910152,475.158629,474.910152
90.600000,474.880917,475.129365,474.880917
90.620000,474.851684,475.100102,474.851684
90.640000,474.822452,475.070840,474.822452
90.660000,474.793221,475.041580,474.793221
90.680000,474.763992,475.012321,474.763992
90.700000,474.734764,474.983064,474.734764
90.720000,474.705537,474.953808,474.705537
90.740000,474.676312,474.924553,474.676312
90.760000,474.647088,474.895299,474.647088
90.780000,474.617866,474.866047,474.617866
90.800000,474.588644,474.836796,474.588644
90.820000,474.559424,474.807547,474.559424
90.840000,474.530206,474.778299,474.530206
90.860000,474.500989,474.749052,474.500989
90.880000,474.471773,474.719807,474.471773
90.900000,474.442558,474.690563,474.442558
90.920000,474.413345,474.661320,474.413345
90.940000,474.384133,474.632079,474.384133
90.960000,474.354923,474.602839,474.354923
90.980000,474.325714,474.573600,474.325714
91.000000,474.296506,474.544363,474.296506
91.020000,474.267299,474.515127,474.267299
91.040000,474.238094,474.485892,474.238094
91.060000,474.208890,474.456659,474.208890
91.080000,474.179688,474.427427,474.179688
91.100000,474.150487,474.398196,474.150487
91.120000,474.121287,474.368967,474.121287
91.140000,474.092089,474.339739,474.092089
91.160000,474.062892,474.310513,474.062892
91.180000,474.033696,474.281288,474.033696
91.200000,474.004502,474.252064,474.004502
91.220000,473.975309,474.222842,473.975309
91.240000,473.946117,474.193621,473.946117
91.260000,473.916927,474.164401,473.916927
91.280000,473.887738,474.135182,473.887738
91.300000,473.858550,474.105965,473.858550
91.320000,473.829364,474.076750,473.829364
91.340000,473.800179,474.047536,473.800179
91.360000,473.770996,474.018323,473.770996
91.380000,473.741814,473.989111,473.741814
91.400000,473.712633,473.959901,473.712633
91.420000,473.683453,473.930692,473.683453
91.440000,473.654275,473.901485,473.654275
91.460000,473.625099,473.872278,473.625099
91.480000,473.595923,473.843074,473.595923
91.500000,473.566749,473.813870,473.566749
91.520000,473.537577,473.784668,473.537577
91.540000,473.508405,473.755468,473.508405
91.560000,473.479235,473.726268,473.479235
91.580000,473.450067,473.697070,473.450067
91.600000,473.420899,473.667874,473.420899
91.620000,473.391733,473.638678,473.391733
91.640000,473.362569,473.609485,473.362569
91.660000,473.333406,473.580292,473.333406
91.680000,473.304244,473.551101,473.304244
91.700000,473.275083,473.521911,473.275083
91.720000,473.245924,473.492723,473.245924
91.740000,473.216767,473.463536,473.216767
91.760000,473.187610,473.434350,473.187610
91.780000,473.158455,473.405166,473.158455
91.800000,473.129302,473.375983,473.129302
91.820000,473.100149,473.346801,473.100149
91.840000,473.070998,473.317621,473.070998
91.860000,473.041849,473.288442,473.041849
91.880000,473.012701,473.259264,473.012701
91.900000,472.983554,473.230088,472.983554
91.920000,472.954408,473.200913,472.954408
91.940000,472.925264,473.171740,472.925264
91.960000,472.896121,473.142568,472.896121
91.980000,472.866980,473.113397,472.866980
92.000000,472.837840,473.084228,472.837840
92.020000,472.808701,473.055060,472.808701
92.040000,472.779564,473.025894,472.779564
92.060000,472.750428,472.996728,472.750428
92.080000,472.721293,472.967565,472.721293
92.100000,472.692160,472.938402,472.692160
92.120000,472.663028,472.909241,472.663028
92.140000,472.633898,472.880081,472.633898
92.160000,472.604769,472.850923,472.604769
92.180000,472.575641,472.821766,472.575641
92.200000,472.546514,472.792610,472.546514
92.220000,472.517389,472.763456,472.517389
92.240000,472.488266,472.734303,472.488266
92.260000,472.459143,472.705152,472.459143
92.280000,472.430023,472.676002,472.430023
92.300000,472.400903,472.646853,472.400903
92.320000,472.371785,472.617706,472.371785
92.340000,472.342668,472.588560,472.342668
92.360000,472.313553,472.559415,472.313553
92.380000,472.284438,472.530272,472.284438
92.400000,472.255326,472.501130,472.255326
92.420000,472.226214,472.471989,472.226214
92.440000,472.197104,472.442850,472.197104
92.460000,472.167996,472.413712,472.167996
92.480000,472.138889,472.384576,472.138889
92.500000,472.109783,472.355441,472.109783
92.520000,472.080678,472.326307,472.080678
92.540000,472.051575,472.297175,472.051575
92.560000,472.022473,472.268044,472.022473
92.580000,471.993373,472.238915,471.993373
92.600000,471.964274,472.209787,471.964274
92.620000,471.935176,472.180660,471.935176
92.640000,471.906080,472.151535,471.906080
92.660000,471.876985,472.122411,471.876985
92.680000,471.847892,472.093288,471.847892
92.700000,471.818800,472.064167,471.818800
92.720000,471.789709,472.035047,471.789709
92.740000,471.760620,472.005929,471.760620
92.760000,471.731532,471.976811,471.731532
92.780000,471.702445,471.947696,471.702445
92.800000,471.673360,471.918581,471.673360
92.820000,471.644276,471.889468,471.644276
92.840000,471.615193,471.860357,471.615193
92.860000,471.586112,471.831247,471.586112
92.880000,471.557033,471.802138,471.557033
92.900000,471.527954,471.773031,471.527954
92.920000,471.498877,471.743925,471.498877
92.940000,471.469802,471.714820,471.469802
92.960000,471.440727,471.685717,471.440727
92.980000,471.411655,471.656615,471.411655
93.000000,471.382583,471.627514,471.382583
93.020000,471.353513,471.598415,471.353513
93.040000,471.324444,471.569317,471.324444
93.060000,471.295377,471.540221,471.295377
93.080000,471.266311,471.511126,471.266311
93.100000,471.237246,471.482033,471.237246
93.120000,471.208183,471.452940,471.208183
93.140000,471.179121,471.423850,471.179121
93.160000,471.150061,471.394760,471.150061
93.180000,471.121002,471.365672,471.121002
93.200000,471.091944,471.336585,471.091944
93.220000,471.062888,471.307500,471.062888
93.240000,471.033833,471.278416,471.033833
93.260000,471.004780,471.249334,471.004780
93.280000,470.975727,471.220253,470.975727
93.300000,470.946677,471.191173,470.946677
93.320000,470.917627,471.162095,470.917627
93.340000,470.888579,471.133018,470.888579
93.360000,470.859533,471.103942,470.859533
93.380000,470.830488,471.074868,470.830488
93.400000,470.801444,471.045795,470.801444
93.420000,470.772401,471.016724,470.772401
93.440000,470.743360,470.987654,470.743360
93.460000,470.714321,470.958585,470.714321
93.480000,470.685282,470.929518,470.685282
93.500000,470.656245,470.900452,470.656245
93.520000,470.627210,470.871388,470.627210
93.540000,470.598176,470.842325,470.598176
93.560000,470.569143,470.813263,470.569143
93.580000,470.540112,470.784203,470.540112
93.600000,470.511082,470.755144,470.511082
93.620000,470.482053,470.726087,470.482053
93.640000,470.453026,470.697031,470.453026
93.660000,470.424000,470.667976,470.424000
93.680000,470.394976,470.638923,470.394976
93.700000,470.365953,470.609871,470.365953
93.720000,470.336931,470.580820,470.336931
93.740000,470.307911,470.551771,470.307911
93.760000,470.278892,470.522724,470.278892
93.780000,470.249875,470.493677,470.249875
93.800000,470.220859,470.464632,470.220859
93.820000,470.191844,470.435589,470.191844
93.840000,470.162831,470.406547,470.162831
93.860000,470.133819,470.377506,470.133819
93.880000,470.104808,470.348467,470.104808
93.900000,470.075799,470.319429,470.075799
93.920000,470.046791,470.290392,470.046791
93.940000,470.017785,470.261357,470.017785
93.960000,469.988780,470.232324,469.988780
93.980000,469.959777,470.203291,469.959777
94.000000,469.930774,470.174260,469.930774
94.020000,469.901774,470.145231,469.901774
94.040000,469.872774,470.116203,469.872774
94.060000,469.843776,470.087176,469.843776
94.080000,469.814780,470.058150,469.814780
94.100000,469.785785,470.029127,469.785785
94.120000,469.756791,470.000104,469.756791
94.140000,469.727798,469.971083,469.727798
94.160000,469.698807,469.942063,469.698807
94.180000,469.669818,469.913045,469.669818
94.200000,469.640830,469.884028,469.640830
94.220000,469.611843,469.855012,469.611843
94.240000,469.582857,469.825998,469.582857
94.260000,469.553873,469.796985,469.553873
94.280000,469.524891,469.767974,469.524891
94.300000,469.495910,469.738964,469.495910
94.320000,469.466930,469.709956,469.466930
94.340000,469.437951,469.680948,469.437951
94.360000,469.408974,469.651943,469.408974
94.380000,469.379999,469.622938,469.379999
94.400000,469.351025,469.593935,469.351025
94.420000,469.322052,469.564934,469.322052
94.440000,469.293080,469.535934,469.293080
94.460000,469.264110,469.506935,469.264110
94.480000,469.235142,469.477938,469.235142
94.500000,469.206175,469.448942,469.206175
94.520000,469.177209,469.419947,469.177209
94.540000,469.148244,469.390954,469.148244
94.560000,469.119281,469.361963,469.119281
94.580000,469.090320,469.332972,469.090320
94.600000,469.061359,469.303984,469.061359
94.620000,469.032401,469.274996,469.032401
94.640000,469.003443,469.246010,469.003443
94.660000,468.974487,469.217025,468.974487
94.680000,468.945533,469.188042,468.945533
94.700000,468.916579,469.159060,468.916579
94.720000,468.887628,469.130080,468.887628
94.740000,468.858677,469.101101,468.858677
94.760000,468.829728,469.072123,468.829728
94.780000,468.800781,469.043147,468.800781
94.800000,468.771834,469.014172,468.771834
94.820000,468.742890,468.985199,468.742890
94.840000,468.713946,468.956227,468.713946
94.860000,468.685004,468.927256,468.685004
94.880000,468.656064,468.898287,468.656064
94.900000,468.627125,468.869319,468.627125
94.920000,468.598187,468.840353,468.598187
94.940000,468.569251,468.811388,468.569251
94.960000,468.540316,468.782425,468.540316
94.980000,468.511382,468.753463,468.511382
95.000000,468.482450,468.724502,468.482450
95.020000,468.453519,468.695543,468.453519
95.040000,468.424590,468.666585,468.424590
95.060000,468.395662,468.637628,468.395662
95.080000,468.366736,468.608673,468.366736
95.100000,468.337810,468.579720,468.337810
95.120000,468.308887,468.550767,468.308887
95.140000,468.279965,468.521817,468.279965
95.160000,468.251044,468.492867,468.251044
95.180000,468.222124,468.463919,468.222124
95.200000,468.193206,468.434973,468.193206
95.220000,468.164290,468.406028,468.164290
95.240000,468.135374,468.377084,468.135374
95.260000,468.106461,468.348142,468.106461
95.280000,468.077548,468.319201,468.077548
95.300000,468.048637,468.290261,468.048637
95.320000,468.019728,468.261323,468.019728
95.340000,467.990819,468.232386,467.990819
95.360000,467.961913,468.203451,467.961913
95.380000,467.933007,468.174517,467.933007
95.400000,467.904103,468.145585,467.904103
95.420000,467.875201,468.116654,467.875201
95.440000,467.846300,468.087724,467.846300
95.460000,467.817400,468.058796,467.817400
95.480000,467.788502,468.029869,467.788502
95.500000,467.759605,468.000944,467.759605
95.520000,467.730709,467.972020,467.730709
95.540000,467.701815,467.943098,467.701815
95.560000,467.672923,467.914177,467.672923
95.580000,467.644032,467.885257,467.644032
95.600000,467.615142,467.856339,467.615142
95.620000,467.586253,467.827422,467.586253
95.640000,467.557366,467.798507,467.557366
95.660000,467.528481,467.769593,467.528481
95.680000,467.499597,467.740680,467.499597
95.700000,467.470714,467.711769,467.470714
95.720000,467.441833,467.682859,467.441833
95.740000,467.412953,467.653951,467.412953
95.760000,467.384074,467.625044,467.384074
95.780000,467.355197,467.596139,467.355197
95.800000,467.326322,467.567235,467.326322
95.820000,467.297447,467.538332,467.297447
95.840000,467.268575,467.509431,467.268575
95.860000,467.239703,467.480531,467.239703
95.880000,467.210833,467.451633,467.210833
95.900000,467.181965,467.422736,467.181965
95.920000,467.153097,467.393840,467.153097
95.940000,467.124232,467.364946,467.124232
95.960000,467.095367,467.336054,467.095367
95.980000,467.066505,467.307162,467.066505
96.000000,467.037643,467.278273,467.037643
96.020000,467.008783,467.249384,467.008783
96.040000,466.979924,467.220497,466.979924
96.060000,466.951067,467.191612,466.951067
96.080000,466.922211,467.162728,466.922211
96.100000,466.893357,467.133845,466.893357
96.120000,466.864504,467.104964,466.864504
96.140000,466.835653,467.076084,466.835653
96.160000,466.806803,467.047205,466.806803
96.180000,466.777954,467.018328,466.777954
96.200000,466.749107,466.989453,466.749107
96.220000,466.720261,466.960579,466.720261
96.240000,466.691416,466.931706,466.691416
96.260000,466.662573,466.902835,466.662573
96.280000,466.633732,466.873965,466.633732
96.300000,466.604892,466.845097,466.604892
96.320000,466.576053,466.816230,466.576053
96.340000,466.547216,466.787364,466.547216
96.360000,466.518380,466.758500,466.518380
96.380000,466.489545,466.729637,466.489545
96.400000,466.460712,466.700776,466.460712
96.420000,466.431881,466.671916,466.431881
96.440000,466.403050,466.643058,466.403050
96.460000,466.374222,466.614201,466.374222
96.480000,466.345394,466.585345,466.345394
96.500000,466.316568,466.556491,466.316568
96.520000,466.287744,466.527638,466.287744
96.540000,466.258921,466.498787,466.258921
96.560000,466.230099,466.469937,466.230099
96.580000,466.201279,466.441089,466.201279
96.600000,466.172460,466.412242,466.172460
96.620000,466.143643,466.383396,466.143643
96.640000,466.114827,466.354552,466.114827
96.660000,466.086013,466.325709,466.086013
96.680000,466.057199,466.296868,466.057199
96.700000,466.028388,466.268028,466.028388
96.720000,465.999578,466.239190,465.999578
96.740000,465.970769,466.210353,465.970769
96.760000,465.941961,466.181517,465.941961
96.780000,465.913156,466.152683,465.913156
96.800000,465.884351,466.123851,465.884351
96.820000,465.855548,466.095019,465.855548
96.840000,465.826746,466.066190,465.826746
96.860000,465.797946,466.037361,465.797946
96.880000,465.769147,466.008534,465.769147
96.900000,465.740350,465.979709,465.740350
96.920000,465.711554,465.950885,465.711554
96.940000,465.682759,465.922062,465.682759
96.960000,465.653966,465.893241,465.653966
96.980000,465.625175,465.864421,465.625175
97.000000,465.596385,465.835603,465.596385
97.020000,465.567596,465.806786,465.567596
97.040000,465.538808,465.777971,465.538808
97.060000,465.510023,465.749157,465.510023
97.080000,465.481238,465.720344,465.481238
97.100000,465.452455,465.691533,465.452455
97.120000,465.423673,465.662723,465.423673
97.140000,465.394893,465.633915,465.394893
97.160000,465.366114,465.605108,465.366114
97.180000,465.337337,465.576303,465.337337
97.200000,465.308561,465.547499,465.308561
97.220000,465.279787,465.518696,465.279787
97.240000,465.251014,465.489895,465.251014
97.260000,465.222242,465.461095,465.222242
97.280000,465.193472,465.432297,465.193472
97.300000,465.164703,465.403500,465.164703
97.320000,465.135936,465.374705,465.135936
97.340000,465.107170,465.345911,465.107170
97.360000,465.078406,465.317119,465.078406
97.380000,465.049643,465.288328,465.049643
97.400000,465.020881,465.259538,465.020881
97.420000,464.992121,465.230750,464.992121
97.440000,464.963362,465.201963,464.963362
97.460000,464.934605,465.173178,464.934605
97.480000,464.905849,465.144394,464.905849
97.500000,464.877095,465.115612,464.877095
97.520000,464.848342,465.086831,464.848342
97.540000,464.819590,465.058051,464.819590
97.560000,464.790840,465.029273,464.790840
97.580000,464.762092,465.000497,464.762092
97.600000,464.733345,464.971722,464.733345
97.620000,464.704599,464.942948,464.704599
97.640000,464.675855,464.914176,464.675855
97.660000,464.647112,464.885405,464.647112
97.680000,464.618370,464.856635,464.618370
97.700000,464.589630,464.827867,464.589630
97.720000,464.560892,464.799101,464.560892
97.740000,464.532155,464.770336,464.532155
97.760000,464.503419,464.741572,464.503419
97.780000,464.474685,464.712810,464.474685
97.800000,464.445952,464.684049,464.445952
97.820000,464.417220,464.655290,464.417220
97.840000,464.388490,464.626532,464.388490
97.860000,464.359762,464.597776,464.359762
97.880000,464.331035,464.569021,464.331035
97.900000,464.302309,464.540267,464.302309
97.920000,464.273585,464.511515,464.273585
97.940000,464.244862,464.482765,464.244862
97.960000,464.216141,464.454015,464.216141
97.980000,464.187421,464.425268,464.187421
98.000000,464.158703,464.396521,464.158703
98.020000,464.129986,464.367777,464.129986
98.040000,464.101270,464.339033,464.101270
98.060000,464.072556,464.310291,464.072556
98.080000,464.043844,464.281551,464.043844
98.100000,464.015132,464.252812,464.015132
98.120000,463.986423,464.224074,463.986423
98.140000,463.957714,464.195338,463.957714
98.160000,463.929008,464.166603,463.929008
98.180000,463.900302,464.137870,463.900302
98.200000,463.871598,464.109138,463.871598
98.220000,463.842896,464.080408,463.842896
98.240000,463.814195,464.051679,463.814195
98.260000,463.785495,464.022951,463.785495
98.280000,463.756797,463.994225,463.756797
98.300000,463.728100,463.965501,463.728100
98.320000,463.699405,463.936777,463.699405
98.340000,463.670711,463.908056,463.670711
98.360000,463.642018,463.879335,463.642018
98.380000,463.613327,463.850617,463.613327
98.400000,463.584638,463.821899,463.584638
98.420000,463.555950,463.793183,463.555950
98.440000,463.527263,463.764469,463.527263
98.460000,463.498578,463.735756,463.498578
98.480000,463.469894,463.707045,463.469894
98.500000,463.441212,463.678334,463.441212
98.520000,463.412531,463.649626,463.412531
98.540000,463.383851,463.620919,463.383851
98.560000,463.355173,463.592213,463.355173
98.580000,463.326497,463.563509,463.326497
98.600000,463.297822,463.534806,463.297822
98.620000,463.269148,463.506104,463.269148
98.640000,463.240476,463.477404,463.240476
98.660000,463.211805,463.448706,463.211805
98.680000,463.183136,463.420009,463.183136
98.700000,463.154468,463.391313,463.154468
98.720000,463.125802,463.362619,463.125802
98.740000,463.097137,463.333927,463.097137
98.760000,463.068473,463.305235,463.068473
98.780000,463.039811,463.276546,463.039811
98.800000,463.011151,463.247857,463.011151
98.820000,462.982492,463.219170,462.982492
98.840000,462.953834,463.190485,462.953834
98.860000,462.925178,463.161801,462.925178
98.880000,462.896523,463.133119,462.896523
98.900000,462.867869,463.104438,462.867869
98.920000,462.839218,463.075758,462.839218
98.940000,462.810567,463.047080,462.810567
98.960000,462.781918,463.018403,462.781918
98.980000,462.753271,462.989728,462.753271
99.000000,462.724625,462.961054,462.724625
99.020000,462.695980,462.932382,462.695980
99.040000,462.667337,462.903711,462.667337
99.060000,462.638695,462.875042,462.638695
99.080000,462.610055,462.846374,462.610055
99.100000,462.581416,462.817707,462.581416
99.120000,462.552778,462.789042,462.552778
99.140000,462.524142,462.760379,462.524142
99.160000,462.495508,462.731717,462.495508
99.180000,462.466875,462.703056,462.466875
99.200000,462.438243,462.674397,462.438243
99.220000,462.409613,462.645739,462.409613
99.240000,462.380985,462.617083,462.380985
99.260000,462.352357,462.588428,462.352357
99.280000,462.323732,462.559775,462.323732
99.300000,462.295107,462.531123,462.295107
99.320000,462.266484,462.502472,462.266484
99.340000,462.237863,462.473823,462.237863
99.360000,462.209243,462.445176,462.209243
99.380000,462.180625,462.416530,462.180625
99.400000,462.152008,462.387885,462.152008
99.420000,462.123392,462.359242,462.123392
99.440000,462.094778,462.330600,462.094778
99.460000,462.066165,462.301960,462.066165
99.480000,462.037554,462.273321,462.037554
99.500000,462.008944,462.244684,462.008944
99.520000,461.980336,462.216048,461.980336
99.540000,461.951729,462.187414,461.951729
99.560000,461.923124,462.158781,461.923124
99.580000,461.894520,462.130149,461.894520
99.600000,461.865917,462.101519,461.865917
99.620000,461.837316,462.072891,461.837316
99.640000,461.808717,462.044263,461.808717
99.660000,461.780119,462.015638,461.780119
99.680000,461.751522,461.987014,461.751522
99.700000,461.722927,461.958391,461.722927
99.720000,461.694333,461.929770,461.694333
99.740000,461.665741,461.901150,461.665741
99.760000,461.637150,461.872532,461.637150
99.780000,461.608561,461.843915,461.608561
99.800000,461.579973,461.815299,461.579973
99.820000,461.551386,461.786685,461.551386
99.840000,461.522801,461.758073,461.522801
99.860000,461.494218,461.729462,461.494218
99.880000,461.465636,461.700852,461.465636
99.900000,461.437055,461.672244,461.437055
99.920000,461.408476,461.643638,461.408476
99.940000,461.379898,461.615033,461.379898
99.960000,461.351322,461.586429,461.351322
99.980000,461.322747,461.557827,461.322747
100.000000,461.294174,461.529226,461.294174
100.020000,461.265602,461.500627,461.265602
100.040000,461.237032,461.472029,461.237032
100.060000,461.208463,461.443432,461.208463
100.080000,461.179895,461.414838,461.179895
100.100000,461.151329,461.386244,461.151329
100.120000,461.122765,461.357652,461.122765
100.140000,461.094202,461.329062,461.094202
100.160000,461.065640,461.300473,461.065640
100.180000,461.037080,461.271885,461.037080
100.200000,461.008521,461.243299,461.008521
100.220000,460.979964,461.214714,460.979964
100.240000,460.951408,461.186131,460.951408
100.260000,460.922854,461.157549,460.922854
100.280000,460.894301,461.128969,460.894301
100.300000,460.865750,461.100390,460.865750
100.320000,460.837200,461.071813,460.837200
100.340000,460.808651,461.043237,460.808651
100.360000,460.780104,461.014663,460.780104
100.380000,460.751559,460.986090,460.751559
100.400000,460.723015,460.957519,460.723015
100.420000,460.694472,460.928949,460.694472
100.440000,460.665931,460.900380,460.665931
100.460000,460.637391,460.871813,460.637391
100.480000,460.608853,460.843248,460.608853
100.500000,460.580316,460.814683,460.580316
100.520000,460.551781,460.786121,460.551781
100.540000,460.523247,460.757560,460.523247
100.560000,460.494715,460.729000,460.494715
100.580000,460.466184,460.700442,460.466184
100.600000,460.437654,460.671885,460.437654
100.620000,460.409126,460.643330,460.409126
100.640000,460.380600,460.614776,460.380600
100.660000,460.352075,460.586224,460.352075
100.680000,460.323551,460.557673,460.323551
100.700000,460.295029,460.529123,460.295029
100.720000,460.266508,460.500575,460.266508
100.740000,460.237989,460.472029,460.237989
100.760000,460.209472,460.443484,460.209472
100.780000,460.180955,460.414941,460.180955
100.800000,460.152441,460.386399,460.152441
100.820000,460.123927,460.357858,460.123927
100.840000,460.095415,460.329319,460.095415
100.860000,460.066905,460.300781,460.066905
100.880000,460.038396,460.272245,460.038396
100.900000,460.009889,460.243710,460.009889
100.920000,459.981383,460.215177,459.981383
100.940000,459.952878,460.186645,459.952878
100.960000,459.924375,460.158115,459.924375
100.980000,459.895874,460.129586,459.895874
101.000000,459.867374,460.101059,459.867374
101.020000,459.838875,460.072533,459.838875
101.040000,459.810378,460.044009,459.810378
101.060000,459.781882,460.015486,459.781882
101.080000,459.753388,459.986965,459.753388
101.100000,459.724895,459.958445,459.724895
101.120000,459.696404,459.929926,459.696404
101.140000,459.667914,459.901409,459.667914
101.160000,459.639426,459.872894,459.639426
101.180000,459.610939,459.844380,459.610939
101.200000,459.582454,459.815867,459.582454
101.220000,459.553970,459.787356,459.553970
101.240000,459.525487,459.758846,459.525487
101.260000,459.497006,459.730338,459.497006
101.280000,459.468527,459.701831,459.468527
101.300000,459.440049,459.673326,459.440049
101.320000,459.411572,459.644822,459.411572
101.340000,459.383097,459.616320,459.383097
101.360000,459.354623,459.587819,459.354623
101.380000,459.326151,459.559320,459.326151
101.400000,459.297680,459.530822,459.297680
101.420000,459.269211,459.502326,459.269211
101.440000,459.240743,459.473831,459.240743
101.460000,459.212277,459.445338,459.212277
101.480000,459.183812,459.416846,459.183812
101.500000,459.155349,459.388355,459.155349
101.520000,459.126887,459.359866,459.126887
101.540000,459.098427,459.331379,459.098427
101.560000,459.069968,459.302893,459.069968
101.580000,459.041510,459.274408,459.041510
101.600000,459.013054,459.245925,459.013054
101.620000,458.984600,459.217444,458.984600
101.640000,458.956147,459.188963,458.956147
101.660000,458.927695,459.160485,458.927695
101.680000,458.899245,459.132008,458.899245
101.700000,458.870797,459.103532,458.870797
101.720000,458.842350,459.075058,458.842350
101.740000,458.813904,459.046585,458.813904
101.760000,458.785460,459.018114,458.785460
101.780000,458.757017,458.989644,458.757017
101.800000,458.728576,458.961176,458.728576
101.820000,458.700136,458.932709,458.700136
101.840000,458.671698,458.904244,458.671698
101.860000,458.643261,458.875780,458.643261
101.880000,458.614826,458.847318,458.614826
101.900000,458.586392,458.818857,458.586392
101.920000,458.557960,458.790397,458.557960
101.940000,458.529529,458.761939,458.529529
101.960000,458.501099,458.733483,458.501099
101.980000,458.472671,458.705028,458.472671
102.000000,458.444245,458.676574,458.444245
102.020000,458.415820,458.648122,458.415820
102.040000,458.387396,458.619672,458.387396
102.060000,458.358974,458.591223,458.358974
102.080000,458.330554,458.562775,458.330554
102.100000,458.302135,458.534329,458.302135
102.120000,458.273717,458.505885,458.273717
102.140000,458.245301,458.477442,458.245301
102.160000,458.216886,458.449000,458.216886
102.180000,458.188473,458.420560,458.188473
102.200000,458.160061,458.392121,458.160061
102.220000,458.131651,458.363684,458.131651
102.240000,458.103242,458.335248,458.103242
102.260000,458.074835,458.306814,458.074835
102.280000,458.046429,458.278381,458.046429
102.300000,458.018025,458.249950,458.018025
102.320000,457.989622,458.221520,457.989622
102.340000,457.961221,458.193092,457.961221
102.360000,457.932821,458.164665,457.932821
102.380000,457.904423,458.136240,457.904423
102.400000,457.876026,458.107816,457.876026
102.420000,457.847630,458.079394,457.847630
102.440000,457.819236,458.050973,457.819236
102.460000,457.790844,458.022553,457.790844
102.480000,457.762453,457.994136,457.762453
102.500000,457.734063,457.965719,457.734063
102.520000,457.705675,457.937304,457.705675
102.540000,457.677289,457.908891,457.677289
102.560000,457.648904,457.880479,457.648904
102.580000,457.620520,457.852068,457.620520
102.600000,457.592138,457.823659,457.592138
102.620000,457.563757,457.795252,457.563757
102.640000,457.535378,457.766846,457.535378
102.660000,457.507000,457.738441,457.507000
102.680000,457.478624,457.710038,457.478624
102.700000,457.450250,457.681637,457.450250
102.720000,457.421876,457.653237,457.421876
102.740000,457.393505,457.624838,457.393505
102.760000,457.365134,457.596441,457.365134
102.780000,457.336766,457.568045,457.336766
102.800000,457.308398,457.539651,457.308398
102.820000,457.280032,457.511258,457.280032
102.840000,457.251668,457.482867,457.251668
102.860000,457.223305,457.454478,457.223305
102.880000,457.194944,457.426089,457.194944
102.900000,457.166584,457.397703,457.166584
102.920000,457.138226,457.369318,457.138226
102.940000,457.109869,457.340934,457.109869
102.960000,457.081513,457.312552,457.081513
102.980000,457.053159,457.284171,457.053159
103.000000,457.024807,457.255792,457.024807
103.020000,456.996456,457.227414,456.996456
103.040000,456.968106,457.199038,456.968106
103.060000,456.939758,457.170663,456.939758
103.080000,456.911412,457.142289,456.911412
103.100000,456.883067,457.113918,456.883067
103.120000,456.854723,457.085547,456.854723
103.140000,456.826381,457.057178,456.826381
103.160000,456.798041,457.028811,456.798041
103.180000,456.769701,457.000445,456.769701
103.200000,456.741364,456.972081,456.741364
103.220000,456.713028,456.943718,456.713028
103.240000,456.684693,456.915357,456.684693
103.260000,456.656360,456.886997,456.656360
103.280000,456.628028,456.858638,456.628028
103.300000,456.599698,456.830281,456.599698
103.320000,456.571369,456.801926,456.571369
103.340000,456.543042,456.773572,456.543042
103.360000,456.514716,456.745219,456.514716
103.380000,456.486392,456.716868,456.486392
103.400000,456.458069,456.688519,456.458069
103.420000,456.429748,456.660171,456.429748
103.440000,456.401428,456.631824,456.401428
103.460000,456.373110,456.603479,456.373110
103.480000,456.344793,456.575136,456.344793
103.500000,456.316478,456.546794,456.316478
103.520000,456.288164,456.518453,456.288164
103.540000,456.259851,456.490114,456.259851
103.560000,456.231541,456.461777,456.231541
103.580000,456.203231,456.433441,456.203231
103.600000,456.174923,456.405106,456.174923
103.620000,456.146617,456.376773,456.146617
103.640000,456.118312,456.348441,456.118312
103.660000,456.090009,456.320111,456.090009
103.680000,456.061707,456.291783,456.061707
103.700000,456.033406,456.263456,456.033406
103.720000,456.005107,456.235130,456.005107
103.740000,455.976810,456.206806,455.976810
103.760000,455.948514,456.178483,455.948514
103.780000,455.920219,456.150162,455.920219
103.800000,455.891926,456.121843,455.891926
103.820000,455.863635,456.093524,455.863635
103.840000,455.835345,456.065208,455.835345
103.860000,455.807056,456.036893,455.807056
103.880000,455.778769,456.008579,455.778769
103.900000,455.750483,455.980267,455.750483
103.920000,455.722199,455.951956,455.722199
103.940000,455.693917,455.923647,455.693917
