TIME,POINT1,POINT2,POINT3
55.420000,535.942942,535.624979,0.000000
55.440000,535.909734,535.591813,0.000000
55.460000,535.876526,535.558648,0.000000
55.480000,535.843317,535.525482,0.000000
55.500000,535.810109,535.492317,0.000000
55.520000,535.776900,535.459151,0.000000
55.540000,535.743692,535.425985,0.000000
55.560000,535.710483,535.392819,0.000000
55.580000,535.677274,535.359653,0.000000
55.600000,535.644065,535.326487,0.000000
55.620000,535.610856,535.293321,0.000000
55.640000,535.577647,535.260154,0.000000
55.660000,535.544438,535.226988,0.000000
55.680000,535.511229,535.193822,0.000000
55.700000,535.478020,535.160655,0.000000
55.720000,535.444811,535.127489,0.000000
55.740000,535.411602,535.094322,0.000000
55.760000,535.378392,535.061156,0.000000
55.780000,535.345183,535.027989,0.000000
55.800000,535.311974,534.994822,0.000000
55.820000,535.278764,534.961656,0.000000
55.840000,535.245555,534.928489,0.000000
55.860000,535.212345,534.895322,0.000000
55.880000,535.179136,534.862155,0.000000
55.900000,535.145926,534.828988,0.000000
55.920000,535.112717,534.795822,0.000000
55.940000,535.079507,534.762655,0.000000
55.960000,535.046298,534.729488,0.000000
55.980000,535.013088,534.696321,0.000000
56.000000,534.979879,534.663154,0.000000
56.020000,534.946669,534.629987,0.000000
56.040000,534.913460,534.596821,0.000000
56.060000,534.880250,534.563654,0.000000
56.080000,534.847041,534.530487,0.000000
56.100000,534.813832,534.497320,0.000000
56.120000,534.780622,534.464153,0.000000
56.140000,534.747413,534.430986,0.000000
56.160000,534.714203,534.397820,0.000000
56.180000,534.680994,534.364653,0.000000
56.200000,534.647785,534.331486,0.000000
56.220000,534.614576,534.298319,0.000000
56.240000,534.581366,534.265153,0.000000
56.260000,534.548157,534.231986,0.000000
56.280000,534.514948,534.198820,0.000000
56.300000,534.481739,534.165653,0.000000
56.320000,534.448530,534.132487,0.000000
56.340000,534.415321,534.099320,0.000000
56.360000,534.382112,534.066154,0.000000
56.380000,534.348903,534.032988,0.000000
56.400000,534.315695,533.999821,0.000000
56.420000,534.282486,533.966655,0.000000
56.440000,534.249277,533.933489,0.000000
56.460000,534.216069,533.900323,0.000000
56.480000,534.182860,533.867157,0.000000
56.500000,534.149652,533.833991,0.000000
56.520000,534.116444,533.800826,0.000000
56.540000,534.083236,533.767660,0.000000
56.560000,534.050028,533.734494,0.000000
56.580000,534.016820,533.701329,0.000000
56.600000,533.983612,533.668164,0.000000
56.620000,533.950404,533.634998,0.000000
56.640000,533.917196,533.601833,0.000000
56.660000,533.883989,533.568668,0.000000
56.680000,533.850781,533.535503,0.000000
56.700000,533.817574,533.502338,0.000000
56.720000,533.784367,533.469173,0.000000
56.740000,533.751160,533.436009,0.000000
56.760000,533.717953,533.402844,0.000000
56.780000,533.684746,533.369680,0.000000
56.800000,533.651540,533.336516,0.000000
56.820000,533.618333,533.303352,0.000000
56.840000,533.585127,533.270188,0.000000
56.860000,533.551921,533.237024,0.000000
56.880000,533.518715,533.203860,0.000000
56.900000,533.485509,533.170697,0.000000
56.920000,533.452303,533.137533,0.000000
56.940000,533.419097,533.104370,0.000000
56.960000,533.385892,533.071207,0.000000
56.980000,533.352687,533.038044,0.000000
57.000000,533.319482,533.004882,0.000000
57.020000,533.286277,532.971719,0.000000
57.040000,533.253072,532.938557,0.000000
57.060000,533.219868,532.905394,0.000000
57.080000,533.186663,532.872232,0.000000
57.100000,533.153459,532.839071,0.000000
57.120000,533.120255,532.805909,0.000000
57.140000,533.087051,532.772747,0.000000
57.160000,533.053848,532.739586,0.000000
57.180000,533.020644,532.706425,0.000000
57.200000,532.987441,532.673264,0.000000
57.220000,532.954238,532.640103,0.000000
57.240000,532.921035,532.606943,0.000000
57.260000,532.887833,532.573783,0.000000
57.280000,532.854631,532.540623,0.000000
57.300000,532.821428,532.507463,0.000000
57.320000,532.788227,532.474303,0.000000
57.340000,532.755025,532.441144,0.000000
57.360000,532.721823,532.407984,0.000000
57.380000,532.688622,532.374825,0.000000
57.400000,532.655421,532.341667,0.000000
57.420000,532.622220,532.308508,0.000000
57.440000,532.589020,532.275350,0.000000
57.460000,532.555820,532.242192,0.000000
57.480000,532.522620,532.209034,0.000000
57.500000,532.489420,532.175877,0.000000
57.520000,532.456221,532.142719,0.000000
57.540000,532.423021,532.109562,0.000000
57.560000,532.389822,532.076405,0.000000
57.580000,532.356624,532.043249,0.000000
57.600000,532.323425,532.010093,0.000000
57.620000,532.290227,531.976937,0.000000
57.640000,532.257029,531.943781,0.000000
57.660000,532.223831,531.910625,0.000000
57.680000,532.190634,531.877470,0.000000
57.700000,532.157437,531.844315,0.000000
57.720000,532.124240,531.811161,0.000000
57.740000,532.091044,531.778006,0.000000
57.760000,532.057848,531.744852,0.000000
57.780000,532.024652,531.711698,0.000000
57.800000,531.991456,531.678545,0.000000
57.820000,531.958261,531.645392,0.000000
57.840000,531.925066,531.612239,0.000000
57.860000,531.891871,531.579086,0.000000
57.880000,531.858677,531.545934,0.000000
57.900000,531.825483,531.512782,0.000000
57.920000,531.792289,531.479630,0.000000
57.940000,531.759096,531.446479,0.000000
57.960000,531.725903,531.413328,0.000000
57.980000,531.692710,531.380177,0.000000
58.000000,531.659517,531.347027,0.000000
58.020000,531.626325,531.313877,0.000000
58.040000,531.593134,531.280727,0.000000
58.060000,531.559942,531.247578,0.000000
58.080000,531.526751,531.214429,0.000000
58.100000,531.493560,531.181280,0.000000
58.120000,531.460370,531.148132,0.000000
58.140000,531.427180,531.114984,0.000000
58.160000,531.393990,531.081836,0.000000
58.180000,531.360801,531.048689,0.000000
58.200000,531.327612,531.015542,0.000000
58.220000,531.294423,530.982395,0.000000
58.240000,531.261235,530.949249,0.000000
58.260000,531.228047,530.916103,0.000000
58.280000,531.194860,530.882957,0.000000
58.300000,531.161673,530.849812,0.000000
58.320000,531.128486,530.816667,0.000000
58.340000,531.095300,530.783523,0.000000
58.360000,531.062114,530.750379,0.000000
58.380000,531.028928,530.717235,0.000000
58.400000,530.995743,530.684092,0.000000
58.420000,530.962558,530.650949,0.000000
58.440000,530.929374,530.617807,0.000000
58.460000,530.896190,530.584665,0.000000
58.480000,530.863006,530.551523,0.000000
58.500000,530.829823,530.518382,0.000000
58.520000,530.796640,530.485241,0.000000
58.540000,530.763458,530.452100,0.000000
58.560000,530.730276,530.418960,0.000000
58.580000,530.697095,530.385821,0.000000
58.600000,530.663914,530.352681,0.000000
58.620000,530.630733,530.319543,0.000000
58.640000,530.597553,530.286404,0.000000
58.660000,530.564373,530.253266,0.000000
58.680000,530.531193,530.220129,0.000000
58.700000,530.498014,530.186992,0.000000
58.720000,530.464836,530.153855,0.000000
58.740000,530.431658,530.120719,0.000000
58.760000,530.398480,530.087583,0.000000
58.780000,530.365303,530.054448,0.000000
58.800000,530.332126,530.021313,0.000000
58.820000,530.298950,529.988178,0.000000
58.840000,530.265774,529.955044,0.000000
58.860000,530.232599,529.921911,0.000000
58.880000,530.199424,529.888777,0.000000
58.900000,530.166250,529.855645,0.000000
58.920000,530.133076,529.822513,0.000000
58.940000,530.099902,529.789381,0.000000
58.960000,530.066729,529.756250,0.000000
58.980000,530.033557,529.723119,0.000000
59.000000,530.000385,529.689989,0.000000
59.020000,529.967213,529.656859,0.000000
59.040000,529.934042,529.623729,0.000000
59.060000,529.900872,529.590601,0.000000
59.080000,529.867702,529.557472,0.000000
59.100000,529.834532,529.524344,0.000000
59.120000,529.801363,529.491217,0.000000
59.140000,529.768194,529.458090,0.000000
59.160000,529.735026,529.424964,0.000000
59.180000,529.701859,529.391838,0.000000
59.200000,529.668692,529.358712,0.000000
59.220000,529.635525,529.325587,0.000000
59.240000,529.602359,529.292463,0.000000
59.260000,529.569193,529.259339,0.000000
59.280000,529.536028,529.226216,0.000000
59.300000,529.502864,529.193093,0.000000
59.320000,529.469700,529.159971,0.000000
59.340000,529.436537,529.126849,0.000000
59.360000,529.403374,529.093728,0.000000
59.380000,529.370211,529.060607,0.000000
59.400000,529.337050,529.027487,0.000000
59.420000,529.303888,528.994367,0.000000
59.440000,529.270728,528.961248,0.000000
59.460000,529.237567,528.928129,0.000000
59.480000,529.204408,528.895011,0.000000
59.500000,529.171249,528.861894,0.000000
59.520000,529.138090,528.828777,0.000000
59.540000,529.104932,528.795660,0.000000
59.560000,529.071775,528.762545,0.000000
59.580000,529.038618,528.729429,0.000000
59.600000,529.005462,528.696314,0.000000
59.620000,528.972306,528.663200,0.000000
59.640000,528.939151,528.630087,0.000000
59.660000,528.905996,528.596974,0.000000
59.680000,528.872842,528.563861,0.000000
59.700000,528.839689,528.530749,0.000000
59.720000,528.806536,528.497638,0.000000
59.740000,528.773384,528.464527,0.000000
59.760000,528.740232,528.431417,0.000000
59.780000,528.707081,528.398308,0.000000
59.800000,528.673931,528.365199,0.000000
59.820000,528.640781,528.332090,0.000000
59.840000,528.607632,528.298982,0.000000
59.860000,528.574483,528.265875,0.000000
59.880000,528.541335,528.232769,0.000000
59.900000,528.508187,528.199663,0.000000
59.920000,528.475041,528.166557,0.000000
59.940000,528.441894,528.133452,0.000000
59.960000,528.408749,528.100348,0.000000
59.980000,528.375604,528.067245,0.000000
60.000000,528.342459,528.034142,0.000000
60.020000,528.309316,528.001040,0.000000
60.040000,528.276173,527.967938,0.000000
60.060000,528.243030,527.934837,0.000000
60.080000,528.209888,527.901736,0.000000
60.100000,528.176747,527.868636,0.000000
60.120000,528.143606,527.835537,0.000000
60.140000,528.110467,527.802439,0.000000
60.160000,528.077327,527.769341,0.000000
60.180000,528.044189,527.736244,0.000000
60.200000,528.011051,527.703147,0.000000
60.220000,527.977913,527.670051,0.000000
60.240000,527.944777,527.636956,0.000000
60.260000,527.911641,527.603861,0.000000
60.280000,527.878505,527.570767,0.000000
60.300000,527.845370,527.537673,0.000000
60.320000,527.812236,527.504581,0.000000
60.340000,527.779103,527.471489,0.000000
60.360000,527.745970,527.438397,0.000000
60.380000,527.712838,527.405307,0.000000
60.400000,527.679707,527.372216,0.000000
60.420000,527.646576,527.339127,0.000000
60.440000,527.613446,527.306038,0.000000
60.460000,527.580317,527.272950,0.000000
60.480000,527.547188,527.239863,0.000000
60.500000,527.514060,527.206776,0.000000
60.520000,527.480933,527.173690,0.000000
60.540000,527.447807,527.140605,0.000000
60.560000,527.414681,527.107520,0.000000
60.580000,527.381556,527.074436,0.000000
60.600000,527.348431,527.041353,0.000000
60.620000,527.315307,527.008271,0.000000
60.640000,527.282184,526.975189,0.000000
60.660000,527.249062,526.942108,0.000000
60.680000,527.215940,526.909027,0.000000
60.700000,527.182820,526.875948,0.000000
60.720000,527.149699,526.842869,0.000000
60.740000,527.116580,526.809790,0.000000
60.760000,527.083461,526.776713,0.000000
60.780000,527.050343,526.743636,0.000000
60.800000,527.017226,526.710560,0.000000
60.820000,526.984109,526.677484,0.000000
60.840000,526.950994,526.644410,0.000000
60.860000,526.917878,526.611336,0.000000
60.880000,526.884764,526.578263,0.000000
60.900000,526.851651,526.545190,0.000000
60.920000,526.818538,526.512118,0.000000
60.940000,526.785426,526.479047,0.000000
60.960000,526.752314,526.445977,0.000000
60.980000,526.719204,526.412908,0.000000
61.000000,526.686094,526.379839,0.000000
61.020000,526.652985,526.346771,0.000000
61.040000,526.619876,526.313704,0.000000
61.060000,526.586769,526.280637,0.000000
61.080000,526.553662,526.247571,0.000000
61.100000,526.520556,526.214506,0.000000
61.120000,526.487451,526.181442,0.000000
61.140000,526.454346,526.148379,0.000000
61.160000,526.421242,526.115316,0.000000
61.180000,526.388139,526.082254,0.000000
61.200000,526.355037,526.049193,0.000000
61.220000,526.321936,526.016133,0.000000
61.240000,526.288835,525.983073,0.000000
61.260000,526.255735,525.950014,0.000000
61.280000,526.222636,525.916956,0.000000
61.300000,526.189538,525.883899,0.000000
61.320000,526.156441,525.850842,0.000000
61.340000,526.123344,525.817787,0.000000
61.360000,526.090248,525.784732,0.000000
61.380000,526.057153,525.751678,0.000000
61.400000,526.024059,525.718624,0.000000
61.420000,525.990965,525.685572,0.000000
61.440000,525.957873,525.652520,0.000000
61.460000,525.924781,525.619469,0.000000
61.480000,525.891690,525.586419,0.000000
61.500000,525.858600,525.553370,0.000000
61.520000,525.825510,525.520322,0.000000
61.540000,525.792422,525.487274,0.000000
61.560000,525.759334,525.454227,0.000000
61.580000,525.726247,525.421181,0.000000
61.600000,525.693161,525.388136,0.000000
61.620000,525.660076,525.355092,0.000000
61.640000,525.626991,525.322048,0.000000
61.660000,525.593908,525.289006,0.000000
61.680000,525.560825,525.255964,0.000000
61.700000,525.527743,525.222923,0.000000
61.720000,525.494662,525.189882,0.000000
61.740000,525.461582,525.156843,0.000000
61.760000,525.428503,525.123805,0.000000
61.780000,525.395424,525.090767,0.000000
61.800000,525.362346,525.057730,0.000000
61.820000,525.329270,525.024694,0.000000
61.840000,525.296194,524.991659,0.000000
61.860000,525.263119,524.958625,0.000000
61.880000,525.230044,524.925591,0.000000
61.900000,525.196971,524.892559,0.000000
61.920000,525.163899,524.859527,0.000000
61.940000,525.130827,524.826496,0.000000
61.960000,525.097756,524.793466,0.000000
61.980000,525.064686,524.760437,0.000000
62.000000,525.031617,524.727409,0.000000
62.020000,524.998549,524.694382,0.000000
62.040000,524.965482,524.661355,0.000000
62.060000,524.932416,524.628330,0.000000
62.080000,524.899350,524.595305,0.000000
62.100000,524.866286,524.562281,0.000000
62.120000,524.833222,524.529258,0.000000
62.140000,524.800159,524.496236,0.000000
62.160000,524.767097,524.463215,0.000000
62.180000,524.734036,524.430195,0.000000
62.200000,524.700976,524.397175,0.000000
62.220000,524.667917,524.364157,0.000000
62.240000,524.634859,524.331139,0.000000
62.260000,524.601801,524.298123,0.000000
62.280000,524.568745,524.265107,0.000000
62.300000,524.535689,524.232092,0.000000
62.320000,524.502635,524.199078,0.000000
62.340000,524.469581,524.166065,0.000000
62.360000,524.436528,524.133053,0.000000
62.380000,524.403476,524.100042,0.000000
62.400000,524.370425,524.067031,0.000000
62.420000,524.337375,524.034022,0.000000
62.440000,524.304326,524.001013,0.000000
62.460000,524.271278,523.968006,0.000000
62.480000,524.238231,523.934999,0.000000
62.500000,524.205185,523.901993,0.000000
62.520000,524.172139,523.868989,0.000000
62.540000,524.139095,523.835985,0.000000
62.560000,524.106051,523.802982,0.000000
62.580000,524.073009,523.769980,0.000000
62.600000,524.039967,523.736979,0.000000
62.620000,524.006927,523.703979,0.000000
62.640000,523.973887,523.670980,0.000000
62.660000,523.940848,523.637982,0.000000
62.680000,523.907810,523.604984,0.000000
62.700000,523.874774,523.571988,0.000000
62.720000,523.841738,523.538993,0.000000
62.740000,523.808703,523.505998,0.000000
62.760000,523.775669,523.473005,0.000000
62.780000,523.742636,523.440013,0.000000
62.800000,523.709604,523.407021,0.000000
62.820000,523.676573,523.374031,0.000000
62.840000,523.643543,523.341041,0.000000
62.860000,523.610514,523.308052,0.000000
62.880000,523.577486,523.275065,0.000000
62.900000,523.544459,523.242078,0.000000
62.920000,523.511432,523.209092,0.000000
62.940000,523.478407,523.176108,0.000000
62.960000,523.445383,523.143124,0.000000
62.980000,523.412360,523.110141,0.000000
63.000000,523.379338,523.077160,0.000000
63.020000,523.346317,523.044179,0.000000
63.040000,523.313296,523.011199,0.000000
63.060000,523.280277,522.978220,0.000000
63.080000,523.247259,522.945243,0.000000
63.100000,523.214242,522.912266,0.000000
63.120000,523.181226,522.879290,0.000000
63.140000,523.148210,522.846315,0.000000
63.160000,523.115196,522.813341,0.000000
63.180000,523.082183,522.780369,0.000000
63.200000,523.049171,522.747397,0.000000
63.220000,523.016160,522.714426,0.000000
63.240000,522.983150,522.681456,0.000000
63.260000,522.950141,522.648488,0.000000
63.280000,522.917133,522.615520,0.000000
63.300000,522.884126,522.582553,0.000000
63.320000,522.851119,522.549587,0.000000
63.340000,522.818114,522.516623,0.000000
63.360000,522.785111,522.483659,0.000000
63.380000,522.752108,522.450697,0.000000
63.400000,522.719106,522.417735,0.000000
63.420000,522.686105,522.384774,0.000000
63.440000,522.653105,522.351815,0.000000
63.460000,522.620106,522.318856,0.000000
63.480000,522.587108,522.285899,0.000000
63.500000,522.554112,522.252942,0.000000
63.520000,522.521116,522.219987,0.000000
63.540000,522.488122,522.187033,0.000000
63.560000,522.455128,522.154079,0.000000
63.580000,522.422136,522.121127,0.000000
63.600000,522.389144,522.088176,0.000000
63.620000,522.356154,522.055226,0.000000
63.640000,522.323164,522.022277,0.000000
63.660000,522.290176,521.989329,0.000000
63.680000,522.257189,521.956382,0.000000
63.700000,522.224203,521.923436,0.000000
63.720000,522.191218,521.890491,0.000000
63.740000,522.158234,521.857547,0.000000
63.760000,522.125251,521.824605,0.000000
63.780000,522.092269,521.791663,0.000000
63.800000,522.059288,521.758722,0.000000
63.820000,522.026309,521.725783,0.000000
63.840000,521.993330,521.692844,0.000000
63.860000,521.960353,521.659907,0.000000
63.880000,521.927376,521.626971,0.000000
63.900000,521.894401,521.594035,0.000000
63.920000,521.861426,521.561101,0.000000
63.940000,521.828453,521.528168,0.000000
63.960000,521.795481,521.495236,0.000000
63.980000,521.762510,521.462306,0.000000
64.000000,521.729540,521.429376,0.000000
64.020000,521.696572,521.396447,0.000000
64.040000,521.663604,521.363519,0.000000
64.060000,521.630637,521.330593,0.000000
64.080000,521.597672,521.297668,0.000000
64.100000,521.564708,521.264743,0.000000
64.120000,521.531744,521.231820,0.000000
64.140000,521.498782,521.198898,0.000000
64.160000,521.465821,521.165977,0.000000
64.180000,521.432861,521.133057,0.000000
64.200000,521.399902,521.100138,0.000000
64.220000,521.366945,521.067221,0.000000
64.240000,521.333988,521.034304,0.000000
64.260000,521.301033,521.001389,0.000000
64.280000,521.268078,520.968475,0.000000
64.300000,521.235125,520.935561,0.000000
64.320000,521.202173,520.902649,0.000000
64.340000,521.169222,520.869738,0.000000
64.360000,521.136273,520.836829,0.000000
64.380000,521.103324,520.803920,0.000000
64.400000,521.070376,520.771013,0.000000
64.420000,521.037430,520.738106,0.000000
64.440000,521.004485,520.705201,0.000000
64.460000,520.971541,520.672297,0.000000
64.480000,520.938598,520.639394,0.000000
64.500000,520.905656,520.606492,0.000000
64.520000,520.872715,520.573591,0.000000
64.540000,520.839776,520.540692,0.000000
64.560000,520.806838,520.507793,0.000000
64.580000,520.773900,520.474896,0.000000
64.600000,520.740964,520.442000,0.000000
64.620000,520.708029,520.409105,0.000000
64.640000,520.675096,520.376211,0.000000
64.660000,520.642163,520.343318,0.000000
64.680000,520.609232,520.310427,0.000000
64.700000,520.576302,520.277537,0.000000
64.720000,520.543373,520.244647,0.000000
64.740000,520.510445,520.211759,0.000000
64.760000,520.477518,520.178872,0.000000
64.780000,520.444593,520.145987,0.000000
64.800000,520.411668,520.113102,0.000000
64.820000,520.378745,520.080219,0.000000
64.840000,520.345823,520.047337,0.000000
64.860000,520.312902,520.014456,0.000000
64.880000,520.279983,519.981576,0.000000
64.900000,520.247064,519.948697,0.000000
64.920000,520.214147,519.915820,0.000000
64.940000,520.181231,519.882944,0.000000
64.960000,520.148316,519.850069,0.000000
64.980000,520.115402,519.817195,0.000000
65.000000,520.082490,519.784322,0.000000
65.020000,520.049579,519.751450,0.000000
65.040000,520.016668,519.718580,0.000000
65.060000,519.983760,519.685711,0.000000
65.080000,519.950852,519.652843,0.000000
65.100000,519.917945,519.619976,0.000000
65.120000,519.885040,519.587111,0.000000
65.140000,519.852136,519.554246,0.000000
65.160000,519.819233,519.521383,0.000000
65.180000,519.786332,519.488521,0.000000
65.200000,519.753431,519.455661,0.000000
65.220000,519.720532,519.422801,0.000000
65.240000,519.687634,519.389943,0.000000
65.260000,519.654737,519.357086,0.000000
65.280000,519.621842,519.324230,0.000000
65.300000,519.588947,519.291375,0.000000
65.320000,519.556054,519.258522,0.000000
65.340000,519.523162,519.225669,0.000000
65.360000,519.490272,519.192818,0.000000
65.380000,519.457382,519.159969,0.000000
65.400000,519.424494,519.127120,0.000000
65.420000,519.391607,519.094273,0.000000
65.440000,519.358721,519.061427,0.000000
65.460000,519.325837,519.028582,0.000000
65.480000,519.292954,518.995738,0.000000
65.500000,519.260072,518.962896,0.000000
65.520000,519.227191,518.930055,0.000000
65.540000,519.194311,518.897215,0.000000
65.560000,519.161433,518.864376,0.000000
65.580000,519.128556,518.831539,0.000000
65.600000,519.095680,518.798702,0.000000
65.620000,519.062806,518.765867,0.000000
65.640000,519.029933,518.733034,0.000000
65.660000,518.997061,518.700201,0.000000
65.680000,518.964190,518.667370,0.000000
65.700000,518.931320,518.634540,0.000000
65.720000,518.898452,518.601711,0.000000
65.740000,518.865585,518.568884,0.000000
65.760000,518.832719,518.536058,0.000000
65.780000,518.799855,518.503233,0.000000
65.800000,518.766992,518.470409,0.000000
65.820000,518.734130,518.437587,0.000000
65.840000,518.701269,518.404766,0.000000
65.860000,518.668410,518.371946,0.000000
65.880000,518.635552,518.339127,0.000000
65.900000,518.602695,518.306310,0.000000
65.920000,518.569840,518.273494,0.000000
65.940000,518.536985,518.240679,0.000000
65.960000,518.504132,518.207865,0.000000
65.980000,518.471281,518.175053,0.000000
66.000000,518.438430,518.142242,0.000000
66.020000,518.405581,518.109433,0.000000
66.040000,518.372733,518.076624,0.000000
66.060000,518.339887,518.043817,0.000000
66.080000,518.307042,518.011011,0.000000
66.100000,518.274198,517.978207,0.000000
66.120000,518.241355,517.945403,0.000000
66.140000,518.208514,517.912602,0.000000
66.160000,518.175674,517.879801,0.000000
66.180000,518.142835,517.847001,0.000000
66.200000,518.109997,517.814203,0.000000
66.220000,518.077161,517.781407,0.000000
66.240000,518.044326,517.748611,0.000000
66.260000,518.011493,517.715817,0.000000
66.280000,517.978661,517.683024,0.000000
66.300000,517.945830,517.650232,0.000000
66.320000,517.913000,517.617442,0.000000
66.340000,517.880172,517.584653,0.000000
66.360000,517.847345,517.551866,0.000000
66.380000,517.814519,517.519079,0.000000
66.400000,517.781695,517.486294,0.000000
66.420000,517.748872,517.453511,0.000000
66.440000,517.716050,517.420728,0.000000
66.460000,517.683230,517.387947,0.000000
66.480000,517.650411,517.355167,0.000000
66.500000,517.617593,517.322389,0.000000
66.520000,517.584777,517.289612,0.000000
66.540000,517.551962,517.256836,0.000000
66.560000,517.519148,517.224061,0.000000
66.580000,517.486336,517.191288,0.000000
66.600000,517.453525,517.158516,0.000000
66.620000,517.420715,517.125746,0.000000
66.640000,517.387907,517.092977,0.000000
66.660000,517.355099,517.060209,0.000000
66.680000,517.322294,517.027443,0.000000
66.700000,517.289489,516.994677,0.000000
66.720000,517.256686,516.961914,0.000000
66.740000,517.223885,516.929151,0.000000
66.760000,517.191085,516.896390,0.000000
66.780000,517.158286,516.863630,0.000000
66.800000,517.125488,516.830872,0.000000
66.820000,517.092692,516.798115,0.000000
66.840000,517.059897,516.765359,0.000000
66.860000,517.027103,516.732605,0.000000
66.880000,516.994311,516.699852,0.000000
66.900000,516.961520,516.667100,0.000000
66.920000,516.928731,516.634350,0.000000
66.940000,516.895943,516.601601,0.000000
66.960000,516.863156,516.568853,0.000000
66.980000,516.830371,516.536107,0.000000
67.000000,516.797587,516.503362,0.000000
67.020000,516.764804,516.470618,0.000000
67.040000,516.732023,516.437876,0.000000
67.060000,516.699243,516.405135,0.000000
67.080000,516.666464,516.372396,0.000000
67.100000,516.633687,516.339658,0.000000
67.120000,516.600912,516.306921,0.000000
67.140000,516.568137,516.274186,0.000000
67.160000,516.535364,516.241452,0.000000
67.180000,516.502593,516.208719,0.000000
67.200000,516.469822,516.175988,0.000000
67.220000,516.437054,516.143258,0.000000
67.240000,516.404286,516.110530,0.000000
67.260000,516.371520,516.077803,0.000000
67.280000,516.338755,516.045077,0.000000
67.300000,516.305992,516.012353,0.000000
67.320000,516.273230,515.979630,0.000000
67.340000,516.240470,515.946908,0.000000
67.360000,516.207711,515.914188,0.000000
67.380000,516.174953,515.881469,0.000000
67.400000,516.142197,515.848752,0.000000
67.420000,516.109442,515.816036,0.000000
67.440000,516.076688,515.783322,0.000000
67.460000,516.043936,515.750608,0.000000
67.480000,516.011186,515.717897,0.000000
67.500000,515.978436,515.685186,0.000000
67.520000,515.945688,515.652477,0.000000
67.540000,515.912942,515.619770,0.000000
67.560000,515.880197,515.587064,0.000000
67.580000,515.847453,515.554359,0.000000
67.600000,515.814711,515.521656,0.000000
67.620000,515.781970,515.488954,0.000000
67.640000,515.749231,515.456253,0.000000
67.660000,515.716493,515.423554,0.000000
67.680000,515.683756,515.390856,0.000000
67.700000,515.651021,515.358160,0.000000
67.720000,515.618287,515.325465,0.000000
67.740000,515.585555,515.292772,0.000000
67.760000,515.552824,515.260080,0.000000
67.780000,515.520095,515.227389,0.000000
67.800000,515.487367,515.194700,0.000000
67.820000,515.454640,515.162012,0.000000
67.840000,515.421915,515.129326,0.000000
67.860000,515.389191,515.096641,0.000000
67.880000,515.356469,515.063958,0.000000
67.900000,515.323748,515.031276,0.000000
67.920000,515.291029,514.998595,0.000000
67.940000,515.258311,514.965916,0.000000
67.960000,515.225595,514.933238,0.000000
67.980000,515.192879,514.900562,0.000000
68.000000,515.160166,514.867887,0.000000
68.020000,515.127454,514.835213,0.000000
68.040000,515.094743,514.802541,0.000000
68.060000,515.062034,514.769871,0.000000
68.080000,515.029326,514.737202,0.000000
68.100000,514.996619,514.704534,0.000000
68.120000,514.963914,514.671868,0.000000
68.140000,514.931211,514.639203,0.000000
68.160000,514.898509,514.606540,0.000000
68.180000,514.865808,514.573878,0.000000
68.200000,514.833109,514.541217,0.000000
68.220000,514.800412,514.508558,0.000000
68.240000,514.767715,514.475901,0.000000
68.260000,514.735021,514.443245,0.000000
68.280000,514.702327,514.410590,0.000000
68.300000,514.669636,514.377937,0.000000
68.320000,514.636945,514.345285,0.000000
68.340000,514.604256,514.312635,0.000000
68.360000,514.571569,514.279986,0.000000
68.380000,514.538883,514.247339,0.000000
68.400000,514.506199,514.214693,0.000000
68.420000,514.473516,514.182049,0.000000
68.440000,514.440834,514.149406,0.000000
68.460000,514.408154,514.116765,0.000000
68.480000,514.375476,514.084125,0.000000
68.500000,514.342799,514.051486,0.000000
68.520000,514.310123,514.018849,0.000000
68.540000,514.277449,513.986214,0.000000
68.560000,514.244776,513.953580,0.000000
68.580000,514.212105,513.920947,0.000000
68.600000,514.179436,513.888316,0.000000
68.620000,514.146767,513.855686,0.000000
68.640000,514.114101,513.823058,0.000000
68.660000,514.081435,513.790431,0.000000
68.680000,514.048772,513.757806,0.000000
68.700000,514.016110,513.725183,0.000000
68.720000,513.983449,513.692560,0.000000
68.740000,513.950790,513.659940,0.000000
68.760000,513.918132,513.627320,0.000000
68.780000,513.885476,513.594703,0.000000
68.800000,513.852821,513.562087,0.000000
68.820000,513.820168,513.529472,0.000000
68.840000,513.787516,513.496859,0.000000
68.860000,513.754866,513.464247,0.000000
68.880000,513.722217,513.431637,0.000000
68.900000,513.689570,513.399028,0.000000
68.920000,513.656924,513.366421,0.000000
68.940000,513.624280,513.333815,0.000000
68.960000,513.591637,513.301211,0.000000
68.980000,513.558996,513.268608,0.000000
69.000000,513.526357,513.236007,0.000000
69.020000,513.493719,513.203407,0.000000
69.040000,513.461082,513.170809,0.000000
69.060000,513.428447,513.138212,0.000000
69.080000,513.395813,513.105617,0.000000
69.100000,513.363181,513.073023,0.000000
69.120000,513.330551,513.040431,0.000000
69.140000,513.297922,513.007840,0.000000
69.160000,513.265294,512.975251,0.000000
69.180000,513.232668,512.942663,0.000000
69.200000,513.200044,512.910077,0.000000
69.220000,513.167421,512.877493,0.000000
69.240000,513.134799,512.844910,0.000000
69.260000,513.102180,512.812328,0.000000
69.280000,513.069561,512.779748,0.000000
69.300000,513.036944,512.747170,0.000000
69.320000,513.004329,512.714593,0.000000
69.340000,512.971715,512.682017,0.000000
69.360000,512.939103,512.649443,0.000000
69.380000,512.906493,512.616871,0.000000
