TIME,POINT1,POINT2,POINT3
88.060000,499.835966,500.110947,499.835966
88.080000,499.804315,500.079260,499.804315
88.100000,499.772667,500.047576,499.772667
88.120000,499.741020,500.015895,499.741020
88.140000,499.709376,499.984215,499.709376
88.160000,499.677734,499.952537,499.677734
88.180000,499.646094,499.920862,499.646094
88.200000,499.614456,499.889189,499.614456
88.220000,499.582820,499.857518,499.582820
88.240000,499.551187,499.825850,499.551187
88.260000,499.519556,499.794183,499.519556
88.280000,499.487927,499.762519,499.487927
88.300000,499.456300,499.730857,499.456300
88.320000,499.424675,499.699197,499.424675
88.340000,499.393053,499.667539,499.393053
88.360000,499.361432,499.635884,499.361432
88.380000,499.329814,499.604230,499.329814
88.400000,499.298198,499.572579,499.298198
88.420000,499.266585,499.540930,499.266585
88.440000,499.234973,499.509283,499.234973
88.460000,499.203364,499.477639,499.203364
88.480000,499.171756,499.445996,499.171756
88.500000,499.140151,499.414356,499.140151
88.520000,499.108549,499.382718,499.108549
88.540000,499.076948,499.351082,499.076948
88.560000,499.045349,499.319449,499.045349
88.580000,499.013753,499.287817,499.013753
88.600000,498.982159,499.256188,498.982159
88.620000,498.950567,499.224561,498.950567
88.640000,498.918977,499.192936,498.918977
88.660000,498.887390,499.161313,498.887390
88.680000,498.855804,499.129692,498.855804
88.700000,498.824221,499.098074,498.824221
88.720000,498.792640,499.066458,498.792640
88.740000,498.761061,499.034844,498.761061
88.760000,498.729484,499.003232,498.729484
88.780000,498.697910,498.971622,498.697910
88.800000,498.666337,498.940015,498.666337
88.820000,498.634767,498.908409,498.634767
88.840000,498.603199,498.876806,498.603199
88.860000,498.571633,498.845205,498.571633
88.880000,498.540069,498.813607,498.540069
88.900000,498.508508,498.782010,498.508508
88.920000,498.476948,498.750416,498.476948
88.940000,498.445391,498.718823,498.445391
88.960000,498.413836,498.687233,498.413836
88.980000,498.382283,498.655645,498.382283
89.000000,498.350733,498.624060,498.350733
89.020000,498.319184,498.592476,498.319184
89.040000,498.287638,498.560895,498.287638
89.060000,498.256093,498.529316,498.256093
89.080000,498.224551,498.497739,498.224551
89.100000,498.193012,498.466164,498.193012
89.120000,498.161474,498.434591,498.161474
89.140000,498.129938,498.403020,498.129938
89.160000,498.098405,498.371452,498.098405
89.180000,498.066874,498.339886,498.066874
89.200000,498.035345,498.308322,498.035345
89.220000,498.003818,498.276760,498.003818
89.240000,497.972293,498.245200,497.972293
89.260000,497.940770,498.213643,497.940770
89.280000,497.909250,498.182088,497.909250
89.300000,497.877732,498.150534,497.877732
89.320000,497.846216,498.118983,497.846216
89.340000,497.814702,498.087435,497.814702
89.360000,497.783190,498.055888,497.783190
89.380000,497.751680,498.024343,497.751680
89.400000,497.720173,497.992801,497.720173
89.420000,497.688668,497.961261,497.688668
89.440000,497.657164,497.929723,497.657164
89.460000,497.625663,497.898187,497.625663
89.480000,497.594165,497.866653,497.594165
89.500000,497.562668,497.835122,497.562668
89.520000,497.531173,497.803593,497.531173
89.540000,497.499681,497.772065,497.499681
89.560000,497.468191,497.740540,497.468191
89.580000,497.436703,497.709017,497.436703
89.600000,497.405217,497.677497,497.405217
89.620000,497.373733,497.645978,497.373733
89.640000,497.342252,497.614462,497.342252
89.660000,497.310772,497.582948,497.310772
89.680000,497.279295,497.551435,497.279295
89.700000,497.247820,497.519926,497.247820
89.720000,497.216347,497.488418,497.216347
89.740000,497.184876,497.456912,497.184876
89.760000,497.153407,497.425409,497.153407
89.780000,497.121941,497.393907,497.121941
89.800000,497.090476,497.362408,497.090476
89.820000,497.059014,497.330911,497.059014
89.840000,497.027554,497.299417,497.027554
89.860000,496.996096,497.267924,496.996096
89.880000,496.964640,497.236433,496.964640
89.900000,496.933187,497.204945,496.933187
89.920000,496.901735,497.173459,496.901735
89.940000,496.870286,497.141975,496.870286
89.960000,496.838839,497.110493,496.838839
89.980000,496.807394,497.079013,496.807394
90.000000,496.775951,497.047536,496.775951
90.020000,496.744510,497.016060,496.744510
90.040000,496.713071,496.984587,496.713071
90.060000,496.681635,496.953116,496.681635
90.080000,496.650201,496.921647,496.650201
90.100000,496.618768,496.890180,496.618768
90.120000,496.587338,496.858715,496.587338
90.140000,496.555910,496.827253,496.555910
90.160000,496.524485,496.795792,496.524485
90.180000,496.493061,496.764334,496.493061
90.200000,496.461639,496.732878,496.461639
90.220000,496.430220,496.701424,496.430220
90.240000,496.398803,496.669972,496.398803
90.260000,496.367388,496.638522,496.367388
90.280000,496.335975,496.607075,496.335975
90.300000,496.304564,496.575630,496.304564
90.320000,496.273156,496.544186,496.273156
90.340000,496.241749,496.512745,496.241749
90.360000,496.210345,496.481306,496.210345
90.380000,496.178942,496.449869,496.178942
90.400000,496.147542,496.418435,496.147542
90.420000,496.116144,496.387002,496.116144
90.440000,496.084749,496.355572,496.084749
90.460000,496.053355,496.324144,496.053355
90.480000,496.021963,496.292718,496.021963
90.500000,495.990574,496.261294,495.990574
90.520000,495.959187,496.229872,495.959187
90.540000,495.927801,496.198452,495.927801
90.560000,495.896418,496.167035,495.896418
90.580000,495.865037,496.135619,495.865037
90.600000,495.833659,496.104206,495.833659
90.620000,495.802282,496.072795,495.802282
90.640000,495.770908,496.041386,495.770908
90.660000,495.739535,496.009979,495.739535
90.680000,495.708165,495.978575,495.708165
90.700000,495.676797,495.947172,495.676797
90.720000,495.645431,495.915772,495.645431
90.740000,495.614067,495.884373,495.614067
90.760000,495.582705,495.852977,495.582705
90.780000,495.551346,495.821583,495.551346
90.800000,495.519988,495.790191,495.519988
90.820000,495.488633,495.758802,495.488633
90.840000,495.457280,495.727414,495.457280
90.860000,495.425929,495.696028,495.425929
90.880000,495.394580,495.664645,495.394580
90.900000,495.363233,495.633264,495.363233
90.920000,495.331888,495.601885,495.331888
90.940000,495.300546,495.570508,495.300546
90.960000,495.269205,495.539133,495.269205
90.980000,495.237867,495.507760,495.237867
91.000000,495.206531,495.476390,495.206531
91.020000,495.175197,495.445021,495.175197
91.040000,495.143865,495.413655,495.143865
91.060000,495.112535,495.382291,495.112535
91.080000,495.081207,495.350929,495.081207
91.100000,495.049882,495.319569,495.049882
91.120000,495.018558,495.288211,495.018558
91.140000,494.987237,495.256856,494.987237
91.160000,494.955918,495.225502,494.955918
91.180000,494.924600,495.194151,494.924600
91.200000,494.893285,495.162802,494.893285
91.220000,494.861973,495.131454,494.861973
91.240000,494.830662,495.100109,494.830662
91.260000,494.799353,495.068766,494.799353
91.280000,494.768047,495.037426,494.768047
91.300000,494.736742,495.006087,494.736742
91.320000,494.705440,494.974751,494.705440
91.340000,494.674140,494.943416,494.674140
91.360000,494.642842,494.912084,494.642842
91.380000,494.611546,494.880754,494.611546
91.400000,494.580252,494.849426,494.580252
91.420000,494.548961,494.818100,494.548961
91.440000,494.517671,494.786776,494.517671
91.460000,494.486384,494.755454,494.486384
91.480000,494.455098,494.724135,494.455098
91.500000,494.423815,494.692818,494.423815
91.520000,494.392534,494.661502,494.392534
91.540000,494.361255,494.630189,494.361255
91.560000,494.329978,494.598878,494.329978
91.580000,494.298703,494.567569,494.298703
91.600000,494.267431,494.536262,494.267431
91.620000,494.236160,494.504958,494.236160
91.640000,494.204892,494.473655,494.204892
91.660000,494.173625,494.442355,494.173625
91.680000,494.142361,494.411056,494.142361
91.700000,494.111099,494.379760,494.111099
91.720000,494.079839,494.348466,494.079839
91.740000,494.048581,494.317174,494.048581
91.760000,494.017325,494.285884,494.017325
91.780000,493.986072,494.254596,493.986072
91.800000,493.954820,494.223311,493.954820
91.820000,493.923571,494.192027,493.923571
91.840000,493.892323,494.160746,493.892323
91.860000,493.861078,494.129466,493.861078
91.880000,493.829835,494.098189,493.829835
91.900000,493.798594,494.066914,493.798594
91.920000,493.767355,494.035641,493.767355
91.940000,493.736118,494.004370,493.736118
91.960000,493.704884,493.973102,493.704884
91.980000,493.673651,493.941835,493.673651
92.000000,493.642421,493.910571,493.642421
92.020000,493.611192,493.879308,493.611192
92.040000,493.579966,493.848048,493.579966
92.060000,493.548742,493.816790,493.548742
92.080000,493.517520,493.785534,493.517520
92.100000,493.486300,493.754280,493.486300
92.120000,493.455082,493.723028,493.455082
92.140000,493.423866,493.691778,493.423866
92.160000,493.392652,493.660530,493.392652
92.180000,493.361441,493.629285,493.361441
92.200000,493.330231,493.598042,493.330231
92.220000,493.299024,493.566800,493.299024
92.240000,493.267819,493.535561,493.267819
92.260000,493.236616,493.504324,493.236616
92.280000,493.205415,493.473089,493.205415
92.300000,493.174216,493.441856,493.174216
92.320000,493.143019,493.410625,493.143019
92.340000,493.111824,493.379397,493.111824
92.360000,493.080631,493.348170,493.080631
92.380000,493.049441,493.316946,493.049441
92.400000,493.018252,493.285723,493.018252
92.420000,492.987066,493.254503,492.987066
92.440000,492.955882,493.223285,492.955882
92.460000,492.924699,493.192069,492.924699
92.480000,492.893519,493.160855,492.893519
92.500000,492.862341,493.129643,492.862341
92.520000,492.831165,493.098433,492.831165
92.540000,492.799992,493.067226,492.799992
92.560000,492.768820,493.036020,492.768820
92.580000,492.737650,493.004817,492.737650
92.600000,492.706483,492.973615,492.706483
92.620000,492.675317,492.942416,492.675317
92.640000,492.644154,492.911219,492.644154
92.660000,492.612993,492.880024,492.612993
92.680000,492.581834,492.848831,492.581834
92.700000,492.550677,492.817640,492.550677
92.720000,492.519522,492.786451,492.519522
92.740000,492.488369,492.755265,492.488369
92.760000,492.457218,492.724080,492.457218
92.780000,492.426069,492.692898,492.426069
92.800000,492.394923,492.661717,492.394923
92.820000,492.363778,492.630539,492.363778
92.840000,492.332636,492.599363,492.332636
92.860000,492.301496,492.568189,492.301496
92.880000,492.270357,492.537017,492.270357
92.900000,492.239221,492.505847,492.239221
92.920000,492.208087,492.474679,492.208087
92.940000,492.176955,492.443513,492.176955
92.960000,492.145825,492.412350,492.145825
92.980000,492.114697,492.381188,492.114697
93.000000,492.083572,492.350029,492.083572
93.020000,492.052448,492.318872,492.052448
93.040000,492.021327,492.287716,492.021327
93.060000,491.990207,492.256563,491.990207
93.080000,491.959090,492.225412,491.959090
93.100000,491.927975,492.194263,491.927975
93.120000,491.896861,492.163116,491.896861
93.140000,491.865750,492.131972,491.865750
93.160000,491.834641,492.100829,491.834641
93.180000,491.803534,492.069688,491.803534
93.200000,491.772429,492.038550,491.772429
93.220000,491.741327,492.007414,491.741327
93.240000,491.710226,491.976279,491.710226
93.260000,491.679127,491.945147,491.679127
93.280000,491.648031,491.914017,491.648031
93.300000,491.616936,491.882889,491.616936
93.320000,491.585844,491.851763,491.585844
93.340000,491.554754,491.820639,491.554754
93.360000,491.523665,491.789517,491.523665
93.380000,491.492579,491.758397,491.492579
93.400000,491.461495,491.727280,491.461495
93.420000,491.430413,491.696164,491.430413
93.440000,491.399333,491.665051,491.399333
93.460000,491.368256,491.633939,491.368256
93.480000,491.337180,491.602830,491.337180
93.500000,491.306106,491.571723,491.306106
93.520000,491.275035,491.540618,491.275035
93.540000,491.243965,491.509515,491.243965
93.560000,491.212898,491.478414,491.212898
93.580000,491.181832,491.447315,491.181832
93.600000,491.150769,491.416218,491.150769
93.620000,491.119708,491.385124,491.119708
93.640000,491.088649,491.354031,491.088649
93.660000,491.057592,491.322940,491.057592
93.680000,491.026537,491.291852,491.026537
93.700000,490.995484,491.260766,490.995484
93.720000,490.964433,491.229681,490.964433
93.740000,490.933384,491.198599,490.933384
93.760000,490.902338,491.167519,490.902338
93.780000,490.871293,491.136441,490.871293
93.800000,490.840251,491.105365,490.840251
93.820000,490.809210,491.074291,490.809210
93.840000,490.778172,491.043219,490.778172
93.860000,490.747136,491.012150,490.747136
93.880000,490.716101,490.981082,490.716101
93.900000,490.685069,490.950016,490.685069
93.920000,490.654039,490.918953,490.654039
93.940000,490.623011,490.887892,490.623011
93.960000,490.591985,490.856832,490.591985
93.980000,490.560961,490.825775,490.560961
94.000000,490.529939,490.794720,490.529939
94.020000,490.498920,490.763667,490.498920
94.040000,490.467902,490.732616,490.467902
94.060000,490.436886,490.701567,490.436886
94.080000,490.405873,490.670520,490.405873
94.100000,490.374861,490.639475,490.374861
94.120000,490.343852,490.608432,490.343852
94.140000,490.312845,490.577392,490.312845
94.160000,490.281839,490.546353,490.281839
94.180000,490.250836,490.515316,490.250836
94.200000,490.219835,490.484282,490.219835
94.220000,490.188836,490.453250,490.188836
94.240000,490.157839,490.422219,490.157839
94.260000,490.126844,490.391191,490.126844
94.280000,490.095851,490.360165,490.095851
94.300000,490.064861,490.329141,490.064861
94.320000,490.033872,490.298119,490.033872
94.340000,490.002885,490.267099,490.002885
94.360000,489.971901,490.236081,489.971901
94.380000,489.940918,490.205065,489.940918
94.400000,489.909938,490.174052,489.909938
94.420000,489.878959,490.143040,489.878959
94.440000,489.847983,490.112030,489.847983
94.460000,489.817008,490.081023,489.817008
94.480000,489.786036,490.050017,489.786036
94.500000,489.755066,490.019014,489.755066
94.520000,489.724098,489.988013,489.724098
94.540000,489.693132,489.957013,489.693132
94.560000,489.662168,489.926016,489.662168
94.580000,489.631206,489.895021,489.631206
94.600000,489.600246,489.864028,489.600246
94.620000,489.569288,489.833037,489.569288
94.640000,489.538333,489.802048,489.538333
94.660000,489.507379,489.771061,489.507379
94.680000,489.476427,489.740077,489.476427
94.700000,489.445478,489.709094,489.445478
94.720000,489.414530,489.678113,489.414530
94.740000,489.383585,489.647135,489.383585
94.760000,489.352642,489.616158,489.352642
94.780000,489.321700,489.585184,489.321700
94.800000,489.290761,489.554211,489.290761
94.820000,489.259824,489.523241,489.259824
94.840000,489.228889,489.492273,489.228889
94.860000,489.197955,489.461306,489.197955
94.880000,489.167024,489.430342,489.167024
94.900000,489.136095,489.399380,489.136095
94.920000,489.105169,489.368420,489.105169
94.940000,489.074244,489.337462,489.074244
94.960000,489.043321,489.306506,489.043321
94.980000,489.012400,489.275552,489.012400
95.000000,488.981481,489.244601,488.981481
95.020000,488.950565,489.213651,488.950565
95.040000,488.919650,489.182703,488.919650
95.060000,488.888738,489.151758,488.888738
95.080000,488.857827,489.120814,488.857827
95.100000,488.826919,489.089873,488.826919
95.120000,488.796012,489.058933,488.796012
95.140000,488.765108,489.027996,488.765108
95.160000,488.734206,488.997061,488.734206
95.180000,488.703305,488.966127,488.703305
95.200000,488.672407,488.935196,488.672407
95.220000,488.641511,488.904267,488.641511
95.240000,488.610617,488.873340,488.610617
95.260000,488.579725,488.842415,488.579725
95.280000,488.548835,488.811492,488.548835
95.300000,488.517947,488.780571,488.517947
95.320000,488.487061,488.749652,488.487061
95.340000,488.456177,488.718735,488.456177
95.360000,488.425296,488.687821,488.425296
95.380000,488.394416,488.656908,488.394416
95.400000,488.363538,488.625997,488.363538
95.420000,488.332662,488.595089,488.332662
95.440000,488.301789,488.564182,488.301789
95.460000,488.270917,488.533278,488.270917
95.480000,488.240048,488.502375,488.240048
95.500000,488.209180,488.471475,488.209180
95.520000,488.178315,488.440577,488.178315
95.540000,488.147452,488.409680,488.147452
95.560000,488.116590,488.378786,488.116590
95.580000,488.085731,488.347894,488.085731
95.600000,488.054874,488.317004,488.054874
95.620000,488.024019,488.286116,488.024019
95.640000,487.993166,488.255230,487.993166
95.660000,487.962314,488.224346,487.962314
95.680000,487.931465,488.193464,487.931465
95.700000,487.900618,488.162584,487.900618
95.720000,487.869773,488.131706,487.869773
95.740000,487.838931,488.100831,487.838931
95.760000,487.808090,488.069957,487.808090
95.780000,487.777251,488.039085,487.777251
95.800000,487.746414,488.008216,487.746414
95.820000,487.715579,487.977348,487.715579
95.840000,487.684747,487.946483,487.684747
95.860000,487.653916,487.915619,487.653916
95.880000,487.623087,487.884758,487.623087
95.900000,487.592261,487.853898,487.592261
95.920000,487.561436,487.823041,487.561436
95.940000,487.530614,487.792186,487.530614
95.960000,487.499793,487.761333,487.499793
95.980000,487.468975,487.730481,487.468975
96.000000,487.438158,487.699632,487.438158
96.020000,487.407344,487.668785,487.407344
96.040000,487.376532,487.637940,487.376532
96.060000,487.345722,487.607097,487.345722
96.080000,487.314913,487.576256,487.314913
96.100000,487.284107,487.545417,487.284107
96.120000,487.253303,487.514580,487.253303
96.140000,487.222501,487.483746,487.222501
96.160000,487.191701,487.452913,487.191701
96.180000,487.160903,487.422082,487.160903
96.200000,487.130107,487.391253,487.130107
96.220000,487.099313,487.360427,487.099313
96.240000,487.068521,487.329602,487.068521
96.260000,487.037731,487.298780,487.037731
96.280000,487.006943,487.267959,487.006943
96.300000,486.976157,487.237141,486.976157
96.320000,486.945374,487.206324,486.945374
96.340000,486.914592,487.175510,486.914592
96.360000,486.883812,487.144697,486.883812
96.380000,486.853035,487.113887,486.853035
96.400000,486.822259,487.083079,486.822259
96.420000,486.791485,487.052273,486.791485
96.440000,486.760714,487.021468,486.760714
96.460000,486.729944,486.990666,486.729944
96.480000,486.699177,486.959866,486.699177
96.500000,486.668411,486.929068,486.668411
96.520000,486.637648,486.898272,486.637648
96.540000,486.606886,486.867478,486.606886
96.560000,486.576127,486.836686,486.576127
96.580000,486.545370,486.805896,486.545370
96.600000,486.514614,486.775108,486.514614
96.620000,486.483861,486.744322,486.483861
96.640000,486.453110,486.713539,486.453110
96.660000,486.422361,486.682757,486.422361
96.680000,486.391613,486.651977,486.391613
96.700000,486.360868,486.621199,486.360868
96.720000,486.330125,486.590424,486.330125
96.740000,486.299384,486.559650,486.299384
96.760000,486.268645,486.528878,486.268645
96.780000,486.237908,486.498109,486.237908
96.800000,486.207173,486.467341,486.207173
96.820000,486.176440,486.436576,486.176440
96.840000,486.145709,486.405812,486.145709
96.860000,486.114980,486.375051,486.114980
96.880000,486.084253,486.344291,486.084253
96.900000,486.053528,486.313534,486.053528
96.920000,486.022805,486.282779,486.022805
96.940000,485.992084,486.252025,485.992084
96.960000,485.961366,486.221274,485.961366
96.980000,485.930649,486.190525,485.930649
97.000000,485.899934,486.159778,485.899934
97.020000,485.869221,486.129033,485.869221
97.040000,485.838511,486.098289,485.838511
97.060000,485.807802,486.067548,485.807802
97.080000,485.777095,486.036809,485.777095
97.100000,485.746391,486.006072,485.746391
97.120000,485.715688,485.975337,485.715688
97.140000,485.684988,485.944604,485.684988
97.160000,485.654289,485.913873,485.654289
97.180000,485.623593,485.883144,485.623593
97.200000,485.592898,485.852417,485.592898
97.220000,485.562206,485.821693,485.562206
97.240000,485.531515,485.790970,485.531515
97.260000,485.500827,485.760249,485.500827
97.280000,485.470140,485.729530,485.470140
97.300000,485.439456,485.698813,485.439456
97.320000,485.408773,485.668099,485.408773
97.340000,485.378093,485.637386,485.378093
97.360000,485.347415,485.606675,485.347415
97.380000,485.316738,485.575967,485.316738
97.400000,485.286064,485.545260,485.286064
97.420000,485.255392,485.514556,485.255392
97.440000,485.224722,485.483853,485.224722
97.460000,485.194053,485.453152,485.194053
97.480000,485.163387,485.422454,485.163387
97.500000,485.132723,485.391757,485.132723
97.520000,485.102061,485.361063,485.102061
97.540000,485.071401,485.330371,485.071401
97.560000,485.040743,485.299680,485.040743
97.580000,485.010087,485.268992,485.010087
97.600000,484.979432,485.238305,484.979432
97.620000,484.948780,485.207621,484.948780
97.640000,484.918130,485.176939,484.918130
97.660000,484.887482,485.146258,484.887482
97.680000,484.856836,485.115580,484.856836
97.700000,484.826192,485.084904,484.826192
97.720000,484.795550,485.054230,484.795550
97.740000,484.764910,485.023557,484.764910
97.760000,484.734272,484.992887,484.734272
97.780000,484.703636,484.962219,484.703636
97.800000,484.673002,484.931553,484.673002
97.820000,484.642371,484.900889,484.642371
97.840000,484.611741,484.870227,484.611741
97.860000,484.581113,484.839567,484.581113
97.880000,484.550487,484.808909,484.550487
97.900000,484.519863,484.778253,484.519863
97.920000,484.489241,484.747599,484.489241
97.940000,484.458621,484.716947,484.458621
97.960000,484.428004,484.686297,484.428004
97.980000,484.397388,484.655649,484.397388
98.000000,484.366774,484.625003,484.366774
98.020000,484.336162,484.594359,484.336162
98.040000,484.305553,484.563717,484.305553
98.060000,484.274945,484.533077,484.274945
98.080000,484.244339,484.502439,484.244339
98.100000,484.213735,484.471803,484.213735
98.120000,484.183134,484.441170,484.183134
98.140000,484.152534,484.410538,484.152534
98.160000,484.121936,484.379908,484.121936
98.180000,484.091341,484.349280,484.091341
98.200000,484.060747,484.318654,484.060747
98.220000,484.030155,484.288031,484.030155
98.240000,483.999566,484.257409,483.999566
98.260000,483.968978,484.226789,483.968978
98.280000,483.938392,484.196172,483.938392
98.300000,483.907809,484.165556,483.907809
98.320000,483.877227,484.134942,483.877227
98.340000,483.846647,484.104331,483.846647
98.360000,483.816070,484.073721,483.816070
98.380000,483.785494,484.043113,483.785494
98.400000,483.754921,484.012508,483.754921
98.420000,483.724349,483.981904,483.724349
98.440000,483.693780,483.951302,483.693780
98.460000,483.663212,483.920703,483.663212
98.480000,483.632647,483.890105,483.632647
98.500000,483.602083,483.859510,483.602083
98.520000,483.571521,483.828916,483.571521
98.540000,483.540962,483.798325,483.540962
98.560000,483.510404,483.767735,483.510404
98.580000,483.479849,483.737148,483.479849
98.600000,483.449295,483.706562,483.449295
98.620000,483.418744,483.675979,483.418744
98.640000,483.388194,483.645397,483.388194
98.660000,483.357647,483.614818,483.357647
98.680000,483.327101,483.584241,483.327101
98.700000,483.296558,483.553665,483.296558
98.720000,483.266016,483.523092,483.266016
98.740000,483.235477,483.492520,483.235477
98.760000,483.204940,483.461951,483.204940
98.780000,483.174404,483.431383,483.174404
98.800000,483.143871,483.400818,483.143871
98.820000,483.113339,483.370255,483.113339
98.840000,483.082810,483.339693,483.082810
98.860000,483.052282,483.309134,483.052282
98.880000,483.021757,483.278577,483.021757
98.900000,482.991233,483.248021,482.991233
98.920000,482.960712,483.217468,482.960712
98.940000,482.930192,483.186917,482.930192
98.960000,482.899675,483.156367,482.899675
98.980000,482.869160,483.125820,482.869160
99.000000,482.838646,483.095275,482.838646
99.020000,482.808135,483.064732,482.808135
99.040000,482.777625,483.034190,482.777625
99.060000,482.747118,483.003651,482.747118
99.080000,482.716612,482.973114,482.716612
99.100000,482.686109,482.942578,482.686109
99.120000,482.655608,482.912045,482.655608
99.140000,482.625108,482.881514,482.625108
99.160000,482.594611,482.850985,482.594611
99.180000,482.564115,482.820457,482.564115
99.200000,482.533622,482.789932,482.533622
99.220000,482.503130,482.759409,482.503130
99.240000,482.472641,482.728888,482.472641
99.260000,482.442153,482.698368,482.442153
99.280000,482.411668,482.667851,482.411668
99.300000,482.381185,482.637336,482.381185
99.320000,482.350703,482.606823,482.350703
99.340000,482.320224,482.576312,482.320224
99.360000,482.289746,482.545802,482.289746
99.380000,482.259271,482.515295,482.259271
99.400000,482.228797,482.484790,482.228797
99.420000,482.198326,482.454287,482.198326
99.440000,482.167856,482.423786,482.167856
99.460000,482.137389,482.393286,482.137389
99.480000,482.106923,482.362789,482.106923
99.500000,482.076460,482.332294,482.076460
99.520000,482.045998,482.301801,482.045998
99.540000,482.015539,482.271310,482.015539
99.560000,481.985081,482.240820,481.985081
99.580000,481.954626,482.210333,481.954626
99.600000,481.924172,482.179848,481.924172
99.620000,481.893721,482.149365,481.893721
99.640000,481.863271,482.118884,481.863271
99.660000,481.832824,482.088404,481.832824
99.680000,481.802378,482.057927,481.802378
99.700000,481.771935,482.027452,481.771935
99.720000,481.741493,481.996979,481.741493
99.740000,481.711053,481.966508,481.711053
99.760000,481.680616,481.936038,481.680616
99.780000,481.650180,481.905571,481.650180
99.800000,481.619747,481.875106,481.619747
99.820000,481.589315,481.844643,481.589315
99.840000,481.558886,481.814182,481.558886
99.860000,481.528458,481.783722,481.528458
99.880000,481.498032,481.753265,481.498032
99.900000,481.467609,481.722810,481.467609
99.920000,481.437187,481.692357,481.437187
99.940000,481.406767,481.661905,481.406767
99.960000,481.376350,481.631456,481.376350
99.980000,481.345934,481.601009,481.345934
100.000000,481.315520,481.570564,481.315520
100.020000,481.285109,481.540120,481.285109
100.040000,481.254699,481.509679,481.254699
100.060000,481.224291,481.479240,481.224291
100.080000,481.193886,481.448803,481.193886
100.100000,481.163482,481.418367,481.163482
100.120000,481.133080,481.387934,481.133080
100.140000,481.102680,481.357503,481.102680
100.160000,481.072282,481.327074,481.072282
100.180000,481.041887,481.296646,481.041887
100.200000,481.011493,481.266221,481.011493
100.220000,480.981101,481.235798,480.981101
100.240000,480.950711,481.205376,480.950711
100.260000,480.920323,481.174957,480.920323
100.280000,480.889938,481.144540,480.889938
100.300000,480.859554,481.114124,480.859554
100.320000,480.829172,481.083711,480.829172
100.340000,480.798792,481.053300,480.798792
100.360000,480.768414,481.022890,480.768414
100.380000,480.738038,480.992483,480.738038
100.400000,480.707664,480.962078,480.707664
100.420000,480.677292,480.931674,480.677292
100.440000,480.646922,480.901273,480.646922
100.460000,480.616554,480.870873,480.616554
100.480000,480.586188,480.840476,480.586188
100.500000,480.555824,480.810080,480.555824
100.520000,480.525462,480.779687,480.525462
100.540000,480.495102,480.749296,480.495102
100.560000,480.464744,480.718906,480.464744
100.580000,480.434388,480.688519,480.434388
100.600000,480.404034,480.658133,480.404034
100.620000,480.373682,480.627750,480.373682
100.640000,480.343332,480.597368,480.343332
100.660000,480.312984,480.566989,480.312984
100.680000,480.282637,480.536611,480.282637
100.700000,480.252293,480.506236,480.252293
100.720000,480.221951,480.475862,480.221951
100.740000,480.191611,480.445490,480.191611
100.760000,480.161273,480.415121,480.161273
100.780000,480.130936,480.384753,480.130936
100.800000,480.100602,480.354388,480.100602
100.820000,480.070270,480.324024,480.070270
100.840000,480.039939,480.293662,480.039939
100.860000,480.009611,480.263303,480.009611
100.880000,479.979285,480.232945,479.979285
100.900000,479.948960,480.202589,479.948960
100.920000,479.918638,480.172236,479.918638
100.940000,479.888318,480.141884,479.888318
100.960000,479.857999,480.111534,479.857999
100.980000,479.827683,480.081187,479.827683
101.000000,479.797368,480.050841,479.797368
101.020000,479.767056,480.020497,479.767056
101.040000,479.736745,479.990155,479.736745
101.060000,479.706437,479.959816,479.706437
101.080000,479.676130,479.929478,479.676130
101.100000,479.645826,479.899142,479.645826
101.120000,479.615523,479.868808,479.615523
101.140000,479.585222,479.838476,479.585222
101.160000,479.554924,479.808146,479.554924
101.180000,479.524627,479.777818,479.524627
101.200000,479.494332,479.747492,479.494332
101.220000,479.464040,479.717169,479.464040
101.240000,479.433749,479.686847,479.433749
101.260000,479.403460,479.656527,479.403460
101.280000,479.373173,479.626209,479.373173
101.300000,479.342889,479.595893,479.342889
101.320000,479.312606,479.565579,479.312606
101.340000,479.282325,479.535267,479.282325
101.360000,479.252046,479.504957,479.252046
101.380000,479.221769,479.474648,479.221769
101.400000,479.191494,479.444342,479.191494
101.420000,479.161221,479.414038,479.161221
101.440000,479.130950,479.383736,479.130950
101.460000,479.100681,479.353436,479.100681
101.480000,479.070414,479.323138,479.070414
101.500000,479.040149,479.292842,479.040149
101.520000,479.009886,479.262547,479.009886
101.540000,478.979625,479.232255,478.979625
101.560000,478.949366,479.201965,478.949366
101.580000,478.919108,479.171677,478.919108
101.600000,478.888853,479.141390,478.888853
101.620000,478.858600,479.111106,478.858600
101.640000,478.828349,479.080824,478.828349
101.660000,478.798099,479.050543,478.798099
101.680000,478.767852,479.020265,478.767852
101.700000,478.737607,478.989988,478.737607
101.720000,478.707363,478.959714,478.707363
101.740000,478.677122,478.929442,478.677122
101.760000,478.646883,478.899171,478.646883
101.780000,478.616645,478.868903,478.616645
101.800000,478.586410,478.838636,478.586410
101.820000,478.556176,478.808371,478.556176
101.840000,478.525945,478.778109,478.525945
101.860000,478.495715,478.747848,478.495715
101.880000,478.465487,478.717590,478.465487
101.900000,478.435262,478.687333,478.435262
101.920000,478.405038,478.657078,478.405038
101.940000,478.374817,478.626826,478.374817
101.960000,478.344597,478.596575,478.344597
101.980000,478.314379,478.566326,478.314379
102.000000,478.284163,478.536079,478.284163
102.020000,478.253949,478.505835,478.253949
