TIME,POINT1,POINT2,POINT3
87.740000,483.294733,483.551838,483.294733
87.760000,483.264049,483.521122,483.264049
87.780000,483.233367,483.490408,483.233367
87.800000,483.202687,483.459696,483.202687
87.820000,483.172009,483.428986,483.172009
87.840000,483.141334,483.398279,483.141334
87.860000,483.110660,483.367573,483.110660
87.880000,483.079988,483.336869,483.079988
87.900000,483.049319,483.306168,483.049319
87.920000,483.018652,483.275469,483.018652
87.940000,482.987986,483.244771,482.987986
87.960000,482.957323,483.214076,482.957323
87.980000,482.926662,483.183383,482.926662
88.000000,482.896003,483.152692,482.896003
88.020000,482.865346,483.122003,482.865346
88.040000,482.834691,483.091316,482.834691
88.060000,482.804038,483.060631,482.804038
88.080000,482.773388,483.029949,482.773388
88.100000,482.742739,482.999268,482.742739
88.120000,482.712093,482.968589,482.712093
88.140000,482.681448,482.937913,482.681448
88.160000,482.650806,482.907239,482.650806
88.180000,482.620165,482.876566,482.620165
88.200000,482.589527,482.845896,482.589527
88.220000,482.558891,482.815228,482.558891
88.240000,482.528257,482.784562,482.528257
88.260000,482.497625,482.753898,482.497625
88.280000,482.466995,482.723236,482.466995
88.300000,482.436367,482.692576,482.436367
88.320000,482.405741,482.661919,482.405741
88.340000,482.375118,482.631263,482.375118
88.360000,482.344496,482.600610,482.344496
88.380000,482.313877,482.569958,482.313877
88.400000,482.283259,482.539309,482.283259
88.420000,482.252644,482.508662,482.252644
88.440000,482.222030,482.478016,482.222030
88.460000,482.191419,482.447373,482.191419
88.480000,482.160810,482.416732,482.160810
88.500000,482.130203,482.386093,482.130203
88.520000,482.099598,482.355456,482.099598
88.540000,482.068995,482.324822,482.068995
88.560000,482.038394,482.294189,482.038394
88.580000,482.007795,482.263558,482.007795
88.600000,481.977198,482.232930,481.977198
88.620000,481.946604,482.202303,481.946604
88.640000,481.916011,482.171679,481.916011
88.660000,481.885421,482.141056,481.885421
88.680000,481.854832,482.110436,481.854832
88.700000,481.824246,482.079818,481.824246
88.720000,481.793661,482.049202,481.793661
88.740000,481.763079,482.018588,481.763079
88.760000,481.732499,481.987976,481.732499
88.780000,481.701921,481.957366,481.701921
88.800000,481.671345,481.926758,481.671345
88.820000,481.640771,481.896152,481.640771
88.840000,481.610199,481.865548,481.610199
88.860000,481.579629,481.834947,481.579629
88.880000,481.549061,481.804347,481.549061
88.900000,481.518496,481.773750,481.518496
88.920000,481.487932,481.743154,481.487932
88.940000,481.457370,481.712561,481.457370
88.960000,481.426811,481.681970,481.426811
88.980000,481.396253,481.651381,481.396253
89.000000,481.365698,481.620794,481.365698
89.020000,481.335145,481.590209,481.335145
89.040000,481.304593,481.559626,481.304593
89.060000,481.274044,481.529045,481.274044
89.080000,481.243497,481.498466,481.243497
89.100000,481.212952,481.467889,481.212952
89.120000,481.182409,481.437314,481.182409
89.140000,481.151868,481.406742,481.151868
89.160000,481.121329,481.376171,481.121329
89.180000,481.090792,481.345603,481.090792
89.200000,481.060258,481.315036,481.060258
89.220000,481.029725,481.284472,481.029725
89.240000,480.999194,481.253910,480.999194
89.260000,480.968666,481.223350,480.968666
89.280000,480.938139,481.192791,480.938139
89.300000,480.907615,481.162235,480.907615
89.320000,480.877092,481.131681,480.877092
89.340000,480.846572,481.101129,480.846572
89.360000,480.816054,481.070579,480.816054
89.380000,480.785537,481.040032,480.785537
89.400000,480.755023,481.009486,480.755023
89.420000,480.724511,480.978942,480.724511
89.440000,480.694001,480.948401,480.694001
89.460000,480.663493,480.917861,480.663493
89.480000,480.632987,480.887323,480.632987
89.500000,480.602483,480.856788,480.602483
89.520000,480.571981,480.826255,480.571981
89.540000,480.541482,480.795723,480.541482
89.560000,480.510984,480.765194,480.510984
89.580000,480.480488,480.734667,480.480488
89.600000,480.449995,480.704142,480.449995
89.620000,480.419503,480.673619,480.419503
89.640000,480.389014,480.643098,480.389014
89.660000,480.358526,480.612579,480.358526
89.680000,480.328041,480.582062,480.328041
89.700000,480.297558,480.551547,480.297558
89.720000,480.267076,480.521034,480.267076
89.740000,480.236597,480.490523,480.236597
89.760000,480.206120,480.460015,480.206120
89.780000,480.175645,480.429508,480.175645
89.800000,480.145172,480.399004,480.145172
89.820000,480.114701,480.368501,480.114701
89.840000,480.084232,480.338001,480.084232
89.860000,480.053765,480.307502,480.053765
89.880000,480.023300,480.277006,480.023300
89.900000,479.992837,480.246512,479.992837
89.920000,479.962376,480.216020,479.962376
89.940000,479.931918,480.185529,479.931918
89.960000,479.901461,480.155041,479.901461
89.980000,479.871006,480.124555,479.871006
90.000000,479.840554,480.094071,479.840554
90.020000,479.810103,480.063589,479.810103
90.040000,479.779655,480.033109,479.779655
90.060000,479.749208,480.002632,479.749208
90.080000,479.718764,479.972156,479.718764
90.100000,479.688322,479.941682,479.688322
90.120000,479.657881,479.911210,479.657881
90.140000,479.627443,479.880741,479.627443
90.160000,479.597007,479.850273,479.597007
90.180000,479.566573,479.819808,479.566573
90.200000,479.536141,479.789344,479.536141
90.220000,479.505711,479.758883,479.505711
90.240000,479.475283,479.728424,479.475283
90.260000,479.444857,479.697966,479.444857
90.280000,479.414433,479.667511,479.414433
90.300000,479.384011,479.637058,479.384011
90.320000,479.353591,479.606607,479.353591
90.340000,479.323173,479.576158,479.323173
90.360000,479.292758,479.545710,479.292758
90.380000,479.262344,479.515265,479.262344
90.400000,479.231932,479.484823,479.231932
90.420000,479.201523,479.454382,479.201523
90.440000,479.171115,479.423943,479.171115
90.460000,479.140710,479.393506,479.140710
90.480000,479.110306,479.363071,479.110306
90.500000,479.079905,479.332638,479.079905
90.520000,479.049505,479.302208,479.049505
90.540000,479.019108,479.271779,479.019108
90.560000,478.988713,479.241353,478.988713
90.580000,478.958319,479.210928,478.958319
90.600000,478.927928,479.180506,478.927928
90.620000,478.897539,479.150085,478.897539
90.640000,478.867152,479.119667,478.867152
90.660000,478.836767,479.089250,478.836767
90.680000,478.806384,479.058836,478.806384
90.700000,478.776003,479.028424,478.776003
90.720000,478.745624,478.998014,478.745624
90.740000,478.715247,478.967605,478.715247
90.760000,478.684872,478.937199,478.684872
90.780000,478.654499,478.906795,478.654499
90.800000,478.624128,478.876393,478.624128
90.820000,478.593759,478.845993,478.593759
90.840000,478.563392,478.815595,478.563392
90.860000,478.533028,478.785199,478.533028
90.880000,478.502665,478.754805,478.502665
90.900000,478.472304,478.724414,478.472304
90.920000,478.441946,478.694024,478.441946
90.940000,478.411589,478.663636,478.411589
90.960000,478.381234,478.633250,478.381234
90.980000,478.350882,478.602867,478.350882
91.000000,478.320531,478.572485,478.320531
91.020000,478.290183,478.542105,478.290183
91.040000,478.259836,478.511728,478.259836
91.060000,478.229492,478.481352,478.229492
91.080000,478.199150,478.450979,478.199150
91.100000,478.168809,478.420607,478.168809
91.120000,478.138471,478.390238,478.138471
91.140000,478.108135,478.359871,478.108135
91.160000,478.077800,478.329505,478.077800
91.180000,478.047468,478.299142,478.047468
91.200000,478.017138,478.268781,478.017138
91.220000,477.986810,478.238422,477.986810
91.240000,477.956484,478.208064,477.956484
91.260000,477.926160,478.177709,477.926160
91.280000,477.895838,478.147356,477.895838
91.300000,477.865518,478.117005,477.865518
91.320000,477.835200,478.086656,477.835200
91.340000,477.804884,478.056309,477.804884
91.360000,477.774570,478.025964,477.774570
91.380000,477.744258,477.995621,477.744258
91.400000,477.713948,477.965280,477.713948
91.420000,477.683640,477.934941,477.683640
91.440000,477.653334,477.904605,477.653334
91.460000,477.623030,477.874270,477.623030
91.480000,477.592729,477.843937,477.592729
91.500000,477.562429,477.813606,477.562429
91.520000,477.532131,477.783278,477.532131
91.540000,477.501836,477.752951,477.501836
91.560000,477.471542,477.722626,477.471542
91.580000,477.441250,477.692304,477.441250
91.600000,477.410961,477.661983,477.410961
91.620000,477.380673,477.631665,477.380673
91.640000,477.350387,477.601348,477.350387
91.660000,477.320104,477.571034,477.320104
91.680000,477.289822,477.540721,477.289822
91.700000,477.259543,477.510411,477.259543
91.720000,477.229265,477.480102,477.229265
91.740000,477.198990,477.449796,477.198990
91.760000,477.168717,477.419492,477.168717
91.780000,477.138445,477.389189,477.138445
91.800000,477.108176,477.358889,477.108176
91.820000,477.077908,477.328591,477.077908
91.840000,477.047643,477.298295,477.047643
91.860000,477.017380,477.268000,477.017380
91.880000,476.987119,477.237708,476.987119
91.900000,476.956859,477.207418,476.956859
91.920000,476.926602,477.177130,476.926602
91.940000,476.896347,477.146844,476.896347
91.960000,476.866094,477.116560,476.866094
91.980000,476.835842,477.086278,476.835842
92.000000,476.805593,477.055998,476.805593
92.020000,476.775346,477.025720,476.775346
92.040000,476.745101,476.995444,476.745101
92.060000,476.714858,476.965170,476.714858
92.080000,476.684617,476.934898,476.684617
92.100000,476.654378,476.904628,476.654378
92.120000,476.624141,476.874360,476.624141
92.140000,476.593906,476.844094,476.593906
92.160000,476.563673,476.813831,476.563673
92.180000,476.533442,476.783569,476.533442
92.200000,476.503213,476.753309,476.503213
92.220000,476.472986,476.723051,476.472986
92.240000,476.442761,476.692796,476.442761
92.260000,476.412538,476.662542,476.412538
92.280000,476.382317,476.632290,476.382317
92.300000,476.352098,476.602041,476.352098
92.320000,476.321881,476.571793,476.321881
92.340000,476.291666,476.541547,476.291666
92.360000,476.261454,476.511304,476.261454
92.380000,476.231243,476.481062,476.231243
92.400000,476.201034,476.450823,476.201034
92.420000,476.170827,476.420585,476.170827
92.440000,476.140622,476.390350,476.140622
92.460000,476.110420,476.360116,476.110420
92.480000,476.080219,476.329885,476.080219
92.500000,476.050020,476.299655,476.050020
92.520000,476.019823,476.269428,476.019823
92.540000,475.989629,476.239202,475.989629
92.560000,475.959436,476.208979,475.959436
92.580000,475.929245,476.178758,475.929245
92.600000,475.899057,476.148538,475.899057
92.620000,475.868870,476.118321,475.868870
92.640000,475.838685,476.088106,475.838685
92.660000,475.808503,476.057892,475.808503
92.680000,475.778322,476.027681,475.778322
92.700000,475.748143,475.997472,475.748143
92.720000,475.717967,475.967265,475.717967
92.740000,475.687792,475.937059,475.687792
92.760000,475.657620,475.906856,475.657620
92.780000,475.627449,475.876655,475.627449
92.800000,475.597280,475.846456,475.597280
92.820000,475.567114,475.816259,475.567114
92.840000,475.536949,475.786063,475.536949
92.860000,475.506787,475.755870,475.506787
92.880000,475.476626,475.725679,475.476626
92.900000,475.446468,475.695490,475.446468
92.920000,475.416311,475.665303,475.416311
92.940000,475.386157,475.635118,475.386157
92.960000,475.356004,475.604935,475.356004
92.980000,475.325854,475.574754,475.325854
93.000000,475.295705,475.544575,475.295705
93.020000,475.265559,475.514398,475.265559
93.040000,475.235414,475.484223,475.235414
93.060000,475.205272,475.454049,475.205272
93.080000,475.175131,475.423878,475.175131
93.100000,475.144993,475.393710,475.144993
93.120000,475.114856,475.363543,475.114856
93.140000,475.084722,475.333378,475.084722
93.160000,475.054589,475.303215,475.054589
93.180000,475.024459,475.273054,475.024459
93.200000,474.994331,475.242895,474.994331
93.220000,474.964204,475.212738,474.964204
93.240000,474.934080,475.182583,474.934080
93.260000,474.903957,475.152430,474.903957
93.280000,474.873837,475.122279,474.873837
93.300000,474.843719,475.092130,474.843719
93.320000,474.813602,475.061983,474.813602
93.340000,474.783488,475.031838,474.783488
93.360000,474.753375,475.001696,474.753375
93.380000,474.723265,474.971555,474.723265
93.400000,474.693156,474.941416,474.693156
93.420000,474.663050,474.911279,474.663050
93.440000,474.632946,474.881144,474.632946
93.460000,474.602843,474.851011,474.602843
93.480000,474.572743,474.820880,474.572743
93.500000,474.542645,474.790752,474.542645
93.520000,474.512548,474.760625,474.512548
93.540000,474.482454,474.730500,474.482454
93.560000,474.452361,474.700377,474.452361
93.580000,474.422271,474.670256,474.422271
93.600000,474.392183,474.640138,474.392183
93.620000,474.362096,474.610021,474.362096
93.640000,474.332012,474.579906,474.332012
93.660000,474.301929,474.549793,474.301929
93.680000,474.271849,474.519683,474.271849
93.700000,474.241771,474.489574,474.241771
93.720000,474.211694,474.459467,474.211694
93.740000,474.181620,474.429362,474.181620
93.760000,474.151547,474.399260,474.151547
93.780000,474.121477,474.369159,474.121477
93.800000,474.091409,474.339060,474.091409
93.820000,474.061342,474.308963,474.061342
93.840000,474.031278,474.278869,474.031278
93.860000,474.001215,474.248776,474.001215
93.880000,473.971155,474.218685,473.971155
93.900000,473.941096,474.188596,473.941096
93.920000,473.911040,474.158510,473.911040
93.940000,473.880986,474.128425,473.880986
93.960000,473.850933,474.098342,473.850933
93.980000,473.820883,474.068261,473.820883
94.000000,473.790834,474.038183,473.790834
94.020000,473.760788,474.008106,473.760788
94.040000,473.730743,473.978031,473.730743
94.060000,473.700701,473.947958,473.700701
94.080000,473.670660,473.917888,473.670660
94.100000,473.640622,473.887819,473.640622
94.120000,473.610585,473.857752,473.610585
94.140000,473.580551,473.827687,473.580551
94.160000,473.550518,473.797625,473.550518
94.180000,473.520488,473.767564,473.520488
94.200000,473.490459,473.737505,473.490459
94.220000,473.460433,473.707448,473.460433
94.240000,473.430408,473.677394,473.430408
94.260000,473.400386,473.647341,473.400386
94.280000,473.370365,473.617290,473.370365
94.300000,473.340347,473.587241,473.340347
94.320000,473.310330,473.557195,473.310330
94.340000,473.280316,473.527150,473.280316
94.360000,473.250303,473.497107,473.250303
94.380000,473.220292,473.467066,473.220292
94.400000,473.190284,473.437028,473.190284
94.420000,473.160277,473.406991,473.160277
94.440000,473.130272,473.376956,473.130272
94.460000,473.100270,473.346923,473.100270
94.480000,473.070269,473.316892,473.070269
94.500000,473.040271,473.286864,473.040271
94.520000,473.010274,473.256837,473.010274
94.540000,472.980279,473.226812,472.980279
94.560000,472.950286,473.196789,472.950286
94.580000,472.920296,473.166768,472.920296
94.600000,472.890307,473.136749,472.890307
94.620000,472.860320,473.106733,472.860320
94.640000,472.830336,473.076718,472.830336
94.660000,472.800353,473.046705,472.800353
94.680000,472.770372,473.016694,472.770372
94.700000,472.740393,472.986685,472.740393
94.720000,472.710416,472.956678,472.710416
94.740000,472.680442,472.926673,472.680442
94.760000,472.650469,472.896671,472.650469
94.780000,472.620498,472.866670,472.620498
94.800000,472.590529,472.836671,472.590529
94.820000,472.560562,472.806674,472.560562
94.840000,472.530597,472.776679,472.530597
94.860000,472.500634,472.746686,472.500634
94.880000,472.470674,472.716695,472.470674
94.900000,472.440715,472.686706,472.440715
94.920000,472.410758,472.656719,472.410758
94.940000,472.380803,472.626734,472.380803
94.960000,472.350850,472.596751,472.350850
94.980000,472.320899,472.566770,472.320899
95.000000,472.290950,472.536791,472.290950
95.020000,472.261003,472.506814,472.261003
95.040000,472.231058,472.476839,472.231058
95.060000,472.201115,472.446866,472.201115
95.080000,472.171173,472.416895,472.171173
95.100000,472.141234,472.386926,472.141234
95.120000,472.111297,472.356959,472.111297
95.140000,472.081362,472.326993,472.081362
95.160000,472.051429,472.297030,472.051429
95.180000,472.021498,472.267069,472.021498
95.200000,471.991569,472.237110,471.991569
95.220000,471.961641,472.207153,471.961641
95.240000,471.931716,472.177198,471.931716
95.260000,471.901793,472.147244,471.901793
95.280000,471.871872,472.117293,471.871872
95.300000,471.841952,472.087344,471.841952
95.320000,471.812035,472.057397,471.812035
95.340000,471.782120,472.027452,471.782120
95.360000,471.752206,471.997508,471.752206
95.380000,471.722295,471.967567,471.722295
95.400000,471.692386,471.937628,471.692386
95.420000,471.662478,471.907690,471.662478
95.440000,471.632573,471.877755,471.632573
95.460000,471.602669,471.847822,471.602669
95.480000,471.572768,471.817890,471.572768
95.500000,471.542868,471.787961,471.542868
95.520000,471.512971,471.758034,471.512971
95.540000,471.483075,471.728108,471.483075
95.560000,471.453182,471.698185,471.453182
95.580000,471.423290,471.668263,471.423290
95.600000,471.393400,471.638344,471.393400
95.620000,471.363513,471.608426,471.363513
95.640000,471.333627,471.578511,471.333627
95.660000,471.303743,471.548597,471.303743
95.680000,471.273862,471.518686,471.273862
95.700000,471.243982,471.488776,471.243982
95.720000,471.214104,471.458869,471.214104
95.740000,471.184228,471.428963,471.184228
95.760000,471.154354,471.399059,471.154354
95.780000,471.124483,471.369158,471.124483
95.800000,471.094613,471.339258,471.094613
95.820000,471.064745,471.309360,471.064745
95.840000,471.034879,471.279465,471.034879
95.860000,471.005015,471.249571,471.005015
95.880000,470.975153,471.219679,470.975153
95.900000,470.945293,471.189789,470.945293
95.920000,470.915435,471.159902,470.915435
95.940000,470.885579,471.130016,470.885579
95.960000,470.855725,471.100132,470.855725
95.980000,470.825873,471.070250,470.825873
96.000000,470.796022,471.040370,470.796022
96.020000,470.766174,471.010492,470.766174
96.040000,470.736328,470.980616,470.736328
96.060000,470.706484,470.950742,470.706484
96.080000,470.676642,470.920870,470.676642
96.100000,470.646801,470.891000,470.646801
96.120000,470.616963,470.861132,470.616963
96.140000,470.587127,470.831266,470.587127
96.160000,470.557292,470.801402,470.557292
96.180000,470.527460,470.771540,470.527460
96.200000,470.497629,470.741680,470.497629
96.220000,470.467801,470.711822,470.467801
96.240000,470.437975,470.681966,470.437975
96.260000,470.408150,470.652112,470.408150
96.280000,470.378327,470.622259,470.378327
96.300000,470.348507,470.592409,470.348507
96.320000,470.318688,470.562561,470.318688
96.340000,470.288872,470.532715,470.288872
96.360000,470.259057,470.502870,470.259057
96.380000,470.229244,470.473028,470.229244
96.400000,470.199433,470.443188,470.199433
96.420000,470.169625,470.413349,470.169625
96.440000,470.139818,470.383513,470.139818
96.460000,470.110013,470.353678,470.110013
96.480000,470.080210,470.323846,470.080210
96.500000,470.050409,470.294015,470.050409
96.520000,470.020610,470.264187,470.020610
96.540000,469.990813,470.234360,469.990813
96.560000,469.961018,470.204536,469.961018
96.580000,469.931225,470.174713,469.931225
96.600000,469.901434,470.144892,469.901434
96.620000,469.871645,470.115074,469.871645
96.640000,469.841858,470.085257,469.841858
96.660000,469.812073,470.055442,469.812073
96.680000,469.782290,470.025629,469.782290
96.700000,469.752508,469.995819,469.752508
96.720000,469.722729,469.966010,469.722729
96.740000,469.692952,469.936203,469.692952
96.760000,469.663176,469.906398,469.663176
96.780000,469.633403,469.876595,469.633403
96.800000,469.603631,469.846794,469.603631
96.820000,469.573862,469.816995,469.573862
96.840000,469.544094,469.787198,469.544094
96.860000,469.514329,469.757403,469.514329
96.880000,469.484565,469.727610,469.484565
96.900000,469.454804,469.697819,469.454804
96.920000,469.425044,469.668030,469.425044
96.940000,469.395286,469.638243,469.395286
96.960000,469.365531,469.608457,469.365531
96.980000,469.335777,469.578674,469.335777
97.000000,469.306025,469.548893,469.306025
97.020000,469.276275,469.519113,469.276275
97.040000,469.246527,469.489336,469.246527
97.060000,469.216781,469.459561,469.216781
97.080000,469.187037,469.429787,469.187037
97.100000,469.157295,469.400016,469.157295
97.120000,469.127555,469.370246,469.127555
97.140000,469.097817,469.340479,469.097817
97.160000,469.068081,469.310713,469.068081
97.180000,469.038347,469.280950,469.038347
97.200000,469.008615,469.251188,469.008615
97.220000,468.978885,469.221428,468.978885
97.240000,468.949156,469.191671,468.949156
97.260000,468.919430,469.161915,468.919430
97.280000,468.889706,469.132161,468.889706
97.300000,468.859983,469.102410,468.859983
97.320000,468.830263,469.072660,468.830263
97.340000,468.800544,469.042912,468.800544
97.360000,468.770828,469.013166,468.770828
97.380000,468.741113,468.983422,468.741113
97.400000,468.711401,468.953680,468.711401
97.420000,468.681690,468.923940,468.681690
97.440000,468.651981,468.894202,468.651981
97.460000,468.622274,468.864466,468.622274
97.480000,468.592570,468.834732,468.592570
97.500000,468.562867,468.805000,468.562867
97.520000,468.533166,468.775269,468.533166
97.540000,468.503467,468.745541,468.503467
97.560000,468.473770,468.715815,468.473770
97.580000,468.444075,468.686090,468.444075
97.600000,468.414382,468.656368,468.414382
97.620000,468.384691,468.626648,468.384691
97.640000,468.355002,468.596929,468.355002
97.660000,468.325315,468.567213,468.325315
97.680000,468.295629,468.537498,468.295629
97.700000,468.265946,468.507786,468.265946
97.720000,468.236265,468.478075,468.236265
97.740000,468.206585,468.448366,468.206585
97.760000,468.176908,468.418660,468.176908
97.780000,468.147233,468.388955,468.147233
97.800000,468.117559,468.359252,468.117559
97.820000,468.087887,468.329551,468.087887
97.840000,468.058218,468.299853,468.058218
97.860000,468.028550,468.270156,468.028550
97.880000,467.998885,468.240461,467.998885
97.900000,467.969221,468.210768,467.969221
97.920000,467.939559,468.181077,467.939559
97.940000,467.909899,468.151388,467.909899
97.960000,467.880241,468.121701,467.880241
97.980000,467.850585,468.092016,467.850585
98.000000,467.820931,468.062332,467.820931
98.020000,467.791279,468.032651,467.791279
98.040000,467.761629,468.002972,467.761629
98.060000,467.731981,467.973295,467.731981
98.080000,467.702335,467.943619,467.702335
98.100000,467.672691,467.913946,467.672691
98.120000,467.643048,467.884274,467.643048
98.140000,467.613408,467.854605,467.613408
98.160000,467.583770,467.824937,467.583770
98.180000,467.554133,467.795272,467.554133
98.200000,467.524499,467.765608,467.524499
98.220000,467.494866,467.735946,467.494866
98.240000,467.465236,467.706287,467.465236
98.260000,467.435607,467.676629,467.435607
98.280000,467.405980,467.646973,467.405980
98.300000,467.376356,467.617319,467.376356
98.320000,467.346733,467.587667,467.346733
98.340000,467.317112,467.558017,467.317112
98.360000,467.287493,467.528369,467.287493
98.380000,467.257876,467.498723,467.257876
98.400000,467.228261,467.469079,467.228261
98.420000,467.198648,467.439437,467.198648
98.440000,467.169037,467.409797,467.169037
98.460000,467.139428,467.380159,467.139428
98.480000,467.109821,467.350522,467.109821
98.500000,467.080216,467.320888,467.080216
98.520000,467.050612,467.291256,467.050612
98.540000,467.021011,467.261625,467.021011
98.560000,466.991412,467.231997,466.991412
98.580000,466.961814,467.202370,466.961814
98.600000,466.932219,467.172746,466.932219
98.620000,466.902625,467.143123,466.902625
98.640000,466.873033,467.113502,466.873033
98.660000,466.843444,467.083884,466.843444
98.680000,466.813856,467.054267,466.813856
98.700000,466.784270,467.024652,466.784270
98.720000,466.754686,466.995039,466.754686
98.740000,466.725104,466.965428,466.725104
98.760000,466.695524,466.935819,466.695524
98.780000,466.665946,466.906212,466.665946
98.800000,466.636370,466.876607,466.636370
98.820000,466.606796,466.847004,466.606796
98.840000,466.577224,466.817403,466.577224
98.860000,466.547654,466.787804,466.547654
98.880000,466.518085,466.758207,466.518085
98.900000,466.488519,466.728611,466.488519
98.920000,466.458955,466.699018,466.458955
98.940000,466.429392,466.669426,466.429392
98.960000,466.399832,466.639837,466.399832
98.980000,466.370273,466.610249,466.370273
99.000000,466.340716,466.580664,466.340716
99.020000,466.311162,466.551080,466.311162
99.040000,466.281609,466.521499,466.281609
99.060000,466.252058,466.491919,466.252058
99.080000,466.222509,466.462341,466.222509
99.100000,466.192962,466.432765,466.192962
99.120000,466.163417,466.403191,466.163417
99.140000,466.133874,466.373619,466.133874
99.160000,466.104333,466.344049,466.104333
99.180000,466.074794,466.314481,466.074794
99.200000,466.045257,466.284915,466.045257
99.220000,466.015722,466.255351,466.015722
99.240000,465.986188,466.225789,465.986188
99.260000,465.956657,466.196228,465.956657
99.280000,465.927127,466.166670,465.927127
99.300000,465.897600,466.137114,465.897600
99.320000,465.868074,466.107559,465.868074
99.340000,465.838551,466.078007,465.838551
99.360000,465.809029,466.048456,465.809029
99.380000,465.779509,466.018908,465.779509
99.400000,465.749991,465.989361,465.749991
99.420000,465.720475,465.959816,465.720475
99.440000,465.690961,465.930273,465.690961
99.460000,465.661449,465.900732,465.661449
99.480000,465.631939,465.871194,465.631939
99.500000,465.602431,465.841657,465.602431
99.520000,465.572925,465.812122,465.572925
99.540000,465.543421,465.782589,465.543421
99.560000,465.513918,465.753057,465.513918
99.580000,465.484418,465.723528,465.484418
99.600000,465.454920,465.694001,465.454920
99.620000,465.425423,465.664476,465.425423
99.640000,465.395928,465.634952,465.395928
99.660000,465.366436,465.605431,465.366436
99.680000,465.336945,465.575911,465.336945
99.700000,465.307456,465.546394,465.307456
99.720000,465.277969,465.516878,465.277969
99.740000,465.248485,465.487365,465.248485
99.760000,465.219002,465.457853,465.219002
99.780000,465.189521,465.428343,465.189521
99.800000,465.160041,465.398835,465.160041
99.820000,465.130564,465.369329,465.130564
99.840000,465.101089,465.339825,465.101089
99.860000,465.071616,465.310323,465.071616
99.880000,465.042144,465.280823,465.042144
99.900000,465.012675,465.251325,465.012675
99.920000,464.983207,465.221829,464.983207
99.940000,464.953742,465.192335,464.953742
99.960000,464.924278,465.162842,464.924278
99.980000,464.894817,465.133352,464.894817
100.000000,464.865357,465.103864,464.865357
100.020000,464.835899,465.074377,464.835899
100.040000,464.806443,465.044892,464.806443
100.060000,464.776989,465.015410,464.776989
100.080000,464.747537,464.985929,464.747537
100.100000,464.718087,464.956450,464.718087
100.120000,464.688639,464.926974,464.688639
100.140000,464.659193,464.897499,464.659193
100.160000,464.629748,464.868026,464.629748
100.180000,464.600306,464.838555,464.600306
100.200000,464.570865,464.809086,464.570865
100.220000,464.541427,464.779618,464.541427
100.240000,464.511990,464.750153,464.511990
100.260000,464.482556,464.720690,464.482556
100.280000,464.453123,464.691229,464.453123
100.300000,464.423692,464.661769,464.423692
100.320000,464.394263,464.632312,464.394263
100.340000,464.364836,464.602856,464.364836
100.360000,464.335411,464.573403,464.335411
100.380000,464.305988,464.543951,464.305988
100.400000,464.276567,464.514501,464.276567
100.420000,464.247148,464.485054,464.247148
100.440000,464.217731,464.455608,464.217731
100.460000,464.188315,464.426164,464.188315
100.480000,464.158902,464.396722,464.158902
100.500000,464.129490,464.367282,464.129490
100.520000,464.100081,464.337844,464.100081
100.540000,464.070673,464.308407,464.070673
100.560000,464.041268,464.278973,464.041268
100.580000,464.011864,464.249541,464.011864
100.600000,463.982462,464.220110,463.982462
100.620000,463.953062,464.190682,463.953062
100.640000,463.923664,464.161256,463.923664
100.660000,463.894268,464.131831,463.894268
100.680000,463.864874,464.102408,463.864874
100.700000,463.835482,464.072988,463.835482
100.720000,463.806091,464.043569,463.806091
100.740000,463.776703,464.014152,463.776703
100.760000,463.747317,463.984737,463.747317
100.780000,463.717932,463.955324,463.717932
100.800000,463.688549,463.925913,463.688549
100.820000,463.659169,463.896504,463.659169
100.840000,463.629790,463.867097,463.629790
100.860000,463.600413,463.837691,463.600413
100.880000,463.571038,463.808288,463.571038
100.900000,463.541665,463.778887,463.541665
100.920000,463.512294,463.749487,463.512294
100.940000,463.482925,463.720090,463.482925
100.960000,463.453558,463.690694,463.453558
100.980000,463.424193,463.661300,463.424193
101.000000,463.394830,463.631908,463.394830
101.020000,463.365468,463.602519,463.365468
101.040000,463.336109,463.573131,463.336109
101.060000,463.306751,463.543745,463.306751
101.080000,463.277396,463.514361,463.277396
101.100000,463.248042,463.484979,463.248042
101.120000,463.218690,463.455598,463.218690
101.140000,463.189340,463.426220,463.189340
101.160000,463.159992,463.396844,463.159992
101.180000,463.130646,463.367469,463.130646
101.200000,463.101302,463.338097,463.101302
101.220000,463.071960,463.308726,463.071960
101.240000,463.042620,463.279358,463.042620
101.260000,463.013281,463.249991,463.013281
101.280000,462.983945,463.220626,462.983945
101.300000,462.954610,463.191264,462.954610
101.320000,462.925278,463.161903,462.925278
101.340000,462.895947,463.132544,462.895947
101.360000,462.866619,463.103187,462.866619
101.380000,462.837292,463.073831,462.837292
101.400000,462.807967,463.044478,462.807967
101.420000,462.778644,463.015127,462.778644
101.440000,462.749323,462.985778,462.749323
101.460000,462.720004,462.956430,462.720004
101.480000,462.690687,462.927085,462.690687
101.500000,462.661371,462.897741,462.661371
101.520000,462.632058,462.868399,462.632058
101.540000,462.602747,462.839060,462.602747
101.560000,462.573437,462.809722,462.573437
101.580000,462.544129,462.780386,462.544129
101.600000,462.514824,462.751052,462.514824
101.620000,462.485520,462.721720,462.485520
101.640000,462.456218,462.692390,462.456218
101.660000,462.426918,462.663062,462.426918
101.680000,462.397620,462.633736,462.397620
101.700000,462.368324,462.604411,462.368324
