TIME,POINT1,POINT2,POINT3
90.460000,452.739515,452.966484,452.739515
90.480000,452.711071,452.938013,452.711071
90.500000,452.682628,452.909544,452.682628
90.520000,452.654187,452.881076,452.654187
90.540000,452.625748,452.852611,452.625748
90.560000,452.597310,452.824147,452.597310
90.580000,452.568874,452.795684,452.568874
90.600000,452.540440,452.767224,452.540440
90.620000,452.512008,452.738765,452.512008
90.640000,452.483577,452.710308,452.483577
90.660000,452.455148,452.681852,452.455148
90.680000,452.426721,452.653399,452.426721
90.700000,452.398295,452.624947,452.398295
90.720000,452.369871,452.596496,452.369871
90.740000,452.341449,452.568048,452.341449
90.760000,452.313029,452.539601,452.313029
90.780000,452.284610,452.511156,452.284610
90.800000,452.256193,452.482713,452.256193
90.820000,452.227778,452.454271,452.227778
90.840000,452.199365,452.425831,452.199365
90.860000,452.170953,452.397393,452.170953
90.880000,452.142543,452.368957,452.142543
90.900000,452.114134,452.340522,452.114134
90.920000,452.085728,452.312089,452.085728
90.940000,452.057323,452.283658,452.057323
90.960000,452.028920,452.255228,452.028920
90.980000,452.000518,452.226800,452.000518
91.000000,451.972118,452.198374,451.972118
91.020000,451.943720,452.169950,451.943720
91.040000,451.915324,452.141527,451.915324
91.060000,451.886930,452.113107,451.886930
91.080000,451.858537,452.084687,451.858537
91.100000,451.830146,452.056270,451.830146
91.120000,451.801756,452.027854,451.801756
91.140000,451.773369,451.999440,451.773369
91.160000,451.744983,451.971028,451.744983
91.180000,451.716598,451.942618,451.716598
91.200000,451.688216,451.914209,451.688216
91.220000,451.659835,451.885802,451.659835
91.240000,451.631456,451.857396,451.631456
91.260000,451.603079,451.828993,451.603079
91.280000,451.574703,451.800591,451.574703
91.300000,451.546329,451.772191,451.546329
91.320000,451.517957,451.743792,451.517957
91.340000,451.489586,451.715395,451.489586
91.360000,451.461218,451.687000,451.461218
91.380000,451.432851,451.658607,451.432851
91.400000,451.404485,451.630216,451.404485
91.420000,451.376122,451.601826,451.376122
91.440000,451.347760,451.573438,451.347760
91.460000,451.319400,451.545051,451.319400
91.480000,451.291041,451.516667,451.291041
91.500000,451.262685,451.488284,451.262685
91.520000,451.234330,451.459903,451.234330
91.540000,451.205977,451.431523,451.205977
91.560000,451.177625,451.403146,451.177625
91.580000,451.149275,451.374770,451.149275
91.600000,451.120927,451.346395,451.120927
91.620000,451.092581,451.318023,451.092581
91.640000,451.064236,451.289652,451.064236
91.660000,451.035893,451.261283,451.035893
91.680000,451.007552,451.232915,451.007552
91.700000,450.979213,451.204550,450.979213
91.720000,450.950875,451.176186,450.950875
91.740000,450.922539,451.147824,450.922539
91.760000,450.894205,451.119463,450.894205
91.780000,450.865872,451.091105,450.865872
91.800000,450.837541,451.062748,450.837541
91.820000,450.809212,451.034392,450.809212
91.840000,450.780885,451.006039,450.780885
91.860000,450.752559,450.977687,450.752559
91.880000,450.724235,450.949337,450.724235
91.900000,450.695913,450.920989,450.695913
91.920000,450.667593,450.892642,450.667593
91.940000,450.639274,450.864297,450.639274
91.960000,450.610957,450.835954,450.610957
91.980000,450.582641,450.807612,450.582641
92.000000,450.554328,450.779273,450.554328
92.020000,450.526016,450.750935,450.526016
92.040000,450.497706,450.722599,450.497706
92.060000,450.469397,450.694264,450.469397
92.080000,450.441091,450.665931,450.441091
92.100000,450.412786,450.637600,450.412786
92.120000,450.384482,450.609271,450.384482
92.140000,450.356181,450.580943,450.356181
92.160000,450.327881,450.552617,450.327881
92.180000,450.299583,450.524293,450.299583
92.200000,450.271287,450.495971,450.271287
92.220000,450.242992,450.467650,450.242992
92.240000,450.214699,450.439331,450.214699
92.260000,450.186408,450.411014,450.186408
92.280000,450.158118,450.382698,450.158118
92.300000,450.129831,450.354385,450.129831
92.320000,450.101545,450.326072,450.101545
92.340000,450.073260,450.297762,450.073260
92.360000,450.044978,450.269454,450.044978
92.380000,450.016697,450.241147,450.016697
92.400000,449.988418,450.212842,449.988418
92.420000,449.960140,450.184538,449.960140
92.440000,449.931865,450.156236,449.931865
92.460000,449.903591,450.127936,449.903591
92.480000,449.875319,450.099638,449.875319
92.500000,449.847048,450.071342,449.847048
92.520000,449.818779,450.043047,449.818779
92.540000,449.790512,450.014754,449.790512
92.560000,449.762247,449.986463,449.762247
92.580000,449.733983,449.958173,449.733983
92.600000,449.705721,449.929885,449.705721
92.620000,449.677461,449.901599,449.677461
92.640000,449.649203,449.873315,449.649203
92.660000,449.620946,449.845032,449.620946
92.680000,449.592691,449.816751,449.592691
92.700000,449.564438,449.788472,449.564438
92.720000,449.536186,449.760194,449.536186
92.740000,449.507937,449.731919,449.507937
92.760000,449.479689,449.703645,449.479689
92.780000,449.451442,449.675372,449.451442
92.800000,449.423198,449.647102,449.423198
92.820000,449.394955,449.618833,449.394955
92.840000,449.366714,449.590566,449.366714
92.860000,449.338474,449.562300,449.338474
92.880000,449.310236,449.534037,449.310236
92.900000,449.282000,449.505775,449.282000
92.920000,449.253766,449.477515,449.253766
92.940000,449.225534,449.449256,449.225534
92.960000,449.197303,449.420999,449.197303
92.980000,449.169074,449.392744,449.169074
93.000000,449.140846,449.364491,449.140846
93.020000,449.112621,449.336240,449.112621
93.040000,449.084397,449.307990,449.084397
93.060000,449.056174,449.279742,449.056174
93.080000,449.027954,449.251495,449.027954
93.100000,448.999735,449.223251,448.999735
93.120000,448.971518,449.195008,448.971518
93.140000,448.943303,449.166767,448.943303
93.160000,448.915089,449.138527,448.915089
93.180000,448.886877,449.110290,448.886877
93.200000,448.858667,449.082054,448.858667
93.220000,448.830459,449.053819,448.830459
93.240000,448.802252,449.025587,448.802252
93.260000,448.774047,448.997356,448.774047
93.280000,448.745844,448.969127,448.745844
93.300000,448.717643,448.940900,448.717643
93.320000,448.689443,448.912674,448.689443
93.340000,448.661245,448.884450,448.661245
93.360000,448.633048,448.856228,448.633048
93.380000,448.604854,448.828008,448.604854
93.400000,448.576661,448.799789,448.576661
93.420000,448.548470,448.771572,448.548470
93.440000,448.520280,448.743357,448.520280
93.460000,448.492093,448.715143,448.492093
93.480000,448.463907,448.686932,448.463907
93.500000,448.435723,448.658722,448.435723
93.520000,448.407540,448.630513,448.407540
93.540000,448.379359,448.602307,448.379359
93.560000,448.351180,448.574102,448.351180
93.580000,448.323003,448.545899,448.323003
93.600000,448.294827,448.517697,448.294827
93.620000,448.266653,448.489498,448.266653
93.640000,448.238481,448.461300,448.238481
93.660000,448.210311,448.433104,448.210311
93.680000,448.182142,448.404909,448.182142
93.700000,448.153975,448.376716,448.153975
93.720000,448.125810,448.348525,448.125810
93.740000,448.097646,448.320336,448.097646
93.760000,448.069484,448.292149,448.069484
93.780000,448.041324,448.263963,448.041324
93.800000,448.013166,448.235779,448.013166
93.820000,447.985009,448.207596,447.985009
93.840000,447.956854,448.179416,447.956854
93.860000,447.928701,448.151237,447.928701
93.880000,447.900550,448.123060,447.900550
93.900000,447.872400,448.094884,447.872400
93.920000,447.844252,448.066711,447.844252
93.940000,447.816106,448.038539,447.816106
93.960000,447.787961,448.010368,447.787961
93.980000,447.759818,447.982200,447.759818
94.000000,447.731677,447.954033,447.731677
94.020000,447.703538,447.925868,447.703538
94.040000,447.675400,447.897705,447.675400
94.060000,447.647264,447.869543,447.647264
94.080000,447.619130,447.841383,447.619130
94.100000,447.590998,447.813225,447.590998
94.120000,447.562867,447.785069,447.562867
94.140000,447.534738,447.756914,447.534738
94.160000,447.506611,447.728761,447.506611
94.180000,447.478485,447.700610,447.478485
94.200000,447.450361,447.672460,447.450361
94.220000,447.422239,447.644313,447.422239
94.240000,447.394119,447.616167,447.394119
94.260000,447.366000,447.588022,447.366000
94.280000,447.337883,447.559880,447.337883
94.300000,447.309768,447.531739,447.309768
94.320000,447.281654,447.503600,447.281654
94.340000,447.253543,447.475463,447.253543
94.360000,447.225433,447.447327,447.225433
94.380000,447.197324,447.419193,447.197324
94.400000,447.169218,447.391061,447.169218
94.420000,447.141113,447.362930,447.141113
94.440000,447.113010,447.334802,447.113010
94.460000,447.084908,447.306675,447.084908
94.480000,447.056809,447.278549,447.056809
94.500000,447.028711,447.250426,447.028711
94.520000,447.000615,447.222304,447.000615
94.540000,446.972520,447.194184,446.972520
94.560000,446.944427,447.166066,446.944427
94.580000,446.916336,447.137949,446.916336
94.600000,446.888247,447.109834,446.888247
94.620000,446.860159,447.081721,446.860159
94.640000,446.832073,447.053610,446.832073
94.660000,446.803989,447.025500,446.803989
94.680000,446.775907,446.997392,446.775907
94.700000,446.747826,446.969286,446.747826
94.720000,446.719747,446.941181,446.719747
94.740000,446.691670,446.913079,446.691670
94.760000,446.663594,446.884978,446.663594
94.780000,446.635521,446.856878,446.635521
94.800000,446.607449,446.828781,446.607449
94.820000,446.579378,446.800685,446.579378
94.840000,446.551310,446.772591,446.551310
94.860000,446.523243,446.744498,446.523243
94.880000,446.495178,446.716408,446.495178
94.900000,446.467114,446.688319,446.467114
94.920000,446.439053,446.660232,446.439053
94.940000,446.410993,446.632146,446.410993
94.960000,446.382934,446.604062,446.382934
94.980000,446.354878,446.575980,446.354878
95.000000,446.326823,446.547900,446.326823
95.020000,446.298770,446.519822,446.298770
95.040000,446.270719,446.491745,446.270719
95.060000,446.242669,446.463670,446.242669
95.080000,446.214621,446.435596,446.214621
95.100000,446.186575,446.407525,446.186575
95.120000,446.158530,446.379455,446.158530
95.140000,446.130488,446.351387,446.130488
95.160000,446.102447,446.323320,446.102447
95.180000,446.074407,446.295256,446.074407
95.200000,446.046370,446.267193,446.046370
95.220000,446.018334,446.239131,446.018334
95.240000,445.990300,446.211072,445.990300
95.260000,445.962268,446.183014,445.962268
95.280000,445.934237,446.154958,445.934237
95.300000,445.906208,446.126904,445.906208
95.320000,445.878181,446.098851,445.878181
95.340000,445.850155,446.070800,445.850155
95.360000,445.822132,446.042751,445.822132
95.380000,445.794110,446.014704,445.794110
95.400000,445.766089,445.986658,445.766089
95.420000,445.738071,445.958614,445.738071
95.440000,445.710054,445.930572,445.710054
95.460000,445.682039,445.902532,445.682039
95.480000,445.654026,445.874493,445.654026
95.500000,445.626014,445.846456,445.626014
95.520000,445.598004,445.818421,445.598004
95.540000,445.569996,445.790387,445.569996
95.560000,445.541989,445.762355,445.541989
95.580000,445.513985,445.734325,445.513985
95.600000,445.485982,445.706297,445.485982
95.620000,445.457980,445.678270,445.457980
95.640000,445.429981,445.650245,445.429981
95.660000,445.401983,445.622222,445.401983
95.680000,445.373987,445.594201,445.373987
95.700000,445.345992,445.566181,445.345992
95.720000,445.318000,445.538163,445.318000
95.740000,445.290009,445.510147,445.290009
95.760000,445.262020,445.482132,445.262020
95.780000,445.234032,445.454119,445.234032
95.800000,445.206046,445.426108,445.206046
95.820000,445.178062,445.398099,445.178062
95.840000,445.150080,445.370091,445.150080
95.860000,445.122099,445.342086,445.122099
95.880000,445.094120,445.314081,445.094120
95.900000,445.066143,445.286079,445.066143
95.920000,445.038168,445.258078,445.038168
95.940000,445.010194,445.230079,445.010194
95.960000,444.982222,445.202082,444.982222
95.980000,444.954252,445.174087,444.954252
96.000000,444.926284,445.146093,444.926284
96.020000,444.898317,445.118101,444.898317
96.040000,444.870352,445.090111,444.870352
96.060000,444.842388,445.062122,444.842388
96.080000,444.814427,445.034135,444.814427
96.100000,444.786467,445.006150,444.786467
96.120000,444.758509,444.978167,444.758509
96.140000,444.730552,444.950185,444.730552
96.160000,444.702598,444.922205,444.702598
96.180000,444.674645,444.894227,444.674645
96.200000,444.646693,444.866250,444.646693
96.220000,444.618744,444.838276,444.618744
96.240000,444.590796,444.810303,444.590796
96.260000,444.562850,444.782331,444.562850
96.280000,444.534906,444.754362,444.534906
96.300000,444.506963,444.726394,444.506963
96.320000,444.479022,444.698428,444.479022
96.340000,444.451083,444.670464,444.451083
96.360000,444.423146,444.642501,444.423146
96.380000,444.395210,444.614540,444.395210
96.400000,444.367276,444.586581,444.367276
96.420000,444.339344,444.558624,444.339344
96.440000,444.311413,444.530668,444.311413
96.460000,444.283484,444.502714,444.283484
96.480000,444.255557,444.474762,444.255557
96.500000,444.227632,444.446811,444.227632
96.520000,444.199708,444.418862,444.199708
96.540000,444.171786,444.390915,444.171786
96.560000,444.143866,444.362970,444.143866
96.580000,444.115948,444.335026,444.115948
96.600000,444.088031,444.307085,444.088031
96.620000,444.060116,444.279144,444.060116
96.640000,444.032203,444.251206,444.032203
96.660000,444.004291,444.223269,444.004291
96.680000,443.976381,444.195334,443.976381
96.700000,443.948473,444.167401,443.948473
96.720000,443.920567,444.139470,443.920567
96.740000,443.892662,444.111540,443.892662
96.760000,443.864759,444.083612,443.864759
96.780000,443.836858,444.055686,443.836858
96.800000,443.808958,444.027761,443.808958
96.820000,443.781061,443.999838,443.781061
96.840000,443.753165,443.971917,443.753165
96.860000,443.725270,443.943998,443.725270
96.880000,443.697378,443.916080,443.697378
96.900000,443.669487,443.888164,443.669487
96.920000,443.641598,443.860250,443.641598
96.940000,443.613710,443.832337,443.613710
96.960000,443.585825,443.804427,443.585825
96.980000,443.557941,443.776518,443.557941
97.000000,443.530059,443.748610,443.530059
97.020000,443.502178,443.720705,443.502178
97.040000,443.474299,443.692801,443.474299
97.060000,443.446422,443.664899,443.446422
97.080000,443.418547,443.636999,443.418547
97.100000,443.390673,443.609100,443.390673
97.120000,443.362801,443.581203,443.362801
97.140000,443.334931,443.553308,443.334931
97.160000,443.307063,443.525414,443.307063
97.180000,443.279196,443.497523,443.279196
97.200000,443.251331,443.469633,443.251331
97.220000,443.223468,443.441744,443.223468
97.240000,443.195606,443.413858,443.195606
97.260000,443.167746,443.385973,443.167746
97.280000,443.139888,443.358090,443.139888
97.300000,443.112032,443.330209,443.112032
97.320000,443.084177,443.302329,443.084177
97.340000,443.056325,443.274451,443.056325
97.360000,443.028473,443.246575,443.028473
97.380000,443.000624,443.218701,443.000624
97.400000,442.972776,443.190828,442.972776
97.420000,442.944930,443.162957,442.944930
97.440000,442.917086,443.135088,442.917086
97.460000,442.889243,443.107220,442.889243
97.480000,442.861402,443.079354,442.861402
97.500000,442.833563,443.051490,442.833563
97.520000,442.805726,443.023628,442.805726
97.540000,442.777890,442.995767,442.777890
97.560000,442.750056,442.967909,442.750056
97.580000,442.722224,442.940051,442.722224
97.600000,442.694394,442.912196,442.694394
97.620000,442.666565,442.884342,442.666565
97.640000,442.638738,442.856490,442.638738
97.660000,442.610912,442.828640,442.610912
97.680000,442.583089,442.800792,442.583089
97.700000,442.555267,442.772945,442.555267
97.720000,442.527447,442.745100,442.527447
97.740000,442.499628,442.717257,442.499628
97.760000,442.471812,442.689415,442.471812
97.780000,442.443997,442.661575,442.443997
97.800000,442.416184,442.633737,442.416184
97.820000,442.388372,442.605901,442.388372
97.840000,442.360562,442.578066,442.360562
97.860000,442.332754,442.550233,442.332754
97.880000,442.304948,442.522402,442.304948
97.900000,442.277143,442.494572,442.277143
97.920000,442.249340,442.466744,442.249340
97.940000,442.221539,442.438918,442.221539
97.960000,442.193740,442.411094,442.193740
97.980000,442.165942,442.383272,442.165942
98.000000,442.138146,442.355451,442.138146
98.020000,442.110352,442.327632,442.110352
98.040000,442.082559,442.299814,442.082559
98.060000,442.054768,442.271999,442.054768
98.080000,442.026979,442.244185,442.026979
98.100000,441.999192,442.216372,441.999192
98.120000,441.971406,442.188562,441.971406
98.140000,441.943622,442.160753,441.943622
98.160000,441.915840,442.132946,441.915840
98.180000,441.888059,442.105141,441.888059
98.200000,441.860281,442.077337,441.860281
98.220000,441.832504,442.049535,441.832504
98.240000,441.804728,442.021735,441.804728
98.260000,441.776955,441.993937,441.776955
98.280000,441.749183,441.966140,441.749183
98.300000,441.721413,441.938345,441.721413
98.320000,441.693644,441.910552,441.693644
98.340000,441.665878,441.882761,441.665878
98.360000,441.638113,441.854971,441.638113
98.380000,441.610349,441.827183,441.610349
98.400000,441.582588,441.799397,441.582588
98.420000,441.554828,441.771612,441.554828
98.440000,441.527070,441.743829,441.527070
98.460000,441.499313,441.716048,441.499313
98.480000,441.471559,441.688269,441.471559
98.500000,441.443806,441.660491,441.443806
98.520000,441.416055,441.632715,441.416055
98.540000,441.388305,441.604941,441.388305
98.560000,441.360557,441.577168,441.360557
98.580000,441.332811,441.549398,441.332811
98.600000,441.305067,441.521629,441.305067
98.620000,441.277325,441.493861,441.277325
98.640000,441.249584,441.466096,441.249584
98.660000,441.221845,441.438332,441.221845
98.680000,441.194107,441.410570,441.194107
98.700000,441.166371,441.382809,441.166371
98.720000,441.138638,441.355051,441.138638
98.740000,441.110905,441.327294,441.110905
98.760000,441.083175,441.299539,441.083175
98.780000,441.055446,441.271785,441.055446
98.800000,441.027719,441.244033,441.027719
98.820000,440.999994,441.216283,440.999994
98.840000,440.972270,441.188535,440.972270
98.860000,440.944548,441.160789,440.944548
98.880000,440.916828,441.133044,440.916828
98.900000,440.889109,441.105301,440.889109
98.920000,440.861393,441.077559,440.861393
98.940000,440.833678,441.049820,440.833678
98.960000,440.805964,441.022082,440.805964
98.980000,440.778253,440.994345,440.778253
99.000000,440.750543,440.966611,440.750543
99.020000,440.722835,440.938878,440.722835
99.040000,440.695128,440.911147,440.695128
99.060000,440.667424,440.883418,440.667424
99.080000,440.639721,440.855690,440.639721
99.100000,440.612019,440.827964,440.612019
99.120000,440.584320,440.800240,440.584320
99.140000,440.556622,440.772518,440.556622
99.160000,440.528926,440.744797,440.528926
99.180000,440.501232,440.717078,440.501232
99.200000,440.473539,440.689361,440.473539
99.220000,440.445848,440.661646,440.445848
99.240000,440.418159,440.633932,440.418159
99.260000,440.390472,440.606220,440.390472
99.280000,440.362786,440.578509,440.362786
99.300000,440.335102,440.550801,440.335102
99.320000,440.307420,440.523094,440.307420
99.340000,440.279739,440.495389,440.279739
99.360000,440.252060,440.467685,440.252060
99.380000,440.224383,440.439984,440.224383
99.400000,440.196708,440.412284,440.196708
99.420000,440.169034,440.384585,440.169034
99.440000,440.141362,440.356889,440.141362
99.460000,440.113692,440.329194,440.113692
99.480000,440.086023,440.301501,440.086023
99.500000,440.058356,440.273810,440.058356
99.520000,440.030691,440.246120,440.030691
99.540000,440.003028,440.218432,440.003028
99.560000,439.975366,440.190746,439.975366
99.580000,439.947706,440.163062,439.947706
99.600000,439.920048,440.135379,439.920048
99.620000,439.892392,440.107698,439.892392
99.640000,439.864737,440.080019,439.864737
99.660000,439.837084,440.052341,439.837084
99.680000,439.809433,440.024665,439.809433
99.700000,439.781783,439.996991,439.781783
99.720000,439.754135,439.969319,439.754135
99.740000,439.726489,439.941648,439.726489
99.760000,439.698845,439.913979,439.698845
99.780000,439.671202,439.886312,439.671202
99.800000,439.643561,439.858647,439.643561
99.820000,439.615922,439.830983,439.615922
99.840000,439.588284,439.803321,439.588284
99.860000,439.560648,439.775661,439.560648
99.880000,439.533014,439.748002,439.533014
99.900000,439.505382,439.720345,439.505382
99.920000,439.477751,439.692690,439.477751
99.940000,439.450122,439.665037,439.450122
99.960000,439.422495,439.637385,439.422495
99.980000,439.394869,439.609735,439.394869
100.000000,439.367246,439.582087,439.367246
100.020000,439.339624,439.554441,439.339624
100.040000,439.312003,439.526796,439.312003
100.060000,439.284385,439.499153,439.284385
100.080000,439.256768,439.471512,439.256768
100.100000,439.229153,439.443872,439.229153
100.120000,439.201539,439.416234,439.201539
100.140000,439.173927,439.388598,439.173927
100.160000,439.146317,439.360964,439.146317
100.180000,439.118709,439.333331,439.118709
100.200000,439.091103,439.305700,439.091103
100.220000,439.063498,439.278071,439.063498
100.240000,439.035895,439.250443,439.035895
100.260000,439.008293,439.222817,439.008293
100.280000,438.980694,439.195193,438.980694
100.300000,438.953096,439.167571,438.953096
100.320000,438.925499,439.139950,438.925499
100.340000,438.897905,439.112331,438.897905
100.360000,438.870312,439.084714,438.870312
100.380000,438.842721,439.057099,438.842721
100.400000,438.815131,439.029485,438.815131
100.420000,438.787544,439.001873,438.787544
100.440000,438.759958,438.974263,438.759958
100.460000,438.732374,438.946654,438.732374
100.480000,438.704791,438.919047,438.704791
100.500000,438.677210,438.891442,438.677210
100.520000,438.649631,438.863839,438.649631
100.540000,438.622054,438.836237,438.622054
100.560000,438.594478,438.808637,438.594478
100.580000,438.566905,438.781039,438.566905
100.600000,438.539332,438.753443,438.539332
100.620000,438.511762,438.725848,438.511762
100.640000,438.484193,438.698255,438.484193
100.660000,438.456626,438.670664,438.456626
100.680000,438.429061,438.643074,438.429061
100.700000,438.401497,438.615486,438.401497
100.720000,438.373935,438.587900,438.373935
100.740000,438.346375,438.560315,438.346375
100.760000,438.318817,438.532733,438.318817
100.780000,438.291260,438.505152,438.291260
100.800000,438.263705,438.477573,438.263705
100.820000,438.236152,438.449995,438.236152
100.840000,438.208600,438.422419,438.208600
100.860000,438.181051,438.394845,438.181051
100.880000,438.153502,438.367273,438.153502
100.900000,438.125956,438.339702,438.125956
100.920000,438.098411,438.312133,438.098411
100.940000,438.070868,438.284566,438.070868
100.960000,438.043327,438.257000,438.043327
100.980000,438.015788,438.229437,438.015788
101.000000,437.988250,438.201875,437.988250
101.020000,437.960714,438.174314,437.960714
101.040000,437.933179,438.146756,437.933179
101.060000,437.905647,438.119199,437.905647
101.080000,437.878116,438.091644,437.878116
101.100000,437.850587,438.064090,437.850587
101.120000,437.823059,438.036539,437.823059
101.140000,437.795533,438.008989,437.795533
101.160000,437.768009,437.981440,437.768009
101.180000,437.740487,437.953894,437.740487
101.200000,437.712966,437.926349,437.712966
101.220000,437.685447,437.898806,437.685447
101.240000,437.657930,437.871265,437.657930
101.260000,437.630415,437.843725,437.630415
101.280000,437.602901,437.816187,437.602901
101.300000,437.575389,437.788651,437.575389
101.320000,437.547879,437.761116,437.547879
101.340000,437.520370,437.733584,437.520370
101.360000,437.492863,437.706053,437.492863
101.380000,437.465358,437.678523,437.465358
101.400000,437.437855,437.650996,437.437855
101.420000,437.410353,437.623470,437.410353
101.440000,437.382853,437.595946,437.382853
101.460000,437.355355,437.568423,437.355355
101.480000,437.327858,437.540903,437.327858
101.500000,437.300363,437.513384,437.300363
101.520000,437.272870,437.485866,437.272870
101.540000,437.245379,437.458351,437.245379
101.560000,437.217889,437.430837,437.217889
101.580000,437.190401,437.403325,437.190401
101.600000,437.162915,437.375814,437.162915
101.620000,437.135430,437.348306,437.135430
101.640000,437.107947,437.320799,437.107947
101.660000,437.080466,437.293294,437.080466
101.680000,437.052987,437.265790,437.052987
101.700000,437.025509,437.238288,437.025509
101.720000,436.998033,437.210788,436.998033
101.740000,436.970559,437.183290,436.970559
101.760000,436.943087,437.155793,436.943087
101.780000,436.915616,437.128299,436.915616
101.800000,436.888147,437.100805,436.888147
101.820000,436.860679,437.073314,436.860679
101.840000,436.833214,437.045824,436.833214
101.860000,436.805750,437.018336,436.805750
101.880000,436.778287,436.990850,436.778287
101.900000,436.750827,436.963365,436.750827
101.920000,436.723368,436.935882,436.723368
101.940000,436.695911,436.908401,436.695911
101.960000,436.668456,436.880922,436.668456
101.980000,436.641002,436.853444,436.641002
102.000000,436.613550,436.825968,436.613550
102.020000,436.586100,436.798494,436.586100
102.040000,436.558651,436.771021,436.558651
102.060000,436.531205,436.743551,436.531205
102.080000,436.503759,436.716082,436.503759
102.100000,436.476316,436.688614,436.476316
102.120000,436.448875,436.661149,436.448875
102.140000,436.421435,436.633685,436.421435
102.160000,436.393996,436.606222,436.393996
102.180000,436.366560,436.578762,436.366560
102.200000,436.339125,436.551303,436.339125
102.220000,436.311692,436.523846,436.311692
102.240000,436.284261,436.496391,436.284261
102.260000,436.256831,436.468937,436.256831
102.280000,436.229403,436.441485,436.229403
102.300000,436.201977,436.414035,436.201977
102.320000,436.174553,436.386587,436.174553
102.340000,436.147130,436.359140,436.147130
102.360000,436.119709,436.331695,436.119709
102.380000,436.092289,436.304252,436.092289
102.400000,436.064872,436.276810,436.064872
102.420000,436.037456,436.249370,436.037456
102.440000,436.010042,436.221932,436.010042
102.460000,435.982629,436.194496,435.982629
102.480000,435.955218,436.167061,435.955218
102.500000,435.927809,436.139628,435.927809
102.520000,435.900402,436.112197,435.900402
102.540000,435.872996,436.084767,435.872996
102.560000,435.845593,436.057339,435.845593
102.580000,435.818190,436.029913,435.818190
102.600000,435.790790,436.002489,435.790790
102.620000,435.763391,435.975066,435.763391
102.640000,435.735994,435.947645,435.735994
102.660000,435.708599,435.920226,435.708599
102.680000,435.681205,435.892808,435.681205
102.700000,435.653813,435.865393,435.653813
102.720000,435.626423,435.837979,435.626423
102.740000,435.599035,435.810566,435.599035
102.760000,435.571648,435.783156,435.571648
102.780000,435.544263,435.755747,435.544263
102.800000,435.516879,435.728339,435.516879
102.820000,435.489498,435.700934,435.489498
102.840000,435.462118,435.673530,435.462118
102.860000,435.434740,435.646128,435.434740
102.880000,435.407363,435.618728,435.407363
102.900000,435.379989,435.591329,435.379989
102.920000,435.352615,435.563932,435.352615
102.940000,435.325244,435.536537,435.325244
102.960000,435.297875,435.509144,435.297875
102.980000,435.270507,435.481752,435.270507
103.000000,435.243140,435.454362,435.243140
103.020000,435.215776,435.426974,435.215776
103.040000,435.188413,435.399587,435.188413
103.060000,435.161052,435.372202,435.161052
103.080000,435.133693,435.344819,435.133693
103.100000,435.106335,435.317437,435.106335
103.120000,435.078979,435.290058,435.078979
103.140000,435.051625,435.262680,435.051625
103.160000,435.024273,435.235303,435.024273
103.180000,434.996922,435.207929,434.996922
103.200000,434.969573,435.180556,434.969573
103.220000,434.942225,435.153185,434.942225
103.240000,434.914880,435.125815,434.914880
103.260000,434.887536,435.098448,434.887536
103.280000,434.860194,435.071082,434.860194
103.300000,434.832853,435.043717,434.832853
103.320000,434.805514,435.016355,434.805514
103.340000,434.778177,434.988994,434.778177
103.360000,434.750842,434.961635,434.750842
103.380000,434.723508,434.934278,434.723508
103.400000,434.696176,434.906922,434.696176
103.420000,434.668846,434.879568,434.668846
103.440000,434.641518,434.852216,434.641518
103.460000,434.614191,434.824865,434.614191
103.480000,434.586866,434.797516,434.586866
103.500000,434.559542,434.770169,434.559542
103.520000,434.532221,434.742824,434.532221
103.540000,434.504901,434.715480,434.504901
103.560000,434.477583,434.688138,434.477583
103.580000,434.450266,434.660798,434.450266
103.600000,434.422951,434.633459,434.422951
103.620000,434.395638,434.606122,434.395638
103.640000,434.368327,434.578787,434.368327
103.660000,434.341017,434.551454,434.341017
103.680000,434.313709,434.524122,434.313709
103.700000,434.286403,434.496792,434.286403
103.720000,434.259098,434.469464,434.259098
103.740000,434.231796,434.442138,434.231796
103.760000,434.204494,434.414813,434.204494
103.780000,434.177195,434.387490,434.177195
103.800000,434.149897,434.360168,434.149897
103.820000,434.122601,434.332849,434.122601
103.840000,434.095307,434.305531,434.095307
103.860000,434.068015,434.278214,434.068015
103.880000,434.040724,434.250900,434.040724
103.900000,434.013435,434.223587,434.013435
103.920000,433.986147,434.196276,433.986147
103.940000,433.958861,434.168967,433.958861
103.960000,433.931577,434.141659,433.931577
103.980000,433.904295,434.114353,433.904295
104.000000,433.877014,434.087049,433.877014
104.020000,433.849736,434.059746,433.849736
104.040000,433.822458,434.032446,433.822458
104.060000,433.795183,434.005146,433.795183
104.080000,433.767909,433.977849,433.767909
104.100000,433.740637,433.950553,433.740637
104.120000,433.713367,433.923259,433.713367
104.140000,433.686098,433.895967,433.686098
104.160000,433.658831,433.868677,433.658831
104.180000,433.631566,433.841388,433.631566
104.200000,433.604303,433.814101,433.604303
104.220000,433.577041,433.786815,433.577041
104.240000,433.549781,433.759532,433.549781
104.260000,433.522523,433.732250,433.522523
104.280000,433.495266,433.704970,433.495266
104.300000,433.468011,433.677691,433.468011
104.320000,433.440758,433.650414,433.440758
104.340000,433.413506,433.623139,433.413506
104.360000,433.386256,433.595866,433.386256
104.380000,433.359008,433.568594,433.359008
104.400000,433.331762,433.541324,433.331762
104.420000,433.304517,433.514056,433.304517
