TIME,POINT1,POINT2,POINT3
87.860000,459.713228,459.946767,459.713228
87.880000,459.684163,459.917675,459.684163
87.900000,459.655101,459.888584,459.655101
87.920000,459.626040,459.859496,459.626040
87.940000,459.596981,459.830409,459.596981
87.960000,459.567924,459.801324,459.567924
87.980000,459.538868,459.772241,459.538868
88.000000,459.509814,459.743159,459.509814
88.020000,459.480763,459.714080,459.480763
88.040000,459.451712,459.685002,459.451712
88.060000,459.422664,459.655926,459.422664
88.080000,459.393618,459.626852,459.393618
88.100000,459.364573,459.597779,459.364573
88.120000,459.335530,459.568709,459.335530
88.140000,459.306489,459.539640,459.306489
88.160000,459.277450,459.510573,459.277450
88.180000,459.248412,459.481508,459.248412
88.200000,459.219376,459.452444,459.219376
88.220000,459.190342,459.423383,459.190342
88.240000,459.161310,459.394323,459.161310
88.260000,459.132280,459.365265,459.132280
88.280000,459.103251,459.336209,459.103251
88.300000,459.074225,459.307154,459.074225
88.320000,459.045200,459.278102,459.045200
88.340000,459.016176,459.249051,459.016176
88.360000,458.987155,459.220002,458.987155
88.380000,458.958136,459.190955,458.958136
88.400000,458.929118,459.161909,458.929118
88.420000,458.900102,459.132866,458.900102
88.440000,458.871088,459.103824,458.871088
88.460000,458.842075,459.074784,458.842075
88.480000,458.813065,459.045746,458.813065
88.500000,458.784056,459.016709,458.784056
88.520000,458.755049,458.987675,458.755049
88.540000,458.726044,458.958642,458.726044
88.560000,458.697040,458.929611,458.697040
88.580000,458.668038,458.900582,458.668038
88.600000,458.639039,458.871554,458.639039
88.620000,458.610041,458.842529,458.610041
88.640000,458.581044,458.813505,458.581044
88.660000,458.552050,458.784483,458.552050
88.680000,458.523057,458.755463,458.523057
88.700000,458.494066,458.726444,458.494066
88.720000,458.465077,458.697428,458.465077
88.740000,458.436090,458.668413,458.436090
88.760000,458.407105,458.639400,458.407105
88.780000,458.378121,458.610389,458.378121
88.800000,458.349139,458.581379,458.349139
88.820000,458.320159,458.552372,458.320159
88.840000,458.291181,458.523366,458.291181
88.860000,458.262204,458.494362,458.262204
88.880000,458.233229,458.465359,458.233229
88.900000,458.204256,458.436359,458.204256
88.920000,458.175285,458.407360,458.175285
88.940000,458.146316,458.378364,458.146316
88.960000,458.117349,458.349369,458.117349
88.980000,458.088383,458.320375,458.088383
89.000000,458.059419,458.291384,458.059419
89.020000,458.030457,458.262394,458.030457
89.040000,458.001496,458.233407,458.001496
89.060000,457.972538,458.204421,457.972538
89.080000,457.943581,458.175436,457.943581
89.100000,457.914626,458.146454,457.914626
89.120000,457.885673,458.117473,457.885673
89.140000,457.856722,458.088495,457.856722
89.160000,457.827772,458.059518,457.827772
89.180000,457.798824,458.030542,457.798824
89.200000,457.769878,458.001569,457.769878
89.220000,457.740934,457.972597,457.740934
89.240000,457.711992,457.943628,457.711992
89.260000,457.683051,457.914660,457.683051
89.280000,457.654112,457.885693,457.654112
89.300000,457.625175,457.856729,457.625175
89.320000,457.596240,457.827766,457.596240
89.340000,457.567307,457.798806,457.567307
89.360000,457.538375,457.769847,457.538375
89.380000,457.509445,457.740889,457.509445
89.400000,457.480517,457.711934,457.480517
89.420000,457.451591,457.682980,457.451591
89.440000,457.422667,457.654029,457.422667
89.460000,457.393744,457.625079,457.393744
89.480000,457.364823,457.596130,457.364823
89.500000,457.335904,457.567184,457.335904
89.520000,457.306987,457.538239,457.306987
89.540000,457.278072,457.509297,457.278072
89.560000,457.249158,457.480356,457.249158
89.580000,457.220246,457.451416,457.220246
89.600000,457.191336,457.422479,457.191336
89.620000,457.162428,457.393544,457.162428
89.640000,457.133521,457.364610,457.133521
89.660000,457.104617,457.335678,457.104617
89.680000,457.075714,457.306748,457.075714
89.700000,457.046813,457.277819,457.046813
89.720000,457.017914,457.248893,457.017914
89.740000,456.989016,457.219968,456.989016
89.760000,456.960120,457.191045,456.960120
89.780000,456.931227,457.162124,456.931227
89.800000,456.902335,457.133204,456.902335
89.820000,456.873444,457.104287,456.873444
89.840000,456.844556,457.075371,456.844556
89.860000,456.815669,457.046457,456.815669
89.880000,456.786784,457.017545,456.786784
89.900000,456.757901,456.988635,456.757901
89.920000,456.729020,456.959726,456.729020
89.940000,456.700140,456.930819,456.700140
89.960000,456.671263,456.901914,456.671263
89.980000,456.642387,456.873011,456.642387
90.000000,456.613513,456.844110,456.613513
90.020000,456.584640,456.815210,456.584640
90.040000,456.555770,456.786312,456.555770
90.060000,456.526901,456.757417,456.526901
90.080000,456.498034,456.728522,456.498034
90.100000,456.469169,456.699630,456.469169
90.120000,456.440306,456.670739,456.440306
90.140000,456.411444,456.641851,456.411444
90.160000,456.382584,456.612964,456.382584
90.180000,456.353727,456.584079,456.353727
90.200000,456.324870,456.555195,456.324870
90.220000,456.296016,456.526314,456.296016
90.240000,456.267164,456.497434,456.267164
90.260000,456.238313,456.468556,456.238313
90.280000,456.209464,456.439680,456.209464
90.300000,456.180617,456.410806,456.180617
90.320000,456.151771,456.381933,456.151771
90.340000,456.122928,456.353062,456.122928
90.360000,456.094086,456.324194,456.094086
90.380000,456.065246,456.295326,456.065246
90.400000,456.036408,456.266461,456.036408
90.420000,456.007572,456.237598,456.007572
90.440000,455.978737,456.208736,455.978737
90.460000,455.949904,456.179876,455.949904
90.480000,455.921073,456.151018,455.921073
90.500000,455.892244,456.122162,455.892244
90.520000,455.863417,456.093307,455.863417
90.540000,455.834591,456.064454,455.834591
90.560000,455.805767,456.035604,455.805767
90.580000,455.776945,456.006754,455.776945
90.600000,455.748125,455.977907,455.748125
90.620000,455.719307,455.949062,455.719307
90.640000,455.690490,455.920218,455.690490
90.660000,455.661675,455.891376,455.661675
90.680000,455.632862,455.862536,455.632862
90.700000,455.604051,455.833698,455.604051
90.720000,455.575242,455.804861,455.575242
90.740000,455.546434,455.776027,455.546434
90.760000,455.517628,455.747194,455.517628
90.780000,455.488824,455.718363,455.488824
90.800000,455.460022,455.689533,455.460022
90.820000,455.431222,455.660706,455.431222
90.840000,455.402423,455.631880,455.402423
90.860000,455.373626,455.603056,455.373626
90.880000,455.344831,455.574234,455.344831
90.900000,455.316038,455.545414,455.316038
90.920000,455.287247,455.516596,455.287247
90.940000,455.258457,455.487779,455.258457
90.960000,455.229669,455.458964,455.229669
90.980000,455.200883,455.430151,455.200883
91.000000,455.172099,455.401340,455.172099
91.020000,455.143317,455.372530,455.143317
91.040000,455.114536,455.343723,455.114536
91.060000,455.085757,455.314917,455.085757
91.080000,455.056980,455.286113,455.056980
91.100000,455.028205,455.257311,455.028205
91.120000,454.999431,455.228510,454.999431
91.140000,454.970660,455.199712,454.970660
91.160000,454.941890,455.170915,454.941890
91.180000,454.913122,455.142120,454.913122
91.200000,454.884356,455.113327,454.884356
91.220000,454.855591,455.084535,454.855591
91.240000,454.826828,455.055746,454.826828
91.260000,454.798068,455.026958,454.798068
91.280000,454.769309,454.998172,454.769309
91.300000,454.740551,454.969387,454.740551
91.320000,454.711796,454.940605,454.711796
91.340000,454.683042,454.911824,454.683042
91.360000,454.654290,454.883046,454.654290
91.380000,454.625540,454.854269,454.625540
91.400000,454.596792,454.825493,454.596792
91.420000,454.568045,454.796720,454.568045
91.440000,454.539301,454.767949,454.539301
91.460000,454.510558,454.739179,454.510558
91.480000,454.481817,454.710411,454.481817
91.500000,454.453078,454.681645,454.453078
91.520000,454.424340,454.652880,454.424340
91.540000,454.395604,454.624118,454.395604
91.560000,454.366870,454.595357,454.366870
91.580000,454.338138,454.566598,454.338138
91.600000,454.309408,454.537841,454.309408
91.620000,454.280680,454.509085,454.280680
91.640000,454.251953,454.480332,454.251953
91.660000,454.223228,454.451580,454.223228
91.680000,454.194505,454.422830,454.194505
91.700000,454.165784,454.394082,454.165784
91.720000,454.137064,454.365336,454.137064
91.740000,454.108346,454.336591,454.108346
91.760000,454.079630,454.307848,454.079630
91.780000,454.050916,454.279107,454.050916
91.800000,454.022204,454.250368,454.022204
91.820000,453.993494,454.221631,453.993494
91.840000,453.964785,454.192895,453.964785
91.860000,453.936078,454.164162,453.936078
91.880000,453.907373,454.135430,453.907373
91.900000,453.878669,454.106700,453.878669
91.920000,453.849968,454.077971,453.849968
91.940000,453.821268,454.049245,453.821268
91.960000,453.792570,454.020520,453.792570
91.980000,453.763874,453.991797,453.763874
92.000000,453.735180,453.963076,453.735180
92.020000,453.706487,453.934357,453.706487
92.040000,453.677797,453.905639,453.677797
92.060000,453.649108,453.876923,453.649108
92.080000,453.620420,453.848209,453.620420
92.100000,453.591735,453.819497,453.591735
92.120000,453.563052,453.790787,453.563052
92.140000,453.534370,453.762079,453.534370
92.160000,453.505690,453.733372,453.505690
92.180000,453.477012,453.704667,453.477012
92.200000,453.448335,453.675964,453.448335
92.220000,453.419661,453.647263,453.419661
92.240000,453.390988,453.618563,453.390988
92.260000,453.362317,453.589865,453.362317
92.280000,453.333648,453.561170,453.333648
92.300000,453.304981,453.532475,453.304981
92.320000,453.276315,453.503783,453.276315
92.340000,453.247651,453.475093,453.247651
92.360000,453.218989,453.446404,453.218989
92.380000,453.190329,453.417717,453.190329
92.400000,453.161671,453.389032,453.161671
92.420000,453.133014,453.360349,453.133014
92.440000,453.104359,453.331667,453.104359
92.460000,453.075706,453.302988,453.075706
92.480000,453.047055,453.274310,453.047055
92.500000,453.018406,453.245634,453.018406
92.520000,452.989758,453.216960,452.989758
92.540000,452.961112,453.188287,452.961112
92.560000,452.932468,453.159616,452.932468
92.580000,452.903826,453.130948,452.903826
92.600000,452.875186,453.102281,452.875186
92.620000,452.846547,453.073615,452.846547
92.640000,452.817910,453.044952,452.817910
92.660000,452.789275,453.016290,452.789275
92.680000,452.760642,452.987630,452.760642
92.700000,452.732011,452.958972,452.732011
92.720000,452.703381,452.930316,452.703381
92.740000,452.674753,452.901662,452.674753
92.760000,452.646127,452.873009,452.646127
92.780000,452.617503,452.844358,452.617503
92.800000,452.588881,452.815709,452.588881
92.820000,452.560260,452.787062,452.560260
92.840000,452.531641,452.758417,452.531641
92.860000,452.503024,452.729773,452.503024
92.880000,452.474409,452.701131,452.474409
92.900000,452.445796,452.672491,452.445796
92.920000,452.417184,452.643853,452.417184
92.940000,452.388574,452.615217,452.388574
92.960000,452.359966,452.586582,452.359966
92.980000,452.331360,452.557949,452.331360
93.000000,452.302755,452.529318,452.302755
93.020000,452.274153,452.500689,452.274153
93.040000,452.245552,452.472062,452.245552
93.060000,452.216953,452.443436,452.216953
93.080000,452.188356,452.414812,452.188356
93.100000,452.159760,452.386190,452.159760
93.120000,452.131166,452.357570,452.131166
93.140000,452.102575,452.328952,452.102575
93.160000,452.073985,452.300335,452.073985
93.180000,452.045396,452.271720,452.045396
93.200000,452.016810,452.243107,452.016810
93.220000,451.988225,452.214496,451.988225
93.240000,451.959642,452.185887,451.959642
93.260000,451.931061,452.157279,451.931061
93.280000,451.902482,452.128673,451.902482
93.300000,451.873904,452.100069,451.873904
93.320000,451.845329,452.071467,451.845329
93.340000,451.816755,452.042867,451.816755
93.360000,451.788183,452.014268,451.788183
93.380000,451.759612,451.985672,451.759612
93.400000,451.731044,451.957077,451.731044
93.420000,451.702477,451.928483,451.702477
93.440000,451.673912,451.899892,451.673912
93.460000,451.645349,451.871303,451.645349
93.480000,451.616788,451.842715,451.616788
93.500000,451.588228,451.814129,451.588228
93.520000,451.559671,451.785545,451.559671
93.540000,451.531115,451.756962,451.531115
93.560000,451.502561,451.728382,451.502561
93.580000,451.474008,451.699803,451.474008
93.600000,451.445458,451.671226,451.445458
93.620000,451.416909,451.642651,451.416909
93.640000,451.388362,451.614078,451.388362
93.660000,451.359817,451.585506,451.359817
93.680000,451.331274,451.556936,451.331274
93.700000,451.302732,451.528368,451.302732
93.720000,451.274192,451.499802,451.274192
93.740000,451.245655,451.471238,451.245655
93.760000,451.217118,451.442675,451.217118
93.780000,451.188584,451.414115,451.188584
93.800000,451.160051,451.385556,451.160051
93.820000,451.131521,451.356999,451.131521
93.840000,451.102992,451.328443,451.102992
93.860000,451.074465,451.299890,451.074465
93.880000,451.045939,451.271338,451.045939
93.900000,451.017416,451.242788,451.017416
93.920000,450.988894,451.214240,450.988894
93.940000,450.960374,451.185694,450.960374
93.960000,450.931856,451.157149,450.931856
93.980000,450.903339,451.128607,450.903339
94.000000,450.874825,451.100066,450.874825
94.020000,450.846312,451.071526,450.846312
94.040000,450.817801,451.042989,450.817801
94.060000,450.789292,451.014454,450.789292
94.080000,450.760784,450.985920,450.760784
94.100000,450.732279,450.957388,450.732279
94.120000,450.703775,450.928858,450.703775
94.140000,450.675273,450.900330,450.675273
94.160000,450.646773,450.871803,450.646773
94.180000,450.618274,450.843278,450.618274
94.200000,450.589778,450.814756,450.589778
94.220000,450.561283,450.786234,450.561283
94.240000,450.532790,450.757715,450.532790
94.260000,450.504299,450.729198,450.504299
94.280000,450.475809,450.700682,450.475809
94.300000,450.447322,450.672168,450.447322
94.320000,450.418836,450.643656,450.418836
94.340000,450.390352,450.615146,450.390352
94.360000,450.361869,450.586637,450.361869
94.380000,450.333389,450.558130,450.333389
94.400000,450.304910,450.529626,450.304910
94.420000,450.276433,450.501122,450.276433
94.440000,450.247958,450.472621,450.247958
94.460000,450.219485,450.444122,450.219485
94.480000,450.191014,450.415624,450.191014
94.500000,450.162544,450.387128,450.162544
94.520000,450.134076,450.358634,450.134076
94.540000,450.105610,450.330142,450.105610
94.560000,450.077146,450.301651,450.077146
94.580000,450.048683,450.273162,450.048683
94.600000,450.020223,450.244676,450.020223
94.620000,449.991764,450.216190,449.991764
94.640000,449.963307,450.187707,449.963307
94.660000,449.934851,450.159226,449.934851
94.680000,449.906398,450.130746,449.906398
94.700000,449.877946,450.102268,449.877946
94.720000,449.849496,450.073792,449.849496
94.740000,449.821048,450.045318,449.821048
94.760000,449.792602,450.016845,449.792602
94.780000,449.764157,449.988375,449.764157
94.800000,449.735714,449.959906,449.735714
94.820000,449.707273,449.931439,449.707273
94.840000,449.678834,449.902973,449.678834
94.860000,449.650397,449.874510,449.650397
94.880000,449.621961,449.846048,449.621961
94.900000,449.593528,449.817588,449.593528
94.920000,449.565096,449.789130,449.565096
94.940000,449.536665,449.760674,449.536665
94.960000,449.508237,449.732219,449.508237
94.980000,449.479810,449.703767,449.479810
95.000000,449.451386,449.675316,449.451386
95.020000,449.422963,449.646867,449.422963
95.040000,449.394542,449.618419,449.394542
95.060000,449.366122,449.589974,449.366122
95.080000,449.337705,449.561530,449.337705
95.100000,449.309289,449.533088,449.309289
95.120000,449.280875,449.504648,449.280875
95.140000,449.252462,449.476210,449.252462
95.160000,449.224052,449.447773,449.224052
95.180000,449.195643,449.419339,449.195643
95.200000,449.167237,449.390906,449.167237
95.220000,449.138832,449.362475,449.138832
95.240000,449.110428,449.334046,449.110428
95.260000,449.082027,449.305618,449.082027
95.280000,449.053627,449.277192,449.053627
95.300000,449.025229,449.248768,449.025229
95.320000,448.996833,449.220346,448.996833
95.340000,448.968439,449.191926,448.968439
95.360000,448.940047,449.163508,448.940047
95.380000,448.911656,449.135091,448.911656
95.400000,448.883267,449.106676,448.883267
95.420000,448.854880,449.078263,448.854880
95.440000,448.826495,449.049852,448.826495
95.460000,448.798111,449.021442,448.798111
95.480000,448.769729,448.993034,448.769729
95.500000,448.741350,448.964628,448.741350
95.520000,448.712971,448.936224,448.712971
95.540000,448.684595,448.907822,448.684595
95.560000,448.656221,448.879422,448.656221
95.580000,448.627848,448.851023,448.627848
95.600000,448.599477,448.822626,448.599477
95.620000,448.571108,448.794231,448.571108
95.640000,448.542740,448.765838,448.542740
95.660000,448.514375,448.737446,448.514375
95.680000,448.486011,448.709056,448.486011
95.700000,448.457649,448.680668,448.457649
95.720000,448.429289,448.652282,448.429289
95.740000,448.400931,448.623898,448.400931
95.760000,448.372574,448.595515,448.372574
95.780000,448.344219,448.567135,448.344219
95.800000,448.315866,448.538756,448.315866
95.820000,448.287515,448.510379,448.287515
95.840000,448.259166,448.482003,448.259166
95.860000,448.230818,448.453630,448.230818
95.880000,448.202472,448.425258,448.202472
95.900000,448.174128,448.396888,448.174128
95.920000,448.145786,448.368520,448.145786
95.940000,448.117446,448.340154,448.117446
95.960000,448.089107,448.311789,448.089107
95.980000,448.060770,448.283426,448.060770
96.000000,448.032435,448.255065,448.032435
96.020000,448.004102,448.226706,448.004102
96.040000,447.975770,448.198349,447.975770
96.060000,447.947441,448.169993,447.947441
96.080000,447.919113,448.141640,447.919113
96.100000,447.890787,448.113288,447.890787
96.120000,447.862462,448.084938,447.862462
96.140000,447.834140,448.056589,447.834140
96.160000,447.805819,448.028243,447.805819
96.180000,447.777500,447.999898,447.777500
96.200000,447.749183,447.971555,447.749183
96.220000,447.720868,447.943214,447.720868
96.240000,447.692554,447.914874,447.692554
96.260000,447.664243,447.886537,447.664243
96.280000,447.635933,447.858201,447.635933
96.300000,447.607624,447.829867,447.607624
96.320000,447.579318,447.801535,447.579318
96.340000,447.551014,447.773205,447.551014
96.360000,447.522711,447.744876,447.522711
96.380000,447.494410,447.716549,447.494410
96.400000,447.466111,447.688224,447.466111
96.420000,447.437813,447.659901,447.437813
96.440000,447.409518,447.631580,447.409518
96.460000,447.381224,447.603260,447.381224
96.480000,447.352932,447.574942,447.352932
96.500000,447.324642,447.546626,447.324642
96.520000,447.296353,447.518312,447.296353
96.540000,447.268066,447.490000,447.268066
96.560000,447.239782,447.461689,447.239782
96.580000,447.211499,447.433380,447.211499
96.600000,447.183217,447.405073,447.183217
96.620000,447.154938,447.376768,447.154938
96.640000,447.126660,447.348465,447.126660
96.660000,447.098384,447.320163,447.098384
96.680000,447.070110,447.291863,447.070110
96.700000,447.041838,447.263565,447.041838
96.720000,447.013567,447.235269,447.013567
96.740000,446.985299,447.206974,446.985299
96.760000,446.957032,447.178682,446.957032
96.780000,446.928767,447.150391,446.928767
96.800000,446.900503,447.122102,446.900503
96.820000,446.872242,447.093815,446.872242
96.840000,446.843982,447.065529,446.843982
96.860000,446.815724,447.037246,446.815724
96.880000,446.787468,447.008964,446.787468
96.900000,446.759213,446.980684,446.759213
96.920000,446.730961,446.952405,446.730961
96.940000,446.702710,446.924129,446.702710
96.960000,446.674461,446.895854,446.674461
96.980000,446.646214,446.867581,446.646214
97.000000,446.617968,446.839310,446.617968
97.020000,446.589725,446.811041,446.589725
97.040000,446.561483,446.782773,446.561483
97.060000,446.533243,446.754508,446.533243
97.080000,446.505005,446.726244,446.505005
97.100000,446.476768,446.697982,446.476768
97.120000,446.448534,446.669721,446.448534
97.140000,446.420301,446.641463,446.420301
97.160000,446.392070,446.613206,446.392070
97.180000,446.363840,446.584951,446.363840
97.200000,446.335613,446.556698,446.335613
97.220000,446.307387,446.528447,446.307387
97.240000,446.279163,446.500197,446.279163
97.260000,446.250941,446.471950,446.250941
97.280000,446.222721,446.443704,446.222721
97.300000,446.194502,446.415459,446.194502
97.320000,446.166285,446.387217,446.166285
97.340000,446.138070,446.358977,446.138070
97.360000,446.109857,446.330738,446.109857
97.380000,446.081646,446.302501,446.081646
97.400000,446.053436,446.274266,446.053436
97.420000,446.025229,446.246032,446.025229
97.440000,445.997023,446.217801,445.997023
97.460000,445.968818,446.189571,445.968818
97.480000,445.940616,446.161343,445.940616
97.500000,445.912415,446.133117,445.912415
97.520000,445.884216,446.104892,445.884216
97.540000,445.856019,446.076670,445.856019
97.560000,445.827824,446.048449,445.827824
97.580000,445.799631,446.020230,445.799631
97.600000,445.771439,445.992013,445.771439
97.620000,445.743249,445.963797,445.743249
97.640000,445.715061,445.935584,445.715061
97.660000,445.686875,445.907372,445.686875
97.680000,445.658690,445.879162,445.658690
97.700000,445.630507,445.850953,445.630507
97.720000,445.602326,445.822747,445.602326
97.740000,445.574147,445.794542,445.574147
97.760000,445.545970,445.766339,445.545970
97.780000,445.517794,445.738138,445.517794
97.800000,445.489620,445.709939,445.489620
97.820000,445.461448,445.681742,445.461448
97.840000,445.433278,445.653546,445.433278
97.860000,445.405110,445.625352,445.405110
97.880000,445.376943,445.597160,445.376943
97.900000,445.348778,445.568970,445.348778
97.920000,445.320615,445.540781,445.320615
97.940000,445.292454,445.512594,445.292454
97.960000,445.264295,445.484409,445.264295
97.980000,445.236137,445.456226,445.236137
98.000000,445.207981,445.428045,445.207981
98.020000,445.179827,445.399865,445.179827
98.040000,445.151675,445.371688,445.151675
98.060000,445.123524,445.343512,445.123524
98.080000,445.095375,445.315337,445.095375
98.100000,445.067228,445.287165,445.067228
98.120000,445.039083,445.258995,445.039083
98.140000,445.010940,445.230826,445.010940
98.160000,444.982798,445.202659,444.982798
98.180000,444.954658,445.174494,444.954658
98.200000,444.926520,445.146330,444.926520
98.220000,444.898384,445.118169,444.898384
98.240000,444.870250,445.090009,444.870250
98.260000,444.842117,445.061851,444.842117
98.280000,444.813986,445.033694,444.813986
98.300000,444.785857,445.005540,444.785857
98.320000,444.757730,444.977387,444.757730
98.340000,444.729605,444.949236,444.729605
98.360000,444.701481,444.921087,444.701481
98.380000,444.673359,444.892940,444.673359
98.400000,444.645239,444.864795,444.645239
98.420000,444.617121,444.836651,444.617121
98.440000,444.589004,444.808509,444.589004
98.460000,444.560889,444.780369,444.560889
98.480000,444.532776,444.752231,444.532776
98.500000,444.504665,444.724094,444.504665
98.520000,444.476556,444.695959,444.476556
98.540000,444.448448,444.667826,444.448448
98.560000,444.420342,444.639695,444.420342
98.580000,444.392238,444.611566,444.392238
98.600000,444.364136,444.583438,444.364136
98.620000,444.336036,444.555313,444.336036
98.640000,444.307937,444.527189,444.307937
98.660000,444.279840,444.499067,444.279840
98.680000,444.251745,444.470946,444.251745
98.700000,444.223652,444.442828,444.223652
98.720000,444.195560,444.414711,444.195560
98.740000,444.167470,444.386596,444.167470
98.760000,444.139383,444.358482,444.139383
98.780000,444.111296,444.330371,444.111296
98.800000,444.083212,444.302261,444.083212
98.820000,444.055129,444.274154,444.055129
98.840000,444.027049,444.246047,444.027049
98.860000,443.998970,444.217943,443.998970
98.880000,443.970892,444.189841,443.970892
98.900000,443.942817,444.161740,443.942817
98.920000,443.914743,444.133641,443.914743
98.940000,443.886672,444.105544,443.886672
98.960000,443.858601,444.077449,443.858601
98.980000,443.830533,444.049355,443.830533
99.000000,443.802467,444.021264,443.802467
99.020000,443.774402,443.993174,443.774402
99.040000,443.746339,443.965085,443.746339
99.060000,443.718278,443.936999,443.718278
99.080000,443.690219,443.908915,443.690219
99.100000,443.662161,443.880832,443.662161
99.120000,443.634105,443.852751,443.634105
99.140000,443.606051,443.824672,443.606051
99.160000,443.577999,443.796594,443.577999
99.180000,443.549949,443.768519,443.549949
99.200000,443.521900,443.740445,443.521900
99.220000,443.493853,443.712373,443.493853
99.240000,443.465808,443.684302,443.465808
99.260000,443.437765,443.656234,443.437765
99.280000,443.409723,443.628167,443.409723
99.300000,443.381684,443.600102,443.381684
99.320000,443.353646,443.572039,443.353646
99.340000,443.325610,443.543978,443.325610
99.360000,443.297575,443.515919,443.297575
99.380000,443.269543,443.487861,443.269543
99.400000,443.241512,443.459805,443.241512
99.420000,443.213483,443.431751,443.213483
99.440000,443.185456,443.403699,443.185456
99.460000,443.157430,443.375648,443.157430
99.480000,443.129407,443.347599,443.129407
99.500000,443.101385,443.319552,443.101385
99.520000,443.073365,443.291507,443.073365
99.540000,443.045347,443.263464,443.045347
99.560000,443.017330,443.235422,443.017330
99.580000,442.989315,443.207382,442.989315
99.600000,442.961303,443.179344,442.961303
99.620000,442.933291,443.151308,442.933291
99.640000,442.905282,443.123274,442.905282
99.660000,442.877275,443.095241,442.877275
99.680000,442.849269,443.067210,442.849269
99.700000,442.821265,443.039181,442.821265
99.720000,442.793263,443.011154,442.793263
99.740000,442.765262,442.983128,442.765262
99.760000,442.737264,442.955104,442.737264
99.780000,442.709267,442.927082,442.709267
99.800000,442.681272,442.899062,442.681272
99.820000,442.653278,442.871044,442.653278
99.840000,442.625287,442.843027,442.625287
99.860000,442.597297,442.815013,442.597297
99.880000,442.569309,442.787000,442.569309
99.900000,442.541323,442.758989,442.541323
99.920000,442.513339,442.730979,442.513339
99.940000,442.485356,442.702971,442.485356
99.960000,442.457375,442.674966,442.457375
99.980000,442.429396,442.646962,442.429396
100.000000,442.401419,442.618959,442.401419
100.020000,442.373444,442.590959,442.373444
100.040000,442.345470,442.562960,442.345470
100.060000,442.317498,442.534963,442.317498
100.080000,442.289528,442.506968,442.289528
100.100000,442.261560,442.478975,442.261560
100.120000,442.233593,442.450983,442.233593
100.140000,442.205628,442.422994,442.205628
100.160000,442.177665,442.395006,442.177665
100.180000,442.149704,442.367020,442.149704
100.200000,442.121745,442.339035,442.121745
100.220000,442.093787,442.311053,442.093787
100.240000,442.065831,442.283072,442.065831
100.260000,442.037877,442.255093,442.037877
100.280000,442.009925,442.227116,442.009925
100.300000,441.981975,442.199140,441.981975
100.320000,441.954026,442.171166,441.954026
100.340000,441.926079,442.143195,441.926079
100.360000,441.898134,442.115224,441.898134
100.380000,441.870191,442.087256,441.870191
100.400000,441.842249,442.059290,441.842249
100.420000,441.814309,442.031325,441.814309
100.440000,441.786371,442.003362,441.786371
100.460000,441.758435,441.975401,441.758435
100.480000,441.730501,441.947442,441.730501
100.500000,441.702568,441.919484,441.702568
100.520000,441.674637,441.891528,441.674637
100.540000,441.646708,441.863574,441.646708
100.560000,441.618781,441.835622,441.618781
100.580000,441.590855,441.807672,441.590855
100.600000,441.562931,441.779723,441.562931
100.620000,441.535009,441.751776,441.535009
100.640000,441.507089,441.723831,441.507089
100.660000,441.479171,441.695888,441.479171
100.680000,441.451254,441.667946,441.451254
100.700000,441.423339,441.640006,441.423339
100.720000,441.395426,441.612069,441.395426
100.740000,441.367515,441.584132,441.367515
100.760000,441.339606,441.556198,441.339606
100.780000,441.311698,441.528265,441.311698
100.800000,441.283792,441.500335,441.283792
100.820000,441.255888,441.472406,441.255888
100.840000,441.227986,441.444479,441.227986
100.860000,441.200085,441.416553,441.200085
100.880000,441.172186,441.388629,441.172186
100.900000,441.144289,441.360708,441.144289
100.920000,441.116394,441.332788,441.116394
100.940000,441.088500,441.304869,441.088500
100.960000,441.060609,441.276953,441.060609
100.980000,441.032719,441.249038,441.032719
101.000000,441.004831,441.221125,441.004831
101.020000,440.976944,441.193214,440.976944
101.040000,440.949060,441.165305,440.949060
101.060000,440.921177,441.137397,440.921177
101.080000,440.893296,441.109491,440.893296
101.100000,440.865417,441.081587,440.865417
101.120000,440.837539,441.053685,440.837539
101.140000,440.809664,441.025785,440.809664
101.160000,440.781790,440.997886,440.781790
101.180000,440.753918,440.969989,440.753918
101.200000,440.726048,440.942094,440.726048
101.220000,440.698179,440.914201,440.698179
101.240000,440.670312,440.886309,440.670312
101.260000,440.642447,440.858419,440.642447
101.280000,440.614584,440.830531,440.614584
101.300000,440.586723,440.802645,440.586723
101.320000,440.558863,440.774761,440.558863
101.340000,440.531005,440.746878,440.531005
101.360000,440.503149,440.718997,440.503149
101.380000,440.475295,440.691118,440.475295
101.400000,440.447442,440.663241,440.447442
101.420000,440.419592,440.635366,440.419592
101.440000,440.391743,440.607492,440.391743
101.460000,440.363895,440.579620,440.363895
101.480000,440.336050,440.551750,440.336050
101.500000,440.308206,440.523882,440.308206
101.520000,440.280365,440.496015,440.280365
101.540000,440.252525,440.468150,440.252525
101.560000,440.224686,440.440287,440.224686
101.580000,440.196850,440.412426,440.196850
101.600000,440.169015,440.384567,440.169015
101.620000,440.141182,440.356709,440.141182
101.640000,440.113351,440.328853,440.113351
101.660000,440.085522,440.300999,440.085522
101.680000,440.057694,440.273147,440.057694
101.700000,440.029868,440.245296,440.029868
101.720000,440.002044,440.217448,440.002044
101.740000,439.974222,440.189601,439.974222
101.760000,439.946401,440.161756,439.946401
101.780000,439.918583,440.133912,439.918583
101.800000,439.890766,440.106071,439.890766
101.820000,439.862951,440.078231,439.862951
