TIME,POINT1,POINT2,POINT3
88.380000,463.119191,462.882608,0.002000
88.400000,463.090066,462.853511,0.002000
88.420000,463.060943,462.824416,0.002000
88.440000,463.031821,462.795323,0.002000
88.460000,463.002702,462.766231,0.002000
88.480000,462.973584,462.737141,0.002000
88.500000,462.944468,462.708053,0.002000
88.520000,462.915353,462.678967,0.002000
88.540000,462.886241,462.649882,0.002000
88.560000,462.857130,462.620799,0.002000
88.580000,462.828021,462.591718,0.002000
88.600000,462.798913,462.562639,0.002000
88.620000,462.769807,462.533561,0.002000
88.640000,462.740703,462.504485,0.002000
88.660000,462.711601,462.475411,0.002000
88.680000,462.682501,462.446339,0.002000
88.700000,462.653402,462.417268,0.002000
88.720000,462.624305,462.388199,0.002000
88.740000,462.595210,462.359132,0.002000
88.760000,462.566116,462.330066,0.002000
88.780000,462.537025,462.301003,0.002000
88.800000,462.507935,462.271941,0.002000
88.820000,462.478846,462.242881,0.002000
88.840000,462.449760,462.213822,0.002000
88.860000,462.420675,462.184765,0.002000
88.880000,462.391592,462.155710,0.002000
88.900000,462.362511,462.126657,0.002000
88.920000,462.333431,462.097605,0.002000
88.940000,462.304353,462.068556,0.002000
88.960000,462.275277,462.039507,0.002000
88.980000,462.246203,462.010461,0.002000
89.000000,462.217130,461.981417,0.002000
89.020000,462.188060,461.952374,0.002000
89.040000,462.158990,461.923333,0.002000
89.060000,462.129923,461.894293,0.002000
89.080000,462.100858,461.865256,0.002000
89.100000,462.071794,461.836220,0.002000
89.120000,462.042732,461.807185,0.002000
89.140000,462.013671,461.778153,0.002000
89.160000,461.984613,461.749122,0.002000
89.180000,461.955556,461.720093,0.002000
89.200000,461.926501,461.691066,0.002000
89.220000,461.897447,461.662041,0.002000
89.240000,461.868396,461.633017,0.002000
89.260000,461.839346,461.603995,0.002000
89.280000,461.810298,461.574975,0.002000
89.300000,461.781251,461.545956,0.002000
89.320000,461.752207,461.516940,0.002000
89.340000,461.723164,461.487925,0.002000
89.360000,461.694123,461.458911,0.002000
89.380000,461.665083,461.429900,0.002000
89.400000,461.636046,461.400890,0.002000
89.420000,461.607010,461.371882,0.002000
89.440000,461.577976,461.342876,0.002000
89.460000,461.548943,461.313871,0.002000
89.480000,461.519912,461.284868,0.002000
89.500000,461.490884,461.255867,0.002000
89.520000,461.461856,461.226868,0.002000
89.540000,461.432831,461.197871,0.002000
89.560000,461.403807,461.168875,0.002000
89.580000,461.374785,461.139881,0.002000
89.600000,461.345765,461.110888,0.002000
89.620000,461.316747,461.081898,0.002000
89.640000,461.287730,461.052909,0.002000
89.660000,461.258715,461.023922,0.002000
89.680000,461.229702,460.994936,0.002000
89.700000,461.200691,460.965953,0.002000
89.720000,461.171681,460.936971,0.002000
89.740000,461.142673,460.907991,0.002000
89.760000,461.113667,460.879012,0.002000
89.780000,461.084662,460.850036,0.002000
89.800000,461.055660,460.821061,0.002000
89.820000,461.026659,460.792087,0.002000
89.840000,460.997659,460.763116,0.002000
89.860000,460.968662,460.734146,0.002000
89.880000,460.939666,460.705178,0.002000
89.900000,460.910672,460.676212,0.002000
89.920000,460.881680,460.647248,0.002000
89.940000,460.852690,460.618285,0.002000
89.960000,460.823701,460.589324,0.002000
89.980000,460.794714,460.560365,0.002000
90.000000,460.765729,460.531407,0.002000
90.020000,460.736745,460.502452,0.002000
90.040000,460.707764,460.473498,0.002000
90.060000,460.678784,460.444546,0.002000
90.080000,460.649806,460.415595,0.002000
90.100000,460.620829,460.386646,0.002000
90.120000,460.591854,460.357699,0.002000
90.140000,460.562881,460.328754,0.002000
90.160000,460.533910,460.299811,0.002000
90.180000,460.504941,460.270869,0.002000
90.200000,460.475973,460.241929,0.002000
90.220000,460.447007,460.212991,0.002000
90.240000,460.418043,460.184054,0.002000
90.260000,460.389081,460.155119,0.002000
90.280000,460.360120,460.126186,0.002000
90.300000,460.331161,460.097255,0.002000
90.320000,460.302204,460.068325,0.002000
90.340000,460.273248,460.039398,0.002000
90.360000,460.244295,460.010472,0.002000
90.380000,460.215343,459.981547,0.002000
90.400000,460.186392,459.952625,0.002000
90.420000,460.157444,459.923704,0.002000
90.440000,460.128497,459.894785,0.002000
90.460000,460.099552,459.865868,0.002000
90.480000,460.070609,459.836952,0.002000
90.500000,460.041668,459.808038,0.002000
90.520000,460.012728,459.779126,0.002000
90.540000,459.983790,459.750216,0.002000
90.560000,459.954854,459.721307,0.002000
90.580000,459.925920,459.692401,0.002000
90.600000,459.896987,459.663495,0.002000
90.620000,459.868056,459.634592,0.002000
90.640000,459.839127,459.605691,0.002000
90.660000,459.810200,459.576791,0.002000
90.680000,459.781274,459.547893,0.002000
90.700000,459.752350,459.518996,0.002000
90.720000,459.723428,459.490102,0.002000
90.740000,459.694507,459.461209,0.002000
90.760000,459.665589,459.432318,0.002000
90.780000,459.636672,459.403428,0.002000
90.800000,459.607757,459.374541,0.002000
90.820000,459.578843,459.345655,0.002000
90.840000,459.549932,459.316771,0.002000
90.860000,459.521022,459.287889,0.002000
90.880000,459.492114,459.259008,0.002000
90.900000,459.463207,459.230129,0.002000
90.920000,459.434303,459.201252,0.002000
90.940000,459.405400,459.172377,0.002000
90.960000,459.376499,459.143503,0.002000
90.980000,459.347599,459.114631,0.002000
91.000000,459.318702,459.085761,0.002000
91.020000,459.289806,459.056893,0.002000
91.040000,459.260912,459.028026,0.002000
91.060000,459.232020,458.999161,0.002000
91.080000,459.203129,458.970298,0.002000
91.100000,459.174240,458.941437,0.002000
91.120000,459.145353,458.912577,0.002000
91.140000,459.116468,458.883719,0.002000
91.160000,459.087584,458.854863,0.002000
91.180000,459.058702,458.826009,0.002000
91.200000,459.029822,458.797156,0.002000
91.220000,459.000944,458.768305,0.002000
91.240000,458.972067,458.739456,0.002000
91.260000,458.943193,458.710609,0.002000
91.280000,458.914320,458.681763,0.002000
91.300000,458.885448,458.652919,0.002000
91.320000,458.856579,458.624077,0.002000
91.340000,458.827711,458.595237,0.002000
91.360000,458.798845,458.566398,0.002000
91.380000,458.769981,458.537562,0.002000
91.400000,458.741118,458.508726,0.002000
91.420000,458.712257,458.479893,0.002000
91.440000,458.683398,458.451061,0.002000
91.460000,458.654541,458.422232,0.002000
91.480000,458.625686,458.393404,0.002000
91.500000,458.596832,458.364577,0.002000
91.520000,458.567980,458.335753,0.002000
91.540000,458.539130,458.306930,0.002000
91.560000,458.510281,458.278109,0.002000
91.580000,458.481435,458.249289,0.002000
91.600000,458.452590,458.220472,0.002000
91.620000,458.423746,458.191656,0.002000
91.640000,458.394905,458.162842,0.002000
91.660000,458.366065,458.134029,0.002000
91.680000,458.337227,458.105219,0.002000
91.700000,458.308391,458.076410,0.002000
91.720000,458.279557,458.047603,0.002000
91.740000,458.250724,458.018797,0.002000
91.760000,458.221893,457.989994,0.002000
91.780000,458.193064,457.961192,0.002000
91.800000,458.164237,457.932392,0.002000
91.820000,458.135411,457.903594,0.002000
91.840000,458.106587,457.874797,0.002000
91.860000,458.077765,457.846002,0.002000
91.880000,458.048945,457.817209,0.002000
91.900000,458.020126,457.788418,0.002000
91.920000,457.991309,457.759628,0.002000
91.940000,457.962494,457.730840,0.002000
91.960000,457.933681,457.702054,0.002000
91.980000,457.904869,457.673270,0.002000
92.000000,457.876059,457.644487,0.002000
92.020000,457.847251,457.615707,0.002000
92.040000,457.818445,457.586928,0.002000
92.060000,457.789640,457.558150,0.002000
92.080000,457.760837,457.529375,0.002000
92.100000,457.732036,457.500601,0.002000
92.120000,457.703237,457.471829,0.002000
92.140000,457.674440,457.443059,0.002000
92.160000,457.645644,457.414290,0.002000
92.180000,457.616850,457.385523,0.002000
92.200000,457.588058,457.356758,0.002000
92.220000,457.559267,457.327995,0.002000
92.240000,457.530478,457.299233,0.002000
92.260000,457.501691,457.270474,0.002000
92.280000,457.472906,457.241716,0.002000
92.300000,457.444123,457.212959,0.002000
92.320000,457.415341,457.184205,0.002000
92.340000,457.386561,457.155452,0.002000
92.360000,457.357783,457.126701,0.002000
92.380000,457.329006,457.097952,0.002000
92.400000,457.300232,457.069204,0.002000
92.420000,457.271459,457.040458,0.002000
92.440000,457.242688,457.011714,0.002000
92.460000,457.213918,456.982972,0.002000
92.480000,457.185150,456.954232,0.002000
92.500000,457.156385,456.925493,0.002000
92.520000,457.127620,456.896756,0.002000
92.540000,457.098858,456.868021,0.002000
92.560000,457.070097,456.839287,0.002000
92.580000,457.041339,456.810556,0.002000
92.600000,457.012581,456.781826,0.002000
92.620000,456.983826,456.753097,0.002000
92.640000,456.955073,456.724371,0.002000
92.660000,456.926321,456.695646,0.002000
92.680000,456.897571,456.666923,0.002000
92.700000,456.868822,456.638202,0.002000
92.720000,456.840076,456.609483,0.002000
92.740000,456.811331,456.580765,0.002000
92.760000,456.782588,456.552049,0.002000
92.780000,456.753847,456.523335,0.002000
92.800000,456.725107,456.494622,0.002000
92.820000,456.696369,456.465912,0.002000
92.840000,456.667633,456.437203,0.002000
92.860000,456.638899,456.408495,0.002000
92.880000,456.610167,456.379790,0.002000
92.900000,456.581436,456.351086,0.002000
92.920000,456.552707,456.322384,0.002000
92.940000,456.523980,456.293684,0.002000
92.960000,456.495254,456.264986,0.002000
92.980000,456.466531,456.236289,0.002000
93.000000,456.437809,456.207594,0.002000
93.020000,456.409089,456.178901,0.002000
93.040000,456.380370,456.150210,0.002000
93.060000,456.351654,456.121520,0.002000
93.080000,456.322939,456.092832,0.002000
93.100000,456.294225,456.064146,0.002000
93.120000,456.265514,456.035462,0.002000
93.140000,456.236804,456.006779,0.002000
93.160000,456.208097,455.978098,0.002000
93.180000,456.179391,455.949419,0.002000
93.200000,456.150686,455.920742,0.002000
93.220000,456.121984,455.892066,0.002000
93.240000,456.093283,455.863393,0.002000
93.260000,456.064584,455.834720,0.002000
93.280000,456.035886,455.806050,0.002000
93.300000,456.007191,455.777382,0.002000
93.320000,455.978497,455.748715,0.002000
93.340000,455.949805,455.720050,0.002000
93.360000,455.921115,455.691386,0.002000
93.380000,455.892426,455.662725,0.002000
93.400000,455.863740,455.634065,0.002000
93.420000,455.835055,455.605407,0.002000
93.440000,455.806371,455.576751,0.002000
93.460000,455.777690,455.548096,0.002000
93.480000,455.749010,455.519443,0.002000
93.500000,455.720332,455.490792,0.002000
93.520000,455.691656,455.462143,0.002000
93.540000,455.662982,455.433496,0.002000
93.560000,455.634309,455.404850,0.002000
93.580000,455.605638,455.376206,0.002000
93.600000,455.576969,455.347564,0.002000
93.620000,455.548302,455.318923,0.002000
93.640000,455.519636,455.290284,0.002000
93.660000,455.490972,455.261647,0.002000
93.680000,455.462310,455.233012,0.002000
93.700000,455.433650,455.204379,0.002000
93.720000,455.404991,455.175747,0.002000
93.740000,455.376334,455.147117,0.002000
93.760000,455.347679,455.118489,0.002000
93.780000,455.319026,455.089862,0.002000
93.800000,455.290374,455.061238,0.002000
93.820000,455.261725,455.032615,0.002000
93.840000,455.233077,455.003994,0.002000
93.860000,455.204430,454.975374,0.002000
93.880000,455.175786,454.946757,0.002000
93.900000,455.147143,454.918141,0.002000
93.920000,455.118502,454.889526,0.002000
93.940000,455.089863,454.860914,0.002000
93.960000,455.061226,454.832303,0.002000
93.980000,455.032590,454.803695,0.002000
94.000000,455.003956,454.775087,0.002000
94.020000,454.975324,454.746482,0.002000
94.040000,454.946693,454.717878,0.002000
94.060000,454.918065,454.689277,0.002000
94.080000,454.889438,454.660676,0.002000
94.100000,454.860813,454.632078,0.002000
94.120000,454.832189,454.603482,0.002000
94.140000,454.803568,454.574887,0.002000
94.160000,454.774948,454.546294,0.002000
94.180000,454.746330,454.517702,0.002000
94.200000,454.717713,454.489113,0.002000
94.220000,454.689099,454.460525,0.002000
94.240000,454.660486,454.431939,0.002000
94.260000,454.631875,454.403355,0.002000
94.280000,454.603266,454.374772,0.002000
94.300000,454.574658,454.346191,0.002000
94.320000,454.546052,454.317612,0.002000
94.340000,454.517448,454.289035,0.002000
94.360000,454.488846,454.260459,0.002000
94.380000,454.460246,454.231886,0.002000
94.400000,454.431647,454.203314,0.002000
94.420000,454.403050,454.174743,0.002000
94.440000,454.374455,454.146175,0.002000
94.460000,454.345861,454.117608,0.002000
94.480000,454.317270,454.089043,0.002000
94.500000,454.288680,454.060480,0.002000
94.520000,454.260092,454.031919,0.002000
94.540000,454.231505,454.003359,0.002000
94.560000,454.202921,453.974801,0.002000
94.580000,454.174338,453.946245,0.002000
94.600000,454.145757,453.917690,0.002000
94.620000,454.117177,453.889138,0.002000
94.640000,454.088600,453.860587,0.002000
94.660000,454.060024,453.832038,0.002000
94.680000,454.031450,453.803490,0.002000
94.700000,454.002878,453.774944,0.002000
94.720000,453.974307,453.746401,0.002000
94.740000,453.945738,453.717858,0.002000
94.760000,453.917171,453.689318,0.002000
94.780000,453.888606,453.660779,0.002000
94.800000,453.860043,453.632243,0.002000
94.820000,453.831481,453.603707,0.002000
94.840000,453.802921,453.575174,0.002000
94.860000,453.774363,453.546642,0.002000
94.880000,453.745806,453.518113,0.002000
94.900000,453.717251,453.489585,0.002000
94.920000,453.688699,453.461058,0.002000
94.940000,453.660147,453.432534,0.002000
94.960000,453.631598,453.404011,0.002000
94.980000,453.603050,453.375490,0.002000
95.000000,453.574504,453.346970,0.002000
95.020000,453.545960,453.318453,0.002000
95.040000,453.517418,453.289937,0.002000
95.060000,453.488877,453.261423,0.002000
95.080000,453.460339,453.232911,0.002000
95.100000,453.431801,453.204400,0.002000
95.120000,453.403266,453.175892,0.002000
95.140000,453.374733,453.147385,0.002000
95.160000,453.346201,453.118879,0.002000
95.180000,453.317671,453.090376,0.002000
95.200000,453.289142,453.061874,0.002000
95.220000,453.260616,453.033374,0.002000
95.240000,453.232091,453.004876,0.002000
95.260000,453.203568,452.976379,0.002000
95.280000,453.175047,452.947885,0.002000
95.300000,453.146528,452.919392,0.002000
95.320000,453.118010,452.890901,0.002000
95.340000,453.089494,452.862411,0.002000
95.360000,453.060980,452.833923,0.002000
95.380000,453.032467,452.805438,0.002000
95.400000,453.003957,452.776953,0.002000
95.420000,452.975448,452.748471,0.002000
95.440000,452.946941,452.719990,0.002000
95.460000,452.918435,452.691511,0.002000
95.480000,452.889932,452.663034,0.002000
95.500000,452.861430,452.634559,0.002000
95.520000,452.832930,452.606085,0.002000
95.540000,452.804431,452.577613,0.002000
95.560000,452.775935,452.549143,0.002000
95.580000,452.747440,452.520675,0.002000
95.600000,452.718947,452.492208,0.002000
95.620000,452.690456,452.463744,0.002000
95.640000,452.661966,452.435280,0.002000
95.660000,452.633479,452.406819,0.002000
95.680000,452.604993,452.378360,0.002000
95.700000,452.576508,452.349902,0.002000
95.720000,452.548026,452.321446,0.002000
95.740000,452.519545,452.292991,0.002000
95.760000,452.491066,452.264539,0.002000
95.780000,452.462589,452.236088,0.002000
95.800000,452.434114,452.207639,0.002000
95.820000,452.405640,452.179192,0.002000
95.840000,452.377168,452.150746,0.002000
95.860000,452.348698,452.122303,0.002000
95.880000,452.320230,452.093861,0.002000
95.900000,452.291763,452.065420,0.002000
95.920000,452.263298,452.036982,0.002000
95.940000,452.234835,452.008545,0.002000
95.960000,452.206374,451.980110,0.002000
95.980000,452.177914,451.951677,0.002000
96.000000,452.149456,451.923246,0.002000
96.020000,452.121000,451.894816,0.002000
96.040000,452.092546,451.866388,0.002000
96.060000,452.064093,451.837962,0.002000
96.080000,452.035643,451.809537,0.002000
96.100000,452.007194,451.781115,0.002000
96.120000,451.978746,451.752694,0.002000
96.140000,451.950301,451.724275,0.002000
96.160000,451.921857,451.695857,0.002000
96.180000,451.893415,451.667442,0.002000
96.200000,451.864975,451.639028,0.002000
96.220000,451.836537,451.610616,0.002000
96.240000,451.808100,451.582205,0.002000
96.260000,451.779665,451.553797,0.002000
96.280000,451.751232,451.525390,0.002000
96.300000,451.722801,451.496985,0.002000
96.320000,451.694371,451.468581,0.002000
96.340000,451.665943,451.440180,0.002000
96.360000,451.637517,451.411780,0.002000
96.380000,451.609093,451.383382,0.002000
96.400000,451.580670,451.354986,0.002000
96.420000,451.552249,451.326591,0.002000
96.440000,451.523830,451.298198,0.002000
96.460000,451.495413,451.269807,0.002000
96.480000,451.466997,451.241418,0.002000
96.500000,451.438584,451.213030,0.002000
96.520000,451.410172,451.184645,0.002000
96.540000,451.381761,451.156261,0.002000
96.560000,451.353353,451.127878,0.002000
96.580000,451.324946,451.099498,0.002000
96.600000,451.296541,451.071119,0.002000
96.620000,451.268138,451.042742,0.002000
96.640000,451.239737,451.014367,0.002000
96.660000,451.211337,450.985993,0.002000
96.680000,451.182939,450.957622,0.002000
96.700000,451.154543,450.929252,0.002000
96.720000,451.126148,450.900884,0.002000
96.740000,451.097756,450.872517,0.002000
96.760000,451.069365,450.844152,0.002000
96.780000,451.040976,450.815790,0.002000
96.800000,451.012588,450.787428,0.002000
96.820000,450.984203,450.759069,0.002000
96.840000,450.955819,450.730711,0.002000
96.860000,450.927437,450.702355,0.002000
96.880000,450.899057,450.674001,0.002000
96.900000,450.870678,450.645649,0.002000
96.920000,450.842301,450.617298,0.002000
96.940000,450.813926,450.588949,0.002000
96.960000,450.785553,450.560602,0.002000
96.980000,450.757182,450.532257,0.002000
97.000000,450.728812,450.503913,0.002000
97.020000,450.700444,450.475571,0.002000
97.040000,450.672078,450.447231,0.002000
97.060000,450.643713,450.418893,0.002000
97.080000,450.615351,450.390556,0.002000
97.100000,450.586990,450.362222,0.002000
97.120000,450.558630,450.333889,0.002000
97.140000,450.530273,450.305557,0.002000
97.160000,450.501917,450.277228,0.002000
97.180000,450.473564,450.248900,0.002000
97.200000,450.445211,450.220574,0.002000
97.220000,450.416861,450.192250,0.002000
97.240000,450.388512,450.163927,0.002000
97.260000,450.360166,450.135606,0.002000
97.280000,450.331821,450.107287,0.002000
97.300000,450.303477,450.078970,0.002000
97.320000,450.275136,450.050655,0.002000
97.340000,450.246796,450.022341,0.002000
97.360000,450.218458,449.994029,0.002000
97.380000,450.190122,449.965719,0.002000
97.400000,450.161787,449.937410,0.002000
97.420000,450.133454,449.909104,0.002000
97.440000,450.105123,449.880799,0.002000
97.460000,450.076794,449.852495,0.002000
97.480000,450.048467,449.824194,0.002000
97.500000,450.020141,449.795894,0.002000
97.520000,449.991817,449.767596,0.002000
97.540000,449.963495,449.739300,0.002000
97.560000,449.935174,449.711006,0.002000
97.580000,449.906856,449.682713,0.002000
97.600000,449.878539,449.654422,0.002000
97.620000,449.850224,449.626133,0.002000
97.640000,449.821910,449.597846,0.002000
97.660000,449.793599,449.569560,0.002000
97.680000,449.765289,449.541276,0.002000
97.700000,449.736981,449.512994,0.002000
97.720000,449.708674,449.484714,0.002000
97.740000,449.680370,449.456435,0.002000
97.760000,449.652067,449.428158,0.002000
97.780000,449.623766,449.399883,0.002000
97.800000,449.595467,449.371610,0.002000
97.820000,449.567169,449.343338,0.002000
97.840000,449.538873,449.315068,0.002000
97.860000,449.510579,449.286800,0.002000
97.880000,449.482287,449.258534,0.002000
97.900000,449.453996,449.230269,0.002000
97.920000,449.425708,449.202007,0.002000
97.940000,449.397421,449.173746,0.002000
97.960000,449.369136,449.145486,0.002000
97.980000,449.340852,449.117229,0.002000
98.000000,449.312570,449.088973,0.002000
98.020000,449.284290,449.060719,0.002000
98.040000,449.256012,449.032467,0.002000
98.060000,449.227736,449.004216,0.002000
98.080000,449.199461,448.975967,0.002000
98.100000,449.171188,448.947720,0.002000
98.120000,449.142917,448.919475,0.002000
98.140000,449.114648,448.891232,0.002000
98.160000,449.086380,448.862990,0.002000
98.180000,449.058114,448.834750,0.002000
98.200000,449.029850,448.806512,0.002000
98.220000,449.001588,448.778275,0.002000
98.240000,448.973327,448.750041,0.002000
98.260000,448.945069,448.721808,0.002000
98.280000,448.916812,448.693576,0.002000
98.300000,448.888556,448.665347,0.002000
98.320000,448.860303,448.637119,0.002000
98.340000,448.832051,448.608893,0.002000
98.360000,448.803801,448.580669,0.002000
98.380000,448.775553,448.552447,0.002000
98.400000,448.747306,448.524226,0.002000
98.420000,448.719062,448.496007,0.002000
98.440000,448.690819,448.467790,0.002000
98.460000,448.662577,448.439575,0.002000
98.480000,448.634338,448.411361,0.002000
98.500000,448.606100,448.383149,0.002000
98.520000,448.577864,448.354939,0.002000
98.540000,448.549630,448.326731,0.002000
98.560000,448.521398,448.298524,0.002000
98.580000,448.493167,448.270319,0.002000
98.600000,448.464938,448.242116,0.002000
98.620000,448.436711,448.213915,0.002000
98.640000,448.408486,448.185715,0.002000
98.660000,448.380262,448.157517,0.002000
98.680000,448.352040,448.129321,0.002000
98.700000,448.323820,448.101127,0.002000
98.720000,448.295602,448.072934,0.002000
98.740000,448.267385,448.044744,0.002000
98.760000,448.239170,448.016554,0.002000
98.780000,448.210957,447.988367,0.002000
98.800000,448.182746,447.960182,0.002000
98.820000,448.154536,447.931998,0.002000
98.840000,448.126329,447.903816,0.002000
98.860000,448.098123,447.875636,0.002000
98.880000,448.069918,447.847457,0.002000
98.900000,448.041716,447.819280,0.002000
98.920000,448.013515,447.791105,0.002000
98.940000,447.985316,447.762932,0.002000
98.960000,447.957119,447.734760,0.002000
98.980000,447.928924,447.706591,0.002000
99.000000,447.900730,447.678423,0.002000
99.020000,447.872538,447.650256,0.002000
99.040000,447.844348,447.622092,0.002000
99.060000,447.816159,447.593929,0.002000
99.080000,447.787973,447.565768,0.002000
99.100000,447.759788,447.537609,0.002000
99.120000,447.731605,447.509451,0.002000
99.140000,447.703423,447.481296,0.002000
99.160000,447.675244,447.453142,0.002000
99.180000,447.647066,447.424990,0.002000
99.200000,447.618890,447.396839,0.002000
99.220000,447.590715,447.368690,0.002000
99.240000,447.562543,447.340543,0.002000
99.260000,447.534372,447.312398,0.002000
99.280000,447.506203,447.284255,0.002000
99.300000,447.478035,447.256113,0.002000
99.320000,447.449870,447.227973,0.002000
99.340000,447.421706,447.199835,0.002000
99.360000,447.393544,447.171699,0.002000
99.380000,447.365384,447.143564,0.002000
99.400000,447.337225,447.115431,0.002000
99.420000,447.309068,447.087300,0.002000
99.440000,447.280913,447.059171,0.002000
99.460000,447.252760,447.031043,0.002000
99.480000,447.224609,447.002917,0.002000
99.500000,447.196459,446.974793,0.002000
99.520000,447.168311,446.946670,0.002000
99.540000,447.140165,446.918550,0.002000
99.560000,447.112020,446.890431,0.002000
99.580000,447.083878,446.862314,0.002000
99.600000,447.055737,446.834198,0.002000
99.620000,447.027597,446.806085,0.002000
99.640000,446.999460,446.777973,0.002000
99.660000,446.971324,446.749863,0.002000
99.680000,446.943190,446.721754,0.002000
99.700000,446.915058,446.693648,0.002000
99.720000,446.886928,446.665543,0.002000
99.740000,446.858799,446.637440,0.002000
99.760000,446.830672,446.609339,0.002000
99.780000,446.802547,446.581239,0.002000
99.800000,446.774424,446.553141,0.002000
99.820000,446.746302,446.525045,0.002000
99.840000,446.718183,446.496951,0.002000
99.860000,446.690064,446.468858,0.002000
99.880000,446.661948,446.440767,0.002000
99.900000,446.633834,446.412678,0.002000
99.920000,446.605721,446.384591,0.002000
99.940000,446.577610,446.356505,0.002000
99.960000,446.549500,446.328422,0.002000
99.980000,446.521393,446.300340,0.002000
100.000000,446.493287,446.272259,0.002000
100.020000,446.465183,446.244181,0.002000
100.040000,446.437081,446.216104,0.002000
100.060000,446.408980,446.188029,0.002000
100.080000,446.380881,446.159956,0.002000
100.100000,446.352784,446.131884,0.002000
100.120000,446.324689,446.103814,0.002000
100.140000,446.296596,446.075746,0.002000
100.160000,446.268504,446.047680,0.002000
100.180000,446.240414,446.019615,0.002000
100.200000,446.212326,445.991553,0.002000
100.220000,446.184239,445.963492,0.002000
100.240000,446.156155,445.935432,0.002000
100.260000,446.128072,445.907375,0.002000
100.280000,446.099991,445.879319,0.002000
100.300000,446.071911,445.851265,0.002000
100.320000,446.043834,445.823213,0.002000
100.340000,446.015758,445.795162,0.002000
100.360000,445.987683,445.767114,0.002000
100.380000,445.959611,445.739067,0.002000
100.400000,445.931540,445.711021,0.002000
100.420000,445.903472,445.682978,0.002000
100.440000,445.875404,445.654936,0.002000
100.460000,445.847339,445.626896,0.002000
100.480000,445.819275,445.598858,0.002000
100.500000,445.791214,445.570822,0.002000
100.520000,445.763153,445.542787,0.002000
100.540000,445.735095,445.514754,0.002000
100.560000,445.707039,445.486723,0.002000
100.580000,445.678984,445.458693,0.002000
100.600000,445.650931,445.430665,0.002000
100.620000,445.622879,445.402639,0.002000
100.640000,445.594830,445.374615,0.002000
100.660000,445.566782,445.346593,0.002000
100.680000,445.538736,445.318572,0.002000
100.700000,445.510692,445.290553,0.002000
100.720000,445.482649,445.262536,0.002000
100.740000,445.454608,445.234520,0.002000
100.760000,445.426569,445.206507,0.002000
100.780000,445.398532,445.178495,0.002000
100.800000,445.370496,445.150485,0.002000
100.820000,445.342463,445.122476,0.002000
100.840000,445.314431,445.094469,0.002000
100.860000,445.286400,445.066465,0.002000
100.880000,445.258372,445.038461,0.002000
100.900000,445.230345,445.010460,0.002000
100.920000,445.202320,444.982460,0.002000
100.940000,445.174297,444.954462,0.002000
100.960000,445.146276,444.926466,0.002000
100.980000,445.118256,444.898472,0.002000
101.000000,445.090238,444.870479,0.002000
101.020000,445.062222,444.842488,0.002000
101.040000,445.034207,444.814499,0.002000
101.060000,445.006195,444.786511,0.002000
101.080000,444.978184,444.758526,0.002000
101.100000,444.950174,444.730542,0.002000
101.120000,444.922167,444.702560,0.002000
101.140000,444.894161,444.674579,0.002000
101.160000,444.866157,444.646601,0.002000
101.180000,444.838155,444.618624,0.002000
101.200000,444.810155,444.590648,0.002000
101.220000,444.782156,444.562675,0.002000
101.240000,444.754159,444.534703,0.002000
101.260000,444.726164,444.506733,0.002000
101.280000,444.698171,444.478765,0.002000
101.300000,444.670179,444.450799,0.002000
101.320000,444.642189,444.422834,0.002000
101.340000,444.614201,444.394871,0.002000
101.360000,444.586215,444.366910,0.002000
101.380000,444.558230,444.338951,0.002000
101.400000,444.530247,444.310993,0.002000
101.420000,444.502266,444.283037,0.002000
101.440000,444.474287,444.255083,0.002000
101.460000,444.446309,444.227131,0.002000
101.480000,444.418334,444.199180,0.002000
101.500000,444.390360,444.171231,0.002000
101.520000,444.362387,444.143284,0.002000
101.540000,444.334417,444.115338,0.002000
101.560000,444.306448,444.087395,0.002000
101.580000,444.278481,444.059453,0.002000
101.600000,444.250515,444.031513,0.002000
101.620000,444.222552,444.003574,0.002000
101.640000,444.194590,443.975638,0.002000
101.660000,444.166630,443.947703,0.002000
101.680000,444.138672,443.919769,0.002000
101.700000,444.110715,443.891838,0.002000
101.720000,444.082760,443.863908,0.002000
101.740000,444.054807,443.835981,0.002000
101.760000,444.026856,443.808054,0.002000
101.780000,443.998907,443.780130,0.002000
101.800000,443.970959,443.752207,0.002000
101.820000,443.943013,443.724286,0.002000
101.840000,443.915069,443.696367,0.002000
101.860000,443.887126,443.668450,0.002000
101.880000,443.859185,443.640534,0.002000
101.900000,443.831246,443.612620,0.002000
101.920000,443.803309,443.584708,0.002000
101.940000,443.775374,443.556798,0.002000
101.960000,443.747440,443.528889,0.002000
101.980000,443.719508,443.500982,0.002000
102.000000,443.691578,443.473077,0.002000
102.020000,443.663649,443.445173,0.002000
102.040000,443.635722,443.417272,0.002000
102.060000,443.607797,443.389372,0.002000
102.080000,443.579874,443.361474,0.002000
102.100000,443.551953,443.333577,0.002000
102.120000,443.524033,443.305683,0.002000
102.140000,443.496115,443.277790,0.002000
102.160000,443.468199,443.249898,0.002000
102.180000,443.440284,443.222009,0.002000
102.200000,443.412372,443.194121,0.002000
102.220000,443.384461,443.166235,0.002000
102.240000,443.356552,443.138351,0.002000
102.260000,443.328644,443.110469,0.002000
102.280000,443.300738,443.082588,0.002000
102.300000,443.272834,443.054709,0.002000
102.320000,443.244932,443.026832,0.002000
102.340000,443.217032,442.998957,0.002000
