TIME,POINT1,POINT2,POINT3
86.600000,550.827415,551.165643,550.827415
86.620000,550.790850,551.129028,550.790850
86.640000,550.754287,551.092415,550.754287
86.660000,550.717728,551.055805,550.717728
86.680000,550.681171,551.019197,550.681171
86.700000,550.644616,550.982593,550.644616
86.720000,550.608065,550.945991,550.608065
86.740000,550.571516,550.909392,550.571516
86.760000,550.534970,550.872796,550.534970
86.780000,550.498427,550.836203,550.498427
86.800000,550.461886,550.799612,550.461886
86.820000,550.425349,550.763024,550.425349
86.840000,550.388814,550.726439,550.388814
86.860000,550.352282,550.689857,550.352282
86.880000,550.315752,550.653278,550.315752
86.900000,550.279226,550.616701,550.279226
86.920000,550.242702,550.580127,550.242702
86.940000,550.206181,550.543556,550.206181
86.960000,550.169663,550.506988,550.169663
86.980000,550.133147,550.470422,550.133147
87.000000,550.096635,550.433859,550.096635
87.020000,550.060125,550.397299,550.060125
87.040000,550.023618,550.360742,550.023618
87.060000,549.987113,550.324188,549.987113
87.080000,549.950612,550.287636,549.950612
87.100000,549.914113,550.251087,549.914113
87.120000,549.877617,550.214541,549.877617
87.140000,549.841124,550.177998,549.841124
87.160000,549.804633,550.141458,549.804633
87.180000,549.768145,550.104920,549.768145
87.200000,549.731661,550.068385,549.731661
87.220000,549.695178,550.031853,549.695178
87.240000,549.658699,549.995324,549.658699
87.260000,549.622222,549.958797,549.622222
87.280000,549.585749,549.922274,549.585749
87.300000,549.549278,549.885753,549.549278
87.320000,549.512809,549.849235,549.512809
87.340000,549.476344,549.812719,549.476344
87.360000,549.439881,549.776207,549.439881
87.380000,549.403421,549.739697,549.403421
87.400000,549.366964,549.703190,549.366964
87.420000,549.330510,549.666686,549.330510
87.440000,549.294058,549.630185,549.294058
87.460000,549.257610,549.593686,549.257610
87.480000,549.221163,549.557190,549.221163
87.500000,549.184720,549.520697,549.184720
87.520000,549.148280,549.484207,549.148280
87.540000,549.111842,549.447720,549.111842
87.560000,549.075407,549.411235,549.075407
87.580000,549.038975,549.374753,549.038975
87.600000,549.002546,549.338274,549.002546
87.620000,548.966119,549.301798,548.966119
87.640000,548.929696,549.265324,548.929696
87.660000,548.893275,549.228854,548.893275
87.680000,548.856856,549.192386,548.856856
87.700000,548.820441,549.155921,548.820441
87.720000,548.784028,549.119459,548.784028
87.740000,548.747619,549.082999,548.747619
87.760000,548.711211,549.046542,548.711211
87.780000,548.674807,549.010089,548.674807
87.800000,548.638406,548.973638,548.638406
87.820000,548.602007,548.937189,548.602007
87.840000,548.565611,548.900744,548.565611
87.860000,548.529218,548.864301,548.529218
87.880000,548.492828,548.827861,548.492828
87.900000,548.456440,548.791424,548.456440
87.920000,548.420055,548.754990,548.420055
87.940000,548.383673,548.718558,548.383673
87.960000,548.347294,548.682129,548.347294
87.980000,548.310918,548.645704,548.310918
88.000000,548.274544,548.609280,548.274544
88.020000,548.238173,548.572860,548.238173
88.040000,548.201805,548.536443,548.201805
88.060000,548.165440,548.500028,548.165440
88.080000,548.129077,548.463616,548.129077
88.100000,548.092718,548.427207,548.092718
88.120000,548.056361,548.390800,548.056361
88.140000,548.020007,548.354397,548.020007
88.160000,547.983655,548.317996,547.983655
88.180000,547.947307,548.281598,547.947307
88.200000,547.910961,548.245203,547.910961
88.220000,547.874618,548.208811,547.874618
88.240000,547.838278,548.172421,547.838278
88.260000,547.801940,548.136034,547.801940
88.280000,547.765606,548.099650,547.765606
88.300000,547.729274,548.063269,547.729274
88.320000,547.692945,548.026891,547.692945
88.340000,547.656619,547.990515,547.656619
88.360000,547.620295,547.954143,547.620295
88.380000,547.583974,547.917773,547.583974
88.400000,547.547657,547.881406,547.547657
88.420000,547.511341,547.845041,547.511341
88.440000,547.475029,547.808680,547.475029
88.460000,547.438720,547.772321,547.438720
88.480000,547.402413,547.735965,547.402413
88.500000,547.366109,547.699612,547.366109
88.520000,547.329808,547.663262,547.329808
88.540000,547.293509,547.626914,547.293509
88.560000,547.257214,547.590569,547.257214
88.580000,547.220921,547.554227,547.220921
88.600000,547.184631,547.517888,547.184631
88.620000,547.148344,547.481552,547.148344
88.640000,547.112060,547.445218,547.112060
88.660000,547.075778,547.408888,547.075778
88.680000,547.039499,547.372560,547.039499
88.700000,547.003223,547.336235,547.003223
88.720000,546.966950,547.299912,546.966950
88.740000,546.930679,547.263593,546.930679
88.760000,546.894412,547.227276,546.894412
88.780000,546.858147,547.190962,546.858147
88.800000,546.821885,547.154651,546.821885
88.820000,546.785626,547.118343,546.785626
88.840000,546.749369,547.082037,546.749369
88.860000,546.713115,547.045735,546.713115
88.880000,546.676865,547.009435,546.676865
88.900000,546.640616,546.973138,546.640616
88.920000,546.604371,546.936843,546.604371
88.940000,546.568129,546.900552,546.568129
88.960000,546.531889,546.864263,546.531889
88.980000,546.495652,546.827977,546.495652
89.000000,546.459418,546.791694,546.459418
89.020000,546.423187,546.755414,546.423187
89.040000,546.386958,546.719137,546.386958
89.060000,546.350732,546.682862,546.350732
89.080000,546.314509,546.646590,546.314509
89.100000,546.278289,546.610321,546.278289
89.120000,546.242072,546.574055,546.242072
89.140000,546.205857,546.537791,546.205857
89.160000,546.169645,546.501531,546.169645
89.180000,546.133436,546.465273,546.133436
89.200000,546.097230,546.429018,546.097230
89.220000,546.061027,546.392766,546.061027
89.240000,546.024826,546.356516,546.024826
89.260000,545.988629,546.320270,545.988629
89.280000,545.952434,546.284026,545.952434
89.300000,545.916241,546.247785,545.916241
89.320000,545.880052,546.211547,545.880052
89.340000,545.843865,546.175312,545.843865
89.360000,545.807682,546.139079,545.807682
89.380000,545.771501,546.102849,545.771501
89.400000,545.735322,546.066623,545.735322
89.420000,545.699147,546.030398,545.699147
89.440000,545.662974,545.994177,545.662974
89.460000,545.626804,545.957959,545.626804
89.480000,545.590637,545.921743,545.590637
89.500000,545.554473,545.885530,545.554473
89.520000,545.518312,545.849320,545.518312
89.540000,545.482153,545.813113,545.482153
89.560000,545.445997,545.776908,545.445997
89.580000,545.409844,545.740707,545.409844
89.600000,545.373694,545.704508,545.373694
89.620000,545.337547,545.668312,545.337547
89.640000,545.301402,545.632119,545.301402
89.660000,545.265260,545.595928,545.265260
89.680000,545.229121,545.559740,545.229121
89.700000,545.192985,545.523556,545.192985
89.720000,545.156851,545.487374,545.156851
89.740000,545.120721,545.451195,545.120721
89.760000,545.084593,545.415018,545.084593
89.780000,545.048468,545.378845,545.048468
89.800000,545.012345,545.342674,545.012345
89.820000,544.976226,545.306506,544.976226
89.840000,544.940109,545.270341,544.940109
89.860000,544.903995,545.234179,544.903995
89.880000,544.867884,545.198019,544.867884
89.900000,544.831776,545.161862,544.831776
89.920000,544.795671,545.125708,544.795671
89.940000,544.759568,545.089557,544.759568
89.960000,544.723468,545.053409,544.723468
89.980000,544.687371,545.017264,544.687371
90.000000,544.651277,544.981121,544.651277
90.020000,544.615185,544.944981,544.615185
90.040000,544.579097,544.908844,544.579097
90.060000,544.543011,544.872710,544.543011
90.080000,544.506928,544.836579,544.506928
90.100000,544.470848,544.800450,544.470848
90.120000,544.434770,544.764324,544.434770
90.140000,544.398695,544.728201,544.398695
90.160000,544.362624,544.692081,544.362624
90.180000,544.326554,544.655964,544.326554
90.200000,544.290488,544.619849,544.290488
90.220000,544.254425,544.583738,544.254425
90.240000,544.218364,544.547629,544.218364
90.260000,544.182306,544.511523,544.182306
90.280000,544.146251,544.475419,544.146251
90.300000,544.110199,544.439319,544.110199
90.320000,544.074150,544.403221,544.074150
90.340000,544.038103,544.367126,544.038103
90.360000,544.002059,544.331034,544.002059
90.380000,543.966018,544.294945,543.966018
90.400000,543.929980,544.258859,543.929980
90.420000,543.893944,544.222775,543.893944
90.440000,543.857912,544.186694,543.857912
90.460000,543.821882,544.150617,543.821882
90.480000,543.785855,544.114541,543.785855
90.500000,543.749831,544.078469,543.749831
90.520000,543.713809,544.042400,543.713809
90.540000,543.677791,544.006333,543.677791
90.560000,543.641775,543.970269,543.641775
90.580000,543.605762,543.934208,543.605762
90.600000,543.569751,543.898150,543.569751
90.620000,543.533744,543.862094,543.533744
90.640000,543.497739,543.826042,543.497739
90.660000,543.461738,543.789992,543.461738
90.680000,543.425739,543.753945,543.425739
90.700000,543.389742,543.717900,543.389742
90.720000,543.353749,543.681859,543.353749
90.740000,543.317758,543.645821,543.317758
90.760000,543.281771,543.609785,543.281771
90.780000,543.245786,543.573752,543.245786
90.800000,543.209803,543.537722,543.209803
90.820000,543.173824,543.501694,543.173824
90.840000,543.137847,543.465670,543.137847
90.860000,543.101874,543.429648,543.101874
90.880000,543.065903,543.393629,543.065903
90.900000,543.029935,543.357613,543.029935
90.920000,542.993969,543.321600,542.993969
90.940000,542.958007,543.285590,542.958007
90.960000,542.922047,543.249582,542.922047
90.980000,542.886090,543.213577,542.886090
91.000000,542.850136,543.177575,542.850136
91.020000,542.814184,543.141576,542.814184
91.040000,542.778236,543.105580,542.778236
91.060000,542.742290,543.069586,542.742290
91.080000,542.706347,543.033596,542.706347
91.100000,542.670407,542.997608,542.670407
91.120000,542.634470,542.961623,542.634470
91.140000,542.598535,542.925640,542.598535
91.160000,542.562603,542.889661,542.562603
91.180000,542.526675,542.853684,542.526675
91.200000,542.490748,542.817710,542.490748
91.220000,542.454825,542.781739,542.454825
91.240000,542.418905,542.745771,542.418905
91.260000,542.382987,542.709806,542.382987
91.280000,542.347072,542.673843,542.347072
91.300000,542.311160,542.637883,542.311160
91.320000,542.275251,542.601927,542.275251
91.340000,542.239344,542.565972,542.239344
91.360000,542.203441,542.530021,542.203441
91.380000,542.167540,542.494073,542.167540
91.400000,542.131642,542.458127,542.131642
91.420000,542.095746,542.422184,542.095746
91.440000,542.059854,542.386244,542.059854
91.460000,542.023964,542.350307,542.023964
91.480000,541.988077,542.314372,541.988077
91.500000,541.952193,542.278441,541.952193
91.520000,541.916312,542.242512,541.916312
91.540000,541.880434,542.206586,541.880434
91.560000,541.844558,542.170663,541.844558
91.580000,541.808685,542.134743,541.808685
91.600000,541.772815,542.098825,541.772815
91.620000,541.736948,542.062910,541.736948
91.640000,541.701084,542.026999,541.701084
91.660000,541.665222,541.991089,541.665222
91.680000,541.629363,541.955183,541.629363
91.700000,541.593507,541.919280,541.593507
91.720000,541.557654,541.883379,541.557654
91.740000,541.521804,541.847481,541.521804
91.760000,541.485956,541.811586,541.485956
91.780000,541.450111,541.775694,541.450111
91.800000,541.414270,541.739805,541.414270
91.820000,541.378430,541.703918,541.378430
91.840000,541.342594,541.668035,541.342594
91.860000,541.306761,541.632154,541.306761
91.880000,541.270930,541.596276,541.270930
91.900000,541.235102,541.560400,541.235102
91.920000,541.199277,541.524528,541.199277
91.940000,541.163454,541.488658,541.163454
91.960000,541.127635,541.452792,541.127635
91.980000,541.091818,541.416928,541.091818
92.000000,541.056004,541.381066,541.056004
92.020000,541.020193,541.345208,541.020193
92.040000,540.984385,541.309352,540.984385
92.060000,540.948579,541.273500,540.948579
92.080000,540.912777,541.237650,540.912777
92.100000,540.876977,541.201803,540.876977
92.120000,540.841180,541.165958,540.841180
92.140000,540.805386,541.130117,540.805386
92.160000,540.769594,541.094278,540.769594
92.180000,540.733806,541.058442,540.733806
92.200000,540.698020,541.022609,540.698020
92.220000,540.662237,540.986779,540.662237
92.240000,540.626456,540.950952,540.626456
92.260000,540.590679,540.915127,540.590679
92.280000,540.554904,540.879306,540.554904
92.300000,540.519133,540.843487,540.519133
92.320000,540.483364,540.807671,540.483364
92.340000,540.447597,540.771857,540.447597
92.360000,540.411834,540.736047,540.411834
92.380000,540.376073,540.700239,540.376073
92.400000,540.340316,540.664434,540.340316
92.420000,540.304561,540.628632,540.304561
92.440000,540.268809,540.592833,540.268809
92.460000,540.233059,540.557037,540.233059
92.480000,540.197313,540.521243,540.197313
92.500000,540.161569,540.485452,540.161569
92.520000,540.125828,540.449664,540.125828
92.540000,540.090090,540.413879,540.090090
92.560000,540.054355,540.378097,540.054355
92.580000,540.018622,540.342317,540.018622
92.600000,539.982892,540.306541,539.982892
92.620000,539.947165,540.270767,539.947165
92.640000,539.911441,540.234996,539.911441
92.660000,539.875720,540.199228,539.875720
92.680000,539.840002,540.163462,539.840002
92.700000,539.804286,540.127700,539.804286
92.720000,539.768573,540.091940,539.768573
92.740000,539.732863,540.056183,539.732863
92.760000,539.697156,540.020429,539.697156
92.780000,539.661451,539.984677,539.661451
92.800000,539.625750,539.948929,539.625750
92.820000,539.590051,539.913183,539.590051
92.840000,539.554355,539.877440,539.554355
92.860000,539.518661,539.841700,539.518661
92.880000,539.482971,539.805963,539.482971
92.900000,539.447283,539.770229,539.447283
92.920000,539.411599,539.734497,539.411599
92.940000,539.375917,539.698768,539.375917
92.960000,539.340237,539.663042,539.340237
92.980000,539.304561,539.627319,539.304561
93.000000,539.268887,539.591599,539.268887
93.020000,539.233217,539.555881,539.233217
93.040000,539.197549,539.520166,539.197549
93.060000,539.161883,539.484455,539.161883
93.080000,539.126221,539.448745,539.126221
93.100000,539.090562,539.413039,539.090562
93.120000,539.054905,539.377336,539.054905
93.140000,539.019251,539.341635,539.019251
93.160000,538.983600,539.305937,538.983600
93.180000,538.947951,539.270242,538.947951
93.200000,538.912306,539.234550,538.912306
93.220000,538.876663,539.198861,538.876663
93.240000,538.841023,539.163174,538.841023
93.260000,538.805386,539.127491,538.805386
93.280000,538.769752,539.091810,538.769752
93.300000,538.734120,539.056132,538.734120
93.320000,538.698492,539.020456,538.698492
93.340000,538.662866,538.984784,538.662866
93.360000,538.627243,538.949114,538.627243
93.380000,538.591622,538.913447,538.591622
93.400000,538.556005,538.877783,538.556005
93.420000,538.520390,538.842122,538.520390
93.440000,538.484778,538.806464,538.484778
93.460000,538.449169,538.770808,538.449169
93.480000,538.413563,538.735155,538.413563
93.500000,538.377960,538.699505,538.377960
93.520000,538.342359,538.663858,538.342359
93.540000,538.306761,538.628214,538.306761
93.560000,538.271166,538.592573,538.271166
93.580000,538.235574,538.556934,538.235574
93.600000,538.199985,538.521298,538.199985
93.620000,538.164398,538.485665,538.164398
93.640000,538.128814,538.450035,538.128814
93.660000,538.093233,538.414407,538.093233
93.680000,538.057655,538.378783,538.057655
93.700000,538.022080,538.343161,538.022080
93.720000,537.986507,538.307542,537.986507
93.740000,537.950937,538.271926,537.950937
93.760000,537.915370,538.236313,537.915370
93.780000,537.879806,538.200702,537.879806
93.800000,537.844245,538.165094,537.844245
93.820000,537.808686,538.129489,537.808686
93.840000,537.773130,538.093887,537.773130
93.860000,537.737577,538.058288,537.737577
93.880000,537.702027,538.022692,537.702027
93.900000,537.666480,537.987098,537.666480
93.920000,537.630935,537.951507,537.630935
93.940000,537.595394,537.915919,537.595394
93.960000,537.559855,537.880334,537.559855
93.980000,537.524319,537.844752,537.524319
94.000000,537.488785,537.809172,537.488785
94.020000,537.453255,537.773595,537.453255
94.040000,537.417727,537.738022,537.417727
94.060000,537.382202,537.702450,537.382202
94.080000,537.346680,537.666882,537.346680
94.100000,537.311161,537.631317,537.311161
94.120000,537.275644,537.595754,537.275644
94.140000,537.240131,537.560194,537.240131
94.160000,537.204620,537.524637,537.204620
94.180000,537.169112,537.489083,537.169112
94.200000,537.133606,537.453532,537.133606
94.220000,537.098104,537.417983,537.098104
94.240000,537.062604,537.382437,537.062604
94.260000,537.027107,537.346894,537.027107
94.280000,536.991613,537.311354,536.991613
94.300000,536.956122,537.275817,536.956122
94.320000,536.920634,537.240282,536.920634
94.340000,536.885148,537.204751,536.885148
94.360000,536.849665,537.169222,536.849665
94.380000,536.814185,537.133696,536.814185
94.400000,536.778708,537.098172,536.778708
94.420000,536.743233,537.062652,536.743233
94.440000,536.707762,537.027134,536.707762
94.460000,536.672293,536.991619,536.672293
94.480000,536.636827,536.956107,536.636827
94.500000,536.601364,536.920598,536.601364
94.520000,536.565903,536.885092,536.565903
94.540000,536.530446,536.849588,536.530446
94.560000,536.494991,536.814088,536.494991
94.580000,536.459539,536.778590,536.459539
94.600000,536.424090,536.743095,536.424090
94.620000,536.388643,536.707602,536.388643
94.640000,536.353200,536.672113,536.353200
94.660000,536.317759,536.636626,536.317759
94.680000,536.282321,536.601142,536.282321
94.700000,536.246886,536.565661,536.246886
94.720000,536.211453,536.530183,536.211453
94.740000,536.176024,536.494707,536.176024
94.760000,536.140597,536.459235,536.140597
94.780000,536.105173,536.423765,536.105173
94.800000,536.069752,536.388298,536.069752
94.820000,536.034333,536.352834,536.034333
94.840000,535.998918,536.317372,535.998918
94.860000,535.963505,536.281914,535.963505
94.880000,535.928095,536.246458,535.928095
94.900000,535.892688,536.211005,535.892688
94.920000,535.857284,536.175555,535.857284
94.940000,535.821882,536.140108,535.821882
94.960000,535.786483,536.104663,535.786483
94.980000,535.751087,536.069222,535.751087
95.000000,535.715694,536.033783,535.715694
95.020000,535.680304,535.998347,535.680304
95.040000,535.644916,535.962913,535.644916
95.060000,535.609531,535.927483,535.609531
95.080000,535.574149,535.892055,535.574149
95.100000,535.538770,535.856631,535.538770
95.120000,535.503394,535.821209,535.503394
95.140000,535.468020,535.785789,535.468020
95.160000,535.432650,535.750373,535.432650
95.180000,535.397282,535.714959,535.397282
95.200000,535.361917,535.679549,535.361917
95.220000,535.326554,535.644141,535.326554
95.240000,535.291195,535.608736,535.291195
95.260000,535.255838,535.573333,535.255838
95.280000,535.220484,535.537934,535.220484
95.300000,535.185133,535.502537,535.185133
95.320000,535.149784,535.467143,535.149784
95.340000,535.114439,535.431752,535.114439
95.360000,535.079096,535.396364,535.079096
95.380000,535.043756,535.360978,535.043756
95.400000,535.008419,535.325596,535.008419
95.420000,534.973085,535.290216,534.973085
95.440000,534.937753,535.254839,534.937753
95.460000,534.902424,535.219465,534.902424
95.480000,534.867098,535.184093,534.867098
95.500000,534.831775,535.148724,534.831775
95.520000,534.796455,535.113359,534.796455
95.540000,534.761137,535.077996,534.761137
95.560000,534.725823,535.042636,534.725823
95.580000,534.690511,535.007278,534.690511
95.600000,534.655202,534.971924,534.655202
95.620000,534.619895,534.936572,534.619895
95.640000,534.584592,534.901223,534.584592
95.660000,534.549291,534.865877,534.549291
95.680000,534.513993,534.830533,534.513993
95.700000,534.478698,534.795193,534.478698
95.720000,534.443405,534.759855,534.443405
95.740000,534.408116,534.724520,534.408116
95.760000,534.372829,534.689188,534.372829
95.780000,534.337545,534.653859,534.337545
95.800000,534.302264,534.618532,534.302264
95.820000,534.266986,534.583209,534.266986
95.840000,534.231710,534.547888,534.231710
95.860000,534.196437,534.512570,534.196437
95.880000,534.161167,534.477255,534.161167
95.900000,534.125900,534.441942,534.125900
95.920000,534.090636,534.406633,534.090636
95.940000,534.055374,534.371326,534.055374
95.960000,534.020115,534.336022,534.020115
95.980000,533.984859,534.300721,533.984859
96.000000,533.949606,534.265422,533.949606
96.020000,533.914356,534.230127,533.914356
96.040000,533.879108,534.194834,533.879108
96.060000,533.843863,534.159544,533.843863
96.080000,533.808621,534.124257,533.808621
96.100000,533.773382,534.088972,533.773382
96.120000,533.738146,534.053691,533.738146
96.140000,533.702912,534.018412,533.702912
96.160000,533.667681,533.983136,533.667681
96.180000,533.632453,533.947863,533.632453
96.200000,533.597228,533.912592,533.597228
96.220000,533.562005,533.877325,533.562005
96.240000,533.526786,533.842060,533.526786
96.260000,533.491569,533.806798,533.491569
96.280000,533.456355,533.771539,533.456355
96.300000,533.421144,533.736283,533.421144
96.320000,533.385935,533.701029,533.385935
96.340000,533.350730,533.665779,533.350730
96.360000,533.315527,533.630531,533.315527
96.380000,533.280327,533.595286,533.280327
96.400000,533.245129,533.560043,533.245129
96.420000,533.209935,533.524804,533.209935
96.440000,533.174743,533.489567,533.174743
96.460000,533.139554,533.454333,533.139554
96.480000,533.104368,533.419102,533.104368
96.500000,533.069185,533.383874,533.069185
96.520000,533.034004,533.348649,533.034004
96.540000,532.998827,533.313426,532.998827
96.560000,532.963652,533.278206,532.963652
96.580000,532.928479,533.242989,532.928479
96.600000,532.893310,533.207775,532.893310
96.620000,532.858144,533.172563,532.858144
96.640000,532.822980,533.137355,532.822980
96.660000,532.787819,533.102149,532.787819
96.680000,532.752661,533.066946,532.752661
96.700000,532.717505,533.031746,532.717505
96.720000,532.682353,532.996548,532.682353
96.740000,532.647203,532.961354,532.647203
96.760000,532.612056,532.926162,532.612056
96.780000,532.576912,532.890973,532.576912
96.800000,532.541770,532.855787,532.541770
96.820000,532.506632,532.820603,532.506632
96.840000,532.471496,532.785423,532.471496
96.860000,532.436363,532.750245,532.436363
96.880000,532.401233,532.715070,532.401233
96.900000,532.366105,532.679898,532.366105
96.920000,532.330980,532.644728,532.330980
96.940000,532.295859,532.609562,532.295859
96.960000,532.260740,532.574398,532.260740
96.980000,532.225623,532.539237,532.225623
97.000000,532.190510,532.504079,532.190510
97.020000,532.155399,532.468923,532.155399
97.040000,532.120291,532.433771,532.120291
97.060000,532.085186,532.398621,532.085186
97.080000,532.050084,532.363474,532.050084
97.100000,532.014984,532.328330,532.014984
97.120000,531.979887,532.293188,531.979887
97.140000,531.944793,532.258050,531.944793
97.160000,531.909702,532.222914,531.909702
97.180000,531.874614,532.187781,531.874614
97.200000,531.839528,532.152651,531.839528
97.220000,531.804445,532.117523,531.804445
97.240000,531.769365,532.082399,531.769365
97.260000,531.734288,532.047277,531.734288
97.280000,531.699214,532.012158,531.699214
97.300000,531.664142,531.977042,531.664142
97.320000,531.629073,531.941928,531.629073
97.340000,531.594007,531.906818,531.594007
97.360000,531.558944,531.871710,531.558944
97.380000,531.523883,531.836605,531.523883
97.400000,531.488826,531.801503,531.488826
97.420000,531.453771,531.766403,531.453771
97.440000,531.418719,531.731307,531.418719
97.460000,531.383669,531.696213,531.383669
97.480000,531.348623,531.661122,531.348623
97.500000,531.313579,531.626034,531.313579
97.520000,531.278538,531.590948,531.278538
97.540000,531.243500,531.555866,531.243500
97.560000,531.208464,531.520786,531.208464
97.580000,531.173432,531.485709,531.173432
97.600000,531.138402,531.450635,531.138402
97.620000,531.103375,531.415563,531.103375
97.640000,531.068351,531.380495,531.068351
97.660000,531.033329,531.345429,531.033329
97.680000,530.998311,531.310366,530.998311
97.700000,530.963295,531.275305,530.963295
97.720000,530.928282,531.240248,530.928282
97.740000,530.893271,531.205193,530.893271
97.760000,530.858264,531.170141,530.858264
97.780000,530.823259,531.135092,530.823259
97.800000,530.788257,531.100046,530.788257
97.820000,530.753258,531.065003,530.753258
97.840000,530.718261,531.029962,530.718261
97.860000,530.683268,530.994924,530.683268
97.880000,530.648277,530.959889,530.648277
97.900000,530.613289,530.924857,530.613289
97.920000,530.578304,530.889827,530.578304
97.940000,530.543321,530.854800,530.543321
97.960000,530.508342,530.819777,530.508342
97.980000,530.473365,530.784755,530.473365
98.000000,530.438391,530.749737,530.438391
98.020000,530.403419,530.714722,530.403419
98.040000,530.368451,530.679709,530.368451
98.060000,530.333485,530.644699,530.333485
98.080000,530.298522,530.609692,530.298522
98.100000,530.263562,530.574687,530.263562
98.120000,530.228604,530.539686,530.228604
98.140000,530.193650,530.504687,530.193650
98.160000,530.158698,530.469691,530.158698
98.180000,530.123749,530.434698,530.123749
98.200000,530.088802,530.399708,530.088802
98.220000,530.053859,530.364720,530.053859
98.240000,530.018918,530.329735,530.018918
98.260000,529.983980,530.294753,529.983980
98.280000,529.949045,530.259774,529.949045
98.300000,529.914113,530.224797,529.914113
98.320000,529.879183,530.189824,529.879183
98.340000,529.844256,530.154853,529.844256
98.360000,529.809332,530.119885,529.809332
98.380000,529.774411,530.084920,529.774411
98.400000,529.739493,530.049957,529.739493
98.420000,529.704577,530.014998,529.704577
98.440000,529.669664,529.980041,529.669664
98.460000,529.634754,529.945087,529.634754
98.480000,529.599846,529.910135,529.599846
98.500000,529.564942,529.875187,529.564942
98.520000,529.530040,529.840241,529.530040
98.540000,529.495141,529.805298,529.495141
98.560000,529.460245,529.770358,529.460245
98.580000,529.425351,529.735420,529.425351
98.600000,529.390461,529.700486,529.390461
98.620000,529.355573,529.665554,529.355573
98.640000,529.320688,529.630625,529.320688
98.660000,529.285805,529.595699,529.285805
98.680000,529.250926,529.560775,529.250926
98.700000,529.216049,529.525855,529.216049
98.720000,529.181175,529.490937,529.181175
98.740000,529.146304,529.456022,529.146304
98.760000,529.111435,529.421110,529.111435
98.780000,529.076570,529.386200,529.076570
98.800000,529.041707,529.351293,529.041707
98.820000,529.006847,529.316390,529.006847
98.840000,528.971989,529.281488,528.971989
98.860000,528.937135,529.246590,528.937135
98.880000,528.902283,529.211695,528.902283
98.900000,528.867434,529.176802,528.867434
98.920000,528.832588,529.141912,528.832588
98.940000,528.797744,529.107025,528.797744
98.960000,528.762904,529.072140,528.762904
98.980000,528.728066,529.037259,528.728066
99.000000,528.693231,529.002380,528.693231
99.020000,528.658398,528.967504,528.658398
99.040000,528.623569,528.932630,528.623569
99.060000,528.588742,528.897760,528.588742
99.080000,528.553918,528.862892,528.553918
99.100000,528.519097,528.828027,528.519097
99.120000,528.484278,528.793165,528.484278
99.140000,528.449462,528.758306,528.449462
99.160000,528.414650,528.723449,528.414650
99.180000,528.379839,528.688596,528.379839
99.200000,528.345032,528.653745,528.345032
99.220000,528.310227,528.618896,528.310227
99.240000,528.275426,528.584051,528.275426
99.260000,528.240627,528.549208,528.240627
99.280000,528.205830,528.514368,528.205830
99.300000,528.171037,528.479531,528.171037
99.320000,528.136246,528.444697,528.136246
99.340000,528.101458,528.409866,528.101458
99.360000,528.066673,528.375037,528.066673
99.380000,528.031890,528.340211,528.031890
99.400000,527.997111,528.305388,527.997111
99.420000,527.962334,528.270567,527.962334
99.440000,527.927560,528.235750,527.927560
99.460000,527.892789,528.200935,527.892789
99.480000,527.858020,528.166123,527.858020
99.500000,527.823254,528.131314,527.823254
99.520000,527.788491,528.096507,527.788491
99.540000,527.753731,528.061703,527.753731
99.560000,527.718973,528.026903,527.718973
99.580000,527.684219,527.992104,527.684219
99.600000,527.649467,527.957309,527.649467
99.620000,527.614718,527.922516,527.614718
99.640000,527.579971,527.887727,527.579971
99.660000,527.545228,527.852940,527.545228
99.680000,527.510487,527.818155,527.510487
99.700000,527.475749,527.783374,527.475749
99.720000,527.441013,527.748595,527.441013
99.740000,527.406281,527.713819,527.406281
99.760000,527.371551,527.679046,527.371551
99.780000,527.336824,527.644276,527.336824
99.800000,527.302100,527.609508,527.302100
99.820000,527.267378,527.574744,527.267378
99.840000,527.232660,527.539982,527.232660
99.860000,527.197944,527.505222,527.197944
99.880000,527.163231,527.470466,527.163231
99.900000,527.128520,527.435712,527.128520
99.920000,527.093813,527.400961,527.093813
99.940000,527.059108,527.366213,527.059108
99.960000,527.024406,527.331468,527.024406
99.980000,526.989706,527.296725,526.989706
100.000000,526.955010,527.261986,526.955010
100.020000,526.920316,527.227248,526.920316
100.040000,526.885625,527.192514,526.885625
100.060000,526.850937,527.157783,526.850937
100.080000,526.816251,527.123054,526.816251
100.100000,526.781568,527.088328,526.781568
100.120000,526.746888,527.053605,526.746888
100.140000,526.712211,527.018885,526.712211
100.160000,526.677537,526.984167,526.677537
100.180000,526.642865,526.949452,526.642865
100.200000,526.608196,526.914740,526.608196
100.220000,526.573530,526.880031,526.573530
100.240000,526.538867,526.845324,526.538867
100.260000,526.504206,526.810621,526.504206
100.280000,526.469548,526.775920,526.469548
100.300000,526.434893,526.741222,526.434893
100.320000,526.400241,526.706526,526.400241
100.340000,526.365591,526.671834,526.365591
100.360000,526.330944,526.637144,526.330944
100.380000,526.296300,526.602457,526.296300
100.400000,526.261659,526.567772,526.261659
100.420000,526.227021,526.533091,526.227021
100.440000,526.192385,526.498412,526.192385
100.460000,526.157752,526.463736,526.157752
100.480000,526.123122,526.429063,526.123122
100.500000,526.088494,526.394392,526.088494
100.520000,526.053870,526.359725,526.053870
100.540000,526.019248,526.325060,526.019248
100.560000,525.984628,526.290398,525.984628
