TIME,POINT1,POINT2,POINT3
56.360000,529.912197,530.222870,529.912197
56.380000,529.880076,530.190708,529.880076
56.400000,529.847955,530.158547,529.847955
56.420000,529.815834,530.126385,529.815834
56.440000,529.783713,530.094224,529.783713
56.460000,529.751592,530.062063,529.751592
56.480000,529.719472,530.029901,529.719472
56.500000,529.687351,529.997740,529.687351
56.520000,529.655230,529.965579,529.655230
56.540000,529.623110,529.933418,529.623110
56.560000,529.590990,529.901258,529.590990
56.580000,529.558869,529.869097,529.558869
56.600000,529.526749,529.836936,529.526749
56.620000,529.494629,529.804776,529.494629
56.640000,529.462509,529.772615,529.462509
56.660000,529.430389,529.740455,529.430389
56.680000,529.398269,529.708295,529.398269
56.700000,529.366149,529.676134,529.366149
56.720000,529.334029,529.643974,529.334029
56.740000,529.301910,529.611814,529.301910
56.760000,529.269790,529.579654,529.269790
56.780000,529.237671,529.547495,529.237671
56.800000,529.205552,529.515335,529.205552
56.820000,529.173432,529.483175,529.173432
56.840000,529.141313,529.451016,529.141313
56.860000,529.109194,529.418856,529.109194
56.880000,529.077076,529.386697,529.077076
56.900000,529.044957,529.354538,529.044957
56.920000,529.012838,529.322379,529.012838
56.940000,528.980720,529.290220,528.980720
56.960000,528.948601,529.258062,528.948601
56.980000,528.916483,529.225903,528.916483
57.000000,528.884365,529.193744,528.884365
57.020000,528.852247,529.161586,528.852247
57.040000,528.820129,529.129428,528.820129
57.060000,528.788011,529.097270,528.788011
57.080000,528.755893,529.065112,528.755893
57.100000,528.723776,529.032954,528.723776
57.120000,528.691658,529.000796,528.691658
57.140000,528.659541,528.968639,528.659541
57.160000,528.627424,528.936481,528.627424
57.180000,528.595307,528.904324,528.595307
57.200000,528.563190,528.872167,528.563190
57.220000,528.531074,528.840010,528.531074
57.240000,528.498957,528.807853,528.498957
57.260000,528.466841,528.775697,528.466841
57.280000,528.434724,528.743540,528.434724
57.300000,528.402608,528.711384,528.402608
57.320000,528.370492,528.679228,528.370492
57.340000,528.338377,528.647072,528.338377
57.360000,528.306261,528.614916,528.306261
57.380000,528.274146,528.582760,528.274146
57.400000,528.242030,528.550605,528.242030
57.420000,528.209915,528.518449,528.209915
57.440000,528.177800,528.486294,528.177800
57.460000,528.145685,528.454139,528.145685
57.480000,528.113571,528.421984,528.113571
57.500000,528.081456,528.389830,528.081456
57.520000,528.049342,528.357675,528.049342
57.540000,528.017228,528.325521,528.017228
57.560000,527.985114,528.293367,527.985114
57.580000,527.953000,528.261213,527.953000
57.600000,527.920887,528.229059,527.920887
57.620000,527.888773,528.196906,527.888773
57.640000,527.856660,528.164752,527.856660
57.660000,527.824547,528.132599,527.824547
57.680000,527.792434,528.100446,527.792434
57.700000,527.760322,528.068293,527.760322
57.720000,527.728209,528.036141,527.728209
57.740000,527.696097,528.003989,527.696097
57.760000,527.663985,527.971836,527.663985
57.780000,527.631873,527.939685,527.631873
57.800000,527.599762,527.907533,527.599762
57.820000,527.567650,527.875381,527.567650
57.840000,527.535539,527.843230,527.535539
57.860000,527.503428,527.811079,527.503428
57.880000,527.471317,527.778928,527.471317
57.900000,527.439207,527.746777,527.439207
57.920000,527.407096,527.714627,527.407096
57.940000,527.374986,527.682477,527.374986
57.960000,527.342876,527.650327,527.342876
57.980000,527.310766,527.618177,527.310766
58.000000,527.278657,527.586027,527.278657
58.020000,527.246548,527.553878,527.246548
58.040000,527.214439,527.521729,527.214439
58.060000,527.182330,527.489580,527.182330
58.080000,527.150221,527.457432,527.150221
58.100000,527.118113,527.425283,527.118113
58.120000,527.086005,527.393135,527.086005
58.140000,527.053897,527.360987,527.053897
58.160000,527.021789,527.328840,527.021789
58.180000,526.989682,527.296692,526.989682
58.200000,526.957575,527.264545,526.957575
58.220000,526.925468,527.232398,526.925468
58.240000,526.893361,527.200252,526.893361
58.260000,526.861255,527.168105,526.861255
58.280000,526.829149,527.135959,526.829149
58.300000,526.797043,527.103813,526.797043
58.320000,526.764937,527.071668,526.764937
58.340000,526.732832,527.039523,526.732832
58.360000,526.700727,527.007377,526.700727
58.380000,526.668622,526.975233,526.668622
58.400000,526.636517,526.943088,526.636517
58.420000,526.604413,526.910944,526.604413
58.440000,526.572309,526.878800,526.572309
58.460000,526.540205,526.846656,526.540205
58.480000,526.508102,526.814513,526.508102
58.500000,526.475998,526.782370,526.475998
58.520000,526.443896,526.750227,526.443896
58.540000,526.411793,526.718084,526.411793
58.560000,526.379690,526.685942,526.379690
58.580000,526.347588,526.653800,526.347588
58.600000,526.315486,526.621658,526.315486
58.620000,526.283385,526.589517,526.283385
58.640000,526.251284,526.557376,526.251284
58.660000,526.219183,526.525235,526.219183
58.680000,526.187082,526.493094,526.187082
58.700000,526.154982,526.460954,526.154982
58.720000,526.122881,526.428814,526.122881
58.740000,526.090782,526.396674,526.090782
58.760000,526.058682,526.364535,526.058682
58.780000,526.026583,526.332396,526.026583
58.800000,525.994484,526.300257,525.994484
58.820000,525.962385,526.268119,525.962385
58.840000,525.930287,526.235981,525.930287
58.860000,525.898189,526.203843,525.898189
58.880000,525.866092,526.171705,525.866092
58.900000,525.833994,526.139568,525.833994
58.920000,525.801897,526.107431,525.801897
58.940000,525.769800,526.075295,525.769800
58.960000,525.737704,526.043159,525.737704
58.980000,525.705608,526.011023,525.705608
59.000000,525.673512,525.978887,525.673512
59.020000,525.641417,525.946752,525.641417
59.040000,525.609322,525.914617,525.609322
59.060000,525.577227,525.882483,525.577227
59.080000,525.545133,525.850349,525.545133
59.100000,525.513038,525.818215,525.513038
59.120000,525.480945,525.786081,525.480945
59.140000,525.448851,525.753948,525.448851
59.160000,525.416758,525.721815,525.416758
59.180000,525.384665,525.689683,525.384665
59.200000,525.352573,525.657551,525.352573
59.220000,525.320481,525.625419,525.320481
59.240000,525.288389,525.593288,525.288389
59.260000,525.256298,525.561157,525.256298
59.280000,525.224207,525.529026,525.224207
59.300000,525.192116,525.496896,525.192116
59.320000,525.160026,525.464766,525.160026
59.340000,525.127936,525.432636,525.127936
59.360000,525.095846,525.400507,525.095846
59.380000,525.063757,525.368378,525.063757
59.400000,525.031668,525.336249,525.031668
59.420000,524.999580,525.304121,524.999580
59.440000,524.967492,525.271993,524.967492
59.460000,524.935404,525.239866,524.935404
59.480000,524.903317,525.207739,524.903317
59.500000,524.871230,525.175612,524.871230
59.520000,524.839143,525.143486,524.839143
59.540000,524.807057,525.111360,524.807057
59.560000,524.774971,525.079235,524.774971
59.580000,524.742885,525.047110,524.742885
59.600000,524.710800,525.014985,524.710800
59.620000,524.678716,524.982861,524.678716
59.640000,524.646631,524.950737,524.646631
59.660000,524.614547,524.918613,524.614547
59.680000,524.582464,524.886490,524.582464
59.700000,524.550381,524.854367,524.550381
59.720000,524.518298,524.822245,524.518298
59.740000,524.486215,524.790123,524.486215
59.760000,524.454133,524.758001,524.454133
59.780000,524.422052,524.725880,524.422052
59.800000,524.389971,524.693760,524.389971
59.820000,524.357890,524.661639,524.357890
59.840000,524.325810,524.629519,524.325810
59.860000,524.293730,524.597400,524.293730
59.880000,524.261650,524.565281,524.261650
59.900000,524.229571,524.533162,524.229571
59.920000,524.197492,524.501044,524.197492
59.940000,524.165414,524.468926,524.165414
59.960000,524.133336,524.436809,524.133336
59.980000,524.101259,524.404692,524.101259
60.000000,524.069182,524.372575,524.069182
60.020000,524.037105,524.340459,524.037105
60.040000,524.005029,524.308344,524.005029
60.060000,523.972953,524.276229,523.972953
60.080000,523.940878,524.244114,523.940878
60.100000,523.908803,524.211999,523.908803
60.120000,523.876728,524.179885,523.876728
60.140000,523.844654,524.147772,523.844654
60.160000,523.812581,524.115659,523.812581
60.180000,523.780508,524.083546,523.780508
60.200000,523.748435,524.051434,523.748435
60.220000,523.716363,524.019323,523.716363
60.240000,523.684291,523.987211,523.684291
60.260000,523.652220,523.955101,523.652220
60.280000,523.620149,523.922990,523.620149
60.300000,523.588078,523.890880,523.588078
60.320000,523.556008,523.858771,523.556008
60.340000,523.523939,523.826662,523.523939
60.360000,523.491870,523.794554,523.491870
60.380000,523.459801,523.762446,523.459801
60.400000,523.427733,523.730338,523.427733
60.420000,523.395665,523.698231,523.395665
60.440000,523.363598,523.666124,523.363598
60.460000,523.331531,523.634018,523.331531
60.480000,523.299465,523.601913,523.299465
60.500000,523.267399,523.569808,523.267399
60.520000,523.235334,523.537703,523.235334
60.540000,523.203269,523.505599,523.203269
60.560000,523.171204,523.473495,523.171204
60.580000,523.139141,523.441392,523.139141
60.600000,523.107077,523.409289,523.107077
60.620000,523.075014,523.377187,523.075014
60.640000,523.042952,523.345085,523.042952
60.660000,523.010890,523.312984,523.010890
60.680000,522.978828,523.280883,522.978828
60.700000,522.946767,523.248783,522.946767
60.720000,522.914707,523.216683,522.914707
60.740000,522.882647,523.184583,522.882647
60.760000,522.850587,523.152485,522.850587
60.780000,522.818528,523.120386,522.818528
60.800000,522.786470,523.088289,522.786470
60.820000,522.754412,523.056191,522.754412
60.840000,522.722354,523.024095,522.722354
60.860000,522.690297,522.991998,522.690297
60.880000,522.658241,522.959903,522.658241
60.900000,522.626185,522.927807,522.626185
60.920000,522.594129,522.895713,522.594129
60.940000,522.562074,522.863618,522.562074
60.960000,522.530020,522.831525,522.530020
60.980000,522.497966,522.799432,522.497966
61.000000,522.465912,522.767339,522.465912
61.020000,522.433859,522.735247,522.433859
61.040000,522.401807,522.703155,522.401807
61.060000,522.369755,522.671064,522.369755
61.080000,522.337704,522.638974,522.337704
61.100000,522.305653,522.606884,522.305653
61.120000,522.273603,522.574795,522.273603
61.140000,522.241553,522.542706,522.241553
61.160000,522.209504,522.510617,522.209504
61.180000,522.177455,522.478530,522.177455
61.200000,522.145407,522.446442,522.145407
61.220000,522.113360,522.414356,522.113360
61.240000,522.081313,522.382269,522.081313
61.260000,522.049266,522.350184,522.049266
61.280000,522.017220,522.318099,522.017220
61.300000,521.985175,522.286014,521.985175
61.320000,521.953130,522.253930,521.953130
61.340000,521.921086,522.221847,521.921086
61.360000,521.889042,522.189764,521.889042
61.380000,521.856999,522.157682,521.856999
61.400000,521.824956,522.125600,521.824956
61.420000,521.792914,522.093519,521.792914
61.440000,521.760873,522.061438,521.760873
61.460000,521.728832,522.029358,521.728832
61.480000,521.696791,521.997279,521.696791
61.500000,521.664751,521.965200,521.664751
61.520000,521.632712,521.933122,521.632712
61.540000,521.600674,521.901044,521.600674
61.560000,521.568635,521.868967,521.568635
61.580000,521.536598,521.836890,521.536598
61.600000,521.504561,521.804814,521.504561
61.620000,521.472525,521.772739,521.472525
61.640000,521.440489,521.740664,521.440489
61.660000,521.408454,521.708590,521.408454
61.680000,521.376419,521.676516,521.376419
61.700000,521.344385,521.644443,521.344385
61.720000,521.312352,521.612371,521.312352
61.740000,521.280319,521.580299,521.280319
61.760000,521.248286,521.548228,521.248286
61.780000,521.216255,521.516157,521.216255
61.800000,521.184224,521.484087,521.184224
61.820000,521.152193,521.452018,521.152193
61.840000,521.120163,521.419949,521.120163
61.860000,521.088134,521.387880,521.088134
61.880000,521.056105,521.355813,521.056105
61.900000,521.024077,521.323746,521.024077
61.920000,520.992050,521.291679,520.992050
61.940000,520.960023,521.259614,520.960023
61.960000,520.927997,521.227548,520.927997
61.980000,520.895971,521.195484,520.895971
62.000000,520.863946,521.163420,520.863946
62.020000,520.831922,521.131357,520.831922
62.040000,520.799898,521.099294,520.799898
62.060000,520.767875,521.067232,520.767875
62.080000,520.735852,521.035170,520.735852
62.100000,520.703830,521.003110,520.703830
62.120000,520.671809,520.971049,520.671809
62.140000,520.639788,520.938990,520.639788
62.160000,520.607768,520.906931,520.607768
62.180000,520.575749,520.874873,520.575749
62.200000,520.543730,520.842815,520.543730
62.220000,520.511712,520.810758,520.511712
62.240000,520.479694,520.778701,520.479694
62.260000,520.447677,520.746646,520.447677
62.280000,520.415661,520.714591,520.415661
62.300000,520.383645,520.682536,520.383645
62.320000,520.351630,520.650482,520.351630
62.340000,520.319616,520.618429,520.319616
62.360000,520.287602,520.586377,520.287602
62.380000,520.255589,520.554325,520.255589
62.400000,520.223577,520.522274,520.223577
62.420000,520.191565,520.490223,520.191565
62.440000,520.159554,520.458173,520.159554
62.460000,520.127544,520.426124,520.127544
62.480000,520.095534,520.394076,520.095534
62.500000,520.063525,520.362028,520.063525
62.520000,520.031516,520.329981,520.031516
62.540000,519.999508,520.297934,519.999508
62.560000,519.967501,520.265888,519.967501
62.580000,519.935495,520.233843,519.935495
62.600000,519.903489,520.201798,519.903489
62.620000,519.871484,520.169755,519.871484
62.640000,519.839480,520.137711,519.839480
62.660000,519.807476,520.105669,519.807476
62.680000,519.775473,520.073627,519.775473
62.700000,519.743470,520.041586,519.743470
62.720000,519.711469,520.009545,519.711469
62.740000,519.679467,519.977506,519.679467
62.760000,519.647467,519.945467,519.647467
62.780000,519.615467,519.913428,519.615467
62.800000,519.583468,519.881391,519.583468
62.820000,519.551470,519.849354,519.551470
62.840000,519.519472,519.817317,519.519472
62.860000,519.487475,519.785282,519.487475
62.880000,519.455479,519.753247,519.455479
62.900000,519.423484,519.721213,519.423484
62.920000,519.391489,519.689179,519.391489
62.940000,519.359495,519.657146,519.359495
62.960000,519.327501,519.625114,519.327501
62.980000,519.295508,519.593083,519.295508
63.000000,519.263516,519.561052,519.263516
63.020000,519.231525,519.529022,519.231525
63.040000,519.199534,519.496993,519.199534
63.060000,519.167544,519.464964,519.167544
63.080000,519.135555,519.432936,519.135555
63.100000,519.103567,519.400909,519.103567
63.120000,519.071579,519.368883,519.071579
63.140000,519.039592,519.336857,519.039592
63.160000,519.007605,519.304832,519.007605
63.180000,518.975620,519.272808,518.975620
63.200000,518.943635,519.240785,518.943635
63.220000,518.911651,519.208762,518.911651
63.240000,518.879667,519.176740,518.879667
63.260000,518.847684,519.144719,518.847684
63.280000,518.815702,519.112698,518.815702
63.300000,518.783721,519.080678,518.783721
63.320000,518.751740,519.048659,518.751740
63.340000,518.719761,519.016641,518.719761
63.360000,518.687782,518.984623,518.687782
63.380000,518.655803,518.952606,518.655803
63.400000,518.623826,518.920590,518.623826
63.420000,518.591849,518.888575,518.591849
63.440000,518.559873,518.856560,518.559873
63.460000,518.527897,518.824546,518.527897
63.480000,518.495922,518.792533,518.495922
63.500000,518.463949,518.760521,518.463949
63.520000,518.431975,518.728509,518.431975
63.540000,518.400003,518.696498,518.400003
63.560000,518.368031,518.664488,518.368031
63.580000,518.336060,518.632479,518.336060
63.600000,518.304090,518.600470,518.304090
63.620000,518.272121,518.568462,518.272121
63.640000,518.240152,518.536455,518.240152
63.660000,518.208184,518.504449,518.208184
63.680000,518.176217,518.472443,518.176217
63.700000,518.144251,518.440439,518.144251
63.720000,518.112285,518.408435,518.112285
63.740000,518.080321,518.376431,518.080321
63.760000,518.048357,518.344429,518.048357
63.780000,518.016393,518.312427,518.016393
63.800000,517.984431,518.280426,517.984431
63.820000,517.952469,518.248426,517.952469
63.840000,517.920508,518.216427,517.920508
63.860000,517.888548,518.184428,517.888548
63.880000,517.856589,518.152431,517.856589
63.900000,517.824630,518.120434,517.824630
63.920000,517.792672,518.088438,517.792672
63.940000,517.760715,518.056442,517.760715
63.960000,517.728759,518.024448,517.728759
63.980000,517.696803,517.992454,517.696803
64.000000,517.664849,517.960461,517.664849
64.020000,517.632895,517.928469,517.632895
64.040000,517.600942,517.896477,517.600942
64.060000,517.568989,517.864487,517.568989
64.080000,517.537038,517.832497,517.537038
64.100000,517.505087,517.800508,517.505087
64.120000,517.473137,517.768520,517.473137
64.140000,517.441188,517.736532,517.441188
64.160000,517.409240,517.704546,517.409240
64.180000,517.377292,517.672560,517.377292
64.200000,517.345346,517.640575,517.345346
64.220000,517.313400,517.608591,517.313400
64.240000,517.281455,517.576607,517.281455
64.260000,517.249510,517.544625,517.249510
64.280000,517.217567,517.512643,517.217567
64.300000,517.185624,517.480662,517.185624
64.320000,517.153683,517.448682,517.153683
64.340000,517.121742,517.416703,517.121742
64.360000,517.089801,517.384725,517.089801
64.380000,517.057862,517.352747,517.057862
64.400000,517.025924,517.320770,517.025924
64.420000,516.993986,517.288794,516.993986
64.440000,516.962049,517.256819,516.962049
64.460000,516.930113,517.224845,516.930113
64.480000,516.898178,517.192872,516.898178
64.500000,516.866243,517.160899,516.866243
64.520000,516.834310,517.128927,516.834310
64.540000,516.802377,517.096957,516.802377
64.560000,516.770445,517.064987,516.770445
64.580000,516.738514,517.033017,516.738514
64.600000,516.706584,517.001049,516.706584
64.620000,516.674654,516.969081,516.674654
64.640000,516.642726,516.937115,516.642726
64.660000,516.610798,516.905149,516.610798
64.680000,516.578871,516.873184,516.578871
64.700000,516.546945,516.841220,516.546945
64.720000,516.515020,516.809257,516.515020
64.740000,516.483096,516.777294,516.483096
64.760000,516.451173,516.745333,516.451173
64.780000,516.419250,516.713372,516.419250
64.800000,516.387328,516.681412,516.387328
64.820000,516.355407,516.649453,516.355407
64.840000,516.323487,516.617495,516.323487
64.860000,516.291568,516.585538,516.291568
64.880000,516.259650,516.553582,516.259650
64.900000,516.227732,516.521626,516.227732
64.920000,516.195816,516.489671,516.195816
64.940000,516.163900,516.457718,516.163900
64.960000,516.131985,516.425765,516.131985
64.980000,516.100071,516.393813,516.100071
65.000000,516.068158,516.361862,516.068158
65.020000,516.036246,516.329911,516.036246
65.040000,516.004335,516.297962,516.004335
65.060000,515.972424,516.266014,515.972424
65.080000,515.940515,516.234066,515.940515
65.100000,515.908606,516.202119,515.908606
65.120000,515.876698,516.170174,515.876698
65.140000,515.844791,516.138229,515.844791
65.160000,515.812885,516.106285,515.812885
65.180000,515.780980,516.074341,515.780980
65.200000,515.749076,516.042399,515.749076
65.220000,515.717172,516.010458,515.717172
65.240000,515.685270,515.978517,515.685270
65.260000,515.653368,515.946578,515.653368
65.280000,515.621468,515.914639,515.621468
65.300000,515.589568,515.882701,515.589568
65.320000,515.557669,515.850765,515.557669
65.340000,515.525771,515.818829,515.525771
65.360000,515.493874,515.786894,515.493874
65.380000,515.461977,515.754959,515.461977
65.400000,515.430082,515.723026,515.430082
65.420000,515.398188,515.691094,515.398188
65.440000,515.366294,515.659162,515.366294
65.460000,515.334402,515.627232,515.334402
65.480000,515.302510,515.595302,515.302510
65.500000,515.270619,515.563374,515.270619
65.520000,515.238729,515.531446,515.238729
65.540000,515.206840,515.499519,515.206840
65.560000,515.174952,515.467593,515.174952
65.580000,515.143065,515.435668,515.143065
65.600000,515.111179,515.403744,515.111179
65.620000,515.079294,515.371821,515.079294
65.640000,515.047409,515.339899,515.047409
65.660000,515.015526,515.307978,515.015526
65.680000,514.983643,515.276057,514.983643
65.700000,514.951762,515.244138,514.951762
65.720000,514.919881,515.212219,514.919881
65.740000,514.888001,515.180302,514.888001
65.760000,514.856123,515.148385,514.856123
65.780000,514.824245,515.116470,514.824245
65.800000,514.792368,515.084555,514.792368
65.820000,514.760492,515.052641,514.760492
65.840000,514.728617,515.020728,514.728617
65.860000,514.696743,514.988816,514.696743
65.880000,514.664870,514.956905,514.664870
65.900000,514.632997,514.924995,514.632997
65.920000,514.601126,514.893086,514.601126
65.940000,514.569256,514.861178,514.569256
65.960000,514.537386,514.829271,514.537386
65.980000,514.505518,514.797365,514.505518
66.000000,514.473650,514.765460,514.473650
66.020000,514.441784,514.733555,514.441784
66.040000,514.409918,514.701652,514.409918
66.060000,514.378054,514.669750,514.378054
66.080000,514.346190,514.637848,514.346190
66.100000,514.314327,514.605948,514.314327
66.120000,514.282465,514.574049,514.282465
66.140000,514.250605,514.542150,514.250605
66.160000,514.218745,514.510252,514.218745
66.180000,514.186886,514.478356,514.186886
66.200000,514.155028,514.446460,514.155028
66.220000,514.123171,514.414566,514.123171
66.240000,514.091315,514.382672,514.091315
66.260000,514.059460,514.350779,514.059460
66.280000,514.027606,514.318888,514.027606
66.300000,513.995753,514.286997,513.995753
66.320000,513.963901,514.255107,513.963901
66.340000,513.932050,514.223218,513.932050
66.360000,513.900199,514.191331,513.900199
66.380000,513.868350,514.159444,513.868350
66.400000,513.836502,514.127558,513.836502
66.420000,513.804655,514.095673,513.804655
66.440000,513.772809,514.063789,513.772809
66.460000,513.740963,514.031907,513.740963
66.480000,513.709119,514.000025,513.709119
66.500000,513.677276,513.968144,513.677276
66.520000,513.645433,513.936264,513.645433
66.540000,513.613592,513.904385,513.613592
66.560000,513.581752,513.872507,513.581752
66.580000,513.549913,513.840630,513.549913
66.600000,513.518074,513.808754,513.518074
66.620000,513.486237,513.776880,513.486237
66.640000,513.454401,513.745006,513.454401
66.660000,513.422565,513.713133,513.422565
66.680000,513.390731,513.681261,513.390731
66.700000,513.358898,513.649390,513.358898
66.720000,513.327065,513.617520,513.327065
66.740000,513.295234,513.585651,513.295234
66.760000,513.263404,513.553784,513.263404
66.780000,513.231574,513.521917,513.231574
66.800000,513.199746,513.490051,513.199746
66.820000,513.167919,513.458186,513.167919
66.840000,513.136092,513.426322,513.136092
66.860000,513.104267,513.394460,513.104267
66.880000,513.072443,513.362598,513.072443
66.900000,513.040620,513.330737,513.040620
66.920000,513.008797,513.298878,513.008797
66.940000,512.976976,513.267019,512.976976
66.960000,512.945156,513.235161,512.945156
66.980000,512.913337,513.203305,512.913337
67.000000,512.881519,513.171449,512.881519
67.020000,512.849702,513.139595,512.849702
67.040000,512.817885,513.107741,512.817885
67.060000,512.786070,513.075889,512.786070
67.080000,512.754256,513.044037,512.754256
67.100000,512.722443,513.012187,512.722443
67.120000,512.690631,512.980337,512.690631
67.140000,512.658820,512.948489,512.658820
67.160000,512.627011,512.916642,512.627011
67.180000,512.595202,512.884796,512.595202
67.200000,512.563394,512.852950,512.563394
67.220000,512.531587,512.821106,512.531587
67.240000,512.499781,512.789263,512.499781
67.260000,512.467977,512.757421,512.467977
67.280000,512.436173,512.725580,512.436173
67.300000,512.404370,512.693740,512.404370
67.320000,512.372569,512.661901,512.372569
67.340000,512.340768,512.630063,512.340768
67.360000,512.308969,512.598226,512.308969
67.380000,512.277170,512.566391,512.277170
67.400000,512.245373,512.534556,512.245373
67.420000,512.213576,512.502722,512.213576
67.440000,512.181781,512.470890,512.181781
67.460000,512.149987,512.439058,512.149987
67.480000,512.118194,512.407228,512.118194
67.500000,512.086402,512.375398,512.086402
67.520000,512.054611,512.343570,512.054611
67.540000,512.022821,512.311743,512.022821
67.560000,511.991032,512.279916,511.991032
67.580000,511.959244,512.248091,511.959244
67.600000,511.927457,512.216267,511.927457
67.620000,511.895671,512.184444,511.895671
67.640000,511.863887,512.152622,511.863887
67.660000,511.832103,512.120802,511.832103
67.680000,511.800320,512.088982,511.800320
67.700000,511.768539,512.057163,511.768539
67.720000,511.736759,512.025345,511.736759
67.740000,511.704979,511.993529,511.704979
67.760000,511.673201,511.961713,511.673201
67.780000,511.641424,511.929899,511.641424
67.800000,511.609648,511.898086,511.609648
67.820000,511.577873,511.866274,511.577873
67.840000,511.546099,511.834463,511.546099
67.860000,511.514326,511.802653,511.514326
67.880000,511.482554,511.770844,511.482554
67.900000,511.450784,511.739036,511.450784
67.920000,511.419014,511.707229,511.419014
67.940000,511.387245,511.675423,511.387245
67.960000,511.355478,511.643619,511.355478
67.980000,511.323712,511.611815,511.323712
68.000000,511.291946,511.580013,511.291946
68.020000,511.260182,511.548212,511.260182
68.040000,511.228419,511.516412,511.228419
68.060000,511.196657,511.484612,511.196657
68.080000,511.164896,511.452815,511.164896
68.100000,511.133137,511.421018,511.133137
68.120000,511.101378,511.389222,511.101378
68.140000,511.069620,511.357427,511.069620
68.160000,511.037864,511.325634,511.037864
68.180000,511.006109,511.293841,511.006109
68.200000,510.974354,511.262050,510.974354
68.220000,510.942601,511.230260,510.942601
68.240000,510.910849,511.198471,510.910849
68.260000,510.879098,511.166683,510.879098
68.280000,510.847349,511.134896,510.847349
68.300000,510.815600,511.103110,510.815600
68.320000,510.783852,511.071325,510.783852
68.340000,510.752106,511.039542,510.752106
68.360000,510.720360,511.007760,510.720360
68.380000,510.688616,510.975978,510.688616
68.400000,510.656873,510.944198,510.656873
68.420000,510.625131,510.912419,510.625131
68.440000,510.593390,510.880641,510.593390
68.460000,510.561650,510.848865,510.561650
68.480000,510.529912,510.817089,510.529912
68.500000,510.498174,510.785314,510.498174
68.520000,510.466438,510.753541,510.466438
68.540000,510.434703,510.721769,510.434703
68.560000,510.402968,510.689998,510.402968
68.580000,510.371235,510.658228,510.371235
68.600000,510.339504,510.626459,510.339504
68.620000,510.307773,510.594691,510.307773
68.640000,510.276043,510.562925,510.276043
68.660000,510.244315,510.531159,510.244315
68.680000,510.212587,510.499395,510.212587
68.700000,510.180861,510.467632,510.180861
68.720000,510.149136,510.435870,510.149136
68.740000,510.117412,510.404109,510.117412
68.760000,510.085689,510.372349,510.085689
68.780000,510.053968,510.340591,510.053968
68.800000,510.022247,510.308833,510.022247
68.820000,509.990528,510.277077,509.990528
68.840000,509.958810,510.245322,509.958810
68.860000,509.927093,510.213568,509.927093
68.880000,509.895377,510.181815,509.895377
68.900000,509.863662,510.150064,509.863662
68.920000,509.831948,510.118313,509.831948
68.940000,509.800236,510.086564,509.800236
68.960000,509.768525,510.054816,509.768525
68.980000,509.736814,510.023069,509.736814
69.000000,509.705105,509.991323,509.705105
69.020000,509.673398,509.959578,509.673398
69.040000,509.641691,509.927835,509.641691
69.060000,509.609985,509.896093,509.609985
69.080000,509.578281,509.864351,509.578281
69.100000,509.546578,509.832611,509.546578
69.120000,509.514876,509.800873,509.514876
69.140000,509.483175,509.769135,509.483175
69.160000,509.451475,509.737398,509.451475
69.180000,509.419777,509.705663,509.419777
69.200000,509.388079,509.673929,509.388079
69.220000,509.356383,509.642196,509.356383
69.240000,509.324688,509.610464,509.324688
69.260000,509.292994,509.578734,509.292994
69.280000,509.261302,509.547004,509.261302
69.300000,509.229610,509.515276,509.229610
69.320000,509.197920,509.483549,509.197920
69.340000,509.166231,509.451823,509.166231
69.360000,509.134543,509.420098,509.134543
69.380000,509.102856,509.388375,509.102856
69.400000,509.071170,509.356653,509.071170
69.420000,509.039486,509.324931,509.039486
69.440000,509.007803,509.293211,509.007803
69.460000,508.976120,509.261493,508.976120
69.480000,508.944440,509.229775,508.944440
69.500000,508.912760,509.198059,508.912760
69.520000,508.881081,509.166344,508.881081
69.540000,508.849404,509.134630,508.849404
69.560000,508.817728,509.102917,508.817728
69.580000,508.786053,509.071205,508.786053
69.600000,508.754379,509.039495,508.754379
69.620000,508.722707,509.007786,508.722707
69.640000,508.691035,508.976078,508.691035
69.660000,508.659365,508.944371,508.659365
69.680000,508.627696,508.912665,508.627696
69.700000,508.596028,508.880961,508.596028
69.720000,508.564362,508.849258,508.564362
69.740000,508.532697,508.817556,508.532697
69.760000,508.501032,508.785855,508.501032
69.780000,508.469369,508.754155,508.469369
69.800000,508.437708,508.722457,508.437708
69.820000,508.406047,508.690760,508.406047
69.840000,508.374388,508.659064,508.374388
69.860000,508.342730,508.627369,508.342730
69.880000,508.311073,508.595676,508.311073
69.900000,508.279417,508.563984,508.279417
69.920000,508.247762,508.532292,508.247762
69.940000,508.216109,508.500603,508.216109
69.960000,508.184457,508.468914,508.184457
69.980000,508.152806,508.437227,508.152806
70.000000,508.121157,508.405540,508.121157
70.020000,508.089508,508.373855,508.089508
70.040000,508.057861,508.342172,508.057861
70.060000,508.026215,508.310489,508.026215
70.080000,507.994570,508.278808,507.994570
70.100000,507.962927,508.247128,507.962927
70.120000,507.931284,508.215449,507.931284
70.140000,507.899643,508.183772,507.899643
70.160000,507.868003,508.152095,507.868003
70.180000,507.836365,508.120420,507.836365
70.200000,507.804727,508.088746,507.804727
70.220000,507.773091,508.057073,507.773091
70.240000,507.741456,508.025402,507.741456
70.260000,507.709822,507.993732,507.709822
70.280000,507.678190,507.962063,507.678190
70.300000,507.646559,507.930395,507.646559
70.320000,507.614929,507.898729,507.614929
