TIME,POINT1,POINT2,POINT3
89.940000,481.031528,481.286277,481.031528
89.960000,481.000761,481.255478,481.000761
89.980000,480.969996,481.224681,480.969995
90.000000,480.939233,481.193886,480.939232
90.020000,480.908472,481.163093,480.908472
90.040000,480.877713,481.132303,480.877713
90.060000,480.846956,481.101514,480.846956
90.080000,480.816202,481.070728,480.816202
90.100000,480.785450,481.039944,480.785449
90.120000,480.754700,481.009162,480.754699
90.140000,480.723952,480.978382,480.723951
90.160000,480.693206,480.947604,480.693206
90.180000,480.662462,480.916829,480.662462
90.200000,480.631721,480.886056,480.631720
90.220000,480.600981,480.855284,480.600981
90.240000,480.570244,480.824515,480.570244
90.260000,480.539509,480.793749,480.539509
90.280000,480.508776,480.762984,480.508776
90.300000,480.478045,480.732221,480.478045
90.320000,480.447317,480.701461,480.447316
90.340000,480.416590,480.670703,480.416590
90.360000,480.385866,480.639947,480.385866
90.380000,480.355144,480.609193,480.355144
90.400000,480.324424,480.578441,480.324424
90.420000,480.293706,480.547691,480.293706
90.440000,480.262990,480.516944,480.262990
90.460000,480.232277,480.486199,480.232276
90.480000,480.201565,480.455455,480.201565
90.500000,480.170856,480.424714,480.170856
90.520000,480.140149,480.393975,480.140149
90.540000,480.109444,480.363239,480.109444
90.560000,480.078741,480.332504,480.078741
90.580000,480.048040,480.301772,480.048040
90.600000,480.017342,480.271042,480.017341
90.620000,479.986645,480.240314,479.986645
90.640000,479.955951,480.209588,479.955951
90.660000,479.925259,480.178864,479.925259
90.680000,479.894569,480.148142,479.894569
90.700000,479.863881,480.117423,479.863881
90.720000,479.833195,480.086705,479.833195
90.740000,479.802512,480.055990,479.802512
90.760000,479.771830,480.025277,479.771830
90.780000,479.741151,479.994566,479.741151
90.800000,479.710474,479.963857,479.710474
90.820000,479.679799,479.933151,479.679799
90.840000,479.649126,479.902446,479.649126
90.860000,479.618456,479.871744,479.618455
90.880000,479.587787,479.841044,479.587787
90.900000,479.557121,479.810346,479.557120
90.920000,479.526456,479.779650,479.526456
90.940000,479.495794,479.748956,479.495794
90.960000,479.465134,479.718265,479.465134
90.980000,479.434476,479.687575,479.434476
91.000000,479.403821,479.656888,479.403820
91.020000,479.373167,479.626203,479.373167
91.040000,479.342515,479.595520,479.342515
91.060000,479.311866,479.564839,479.311866
91.080000,479.281219,479.534160,479.281219
91.100000,479.250574,479.503483,479.250574
91.120000,479.219931,479.472809,479.219931
91.140000,479.189290,479.442137,479.189290
91.160000,479.158652,479.411466,479.158651
91.180000,479.128015,479.380798,479.128015
91.200000,479.097381,479.350132,479.097380
91.220000,479.066748,479.319469,479.066748
91.240000,479.036118,479.288807,479.036118
91.260000,479.005490,479.258148,479.005490
91.280000,478.974864,479.227490,478.974864
91.300000,478.944241,479.196835,478.944241
91.320000,478.913619,479.166182,478.913619
91.340000,478.883000,479.135531,478.883000
91.360000,478.852382,479.104882,478.852382
91.380000,478.821767,479.074236,478.821767
91.400000,478.791154,479.043591,478.791154
91.420000,478.760543,479.012949,478.760543
91.440000,478.729934,478.982308,478.729934
91.460000,478.699328,478.951670,478.699328
91.480000,478.668723,478.921034,478.668723
91.500000,478.638121,478.890401,478.638121
91.520000,478.607520,478.859769,478.607520
91.540000,478.576922,478.829139,478.576922
91.560000,478.546326,478.798512,478.546326
91.580000,478.515732,478.767886,478.515732
91.600000,478.485141,478.737263,478.485140
91.620000,478.454551,478.706642,478.454551
91.640000,478.423963,478.676023,478.423963
91.660000,478.393378,478.645407,478.393378
91.680000,478.362795,478.614792,478.362795
91.700000,478.332214,478.584179,478.332213
91.720000,478.301635,478.553569,478.301634
91.740000,478.271058,478.522961,478.271057
91.760000,478.240483,478.492355,478.240483
91.780000,478.209910,478.461751,478.209910
91.800000,478.179340,478.431149,478.179340
91.820000,478.148771,478.400549,478.148771
91.840000,478.118205,478.369951,478.118205
91.860000,478.087641,478.339356,478.087641
91.880000,478.057079,478.308763,478.057079
91.900000,478.026519,478.278171,478.026519
91.920000,477.995961,478.247582,477.995961
91.940000,477.965405,478.216995,477.965405
91.960000,477.934852,478.186410,477.934852
91.980000,477.904300,478.155828,477.904300
92.000000,477.873751,478.125247,477.873751
92.020000,477.843204,478.094669,477.843204
92.040000,477.812659,478.064092,477.812659
92.060000,477.782116,478.033518,477.782116
92.080000,477.751575,478.002946,477.751575
92.100000,477.721036,477.972376,477.721036
92.120000,477.690500,477.941808,477.690499
92.140000,477.659965,477.911242,477.659965
92.160000,477.629433,477.880679,477.629433
92.180000,477.598903,477.850117,477.598902
92.200000,477.568374,477.819558,477.568374
92.220000,477.537848,477.789001,477.537848
92.240000,477.507324,477.758445,477.507324
92.260000,477.476803,477.727892,477.476802
92.280000,477.446283,477.697342,477.446283
92.300000,477.415765,477.666793,477.415765
92.320000,477.385250,477.636246,477.385250
92.340000,477.354737,477.605702,477.354736
92.360000,477.324225,477.575159,477.324225
92.380000,477.293716,477.544619,477.293716
92.400000,477.263209,477.514081,477.263209
92.420000,477.232704,477.483545,477.232704
92.440000,477.202202,477.453011,477.202201
92.460000,477.171701,477.422479,477.171701
92.480000,477.141202,477.391949,477.141202
92.500000,477.110706,477.361422,477.110706
92.520000,477.080212,477.330896,477.080211
92.540000,477.049719,477.300373,477.049719
92.560000,477.019229,477.269852,477.019229
92.580000,476.988741,477.239333,476.988741
92.600000,476.958255,477.208816,476.958255
92.620000,476.927772,477.178301,476.927772
92.640000,476.897290,477.147788,476.897290
92.660000,476.866810,477.117277,476.866810
92.680000,476.836333,477.086769,476.836333
92.700000,476.805858,477.056262,476.805858
92.720000,476.775384,477.025758,476.775384
92.740000,476.744913,476.995256,476.744913
92.760000,476.714444,476.964756,476.714444
92.780000,476.683977,476.934258,476.683977
92.800000,476.653513,476.903762,476.653512
92.820000,476.623050,476.873268,476.623050
92.840000,476.592589,476.842777,476.592589
92.860000,476.562131,476.812287,476.562131
92.880000,476.531674,476.781800,476.531674
92.900000,476.501220,476.751315,476.501220
92.920000,476.470768,476.720831,476.470768
92.940000,476.440318,476.690350,476.440318
92.960000,476.409870,476.659871,476.409870
92.980000,476.379424,476.629394,476.379424
93.000000,476.348980,476.598920,476.348980
93.020000,476.318539,476.568447,476.318539
93.040000,476.288099,476.537977,476.288099
93.060000,476.257662,476.507508,476.257662
93.080000,476.227226,476.477042,476.227226
93.100000,476.196793,476.446578,476.196793
93.120000,476.166362,476.416116,476.166362
93.140000,476.135933,476.385656,476.135933
93.160000,476.105506,476.355198,476.105506
93.180000,476.075081,476.324742,476.075081
93.200000,476.044658,476.294288,476.044658
93.220000,476.014238,476.263837,476.014238
93.240000,475.983819,476.233387,475.983819
93.260000,475.953403,476.202940,475.953403
93.280000,475.922988,476.172495,475.922988
93.300000,475.892576,476.142051,475.892576
93.320000,475.862166,476.111610,475.862166
93.340000,475.831758,476.081171,475.831758
93.360000,475.801352,476.050735,475.801352
93.380000,475.770948,476.020300,475.770948
93.400000,475.740546,475.989867,475.740546
93.420000,475.710147,475.959437,475.710147
93.440000,475.679749,475.929008,475.679749
93.460000,475.649354,475.898582,475.649354
93.480000,475.618960,475.868158,475.618960
93.500000,475.588569,475.837736,475.588569
93.520000,475.558180,475.807316,475.558180
93.540000,475.527793,475.776898,475.527793
93.560000,475.497408,475.746482,475.497408
93.580000,475.467025,475.716068,475.467025
93.600000,475.436644,475.685657,475.436644
93.620000,475.406265,475.655247,475.406265
93.640000,475.375889,475.624840,475.375889
93.660000,475.345514,475.594434,475.345514
93.680000,475.315142,475.564031,475.315142
93.700000,475.284772,475.533630,475.284771
93.720000,475.254403,475.503231,475.254403
93.740000,475.224037,475.472834,475.224037
93.760000,475.193673,475.442439,475.193673
93.780000,475.163311,475.412046,475.163311
93.800000,475.132951,475.381656,475.132951
93.820000,475.102593,475.351267,475.102593
93.840000,475.072238,475.320881,475.072238
93.860000,475.041884,475.290497,475.041884
93.880000,475.011533,475.260114,475.011532
93.900000,474.981183,475.229734,474.981183
93.920000,474.950836,475.199356,474.950836
93.940000,474.920491,475.168980,474.920490
93.960000,474.890148,475.138606,474.890147
93.980000,474.859806,475.108234,474.859806
94.000000,474.829467,475.077865,474.829467
94.020000,474.799131,475.047497,474.799130
94.040000,474.768796,475.017132,474.768796
94.060000,474.738463,474.986768,474.738463
94.080000,474.708132,474.956407,474.708132
94.100000,474.677804,474.926048,474.677804
94.120000,474.647477,474.895691,474.647477
94.140000,474.617153,474.865336,474.617153
94.160000,474.586831,474.834983,474.586831
94.180000,474.556511,474.804632,474.556510
94.200000,474.526192,474.774283,474.526192
94.220000,474.495876,474.743936,474.495876
94.240000,474.465562,474.713592,474.465562
94.260000,474.435251,474.683249,474.435250
94.280000,474.404941,474.652909,474.404941
94.300000,474.374633,474.622571,474.374633
94.320000,474.344327,474.592234,474.344327
94.340000,474.314024,474.561900,474.314024
94.360000,474.283722,474.531568,474.283722
94.380000,474.253423,474.501238,474.253423
94.400000,474.223126,474.470910,474.223126
94.420000,474.192831,474.440585,474.192830
94.440000,474.162538,474.410261,474.162537
94.460000,474.132246,474.379939,474.132246
94.480000,474.101958,474.349620,474.101957
94.500000,474.071671,474.319302,474.071670
94.520000,474.041386,474.288987,474.041386
94.540000,474.011103,474.258674,474.011103
94.560000,473.980822,474.228363,473.980822
94.580000,473.950544,474.198053,473.950544
94.600000,473.920267,474.167746,473.920267
94.620000,473.889993,474.137441,473.889993
94.640000,473.859721,474.107139,473.859721
94.660000,473.829451,474.076838,473.829450
94.680000,473.799182,474.046539,473.799182
94.700000,473.768916,474.016243,473.768916
94.720000,473.738652,473.985948,473.738652
94.740000,473.708390,473.955656,473.708390
94.760000,473.678130,473.925365,473.678130
94.780000,473.647873,473.895077,473.647873
94.800000,473.617617,473.864791,473.617617
94.820000,473.587363,473.834507,473.587363
94.840000,473.557112,473.804225,473.557112
94.860000,473.526862,473.773945,473.526862
94.880000,473.496615,473.743667,473.496615
94.900000,473.466370,473.713391,473.466369
94.920000,473.436126,473.683118,473.436126
94.940000,473.405885,473.652846,473.405885
94.960000,473.375646,473.622577,473.375646
94.980000,473.345409,473.592309,473.345409
95.000000,473.315174,473.562044,473.315174
95.020000,473.284941,473.531780,473.284941
95.040000,473.254710,473.501519,473.254710
95.060000,473.224482,473.471260,473.224482
95.080000,473.194255,473.441003,473.194255
95.100000,473.164031,473.410748,473.164030
95.120000,473.133808,473.380495,473.133808
95.140000,473.103588,473.350244,473.103587
95.160000,473.073369,473.319996,473.073369
95.180000,473.043153,473.289749,473.043153
95.200000,473.012939,473.259504,473.012938
95.220000,472.982727,473.229262,472.982726
95.240000,472.952516,473.199021,472.952516
95.260000,472.922308,473.168783,472.922308
95.280000,472.892102,473.138547,472.892102
95.300000,472.861899,473.108313,472.861898
95.320000,472.831697,473.078080,472.831697
95.340000,472.801497,473.047850,472.801497
95.360000,472.771299,473.017622,472.771299
95.380000,472.741104,472.987397,472.741104
95.400000,472.710910,472.957173,472.710910
95.420000,472.680719,472.926951,472.680719
95.440000,472.650529,472.896731,472.650529
95.460000,472.620342,472.866514,472.620342
95.480000,472.590157,472.836298,472.590157
95.500000,472.559974,472.806085,472.559973
95.520000,472.529792,472.775873,472.529792
95.540000,472.499613,472.745664,472.499613
95.560000,472.469436,472.715457,472.469436
95.580000,472.439261,472.685251,472.439261
95.600000,472.409089,472.655048,472.409088
95.620000,472.378918,472.624847,472.378918
95.640000,472.348749,472.594648,472.348749
95.660000,472.318582,472.564451,472.318582
95.680000,472.288418,472.534257,472.288418
95.700000,472.258255,472.504064,472.258255
95.720000,472.228095,472.473873,472.228095
95.740000,472.197936,472.443685,472.197936
95.760000,472.167780,472.413498,472.167780
95.780000,472.137626,472.383313,472.137626
95.800000,472.107474,472.353131,472.107473
95.820000,472.077323,472.322951,472.077323
95.840000,472.047175,472.292772,472.047175
95.860000,472.017029,472.262596,472.017029
95.880000,471.986885,472.232422,471.986885
95.900000,471.956743,472.202250,471.956743
95.920000,471.926604,472.172080,471.926603
95.940000,471.896466,472.141912,471.896466
95.960000,471.866330,472.111746,471.866330
95.980000,471.836196,472.081582,471.836196
96.000000,471.806065,472.051421,471.806065
96.020000,471.775935,472.021261,471.775935
96.040000,471.745808,471.991103,471.745808
96.060000,471.715682,471.960948,471.715682
96.080000,471.685559,471.930794,471.685559
96.100000,471.655438,471.900643,471.655437
96.120000,471.625318,471.870494,471.625318
96.140000,471.595201,471.840346,471.595201
96.160000,471.565086,471.810201,471.565086
96.180000,471.534973,471.780058,471.534973
96.200000,471.504862,471.749917,471.504862
96.220000,471.474753,471.719778,471.474753
96.240000,471.444646,471.689641,471.444646
96.260000,471.414541,471.659506,471.414541
96.280000,471.384438,471.629373,471.384438
96.300000,471.354338,471.599242,471.354337
96.320000,471.324239,471.569113,471.324239
96.340000,471.294142,471.538987,471.294142
96.360000,471.264048,471.508862,471.264048
96.380000,471.233955,471.478740,471.233955
96.400000,471.203865,471.448619,471.203865
96.420000,471.173776,471.418501,471.173776
96.440000,471.143690,471.388384,471.143690
96.460000,471.113606,471.358270,471.113606
96.480000,471.083524,471.328158,471.083523
96.500000,471.053443,471.298048,471.053443
96.520000,471.023365,471.267940,471.023365
96.540000,470.993289,471.237834,470.993289
96.560000,470.963215,471.207729,470.963215
96.580000,470.933143,471.177628,470.933143
96.600000,470.903073,471.147528,470.903073
96.620000,470.873005,471.117430,470.873005
96.640000,470.842940,471.087334,470.842939
96.660000,470.812876,471.057240,470.812876
96.680000,470.782814,471.027149,470.782814
96.700000,470.752754,470.997059,470.752754
96.720000,470.722697,470.966972,470.722697
96.740000,470.692641,470.936886,470.692641
96.760000,470.662588,470.906803,470.662588
96.780000,470.632536,470.876721,470.632536
96.800000,470.602487,470.846642,470.602487
96.820000,470.572440,470.816565,470.572439
96.840000,470.542394,470.786489,470.542394
96.860000,470.512351,470.756416,470.512351
96.880000,470.482310,470.726345,470.482310
96.900000,470.452271,470.696276,470.452270
96.920000,470.422233,470.666209,470.422233
96.940000,470.392198,470.636144,470.392198
96.960000,470.362165,470.606081,470.362165
96.980000,470.332134,470.576020,470.332134
97.000000,470.302105,470.545962,470.302105
97.020000,470.272079,470.515905,470.272078
97.040000,470.242054,470.485850,470.242054
97.060000,470.212031,470.455798,470.212031
97.080000,470.182010,470.425747,470.182010
97.100000,470.151992,470.395699,470.151991
97.120000,470.121975,470.365652,470.121975
97.140000,470.091960,470.335608,470.091960
97.160000,470.061948,470.305565,470.061948
97.180000,470.031937,470.275525,470.031937
97.200000,470.001929,470.245487,470.001929
97.220000,469.971922,470.215451,469.971922
97.240000,469.941918,470.185416,469.941918
97.260000,469.911916,470.155384,469.911916
97.280000,469.881915,470.125354,469.881915
97.300000,469.851917,470.095326,469.851917
97.320000,469.821921,470.065300,469.821921
97.340000,469.791927,470.035276,469.791927
97.360000,469.761935,470.005254,469.761935
97.380000,469.731945,469.975235,469.731945
97.400000,469.701957,469.945217,469.701957
97.420000,469.671971,469.915201,469.671971
97.440000,469.641987,469.885188,469.641987
97.460000,469.612005,469.855176,469.612005
97.480000,469.582025,469.825166,469.582025
97.500000,469.552047,469.795159,469.552047
97.520000,469.522071,469.765153,469.522071
97.540000,469.492098,469.735150,469.492098
97.560000,469.462126,469.705148,469.462126
97.580000,469.432156,469.675149,469.432156
97.600000,469.402189,469.645152,469.402189
97.620000,469.372223,469.615157,469.372223
97.640000,469.342260,469.585163,469.342260
97.660000,469.312298,469.555172,469.312298
97.680000,469.282339,469.525183,469.282339
97.700000,469.252381,469.495196,469.252381
97.720000,469.222426,469.465211,469.222426
97.740000,469.192473,469.435228,469.192472
97.760000,469.162521,469.405247,469.162521
97.780000,469.132572,469.375268,469.132572
97.800000,469.102625,469.345291,469.102625
97.820000,469.072680,469.315316,469.072680
97.840000,469.042737,469.285344,469.042736
97.860000,469.012795,469.255373,469.012795
97.880000,468.982856,469.225404,468.982856
97.900000,468.952919,469.195438,468.952919
97.920000,468.922984,469.165473,468.922984
97.940000,468.893051,469.135510,468.893051
97.960000,468.863121,469.105550,468.863120
97.980000,468.833192,469.075591,468.833191
98.000000,468.803265,469.045635,468.803265
98.020000,468.773340,469.015681,468.773340
98.040000,468.743417,468.985728,468.743417
98.060000,468.713496,468.955778,468.713496
98.080000,468.683578,468.925830,468.683578
98.100000,468.653661,468.895883,468.653661
98.120000,468.623746,468.865939,468.623746
98.140000,468.593834,468.835997,468.593834
98.160000,468.563923,468.806057,468.563923
98.180000,468.534015,468.776119,468.534015
98.200000,468.504108,468.746183,468.504108
98.220000,468.474204,468.716249,468.474204
98.240000,468.444301,468.686317,468.444301
98.260000,468.414401,468.656387,468.414401
98.280000,468.384503,468.626459,468.384502
98.300000,468.354606,468.596533,468.354606
98.320000,468.324712,468.566609,468.324712
98.340000,468.294820,468.536688,468.294819
98.360000,468.264929,468.506768,468.264929
98.380000,468.235041,468.476850,468.235041
98.400000,468.205155,468.446935,468.205155
98.420000,468.175271,468.417021,468.175271
98.440000,468.145389,468.387109,468.145388
98.460000,468.115509,468.357200,468.115508
98.480000,468.085630,468.327292,468.085630
98.500000,468.055754,468.297387,468.055754
98.520000,468.025880,468.267483,468.025880
98.540000,467.996008,468.237582,467.996008
98.560000,467.966139,468.207683,467.966138
98.580000,467.936271,468.177785,467.936270
98.600000,467.906405,468.147890,467.906405
98.620000,467.876541,468.117997,467.876541
98.640000,467.846679,468.088105,467.846679
98.660000,467.816819,468.058216,467.816819
98.680000,467.786961,468.028329,467.786961
98.700000,467.757106,467.998444,467.757106
98.720000,467.727252,467.968561,467.727252
98.740000,467.697400,467.938680,467.697400
98.760000,467.667551,467.908801,467.667550
98.780000,467.637703,467.878924,467.637703
98.800000,467.607857,467.849049,467.607857
98.820000,467.578014,467.819176,467.578014
98.840000,467.548172,467.789305,467.548172
98.860000,467.518333,467.759436,467.518333
98.880000,467.488495,467.729569,467.488495
98.900000,467.458660,467.699704,467.458660
98.920000,467.428826,467.669841,467.428826
98.940000,467.398995,467.639981,467.398995
98.960000,467.369165,467.610122,467.369165
98.980000,467.339338,467.580265,467.339338
99.000000,467.309513,467.550411,467.309512
99.020000,467.279689,467.520558,467.279689
99.040000,467.249868,467.490707,467.249868
99.060000,467.220049,467.460859,467.220049
99.080000,467.190231,467.431012,467.190231
99.100000,467.160416,467.401168,467.160416
99.120000,467.130603,467.371325,467.130603
99.140000,467.100792,467.341485,467.100792
99.160000,467.070983,467.311646,467.070982
99.180000,467.041175,467.281810,467.041175
99.200000,467.011370,467.251975,467.011370
99.220000,466.981567,467.222143,466.981567
99.240000,466.951766,467.192313,466.951766
99.260000,466.921967,467.162484,466.921967
99.280000,466.892170,467.132658,466.892170
99.300000,466.862375,467.102834,466.862375
99.320000,466.832582,467.073012,466.832582
99.340000,466.802791,467.043191,466.802791
99.360000,466.773002,467.013373,466.773002
99.380000,466.743215,466.983557,466.743215
99.400000,466.713430,466.953743,466.713430
99.420000,466.683647,466.923931,466.683647
99.440000,466.653866,466.894121,466.653866
99.460000,466.624088,466.864313,466.624087
99.480000,466.594311,466.834507,466.594311
99.500000,466.564536,466.804703,466.564536
99.520000,466.534763,466.774901,466.534763
99.540000,466.504992,466.745101,466.504992
99.560000,466.475223,466.715303,466.475223
99.580000,466.445457,466.685507,466.445457
99.600000,466.415692,466.655713,466.415692
99.620000,466.385929,466.625921,466.385929
99.640000,466.356169,466.596131,466.356168
99.660000,466.326410,466.566343,466.326410
99.680000,466.296653,466.536557,466.296653
99.700000,466.266899,466.506774,466.266898
99.720000,466.237146,466.476992,466.237146
99.740000,466.207395,466.447212,466.207395
99.760000,466.177647,466.417434,466.177647
99.780000,466.147900,466.387659,466.147900
99.800000,466.118156,466.357885,466.118155
99.820000,466.088413,466.328113,466.088413
99.840000,466.058672,466.298344,466.058672
99.860000,466.028934,466.268576,466.028934
99.880000,465.999197,466.238811,465.999197
99.900000,465.969463,466.209047,465.969463
99.920000,465.939730,466.179285,465.939730
99.940000,465.910000,466.149526,465.910000
99.960000,465.880272,466.119768,465.880271
99.980000,465.850545,466.090013,465.850545
100.000000,465.820821,466.060259,465.820820
100.020000,465.791098,466.030508,465.791098
100.040000,465.761378,466.000759,465.761378
100.060000,465.731659,465.971011,465.731659
100.080000,465.701943,465.941266,465.701943
100.100000,465.672229,465.911522,465.672229
100.120000,465.642516,465.881781,465.642516
100.140000,465.612806,465.852042,465.612806
100.160000,465.583098,465.822304,465.583097
100.180000,465.553391,465.792569,465.553391
100.200000,465.523687,465.762836,465.523687
100.220000,465.493985,465.733104,465.493985
100.240000,465.464284,465.703375,465.464284
100.260000,465.434586,465.673648,465.434586
100.280000,465.404890,465.643923,465.404890
100.300000,465.375196,465.614199,465.375195
100.320000,465.345503,465.584478,465.345503
100.340000,465.315813,465.554759,465.315813
100.360000,465.286125,465.525042,465.286125
100.380000,465.256439,465.495327,465.256439
100.400000,465.226755,465.465613,465.226754
100.420000,465.197072,465.435902,465.197072
100.440000,465.167392,465.406193,465.167392
100.460000,465.137714,465.376486,465.137714
100.480000,465.108038,465.346781,465.108038
100.500000,465.078364,465.317078,465.078363
100.520000,465.048692,465.287377,465.048691
100.540000,465.019021,465.257678,465.019021
100.560000,464.989353,465.227981,464.989353
100.580000,464.959687,465.198286,464.959687
100.600000,464.930023,465.168593,464.930023
100.620000,464.900361,465.138902,464.900361
100.640000,464.870701,465.109213,464.870701
100.660000,464.841043,465.079526,464.841042
100.680000,464.811387,465.049841,464.811386
100.700000,464.781732,465.020158,464.781732
100.720000,464.752080,464.990477,464.752080
100.740000,464.722430,464.960798,464.722430
100.760000,464.692782,464.931121,464.692782
100.780000,464.663136,464.901446,464.663136
100.800000,464.633492,464.871773,464.633492
100.820000,464.603850,464.842102,464.603850
100.840000,464.574210,464.812433,464.574210
100.860000,464.544572,464.782767,464.544572
100.880000,464.514936,464.753102,464.514936
100.900000,464.485302,464.723439,464.485302
100.920000,464.455670,464.693778,464.455670
100.940000,464.426040,464.664119,464.426040
100.960000,464.396412,464.634462,464.396412
100.980000,464.366786,464.604807,464.366786
101.000000,464.337162,464.575155,464.337161
101.020000,464.307540,464.545504,464.307539
101.040000,464.277920,464.515855,464.277919
101.060000,464.248302,464.486208,464.248301
101.080000,464.218686,464.456563,464.218685
101.100000,464.189072,464.426921,464.189071
101.120000,464.159460,464.397280,464.159459
101.140000,464.129850,464.367641,464.129849
101.160000,464.100242,464.338004,464.100241
101.180000,464.070636,464.308370,464.070635
101.200000,464.041032,464.278737,464.041031
101.220000,464.011430,464.249106,464.011429
101.240000,463.981830,464.219477,463.981829
101.260000,463.952232,464.189851,463.952231
101.280000,463.922636,464.160226,463.922635
101.300000,463.893042,464.130603,463.893041
101.320000,463.863450,464.100983,463.863449
101.340000,463.833860,464.071364,463.833859
101.360000,463.804271,464.041747,463.804271
101.380000,463.774685,464.012133,463.774685
101.400000,463.745101,463.982520,463.745101
101.420000,463.715519,463.952909,463.715519
101.440000,463.685939,463.923300,463.685939
101.460000,463.656361,463.893694,463.656361
101.480000,463.626785,463.864089,463.626785
101.500000,463.597211,463.834486,463.597211
101.520000,463.567639,463.804886,463.567639
101.540000,463.538069,463.775287,463.538069
101.560000,463.508501,463.745690,463.508501
101.580000,463.478935,463.716096,463.478935
101.600000,463.449371,463.686503,463.449371
101.620000,463.419809,463.656912,463.419809
101.640000,463.390249,463.627324,463.390249
101.660000,463.360691,463.597737,463.360691
101.680000,463.331135,463.568152,463.331135
101.700000,463.301581,463.538570,463.301581
101.720000,463.272029,463.508989,463.272029
101.740000,463.242479,463.479411,463.242479
101.760000,463.212931,463.449834,463.212931
101.780000,463.183385,463.420259,463.183385
101.800000,463.153841,463.390687,463.153841
101.820000,463.124299,463.361116,463.124299
101.840000,463.094759,463.331547,463.094759
101.860000,463.065221,463.301981,463.065220
101.880000,463.035685,463.272416,463.035684
101.900000,463.006150,463.242853,463.006150
101.920000,462.976618,463.213293,462.976618
101.940000,462.947088,463.183734,462.947088
101.960000,462.917560,463.154177,462.917560
101.980000,462.888034,463.124623,462.888034
102.000000,462.858510,463.095070,462.858510
102.020000,462.828988,463.065519,462.828988
102.040000,462.799468,463.035971,462.799467
102.060000,462.769949,463.006424,462.769949
102.080000,462.740433,462.976879,462.740433
102.100000,462.710919,462.947337,462.710919
102.120000,462.681407,462.917796,462.681407
102.140000,462.651897,462.888257,462.651897
102.160000,462.622389,462.858721,462.622388
102.180000,462.592882,462.829186,462.592882
102.200000,462.563378,462.799653,462.563378
102.220000,462.533876,462.770123,462.533876
102.240000,462.504376,462.740594,462.504376
102.260000,462.474877,462.711067,462.474877
102.280000,462.445381,462.681543,462.445381
102.300000,462.415887,462.652020,462.415887
102.320000,462.386395,462.622499,462.386395
102.340000,462.356904,462.592980,462.356904
102.360000,462.327416,462.563464,462.327416
102.380000,462.297930,462.533949,462.297930
102.400000,462.268446,462.504436,462.268445
102.420000,462.238963,462.474926,462.238963
102.440000,462.209483,462.445417,462.209483
102.460000,462.180005,462.415910,462.180004
102.480000,462.150528,462.386405,462.150528
102.500000,462.121054,462.356903,462.121054
102.520000,462.091582,462.327402,462.091581
102.540000,462.062111,462.297903,462.062111
102.560000,462.032643,462.268406,462.032643
102.580000,462.003176,462.238911,462.003176
102.600000,461.973712,462.209419,461.973712
102.620000,461.944249,462.179928,461.944249
102.640000,461.914789,462.150439,461.914789
102.660000,461.885331,462.120952,461.885330
102.680000,461.855874,462.091467,461.855874
102.700000,461.826420,462.061984,461.826419
102.720000,461.796967,462.032504,461.796967
102.740000,461.767517,462.003025,461.767516
102.760000,461.738068,461.973548,461.738068
102.780000,461.708621,461.944073,461.708621
102.800000,461.679177,461.914600,461.679177
102.820000,461.649734,461.885129,461.649734
102.840000,461.620294,461.855660,461.620294
102.860000,461.590855,461.826193,461.590855
102.880000,461.561419,461.796729,461.561418
102.900000,461.531984,461.767266,461.531984
102.920000,461.502551,461.737805,461.502551
102.940000,461.473121,461.708346,461.473120
102.960000,461.443692,461.678889,461.443692
102.980000,461.414265,461.649434,461.414265
103.000000,461.384840,461.619981,461.384840
103.020000,461.355418,461.590530,461.355418
103.040000,461.325997,461.561081,461.325997
103.060000,461.296578,461.531634,461.296578
103.080000,461.267161,461.502189,461.267161
103.100000,461.237747,461.472746,461.237747
103.120000,461.208334,461.443305,461.208334
103.140000,461.178923,461.413866,461.178923
103.160000,461.149514,461.384428,461.149514
103.180000,461.120107,461.354993,461.120107
103.200000,461.090702,461.325560,461.090702
103.220000,461.061299,461.296129,461.061299
103.240000,461.031899,461.266700,461.031898
103.260000,461.002500,461.237273,461.002499
103.280000,460.973103,461.207848,460.973102
103.300000,460.943708,461.178424,460.943708
103.320000,460.914315,461.149003,460.914315
103.340000,460.884924,461.119584,460.884923
103.360000,460.855535,461.090167,460.855534
103.380000,460.826148,461.060752,460.826147
103.400000,460.796762,461.031338,460.796762
103.420000,460.767379,461.001927,460.767379
103.440000,460.737998,460.972518,460.737998
103.460000,460.708619,460.943110,460.708619
103.480000,460.679242,460.913705,460.679242
103.500000,460.649867,460.884302,460.649867
103.520000,460.620494,460.854900,460.620493
103.540000,460.591122,460.825501,460.591122
103.560000,460.561753,460.796104,460.561753
103.580000,460.532386,460.766708,460.532386
103.600000,460.503021,460.737315,460.503020
103.620000,460.473657,460.707923,460.473657
103.640000,460.444296,460.678534,460.444296
103.660000,460.414936,460.649147,460.414936
103.680000,460.385579,460.619761,460.385579
103.700000,460.356224,460.590378,460.356224
103.720000,460.326870,460.560996,460.326870
103.740000,460.297519,460.531617,460.297519
103.760000,460.268169,460.502239,460.268169
103.780000,460.238822,460.472863,460.238822
103.800000,460.209476,460.443490,460.209476
103.820000,460.180133,460.414118,460.180133
103.840000,460.150791,460.384749,460.150791
103.860000,460.121452,460.355381,460.121451
103.880000,460.092114,460.326015,460.092114
103.900000,460.062778,460.296652,460.062778
