TIME,POINT1,POINT2,POINT3
63.720000,555.734015,556.079051,555.734015
63.740000,555.698942,556.043929,555.698942
63.760000,555.663869,556.008807,555.663869
63.780000,555.628797,555.973686,555.628797
63.800000,555.593726,555.938565,555.593726
63.820000,555.558656,555.903445,555.558656
63.840000,555.523586,555.868326,555.523586
63.860000,555.488517,555.833208,555.488517
63.880000,555.453448,555.798090,555.453448
63.900000,555.418380,555.762973,555.418380
63.920000,555.383313,555.727857,555.383313
63.940000,555.348247,555.692741,555.348247
63.960000,555.313181,555.657627,555.313181
63.980000,555.278116,555.622512,555.278116
64.000000,555.243051,555.587399,555.243051
64.020000,555.207988,555.552286,555.207988
64.040000,555.172925,555.517174,555.172925
64.060000,555.137862,555.482063,555.137862
64.080000,555.102801,555.446952,555.102801
64.100000,555.067740,555.411842,555.067740
64.120000,555.032680,555.376733,555.032680
64.140000,554.997620,555.341624,554.997620
64.160000,554.962562,555.306517,554.962562
64.180000,554.927504,555.271410,554.927504
64.200000,554.892446,555.236303,554.892446
64.220000,554.857390,555.201198,554.857390
64.240000,554.822334,555.166093,554.822334
64.260000,554.787279,555.130989,554.787279
64.280000,554.752224,555.095886,554.752224
64.300000,554.717171,555.060783,554.717171
64.320000,554.682118,555.025681,554.682118
64.340000,554.647066,554.990580,554.647066
64.360000,554.612014,554.955480,554.612014
64.380000,554.576964,554.920380,554.576964
64.400000,554.541914,554.885281,554.541914
64.420000,554.506865,554.850183,554.506865
64.440000,554.471816,554.815086,554.471816
64.460000,554.436769,554.779989,554.436769
64.480000,554.401722,554.744893,554.401722
64.500000,554.366675,554.709798,554.366675
64.520000,554.331630,554.674704,554.331630
64.540000,554.296585,554.639610,554.296585
64.560000,554.261542,554.604518,554.261542
64.580000,554.226498,554.569426,554.226498
64.600000,554.191456,554.534334,554.191456
64.620000,554.156415,554.499244,554.156415
64.640000,554.121374,554.464154,554.121374
64.660000,554.086334,554.429066,554.086334
64.680000,554.051295,554.393978,554.051295
64.700000,554.016256,554.358890,554.016256
64.720000,553.981218,554.323804,553.981218
64.740000,553.946182,554.288718,553.946182
64.760000,553.911145,554.253633,553.911145
64.780000,553.876110,554.218549,553.876110
64.800000,553.841076,554.183466,553.841076
64.820000,553.806042,554.148383,553.806042
64.840000,553.771009,554.113302,553.771009
64.860000,553.735977,554.078221,553.735977
64.880000,553.700946,554.043141,553.700946
64.900000,553.665915,554.008062,553.665915
64.920000,553.630886,553.972983,553.630886
64.940000,553.595857,553.937906,553.595857
64.960000,553.560829,553.902829,553.560829
64.980000,553.525801,553.867753,553.525801
65.000000,553.490775,553.832678,553.490775
65.020000,553.455749,553.797604,553.455749
65.040000,553.420725,553.762530,553.420725
65.060000,553.385701,553.727458,553.385701
65.080000,553.350677,553.692386,553.350677
65.100000,553.315655,553.657315,553.315655
65.120000,553.280634,553.622245,553.280634
65.140000,553.245613,553.587175,553.245613
65.160000,553.210593,553.552107,553.210593
65.180000,553.175574,553.517039,553.175574
65.200000,553.140556,553.481973,553.140556
65.220000,553.105539,553.446907,553.105539
65.240000,553.070523,553.411842,553.070523
65.260000,553.035507,553.376778,553.035507
65.280000,553.000492,553.341714,553.000492
65.300000,552.965478,553.306652,552.965478
65.320000,552.930465,553.271590,552.930465
65.340000,552.895453,553.236530,552.895453
65.360000,552.860442,553.201470,552.860442
65.380000,552.825431,553.166411,552.825431
65.400000,552.790422,553.131353,552.790422
65.420000,552.755413,553.096296,552.755413
65.440000,552.720405,553.061239,552.720405
65.460000,552.685398,553.026184,552.685398
65.480000,552.650392,552.991129,552.650392
65.500000,552.615387,552.956076,552.615387
65.520000,552.580383,552.921023,552.580383
65.540000,552.545379,552.885971,552.545379
65.560000,552.510377,552.850920,552.510377
65.580000,552.475375,552.815870,552.475375
65.600000,552.440374,552.780820,552.440374
65.620000,552.405374,552.745772,552.405374
65.640000,552.370375,552.710725,552.370375
65.660000,552.335377,552.675678,552.335377
65.680000,552.300380,552.640633,552.300380
65.700000,552.265384,552.605588,552.265384
65.720000,552.230388,552.570544,552.230388
65.740000,552.195394,552.535501,552.195394
65.760000,552.160400,552.500459,552.160400
65.780000,552.125408,552.465418,552.125408
65.800000,552.090416,552.430378,552.090416
65.820000,552.055425,552.395339,552.055425
65.840000,552.020435,552.360300,552.020435
65.860000,551.985446,552.325263,551.985446
65.880000,551.950458,552.290227,551.950458
65.900000,551.915471,552.255191,551.915471
65.920000,551.880484,552.220157,551.880484
65.940000,551.845499,552.185123,551.845499
65.960000,551.810515,552.150090,551.810515
65.980000,551.775531,552.115058,551.775531
66.000000,551.740549,552.080028,551.740549
66.020000,551.705567,552.044998,551.705567
66.040000,551.670586,552.009969,551.670586
66.060000,551.635607,551.974941,551.635607
66.080000,551.600628,551.939914,551.600628
66.100000,551.565650,551.904888,551.565650
66.120000,551.530673,551.869863,551.530673
66.140000,551.495697,551.834838,551.495697
66.160000,551.460722,551.799815,551.460722
66.180000,551.425748,551.764793,551.425748
66.200000,551.390775,551.729772,551.390775
66.220000,551.355803,551.694751,551.355803
66.240000,551.320832,551.659732,551.320832
66.260000,551.285862,551.624714,551.285862
66.280000,551.250892,551.589696,551.250892
66.300000,551.215924,551.554680,551.215924
66.320000,551.180957,551.519664,551.180957
66.340000,551.145990,551.484650,551.145990
66.360000,551.111025,551.449636,551.111025
66.380000,551.076061,551.414624,551.076061
66.400000,551.041097,551.379612,551.041097
66.420000,551.006135,551.344602,551.006135
66.440000,550.971173,551.309592,550.971173
66.460000,550.936213,551.274584,550.936213
66.480000,550.901254,551.239576,550.901254
66.500000,550.866295,551.204570,550.866295
66.520000,550.831338,551.169564,550.831338
66.540000,550.796381,551.134560,550.796381
66.560000,550.761426,551.099556,550.761426
66.580000,550.726471,551.064554,550.726471
66.600000,550.691518,551.029552,550.691518
66.620000,550.656565,550.994552,550.656565
66.640000,550.621614,550.959552,550.621614
66.660000,550.586663,550.924554,550.586663
66.680000,550.551714,550.889556,550.551714
66.700000,550.516765,550.854560,550.516765
66.720000,550.481818,550.819564,550.481818
66.740000,550.446871,550.784570,550.446871
66.760000,550.411926,550.749577,550.411926
66.780000,550.376982,550.714584,550.376982
66.800000,550.342038,550.679593,550.342038
66.820000,550.307096,550.644603,550.307096
66.840000,550.272154,550.609613,550.272154
66.860000,550.237214,550.574625,550.237214
66.880000,550.202275,550.539638,550.202275
66.900000,550.167337,550.504652,550.167337
66.920000,550.132400,550.469667,550.132400
66.940000,550.097463,550.434683,550.097463
66.960000,550.062528,550.399700,550.062528
66.980000,550.027594,550.364718,550.027594
67.000000,549.992661,550.329737,549.992661
67.020000,549.957729,550.294757,549.957729
67.040000,549.922798,550.259778,549.922798
67.060000,549.887868,550.224801,549.887868
67.080000,549.852939,550.189824,549.852939
67.100000,549.818012,550.154848,549.818012
67.120000,549.783085,550.119874,549.783085
67.140000,549.748159,550.084900,549.748159
67.160000,549.713235,550.049928,549.713235
67.180000,549.678311,550.014957,549.678311
67.200000,549.643389,549.979986,549.643389
67.220000,549.608467,549.945017,549.608467
67.240000,549.573547,549.910049,549.573547
67.260000,549.538628,549.875082,549.538628
67.280000,549.503709,549.840116,549.503709
67.300000,549.468792,549.805151,549.468792
67.320000,549.433876,549.770187,549.433876
67.340000,549.398961,549.735225,549.398961
67.360000,549.364047,549.700263,549.364047
67.380000,549.329135,549.665303,549.329135
67.400000,549.294223,549.630343,549.294223
67.420000,549.259312,549.595385,549.259312
67.440000,549.224403,549.560428,549.224403
67.460000,549.189494,549.525472,549.189494
67.480000,549.154587,549.490517,549.154587
67.500000,549.119681,549.455563,549.119681
67.520000,549.084776,549.420610,549.084776
67.540000,549.049872,549.385658,549.049872
67.560000,549.014969,549.350708,549.014969
67.580000,548.980067,549.315758,548.980067
67.600000,548.945166,549.280810,548.945166
67.620000,548.910266,549.245863,548.910266
67.640000,548.875368,549.210917,548.875368
67.660000,548.840470,549.175972,548.840470
67.680000,548.805574,549.141028,548.805574
67.700000,548.770679,549.106085,548.770679
67.720000,548.735785,549.071143,548.735785
67.740000,548.700892,549.036203,548.700892
67.760000,548.666000,549.001263,548.666000
67.780000,548.631109,548.966325,548.631109
67.800000,548.596220,548.931388,548.596220
67.820000,548.561331,548.896452,548.561331
67.840000,548.526444,548.861517,548.526444
67.860000,548.491558,548.826584,548.491558
67.880000,548.456673,548.791651,548.456673
67.900000,548.421789,548.756720,548.421789
67.920000,548.386906,548.721790,548.386906
67.940000,548.352025,548.686861,548.352025
67.960000,548.317144,548.651933,548.317144
67.980000,548.282265,548.617006,548.282265
68.000000,548.247387,548.582080,548.247387
68.020000,548.212510,548.547156,548.212510
68.040000,548.177634,548.512232,548.177634
68.060000,548.142759,548.477310,548.142759
68.080000,548.107886,548.442389,548.107886
68.100000,548.073013,548.407470,548.073013
68.120000,548.038142,548.372551,548.038142
68.140000,548.003272,548.337633,548.003272
68.160000,547.968403,548.302717,547.968403
68.180000,547.933535,548.267802,547.933535
68.200000,547.898668,548.232888,547.898668
68.220000,547.863803,548.197975,547.863803
68.240000,547.828939,548.163064,547.828939
68.260000,547.794076,548.128153,547.794076
68.280000,547.759214,548.093244,547.759214
68.300000,547.724353,548.058336,547.724353
68.320000,547.689494,548.023429,547.689494
68.340000,547.654635,547.988524,547.654635
68.360000,547.619778,547.953619,547.619778
68.380000,547.584922,547.918716,547.584922
68.400000,547.550067,547.883814,547.550067
68.420000,547.515214,547.848913,547.515214
68.440000,547.480361,547.814013,547.480361
68.460000,547.445510,547.779115,547.445510
68.480000,547.410660,547.744217,547.410660
68.500000,547.375811,547.709321,547.375811
68.520000,547.340963,547.674426,547.340963
68.540000,547.306117,547.639533,547.306117
68.560000,547.271272,547.604640,547.271272
68.580000,547.236428,547.569749,547.236428
68.600000,547.201585,547.534859,547.201585
68.620000,547.166743,547.499970,547.166743
68.640000,547.131903,547.465083,547.131903
68.660000,547.097064,547.430196,547.097064
68.680000,547.062226,547.395311,547.062226
68.700000,547.027389,547.360427,547.027389
68.720000,546.992553,547.325545,546.992553
68.740000,546.957719,547.290663,546.957719
68.760000,546.922886,547.255783,546.922886
68.780000,546.888054,547.220904,546.888054
68.800000,546.853223,547.186026,546.853223
68.820000,546.818394,547.151150,546.818394
68.840000,546.783566,547.116275,546.783566
68.860000,546.748739,547.081401,546.748739
68.880000,546.713913,547.046528,546.713913
68.900000,546.679089,547.011656,546.679089
68.920000,546.644265,546.976786,546.644265
68.940000,546.609443,546.941917,546.609443
68.960000,546.574623,546.907049,546.574623
68.980000,546.539803,546.872182,546.539803
69.000000,546.504985,546.837317,546.504985
69.020000,546.470168,546.802453,546.470168
69.040000,546.435352,546.767590,546.435352
69.060000,546.400537,546.732729,546.400537
69.080000,546.365724,546.697869,546.365724
69.100000,546.330912,546.663010,546.330912
69.120000,546.296101,546.628152,546.296101
69.140000,546.261292,546.593295,546.261292
69.160000,546.226484,546.558440,546.226484
69.180000,546.191677,546.523586,546.191677
69.200000,546.156871,546.488734,546.156871
69.220000,546.122067,546.453882,546.122067
69.240000,546.087263,546.419032,546.087263
69.260000,546.052461,546.384183,546.052461
69.280000,546.017661,546.349336,546.017661
69.300000,545.982861,546.314490,545.982861
69.320000,545.948063,546.279645,545.948063
69.340000,545.913266,546.244801,545.913266
69.360000,545.878471,546.209958,545.878471
69.380000,545.843677,546.175117,545.843677
69.400000,545.808884,546.140278,545.808884
69.420000,545.774092,546.105439,545.774092
69.440000,545.739302,546.070602,545.739302
69.460000,545.704512,546.035766,545.704512
69.480000,545.669725,546.000931,545.669725
69.500000,545.634938,545.966098,545.634938
69.520000,545.600153,545.931266,545.600153
69.540000,545.565369,545.896435,545.565369
69.560000,545.530586,545.861606,545.530586
69.580000,545.495805,545.826778,545.495805
69.600000,545.461025,545.791951,545.461025
69.620000,545.426246,545.757125,545.426246
69.640000,545.391469,545.722301,545.391469
69.660000,545.356693,545.687478,545.356693
69.680000,545.321918,545.652657,545.321918
69.700000,545.287144,545.617836,545.287144
69.720000,545.252372,545.583018,545.252372
69.740000,545.217601,545.548200,545.217601
69.760000,545.182832,545.513384,545.182832
69.780000,545.148063,545.478569,545.148063
69.800000,545.113296,545.443755,545.113296
69.820000,545.078531,545.408943,545.078531
69.840000,545.043767,545.374132,545.043767
69.860000,545.009004,545.339322,545.009004
69.880000,544.974242,545.304514,544.974242
69.900000,544.939482,545.269707,544.939482
69.920000,544.904723,545.234901,544.904723
69.940000,544.869965,545.200097,544.869965
69.960000,544.835209,545.165294,544.835209
69.980000,544.800454,545.130493,544.800454
70.000000,544.765700,545.095693,544.765700
70.020000,544.730948,545.060894,544.730948
70.040000,544.696197,545.026096,544.696197
70.060000,544.661447,544.991300,544.661447
70.080000,544.626699,544.956505,544.626699
70.100000,544.591952,544.921712,544.591952
70.120000,544.557207,544.886920,544.557207
70.140000,544.522462,544.852129,544.522462
70.160000,544.487719,544.817339,544.487719
70.180000,544.452978,544.782551,544.452978
70.200000,544.418238,544.747765,544.418238
70.220000,544.383499,544.712979,544.383499
70.240000,544.348761,544.678195,544.348761
70.260000,544.314025,544.643413,544.314025
70.280000,544.279291,544.608632,544.279291
70.300000,544.244557,544.573852,544.244557
70.320000,544.209825,544.539073,544.209825
70.340000,544.175095,544.504296,544.175095
70.360000,544.140365,544.469521,544.140365
70.380000,544.105638,544.434746,544.105638
70.400000,544.070911,544.399973,544.070911
70.420000,544.036186,544.365202,544.036186
70.440000,544.001462,544.330432,544.001462
70.460000,543.966740,544.295663,543.966740
70.480000,543.932019,544.260895,543.932019
70.500000,543.897299,544.226129,543.897299
70.520000,543.862581,544.191365,543.862581
70.540000,543.827864,544.156602,543.827864
70.560000,543.793148,544.121840,543.793148
70.580000,543.758434,544.087079,543.758434
70.600000,543.723722,544.052320,543.723722
70.620000,543.689010,544.017563,543.689010
70.640000,543.654300,543.982806,543.654300
70.660000,543.619592,543.948052,543.619592
70.680000,543.584885,543.913298,543.584885
70.700000,543.550179,543.878546,543.550179
70.720000,543.515475,543.843796,543.515475
70.740000,543.480772,543.809046,543.480772
70.760000,543.446070,543.774299,543.446070
70.780000,543.411370,543.739552,543.411370
70.800000,543.376672,543.704807,543.376672
70.820000,543.341974,543.670064,543.341974
70.840000,543.307278,543.635322,543.307278
70.860000,543.272584,543.600581,543.272584
70.880000,543.237891,543.565842,543.237891
70.900000,543.203199,543.531104,543.203199
70.920000,543.168509,543.496367,543.168509
70.940000,543.133820,543.461632,543.133820
70.960000,543.099133,543.426899,543.099133
70.980000,543.064447,543.392167,543.064447
71.000000,543.029762,543.357436,543.029762
71.020000,542.995079,543.322707,542.995079
71.040000,542.960397,543.287979,542.960397
71.060000,542.925717,543.253252,542.925717
71.080000,542.891038,543.218527,542.891038
71.100000,542.856361,543.183804,542.856361
71.120000,542.821685,543.149082,542.821685
71.140000,542.787010,543.114361,542.787010
71.160000,542.752337,543.079642,542.752337
71.180000,542.717666,543.044924,542.717666
71.200000,542.682995,543.010208,542.682995
71.220000,542.648327,542.975493,542.648327
71.240000,542.613659,542.940780,542.613659
71.260000,542.578993,542.906068,542.578993
71.280000,542.544329,542.871357,542.544329
71.300000,542.509666,542.836648,542.509666
71.320000,542.475004,542.801941,542.475004
71.340000,542.440344,542.767234,542.440344
71.360000,542.405686,542.732530,542.405686
71.380000,542.371029,542.697827,542.371029
71.400000,542.336373,542.663125,542.336373
71.420000,542.301719,542.628425,542.301719
71.440000,542.267066,542.593726,542.267066
71.460000,542.232414,542.559029,542.232414
71.480000,542.197764,542.524333,542.197764
71.500000,542.163116,542.489638,542.163116
71.520000,542.128469,542.454945,542.128469
71.540000,542.093824,542.420254,542.093824
71.560000,542.059180,542.385564,542.059180
71.580000,542.024537,542.350876,542.024537
71.600000,541.989896,542.316189,541.989896
71.620000,541.955256,542.281503,541.955256
71.640000,541.920618,542.246819,541.920618
71.660000,541.885982,542.212137,541.885982
71.680000,541.851346,542.177455,541.851346
71.700000,541.816713,542.142776,541.816713
71.720000,541.782080,542.108098,541.782080
71.740000,541.747450,542.073421,541.747450
71.760000,541.712820,542.038746,541.712820
71.780000,541.678193,542.004073,541.678193
71.800000,541.643566,541.969400,541.643566
71.820000,541.608942,541.934730,541.608942
71.840000,541.574318,541.900061,541.574318
71.860000,541.539697,541.865393,541.539697
71.880000,541.505076,541.830727,541.505076
71.900000,541.470457,541.796062,541.470457
71.920000,541.435840,541.761399,541.435840
71.940000,541.401224,541.726738,541.401224
71.960000,541.366610,541.692078,541.366610
71.980000,541.331997,541.657419,541.331997
72.000000,541.297386,541.622762,541.297386
72.020000,541.262776,541.588107,541.262776
72.040000,541.228168,541.553453,541.228168
72.060000,541.193561,541.518800,541.193561
72.080000,541.158956,541.484149,541.158956
72.100000,541.124352,541.449500,541.124352
72.120000,541.089750,541.414852,541.089750
72.140000,541.055149,541.380205,541.055149
72.160000,541.020550,541.345560,541.020550
72.180000,540.985952,541.310917,540.985952
72.200000,540.951356,541.276275,540.951356
72.220000,540.916761,541.241635,540.916761
72.240000,540.882168,541.206996,540.882168
72.260000,540.847576,541.172359,540.847576
72.280000,540.812986,541.137723,540.812986
72.300000,540.778398,541.103089,540.778398
72.320000,540.743811,541.068456,540.743811
72.340000,540.709225,541.033825,540.709225
72.360000,540.674641,540.999196,540.674641
72.380000,540.640059,540.964568,540.640059
72.400000,540.605478,540.929941,540.605478
72.420000,540.570899,540.895316,540.570899
72.440000,540.536321,540.860693,540.536321
72.460000,540.501744,540.826071,540.501744
72.480000,540.467170,540.791451,540.467170
72.500000,540.432596,540.756832,540.432596
72.520000,540.398025,540.722215,540.398025
72.540000,540.363455,540.687599,540.363455
72.560000,540.328886,540.652985,540.328886
72.580000,540.294319,540.618373,540.294319
72.600000,540.259754,540.583762,540.259754
72.620000,540.225190,540.549152,540.225190
72.640000,540.190627,540.514544,540.190627
72.660000,540.156066,540.479938,540.156066
72.680000,540.121507,540.445333,540.121507
72.700000,540.086949,540.410730,540.086949
72.720000,540.052393,540.376129,540.052393
72.740000,540.017839,540.341529,540.017839
72.760000,539.983286,540.306930,539.983286
72.780000,539.948734,540.272333,539.948734
72.800000,539.914184,540.237738,539.914184
72.820000,539.879636,540.203144,539.879636
72.840000,539.845089,540.168552,539.845089
72.860000,539.810544,540.133961,539.810544
72.880000,539.776000,540.099372,539.776000
72.900000,539.741458,540.064785,539.741458
72.920000,539.706918,540.030199,539.706918
72.940000,539.672379,539.995615,539.672379
72.960000,539.637841,539.961032,539.637841
72.980000,539.603306,539.926451,539.603306
73.000000,539.568771,539.891872,539.568771
73.020000,539.534239,539.857294,539.534239
73.040000,539.499708,539.822717,539.499708
73.060000,539.465178,539.788142,539.465178
73.080000,539.430650,539.753569,539.430650
73.100000,539.396124,539.718998,539.396124
73.120000,539.361599,539.684428,539.361599
73.140000,539.327076,539.649859,539.327076
73.160000,539.292555,539.615293,539.292555
73.180000,539.258035,539.580728,539.258035
73.200000,539.223516,539.546164,539.223516
73.220000,539.189000,539.511602,539.189000
73.240000,539.154485,539.477042,539.154485
73.260000,539.119971,539.442483,539.119971
73.280000,539.085459,539.407926,539.085459
73.300000,539.050949,539.373370,539.050949
73.320000,539.016440,539.338816,539.016440
73.340000,538.981933,539.304264,538.981933
73.360000,538.947427,539.269713,538.947427
73.380000,538.912923,539.235164,538.912923
73.400000,538.878421,539.200617,538.878421
73.420000,538.843920,539.166071,538.843920
73.440000,538.809421,539.131526,538.809421
73.460000,538.774924,539.096984,538.774924
73.480000,538.740428,539.062443,538.740428
73.500000,538.705933,539.027903,538.705933
73.520000,538.671441,538.993366,538.671441
73.540000,538.636950,538.958830,538.636950
73.560000,538.602460,538.924295,538.602460
73.580000,538.567972,538.889762,538.567972
73.600000,538.533486,538.855231,538.533486
73.620000,538.499002,538.820701,538.499002
73.640000,538.464519,538.786173,538.464519
73.660000,538.430037,538.751647,538.430037
73.680000,538.395558,538.717122,538.395558
73.700000,538.361079,538.682599,538.361079
73.720000,538.326603,538.648078,538.326603
73.740000,538.292128,538.613558,538.292128
73.760000,538.257655,538.579040,538.257655
73.780000,538.223183,538.544523,538.223183
73.800000,538.188714,538.510008,538.188714
73.820000,538.154245,538.475495,538.154245
73.840000,538.119779,538.440983,538.119779
73.860000,538.085314,538.406473,538.085314
73.880000,538.050850,538.371965,538.050850
73.900000,538.016388,538.337458,538.016388
73.920000,537.981928,538.302953,537.981928
73.940000,537.947470,538.268450,537.947470
73.960000,537.913013,538.233948,537.913013
73.980000,537.878558,538.199448,537.878558
74.000000,537.844104,538.164950,537.844104
74.020000,537.809653,538.130453,537.809653
74.040000,537.775202,538.095958,537.775202
74.060000,537.740754,538.061465,537.740754
74.080000,537.706307,538.026973,537.706307
74.100000,537.671862,537.992483,537.671862
74.120000,537.637418,537.957994,537.637418
74.140000,537.602976,537.923507,537.602976
74.160000,537.568536,537.889022,537.568536
74.180000,537.534097,537.854539,537.534097
74.200000,537.499660,537.820057,537.499660
74.220000,537.465225,537.785577,537.465225
74.240000,537.430791,537.751099,537.430791
74.260000,537.396359,537.716622,537.396359
74.280000,537.361929,537.682147,537.361929
74.300000,537.327500,537.647673,537.327500
74.320000,537.293073,537.613202,537.293073
74.340000,537.258648,537.578732,537.258648
74.360000,537.224224,537.544263,537.224224
74.380000,537.189802,537.509796,537.189802
74.400000,537.155382,537.475331,537.155382
74.420000,537.120963,537.440868,537.120963
74.440000,537.086546,537.406406,537.086546
74.460000,537.052131,537.371946,537.052131
74.480000,537.017717,537.337488,537.017717
74.500000,536.983306,537.303032,536.983306
74.520000,536.948895,537.268577,536.948895
74.540000,536.914487,537.234123,536.914487
74.560000,536.880080,537.199672,536.880080
74.580000,536.845675,537.165222,536.845675
74.600000,536.811271,537.130774,536.811271
74.620000,536.776869,537.096328,536.776869
74.640000,536.742469,537.061883,536.742469
74.660000,536.708071,537.027440,536.708071
74.680000,536.673674,536.992998,536.673674
74.700000,536.639279,536.958559,536.639279
74.720000,536.604886,536.924121,536.604886
74.740000,536.570494,536.889685,536.570494
74.760000,536.536104,536.855250,536.536104
74.780000,536.501716,536.820817,536.501716
74.800000,536.467329,536.786386,536.467329
74.820000,536.432944,536.751957,536.432944
74.840000,536.398561,536.717529,536.398561
74.860000,536.364180,536.683103,536.364180
74.880000,536.329800,536.648679,536.329800
74.900000,536.295422,536.614256,536.295422
74.920000,536.261045,536.579835,536.261045
74.940000,536.226671,536.545416,536.226671
74.960000,536.192298,536.510999,536.192298
74.980000,536.157927,536.476583,536.157927
75.000000,536.123557,536.442169,536.123557
75.020000,536.089189,536.407757,536.089189
75.040000,536.054823,536.373346,536.054823
75.060000,536.020459,536.338937,536.020459
75.080000,535.986096,536.304530,535.986096
75.100000,535.951735,536.270125,535.951735
75.120000,535.917376,536.235721,535.917376
75.140000,535.883018,536.201319,535.883018
75.160000,535.848663,536.166919,535.848663
75.180000,535.814309,536.132521,535.814309
75.200000,535.779956,536.098124,535.779956
75.220000,535.745606,536.063729,535.745606
75.240000,535.711257,536.029336,535.711257
75.260000,535.676909,535.994944,535.676909
75.280000,535.642564,535.960554,535.642564
75.300000,535.608220,535.926166,535.608220
75.320000,535.573878,535.891780,535.573878
75.340000,535.539538,535.857396,535.539538
75.360000,535.505200,535.823013,535.505200
75.380000,535.470863,535.788632,535.470863
75.400000,535.436528,535.754252,535.436528
75.420000,535.402194,535.719875,535.402194
75.440000,535.367863,535.685499,535.367863
75.460000,535.333533,535.651125,535.333533
75.480000,535.299205,535.616752,535.299205
75.500000,535.264878,535.582382,535.264878
75.520000,535.230554,535.548013,535.230554
75.540000,535.196231,535.513646,535.196231
75.560000,535.161910,535.479280,535.161910
75.580000,535.127590,535.444917,535.127590
75.600000,535.093273,535.410555,535.093273
75.620000,535.058957,535.376195,535.058957
75.640000,535.024643,535.341836,535.024643
75.660000,534.990330,535.307480,534.990330
75.680000,534.956020,535.273125,534.956020
75.700000,534.921711,535.238772,534.921711
75.720000,534.887404,535.204421,534.887404
75.740000,534.853098,535.170071,534.853098
75.760000,534.818794,535.135723,534.818794
75.780000,534.784493,535.101377,534.784493
75.800000,534.750192,535.067033,534.750192
75.820000,534.715894,535.032691,534.715894
75.840000,534.681597,534.998350,534.681597
75.860000,534.647303,534.964011,534.647303
75.880000,534.613010,534.929674,534.613010
75.900000,534.578718,534.895338,534.578718
75.920000,534.544429,534.861005,534.544429
75.940000,534.510141,534.826673,534.510141
75.960000,534.475855,534.792343,534.475855
75.980000,534.441571,534.758014,534.441571
76.000000,534.407288,534.723688,534.407288
76.020000,534.373007,534.689363,534.373007
76.040000,534.338728,534.655040,534.338728
76.060000,534.304451,534.620719,534.304451
76.080000,534.270176,534.586400,534.270176
76.100000,534.235902,534.552082,534.235902
76.120000,534.201630,534.517766,534.201630
76.140000,534.167360,534.483452,534.167360
76.160000,534.133092,534.449140,534.133092
76.180000,534.098826,534.414829,534.098826
76.200000,534.064561,534.380521,534.064561
76.220000,534.030298,534.346214,534.030298
76.240000,533.996037,534.311909,533.996037
76.260000,533.961777,534.277605,533.961777
76.280000,533.927520,534.243304,533.927520
76.300000,533.893264,534.209004,533.893264
76.320000,533.859010,534.174706,533.859010
76.340000,533.824758,534.140410,533.824758
76.360000,533.790507,534.106116,533.790507
76.380000,533.756258,534.071823,533.756258
76.400000,533.722012,534.037532,533.722012
76.420000,533.687766,534.003243,533.687766
76.440000,533.653523,533.968956,533.653523
76.460000,533.619282,533.934671,533.619282
76.480000,533.585042,533.900387,533.585042
76.500000,533.550804,533.866106,533.550804
76.520000,533.516568,533.831826,533.516568
76.540000,533.482334,533.797548,533.482334
76.560000,533.448101,533.763271,533.448101
76.580000,533.413870,533.728997,533.413870
76.600000,533.379641,533.694724,533.379641
76.620000,533.345414,533.660453,533.345414
76.640000,533.311189,533.626184,533.311189
76.660000,533.276966,533.591917,533.276966
76.680000,533.242744,533.557652,533.242744
76.700000,533.208524,533.523388,533.208524
76.720000,533.174306,533.489126,533.174306
76.740000,533.140090,533.454866,533.140090
76.760000,533.105875,533.420608,533.105875
76.780000,533.071663,533.386352,533.071663
76.800000,533.037452,533.352097,533.037452
76.820000,533.003243,533.317844,533.003243
76.840000,532.969035,533.283593,532.969035
76.860000,532.934830,533.249344,532.934830
76.880000,532.900626,533.215097,532.900626
76.900000,532.866425,533.180852,532.866425
76.920000,532.832225,533.146608,532.832225
76.940000,532.798027,533.112366,532.798027
76.960000,532.763830,533.078126,532.763830
76.980000,532.729636,533.043888,532.729636
77.000000,532.695443,533.009652,532.695443
77.020000,532.661252,532.975418,532.661252
77.040000,532.627063,532.941185,532.627063
77.060000,532.592876,532.906954,532.592876
77.080000,532.558691,532.872725,532.558691
77.100000,532.524507,532.838498,532.524507
77.120000,532.490326,532.804273,532.490326
77.140000,532.456146,532.770050,532.456146
77.160000,532.421968,532.735828,532.421968
77.180000,532.387791,532.701608,532.387791
77.200000,532.353617,532.667390,532.353617
77.220000,532.319445,532.633174,532.319445
77.240000,532.285274,532.598960,532.285274
77.260000,532.251105,532.564748,532.251105
77.280000,532.216938,532.530537,532.216938
77.300000,532.182773,532.496328,532.182773
77.320000,532.148609,532.462122,532.148609
77.340000,532.114448,532.427917,532.114448
77.360000,532.080288,532.393713,532.080288
77.380000,532.046130,532.359512,532.046130
77.400000,532.011974,532.325313,532.011974
77.420000,531.977820,532.291115,531.977820
77.440000,531.943668,532.256919,531.943668
77.460000,531.909517,532.222725,531.909517
77.480000,531.875369,532.188533,531.875369
77.500000,531.841222,532.154343,531.841222
77.520000,531.807077,532.120155,531.807077
77.540000,531.772934,532.085968,531.772934
77.560000,531.738793,532.051784,531.738793
77.580000,531.704653,532.017601,531.704653
77.600000,531.670516,531.983420,531.670516
77.620000,531.636380,531.949241,531.636380
77.640000,531.602246,531.915064,531.602246
77.660000,531.568114,531.880889,531.568114
77.680000,531.533984,531.846715,531.533984
