TIME,POINT1,POINT2,POINT3
54.240000,515.554846,515.847938,515.554846
54.260000,515.523014,515.816068,515.523014
54.280000,515.491178,515.784195,515.491178
54.300000,515.459338,515.752318,515.459338
54.320000,515.427495,515.720437,515.427495
54.340000,515.395649,515.688552,515.395649
54.360000,515.363799,515.656664,515.363799
54.380000,515.331945,515.624773,515.331945
54.400000,515.300088,515.592878,515.300088
54.420000,515.268227,515.560979,515.268227
54.440000,515.236363,515.529077,515.236363
54.460000,515.204495,515.497171,515.204495
54.480000,515.172624,515.465262,515.172624
54.500000,515.140749,515.433350,515.140749
54.520000,515.108871,515.401434,515.108871
54.540000,515.076989,515.369514,515.076989
54.560000,515.045104,515.337591,515.045104
54.580000,515.013216,515.305665,515.013216
54.600000,514.981324,515.273736,514.981324
54.620000,514.949429,515.241803,514.949429
54.640000,514.917530,515.209866,514.917530
54.660000,514.885629,515.177927,514.885629
54.680000,514.853723,515.145984,514.853723
54.700000,514.821815,515.114037,514.821815
54.720000,514.789903,515.082088,514.789903
54.740000,514.757988,515.050135,514.757988
54.760000,514.726070,515.018179,514.726070
54.780000,514.694148,514.986220,514.694148
54.800000,514.662224,514.954257,514.662224
54.820000,514.630296,514.922291,514.630296
54.840000,514.598364,514.890322,514.598364
54.860000,514.566430,514.858350,514.566430
54.880000,514.534492,514.826374,514.534492
54.900000,514.502552,514.794396,514.502552
54.920000,514.470608,514.762414,514.470608
54.940000,514.438661,514.730429,514.438661
54.960000,514.406710,514.698441,514.406710
54.980000,514.374757,514.666450,514.374757
55.000000,514.342801,514.634456,514.342801
55.020000,514.310841,514.602459,514.310841
55.040000,514.278879,514.570459,514.278879
55.060000,514.246913,514.538455,514.246913
55.080000,514.214945,514.506449,514.214945
55.100000,514.182973,514.474439,514.182973
55.120000,514.150999,514.442427,514.150999
55.140000,514.119021,514.410412,514.119021
55.160000,514.087040,514.378393,514.087040
55.180000,514.055057,514.346372,514.055057
55.200000,514.023070,514.314348,514.023070
55.220000,513.991081,514.282320,513.991081
55.240000,513.959088,514.250290,513.959088
55.260000,513.927093,514.218257,513.927093
55.280000,513.895095,514.186221,513.895095
55.300000,513.863094,514.154182,513.863094
55.320000,513.831090,514.122141,513.831090
55.340000,513.799083,514.090096,513.799083
55.360000,513.767074,514.058049,513.767074
55.380000,513.735061,514.025998,513.735061
55.400000,513.703046,513.993945,513.703046
55.420000,513.671028,513.961889,513.671028
55.440000,513.639007,513.929831,513.639007
55.460000,513.606983,513.897769,513.606983
55.480000,513.574957,513.865705,513.574957
55.500000,513.542928,513.833638,513.542928
55.520000,513.510896,513.801569,513.510896
55.540000,513.478861,513.769496,513.478861
55.560000,513.446824,513.737421,513.446824
55.580000,513.414784,513.705344,513.414784
55.600000,513.382741,513.673263,513.382741
55.620000,513.350696,513.641180,513.350696
55.640000,513.318648,513.609094,513.318648
55.660000,513.286597,513.577006,513.286597
55.680000,513.254544,513.544915,513.254544
55.700000,513.222488,513.512821,513.222488
55.720000,513.190430,513.480725,513.190430
55.740000,513.158369,513.448626,513.158369
55.760000,513.126305,513.416525,513.126305
55.780000,513.094239,513.384421,513.094239
55.800000,513.062170,513.352314,513.062170
55.820000,513.030099,513.320205,513.030099
55.840000,512.998025,513.288094,512.998025
55.860000,512.965949,513.255980,512.965949
55.880000,512.933870,513.223863,512.933870
55.900000,512.901789,513.191744,512.901789
55.920000,512.869705,513.159623,512.869705
55.940000,512.837619,513.127499,512.837619
55.960000,512.805530,513.095372,512.805530
55.980000,512.773439,513.063244,512.773439
56.000000,512.741345,513.031112,512.741345
56.020000,512.709250,512.998979,512.709250
56.040000,512.677151,512.966843,512.677151
56.060000,512.645050,512.934704,512.645050
56.080000,512.612947,512.902563,512.612947
56.100000,512.580842,512.870420,512.580842
56.120000,512.548734,512.838275,512.548734
56.140000,512.516624,512.806127,512.516624
56.160000,512.484512,512.773977,512.484512
56.180000,512.452397,512.741824,512.452397
56.200000,512.420280,512.709670,512.420280
56.220000,512.388161,512.677513,512.388161
56.240000,512.356039,512.645353,512.356039
56.260000,512.323915,512.613192,512.323915
56.280000,512.291789,512.581028,512.291789
56.300000,512.259661,512.548862,512.259661
56.320000,512.227530,512.516694,512.227530
56.340000,512.195397,512.484523,512.195397
56.360000,512.163262,512.452351,512.163262
56.380000,512.131125,512.420176,512.131125
56.400000,512.098986,512.387999,512.098986
56.420000,512.066844,512.355820,512.066844
56.440000,512.034701,512.323638,512.034701
56.460000,512.002555,512.291455,512.002555
56.480000,511.970407,512.259269,511.970407
56.500000,511.938257,512.227082,511.938257
56.520000,511.906105,512.194892,511.906105
56.540000,511.873951,512.162700,511.873951
56.560000,511.841795,512.130506,511.841795
56.580000,511.809636,512.098310,511.809636
56.600000,511.777476,512.066112,511.777476
56.620000,511.745313,512.033912,511.745313
56.640000,511.713149,512.001710,511.713149
56.660000,511.680983,511.969506,511.680983
56.680000,511.648814,511.937300,511.648814
56.700000,511.616644,511.905091,511.616644
56.720000,511.584471,511.872881,511.584471
56.740000,511.552297,511.840669,511.552297
56.760000,511.520120,511.808455,511.520120
56.780000,511.487942,511.776239,511.487942
56.800000,511.455762,511.744021,511.455762
56.820000,511.423579,511.711802,511.423579
56.840000,511.391395,511.679580,511.391395
56.860000,511.359209,511.647356,511.359209
56.880000,511.327021,511.615131,511.327021
56.900000,511.294832,511.582903,511.294832
56.920000,511.262640,511.550674,511.262640
56.940000,511.230446,511.518443,511.230446
56.960000,511.198251,511.486210,511.198251
56.980000,511.166054,511.453975,511.166054
57.000000,511.133855,511.421738,511.133855
57.020000,511.101654,511.389500,511.101654
57.040000,511.069451,511.357260,511.069451
57.060000,511.037247,511.325018,511.037247
57.080000,511.005041,511.292774,511.005041
57.100000,510.972833,511.260528,510.972833
57.120000,510.940623,511.228281,510.940623
57.140000,510.908412,511.196032,510.908412
57.160000,510.876198,511.163781,510.876198
57.180000,510.843983,511.131529,510.843983
57.200000,510.811767,511.099274,510.811767
57.220000,510.779549,511.067019,510.779549
57.240000,510.747328,511.034761,510.747328
57.260000,510.715107,511.002502,510.715107
57.280000,510.682883,510.970241,510.682883
57.300000,510.650658,510.937978,510.650658
57.320000,510.618432,510.905714,510.618432
57.340000,510.586203,510.873448,510.586203
57.360000,510.553973,510.841181,510.553973
57.380000,510.521742,510.808911,510.521742
57.400000,510.489509,510.776641,510.489509
57.420000,510.457274,510.744368,510.457274
57.440000,510.425038,510.712095,510.425038
57.460000,510.392800,510.679819,510.392800
57.480000,510.360560,510.647542,510.360560
57.500000,510.328319,510.615264,510.328319
57.520000,510.296077,510.582983,510.296077
57.540000,510.263833,510.550702,510.263833
57.560000,510.231587,510.518419,510.231587
57.580000,510.199340,510.486134,510.199340
57.600000,510.167091,510.453848,510.167091
57.620000,510.134841,510.421560,510.134841
57.640000,510.102590,510.389271,510.102590
57.660000,510.070337,510.356981,510.070337
57.680000,510.038082,510.324689,510.038082
57.700000,510.005826,510.292395,510.005826
57.720000,509.973569,510.260100,509.973569
57.740000,509.941310,510.227804,509.941310
57.760000,509.909050,510.195506,509.909050
57.780000,509.876788,510.163207,509.876788
57.800000,509.844525,510.130907,509.844525
57.820000,509.812261,510.098605,509.812261
57.840000,509.779995,510.066302,509.779995
57.860000,509.747728,510.033997,509.747728
57.880000,509.715460,510.001691,509.715460
57.900000,509.683190,509.969384,509.683190
57.920000,509.650919,509.937075,509.650919
57.940000,509.618646,509.904765,509.618646
57.960000,509.586372,509.872454,509.586372
57.980000,509.554097,509.840142,509.554097
58.000000,509.521821,509.807828,509.521821
58.020000,509.489543,509.775513,509.489543
58.040000,509.457264,509.743196,509.457264
58.060000,509.424984,509.710879,509.424984
58.080000,509.392703,509.678560,509.392703
58.100000,509.360420,509.646240,509.360420
58.120000,509.328136,509.613918,509.328136
58.140000,509.295851,509.581596,509.295851
58.160000,509.263564,509.549272,509.263564
58.180000,509.231277,509.516947,509.231277
58.200000,509.198988,509.484621,509.198988
58.220000,509.166698,509.452293,509.166698
58.240000,509.134407,509.419965,509.134407
58.260000,509.102115,509.387635,509.102115
58.280000,509.069821,509.355304,509.069821
58.300000,509.037527,509.322972,509.037527
58.320000,509.005231,509.290639,509.005231
58.340000,508.972934,509.258305,508.972934
58.360000,508.940636,509.225970,508.940636
58.380000,508.908337,509.193633,508.908337
58.400000,508.876037,509.161296,508.876037
58.420000,508.843736,509.128957,508.843736
58.440000,508.811433,509.096617,508.811433
58.460000,508.779130,509.064276,508.779130
58.480000,508.746826,509.031935,508.746826
58.500000,508.714520,508.999592,508.714520
58.520000,508.682214,508.967248,508.682214
58.540000,508.649906,508.934903,508.649906
58.560000,508.617597,508.902557,508.617597
58.580000,508.585288,508.870210,508.585288
58.600000,508.552977,508.837862,508.552977
58.620000,508.520666,508.805513,508.520666
58.640000,508.488353,508.773163,508.488353
58.660000,508.456039,508.740812,508.456039
58.680000,508.423725,508.708460,508.423725
58.700000,508.391409,508.676108,508.391409
58.720000,508.359093,508.643754,508.359093
58.740000,508.326775,508.611399,508.326775
58.760000,508.294457,508.579043,508.294457
58.780000,508.262138,508.546687,508.262138
58.800000,508.229818,508.514329,508.229818
58.820000,508.197497,508.481971,508.197497
58.840000,508.165175,508.449612,508.165175
58.860000,508.132852,508.417252,508.132852
58.880000,508.100528,508.384891,508.100528
58.900000,508.068204,508.352529,508.068204
58.920000,508.035878,508.320166,508.035878
58.940000,508.003552,508.287803,508.003552
58.960000,507.971225,508.255438,507.971225
58.980000,507.938897,508.223073,507.938897
59.000000,507.906568,508.190707,507.906568
59.020000,507.874239,508.158340,507.874239
59.040000,507.841908,508.125972,507.841908
59.060000,507.809577,508.093604,507.809577
59.080000,507.777245,508.061235,507.777245
59.100000,507.744912,508.028865,507.744912
59.120000,507.712579,507.996494,507.712579
59.140000,507.680245,507.964122,507.680245
59.160000,507.647909,507.931750,507.647909
59.180000,507.615574,507.899377,507.615574
59.200000,507.583237,507.867003,507.583237
59.220000,507.550900,507.834629,507.550900
59.240000,507.518562,507.802254,507.518562
59.260000,507.486223,507.769878,507.486223
59.280000,507.453884,507.737501,507.453884
59.300000,507.421544,507.705124,507.421544
59.320000,507.389203,507.672746,507.389203
59.340000,507.356862,507.640367,507.356862
59.360000,507.324520,507.607988,507.324520
59.380000,507.292177,507.575608,507.292177
59.400000,507.259834,507.543228,507.259834
59.420000,507.227490,507.510846,507.227490
59.440000,507.195145,507.478465,507.195145
59.460000,507.162800,507.446082,507.162800
59.480000,507.130454,507.413699,507.130454
59.500000,507.098107,507.381315,507.098107
59.520000,507.065760,507.348931,507.065760
59.540000,507.033412,507.316546,507.033412
59.560000,507.001064,507.284161,507.001064
59.580000,506.968715,507.251775,506.968715
59.600000,506.936366,507.219388,506.936366
59.620000,506.904016,507.187001,506.904016
59.640000,506.871665,507.154614,506.871665
59.660000,506.839314,507.122225,506.839314
59.680000,506.806963,507.089837,506.806963
59.700000,506.774611,507.057447,506.774611
59.720000,506.742258,507.025058,506.742258
59.740000,506.709905,506.992667,506.709905
59.760000,506.677551,506.960277,506.677551
59.780000,506.645197,506.927885,506.645197
59.800000,506.612842,506.895494,506.612842
59.820000,506.580487,506.863101,506.580487
59.840000,506.548132,506.830709,506.548132
59.860000,506.515776,506.798316,506.515776
59.880000,506.483419,506.765922,506.483419
59.900000,506.451062,506.733528,506.451062
59.920000,506.418705,506.701133,506.418705
59.940000,506.386347,506.668739,506.386347
59.960000,506.353989,506.636343,506.353989
59.980000,506.321630,506.603948,506.321630
60.000000,506.289271,506.571551,506.289271
60.020000,506.256912,506.539155,506.256912
60.040000,506.224552,506.506758,506.224552
60.060000,506.192192,506.474361,506.192192
60.080000,506.159831,506.441963,506.159831
60.100000,506.127470,506.409565,506.127470
60.120000,506.095109,506.377167,506.095109
60.140000,506.062747,506.344768,506.062747
60.160000,506.030385,506.312369,506.030385
60.180000,505.998023,506.279970,505.998023
60.200000,505.965660,506.247570,505.965660
60.220000,505.933297,506.215170,505.933297
60.240000,505.900934,506.182770,505.900934
60.260000,505.868570,506.150369,505.868570
60.280000,505.836207,506.117968,505.836207
60.300000,505.803842,506.085567,505.803842
60.320000,505.771478,506.053166,505.771478
60.340000,505.739113,506.020764,505.739113
60.360000,505.706748,505.988362,505.706748
60.380000,505.674383,505.955960,505.674383
60.400000,505.642017,505.923557,505.642017
60.420000,505.609652,505.891154,505.609652
60.440000,505.577286,505.858751,505.577286
60.460000,505.544919,505.826348,505.544919
60.480000,505.512553,505.793945,505.512553
60.500000,505.480186,505.761541,505.480186
60.520000,505.447819,505.729137,505.447819
60.540000,505.415452,505.696733,505.415452
60.560000,505.383085,505.664329,505.383085
60.580000,505.350717,505.631925,505.350717
60.600000,505.318350,505.599520,505.318350
60.620000,505.285982,505.567115,505.285982
60.640000,505.253614,505.534710,505.253614
60.660000,505.221246,505.502305,505.221246
60.680000,505.188878,505.469900,505.188878
60.700000,505.156509,505.437495,505.156509
60.720000,505.124140,505.405089,505.124140
60.740000,505.091772,505.372684,505.091772
60.760000,505.059403,505.340278,505.059403
60.780000,505.027034,505.307872,505.027034
60.800000,504.994665,505.275466,504.994665
60.820000,504.962296,505.243060,504.962296
60.840000,504.929927,505.210654,504.929927
60.860000,504.897557,505.178248,504.897557
60.880000,504.865188,505.145841,504.865188
60.900000,504.832818,505.113435,504.832818
60.920000,504.800449,505.081029,504.800449
60.940000,504.768079,505.048622,504.768079
60.960000,504.735710,505.016216,504.735710
60.980000,504.703340,504.983809,504.703340
61.000000,504.670970,504.951403,504.670970
61.020000,504.638600,504.918996,504.638600
61.040000,504.606231,504.886589,504.606231
61.060000,504.573861,504.854183,504.573861
61.080000,504.541491,504.821776,504.541491
61.100000,504.509121,504.789369,504.509121
61.120000,504.476751,504.756963,504.476751
61.140000,504.444381,504.724556,504.444381
61.160000,504.412012,504.692150,504.412012
61.180000,504.379642,504.659743,504.379642
61.200000,504.347272,504.627336,504.347272
61.220000,504.314903,504.594930,504.314903
61.240000,504.282533,504.562524,504.282533
61.260000,504.250163,504.530117,504.250163
61.280000,504.217794,504.497711,504.217794
61.300000,504.185424,504.465305,504.185424
61.320000,504.153055,504.432898,504.153055
61.340000,504.120685,504.400492,504.120685
61.360000,504.088316,504.368086,504.088316
61.380000,504.055947,504.335680,504.055947
61.400000,504.023578,504.303275,504.023578
61.420000,503.991209,504.270869,503.991209
61.440000,503.958840,504.238463,503.958840
61.460000,503.926471,504.206058,503.926471
61.480000,503.894103,504.173653,503.894103
61.500000,503.861734,504.141247,503.861734
61.520000,503.829366,504.108842,503.829366
61.540000,503.796998,504.076437,503.796998
61.560000,503.764630,504.044033,503.764630
61.580000,503.732262,504.011628,503.732262
61.600000,503.699894,503.979224,503.699894
61.620000,503.667527,503.946819,503.667527
61.640000,503.635159,503.914415,503.635159
61.660000,503.602792,503.882011,503.602792
61.680000,503.570425,503.849608,503.570425
61.700000,503.538058,503.817204,503.538058
61.720000,503.505692,503.784801,503.505692
61.740000,503.473325,503.752398,503.473325
61.760000,503.440959,503.719995,503.440959
61.780000,503.408593,503.687592,503.408593
61.800000,503.376227,503.655190,503.376227
61.820000,503.343862,503.622788,503.343862
61.840000,503.311496,503.590386,503.311496
61.860000,503.279131,503.557984,503.279131
61.880000,503.246767,503.525583,503.246767
61.900000,503.214402,503.493182,503.214402
61.920000,503.182038,503.460781,503.182038
61.940000,503.149674,503.428380,503.149674
61.960000,503.117310,503.395980,503.117310
61.980000,503.084947,503.363580,503.084947
62.000000,503.052584,503.331180,503.052584
62.020000,503.020221,503.298781,503.020221
62.040000,502.987858,503.266381,502.987858
62.060000,502.955496,503.233983,502.955496
62.080000,502.923134,503.201584,502.923134
62.100000,502.890772,503.169186,502.890772
62.120000,502.858411,503.136788,502.858411
62.140000,502.826050,503.104390,502.826050
62.160000,502.793689,503.071993,502.793689
62.180000,502.761329,503.039596,502.761329
62.200000,502.728969,503.007200,502.728969
62.220000,502.696609,502.974804,502.696609
62.240000,502.664250,502.942408,502.664250
62.260000,502.631891,502.910013,502.631891
62.280000,502.599533,502.877617,502.599533
62.300000,502.567175,502.845223,502.567175
62.320000,502.534817,502.812829,502.534817
62.340000,502.502460,502.780435,502.502460
62.360000,502.470103,502.748041,502.470103
62.380000,502.437746,502.715648,502.437746
62.400000,502.405390,502.683256,502.405390
62.420000,502.373034,502.650863,502.373034
62.440000,502.340679,502.618471,502.340679
62.460000,502.308324,502.586080,502.308324
62.480000,502.275969,502.553689,502.275969
62.500000,502.243615,502.521299,502.243615
62.520000,502.211262,502.488909,502.211262
62.540000,502.178909,502.456519,502.178909
62.560000,502.146556,502.424130,502.146556
62.580000,502.114204,502.391741,502.114204
62.600000,502.081852,502.359353,502.081852
62.620000,502.049501,502.326965,502.049501
62.640000,502.017150,502.294578,502.017150
62.660000,501.984800,502.262191,501.984800
62.680000,501.952450,502.229805,501.952450
62.700000,501.920100,502.197419,501.920100
62.720000,501.887751,502.165034,501.887751
62.740000,501.855403,502.132649,501.855403
62.760000,501.823055,502.100265,501.823055
62.780000,501.790708,502.067881,501.790708
62.800000,501.758361,502.035498,501.758361
62.820000,501.726015,502.003115,501.726015
62.840000,501.693669,501.970733,501.693669
62.860000,501.661324,501.938351,501.661324
62.880000,501.628979,501.905970,501.628979
62.900000,501.596635,501.873590,501.596635
62.920000,501.564291,501.841210,501.564291
62.940000,501.531948,501.808830,501.531948
62.960000,501.499606,501.776451,501.499606
62.980000,501.467264,501.744073,501.467264
63.000000,501.434922,501.711696,501.434922
63.020000,501.402582,501.679318,501.402582
63.040000,501.370241,501.646942,501.370241
63.060000,501.337902,501.614566,501.337902
63.080000,501.305563,501.582191,501.305563
63.100000,501.273224,501.549816,501.273224
63.120000,501.240887,501.517442,501.240887
63.140000,501.208549,501.485068,501.208549
63.160000,501.176213,501.452696,501.176213
63.180000,501.143877,501.420323,501.143877
63.200000,501.111542,501.387952,501.111542
63.220000,501.079207,501.355581,501.079207
63.240000,501.046873,501.323210,501.046873
63.260000,501.014539,501.290841,501.014539
63.280000,500.982207,501.258472,500.982207
63.300000,500.949875,501.226103,500.949875
63.320000,500.917543,501.193736,500.917543
63.340000,500.885212,501.161369,500.885212
63.360000,500.852882,501.129002,500.852882
63.380000,500.820553,501.096637,500.820553
63.400000,500.788224,501.064272,500.788224
63.420000,500.755896,501.031907,500.755896
63.440000,500.723569,500.999544,500.723569
63.460000,500.691242,500.967181,500.691242
63.480000,500.658916,500.934819,500.658916
63.500000,500.626591,500.902457,500.626591
63.520000,500.594266,500.870096,500.594266
63.540000,500.561942,500.837736,500.561942
63.560000,500.529619,500.805377,500.529619
63.580000,500.497296,500.773018,500.497296
63.600000,500.464975,500.740660,500.464975
63.620000,500.432654,500.708303,500.432654
63.640000,500.400334,500.675947,500.400334
63.660000,500.368014,500.643591,500.368014
63.680000,500.335695,500.611236,500.335695
63.700000,500.303377,500.578882,500.303377
63.720000,500.271060,500.546529,500.271060
63.740000,500.238744,500.514176,500.238744
63.760000,500.206428,500.481824,500.206428
63.780000,500.174113,500.449473,500.174113
63.800000,500.141799,500.417123,500.141799
63.820000,500.109485,500.384773,500.109485
63.840000,500.077173,500.352425,500.077173
63.860000,500.044861,500.320077,500.044861
63.880000,500.012550,500.287730,500.012550
63.900000,499.980240,500.255383,499.980240
63.920000,499.947930,500.223038,499.947930
63.940000,499.915622,500.190693,499.915622
63.960000,499.883314,500.158349,499.883314
63.980000,499.851007,500.126006,499.851007
64.000000,499.818701,500.093664,499.818701
64.020000,499.786396,500.061323,499.786396
64.040000,499.754091,500.028982,499.754091
64.060000,499.721788,499.996643,499.721788
64.080000,499.689485,499.964304,499.689485
64.100000,499.657183,499.931966,499.657183
64.120000,499.624882,499.899629,499.624882
64.140000,499.592582,499.867293,499.592582
64.160000,499.560282,499.834957,499.560282
64.180000,499.527984,499.802623,499.527984
64.200000,499.495686,499.770289,499.495686
64.220000,499.463389,499.737956,499.463389
64.240000,499.431094,499.705624,499.431094
64.260000,499.398799,499.673293,499.398799
64.280000,499.366505,499.640963,499.366505
64.300000,499.334211,499.608634,499.334211
64.320000,499.301919,499.576306,499.301919
64.340000,499.269628,499.543979,499.269628
64.360000,499.237337,499.511652,499.237337
64.380000,499.205048,499.479327,499.205048
64.400000,499.172759,499.447002,499.172759
64.420000,499.140471,499.414678,499.140471
64.440000,499.108185,499.382356,499.108185
64.460000,499.075899,499.350034,499.075899
64.480000,499.043614,499.317713,499.043614
64.500000,499.011330,499.285393,499.011330
64.520000,498.979047,499.253074,498.979047
64.540000,498.946765,499.220756,498.946765
64.560000,498.914483,499.188439,498.914483
64.580000,498.882203,499.156123,498.882203
64.600000,498.849924,499.123808,498.849924
64.620000,498.817646,499.091494,498.817646
64.640000,498.785368,499.059180,498.785368
64.660000,498.753092,499.026868,498.753092
64.680000,498.720817,498.994557,498.720817
64.700000,498.688542,498.962247,498.688542
64.720000,498.656269,498.929937,498.656269
64.740000,498.623997,498.897629,498.623997
64.760000,498.591725,498.865322,498.591725
64.780000,498.559455,498.833016,498.559455
64.800000,498.527185,498.800711,498.527185
64.820000,498.494917,498.768406,498.494917
64.840000,498.462650,498.736103,498.462650
64.860000,498.430383,498.703801,498.430383
64.880000,498.398118,498.671500,498.398118
64.900000,498.365854,498.639200,498.365854
64.920000,498.333590,498.606901,498.333590
64.940000,498.301328,498.574603,498.301328
64.960000,498.269067,498.542306,498.269067
64.980000,498.236807,498.510010,498.236807
65.000000,498.204548,498.477715,498.204548
65.020000,498.172290,498.445421,498.172290
65.040000,498.140033,498.413128,498.140033
65.060000,498.107777,498.380836,498.107777
65.080000,498.075522,498.348546,498.075522
65.100000,498.043268,498.316256,498.043268
65.120000,498.011015,498.283968,498.011015
65.140000,497.978764,498.251680,497.978764
65.160000,497.946513,498.219394,497.946513
65.180000,497.914263,498.187109,497.914263
65.200000,497.882015,498.154824,497.882015
65.220000,497.849768,498.122541,497.849768
65.240000,497.817521,498.090259,497.817521
65.260000,497.785276,498.057979,497.785276
65.280000,497.753032,498.025699,497.753032
65.300000,497.720789,497.993420,497.720789
65.320000,497.688547,497.961143,497.688547
65.340000,497.656307,497.928866,497.656307
65.360000,497.624067,497.896591,497.624067
65.380000,497.591829,497.864317,497.591829
65.400000,497.559591,497.832044,497.559591
65.420000,497.527355,497.799772,497.527355
65.440000,497.495120,497.767501,497.495120
65.460000,497.462886,497.735232,497.462886
65.480000,497.430653,497.702963,497.430653
65.500000,497.398422,497.670696,497.398422
65.520000,497.366191,497.638430,497.366191
65.540000,497.333962,497.606165,497.333962
65.560000,497.301734,497.573901,497.301734
65.580000,497.269506,497.541638,497.269506
65.600000,497.237281,497.509377,497.237281
65.620000,497.205056,497.477117,497.205056
65.640000,497.172832,497.444857,497.172832
65.660000,497.140610,497.412599,497.140610
65.680000,497.108389,497.380343,497.108389
65.700000,497.076169,497.348087,497.076169
65.720000,497.043950,497.315833,497.043950
65.740000,497.011732,497.283580,497.011732
65.760000,496.979516,497.251328,496.979516
65.780000,496.947301,497.219077,496.947301
65.800000,496.915087,497.186827,496.915087
65.820000,496.882874,497.154579,496.882874
65.840000,496.850662,497.122332,496.850662
65.860000,496.818452,497.090086,496.818452
65.880000,496.786243,497.057841,496.786243
65.900000,496.754035,497.025598,496.754035
65.920000,496.721828,496.993356,496.721828
65.940000,496.689623,496.961115,496.689623
65.960000,496.657418,496.928875,496.657418
65.980000,496.625215,496.896636,496.625215
66.000000,496.593014,496.864399,496.593014
66.020000,496.560813,496.832163,496.560813
66.040000,496.528614,496.799928,496.528614
66.060000,496.496416,496.767695,496.496416
66.080000,496.464219,496.735462,496.464219
66.100000,496.432024,496.703231,496.432024
66.120000,496.399829,496.671002,496.399829
66.140000,496.367636,496.638773,496.367636
66.160000,496.335444,496.606546,496.335444
66.180000,496.303254,496.574320,496.303254
66.200000,496.271065,496.542096,496.271065
66.220000,496.238877,496.509872,496.238877
66.240000,496.206690,496.477650,496.206690
66.260000,496.174505,496.445429,496.174505
66.280000,496.142321,496.413210,496.142321
66.300000,496.110138,496.380992,496.110138
66.320000,496.077957,496.348775,496.077957
66.340000,496.045776,496.316559,496.045776
66.360000,496.013598,496.284345,496.013598
66.380000,495.981420,496.252132,495.981420
66.400000,495.949244,496.219920,495.949244
66.420000,495.917069,496.187710,495.917069
66.440000,495.884895,496.155501,495.884895
66.460000,495.852723,496.123294,495.852723
66.480000,495.820552,496.091087,495.820552
66.500000,495.788382,496.058882,495.788382
66.520000,495.756214,496.026679,495.756214
66.540000,495.724047,495.994476,495.724047
66.560000,495.691881,495.962275,495.691881
66.580000,495.659717,495.930076,495.659717
66.600000,495.627554,495.897877,495.627554
66.620000,495.595392,495.865680,495.595392
66.640000,495.563232,495.833485,495.563232
66.660000,495.531073,495.801291,495.531073
66.680000,495.498916,495.769098,495.498916
66.700000,495.466760,495.736906,495.466760
66.720000,495.434605,495.704716,495.434605
66.740000,495.402451,495.672527,495.402451
66.760000,495.370299,495.640340,495.370299
66.780000,495.338148,495.608154,495.338148
66.800000,495.305999,495.575970,495.305999
66.820000,495.273851,495.543786,495.273851
66.840000,495.241705,495.511604,495.241705
66.860000,495.209559,495.479424,495.209559
66.880000,495.177415,495.447245,495.177415
66.900000,495.145273,495.415067,495.145273
66.920000,495.113132,495.382891,495.113132
66.940000,495.080992,495.350716,495.080992
66.960000,495.048854,495.318543,495.048854
66.980000,495.016717,495.286371,495.016717
67.000000,494.984582,495.254200,494.984582
67.020000,494.952448,495.222031,494.952448
67.040000,494.920315,495.189863,494.920315
67.060000,494.888184,495.157697,494.888184
67.080000,494.856054,495.125532,494.856054
67.100000,494.823926,495.093369,494.823926
67.120000,494.791799,495.061207,494.791799
67.140000,494.759674,495.029046,494.759674
67.160000,494.727550,494.996887,494.727550
67.180000,494.695427,494.964729,494.695427
67.200000,494.663306,494.932573,494.663306
67.220000,494.631186,494.900418,494.631186
67.240000,494.599068,494.868264,494.599068
67.260000,494.566951,494.836113,494.566951
67.280000,494.534836,494.803962,494.534836
67.300000,494.502722,494.771813,494.502722
67.320000,494.470610,494.739666,494.470610
67.340000,494.438499,494.707519,494.438499
67.360000,494.406389,494.675375,494.406389
67.380000,494.374281,494.643232,494.374281
67.400000,494.342174,494.611090,494.342174
67.420000,494.310069,494.578950,494.310069
67.440000,494.277966,494.546811,494.277966
67.460000,494.245863,494.514674,494.245863
67.480000,494.213763,494.482538,494.213763
67.500000,494.181664,494.450404,494.181664
67.520000,494.149566,494.418271,494.149566
67.540000,494.117470,494.386140,494.117470
67.560000,494.085375,494.354010,494.085375
67.580000,494.053282,494.321882,494.053282
67.600000,494.021190,494.289755,494.021190
67.620000,493.989100,494.257630,493.989100
67.640000,493.957011,494.225506,493.957011
67.660000,493.924924,494.193384,493.924924
67.680000,493.892838,494.161263,493.892838
67.700000,493.860754,494.129144,493.860754
67.720000,493.828671,494.097027,493.828671
67.740000,493.796590,494.064910,493.796590
67.760000,493.764510,494.032796,493.764510
67.780000,493.732432,494.000683,493.732432
67.800000,493.700356,493.968571,493.700356
67.820000,493.668281,493.936461,493.668281
67.840000,493.636207,493.904353,493.636207
67.860000,493.604135,493.872246,493.604135
67.880000,493.572065,493.840140,493.572065
67.900000,493.539996,493.808037,493.539996
67.920000,493.507928,493.775934,493.507928
67.940000,493.475863,493.743834,493.475863
67.960000,493.443798,493.711735,493.443798
67.980000,493.411736,493.679637,493.411736
68.000000,493.379675,493.647541,493.379675
68.020000,493.347615,493.615446,493.347615
68.040000,493.315557,493.583354,493.315557
68.060000,493.283500,493.551262,493.283500
68.080000,493.251446,493.519172,493.251446
68.100000,493.219392,493.487084,493.219392
68.120000,493.187341,493.454998,493.187341
68.140000,493.155290,493.422913,493.155290
68.160000,493.123242,493.390829,493.123242
68.180000,493.091195,493.358747,493.091195
68.200000,493.059149,493.326667,493.059149
