TIME,POINT1,POINT2,POINT3
84.920000,467.559056,467.800199,467.559056
84.940000,467.529708,467.770822,467.529708
84.960000,467.500362,467.741447,467.500362
84.980000,467.471017,467.712074,467.471017
85.000000,467.441675,467.682702,467.441675
85.020000,467.412333,467.653332,467.412333
85.040000,467.382994,467.623964,467.382994
85.060000,467.353656,467.594597,467.353656
85.080000,467.324320,467.565232,467.324320
85.100000,467.294986,467.535869,467.294986
85.120000,467.265654,467.506508,467.265654
85.140000,467.236323,467.477148,467.236323
85.160000,467.206993,467.447790,467.206993
85.180000,467.177666,467.418434,467.177666
85.200000,467.148340,467.389079,467.148340
85.220000,467.119016,467.359726,467.119016
85.240000,467.089694,467.330375,467.089694
85.260000,467.060373,467.301026,467.060373
85.280000,467.031054,467.271678,467.031054
85.300000,467.001737,467.242332,467.001737
85.320000,466.972421,467.212987,466.972421
85.340000,466.943107,467.183645,466.943107
85.360000,466.913795,467.154304,466.913795
85.380000,466.884484,467.124964,466.884484
85.400000,466.855176,467.095627,466.855176
85.420000,466.825869,467.066291,466.825869
85.440000,466.796563,467.036957,466.796563
85.460000,466.767259,467.007624,466.767259
85.480000,466.737957,466.978294,466.737957
85.500000,466.708657,466.948965,466.708657
85.520000,466.679359,466.919637,466.679359
85.540000,466.650062,466.890312,466.650062
85.560000,466.620766,466.860988,466.620766
85.580000,466.591473,466.831666,466.591473
85.600000,466.562181,466.802345,466.562181
85.620000,466.532891,466.773026,466.532891
85.640000,466.503603,466.743709,466.503603
85.660000,466.474316,466.714394,466.474316
85.680000,466.445031,466.685080,466.445031
85.700000,466.415748,466.655768,466.415748
85.720000,466.386466,466.626458,466.386466
85.740000,466.357186,466.597150,466.357186
85.760000,466.327908,466.567843,466.327908
85.780000,466.298632,466.538538,466.298632
85.800000,466.269357,466.509234,466.269357
85.820000,466.240084,466.479933,466.240084
85.840000,466.210813,466.450633,466.210813
85.860000,466.181543,466.421334,466.181543
85.880000,466.152275,466.392038,466.152275
85.900000,466.123009,466.362743,466.123009
85.920000,466.093745,466.333450,466.093745
85.940000,466.064482,466.304158,466.064482
85.960000,466.035221,466.274869,466.035221
85.980000,466.005961,466.245581,466.005961
86.000000,465.976704,466.216294,465.976704
86.020000,465.947448,466.187010,465.947448
86.040000,465.918193,466.157727,465.918193
86.060000,465.888941,466.128446,465.888941
86.080000,465.859690,466.099166,465.859690
86.100000,465.830441,466.069889,465.830441
86.120000,465.801193,466.040613,465.801193
86.140000,465.771948,466.011338,465.771948
86.160000,465.742704,465.982066,465.742704
86.180000,465.713461,465.952795,465.713461
86.200000,465.684221,465.923526,465.684221
86.220000,465.654982,465.894258,465.654982
86.240000,465.625745,465.864993,465.625745
86.260000,465.596509,465.835729,465.596509
86.280000,465.567276,465.806466,465.567276
86.300000,465.538043,465.777206,465.538043
86.320000,465.508813,465.747947,465.508813
86.340000,465.479585,465.718690,465.479585
86.360000,465.450358,465.689434,465.450358
86.380000,465.421132,465.660181,465.421132
86.400000,465.391909,465.630929,465.391909
86.420000,465.362687,465.601678,465.362687
86.440000,465.333467,465.572430,465.333467
86.460000,465.304249,465.543183,465.304249
86.480000,465.275032,465.513938,465.275032
86.500000,465.245817,465.484694,465.245817
86.520000,465.216604,465.455453,465.216604
86.540000,465.187392,465.426213,465.187392
86.560000,465.158183,465.396974,465.158183
86.580000,465.128975,465.367738,465.128975
86.600000,465.099768,465.338503,465.099768
86.620000,465.070564,465.309270,465.070564
86.640000,465.041361,465.280039,465.041361
86.660000,465.012159,465.250809,465.012159
86.680000,464.982960,465.221581,464.982960
86.700000,464.953762,465.192355,464.953762
86.720000,464.924566,465.163130,464.924566
86.740000,464.895372,465.133907,464.895372
86.760000,464.866179,465.104686,464.866179
86.780000,464.836988,465.075467,464.836988
86.800000,464.807799,465.046249,464.807799
86.820000,464.778611,465.017033,464.778611
86.840000,464.749426,464.987819,464.749426
86.860000,464.720242,464.958607,464.720242
86.880000,464.691059,464.929396,464.691059
86.900000,464.661879,464.900187,464.661879
86.920000,464.632700,464.870980,464.632700
86.940000,464.603522,464.841774,464.603522
86.960000,464.574347,464.812570,464.574347
86.980000,464.545173,464.783368,464.545173
87.000000,464.516001,464.754168,464.516001
87.020000,464.486831,464.724969,464.486831
87.040000,464.457662,464.695772,464.457662
87.060000,464.428495,464.666577,464.428495
87.080000,464.399330,464.637383,464.399330
87.100000,464.370167,464.608191,464.370167
87.120000,464.341005,464.579001,464.341005
87.140000,464.311845,464.549813,464.311845
87.160000,464.282686,464.520626,464.282686
87.180000,464.253530,464.491441,464.253530
87.200000,464.224375,464.462258,464.224375
87.220000,464.195222,464.433077,464.195222
87.240000,464.166070,464.403897,464.166070
87.260000,464.136921,464.374719,464.136921
87.280000,464.107773,464.345542,464.107773
87.300000,464.078626,464.316368,464.078626
87.320000,464.049482,464.287195,464.049482
87.340000,464.020339,464.258024,464.020339
87.360000,463.991198,464.228854,463.991198
87.380000,463.962058,464.199687,463.962058
87.400000,463.932921,464.170521,463.932921
87.420000,463.903785,464.141357,463.903785
87.440000,463.874650,464.112194,463.874650
87.460000,463.845518,464.083033,463.845518
87.480000,463.816387,464.053874,463.816387
87.500000,463.787258,464.024717,463.787258
87.520000,463.758131,463.995561,463.758131
87.540000,463.729005,463.966407,463.729005
87.560000,463.699881,463.937255,463.699881
87.580000,463.670759,463.908105,463.670759
87.600000,463.641638,463.878956,463.641638
87.620000,463.612520,463.849809,463.612520
87.640000,463.583403,463.820664,463.583403
87.660000,463.554287,463.791520,463.554287
87.680000,463.525174,463.762378,463.525174
87.700000,463.496062,463.733238,463.496062
87.720000,463.466952,463.704100,463.466952
87.740000,463.437843,463.674963,463.437843
87.760000,463.408736,463.645829,463.408736
87.780000,463.379631,463.616695,463.379631
87.800000,463.350528,463.587564,463.350528
87.820000,463.321427,463.558434,463.321427
87.840000,463.292327,463.529306,463.292327
87.860000,463.263229,463.500180,463.263229
87.880000,463.234132,463.471055,463.234132
87.900000,463.205038,463.441933,463.205038
87.920000,463.175945,463.412812,463.175945
87.940000,463.146854,463.383692,463.146854
87.960000,463.117764,463.354575,463.117764
87.980000,463.088676,463.325459,463.088676
88.000000,463.059590,463.296345,463.059590
88.020000,463.030506,463.267232,463.030506
88.040000,463.001424,463.238122,463.001424
88.060000,462.972343,463.209013,462.972343
88.080000,462.943264,463.179905,462.943264
88.100000,462.914186,463.150800,462.914186
88.120000,462.885111,463.121696,462.885111
88.140000,462.856037,463.092594,462.856037
88.160000,462.826964,463.063494,462.826964
88.180000,462.797894,463.034395,462.797894
88.200000,462.768825,463.005298,462.768825
88.220000,462.739758,462.976203,462.739758
88.240000,462.710693,462.947110,462.710693
88.260000,462.681629,462.918018,462.681629
88.280000,462.652567,462.888928,462.652567
88.300000,462.623507,462.859840,462.623507
88.320000,462.594449,462.830754,462.594449
88.340000,462.565392,462.801669,462.565392
88.360000,462.536337,462.772586,462.536337
88.380000,462.507284,462.743505,462.507284
88.400000,462.478232,462.714425,462.478232
88.420000,462.449183,462.685347,462.449183
88.440000,462.420135,462.656271,462.420135
88.460000,462.391088,462.627197,462.391088
88.480000,462.362044,462.598124,462.362044
88.500000,462.333001,462.569053,462.333001
88.520000,462.303960,462.539984,462.303960
88.540000,462.274920,462.510917,462.274920
88.560000,462.245883,462.481851,462.245883
88.580000,462.216847,462.452787,462.216847
88.600000,462.187812,462.423725,462.187812
88.620000,462.158780,462.394665,462.158780
88.640000,462.129749,462.365606,462.129749
88.660000,462.100720,462.336549,462.100720
88.680000,462.071693,462.307494,462.071693
88.700000,462.042667,462.278440,462.042667
88.720000,462.013643,462.249388,462.013643
88.740000,461.984621,462.220338,461.984621
88.760000,461.955601,462.191290,461.955601
88.780000,461.926582,462.162243,461.926582
88.800000,461.897565,462.133198,461.897565
88.820000,461.868550,462.104155,461.868550
88.840000,461.839537,462.075114,461.839537
88.860000,461.810525,462.046074,461.810525
88.880000,461.781515,462.017036,461.781515
88.900000,461.752507,461.988000,461.752507
88.920000,461.723500,461.958966,461.723500
88.940000,461.694495,461.929933,461.694495
88.960000,461.665492,461.900902,461.665492
88.980000,461.636491,461.871873,461.636491
89.000000,461.607491,461.842845,461.607491
89.020000,461.578493,461.813819,461.578493
89.040000,461.549497,461.784795,461.549497
89.060000,461.520503,461.755773,461.520503
89.080000,461.491510,461.726753,461.491510
89.100000,461.462519,461.697734,461.462519
89.120000,461.433530,461.668717,461.433530
89.140000,461.404542,461.639701,461.404542
89.160000,461.375557,461.610688,461.375557
89.180000,461.346573,461.581676,461.346573
89.200000,461.317590,461.552666,461.317590
89.220000,461.288610,461.523657,461.288610
89.240000,461.259631,461.494651,461.259631
89.260000,461.230654,461.465646,461.230654
89.280000,461.201678,461.436642,461.201678
89.300000,461.172705,461.407641,461.172705
89.320000,461.143733,461.378641,461.143733
89.340000,461.114763,461.349643,461.114763
89.360000,461.085794,461.320647,461.085794
89.380000,461.056827,461.291653,461.056827
89.400000,461.027863,461.262660,461.027863
89.420000,460.998899,461.233669,460.998899
89.440000,460.969938,461.204679,460.969938
89.460000,460.940978,461.175692,460.940978
89.480000,460.912020,461.146706,460.912020
89.500000,460.883064,461.117722,460.883064
89.520000,460.854109,461.088740,460.854109
89.540000,460.825156,461.059759,460.825156
89.560000,460.796205,461.030780,460.796205
89.580000,460.767256,461.001803,460.767256
89.600000,460.738308,460.972828,460.738308
89.620000,460.709362,460.943854,460.709362
89.640000,460.680418,460.914882,460.680418
89.660000,460.651476,460.885912,460.651476
89.680000,460.622535,460.856944,460.622535
89.700000,460.593596,460.827977,460.593596
89.720000,460.564659,460.799012,460.564659
89.740000,460.535723,460.770049,460.535723
89.760000,460.506789,460.741087,460.506789
89.780000,460.477857,460.712128,460.477857
89.800000,460.448927,460.683170,460.448927
89.820000,460.419999,460.654213,460.419999
89.840000,460.391072,460.625259,460.391072
89.860000,460.362147,460.596306,460.362147
89.880000,460.333223,460.567355,460.333223
89.900000,460.304302,460.538406,460.304302
89.920000,460.275382,460.509458,460.275382
89.940000,460.246464,460.480512,460.246464
89.960000,460.217547,460.451568,460.217547
89.980000,460.188633,460.422626,460.188633
90.000000,460.159720,460.393685,460.159720
90.020000,460.130809,460.364747,460.130809
90.040000,460.101899,460.335809,460.101899
90.060000,460.072991,460.306874,460.072991
90.080000,460.044085,460.277940,460.044085
90.100000,460.015181,460.249009,460.015181
90.120000,459.986279,460.220078,459.986279
90.140000,459.957378,460.191150,459.957378
90.160000,459.928479,460.162223,459.928479
90.180000,459.899582,460.133299,459.899582
90.200000,459.870686,460.104375,459.870686
90.220000,459.841792,460.075454,459.841792
90.240000,459.812900,460.046534,459.812900
90.260000,459.784010,460.017616,459.784010
90.280000,459.755121,459.988700,459.755121
90.300000,459.726234,459.959786,459.726234
90.320000,459.697349,459.930873,459.697349
90.340000,459.668466,459.901962,459.668466
90.360000,459.639584,459.873053,459.639584
90.380000,459.610704,459.844145,459.610704
90.400000,459.581826,459.815240,459.581826
90.420000,459.552950,459.786336,459.552950
90.440000,459.524075,459.757433,459.524075
90.460000,459.495202,459.728533,459.495202
90.480000,459.466331,459.699634,459.466331
90.500000,459.437461,459.670737,459.437461
90.520000,459.408593,459.641842,459.408593
90.540000,459.379727,459.612948,459.379727
90.560000,459.350863,459.584056,459.350863
90.580000,459.322001,459.555166,459.322001
90.600000,459.293140,459.526278,459.293140
90.620000,459.264281,459.497392,459.264281
90.640000,459.235423,459.468507,459.235423
90.660000,459.206568,459.439624,459.206568
90.680000,459.177714,459.410742,459.177714
90.700000,459.148862,459.381863,459.148862
90.720000,459.120012,459.352985,459.120012
90.740000,459.091163,459.324109,459.091163
90.760000,459.062316,459.295234,459.062316
90.780000,459.033471,459.266362,459.033471
90.800000,459.004628,459.237491,459.004628
90.820000,458.975786,459.208622,458.975786
90.840000,458.946946,459.179754,458.946946
90.860000,458.918108,459.150889,458.918108
90.880000,458.889271,459.122025,458.889271
90.900000,458.860437,459.093163,458.860437
90.920000,458.831604,459.064302,458.831604
90.940000,458.802773,459.035444,458.802773
90.960000,458.773943,459.006587,458.773943
90.980000,458.745115,458.977732,458.745115
91.000000,458.716289,458.948878,458.716289
91.020000,458.687465,458.920027,458.687465
91.040000,458.658643,458.891177,458.658643
91.060000,458.629822,458.862329,458.629822
91.080000,458.601003,458.833482,458.601003
91.100000,458.572185,458.804637,458.572185
91.120000,458.543370,458.775795,458.543370
91.140000,458.514556,458.746953,458.514556
91.160000,458.485744,458.718114,458.485744
91.180000,458.456934,458.689276,458.456934
91.200000,458.428125,458.660440,458.428125
91.220000,458.399318,458.631606,458.399318
91.240000,458.370513,458.602774,458.370513
91.260000,458.341710,458.573943,458.341710
91.280000,458.312908,458.545114,458.312908
91.300000,458.284108,458.516287,458.284108
91.320000,458.255310,458.487461,458.255310
91.340000,458.226514,458.458637,458.226514
91.360000,458.197719,458.429815,458.197719
91.380000,458.168926,458.400995,458.168926
91.400000,458.140135,458.372177,458.140135
91.420000,458.111346,458.343360,458.111346
91.440000,458.082558,458.314545,458.082558
91.460000,458.053772,458.285732,458.053772
91.480000,458.024988,458.256920,458.024988
91.500000,457.996205,458.228110,457.996205
91.520000,457.967425,458.199302,457.967425
91.540000,457.938646,458.170496,457.938646
91.560000,457.909868,458.141692,457.909868
91.580000,457.881093,458.112889,457.881093
91.600000,457.852319,458.084088,457.852319
91.620000,457.823547,458.055289,457.823547
91.640000,457.794777,458.026491,457.794777
91.660000,457.766008,457.997695,457.766008
91.680000,457.737242,457.968901,457.737242
91.700000,457.708477,457.940109,457.708477
91.720000,457.679713,457.911318,457.679713
91.740000,457.650952,457.882530,457.650952
91.760000,457.622192,457.853743,457.622192
91.780000,457.593434,457.824957,457.593434
91.800000,457.564678,457.796174,457.564678
91.820000,457.535923,457.767392,457.535923
91.840000,457.507170,457.738612,457.507170
91.860000,457.478419,457.709834,457.478419
91.880000,457.449670,457.681057,457.449670
91.900000,457.420922,457.652282,457.420922
91.920000,457.392176,457.623509,457.392176
91.940000,457.363432,457.594738,457.363432
91.960000,457.334690,457.565968,457.334690
91.980000,457.305949,457.537201,457.305949
92.000000,457.277210,457.508434,457.277210
92.020000,457.248473,457.479670,457.248473
92.040000,457.219738,457.450908,457.219738
92.060000,457.191004,457.422147,457.191004
92.080000,457.162272,457.393388,457.162272
92.100000,457.133542,457.364630,457.133542
92.120000,457.104814,457.335875,457.104814
92.140000,457.076087,457.307121,457.076087
92.160000,457.047362,457.278369,457.047362
92.180000,457.018639,457.249619,457.018639
92.200000,456.989918,457.220870,456.989918
92.220000,456.961198,457.192123,456.961198
92.240000,456.932480,457.163378,456.932480
92.260000,456.903764,457.134635,456.903764
92.280000,456.875049,457.105893,456.875049
92.300000,456.846337,457.077153,456.846337
92.320000,456.817626,457.048415,456.817626
92.340000,456.788916,457.019679,456.788916
92.360000,456.760209,456.990944,456.760209
92.380000,456.731503,456.962212,456.731503
92.400000,456.702799,456.933481,456.702799
92.420000,456.674097,456.904751,456.674097
92.440000,456.645397,456.876024,456.645397
92.460000,456.616698,456.847298,456.616698
92.480000,456.588001,456.818574,456.588001
92.500000,456.559306,456.789851,456.559306
92.520000,456.530612,456.761131,456.530612
92.540000,456.501920,456.732412,456.501920
92.560000,456.473230,456.703695,456.473230
92.580000,456.444542,456.674980,456.444542
92.600000,456.415855,456.646266,456.415855
92.620000,456.387171,456.617554,456.387171
92.640000,456.358488,456.588844,456.358488
92.660000,456.329806,456.560136,456.329806
92.680000,456.301127,456.531429,456.301127
92.700000,456.272449,456.502724,456.272449
92.720000,456.243773,456.474021,456.243773
92.740000,456.215099,456.445320,456.215099
92.760000,456.186426,456.416620,456.186426
92.780000,456.157755,456.387923,456.157755
92.800000,456.129086,456.359226,456.129086
92.820000,456.100419,456.330532,456.100419
92.840000,456.071753,456.301840,456.071753
92.860000,456.043089,456.273149,456.043089
92.880000,456.014427,456.244460,456.014427
92.900000,455.985767,456.215772,455.985767
92.920000,455.957108,456.187087,455.957108
92.940000,455.928451,456.158403,455.928451
92.960000,455.899796,456.129721,455.899796
92.980000,455.871143,456.101041,455.871143
93.000000,455.842491,456.072362,455.842491
93.020000,455.813842,456.043685,455.813842
93.040000,455.785193,456.015010,455.785193
93.060000,455.756547,455.986337,455.756547
93.080000,455.727902,455.957665,455.727902
93.100000,455.699260,455.928995,455.699260
93.120000,455.670618,455.900327,455.670618
93.140000,455.641979,455.871661,455.641979
93.160000,455.613341,455.842996,455.613341
93.180000,455.584705,455.814334,455.584705
93.200000,455.556071,455.785673,455.556071
93.220000,455.527439,455.757013,455.527439
93.240000,455.498808,455.728356,455.498808
93.260000,455.470179,455.699700,455.470179
93.280000,455.441552,455.671046,455.441552
93.300000,455.412927,455.642394,455.412927
93.320000,455.384303,455.613743,455.384303
93.340000,455.355681,455.585094,455.355681
93.360000,455.327061,455.556447,455.327061
93.380000,455.298443,455.527802,455.298443
93.400000,455.269826,455.499158,455.269826
93.420000,455.241211,455.470517,455.241211
93.440000,455.212598,455.441877,455.212598
93.460000,455.183986,455.413238,455.183986
93.480000,455.155377,455.384602,455.155377
93.500000,455.126769,455.355967,455.126769
93.520000,455.098163,455.327334,455.098163
93.540000,455.069558,455.298703,455.069558
93.560000,455.040955,455.270073,455.040955
93.580000,455.012354,455.241445,455.012354
93.600000,454.983755,455.212819,454.983755
93.620000,454.955158,455.184195,454.955158
93.640000,454.926562,455.155573,454.926562
93.660000,454.897968,455.126952,454.897968
93.680000,454.869376,455.098333,454.869376
93.700000,454.840785,455.069715,454.840785
93.720000,454.812197,455.041100,454.812197
93.740000,454.783610,455.012486,454.783610
93.760000,454.755025,454.983874,454.755025
93.780000,454.726441,454.955264,454.726441
93.800000,454.697859,454.926655,454.697859
93.820000,454.669279,454.898049,454.669279
93.840000,454.640701,454.869444,454.640701
93.860000,454.612125,454.840840,454.612125
93.880000,454.583550,454.812239,454.583550
93.900000,454.554977,454.783639,454.554977
93.920000,454.526406,454.755041,454.526406
93.940000,454.497836,454.726445,454.497836
93.960000,454.469268,454.697851,454.469268
93.980000,454.440702,454.669258,454.440702
94.000000,454.412138,454.640667,454.412138
94.020000,454.383576,454.612078,454.383576
94.040000,454.355015,454.583490,454.355015
94.060000,454.326456,454.554904,454.326456
94.080000,454.297899,454.526320,454.297899
94.100000,454.269343,454.497738,454.269343
94.120000,454.240789,454.469158,454.240789
94.140000,454.212237,454.440579,454.212237
94.160000,454.183687,454.412002,454.183687
94.180000,454.155139,454.383427,454.155139
94.200000,454.126592,454.354853,454.126592
94.220000,454.098047,454.326282,454.098047
94.240000,454.069504,454.297712,454.069504
94.260000,454.040962,454.269144,454.040962
94.280000,454.012422,454.240577,454.012422
94.300000,453.983884,454.212012,453.983884
94.320000,453.955348,454.183450,453.955348
94.340000,453.926813,454.154888,453.926813
94.360000,453.898281,454.126329,453.898281
94.380000,453.869750,454.097771,453.869750
94.400000,453.841220,454.069215,453.841220
94.420000,453.812693,454.040661,453.812693
94.440000,453.784167,454.012109,453.784167
94.460000,453.755643,453.983558,453.755643
94.480000,453.727121,453.955009,453.727121
94.500000,453.698600,453.926462,453.698600
94.520000,453.670081,453.897917,453.670081
94.540000,453.641564,453.869373,453.641564
94.560000,453.613049,453.840831,453.613049
94.580000,453.584536,453.812291,453.584536
94.600000,453.556024,453.783753,453.556024
94.620000,453.527514,453.755216,453.527514
94.640000,453.499005,453.726681,453.499005
94.660000,453.470499,453.698148,453.470499
94.680000,453.441994,453.669617,453.441994
94.700000,453.413491,453.641087,453.413491
94.720000,453.384990,453.612559,453.384990
94.740000,453.356490,453.584033,453.356490
94.760000,453.327992,453.555509,453.327992
94.780000,453.299496,453.526986,453.299496
94.800000,453.271002,453.498465,453.271002
94.820000,453.242509,453.469946,453.242509
94.840000,453.214019,453.441429,453.214019
94.860000,453.185530,453.412913,453.185530
94.880000,453.157042,453.384399,453.157042
94.900000,453.128557,453.355887,453.128557
94.920000,453.100073,453.327377,453.100073
94.940000,453.071591,453.298868,453.071591
94.960000,453.043110,453.270361,453.043110
94.980000,453.014632,453.241856,453.014632
95.000000,452.986155,453.213353,452.986155
95.020000,452.957680,453.184851,452.957680
95.040000,452.929207,453.156352,452.929207
95.060000,452.900735,453.127854,452.900735
95.080000,452.872265,453.099357,452.872265
95.100000,452.843797,453.070863,452.843797
95.120000,452.815331,453.042370,452.815331
95.140000,452.786866,453.013879,452.786866
95.160000,452.758404,452.985390,452.758404
95.180000,452.729942,452.956902,452.729942
95.200000,452.701483,452.928416,452.701483
95.220000,452.673026,452.899932,452.673026
95.240000,452.644570,452.871450,452.644570
95.260000,452.616116,452.842969,452.616116
95.280000,452.587663,452.814491,452.587663
95.300000,452.559213,452.786014,452.559213
95.320000,452.530764,452.757538,452.530764
95.340000,452.502317,452.729065,452.502317
95.360000,452.473871,452.700593,452.473871
95.380000,452.445428,452.672123,452.445428
95.400000,452.416986,452.643655,452.416986
95.420000,452.388546,452.615188,452.388546
95.440000,452.360108,452.586724,452.360108
95.460000,452.331671,452.558261,452.331671
95.480000,452.303236,452.529799,452.303236
95.500000,452.274803,452.501340,452.274803
95.520000,452.246372,452.472882,452.246372
95.540000,452.217942,452.444426,452.217942
95.560000,452.189514,452.415972,452.189514
95.580000,452.161088,452.387520,452.161088
95.600000,452.132664,452.359069,452.132664
95.620000,452.104241,452.330620,452.104241
95.640000,452.075820,452.302173,452.075820
95.660000,452.047401,452.273727,452.047401
95.680000,452.018984,452.245283,452.018984
95.700000,451.990568,452.216842,451.990568
95.720000,451.962155,452.188401,451.962155
95.740000,451.933743,452.159963,451.933743
95.760000,451.905332,452.131526,451.905332
95.780000,451.876924,452.103091,451.876924
95.800000,451.848517,452.074658,451.848517
95.820000,451.820112,452.046227,451.820112
95.840000,451.791708,452.017797,451.791708
95.860000,451.763307,451.989369,451.763307
95.880000,451.734907,451.960943,451.734907
95.900000,451.706509,451.932519,451.706509
95.920000,451.678112,451.904096,451.678112
95.940000,451.649718,451.875675,451.649718
95.960000,451.621325,451.847256,451.621325
95.980000,451.592934,451.818839,451.592934
96.000000,451.564544,451.790423,451.564544
96.020000,451.536157,451.762009,451.536157
96.040000,451.507771,451.733597,451.507771
96.060000,451.479387,451.705187,451.479387
96.080000,451.451005,451.676778,451.451005
96.100000,451.422624,451.648371,451.422624
96.120000,451.394245,451.619966,451.394245
96.140000,451.365868,451.591563,451.365868
96.160000,451.337493,451.563161,451.337493
96.180000,451.309119,451.534761,451.309119
96.200000,451.280747,451.506363,451.280747
96.220000,451.252377,451.477967,451.252377
96.240000,451.224009,451.449572,451.224009
96.260000,451.195642,451.421179,451.195642
96.280000,451.167277,451.392788,451.167277
96.300000,451.138914,451.364399,451.138914
96.320000,451.110553,451.336011,451.110553
96.340000,451.082193,451.307625,451.082193
96.360000,451.053835,451.279241,451.053835
96.380000,451.025479,451.250859,451.025479
96.400000,450.997125,451.222479,450.997125
96.420000,450.968772,451.194100,450.968772
96.440000,450.940421,451.165723,450.940421
96.460000,450.912072,451.137347,450.912072
96.480000,450.883725,451.108974,450.883725
96.500000,450.855379,451.080602,450.855379
96.520000,450.827035,451.052232,450.827035
96.540000,450.798693,451.023864,450.798693
96.560000,450.770353,450.995497,450.770353
96.580000,450.742014,450.967132,450.742014
96.600000,450.713677,450.938769,450.713677
96.620000,450.685342,450.910408,450.685342
96.640000,450.657009,450.882049,450.657009
96.660000,450.628677,450.853691,450.628677
96.680000,450.600347,450.825335,450.600347
96.700000,450.572019,450.796981,450.572019
96.720000,450.543693,450.768628,450.543693
96.740000,450.515368,450.740277,450.515368
96.760000,450.487045,450.711928,450.487045
96.780000,450.458724,450.683581,450.458724
96.800000,450.430405,450.655236,450.430405
96.820000,450.402087,450.626892,450.402087
96.840000,450.373771,450.598550,450.373771
96.860000,450.345457,450.570210,450.345457
96.880000,450.317145,450.541871,450.317145
96.900000,450.288834,450.513535,450.288834
96.920000,450.260525,450.485200,450.260525
96.940000,450.232218,450.456866,450.232218
96.960000,450.203913,450.428535,450.203913
96.980000,450.175609,450.400205,450.175609
97.000000,450.147307,450.371877,450.147307
97.020000,450.119007,450.343551,450.119007
97.040000,450.090709,450.315227,450.090709
97.060000,450.062412,450.286904,450.062412
97.080000,450.034117,450.258583,450.034117
97.100000,450.005824,450.230264,450.005824
97.120000,449.977533,450.201947,449.977533
97.140000,449.949243,450.173631,449.949243
97.160000,449.920955,450.145317,449.920955
97.180000,449.892669,450.117005,449.892669
97.200000,449.864385,450.088694,449.864385
97.220000,449.836102,450.060386,449.836102
97.240000,449.807821,450.032079,449.807821
97.260000,449.779542,450.003774,449.779542
97.280000,449.751265,449.975470,449.751265
97.300000,449.722989,449.947169,449.722989
97.320000,449.694715,449.918869,449.694715
97.340000,449.666443,449.890571,449.666443
97.360000,449.638173,449.862274,449.638173
97.380000,449.609904,449.833980,449.609904
97.400000,449.581637,449.805687,449.581637
97.420000,449.553372,449.777396,449.553372
97.440000,449.525109,449.749106,449.525109
97.460000,449.496847,449.720819,449.496847
97.480000,449.468587,449.692533,449.468587
97.500000,449.440329,449.664249,449.440329
97.520000,449.412072,449.635966,449.412072
97.540000,449.383818,449.607686,449.383818
97.560000,449.355565,449.579407,449.355565
97.580000,449.327314,449.551130,449.327314
97.600000,449.299064,449.522854,449.299064
97.620000,449.270817,449.494581,449.270817
97.640000,449.242571,449.466309,449.242571
97.660000,449.214327,449.438039,449.214327
97.680000,449.186084,449.409771,449.186084
97.700000,449.157843,449.381504,449.157843
97.720000,449.129605,449.353239,449.129605
97.740000,449.101367,449.324976,449.101367
97.760000,449.073132,449.296715,449.073132
97.780000,449.044898,449.268455,449.044898
97.800000,449.016666,449.240197,449.016666
97.820000,448.988436,449.211941,448.988436
97.840000,448.960208,449.183687,448.960208
97.860000,448.931981,449.155435,448.931981
97.880000,448.903756,449.127184,448.903756
97.900000,448.875533,449.098935,448.875533
97.920000,448.847312,449.070687,448.847312
97.940000,448.819092,449.042442,448.819092
97.960000,448.790874,449.014198,448.790874
97.980000,448.762658,448.985956,448.762658
98.000000,448.734443,448.957716,448.734443
98.020000,448.706231,448.929477,448.706231
98.040000,448.678020,448.901241,448.678020
98.060000,448.649811,448.873006,448.649811
98.080000,448.621603,448.844772,448.621603
98.100000,448.593397,448.816541,448.593397
98.120000,448.565193,448.788311,448.565193
98.140000,448.536991,448.760083,448.536991
98.160000,448.508791,448.731857,448.508791
98.180000,448.480592,448.703632,448.480592
98.200000,448.452395,448.675409,448.452395
98.220000,448.424200,448.647188,448.424200
98.240000,448.396007,448.618969,448.396007
98.260000,448.367815,448.590752,448.367815
98.280000,448.339625,448.562536,448.339625
98.300000,448.311437,448.534322,448.311437
98.320000,448.283250,448.506110,448.283250
98.340000,448.255066,448.477899,448.255066
98.360000,448.226883,448.449691,448.226883
98.380000,448.198701,448.421484,448.198701
98.400000,448.170522,448.393278,448.170522
98.420000,448.142344,448.365075,448.142344
98.440000,448.114168,448.336873,448.114168
98.460000,448.085994,448.308673,448.085994
98.480000,448.057822,448.280475,448.057822
98.500000,448.029651,448.252279,448.029651
98.520000,448.001482,448.224084,448.001482
98.540000,447.973315,448.195891,447.973315
98.560000,447.945149,448.167700,447.945149
98.580000,447.916985,448.139510,447.916985
98.600000,447.888823,448.111323,447.888823
98.620000,447.860663,448.083137,447.860663
98.640000,447.832505,448.054952,447.832505
98.660000,447.804348,448.026770,447.804348
98.680000,447.776193,447.998589,447.776193
98.700000,447.748040,447.970410,447.748040
98.720000,447.719888,447.942233,447.719888
98.740000,447.691738,447.914058,447.691738
98.760000,447.663590,447.885884,447.663590
98.780000,447.635444,447.857712,447.635444
98.800000,447.607300,447.829542,447.607300
98.820000,447.579157,447.801374,447.579157
98.840000,447.551016,447.773207,447.551016
98.860000,447.522877,447.745042,447.522877
98.880000,447.494739,447.716879,447.494739
